x,y1,y2,y3
0.1905952976488244,1.1196205072810146,0.425594404587159,-0.44412998070574544
0.19109554777388693,1.128142775567411,0.3964775079954584,-0.3558244577016651
0.19159579789894945,1.109792592011854,0.5149499876351986,-0.292123019206396
0.19209604802401198,1.1222123075678645,0.43297863123102226,-0.2675306809079554
0.19259629814907453,1.125775819522511,0.4007773148761745,-0.35177766603429206
0.19309654827413705,1.0857088966100663,0.26767021871794744,-0.46559784657978176
0.19359679839919958,1.0978018607185775,0.43154445405178804,-0.524191762800197
0.19409704852426213,1.0996791166071649,0.500829721581544,-0.4850262470846411
0.19459729864932465,1.1304106989324216,0.30306853364236747,-0.3212033677368508
0.19509754877438718,1.0896656756273764,0.35648713890753553,-0.2616086130956616
0.1955977988994497,1.141593981255072,0.5380363607771914,-0.3422495172384636
0.19609804902451225,1.136050473502614,0.42986253007031194,-0.331822542863338
0.19659829914957477,1.1148949526948781,0.40794719575443084,-0.3936266782235984
0.1970985492746373,1.0557966007578716,0.4553741847423771,-0.3316404424580775
0.19759879939969985,1.1260241147341208,0.5011811279419164,-0.4072322802549494
0.19809904952476237,1.1218440636383213,0.45665412013077006,-0.1848557956194797
0.1985992996498249,1.0558283288555548,0.6136686453710433,-0.4501597531518929
0.19909954977488742,1.1043297144530375,0.47358803271544647,-0.32064428536534473
0.19959979989994997,1.1201195524464922,0.4677098873191692,-0.2405552452210738
0.2001000500250125,1.2510147223237416,0.4812856417121022,-0.31024532426263407
0.20060030015007502,1.1174923740166118,0.5790568433410339,-0.39122601886341823
0.20110055027513754,1.1480752968878203,0.3630788170507761,-0.6442092466169513
0.2016008004002001,1.2357512144222276,0.5291367926084525,-0.2903484208795392
0.20210105052526262,1.0776246783915937,0.3140237324955224,-0.40534914637590214
0.20260130065032514,1.1299914588824922,0.49884280651883983,-0.38136228178043796
0.2031015507753877,1.1879605600813588,0.4677515046360245,-0.3525191786905618
0.2036018009004502,1.1825010441094292,0.38593881615402476,-0.34577104531846425
0.20410205102551274,1.0979101613867106,0.38389295904501636,-0.23494092747288994
0.20460230115057526,1.1798236728601739,0.47829439110081556,-0.2557430524108615
0.2051025512756378,1.1447689262811294,0.5415569473281494,-0.46952728206243055
0.20560280140070034,1.119418509164333,0.46342394396636377,-0.485969583061279
0.20610305152576286,1.0938672854635607,0.3335699503216924,-0.32005461951732844
0.2066033016508254,1.1046201498597248,0.4516317220578061,-0.3358841697365337
0.20710355177588793,1.120132107808012,0.43073647796455,-0.3748130227144252
0.20760380190095046,1.1493201270098108,0.5334592643938498,-0.4976025203819897
0.20810405202601298,1.1331260958713907,0.3313003234646581,-0.24700282896914527
0.20860430215107553,1.038769589540507,0.43759018988483733,-0.4317577622001388
0.20910455227613806,1.1010608031140037,0.4792250116888095,-0.33916527649814543
0.20960480240120058,1.08253661035911,0.45785526913137814,-0.36404132314318977
0.2101050525262631,1.0932554118593212,0.3048500966515093,-0.31532412959982314
0.21060530265132565,1.1645182545876511,0.4589513906915835,-0.44621405883853654
0.21110555277638818,1.1901939872915268,0.6876600892791009,-0.3795429864732623
0.2116058029014507,1.1568423823972502,0.3502101872667983,-0.4760805349445492
0.21210605302651325,1.217469075920117,0.5922418107698961,-0.4220984607947554
0.21260630315157578,1.0986133008661965,0.3382060346306672,-0.45915497992767806
0.2131065532766383,1.133729664358428,0.3105234204573329,-0.4702618164584389
0.21360680340170082,1.1780640356780823,0.3940054660264313,-0.47888363040773557
0.21410705352676337,1.0730974370827842,0.4901583930348346,-0.5065984150388418
0.2146073036518259,1.1243099168760873,0.48298478761525643,-0.3502678443570231
0.21510755377688842,1.146096681272761,0.4259153408647483,-0.4987177916857775
0.21560780390195097,1.0962022325933265,0.36359636928285094,-0.6905676232038191
0.2161080540270135,1.1115946450913468,0.39106783868699124,-0.41455888059531987
0.21660830415207602,1.1264581525870727,0.41371204800168526,-0.38030689603119044
0.21710855427713854,1.214127152075517,0.4084034692352049,-0.32295198154435856
0.2176088044022011,1.1037988868110857,0.4207078457334833,-0.37940871978661656
0.21810905452726362,1.1224859942868473,0.25751581136547486,-0.5426686096930956
0.21860930465232614,1.1565992613082543,0.3881018293004828,-0.433948969634434
0.21910955477738867,1.1008986922197332,0.3980497665440683,-0.3530291373462171
0.21960980490245122,1.2277434238402622,0.38869975265752077,-0.4276893883344518
0.22011005502751374,1.1493099248290104,0.4815671030215754,-0.1806896844845471
0.22061030515257626,1.1642109491970185,0.2729317871376198,-0.4084218449020818
0.22111055527763882,1.080239028784661,0.30958140241332066,-0.2310210686904177
0.22161080540270134,1.1199546411608376,0.32818358243594303,-0.27514491772116556
0.22211105552776386,1.1417076443713647,0.2936824156242755,-0.40628157035258333
0.22261130565282639,1.0687036228778561,0.31430704132675513,-0.3941004382249965
0.22311155577788894,1.0116133021824427,0.43868319170666425,-0.38796986490257196
0.22361180590295146,1.1811405579850378,0.34914466128505306,-0.37176169685989524
0.22411205602801398,1.090336442335349,0.30534753319009544,-0.4042218363273719
0.22461230615307654,1.1413482321350477,0.37692616276396057,-0.28038131869916655
0.22511255627813906,1.126655364493692,0.412124092384244,-0.3816859589275912
0.22561280640320158,1.1485133146463147,0.40769275183752446,-0.5898834480296868
0.2261130565282641,1.1132152277557341,0.4613432104629392,-0.4470796245026445
0.22661330665332666,1.1759957564553827,0.4093922430703628,-0.722685099108069
0.22711355677838918,1.0759509275069339,0.3169649919372879,-0.4876473505519573
0.2276138069034517,1.119184776235916,0.3340356475389626,-0.5020178665211359
0.22811405702851423,1.1085156824880744,0.2107790300067838,-0.22798587881861
0.22861430715357678,1.2113522907141003,0.4351314020436036,-0.43124256866391436
0.2291145572786393,1.096532522275133,0.5582983538382984,-0.518161253508796
0.22961480740370183,1.213702621941184,0.3865276824824032,-0.5161603178681107
0.23011505752876438,1.1015460365117475,0.32652710044483163,-0.4885527692810158
0.2306153076538269,1.0718207929407129,0.39246483523533005,-0.5189480061062041
0.23111555777888942,1.1808411241834644,0.3426452102757713,-0.41389245413921727
0.23161580790395195,1.1486851365040722,0.32431227538802165,-0.438875891307296
0.2321160580290145,1.1517316889545837,0.5385272218961409,-0.5587152463241799
0.23261630815407702,1.1080883400555166,0.32102054868120944,-0.5572956033102485
0.23311655827913955,1.0765316215344698,0.22575839950731127,-0.43953457823941533
0.2336168084042021,1.1159306775912636,0.36079314843825255,-0.5781088651427075
0.23411705852926462,1.0980706753742742,0.41835027912119427,-0.3615095581172212
0.23461730865432714,1.0647080561011553,0.40966646540391466,-0.49286237872471983
0.23511755877938967,1.0872559538826494,0.39984188146707417,-0.3495284696263403
0.23561780890445222,1.0180307789425747,0.4087147374616089,-0.49112800652932453
0.23611805902951474,1.1160700246904454,0.3073539908233296,-0.3362272403517507
0.23661830915457727,1.2047600803036185,0.36133003795088375,-0.36788018151480495
0.2371185592796398,1.2476362110356523,0.33025176406502105,-0.5490733390507037
0.23761880940470234,1.1672936579174005,0.3862960726456142,-0.4645142701747782
0.23811905952976486,1.1318004977590652,0.5001721162703032,-0.4751852127026128
0.2386193096548274,1.0970944414262265,0.11295074081585332,-0.3683831242295244
0.23911955977988994,1.2055610311929013,0.23258599429980226,-0.3926488384776977
0.23961980990495246,1.125443880301697,0.33010629283933796,-0.5100660152673876
0.240120060030015,1.1422041020024922,0.39275411312497976,-0.5027313018856175
0.2406203101550775,1.1092606115779804,0.2417709450890646,-0.34022586628427476
0.24112056028014006,1.101753693138867,0.37060169172836116,-0.5776448940707933
0.24162081040520259,1.037217355155538,0.2745784200791038,-0.4309612114056567
0.2421210605302651,1.1978398161301802,0.38141329884651193,-0.4231951555124662
0.24262131065532766,1.0196178173207342,0.35478482811373074,-0.6036550768375781
0.24312156078039018,1.109322570887113,0.45752463204531935,-0.35705934540161177
0.2436218109054527,1.0905831067891198,0.2859411030722778,-0.37917352699681556
0.24412206103051523,1.1373585774126227,0.2950248748679164,-0.5703449353700916
0.24462231115557778,1.1717323191978684,0.3643092006142403,-0.5387187585253703
0.2451225612806403,1.0440595109029396,0.4536622192861872,-0.5298601029048451
0.24562281140570283,1.1662554592708634,0.2399376216404778,-0.5349388053323021
0.24612306153076535,1.1934110908119209,0.28146626464414104,-0.3844963395062464
0.2466233116558279,1.1855640147428463,0.2643742814642076,-0.43291180362266934
0.24712356178089043,1.184755905993357,0.4030546489893192,-0.48960067072819513
0.24762381190595295,1.1469123068654448,0.22771497696354148,-0.385688768074588
0.2481240620310155,1.1517178781505255,0.1949677835668397,-0.49923973951599493
0.24862431215607803,1.1412091288075659,0.25296333243100994,-0.5368795216051246
0.24912456228114055,1.0657063581474915,0.30637571204574987,-0.5081869208401382
0.24962481240620307,1.1930485208504376,0.2888878822023492,-0.3831833489463119
0.2501250625312656,1.0881113612813627,0.325822640177132,-0.395086295175217
0.25062531265632815,1.1847665639359921,0.2724116343854637,-0.5564642287647348
0.2511255627813907,1.2311818557525647,0.27769183577155376,-0.5875404938059487
0.2516258129064532,1.137916923118304,0.31821229276645024,-0.5401645764255384
0.25212606303151575,1.1692265549809984,0.36229338067721956,-0.4741016076766772
0.2526263131565783,1.199422426311029,0.28027306593728446,-0.5171650364920146
0.2531265632816408,1.2281665603436434,0.3384266327504611,-0.4602463132981547
0.25362681340670334,1.0599603355588583,0.17683788069873985,-0.6381260070719406
0.25412706353176584,1.1474418726695927,0.28276698613090856,-0.43200333475682284
0.2546273136568284,1.2011018168974317,0.16198281356682775,-0.6082694092835534
0.25512756378189094,1.1040455269016767,0.318300553578986,-0.446507752573404
0.25562781390695344,1.09796319672389,0.22435210284012078,-0.4385301487722044
0.256128064032016,1.1531348345302455,0.3596420081981867,-0.5583539195505935
0.25662831415707854,1.142915284862192,0.19811824332149197,-0.36395760501726704
0.25712856428214104,1.2008759589861344,0.3143502840285007,-0.3823224531694759
0.2576288144072036,1.2186221004123186,0.390234673301753,-0.31077538289304063
0.25812906453226614,1.114769300470082,0.20985312741660117,-0.35206628822688313
0.25862931465732864,1.1296879324490252,0.13155042478274526,-0.525898656735265
0.2591295647823912,1.2018348706715103,0.23381170526692555,-0.40531873136027685
0.2596298149074537,1.1663677656581601,0.16227326165527844,-0.4372470548314099
0.26013006503251623,1.1517833743624077,0.22422810309101737,-0.6258173696703007
0.2606303151575788,1.2311338167323902,0.19366726964003117,-0.6875077435518504
0.2611305652826413,1.1929564061333873,0.22922246217319767,-0.3669514058390964
0.26163081540770383,1.1461637492939227,0.26207741769557263,-0.4276992428950115
0.2621310655327664,1.1572345041824839,0.2706823849254418,-0.3792097009759959
0.2626313156578289,1.1063564885003232,0.30455753616204756,-0.4594884438717177
0.26313156578289143,1.071432287391278,0.3472107121326715,-0.41235650676366686
0.263631815907954,1.2283258233368355,0.22235586706549754,-0.5997197418195128
0.2641320660330165,1.3048924769109602,0.17436907370774513,-0.5701905828357355
0.26463231615807903,1.1793306311773197,0.21948833413072577,-0.4508267423879718
0.2651325662831415,1.085451971587883,0.11678284362110852,-0.5476943008865954
0.2656328164082041,1.1853293780237637,0.24832908581278046,-0.3745523055897405
0.2661330665332666,1.1385631629821802,0.2644450626580663,-0.5856573944967607
0.2666333166583291,1.0787192307097748,0.15086767176866692,-0.5753590873882833
0.2671335667833917,1.2497765005933037,0.14349098563772894,-0.5850369408909316
0.2676338169084542,1.2201017724437135,0.19149230566079128,-0.4391780678366485
0.2681340670335167,1.0378696672010355,0.1654774861064657,-0.4479008141711844
0.26863431715857927,1.066776953466012,0.2558020127311866,-0.49663644303918486
0.2691345672836418,1.1234733086499313,0.21791401907746633,-0.43074699265303634
0.2696348174087043,1.1488947577404232,0.3168459131424205,-0.4242602720336976
0.27013506753376687,1.2283076947267366,0.20275536192674742,-0.48639274645879993
0.2706353176588294,1.098707107005725,0.28448920243448184,-0.5754124587739771
0.2711355677838919,1.182145252752921,0.21115162530648876,-0.5224445645726705
0.27163581790895447,1.1627732543379379,0.17252444859728516,-0.5732181844042744
0.27213606803401696,1.1201284384854568,0.1869053981221555,-0.44548650074186175
0.2726363181590795,1.1316661446485405,0.1824891132014128,-0.4268842977782975
0.27313656828414207,1.185386209382312,0.21401561675705297,-0.26412682826529443
0.27363681840920456,1.0984711557679894,0.3533231255882636,-0.48538636147346775
0.2741370685342671,1.2008264008361413,0.19919461706158254,-0.3956896858267425
0.27463731865932967,1.1013161414353883,0.2853861980411918,-0.4873813637516606
0.27513756878439216,1.1955193508602948,0.18142807775176004,-0.4720378275293503
0.2756378189094547,1.1113554750338086,0.18995221773664805,-0.539911605778996
0.27613806903451726,1.1201969886618313,0.17786182559718516,-0.6382537063527133
0.27663831915957976,1.1441579879243378,0.33137668862290426,-0.23341590022078418
0.2771385692846423,1.108578715777844,0.15355079926180965,-0.48440298527639597
0.2776388194097048,1.1753639372846147,0.10942458839897982,-0.7488191343231395
0.27813906953476736,1.1633409623572293,0.3179096749091026,-0.37759685606442395
0.2786393196598299,1.1499680713680942,0.32086164076851487,-0.5372984629441161
0.2791395697848924,1.0805863790340287,0.1975352597135736,-0.41794010267428616
0.27963981990995496,1.1567866236918931,0.1614520541142456,-0.5168295004567022
0.2801400700350175,1.167030174463759,0.21627642825181043,-0.4928327076966723
0.28064032016008,1.169048203760141,0.2890846182136641,-0.5107749790484141
0.28114057028514255,1.1425370164704982,0.23087143615996064,-0.46583319595420697
0.2816408204102051,1.0630421729837651,0.29237054717641786,-0.3562568875666481
0.2821410705352676,1.1512950208681232,0.24831186700469765,-0.6004736159012268
0.28264132066033015,1.1835751583870768,0.12973041069382724,-0.5095017513265949
0.28314157078539265,1.1786459381476315,0.13333197135436212,-0.6391370209114958
0.2836418209104552,1.1325477543290179,0.1495919640867502,-0.561692035985632
0.28414207103551775,1.0947486671852629,0.27974649447057487,-0.5573877032385732
0.28464232116058025,1.1716176148834756,0.061499200335466936,-0.5900245505544742
0.2851425712856428,1.2291840637091584,0.11984839481149522,-0.5038247087453336
0.28564282141070535,1.253770303989653,0.18827887833546908,-0.38277379126265965
0.28614307153576785,1.1043978707802882,0.14861840010192334,-0.540199348791524
0.2866433216608304,1.122017350297759,0.2126908649984951,-0.7127013680470939
0.28714357178589295,1.0958728363046815,0.2883633824361988,-0.5242009931721702
0.28764382191095544,1.1730859087327383,0.31661767424166054,-0.7116952295236492
0.288144072036018,0.9993283931538256,0.32210946765896653,-0.6752682991325746
0.28864432216108055,1.1522894454792794,0.048516081058445015,-0.7952004185429788
0.28914457228614304,1.1440253444101982,0.2139242789569228,-0.623466797128788
0.2896448224112056,1.0206026501159402,0.19940920397809972,-0.3523746735933152
0.2901450725362681,1.060794344252842,0.2342666424686174,-0.5156443336890559
0.29064532266133064,1.0545603491181388,0.2523654932155151,-0.5257874290362482
0.2911455727863932,1.1399058024139013,0.27229274262706926,-0.5417284756582019
0.2916458229114557,1.2108609363188243,0.37835221102584893,-0.5239413117542695
0.29214607303651824,1.1690400769260223,0.12208869571092722,-0.392116922622451
0.2926463231615808,1.0858459372202351,0.125961249576483,-0.5514376613100106
0.2931465732866433,1.1385353603003388,0.10903437243425682,-0.45827305104955374
0.29364682341170584,1.1319865877602948,-0.007590173357371277,-0.43083543989716233
0.2941470735367684,1.2338920252431715,0.11841876638515142,-0.41194362500445864
0.2946473236618309,1.1205272298628914,0.08205608430006495,-0.6407795878570032
0.29514757378689344,1.228901936494152,0.2694661893963101,-0.4799189856654103
0.29564782391195593,1.0962889237881779,0.2225169553469726,-0.6589045657473618
0.2961480740370185,1.1779749517971498,0.11339930540411902,-0.6081006630887064
0.29664832416208103,1.1203928568923243,-0.010306884261445742,-0.7275539348275715
0.29714857428714353,1.1388571532421707,0.0680650022552852,-0.4706189992724549
0.2976488244122061,1.204921218014453,0.027752163004846578,-0.7044338804039023
0.29814907453726863,1.137506162053072,0.3065714718039043,-0.6334953483491541
0.29864932466233113,1.1705117874519053,0.016835001460637433,-0.6470956285993337
0.2991495747873937,1.16922441985684,0.12748264035105353,-0.5078265839651572
0.29964982491245623,1.1507709136385769,0.14388852174233244,-0.5625301144996594
0.3001500750375187,1.2127633178928088,0.13801893969458934,-0.4740715739845168
0.3006503251625813,1.1305093540699582,0.14879088014474062,-0.6686633889950004
0.3011505752876438,1.0385218599558133,0.10563427137682406,-0.5529572293357717
0.3016508254127063,1.119056419000253,0.18110278182741602,-0.6439151292049612
0.3021510755377689,1.0728515785845965,0.017914143789285977,-0.49971920571414175
0.30265132566283137,1.1006799594458996,0.13445844797831752,-0.708049808111048
0.3031515757878939,1.0980399665984375,0.1297861161620912,-0.4608112208828358
0.3036518259129565,1.0872556191825045,0.013158598842194474,-0.5716290903534054
0.30415207603801897,1.1477184925328152,0.09254516111178265,-0.4497688374553036
0.3046523261630815,1.0536808450902362,0.05960169420969376,-0.5727148189719151
0.3051525762881441,1.095430731330039,0.15067928727103908,-0.5732701903675944
0.30565282641320657,1.1264894320922008,0.315141252476694,-0.6737507285980441
0.3061530765382691,1.1255817384865603,0.15991282004269658,-0.6506120125150732
0.30665332666333167,1.1452572714534521,0.1876612670770658,-0.554465393799451
0.30715357678839417,1.1753965673821252,0.08781435458473448,-0.6029778481788525
0.3076538269134567,1.2342121654828808,0.15434115404600382,-0.4807868659787743
0.3081540770385192,1.1052366539099125,0.09759999185303125,-0.4616323555664834
0.30865432716358177,1.1423354831245347,0.014314612863536816,-0.6686405639985628
0.3091545772886443,1.1341717686853987,0.23795689951426494,-0.5258415222405904
0.3096548274137068,1.0992682695361506,0.10972150503531333,-0.5732225748318043
0.31015507753876936,1.0536281025932634,0.10721966297890365,-0.615221803113406
0.3106553276638319,1.1296088423134507,0.03690672510717949,-0.5433011674126045
0.3111555777888944,1.1162901313051041,0.04528299360386086,-0.39608665970571966
0.31165582791395696,1.1180171943811537,-0.003523961002013354,-0.4600024769507525
0.3121560780390195,1.2070913066299769,0.027060069136432788,-0.6261942623150095
0.312656328164082,1.1272063746356455,0.07044088120472955,-0.7223358849881912
0.31315657828914456,1.081765579175935,0.27211936578715507,-0.6457583667625869
0.31365682841420706,1.1087631541589744,0.16122540996621496,-0.6337479234972577
0.3141570785392696,1.1014671821156692,0.013946202094433494,-0.533412091489827
0.31465732866433216,1.1447974541878916,0.18576290260791378,-0.6301067775698239
0.31515757878939465,1.1994012265944238,0.10681274295429771,-0.6411616779440608
0.3156578289144572,1.156905503987689,0.1210573772097169,-0.5611025273698481
0.31615807903951976,1.0960874705772845,0.08386517815297143,-0.608886139819157
0.31665832916458225,1.1701495183733184,0.1932387856233927,-0.5067316414701126
0.3171585792896448,1.1706545341541468,0.1774895407382518,-0.4671586521252743
0.31765882941470736,1.113639743410601,-0.005403682842096871,-0.5749174470994978
0.31815907953976985,1.2083170690694731,-0.013825524454944907,-0.6872960788632031
0.3186593296648324,1.1356848327948157,0.04081221764968357,-0.4927244385526095
0.3191595797898949,1.1362874681136739,0.15113948439952624,-0.5626183289509269
0.31965982991495745,1.152411147850646,-0.011762584511565102,-0.6576994928669925
0.32016008004002,1.0336330606898374,0.019416339330186688,-0.6484581437999759
0.3206603301650825,1.148693397045759,-0.012408486737574997,-0.4166338952022093
0.32116058029014505,1.1922718176898317,-0.0030652866992176286,-0.7786854579506326
0.3216608304152076,1.0509545821908142,0.10155751948787146,-0.7189630786828183
0.3221610805402701,1.11620638517415,0.12054947293403365,-0.5567069215275583
0.32266133066533265,1.1672242096009777,-0.028740639494927833,-0.5304455396556699
0.3231615807903952,1.164782095574289,0.14894517546476777,-0.5141189064166584
0.3236618309154577,1.0662796914485444,-0.12354696540159116,-0.560568111630435
0.32416208104052024,1.209591392930422,0.008805796693679882,-0.6757271324632013
0.32466233116558274,1.1381973661603226,0.1556780618297966,-0.5246114824362786
0.3251625812906453,1.0701244526091647,0.03308795324081757,-0.6547532535803088
0.32566283141570784,1.1576556815173464,0.1269971661977754,-0.687038590985603
0.32616308154077034,1.0882396939613834,0.08833287862018366,-0.6210318789054311
0.3266633316658329,1.0900035077872345,0.02786988522919024,-0.539352086513756
0.32716358179089544,1.1105687349641813,0.05305259206277126,-0.6775815514509459
0.32766383191595794,1.157611799616351,0.01990430419902383,-0.5742646875838294
0.3281640820410205,1.1360685248643296,0.028965219368620322,-0.68456196089846
0.32866433216608304,1.1233903823022344,0.03410466955772148,-0.5002203007811211
0.32916458229114554,1.0845534628902886,0.11799150554035363,-0.4810776344410523
0.3296648324162081,1.1596161909844587,0.11584977329458032,-0.6271342868841564
0.33016508254127064,1.1492876672564512,0.09226267485583944,-0.7625118650879329
0.33066533266633313,1.110499672782767,-0.041857323952325415,-0.7876138013344369
0.3311655827913957,1.1255676884499428,0.08895541288528391,-0.6677609813545227
0.3316658329164582,1.152446129078543,0.09857917587896028,-0.5916377654276287
0.33216608304152073,1.1017706077354512,0.10582594630395488,-0.4248779479929886
0.3326663331665833,1.0239555062065593,0.10935062594404507,-0.7167520234727328
0.3331665832916458,1.1684988975330768,0.12946953032744282,-0.6418322550458708
0.33366683341670833,1.1044279858105892,0.04735563517088529,-0.589457051105738
0.3341670835417709,1.1157007571256146,0.13878407535942172,-0.7586099815290142
0.3346673336668334,1.1003242626980088,0.09842809162858501,-0.6309551497595904
0.33516758379189593,1.1126582596000851,0.020860438057345405,-0.5075096135589805
0.3356678339169585,1.1594221491490342,-0.0624099936575168,-0.7168933966612039
0.336168084042021,1.1035861728756498,0.03128081149740696,-0.5128417753620166
0.3366683341670835,1.1180832560062424,0.14671295379274366,-0.4173979426041026
0.337168584292146,1.0801601100370832,0.05337574187636257,-0.5010562348363876
0.3376688344172086,1.1350016466839212,0.06617552550394046,-0.6499556493337796
0.3381690845422711,1.0954576755544903,0.05385626865822693,-0.5048527652310015
0.3386693346673336,1.0702190059210814,0.02488700388767471,-0.42454492735044613
0.3391695847923962,1.1126976544452714,0.04848688200067203,-0.5248527059570449
0.3396698349174587,1.1507887791261049,0.021374492864449965,-0.6269154535564256
0.3401700850425212,1.198050038920971,-0.04289904964850606,-0.7407701028645676
0.34067033516758377,1.1770883898568367,0.1324544910128716,-0.7019702997310064
0.3411705852926463,1.165264447787403,0.05980900615886375,-0.6160707295095033
0.3416708354177088,1.1268297229197766,0.17803870278620507,-0.5297414018140556
0.34217108554277137,1.1509008887890828,0.07133027630400127,-0.6634913484999466
0.34267133566783387,1.1053870589319488,0.016975860687049735,-0.6920278923481955
0.3431715857928964,1.147352093828437,0.11935036118216649,-0.613825949750534
0.34367183591795897,1.0795634551606672,-0.03714349408288761,-0.4450147126943806
0.34417208604302146,1.0907806301834595,-0.07300180641465248,-0.7536844899177982
0.344672336168084,1.096010831928839,0.12064321920496382,-0.4801912613401219
0.34517258629314657,1.1488172049169834,-0.036973789323105855,-0.5228755249423402
0.34567283641820906,1.1092397756388805,0.06998377399138844,-0.38738838052148744
0.3461730865432716,1.1074741514577107,-0.08872606005250129,-0.4141639740068356
0.34667333666833416,1.1105921237349976,0.004993016324435903,-0.7686800661681962
0.34717358679339666,1.155843145714163,0.10302562376560266,-0.5787983487934567
0.3476738369184592,1.1730754850774974,-0.013783391313556052,-0.4690043522224814
0.34817408704352176,1.1569799813674302,0.1582895422281446,-0.7709521753074492
0.34867433716858426,1.0553738450843608,0.08715462024501364,-0.5660917015368592
0.3491745872936468,1.0718063390942338,0.022718305140051756,-0.5104693436664012
0.3496748374187093,1.1745603897203283,0.03573664817008708,-0.5934966161603088
0.35017508754377186,1.140969553692728,0.009770068531759548,-0.41174136660572225
0.3506753376688344,1.0956717559762037,0.013606248171010766,-0.622241616217372
0.3511755877938969,1.1941439102135698,-0.031706470061065584,-0.5151255753675539
0.35167583791895946,1.113141641341316,-0.02682573509108417,-0.8128910756474053
0.352176088044022,1.1122845844123994,0.14217244138393825,-0.6742846370257095
0.3526763381690845,0.9683407132317163,0.02972357884648376,-0.7256951847897997
0.35317658829414705,1.024590790301466,-0.03820468613151267,-0.7415552750921589
0.3536768384192096,1.1647308538438252,0.018105118731437084,-0.5473313172558429
0.3541770885442721,1.0795222574500452,-0.009263948710117065,-0.6666391459250665
0.35467733866933465,1.1230532282580965,-0.18304205365304077,-0.6172349570104596
0.35517758879439715,1.1597096460636527,0.12956646787358508,-0.5314350711386729
0.3556778389194597,1.1146749139592784,-0.14449794759026005,-0.5998461946531017
0.35617808904452225,1.0086506134544568,-0.08141658066228336,-0.6365203581727268
0.35667833916958475,1.092437016738445,0.05970042633624528,-0.6441412615244481
0.3571785892946473,1.042456536635926,-0.05144878323190105,-0.6922974670014928
0.35767883941970985,1.159136877430162,-0.13164070512138148,-0.6657608958578549
0.35817908954477234,1.1501252098144876,-0.08395441169208284,-0.5786797813991621
0.3586793396698349,1.1052938708182025,-0.04385281383181504,-0.7928746763026386
0.35917958979489745,1.1048402577551846,-0.05932975064374405,-0.5889298370609717
0.35967983991995994,1.0299904436052993,0.023032397592085793,-0.5512142265562161
0.3601800900450225,1.172560661799595,-0.05872154484601554,-0.686810996185331
0.360680340170085,1.147166965734695,-0.10492904118509165,-0.7030128243599946
0.36118059029514754,1.0860585851495987,-0.11307960521389929,-0.47310324118816693
0.3616808404202101,1.1491208374030002,-0.19719697877977388,-0.8313890752466717
0.3621810905452726,1.0682199768092113,0.015693261979749608,-0.5484702352374001
0.36268134067033514,1.1708288756259861,-0.002534517562540698,-0.7236046780868983
0.3631815907953977,1.1208157305652648,-0.11915988679265867,-0.7003694291933772
0.3636818409204602,1.0189488031911256,-0.09986693447951459,-0.6791697514459694
0.36418209104552274,1.0700711327932584,0.11284991881272302,-0.6069800185721651
0.3646823411705853,1.1157499680382745,-0.017419627170230354,-0.45826666956102463
0.3651825912956478,1.050267275466288,0.02892655774412959,-0.7021537491096567
0.36568284142071034,1.0903815126109213,0.007342453438387776,-0.7516976281672243
0.3661830915457729,1.0774610642379616,-0.03297981572137289,-0.5662300738882485
0.3666833416708354,1.0850559639159327,0.19099595090568686,-0.4284848341761638
0.36718359179589793,0.9856141667625841,-0.026338270710945758,-0.5612822217839377
0.36768384192096043,1.112295426986054,0.07431262839792749,-0.9027343551526479
0.368184092046023,1.0409275959444075,0.08529722312139046,-0.49514794908253895
0.36868434217108553,1.2083914648787257,0.09313953421997465,-0.7449874735016361
0.36918459229614803,1.1453214898935773,-0.06302342589837198,-0.5957037270756854
0.3696848424212106,1.0958359058656129,-0.07888668828901768,-0.6668810798800108
0.37018509254627313,1.1312378791346298,-0.08624234961156645,-0.5949186762099472
0.3706853426713356,1.116199095273429,-0.08650213077213251,-0.6449656733562377
0.3711855927963982,1.148943948300972,-0.18097089713128298,-0.6836295279154977
0.37168584292146073,1.0239140703037577,-0.028752201887652075,-0.34590560885154936
0.3721860930465232,1.0288462936664586,0.05089051815995509,-0.47417346622577083
0.3726863431715858,0.982835587467396,-0.15574823434221058,-0.6182397243092336
0.3731865932966483,1.0397950391237067,-0.027250479275116597,-0.47940752166449563
0.3736868434217108,1.1238380018902083,-0.06636656466795782,-0.5591927927239959
0.3741870935467734,1.1056410963318213,-0.15312788811825756,-0.6760243670038826
0.37468734367183587,1.1108772727066374,-0.05833669009229282,-0.5834544959784196
0.3751875937968984,1.1314235132507564,-0.2474988676670469,-0.46740695594512816
0.375687843921961,0.9909660330897399,-0.05414594414659018,-0.6001363219247998
0.37618809404702347,1.07846463765248,-0.04116479816522311,-0.6716013992950113
0.376688344172086,1.048646810773919,-0.06572887451941835,-0.5980280859372158
0.37718859429714857,1.0501229361728721,-0.033061084607352895,-0.7019316210293403
0.37768884442221107,1.0543984247469593,-0.07928630948513887,-0.5709669285085689
0.3781890945472736,1.0674950213940348,-0.029994612005462096,-0.45448162011590687
0.3786893446723361,1.0585318933015329,0.04158982811601954,-0.74790589353322
0.37918959479739867,1.1140638448447757,-0.07916932809274035,-0.40467859332874506
0.3796898449224612,1.0556371178793393,-0.13150416375087753,-0.5101770002090025
0.3801900950475237,1.100998089588765,-0.05997839865607715,-0.8569710508147783
