x,y1,y2,y3
0.38038038038038036,1.1061469016239975,-0.17247108455081467,-0.686192399784353
0.3813813813813814,1.081891955042442,-0.12416903875790933,-0.6976413325175658
0.38238238238238237,1.0887812902183258,-0.15394712484089118,-0.6082657549803117
0.3833833833833834,1.0687929434434422,-0.03611942882545094,-0.5434589254271006
0.3843843843843844,1.0795693243529008,-0.11871909397147504,-0.5177259357017711
0.38538538538538536,1.0814843892020323,-0.15153217576935257,-0.6007970903767422
0.3863863863863864,1.0397639659778106,-0.2852344262576675,-0.7134063479710311
0.38738738738738737,1.0501984361031766,-0.1219386669322028,-0.7707543404359479
0.3883883883883884,1.0504122641520766,-0.05321513048878718,-0.7303079970169626
0.3893893893893894,1.0794755448735973,-0.2515212386034557,-0.5651694880241473
0.39039039039039036,1.0370574065686435,-0.19863067722867256,-0.5042244089409917
0.3913913913913914,1.0873078444412234,-0.0175925582076098,-0.5834804061154183
0.3923923923923924,1.0800817770901936,-0.1262604865851728,-0.5716340596286916
0.3933933933933934,1.0572390660206497,-0.1486528498812503,-0.6319844802159486
0.3943943943943944,0.996448954604959,-0.10168575829692092,-0.5685103145816879
0.39539539539539537,1.0649802015958107,-0.05632151866773558,-0.6425801400480162
0.3963963963963964,1.0590994379795136,-0.10127397459159536,-0.41864769830604265
0.3973973973973974,0.9913786073718519,0.055332418982802195,-0.6823618966766132
0.3983983983983984,1.0381705763274613,-0.08513894854066388,-0.5512230154103775
0.3993993993993994,1.0522467396038182,-0.09139041229648764,-0.4694770602042624
0.40040040040040037,1.1814240396824356,-0.07817048068811512,-0.537476880316259
0.4014014014014014,1.0461796897383653,0.01926245215148009,-0.6167341347927335
0.4024024024024024,1.075036542624666,-0.19703623116182756,-0.8679609088377478
0.4034034034034034,1.1609823855612305,-0.03128124374175127,-0.5123107883339724
0.4044044044044044,1.0011218342971044,-0.24667956664226556,-0.6254895554258312
0.40540540540540543,1.0517507231359533,-0.06212797424922111,-0.5996482510775211
0.4064064064064064,1.1079781207186516,-0.09346892145762083,-0.5689184140223595
0.4074074074074074,1.1007731538557546,-0.17551336447567872,-0.5602514444298043
0.4084084084084084,1.01443313788899,-0.17777303151151738,-0.4474705848617526
0.4094094094094094,1.0945938989169628,-0.08356741162132436,-0.4662902640980445
0.41041041041041043,1.0577828500700321,-0.02048261731662676,-0.6780605503342639
0.4114114114114114,1.030672644466911,-0.09877528054910044,-0.692457621184655
0.4124124124124124,1.0033582118877207,-0.22877078087879388,-0.5244663564263229
0.4134134134134134,1.0123445130595812,-0.11083231218604322,-0.5381887546898967
0.4144144144144144,1.0260866197012115,-0.1318326059051746,-0.5749798299232244
0.41541541541541543,1.0535015659923122,-0.029196566591010886,-0.6956011536066915
0.4164164164164164,1.0355313070296879,-0.23142390371631055,-0.4428031260854281
0.4174174174174174,0.9393954848612858,-0.1251840348522446,-0.6253297997327331
0.4184184184184184,0.9999043616912278,-0.0835807649330794,-0.5304793741220034
0.4194194194194194,0.9795948785985207,-0.10496356736465924,-0.5530680481512908
0.42042042042042044,0.9885255036803479,-0.257963262062905,-0.502034301336925
0.4214214214214214,1.0579973516227175,-0.10383790763681301,-0.6305787531001911
0.4224224224224224,1.0818793390827517,0.12491347819102533,-0.5615335398694168
0.42342342342342343,1.0467313065905268,-0.21247506617765594,-0.6556685492270609
0.4244244244244244,1.1055589584565682,0.029636628218280447,-0.5992558071481509
0.42542542542542544,0.9849015961709918,-0.22430032163820002,-0.6338538032224982
0.4264264264264264,1.0182138955269597,-0.2518653127055201,-0.6424745394665118
0.4274274274274274,1.0607417946594901,-0.16824680648321083,-0.6485829579787279
0.42842842842842843,0.953966384860818,-0.07193854126195327,-0.6737573382374453
0.4294294294294294,1.0033677836473036,-0.0789378916101019,-0.5148596445601369
0.43043043043043044,1.023341266622044,-0.13581412784719255,-0.6607160446390561
0.4314314314314314,0.9716314056667248,-0.19792089560776593,-0.8499462030369576
0.43243243243243246,0.9852063447662207,-0.17021819192791857,-0.5712919637954599
0.43343343343343343,0.9982503876395401,-0.1473236814580188,-0.5343689653738326
0.4344344344344344,1.0840980013451949,-0.15236285648793194,-0.4743178299811748
0.43543543543543545,0.971946499363119,-0.13976993869497648,-0.5280534542895621
0.4364364364364364,0.9888085895712149,-0.3026542599603997,-0.6885676550542295
0.43743743743743746,1.0210951293163482,-0.1717413235938554,-0.5770780722208584
0.43843843843843844,0.9635661936382031,-0.16144722979927223,-0.4933643688095603
0.4394394394394394,1.0885809902021173,-0.17043181695713233,-0.5652071492743178
0.44044044044044045,1.008316058661972,-0.07717973836247445,-0.31536670806537004
0.44144144144144143,1.0213842241691193,-0.2854109939253774,-0.5402352004228252
0.44244244244244246,0.9355780898470809,-0.24833795638699718,-0.3599481651065676
0.44344344344344344,0.9734582046879696,-0.22929296304788102,-0.40116350711847437
0.4444444444444444,0.9933744982981082,-0.26333189711764643,-0.529369751372028
0.44544544544544545,0.9185326268341276,-0.2422255916184324,-0.5142366594384215
0.44644644644644643,0.8596033876249005,-0.11734828750124915,-0.5051329281384977
0.44744744744744747,1.02729072832601,-0.2063661641045728,-0.4859307604789765
0.44844844844844844,0.934645773068966,-0.24962311290647732,-0.5153764184470014
0.4494494494494494,0.9838158709605667,-0.17748475391922264,-0.3885013003667256
0.45045045045045046,0.9672805314360116,-0.14170752086925242,-0.4867515872418572
0.45145145145145144,0.9872953021736718,-0.14553996082503742,-0.6918753392099168
0.45245245245245247,0.9501534008945802,-0.09127098205487115,-0.5459787669048585
0.45345345345345345,1.0110895529024315,-0.1425837881100313,-0.8184728561880691
0.4544544544544544,0.9091998577383762,-0.2343532158292116,-0.5803054637746242
0.45545545545545546,0.9505884236137964,-0.2166050546096653,-0.591528458215554
0.45645645645645644,0.9380737033638255,-0.3391644649500646,-0.3143314549785793
0.4574574574574575,1.0390644145292276,-0.11409516553641592,-0.5144060216934162
0.45845845845845845,0.9223985516590494,0.00980845167131561,-0.5981258649119912
0.45945945945945943,1.037722432806183,-0.16120579914532107,-0.5929097608834502
0.46046046046046046,0.9237195781451175,-0.22043018918967644,-0.5620711114590611
0.46146146146146144,0.8921480880939825,-0.153696475387649,-0.5892197118307563
0.4624624624624625,0.9993222691587773,-0.20270031951746406,-0.48090238709136696
0.46346346346346345,0.965320301237688,-0.2201976577228495,-0.5026093168720119
0.46446446446446443,0.9665211170974953,-0.0051272854118487865,-0.6191578339390655
0.46546546546546547,0.9210323490511892,-0.22175869120297603,-0.6144334287561032
0.46646646646646645,0.8876306026936871,-0.3161257196001852,-0.4933541258722466
0.4674674674674675,0.925185096164087,-0.18017598557707354,-0.6285970300668483
0.46846846846846846,0.9054810706191033,-0.12168399529414145,-0.4086536482992183
0.4694694694694695,0.8702750413508925,-0.12941306548239023,-0.5366501170476644
0.47047047047047047,0.8909802166079593,-0.13826301331188945,-0.389947995884325
0.47147147147147145,0.8199130808122412,-0.12839562075518324,-0.5281678793617182
0.4724724724724725,0.916111201628818,-0.22874192327346238,-0.36987643911699175
0.47347347347347346,1.002961042545147,-0.1737315181393415,-0.39812810810342336
0.4744744744744745,1.0439979431765054,-0.20375551457830332,-0.5759098196372929
0.4754754754754755,0.9618172189641695,-0.14663700433235627,-0.4879295569086446
0.47647647647647645,0.9244870211745443,-0.03166683082203847,-0.49516998533684164
0.4774774774774775,0.8879451351722698,-0.4177741449456779,-0.38492849168821064
0.47847847847847846,0.9945771777703556,-0.2970048962383315,-0.40574634036110135
0.4794794794794795,0.9126268367874047,-0.19833066691346446,-0.5197076232947773
0.4804804804804805,0.927555300083365,-0.13450897938979425,-0.5089094212755819
0.48148148148148145,0.8927815575821371,-0.28429834362329953,-0.3429333370722881
0.4824824824824825,0.8834459680638402,-0.15425385728507038,-0.5768749923638306
0.48348348348348347,0.817082614693541,-0.24904345478670825,-0.4267076505736652
0.4844844844844845,0.9758797906904367,-0.14095496965120843,-0.4154520873165094
0.4854854854854855,0.7958343120488651,-0.16630990480439178,-0.5924170924944772
0.48648648648648646,0.8837174656815838,-0.06227663987175844,-0.34232147658491924
0.4874874874874875,0.8631583563147419,-0.23254678699376996,-0.3609312467739691
0.48848848848848847,0.9081162111111115,-0.22212971785026012,-0.5485941590756004
0.4894894894894895,0.9406744412954522,-0.15149218539429876,-0.5134558445698991
0.4904904904904905,0.8111883004150244,-0.06076605756817241,-0.5010818535200741
0.49149149149149146,0.9315731700037467,-0.27309765131471975,-0.5026424672514433
0.4924924924924925,0.956920051361555,-0.2301561181489632,-0.3486796045801136
0.4934934934934935,0.9472666284906541,-0.2458153341685398,-0.393572809371207
0.4944944944944945,0.9446546510990942,-0.10568233253218681,-0.4467380008273791
0.4954954954954955,0.9050097362571119,-0.2795495143259912,-0.3393014527786242
0.4964964964964965,0.908016619511326,-0.310804372982947,-0.4493272560147505
0.4974974974974975,0.8957118845599135,-0.25129665726702516,-0.4834417943167365
0.4984984984984985,0.8184159054340634,-0.19635229186707298,-0.451224321638752
0.4994994994994995,0.9439677115122758,-0.21228833095306346,-0.32269669732492
0.5005005005005005,0.8372431218330223,-0.17378199199256106,-0.33107685834356665
0.5015015015015015,0.9321138955377353,-0.22560164209659264,-0.48893372168229293
0.5025025025025025,0.9767478341796042,-0.2187103266296916,-0.5164910791499189
0.5035035035035035,0.8817046987270927,-0.17655901425171847,-0.46559886449393423
0.5045045045045045,0.9112393526725688,-0.13082734752846564,-0.3960226562264658
0.5055055055055055,0.93966354549138,-0.21117737868107397,-0.4355763505123592
0.5065065065065065,0.9666393748811777,-0.15133384294171853,-0.37515184471878815
0.5075075075075075,0.796668293738869,-0.31121296094551815,-0.5495301544067139
0.5085085085085085,0.8823884971458028,-0.2035545773415755,-0.3399109426824889
0.5095095095095095,0.9342907046405834,-0.32258984938832985,-0.5126857681538454
0.5105105105105106,0.8354803491451772,-0.16450360907160233,-0.3474385978684877
0.5115115115115115,0.8276476989065106,-0.2566639830565428,-0.33598166048358896
0.5125125125125125,0.8810728362358753,-0.11956644861219837,-0.4523327215015925
0.5135135135135135,0.8691106797566522,-0.27926305696588466,-0.2544707641191196
0.5145145145145145,0.9253327147510513,-0.1611843579728585,-0.26937747861324063
0.5155155155155156,0.9413442586760536,-0.08343383510184244,-0.194380225277387
0.5165165165165165,0.8357609767357317,-0.261929799305703,-0.23222933862191647
0.5175175175175175,0.8489533160194805,-0.33832750017929863,-0.4026287456825292
0.5185185185185185,0.9193782245715837,-0.23414182663613856,-0.2786251278090886
0.5195195195195195,0.8821934265537853,-0.30373651544535,-0.3071394650116921
0.5205205205205206,0.865895752476906,-0.23981858779328658,-0.49230593590208416
0.5215215215215215,0.9435373957598155,-0.268397034717192,-0.5506030429916353
0.5225225225225225,0.903655743148944,-0.23084018722211477,-0.22666444916325823
0.5235235235235235,0.8551634746614647,-0.19596434095091783,-0.2840414729204633
0.5245245245245245,0.864539321459095,-0.18531928060439642,-0.2321929912183162
0.5255255255255256,0.8119711743379832,-0.14938486807268742,-0.3091250970409668
0.5265265265265265,0.7753616914356152,-0.10465329758729433,-0.25865925319812616
0.5275275275275275,0.930574868122972,-0.2274106506473011,-0.44270173785758715
0.5285285285285285,1.0054661577564503,-0.2732808910002849,-0.4098654091262725
0.5295295295295295,0.8782340160721867,-0.2260260538362739,-0.28720840213925636
0.5305305305305306,0.7826902010817561,-0.32657698189546874,-0.38079721805429423
0.5315315315315315,0.8809076651101224,-0.1928572303353352,-0.2043913230040737
0.5325325325325325,0.8324867929797035,-0.17454883675830982,-0.4122477719291906
0.5335335335335335,0.7709935611408048,-0.2859149438697548,-0.39871649955802024
0.5345345345345345,0.9404069610594262,-0.29106152025475235,-0.40517747541156374
0.5355355355355356,0.9090938644984565,-0.24081130635599104,-0.25611822310321386
0.5365365365365365,0.7252289642196947,-0.26455849050188973,-0.26165749718801307
0.5375375375375375,0.7525091005126046,-0.171947630290619,-0.3072269671888431
0.5385385385385385,0.8075840223412799,-0.2075306362905901,-0.23818907540672185
0.5395395395395395,0.831389826107382,-0.10627514537064209,-0.22857203260343745
0.5405405405405406,0.9091929770725575,-0.2180235361497445,-0.28759270339181464
0.5415415415415415,0.7779885337615705,-0.1339290179958977,-0.37351952748958295
0.5425425425425425,0.8598288253305305,-0.20488744739126086,-0.3174780548421004
0.5435435435435435,0.838865044979449,-0.24111705415392323,-0.36519779777380584
0.5445445445445445,0.7946345901103892,-0.2243201610893525,-0.2344323278996523
0.5455455455455456,0.8045928706979484,-0.22630217824466575,-0.21281681586533313
0.5465465465465466,0.8567397936601079,-0.19232313281048072,-0.047066898130867174
0.5475475475475475,0.7682579522794457,-0.05054485884387902,-0.26535522487560464
0.5485485485485485,0.8690528336235737,-0.2021844305766925,-0.17270896257802126
0.5495495495495496,0.7679887044110325,-0.11348579348362428,-0.26147304881085115
0.5505505505505506,0.8606446076363741,-0.21491879141779183,-0.243224288039333
0.5515515515515516,0.774940058749804,-0.20385151665087586,-0.308215578051411
0.5525525525525525,0.7822476018089566,-0.21338081613217227,-0.4036982927998116
0.5535535535535535,0.804681402167229,-0.05728695785665218,0.003975433765050496
0.5545545545545546,0.7675817717734689,-0.23251600539296347,-0.24419955605782323
0.5555555555555556,0.832853544498403,-0.2740275846030658,-0.5058277916561582
0.5565565565565566,0.8193240988764389,-0.06291013408790508,-0.13184213504296394
0.5575575575575575,0.8044517837124144,-0.05730813007355423,-0.28880524864682244
0.5585585585585585,0.7335777819634273,-0.17796685775099366,-0.16673362678979597
0.5595595595595596,0.8082929000117152,-0.2113648544006432,-0.2629353378596046
0.5605605605605606,0.8170585748270844,-0.15383777611275426,-0.23627677297468141
0.5615615615615616,0.8176060464674082,-0.07830944789066994,-0.2515835229812891
0.5625625625625625,0.7896316872663994,-0.133785119382219,-0.20403280194496448
0.5635635635635635,0.7086811248514204,-0.06953118802491895,-0.09187446802561722
0.5645645645645646,0.7954857738205426,-0.11081780131357419,-0.3335364085835063
0.5655655655655656,0.826325299255918,-0.22661000814680415,-0.24003731562347463
0.5665665665665666,0.8199631203692554,-0.2202020800708039,-0.3671732340964198
0.5675675675675675,0.7724396977278577,-0.2011186673488721,-0.28725708941527756
0.5685685685685685,0.7332231577545077,-0.06812373047003459,-0.28051009850963576
0.5695695695695696,0.8086825045630807,-0.28351369837596885,-0.3107330956167496
0.5705705705705706,0.8648472701611869,-0.22229032540842286,-0.22214851397169838
0.5715715715715716,0.8880398103709588,-0.15096887930069347,-0.09874226547655443
0.5725725725725725,0.7372817255125496,-0.18772167972439452,-0.2538421952525543
0.5735735735735735,0.7535236668348677,-0.12072489135180553,-0.4240485803953675
0.5745745745745746,0.7260097928974975,-0.04211147502329393,-0.23328285133199506
0.5755755755755756,0.8018617481912199,-0.010899779852751229,-0.4185422955672272
0.5765765765765766,0.6267514226065412,-0.002434150223385556,-0.3799114131043251
0.5775775775775776,0.7783680361303116,-0.27303734007655556,-0.4976706942451391
0.5785785785785785,0.7687679312934468,-0.10462265788910102,-0.32379561786893934
0.5795795795795796,0.6440177318468353,-0.11611503471052767,-0.05059368789448976
0.5805805805805806,0.6828904827774749,-0.07821875854447273,-0.21178545096308793
0.5815815815815816,0.6753461694598186,-0.057065005628752705,-0.2198828152210338
0.5825825825825826,0.7593899924171503,-0.0340668652520042,-0.23381054881954247
0.5835835835835835,0.8290522463908169,0.07507940654192052,-0.21404273765297535
0.5845845845845846,0.785947319775479,-0.17808146998125884,-0.08027061024738874
0.5855855855855856,0.7014779875937822,-0.17109051962504937,-0.237676758377784
0.5865865865865866,0.7529011547163401,-0.18488332093709808,-0.14263093947150868
0.5875875875875876,0.7450951242401699,-0.2983581905774596,-0.11334573121441806
0.5885885885885885,0.8457523630402044,-0.16918405403738224,-0.0926401557916654
0.5895895895895896,0.7311484891885437,-0.20236609900708477,-0.3196964150955373
0.5905905905905906,0.8382932982418908,-0.011759997457008259,-0.15709038208671605
0.5915915915915916,0.704459629254826,-0.05549795734161278,-0.3343650151471611
0.5925925925925926,0.7849343024017689,-0.16138913768175359,-0.28188485561279497
0.5935935935935935,0.7261502138926424,-0.2818537452221126,-0.3996967622299294
0.5945945945945946,0.7434219374485649,-0.20022524761289603,-0.14115555014640024
0.5955955955955956,0.808302909501497,-0.23726653099564482,-0.37339943538702414
0.5965965965965966,0.7397142998686567,0.04483919362025865,-0.30092537530276003
0.5975975975975976,0.7715559693239487,-0.2415960864141136,-0.3130257777631579
0.5985985985985985,0.7691143018975914,-0.1276325688079776,-0.17229268308807025
0.5995995995995996,0.7495162100465297,-0.10789620700452952,-0.22556816394713336
0.6006006006006006,0.8103738006522327,-0.11042079427619218,-0.1357177418235961
0.6016016016016016,0.72699485264806,-0.09628943263773122,-0.3289540060575349
0.6026026026026026,0.6338922609975376,-0.13607228237289598,-0.21192878426067194
0.6036036036036035,0.7133216660207393,-0.05721576422593565,-0.3016042634602386
0.6046046046046046,0.6660216716592932,-0.2170022356948551,-0.15616270859949877
0.6056056056056056,0.6927649548983591,-0.09704169646137911,-0.3632846117417875
0.6066066066066066,0.689049976685794,-0.09828381575922868,-0.11487439515585965
0.6076076076076076,0.677200811778651,-0.21146723468864922,-0.2245578378960772
0.6086086086086087,0.7366090908092897,-0.1286227803556601,-0.101600488557953
0.6096096096096096,0.6415271271948304,-0.15809465431472913,-0.2234868265047595
0.6106106106106106,0.6822430300631407,-0.06353186081494505,-0.2230201246828622
0.6116116116116116,0.7122781345808781,0.10442881835273363,-0.3225162724180816
0.6126126126126126,0.7103572858564087,-0.04728748115184052,-0.2984309558072201
0.6136136136136137,0.7290301584982074,-0.016013577357877194,-0.20137562863847264
0.6146146146146146,0.7581773422310604,-0.11232180497538576,-0.24901736359771698
0.6156156156156156,0.8160114292659952,-0.04224318881336537,-0.12599374280856607
0.6166166166166166,0.6860650604209295,-0.09541949933994098,-0.1060447612662446
0.6176176176176176,0.7222037384817175,-0.17512708912525543,-0.31229674747585656
0.6186186186186187,0.7130906309901982,0.05210582627541485,-0.16877980866358216
0.6196196196196196,0.6772485485296981,-0.0725261984605661,-0.21548136043365423
0.6206206206206206,0.63068065931072,-0.07141202889095086,-0.25683954998977354
0.6216216216216216,0.7057445887362276,-0.13809641291732289,-0.18431639831305943
0.6226226226226226,0.6915200300109652,-0.12607914856992608,-0.03653795281986191
0.6236236236236237,0.6923522581922135,-0.17123276608038598,-0.09992846068983743
0.6246246246246246,0.7805425982586107,-0.13698315890563495,-0.26563361008988057
0.6256256256256256,0.6997850063283192,-0.089924631703513,-0.36132730998432006
0.6266266266266266,0.6534827123549706,0.11544360373092863,-0.2843406167130209
0.6276276276276276,0.6796299990622655,0.008251331568528752,-0.2719597754542775
0.6286286286286287,0.6714949974343613,-0.1353143632785443,-0.17129234659611323
0.6296296296296297,0.713997546702034,0.0402275756604321,-0.267694255829935
0.6306306306306306,0.767784950806613,-0.03498572465361475,-0.2784952129970233
0.6316316316316316,0.724484261754717,-0.016992715148892577,-0.19822096126365804
0.6326326326326326,0.6628727107398029,-0.05042512856483619,-0.24582831778799372
0.6336336336336337,0.7361527363835326,0.06271956890950968,-0.14353640671506374
0.6346346346346347,0.7358872717015577,0.05075261185666728,-0.1038648405993704
0.6356356356356356,0.6781135880458021,-0.12834723310033314,-0.21156388229785467
0.6366366366366366,0.7720436538260246,-0.13296471283487304,-0.32392156661906935
0.6376376376376376,0.6986758358092022,-0.07451173362799576,-0.1293677618401125
0.6386386386386387,0.6985546122433653,0.03964153692594093,-0.19931824269531492
0.6396396396396397,0.7139662002902754,-0.11942387048851037,-0.2944947187631636
0.6406406406406406,0.5944878325855063,-0.08439773695017891,-0.2853873651400869
0.6416416416416416,0.708859743107488,-0.11236491509342289,-0.05373575171315412
0.6426426426426426,0.7517616358021726,-0.09915373935007371,-0.4159985406421781
0.6436436436436437,0.6097798130216323,0.009347259403509015,-0.3565259247071851
0.6446446446446447,0.6743790117815986,0.03222751089115595,-0.19455800905123058
0.6456456456456456,0.7247562570386717,-0.11316430987138631,-0.16862328274421629
0.6466466466466466,0.7216856304947,0.06842967807007024,-0.15266164993334566
0.6476476476476476,0.6225668217046277,-0.2001445212642867,-0.19951412614941094
0.6486486486486487,0.765274267175491,-0.06386416230333351,-0.31511460919802303
0.6496496496496497,0.6932881734461861,0.0869452413681893,-0.1644785281845595
0.6506506506506506,0.6246354219825432,-0.03169830112292401,-0.29513788568525384
0.6516516516516516,0.7115990816145821,0.0661667909478851,-0.3279787323152008
0.6526526526526526,0.6416278326014556,0.03146758051856996,-0.2625653528500657
0.6536536536536537,0.6428487315631035,-0.025021253102229572,-0.18151661200300154
0.6546546546546547,0.6628834288324685,0.004144580284158919,-0.32041473799030057
0.6556556556556556,0.7094083864853745,-0.02501173050608805,-0.21780403031214668
0.6566566566566566,0.6873594651805093,-0.011950104422646789,-0.3288448356668254
0.6576576576576576,0.6741881736348851,-0.002801326573926767,-0.14528395925392412
0.6586586586586587,0.6348706395148123,0.08510333630953472,-0.12695919921999915
0.6596596596596597,0.7094653234639554,0.08698781229548477,-0.27387074665596145
0.6606606606606606,0.6986813620217621,0.06743518510755028,-0.41014006979642825
0.6616616616616616,0.6594505717109673,-0.06264219813975266,-0.4361704573778309
0.6626626626626626,0.6740884684412985,0.07222117946681969,-0.31728264680853835
0.6636636636636637,0.7005495016319492,0.08590348894698768,-0.2421608452952437
0.6646646646646647,0.6494693185223657,0.09721659170113565,-0.07643868948149915
0.6656656656656657,0.5712623346434513,0.10481526925822143,-0.369386511298857
0.6666666666666666,0.7154266563524033,0.12901571651603888,-0.2955764067696007
0.6676676676676676,0.6509895206303165,0.050990788189680954,-0.24434661249364914
0.6686686686686687,0.6619089460173009,0.14651549779571424,-0.41468052194773397
0.6696696696696697,0.6461920157534674,0.11026296433874855,-0.2882420576001194
0.6706706706706707,0.6581985184966387,0.03680581980881385,-0.1660480916925627
0.6716716716716716,0.7046478867133805,-0.04234716653983921,-0.3767184579274301
0.6726726726726726,0.6485103926463551,0.05546789751452571,-0.17398823808984196
0.6736736736736737,0.6627189917948801,0.17503098910618536,-0.07990042616645637
0.6746746746746747,0.6245204254880303,0.08583129340645221,-0.16494915523904424
0.6756756756756757,0.6790996348328321,0.10277503635873245,-0.315273214839157
0.6766766766766766,0.6393064583854663,0.09460605780229467,-0.1716289720175472
0.6776776776776777,0.6138317339225489,0.0697932658154179,-0.09281355520826307
0.6786786786786787,0.6560875061645883,0.09755568641415352,-0.19464731402040475
0.6796796796796797,0.6939689607229108,0.07461178435578104,-0.2982693760738152
0.6806806806806807,0.7410337837192994,0.014512548089775854,-0.41371644500690086
0.6816816816816816,0.7198889578960046,0.19404608843570792,-0.3765419334386322
0.6826826826826827,0.7078951253716951,0.12558617066845923,-0.2923002893786343
0.6836836836836837,0.6693038221669432,0.24800687545005937,-0.20766128102323483
0.6846846846846847,0.6932317471776671,0.14549477156021415,-0.3431336947771612
0.6856856856856857,0.6475880388474591,0.09534186605424819,-0.37342460397924493
0.6866866866866866,0.6894365821083835,0.2019229369740671,-0.297008671629247
0.6876876876876877,0.6215448626384814,0.049640584961728074,-0.13001483241527484
0.6886886886886887,0.6326723912313093,0.01799858094885426,-0.4405331339117644
0.6896896896896897,0.6378264039993619,0.21586459192023957,-0.16891929105371198
0.6906906906906907,0.6905700680839506,0.06247311747673537,-0.21351353306122745
0.6916916916916916,0.6509434321368145,0.1736606350464233,-0.07996668723866457
0.6926926926926927,0.6491421252204683,0.019185046608804282,-0.10871262333610443
0.6936936936936937,0.6522379599333398,0.11714253087086694,-0.4652288223034976
0.6946946946946947,0.6974804102923275,0.2194175791558518,-0.2773766925145857
0.6956956956956957,0.714717764288793,0.10685490831583644,-0.16964147734771748
0.6966966966966966,0.6986408813088684,0.28317795969017834,-0.47367698519362966
0.6976976976976977,0.5970669912303442,0.21629679909766017,-0.2709328056274165
0.6986986986986987,0.6135453758293186,0.15611775867682248,-0.21745505408787183
0.6996996996996997,0.7163589798710777,0.17339675919587672,-0.3026549443678205
0.7007007007007007,0.6828413780586766,0.15169408914347943,-0.12310002007795406
0.7017017017017017,0.6376305128599467,0.15979729954301652,-0.3358279952014752
0.7027027027027027,0.73620331495,0.11875460211325928,-0.23096676967451218
0.7037037037037037,0.6553154258260228,0.1279082165903207,-0.5310138614983078
0.7047047047047047,0.654586496629249,0.3011819997397859,-0.394715473949401
0.7057057057057057,0.5107845167796308,0.19301133931144415,-0.4484602125723597
0.7067067067067067,0.5671902639204194,0.12936373995408704,-0.4666803107786621
0.7077077077077077,0.7074997909400762,0.18995654184045646,-0.27484185220483454
0.7087087087087087,0.6224744656206205,0.1668726705356114,-0.3965603429161859
0.7097097097097097,0.6662025288145482,-0.0026181716226806873,-0.3495916474056359
0.7107107107107107,0.7030698735551029,0.3142795467001277,-0.2662517520973011
0.7117117117117117,0.6582599156947739,0.044506129241521974,-0.33714702640160776
0.7127127127127127,0.5524742490246465,0.11188016242006887,-0.3763291613289175
0.7137137137137137,0.636513157536605,0.2572913707944344,-0.3864815144770314
0.7147147147147147,0.5867990653783447,0.15043776445589505,-0.43719230334514914
0.7157157157157157,0.7037596876759068,0.07454271423177271,-0.41323310188422924
0.7167167167167167,0.6950422054845697,0.12652701420255413,-0.32875179364413465
0.7177177177177178,0.6505189657141609,0.17092761978412263,-0.5455685791502319
0.7187187187187187,0.6503873750771031,0.15975055804525085,-0.34426736040422906
0.7197197197197197,0.5758735154692811,0.2464133147510182,-0.3092167435153946
0.7207207207207207,0.7187936287547054,0.16896058010298237,-0.44749952088372447
0.7217217217217217,0.6937637762794,0.12705475668042154,-0.46640800975771013
0.7227227227227228,0.6330331952477087,0.12320619638892621,-0.23922537697415527
0.7237237237237237,0.6964872099991439,0.04339102296849229,-0.6002580857893123
0.7247247247247247,0.6159920813438557,0.26058352576686583,-0.32010567759392755
0.7257257257257257,0.7190206875500208,0.2466579355450316,-0.49802574007194733
0.7267267267267267,0.669441230854171,0.13433454821306368,-0.47759492750691823
0.7277277277277278,0.5680219778587439,0.15792914021100815,-0.45921812986089133
0.7287287287287287,0.6196059724051827,0.3749471561015032,-0.38986934618175584
0.7297297297297297,0.6657604672248796,0.24897816067990822,-0.24401463908659238
0.7307307307307307,0.6007674324354174,0.2996241490962004,-0.4907776752685211
0.7317317317317317,0.6413853286602518,0.28233896614325893,-0.5432144461012983
0.7327327327327328,0.6289825432670622,0.24631460103528263,-0.36065633765342514
0.7337337337337337,0.6371091119380364,0.47458711920404717,-0.22583671529270793
0.7347347347347347,0.5382129914160954,0.26154836135780357,-0.3615755078480755
0.7357357357357357,0.6654539370458017,0.3664933011573477,-0.7059844485095399
0.7367367367367368,0.594659800832672,0.38177037814120696,-0.30136986556080536
0.7377377377377378,0.7627113741760542,0.3939034776822128,-0.5541958412096
0.7387387387387387,0.700243112849403,0.24202947676848666,-0.40791278525948704
0.7397397397397397,0.6513732509087033,0.23045320889772708,-0.48210467784373845
0.7407407407407407,0.6874049533833784,0.22738244194130575,-0.4131702722979144
0.7417417417417418,0.67300990404601,0.23140531950701912,-0.46625833399753575
0.7427427427427428,0.7064124946253774,0.1412168407361664,-0.5079759267309327
0.7437437437437437,0.5820543544277341,0.2977133169249605,-0.1733180258230727
0.7447447447447447,0.5876723125673663,0.3816311757674527,-0.3046637869284947
0.7457457457457457,0.5423613343620032,0.17926478440578436,-0.451819439206117
0.7467467467467468,0.6000345029779428,0.3120319874629414,-0.3160877254637746
0.7477477477477478,0.6848051669288923,0.2771823014267736,-0.39898418379942296
0.7487487487487487,0.667349941548384,0.19468419323492525,-0.518937246877832
0.7497497497497497,0.6733417713728596,0.29373528697943563,-0.4294987688678993
0.7507507507507507,0.6946576324265361,0.10882955016982007,-0.31659212837073636
0.7517517517517518,0.554983733132912,0.3064353241217169,-0.4524715023826512
0.7527527527527528,0.6432798717287066,0.3236655948587715,-0.5270952979916422
