x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.136573944129811,0.002586966413530562,1.2119105999643725e-05,-0.003749288707971088,0.3842382221921711,0.382530005372964,0.006679529043589472,3.064181029330821e-05,-0.0017082168192070757,-0.4102697932118779,-0.4175982813322901,0.010090875975914574,4.4859409123106024e-05,-0.007328488120412202
0.22556390977443608,1.141583705099113,1.1376525792335326,0.002586928714229425,1.2081406698507093e-05,-0.0039311258655805315,0.37646698143662305,0.37435570063448764,0.006679439085626733,3.0551852330569925e-05,-0.002111280802135407,-0.4148612034141125,-0.42230474222206893,0.01009073840833267,4.4721841541201024e-05,-0.007443538807956451
0.22807017543859648,1.1427706604789702,1.1386541167030728,0.0025869008652704088,1.2053557739490986e-05,-0.00411654377589743,0.36867677890920414,0.3661908590122066,0.006679373817252597,3.0486583956433477e-05,-0.002485919896997535,-0.4195251365169287,-0.4270554253815672,0.01009063831262277,4.462174583130276e-05,-0.0075302888646385235
0.23057644110275688,1.1438839289414846,1.1395803387965946,0.0025868808658192233,1.2033558288305402e-05,-0.004303590144890013,0.36086954637236124,0.3580389836338288,0.006679327950598865,3.044071730270225e-05,-0.0028305627385324383,-0.4242556085299287,-0.43184100876048487,0.010090567727317973,4.4551160526504416e-05,-0.00758540023055615
0.23308270676691728,1.1449233587231784,1.140431845846115,0.002586867012507929,1.201970497701139e-05,-0.004491512877063508,0.35304721981152903,0.3499044100366774,0.006679297038389886,3.0409805093721883e-05,-0.0031428097748516515,-0.42904658192742706,-0.43665512200849144,0.010090519944213793,4.4503377422325595e-05,-0.007608540081064374
0.23558897243107768,1.145888816370597,1.1412090337184,0.002586857877781651,1.2010570250733358e-05,-0.004679782652196929,0.34521173895505786,0.34178572328035406,0.006679277403331839,3.0390170035675256e-05,-0.0034260156747037973,-0.43389197163665993,-0.44149388002840617,0.010090489405126036,4.4472838334568686e-05,-0.007601908391746237
0.23809523809523808,1.1467801867734018,1.1419122745713937,0.0025868522818713008,1.2004974340382934e-05,-0.004867912202008107,0.33736504679321216,0.3336796429777902,0.006679266051109082,3.0378817812918696e-05,-0.0036854038154219837,-0.4387856510731551,-0.44635127017591847,0.010090471573861929,4.445500707046097e-05,-0.007565619102763377
0.24060150375939848,1.147597373192915,1.1425444150143118,0.0025868492660886403,1.2001958557722823e-05,-0.005052958178603184,0.3295090890963614,0.32558527031715767,0.006679260589252009,3.0373355955845835e-05,-0.003923818779203725,-0.4437214582172721,-0.4512188477414191,0.010090462816467603,4.444624967613518e-05,-0.0074973895241470245
0.24310776942355888,1.1483402972861083,1.143108443528488,0.002586848062617294,1.2000755086376297e-05,-0.005231853757620364,0.3216458139324806,0.31750341006315574,0.00667925913752953,3.0371904233366675e-05,-0.004142403869324851,-0.44869320172589,-0.45608580093171075,0.010090460268532251,4.44437017407831e-05,-0.007392599205820749
0.24561403508771928,1.1490088991250291,1.1436077322017881,0.002586848068256023,1.2000760725105176e-05,-0.0054011669232409965,0.313777171184081,0.3094368645466344,0.006679260251322213,3.0373018026049666e-05,-0.0043403066374466115,-0.453694667073179,-0.46094417111404373,0.010090461721446625,4.44451546551568e-05,-0.007249504040864718
0.24812030075187969,1.1496031372116624,1.1440461575607626,0.0025868488163537403,1.2001508822822652e-05,-0.0055569796508998515,0.3059051120646923,0.3013883084561799,0.006679262840837343,3.0375607541179904e-05,-0.004516803608512365,-0.4587196227143639,-0.46578806369606307,0.010090465502258023,4.444893546655444e-05,-0.0070684409816991756
0.2506265664160401,1.1501229884882191,1.1444265393990858,0.002586849954293713,1.2002646762795333e-05,-0.00569644908913336,0.29803158863501245,0.29335754275411086,0.0066792661073752525,3.0378874079088947e-05,-0.0046740458809015895,-0.46376182626636936,-0.47060718370437743,0.010090470378644415,4.4453811852946736e-05,-0.006845357438008071
0.2531328320802005,1.150568448342856,1.1447505690524264,0.002586851219990851,1.2003912459933135e-05,-0.0058178792904295396,0.29015855331884977,0.2853449115009533,0.006679269477158799,3.0382243862635544e-05,-0.004813641817896452,-0.46881503069921343,-0.4753947625093176,0.01009047546018696,4.445889339549089e-05,-0.0065797318101041835
0.2556390977443609,1.1509395306108179,1.1450178554572845,0.0025868524248075253,1.2005117276607523e-05,-0.005921675153533368,0.2822879584189731,0.27735318954921445,0.006679272554198567,3.0385320902403816e-05,-0.004934768869758632,-0.4738729905320114,-0.48014914108722295,0.010090480127827964,4.4463561036495626e-05,-0.006276150555211579
0.2581453634085213,1.151236267571007,1.1452261403335235,0.0025868534357443625,1.2006128213444942e-05,-0.006010127237483509,0.2744217556329935,0.2693869544079706,0.006679275070955601,3.038783765943777e-05,-0.005034801225022867,-0.4789294680274414,-0.4848693394895107,0.010090483960078566,4.446739328709863e-05,-0.005939871462069313
0.2606516290726817,1.1514587099379796,1.1453707031754545,0.00258685416448737,1.2006856956452052e-05,-0.006088006762525078,0.26656189556939447,0.2614522366521743,0.0066792768588096844,3.0389625513520822e-05,-0.00510965891722015,-0.4839782393785321,-0.48955538660671616,0.010090486688666295,4.447012187482674e-05,-0.005577147228184032
0.2631578947368421,1.1516069268493694,1.1454469128352833,0.0025868545556735146,1.2007248142596879e-05,-0.006160014014086057,0.25871032726383386,0.2535553160461187,0.00667927781580793,3.039058251176651e-05,-0.005155011217715166,-0.4890131008816316,-0.49420973656331485,0.010090488150242953,4.447158345148503e-05,-0.00519663568168327
0.2656641604010025,1.1516810058487428,1.145451611248114,0.0025868545822396874,1.2007274708769701e-05,-0.006229394600628879,0.25086899769583476,0.24570122233951042,0.006679277894545774,3.0390661249610896e-05,-0.0051677753563243445,-0.49402787508943796,-0.49883795743546044,0.010090488268088312,4.447170129684469e-05,-0.004810082346022482
0.2681704260651629,1.1516810528638914,1.1453836788354539,0.00258685423983172,1.2006932300802443e-05,-0.006297374028437552,0.24303985130598607,0.23789292410800383,0.00667927708661579,3.038985331962652e-05,-0.005146927197982237,-0.4990164169379891,-0.5034429046283718,0.010090487028861918,4.447046207045038e-05,-0.00442648769038273
0.2706766917293233,1.1516071921805644,1.1452445148741868,0.002586853548444594,1.2006240913676415e-05,-0.006362677306377629,0.23522482951377388,0.23012990222331858,0.006679275427527934,3.0388194231770795e-05,-0.005094927290455298,-0.5039726198415315,-0.5080258106034246,0.01009048448987658,4.4467923085112226e-05,-0.004053190761893033
0.2731829573934837,1.1514595664116485,1.1450366874721318,0.002586852552963537,1.2005245432619794e-05,-0.006422878939516652,0.22742587023616034,0.22240799946084255,0.006679272997625077,3.0385764328913442e-05,-0.00501787077531779,-0.5088904217492275,-0.5125875007568819,0.010090480780601633,4.446421381016499e-05,-0.003697079007654369
0.2756892230576441,1.1512383364618048,1.1447624244383976,0.002586851331094105,1.2004023563187441e-05,-0.006475912023407249,0.21964490740703285,0.21472240753013588,0.0066792699439807745,3.0382710684611368e-05,-0.0049224998768969686,-0.5137638111576888,-0.5171243485223905,0.010090476135424842,4.445956863337586e-05,-0.0033605373647017656
0.2781954887218045,1.150943681487567,1.1444235922916428,0.002586850000047325,1.2002692516407191e-05,-0.0065200891959242835,0.21188387049763918,0.207069955669763,0.006679266497992373,3.037926469620883e-05,-0.004813914827876187,-0.5185868330733782,-0.5216271859261519,0.01009047092017612,4.445435338465296e-05,-0.003040352852773709
0.2807017543859649,1.1505757988529184,1.1440227771549125,0.00258684873076032,1.20014232294026e-05,-0.0065530216980058675,0.2041446840381309,0.19944971028331426,0.00667926301460167,3.0375781305506298e-05,-0.004694973754816645,-0.5233535949189607,-0.5260845021390351,0.01009046569082281,4.4449124031342184e-05,-0.0027309072200744078
0.2832080200501253,1.1501349040803468,1.143561347572217,0.0025868477606982385,1.2000453167320552e-05,-0.006573556508129741,0.19642926714033032,0.19186409615589364,0.006679260006956345,3.0372773660180963e-05,-0.004565170984436678,-0.52805827237775,-0.5304887113586567,0.010090461245492866,4.4444678701398424e-05,-0.0024304389809066684
0.2857142857142857,1.1496212307974043,1.1430387996429943,0.0025868474142240927,1.2000106693175013e-05,-0.00658243115441004,0.18873953302184282,0.1843178000548081,0.006679258203204369,3.0370969908205134e-05,-0.004421732967034714,-0.5326951151704504,-0.5348314298145291,0.010090458709339287,4.444214254782028e-05,-0.0021363146440787073
0.2882205513784461,1.1490350306787716,1.1424559501883669,0.00258684812120127,1.2000813670352379e-05,-0.006579080490404676,0.18107738853162947,0.1768114540487436,0.0066792585981618685,3.03713648657049e-05,-0.004265934482885869,-0.5372584527584672,-0.5391067595574759,0.01009045961178462,4.4443044993153545e-05,-0.0018483067990087143
0.2907268170426065,1.1483765733838507,1.1418119051644717,0.0025868504429098437,1.200313537892576e-05,-0.006564668219378955,0.17344473367715907,0.1693436503417667,0.006679262526861122,3.0375293564957706e-05,-0.004101083335392358,-0.5417426999681272,-0.543311064066005,0.01009046599613398,4.444942934251205e-05,-0.0015683640978778612
0.2932330827067669,1.147646146489896,1.1411044620596047,0.0025868550954477407,1.200778791682302e-05,-0.006541684430291239,0.16584346115325777,0.16191311449783144,0.006679271731434858,3.03844981386944e-05,-0.0039303466554263256,-0.5461423625302317,-0.5474396418339387,0.010090480519155709,4.4463952364241516e-05,-0.001297279303706933
0.2957393483709273,1.1468440554207024,1.14033079425266,0.002586862979669717,1.201567213879969e-05,-0.006513261168042517,0.1582754558727703,0.1545179696314103,0.006679288448148855,3.0401214852691793e-05,-0.0037574862413600196,-0.5504520425294479,-0.5514874675595993,0.010090506580333692,4.4490013542223775e-05,-0.0010354250301514156
0.2982456140350877,1.1459706233708697,1.1394891551271777,0.0025868752071895322,1.2027899658614515e-05,-0.006481468243692001,0.15074259449915284,0.14715517096968045,0.006679315484318466,3.0428251022302876e-05,-0.003587423529472389,-0.554666443758132,-0.5554501503808881,0.010090548435825717,4.453186903424997e-05,-0.0007837066227560641
0.3007518796992481,1.1450261912256576,1.1385781211125114,0.0025868931312835707,1.2045823752652844e-05,-0.006448070113146187,0.14324674498110948,0.13981728496375928,0.006679356311234296,3.046907793813295e-05,-0.0034294600173502,-0.5587803769692778,-0.5593245540827323,0.010090611335808693,4.4594769017223585e-05,-0.0005441771134544471
0.3032581453634085,1.1440111174764556,1.1375964364739821,0.002586918371477749,1.2071063946830765e-05,-0.0064146810024734435,0.13578976608939178,0.13249622717898785,0.006679415140578549,3.052790728238513e-05,-0.0032935389104039314,-0.5627887650233763,-0.5631094624651575,0.010090701636927605,4.4685070136136885e-05,-0.00032069744178120363
0.3057644110275689,1.142925778131887,1.1365425671793945,0.002586952840240878,1.2105532709960201e-05,-0.006383210952492391,0.12837350695587235,0.12518654670546459,0.006679497009236672,3.060977594050898e-05,-0.0031869602504077665,-0.5666866479240842,-0.5668067550989342,0.010090826926715438,4.481035992397011e-05,-0.00012010717485000377
0.3082706766917293,1.1417705666245686,1.1354150834862735,0.0025869987596960535,1.2151452165135798e-05,-0.006355483138295037,0.12099980661501011,0.1178865778149389,0.006679607837274353,3.072060397818916e-05,-0.0031132288000712133,-0.5704691877377063,-0.5704148718520262,0.010090996107706926,4.497954091545818e-05,5.43158856800563e-05
0.3107769423558897,1.14054589371355,1.1342145579021035,0.002587058676261852,1.221136873093413e-05,-0.006331335811446515,0.1136704935478185,0.11059827589780472,0.006679754482328016,3.086724903185187e-05,-0.003072217650013781,-0.574131673391612,-0.5739283358952458,0.01009121947570582,4.520290891435178e-05,0.0002033374963661405
0.3132832080200501,1.1392521873824561,1.132943389417432,0.0025871354601826155,1.2288152651697913e-05,-0.00630879796502426,0.10638738522845076,0.10332636153534028,0.006679944752146425,3.10575188502615e-05,-0.0030610236931104817,-0.5776695253468271,-0.5773371433881735,0.010091508735465512,4.549216867404472e-05,0.00033238195865359366
0.3157894736842105,1.1378898927333594,1.1316043864499523,0.002587232297360372,1.2384989829454228e-05,-0.006285506283407072,0.09915228767351536,0.09607694749348782,0.006680187396834114,3.1300163537949874e-05,-0.0030753401800275443,-0.5810783001401665,-0.5806319214628572,0.0100918769857909,4.5860418999433285e-05,0.00044637867730923375
0.3182957393483709,1.1364594718764047,1.1302002027663178,0.0025873526595531194,1.2505352022201661e-05,-0.006259269110086896,0.09196699499423142,0.0888517356425449,0.006680492039563351,3.160480626718813e-05,-0.0031152593516865223,-0.5843536947914018,-0.5838072450042142,0.010092338612976993,4.632204618552465e-05,0.0005464497871875418
0.3208020050125313,1.1349614038152203,1.1287343653846666,0.00258750026010105,1.2652952570132216e-05,-0.006227038430553611,0.0848332889515375,0.08164950472312456,0.006680869066131659,3.1981832835494895e-05,-0.0031837842284129364,-0.5874915510710944,-0.5868626110496518,0.010092909122950893,4.689255615942604e-05,0.0006289400214426477
0.3233082706766917,1.1333961843281362,1.1272105664230476,0.0025876789806218528,1.2831673090934929e-05,-0.006185617905088536,0.0777529385142623,0.07447444658046302,0.006681329430041336,3.244219674517171e-05,-0.0032784919337992685,-0.5904878596248601,-0.5897977435977059,0.010093604847996521,4.758828120505232e-05,0.0006901160271541862
0.3258145363408521,1.131764325845245,1.125632274866556,0.0025878927761634665,1.3045468632548667e-05,-0.006132050978689074,0.07072769942046714,0.06732998746511579,0.006681884393915093,3.29971606189298e-05,-0.0033977119553513513,-0.5933387639499734,-0.5926072658046557,0.010094442559177401,4.842599238593253e-05,0.0007314981453176994
0.3283208020050125,1.1300663573213339,1.1240017795191901,0.0025881455443025406,1.3298236771622774e-05,-0.006064577802143756,0.06375931374207017,0.060218145280745865,0.006682545163739618,3.365793044345419e-05,-0.0035411684613243025,-0.5960405642203711,-0.5952822071165221,0.010095438920138774,4.942235334730612e-05,0.0007583571038489723
0.3308270676691729,1.1283028241047155,1.12232065397263,0.0025884409670489153,1.359365951799758e-05,-0.0059821701320854626,0.056849509452859354,0.05314147432601228,0.006683322440448992,3.443520715282858e-05,-0.003708035126847073,-0.5985897209562556,-0.5978110508419364,0.010096609818956725,5.059325216525779e-05,0.0007786701143192021
0.3333333333333333,1.1264742878019984,1.1205896158963413,0.002588782312248894,1.3935004717976147e-05,-0.005884671905657113,0.05000000000000007,0.04610112909914759,0.006684225848707491,3.533861541132722e-05,-0.0038988709008524816,-0.6009828585346655,-0.6001807027445565,0.010097969518751708,5.195295196023934e-05,0.0008021557901090048
0.3358395989974937,1.1245813261388224,1.1188094467296708,0.0025891722064240452,1.4324898893127683e-05,-0.005771879409151692,0.043212483879146724,0.0390988928633933,0.006685263276410141,3.6376043113977e-05,-0.004113591015753426,-0.6032167685375245,-0.6023764228309287,0.010099529677089249,5.351311029778199e-05,0.0008403457065957465
0.3383458646616541,1.1226245328165985,1.1169810739514219,0.002589612368763039,1.476506123212148e-05,-0.005643458865176587,0.03648864421326059,0.03213723779738878,0.006686440093903131,3.7552860606967074e-05,-0.004351406415871811,-0.6052884129338534,-0.6043875337507338,0.010101298188367889,5.5281621576421804e-05,0.0009008791831195406
0.3408521303258145,1.1206045173652868,1.1151063822849105,0.0025901033237261,1.5256016195182307e-05,-0.005498135080376221,0.029830148335241113,0.025218702776962594,0.006687758303276595,3.887106998043137e-05,-0.004611445558278519,-0.6071949270929852,-0.6062050274142565,0.010103277924079846,5.726135728837725e-05,0.0009898996787286451
0.3433583959899749,1.1185219049922484,1.1131872469894442,0.0025906440875471657,1.5796780016247874e-05,-0.0053346580028041934,0.023238647374470622,0.018345835735265097,0.006689215604129077,4.032837083291318e-05,-0.004892811639205526,-0.6089336226257976,-0.6078199671872064,0.010105465350682647,5.9448783891180615e-05,0.00111365543859121
0.3458646616541353,1.1163773364272127,1.1112252861425485,0.0025912318549409616,1.6384547410043795e-05,-0.005152050284664256,0.01671577584737899,0.011520563050465095,0.006690804453670677,4.191722037451345e-05,-0.005195212796913894,-0.6105019900511425,-0.6092281245522184,0.010107849140427115,6.183257363564812e-05,0.0012738654989240539
0.3483709273182957,1.114171467763391,1.1092216786968332,0.0025918616901352866,1.7014382604368892e-05,-0.0049497890665577415,0.0102631512521269,0.004745360041358747,0.006692511135842805,4.3623902546641616e-05,-0.005517791210768154,-0.6118977012848295,-0.6104306196658,0.010110408796321375,6.43922295299054e-05,0.00146708161902942
0.3508771929824561,1.1119049702947847,1.1071755637895697,0.002592526263214821,1.76789556839032e-05,-0.004729406505215028,0.0038823736675100418,-0.00197488166826873,0.006694314963262098,4.5427729965934755e-05,-0.0058572553357787716,-0.6131186119486931,-0.6114324420445351,0.010113113474063079,6.709690727161065e-05,0.0016861699041580414
0.3533834586466165,1.1095785303497216,1.105086557467662,0.002593216116989955,1.836880945903701e-05,-0.004491972882059603,-0.0024249746438186337,-0.008632455424910396,0.006696189040748981,4.730180745281773e-05,-0.006207480781091762,-0.6141627634974567,-0.6122367143257506,0.010115923118354967,6.990655156349849e-05,0.0019260491717061345
0.3558897243107769,1.1071928491206648,1.1029547835740285,0.0025939214746621762,1.9074167131258703e-05,-0.004238065546636305,-0.0086573296277076,-0.015218179302566776,0.006698105561568101,4.9218328271937935e-05,-0.006560849674859176,-0.6150283851612788,-0.612846433823318,0.01011879631765869,7.277975086722304e-05,0.0021819513379607303
0.3583959899749373,1.1047486424903359,1.1007800756049497,0.002594633133179575,1.978582564865739e-05,-0.00396856688538616,-0.014813145826349738,-0.021724211964569792,0.00670003843622877,5.1151202932606854e-05,-0.006911066138220054,-0.6157138957020593,-0.6132649923250297,0.010121694200339659,7.56776335481898e-05,0.002448903377029521
0.3609022556390977,1.1022466408541947,1.0985623911195068,0.0025953426354137442,2.0495327882826514e-05,-0.003684249734687839,-0.02089089676151573,-0.028145234986770393,0.006701963802563448,5.307656926728462e-05,-0.007254338225254661,-0.6162179049817618,-0.6134957252856172,0.010124581189758607,7.856462296713937e-05,0.002722179696144522
0.3634085213032581,1.0996875889393216,1.0963020690698388,0.0025960423705566537,2.1195063025736265e-05,-0.003385519869482767,-0.026889075313079214,-0.03447658287725282,0.0067038603185786815,5.49730852825179e-05,-0.007587507564173604,-0.616539215341197,-0.6135421433560401,0.010127425438686482,8.14088718950143e-05,0.002997071985156974
0.3659147869674185,1.0970722456197435,1.093998768845006,0.002596725628620446,2.1878321089527972e-05,-0.0030734767747375713,-0.03280619409274299,-0.04071445830465034,0.006705709315940485,5.6822082644321094e-05,-0.007908264211907351,-0.6166768227878987,-0.6134070283772329,0.010130199058082507,8.418249129103906e-05,0.0032697944106657717
0.3684210526315789,1.0944013837282554,1.0916517180702738,0.002597386613101036,2.2539305570118483e-05,-0.002749665657981515,-0.038640785812870504,-0.046855516802954564,0.0067074948277135145,5.860759441735069e-05,-0.00821473099008406,-0.6166299179919157,-0.6130923981977128,0.01013287816008219,8.686159329072241e-05,0.0035375197942029146
0.37092731829573933,1.0916757898647762,1.0892604079594612,0.0025980204245822356,2.31731170513177e-05,-0.002415381905314984,-0.04439140365033545,-0.05289818834317722,0.006709203529105258,6.0316295809094935e-05,-0.008506784692841773,-0.6163978870885312,-0.6125997312048256,0.010135442772371982,8.942620558051444e-05,0.0037981558837055784
0.37343358395989973,1.088896264201295,1.0868231156815775,0.0025986230171144075,2.3775709583489604e-05,-0.002073148519717405,-0.050056621605294616,-0.05884178821799692,0.00671082459778483,6.193736448866635e-05,-0.008785166612702303,-0.615980312287113,-0.6119311794999528,0.010137876633453636,9.186006666216783e-05,0.004049132787160237
0.37593984962406013,1.086063620283448,1.084337184506942,0.002599191138602695,2.434383107177771e-05,-0.0017264357765058858,-0.05563503485479754,-0.06468295980407204,0.006712349527451615,6.346229415545101e-05,-0.009047924949274505,-0.6153769722854918,-0.6110880438673213,0.01014016691856531,9.415035177384158e-05,0.004288928418170523
0.37844611528822053,1.0831786848287828,1.0818005638111403,0.00259972225511085,2.4874947579932457e-05,-0.001378121017642453,-0.061125260101145606,-0.07041645017327958,0.006713771895037447,6.488466174128424e-05,-0.00929119007213397,-0.6145878424894555,-0.6100704867544132,0.010142303896695825,9.628732990435841e-05,0.0045173557350423055
0.38095238095238093,1.080242297521752,1.0792121219596023,0.002600214468930742,2.5367161399824074e-05,-0.0010301755621497932,-0.06652593591491301,-0.07603727060933746,0.006715087110837615,6.619987754145093e-05,-0.009511334694424445,-0.6136130950371431,-0.608879069018297,0.010144280562041811,9.826399525034299e-05,0.004734026018846094
0.38345864661654133,1.0772553108054965,1.0765715618325828,0.0026006664287321875,2.5819121201269867e-05,-0.0006837489729136781,-0.07183572307254482,-0.08154066361653642,0.006716292146771445,6.740491347528128e-05,-0.009704940543991597,-0.6124530986283115,-0.6075159240722685,0.010146092232752403,0.00010007566596093602,0.004937174556043034
0.38596491228070173,1.0742185896704608,1.0738792649164386,0.0026010772404968813,2.622993296596392e-05,-0.00033932475402220774,-0.07705330488844808,-0.086921139402769,0.006717385268471027,6.849803517486293e-05,-0.009867834514320911,-0.6111084181586488,-0.6059827254132755,0.010147736155041722,0.00010171958825025353,0.005125692745373334
0.38847117794486213,1.071133011439898,1.0711352918058865,0.002601446376260733,2.659906872981537e-05,2.280365988482913e-06,-0.08217738754149584,-0.09217364089458879,0.0067183657624135884,6.947852911742491e-05,-0.009996253353092954,-0.6095798141594913,-0.6042805392283631,0.010149211099643212,0.00010319453285174488,0.0052992749311281395
0.39097744360902253,1.0679994655523188,1.0683391718282338,0.0026017735884917618,2.6926280960844016e-05,0.0003397062759149527,-0.08720670039585954,-0.09729379097097965,0.006719233680848486,7.034644755232264e-05,-0.010087090575120111,-0.6078682420435055,-0.6024117992426479,0.010150516984386074,0.00010450041759460636,0.005456442800857664
0.39348370927318294,1.0648188533409326,1.0654902764524825,0.0026020588261420965,2.721151861117873e-05,0.0006714231115498848,-0.09213999631609315,-0.10227886958358096,0.006719989592834692,7.110235953852892e-05,-0.010138873267487802,-0.6059748511570788,-0.6003795080957236,0.010151654505585467,0.00010563793879399932,0.005595343061355229
0.39598997493734334,1.0615920878101426,1.0625873271463158,0.0026023021595138105,2.7454851982892725e-05,0.0009952393361731815,-0.09697605197638898,-0.10712744943950644,0.006720634362014936,7.174712871877218e-05,-0.010151397463117467,-0.6039009836403614,-0.5981877009289932,0.010152624808891928,0.00010660824210045953,0.005713282711368173
0.39849624060150374,1.0583200934091435,1.0596292486740153,0.002602503709350416,2.7656401819498082e-05,0.001309155264871853,-0.10171366816393052,-0.11183902365785109,0.006721168937383402,7.228170408723912e-05,-0.010125355493920574,-0.6016481730960888,-0.5958414863942865,0.0101534291792831,0.00010741261249163295,0.005806686701802288
0.40100250626566414,1.0550038058026834,1.0566148107575226,0.0026026635867310217,2.7816279200104198e-05,0.0016110049548392347,-0.10635167007626495,-0.11641283982437106,0.00672159417615879,7.270694286262632e-05,-0.010061169748106114,-0.5992181430685061,-0.5933447060554241,0.010154068778570622,0.00010805221177915365,0.005873437013081961
0.40350877192982454,1.0516441716390448,1.0535424276932128,0.00260278183881464,2.793453128372239e-05,0.001898256054168046,-0.11088890761262254,-0.12084847797786949,0.00672191068387851,7.302345058234682e-05,-0.009959570365246945,-0.5966128053339017,-0.5906980736544525,0.010154544408437964,0.00010852784164649684,0.0059147316794492255
0.40601503759398494,1.0482421483152997,1.0504110080467144,0.0026028584066105165,2.8011099079598943e-05,0.002168859731414674,-0.11532425565911142,-0.12514573857020692,0.0067221186896522026,7.323145635603956e-05,-0.009821482911095497,-0.5938342580044467,-0.5879004657722466,0.010154856325628606,0.00010883975883713762,0.00593379223220003
0.40852130325814534,1.044798703739901,1.0472205080928023,0.0026028930896612504,2.8045782130332644e-05,0.002421804352901402,-0.11965661436771552,-0.12930442962345456,0.006722217941315449,7.333070801928588e-05,-0.009647815255739045,-0.5908847834472208,-0.5849505324190598,0.010155004086728035,0.00010898751993656698,0.0059342510281610306
0.41102756892230574,1.0413148160926673,1.04397114217951,0.002602885523476062,2.803821594514429e-05,0.002656326086842631,-0.12388490942902791,-0.13332525814356833,0.006722207637509,7.332040421283613e-05,-0.009440348714540414,-0.5877668460204879,-0.5818487531303472,0.010154986447799002,0.00010896988100753425,0.005918092890140669
0.41353383458646614,1.037791473582221,1.040663725793338,0.0026028351646270828,2.7987857096165296e-05,0.002872252211117088,-0.12800809233865001,-0.13720855706528107,0.006722086381543077,7.319914824691419e-05,-0.009200464726631052,-0.5844830896294668,-0.578597755286581,0.010154801296464958,0.00010878472967348955,0.005885334342885851
0.41604010025062654,1.0342296742009374,1.037298744346487,0.002602741289045579,2.7893981514661294e-05,0.0030690701455495795,-0.13202514065719384,-0.14095513046916144,0.006721852173329161,7.296494003299772e-05,-0.008929989811967604,-0.5810363351040226,-0.5752011623405813,0.010154445640578958,0.00010842907378749117,0.005835172763441365
0.41854636591478694,1.03063042547747,1.0338769282755567,0.002602602998542943,2.775569101202539e-05,0.0032465027980865813,-0.13593505826381913,-0.14456604464638992,0.006721502424669595,7.261519137343218e-05,-0.008630986382570788,-0.5774295774008769,-0.5716630556554484,0.01015391563169088,0.00010789906489941194,0.005766521745428466
0.42105263157894735,1.0269947442269116,1.0303988204414503,0.0026024192407811905,2.7571933250272984e-05,0.0034040762145386427,-0.1397368756032445,-0.14804203174541222,0.006721034013429003,7.214678013284005e-05,-0.00830515614216773,-0.5736659826331152,-0.5679890899604819,0.010153206646296495,0.00010719007950502756,0.005676892672633271
0.42355889724310775,1.0233236562986483,1.0268650730440245,0.0026021888378936985,2.7341530362781153e-05,0.0035414167453762246,-0.1434296499261718,-0.1513832754916828,0.006720443362451028,7.155612915486464e-05,-0.007953625565510991,-0.5697488849299351,-0.564186613368671,0.010152313403903199,0.00010629683711173009,0.005562271561264098
0.42606516290726815,1.019618196321979,1.023276154566355,0.0026019105285937836,2.706322106286594e-05,0.0036579582443758696,-0.14701246552306252,-0.15459055145385775,0.006719726557768565,7.083932447240201e-05,-0.007578085930795231,-0.5656817831297505,-0.5602626867426845,0.010151230143429541,0.00010521357663807245,0.005419096387065947
0.42857142857142855,1.0158794074495532,1.0196320311202138,0.002601583019115486,2.673571158456825e-05,0.0037526236706606486,-0.15048443395120953,-0.15766263147852477,0.006718879492516639,6.999225922047538e-05,-0.007178197527315244,-0.5614683373099325,-0.5562219849996549,0.010149950837758171,0.00010393427096670422,0.005246352310277591
0.43107769423558895,1.0121083410986982,1.015932903704095,0.002601205047329409,2.635773979849159e-05,0.003824562605396764,-0.15384469425504677,-0.16059814614336787,0.0067178980497751735,6.901081647900941e-05,-0.006753451888321105,-0.5571123651566285,-0.5520660478189225,0.010148469465964005,0.00010245289917253842,0.005046317337705997
0.43358395989974935,1.0083060566906947,1.0121793972828403,0.002600775455455975,2.5928147925057697e-05,0.003873340592145613,-0.15709241317964362,-0.16339539052926752,0.006716778310993651,6.78910776974875e-05,-0.0063029773496239005,-0.552617838178259,-0.5477941339583228,0.010146780323396245,0.00010076375660477793,0.004823704219936276
0.43609022556390975,1.004473621388069,1.0083728209240501,0.0026002932750319517,2.5445967501033852e-05,0.003899199535981168,-0.16022678537733004,-0.1660527233271571,0.006715516801381326,6.662956808516278e-05,-0.005825937949827054,-0.5479888777664497,-0.5434051909786707,0.010144878386368699,9.886181957723068e-05,0.004583686787778984
0.43859649122807015,1.0006121098299647,1.004515132826978,0.0025997578194730804,2.491051194216253e-05,0.0039030229970131725,-0.1632470336074009,-0.1685701939192668,0.006714110758738044,6.522352544188088e-05,-0.005323160311865915,-0.5432297511083036,-0.5388991549023066,0.010142759711366973,9.674314457550689e-05,0.004330596205997073
0.44110275689223055,0.9967226038656621,1.0006094191642492,0.0025991687870031274,2.4321479472209657e-05,0.003886815298587032,-0.16615240892885091,-0.17095070124599263,0.0067125584344419125,6.367120114574861e-05,-0.004798292317141711,-0.53834486695407,-0.5342771509588987,0.010140421881580661,9.440531478919356e-05,0.004067715995171306
