x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2957393483709273,1.1468440554207024,0.8990902564162551,0.0,0.0,-0.24775379900444738,0.1582754558727703,0.301474257819791,0.0,0.0,0.14319880194702067,-0.5504520425294479,-0.48384495576002073,0.0,0.0,0.06660708676942717
0.2982456140350877,1.1459706233708697,0.8990902564162551,0.0,0.0,-0.24688036695461468,0.15074259449915284,0.301474257819791,0.0,0.0,0.15073166332063814,-0.554666443758132,-0.48384495576002073,0.0,0.0,0.07082148799811128
0.3007518796992481,1.1450261912256576,0.8990902564162551,0.0,0.0,-0.24593593480940257,0.14324674498110948,0.301474257819791,0.0,0.0,0.1582275128386815,-0.5587803769692778,-0.48384495576002073,0.0,0.0,0.07493542120925711
0.3032581453634085,1.1440111174764556,0.8990902564162551,0.0,0.0,-0.2449208610602005,0.13578976608939178,0.301474257819791,0.0,0.0,0.1656844917303992,-0.5627887650233763,-0.48384495576002073,0.0,0.0,0.07894380926335554
0.3057644110275689,1.142925778131887,0.8990902564162551,0.0,0.0,-0.24383552171563183,0.12837350695587235,0.301474257819791,0.0,0.0,0.17310075086391863,-0.5666866479240842,-0.48384495576002073,0.0,0.0,0.08284169216406345
0.3082706766917293,1.1417705666245686,0.8990902564162551,0.0,0.0,-0.2426803102083135,0.12099980661501011,0.301474257819791,0.0,0.0,0.18047445120478087,-0.5704691877377063,-0.48384495576002073,0.0,0.0,0.08662423197768554
0.3107769423558897,1.14054589371355,0.8990902564162551,0.0,0.0,-0.2414556372972949,0.1136704935478185,0.301474257819791,0.0,0.0,0.18780376427197248,-0.574131673391612,-0.48384495576002073,0.0,0.0,0.09028671763159124
0.3132832080200501,1.1392521873824561,0.8990902564162551,0.0,0.0,-0.2401619309662011,0.10638738522845076,0.301474257819791,0.0,0.0,0.19508687259134022,-0.5776695253468271,-0.48384495576002073,0.0,0.0,0.0938245695868064
0.3157894736842105,1.1378898927333594,0.8990902564162551,0.0,0.0,-0.23879963631710432,0.09915228767351536,0.301474257819791,0.0,0.0,0.20232197014627562,-0.5810783001401665,-0.48384495576002073,0.0,0.0,0.09723334438014575
0.3182957393483709,1.1364594718764047,0.8990902564162551,0.0,0.0,-0.23736921546014966,0.09196699499423142,0.301474257819791,0.0,0.0,0.20950726282555956,-0.5843536947914018,-0.48384495576002073,0.0,0.0,0.10050873903138102
0.3208020050125313,1.1349614038152203,0.8990902564162551,0.0,0.0,-0.2358711473989652,0.0848332889515375,0.301474257819791,0.0,0.0,0.2166409688682535,-0.5874915510710944,-0.48384495576002073,0.0,0.0,0.10364659531107367
0.3233082706766917,1.1333961843281362,0.8990902564162551,0.0,0.0,-0.2343059279118811,0.0777529385142623,0.301474257819791,0.0,0.0,0.2237213193055287,-0.5904878596248601,-0.48384495576002073,0.0,0.0,0.10664290386483932
0.3258145363408521,1.131764325845245,0.8990902564162551,0.0,0.0,-0.23267406942898994,0.07072769942046714,0.301474257819791,0.0,0.0,0.23074655839932384,-0.5933387639499734,-0.48384495576002073,0.0,0.0,0.10949380818995269
0.3283208020050125,1.1300663573213339,0.8990902564162551,0.0,0.0,-0.2309761009050788,0.06375931374207017,0.301474257819791,0.0,0.0,0.2377149440777208,-0.5960405642203711,-0.48384495576002073,0.0,0.0,0.11219560846035037
0.3308270676691729,1.1283028241047155,0.8990902564162551,0.0,0.0,-0.22921256768846043,0.056849509452859354,0.301474257819791,0.0,0.0,0.24462474836693163,-0.5985897209562556,-0.48384495576002073,0.0,0.0,0.11474476519623489
0.3333333333333333,1.1264742878019984,0.8990902564162551,0.0,0.0,-0.22738403138574337,0.05000000000000007,0.301474257819791,0.0,0.0,0.25147425781979094,-0.6009828585346655,-0.48384495576002073,0.0,0.0,0.11713790277464475
0.3358395989974937,1.1245813261388224,0.8990902564162551,0.0,0.0,-0.22549106972256738,0.043212483879146724,0.301474257819791,0.0,0.0,0.25826177394064426,-0.6032167685375245,-0.48384495576002073,0.0,0.0,0.11937181277750375
0.3383458646616541,1.1226245328165985,0.8990902564162551,0.0,0.0,-0.2235342764003434,0.03648864421326059,0.301474257819791,0.0,0.0,0.2649856136065304,-0.6052884129338534,-0.48384495576002073,0.0,0.0,0.12144345717383265
0.3408521303258145,1.1206045173652868,0.8990902564162551,0.0,0.0,-0.2215142609490317,0.029830148335241113,0.301474257819791,0.0,0.0,0.27164410948454987,-0.6071949270929852,-0.48384495576002073,0.0,0.0,0.12334997133296444
0.3433583959899749,1.1185219049922484,0.8990902564162551,0.0,0.0,-0.2194316485759933,0.023238647374470622,0.301474257819791,0.0,0.0,0.27823561044532036,-0.6089336226257976,-0.48384495576002073,0.0,0.0,0.1250886668657769
0.3458646616541353,1.1163773364272127,0.8990902564162551,0.0,0.0,-0.21728708001095765,0.01671577584737899,0.301474257819791,0.0,0.0,0.284758481972412,-0.6105019900511425,-0.48384495576002073,0.0,0.0,0.12665703429112174
0.3483709273182957,1.114171467763391,0.8990902564162551,0.0,0.0,-0.21508121134713587,0.0102631512521269,0.301474257819791,0.0,0.0,0.2912111065676641,-0.6118977012848295,-0.48384495576002073,0.0,0.0,0.12805274552480872
0.3508771929824561,1.1119049702947847,0.8990902564162551,0.0,0.0,-0.21281471387852968,0.0038823736675100418,0.301474257819791,0.0,0.0,0.29759188415228094,-0.6131186119486931,-0.48384495576002073,0.0,0.0,0.12927365618867237
0.3533834586466165,1.1095785303497216,0.8990902564162551,0.0,0.0,-0.21048827393346659,-0.0024249746438186337,0.301474257819791,0.0,0.0,0.3038992324636096,-0.6141627634974567,-0.48384495576002073,0.0,0.0,0.13031780773743595
0.3558897243107769,1.1071928491206648,0.8990902564162551,0.0,0.0,-0.20810259270440978,-0.0086573296277076,0.301474257819791,0.0,0.0,0.3101315874474986,-0.6150283851612788,-0.48384495576002073,0.0,0.0,0.13118342940125804
0.3583959899749373,1.1047486424903359,0.8990902564162551,0.0,0.0,-0.20565838607408082,-0.014813145826349738,0.301474257819791,0.0,0.0,0.3162874036461407,-0.6157138957020593,-0.48384495576002073,0.0,0.0,0.13186893994203852
0.3609022556390977,1.1022466408541947,0.8990902564162551,0.0,0.0,-0.2031563844379396,-0.02089089676151573,0.301474257819791,0.0,0.0,0.3223651545813067,-0.6162179049817618,-0.48384495576002073,0.0,0.0,0.13237294922174103
0.3634085213032581,1.0996875889393216,0.8990902564162551,0.0,0.0,-0.20059733252306655,-0.026889075313079214,0.301474257819791,0.0,0.0,0.3283633331328702,-0.616539215341197,-0.48384495576002073,0.0,0.0,0.1326942595811763
0.3659147869674185,1.0970722456197435,0.8990902564162551,0.0,0.0,-0.19798198920348842,-0.03280619409274299,0.301474257819791,0.0,0.0,0.33428045191253397,-0.6166768227878987,-0.48384495576002073,0.0,0.0,0.13283186702787797
0.3684210526315789,1.0944013837282554,0.8990902564162551,0.0,0.0,-0.1953111273120003,-0.038640785812870504,0.301474257819791,0.0,0.0,0.3401150436326615,-0.6166299179919157,-0.48384495576002073,0.0,0.0,0.13278496223189495
0.37092731829573933,1.0916757898647762,0.8990902564162551,0.0,0.0,-0.19258553344852114,-0.04439140365033545,0.301474257819791,0.0,0.0,0.34586566147012643,-0.6163978870885312,-0.48384495576002073,0.0,0.0,0.13255293132851043
0.37343358395989973,1.088896264201295,0.8990902564162551,0.0,0.0,-0.18980600778503987,-0.050056621605294616,0.301474257819791,0.0,0.0,0.3515308794250856,-0.615980312287113,-0.48384495576002073,0.0,0.0,0.1321353565270923
0.37593984962406013,1.086063620283448,0.8990902564162551,0.0,0.0,-0.18697336386719288,-0.05563503485479754,0.301474257819791,0.0,0.0,0.3571092926745885,-0.6153769722854918,-0.48384495576002073,0.0,0.0,0.13153201652547108
0.37844611528822053,1.0831786848287828,0.8990902564162551,0.0,0.0,-0.1840884284125277,-0.061125260101145606,0.301474257819791,0.0,0.0,0.3625995179209366,-0.6145878424894555,-0.48384495576002073,0.0,0.0,0.1307428867294348
0.38095238095238093,1.080242297521752,0.8990902564162551,0.0,0.0,-0.18115204110549699,-0.06652593591491301,0.301474257819791,0.0,0.0,0.368000193734704,-0.6136130950371431,-0.48384495576002073,0.0,0.0,0.12976813927712239
0.38345864661654133,1.0772553108054965,0.8990902564162551,0.0,0.0,-0.17816505438924146,-0.07183572307254482,0.301474257819791,0.0,0.0,0.3733099808923358,-0.6124530986283115,-0.48384495576002073,0.0,0.0,0.1286081428682908
0.38596491228070173,1.0742185896704608,0.8990902564162551,0.0,0.0,-0.17512833325420574,-0.07705330488844808,0.301474257819791,0.0,0.0,0.37852756270823906,-0.6111084181586488,-0.48384495576002073,0.0,0.0,0.12726346239862807
0.38847117794486213,1.071133011439898,0.8990902564162551,0.0,0.0,-0.17204275502364297,-0.08217738754149584,0.301474257819791,0.0,0.0,0.3836516453612868,-0.6095798141594913,-0.48384495576002073,0.0,0.0,0.12573485839947052
0.39097744360902253,1.0679994655523188,0.8990902564162551,0.0,0.0,-0.16890920913606378,-0.08720670039585954,0.301474257819791,0.0,0.0,0.3886809582156505,-0.6078682420435055,-0.48384495576002073,0.0,0.0,0.1240232862834848
0.39348370927318294,1.0648188533409326,0.8990902564162551,0.0,0.0,-0.16572859692467756,-0.09213999631609315,0.301474257819791,0.0,0.0,0.39361425413588413,-0.6059748511570788,-0.48384495576002073,0.0,0.0,0.1221298953970581
0.39598997493734334,1.0615920878101426,0.8990902564162551,0.0,0.0,-0.16250183139388752,-0.09697605197638898,0.301474257819791,0.0,0.0,0.39845030979617996,-0.6039009836403614,-0.48384495576002073,0.0,0.0,0.12005602788034064
0.39849624060150374,1.0583200934091435,0.8990902564162551,0.0,0.0,-0.1592298369928884,-0.10171366816393052,0.301474257819791,0.0,0.0,0.4031879259837215,-0.6016481730960888,-0.48384495576002073,0.0,0.0,0.11780321733606802
0.40100250626566414,1.0550038058026834,0.8990902564162551,0.0,0.0,-0.15591354938642832,-0.10635167007626495,0.301474257819791,0.0,0.0,0.40782592789605593,-0.5992181430685061,-0.48384495576002073,0.0,0.0,0.11537318730848534
0.40350877192982454,1.0516441716390448,0.8990902564162551,0.0,0.0,-0.15255391522278972,-0.11088890761262254,0.301474257819791,0.0,0.0,0.4123631654324135,-0.5966128053339017,-0.48384495576002073,0.0,0.0,0.11276784957388097
0.40601503759398494,1.0482421483152997,0.8990902564162551,0.0,0.0,-0.14915189189904465,-0.11532425565911142,0.301474257819791,0.0,0.0,0.4167985134789024,-0.5938342580044467,-0.48384495576002073,0.0,0.0,0.10998930224442593
0.40852130325814534,1.044798703739901,0.8990902564162551,0.0,0.0,-0.14570844732364585,-0.11965661436771552,0.301474257819791,0.0,0.0,0.4211308721875065,-0.5908847834472208,-0.48384495576002073,0.0,0.0,0.1070398276872001
0.41102756892230574,1.0413148160926673,0.8990902564162551,0.0,0.0,-0.14222455967641223,-0.12388490942902791,0.301474257819791,0.0,0.0,0.4253591672488189,-0.5877668460204879,-0.48384495576002073,0.0,0.0,0.10392189026046716
0.41353383458646614,1.037791473582221,0.8990902564162551,0.0,0.0,-0.13870121716596584,-0.12800809233865001,0.301474257819791,0.0,0.0,0.429482350158441,-0.5844830896294668,-0.48384495576002073,0.0,0.0,0.10063813386944609
0.41604010025062654,1.0342296742009374,0.8990902564162551,0.0,0.0,-0.1351394177846823,-0.13202514065719384,0.301474257819791,0.0,0.0,0.4334993984769848,-0.5810363351040226,-0.48384495576002073,0.0,0.0,0.0971913793440019
0.41854636591478694,1.03063042547747,0.8990902564162551,0.0,0.0,-0.13154016906121502,-0.13593505826381913,0.301474257819791,0.0,0.0,0.4374093160836101,-0.5774295774008769,-0.48384495576002073,0.0,0.0,0.09358462164085612
0.42105263157894735,1.0269947442269116,0.8990902564162551,0.0,0.0,-0.12790448781065655,-0.1397368756032445,0.301474257819791,0.0,0.0,0.4412111334230355,-0.5736659826331152,-0.48384495576002073,0.0,0.0,0.08982102687309446
0.42355889724310775,1.0233236562986483,0.8990902564162551,0.0,0.0,-0.12423339988239324,-0.1434296499261718,0.301474257819791,0.0,0.0,0.4449039077459628,-0.5697488849299351,-0.48384495576002073,0.0,0.0,0.0859039291699144
0.42606516290726815,1.019618196321979,0.8990902564162551,0.0,0.0,-0.12052793990572397,-0.14701246552306252,0.301474257819791,0.0,0.0,0.4484867233428535,-0.5656817831297505,-0.48384495576002073,0.0,0.0,0.08183682736972975
0.42857142857142855,1.0158794074495532,0.8990902564162551,0.0,0.0,-0.11678915103329812,-0.15048443395120953,0.301474257819791,0.0,0.0,0.4519586917710005,-0.5614683373099325,-0.48384495576002073,0.0,0.0,0.07762338154991177
0.43107769423558895,1.0121083410986982,0.8990902564162551,0.0,0.0,-0.11301808468244312,-0.15384469425504677,0.301474257819791,0.0,0.0,0.45531895207483775,-0.5571123651566285,-0.48384495576002073,0.0,0.0,0.07326740939660781
0.43358395989974935,1.0083060566906947,0.8990902564162551,0.0,0.0,-0.10921580027443967,-0.15709241317964362,0.301474257819791,0.0,0.0,0.4585666709994346,-0.552617838178259,-0.48384495576002073,0.0,0.0,0.06877288241823831
0.43609022556390975,1.004473621388069,0.8990902564162551,0.0,0.0,-0.10538336497181389,-0.16022678537733004,0.301474257819791,0.0,0.0,0.461701043197121,-0.5479888777664497,-0.48384495576002073,0.0,0.0,0.06414392200642893
0.43859649122807015,1.0006121098299647,0.8990902564162551,0.0,0.0,-0.10152185341370967,-0.1632470336074009,0.301474257819791,0.0,0.0,0.4647212914271919,-0.5432297511083036,-0.48384495576002073,0.0,0.0,0.05938479534828289
0.44110275689223055,0.9967226038656621,0.8990902564162551,0.0,0.0,-0.09763234744940708,-0.16615240892885091,0.301474257819791,0.0,0.0,0.4676266667486419,-0.53834486695407,-0.48384495576002073,0.0,0.0,0.05449991119404929
0.44360902255639095,0.9928061922863068,0.8990902564162551,0.0,0.0,-0.09371593587005178,-0.16894219088609264,0.301474257819791,0.0,0.0,0.4704164487058836,-0.5333387712444044,-0.48384495576002073,0.0,0.0,0.049493815484383696
0.44611528822055135,0.9888639705549197,0.8990902564162551,0.0,0.0,-0.08977371413866464,-0.1716156876876097,0.301474257819791,0.0,0.0,0.4730899455074007,-0.5282161426015611,-0.48384495576002073,0.0,0.0,0.0443711868415404
0.44862155388471175,0.9848970405347507,0.8990902564162551,0.0,0.0,-0.08580678411849563,-0.17417223637750262,0.301474257819791,0.0,0.0,0.4756464941972936,-0.522981787688986,-0.48384495576002073,0.0,0.0,0.03913683192896522
0.45112781954887216,0.9809065102160466,0.8990902564162551,0.0,0.0,-0.08181625379979152,-0.1766112029998846,0.301474257819791,0.0,0.0,0.47808546081967557,-0.5176406364439151,-0.48384495576002073,0.0,0.0,0.03379568068389438
0.45363408521303256,0.9768934934412986,0.8990902564162551,0.0,0.0,-0.07780323702504355,-0.17893198275608535,0.301474257819791,0.0,0.0,0.48040624057587633,-0.5121977371877059,-0.48384495576002073,0.0,0.0,0.02835278142768516
0.45614035087719296,0.9728591096290391,0.8990902564162551,0.0,0.0,-0.07376885321278404,-0.18113400015462522,0.301474257819791,0.0,0.0,0.4826082579744162,-0.5066582516187513,-0.48384495576002073,0.0,0.0,0.022813295858730598
0.45864661654135336,0.9688044834962565,0.8990902564162551,0.0,0.0,-0.06971422708000141,-0.1832167091539213,0.301474257819791,0.0,0.0,0.4846909669737123,-0.5010274496929441,-0.48384495576002073,0.0,0.0,0.01718249393292337
0.46115288220551376,0.9647307447794942,0.8990902564162551,0.0,0.0,-0.0656404883632391,-0.18517959329769185,0.301474257819791,0.0,0.0,0.4866538511174828,-0.4953107043967651,-0.48384495576002073,0.0,0.0,0.011465748636744377
0.46365914786967416,0.9606390279547063,0.8990902564162551,0.0,0.0,-0.061548771538451286,-0.18702216584302328,0.301474257819791,0.0,0.0,0.48849642366281426,-0.4895134864181855,-0.48384495576002073,0.0,0.0,0.00566853065816475
0.46616541353383456,0.9565304719559397,0.8990902564162551,0.0,0.0,-0.05744021553968459,-0.18874396988106928,0.301474257819791,0.0,0.0,0.49021822770086027,-0.4836413587206644,-0.48384495576002073,0.0,0.0,-0.00020359703935635132
0.46867167919799496,0.9524062198929055,0.8990902564162551,0.0,0.0,-0.05331596347665046,-0.1903445784503524,0.301474257819791,0.0,0.0,0.4918188362701434,-0.47769997102562406,-0.48384495576002073,0.0,0.0,-0.006144984734396675
0.47117794486215536,0.9482674187675213,0.8990902564162551,0.0,0.0,-0.049177162351266235,-0.19182359464263882,0.301474257819791,0.0,0.0,0.4932978524624298,-0.4716950542088769,-0.48384495576002073,0.0,0.0,-0.012149901551143816
0.47368421052631576,0.9441152191894834,0.8990902564162551,0.0,0.0,-0.045024962773228316,-0.19318065170136117,0.301474257819791,0.0,0.0,0.49465490952115215,-0.46563241461656,-0.48384495576002073,0.0,0.0,-0.018212541143460714
0.47619047619047616,0.9399507750909477,0.8990902564162551,0.0,0.0,-0.04086051867469265,-0.19441541311256427,0.301474257819791,0.0,0.0,0.49588967093235525,-0.45951792830621724,-0.48384495576002073,0.0,0.0,-0.024327027453803496
0.47869674185463656,0.935775243440384,0.8990902564162551,0.0,0.0,-0.03668498702412892,-0.19552757268835164,0.301474257819791,0.0,0.0,0.4970018305081426,-0.45335753521873706,-0.48384495576002073,0.0,0.0,-0.030487420541283672
0.48120300751879697,0.9315897839556795,0.8990902564162551,0.0,0.0,-0.03249952753942442,-0.19651685464281204,0.301474257819791,0.0,0.0,0.497991112462603,-0.4471572332869309,-0.48384495576002073,0.0,0.0,-0.03668772247308982
0.48370927318295737,0.9273955588165594,0.8990902564162551,0.0,0.0,-0.028305302400304377,-0.19738301366040678,0.301474257819791,0.0,0.0,0.49885727148019776,-0.440923072486593,-0.48384495576002073,0.0,0.0,-0.04292188327342772
0.48621553884711777,0.9231937323763977,0.8990902564162551,0.0,0.0,-0.024103475960142617,-0.19812583495680175,0.301474257819791,0.0,0.0,0.49960009277659273,-0.43466114883594065,-0.48384495576002073,0.0,0.0,-0.04918380692408009
0.48872180451127817,0.9189854708734879,0.8990902564162551,0.0,0.0,-0.019895214457232857,-0.19874513433212787,0.301474257819791,0.0,0.0,0.5002193921519189,-0.4283775983493904,-0.48384495576002073,0.0,0.0,-0.05546735741063036
0.49122807017543857,0.9147719421418474,0.8990902564162551,0.0,0.0,-0.015681685725592365,-0.1992407582166581,0.301474257819791,0.0,0.0,0.5007150160364491,-0.42207859095166295,-0.48384495576002073,0.0,0.0,-0.06176636480835779
0.49373433583959897,0.9105543153216265,0.8990902564162551,0.0,0.0,-0.011464058905371388,-0.1996125837088883,0.301474257819791,0.0,0.0,0.5010868415286793,-0.41577032435825656,-0.48384495576002073,0.0,0.0,-0.06807463140176417
0.49624060150375937,0.9063337605691915,0.8990902564162551,0.0,0.0,-0.0072435041529363975,-0.19986051860601373,0.301474257819791,0.0,0.0,0.5013347764258047,-0.4094590179283544,-0.48384495576002073,0.0,0.0,-0.07438593783166636
0.49874686716791977,0.9021114487669577,0.8990902564162551,0.0,0.0,-0.0030211923507026395,-0.19998450142679275,0.301474257819791,0.0,0.0,0.5014587592465838,-0.4031509064962666,-0.48384495576002073,0.0,0.0,-0.08069404926375412
0.5012531328320802,0.8978885512330426,0.8990902564162551,0.0,0.0,0.001201705183212498,-0.19998450142679275,0.301474257819791,0.0,0.0,0.5014587592465838,-0.3968522341875234,-0.48384495576002073,0.0,0.0,-0.08699272157249732
0.5037593984962405,0.893666239430809,0.8990902564162551,0.0,0.0,0.005424016985446034,-0.19986051860601373,0.301474257819791,0.0,0.0,0.5013347764258047,-0.39056924822575323,-0.48384495576002073,0.0,0.0,-0.0932757075342675
0.506265664160401,0.8894456846783738,0.8990902564162551,0.0,0.0,0.009644571737881247,-0.19961258370888835,0.301474257819791,0.0,0.0,0.5010868415286793,-0.3843081927364856,-0.48384495576002073,0.0,0.0,-0.09953676302353515
0.5087719298245614,0.8852280578581527,0.8990902564162551,0.0,0.0,0.013862198558102334,-0.19924075821665815,0.301474257819791,0.0,0.0,0.5007150160364491,-0.3780753025540312,-0.48384495576002073,0.0,0.0,-0.10576965320598952
0.5112781954887218,0.8810145291265125,0.8990902564162551,0.0,0.0,0.018075727289742605,-0.19874513433212793,0.301474257819791,0.0,0.0,0.5002193921519189,-0.3718767970375736,-0.48384495576002073,0.0,0.0,-0.11196815872244714
0.5137844611528821,0.8768062676236028,0.8990902564162551,0.0,0.0,0.022283988792652254,-0.19812583495680175,0.301474257819791,0.0,0.0,0.49960009277659273,-0.3657188739026105,-0.48384495576002073,0.0,0.0,-0.11812608185741025
0.5162907268170426,0.8726044411834408,0.8990902564162551,0.0,0.0,0.026485815232814236,-0.19738301366040684,0.301474257819791,0.0,0.0,0.4988572714801978,-0.3596077030738623,-0.48384495576002073,0.0,0.0,-0.12423725268615843
0.518796992481203,0.8684102160443208,0.8990902564162551,0.0,0.0,0.03068004037193428,-0.19651685464281204,0.301474257819791,0.0,0.0,0.497991112462603,-0.353549420565746,-0.48384495576002073,0.0,0.0,-0.13029553519427473
0.5213032581453634,0.8642247565596163,0.8990902564162551,0.0,0.0,0.03486549985663878,-0.1955275726883517,0.301474257819791,0.0,0.0,0.4970018305081427,-0.3475501223964792,-0.48384495576002073,0.0,0.0,-0.13629483336354153
0.5238095238095237,0.8600492249090527,0.8990902564162551,0.0,0.0,0.039041031507202395,-0.19441541311256433,0.301474257819791,0.0,0.0,0.4958896709323553,-0.3416158585418558,-0.48384495576002073,0.0,0.0,-0.14222909721816496
0.5263157894736842,0.8558847808105168,0.8990902564162551,0.0,0.0,0.043205475605738286,-0.19318065170136123,0.301474257819791,0.0,0.0,0.4946549095211522,-0.3357526269346866,-0.48384495576002073,0.0,0.0,-0.14809232882533413
0.5288220551378446,0.8517325812324789,0.8990902564162551,0.0,0.0,0.047357675183776204,-0.19182359464263882,0.301474257819791,0.0,0.0,0.4932978524624298,-0.32996636751586117,-0.48384495576002073,0.0,0.0,-0.15387858824415956
0.531328320802005,0.8475937801070947,0.8990902564162551,0.0,0.0,0.05149647630916032,-0.19034457845035246,0.301474257819791,0.0,0.0,0.49181883627014344,-0.3242629563429229,-0.48384495576002073,0.0,0.0,-0.15958199941709783
0.5338345864661653,0.8434695280440606,0.8990902564162551,0.0,0.0,0.05562072837219445,-0.18874396988106934,0.301474257819791,0.0,0.0,0.4902182277008603,-0.31864819976200875,-0.48384495576002073,0.0,0.0,-0.16519675599801198
0.5363408521303258,0.8393609720452937,0.8990902564162551,0.0,0.0,0.059729284370961366,-0.18702216584302334,0.301474257819791,0.0,0.0,0.4884964236628143,-0.3131278286489311,-0.48384495576002073,0.0,0.0,-0.17071712711108966
0.5388471177944862,0.8352692552205061,0.8990902564162551,0.0,0.0,0.06382100119574896,-0.1851795932976919,0.301474257819791,0.0,0.0,0.4866538511174829,-0.3077074927251124,-0.48384495576002073,0.0,0.0,-0.17613746303490835
0.5413533834586466,0.8311955165037437,0.8990902564162551,0.0,0.0,0.06789473991251138,-0.18321670915392135,0.301474257819791,0.0,0.0,0.48469096697371233,-0.30239275495401186,-0.48384495576002073,0.0,0.0,-0.18145220080600888
0.5438596491228069,0.8271408903709611,0.8990902564162551,0.0,0.0,0.071949366045294,-0.18113400015462527,0.301474257819791,0.0,0.0,0.48260825797441625,-0.29718908602360034,-0.48384495576002073,0.0,0.0,-0.1866558697364204
0.5463659147869674,0.8231065065587017,0.8990902564162551,0.0,0.0,0.0759837498575534,-0.17893198275608546,0.301474257819791,0.0,0.0,0.48040624057587644,-0.292101858920359,-0.48384495576002073,0.0,0.0,-0.19174309683966173
0.5488721804511278,0.8190934897839535,0.8990902564162551,0.0,0.0,0.0799967666323016,-0.17661120299988464,0.301474257819791,0.0,0.0,0.4780854608196756,-0.28713634360018025,-0.48384495576002073,0.0,0.0,-0.19670861215984048
0.5513784461152882,0.8151029594652496,0.8990902564162551,0.0,0.0,0.08398729695100549,-0.17417223637750273,0.301474257819791,0.0,0.0,0.4756464941972937,-0.2822977017614574,-0.48384495576002073,0.0,0.0,-0.20154725399856332
0.5538847117794485,0.8111360294450807,0.8990902564162551,0.0,0.0,0.08795422697117439,-0.17161568768760982,0.301474257819791,0.0,0.0,0.4730899455074008,-0.27759098172554764,-0.48384495576002073,0.0,0.0,-0.2062539740344731
0.556390977443609,0.8071938077136933,0.8990902564162551,0.0,0.0,0.09189644870256175,-0.16894219088609275,0.301474257819791,0.0,0.0,0.4704164487058837,-0.273021113429687,-0.48384495576002073,0.0,0.0,-0.21082384233033374
0.5588972431077694,0.803277396134338,0.8990902564162551,0.0,0.0,0.09581286028191704,-0.16615240892885097,0.301474257819791,0.0,0.0,0.46762666674864195,-0.26859290353732157,-0.48384495576002073,0.0,0.0,-0.21525205222269916
0.5614035087719298,0.7993878901700355,0.8990902564162551,0.0,0.0,0.09970236624621953,-0.163247033607401,0.301474257819791,0.0,0.0,0.464721291427192,-0.2643110306707056,-0.48384495576002073,0.0,0.0,-0.21953392508931513
0.5639097744360901,0.7955263786119313,0.8990902564162551,0.0,0.0,0.10356387780432375,-0.16022678537733026,0.301474257819791,0.0,0.0,0.46170104319712124,-0.2601800407704945,-0.48384495576002073,0.0,0.0,-0.22366491498952623
0.5664160401002506,0.7916939433093055,0.8990902564162551,0.0,0.0,0.10739631310694953,-0.1570924131796438,0.301474257819791,0.0,0.0,0.45856667099943477,-0.25620434258693736,-0.48384495576002073,0.0,0.0,-0.22764061317308337
0.568922305764411,0.7878916589013019,0.8990902564162551,0.0,0.0,0.1111985975149532,-0.15384469425504682,0.301474257819791,0.0,0.0,0.4553189520748378,-0.2523882033071375,-0.48384495576002073,0.0,0.0,-0.23145675245288322
0.5714285714285714,0.784120592550447,0.8990902564162551,0.0,0.0,0.11496966386580809,-0.15048443395120958,0.301474257819791,0.0,0.0,0.45195869177100056,-0.24873574432272064,-0.48384495576002073,0.0,0.0,-0.2351092114373001
0.5739348370927317,0.7803818036780213,0.8990902564162551,0.0,0.0,0.11870845273823372,-0.1470124655230628,0.301474257819791,0.0,0.0,0.4484867233428538,-0.24525093714210733,-0.48384495576002073,0.0,0.0,-0.2385940186179134
0.5764411027568922,0.7766763437013519,0.8990902564162551,0.0,0.0,0.1224139127149032,-0.14342964992617196,0.301474257819791,0.0,0.0,0.44490390774596295,-0.24193759945144458,-0.48384495576002073,0.0,0.0,-0.24190735630857615
0.5789473684210527,0.7730052557730885,0.8990902564162551,0.0,0.0,0.12608500064316652,-0.13973687560324455,0.301474257819791,0.0,0.0,0.44121113342303553,-0.23879939132810374,-0.48384495576002073,0.0,0.0,-0.245045564431917
0.581453634085213,0.76936957452253,0.8990902564162551,0.0,0.0,0.1297206818937251,-0.13593505826381924,0.301474257819791,0.0,0.0,0.4374093160836102,-0.23583981161049883,-0.48384495576002073,0.0,0.0,-0.2480051441495219
0.5839598997493733,0.765770325799063,0.8990902564162551,0.0,0.0,0.13331993061719205,-0.13202514065719412,0.301474257819791,0.0,0.0,0.4334993984769851,-0.23306219442782736,-0.48384495576002073,0.0,0.0,-0.25078276133219335
0.5864661654135338,0.7622085264177793,0.8990902564162551,0.0,0.0,0.1368817299984758,-0.12800809233865018,0.301474257819791,0.0,0.0,0.42948235015844116,-0.2304697058931745,-0.48384495576002073,0.0,0.0,-0.25337524986684623
0.5889724310776943,0.7586851839073329,0.8990902564162551,0.0,0.0,0.1404050725089222,-0.12388490942902797,0.301474257819791,0.0,0.0,0.42535916724881895,-0.22806534096326234,-0.48384495576002073,0.0,0.0,-0.25577961479675837
0.5914786967418546,0.7552012962600992,0.8990902564162551,0.0,0.0,0.14388896015615582,-0.11965661436771574,0.301474257819791,0.0,0.0,0.4211308721875067,-0.22585192046795577,-0.48384495576002073,0.0,0.0,-0.25799303529206496
