x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8994318559044141,0.0,0.0,-0.24821429058548183,0.16584346115325777,0.3010366186200314,0.0,0.0,0.13519315746677363,-0.5461423625302317,-0.48362142031610034,0.0,0.0,0.0625209422141314
0.2957393483709273,1.1468440554207024,0.8994318559044141,0.0,0.0,-0.24741219951628834,0.1582754558727703,0.3010366186200314,0.0,0.0,0.14276116274726108,-0.5504520425294479,-0.48362142031610034,0.0,0.0,0.06683062221334757
0.2982456140350877,1.1459706233708697,0.8994318559044141,0.0,0.0,-0.24653876746645564,0.15074259449915284,0.3010366186200314,0.0,0.0,0.15029402412087856,-0.554666443758132,-0.48362142031610034,0.0,0.0,0.07104502344203167
0.3007518796992481,1.1450261912256576,0.8994318559044141,0.0,0.0,-0.24559433532124353,0.14324674498110948,0.3010366186200314,0.0,0.0,0.1577898736389219,-0.5587803769692778,-0.48362142031610034,0.0,0.0,0.07515895665317751
0.3032581453634085,1.1440111174764556,0.8994318559044141,0.0,0.0,-0.24457926157204146,0.13578976608939178,0.3010366186200314,0.0,0.0,0.16524685253063962,-0.5627887650233763,-0.48362142031610034,0.0,0.0,0.07916734470727593
0.3057644110275689,1.142925778131887,0.8994318559044141,0.0,0.0,-0.2434939222274728,0.12837350695587235,0.3010366186200314,0.0,0.0,0.17266311166415904,-0.5666866479240842,-0.48362142031610034,0.0,0.0,0.08306522760798385
0.3082706766917293,1.1417705666245686,0.8994318559044141,0.0,0.0,-0.24233871072015445,0.12099980661501011,0.3010366186200314,0.0,0.0,0.18003681200502128,-0.5704691877377063,-0.48362142031610034,0.0,0.0,0.08684776742160594
0.3107769423558897,1.14054589371355,0.8994318559044141,0.0,0.0,-0.24111403780913587,0.1136704935478185,0.3010366186200314,0.0,0.0,0.1873661250722129,-0.574131673391612,-0.48362142031610034,0.0,0.0,0.09051025307551164
0.3132832080200501,1.1392521873824561,0.8994318559044141,0.0,0.0,-0.23982033147804205,0.10638738522845076,0.3010366186200314,0.0,0.0,0.19464923339158063,-0.5776695253468271,-0.48362142031610034,0.0,0.0,0.0940481050307268
0.3157894736842105,1.1378898927333594,0.8994318559044141,0.0,0.0,-0.23845803682894529,0.09915228767351536,0.3010366186200314,0.0,0.0,0.20188433094651603,-0.5810783001401665,-0.48362142031610034,0.0,0.0,0.09745687982406614
0.3182957393483709,1.1364594718764047,0.8994318559044141,0.0,0.0,-0.23702761597199062,0.09196699499423142,0.3010366186200314,0.0,0.0,0.20906962362579998,-0.5843536947914018,-0.48362142031610034,0.0,0.0,0.10073227447530142
0.3208020050125313,1.1349614038152203,0.8994318559044141,0.0,0.0,-0.23552954791080616,0.0848332889515375,0.3010366186200314,0.0,0.0,0.2162033296684939,-0.5874915510710944,-0.48362142031610034,0.0,0.0,0.10387013075499407
0.3233082706766917,1.1333961843281362,0.8994318559044141,0.0,0.0,-0.23396432842372206,0.0777529385142623,0.3010366186200314,0.0,0.0,0.2232836801057691,-0.5904878596248601,-0.48362142031610034,0.0,0.0,0.10686643930875972
0.3258145363408521,1.131764325845245,0.8994318559044141,0.0,0.0,-0.2323324699408309,0.07072769942046714,0.3010366186200314,0.0,0.0,0.23030891919956425,-0.5933387639499734,-0.48362142031610034,0.0,0.0,0.10971734363387309
0.3283208020050125,1.1300663573213339,0.8994318559044141,0.0,0.0,-0.23063450141691977,0.06375931374207017,0.3010366186200314,0.0,0.0,0.23727730487796123,-0.5960405642203711,-0.48362142031610034,0.0,0.0,0.11241914390427077
0.3308270676691729,1.1283028241047155,0.8994318559044141,0.0,0.0,-0.2288709682003014,0.056849509452859354,0.3010366186200314,0.0,0.0,0.24418710916717204,-0.5985897209562556,-0.48362142031610034,0.0,0.0,0.11496830064015529
0.3333333333333333,1.1264742878019984,0.8994318559044141,0.0,0.0,-0.22704243189758433,0.05000000000000007,0.3010366186200314,0.0,0.0,0.25103661862003135,-0.6009828585346655,-0.48362142031610034,0.0,0.0,0.11736143821856515
0.3358395989974937,1.1245813261388224,0.8994318559044141,0.0,0.0,-0.22514947023440834,0.043212483879146724,0.3010366186200314,0.0,0.0,0.25782413474088467,-0.6032167685375245,-0.48362142031610034,0.0,0.0,0.11959534822142415
0.3383458646616541,1.1226245328165985,0.8994318559044141,0.0,0.0,-0.22319267691218436,0.03648864421326059,0.3010366186200314,0.0,0.0,0.2645479744067708,-0.6052884129338534,-0.48362142031610034,0.0,0.0,0.12166699261775304
0.3408521303258145,1.1206045173652868,0.8994318559044141,0.0,0.0,-0.22117266146087267,0.029830148335241113,0.3010366186200314,0.0,0.0,0.2712064702847903,-0.6071949270929852,-0.48362142031610034,0.0,0.0,0.12357350677688483
0.3433583959899749,1.1185219049922484,0.8994318559044141,0.0,0.0,-0.21909004908783425,0.023238647374470622,0.3010366186200314,0.0,0.0,0.27779797124556077,-0.6089336226257976,-0.48362142031610034,0.0,0.0,0.1253122023096973
0.3458646616541353,1.1163773364272127,0.8994318559044141,0.0,0.0,-0.2169454805227986,0.01671577584737899,0.3010366186200314,0.0,0.0,0.2843208427726524,-0.6105019900511425,-0.48362142031610034,0.0,0.0,0.12688056973504214
0.3483709273182957,1.114171467763391,0.8994318559044141,0.0,0.0,-0.21473961185897683,0.0102631512521269,0.3010366186200314,0.0,0.0,0.2907734673679045,-0.6118977012848295,-0.48362142031610034,0.0,0.0,0.12827628096872912
0.3508771929824561,1.1119049702947847,0.8994318559044141,0.0,0.0,-0.21247311439037064,0.0038823736675100418,0.3010366186200314,0.0,0.0,0.29715424495252135,-0.6131186119486931,-0.48362142031610034,0.0,0.0,0.12949719163259277
0.3533834586466165,1.1095785303497216,0.8994318559044141,0.0,0.0,-0.21014667444530755,-0.0024249746438186337,0.3010366186200314,0.0,0.0,0.30346159326385,-0.6141627634974567,-0.48362142031610034,0.0,0.0,0.13054134318135635
0.3558897243107769,1.1071928491206648,0.8994318559044141,0.0,0.0,-0.20776099321625074,-0.0086573296277076,0.3010366186200314,0.0,0.0,0.309693948247739,-0.6150283851612788,-0.48362142031610034,0.0,0.0,0.13140696484517844
0.3583959899749373,1.1047486424903359,0.8994318559044141,0.0,0.0,-0.20531678658592178,-0.014813145826349738,0.3010366186200314,0.0,0.0,0.31584976444638113,-0.6157138957020593,-0.48362142031610034,0.0,0.0,0.13209247538595892
0.3609022556390977,1.1022466408541947,0.8994318559044141,0.0,0.0,-0.20281478494978056,-0.02089089676151573,0.3010366186200314,0.0,0.0,0.3219275153815471,-0.6162179049817618,-0.48362142031610034,0.0,0.0,0.13259648466566143
0.3634085213032581,1.0996875889393216,0.8994318559044141,0.0,0.0,-0.2002557330349075,-0.026889075313079214,0.3010366186200314,0.0,0.0,0.3279256939331106,-0.616539215341197,-0.48362142031610034,0.0,0.0,0.1329177950250967
0.3659147869674185,1.0970722456197435,0.8994318559044141,0.0,0.0,-0.19764038971532938,-0.03280619409274299,0.3010366186200314,0.0,0.0,0.3338428127127744,-0.6166768227878987,-0.48362142031610034,0.0,0.0,0.13305540247179837
0.3684210526315789,1.0944013837282554,0.8994318559044141,0.0,0.0,-0.19496952782384125,-0.038640785812870504,0.3010366186200314,0.0,0.0,0.3396774044329019,-0.6166299179919157,-0.48362142031610034,0.0,0.0,0.13300849767581535
0.37092731829573933,1.0916757898647762,0.8994318559044141,0.0,0.0,-0.1922439339603621,-0.04439140365033545,0.3010366186200314,0.0,0.0,0.34542802227036684,-0.6163978870885312,-0.48362142031610034,0.0,0.0,0.13277646677243082
0.37343358395989973,1.088896264201295,0.8994318559044141,0.0,0.0,-0.18946440829688083,-0.050056621605294616,0.3010366186200314,0.0,0.0,0.351093240225326,-0.615980312287113,-0.48362142031610034,0.0,0.0,0.1323588919710127
0.37593984962406013,1.086063620283448,0.8994318559044141,0.0,0.0,-0.18663176437903384,-0.05563503485479754,0.3010366186200314,0.0,0.0,0.35667165347482893,-0.6153769722854918,-0.48362142031610034,0.0,0.0,0.13175555196939148
0.37844611528822053,1.0831786848287828,0.8994318559044141,0.0,0.0,-0.18374682892436867,-0.061125260101145606,0.3010366186200314,0.0,0.0,0.362161878721177,-0.6145878424894555,-0.48362142031610034,0.0,0.0,0.1309664221733552
0.38095238095238093,1.080242297521752,0.8994318559044141,0.0,0.0,-0.18081044161733795,-0.06652593591491301,0.3010366186200314,0.0,0.0,0.3675625545349444,-0.6136130950371431,-0.48362142031610034,0.0,0.0,0.12999167472104278
0.38345864661654133,1.0772553108054965,0.8994318559044141,0.0,0.0,-0.17782345490108242,-0.07183572307254482,0.3010366186200314,0.0,0.0,0.3728723416925762,-0.6124530986283115,-0.48362142031610034,0.0,0.0,0.1288316783122112
0.38596491228070173,1.0742185896704608,0.8994318559044141,0.0,0.0,-0.1747867337660467,-0.07705330488844808,0.3010366186200314,0.0,0.0,0.3780899235084795,-0.6111084181586488,-0.48362142031610034,0.0,0.0,0.12748699784254847
0.38847117794486213,1.071133011439898,0.8994318559044141,0.0,0.0,-0.17170115553548393,-0.08217738754149584,0.3010366186200314,0.0,0.0,0.38321400616152723,-0.6095798141594913,-0.48362142031610034,0.0,0.0,0.12595839384339091
0.39097744360902253,1.0679994655523188,0.8994318559044141,0.0,0.0,-0.16856760964790474,-0.08720670039585954,0.3010366186200314,0.0,0.0,0.38824331901589093,-0.6078682420435055,-0.48362142031610034,0.0,0.0,0.1242468217274052
0.39348370927318294,1.0648188533409326,0.8994318559044141,0.0,0.0,-0.16538699743651852,-0.09213999631609315,0.3010366186200314,0.0,0.0,0.39317661493612455,-0.6059748511570788,-0.48362142031610034,0.0,0.0,0.1223534308409785
0.39598997493734334,1.0615920878101426,0.8994318559044141,0.0,0.0,-0.16216023190572848,-0.09697605197638898,0.3010366186200314,0.0,0.0,0.39801267059642037,-0.6039009836403614,-0.48362142031610034,0.0,0.0,0.12027956332426104
0.39849624060150374,1.0583200934091435,0.8994318559044141,0.0,0.0,-0.15888823750472936,-0.10171366816393052,0.3010366186200314,0.0,0.0,0.4027502867839619,-0.6016481730960888,-0.48362142031610034,0.0,0.0,0.11802675277998842
0.40100250626566414,1.0550038058026834,0.8994318559044141,0.0,0.0,-0.15557194989826928,-0.10635167007626495,0.3010366186200314,0.0,0.0,0.40738828869629634,-0.5992181430685061,-0.48362142031610034,0.0,0.0,0.11559672275240573
0.40350877192982454,1.0516441716390448,0.8994318559044141,0.0,0.0,-0.15221231573463068,-0.11088890761262254,0.3010366186200314,0.0,0.0,0.41192552623265394,-0.5966128053339017,-0.48362142031610034,0.0,0.0,0.11299138501780137
0.40601503759398494,1.0482421483152997,0.8994318559044141,0.0,0.0,-0.14881029241088561,-0.11532425565911142,0.3010366186200314,0.0,0.0,0.4163608742791428,-0.5938342580044467,-0.48362142031610034,0.0,0.0,0.11021283768834633
0.40852130325814534,1.044798703739901,0.8994318559044141,0.0,0.0,-0.1453668478354868,-0.11965661436771552,0.3010366186200314,0.0,0.0,0.4206932329877469,-0.5908847834472208,-0.48362142031610034,0.0,0.0,0.1072633631311205
0.41102756892230574,1.0413148160926673,0.8994318559044141,0.0,0.0,-0.1418829601882532,-0.12388490942902791,0.3010366186200314,0.0,0.0,0.4249215280490593,-0.5877668460204879,-0.48362142031610034,0.0,0.0,0.10414542570438756
0.41353383458646614,1.037791473582221,0.8994318559044141,0.0,0.0,-0.1383596176778068,-0.12800809233865001,0.3010366186200314,0.0,0.0,0.4290447109586814,-0.5844830896294668,-0.48362142031610034,0.0,0.0,0.10086166931336649
0.41604010025062654,1.0342296742009374,0.8994318559044141,0.0,0.0,-0.13479781829652326,-0.13202514065719384,0.3010366186200314,0.0,0.0,0.43306175927722523,-0.5810363351040226,-0.48362142031610034,0.0,0.0,0.0974149147879223
0.41854636591478694,1.03063042547747,0.8994318559044141,0.0,0.0,-0.13119856957305598,-0.13593505826381913,0.3010366186200314,0.0,0.0,0.4369716768838505,-0.5774295774008769,-0.48362142031610034,0.0,0.0,0.09380815708477652
0.42105263157894735,1.0269947442269116,0.8994318559044141,0.0,0.0,-0.12756288832249751,-0.1397368756032445,0.3010366186200314,0.0,0.0,0.4407734942232759,-0.5736659826331152,-0.48362142031610034,0.0,0.0,0.09004456231701485
0.42355889724310775,1.0233236562986483,0.8994318559044141,0.0,0.0,-0.1238918003942342,-0.1434296499261718,0.3010366186200314,0.0,0.0,0.4444662685462032,-0.5697488849299351,-0.48362142031610034,0.0,0.0,0.0861274646138348
0.42606516290726815,1.019618196321979,0.8994318559044141,0.0,0.0,-0.12018634041756493,-0.14701246552306252,0.3010366186200314,0.0,0.0,0.4480490841430939,-0.5656817831297505,-0.48362142031610034,0.0,0.0,0.08206036281365015
0.42857142857142855,1.0158794074495532,0.8994318559044141,0.0,0.0,-0.11644755154513908,-0.15048443395120953,0.3010366186200314,0.0,0.0,0.4515210525712409,-0.5614683373099325,-0.48362142031610034,0.0,0.0,0.07784691699383217
0.43107769423558895,1.0121083410986982,0.8994318559044141,0.0,0.0,-0.11267648519428408,-0.15384469425504677,0.3010366186200314,0.0,0.0,0.45488131287507816,-0.5571123651566285,-0.48362142031610034,0.0,0.0,0.0734909448405282
0.43358395989974935,1.0083060566906947,0.8994318559044141,0.0,0.0,-0.10887420078628063,-0.15709241317964362,0.3010366186200314,0.0,0.0,0.458129031799675,-0.552617838178259,-0.48362142031610034,0.0,0.0,0.06899641786215871
0.43609022556390975,1.004473621388069,0.8994318559044141,0.0,0.0,-0.10504176548365485,-0.16022678537733004,0.3010366186200314,0.0,0.0,0.46126340399736143,-0.5479888777664497,-0.48362142031610034,0.0,0.0,0.06436745745034933
0.43859649122807015,1.0006121098299647,0.8994318559044141,0.0,0.0,-0.10118025392555063,-0.1632470336074009,0.3010366186200314,0.0,0.0,0.4642836522274323,-0.5432297511083036,-0.48362142031610034,0.0,0.0,0.05960833079220329
0.44110275689223055,0.9967226038656621,0.8994318559044141,0.0,0.0,-0.09729074796124804,-0.16615240892885091,0.3010366186200314,0.0,0.0,0.4671890275488823,-0.53834486695407,-0.48362142031610034,0.0,0.0,0.054723446637969686
0.44360902255639095,0.9928061922863068,0.8994318559044141,0.0,0.0,-0.09337433638189274,-0.16894219088609264,0.3010366186200314,0.0,0.0,0.46997880950612403,-0.5333387712444044,-0.48362142031610034,0.0,0.0,0.049717350928304094
0.44611528822055135,0.9888639705549197,0.8994318559044141,0.0,0.0,-0.0894321146505056,-0.1716156876876097,0.3010366186200314,0.0,0.0,0.4726523063076411,-0.5282161426015611,-0.48362142031610034,0.0,0.0,0.0445947222854608
0.44862155388471175,0.9848970405347507,0.8994318559044141,0.0,0.0,-0.08546518463033659,-0.17417223637750262,0.3010366186200314,0.0,0.0,0.475208854997534,-0.522981787688986,-0.48362142031610034,0.0,0.0,0.03936036737288562
0.45112781954887216,0.9809065102160466,0.8994318559044141,0.0,0.0,-0.08147465431163248,-0.1766112029998846,0.3010366186200314,0.0,0.0,0.477647821619916,-0.5176406364439151,-0.48362142031610034,0.0,0.0,0.03401921612781478
0.45363408521303256,0.9768934934412986,0.8994318559044141,0.0,0.0,-0.07746163753688451,-0.17893198275608535,0.3010366186200314,0.0,0.0,0.47996860137611674,-0.5121977371877059,-0.48362142031610034,0.0,0.0,0.028576316871605556
0.45614035087719296,0.9728591096290391,0.8994318559044141,0.0,0.0,-0.073427253724625,-0.18113400015462522,0.3010366186200314,0.0,0.0,0.4821706187746566,-0.5066582516187513,-0.48362142031610034,0.0,0.0,0.023036831302650995
0.45864661654135336,0.9688044834962565,0.8994318559044141,0.0,0.0,-0.06937262759184237,-0.1832167091539213,0.3010366186200314,0.0,0.0,0.4842533277739527,-0.5010274496929441,-0.48362142031610034,0.0,0.0,0.017406029376843768
0.46115288220551376,0.9647307447794942,0.8994318559044141,0.0,0.0,-0.06529888887508006,-0.18517959329769185,0.3010366186200314,0.0,0.0,0.48621621191772324,-0.4953107043967651,-0.48362142031610034,0.0,0.0,0.011689284080664775
0.46365914786967416,0.9606390279547063,0.8994318559044141,0.0,0.0,-0.06120717205029225,-0.18702216584302328,0.3010366186200314,0.0,0.0,0.4880587844630547,-0.4895134864181855,-0.48362142031610034,0.0,0.0,0.005892066102085147
0.46616541353383456,0.9565304719559397,0.8994318559044141,0.0,0.0,-0.05709861605152555,-0.18874396988106928,0.3010366186200314,0.0,0.0,0.4897805885011007,-0.4836413587206644,-0.48362142031610034,0.0,0.0,1.9938404564046053e-05
0.46867167919799496,0.9524062198929055,0.8994318559044141,0.0,0.0,-0.052974363988491424,-0.1903445784503524,0.3010366186200314,0.0,0.0,0.4913811970703838,-0.47769997102562406,-0.48362142031610034,0.0,0.0,-0.005921449290476277
0.47117794486215536,0.9482674187675213,0.8994318559044141,0.0,0.0,-0.048835562863107196,-0.19182359464263882,0.3010366186200314,0.0,0.0,0.4928602132626702,-0.4716950542088769,-0.48362142031610034,0.0,0.0,-0.011926366107223418
0.47368421052631576,0.9441152191894834,0.8994318559044141,0.0,0.0,-0.04468336328506928,-0.19318065170136117,0.3010366186200314,0.0,0.0,0.49421727032139257,-0.46563241461656,-0.48362142031610034,0.0,0.0,-0.017989005699540317
0.47619047619047616,0.9399507750909477,0.8994318559044141,0.0,0.0,-0.04051891918653361,-0.19441541311256427,0.3010366186200314,0.0,0.0,0.49545203173259567,-0.45951792830621724,-0.48362142031610034,0.0,0.0,-0.0241034920098831
0.47869674185463656,0.935775243440384,0.8994318559044141,0.0,0.0,-0.036343387535969884,-0.19552757268835164,0.3010366186200314,0.0,0.0,0.49656419130838303,-0.45335753521873706,-0.48362142031610034,0.0,0.0,-0.030263885097363274
0.48120300751879697,0.9315897839556795,0.8994318559044141,0.0,0.0,-0.03215792805126538,-0.19651685464281204,0.3010366186200314,0.0,0.0,0.49755347326284344,-0.4471572332869309,-0.48362142031610034,0.0,0.0,-0.036464187029169426
0.48370927318295737,0.9273955588165594,0.8994318559044141,0.0,0.0,-0.02796370291214534,-0.19738301366040678,0.3010366186200314,0.0,0.0,0.4984196322804382,-0.440923072486593,-0.48362142031610034,0.0,0.0,-0.04269834782950732
0.48621553884711777,0.9231937323763977,0.8994318559044141,0.0,0.0,-0.02376187647198358,-0.19812583495680175,0.3010366186200314,0.0,0.0,0.49916245357683314,-0.43466114883594065,-0.48362142031610034,0.0,0.0,-0.04896027148015969
0.48872180451127817,0.9189854708734879,0.8994318559044141,0.0,0.0,-0.019553614969073818,-0.19874513433212787,0.3010366186200314,0.0,0.0,0.49978175295215926,-0.4283775983493904,-0.48362142031610034,0.0,0.0,-0.05524382196670996
0.49122807017543857,0.9147719421418474,0.8994318559044141,0.0,0.0,-0.015340086237433326,-0.1992407582166581,0.3010366186200314,0.0,0.0,0.5002773768366895,-0.42207859095166295,-0.48362142031610034,0.0,0.0,-0.06154282936443739
0.49373433583959897,0.9105543153216265,0.8994318559044141,0.0,0.0,-0.01112245941721235,-0.1996125837088883,0.3010366186200314,0.0,0.0,0.5006492023289197,-0.41577032435825656,-0.48362142031610034,0.0,0.0,-0.06785109595784378
0.49624060150375937,0.9063337605691915,0.8994318559044141,0.0,0.0,-0.0069019046647773585,-0.19986051860601373,0.3010366186200314,0.0,0.0,0.5008971372260451,-0.4094590179283544,-0.48362142031610034,0.0,0.0,-0.07416240238774596
0.49874686716791977,0.9021114487669577,0.8994318559044141,0.0,0.0,-0.0026795928625436005,-0.19998450142679275,0.3010366186200314,0.0,0.0,0.5010211200468242,-0.4031509064962666,-0.48362142031610034,0.0,0.0,-0.08047051381983372
0.5012531328320802,0.8978885512330426,0.8994318559044141,0.0,0.0,0.001543304671371537,-0.19998450142679275,0.3010366186200314,0.0,0.0,0.5010211200468242,-0.3968522341875234,-0.48362142031610034,0.0,0.0,-0.08676918612857693
0.5037593984962405,0.893666239430809,0.8994318559044141,0.0,0.0,0.005765616473605073,-0.19986051860601373,0.3010366186200314,0.0,0.0,0.5008971372260451,-0.39056924822575323,-0.48362142031610034,0.0,0.0,-0.09305217209034711
0.506265664160401,0.8894456846783738,0.8994318559044141,0.0,0.0,0.009986171226040286,-0.19961258370888835,0.3010366186200314,0.0,0.0,0.5006492023289197,-0.3843081927364856,-0.48362142031610034,0.0,0.0,-0.09931322757961475
0.5087719298245614,0.8852280578581527,0.8994318559044141,0.0,0.0,0.014203798046261373,-0.19924075821665815,0.3010366186200314,0.0,0.0,0.5002773768366895,-0.3780753025540312,-0.48362142031610034,0.0,0.0,-0.10554611776206912
0.5112781954887218,0.8810145291265125,0.8994318559044141,0.0,0.0,0.018417326777901644,-0.19874513433212793,0.3010366186200314,0.0,0.0,0.4997817529521593,-0.3718767970375736,-0.48362142031610034,0.0,0.0,-0.11174462327852674
0.5137844611528821,0.8768062676236028,0.8994318559044141,0.0,0.0,0.022625588280811293,-0.19812583495680175,0.3010366186200314,0.0,0.0,0.49916245357683314,-0.3657188739026105,-0.48362142031610034,0.0,0.0,-0.11790254641348985
0.5162907268170426,0.8726044411834408,0.8994318559044141,0.0,0.0,0.026827414720973275,-0.19738301366040684,0.3010366186200314,0.0,0.0,0.49841963228043823,-0.3596077030738623,-0.48362142031610034,0.0,0.0,-0.12401371724223803
0.518796992481203,0.8684102160443208,0.8994318559044141,0.0,0.0,0.03102163986009332,-0.19651685464281204,0.3010366186200314,0.0,0.0,0.49755347326284344,-0.353549420565746,-0.48362142031610034,0.0,0.0,-0.13007199975035433
0.5213032581453634,0.8642247565596163,0.8994318559044141,0.0,0.0,0.03520709934479782,-0.1955275726883517,0.3010366186200314,0.0,0.0,0.4965641913083831,-0.3475501223964792,-0.48362142031610034,0.0,0.0,-0.13607129791962114
0.5238095238095237,0.8600492249090527,0.8994318559044141,0.0,0.0,0.039382630995361434,-0.19441541311256433,0.3010366186200314,0.0,0.0,0.4954520317325957,-0.3416158585418558,-0.48362142031610034,0.0,0.0,-0.14200556177424456
0.5263157894736842,0.8558847808105168,0.8994318559044141,0.0,0.0,0.043547075093897325,-0.19318065170136123,0.3010366186200314,0.0,0.0,0.4942172703213926,-0.3357526269346866,-0.48362142031610034,0.0,0.0,-0.14786879338141373
0.5288220551378446,0.8517325812324789,0.8994318559044141,0.0,0.0,0.04769927467193524,-0.19182359464263882,0.3010366186200314,0.0,0.0,0.4928602132626702,-0.32996636751586117,-0.48362142031610034,0.0,0.0,-0.15365505280023917
0.531328320802005,0.8475937801070947,0.8994318559044141,0.0,0.0,0.05183807579731936,-0.19034457845035246,0.3010366186200314,0.0,0.0,0.49138119707038386,-0.3242629563429229,-0.48362142031610034,0.0,0.0,-0.15935846397317743
0.5338345864661653,0.8434695280440606,0.8994318559044141,0.0,0.0,0.05596232786035349,-0.18874396988106934,0.3010366186200314,0.0,0.0,0.48978058850110073,-0.31864819976200875,-0.48362142031610034,0.0,0.0,-0.16497322055409158
0.5363408521303258,0.8393609720452937,0.8994318559044141,0.0,0.0,0.060070883859120405,-0.18702216584302334,0.3010366186200314,0.0,0.0,0.48805878446305473,-0.3131278286489311,-0.48362142031610034,0.0,0.0,-0.17049359166716926
0.5388471177944862,0.8352692552205061,0.8994318559044141,0.0,0.0,0.064162600683908,-0.1851795932976919,0.3010366186200314,0.0,0.0,0.4862162119177233,-0.3077074927251124,-0.48362142031610034,0.0,0.0,-0.17591392759098795
0.5413533834586466,0.8311955165037437,0.8994318559044141,0.0,0.0,0.06823633940067042,-0.18321670915392135,0.3010366186200314,0.0,0.0,0.48425332777395275,-0.30239275495401186,-0.48362142031610034,0.0,0.0,-0.18122866536208848
0.5438596491228069,0.8271408903709611,0.8994318559044141,0.0,0.0,0.07229096553345304,-0.18113400015462527,0.3010366186200314,0.0,0.0,0.48217061877465667,-0.29718908602360034,-0.48362142031610034,0.0,0.0,-0.1864323342925
0.5463659147869674,0.8231065065587017,0.8994318559044141,0.0,0.0,0.07632534934571245,-0.17893198275608546,0.3010366186200314,0.0,0.0,0.47996860137611685,-0.292101858920359,-0.48362142031610034,0.0,0.0,-0.19151956139574133
0.5488721804511278,0.8190934897839535,0.8994318559044141,0.0,0.0,0.08033836612046064,-0.17661120299988464,0.3010366186200314,0.0,0.0,0.47764782161991604,-0.28713634360018025,-0.48362142031610034,0.0,0.0,-0.19648507671592008
0.5513784461152882,0.8151029594652496,0.8994318559044141,0.0,0.0,0.08432889643916452,-0.17417223637750273,0.3010366186200314,0.0,0.0,0.4752088549975341,-0.2822977017614574,-0.48362142031610034,0.0,0.0,-0.20132371855464293
0.5538847117794485,0.8111360294450807,0.8994318559044141,0.0,0.0,0.08829582645933343,-0.17161568768760982,0.3010366186200314,0.0,0.0,0.4726523063076412,-0.27759098172554764,-0.48362142031610034,0.0,0.0,-0.2060304385905527
0.556390977443609,0.8071938077136933,0.8994318559044141,0.0,0.0,0.09223804819072079,-0.16894219088609275,0.3010366186200314,0.0,0.0,0.46997880950612414,-0.273021113429687,-0.48362142031610034,0.0,0.0,-0.21060030688641335
0.5588972431077694,0.803277396134338,0.8994318559044141,0.0,0.0,0.09615445977007608,-0.16615240892885097,0.3010366186200314,0.0,0.0,0.46718902754888236,-0.26859290353732157,-0.48362142031610034,0.0,0.0,-0.21502851677877877
0.5614035087719298,0.7993878901700355,0.8994318559044141,0.0,0.0,0.10004396573437857,-0.163247033607401,0.3010366186200314,0.0,0.0,0.4642836522274324,-0.2643110306707056,-0.48362142031610034,0.0,0.0,-0.21931038964539473
0.5639097744360901,0.7955263786119313,0.8994318559044141,0.0,0.0,0.10390547729248278,-0.16022678537733026,0.3010366186200314,0.0,0.0,0.46126340399736165,-0.2601800407704945,-0.48362142031610034,0.0,0.0,-0.22344137954560583
0.5664160401002506,0.7916939433093055,0.8994318559044141,0.0,0.0,0.10773791259510856,-0.1570924131796438,0.3010366186200314,0.0,0.0,0.4581290317996752,-0.25620434258693736,-0.48362142031610034,0.0,0.0,-0.22741707772916298
0.568922305764411,0.7878916589013019,0.8994318559044141,0.0,0.0,0.11154019700311224,-0.15384469425504682,0.3010366186200314,0.0,0.0,0.4548813128750782,-0.2523882033071375,-0.48362142031610034,0.0,0.0,-0.23123321700896282
0.5714285714285714,0.784120592550447,0.8994318559044141,0.0,0.0,0.11531126335396713,-0.15048443395120958,0.3010366186200314,0.0,0.0,0.451521052571241,-0.24873574432272064,-0.48362142031610034,0.0,0.0,-0.2348856759933797
0.5739348370927317,0.7803818036780213,0.8994318559044141,0.0,0.0,0.11905005222639276,-0.1470124655230628,0.3010366186200314,0.0,0.0,0.4480490841430942,-0.24525093714210733,-0.48362142031610034,0.0,0.0,-0.238370483173993
0.5764411027568922,0.7766763437013519,0.8994318559044141,0.0,0.0,0.12275551220306224,-0.14342964992617196,0.3010366186200314,0.0,0.0,0.44446626854620336,-0.24193759945144458,-0.48362142031610034,0.0,0.0,-0.24168382086465576
0.5789473684210527,0.7730052557730885,0.8994318559044141,0.0,0.0,0.12642660013132556,-0.13973687560324455,0.3010366186200314,0.0,0.0,0.44077349422327594,-0.23879939132810374,-0.48362142031610034,0.0,0.0,-0.2448220289879966
0.581453634085213,0.76936957452253,0.8994318559044141,0.0,0.0,0.13006228138188414,-0.13593505826381924,0.3010366186200314,0.0,0.0,0.43697167688385063,-0.23583981161049883,-0.48362142031610034,0.0,0.0,-0.2477816087056015
0.5839598997493733,0.765770325799063,0.8994318559044141,0.0,0.0,0.1336615301053511,-0.13202514065719412,0.3010366186200314,0.0,0.0,0.4330617592772255,-0.23306219442782736,-0.48362142031610034,0.0,0.0,-0.25055922588827295
0.5864661654135338,0.7622085264177793,0.8994318559044141,0.0,0.0,0.13722332948663485,-0.12800809233865018,0.3010366186200314,0.0,0.0,0.4290447109586816,-0.2304697058931745,-0.48362142031610034,0.0,0.0,-0.25315171442292583
