x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1378846704806045,0.0026098535270332466,5.026074551737089e-05,-0.004885989998365758,0.36867677890920414,0.37892475099177947,0.006634421167889859,0.0008969056836317229,0.01024797208257533,-0.4195251365169287,-0.41887636375112647,0.010323489349553027,0.0005753311755012491,0.0006487727658022191
0.23057644110275688,1.1438839289414846,1.1396882706397988,0.0026098535254494883,5.026074393361226e-05,-0.0041956583016857785,0.36086954637236124,0.371006696179769,0.00663442111771593,0.0008969056334577933,0.010137149807407764,-0.4242556085299287,-0.4242153432549234,0.010323489324306948,0.0005753311502551701,4.026527500533561e-05
0.23308270676691728,1.1449233587231784,1.1414582780755171,0.0026098535235278587,5.0260742011982616e-05,-0.0034650806476612672,0.35304721981152903,0.3630419794326712,0.006634421074880972,0.0008969055906228365,0.009994759621142157,-0.42904658192742706,-0.42966128122476654,0.010323489300525145,0.0005753311264733657,-0.0006146992973394827
0.23558897243107768,1.145888816370597,1.143179591030999,0.0026098535232596553,5.026074174377956e-05,-0.0027092253395979427,0.34521173895505786,0.35503332615494915,0.0066344210421717615,0.0008969055579136254,0.00982158719989129,-0.43389197163665993,-0.4352041239295628,0.010323489285828488,0.0005753311117767089,-0.0013121522929028795
0.23809523809523808,1.1467801867734018,1.1448403004058387,0.002609853522192352,5.0260740676476156e-05,-0.0019398863675630373,0.33736504679321216,0.3469770197915581,0.006634421014355038,0.0008969055300969024,0.00961197299834593,-0.4387856510731551,-0.44083178813646756,0.010323489270612683,0.0005753310965609051,-0.00204613706331247
0.24060150375939848,1.147597373192915,1.1464358313607013,0.0026098535225196565,5.026074100378095e-05,-0.0011615418322137305,0.3295090890963614,0.33886935070898205,0.006634420994263758,0.0008969055100056233,0.009360261612620657,-0.4437214582172721,-0.44652784817882996,0.01032348926287698,0.0005753310888252019,-0.0028063899615578536
0.24310776942355888,1.1483402972861083,1.1479623860998134,0.0026098535217216772,5.0260740205801157e-05,-0.0003779111862949325,0.3216458139324806,0.33070930177844354,0.006634420976883615,0.0008969054926254793,0.009063487845962948,-0.44869320172589,-0.4522755938602091,0.010323489252982312,0.0005753310789305353,-0.003582392134319101
0.24561403508771928,1.1490088991250291,1.1494101063929403,0.00260985352227819,5.026074076231392e-05,0.00040120726791115224,0.313777171184081,0.32250292229692934,0.006634420965546224,0.0008969054812880887,0.008725751112848346,-0.453694667073179,-0.45806234375573524,0.010323489249776606,0.0005753310757248274,-0.004367676682556221
0.24812030075187969,1.1496031372116624,1.1507666089010453,0.002609853521636368,5.026074012049228e-05,0.0011634716893829111,0.3059051120646923,0.3142528543615515,0.00663442095507981,0.0008969054708216743,0.008347742296859195,-0.4587196227143639,-0.46386887570827195,0.010323489243083493,0.0005753310690317146,-0.00514925299390806
0.2506265664160401,1.1501229884882191,1.152023962619369,0.0026098535221222704,5.02607406063945e-05,0.0019009741311497574,0.29803158863501245,0.30595725824623804,0.006634420949527653,0.0008969054652695175,0.007925669611225594,-0.46376182626636936,-0.4696734362062374,0.010323489242706062,0.0005753310686542835,-0.005911609939868057
0.2531328320802005,1.150568448342856,1.1531787992627303,0.0026098535214264906,5.026073991061481e-05,0.0026103509198742714,0.29015855331884977,0.2976132898000809,0.006634420943569491,0.0008969054593113546,0.007454736481231128,-0.46881503069921343,-0.4754567170084425,0.010323489238121666,0.0005753310640698877,-0.006641686309229067
0.2556390977443609,1.1509395306108179,1.1542273455488954,0.0026098535219234316,5.026074040755582e-05,0.0032878149380775046,0.2822879584189731,0.28921901745906314,0.0066344209415422194,0.0008969054572840845,0.00693105904009006,-0.4738729905320114,-0.48119959965329245,0.010323489239442773,0.0005753310653909948,-0.00732660912128108
0.2581453634085213,1.151236267571007,1.1551646664812312,0.0026098535210731565,5.026073955728058e-05,0.003928398910224118,0.2744217556329935,0.2807726279633083,0.0066344209380365515,0.0008969054537784166,0.0063508723303148384,-0.4789294680274414,-0.4868760374216678,0.01032348923575137,0.0005753310616995927,-0.007946569394226388
0.2606516290726817,1.1514587099379796,1.1559822851780284,0.002609853521565376,5.026074004950033e-05,0.0045235752400487605,0.26656189556939447,0.2722800772812589,0.006634420938003925,0.0008969054537457889,0.005718181711864445,-0.4839782393785321,-0.49246316485996783,0.01032348923798071,0.0005753310639289318,-0.008484925481435701
0.2631578947368421,1.1516069268493694,1.1566709506201907,0.0026098535205612903,5.026073904541435e-05,0.005064023770821269,0.25871032726383386,0.263755464008875,0.006634420935905444,0.0008969054516473088,0.0050451367450411455,-0.4890131008816316,-0.49794961479784067,0.010323489234934185,0.0005753310608824071,-0.008936513916209088
0.2656641604010025,1.1516810058487428,1.1572234777115757,0.0026098535210451065,5.026073952923044e-05,0.005542471862832965,0.25086899769583476,0.2552162573318347,0.006634420936831977,0.0008969054525738414,0.004347259635999912,-0.49402787508943796,-0.5033325907586973,0.01032348923767761,0.0005753310636258331,-0.009304715669259334
0.2681704260651629,1.1516810528638914,1.157635290734556,0.0026098535199761243,5.026073846024841e-05,0.005954237870664514,0.24303985130598607,0.24668331361299745,0.006634420935330645,0.0008969054510725085,0.0036434623070113747,-0.4990164169379891,-0.5086091342694368,0.010323489234840107,0.0005753310607883302,-0.009592717331447675
0.2706766917293233,1.1516071921805644,1.1579033032524633,0.0026098535205053043,5.02607389894284e-05,0.006296111071898869,0.23522482951377388,0.23817536684095447,0.0066344209365181575,0.0008969054522600219,0.0029505373271805913,-0.5039726198415315,-0.5137648753431258,0.01032348923785907,0.0005753310638072914,-0.009792255501594238
0.2731829573934837,1.1514595664116485,1.158027208502972,0.002609853519495455,5.026073797957925e-05,0.0065676420913234335,0.22742587023616034,0.2297083063437691,0.006634420935242229,0.0008969054509840942,0.002282436107608754,-0.5088904217492275,-0.5187850361239871,0.010323489235152623,0.0005753310611008451,-0.00989461437475958
0.2756892230576441,1.1512383364618048,1.1580083712419889,0.0026098535199832753,5.026073846739943e-05,0.006770034780184009,0.21964490740703285,0.22129553622951018,0.006634420936653106,0.0008969054523949702,0.0016506288224773236,-0.5137638111576888,-0.5236649831063874,0.010323489238528914,0.000575331064477136,-0.009901171948698662
0.2781954887218045,1.150943681487567,1.1578456718927324,0.002609853518920628,5.026073740475188e-05,0.006901990405165259,0.21188387049763918,0.21294925728796504,0.006634420935252655,0.0008969054509945194,0.0010653867903258618,-0.5185868330733782,-0.5284151976938523,0.010323489235630572,0.0005753310615787954,-0.009828364620474095
0.2807017543859649,1.1505757988529184,1.1575331304279415,0.0026098535195088835,5.0260737993007515e-05,0.006957331575023096,0.2041446840381309,0.204677897315516,0.006634420936588792,0.0008969054523306565,0.0005332132773850917,-0.5233535949189607,-0.5330523654638679,0.010323489239179483,0.0005753310651277063,-0.009698770544907198
0.2832080200501253,1.1501349040803468,1.15706096745703,0.0026098535184699892,5.026073695411322e-05,0.0069260633766832225,0.19642926714033032,0.19648174993299866,0.00663442093486222,0.0008969054506040844,5.248279266834022e-05,-0.52805827237775,-0.5375933740880086,0.01032348923620011,0.0005753310621483311,-0.009535101710258509
0.2857142857142857,1.1496212307974043,1.1564227363073227,0.002609853519115408,5.026073759953188e-05,0.006801505509918426,0.18873953302184282,0.188358753525252,0.006634420936249669,0.0008969054519915332,-0.0003807794965908218,-0.5326951151704504,-0.5420456653604626,0.010323489239979647,0.0005753310659278695,-0.009350550190012186
0.2882205513784461,1.1490350306787716,1.1556198900806405,0.0026098535180495274,5.026073653365161e-05,0.0065848594018689255,0.18107738853162947,0.18030382349336166,0.006634420934575055,0.000896905450316919,-0.0007735650382678094,-0.5372584527584672,-0.5464110253901172,0.01032348923695903,0.000575331062907253,-0.009152572631650036
0.2907268170426065,1.1483765733838507,1.154653807244939,0.0026098535187902474,5.0260737274371474e-05,0.0062772338610883605,0.17344473367715907,0.17231299455151516,0.00663442093570641,0.0008969054514482744,-0.0011317391256439047,-0.5417426999681272,-0.5506936634749101,0.010323489240746168,0.0005753310666943894,-0.008950963506782927
0.2932330827067669,1.147646146489896,1.1535278806373048,0.0026098535177466503,5.0260736230774563e-05,0.00588173414740889,0.16584346115325777,0.16438353678750162,0.006634420934020085,0.0008969054497619493,-0.001459924365756149,-0.5461423625302317,-0.5549032515229171,0.010323489237975929,0.0005753310639241519,-0.008760888992685345
0.2957393483709273,1.1468440554207024,1.1522476813044011,0.00260985351852971,5.026073701383427e-05,0.005403625883698693,0.1582754558727703,0.15651257688637235,0.006634420935172351,0.000896905450914215,-0.0017628789863979588,-0.5504520425294479,-0.5590486728978711,0.010323489241830507,0.0005753310677787291,-0.008596630368423175
0.2982456140350877,1.1459706233708697,1.150816894927286,0.002609853517544553,5.026073602867697e-05,0.0048462715564161485,0.15074259449915284,0.14869685439177657,0.00663442093327809,0.0008969054490199544,-0.002045740107376265,-0.554666443758132,-0.5631199752674596,0.010323489238837498,0.0005753310647857211,-0.008453531509327594
0.3007518796992481,1.1450261912256576,1.149237891405606,0.0026098535183212064,5.026073680533057e-05,0.00421170017994843,0.14324674498110948,0.14093634581459033,0.006634420934603243,0.0008969054503451076,-0.0023103991665191503,-0.5587803769692778,-0.5670936960602928,0.010323489242880188,0.0005753310688284113,-0.008313319091014959
0.3032581453634085,1.1440111174764556,1.1475167141366318,0.002609853517359561,5.0260735843685236e-05,0.0035055966601762467,0.13578976608939178,0.13323162556809,0.0066344209325412086,0.0008969054482830732,-0.002558140521301766,-0.5627887650233763,-0.5709416760401653,0.010323489239843161,0.0005753310657913831,-0.008152911016789055
0.3057644110275689,1.142925778131887,1.1456663526165352,0.002609853518169744,5.0260736653868246e-05,0.0027405744846482616,0.12837350695587235,0.12558144526138598,0.0066344209338214215,0.0008969054495632856,-0.0027920616944863696,-0.5666866479240842,-0.5746437734974797,0.010323489243999309,0.0005753310699475312,-0.007957125573395563
0.3082706766917293,1.1417705666245686,1.1437066003858356,0.00260985351725152,5.026073573564422e-05,0.001936033761267053,0.12099980661501011,0.11798217473754474,0.006634420931865623,0.000896905447607487,-0.003017631877465371,-0.5704691877377063,-0.5781862557369015,0.01032348924097959,0.0005753310669278125,-0.0077170679991952484
0.3107769423558897,1.14054589371355,1.1416595297534662,0.002609853518131769,5.026073661589276e-05,0.0011136360399162104,0.1136704935478185,0.11043525361138973,0.006634420933267988,0.0008969054490098533,-0.0032352399364287687,-0.574131673391612,-0.5815605494949804,0.01032348924522464,0.0005753310711728605,-0.007428876103368398
0.3132832080200501,1.1392521873824561,1.139547719565084,0.0026098535171418234,5.0260735625947665e-05,0.00029553218262790004,0.10638738522845076,0.10294573192036693,0.006634420931392476,0.0008969054471343413,-0.003441653308083825,-0.5776695253468271,-0.584764380043309,0.010323489242187811,0.000575331068136034,-0.007094854696481856
0.3157894736842105,1.1378898927333594,1.1373908884722632,0.0026098535180524764,5.026073653660034e-05,-0.0004990042610961698,0.09915228767351536,0.09551493961997337,0.006634420932897178,0.000896905448639042,-0.003637348053541989,-0.5810783001401665,-0.5877995529343543,0.010323489246589244,0.0005753310725374666,-0.006721252794187782
0.3182957393483709,1.1364594718764047,1.1352018610074472,0.002609853517082601,5.026073556672523e-05,-0.0012576108689574816,0.09196699499423142,0.08814133002462496,0.0066344209310682896,0.0008969054468101539,-0.003825664969606457,-0.5843536947914018,-0.5906749718071862,0.01032348924366674,0.0005753310696149606,-0.006321277015784443
0.3208020050125313,1.1349614038152203,1.1329908657288972,0.002609853518032648,5.0260736516772155e-05,-0.0019705380863230815,0.0848332889515375,0.08082380945833353,0.006634420932562151,0.000896905448304015,-0.00400947949320396,-0.5874915510710944,-0.5934126002038624,0.010323489248113472,0.0005753310740616936,-0.00592104913276803
0.3233082706766917,1.1333961843281362,1.1307695999682101,0.0026098535170483565,5.0260735532480636e-05,-0.002626584359926021,0.0777529385142623,0.07356602968803178,0.0066344209306979885,0.0008969054464398532,-0.004186908826230518,-0.5904878596248601,-0.5960403723493305,0.010323489244997937,0.0005753310709461594,-0.0055525127244704375
0.3258145363408521,1.131764325845245,1.1285464690685385,0.0026098535179586136,5.0260736442737796e-05,-0.003217856776706496,0.07072769942046714,0.06637510855678949,0.00663442093241679,0.0008969054481586549,-0.004352590863677647,-0.5933387639499734,-0.5985778286904483,0.01032348924959309,0.0005753310755413109,-0.005239064740474864
0.3283208020050125,1.1300663573213339,1.1263217942076156,0.0026098535170215324,5.026073550565646e-05,-0.003744563113718291,0.06375931374207017,0.059260070629925,0.006634420930683035,0.0008969054464248995,-0.004499243112145168,-0.5960405642203711,-0.6010284423028228,0.01032348924666859,0.0005753310726168123,-0.004987878082451713
0.3308270676691729,1.1283028241047155,1.1240925639920736,0.0026098535179141812,5.026073639830548e-05,-0.004210260112641917,0.056849509452859354,0.05222661122557953,0.0066344209323580166,0.0008969054480998809,-0.00462289822727982,-0.5985897209562556,-0.6033890223691165,0.010323489251250218,0.0005753310771984406,-0.00479930141286089
0.3333333333333333,1.1264742878019984,1.121852915048241,0.002609853516943005,5.026073542712922e-05,-0.004621372753757402,0.05000000000000007,0.04527136928818315,0.006634420930677633,0.0008969054464194975,-0.004728630711816922,-0.6009828585346655,-0.6056525051199244,0.01032348924824883,0.0005753310741970519,-0.004669646585258924
0.3358395989974937,1.1245813261388224,1.1195990631211923,0.002609853517900529,5.0260736384653264e-05,-0.004982263017630162,0.043212483879146724,0.03838367487973521,0.006634420932373268,0.0008969054481151331,-0.004828808999411516,-0.6032167685375245,-0.6078012615938996,0.010323489252869172,0.0005753310788173939,-0.004584493056375094
0.3383458646616541,1.1226245328165985,1.117330550629826,0.002609853516929612,5.026073541373627e-05,-0.005293982186772572,0.03648864421326059,0.03155075957578052,0.0066344209307311565,0.0008969054464730208,-0.004937884637480072,-0.6052884129338534,-0.6098145894901805,0.010323489250004257,0.0005753310759524792,-0.004526176556327144
0.3408521303258145,1.1206045173652868,1.1150493469649507,0.0026098535178727253,5.0260736356849414e-05,-0.00555517040033604,0.029830148335241113,0.02476038057058727,0.006634420932518708,0.0008969054482605724,-0.005069767764653843,-0.6071949270929852,-0.6116766516925654,0.010323489254594153,0.0005753310805423753,-0.0044817245995801835
0.3433583959899749,1.1185219049922484,1.1127515634171874,0.002609853516887893,5.026073537201686e-05,-0.0057703415750609555,0.023238647374470622,0.018002865494993525,0.006634420930937898,0.0008969054466797629,-0.005235781879477097,-0.6089336226257976,-0.6133796129221851,0.010323489251747878,0.0005753310776961002,-0.004445990296387481
0.3458646616541353,1.1163773364272127,1.1104327215796417,0.0026098535178367284,5.026073632085233e-05,-0.005944614847571028,0.01671577584737899,0.011275639369826673,0.006634420932622767,0.0008969054483646316,-0.005440136477552315,-0.6105019900511425,-0.6149165293166077,0.010323489256256008,0.00057533108220423,-0.0044145392654652005
0.3483709273182957,1.114171467763391,1.1080889028977863,0.0026098535168538636,5.026073533798778e-05,-0.006082564865604656,0.0102631512521269,0.0045854496357452534,0.0066344209311220235,0.000896905446863888,-0.005677701616381647,-0.6118977012848295,-0.6162822652741525,0.010323489253537023,0.000575331079485246,-0.004384563989323076
0.3508771929824561,1.1119049702947847,1.1057148783955293,0.002609853517824438,5.026073630856206e-05,-0.0061900918992554566,0.0038823736675100418,-0.002058230365510838,0.006634420932884791,0.0008969054486266561,-0.00594060403302088,-0.6131186119486931,-0.6174726688945191,0.010323489258114774,0.0005753310840629958,-0.004354056945826024
0.3533834586466165,1.1095785303497216,1.1033078775701737,0.002609853516855696,5.026073533982001e-05,-0.006270652779547969,-0.0024249746438186337,-0.008641068845082645,0.0066344209313163975,0.0008969054470582612,-0.006216094201264011,-0.6141627634974567,-0.6184944410202107,0.010323489255357136,0.0005753310813053578,-0.004331677522753985
0.3558897243107769,1.1071928491206648,1.1008671399385828,0.002609853517783191,5.026073626731484e-05,-0.006325709182082084,-0.0086573296277076,-0.015147478243375256,0.006634420933089905,0.0008969054488317688,-0.006490148615667657,-0.6150283851612788,-0.6193555548456053,0.010323489259877174,0.0005753310858253963,-0.0043271696843265595
0.3583959899749373,1.1047486424903359,1.0983940162679389,0.002609853516797252,5.026073528137599e-05,-0.00635462622239702,-0.014813145826349738,-0.0215609297649072,0.00663442093155133,0.0008969054472931939,-0.006747783938557461,-0.6157138957020593,-0.6200587682352503,0.01032348925724105,0.0005753310831892707,-0.0043448725331910465
0.3609022556390977,1.1022466408541947,1.0958955711530194,0.002609853517737384,5.026073622150787e-05,-0.0063510697011752715,-0.02089089676151573,-0.027870920690803935,0.006634420933410277,0.0008969054491521423,-0.006980023929288204,-0.6162179049817618,-0.620602712289489,0.010323489261773592,0.0005753310877218146,-0.004384807307727279
0.3634085213032581,1.0996875889393216,1.093379180780806,0.0026098535167963753,5.0260735280499325e-05,-0.006308408158515633,-0.026889075313079214,-0.03407336746946432,0.006634420931957276,0.0008969054476991408,-0.007184292156385108,-0.616539215341197,-0.6209791705815675,0.010323489259267264,0.0005753310852154856,-0.004439955240370441
0.3659147869674185,1.0970722456197435,1.0908503576902278,0.0026098535176803583,5.026073616448245e-05,-0.006221887929515724,-0.03280619409274299,-0.04016862410702182,0.006634420933689766,0.0008969054494316309,-0.007362430014278831,-0.6166768227878987,-0.6211719037115785,0.010323489263768554,0.000575331089716776,-0.004495080923679784
0.3684210526315789,1.0944013837282554,1.0883086471050414,0.0026098535167666647,5.026073525078876e-05,-0.006092736623213968,-0.038640785812870504,-0.04616096592230606,0.006634420932301174,0.0008969054480430383,-0.007520180109435559,-0.6166299179919157,-0.6211614695482274,0.01032348926125351,0.0005753310872017322,-0.004531551556311686
0.37092731829573933,1.0916757898647762,1.0857507386716865,0.0026098535176155187,5.0260736099642615e-05,-0.005925051193089725,-0.04439140365033545,-0.052051718263420754,0.006634420934002933,0.0008969054497447974,-0.007660314613085306,-0.6163978870885312,-0.6209315674290952,0.010323489265760268,0.0005753310917084899,-0.004533680340564006
0.37343358395989973,1.088896264201295,1.0831730130288177,0.002609853516756808,5.0260735240931814e-05,-0.005723251172477184,-0.050056621605294616,-0.057835993962596755,0.006634420932570482,0.0008969054483123458,-0.007779372357302139,-0.615980312287113,-0.6204737152986274,0.010323489263460627,0.000575331089408848,-0.004493403011514352
0.37593984962406013,1.086063620283448,1.0805693644109804,0.0026098535176119556,5.026073609607967e-05,-0.005494255872467546,-0.05563503485479754,-0.06350264825227453,0.006634420934345367,0.0008969054500872314,-0.007867613397476991,-0.6153769722854918,-0.6197934111890347,0.010323489267817962,0.0005753310937661834,-0.00441643890354293
0.37844611528822053,1.0831786848287828,1.077930890319279,0.002609853516673943,5.026073515806697e-05,-0.005247794509503745,-0.061125260101145606,-0.06903506580246038,0.006634420932965042,0.0008969054487069066,-0.007909805701314776,-0.6145878424894555,-0.6188980110748729,0.010323489265619035,0.0005753310915672571,-0.004310168585417329
0.38095238095238093,1.080242297521752,1.075248946031373,0.0026098535175512233,5.026073603534729e-05,-0.00499335149037905,-0.06652593591491301,-0.07441526335678594,0.006634420934695029,0.0008969054504368931,-0.007889327441872929,-0.6136130950371431,-0.6177950774619223,0.010323489270061253,0.0005753310960094755,-0.004181982424779185
0.38345864661654133,1.0772553108054965,1.0725156975102805,0.0026098535166628133,5.026073514693716e-05,-0.004739613295215994,-0.07183572307254482,-0.07962842988876473,0.006634420933342811,0.0008969054490846763,-0.007792706816219908,-0.6124530986283115,-0.6164987847335803,0.010323489267964114,0.0005753310939123363,-0.0040456861052687865
0.38596491228070173,1.0742185896704608,1.0697263556164065,0.002609853517456323,5.026073594044724e-05,-0.0044922340540543,-0.07705330488844808,-0.08466433467376971,0.006634420935091062,0.0008969054508329267,-0.0076110297853216324,-0.6111084181586488,-0.6150287053765161,0.010323489272403775,0.0005753310983519964,-0.003920287217867302
0.38847117794486213,1.071133011439898,1.066877134465782,0.0026098535166919202,5.026073517604434e-05,-0.004255876974116113,-0.08217738754149584,-0.08951828740314527,0.006634420933733948,0.0008969054494758122,-0.00734089986164943,-0.6095798141594913,-0.6133978916423518,0.010323489270281018,0.0005753310962292395,-0.00381807748286056
0.39097744360902253,1.0679994655523188,1.063963213361199,0.0026098535174495963,5.026073593372061e-05,-0.004036252191119916,-0.08720670039585954,-0.09419492557244014,0.006634420935293283,0.0008969054510351477,-0.006988225176580598,-0.6078682420435055,-0.611622363115722,0.010323489274593414,0.0005753311005416369,-0.0037541210722165097
0.39348370927318294,1.0648188533409326,1.0609783170168607,0.0026098535166238657,5.026073510798979e-05,-0.003840536324071886,-0.09213999631609315,-0.09870635410995804,0.006634420934135927,0.0008969054498777912,-0.006566357793864885,-0.6059748511570788,-0.6097235617571903,0.010323489272731072,0.0005753310986792942,-0.0037487106001115045
0.39598997493734334,1.0615920878101426,1.0579164774682874,0.0026098535174420736,5.026073592619771e-05,-0.003675610341855151,-0.09697605197638898,-0.10307064797801135,0.006634420935647189,0.0008969054513890539,-0.006094596001622377,-0.6039009836403614,-0.6077148107999222,0.0103234892770145,0.0005753311029627217,-0.003813827159560801
0.39849624060150374,1.0583200934091435,1.0547700632077595,0.002609853516644017,5.0260735128141184e-05,-0.0035500302013840024,-0.10171366816393052,-0.1073074569252635,0.006634420934625261,0.0008969054503671256,-0.005593788761332985,-0.6016481730960888,-0.6056054761700554,0.010323489275459652,0.0005753311014078736,-0.003957303073966689
0.40100250626566414,1.0550038058026834,1.0515276762903707,0.002609853517386538,5.026073587066238e-05,-0.0034761295123126867,-0.10635167007626495,-0.11143217839692915,0.006634420936207003,0.0008969054519488667,-0.005080508320664201,-0.5992181430685061,-0.6033996251539557,0.010323489279697586,0.0005753311056458085,-0.0041814820854496615
0.40350877192982454,1.0516441716390448,1.0481772493769996,0.0026098535166159064,5.026073510003059e-05,-0.0034669222620451468,-0.11088890761262254,-0.11545451166265963,0.0066344209350552245,0.0008969054507970887,-0.0045656040500370865,-0.5966128053339017,-0.6010942182536707,0.010323489278179327,0.0005753311041275498,-0.004481412919769001
0.40601503759398494,1.0482421483152997,1.0447136819075715,0.0026098535173273473,5.0260735811471625e-05,-0.0035284664077281924,-0.11532425565911142,-0.11937941574961136,0.006634420936517482,0.0008969054522593468,-0.004055160090499943,-0.5938342580044467,-0.5986889741473662,0.010323489282342287,0.0005753311082905086,-0.004854716142919546
0.40852130325814534,1.044798703739901,1.0411374799382938,0.002609853516569628,5.026073505375224e-05,-0.0036612238016071608,-0.11965661436771552,-0.12321141393422697,0.006634420935591489,0.0008969054513333538,-0.0035547995665114462,-0.5908847834472208,-0.5961898229161324,0.010323489281104927,0.0005753311070531504,-0.005305039468911588
0.41102756892230574,1.0413148160926673,1.037453756335911,0.002609853517281435,5.026073576555871e-05,-0.0038610597567563243,-0.12388490942902791,-0.12695688275397482,0.006634420936907082,0.0008969054526489462,-0.0030719733249469083,-0.5877668460204879,-0.5935982281487981,0.01032348928508932,0.0005753311110375427,-0.005831382128310247
0.41353383458646614,1.037791473582221,1.0336718442327726,0.0026098535165792465,5.026073506337024e-05,-0.004119629349448317,-0.12800809233865001,-0.13062373414558653,0.006634420935974294,0.0008969054517161576,-0.0026156418069365195,-0.5844830896294668,-0.5909048291330492,0.010323489283966938,0.0005753311099151613,-0.00642173950358238
0.41604010025062654,1.0342296742009374,1.0298015833401888,0.0026098535172697614,5.026073575388527e-05,-0.004428090860748579,-0.13202514065719384,-0.13421729305205238,0.00663442093735874,0.0008969054531006049,-0.0021921523948585375,-0.5810363351040226,-0.5881012714362527,0.01032348928808644,0.0005753311140346629,-0.007064936332230043
0.41854636591478694,1.03063042547747,1.0258508635558068,0.0026098535165346537,5.026073501877778e-05,-0.004779561921663289,-0.13593505826381913,-0.13774308388539125,0.006634420936591339,0.0008969054523332032,-0.001808025621572118,-0.5774295774008769,-0.5851770971862243,0.010323489287073159,0.0005753311130213808,-0.00774751978534749
0.42105263157894735,1.0269947442269116,1.0218250707240704,0.0026098535171720436,5.026073565616767e-05,-0.005169673502841254,-0.1397368756032445,-0.14120597571883764,0.006634420937889525,0.0008969054536313892,-0.0014691001155931471,-0.5736659826331152,-0.5821193416327503,0.010323489291119247,0.0005753311170674686,-0.008453358999635063
0.42355889724310775,1.0233236562986483,1.0177231865123926,0.0026098535165681616,5.0260735052285535e-05,-0.005600469786255724,-0.1434296499261718,-0.14461068185723808,0.006634420937023998,0.0008969054527658618,-0.0011810319310662787,-0.5697488849299351,-0.5789090645004156,0.010323489290313572,0.0005753311162617944,-0.009160179570480431
0.42606516290726815,1.019618196321979,1.0135452577669586,0.0026098535170948718,5.026073557899589e-05,-0.006072938555020446,-0.14701246552306252,-0.14795758274865012,0.006634420938472689,0.0008969054542145529,-0.0009451172255875995,-0.5656817831297505,-0.5755268698879471,0.010323489294325916,0.0005753311202741375,-0.00984508675819662
0.42857142857142855,1.0158794074495532,1.0092981817215985,0.0026098535165231113,5.02607350072354e-05,-0.00658122572795472,-0.15048443395120953,-0.15123825145444075,0.006634420937645264,0.0008969054533871279,-0.0007538175032312244,-0.5614683373099325,-0.571962312870349,0.010323489293709291,0.0005753311196575138,-0.010493975560416535
0.43107769423558895,1.0121083410986982,1.0049915689214062,0.002609853517061504,5.026073554562818e-05,-0.007116772177292008,-0.15384469425504677,-0.154444954313402,0.006634420938848171,0.0008969054545900356,-0.0006002600583552287,-0.5571123651566285,-0.568214661753551,0.010323489297568903,0.0005753311235171255,-0.011102296596922412
0.43358395989974935,1.0083060566906947,1.0006342772288865,0.0026098535165033424,5.0260734987466285e-05,-0.0076717794618081925,-0.15709241317964362,-0.15756549865850733,0.006634420938285325,0.0008969054540271884,-0.00047308547886371066,-0.552617838178259,-0.5642945747244202,0.010323489297318928,0.0005753311232671504,-0.011676736546161193
0.43609022556390975,1.004473621388069,0.9962338097108177,0.002609853517013171,5.026073549729509e-05,-0.008239811677251296,-0.16022678537733004,-0.16058455760587598,0.006634420939382607,0.0008969054551244709,-0.0003577722285459384,-0.5479888777664497,-0.5602283769540991,0.010323489301092444,0.0005753311270406675,-0.012239499187649439
0.43859649122807015,1.0006121098299647,0.9917992544830742,0.002609853516498081,5.026073498220479e-05,-0.00881285534689058,-0.1632470336074009,-0.1634875065583835,0.006634420938837204,0.000896905454579069,-0.00024047295098261756,-0.5432297511083036,-0.5560429736131928,0.010323489300906988,0.0005753311268552093,-0.012813222504889143
0.44110275689223055,0.9967226038656621,0.9873413693336911,0.0026098535169858795,5.026073547000347e-05,-0.009381234531971039,-0.16615240892885091,-0.16626376029585055,0.00663442094003682,0.0008969054557786848,-0.00011135136699963466,-0.53834486695407,-0.551765574057101,0.010323489304760947,0.0005753311307091692,-0.013420707103031004
0.44360902255639095,0.9928061922863068,0.9828748213616123,0.0026098535164776632,5.026073496178752e-05,-0.009931370924694538,-0.16894219088609264,-0.16890495789443666,0.006634420939517409,0.0008969054552592737,3.723299165597771e-05,-0.5333387712444044,-0.5474178123327426,0.010323489304820405,0.0005753311307686282,-0.014079041088338129
0.44611528822055135,0.9888639705549197,0.978417046464584,0.0026098535169084224,5.0260735392546666e-05,-0.010446924090335652,-0.1716156876876097,-0.17140963931361441,0.006634420940569039,0.0008969054563109032,0.0002060483739952934,-0.5282161426015611,-0.5430015076703978,0.010323489308488353,0.0005753311344365737,-0.014785365068836653
0.44862155388471175,0.9848970405347507,0.9739821872954755,0.0026098535164523983,5.026073493652208e-05,-0.010914853239275213,-0.17417223637750262,-0.17378767372727505,0.006634420940164691,0.0008969054559065555,0.0003845626502275712,-0.522981787688986,-0.5384992728642048,0.010323489308884017,0.0005753311348322391,-0.015517485175218892
0.45112781954887216,0.9809065102160466,0.96957769356837,0.0026098535168499483,5.026073533407213e-05,-0.011328816647676598,-0.1766112029998846,-0.17605416877524982,0.0066344209411761034,0.0008969054569179681,0.000557034224634767,-0.5176406364439151,-0.5338842832887536,0.010323489312365658,0.0005753311383138803,-0.016243646844838477
