x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1379471692658618,0.0027211653712293287,3.119572435350837e-05,-0.0036365358332512976,0.37646698143662305,0.38533705633734705,0.00681440663351684,0.0003738318613871293,0.008870074900724001,-0.4148612034141125,-0.41717656181993545,0.010865995757620598,0.0002658945591769147,-0.002315358405822976
0.22807017543859648,1.1427706604789702,1.1394579250011898,0.0027211653706736122,3.11957237977922e-05,-0.0033127354777804374,0.36867677890920414,0.3774164851727868,0.006814406607192442,0.000373831835062731,0.00873970626358267,-0.4195251365169287,-0.4220016247907318,0.010865995743570025,0.00026589454512634296,-0.0024764882738030902
0.23057644110275688,1.1438839289414846,1.1409077968048025,0.0027211653698669936,3.119572299117318e-05,-0.0029761321366821303,0.36086954637236124,0.36945616651440133,0.006814406598231282,0.0003738318261015712,0.008586620142040091,-0.4242556085299287,-0.42690252734491246,0.010865995736805361,0.0002658945383616787,-0.0026469188149837453
0.23308270676691728,1.1449233587231784,1.1422928023940424,0.0027211653656509195,3.11957187750992e-05,-0.0026305563291360023,0.35304721981152903,0.36145934826773596,0.006814406594603606,0.00037383182247389523,0.008412128456206924,-0.42904658192742706,-0.4318730660683721,0.01086599572321467,0.000265894524770986,-0.0028264841409450514
0.23558897243107768,1.145888816370597,1.1436088529092974,0.002721165356306373,3.1195709430552785e-05,-0.00227996346129955,0.34521173895505786,0.35342852722177226,0.006814406588334849,0.00037383181620513856,0.008216788266714403,-0.43389197163665993,-0.4369057491663681,0.010865995694545166,0.0002658944961014851,-0.0030137775297081615
0.23809523809523808,1.1467801867734018,1.144852394064086,0.002721165340334768,3.1195693458947426e-05,-0.0019277927093157565,0.33736504679321216,0.34536483247654615,0.006814406572644762,0.00037383180051505136,0.007999785683333982,-0.4387856510731551,-0.4419928916489291,0.010865995643599559,0.0002658944451558749,-0.003207240575773984
0.24060150375939848,1.147597373192915,1.1460211976571355,0.002721165317400252,3.119567052443165e-05,-0.0015761755357794893,0.3295090890963614,0.33726960525968264,0.006814406544028823,0.00037383177189911253,0.0077605161633212405,-0.4437214582172721,-0.44712586303317015,0.010865995567931315,0.00026589436948763116,-0.0034044048158980433
0.24310776942355888,1.1483402972861083,1.1471131827700276,0.002721165287075464,3.119564019964348e-05,-0.0012271145160807073,0.3216458139324806,0.3291448668202544,0.006814406499321545,0.0003738317271918347,0.007499052887773805,-0.44869320172589,-0.4522958179486276,0.010865995464903988,0.00026589426646030724,-0.003602616222737609
0.24561403508771928,1.1490088991250291,1.148125191223937,0.0027211652498906813,3.1195603014861096e-05,-0.0008837079010921567,0.313777171184081,0.32099416677090076,0.0068144064380248745,0.0003738316658951638,0.007216995586819763,-0.453694667073179,-0.4574944029432771,0.010865995335798944,0.00026589413735526125,-0.0037997358700980755
0.24812030075187969,1.1496031372116624,1.149053639671009,0.0027211652060456647,3.1195559169844435e-05,-0.0005494975406534763,0.3059051120646923,0.3128204656245858,0.006814406359307217,0.00037383158717750674,0.006915353559893533,-0.4587196227143639,-0.4627122251296273,0.010865995180740448,0.00026589398229676613,-0.003992602415263391
0.2506265664160401,1.1501229884882191,1.1498957822359734,0.0027211651565549697,3.1195509679149405e-05,-0.00022720625224570412,0.29803158863501245,0.30462583121609144,0.006814406264553229,0.0003738314924235193,0.006594242581078991,-0.46376182626636936,-0.46793958867092833,0.010865995003181275,0.0002658938047375928,-0.004177762404558971
0.2531328320802005,1.150568448342856,1.1506497403737521,0.0027211651019221515,3.1195455046331144e-05,8.129203089612957e-05,0.29015855331884977,0.29641211091719183,0.006814406154285793,0.0003738313821560818,0.006253557598342063,-0.46881503069921343,-0.47316728714177336,0.010865994804679799,0.0002658936062361148,-0.004352256442559932
0.2556390977443609,1.1509395306108179,1.151313628639582,0.0027211650433759936,3.119539650017345e-05,0.0003740980287640916,0.2822879584189731,0.2881813948723166,0.006814406030943214,0.00037383125881350386,0.0058934364533435035,-0.4738729905320114,-0.47838617036570835,0.010865994589747336,0.0002658933913036545,-0.004513179833696979
0.2581453634085213,1.151236267571007,1.1518854491391166,0.0027211649815015297,3.119533462570906e-05,0.0006491815681095581,0.2744217556329935,0.27993600947756664,0.006814405895701429,0.0003738311235717187,0.005514253844573158,-0.4789294680274414,-0.4835858742051548,0.010865994360451466,0.0002658931620077848,-0.004656406177713401
0.2606516290726817,1.1514587099379796,1.152362666682866,0.002721164917560864,3.119527068504352e-05,0.0009039567448863028,0.26656189556939447,0.27167999873986715,0.006814405751455492,0.0003738309793257812,0.0051181031704726765,-0.4839782393785321,-0.48875641265417935,0.010865994121599732,0.0002658929231560498,-0.004778173275647224
0.2631578947368421,1.1516069268493694,1.1527426980842561,0.0027211648520805254,3.119520520470494e-05,0.0011357712348867288,0.25871032726383386,0.2634190081890351,0.006814405599549201,0.00037383082741949063,0.004708680925201214,-0.4890131008816316,-0.4938896997622429,0.010865993875164627,0.0002658926767209458,-0.004876598880611316
0.2656641604010025,1.1516810058487428,1.1530234307756855,0.0027211647862433294,3.119513936750901e-05,0.001342424926942698,0.25086899769583476,0.25515927336401845,0.006814405442934292,0.00037383067080458074,0.004290275668183685,-0.49402787508943796,-0.4989791952713754,0.010865993625763164,0.0002658924273194818,-0.004951320181937446
0.2681704260651629,1.1516810528638914,1.1532033576218632,0.0027211647204350774,3.1195073559257415e-05,0.0015223047579717708,0.24303985130598607,0.2469078476867067,0.006814405282815015,0.0003738305106853043,0.003867996380720634,-0.4990164169379891,-0.5040182746998132,0.010865993374915409,0.0002658921764717261,-0.005001857761824102
0.2706766917293233,1.1516071921805644,1.1532813983670533,0.0027211646557020464,3.119500882622599e-05,0.0016742061864889468,0.23522482951377388,0.23867160774201657,0.0068144051219602144,0.0003738303498305035,0.003446778228242686,-0.5039726198415315,-0.5089983925605941,0.010865993126781107,0.00026589192833742384,-0.005025772719062571
0.2731829573934837,1.1514595664116485,1.1532571052848886,0.0027211645922512137,3.119494537539324e-05,0.0017975388732400788,0.22742587023616034,0.23045680097674115,0.006814404961246686,0.00037383018911697535,0.003030930740580806,-0.5088904217492275,-0.5139111650378272,0.010865992882241582,0.00026589168379789795,-0.005020743288599694
0.2756892230576441,1.1512383364618048,1.1531304374601534,0.0027211645309710404,3.1194884095220406e-05,0.0018921009983485781,0.21964490740703285,0.2222688379096447,0.006814404803129266,0.00037383003099955564,0.0026239305026118376,-0.5137638111576888,-0.5187503451004176,0.010865992644883344,0.0002658914464396623,-0.004986533942728855
0.2781954887218045,1.150943681487567,1.1529010015459082,0.002721164471882322,3.119482500650203e-05,0.00195732005834115,0.21188387049763918,0.21411242135951408,0.006814404648078869,0.0003738298759491586,0.0022285508618749006,-0.5185868330733782,-0.5235127452370371,0.010865992414893744,0.00026589121645006147,-0.0049259121636588965
0.2807017543859649,1.1505757988529184,1.1525676429287204,0.002721164415717286,3.1194768841465895e-05,0.001991844075801996,0.2041446840381309,0.20599116185766875,0.006814404498186884,0.0003738297260571729,0.0018464778195378395,-0.5233535949189607,-0.5281967131885532,0.01086599219527134,0.0002658909968276574,-0.004843118269592495
0.2832080200501253,1.1501349040803468,1.1521286441848964,0.0027211643623240435,3.119471544822333e-05,0.0019937401045495573,0.19642926714033032,0.1979067293244377,0.006814404353499523,0.000373829581369812,0.001477462184107381,-0.52805827237775,-0.5328011912236563,0.010865991985538602,0.00026589078709491904,-0.004742918845906274
0.2857142857142857,1.1496212307974043,1.1515830663895767,0.0027211643122961988,3.119466542037854e-05,0.001961835592172445,0.18873953302184282,0.18986048538671052,0.006814404215748064,0.0003738294436183529,0.0011209523648677,-0.5326951151704504,-0.5373235696052965,0.010865991788155446,0.00026589058971176414,-0.004628454434846052
0.2882205513784461,1.1490350306787716,1.1509315623406424,0.002721164265331269,3.1194618455448745e-05,0.0018965316618708705,0.18107738853162947,0.18185325995938204,0.006814404084586322,0.000373829312456611,0.0007758714277525669,-0.5372584527584672,-0.541760370957685,0.01086599160205932,0.00026589040361563735,-0.004501918199217858
0.2907268170426065,1.1483765733838507,1.150174917380913,0.002721164221909868,3.1194575034047986e-05,0.0017983439970623571,0.17344473367715907,0.17388603751602708,0.006814403961420021,0.0003738291892903106,0.00044130383886800684,-0.5417426999681272,-0.5461086645903175,0.010865991429254936,0.0002658902308112536,-0.004365964622190299
0.2932330827067669,1.147646146489896,1.149314414596329,0.002721164181609589,3.119453473376865e-05,0.0016682681064330573,0.16584346115325777,0.16595991828674556,0.006814403845561387,0.0003738290734316763,0.00011645713348779063,-0.5461423625302317,-0.5503666035395539,0.010865991268196163,0.00026589006975248056,-0.004224241009322172
0.2957393483709273,1.1468440554207024,1.148351872202684,0.002721164144822353,3.1194497946532985e-05,0.0015078167819815302,0.1582754558727703,0.158075963466851,0.006814403738150273,0.00037382896602056225,-0.0001994924059193215,-0.5504520425294479,-0.5545323125118481,0.01086599112053744,0.0002658899220937565,-0.0040802699824001865
0.2982456140350877,1.1459706233708697,1.147288952672497,0.002721164111035613,3.119446415979225e-05,0.0013183293016272302,0.15074259449915284,0.15023558005112964,0.0068144036382159785,0.00037382886608626785,-0.000507014448023202,-0.554666443758132,-0.5586005677636979,0.01086599098435469,0.00026588978591100875,-0.00393412400556592
0.3007518796992481,1.1450261912256576,1.1461272516616767,0.002721164080581532,3.1194433705711617e-05,0.0011010604360190968,0.14324674498110948,0.14244122332646636,0.0068144035466957,0.0003738287745659894,-0.000805521654643121,-0.5587803769692778,-0.5625636237239797,0.010865990861051706,0.000265889662608025,-0.0037832467547018744
0.3032581453634085,1.1440111174764556,1.144869155558953,0.0027211640528830563,3.119440600723587e-05,0.0008580380824974032,0.13578976608939178,0.1346955946545243,0.006814403462405282,0.0003738286902755707,-0.0010941714348674803,-0.5627887650233763,-0.5664129226511754,0.010865990748433817,0.00026588954999013503,-0.0036241576277991072
0.3057644110275689,1.142925778131887,1.1435183750412876,0.0027211640282365454,3.11943813607248e-05,0.0005925969094007222,0.12837350695587235,0.12700077605661017,0.006814403386135477,0.00037382861400576706,-0.0013727308992621812,-0.5666866479240842,-0.5701415437176899,0.010865990647744682,0.00026588944930099946,-0.0034548957936056945
0.3082706766917293,1.1417705666245686,1.1420799079119381,0.0027211640060242443,3.119435914842382e-05,0.0003093412873695911,0.12099980661501011,0.11935814344726062,0.006814403316553014,0.0003738285444233031,-0.0016416631677494964,-0.5704691877377063,-0.5737439286764741,0.010865990556611976,0.0002658893581682931,-0.003274740938767784
0.3107769423558897,1.14054589371355,1.140559231345534,0.0027211639865254386,3.1194339649618347e-05,1.3337631983967313e-05,0.1136704935478185,0.11177008841656977,0.006814403254353405,0.00037382848222369423,-0.001900405131248728,-0.574131673391612,-0.5772153655354963,0.010865990476193816,0.0002658892777501334,-0.0030836921438843756
0.3132832080200501,1.1392521873824561,1.1389619561083253,0.002721163969101928,3.119432222610773e-05,-0.0002902312741308588,0.10638738522845076,0.1042396403168302,0.006814403198109893,0.00037382842598018254,-0.002147744911620564,-0.5776695253468271,-0.580552285128454,0.01086599040402121,0.00026588920557752826,-0.002882759781626887
0.3157894736842105,1.1378898927333594,1.1372931824435606,0.0027211639540324537,3.119430715663323e-05,-0.0005967102897987964,0.09915228767351536,0.09676880900653312,0.0068144031484716735,0.0003738283763419624,-0.0023834786669822416,-0.5810783001401665,-0.583752208867114,0.01086599034122891,0.00026588914278522673,-0.002673908726947505
0.3182957393483709,1.1364594718764047,1.1355567464362835,0.002721163940671911,3.1194293796090856e-05,-0.0009027254401212659,0.09196699499423142,0.08935867317416032,0.0068144031039590845,0.0003738283318293743,-0.002608321820071091,-0.5843536947914018,-0.5868143172860446,0.010865990285309412,0.00026588908686573076,-0.00246062249464285
0.3208020050125313,1.1349614038152203,1.1337559765348026,0.0027211639293082783,3.119428243245799e-05,-0.0012054272804176147,0.0848332889515375,0.0820100257066177,0.006814403065211579,0.00037382829308186817,-0.002823263244919799,-0.5874915510710944,-0.5897403617363733,0.010865990237421679,0.00026588903897799656,-0.002248810665278933
0.3233082706766917,1.1333961843281362,1.1318944515399363,0.0027211639193028382,3.119427242701774e-05,-0.001501732788199872,0.0777529385142623,0.07472457953703135,0.006814403030733376,0.0003738282586036659,-0.003028358977230944,-0.5904878596248601,-0.5925330940491099,0.010865990195066724,0.0002658889966230419,-0.0020452344242498643
0.3258145363408521,1.131764325845245,1.1299751641646922,0.002721163910959936,3.1194264084115564e-05,-0.0017891616805527644,0.07072769942046714,0.0675050133580257,0.0068144030011775495,0.0003738282290478391,-0.0032226860624414433,-0.5933387639499734,-0.5951936848698335,0.010865990159454851,0.0002658889610111683,-0.0018549209198600591
0.3283208020050125,1.1300663573213339,1.127999659297071,0.002721163903653873,3.119425677805273e-05,-0.0020666980242629585,0.06375931374207017,0.06035477793944524,0.006814402975062219,0.00037382820293250846,-0.003404535802624925,-0.5960405642203711,-0.5977204074153876,0.010865990128130163,0.0002658889296864812,-0.0016798431950164616
0.3308270676691729,1.1283028241047155,1.1259688401253791,0.0027211638977096284,3.119425083380814e-05,-0.0023339839793363737,0.056849509452859354,0.053276677313239706,0.006814402953071833,0.00037382818094212287,-0.003572832139619647,-0.5985897209562556,-0.6001105720585906,0.010865990102374205,0.0002658889039305238,-0.001520851102335019
0.3333333333333333,1.1264742878019984,1.1238830202331538,0.002721163892519031,3.119424564321049e-05,-0.0025912675688446463,0.05000000000000007,0.04627147841989704,0.006814402933754396,0.0003738281616246856,-0.0037285215801030336,-0.6009828585346655,-0.6023612965194696,0.010865990079793598,0.0002658888813499164,-0.0013784379848040818
0.3358395989974937,1.1245813261388224,1.121742837193877,0.002721163888428483,3.1194241552663003e-05,-0.0028384889449455386,0.043212483879146724,0.039338525743115804,0.0068144029178363,0.00037382814570658903,-0.0038739581360309194,-0.6032167685375245,-0.604468118617219,0.010865990061748224,0.00026588886330454226,-0.0012513500796945687
0.3383458646616541,1.1226245328165985,1.119549468269788,0.00272116388485077,3.119423797494983e-05,-0.003075064546810502,0.03648864421326059,0.03247675942989281,0.006814402903907352,0.00037382813177764114,-0.004011884783367781,-0.6052884129338534,-0.6064261510227134,0.010865990045918645,0.0002658888474749623,-0.0011377380888599742
0.3408521303258145,1.1206045173652868,1.1173044484925747,0.0027211638821528963,3.119423527707611e-05,-0.0033000688727120586,0.029830148335241113,0.0256851092643533,0.00681440289274006,0.00037382812061034966,-0.004145039070887813,-0.6071949270929852,-0.6082314604055847,0.010865990033742114,0.0002658888352984299,-0.0010365333125995635
0.3433583959899749,1.1185219049922484,1.1150081639171578,0.0027211638797692535,3.1194232893433305e-05,-0.003513741075090504,0.023238647374470622,0.01896282649528236,0.0068144028829748285,0.0003738281108451185,-0.0042758208791882635,-0.6089336226257976,-0.609881659195874,0.010865990022981597,0.00026588882453791287,-0.0009480365700763604
0.3458646616541353,1.1163773364272127,1.1126608418163408,0.0027211638780852633,3.11942312094432e-05,-0.0037164946108718677,0.01671577584737899,0.012310752225010768,0.006814402875427669,0.0003738281032979589,-0.00440502362236822,-0.6105019900511425,-0.6113743147253041,0.010865990015144525,0.00026588881670084127,-0.0008723246741616508
0.3483709273182957,1.114171467763391,1.1102627635017592,0.0027211638765564637,3.119422968064343e-05,-0.003908704261631701,0.0102631512521269,0.005731814474147223,0.006814402868792734,0.0003738280966630234,-0.004531336777979678,-0.6118977012848295,-0.6127070098123389,0.010865990008076254,0.0002658888096325718,-0.0008093085275094891
0.3508771929824561,1.1119049702947847,1.1078139072838058,0.0027211638755837543,3.1194228707934095e-05,-0.004091063010978946,0.0038823736675100418,-0.0007704886559855018,0.006814402863925696,0.00037382809179598546,-0.0046528623234955435,-0.6131186119486931,-0.6138775058663608,0.010865990003342069,0.00026588880489838496,-0.0007588939176677023
0.3533834586466165,1.1095785303497216,1.1053146103882359,0.0027211638746435633,3.119422776774331e-05,-0.004263919961485785,-0.0024249746438186337,-0.007191830085382378,0.006814402859570794,0.0003738280874410831,-0.004766855441563744,-0.6141627634974567,-0.6148854514668781,0.01086598999886696,0.0002658888004232769,-0.0007226879694214317
0.3558897243107769,1.1071928491206648,1.1027655073460587,0.0027211638741488926,3.119422727307205e-05,-0.0044273417746061305,-0.0086573296277076,-0.013527643100268605,0.006814402856623758,0.00037382808449404684,-0.004870313472561005,-0.6150283851612788,-0.6157307567300156,0.010865989996267535,0.00026588879782385335,-0.0007023715687368703
0.3583959899749373,1.1047486424903359,1.1001675698264606,0.0027211638735951185,3.119422671929807e-05,-0.004581072663875307,-0.014813145826349738,-0.01977302897396882,0.00681440285387681,0.00037382808174709936,-0.004959883147619082,-0.6157138957020593,-0.6164123929083943,0.010865989993541122,0.0002658887950974393,-0.0006984972063350803
0.3609022556390977,1.1022466408541947,1.0975227369496128,0.002721163873403011,3.119422652719056e-05,-0.004723903904581883,-0.02089089676151573,-0.025924372847383026,0.006814402852249019,0.00037382808011930923,-0.0050334760858672944,-0.6162179049817618,-0.6169288663857937,0.010865989992335987,0.00026588879389230496,-0.000710961404031929
0.3634085213032581,1.0996875889393216,1.0948329470077456,0.002721163873086106,3.119422621028572e-05,-0.004854641931576031,-0.026889075313079214,-0.0319794073379443,0.006814402850587139,0.0003738280784574285,-0.005090332024865085,-0.616539215341197,-0.6172777895218589,0.010865989990724818,0.00026588879228113505,-0.0007385741806618107
0.3659147869674185,1.0970722456197435,1.0920997579312415,0.002721163873069902,3.119422619408157e-05,-0.004972487688502003,-0.03280619409274299,-0.037936744658367105,0.006814402849826356,0.00037382807769664516,-0.005130550565624115,-0.6166768227878987,-0.6174555975861804,0.010865989990373583,0.0002658887919299014,-0.0007787747982817006
0.3684210526315789,1.0944013837282554,1.0893235960636836,0.002721163872885181,3.119422600936111e-05,-0.005077787664571787,-0.038640785812870504,-0.04379591686388329,0.006814402848857465,0.0003738280767277546,-0.005155131051012785,-0.6166299179919157,-0.6174584750067849,0.010865989989419993,0.00026588879097631167,-0.000828557014869169
0.37092731829573933,1.0916757898647762,1.0865043299467907,0.0027211638729577464,3.119422608192636e-05,-0.00517145991798551,-0.04439140365033545,-0.04955593658971913,0.006814402848627026,0.00037382807649731574,-0.005164532939383681,-0.6163978870885312,-0.617283199671097,0.010865989989538593,0.0002658887910949109,-0.0008853125825658559
0.37343358395989973,1.088896264201295,1.083641735770546,0.002721163872833575,3.119422595775477e-05,-0.005254528430749028,-0.050056621605294616,-0.05521465150656496,0.006814402848067035,0.00037382807593732407,-0.0051580299012703446,-0.615980312287113,-0.6169278425234341,0.010865989988928893,0.00026588879048521086,-0.0009475302363211036
0.37593984962406013,1.086063620283448,1.0807350925238912,0.0027211638729383696,3.119422606254941e-05,-0.005328527759556723,-0.05563503485479754,-0.060768914004935115,0.006814402848128674,0.00037382807599896253,-0.005133879150137577,-0.6153769722854918,-0.6163929410321465,0.010865989989258201,0.0002658887908145176,-0.0010159687466546607
0.37844611528822053,1.0831786848287828,1.0777831688141708,0.0027211638728304828,3.119422595466226e-05,-0.005395516014611967,-0.061125260101145606,-0.06621445317755292,0.006814402847781919,0.0003738280756522089,-0.005089193076407317,-0.6145878424894555,-0.6156792672818376,0.0108659899887847,0.000265888790341017,-0.0010914247923821119
0.38095238095238093,1.080242297521752,1.0747847775876886,0.002721163872931942,3.119422605612168e-05,-0.005457519934063404,-0.06652593591491301,-0.07154676046458275,0.006814402847974129,0.00037382807584441857,-0.0050208245496697335,-0.6136130950371431,-0.6147876628851776,0.010865989989162033,0.0002658887907183497,-0.0011745678480344912
0.38345864661654133,1.0772553108054965,1.0717388519657407,0.002721163872815962,3.119422594014156e-05,-0.005516458839755822,-0.07183572307254482,-0.07676230367181541,0.006814402847713107,0.0003738280755833966,-0.004926580599270591,-0.6124530986283115,-0.6137204281409971,0.010865989988702683,0.00026588879025900096,-0.0012673295126856
0.38596491228070173,1.0742185896704608,1.0686448591821964,0.0027211638728961373,3.1194226020316985e-05,-0.005573730488264372,-0.07705330488844808,-0.08185880606897994,0.006814402847932509,0.0003738280758027979,-0.004805501180531857,-0.6111084181586488,-0.6124811257860107,0.010865989989033105,0.00026588879058942253,-0.0013727076273618577
0.38847117794486213,1.071133011439898,1.0655024733044667,0.002721163872759487,3.119422588366647e-05,-0.005630538135431351,-0.08217738754149584,-0.08683517249811934,0.0068144028476783995,0.0003738280755486888,-0.004657784956623501,-0.6095798141594913,-0.6110724109501313,0.010865989988522796,0.00026588879007911404,-0.0014925967906400661
0.39097744360902253,1.0679994655523188,1.0623111742741083,0.0027211638728115786,3.119422593575837e-05,-0.005688291278210578,-0.08720670039585954,-0.09169262408154821,0.006814402847867504,0.0003738280757377938,-0.004485923685688675,-0.6078682420435055,-0.60949799133222,0.010865989988762472,0.0002658887903187909,-0.0016297492887145104
0.39348370927318294,1.0648188533409326,1.0590701797244457,0.0027211638726521484,3.119422577632828e-05,-0.005748673616486899,-0.09213999631609315,-0.09643433256457146,0.006814402847578848,0.00037382807544913765,-0.004294336248478303,-0.6059748511570788,-0.6077630015299763,0.010865989988176093,0.00026588878973240944,-0.001788150372897479
0.39598997493734334,1.0615920878101426,1.0557788188389479,0.002721163872675455,3.1194225799634896e-05,-0.005813268971194718,-0.09697605197638898,-0.10106470401416368,0.006814402847709013,0.0003738280755793027,-0.004088652037774698,-0.6039009836403614,-0.6058713772333525,0.010865989988313203,0.0002658887898695213,-0.0019703935929911154
0.39849624060150374,1.0583200934091435,1.0524361850496982,0.002721163872495878,3.119422562005807e-05,-0.0058839083594453,-0.10171366816393052,-0.10558848029368417,0.006814402847370227,0.0003738280752405158,-0.0038748121297536575,-0.6016481730960888,-0.6038264551330325,0.010865989987651552,0.0002658887892078696,-0.0021782820369437017
0.40100250626566414,1.0550038058026834,1.0490407852209398,0.0027211638724953394,3.119422561951914e-05,-0.005963020581743583,-0.10635167007626495,-0.11000936632182123,0.0068144028474327305,0.0003738280753030196,-0.0036576962455562856,-0.5992181430685061,-0.6016304824770574,0.010865989987693708,0.0002658887892500248,-0.002412339408551345
0.40350877192982454,1.0516441716390448,1.0455911174167345,0.0027211638723008105,3.119422542499031e-05,-0.0060530542223102834,-0.11088890761262254,-0.11432961866288077,0.006814402847042703,0.000373828074912993,-0.003440711050258227,-0.5966128053339017,-0.5992841775706746,0.01086598998697109,0.00026588878852740866,-0.0026713722367729398
0.40601503759398494,1.0482421483152997,1.042087026679437,0.0027211638722814176,3.119422540559715e-05,-0.006155121635862626,-0.11532425565911142,-0.11855046023937765,0.006814402847043302,0.0003738280749135906,-0.0032262045802662342,-0.5938342580044467,-0.5967885309831154,0.010865989986937177,0.00026588878849349466,-0.0029542729786686817
0.40852130325814534,1.044798703739901,1.0385294371686262,0.002721163872079588,3.119422520376764e-05,-0.00626926657127469,-0.11965661436771552,-0.12267316505483788,0.0068144028466123815,0.0003738280744826709,-0.0030165506871223657,-0.5908847834472208,-0.5941456613746436,0.01086598998617784,0.00026588878773415816,-0.0032608779274228006
0.41102756892230574,1.0413148160926673,1.0349201969730555,0.0027211638720484868,3.119422517266654e-05,-0.006394619119611811,-0.12388490942902791,-0.12669930673780744,0.006814402846562217,0.0003738280744325063,-0.002814397308779526,-0.5877668460204879,-0.5913569352878019,0.010865989986089866,0.0002658887876461845,-0.0035900892673139673
0.41353383458646614,1.037791473582221,1.0312620278043396,0.002721163871845151,3.119422496933085e-05,-0.006529445777881282,-0.12800809233865001,-0.130630513577276,0.006814402846105713,0.0003738280739760025,-0.0026224212386259937,-0.5844830896294668,-0.5884217732230445,0.010865989985317846,0.0002658887868741635,-0.00393868359357763
0.41604010025062654,1.0342296742009374,1.0275578272358459,0.002721163871808371,3.119422493255101e-05,-0.006671846965091488,-0.13202514065719384,-0.13446784335890788,0.0068144028460192015,0.00037382807388949114,-0.002442702701714039,-0.5810363351040226,-0.5853397273209018,0.010865989985198067,0.00026588878675438434,-0.004303392216879143
0.41854636591478694,1.03063042547747,1.023810219958346,0.002721163871609556,3.1194224733736144e-05,-0.00682020551912399,-0.13593505826381913,-0.13821235514207997,0.006814402845551001,0.000373828073421291,-0.002277296878260837,-0.5774295774008769,-0.5821100603944647,0.010865989984435402,0.0002658887859917208,-0.004680482993587809
0.42105263157894735,1.0269947442269116,1.0200214561019134,0.0027211638715722596,3.1194224696439135e-05,-0.0069732881249982,-0.1397368756032445,-0.1418648978779894,0.006814402845443193,0.00037382807331348217,-0.0021280222747449007,-0.5736659826331152,-0.5787316476664088,0.010865989984304353,0.0002658887858606697,-0.005065665033293643
0.42355889724310775,1.0233236562986483,1.0161927069577084,0.002721163871382859,3.1194224507038895e-05,-0.0071309493409399405,-0.1434296499261718,-0.14542615650425172,0.006814402844978877,0.0003738280728491664,-0.0019965065780799263,-0.5697488849299351,-0.575202404819742,0.010865989983570388,0.0002658887851267059,-0.005453519889806913
0.42606516290726815,1.019618196321979,1.0123254083062607,0.0027211638713479803,3.11942244721599e-05,-0.00729278801571831,-0.14701246552306252,-0.1488957718980441,0.006814402844862065,0.0003738280727323543,-0.0018833063749815748,-0.5656817831297505,-0.5715200588075492,0.010865989983443108,0.00026588878499942607,-0.00583827567779871
0.42857142857142855,1.0158794074495532,1.0084222866803627,0.0027211638711716417,3.119422429582155e-05,-0.007457120769190473,-0.15048443395120953,-0.15227150649866344,0.006814402844413433,0.00037382807228372267,-0.0017870725474539162,-0.5614683373099325,-0.5676836516181378,0.010865989982752641,0.0002658887843089595,-0.006215314308205322
0.43107769423558895,1.0121083410986982,1.0044865664101843,0.002721163871142448,3.119422426662771e-05,-0.007621774688513883,-0.15384469425504677,-0.15555148308834837,0.006814402844298431,0.0003738280721687208,-0.001706788833301609,-0.5571123651566285,-0.5636941642251871,0.01086598998264066,0.0002658887841969768,-0.0065817990685586025
0.43358395989974935,1.0083060566906947,1.0005213425362083,0.002721163870980904,3.1194224105083943e-05,-0.0077847141544864495,-0.15709241317964362,-0.15873306079551563,0.006814402843875492,0.00037382807174578156,-0.0016406476158720151,-0.552617838178259,-0.5595546481007684,0.010865989982003717,0.0002658887835600348,-0.006936809922509335
0.43609022556390975,1.004473621388069,0.9965294427987945,0.0027211638709590765,3.119422408325628e-05,-0.007944178589274431,-0.16022678537733004,-0.16181325423371262,0.006814402843768682,0.0003738280716389715,-0.0015864688563825835,-0.5479888777664497,-0.5552710987572385,0.01086598998191332,0.0002658887834696382,-0.00728222099078879
0.43859649122807015,1.0006121098299647,0.9925139812847823,0.002721163870813865,3.119422393804459e-05,-0.008098128545182437,-0.1632470336074009,-0.16478920274732423,0.006814402843379249,0.00037382807124953826,-0.0015421691399233328,-0.5432297511083036,-0.550849778469773,0.010865989981336876,0.00026588878289319297,-0.007620027361469384
0.44110275689223055,0.9967226038656621,0.9884783508929941,0.0027211638707992235,3.119422392340308e-05,-0.008244252972668065,-0.16615240892885091,-0.1676589308831864,0.006814402843286987,0.000373828071157276,-0.0015065219543354824,-0.53834486695407,-0.5462973194332363,0.010865989981272318,0.0002658887828286356,-0.007952452479166316
0.44360902255639095,0.9928061922863068,0.9844266398620527,0.002721163870670915,3.119422379509475e-05,-0.008379552424254144,-0.16894219088609264,-0.17042075755737812,0.006814402842934168,0.0003738280708044577,-0.0014785666712854861,-0.5333387712444044,-0.5416195246379292,0.010865989980758144,0.0002658887823144613,-0.008280753393524742
0.44611528822055135,0.9888639705549197,0.9803634396025572,0.0027211638706637386,3.1194223787918345e-05,-0.008500530952362473,-0.1716156876876097,-0.173074009593584,0.006814402842859394,0.0003738280707296833,-0.0014583219059742802,-0.5282161426015611,-0.536818934889899,0.01086598998072009,0.00026588878227640754,-0.008602792288337824
