x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.1379376185657175,0.003338880912283918,2.0757929677232568e-05,-0.0010518133953529851,0.39198857411541543,0.3872713317349593,0.008056336200219184,8.009679066598775e-05,-0.004717242380456121,-0.4057568304302223,-0.40885392066128295,0.013147514989928218,9.962015850510349e-05,-0.0030970902310606396
0.22305764411027568,1.1403232328377821,1.1397071373518393,0.0033388809114521267,2.0757928845441653e-05,-0.0006160954859428802,0.3842382221921711,0.3797236600482818,0.008056336198764552,8.009678921135553e-05,-0.004514562143889289,-0.4102697932118779,-0.41345342643838223,0.01314751498782818,9.96201564050651e-05,-0.0031836332265043343
0.22556390977443608,1.141583705099113,1.1413877879330545,0.0033388809114040215,2.0757928797336508e-05,-0.0001959171660586012,0.37646698143662305,0.3722480138285012,0.008056336199526734,8.009678997354003e-05,-0.004218967608121849,-0.4148612034141125,-0.41814459027775497,0.013147514989220172,9.962015779705655e-05,-0.00328338686364249
0.22807017543859648,1.1427706604789702,1.1429701176075633,0.003338880910619707,2.075792801302166e-05,0.0001994571285930391,0.36867677890920414,0.36485007585041285,0.008056336198507872,8.009678895467713e-05,-0.003826703058791292,-0.4195251365169287,-0.42292442470502145,0.013147514987227245,9.962015580413076e-05,-0.003399288188092764
0.23057644110275688,1.1438839289414846,1.1444435092054284,0.00333888091049144,2.0757927884754503e-05,0.0005595802639437597,0.36086954637236124,0.35752703800550495,0.008056336199137024,8.009678958382802e-05,-0.0033425083668562894,-0.4242556085299287,-0.4277819085039429,0.013147514988791138,9.962015736802292e-05,-0.0035262999740141576
0.23308270676691728,1.1449233587231784,1.145800564603143,0.003338880909573737,2.075792696705182e-05,0.0008772058799646487,0.35304721981152903,0.35027187807309246,0.008056336198222889,8.00967886696918e-05,-0.0027753417384365764,-0.42904658192742706,-0.43270183009153407,0.013147514986979561,9.962015555644708e-05,-0.0036552481641070056
0.23558897243107768,1.145888816370597,1.1470343412868709,0.003338880909444733,2.0757926838047575e-05,0.0011455249162739545,0.34521173895505786,0.34307347222663526,0.008056336198622546,8.009678906935003e-05,-0.0021382667284226,-0.43389197163665993,-0.4376770332194051,0.013147514988226994,9.962015680387933e-05,-0.003785061582745164
0.23809523809523808,1.1467801867734018,1.1481399321308994,0.0033388809085930595,2.075792598637446e-05,0.0013597453574976104,0.33736504679321216,0.3359201639893099,0.008056336197228078,8.009678767488226e-05,-0.0014448828039022588,-0.4387856510731551,-0.44268495838122873,0.013147514985992535,9.962015456941995e-05,-0.0038993073080736407
0.24060150375939848,1.147597373192915,1.1491178910009225,0.00333888090841968,2.0757925812994605e-05,0.0015205178080075488,0.3295090890963614,0.3287898750905231,0.008056336198302212,8.009678874901577e-05,-0.0007192140058382979,-0.4437214582172721,-0.44769609125689525,0.01314751498823895,9.962015681583476e-05,-0.003974633039623143
0.24310776942355888,1.1483402972861083,1.1499687943377643,0.003338880907485083,2.07579248783979e-05,0.0016284970516560193,0.3216458139324806,0.32165280757124065,0.008056336197290993,8.009678773779867e-05,6.993638760055543e-06,-0.44869320172589,-0.45268564614319406,0.013147514986026529,9.962015460341461e-05,-0.003992444417304064
0.24561403508771928,1.1490088991250291,1.150694258093941,0.0033388809075700432,2.0757924963357692e-05,0.0016853589689118653,0.313777171184081,0.3144802121746209,0.00805633619871543,8.00967891622332e-05,0.000703040990539916,-0.453694667073179,-0.45761311939371335,0.01314751498849028,9.96201570671656e-05,-0.003918452320534338
0.24812030075187969,1.1496031372116624,1.1512998922143234,0.0033388809067273826,2.0757924120697623e-05,0.0016967550026609768,0.3059051120646923,0.30724615812707046,0.008056336197095096,8.009678754190159e-05,0.0013410460623781706,-0.4587196227143639,-0.4624445016728956,0.013147514985772369,9.962015434925426e-05,-0.0037248789585316855
0.2506265664160401,1.1501229884882191,1.151799528074826,0.003338880906758481,2.075792415179568e-05,0.0016765395866069621,0.29803158863501245,0.29993512519801674,0.008056336198924883,8.009678937168668e-05,0.0019035365630042933,-0.46376182626636936,-0.4671588376000718,0.013147514988638089,9.962015721497353e-05,-0.00339701133370246
0.2531328320802005,1.150568448342856,1.1522077777862063,0.003338880905942131,2.075792333544568e-05,0.0016393294433503236,0.29015855331884977,0.29253836224483076,0.008056336197384826,8.009678783163047e-05,0.0023798089259809974,-0.46881503069921343,-0.47174334908872473,0.013147514986302834,9.962015487971914e-05,-0.0029283183895112974
0.2556390977443609,1.1509395306108179,1.1525353467550756,0.0033388809059019964,2.075792329531124e-05,0.0015958161442577445,0.2822879584189731,0.2850535745697302,0.008056336198933181,8.009678937998542e-05,0.0027656161507570998,-0.4738729905320114,-0.47619347867293055,0.013147514988921812,9.962015749869616e-05,-0.0023204881409191747
0.2581453634085213,1.151236267571007,1.1527916435669219,0.0033388809051186578,2.075792251197288e-05,0.0015553759959148206,0.2744217556329935,0.2774915300533674,0.008056336197527448,8.009678797425208e-05,0.0030697744203739274,-0.4789294680274414,-0.4805146039849378,0.013147514986387365,9.962015496424941e-05,-0.0015851359574963753
0.2606516290726817,1.1514587099379796,1.1529832293648685,0.003338880905204716,2.0757922598031177e-05,0.001524519426888915,0.26656189556939447,0.26986197887710583,0.008056336199113695,8.0096789560499e-05,0.0033000833077113656,-0.4839782393785321,-0.48472804296666133,0.013147514989223787,9.96201578006736e-05,-0.0007498035881292053
0.2631578947368421,1.1516069268493694,1.1531173126446852,0.0033388809042684403,2.075792166175527e-05,0.0015103857953158162,0.25871032726383386,0.2621723376271653,0.008056336197648221,8.009678809502621e-05,0.003462010363331436,-0.4890131008816316,-0.4888565072112694,0.01314751498705505,9.962015563193503e-05,0.00015659367036219285
0.2656641604010025,1.1516810058487428,1.1531964791747635,0.0033388809043105555,2.075792170387051e-05,0.0015154733260207554,0.25086899769583476,0.2544311266770917,0.008056336199235582,8.00967896823853e-05,0.0035621289812569623,-0.49402787508943796,-0.49292368470864795,0.013147514989861681,9.962015843856659e-05,0.0011041903807900155
0.2681704260651629,1.1516810528638914,1.1532157388091178,0.003338880903525771,2.0757920919086013e-05,0.0015346859452263217,0.24303985130598607,0.2466441491037275,0.008056336197576707,8.009678802351191e-05,0.0036042977977414348,-0.4990164169379891,-0.4969705224784493,0.013147514987059543,9.962015563642618e-05,0.0020458944595397877
0.2706766917293233,1.1516071921805644,1.15316624273551,0.0033388809037917877,2.075792118510266e-05,0.0015590505549456513,0.23522482951377388,0.2388191894194225,0.008056336199414047,8.00967898608507e-05,0.003594359905648631,-0.5039726198415315,-0.5010371334251998,0.013147514990150292,9.962015872717723e-05,0.0029354864163316785
0.2731829573934837,1.1514595664116485,1.1530423862829295,0.003338880902875187,2.0757920268501622e-05,0.0015828198712810604,0.22742587023616034,0.23095602395788697,0.00805633619778987,8.009678823667416e-05,0.003530153721726631,-0.5088904217492275,-0.50514535965873,0.013147514987290571,9.962015586745687e-05,0.0037450620904975196
0.2756892230576441,1.1512383364618048,1.1528435542747395,0.0033388809029553553,2.075792034866983e-05,0.0016052178129346562,0.21964490740703285,0.22304841231364145,0.008056336200153894,8.009679060069865e-05,0.0034035049066085954,-0.5137638111576888,-0.5092989270065749,0.013147514990900555,9.96201594774412e-05,0.0044648841511139015
0.2781954887218045,1.150943681487567,1.152572060472795,0.003338880902062819,2.075791945613433e-05,0.0016283789852278296,0.21188387049763918,0.21509511184183844,0.008056336198283902,8.009678873070559e-05,0.003211241344199256,-0.5185868330733782,-0.5135019311374358,0.013147514987827508,9.962015640439338e-05,0.005084901935942354
0.2807017543859649,1.1505757988529184,1.1522299960291034,0.003338880902271649,2.075791966496422e-05,0.0016541971761849794,0.2041446840381309,0.2071046874500164,0.008056336200402933,8.009679084973731e-05,0.0029600034118854868,-0.5233535949189607,-0.5177556102965435,0.013147514991306536,9.96201598834196e-05,0.005597984622417229
0.2832080200501253,1.1501349040803468,1.1518175657726004,0.003338880901284997,2.07579186783117e-05,0.0016826616922536175,0.19642926714033032,0.19909002297152076,0.008056336198013039,8.009678845984253e-05,0.0026607558311904367,-0.52805827237775,-0.5220523793015691,0.013147514988000365,9.96201565772503e-05,0.006005893076180935
0.2857142857142857,1.1496212307974043,1.151335605952701,0.0033388809016070675,2.0757919000382173e-05,0.0017143751552965991,0.18873953302184282,0.19107197689649114,0.008056336200051589,8.009679049839335e-05,0.0023324438746483156,-0.5326951151704504,-0.526379611851968,0.013147514991428398,9.962016000528447e-05,0.006315503318482407
0.2882205513784461,1.1490350306787716,1.1507845210676444,0.003338880900504519,2.0757917897833812e-05,0.001749490388872843,0.18107738853162947,0.18307362542813418,0.00805633619889225,8.009678933905474e-05,0.001996236896504716,-0.5372584527584672,-0.5307276352074377,0.013147514989058562,9.962015763544605e-05,0.006530817551029466
0.2907268170426065,1.1483765733838507,1.1501653900347673,0.003338880900936484,2.075791832979947e-05,0.0017888166509165693,0.17344473367715907,0.17511452104109748,0.008056336200719891,8.009679116669502e-05,0.001669787363938413,-0.5417426999681272,-0.535084422563028,0.013147514992135182,9.962016071206854e-05,0.006658277405099167
0.2932330827067669,1.147646146489896,1.1494805836017385,0.0033388808997883513,2.0757917181666026e-05,0.0018344371118426128,0.16584346115325777,0.16721474499405262,0.008056336198947512,8.009678939431711e-05,0.0013712838407948513,-0.5461423625302317,-0.5394365614074174,0.013147514989077715,9.962015765460035e-05,0.006705801122814381
0.2957393483709273,1.1468440554207024,1.1487295300599925,0.003338880899953188,2.0757917346502883e-05,0.001885474639290008,0.1582754558727703,0.15939174220783606,0.008056336200595215,8.009679104201904e-05,0.001116286335065747,-0.5504520425294479,-0.543773367511759,0.013147514992063243,9.962016064012966e-05,0.006678675017688929
0.2982456140350877,1.1459706233708697,1.1479107205138395,0.003338880899001643,2.0757916394958128e-05,0.0019400971429697211,0.15074259449915284,0.15165915446401707,0.00805633619888257,8.009678932937263e-05,0.0009165599648642275,-0.554666443758132,-0.5480883569398951,0.013147514989573394,9.962015815027993e-05,0.006578086818236906
0.3007518796992481,1.1450261912256576,1.147024020331007,0.0033388808994825967,2.0757916875912004e-05,0.0019978291053492914,0.14324674498110948,0.14403547310208886,0.00805633620064765,8.009679109445471e-05,0.0007887281209793817,-0.5587803769692778,-0.5523600847505461,0.01314751499290004,9.962016147692559e-05,0.006420292218731749
0.3032581453634085,1.1440111174764556,1.1460685626180547,0.003338880898362508,2.0757915755822296e-05,0.0020574451415991124,0.13578976608939178,0.1365331743987068,0.008056336198967555,8.009678941435969e-05,0.000743408309315019,-0.5627887650233763,-0.5565602469902572,0.0131475149898401,9.962015841698345e-05,0.006228518033119079
0.3057644110275689,1.142925778131887,1.145041372568884,0.0033388808985922894,2.075791598560431e-05,0.002115594436997048,0.12837350695587235,0.12915089123479007,0.00805633620098699,8.009679143379257e-05,0.0007773842789177143,-0.5666866479240842,-0.560664536629041,0.013147514993471086,9.962016204797099e-05,0.006022111295043153
0.3082706766917293,1.1417705666245686,1.1439333441493762,0.0033388808977538958,2.075791514721051e-05,0.0021627775248076464,0.12099980661501011,0.12187855052483457,0.008056336199531392,8.009678997819637e-05,0.0008787439098244532,-0.5704691877377063,-0.5646555207661665,0.013147514990547192,9.962015912407622e-05,0.005813666971539733
0.3107769423558897,1.14054589371355,1.1427322011860737,0.0033388808977748313,2.0757915168146473e-05,0.0021863074725236853,0.1136704935478185,0.11470064757304035,0.008056336201005017,8.00967914518207e-05,0.0010301540252218577,-0.574131673391612,-0.5685219511270494,0.013147514993698239,9.962016227512434e-05,0.005609722264562578
0.3132832080200501,1.1392521873824561,1.1414250987703236,0.0033388808967847383,2.075791417805284e-05,0.00217291138786746,0.10638738522845076,0.10760618918909462,0.008056336199475593,8.009678992239847e-05,0.0012188039606438605,-0.5776695253468271,-0.5722617820764601,0.013147514990771832,9.962015934871751e-05,0.0054077432703670825
0.3157894736842105,1.1378898927333594,1.1400054183219592,0.0033388808970731673,2.0757914466482282e-05,0.0021155255885998425,0.09915228767351536,0.10058904056813994,0.008056336201723717,8.009679217051991e-05,0.0014367528946245822,-0.5810783001401665,-0.5758671311639294,0.01314751499457931,9.96201631561962e-05,0.005211168976237079
0.3182957393483709,1.1364594718764047,1.1384735862854247,0.0033388808961648227,2.075791355813734e-05,0.002014114409019996,0.09196699499423142,0.09365122073693849,0.008056336199548837,8.009678999564079e-05,0.001684225742707074,-0.5843536947914018,-0.5793320623656495,0.013147514991241605,9.962015981849105e-05,0.005021632425752265
0.3208020050125313,1.1349614038152203,1.1368357667442361,0.0033388808965646543,2.0757913957969193e-05,0.0018743629290158825,0.0848332889515375,0.08680177169143946,0.008056336202010296,8.009679245710043e-05,0.0019684827399019666,-0.5874915510710944,-0.582667698158855,0.013147514995207674,9.962016378455978e-05,0.0048238529122394125
0.3233082706766917,1.1333961843281362,1.135098665984077,0.0033388808954483984,2.0757912841713376e-05,0.0017024816559407796,0.0777529385142623,0.08005106362452355,0.008056336199908906,8.009679035570974e-05,0.0022981251102612565,-0.5904878596248601,-0.5858962520132227,0.013147514991713566,9.962016029045041e-05,0.004591607611637349
0.3258145363408521,1.131764325845245,1.133270073183352,0.0033388808957491895,2.075791314250438e-05,0.001505747338107044,0.07072769942046714,0.07339482059385694,0.008056336202070975,8.009679251778e-05,0.002667121173389797,-0.5933387639499734,-0.5890224524745457,0.013147514995395194,9.962016397207891e-05,0.00431631147542777
0.3283208020050125,1.1300663573213339,1.131362850289648,0.0033388808948458045,2.075791223911949e-05,0.0012964929683141335,0.06375931374207017,0.06682281584296706,0.008056336199968591,8.009679041539523e-05,0.0030635021008968977,-0.5960405642203711,-0.5920327519300295,0.013147514991946161,9.962016052304695e-05,0.004007812290341639
0.3308270676691729,1.1283028241047155,1.1293947030862208,0.0033388808950105225,2.0757912403837086e-05,0.001091878981505312,0.056849509452859354,0.06032705743374209,0.008056336202265988,8.009679271279199e-05,0.0034775479808827336,-0.5985897209562556,-0.5949075628563407,0.013147514995954313,9.962016453119864e-05,0.0036821580999149006
0.3333333333333333,1.1264742878019984,1.127376705351855,0.0033388808940226088,2.075791141592355e-05,0.0009024175498566489,0.05000000000000007,0.05390595192143802,0.008056336200132259,8.009679057906345e-05,0.0039059519214379446,-0.6009828585346655,-0.5976276487415786,0.013147514992434814,9.96201610116997e-05,0.0033552097930868996
0.3358395989974937,1.1245813261388224,1.1253164203541766,0.003338880894456441,2.0757911849756107e-05,0.0007350942153541151,0.043212483879146724,0.04754568501190487,0.008056336202319367,8.009679276616984e-05,0.0043332011327581466,-0.6032167685375245,-0.6001735093278282,0.013147514996570957,9.962016514784096e-05,0.0030432592096962807
0.3383458646616541,1.1226245328165985,1.1232201268434634,0.0033388808932083825,2.075791060169767e-05,0.0005955940268649318,0.03648864421326059,0.04122574300247167,0.008056336200592994,8.009679103979762e-05,0.0047370987892110805,-0.6052884129338534,-0.6025364097677848,0.013147514993453149,9.962016203003477e-05,0.002752003166068606
0.3408521303258145,1.1206045173652868,1.1210937399346552,0.0033388808935850504,2.0757910978364722e-05,0.0004892225693684527,0.029830148335241113,0.03493024469220374,0.008056336202558903,8.009679300570676e-05,0.0051000963569626245,-0.6071949270929852,-0.6047052718511685,0.013147514996631547,9.962016520843271e-05,0.0024896552418166573
0.3433583959899749,1.1185219049922484,1.1189381165408427,0.0033388808926740348,2.0757910067349688e-05,0.0004162115485943918,0.023238647374470622,0.028646420776326842,0.008056336200540182,8.009679098698664e-05,0.00540777340185622,-0.6089336226257976,-0.6066614196277489,0.013147514993176686,9.962016175357242e-05,0.0022722029980487557
0.3458646616541353,1.1163773364272127,1.1167611978053718,0.003338880892835137,2.0757910228451688e-05,0.000383861378159045,0.01671577584737899,0.02235815318478407,0.008056336202594178,8.009679304098175e-05,0.00564237733740508,-0.6105019900511425,-0.6083909199179971,0.013147514997194772,9.962016577165741e-05,0.0021110701331453763
0.3483709273182957,1.114171467763391,1.11458035482368,0.003338880891879029,2.075790927234413e-05,0.00040888706028896493,0.0102631512521269,0.016055957530418385,0.008056336200783097,8.009679122990152e-05,0.005792806278291485,-0.6118977012848295,-0.609887034604252,0.013147514994090859,9.962016266774512e-05,0.0020106666805774775
0.3508771929824561,1.1119049702947847,1.112407045529651,0.0033388808922589453,2.075790965226049e-05,0.0005020752348663393,0.0038823736675100418,0.009745582677636033,0.00805633620313359,8.00967935803948e-05,0.0058632090101259915,-0.6131186119486931,-0.6111617430429531,0.013147514997884158,9.962016646104357e-05,0.0019568689057399835
0.3533834586466165,1.1095785303497216,1.1102443428324547,0.0033388808911355237,2.07579085288385e-05,0.0006658124827330081,-0.0024249746438186337,0.0034349229111812485,0.008056336201253437,8.00967917002408e-05,0.005859897554999882,-0.6141627634974567,-0.6122316190696235,0.013147514994678816,9.962016325570188e-05,0.0019311444278331535
0.3558897243107769,1.1071928491206648,1.1080894753210402,0.0033388808913484276,2.0757908741742278e-05,0.0008966262003753389,-0.0086573296277076,-0.002877057783019832,0.00805633620311885,8.009679356565393e-05,0.005780271844687768,-0.6150283851612788,-0.6131102248916123,0.013147514998237063,9.962016681394872e-05,0.0019181602696665134
0.3583959899749373,1.1047486424903359,1.1059408250728808,0.003338880890555826,2.075790794914064e-05,0.0011921825825449428,-0.014813145826349738,-0.00918100267983224,0.008056336201676933,8.009679212373682e-05,0.005632143146517499,-0.6157138957020593,-0.6137986572926011,0.01314751499550696,9.962016408384583e-05,0.0019152384094581754
0.3609022556390977,1.1022466408541947,1.1037883518765168,0.0033388808907553378,2.0757908148652797e-05,0.0015417110223221453,-0.02089089676151573,-0.015456756901852442,0.008056336203569726,8.009679401652933e-05,0.0054341398596632895,-0.6162179049817618,-0.6142977977533703,0.013147514998978716,9.962016755560059e-05,0.0019201072283914211
0.3634085213032581,1.0996875889393216,1.1016167890742246,0.003338880889783064,2.0757907176378645e-05,0.001929200134902942,-0.026889075313079214,-0.021687707155371605,0.008056336202113556,8.009679256035866e-05,0.005201368157707609,-0.616539215341197,-0.6146095834863814,0.013147514995859231,9.962016443611597e-05,0.00192963185481565
0.3659147869674185,1.0970722456197435,1.099413460991582,0.003338880890106667,2.0757907499981776e-05,0.002341215371838512,-0.03280619409274299,-0.027856592619230958,0.00805633620376467,8.009679421147584e-05,0.004949601473512033,-0.6166768227878987,-0.6147347909526297,0.013147514999481118,9.962016805800329e-05,0.0019420318352689758
0.3684210526315789,1.0944013837282554,1.0971696788481957,0.0033388808891747987,2.075790656811331e-05,0.002768295119940367,-0.038640785812870504,-0.03395037612181612,0.008056336201804216,8.009679225102131e-05,0.004690409691054387,-0.6166299179919157,-0.6146816215243613,0.013147514996241382,9.962016481826731e-05,0.0019482964675543446
0.37092731829573933,1.0916757898647762,1.0948736952801055,0.0033388808894330942,2.075790682640939e-05,0.003197905415329272,-0.04439140365033545,-0.039967620086594324,0.008056336203744697,8.009679419150093e-05,0.004423783563741124,-0.6163978870885312,-0.614448767962758,0.013147514999850817,9.96201684277034e-05,0.0019491191257731133
0.37343358395989973,1.088896264201295,1.0925096184324383,0.0033388808883049316,2.0757905698246684e-05,0.0036133542311433953,-0.050056621605294616,-0.045900210710548506,0.008056336202249091,8.009679269589554e-05,0.00415641089474611,-0.615980312287113,-0.6140259793943768,0.013147514996795766,9.962016537265306e-05,0.001954332892736277
0.37593984962406013,1.086063620283448,1.0900611115687893,0.003338880888650582,2.075790604389667e-05,0.003997491285341326,-0.05563503485479754,-0.05173362866695458,0.008056336204137735,8.009679458453952e-05,0.0039014061878429596,-0.6153769722854918,-0.613412960074597,0.013147515000144107,9.962016872099276e-05,0.0019640122108948166
0.37844611528822053,1.0831786848287828,1.0875075515090433,0.0033388808875732937,2.075790496660892e-05,0.004328866680260557,-0.061125260101145606,-0.05745721878270865,0.008056336202693798,8.009679314060212e-05,0.0036680413184369542,-0.6145878424894555,-0.6126204161689484,0.013147514997748012,9.962016632489807e-05,0.0019674263205071707
0.38095238095238093,1.080242297521752,1.0848358448040742,0.003338880887965438,2.0757905358752555e-05,0.004593547282322197,-0.06652593591491301,-0.06306666091498697,0.008056336204325885,8.00967947726884e-05,0.003459274999926043,-0.6136130950371431,-0.6116557567079265,0.013147515000799427,9.962016937631312e-05,0.001957338329216629
0.38345864661654133,1.0772553108054965,1.082044402582396,0.0033388808869700077,2.075790436332247e-05,0.004789091776899568,-0.07183572307254482,-0.06855422235671071,0.008056336202314876,8.009679276168044e-05,0.003281500715834107,-0.6124530986283115,-0.6105209077409,0.013147514997961556,9.96201665384403e-05,0.001932190887411589
0.38596491228070173,1.0742185896704608,1.0791346664678874,0.0033388808872923787,2.075790468569357e-05,0.004916076797426561,-0.07705330488844808,-0.07390534520967806,0.008056336204031777,8.009679447858047e-05,0.003147959678770018,-0.6111084181586488,-0.6092137605615748,0.013147515000776778,9.962016935366328e-05,0.0018946575970739676
0.38847117794486213,1.071133011439898,1.0761143461341482,0.003338880886344164,2.0757903737479005e-05,0.004981334694250217,-0.08217738754149584,-0.07911386907470969,0.008056336202941479,8.009679338828373e-05,0.0030635184667861526,-0.6095798141594913,-0.6077258851509936,0.013147514998691594,9.962016726847896e-05,0.001853929008497679
0.39097744360902253,1.0679994655523188,1.0729916970008904,0.003338880886594706,2.0757903988020814e-05,0.004992231448571527,-0.08720670039585954,-0.08417992700786314,0.008056336204742647,8.009679518945159e-05,0.0030267733879963954,-0.6078682420435055,-0.6060507022052073,0.013147515001733032,9.96201703099181e-05,0.0018175398382982433
0.39348370927318294,1.0648188533409326,1.0697712488793278,0.003338880885715231,2.0757903108545353e-05,0.004952395538395216,-0.09213999631609315,-0.08909920887214795,0.00805633620322174,8.009679366854347e-05,0.003040787443945203,-0.6059748511570788,-0.6041728266517908,0.013147514999164025,9.962016774091058e-05,0.0018020245052879913
0.39598997493734334,1.0615920878101426,1.0664636710057283,0.0033388808859391647,2.0757903332479437e-05,0.004871583195585671,-0.09697605197638898,-0.09385764981780437,0.00805633620480236,8.009679524916348e-05,0.00311840215858461,-0.6039009836403614,-0.6020958695912496,0.013147515002481663,9.962017105854873e-05,0.0018051140491117668
0.39849624060150374,1.0583200934091435,1.0630825737577674,0.0033388808850381394,2.075790243145408e-05,0.004762480348623921,-0.10171366816393052,-0.09842644534542982,0.008056336203351892,8.00967937986956e-05,0.00328722281850069,-0.6016481730960888,-0.5998329241753487,0.013147514999590592,9.962016816747848e-05,0.0018152489207400313
0.40100250626566414,1.0550038058026834,1.0596357829016592,0.0033388808851783558,2.075790257167103e-05,0.004631977098975781,-0.10635167007626495,-0.102793562112108,0.008056336205370749,8.009679581755428e-05,0.0035581079641569535,-0.5992181430685061,-0.5973787182652194,0.013147515002782321,9.962017135920799e-05,0.0018394248032866933
0.40350877192982454,1.0516441716390448,1.056128108397415,0.0033388808841760733,2.0757901569388418e-05,0.004483936758370222,-0.11088890761262254,-0.10696005477903942,0.008056336203490817,8.009679393762261e-05,0.00392885283358313,-0.5966128053339017,-0.594727898593176,0.013147515000348893,9.962016892577792e-05,0.0018849067407257225
0.40601503759398494,1.0482421483152997,1.0525628419462643,0.0033388808845671355,2.0757901960450228e-05,0.004320693630964545,-0.11532425565911142,-0.11093789695160922,0.008056336205006901,8.009679545370556e-05,0.004386358707502203,-0.5938342580044467,-0.5918740266086246,0.013147515003446427,9.962017202331292e-05,0.0019602313958220208
0.40852130325814534,1.044798703739901,1.0489385905642985,0.003338880883568954,2.0757900962268917e-05,0.004139886824397587,-0.11965661436771552,-0.1147467940432822,0.008056336203660697,8.009679410750107e-05,0.004909820324433323,-0.5908847834472208,-0.5888153981022747,0.013147515000957429,9.962016953431338e-05,0.002069385344946162
0.41102756892230574,1.0413148160926673,1.0452550174381483,0.0033388808837011732,2.0757901094488378e-05,0.003940201345481009,-0.12388490942902791,-0.11841609146755167,0.008056336205469231,8.009679591603493e-05,0.005468817961476247,-0.5877668460204879,-0.5855505116465495,0.0131475150038318,9.962017240868365e-05,0.0022163343739384223
0.41353383458646614,1.037791473582221,1.0415153078836565,0.0033388808829187743,2.075790031208925e-05,0.0037238343014356357,-0.12800809233865001,-0.12197795981202425,0.00805633620405071,8.009679449751274e-05,0.006030132526625764,-0.5844830896294668,-0.5820788345934649,0.013147515001545955,9.962017012284013e-05,0.0024042550360019455
0.41604010025062654,1.0342296742009374,1.0377243525670843,0.003338880883253632,2.0757900646947265e-05,0.0034946783661469194,-0.13202514065719384,-0.1254702396762204,0.008056336205776898,8.009679622370212e-05,0.006554900980973444,-0.5810363351040226,-0.5783947334826335,0.013147515004245875,9.962017282275903e-05,0.0026416016213891558
0.41854636591478694,1.03063042547747,1.0338887045615712,0.003338880882317727,2.0757899711041876e-05,0.0032582790841011455,-0.13593505826381913,-0.12892129954605225,0.00805633620488736,8.009679533416467e-05,0.0070137587177668825,-0.5774295774008769,-0.5744927227739121,0.013147515002521263,9.962017109814802e-05,0.002936854626964802
0.42105263157894735,1.0269947442269116,1.0300167984304975,0.0033388808824913567,2.07578998846721e-05,0.003022054203585922,-0.1397368756032445,-0.13235029803764176,0.00805633620568555,8.009679613235331e-05,0.007386577565602737,-0.5736659826331152,-0.5703742963009637,0.013147515004418459,9.962017299534504e-05,0.003291686332151489
0.42355889724310775,1.0233236562986483,1.0261195822698932,0.0033388808815876716,2.0757898980986198e-05,0.0027959259712448947,-0.1434296499261718,-0.13576486341146177,0.008056336204504619,8.00967949514234e-05,0.007664786514710031,-0.5697488849299351,-0.5660522726435039,0.013147515002940138,9.962017151702427e-05,0.0036966122864312556
0.42606516290726815,1.019618196321979,1.0222109853422985,0.0033388808816861336,2.0757899079448316e-05,0.0025927890203194526,-0.14701246552306252,-0.139162597571719,0.008056336205949229,8.00967963960325e-05,0.007849867951343514,-0.5656817831297505,-0.5615505718461409,0.013147515005044186,9.962017362106953e-05,0.004131211283609604
0.42857142857142855,1.0158794074495532,1.018302629634622,0.0033388808810664214,2.0757898459736285e-05,0.002423222185068852,-0.15048443395120953,-0.14254307444876985,0.00805633620499912,8.009679544592382e-05,0.007941359502439682,-0.5614683373099325,-0.5569051133000074,0.01314751500380253,9.962017237941552e-05,0.004563224009925149
0.43107769423558895,1.0121083410986982,1.014404266689648,0.0033388808811197867,2.075789851310169e-05,0.002295925590949821,-0.15384469425504677,-0.1459007269522707,0.008056336206255314,8.009679670211875e-05,0.007943967302776078,-0.5571123651566285,-0.5521529511551033,0.013147515005815468,9.962017439235415e-05,0.00495941400152522
0.43358395989974935,1.0083060566906947,1.010521220691801,0.003338880880260172,2.0757897653486314e-05,0.002215164001106329,-0.15709241317964362,-0.14922122824941725,0.008056336205409336,8.009679585613951e-05,0.007871184930226371,-0.552617838178259,-0.5473252424914427,0.013147515004229136,9.962017280602349e-05,0.005292595686816393
0.43609022556390975,1.004473621388069,1.0066498257295504,0.003338880880442843,2.0757897836157873e-05,0.002176204341481469,-0.16022678537733004,-0.15248437260143582,0.008056336206359942,8.009679680674678e-05,0.007742412775894214,-0.5479888777664497,-0.5424483345214809,0.013147515006175892,9.962017475277751e-05,0.005540543244968776
0.43859649122807015,1.0006121098299647,1.002784868193227,0.0033388808795427314,2.075789693604653e-05,0.0021727583632622505,-0.1632470336074009,-0.15566919084366487,0.008056336205299384,8.009679574618928e-05,0.00757784276373602,-0.5432297511083036,-0.537543131378731,0.013147515004622424,9.962017319930959e-05,0.005686619729572628
0.44110275689223055,0.9967226038656621,0.9989220181381213,0.0033388808796972467,2.0757897090561495e-05,0.002199414272459177,-0.16615240892885091,-0.15876022488370956,0.008056336206406141,8.009679685294538e-05,0.007392184045141359,-0.53834486695407,-0.5326196893377213,0.013147515006674304,9.962017525118954e-05,0.00572517761634872
