x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1371328536509033,0.0026541682073684407,1.3620101842998932e-05,-0.003190379186878811,0.3842382221921711,0.3814443139946279,0.0065704831326251845,3.4593582978100235e-05,-0.00279390819754316,-0.4102697932118779,-0.41822489960439513,0.010265841490748485,5.641358341566949e-05,-0.00795510639251723
0.22556390977443608,1.141583705099113,1.1380780820090535,0.0026541619761595824,1.3613870634140764e-05,-0.0035056230900596397,0.37646698143662305,0.3732141961122529,0.006570471856965715,3.458230731863141e-05,-0.003252785324370122,-0.4148612034141125,-0.4230622549681657,0.010265832147299005,5.640423996619023e-05,-0.008201051554053207
0.22807017543859648,1.1427706604789702,1.1389520462444052,0.002654159291032548,1.3611185507106515e-05,-0.0038186142345650875,0.36867677890920414,0.3650266635330256,0.0065704675104551165,3.4577960808032214e-05,-0.003650115376178542,-0.4195251365169287,-0.4279432030358291,0.010265829510652016,5.6401603319201067e-05,-0.008418066518900424
0.23057644110275688,1.1438839289414846,1.1397582379955566,0.00265415846253337,1.361035700792845e-05,-0.004125690945927962,0.36086954637236124,0.35688286116879586,0.006570466358437453,3.4576808790369275e-05,-0.003986685203565377,-0.4242556085299287,-0.432850660012301,0.010265828825416183,5.640091808336673e-05,-0.008595051482372273
0.23308270676691728,1.1449233587231784,1.1404962178885172,0.002654158371525877,1.361026600043585e-05,-0.004427140834661225,0.35304721981152903,0.34878882984453624,0.0065704660442894355,3.457649464235131e-05,-0.004258389966992793,-0.42904658192742706,-0.4377801280083959,0.010265827388867641,5.639948153482618e-05,-0.008733546080968824
0.23558897243107768,1.145888816370597,1.1411645842340206,0.0026541583395330273,1.3610234007585907e-05,-0.004724232136576356,0.34521173895505786,0.34073204817587605,0.006570465239836465,3.4575690189381125e-05,-0.004479690779181811,-0.43389197163665993,-0.442732163701375,0.010265823956532265,5.639604919944873e-05,-0.008840192064715091
0.23809523809523808,1.1467801867734018,1.1417615869088238,0.0026541579936650832,1.3609888139641837e-05,-0.005018599864577977,0.33736504679321216,0.3326927198562809,0.006570463321687761,3.4573772040677335e-05,-0.004672326936931259,-0.4387856510731551,-0.4476960392847277,0.010265818208313102,5.6390300980287684e-05,-0.008910388211572584
0.24060150375939848,1.147597373192915,1.142293964073413,0.002654157190285406,1.3609084759964477e-05,-0.0053034091195018895,0.3295090890963614,0.32465901937421515,0.006570460154068511,3.457060442142681e-05,-0.004850069722146244,-0.4437214582172721,-0.4526526770393886,0.010265810412263262,5.6382504930447636e-05,-0.008931218822116505
0.24310776942355888,1.1483402972861083,1.1427689660662401,0.0026541559281702005,1.3607822644758678e-05,-0.005571331219868192,0.3216458139324806,0.3166243287914642,0.0065704558844359995,3.4566334788915605e-05,-0.005021485141016413,-0.44869320172589,-0.4575736972316586,0.010265801114604393,5.63732072715788e-05,-0.008880495505768582
0.24561403508771928,1.1490088991250291,1.1431955713311115,0.002654154297381056,1.3606191855614544e-05,-0.005813327793917633,0.313777171184081,0.3085911085248342,0.006570450832202096,3.456128255501207e-05,-0.005186062659246815,-0.453694667073179,-0.46244395848029046,0.010265790998852536,5.636309151972066e-05,-0.008749291407111448
0.24812030075187969,1.1496031372116624,1.1435847595855533,0.0026541524266355853,1.360432111014341e-05,-0.006018377626109128,0.3059051120646923,0.30056292750152025,0.0065704453707043,3.4555821057215825e-05,-0.005342184563172037,-0.4587196227143639,-0.467256341956504,0.01026578071947188,5.635281213906471e-05,-0.008536719242140112
0.2506265664160401,1.1501229884882191,1.1439436261355844,0.0026541504733526657,1.3602367827223869e-05,-0.006179362352634721,0.29803158863501245,0.29253097182800547,0.0065704398925303855,3.455034288330157e-05,-0.005500616807006975,-0.46376182626636936,-0.47198138699045666,0.010265770885258187,5.634297792537071e-05,-0.008219560724087305
0.2531328320802005,1.150568448342856,1.144275863895586,0.0026541485789062075,1.3600473380765985e-05,-0.006292584447269878,0.29015855331884977,0.28449043373521277,0.006570434743171768,3.454519352468313e-05,-0.005668119583636999,-0.46881503069921343,-0.4766040881587849,0.010265761977429077,5.6334070096260996e-05,-0.00778905745957148
0.2556390977443609,1.1509395306108179,1.1445787223654744,0.002654146879430694,1.3598773905252519e-05,-0.006360808245343463,0.2822879584189731,0.27644792341530283,0.006570430230626736,3.454068097965178e-05,-0.005840035003670252,-0.4738729905320114,-0.48113211356236657,0.010265754393785124,5.6326486452309196e-05,-0.007259123030355197
0.2581453634085213,1.151236267571007,1.144843425911765,0.0026541454839923333,1.359737846689174e-05,-0.006392841659242032,0.2744217556329935,0.26841690081892555,0.006570426589341072,3.4537039693987475e-05,-0.006004854814067928,-0.4789294680274414,-0.4855765042591757,0.010265748404831777,5.632049749896122e-05,-0.0066470362317342935
0.2606516290726817,1.1514587099379796,1.1450531234979242,0.0026541444779577773,1.3596372432335954e-05,-0.0064055864400554,0.26656189556939447,0.26041655992571483,0.006570424003486654,3.453445383956952e-05,-0.006145335643679639,-0.4839782393785321,-0.4899527701959551,0.010265744217139605,5.631630980678971e-05,-0.005974530817422996
0.2631578947368421,1.1516069268493694,1.1451916173808299,0.0026541439157840097,1.3595810258568305e-05,-0.006415309468539521,0.25871032726383386,0.2524687628966095,0.006570422585512097,3.4533035865013456e-05,-0.006241564367224339,-0.4890131008816316,-0.494286688104964,0.010265741939896164,5.63140325633496e-05,-0.005273587223332432
0.2656641604010025,1.1516810058487428,1.1452480267601768,0.00265414383291018,1.3595727384738085e-05,-0.006432979088565993,0.25086899769583476,0.2445933554714597,0.006570422404636134,3.453285498904995e-05,-0.006275642224375072,-0.49402787508943796,-0.49861646952190386,0.010265741646767277,5.631373943446358e-05,-0.004588594432465898
0.2681704260651629,1.1516810528638914,1.1452182838910174,0.002654144229865779,1.3596124340337332e-05,-0.006462768972874011,0.24303985130598607,0.23680226660694165,0.006570423460958528,3.453391131144439e-05,-0.006237584699044424,-0.4990164169379891,-0.5029675221115627,0.01026574333019854,5.631542286572414e-05,-0.00395110517357361
0.2706766917293233,1.1516071921805644,1.1451067401050856,0.002654145084844673,1.3596979319231801e-05,-0.00650045207547878,0.23522482951377388,0.22909513766020398,0.0065704257149369,3.453616528981582e-05,-0.006129691853569902,-0.5039726198415315,-0.5073561589814573,0.010265746959612312,5.6319052279496827e-05,-0.0033835391399257286
0.2731829573934837,1.1514595664116485,1.1449215969864424,0.0026541463461609498,1.359824063550795e-05,-0.006537969425206125,0.22742587023616034,0.22145924503055514,0.006570429056488972,3.453950684188861e-05,-0.005966625205605203,-0.5088904217492275,-0.5117944734516944,0.01026575241747599,5.632451014317579e-05,-0.002904051702466881
0.2756892230576441,1.1512383364618048,1.1446696564051724,0.002654147940227952,1.359983470251017e-05,-0.00656868005663247,0.21964490740703285,0.21387765656865337,0.006570433331709775,3.454378206269068e-05,-0.0057672508383794785,-0.5137638111576888,-0.5162754061720539,0.010265759544963823,5.633163763100736e-05,-0.0025115950143651533
0.2781954887218045,1.150943681487567,1.1443563091405382,0.002654149757777238,1.3601652251796269e-05,-0.006587372347028886,0.21188387049763918,0.206336719858514,0.006570438309062387,3.4548759415303105e-05,-0.00554715063912517,-0.5185868330733782,-0.5207701433720566,0.010265768070351127,5.634016301831218e-05,-0.0021833102986784647
0.2807017543859649,1.1505757988529184,1.1439894614499475,0.0026541516791909734,1.3603573665531933e-05,-0.0065863374029708766,0.2041446840381309,0.1988300354265461,0.006570443712727188,3.455416308010326e-05,-0.005314648611584816,-0.5233535949189607,-0.5252425793693165,0.010265777653316085,5.634974598327048e-05,-0.0018889844503557907
0.2832080200501253,1.1501349040803468,1.143573353662419,0.002654153554439576,1.3605448914134292e-05,-0.0065615504179277195,0.19642926714033032,0.19136547209615867,0.006570449194823262,3.4559645176177415e-05,-0.005063795044171648,-0.52805827237775,-0.5296765579835075,0.01026578781587167,5.635990853885574e-05,-0.0016182856057574968
0.2857142857142857,1.1496212307974043,1.1431059387245415,0.00265415523696445,1.3607131439008398e-05,-0.006515292072862833,0.18873953302184282,0.18395856432805302,0.00657045438455309,3.456483490600579e-05,-0.0047809686937898,-0.5326951151704504,-0.5340545821205915,0.01026579800325705,5.637009592423545e-05,-0.0013594669501411083
0.2882205513784461,1.1490350306787716,1.1425896134222753,0.002654156581048461,1.3608475523019496e-05,-0.0064454172564962775,0.18107738853162947,0.17661231166303565,0.006570458887371642,3.4569337724557915e-05,-0.00446507686859382,-0.5372584527584672,-0.5383671056609585,0.010265807549098033,5.6379641765216805e-05,-0.0011086529024912917
0.2907268170426065,1.1483765733838507,1.14202092359616,0.0026541574886292506,1.3609383103808776e-05,-0.006355649787690654,0.17344473367715907,0.16932366528497822,0.00657046237242118,3.4572822774096033e-05,-0.004121068392180849,-0.5417426999681272,-0.5426125408476201,0.0102658157895733,5.638788224048405e-05,-0.0008698408794929335
0.2932330827067669,1.147646146489896,1.1413918332756416,0.002654157924725192,1.3609819199750405e-05,-0.006254313214254292,0.16584346115325777,0.16208941386989895,0.0065704646216460955,3.4575071999011516e-05,-0.003754047283358819,-0.5461423625302317,-0.5467850093253124,0.010265822104201499,5.639419686868426e-05,-0.0006426467950806369
0.2957393483709273,1.1468440554207024,1.1406920339683029,0.0026541579921633258,1.3609886637884329e-05,-0.00615202145239957,0.1582754558727703,0.15490398545125195,0.00657046568702366,3.4576137376575755e-05,-0.0033714704215183633,-0.5504520425294479,-0.5508769930500763,0.010265826145736519,5.6398238403704036e-05,-0.00042495052062840877
0.2982456140350877,1.1459706233708697,1.1399147669261454,0.0026541579836234577,1.3609878098016016e-05,-0.0060558564447243945,0.15074259449915284,0.14775811847088557,0.006570466022344382,3.4576472697297106e-05,-0.0029844760282672633,-0.554666443758132,-0.5548833086782308,0.01026582801459239,5.640010725957262e-05,-0.00021686492009875824
0.3007518796992481,1.1450261912256576,1.139054040624301,0.0026541584874334415,1.3610381908000043e-05,-0.005972150601356585,0.14324674498110948,0.1406275484270442,0.006570466740536115,3.457719088903079e-05,-0.002619196554065284,-0.5587803769692778,-0.55880072565122,0.010265828672757231,5.6400765424415726e-05,-2.0348681942117253e-05
0.3032581453634085,1.1440111174764556,1.138104337417282,0.0026541604804015784,1.3612374876136882e-05,-0.005906780059173666,0.13578976608939178,0.13348648784276906,0.006570469863420444,3.458031377335981e-05,-0.002303278246622714,-0.5627887650233763,-0.562633965520349,0.01026583033408849,5.640242675567419e-05,0.00015479950302721424
0.3057644110275689,1.142925778131887,1.1370593355827276,0.0026541654794356774,1.36173739102355e-05,-0.005866442549159245,0.12837350695587235,0.1263197350917733,0.006570478705906728,3.45891562596443e-05,-0.002053771864099052,-0.5666866479240842,-0.5664034152226058,0.010265837123893005,5.6409216560189406e-05,0.000283232701478342
0.3082706766917293,1.1417705666245686,1.13591286177933,0.002654175673462536,1.3627567937094502e-05,-0.0058577048452386205,0.12099980661501011,0.11912318733561403,0.0065704982562180695,3.460870657098489e-05,-0.0018766192793960856,-0.5704691877377063,-0.5701182831634029,0.01026585574457078,5.642783723796574e-05,0.00035090457430342337
0.3107769423558897,1.14054589371355,1.1346653422625652,0.0026541941170428475,1.3646011517405759e-05,-0.005880551450984761,0.1136704935478185,0.11190321561481284,0.006570535686387124,3.4646136740039505e-05,-0.0017672779330056565,-0.574131673391612,-0.573774833674056,0.01026589640785569,5.646850052287384e-05,0.0003568397175559568
0.3132832080200501,1.1392521873824561,1.1333231171661213,0.0026542248817672913,1.3676776241849608e-05,-0.00592907021633482,0.10638738522845076,0.10467321390519291,0.006570600833994535,3.471128434745083e-05,-0.0017141713232578515,-0.5776695253468271,-0.5773529240681371,0.010265973759233316,5.65458519005014e-05,0.00031660127869004295
0.3157894736842105,1.1378898927333594,1.1318938497086906,0.0026542732608305654,1.3725155305124033e-05,-0.005996043024668829,0.09915228767351536,0.09745126238865823,0.006570706775259124,3.481722561204042e-05,-0.0017010252848571328,-0.5810783001401665,-0.5808363873145633,0.010266108013039446,5.668010570663024e-05,0.0002419128256031522
0.3182957393483709,1.1364594718764047,1.1303844804176462,0.002654345906840097,1.379780131465575e-05,-0.006074991458758561,0.09196699499423142,0.09024122441605592,0.00657087029713562,3.498074748853584e-05,-0.001725770578175495,-0.5843536947914018,-0.5842219097779824,0.010266325958729727,5.689805139691185e-05,0.0001317850134193721
0.3208020050125313,1.1349614038152203,1.1288049352489724,0.00265445097077605,1.3902865250608388e-05,-0.0061564685662478524,0.0848332889515375,0.08303868621804214,0.00657111236228485,3.5222812637766055e-05,-0.001794602733495354,-0.5874915510710944,-0.5875246228410191,0.010266662013656024,5.723410632320895e-05,-3.307176992473071e-05
0.3233082706766917,1.1333961843281362,1.1271659571855999,0.0026545981450001475,1.4050039474705913e-05,-0.006230227142536293,0.0777529385142623,0.07585785633457595,0.006571458335029683,3.556878538259912e-05,-0.0018950821796863415,-0.5904878596248601,-0.5907650002815588,0.010267158895071623,5.7730987738807965e-05,-0.00027714065669870447
0.3258145363408521,1.131764325845245,1.1254771149859446,0.002654798627338795,1.4250521813353566e-05,-0.006287210859300396,0.07072769942046714,0.06870669969513596,0.006571938023327981,3.604847368089719e-05,-0.0020209997253311796,-0.5933387639499734,-0.5939405177942497,0.010267867999343852,5.844009201103682e-05,-0.0006017538442762982
0.3283208020050125,1.1300663573213339,1.123743631005307,0.002655064928415955,1.4516822890513515e-05,-0.0063227263160268166,0.06375931374207017,0.0615853144100684,0.006572585268466479,3.66957188193952e-05,-0.002173999332001769,-0.5960405642203711,-0.5970311123786857,0.010268848968681727,5.9421061348912765e-05,-0.0009905481583145637
0.3308270676691729,1.1283028241047155,1.1219682024626043,0.0026554105241631963,1.4862418637754685e-05,-0.006334621642111182,0.056849509452859354,0.05449345354039925,0.006573437096930176,3.754754728309149e-05,-0.0023560559124601033,-0.5985897209562556,-0.6000052425624262,0.010270168457215591,6.074054988277616e-05,-0.0014155216061705334
0.3333333333333333,1.1264742878019984,1.120150505162326,0.002655849247030561,1.5301141505119354e-05,-0.006323782639672482,0.05000000000000007,0.047424144021744746,0.006574532147295168,3.8642597648084254e-05,-0.002575855978255326,-0.6009828585346655,-0.6028220626742208,0.010271897496059305,6.246958872648992e-05,-0.001839204139555295
0.3358395989974937,1.1245813261388224,1.1182904985519704,0.002656394453239669,1.5846347714227857e-05,-0.006290827586852066,0.043212483879146724,0.04037097157786923,0.006575908391447158,4.0018841800073504e-05,-0.0028415123012774934,-0.6032167685375245,-0.605432859923144,0.010274107461947174,6.467955461435995e-05,-0.002216091385619512
0.3383458646616541,1.1226245328165985,1.1163891047338,0.0026570578600654225,1.6509754539981003e-05,-0.006235428082798533,0.03648864421326059,0.033331386067090685,0.006577599882930116,4.1710333283031936e-05,-0.0031572581461699056,-0.6052884129338534,-0.6078052273297252,0.010276864076717246,6.743616938442994e-05,-0.0025168143958718137
0.3408521303258145,1.1206045173652868,1.1144508290357815,0.0026578481156830083,1.730001015756664e-05,-0.006153688329505247,0.029830148335241113,0.026303329745685056,0.006579632650177379,4.374310053029431e-05,-0.0035268185895560578,-0.6071949270929852,-0.6099122710065972,0.010280219607086099,7.0791699753284e-05,-0.0027173439136120026
0.3433583959899749,1.1185219049922484,1.1124803771233034,0.0026587690551070162,1.8220949581574845e-05,-0.0060415278689449625,0.023238647374470622,0.019284040623342602,0.006582019600799178,4.613005115209414e-05,-0.00395460675112802,-0.6089336226257976,-0.611725294119593,0.010284202959692039,7.477505235922339e-05,-0.0027916714937953335
0.3458646616541353,1.1163773364272127,1.1104820864311173,0.002659817770058333,1.9269664532891545e-05,-0.005895249996095364,0.01671577584737899,0.012270327828769911,0.006584754801976184,4.8865252329099835e-05,-0.004445448018609077,-0.6105019900511425,-0.6132328187086346,0.010288808357573275,7.938045024045932e-05,-0.0027308286574920793
0.3483709273182957,1.114171467763391,1.1084594372543988,0.002660982566534404,2.0434461008962502e-05,-0.005712030508992161,0.0102631512521269,0.005263104825156684,0.006587807344521384,5.19177948742996e-05,-0.005000046426970217,-0.6118977012848295,-0.6144441843141983,0.010293983003407071,8.455509607425637e-05,-0.0025464830293688845
0.3508771929824561,1.1119049702947847,1.1064096106025074,0.0026622410975763334,2.169299205089191e-05,-0.005495359692277324,0.0038823736675100418,-0.001726942387198005,0.006591115659891742,5.522611024465778e-05,-0.005609316054708047,-0.6131186119486931,-0.6153844216397389,0.010299615514098366,9.018760676555171e-05,-0.002265809691045839
0.3533834586466165,1.1095785303497216,1.104331742278912,0.0026635611697822014,2.3013064256759847e-05,-0.005246788070809583,-0.0024249746438186337,-0.008680502904964804,0.006594589681857774,5.8700132210689476e-05,-0.0062555282611461704,-0.6141627634974567,-0.6160710257717574,0.010305539616228968,9.611170889615384e-05,-0.0019082622743007427
0.3558897243107769,1.1071928491206648,1.1022269242265947,0.002664909370965403,2.4361265439961294e-05,-0.004965924894070106,-0.0086573296277076,-0.015573180366224348,0.0065981358728893,6.224632324221567e-05,-0.006915850738516749,-0.6150283851612788,-0.6165213477121456,0.010311582478828863,0.00010215457149604698,-0.0014929625508668387
0.3583959899749373,1.1047486424903359,1.100095280409225,0.0026662555466099224,2.5707441084480585e-05,-0.00465336208111089,-0.014813145826349738,-0.022385203422266964,0.006601670315817045,6.57807661699608e-05,-0.007572057595917225,-0.6157138957020593,-0.6167526259497259,0.010317590173563164,0.00010816226623034751,-0.0010387302476666527
0.3609022556390977,1.1022466408541947,1.0979372823826585,0.0026675736923970125,2.7025586871570668e-05,-0.004309358471536129,-0.02089089676151573,-0.029105757270906918,0.00660512126763305,6.923171798596537e-05,-0.008214860509391186,-0.6162179049817618,-0.6167791766516122,0.01032343257753359,0.00011400467020077595,-0.0005612716698504272
0.3634085213032581,1.0996875889393216,1.0957547547849773,0.002668842329715115,2.829422418967344e-05,-0.003932834154344311,-0.026889075313079214,-0.0357261458924612,0.006608430194679258,7.254064503217438e-05,-0.00883707057938199,-0.616539215341197,-0.6166151019615438,0.01032900520187385,0.00011957729454103529,-7.588662034674343e-05
0.3659147869674185,1.0970722456197435,1.0935471682269442,0.002670044577475387,2.9496471949945504e-05,-0.0035250773927992807,-0.03280619409274299,-0.042241166947868725,0.00661155185792631,7.566230827922617e-05,-0.009434972855125734,-0.6166768227878987,-0.616270020239521,0.010334229104740867,0.00012480119740805202,0.0004068025483776605
0.3684210526315789,1.0944013837282554,1.0913125031328423,0.002671167965124586,3.0619859599144496e-05,-0.0030888805954130127,-0.038640785812870504,-0.048647581176704036,0.006614453654161517,7.856410451443259e-05,-0.010006795363833532,-0.6166299179919157,-0.6157493740763573,0.010339049344502773,0.00012962143716995826,0.0008805439155583628
0.37092731829573933,1.0916757898647762,1.0890495542356258,0.002672204091909158,3.165598638371644e-05,-0.0026262356291504307,-0.04439140365033545,-0.05494853474728301,0.006617114520312568,8.122497066548338e-05,-0.010557131096947558,-0.6163978870885312,-0.6150544501229142,0.010343432611648164,0.00013400470431534852,0.0013434369656170064
0.37343358395989973,1.088896264201295,1.08675299147335,0.002673148170431146,3.260006490570432e-05,-0.0021432727279449004,-0.050056621605294616,-0.06114994057204903,0.006619523512393059,8.363396274597478e-05,-0.011093318966754417,-0.615980312287113,-0.6141879988129653,0.010347364269214931,0.00013793636188211525,0.0017923134741477664
0.37593984962406013,1.086063620283448,1.0844144259973183,0.0026739985262305,3.3450420705058627e-05,-0.0016491942861296405,-0.05563503485479754,-0.06724861020612305,0.006621678280322437,8.578873067535347e-05,-0.011613575351325511,-0.6153769722854918,-0.6131509169384437,0.010350845253399429,0.00014141734606661356,0.002226055347048117
0.37844611528822053,1.0831786848287828,1.0820276020163113,0.0026747560571689535,3.4207951643512005e-05,-0.001151082812471449,-0.061125260101145606,-0.07323488973230935,0.006623583468105249,8.7693918458165e-05,-0.012109629631163743,-0.6145878424894555,-0.6119407629924574,0.010353888897150618,0.00014446098981780152,0.0026470794969981615
0.38095238095238093,1.080242297521752,1.079589417886091,0.0026754237189114873,3.4875613386045665e-05,-0.0006528796356610744,-0.06652593591491301,-0.07909940918669306,0.006625249202599055,8.935965295197055e-05,-0.012573473271780045,-0.6136130950371431,-0.6105565511489089,0.010356517984040978,0.00014709007670816126,0.0030565438882341756
0.38345864661654133,1.0772553108054965,1.0770996971914197,0.0026760060241645027,3.545791863906093e-05,-0.0001556136140767883,-0.07183572307254482,-0.08483230937798791,0.006626689642280425,9.080009263334058e-05,-0.012996586305443092,-0.6124530986283115,-0.6090038024783411,0.010358761980868646,0.00014933407353582995,0.003449296149970471
0.38596491228070173,1.0742185896704608,1.0745605702638434,0.0026765085833115767,3.596047778613502e-05,0.0003419805933826403,-0.07705330488844808,-0.0904209158103394,0.006627921700402414,9.203215075533016e-05,-0.013367610921891315,-0.6111084181586488,-0.6072867009616822,0.010360654658974336,0.00015122675164152088,0.0038217171969665564
0.38847117794486213,1.071133011439898,1.07197295703594,0.0026769376909660985,3.6389585440656694e-05,0.0008399455960419466,-0.08217738754149584,-0.09585407231700921,0.006628963880549227,9.30743309021432e-05,-0.01367668477551337,-0.6095798141594913,-0.605406238155848,0.010362231973230029,0.00015280406589721464,0.004173576003643209
0.39097744360902253,1.0679994655523188,1.0693359399979134,0.002677299966132401,3.675186060695927e-05,0.0013364744455945932,-0.08720670039585954,-0.10112195417174524,0.006629835312270509,9.394576262342463e-05,-0.013915253775885705,-0.6078682420435055,-0.6033684055357017,0.010363530356969654,0.00015410244963683757,0.004499836507803834
0.39348370927318294,1.0648188533409326,1.0666479162771452,0.002677602036417764,3.705393089232221e-05,0.0018290629362125443,-0.09213999631609315,-0.1062198837410489,0.0066305548970699586,9.466534742287468e-05,-0.01407988742495575,-0.6059748511570788,-0.6011800590201049,0.010364585252177793,0.00015515734484497796,0.00479479213697398
0.39598997493734334,1.0615920878101426,1.0639049474398519,0.0026778502761057327,3.730217058029116e-05,0.002312859629709285,-0.09697605197638898,-0.1111468435045897,0.006631140640532414,9.525109088532967e-05,-0.014170791528200721,-0.6039009836403614,-0.5988511192288415,0.010365430011989175,0.00015600210465636116,0.005049864411519889
0.39849624060150374,1.0583200934091435,1.061103688235803,0.002678050577819168,3.750247229372633e-05,0.0027835948266594635,-0.10171366816393052,-0.11590398705609423,0.00663160906933273,9.571951968564542e-05,-0.014190318892163711,-0.6016481730960888,-0.5963953045072936,0.010366094964453202,0.0001566670571203863,0.005252868588795145
0.40100250626566414,1.0550038058026834,1.0582400665573464,0.0026782081789698204,3.766007344437879e-05,0.0032362607546629896,-0.10635167007626495,-0.12049181497358452,0.006631974804120046,9.608525447296258e-05,-0.014140144897319573,-0.5992181430685061,-0.5938210858555333,0.01036660676961559,0.00015717886228277392,0.005397057212972789
0.40350877192982454,1.0516441716390448,1.0553084282706853,0.002678327505432259,3.777939990681721e-05,0.0036642566316404945,-0.11088890761262254,-0.12491325565685452,0.006632250184606056,9.63606349589723e-05,-0.014024348044231971,-0.5966128053339017,-0.5911232103402646,0.010366987869707585,0.00015755996237476887,0.005489594993637104
0.40601503759398494,1.0482421483152997,1.0523045172738803,0.002678412064086911,3.7863958561469545e-05,0.004062368958580587,-0.11532425565911142,-0.129172438380388,0.006632445012662819,9.655546301573513e-05,-0.01384818272127658,-0.5938342580044467,-0.5882885265595637,0.010367256141517688,0.00015782823418487355,0.0055457314448830175
0.40852130325814534,1.044798703739901,1.0492274683796547,0.0026784643382161016,3.791623269065993e-05,0.004428764639753835,-0.11965661436771552,-0.13327298410756844,0.0066325663168941935,9.667676724710963e-05,-0.013616369739852918,-0.5908847834472208,-0.5853031852246489,0.010367424567383808,0.00015799666005099288,0.005581598222571982
0.41102756892230574,1.0413148160926673,1.0460771653604477,0.00267848572972836,3.7937624202918784e-05,0.004762349267780408,-0.12388490942902791,-0.13722018136667663,0.006632618210870635,9.672866122355101e-05,-0.013335271937648718,-0.5877668460204879,-0.58216044874709,0.010367501060610348,0.00015807315327753257,0.005606397273397845
0.41353383458646614,1.037791473582221,1.0428554997474528,0.0026784764961286897,3.792839060324809e-05,0.0050640261652319385,-0.12800809233865001,-0.1410162537658164,0.0066326017495395104,9.671219989242666e-05,-0.013008161427166376,-0.5844830896294668,-0.5788632418379088,0.010367488250506394,0.0001580603431735798,0.005619847791557997
0.41604010025062654,1.0342296742009374,1.0395630485110905,0.002678435722922201,3.788761739675974e-05,0.005333374310153127,-0.13202514065719384,-0.14466413334840184,0.006632514862760694,9.662531311360974e-05,-0.012638992691207995,-0.5810363351040226,-0.5754182759049059,0.010367383385290424,0.00015795547795760875,0.005618059199116732
0.41854636591478694,1.03063042547747,1.0362010116496192,0.002678361306010623,3.7813200485181325e-05,0.005570586172149117,-0.13593505826381913,-0.1481669333782521,0.006632352282892219,9.646273324513518e-05,-0.012231875114432966,-0.5774295774008769,-0.5718340796422101,0.010367178189595256,0.00015775028226244046,0.005595497758666745
0.42105263157894735,1.0269947442269116,1.03276982961244,0.0026782499506308754,3.7701845105433886e-05,0.005775085385528289,-0.1397368756032445,-0.15152530892189942,0.006632105545671418,9.621599602433361e-05,-0.011788433318654923,-0.5736659826331152,-0.5681261748471576,0.0103668588187369,0.0001574309114040862,0.00553980778595764
0.42355889724310775,1.0233236562986483,1.0292702131605198,0.0026780971939054992,3.754908838005765e-05,0.00594655686187151,-0.1434296499261718,-0.15473659973151038,0.006631762998572552,9.587344892546803e-05,-0.011306949805338584,-0.5697488849299351,-0.5643178520438659,0.010366405798247486,0.00015697789091467164,0.005431032886069276
0.42606516290726815,1.019618196321979,1.0257019411433876,0.0026778974494373253,3.734934391188366e-05,0.00608374482140861,-0.14701246552306252,-0.15780000591294885,0.006631309894014032,9.542034436694801e-05,-0.01078754038988633,-0.5656817831297505,-0.560430657802637,0.010365794083546551,0.000156366176213736,0.005251125327113471
0.42857142857142855,1.0158794074495532,1.0220627911888622,0.0026776440800750537,3.7095974549612026e-05,0.006183383739309045,-0.15048443395120953,-0.16070858288957368,0.006630728518365336,9.48389687182508e-05,-0.010224148938364153,-0.5614683373099325,-0.5564776096629229,0.010364993156498975,0.00015556524916616056,0.004990727647009585
0.43107769423558895,1.0121083410986982,1.0183509005204254,0.0026773295102743996,3.678140474895798e-05,0.006242559421727245,-0.15384469425504677,-0.1634561583684611,0.006629998437933231,9.410888828614763e-05,-0.009611464113414347,-0.5571123651566285,-0.5524585549328316,0.010363967313566482,0.00015453940623366566,0.004653810223796961
0.43358395989974935,1.0083060566906947,1.0145654773150696,0.0026769453641940747,3.639725866863291e-05,0.006259420624374901,-0.15709241317964362,-0.16603617384633113,0.006629096816678765,9.320726703168023e-05,-0.008943760666687506,-0.552617838178259,-0.5483640148514952,0.010362676063505967,0.00015324815617315246,0.004253823326763828
0.43609022556390975,1.004473621388069,1.0107077914688893,0.002676482672672323,3.593456714688124e-05,0.006234170080820389,-0.16022678537733004,-0.16844202022225307,0.00662799889535173,9.210934570464531e-05,-0.008215234844923036,-0.5479888777664497,-0.5441832837724815,0.010361074811742678,0.0001516469044098621,0.0038055939939681815
0.43859649122807015,1.0006121098299647,1.0067810400963235,0.0026759321133638966,3.5384007838454934e-05,0.006168930266358785,-0.1632470336074009,-0.1706721400196728,0.0066266785942088935,9.078904456180919e-05,-0.007425106412271898,-0.5432297511083036,-0.5399085234453915,0.010359115771452307,0.00014968786411949275,0.0033212276629120963
0.44110275689223055,0.9967226038656621,1.002791933466152,0.002675284330480278,3.473622495483666e-05,0.006069329600489781,-0.16615240892885091,-0.17273398994478367,0.006625109314401538,8.921976475445463e-05,-0.006581581015932758,-0.53834486695407,-0.5355346953830237,0.010356749248438674,0.00014732134110585958,0.0028101715710463493
