x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8964434392602049,0.0,0.0,-0.25120270722969107,0.16584346115325777,0.2979921572837214,0.0,0.0,0.13214869613046365,-0.5461423625302317,-0.4846397958485379,0.0,0.0,0.06150256668169385
0.2957393483709273,1.1468440554207024,0.8964434392602049,0.0,0.0,-0.2504006161604976,0.1582754558727703,0.2979921572837214,0.0,0.0,0.1397167014109511,-0.5504520425294479,-0.4846397958485379,0.0,0.0,0.06581224668091001
0.2982456140350877,1.1459706233708697,0.8964434392602049,0.0,0.0,-0.24952718411066488,0.15074259449915284,0.2979921572837214,0.0,0.0,0.14724956278456858,-0.554666443758132,-0.4846397958485379,0.0,0.0,0.07002664790959412
0.3007518796992481,1.1450261912256576,0.8964434392602049,0.0,0.0,-0.24858275196545276,0.14324674498110948,0.2979921572837214,0.0,0.0,0.15474541230261193,-0.5587803769692778,-0.4846397958485379,0.0,0.0,0.07414058112073996
0.3032581453634085,1.1440111174764556,0.8964434392602049,0.0,0.0,-0.2475676782162507,0.13578976608939178,0.2979921572837214,0.0,0.0,0.16220239119432964,-0.5627887650233763,-0.4846397958485379,0.0,0.0,0.07814896917483838
0.3057644110275689,1.142925778131887,0.8964434392602049,0.0,0.0,-0.24648233887168203,0.12837350695587235,0.2979921572837214,0.0,0.0,0.16961865032784906,-0.5666866479240842,-0.4846397958485379,0.0,0.0,0.0820468520755463
0.3082706766917293,1.1417705666245686,0.8964434392602049,0.0,0.0,-0.24532712736436368,0.12099980661501011,0.2979921572837214,0.0,0.0,0.1769923506687113,-0.5704691877377063,-0.4846397958485379,0.0,0.0,0.08582939188916838
0.3107769423558897,1.14054589371355,0.8964434392602049,0.0,0.0,-0.2441024544533451,0.1136704935478185,0.2979921572837214,0.0,0.0,0.18432166373590292,-0.574131673391612,-0.4846397958485379,0.0,0.0,0.08949187754307408
0.3132832080200501,1.1392521873824561,0.8964434392602049,0.0,0.0,-0.24280874812225128,0.10638738522845076,0.2979921572837214,0.0,0.0,0.19160477205527066,-0.5776695253468271,-0.4846397958485379,0.0,0.0,0.09302972949828925
0.3157894736842105,1.1378898927333594,0.8964434392602049,0.0,0.0,-0.24144645347315452,0.09915228767351536,0.2979921572837214,0.0,0.0,0.19883986961020605,-0.5810783001401665,-0.4846397958485379,0.0,0.0,0.09643850429162859
0.3182957393483709,1.1364594718764047,0.8964434392602049,0.0,0.0,-0.24001603261619986,0.09196699499423142,0.2979921572837214,0.0,0.0,0.20602516228949,-0.5843536947914018,-0.4846397958485379,0.0,0.0,0.09971389894286387
0.3208020050125313,1.1349614038152203,0.8964434392602049,0.0,0.0,-0.2385179645550154,0.0848332889515375,0.2979921572837214,0.0,0.0,0.21315886833218392,-0.5874915510710944,-0.4846397958485379,0.0,0.0,0.10285175522255652
0.3233082706766917,1.1333961843281362,0.8964434392602049,0.0,0.0,-0.2369527450679313,0.0777529385142623,0.2979921572837214,0.0,0.0,0.22023921876945912,-0.5904878596248601,-0.4846397958485379,0.0,0.0,0.10584806377632217
0.3258145363408521,1.131764325845245,0.8964434392602049,0.0,0.0,-0.23532088658504013,0.07072769942046714,0.2979921572837214,0.0,0.0,0.22726445786325428,-0.5933387639499734,-0.4846397958485379,0.0,0.0,0.10869896810143553
0.3283208020050125,1.1300663573213339,0.8964434392602049,0.0,0.0,-0.233622918061129,0.06375931374207017,0.2979921572837214,0.0,0.0,0.23423284354165125,-0.5960405642203711,-0.4846397958485379,0.0,0.0,0.11140076837183321
0.3308270676691729,1.1283028241047155,0.8964434392602049,0.0,0.0,-0.23185938484451063,0.056849509452859354,0.2979921572837214,0.0,0.0,0.24114264783086206,-0.5985897209562556,-0.4846397958485379,0.0,0.0,0.11394992510771773
0.3333333333333333,1.1264742878019984,0.8964434392602049,0.0,0.0,-0.23003084854179356,0.05000000000000007,0.2979921572837214,0.0,0.0,0.24799215728372134,-0.6009828585346655,-0.4846397958485379,0.0,0.0,0.1163430626861276
0.3358395989974937,1.1245813261388224,0.8964434392602049,0.0,0.0,-0.22813788687861758,0.043212483879146724,0.2979921572837214,0.0,0.0,0.2547796734045747,-0.6032167685375245,-0.4846397958485379,0.0,0.0,0.11857697268898659
0.3383458646616541,1.1226245328165985,0.8964434392602049,0.0,0.0,-0.2261810935563936,0.03648864421326059,0.2979921572837214,0.0,0.0,0.2615035130704608,-0.6052884129338534,-0.4846397958485379,0.0,0.0,0.12064861708531549
0.3408521303258145,1.1206045173652868,0.8964434392602049,0.0,0.0,-0.2241610781050819,0.029830148335241113,0.2979921572837214,0.0,0.0,0.2681620089484803,-0.6071949270929852,-0.4846397958485379,0.0,0.0,0.12255513124444728
0.3433583959899749,1.1185219049922484,0.8964434392602049,0.0,0.0,-0.22207846573204348,0.023238647374470622,0.2979921572837214,0.0,0.0,0.2747535099092508,-0.6089336226257976,-0.4846397958485379,0.0,0.0,0.12429382677725975
0.3458646616541353,1.1163773364272127,0.8964434392602049,0.0,0.0,-0.21993389716700784,0.01671577584737899,0.2979921572837214,0.0,0.0,0.2812763814363424,-0.6105019900511425,-0.4846397958485379,0.0,0.0,0.12586219420260458
0.3483709273182957,1.114171467763391,0.8964434392602049,0.0,0.0,-0.21772802850318607,0.0102631512521269,0.2979921572837214,0.0,0.0,0.2877290060315945,-0.6118977012848295,-0.4846397958485379,0.0,0.0,0.12725790543629156
0.3508771929824561,1.1119049702947847,0.8964434392602049,0.0,0.0,-0.21546153103457988,0.0038823736675100418,0.2979921572837214,0.0,0.0,0.2941097836162114,-0.6131186119486931,-0.4846397958485379,0.0,0.0,0.1284788161001552
0.3533834586466165,1.1095785303497216,0.8964434392602049,0.0,0.0,-0.21313509108951678,-0.0024249746438186337,0.2979921572837214,0.0,0.0,0.30041713192754005,-0.6141627634974567,-0.4846397958485379,0.0,0.0,0.1295229676489188
0.3558897243107769,1.1071928491206648,0.8964434392602049,0.0,0.0,-0.21074940986045998,-0.0086573296277076,0.2979921572837214,0.0,0.0,0.306649486911429,-0.6150283851612788,-0.4846397958485379,0.0,0.0,0.1303885893127409
0.3583959899749373,1.1047486424903359,0.8964434392602049,0.0,0.0,-0.20830520323013102,-0.014813145826349738,0.2979921572837214,0.0,0.0,0.31280530311007115,-0.6157138957020593,-0.4846397958485379,0.0,0.0,0.13107409985352136
0.3609022556390977,1.1022466408541947,0.8964434392602049,0.0,0.0,-0.2058032015939898,-0.02089089676151573,0.2979921572837214,0.0,0.0,0.31888305404523715,-0.6162179049817618,-0.4846397958485379,0.0,0.0,0.13157810913322388
0.3634085213032581,1.0996875889393216,0.8964434392602049,0.0,0.0,-0.20324414967911675,-0.026889075313079214,0.2979921572837214,0.0,0.0,0.32488123259680063,-0.616539215341197,-0.4846397958485379,0.0,0.0,0.13189941949265915
0.3659147869674185,1.0970722456197435,0.8964434392602049,0.0,0.0,-0.20062880635953861,-0.03280619409274299,0.2979921572837214,0.0,0.0,0.3307983513764644,-0.6166768227878987,-0.4846397958485379,0.0,0.0,0.1320370269393608
0.3684210526315789,1.0944013837282554,0.8964434392602049,0.0,0.0,-0.19795794446805048,-0.038640785812870504,0.2979921572837214,0.0,0.0,0.3366329430965919,-0.6166299179919157,-0.4846397958485379,0.0,0.0,0.1319901221433778
0.37092731829573933,1.0916757898647762,0.8964434392602049,0.0,0.0,-0.19523235060457134,-0.04439140365033545,0.2979921572837214,0.0,0.0,0.34238356093405686,-0.6163978870885312,-0.4846397958485379,0.0,0.0,0.13175809123999327
0.37343358395989973,1.088896264201295,0.8964434392602049,0.0,0.0,-0.19245282494109006,-0.050056621605294616,0.2979921572837214,0.0,0.0,0.34804877888901603,-0.615980312287113,-0.4846397958485379,0.0,0.0,0.13134051643857514
0.37593984962406013,1.086063620283448,0.8964434392602049,0.0,0.0,-0.18962018102324307,-0.05563503485479754,0.2979921572837214,0.0,0.0,0.35362719213851895,-0.6153769722854918,-0.4846397958485379,0.0,0.0,0.13073717643695393
0.37844611528822053,1.0831786848287828,0.8964434392602049,0.0,0.0,-0.1867352455685779,-0.061125260101145606,0.2979921572837214,0.0,0.0,0.359117417384867,-0.6145878424894555,-0.4846397958485379,0.0,0.0,0.12994804664091764
0.38095238095238093,1.080242297521752,0.8964434392602049,0.0,0.0,-0.18379885826154718,-0.06652593591491301,0.2979921572837214,0.0,0.0,0.36451809319863443,-0.6136130950371431,-0.4846397958485379,0.0,0.0,0.12897329918860523
0.38345864661654133,1.0772553108054965,0.8964434392602049,0.0,0.0,-0.18081187154529166,-0.07183572307254482,0.2979921572837214,0.0,0.0,0.36982788035626624,-0.6124530986283115,-0.4846397958485379,0.0,0.0,0.12781330277977365
0.38596491228070173,1.0742185896704608,0.8964434392602049,0.0,0.0,-0.17777515041025593,-0.07705330488844808,0.2979921572837214,0.0,0.0,0.3750454621721695,-0.6111084181586488,-0.4846397958485379,0.0,0.0,0.1264686223101109
0.38847117794486213,1.071133011439898,0.8964434392602049,0.0,0.0,-0.17468957217969316,-0.08217738754149584,0.2979921572837214,0.0,0.0,0.38016954482521725,-0.6095798141594913,-0.4846397958485379,0.0,0.0,0.12494001831095336
0.39097744360902253,1.0679994655523188,0.8964434392602049,0.0,0.0,-0.17155602629211397,-0.08720670039585954,0.2979921572837214,0.0,0.0,0.38519885767958095,-0.6078682420435055,-0.4846397958485379,0.0,0.0,0.12322844619496764
0.39348370927318294,1.0648188533409326,0.8964434392602049,0.0,0.0,-0.16837541408072776,-0.09213999631609315,0.2979921572837214,0.0,0.0,0.39013215359981457,-0.6059748511570788,-0.4846397958485379,0.0,0.0,0.12133505530854094
0.39598997493734334,1.0615920878101426,0.8964434392602049,0.0,0.0,-0.16514864854993772,-0.09697605197638898,0.2979921572837214,0.0,0.0,0.3949682092601104,-0.6039009836403614,-0.4846397958485379,0.0,0.0,0.11926118779182349
0.39849624060150374,1.0583200934091435,0.8964434392602049,0.0,0.0,-0.1618766541489386,-0.10171366816393052,0.2979921572837214,0.0,0.0,0.39970582544765193,-0.6016481730960888,-0.4846397958485379,0.0,0.0,0.11700837724755087
0.40100250626566414,1.0550038058026834,0.8964434392602049,0.0,0.0,-0.15856036654247851,-0.10635167007626495,0.2979921572837214,0.0,0.0,0.40434382735998636,-0.5992181430685061,-0.4846397958485379,0.0,0.0,0.11457834721996818
0.40350877192982454,1.0516441716390448,0.8964434392602049,0.0,0.0,-0.1552007323788399,-0.11088890761262254,0.2979921572837214,0.0,0.0,0.40888106489634396,-0.5966128053339017,-0.4846397958485379,0.0,0.0,0.11197300948536382
0.40601503759398494,1.0482421483152997,0.8964434392602049,0.0,0.0,-0.15179870905509485,-0.11532425565911142,0.2979921572837214,0.0,0.0,0.41331641294283283,-0.5938342580044467,-0.4846397958485379,0.0,0.0,0.10919446215590878
0.40852130325814534,1.044798703739901,0.8964434392602049,0.0,0.0,-0.14835526447969605,-0.11965661436771552,0.2979921572837214,0.0,0.0,0.41764877165143693,-0.5908847834472208,-0.4846397958485379,0.0,0.0,0.10624498759868295
0.41102756892230574,1.0413148160926673,0.8964434392602049,0.0,0.0,-0.14487137683246243,-0.12388490942902791,0.2979921572837214,0.0,0.0,0.4218770667127493,-0.5877668460204879,-0.4846397958485379,0.0,0.0,0.10312705017195001
0.41353383458646614,1.037791473582221,0.8964434392602049,0.0,0.0,-0.14134803432201604,-0.12800809233865001,0.2979921572837214,0.0,0.0,0.42600024962237143,-0.5844830896294668,-0.4846397958485379,0.0,0.0,0.09984329378092893
0.41604010025062654,1.0342296742009374,0.8964434392602049,0.0,0.0,-0.1377862349407325,-0.13202514065719384,0.2979921572837214,0.0,0.0,0.43001729794091526,-0.5810363351040226,-0.4846397958485379,0.0,0.0,0.09639653925548475
0.41854636591478694,1.03063042547747,0.8964434392602049,0.0,0.0,-0.13418698621726521,-0.13593505826381913,0.2979921572837214,0.0,0.0,0.43392721554754055,-0.5774295774008769,-0.4846397958485379,0.0,0.0,0.09278978155233897
0.42105263157894735,1.0269947442269116,0.8964434392602049,0.0,0.0,-0.13055130496670675,-0.1397368756032445,0.2979921572837214,0.0,0.0,0.4377290328869659,-0.5736659826331152,-0.4846397958485379,0.0,0.0,0.0890261867845773
0.42355889724310775,1.0233236562986483,0.8964434392602049,0.0,0.0,-0.12688021703844343,-0.1434296499261718,0.2979921572837214,0.0,0.0,0.4414218072098932,-0.5697488849299351,-0.4846397958485379,0.0,0.0,0.08510908908139725
0.42606516290726815,1.019618196321979,0.8964434392602049,0.0,0.0,-0.12317475706177416,-0.14701246552306252,0.2979921572837214,0.0,0.0,0.44500462280678393,-0.5656817831297505,-0.4846397958485379,0.0,0.0,0.08104198728121259
0.42857142857142855,1.0158794074495532,0.8964434392602049,0.0,0.0,-0.11943596818934832,-0.15048443395120953,0.2979921572837214,0.0,0.0,0.44847659123493094,-0.5614683373099325,-0.4846397958485379,0.0,0.0,0.07682854146139462
0.43107769423558895,1.0121083410986982,0.8964434392602049,0.0,0.0,-0.11566490183849332,-0.15384469425504677,0.2979921572837214,0.0,0.0,0.4518368515387682,-0.5571123651566285,-0.4846397958485379,0.0,0.0,0.07247256930809065
0.43358395989974935,1.0083060566906947,0.8964434392602049,0.0,0.0,-0.11186261743048986,-0.15709241317964362,0.2979921572837214,0.0,0.0,0.45508457046336503,-0.552617838178259,-0.4846397958485379,0.0,0.0,0.06797804232972116
0.43609022556390975,1.004473621388069,0.8964434392602049,0.0,0.0,-0.10803018212786408,-0.16022678537733004,0.2979921572837214,0.0,0.0,0.45821894266105145,-0.5479888777664497,-0.4846397958485379,0.0,0.0,0.06334908191791178
0.43859649122807015,1.0006121098299647,0.8964434392602049,0.0,0.0,-0.10416867056975987,-0.1632470336074009,0.2979921572837214,0.0,0.0,0.4612391908911223,-0.5432297511083036,-0.4846397958485379,0.0,0.0,0.058589955259765736
0.44110275689223055,0.9967226038656621,0.8964434392602049,0.0,0.0,-0.10027916460545727,-0.16615240892885091,0.2979921572837214,0.0,0.0,0.46414456621257233,-0.53834486695407,-0.4846397958485379,0.0,0.0,0.05370507110553213
0.44360902255639095,0.9928061922863068,0.8964434392602049,0.0,0.0,-0.09636275302610198,-0.16894219088609264,0.2979921572837214,0.0,0.0,0.46693434816981405,-0.5333387712444044,-0.4846397958485379,0.0,0.0,0.04869897539586654
0.44611528822055135,0.9888639705549197,0.8964434392602049,0.0,0.0,-0.09242053129471484,-0.1716156876876097,0.2979921572837214,0.0,0.0,0.4696078449713311,-0.5282161426015611,-0.4846397958485379,0.0,0.0,0.04357634675302324
0.44862155388471175,0.9848970405347507,0.8964434392602049,0.0,0.0,-0.08845360127454582,-0.17417223637750262,0.2979921572837214,0.0,0.0,0.47216439366122404,-0.522981787688986,-0.4846397958485379,0.0,0.0,0.038341991840448064
0.45112781954887216,0.9809065102160466,0.8964434392602049,0.0,0.0,-0.08446307095584171,-0.1766112029998846,0.2979921572837214,0.0,0.0,0.474603360283606,-0.5176406364439151,-0.4846397958485379,0.0,0.0,0.03300084059537722
0.45363408521303256,0.9768934934412986,0.8964434392602049,0.0,0.0,-0.08045005418109374,-0.17893198275608535,0.2979921572837214,0.0,0.0,0.47692414003980677,-0.5121977371877059,-0.4846397958485379,0.0,0.0,0.027557941339168
0.45614035087719296,0.9728591096290391,0.8964434392602049,0.0,0.0,-0.07641567036883423,-0.18113400015462522,0.2979921572837214,0.0,0.0,0.47912615743834663,-0.5066582516187513,-0.4846397958485379,0.0,0.0,0.02201845577021344
0.45864661654135336,0.9688044834962565,0.8964434392602049,0.0,0.0,-0.07236104423605161,-0.1832167091539213,0.2979921572837214,0.0,0.0,0.4812088664376427,-0.5010274496929441,-0.4846397958485379,0.0,0.0,0.016387653844406214
0.46115288220551376,0.9647307447794942,0.8964434392602049,0.0,0.0,-0.0682873055192893,-0.18517959329769185,0.2979921572837214,0.0,0.0,0.48317175058141326,-0.4953107043967651,-0.4846397958485379,0.0,0.0,0.01067090854822722
0.46365914786967416,0.9606390279547063,0.8964434392602049,0.0,0.0,-0.06419558869450148,-0.18702216584302328,0.2979921572837214,0.0,0.0,0.4850143231267447,-0.4895134864181855,-0.4846397958485379,0.0,0.0,0.004873690569647593
0.46616541353383456,0.9565304719559397,0.8964434392602049,0.0,0.0,-0.06008703269573479,-0.18874396988106928,0.2979921572837214,0.0,0.0,0.4867361271647907,-0.4836413587206644,-0.4846397958485379,0.0,0.0,-0.0009984371278735082
0.46867167919799496,0.9524062198929055,0.8964434392602049,0.0,0.0,-0.05596278063270066,-0.1903445784503524,0.2979921572837214,0.0,0.0,0.4883367357340738,-0.47769997102562406,-0.4846397958485379,0.0,0.0,-0.0069398248229138315
0.47117794486215536,0.9482674187675213,0.8964434392602049,0.0,0.0,-0.05182397950731643,-0.19182359464263882,0.2979921572837214,0.0,0.0,0.48981575192636023,-0.4716950542088769,-0.4846397958485379,0.0,0.0,-0.012944741639660973
0.47368421052631576,0.9441152191894834,0.8964434392602049,0.0,0.0,-0.04767177992927851,-0.19318065170136117,0.2979921572837214,0.0,0.0,0.4911728089850826,-0.46563241461656,-0.4846397958485379,0.0,0.0,-0.01900738123197787
0.47619047619047616,0.9399507750909477,0.8964434392602049,0.0,0.0,-0.043507335830742844,-0.19441541311256427,0.2979921572837214,0.0,0.0,0.4924075703962857,-0.45951792830621724,-0.4846397958485379,0.0,0.0,-0.025121867542320653
0.47869674185463656,0.935775243440384,0.8964434392602049,0.0,0.0,-0.03933180418017912,-0.19552757268835164,0.2979921572837214,0.0,0.0,0.49351972997207305,-0.45335753521873706,-0.4846397958485379,0.0,0.0,-0.03128226062980083
0.48120300751879697,0.9315897839556795,0.8964434392602049,0.0,0.0,-0.03514634469547462,-0.19651685464281204,0.2979921572837214,0.0,0.0,0.49450901192653346,-0.4471572332869309,-0.4846397958485379,0.0,0.0,-0.03748256256160698
0.48370927318295737,0.9273955588165594,0.8964434392602049,0.0,0.0,-0.030952119556354574,-0.19738301366040678,0.2979921572837214,0.0,0.0,0.4953751709441282,-0.440923072486593,-0.4846397958485379,0.0,0.0,-0.043716723361944876
0.48621553884711777,0.9231937323763977,0.8964434392602049,0.0,0.0,-0.026750293116192814,-0.19812583495680175,0.2979921572837214,0.0,0.0,0.49611799224052316,-0.43466114883594065,-0.4846397958485379,0.0,0.0,-0.049978647012597244
0.48872180451127817,0.9189854708734879,0.8964434392602049,0.0,0.0,-0.022542031613283053,-0.19874513433212787,0.2979921572837214,0.0,0.0,0.4967372916158493,-0.4283775983493904,-0.4846397958485379,0.0,0.0,-0.056262197499147515
0.49122807017543857,0.9147719421418474,0.8964434392602049,0.0,0.0,-0.01832850288164256,-0.1992407582166581,0.2979921572837214,0.0,0.0,0.4972329155003795,-0.42207859095166295,-0.4846397958485379,0.0,0.0,-0.06256120489687494
0.49373433583959897,0.9105543153216265,0.8964434392602049,0.0,0.0,-0.014110876061421584,-0.1996125837088883,0.2979921572837214,0.0,0.0,0.4976047409926097,-0.41577032435825656,-0.4846397958485379,0.0,0.0,-0.06886947149028133
0.49624060150375937,0.9063337605691915,0.8964434392602049,0.0,0.0,-0.009890321308986594,-0.19986051860601373,0.2979921572837214,0.0,0.0,0.49785267588973514,-0.4094590179283544,-0.4846397958485379,0.0,0.0,-0.07518077792018352
0.49874686716791977,0.9021114487669577,0.8964434392602049,0.0,0.0,-0.005668009506752836,-0.19998450142679275,0.2979921572837214,0.0,0.0,0.49797665871051416,-0.4031509064962666,-0.4846397958485379,0.0,0.0,-0.08148888935227128
0.5012531328320802,0.8978885512330426,0.8964434392602049,0.0,0.0,-0.0014451119728376982,-0.19998450142679275,0.2979921572837214,0.0,0.0,0.49797665871051416,-0.3968522341875234,-0.4846397958485379,0.0,0.0,-0.08778756166101448
0.5037593984962405,0.893666239430809,0.8964434392602049,0.0,0.0,0.0027771998293958378,-0.19986051860601373,0.2979921572837214,0.0,0.0,0.49785267588973514,-0.39056924822575323,-0.4846397958485379,0.0,0.0,-0.09407054762278466
0.506265664160401,0.8894456846783738,0.8964434392602049,0.0,0.0,0.0069977545818310505,-0.19961258370888835,0.2979921572837214,0.0,0.0,0.49760474099260976,-0.3843081927364856,-0.4846397958485379,0.0,0.0,-0.1003316031120523
0.5087719298245614,0.8852280578581527,0.8964434392602049,0.0,0.0,0.011215381402052138,-0.19924075821665815,0.2979921572837214,0.0,0.0,0.49723291550037957,-0.3780753025540312,-0.4846397958485379,0.0,0.0,-0.10656449329450668
0.5112781954887218,0.8810145291265125,0.8964434392602049,0.0,0.0,0.015428910133692408,-0.19874513433212793,0.2979921572837214,0.0,0.0,0.49673729161584934,-0.3718767970375736,-0.4846397958485379,0.0,0.0,-0.1127629988109643
0.5137844611528821,0.8768062676236028,0.8964434392602049,0.0,0.0,0.019637171636602058,-0.19812583495680175,0.2979921572837214,0.0,0.0,0.49611799224052316,-0.3657188739026105,-0.4846397958485379,0.0,0.0,-0.1189209219459274
0.5162907268170426,0.8726044411834408,0.8964434392602049,0.0,0.0,0.02383899807676404,-0.19738301366040684,0.2979921572837214,0.0,0.0,0.49537517094412825,-0.3596077030738623,-0.4846397958485379,0.0,0.0,-0.12503209277467559
0.518796992481203,0.8684102160443208,0.8964434392602049,0.0,0.0,0.028033223215884084,-0.19651685464281204,0.2979921572837214,0.0,0.0,0.49450901192653346,-0.353549420565746,-0.4846397958485379,0.0,0.0,-0.13109037528279188
0.5213032581453634,0.8642247565596163,0.8964434392602049,0.0,0.0,0.032218682700588586,-0.1955275726883517,0.2979921572837214,0.0,0.0,0.4935197299720731,-0.3475501223964792,-0.4846397958485379,0.0,0.0,-0.1370896734520587
0.5238095238095237,0.8600492249090527,0.8964434392602049,0.0,0.0,0.0363942143511522,-0.19441541311256433,0.2979921572837214,0.0,0.0,0.49240757039628574,-0.3416158585418558,-0.4846397958485379,0.0,0.0,-0.14302393730668211
0.5263157894736842,0.8558847808105168,0.8964434392602049,0.0,0.0,0.04055865844968809,-0.19318065170136123,0.2979921572837214,0.0,0.0,0.49117280898508264,-0.3357526269346866,-0.4846397958485379,0.0,0.0,-0.1488871689138513
0.5288220551378446,0.8517325812324789,0.8964434392602049,0.0,0.0,0.04471085802772601,-0.19182359464263882,0.2979921572837214,0.0,0.0,0.48981575192636023,-0.32996636751586117,-0.4846397958485379,0.0,0.0,-0.15467342833267672
0.531328320802005,0.8475937801070947,0.8964434392602049,0.0,0.0,0.048849659153110125,-0.19034457845035246,0.2979921572837214,0.0,0.0,0.4883367357340739,-0.3242629563429229,-0.4846397958485379,0.0,0.0,-0.160376839505615
0.5338345864661653,0.8434695280440606,0.8964434392602049,0.0,0.0,0.052973911216144254,-0.18874396988106934,0.2979921572837214,0.0,0.0,0.48673612716479076,-0.31864819976200875,-0.4846397958485379,0.0,0.0,-0.16599159608652914
0.5363408521303258,0.8393609720452937,0.8964434392602049,0.0,0.0,0.05708246721491117,-0.18702216584302334,0.2979921572837214,0.0,0.0,0.48501432312674475,-0.3131278286489311,-0.4846397958485379,0.0,0.0,-0.17151196719960682
0.5388471177944862,0.8352692552205061,0.8964434392602049,0.0,0.0,0.061174184039698765,-0.1851795932976919,0.2979921572837214,0.0,0.0,0.4831717505814133,-0.3077074927251124,-0.4846397958485379,0.0,0.0,-0.1769323031234255
0.5413533834586466,0.8311955165037437,0.8964434392602049,0.0,0.0,0.06524792275646119,-0.18321670915392135,0.2979921572837214,0.0,0.0,0.48120886643764277,-0.30239275495401186,-0.4846397958485379,0.0,0.0,-0.18224704089452604
0.5438596491228069,0.8271408903709611,0.8964434392602049,0.0,0.0,0.06930254888924381,-0.18113400015462527,0.2979921572837214,0.0,0.0,0.4791261574383467,-0.29718908602360034,-0.4846397958485379,0.0,0.0,-0.18745070982493756
0.5463659147869674,0.8231065065587017,0.8964434392602049,0.0,0.0,0.07333693270150321,-0.17893198275608546,0.2979921572837214,0.0,0.0,0.4769241400398069,-0.292101858920359,-0.4846397958485379,0.0,0.0,-0.1925379369281789
0.5488721804511278,0.8190934897839535,0.8964434392602049,0.0,0.0,0.0773499494762514,-0.17661120299988464,0.2979921572837214,0.0,0.0,0.47460336028360606,-0.28713634360018025,-0.4846397958485379,0.0,0.0,-0.19750345224835764
0.5513784461152882,0.8151029594652496,0.8964434392602049,0.0,0.0,0.08134047979495529,-0.17417223637750273,0.2979921572837214,0.0,0.0,0.47216439366122415,-0.2822977017614574,-0.4846397958485379,0.0,0.0,-0.20234209408708048
0.5538847117794485,0.8111360294450807,0.8964434392602049,0.0,0.0,0.08530740981512419,-0.17161568768760982,0.2979921572837214,0.0,0.0,0.46960784497133123,-0.27759098172554764,-0.4846397958485379,0.0,0.0,-0.20704881412299025
0.556390977443609,0.8071938077136933,0.8964434392602049,0.0,0.0,0.08924963154651155,-0.16894219088609275,0.2979921572837214,0.0,0.0,0.46693434816981416,-0.273021113429687,-0.4846397958485379,0.0,0.0,-0.2116186824188509
0.5588972431077694,0.803277396134338,0.8964434392602049,0.0,0.0,0.09316604312586685,-0.16615240892885097,0.2979921572837214,0.0,0.0,0.4641445662125724,-0.26859290353732157,-0.4846397958485379,0.0,0.0,-0.21604689231121632
0.5614035087719298,0.7993878901700355,0.8964434392602049,0.0,0.0,0.09705554909016934,-0.163247033607401,0.2979921572837214,0.0,0.0,0.4612391908911224,-0.2643110306707056,-0.4846397958485379,0.0,0.0,-0.2203287651778323
0.5639097744360901,0.7955263786119313,0.8964434392602049,0.0,0.0,0.10091706064827355,-0.16022678537733026,0.2979921572837214,0.0,0.0,0.4582189426610517,-0.2601800407704945,-0.4846397958485379,0.0,0.0,-0.2244597550780434
0.5664160401002506,0.7916939433093055,0.8964434392602049,0.0,0.0,0.10474949595089933,-0.1570924131796438,0.2979921572837214,0.0,0.0,0.4550845704633652,-0.25620434258693736,-0.4846397958485379,0.0,0.0,-0.22843545326160053
0.568922305764411,0.7878916589013019,0.8964434392602049,0.0,0.0,0.108551780358903,-0.15384469425504682,0.2979921572837214,0.0,0.0,0.45183685153876824,-0.2523882033071375,-0.4846397958485379,0.0,0.0,-0.23225159254140038
0.5714285714285714,0.784120592550447,0.8964434392602049,0.0,0.0,0.1123228467097579,-0.15048443395120958,0.2979921572837214,0.0,0.0,0.448476591234931,-0.24873574432272064,-0.4846397958485379,0.0,0.0,-0.23590405152581725
0.5739348370927317,0.7803818036780213,0.8964434392602049,0.0,0.0,0.11606163558218352,-0.1470124655230628,0.2979921572837214,0.0,0.0,0.4450046228067842,-0.24525093714210733,-0.4846397958485379,0.0,0.0,-0.23938885870643056
0.5764411027568922,0.7766763437013519,0.8964434392602049,0.0,0.0,0.11976709555885301,-0.14342964992617196,0.2979921572837214,0.0,0.0,0.4414218072098934,-0.24193759945144458,-0.4846397958485379,0.0,0.0,-0.2427021963970933
0.5789473684210527,0.7730052557730885,0.8964434392602049,0.0,0.0,0.12343818348711633,-0.13973687560324455,0.2979921572837214,0.0,0.0,0.43772903288696596,-0.23879939132810374,-0.4846397958485379,0.0,0.0,-0.24584040452043415
0.581453634085213,0.76936957452253,0.8964434392602049,0.0,0.0,0.1270738647376749,-0.13593505826381924,0.2979921572837214,0.0,0.0,0.43392721554754066,-0.23583981161049883,-0.4846397958485379,0.0,0.0,-0.24879998423803906
0.5839598997493733,0.765770325799063,0.8964434392602049,0.0,0.0,0.13067311346114185,-0.13202514065719412,0.2979921572837214,0.0,0.0,0.43001729794091553,-0.23306219442782736,-0.4846397958485379,0.0,0.0,-0.2515776014207105
0.5864661654135338,0.7622085264177793,0.8964434392602049,0.0,0.0,0.1342349128424256,-0.12800809233865018,0.2979921572837214,0.0,0.0,0.4260002496223716,-0.2304697058931745,-0.4846397958485379,0.0,0.0,-0.2541700899553634
