x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8900762974026464,0.0,0.0,-0.25756984908724956,0.16584346115325777,0.1388913481988005,0.0,0.0,-0.026952112954457264,-0.5461423625302317,-0.44627822137405593,0.0,0.0,0.09986414115617581
0.2957393483709273,1.1468440554207024,0.8900762974026464,0.0,0.0,-0.25676775801805607,0.1582754558727703,0.1388913481988005,0.0,0.0,-0.019384107673969808,-0.5504520425294479,-0.44627822137405593,0.0,0.0,0.10417382115539198
0.2982456140350877,1.1459706233708697,0.8900762974026464,0.0,0.0,-0.25589432596822337,0.15074259449915284,0.1388913481988005,0.0,0.0,-0.011851246300352336,-0.554666443758132,-0.44627822137405593,0.0,0.0,0.10838822238407608
0.3007518796992481,1.1450261912256576,0.8900762974026464,0.0,0.0,-0.25494989382301125,0.14324674498110948,0.1388913481988005,0.0,0.0,-0.004355396782308979,-0.5587803769692778,-0.44627822137405593,0.0,0.0,0.11250215559522192
0.3032581453634085,1.1440111174764556,0.8900762974026464,0.0,0.0,-0.2539348200738092,0.13578976608939178,0.1388913481988005,0.0,0.0,0.0031015821094087237,-0.5627887650233763,-0.44627822137405593,0.0,0.0,0.11651054364932034
0.3057644110275689,1.142925778131887,0.8900762974026464,0.0,0.0,-0.2528494807292405,0.12837350695587235,0.1388913481988005,0.0,0.0,0.01051784124292815,-0.5666866479240842,-0.44627822137405593,0.0,0.0,0.12040842655002826
0.3082706766917293,1.1417705666245686,0.8900762974026464,0.0,0.0,-0.2516942692219222,0.12099980661501011,0.1388913481988005,0.0,0.0,0.017891541583790388,-0.5704691877377063,-0.44627822137405593,0.0,0.0,0.12419096636365035
0.3107769423558897,1.14054589371355,0.8900762974026464,0.0,0.0,-0.2504695963109036,0.1136704935478185,0.1388913481988005,0.0,0.0,0.025220854650982005,-0.574131673391612,-0.44627822137405593,0.0,0.0,0.12785345201755605
0.3132832080200501,1.1392521873824561,0.8900762974026464,0.0,0.0,-0.24917588997980977,0.10638738522845076,0.1388913481988005,0.0,0.0,0.03250396297034974,-0.5776695253468271,-0.44627822137405593,0.0,0.0,0.1313913039727712
0.3157894736842105,1.1378898927333594,0.8900762974026464,0.0,0.0,-0.247813595330713,0.09915228767351536,0.1388913481988005,0.0,0.0,0.03973906052528514,-0.5810783001401665,-0.44627822137405593,0.0,0.0,0.13480007876611055
0.3182957393483709,1.1364594718764047,0.8900762974026464,0.0,0.0,-0.24638317447375835,0.09196699499423142,0.1388913481988005,0.0,0.0,0.046924353204569086,-0.5843536947914018,-0.44627822137405593,0.0,0.0,0.13807547341734583
0.3208020050125313,1.1349614038152203,0.8900762974026464,0.0,0.0,-0.24488510641257388,0.0848332889515375,0.1388913481988005,0.0,0.0,0.05405805924726301,-0.5874915510710944,-0.44627822137405593,0.0,0.0,0.14121332969703848
0.3233082706766917,1.1333961843281362,0.8900762974026464,0.0,0.0,-0.24331988692548978,0.0777529385142623,0.1388913481988005,0.0,0.0,0.06113840968453821,-0.5904878596248601,-0.44627822137405593,0.0,0.0,0.14420963825080413
0.3258145363408521,1.131764325845245,0.8900762974026464,0.0,0.0,-0.24168802844259862,0.07072769942046714,0.1388913481988005,0.0,0.0,0.06816364877833336,-0.5933387639499734,-0.44627822137405593,0.0,0.0,0.1470605425759175
0.3283208020050125,1.1300663573213339,0.8900762974026464,0.0,0.0,-0.2399900599186875,0.06375931374207017,0.1388913481988005,0.0,0.0,0.07513203445673033,-0.5960405642203711,-0.44627822137405593,0.0,0.0,0.14976234284631518
0.3308270676691729,1.1283028241047155,0.8900762974026464,0.0,0.0,-0.23822652670206912,0.056849509452859354,0.1388913481988005,0.0,0.0,0.08204183874594115,-0.5985897209562556,-0.44627822137405593,0.0,0.0,0.1523114995821997
0.3333333333333333,1.1264742878019984,0.8900762974026464,0.0,0.0,-0.23639799039935205,0.05000000000000007,0.1388913481988005,0.0,0.0,0.08889134819880043,-0.6009828585346655,-0.44627822137405593,0.0,0.0,0.15470463716060956
0.3358395989974937,1.1245813261388224,0.8900762974026464,0.0,0.0,-0.23450502873617607,0.043212483879146724,0.1388913481988005,0.0,0.0,0.09567886431965378,-0.6032167685375245,-0.44627822137405593,0.0,0.0,0.15693854716346856
0.3383458646616541,1.1226245328165985,0.8900762974026464,0.0,0.0,-0.2325482354139521,0.03648864421326059,0.1388913481988005,0.0,0.0,0.10240270398553991,-0.6052884129338534,-0.44627822137405593,0.0,0.0,0.15901019155979745
0.3408521303258145,1.1206045173652868,0.8900762974026464,0.0,0.0,-0.2305282199626404,0.029830148335241113,0.1388913481988005,0.0,0.0,0.10906119986355939,-0.6071949270929852,-0.44627822137405593,0.0,0.0,0.16091670571892924
0.3433583959899749,1.1185219049922484,0.8900762974026464,0.0,0.0,-0.22844560758960197,0.023238647374470622,0.1388913481988005,0.0,0.0,0.11565270082432988,-0.6089336226257976,-0.44627822137405593,0.0,0.0,0.16265540125174172
0.3458646616541353,1.1163773364272127,0.8900762974026464,0.0,0.0,-0.22630103902456633,0.01671577584737899,0.1388913481988005,0.0,0.0,0.12217557235142151,-0.6105019900511425,-0.44627822137405593,0.0,0.0,0.16422376867708655
0.3483709273182957,1.114171467763391,0.8900762974026464,0.0,0.0,-0.22409517036074456,0.0102631512521269,0.1388913481988005,0.0,0.0,0.1286281969466736,-0.6118977012848295,-0.44627822137405593,0.0,0.0,0.16561947991077353
0.3508771929824561,1.1119049702947847,0.8900762974026464,0.0,0.0,-0.22182867289213837,0.0038823736675100418,0.1388913481988005,0.0,0.0,0.13500897453129046,-0.6131186119486931,-0.44627822137405593,0.0,0.0,0.16684039057463718
0.3533834586466165,1.1095785303497216,0.8900762974026464,0.0,0.0,-0.21950223294707527,-0.0024249746438186337,0.1388913481988005,0.0,0.0,0.14131632284261914,-0.6141627634974567,-0.44627822137405593,0.0,0.0,0.16788454212340076
0.3558897243107769,1.1071928491206648,0.8900762974026464,0.0,0.0,-0.21711655171801847,-0.0086573296277076,0.1388913481988005,0.0,0.0,0.1475486778265081,-0.6150283851612788,-0.44627822137405593,0.0,0.0,0.16875016378722285
0.3583959899749373,1.1047486424903359,0.8900762974026464,0.0,0.0,-0.2146723450876895,-0.014813145826349738,0.1388913481988005,0.0,0.0,0.15370449402515024,-0.6157138957020593,-0.44627822137405593,0.0,0.0,0.16943567432800333
0.3609022556390977,1.1022466408541947,0.8900762974026464,0.0,0.0,-0.21217034345154828,-0.02089089676151573,0.1388913481988005,0.0,0.0,0.15978224496031623,-0.6162179049817618,-0.44627822137405593,0.0,0.0,0.16993968360770584
0.3634085213032581,1.0996875889393216,0.8900762974026464,0.0,0.0,-0.20961129153667524,-0.026889075313079214,0.1388913481988005,0.0,0.0,0.16578042351187972,-0.616539215341197,-0.44627822137405593,0.0,0.0,0.17026099396714112
0.3659147869674185,1.0970722456197435,0.8900762974026464,0.0,0.0,-0.2069959482170971,-0.03280619409274299,0.1388913481988005,0.0,0.0,0.1716975422915435,-0.6166768227878987,-0.44627822137405593,0.0,0.0,0.17039860141384278
0.3684210526315789,1.0944013837282554,0.8900762974026464,0.0,0.0,-0.20432508632560897,-0.038640785812870504,0.1388913481988005,0.0,0.0,0.177532134011671,-0.6166299179919157,-0.44627822137405593,0.0,0.0,0.17035169661785976
0.37092731829573933,1.0916757898647762,0.8900762974026464,0.0,0.0,-0.20159949246212983,-0.04439140365033545,0.1388913481988005,0.0,0.0,0.18328275184913595,-0.6163978870885312,-0.44627822137405593,0.0,0.0,0.17011966571447523
0.37343358395989973,1.088896264201295,0.8900762974026464,0.0,0.0,-0.19881996679864855,-0.050056621605294616,0.1388913481988005,0.0,0.0,0.18894796980409512,-0.615980312287113,-0.44627822137405593,0.0,0.0,0.1697020909130571
0.37593984962406013,1.086063620283448,0.8900762974026464,0.0,0.0,-0.19598732288080156,-0.05563503485479754,0.1388913481988005,0.0,0.0,0.19452638305359804,-0.6153769722854918,-0.44627822137405593,0.0,0.0,0.1690987509114359
0.37844611528822053,1.0831786848287828,0.8900762974026464,0.0,0.0,-0.1931023874261364,-0.061125260101145606,0.1388913481988005,0.0,0.0,0.2000166082999461,-0.6145878424894555,-0.44627822137405593,0.0,0.0,0.1683096211153996
0.38095238095238093,1.080242297521752,0.8900762974026464,0.0,0.0,-0.19016600011910567,-0.06652593591491301,0.1388913481988005,0.0,0.0,0.20541728411371352,-0.6136130950371431,-0.44627822137405593,0.0,0.0,0.1673348736630872
0.38345864661654133,1.0772553108054965,0.8900762974026464,0.0,0.0,-0.18717901340285015,-0.07183572307254482,0.1388913481988005,0.0,0.0,0.21072707127134532,-0.6124530986283115,-0.44627822137405593,0.0,0.0,0.16617487725425562
0.38596491228070173,1.0742185896704608,0.8900762974026464,0.0,0.0,-0.18414229226781442,-0.07705330488844808,0.1388913481988005,0.0,0.0,0.21594465308724858,-0.6111084181586488,-0.44627822137405593,0.0,0.0,0.16483019678459288
0.38847117794486213,1.071133011439898,0.8900762974026464,0.0,0.0,-0.18105671403725165,-0.08217738754149584,0.1388913481988005,0.0,0.0,0.22106873574029634,-0.6095798141594913,-0.44627822137405593,0.0,0.0,0.16330159278543532
0.39097744360902253,1.0679994655523188,0.8900762974026464,0.0,0.0,-0.17792316814967246,-0.08720670039585954,0.1388913481988005,0.0,0.0,0.22609804859466004,-0.6078682420435055,-0.44627822137405593,0.0,0.0,0.1615900206694496
0.39348370927318294,1.0648188533409326,0.8900762974026464,0.0,0.0,-0.17474255593828625,-0.09213999631609315,0.1388913481988005,0.0,0.0,0.23103134451489366,-0.6059748511570788,-0.44627822137405593,0.0,0.0,0.1596966297830229
0.39598997493734334,1.0615920878101426,0.8900762974026464,0.0,0.0,-0.1715157904074962,-0.09697605197638898,0.1388913481988005,0.0,0.0,0.23586740017518948,-0.6039009836403614,-0.44627822137405593,0.0,0.0,0.15762276226630545
0.39849624060150374,1.0583200934091435,0.8900762974026464,0.0,0.0,-0.16824379600649708,-0.10171366816393052,0.1388913481988005,0.0,0.0,0.24060501636273102,-0.6016481730960888,-0.44627822137405593,0.0,0.0,0.15536995172203283
0.40100250626566414,1.0550038058026834,0.8900762974026464,0.0,0.0,-0.164927508400037,-0.10635167007626495,0.1388913481988005,0.0,0.0,0.24524301827506545,-0.5992181430685061,-0.44627822137405593,0.0,0.0,0.15293992169445014
0.40350877192982454,1.0516441716390448,0.8900762974026464,0.0,0.0,-0.1615678742363984,-0.11088890761262254,0.1388913481988005,0.0,0.0,0.24978025581142305,-0.5966128053339017,-0.44627822137405593,0.0,0.0,0.15033458395984578
0.40601503759398494,1.0482421483152997,0.8900762974026464,0.0,0.0,-0.15816585091265334,-0.11532425565911142,0.1388913481988005,0.0,0.0,0.2542156038579119,-0.5938342580044467,-0.44627822137405593,0.0,0.0,0.14755603663039074
0.40852130325814534,1.044798703739901,0.8900762974026464,0.0,0.0,-0.15472240633725454,-0.11965661436771552,0.1388913481988005,0.0,0.0,0.258547962566516,-0.5908847834472208,-0.44627822137405593,0.0,0.0,0.1446065620731649
0.41102756892230574,1.0413148160926673,0.8900762974026464,0.0,0.0,-0.15123851869002092,-0.12388490942902791,0.1388913481988005,0.0,0.0,0.2627762576278284,-0.5877668460204879,-0.44627822137405593,0.0,0.0,0.14148862464643197
0.41353383458646614,1.037791473582221,0.8900762974026464,0.0,0.0,-0.14771517617957453,-0.12800809233865001,0.1388913481988005,0.0,0.0,0.2668994405374505,-0.5844830896294668,-0.44627822137405593,0.0,0.0,0.1382048682554109
0.41604010025062654,1.0342296742009374,0.8900762974026464,0.0,0.0,-0.144153376798291,-0.13202514065719384,0.1388913481988005,0.0,0.0,0.27091648885599434,-0.5810363351040226,-0.44627822137405593,0.0,0.0,0.1347581137299667
0.41854636591478694,1.03063042547747,0.8900762974026464,0.0,0.0,-0.1405541280748237,-0.13593505826381913,0.1388913481988005,0.0,0.0,0.27482640646261963,-0.5774295774008769,-0.44627822137405593,0.0,0.0,0.13115135602682093
0.42105263157894735,1.0269947442269116,0.8900762974026464,0.0,0.0,-0.13691844682426524,-0.1397368756032445,0.1388913481988005,0.0,0.0,0.278628223802045,-0.5736659826331152,-0.44627822137405593,0.0,0.0,0.12738776125905926
0.42355889724310775,1.0233236562986483,0.8900762974026464,0.0,0.0,-0.13324735889600192,-0.1434296499261718,0.1388913481988005,0.0,0.0,0.2823209981249723,-0.5697488849299351,-0.44627822137405593,0.0,0.0,0.12347066355587921
0.42606516290726815,1.019618196321979,0.8900762974026464,0.0,0.0,-0.12954189891933265,-0.14701246552306252,0.1388913481988005,0.0,0.0,0.285903813721863,-0.5656817831297505,-0.44627822137405593,0.0,0.0,0.11940356175569455
0.42857142857142855,1.0158794074495532,0.8900762974026464,0.0,0.0,-0.1258031100469068,-0.15048443395120953,0.1388913481988005,0.0,0.0,0.28937578215001003,-0.5614683373099325,-0.44627822137405593,0.0,0.0,0.11519011593587658
0.43107769423558895,1.0121083410986982,0.8900762974026464,0.0,0.0,-0.1220320436960518,-0.15384469425504677,0.1388913481988005,0.0,0.0,0.29273604245384727,-0.5571123651566285,-0.44627822137405593,0.0,0.0,0.11083414378257261
0.43358395989974935,1.0083060566906947,0.8900762974026464,0.0,0.0,-0.11822975928804835,-0.15709241317964362,0.1388913481988005,0.0,0.0,0.2959837613784441,-0.552617838178259,-0.44627822137405593,0.0,0.0,0.10633961680420312
0.43609022556390975,1.004473621388069,0.8900762974026464,0.0,0.0,-0.11439732398542257,-0.16022678537733004,0.1388913481988005,0.0,0.0,0.29911813357613054,-0.5479888777664497,-0.44627822137405593,0.0,0.0,0.10171065639239374
0.43859649122807015,1.0006121098299647,0.8900762974026464,0.0,0.0,-0.11053581242731836,-0.1632470336074009,0.1388913481988005,0.0,0.0,0.3021383818062014,-0.5432297511083036,-0.44627822137405593,0.0,0.0,0.0969515297342477
0.44110275689223055,0.9967226038656621,0.8900762974026464,0.0,0.0,-0.10664630646301576,-0.16615240892885091,0.1388913481988005,0.0,0.0,0.3050437571276514,-0.53834486695407,-0.44627822137405593,0.0,0.0,0.0920666455800141
0.44360902255639095,0.9928061922863068,0.8900762974026464,0.0,0.0,-0.10272989488366047,-0.16894219088609264,0.1388913481988005,0.0,0.0,0.30783353908489314,-0.5333387712444044,-0.44627822137405593,0.0,0.0,0.0870605498703485
0.44611528822055135,0.9888639705549197,0.8900762974026464,0.0,0.0,-0.09878767315227333,-0.1716156876876097,0.1388913481988005,0.0,0.0,0.3105070358864102,-0.5282161426015611,-0.44627822137405593,0.0,0.0,0.0819379212275052
0.44862155388471175,0.9848970405347507,0.8900762974026464,0.0,0.0,-0.09482074313210431,-0.17417223637750262,0.1388913481988005,0.0,0.0,0.3130635845763031,-0.522981787688986,-0.44627822137405593,0.0,0.0,0.07670356631493003
0.45112781954887216,0.9809065102160466,0.8900762974026464,0.0,0.0,-0.0908302128134002,-0.1766112029998846,0.1388913481988005,0.0,0.0,0.3155025511986851,-0.5176406364439151,-0.44627822137405593,0.0,0.0,0.07136241506985919
0.45363408521303256,0.9768934934412986,0.8900762974026464,0.0,0.0,-0.08681719603865223,-0.17893198275608535,0.1388913481988005,0.0,0.0,0.31782333095488585,-0.5121977371877059,-0.44627822137405593,0.0,0.0,0.06591951581364996
0.45614035087719296,0.9728591096290391,0.8900762974026464,0.0,0.0,-0.08278281222639272,-0.18113400015462522,0.1388913481988005,0.0,0.0,0.3200253483534257,-0.5066582516187513,-0.44627822137405593,0.0,0.0,0.060380030244695404
0.45864661654135336,0.9688044834962565,0.8900762974026464,0.0,0.0,-0.0787281860936101,-0.1832167091539213,0.1388913481988005,0.0,0.0,0.3221080573527218,-0.5010274496929441,-0.44627822137405593,0.0,0.0,0.05474922831888818
0.46115288220551376,0.9647307447794942,0.8900762974026464,0.0,0.0,-0.07465444737684779,-0.18517959329769185,0.1388913481988005,0.0,0.0,0.32407094149649235,-0.4953107043967651,-0.44627822137405593,0.0,0.0,0.04903248302270918
0.46365914786967416,0.9606390279547063,0.8900762974026464,0.0,0.0,-0.07056273055205997,-0.18702216584302328,0.1388913481988005,0.0,0.0,0.3259135140418238,-0.4895134864181855,-0.44627822137405593,0.0,0.0,0.043235265044129556
0.46616541353383456,0.9565304719559397,0.8900762974026464,0.0,0.0,-0.06645417455329328,-0.18874396988106928,0.1388913481988005,0.0,0.0,0.3276353180798698,-0.4836413587206644,-0.44627822137405593,0.0,0.0,0.037363137346608455
0.46867167919799496,0.9524062198929055,0.8900762974026464,0.0,0.0,-0.06232992249025915,-0.1903445784503524,0.1388913481988005,0.0,0.0,0.3292359266491529,-0.47769997102562406,-0.44627822137405593,0.0,0.0,0.03142174965156813
0.47117794486215536,0.9482674187675213,0.8900762974026464,0.0,0.0,-0.05819112136487492,-0.19182359464263882,0.1388913481988005,0.0,0.0,0.3307149428414393,-0.4716950542088769,-0.44627822137405593,0.0,0.0,0.02541683283482099
0.47368421052631576,0.9441152191894834,0.8900762974026464,0.0,0.0,-0.054038921786837,-0.19318065170136117,0.1388913481988005,0.0,0.0,0.3320719999001617,-0.46563241461656,-0.44627822137405593,0.0,0.0,0.019354193242504092
0.47619047619047616,0.9399507750909477,0.8900762974026464,0.0,0.0,-0.04987447768830133,-0.19441541311256427,0.1388913481988005,0.0,0.0,0.3333067613113648,-0.45951792830621724,-0.44627822137405593,0.0,0.0,0.01323970693216131
0.47869674185463656,0.935775243440384,0.8900762974026464,0.0,0.0,-0.04569894603773761,-0.19552757268835164,0.1388913481988005,0.0,0.0,0.33441892088715214,-0.45335753521873706,-0.44627822137405593,0.0,0.0,0.007079313844681134
0.48120300751879697,0.9315897839556795,0.8900762974026464,0.0,0.0,-0.04151348655303311,-0.19651685464281204,0.1388913481988005,0.0,0.0,0.33540820284161255,-0.4471572332869309,-0.44627822137405593,0.0,0.0,0.0008790119128749829
0.48370927318295737,0.9273955588165594,0.8900762974026464,0.0,0.0,-0.03731926141391306,-0.19738301366040678,0.1388913481988005,0.0,0.0,0.3362743618592073,-0.440923072486593,-0.44627822137405593,0.0,0.0,-0.005355148887462913
0.48621553884711777,0.9231937323763977,0.8900762974026464,0.0,0.0,-0.0331174349737513,-0.19812583495680175,0.1388913481988005,0.0,0.0,0.33701718315560225,-0.43466114883594065,-0.44627822137405593,0.0,0.0,-0.01161707253811528
0.48872180451127817,0.9189854708734879,0.8900762974026464,0.0,0.0,-0.028909173470841543,-0.19874513433212787,0.1388913481988005,0.0,0.0,0.3376364825309284,-0.4283775983493904,-0.44627822137405593,0.0,0.0,-0.017900623024665552
0.49122807017543857,0.9147719421418474,0.8900762974026464,0.0,0.0,-0.02469564473920105,-0.1992407582166581,0.1388913481988005,0.0,0.0,0.3381321064154586,-0.42207859095166295,-0.44627822137405593,0.0,0.0,-0.02419963042239298
0.49373433583959897,0.9105543153216265,0.8900762974026464,0.0,0.0,-0.020478017918980074,-0.1996125837088883,0.1388913481988005,0.0,0.0,0.3385039319076888,-0.41577032435825656,-0.44627822137405593,0.0,0.0,-0.030507897015799368
0.49624060150375937,0.9063337605691915,0.8900762974026464,0.0,0.0,-0.016257463166545083,-0.19986051860601373,0.1388913481988005,0.0,0.0,0.33875186680481423,-0.4094590179283544,-0.44627822137405593,0.0,0.0,-0.036819203445701554
0.49874686716791977,0.9021114487669577,0.8900762974026464,0.0,0.0,-0.012035151364311325,-0.19998450142679275,0.1388913481988005,0.0,0.0,0.33887584962559325,-0.4031509064962666,-0.44627822137405593,0.0,0.0,-0.04312731487778931
0.5012531328320802,0.8978885512330426,0.8900762974026464,0.0,0.0,-0.0078122538303961875,-0.19998450142679275,0.1388913481988005,0.0,0.0,0.33887584962559325,-0.3968522341875234,-0.44627822137405593,0.0,0.0,-0.049425987186532516
0.5037593984962405,0.893666239430809,0.8900762974026464,0.0,0.0,-0.0035899420281626515,-0.19986051860601373,0.1388913481988005,0.0,0.0,0.33875186680481423,-0.39056924822575323,-0.44627822137405593,0.0,0.0,-0.0557089731483027
0.506265664160401,0.8894456846783738,0.8900762974026464,0.0,0.0,0.0006306127242725612,-0.19961258370888835,0.1388913481988005,0.0,0.0,0.33850393190768885,-0.3843081927364856,-0.44627822137405593,0.0,0.0,-0.06197002863757034
0.5087719298245614,0.8852280578581527,0.8900762974026464,0.0,0.0,0.004848239544493649,-0.19924075821665815,0.1388913481988005,0.0,0.0,0.33813210641545866,-0.3780753025540312,-0.44627822137405593,0.0,0.0,-0.06820291882002472
0.5112781954887218,0.8810145291265125,0.8900762974026464,0.0,0.0,0.009061768276133919,-0.19874513433212793,0.1388913481988005,0.0,0.0,0.33763648253092843,-0.3718767970375736,-0.44627822137405593,0.0,0.0,-0.07440142433648234
0.5137844611528821,0.8768062676236028,0.8900762974026464,0.0,0.0,0.013270029779043568,-0.19812583495680175,0.1388913481988005,0.0,0.0,0.33701718315560225,-0.3657188739026105,-0.44627822137405593,0.0,0.0,-0.08055934747144544
0.5162907268170426,0.8726044411834408,0.8900762974026464,0.0,0.0,0.01747185621920555,-0.19738301366040684,0.1388913481988005,0.0,0.0,0.33627436185920734,-0.3596077030738623,-0.44627822137405593,0.0,0.0,-0.08667051830019362
0.518796992481203,0.8684102160443208,0.8900762974026464,0.0,0.0,0.021666081358325595,-0.19651685464281204,0.1388913481988005,0.0,0.0,0.33540820284161255,-0.353549420565746,-0.44627822137405593,0.0,0.0,-0.09272880080830992
0.5213032581453634,0.8642247565596163,0.8900762974026464,0.0,0.0,0.025851540843030096,-0.1955275726883517,0.1388913481988005,0.0,0.0,0.3344189208871522,-0.3475501223964792,-0.44627822137405593,0.0,0.0,-0.09872809897757673
0.5238095238095237,0.8600492249090527,0.8900762974026464,0.0,0.0,0.03002707249359371,-0.19441541311256433,0.1388913481988005,0.0,0.0,0.33330676131136483,-0.3416158585418558,-0.44627822137405593,0.0,0.0,-0.10466236283220015
0.5263157894736842,0.8558847808105168,0.8900762974026464,0.0,0.0,0.0341915165921296,-0.19318065170136123,0.1388913481988005,0.0,0.0,0.33207199990016173,-0.3357526269346866,-0.44627822137405593,0.0,0.0,-0.11052559443936932
0.5288220551378446,0.8517325812324789,0.8900762974026464,0.0,0.0,0.03834371617016752,-0.19182359464263882,0.1388913481988005,0.0,0.0,0.3307149428414393,-0.32996636751586117,-0.44627822137405593,0.0,0.0,-0.11631185385819476
0.531328320802005,0.8475937801070947,0.8900762974026464,0.0,0.0,0.042482517295551636,-0.19034457845035246,0.1388913481988005,0.0,0.0,0.32923592664915297,-0.3242629563429229,-0.44627822137405593,0.0,0.0,-0.12201526503113302
0.5338345864661653,0.8434695280440606,0.8900762974026464,0.0,0.0,0.046606769358585765,-0.18874396988106934,0.1388913481988005,0.0,0.0,0.32763531807986984,-0.31864819976200875,-0.44627822137405593,0.0,0.0,-0.12763002161204717
0.5363408521303258,0.8393609720452937,0.8900762974026464,0.0,0.0,0.05071532535735268,-0.18702216584302334,0.1388913481988005,0.0,0.0,0.32591351404182384,-0.3131278286489311,-0.44627822137405593,0.0,0.0,-0.13315039272512486
0.5388471177944862,0.8352692552205061,0.8900762974026464,0.0,0.0,0.054807042182140275,-0.1851795932976919,0.1388913481988005,0.0,0.0,0.3240709414964924,-0.3077074927251124,-0.44627822137405593,0.0,0.0,-0.13857072864894354
0.5413533834586466,0.8311955165037437,0.8900762974026464,0.0,0.0,0.058880780898902696,-0.18321670915392135,0.1388913481988005,0.0,0.0,0.32210805735272185,-0.30239275495401186,-0.44627822137405593,0.0,0.0,-0.14388546642004407
0.5438596491228069,0.8271408903709611,0.8900762974026464,0.0,0.0,0.06293540703168532,-0.18113400015462527,0.1388913481988005,0.0,0.0,0.3200253483534258,-0.29718908602360034,-0.44627822137405593,0.0,0.0,-0.1490891353504556
0.5463659147869674,0.8231065065587017,0.8900762974026464,0.0,0.0,0.06696979084394472,-0.17893198275608546,0.1388913481988005,0.0,0.0,0.31782333095488596,-0.292101858920359,-0.44627822137405593,0.0,0.0,-0.15417636245369692
0.5488721804511278,0.8190934897839535,0.8900762974026464,0.0,0.0,0.07098280761869291,-0.17661120299988464,0.1388913481988005,0.0,0.0,0.31550255119868514,-0.28713634360018025,-0.44627822137405593,0.0,0.0,-0.15914187777387567
0.5513784461152882,0.8151029594652496,0.8900762974026464,0.0,0.0,0.0749733379373968,-0.17417223637750273,0.1388913481988005,0.0,0.0,0.31306358457630323,-0.2822977017614574,-0.44627822137405593,0.0,0.0,-0.16398051961259852
0.5538847117794485,0.8111360294450807,0.8900762974026464,0.0,0.0,0.0789402679575657,-0.17161568768760982,0.1388913481988005,0.0,0.0,0.3105070358864103,-0.27759098172554764,-0.44627822137405593,0.0,0.0,-0.1686872396485083
0.556390977443609,0.8071938077136933,0.8900762974026464,0.0,0.0,0.08288248968895306,-0.16894219088609275,0.1388913481988005,0.0,0.0,0.30783353908489325,-0.273021113429687,-0.44627822137405593,0.0,0.0,-0.17325710794436894
0.5588972431077694,0.803277396134338,0.8900762974026464,0.0,0.0,0.08679890126830836,-0.16615240892885097,0.1388913481988005,0.0,0.0,0.30504375712765147,-0.26859290353732157,-0.44627822137405593,0.0,0.0,-0.17768531783673436
0.5614035087719298,0.7993878901700355,0.8900762974026464,0.0,0.0,0.09068840723261085,-0.163247033607401,0.1388913481988005,0.0,0.0,0.3021383818062015,-0.2643110306707056,-0.44627822137405593,0.0,0.0,-0.18196719070335032
0.5639097744360901,0.7955263786119313,0.8900762974026464,0.0,0.0,0.09454991879071506,-0.16022678537733026,0.1388913481988005,0.0,0.0,0.29911813357613076,-0.2601800407704945,-0.44627822137405593,0.0,0.0,-0.18609818060356142
0.5664160401002506,0.7916939433093055,0.8900762974026464,0.0,0.0,0.09838235409334084,-0.1570924131796438,0.1388913481988005,0.0,0.0,0.2959837613784443,-0.25620434258693736,-0.44627822137405593,0.0,0.0,-0.19007387878711857
0.568922305764411,0.7878916589013019,0.8900762974026464,0.0,0.0,0.10218463850134452,-0.15384469425504682,0.1388913481988005,0.0,0.0,0.2927360424538473,-0.2523882033071375,-0.44627822137405593,0.0,0.0,-0.1938900180669184
0.5714285714285714,0.784120592550447,0.8900762974026464,0.0,0.0,0.1059557048521994,-0.15048443395120958,0.1388913481988005,0.0,0.0,0.2893757821500101,-0.24873574432272064,-0.44627822137405593,0.0,0.0,-0.1975424770513353
0.5739348370927317,0.7803818036780213,0.8900762974026464,0.0,0.0,0.10969449372462503,-0.1470124655230628,0.1388913481988005,0.0,0.0,0.2859038137218633,-0.24525093714210733,-0.44627822137405593,0.0,0.0,-0.2010272842319486
0.5764411027568922,0.7766763437013519,0.8900762974026464,0.0,0.0,0.11339995370129452,-0.14342964992617196,0.1388913481988005,0.0,0.0,0.28232099812497247,-0.24193759945144458,-0.44627822137405593,0.0,0.0,-0.20434062192261135
0.5789473684210527,0.7730052557730885,0.8900762974026464,0.0,0.0,0.11707104162955784,-0.13973687560324455,0.1388913481988005,0.0,0.0,0.27862822380204505,-0.23879939132810374,-0.44627822137405593,0.0,0.0,-0.2074788300459522
0.581453634085213,0.76936957452253,0.8900762974026464,0.0,0.0,0.12070672288011641,-0.13593505826381924,0.1388913481988005,0.0,0.0,0.27482640646261974,-0.23583981161049883,-0.44627822137405593,0.0,0.0,-0.2104384097635571
0.5839598997493733,0.765770325799063,0.8900762974026464,0.0,0.0,0.12430597160358337,-0.13202514065719412,0.1388913481988005,0.0,0.0,0.2709164888559946,-0.23306219442782736,-0.44627822137405593,0.0,0.0,-0.21321602694622857
0.5864661654135338,0.7622085264177793,0.8900762974026464,0.0,0.0,0.12786777098486712,-0.12800809233865018,0.1388913481988005,0.0,0.0,0.2668994405374507,-0.2304697058931745,-0.44627822137405593,0.0,0.0,-0.21580851548088142
