x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8906204467292265,0.0,0.0,-0.25702569976066947,0.16584346115325777,0.13924620805703886,0.0,0.0,-0.02659725309621891,-0.5461423625302317,-0.44629959113440115,0.0,0.0,0.09984277139583059
0.2957393483709273,1.1468440554207024,0.8906204467292265,0.0,0.0,-0.256223608691476,0.1582754558727703,0.13924620805703886,0.0,0.0,-0.019029247815731454,-0.5504520425294479,-0.44629959113440115,0.0,0.0,0.10415245139504675
0.2982456140350877,1.1459706233708697,0.8906204467292265,0.0,0.0,-0.2553501766416433,0.15074259449915284,0.13924620805703886,0.0,0.0,-0.011496386442113982,-0.554666443758132,-0.44629959113440115,0.0,0.0,0.10836685262373086
0.3007518796992481,1.1450261912256576,0.8906204467292265,0.0,0.0,-0.25440574449643116,0.14324674498110948,0.13924620805703886,0.0,0.0,-0.0040005369240706246,-0.5587803769692778,-0.44629959113440115,0.0,0.0,0.1124807858348767
0.3032581453634085,1.1440111174764556,0.8906204467292265,0.0,0.0,-0.2533906707472291,0.13578976608939178,0.13924620805703886,0.0,0.0,0.003456441967647078,-0.5627887650233763,-0.44629959113440115,0.0,0.0,0.11648917388897512
0.3057644110275689,1.142925778131887,0.8906204467292265,0.0,0.0,-0.2523053314026604,0.12837350695587235,0.13924620805703886,0.0,0.0,0.010872701101166504,-0.5666866479240842,-0.44629959113440115,0.0,0.0,0.12038705678968303
0.3082706766917293,1.1417705666245686,0.8906204467292265,0.0,0.0,-0.2511501198953421,0.12099980661501011,0.13924620805703886,0.0,0.0,0.018246401442028742,-0.5704691877377063,-0.44629959113440115,0.0,0.0,0.12416959660330512
0.3107769423558897,1.14054589371355,0.8906204467292265,0.0,0.0,-0.2499254469843235,0.1136704935478185,0.13924620805703886,0.0,0.0,0.02557571450922036,-0.574131673391612,-0.44629959113440115,0.0,0.0,0.12783208225721082
0.3132832080200501,1.1392521873824561,0.8906204467292265,0.0,0.0,-0.24863174065322968,0.10638738522845076,0.13924620805703886,0.0,0.0,0.0328588228285881,-0.5776695253468271,-0.44629959113440115,0.0,0.0,0.131369934212426
0.3157894736842105,1.1378898927333594,0.8906204467292265,0.0,0.0,-0.24726944600413292,0.09915228767351536,0.13924620805703886,0.0,0.0,0.040093920383523496,-0.5810783001401665,-0.44629959113440115,0.0,0.0,0.13477870900576533
0.3182957393483709,1.1364594718764047,0.8906204467292265,0.0,0.0,-0.24583902514717826,0.09196699499423142,0.13924620805703886,0.0,0.0,0.04727921306280744,-0.5843536947914018,-0.44629959113440115,0.0,0.0,0.1380541036570006
0.3208020050125313,1.1349614038152203,0.8906204467292265,0.0,0.0,-0.2443409570859938,0.0848332889515375,0.13924620805703886,0.0,0.0,0.05441291910550136,-0.5874915510710944,-0.44629959113440115,0.0,0.0,0.14119195993669326
0.3233082706766917,1.1333961843281362,0.8906204467292265,0.0,0.0,-0.2427757375989097,0.0777529385142623,0.13924620805703886,0.0,0.0,0.06149326954277656,-0.5904878596248601,-0.44629959113440115,0.0,0.0,0.1441882684904589
0.3258145363408521,1.131764325845245,0.8906204467292265,0.0,0.0,-0.24114387911601853,0.07072769942046714,0.13924620805703886,0.0,0.0,0.06851850863657172,-0.5933387639499734,-0.44629959113440115,0.0,0.0,0.14703917281557227
0.3283208020050125,1.1300663573213339,0.8906204467292265,0.0,0.0,-0.2394459105921074,0.06375931374207017,0.13924620805703886,0.0,0.0,0.07548689431496869,-0.5960405642203711,-0.44629959113440115,0.0,0.0,0.14974097308596995
0.3308270676691729,1.1283028241047155,0.8906204467292265,0.0,0.0,-0.23768237737548903,0.056849509452859354,0.13924620805703886,0.0,0.0,0.0823966986041795,-0.5985897209562556,-0.44629959113440115,0.0,0.0,0.15229012982185447
0.3333333333333333,1.1264742878019984,0.8906204467292265,0.0,0.0,-0.23585384107277196,0.05000000000000007,0.13924620805703886,0.0,0.0,0.08924620805703878,-0.6009828585346655,-0.44629959113440115,0.0,0.0,0.15468326740026433
0.3358395989974937,1.1245813261388224,0.8906204467292265,0.0,0.0,-0.23396087940959598,0.043212483879146724,0.13924620805703886,0.0,0.0,0.09603372417789213,-0.6032167685375245,-0.44629959113440115,0.0,0.0,0.15691717740312333
0.3383458646616541,1.1226245328165985,0.8906204467292265,0.0,0.0,-0.232004086087372,0.03648864421326059,0.13924620805703886,0.0,0.0,0.10275756384377827,-0.6052884129338534,-0.44629959113440115,0.0,0.0,0.15898882179945223
0.3408521303258145,1.1206045173652868,0.8906204467292265,0.0,0.0,-0.2299840706360603,0.029830148335241113,0.13924620805703886,0.0,0.0,0.10941605972179774,-0.6071949270929852,-0.44629959113440115,0.0,0.0,0.16089533595858402
0.3433583959899749,1.1185219049922484,0.8906204467292265,0.0,0.0,-0.22790145826302188,0.023238647374470622,0.13924620805703886,0.0,0.0,0.11600756068256823,-0.6089336226257976,-0.44629959113440115,0.0,0.0,0.1626340314913965
0.3458646616541353,1.1163773364272127,0.8906204467292265,0.0,0.0,-0.22575688969798624,0.01671577584737899,0.13924620805703886,0.0,0.0,0.12253043220965987,-0.6105019900511425,-0.44629959113440115,0.0,0.0,0.16420239891674132
0.3483709273182957,1.114171467763391,0.8906204467292265,0.0,0.0,-0.22355102103416447,0.0102631512521269,0.13924620805703886,0.0,0.0,0.12898305680491196,-0.6118977012848295,-0.44629959113440115,0.0,0.0,0.1655981101504283
0.3508771929824561,1.1119049702947847,0.8906204467292265,0.0,0.0,-0.22128452356555828,0.0038823736675100418,0.13924620805703886,0.0,0.0,0.13536383438952881,-0.6131186119486931,-0.44629959113440115,0.0,0.0,0.16681902081429195
0.3533834586466165,1.1095785303497216,0.8906204467292265,0.0,0.0,-0.21895808362049518,-0.0024249746438186337,0.13924620805703886,0.0,0.0,0.1416711827008575,-0.6141627634974567,-0.44629959113440115,0.0,0.0,0.16786317236305554
0.3558897243107769,1.1071928491206648,0.8906204467292265,0.0,0.0,-0.21657240239143838,-0.0086573296277076,0.13924620805703886,0.0,0.0,0.14790353768474646,-0.6150283851612788,-0.44629959113440115,0.0,0.0,0.16872879402687763
0.3583959899749373,1.1047486424903359,0.8906204467292265,0.0,0.0,-0.21412819576110942,-0.014813145826349738,0.13924620805703886,0.0,0.0,0.1540593538833886,-0.6157138957020593,-0.44629959113440115,0.0,0.0,0.1694143045676581
0.3609022556390977,1.1022466408541947,0.8906204467292265,0.0,0.0,-0.2116261941249682,-0.02089089676151573,0.13924620805703886,0.0,0.0,0.1601371048185546,-0.6162179049817618,-0.44629959113440115,0.0,0.0,0.1699183138473606
0.3634085213032581,1.0996875889393216,0.8906204467292265,0.0,0.0,-0.20906714221009515,-0.026889075313079214,0.13924620805703886,0.0,0.0,0.16613528337011807,-0.616539215341197,-0.44629959113440115,0.0,0.0,0.1702396242067959
0.3659147869674185,1.0970722456197435,0.8906204467292265,0.0,0.0,-0.206451798890517,-0.03280619409274299,0.13924620805703886,0.0,0.0,0.17205240214978185,-0.6166768227878987,-0.44629959113440115,0.0,0.0,0.17037723165349755
0.3684210526315789,1.0944013837282554,0.8906204467292265,0.0,0.0,-0.20378093699902888,-0.038640785812870504,0.13924620805703886,0.0,0.0,0.17788699386990936,-0.6166299179919157,-0.44629959113440115,0.0,0.0,0.17033032685751454
0.37092731829573933,1.0916757898647762,0.8906204467292265,0.0,0.0,-0.20105534313554974,-0.04439140365033545,0.13924620805703886,0.0,0.0,0.1836376117073743,-0.6163978870885312,-0.44629959113440115,0.0,0.0,0.17009829595413
0.37343358395989973,1.088896264201295,0.8906204467292265,0.0,0.0,-0.19827581747206846,-0.050056621605294616,0.13924620805703886,0.0,0.0,0.18930282966233347,-0.615980312287113,-0.44629959113440115,0.0,0.0,0.16968072115271188
0.37593984962406013,1.086063620283448,0.8906204467292265,0.0,0.0,-0.19544317355422147,-0.05563503485479754,0.13924620805703886,0.0,0.0,0.1948812429118364,-0.6153769722854918,-0.44629959113440115,0.0,0.0,0.16907738115109067
0.37844611528822053,1.0831786848287828,0.8906204467292265,0.0,0.0,-0.1925582380995563,-0.061125260101145606,0.13924620805703886,0.0,0.0,0.20037146815818446,-0.6145878424894555,-0.44629959113440115,0.0,0.0,0.16828825135505437
0.38095238095238093,1.080242297521752,0.8906204467292265,0.0,0.0,-0.18962185079252558,-0.06652593591491301,0.13924620805703886,0.0,0.0,0.20577214397195187,-0.6136130950371431,-0.44629959113440115,0.0,0.0,0.16731350390274197
0.38345864661654133,1.0772553108054965,0.8906204467292265,0.0,0.0,-0.18663486407627006,-0.07183572307254482,0.13924620805703886,0.0,0.0,0.21108193112958368,-0.6124530986283115,-0.44629959113440115,0.0,0.0,0.1661535074939104
0.38596491228070173,1.0742185896704608,0.8906204467292265,0.0,0.0,-0.18359814294123433,-0.07705330488844808,0.13924620805703886,0.0,0.0,0.21629951294548694,-0.6111084181586488,-0.44629959113440115,0.0,0.0,0.16480882702424765
0.38847117794486213,1.071133011439898,0.8906204467292265,0.0,0.0,-0.18051256471067156,-0.08217738754149584,0.13924620805703886,0.0,0.0,0.2214235955985347,-0.6095798141594913,-0.44629959113440115,0.0,0.0,0.1632802230250901
0.39097744360902253,1.0679994655523188,0.8906204467292265,0.0,0.0,-0.17737901882309237,-0.08720670039585954,0.13924620805703886,0.0,0.0,0.2264529084528984,-0.6078682420435055,-0.44629959113440115,0.0,0.0,0.16156865090910438
0.39348370927318294,1.0648188533409326,0.8906204467292265,0.0,0.0,-0.17419840661170616,-0.09213999631609315,0.13924620805703886,0.0,0.0,0.231386204373132,-0.6059748511570788,-0.44629959113440115,0.0,0.0,0.15967526002267768
0.39598997493734334,1.0615920878101426,0.8906204467292265,0.0,0.0,-0.17097164108091611,-0.09697605197638898,0.13924620805703886,0.0,0.0,0.23622226003342783,-0.6039009836403614,-0.44629959113440115,0.0,0.0,0.15760139250596022
0.39849624060150374,1.0583200934091435,0.8906204467292265,0.0,0.0,-0.167699646679917,-0.10171366816393052,0.13924620805703886,0.0,0.0,0.24095987622096937,-0.6016481730960888,-0.44629959113440115,0.0,0.0,0.1553485819616876
0.40100250626566414,1.0550038058026834,0.8906204467292265,0.0,0.0,-0.16438335907345691,-0.10635167007626495,0.13924620805703886,0.0,0.0,0.2455978781333038,-0.5992181430685061,-0.44629959113440115,0.0,0.0,0.15291855193410492
0.40350877192982454,1.0516441716390448,0.8906204467292265,0.0,0.0,-0.1610237249098183,-0.11088890761262254,0.13924620805703886,0.0,0.0,0.2501351156696614,-0.5966128053339017,-0.44629959113440115,0.0,0.0,0.15031321419950056
0.40601503759398494,1.0482421483152997,0.8906204467292265,0.0,0.0,-0.15762170158607325,-0.11532425565911142,0.13924620805703886,0.0,0.0,0.2545704637161503,-0.5938342580044467,-0.44629959113440115,0.0,0.0,0.14753466687004552
0.40852130325814534,1.044798703739901,0.8906204467292265,0.0,0.0,-0.15417825701067445,-0.11965661436771552,0.13924620805703886,0.0,0.0,0.2589028224247544,-0.5908847834472208,-0.44629959113440115,0.0,0.0,0.1445851923128197
0.41102756892230574,1.0413148160926673,0.8906204467292265,0.0,0.0,-0.15069436936344083,-0.12388490942902791,0.13924620805703886,0.0,0.0,0.26313111748606677,-0.5877668460204879,-0.44629959113440115,0.0,0.0,0.14146725488608675
0.41353383458646614,1.037791473582221,0.8906204467292265,0.0,0.0,-0.14717102685299444,-0.12800809233865001,0.13924620805703886,0.0,0.0,0.26725430039568887,-0.5844830896294668,-0.44629959113440115,0.0,0.0,0.13818349849506567
0.41604010025062654,1.0342296742009374,0.8906204467292265,0.0,0.0,-0.1436092274717109,-0.13202514065719384,0.13924620805703886,0.0,0.0,0.2712713487142327,-0.5810363351040226,-0.44629959113440115,0.0,0.0,0.1347367439696215
0.41854636591478694,1.03063042547747,0.8906204467292265,0.0,0.0,-0.1400099787482436,-0.13593505826381913,0.13924620805703886,0.0,0.0,0.275181266320858,-0.5774295774008769,-0.44629959113440115,0.0,0.0,0.1311299862664757
0.42105263157894735,1.0269947442269116,0.8906204467292265,0.0,0.0,-0.13637429749768515,-0.1397368756032445,0.13924620805703886,0.0,0.0,0.27898308366028335,-0.5736659826331152,-0.44629959113440115,0.0,0.0,0.12736639149871404
0.42355889724310775,1.0233236562986483,0.8906204467292265,0.0,0.0,-0.13270320956942183,-0.1434296499261718,0.13924620805703886,0.0,0.0,0.28267585798321065,-0.5697488849299351,-0.44629959113440115,0.0,0.0,0.12344929379553399
0.42606516290726815,1.019618196321979,0.8906204467292265,0.0,0.0,-0.12899774959275256,-0.14701246552306252,0.13924620805703886,0.0,0.0,0.2862586735801014,-0.5656817831297505,-0.44629959113440115,0.0,0.0,0.11938219199534933
0.42857142857142855,1.0158794074495532,0.8906204467292265,0.0,0.0,-0.12525896072032672,-0.15048443395120953,0.13924620805703886,0.0,0.0,0.2897306420082484,-0.5614683373099325,-0.44629959113440115,0.0,0.0,0.11516874617553136
0.43107769423558895,1.0121083410986982,0.8906204467292265,0.0,0.0,-0.12148789436947172,-0.15384469425504677,0.13924620805703886,0.0,0.0,0.2930909023120856,-0.5571123651566285,-0.44629959113440115,0.0,0.0,0.11081277402222739
0.43358395989974935,1.0083060566906947,0.8906204467292265,0.0,0.0,-0.11768560996146826,-0.15709241317964362,0.13924620805703886,0.0,0.0,0.2963386212366825,-0.552617838178259,-0.44629959113440115,0.0,0.0,0.1063182470438579
0.43609022556390975,1.004473621388069,0.8906204467292265,0.0,0.0,-0.11385317465884248,-0.16022678537733004,0.13924620805703886,0.0,0.0,0.2994729934343689,-0.5479888777664497,-0.44629959113440115,0.0,0.0,0.10168928663204851
0.43859649122807015,1.0006121098299647,0.8906204467292265,0.0,0.0,-0.10999166310073827,-0.1632470336074009,0.13924620805703886,0.0,0.0,0.30249324166443975,-0.5432297511083036,-0.44629959113440115,0.0,0.0,0.09693015997390247
0.44110275689223055,0.9967226038656621,0.8906204467292265,0.0,0.0,-0.10610215713643567,-0.16615240892885091,0.13924620805703886,0.0,0.0,0.30539861698588977,-0.53834486695407,-0.44629959113440115,0.0,0.0,0.09204527581966887
0.44360902255639095,0.9928061922863068,0.8906204467292265,0.0,0.0,-0.10218574555708038,-0.16894219088609264,0.13924620805703886,0.0,0.0,0.3081883989431315,-0.5333387712444044,-0.44629959113440115,0.0,0.0,0.08703918011000328
0.44611528822055135,0.9888639705549197,0.8906204467292265,0.0,0.0,-0.09824352382569324,-0.1716156876876097,0.13924620805703886,0.0,0.0,0.31086189574464856,-0.5282161426015611,-0.44629959113440115,0.0,0.0,0.08191655146715998
0.44862155388471175,0.9848970405347507,0.8906204467292265,0.0,0.0,-0.09427659380552422,-0.17417223637750262,0.13924620805703886,0.0,0.0,0.3134184444345415,-0.522981787688986,-0.44629959113440115,0.0,0.0,0.0766821965545848
0.45112781954887216,0.9809065102160466,0.8906204467292265,0.0,0.0,-0.09028606348682011,-0.1766112029998846,0.13924620805703886,0.0,0.0,0.31585741105692344,-0.5176406364439151,-0.44629959113440115,0.0,0.0,0.07134104530951396
0.45363408521303256,0.9768934934412986,0.8906204467292265,0.0,0.0,-0.08627304671207214,-0.17893198275608535,0.13924620805703886,0.0,0.0,0.3181781908131242,-0.5121977371877059,-0.44629959113440115,0.0,0.0,0.06589814605330474
0.45614035087719296,0.9728591096290391,0.8906204467292265,0.0,0.0,-0.08223866289981263,-0.18113400015462522,0.13924620805703886,0.0,0.0,0.3203802082116641,-0.5066582516187513,-0.44629959113440115,0.0,0.0,0.06035866048435018
0.45864661654135336,0.9688044834962565,0.8906204467292265,0.0,0.0,-0.07818403676703001,-0.1832167091539213,0.13924620805703886,0.0,0.0,0.32246291721096015,-0.5010274496929441,-0.44629959113440115,0.0,0.0,0.05472785855854295
0.46115288220551376,0.9647307447794942,0.8906204467292265,0.0,0.0,-0.0741102980502677,-0.18517959329769185,0.13924620805703886,0.0,0.0,0.3244258013547307,-0.4953107043967651,-0.44629959113440115,0.0,0.0,0.04901111326236396
0.46365914786967416,0.9606390279547063,0.8906204467292265,0.0,0.0,-0.07001858122547988,-0.18702216584302328,0.13924620805703886,0.0,0.0,0.32626837390006214,-0.4895134864181855,-0.44629959113440115,0.0,0.0,0.04321389528378433
0.46616541353383456,0.9565304719559397,0.8906204467292265,0.0,0.0,-0.06591002522671319,-0.18874396988106928,0.13924620805703886,0.0,0.0,0.32799017793810814,-0.4836413587206644,-0.44629959113440115,0.0,0.0,0.03734176758626323
0.46867167919799496,0.9524062198929055,0.8906204467292265,0.0,0.0,-0.06178577316367906,-0.1903445784503524,0.13924620805703886,0.0,0.0,0.32959078650739126,-0.47769997102562406,-0.44629959113440115,0.0,0.0,0.03140037989122291
0.47117794486215536,0.9482674187675213,0.8906204467292265,0.0,0.0,-0.05764697203829483,-0.19182359464263882,0.13924620805703886,0.0,0.0,0.3310698026996777,-0.4716950542088769,-0.44629959113440115,0.0,0.0,0.025395463074475766
0.47368421052631576,0.9441152191894834,0.8906204467292265,0.0,0.0,-0.05349477246025691,-0.19318065170136117,0.13924620805703886,0.0,0.0,0.33242685975840003,-0.46563241461656,-0.44629959113440115,0.0,0.0,0.019332823482158867
0.47619047619047616,0.9399507750909477,0.8906204467292265,0.0,0.0,-0.04933032836172124,-0.19441541311256427,0.13924620805703886,0.0,0.0,0.33366162116960313,-0.45951792830621724,-0.44629959113440115,0.0,0.0,0.013218337171816086
0.47869674185463656,0.935775243440384,0.8906204467292265,0.0,0.0,-0.04515479671115752,-0.19552757268835164,0.13924620805703886,0.0,0.0,0.3347737807453905,-0.45335753521873706,-0.44629959113440115,0.0,0.0,0.00705794408433591
0.48120300751879697,0.9315897839556795,0.8906204467292265,0.0,0.0,-0.04096933722645302,-0.19651685464281204,0.13924620805703886,0.0,0.0,0.3357630626998509,-0.4471572332869309,-0.44629959113440115,0.0,0.0,0.0008576421525297584
0.48370927318295737,0.9273955588165594,0.8906204467292265,0.0,0.0,-0.03677511208733297,-0.19738301366040678,0.13924620805703886,0.0,0.0,0.33662922171744564,-0.440923072486593,-0.44629959113440115,0.0,0.0,-0.005376518647808137
0.48621553884711777,0.9231937323763977,0.8906204467292265,0.0,0.0,-0.03257328564717121,-0.19812583495680175,0.13924620805703886,0.0,0.0,0.3373720430138406,-0.43466114883594065,-0.44629959113440115,0.0,0.0,-0.011638442298460505
0.48872180451127817,0.9189854708734879,0.8906204467292265,0.0,0.0,-0.028365024144261453,-0.19874513433212787,0.13924620805703886,0.0,0.0,0.3379913423891667,-0.4283775983493904,-0.44629959113440115,0.0,0.0,-0.017921992785010776
0.49122807017543857,0.9147719421418474,0.8906204467292265,0.0,0.0,-0.02415149541262096,-0.1992407582166581,0.13924620805703886,0.0,0.0,0.33848696627369695,-0.42207859095166295,-0.44629959113440115,0.0,0.0,-0.024221000182738206
0.49373433583959897,0.9105543153216265,0.8906204467292265,0.0,0.0,-0.019933868592399984,-0.1996125837088883,0.13924620805703886,0.0,0.0,0.33885879176592715,-0.41577032435825656,-0.44629959113440115,0.0,0.0,-0.030529266776144592
0.49624060150375937,0.9063337605691915,0.8906204467292265,0.0,0.0,-0.015713313839964993,-0.19986051860601373,0.13924620805703886,0.0,0.0,0.3391067266630526,-0.4094590179283544,-0.44629959113440115,0.0,0.0,-0.03684057320604678
0.49874686716791977,0.9021114487669577,0.8906204467292265,0.0,0.0,-0.011491002037731235,-0.19998450142679275,0.13924620805703886,0.0,0.0,0.3392307094838316,-0.4031509064962666,-0.44629959113440115,0.0,0.0,-0.04314868463813454
0.5012531328320802,0.8978885512330426,0.8906204467292265,0.0,0.0,-0.007268104503816097,-0.19998450142679275,0.13924620805703886,0.0,0.0,0.3392307094838316,-0.3968522341875234,-0.44629959113440115,0.0,0.0,-0.04944735694687774
0.5037593984962405,0.893666239430809,0.8906204467292265,0.0,0.0,-0.0030457927015825614,-0.19986051860601373,0.13924620805703886,0.0,0.0,0.3391067266630526,-0.39056924822575323,-0.44629959113440115,0.0,0.0,-0.05573034290864792
0.506265664160401,0.8894456846783738,0.8906204467292265,0.0,0.0,0.0011747620508526513,-0.19961258370888835,0.13924620805703886,0.0,0.0,0.3388587917659272,-0.3843081927364856,-0.44629959113440115,0.0,0.0,-0.061991398397915565
0.5087719298245614,0.8852280578581527,0.8906204467292265,0.0,0.0,0.005392388871073739,-0.19924075821665815,0.13924620805703886,0.0,0.0,0.338486966273697,-0.3780753025540312,-0.44629959113440115,0.0,0.0,-0.06822428858036994
0.5112781954887218,0.8810145291265125,0.8906204467292265,0.0,0.0,0.00960591760271401,-0.19874513433212793,0.13924620805703886,0.0,0.0,0.3379913423891668,-0.3718767970375736,-0.44629959113440115,0.0,0.0,-0.07442279409682756
0.5137844611528821,0.8768062676236028,0.8906204467292265,0.0,0.0,0.013814179105623658,-0.19812583495680175,0.13924620805703886,0.0,0.0,0.3373720430138406,-0.3657188739026105,-0.44629959113440115,0.0,0.0,-0.08058071723179067
0.5162907268170426,0.8726044411834408,0.8906204467292265,0.0,0.0,0.01801600554578564,-0.19738301366040684,0.13924620805703886,0.0,0.0,0.3366292217174457,-0.3596077030738623,-0.44629959113440115,0.0,0.0,-0.08669188806053885
0.518796992481203,0.8684102160443208,0.8906204467292265,0.0,0.0,0.022210230684905685,-0.19651685464281204,0.13924620805703886,0.0,0.0,0.3357630626998509,-0.353549420565746,-0.44629959113440115,0.0,0.0,-0.09275017056865514
0.5213032581453634,0.8642247565596163,0.8906204467292265,0.0,0.0,0.026395690169610186,-0.1955275726883517,0.13924620805703886,0.0,0.0,0.33477378074539055,-0.3475501223964792,-0.44629959113440115,0.0,0.0,-0.09874946873792195
0.5238095238095237,0.8600492249090527,0.8906204467292265,0.0,0.0,0.0305712218201738,-0.19441541311256433,0.13924620805703886,0.0,0.0,0.3336616211696032,-0.3416158585418558,-0.44629959113440115,0.0,0.0,-0.10468373259254538
0.5263157894736842,0.8558847808105168,0.8906204467292265,0.0,0.0,0.03473566591870969,-0.19318065170136123,0.13924620805703886,0.0,0.0,0.3324268597584001,-0.3357526269346866,-0.44629959113440115,0.0,0.0,-0.11054696419971455
0.5288220551378446,0.8517325812324789,0.8906204467292265,0.0,0.0,0.03888786549674761,-0.19182359464263882,0.13924620805703886,0.0,0.0,0.3310698026996777,-0.32996636751586117,-0.44629959113440115,0.0,0.0,-0.11633322361853998
0.531328320802005,0.8475937801070947,0.8906204467292265,0.0,0.0,0.043026666622131726,-0.19034457845035246,0.13924620805703886,0.0,0.0,0.3295907865073913,-0.3242629563429229,-0.44629959113440115,0.0,0.0,-0.12203663479147825
0.5338345864661653,0.8434695280440606,0.8906204467292265,0.0,0.0,0.047150918685165855,-0.18874396988106934,0.13924620805703886,0.0,0.0,0.3279901779381082,-0.31864819976200875,-0.44629959113440115,0.0,0.0,-0.1276513913723924
0.5363408521303258,0.8393609720452937,0.8906204467292265,0.0,0.0,0.05125947468393277,-0.18702216584302334,0.13924620805703886,0.0,0.0,0.3262683739000622,-0.3131278286489311,-0.44629959113440115,0.0,0.0,-0.13317176248547008
0.5388471177944862,0.8352692552205061,0.8906204467292265,0.0,0.0,0.055351191508720365,-0.1851795932976919,0.13924620805703886,0.0,0.0,0.32442580135473076,-0.3077074927251124,-0.44629959113440115,0.0,0.0,-0.13859209840928877
0.5413533834586466,0.8311955165037437,0.8906204467292265,0.0,0.0,0.059424930225482786,-0.18321670915392135,0.13924620805703886,0.0,0.0,0.3224629172109602,-0.30239275495401186,-0.44629959113440115,0.0,0.0,-0.1439068361803893
0.5438596491228069,0.8271408903709611,0.8906204467292265,0.0,0.0,0.06347955635826541,-0.18113400015462527,0.13924620805703886,0.0,0.0,0.32038020821166413,-0.29718908602360034,-0.44629959113440115,0.0,0.0,-0.14911050511080082
0.5463659147869674,0.8231065065587017,0.8906204467292265,0.0,0.0,0.06751394017052481,-0.17893198275608546,0.13924620805703886,0.0,0.0,0.3181781908131243,-0.292101858920359,-0.44629959113440115,0.0,0.0,-0.15419773221404215
0.5488721804511278,0.8190934897839535,0.8906204467292265,0.0,0.0,0.071526956945273,-0.17661120299988464,0.13924620805703886,0.0,0.0,0.3158574110569235,-0.28713634360018025,-0.44629959113440115,0.0,0.0,-0.1591632475342209
0.5513784461152882,0.8151029594652496,0.8906204467292265,0.0,0.0,0.07551748726397689,-0.17417223637750273,0.13924620805703886,0.0,0.0,0.3134184444345416,-0.2822977017614574,-0.44629959113440115,0.0,0.0,-0.16400188937294374
0.5538847117794485,0.8111360294450807,0.8906204467292265,0.0,0.0,0.07948441728414579,-0.17161568768760982,0.13924620805703886,0.0,0.0,0.3108618957446487,-0.27759098172554764,-0.44629959113440115,0.0,0.0,-0.16870860940885352
0.556390977443609,0.8071938077136933,0.8906204467292265,0.0,0.0,0.08342663901553315,-0.16894219088609275,0.13924620805703886,0.0,0.0,0.3081883989431316,-0.273021113429687,-0.44629959113440115,0.0,0.0,-0.17327847770471416
0.5588972431077694,0.803277396134338,0.8906204467292265,0.0,0.0,0.08734305059488845,-0.16615240892885097,0.13924620805703886,0.0,0.0,0.3053986169858898,-0.26859290353732157,-0.44629959113440115,0.0,0.0,-0.17770668759707958
0.5614035087719298,0.7993878901700355,0.8906204467292265,0.0,0.0,0.09123255655919094,-0.163247033607401,0.13924620805703886,0.0,0.0,0.30249324166443986,-0.2643110306707056,-0.44629959113440115,0.0,0.0,-0.18198856046369555
0.5639097744360901,0.7955263786119313,0.8906204467292265,0.0,0.0,0.09509406811729515,-0.16022678537733026,0.13924620805703886,0.0,0.0,0.2994729934343691,-0.2601800407704945,-0.44629959113440115,0.0,0.0,-0.18611955036390665
0.5664160401002506,0.7916939433093055,0.8906204467292265,0.0,0.0,0.09892650341992093,-0.1570924131796438,0.13924620805703886,0.0,0.0,0.29633862123668264,-0.25620434258693736,-0.44629959113440115,0.0,0.0,-0.1900952485474638
0.568922305764411,0.7878916589013019,0.8906204467292265,0.0,0.0,0.1027287878279246,-0.15384469425504682,0.13924620805703886,0.0,0.0,0.2930909023120857,-0.2523882033071375,-0.44629959113440115,0.0,0.0,-0.19391138782726364
0.5714285714285714,0.784120592550447,0.8906204467292265,0.0,0.0,0.1064998541787795,-0.15048443395120958,0.13924620805703886,0.0,0.0,0.28973064200824844,-0.24873574432272064,-0.44629959113440115,0.0,0.0,-0.19756384681168052
0.5739348370927317,0.7803818036780213,0.8906204467292265,0.0,0.0,0.11023864305120512,-0.1470124655230628,0.13924620805703886,0.0,0.0,0.28625867358010165,-0.24525093714210733,-0.44629959113440115,0.0,0.0,-0.20104865399229382
0.5764411027568922,0.7766763437013519,0.8906204467292265,0.0,0.0,0.11394410302787461,-0.14342964992617196,0.13924620805703886,0.0,0.0,0.2826758579832108,-0.24193759945144458,-0.44629959113440115,0.0,0.0,-0.20436199168295657
0.5789473684210527,0.7730052557730885,0.8906204467292265,0.0,0.0,0.11761519095613793,-0.13973687560324455,0.13924620805703886,0.0,0.0,0.2789830836602834,-0.23879939132810374,-0.44629959113440115,0.0,0.0,-0.20750019980629741
0.581453634085213,0.76936957452253,0.8906204467292265,0.0,0.0,0.1212508722066965,-0.13593505826381924,0.13924620805703886,0.0,0.0,0.2751812663208581,-0.23583981161049883,-0.44629959113440115,0.0,0.0,-0.21045977952390232
0.5839598997493733,0.765770325799063,0.8906204467292265,0.0,0.0,0.12485012093016346,-0.13202514065719412,0.13924620805703886,0.0,0.0,0.271271348714233,-0.23306219442782736,-0.44629959113440115,0.0,0.0,-0.2132373967065738
0.5864661654135338,0.7622085264177793,0.8906204467292265,0.0,0.0,0.12841192031144721,-0.12800809233865018,0.13924620805703886,0.0,0.0,0.26725430039568904,-0.2304697058931745,-0.44629959113440115,0.0,0.0,-0.21582988524122665
