x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.139244687760762,0.0033360415137565417,0.00027231720206344367,-0.0010785450770200988,0.3842382221921711,0.3811870218046338,0.008528778056465668,5.905340197289921e-05,-0.003051200387537256,-0.4102697932118779,-0.4130550673559007,0.013044434300294696,6.426978917108741e-05,-0.002785274144022798
0.22556390977443608,1.141583705099113,1.140788483765269,0.0033360414999740124,0.0002723171882809148,-0.0007952213338440206,0.37646698143662305,0.37364589330879444,0.008528778032058718,5.905337756594845e-05,-0.002821088127828608,-0.4148612034141125,-0.4176106911808893,0.013044434266198552,6.426975507494132e-05,-0.0027494877667768036
0.22807017543859648,1.1427706604789702,1.1422469129404518,0.0033360414881848347,0.00027231717649173665,-0.0005237475385184709,0.36867677890920414,0.36612358915251403,0.008528778011683263,5.9053357190494906e-05,-0.0025531897566901107,-0.4195251365169287,-0.4222305206321815,0.013044434237796798,6.426972667318802e-05,-0.00270538411525284
0.23057644110275688,1.1438839289414846,1.143615627024973,0.0033360414785178296,0.0002723171668247318,-0.00026830191651150415,0.36086954637236124,0.35861968871653327,0.008528777995745092,5.9053341252322785e-05,-0.0022498576558279693,-0.4242556085299287,-0.4269063149140141,0.013044434215798935,6.426970467532603e-05,-0.0026507063840853773
0.23308270676691728,1.1449233587231784,1.144891436761968,0.0033360414703689453,0.00027231715867584693,-3.192196121037938e-05,0.35304721981152903,0.35113227936843255,0.00852877798258034,5.9053328087571845e-05,-0.00191494044309648,-0.42904658192742706,-0.43162867502634084,0.013044434197649288,6.426968652567835e-05,-0.0025820930989137736
0.23558897243107768,1.145888816370597,1.1460714060008301,0.0033360414639050946,0.0002723171522119966,0.00018258963023320973,0.34521173895505786,0.34365794380049647,0.008528777972788747,5.905331829597738e-05,-0.0015537951545613882,-0.43389197163665993,-0.4363908716752994,0.013044434184340079,6.426967321647019e-05,-0.002498900038639451
0.23809523809523808,1.1467801867734018,1.147153374073546,0.0033360414585175495,0.00027231714682445207,0.00037318730014423984,0.33736504679321216,0.3361930925900886,0.008528777964717882,5.905331022511253e-05,-0.0011719542031235486,-0.4387856510731551,-0.44118152762663077,0.013044434173345045,6.426966222143648e-05,-0.002395876553475673
0.24060150375939848,1.147597373192915,1.1481371309680208,0.003336041454427075,0.00027231714273397715,0.0005397577751058424,0.3295090890963614,0.3287307449165418,0.008528777959156686,5.905330466391596e-05,-0.00077834417981959,-0.4437214582172721,-0.4459874024218353,0.013044434165948266,6.426965482465751e-05,-0.0022659442045632194
0.24310776942355888,1.1483402972861083,1.1490226064544131,0.003336041451031633,0.0002723171393385355,0.0006823091683048066,0.3216458139324806,0.3212613820618653,0.008528777954482827,5.9053299990058584e-05,-0.00038443187061532047,-0.44869320172589,-0.4507970124631675,0.013044434159663493,6.426964853988372e-05,-0.0021038107372775006
0.24561403508771928,1.1490088991250291,1.1498101799198623,0.003336041448615667,0.00027231713692256937,0.0008012807948332146,0.313777171184081,0.313775941384739,0.008528777951667855,5.905329717508585e-05,-1.2297993419729814e-06,-0.453694667073179,-0.4555941867645036,0.013044434156051532,6.426964492792159e-05,-0.0018995196913245693
0.24812030075187969,1.1496031372116624,1.1505016536247563,0.0033360414465871224,0.00027231713489402477,0.0008985164130939083,0.3059051120646923,0.3062662473986677,0.00852877794912228,5.90532946295117e-05,0.0003611353339754153,-0.4587196227143639,-0.46036498857752023,0.013044434152663962,6.426964154035279e-05,-0.001645365863156334
0.2506265664160401,1.1501229884882191,1.1511016269006524,0.0033360414452894165,0.0002723171335963187,0.0009786384124332859,0.29803158863501245,0.29872741267612796,0.00852877794797092,5.9053293478151224e-05,0.0006958240411155114,-0.46376182626636936,-0.4650996893786495,0.013044434151307974,6.426964018436386e-05,-0.0013378631122801243
0.2531328320802005,1.150568448342856,1.151615027449842,0.003336041444143062,0.0002723171324499638,0.001046579106986023,0.29015855331884977,0.2911567824175979,0.008528777946640325,5.9053292147556e-05,0.000998229098748138,-0.46881503069921343,-0.4697912874613658,0.013044434149546143,6.426963842253348e-05,-0.0009762567621523499
0.2556390977443609,1.1509395306108179,1.152045544904195,0.0033360414435497855,0.0002723171318566876,0.0011060142933772,0.2822879584189731,0.28355388896714895,0.008528777946409107,5.9053291916338214e-05,0.0012659305481758643,-0.4738729905320114,-0.4744355126006315,0.013044434149404776,6.426963828116511e-05,-0.0005625220686201193
0.2581453634085213,1.151236267571007,1.1523964657351615,0.0033360414429357437,0.00027231713124264604,0.001160198164154469,0.2744217556329935,0.27592256377288127,0.008528777945702512,5.9053291209744075e-05,0.0015008081398877882,-0.4789294680274414,-0.4790312710764739,0.013044434148442016,6.426963731840721e-05,-0.0001018030490325117
0.2606516290726817,1.1514587099379796,1.152670191029544,0.0033360414427518717,0.00027231713105877364,0.001211481091564437,0.26656189556939447,0.26826640049241746,0.00852877794591352,5.9053291420751556e-05,0.001704504923022987,-0.4839782393785321,-0.4835826593439479,0.013044434148863138,6.426963773953003e-05,0.00039558003458423086
0.2631578947368421,1.1516069268493694,1.1528693903397786,0.0033360414424270872,0.0002723171307339892,0.0012624634904092602,0.25871032726383386,0.2605884244017029,0.008528777945460057,5.905329096728759e-05,0.001878097137869017,-0.4890131008816316,-0.4880944249002326,0.013044434148193661,6.426963707005284e-05,0.0009186759813989975
0.2656641604010025,1.1516810058487428,1.1529952314329668,0.0033360414424555437,0.0002723171307624459,0.0013142255842240047,0.25086899769583476,0.2528922318948878,0.00852877794583495,5.9053291342181823e-05,0.0020232341990530367,-0.49402787508943796,-0.49257174107032836,0.0130444341488014,6.426963767779196e-05,0.0014561340191096006
0.2681704260651629,1.1516810528638914,1.1530464043845263,0.003336041442264457,0.00027231713057135896,0.0013653515206348832,0.24303985130598607,0.24518066358964963,0.008528777945422103,5.9053290929334624e-05,0.002140812283663557,-0.4990164169379891,-0.49702526845546036,0.013044434148157369,6.426963703375812e-05,0.0019911484825287373
0.2706766917293233,1.1516071921805644,1.153020335326571,0.0033360414423851538,0.00027231713069205576,0.0014131431460067123,0.23522482951377388,0.2374574131089419,0.008528777945813682,5.905329132091239e-05,0.0022325835951680084,-0.5039726198415315,-0.5014654218363,0.013044434148762035,6.426963763842523e-05,0.00250719800523147
0.2731829573934837,1.1514595664116485,1.1529155719706412,0.0033360414422364624,0.0002723171305433643,0.0014560055589927234,0.22742587023616034,0.2297238959238031,0.008528777945351784,5.9053290859014816e-05,0.0022980256876427574,-0.5088904217492275,-0.5058970284665045,0.013044434148022964,6.426963689935387e-05,0.002993393282722967
0.2756892230576441,1.1512383364618048,1.152732353926949,0.0033360414423801365,0.00027231713068703856,0.001494017465144104,0.21964490740703285,0.22197986367407468,0.008528777945700766,5.905329120799612e-05,0.0023349562670418322,-0.5137638111576888,-0.5103193089050142,0.013044434148551585,6.426963742797664e-05,0.003444502252674564
0.2781954887218045,1.150943681487567,1.1524718919544523,0.0033360414422265337,0.0002723171305334356,0.001528210466885227,0.21188387049763918,0.21422680093055088,0.00852877794515735,5.905329066458172e-05,0.0023429304329116996,-0.5185868330733782,-0.5147314521961933,0.013044434147688693,6.426963656508427e-05,0.003855380877184844
0.2807017543859649,1.1505757988529184,1.1521353040009745,0.0033360414423590267,0.0002723171306659287,0.0015595051480561395,0.2041446840381309,0.20646948968744738,0.008528777945449243,5.9053290956474285e-05,0.002324805649316475,-0.5233535949189607,-0.5191315123392443,0.013044434148138806,6.426963701519598e-05,0.004222082579716457
0.2832080200501253,1.1501349040803468,1.1517230779176666,0.003336041442180627,0.0002723171304875287,0.0015881738373197951,0.19642926714033032,0.1987142769676386,0.008528777944830404,5.905329033763445e-05,0.002285009827308282,-0.52805827237775,-0.5235145882977468,0.013044434147170108,6.4269636046498e-05,0.004543684080003274
0.2857142857142857,1.1496212307974043,1.1512358952026824,0.0033360414422942816,0.0002723171306011839,0.0016146644052781323,0.18873953302184282,0.19097017673202302,0.008528777945085657,5.9053290592888855e-05,0.002230643710180197,-0.5326951151704504,-0.5278739435282341,0.013044434147567384,6.42696364437769e-05,0.004821171642216293
0.2882205513784461,1.1490350306787716,1.1506742955899059,0.00333604144208683,0.00027231713039373243,0.0016392649111343083,0.18107738853162947,0.18324694051576523,0.00852877794441489,5.905328992211977e-05,0.0021695519841357647,-0.5372584527584672,-0.5322035515004793,0.013044434146528065,6.426963540445712e-05,0.005054901257987909
0.2907268170426065,1.1483765733838507,1.1500390622758858,0.003336041442183447,0.0002723171304903495,0.00166248889203513,0.17344473367715907,0.17555321383978403,0.008528777944653457,5.905329016068773e-05,0.002108480162624965,-0.5417426999681272,-0.5364965117101584,0.013044434146908597,6.426963578498841e-05,0.0052461882579687424
0.2932330827067669,1.147646146489896,1.149331415113349,0.0033360414419542853,0.0002723171302611871,0.0016852686234529735,0.16584346115325777,0.16789779211152217,0.008528777943954865,5.905328946209663e-05,0.0020543309582644054,-0.5461423625302317,-0.5407453045812539,0.01304443414583602,6.426963471240932e-05,0.005397057948977824
0.2957393483709273,1.1468440554207024,1.148551615782693,0.003336041442038081,0.0002723171303449836,0.00170756036199049,0.1582754558727703,0.16028856890771676,0.008528777944196004,5.9053289703233935e-05,0.0020131130349464454,-0.5504520425294479,-0.5449431097095984,0.013044434146231304,6.426963510769596e-05,0.0055089328198495435
0.2982456140350877,1.1459706233708697,1.1476996396669255,0.0033360414417943083,0.0002723171301012107,0.0017290162960557076,0.15074259449915284,0.15273210955438102,0.008528777943497018,5.905328900424893e-05,0.0019895150552281804,-0.554666443758132,-0.5490842948663666,0.013044434145157352,6.426963403374122e-05,0.005582148891765448
0.3007518796992481,1.1450261912256576,1.1467759189321378,0.0033360414418764947,0.000272317130183397,0.0017497277064801864,0.14324674498110948,0.14523652483431476,0.008528777943759563,5.905328926679393e-05,0.0019897798532052813,-0.5587803769692778,-0.5531583674557441,0.0130444341455925,6.426963446889085e-05,0.0056220095135337544
0.3032581453634085,1.1440111174764556,1.1457806805964477,0.003336041441627402,0.00027231712993430366,0.0017695631199921014,0.13578976608939178,0.1378079189940759,0.00852877794307296,5.905328858019019e-05,0.0020181529046841284,-0.5627887650233763,-0.557152646235216,0.01304443414454093,6.426963341732181e-05,0.0056361187881602826
0.3057644110275689,1.142925778131887,1.1447135184081416,0.003336041441712516,0.0002723171300194182,0.0017877402762547234,0.12837350695587235,0.13044779372716517,0.008528777943366138,5.905328887336914e-05,0.002074286771292816,-0.5666866479240842,-0.5610557579923112,0.01304443414502949,6.426963390588188e-05,0.005630889931772964
0.3082706766917293,1.1417705666245686,1.14357204522631,0.0033360414414648817,0.0002723171297717837,0.001801478601741513,0.12099980661501011,0.12315469071373247,0.008528777942701588,5.9053288208819764e-05,0.0021548840987223594,-0.5704691877377063,-0.5648584874532554,0.013044434144011241,6.426963288763113e-05,0.005610700284450876
0.3107769423558897,1.14054589371355,1.1423528706842578,0.0033360414415593573,0.00027231712986625957,0.0018069769707078631,0.1136704935478185,0.11592522706018119,0.008528777943036496,5.905328854372674e-05,0.002254733512362689,-0.574131673391612,-0.5685535538494371,0.013044434144556985,6.42696334333763e-05,0.005578119542174909
0.3132832080200501,1.1392521873824561,1.1410524381097358,0.003336041441318486,0.0002723171296253881,0.0018002507272796286,0.10638738522845076,0.10875725031426622,0.008528777942396343,5.9053287903575e-05,0.0023698650858154646,-0.5776695253468271,-0.5721364576799972,0.013044434143579404,6.426963245579333e-05,0.005533067666829927
0.3157894736842105,1.1378898927333594,1.1396692818648215,0.003336041441424617,0.00027231712973151877,0.001779389131462139,0.09915228767351536,0.10165002383793481,0.008528777942769855,5.905328827708695e-05,0.0024977361644194507,-0.5810783001401665,-0.575600830290006,0.013044434144185053,6.426963306144435e-05,0.00547746985016051
0.3182957393483709,1.1364594718764047,1.1382042887510602,0.0033360414411921883,0.00027231712949909016,0.0017448168746554416,0.09196699499423142,0.0946052320568122,0.008528777942155417,5.905328766264948e-05,0.0026382370625807894,-0.5843536947914018,-0.5789408376356839,0.013044434143242337,6.426963211872789e-05,0.005412857155717821
0.3208020050125313,1.1349614038152203,1.136660264005842,0.0033360414413114597,0.0002723171296183619,0.0016988601906218204,0.0848332889515375,0.08762652807911711,0.008528777942561905,5.9053288069136794e-05,0.0027932391275796165,-0.5874915510710944,-0.5821559130243873,0.013044434143898227,6.426963277461816e-05,0.005335638046707114
0.3233082706766917,1.1333961843281362,1.1350402164839035,0.003336041441089759,0.0002723171293966613,0.001644032155767361,0.0777529385142623,0.08071779349335131,0.008528777941975096,5.905328748232632e-05,0.002964854979089021,-0.5904878596248601,-0.5852489736574459,0.013044434142994341,6.42696318707321e-05,0.005238885967414175
0.3258145363408521,1.131764325845245,1.1333475772768937,0.003336041441220826,0.00027231712952772817,0.0015832514316487245,0.07072769942046714,0.0738782316165574,0.008528777942409886,5.905328791711682e-05,0.0031505321960902666,-0.5933387639499734,-0.5882177362419408,0.01304443414369003,6.426963256642045e-05,0.005121027708032577
0.3283208020050125,1.1300663573213339,1.1315874852156902,0.003336041441008959,0.0002723171293158615,0.0015211278943563222,0.06375931374207017,0.06710515741415621,0.008528777941842907,5.905328735013811e-05,0.0033458436720860407,-0.5960405642203711,-0.5910543892834227,0.013044434142815793,6.4269631692182e-05,0.004986174936948418
0.3308270676691729,1.1283028241047155,1.1297666712198915,0.0033360414411512094,0.00027231712945811133,0.001463847115175998,0.056849509452859354,0.06039655873912539,0.00852877794230384,5.905328781107121e-05,0.0035470492862660352,-0.5985897209562556,-0.5937493206528264,0.013044434143547697,6.426963242408748e-05,0.004840400303429249
0.3333333333333333,1.1264742878019984,1.1278896187001801,0.0033360414409491766,0.0002723171292560787,0.0014153308981816881,0.05000000000000007,0.05375247843047215,0.008528777941753107,5.9053287260339314e-05,0.003752478430472078,-0.6009828585346655,-0.5962930535337156,0.013044434142695627,6.426963157201917e-05,0.004689805000949843
0.3358395989974937,1.1245813261388224,1.1259596426633394,0.0033360414410998026,0.0002723171294067046,0.0013783165245169204,0.043212483879146724,0.047169052869068306,0.008528777942228486,5.905328773571689e-05,0.003956568989921583,-0.6032167685375245,-0.5986763108774606,0.013044434143449673,6.42696323260638e-05,0.004540457660063835
0.3383458646616541,1.1226245328165985,1.1239795970980984,0.003336041440906707,0.00027231712921360927,0.0013550642814998959,0.03648864421326059,0.04064021735935863,0.008528777941697282,5.905328720451353e-05,0.004151573146098042,-0.6052884129338534,-0.6008934075023588,0.013044434142622203,6.42696314985938e-05,0.004395005431494625
0.3408521303258145,1.1206045173652868,1.1219521314110095,0.0033360414410642083,0.0002723171293711101,0.0013476140457227004,0.029830148335241113,0.034161456487645014,0.008528777942181985,5.905328768921626e-05,0.004331308152403901,-0.6071949270929852,-0.6029380525574113,0.013044434143388153,6.426963226454399e-05,0.004256874535573885
0.3433583959899749,1.1185219049922484,1.1198781236047668,0.0033360414408760684,0.00027231712918297064,0.001356218612518445,0.023238647374470622,0.027729407154835684,0.008528777941663688,5.9053287170919306e-05,0.004490759780365061,-0.6089336226257976,-0.6048017407370292,0.01304443414257676,6.42696314531492e-05,0.004131881888768452
0.3458646616541353,1.1163773364272127,1.1177607229587163,0.00333604144103911,0.0002723171293460124,0.0013833865315036054,0.01671577584737899,0.02133964701687363,0.008528777942154776,5.9053287662008104e-05,0.004623871169494642,-0.6105019900511425,-0.6064777129254734,0.013044434143352993,6.426963222938327e-05,0.004024277125669107
0.3483709273182957,1.114171467763391,1.1156060892889685,0.0033360414408577423,0.0002723171291646442,0.0014346215255776062,0.0102631512521269,0.014989882912425478,0.008528777941643384,5.9053287150615974e-05,0.004726731660298578,-0.6118977012848295,-0.6079616139554863,0.013044434142552127,6.426963142851732e-05,0.003936087329343141
0.3508771929824561,1.1119049702947847,1.1134182647784487,0.0033360414410232965,0.000272317129330199,0.001513294483663996,0.0038823736675100418,0.008682730225005098,0.008528777942138268,5.905328764549942e-05,0.004800356557495056,-0.6131186119486931,-0.6092549486883074,0.013044434143330718,6.42696322071087e-05,0.0038636632603856746
0.3533834586466165,1.1095785303497216,1.111198390603799,0.003336041440846738,0.0002723171291536405,0.0016198602540773432,-0.0024249746438186337,0.0024216365352396907,0.008528777941631373,5.905328713860423e-05,0.004846611179058324,-0.6141627634974567,-0.610360842185109,0.013044434142541356,6.42696314177483e-05,0.003801921312347689
0.3558897243107769,1.1071928491206648,1.108945586726503,0.0033360414410124367,0.0002723171293193388,0.0017527376058381616,-0.0086573296277076,-0.0037926322446663607,0.008528777942127504,5.9053287634734693e-05,0.004864697383041239,-0.6150283851612788,-0.6112818101295298,0.013044434143319874,6.426963219626465e-05,0.003746575031749022
0.3583959899749373,1.1047486424903359,1.1066592214316804,0.0033360414408411783,0.00027231712914808047,0.0019105789413444985,-0.014813145826349738,-0.009955772994815926,0.008528777941637684,5.9053287144913944e-05,0.004857372831533813,-0.6157138957020593,-0.6120165902836754,0.013044434142544926,6.42696314213165e-05,0.003697305418383867
0.3609022556390977,1.1022466408541947,1.1043357408931065,0.003336041441007697,0.00027231712931459934,0.0020891000389118286,-0.02089089676151573,-0.016059857790893306,0.008528777942120478,5.905328762770965e-05,0.0048310389706224255,-0.6162179049817618,-0.6125639257472428,0.013044434143311225,6.426963218761651e-05,0.0036539792345189337
0.3634085213032581,1.0996875889393216,1.1019697899968828,0.003336041440838748,0.00027231712914565007,0.0022822010575611618,-0.026889075313079214,-0.02209797843656469,0.0085287779416338,5.9053287141030746e-05,0.004791096876514522,-0.616539215341197,-0.6129231373508465,0.013044434142547589,6.426963142398129e-05,0.0036160779903505746
0.3659147869674185,1.0970722456197435,1.0995568138949197,0.0033360414410032214,0.00027231712931012375,0.00248456827517618,-0.03280619409274299,-0.028062953660991707,0.008528777942117425,5.90532876246573e-05,0.004743240431751283,-0.6166768227878987,-0.6130933929912483,0.013044434143305389,6.426963218177864e-05,0.0035834297966503836
0.3684210526315789,1.0944013837282554,1.097093557908156,0.0033360414408384713,0.00027231712914537354,0.0026921741799006416,-0.038640785812870504,-0.03394898424778764,0.008528777941639606,5.90532871468375e-05,0.004691801565082865,-0.6166299179919157,-0.6130764375689394,0.01304443414255298,6.42696314293698e-05,0.0035534804229763184
0.37092731829573933,1.0916757898647762,1.0945757728675427,0.0033360414410017387,0.00027231712930864127,0.002899983002766504,-0.04439140365033545,-0.03975387946843095,0.008528777942112263,5.905328761949279e-05,0.0046375241819044954,-0.6163978870885312,-0.6128713920245176,0.013044434143299538,6.426963217592935e-05,0.0035264950640135906
0.37343358395989973,1.088896264201295,1.09199782119677,0.003336041440840037,0.00027231712914693853,0.0031015569954750966,-0.050056621605294616,-0.04547321651568925,0.008528777941645915,5.9053287153146644e-05,0.0045834050896053635,-0.615980312287113,-0.6124746999169899,0.013044434142565016,6.426963144140743e-05,0.0035056123701231456
0.37593984962406013,1.086063620283448,1.0893539308389466,0.0033360414409994237,0.0002723171293063259,0.0032903105554986656,-0.05563503485479754,-0.05110060997608623,0.008528777942111846,5.905328761907788e-05,0.004534424878711307,-0.6153769722854918,-0.6118860183976651,0.013044434143295232,6.426963217162334e-05,0.00349095388782672
0.37844611528822053,1.0831786848287828,1.0866369746163533,0.0033360414408415686,0.00027231712914847105,0.0034582897875705676,-0.061125260101145606,-0.05663101580461727,0.008528777941652455,5.9053287159686436e-05,0.004494244296528338,-0.6145878424894555,-0.6111086591391194,0.013044434142575343,6.426963145173434e-05,0.003479183350336146
0.38095238095238093,1.080242297521752,1.0838424227122883,0.0033360414409979162,0.00027231712930481805,0.0036001251905362075,-0.06652593591491301,-0.062061515924903554,0.008528777942105875,5.9053287613107076e-05,0.0044644199900094605,-0.6136130950371431,-0.6101451892697721,0.013044434143285813,6.426963216220254e-05,0.0034679057673709934
0.38345864661654133,1.0772553108054965,1.0809696499389232,0.0033360414408443386,0.00027231712915124076,0.0037143391334266695,-0.07183572307254482,-0.06738822229674518,0.008528777941660076,5.905328716730625e-05,0.00444750077579964,-0.6124530986283115,-0.6089966387942348,0.013044434142586473,6.426963146286511e-05,0.0034564598340767194
0.38596491228070173,1.0742185896704608,1.0780191239615413,0.0033360414409966867,0.00027231712930358883,0.003800534291080515,-0.07705330488844808,-0.07260516322127325,0.008528777942102104,5.905328760933497e-05,0.004448141667174832,-0.6111084181586488,-0.6076628920603535,0.013044434143279453,6.426963215584386e-05,0.003445526098295293
0.38847117794486213,1.071133011439898,1.074993536687452,0.0033360414408472564,0.00027231712915415834,0.00386052524755387,-0.08217738754149584,-0.07770918865754217,0.008528777941661137,5.9053287168368754e-05,0.004468198883953667,-0.6095798141594913,-0.6061421707602591,0.013044434142594947,6.426963147133685e-05,0.0034376433992321376
0.39097744360902253,1.0679994655523188,1.0718959017351415,0.0033360414409945058,0.00027231712930140774,0.003896436182822649,-0.08720670039585954,-0.08269933581905503,0.008528777942096652,5.905328760388384e-05,0.004507364576804507,-0.6078682420435055,-0.6044335433169034,0.013044434143271033,6.426963214742276e-05,0.003434698726602181
0.39348370927318294,1.0648188533409326,1.0687281027168223,0.003336041440848516,0.00027231712915541797,0.003909249375889656,-0.09213999631609315,-0.0875732959053554,0.008528777941672127,5.9053287179357496e-05,0.004566700410737756,-0.6059748511570788,-0.6025334716776108,0.013044434142607192,6.426963148358254e-05,0.0034413794794679875
0.39598997493734334,1.0615920878101426,1.0654941507295228,0.0033360414409930638,0.0002723171292999659,0.0039020629193802225,-0.09697605197638898,-0.0923259778544202,0.008528777942089652,5.905328759688426e-05,0.0046500741219687725,-0.6039009836403614,-0.6004444251665149,0.013044434143262566,6.42696321389566e-05,0.003456558473846516
0.39849624060150374,1.0583200934091435,1.0621991007049272,0.0033360414408522203,0.0002723171291591224,0.0038790072957837207,-0.10171366816393052,-0.09694782775392757,0.008528777941681685,5.9053287188917624e-05,0.004765840410002942,-0.6016481730960888,-0.5981718539605704,0.013044434142620093,6.426963149648419e-05,0.00347631913551838
0.40100250626566414,1.0550038058026834,1.058846242904757,0.003336041440990774,0.00027231712929767587,0.003842437102073548,-0.10635167007626495,-0.10143468569057035,0.008528777942082453,5.905328758968304e-05,0.0049169843856946005,-0.5992181430685061,-0.5957158885146996,0.013044434143250877,6.426963212726674e-05,0.003502254553806483
0.40350877192982454,1.0516441716390448,1.0554380022399863,0.0033360414408556242,0.0002723171291625264,0.003793830600941517,-0.11088890761262254,-0.10578674608562527,0.008528777941688648,5.9053287195880574e-05,0.005102161526997273,-0.5966128053339017,-0.593076993133777,0.013044434142631912,6.426963150830354e-05,0.003535812200124666
0.40601503759398494,1.0482421483152997,1.0519764186562626,0.0033360414409881775,0.0002723171292950795,0.003734270340962853,-0.11532425565911142,-0.11000784928891577,0.00852877794207479,5.905328758202054e-05,0.005316406370195648,-0.5938342580044467,-0.5902556298589465,0.01304443414324126,6.426963211765008e-05,0.00357862814550014
0.40852130325814534,1.044798703739901,1.048462075237653,0.0033360414408574787,0.00027231712916438096,0.003663371497752088,-0.11965661436771552,-0.11410446008658554,0.008528777941696894,5.9053287204125105e-05,0.005552154281129984,-0.5908847834472208,-0.5872540231007358,0.013044434142645429,6.426963152181981e-05,0.003630760346485018
0.41102756892230574,1.0413148160926673,1.0448959995236602,0.003336041440985984,0.00027231712929288613,0.003581183430992896,-0.12388490942902791,-0.11808625226475011,0.008528777942068579,5.905328757581019e-05,0.005798657164277798,-0.5877668460204879,-0.5840747800214359,0.013044434143230475,6.426963210686521e-05,0.00369206599905203
0.41353383458646614,1.037791473582221,1.0412804496437533,0.0033360414408608453,0.0002723171291677478,0.003488976061532423,-0.12800809233865001,-0.12196390836021742,0.008528777941707895,5.905328721512589e-05,0.0060441839784325935,-0.5844830896294668,-0.5807210438939611,0.01304443414266124,6.426963153762949e-05,0.003762045735505759
0.41604010025062654,1.0342296742009374,1.037618307167448,0.0033360414409828345,0.00027231712928973674,0.0033886329665107073,-0.13202514065719384,-0.12574994031499648,0.008528777942060155,5.9053287567387016e-05,0.006275200342197362,-0.5810363351040226,-0.5771946249033211,0.013044434143215987,6.426963209237795e-05,0.0038417102007015647
0.41854636591478694,1.03063042547747,1.0339130025942198,0.003336041440864466,0.0002723171291713681,0.0032825771167497297,-0.13593505826381913,-0.12945383187599585,0.008528777941713642,5.905328722087344e-05,0.00648122638782328,-0.5774295774008769,-0.5734974343498225,0.013044434142673433,6.426963154982386e-05,0.003932143051054382
0.42105263157894735,1.0269947442269116,1.030168575312047,0.00333604144098025,0.0002723171292871514,0.00317383108513547,-0.1397368756032445,-0.1330821380156535,0.008528777942058793,5.90532875660239e-05,0.0066547375875909975,-0.5736659826331152,-0.5696335951192804,0.013044434143209263,6.426963208565283e-05,0.004032387513834834
0.42355889724310775,1.0233236562986483,1.0263898623306007,0.003336041440867538,0.0002723171291744398,0.003066206031952401,-0.1434296499261718,-0.13663774547102941,0.008528777941723045,5.905328723027495e-05,0.0067919044551423835,-0.5697488849299351,-0.5656107418785398,0.013044434142688537,6.42696315649271e-05,0.004138143051395371
0.42606516290726815,1.019618196321979,1.0225826443939123,0.003336041440976301,0.00027231712928320345,0.002964448071933301,-0.14701246552306252,-0.14012033294286214,0.008528777942045939,5.905328755316933e-05,0.006892132580200383,-0.5656817831297505,-0.561439939098807,0.01304443414319138,6.426963206777161e-05,0.00424184403094352
0.42857142857142855,1.0158794074495532,1.0187519140758958,0.003336041440870886,0.00027231712917778837,0.0028725066263426413,-0.15048443395120953,-0.14353017834615234,0.008528777941734924,5.905328724215492e-05,0.006954255605057191,-0.5614683373099325,-0.5571360589582924,0.013044434142706514,6.426963158290294e-05,0.004332278351640073
0.43107769423558895,1.0121083410986982,1.014901987132929,0.0033360414409743483,0.00027231712928125037,0.0027936460342308234,-0.15384469425504677,-0.14686579215876372,0.008528777942038329,5.905328754555988e-05,0.006978902096283046,-0.5571123651566285,-0.5527142720292905,0.013044434143179235,6.426963205562604e-05,0.004398093127338076
0.43358395989974935,1.0083060566906947,1.011035633082662,0.0033360414408746325,0.0002723171291815345,0.0027295763919672478,-0.15709241317964362,-0.15012268783195132,0.008528777941748491,5.905328725572232e-05,0.0069697253476923016,-0.552617838178259,-0.5481877662785635,0.01304443414272411,6.426963160050095e-05,0.004430071899695576
0.43609022556390975,1.004473621388069,1.0071525633069651,0.0033360414409714045,0.00027231712927830665,0.0026789419188961716,-0.16022678537733004,-0.15329428972971704,0.008528777942026606,5.90532875338369e-05,0.006932495647613002,-0.5479888777664497,-0.5435680701666417,0.013044434143165707,6.426963204209748e-05,0.004420807599808008
0.43859649122807015,1.0006121098299647,1.0032519163883244,0.0033360414408787425,0.0002723171291856446,0.002639806558359714,-0.1632470336074009,-0.15637362186886888,0.008528777941755142,5.9053287262373867e-05,0.006873411738532009,-0.5432297511083036,-0.5388648960718546,0.013044434142739269,6.426963161566029e-05,0.004364855036449011
0.44110275689223055,0.9967226038656621,0.9993330859164422,0.003336041440968552,0.0002723171292754545,0.002610482050780072,-0.16615240892885091,-0.15935530770129214,0.008528777942022432,5.905328752966461e-05,0.006797101227558777,-0.53834486695407,-0.5340845077486776,0.013044434143154433,6.42696320308242e-05,0.004260359205392472
0.44360902255639095,0.9928061922863068,0.9953953750978856,0.003336041440881205,0.0002723171291881074,0.0025891828115787163,-0.16894219088609264,-0.16223516760650114,0.008528777941767688,5.9053287274918845e-05,0.006707023279591495,-0.5333387712444044,-0.5292304247519765,0.013044434142757055,6.426963163344736e-05,0.004108346492427972
0.44611528822055135,0.9888639705549197,0.991436449849217,0.0033360414409652124,0.0002723171292721146,0.0025724792942972696,-0.1716156876876097,-0.1650106101539362,0.008528777942011054,5.90532875182856e-05,0.006605077533673509,-0.5282161426015611,-0.5243075034589285,0.013044434143138519,6.426963201491128e-05,0.0039086391426326195
