x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.138759853294085,0.003423215044625185,3.641173296467264e-05,-0.002823851805028088,0.37646698143662305,0.38489977641544076,0.008713581432562829,0.0001011324543597204,0.008432794978817715,-0.4148612034141125,-0.4185326289556986,0.01445318675158114,0.00015535967171762845,-0.0036714255415861152
0.22807017543859648,1.1427706604789702,1.1402490342241918,0.003423214968329291,3.641165666877909e-05,-0.002521626254778475,0.36867677890920414,0.37699312312674615,0.00871358113948164,0.00010113216127853044,0.008316344217542015,-0.4195251365169287,-0.42332452823794947,0.014453186317749424,0.00015535923788591243,-0.003799391721020784
0.23057644110275688,1.1438839289414846,1.1416743620319347,0.003423214923535764,3.641161187525198e-05,-0.002209566909549876,0.36086954637236124,0.3690451358853295,0.00871358095345107,0.00010113197524796082,0.008175589512968262,-0.4242556085299287,-0.4281926923742882,0.014453186046225154,0.0001553589663616425,-0.003937083844359479
0.23308270676691728,1.1449233587231784,1.1430322793955547,0.0034232149001390366,3.6411588478524334e-05,-0.0018910793276236681,0.35304721981152903,0.3610587528123733,0.008713580844247018,0.00010113186604390852,0.008011533000844284,-0.42904658192742706,-0.433130848201353,0.014453185889999184,0.00015535881013567203,-0.0040842662739259405
0.23558897243107768,1.145888816370597,1.1443191260968122,0.003423214890422417,3.641157876190531e-05,-0.0015696902737847296,0.34521173895505786,0.3530363030667721,0.008713580788144852,0.00010113180994174336,0.007824564111714227,-0.43389197163665993,-0.4381316601996975,0.014453185812448805,0.0001553587325852918,-0.00423968856303758
0.23809523809523808,1.1467801867734018,1.1455316749844322,0.003423214887783683,3.641157612317047e-05,-0.001248511788969564,0.33736504679321216,0.34497894913732335,0.00871358076477972,0.00010113178657661122,0.00761390234411119,-0.4387856510731551,-0.44318764089152374,0.014453185782095992,0.00015535870223248033,-0.004401989818368646
0.24060150375939848,1.147597373192915,1.1466678176161529,0.0034232148875757993,3.6411575915287066e-05,-0.0009295555767621089,0.3295090890963614,0.3368880804885742,0.008713580759125695,0.00010113178092258454,0.007378991392212819,-0.4437214582172721,-0.4482904428284542,0.014453185776009224,0.00015535869614571133,-0.004568984611182103
0.24310776942355888,1.1483402972861083,1.1477255464373106,0.0034232148858013224,3.641157414081052e-05,-0.000614750848797696,0.3216458139324806,0.32876571414553635,0.008713580758304036,0.00010113178010092754,0.007119900213055752,-0.44869320172589,-0.4534314887654914,0.014453185774439332,0.00015535869457582115,-0.004738287039601385
0.24561403508771928,1.1490088991250291,1.1487018946766518,0.0034232148800600716,3.641156839955947e-05,-0.00030700444837727936,0.313777171184081,0.3206152433302326,0.008713580753798548,0.00010113177559543787,0.006838072146151619,-0.453694667073179,-0.4586025636892877,0.014453185764642999,0.00015535868477948488,-0.004907896616108687
0.24812030075187969,1.1496031372116624,1.149593512081834,0.0034232148682142604,3.641155655374845e-05,-9.625129828494394e-06,0.3059051120646923,0.31243956840561904,0.008713580738192554,0.00010113175998944539,0.006534456340926753,-0.4587196227143639,-0.4637945629118759,0.014453185735393247,0.00015535865552973412,-0.005074940197511979
0.2506265664160401,1.1501229884882191,1.1503977786830897,0.0034232148494383286,3.6411537777816576e-05,0.00027479019487053336,0.29803158863501245,0.3042408104851454,0.008713580707653639,0.00010113172945053102,0.006209221850132951,-0.46376182626636936,-0.4689981159198705,0.014453185681233327,0.00015535860136981446,-0.005236289653501147
0.2531328320802005,1.150568448342856,1.15111283068938,0.003423214822853535,3.6411511193022714e-05,0.0005443823465240971,0.29015855331884977,0.29602090120744673,0.00871358065859009,0.00010113168038698199,0.005862347888596964,-0.46881503069921343,-0.47420425486002876,0.014453185596851565,0.00015535851698805303,-0.005389224160815331
0.2556390977443609,1.1509395306108179,1.1517367821834559,0.003423214788676155,3.641147701564314e-05,0.0007972515726379914,0.2822879584189731,0.28778202333064423,0.008713580590371339,0.00010113161216823022,0.005494064911671148,-0.4738729905320114,-0.47940403361632195,0.014453185481737529,0.00015535840187401616,-0.005531043084310572
0.2581453634085213,1.151236267571007,1.1522676391919284,0.003423214746819306,3.641143515879345e-05,0.001031371620921373,0.2744217556329935,0.27952663770277697,0.008713580501922308,0.00010113152371919779,0.00510488206978349,-0.4789294680274414,-0.484587396958743,0.014453185334436005,0.00015535825457249435,-0.00565792893130157
0.2606516290726817,1.1514587099379796,1.1527029000391262,0.0034232146981342682,3.6411386473756414e-05,0.001244190101146625,0.26656189556939447,0.27125885307924913,0.008713580394669131,0.0001011314164660218,0.00469695750985466,-0.4839782393785321,-0.4897445756236077,0.014453185157573298,0.00015535807770978576,-0.005766336245075554
0.2631578947368421,1.1516069268493694,1.1530400017830666,0.0034232146429753695,3.6411331314857386e-05,0.0014330749336972648,0.25871032726383386,0.2629842852970344,0.008713580269048815,0.00010113129084570638,0.00427395803320052,-0.4890131008816316,-0.4948674685195697,0.014453184951977859,0.0001553578721143471,-0.005854367637938118
0.2656641604010025,1.1516810058487428,1.1532768094840085,0.003423214582529007,3.6411270868495244e-05,0.0015958036352656801,0.25086899769583476,0.2547091107421485,0.008713580127672602,0.00010113114946949398,0.0038401130463137645,-0.49402787508943796,-0.4999493609949995,0.01445318472205175,0.0001553576421882378,-0.005921485905561519
0.2681704260651629,1.1516810528638914,1.1534117590775321,0.0034232145173395696,3.6411205679057107e-05,0.001730706213640687,0.24303985130598607,0.2464403306567872,0.008713579971756265,0.00010113099355315453,0.003400479350801122,-0.4990164169379891,-0.504983399041774,0.014453184469755749,0.00015535738989223613,-0.005966982103784935
0.2706766917293233,1.1516071921805644,1.1534437043576022,0.0034232144487155126,3.641113705500043e-05,0.0018365121770378412,0.23522482951377388,0.2381848432315461,0.008713579804464373,0.00010113082626126233,0.002960013717772214,-0.5039726198415315,-0.509960916259621,0.014453184200292624,0.00015535712042911122,-0.0059882964180895115
0.2731829573934837,1.1514595664116485,1.1533721117828157,0.0034232143772212112,3.64110655606991e-05,0.0019125453711672513,0.22742587023616034,0.2299489473932339,0.008713579627267943,0.00010113064906483428,0.002523077157073561,-0.5088904217492275,-0.514873417197299,0.014453183915946135,0.00015535683608262294,-0.00598299544807146
0.2756892230576441,1.1512383364618048,1.153196831515256,0.0034232143041484915,3.641099248797943e-05,0.001958495053451248,0.21964490740703285,0.2217380782691429,0.008713579443455164,0.0001011304652520546,0.0020931708621100553,-0.5137638111576888,-0.5197144817075919,0.014453183622056468,0.00015535654219295706,-0.00595067054990317
0.2781954887218045,1.150943681487567,1.1529173543074844,0.003423214229972428,3.6410918311916423e-05,0.001973672819917338,0.21188387049763918,0.2135569088783607,0.008713579254407505,0.00010113027620439422,0.0016730383807215254,-0.5185868330733782,-0.5244806850142538,0.014453183320703146,0.00015535624083963526,-0.005893851940875661
0.2807017543859649,1.1505757988529184,1.1525324134525772,0.0034232141558843297,3.641084422381732e-05,0.0019566145996587903,0.2041446840381309,0.20540898624109352,0.008713579063260162,0.00010113008505705205,0.0012643022029626139,-0.5233535949189607,-0.5291701636574794,0.014453183016941675,0.00015535593707816328,-0.005816568738518657
0.2832080200501253,1.1501349040803468,1.1520401887763654,0.003423214082209447,3.641077054893464e-05,0.0019052846960185832,0.19642926714033032,0.19729587652618746,0.008713578871095461,0.00010112989289235031,0.0008666093858571422,-0.52805827237775,-0.5337817312243712,0.014453182712333961,0.0001553556324704502,-0.005723458846621177
0.2857142857142857,1.1496212307974043,1.1514396731720238,0.00342321400999559,3.641069833507763e-05,0.0018184423746194778,0.18873953302184282,0.18921889445170464,0.00871357868073765,0.00010112970253454055,0.0004793614298618243,-0.5326951151704504,-0.5383126575856851,0.014453182411415992,0.000155355331552479,-0.005617542415234711
0.2882205513784461,1.1490350306787716,1.1507314960275286,0.0034232139393921405,3.6410627731628415e-05,0.0016964653487570036,0.18107738853162947,0.18117884130274578,0.00871357849285722,0.00010112951465410936,0.00010145277111631157,-0.5372584527584672,-0.5427593338271814,0.014453182115074563,0.00015535503521105253,-0.0055008810687142695
0.2907268170426065,1.1483765733838507,1.149916433205709,0.003423213871290145,3.641055962963311e-05,0.001539859821858336,0.17344473367715907,0.17317669263723565,0.00871357830989976,0.00010112933169665068,-0.0002680410399234223,-0.5417426999681272,-0.5471187012324291,0.014453181827226404,0.00015535474736289205,-0.005376001264301933
0.2932330827067669,1.147646146489896,1.148995787969632,0.00342321380566305,3.6410494002538304e-05,0.0013496414797360412,0.16584346115325777,0.16521353596984867,0.008713578132094777,0.00010112915389166842,-0.0006299251834090969,-0.5461423625302317,-0.5513887913586172,0.014453181548046342,0.00015535446818282895,-0.005246428828385441
0.2957393483709273,1.1468440554207024,1.1479714391692712,0.003423213743248503,3.6410431587990795e-05,0.0011273837485687999,0.1582754558727703,0.1572904388595736,0.008713577961489322,0.0001011289832862137,-0.0009850170131966984,-0.5504520425294479,-0.5555675899383515,0.014453181280816985,0.0001553542009534722,-0.005115547408903631
0.2982456140350877,1.1459706233708697,1.1468451432548044,0.0034232136838584417,3.641037219792911e-05,0.0008745198839346102,0.15074259449915284,0.14940895058437542,0.008713577797886722,0.00010112881968361281,-0.001333643914777416,-0.554666443758132,-0.5596496171272515,0.014453181025032477,0.0001553539451689641,-0.004983173369119465
0.3007518796992481,1.1450261912256576,1.1456186255936138,0.0034232136280960787,3.6410316435566794e-05,0.0005924343679561961,0.14324674498110948,0.14157184336392786,0.00871357764297028,0.00010112866476717014,-0.0016749016171816178,-0.5587803769692778,-0.5636267347776042,0.01445318078340006,0.0001553537035365466,-0.004846357808326318
0.3032581453634085,1.1440111174764556,1.1442944825980192,0.0034232135756330287,3.641026397251638e-05,0.00028336512156368343,0.13578976608939178,0.13378219175498837,0.008713577496157032,0.00010112851795392206,-0.002007574334403406,-0.5627887650233763,-0.5674899317194305,0.014453180554807548,0.00015535347494403617,-0.004701166696054249
0.3057644110275689,1.142925778131887,1.1428767419899395,0.003423213526961857,3.641021530134484e-05,-4.903614194740058e-05,0.12837350695587235,0.12604235674420405,0.008713577358816517,0.00010112838061340624,-0.002331150211668298,-0.5666866479240842,-0.5712319228015723,0.01445318034147157,0.00015535326160805895,-0.004545274877488126
0.3082706766917293,1.1417705666245686,1.1413708316639526,0.003423213481640748,3.641016998023582e-05,-0.0003997349606159606,0.12099980661501011,0.11835389298479054,0.008713577230042588,0.00010112825183947892,-0.0026459136302195707,-0.5704691877377063,-0.5748468644268341,0.014453180141775582,0.00015535306191206817,-0.004377676689127807
0.3107769423558897,1.14054589371355,1.139782714975511,0.003423213440076217,3.641012841570431e-05,-0.0007631787380388833,0.1136704935478185,0.11071948015210217,0.008713577110951708,0.00010112813274859885,-0.002951013395716323,-0.574131673391612,-0.5783297605173627,0.014453179957543364,0.00015535287767985353,-0.00419808712575076
0.3132832080200501,1.1392521873824561,1.1381185136230552,0.003423213401741839,3.641009008132686e-05,-0.0011336737594009882,0.10638738522845076,0.10314248581914426,0.008713577000382137,0.00010112802217902839,-0.003244899409306501,-0.5776695253468271,-0.5816768125856808,0.014453179786765295,0.00015535270690178295,-0.004007287238853685
0.3157894736842105,1.1378898927333594,1.1363837999647912,0.00342321336698186,3.641005532134765e-05,-0.001506092768568168,0.09915228767351536,0.0956251068491098,0.008713576899251027,0.00010112792104791633,-0.0035271808244055625,-0.5810783001401665,-0.5848854589831789,0.014453179630968085,0.00015535255110457413,-0.003807158843012415
0.3182957393483709,1.1364594718764047,1.1345827589607946,0.003423213335208978,3.641002354846538e-05,-0.0018767129156100903,0.09196699499423142,0.0881684481136393,0.008713576806219519,0.00010112782801641015,-0.003798546880592113,-0.5843536947914018,-0.5879550206427322,0.014453179487859898,0.0001553524079963867,-0.003601325851330439
0.3208020050125313,1.1349614038152203,1.1327190145163257,0.0034232133067285822,3.6409995068069836e-05,-0.0022423892988945315,0.0848332889515375,0.08077322566159101,0.008713576722063038,0.00010112774385992835,-0.004060063289946486,-0.5874915510710944,-0.5908876468324088,0.014453179358763038,0.00015535227889952594,-0.0033960957613143883
0.3233082706766917,1.1333961843281362,1.1307964809518127,0.003423213280915966,3.640996925545368e-05,-0.0025997033763234256,0.0777529385142623,0.07344118682956038,0.008713576645312493,0.00010112766710938306,-0.004311751684701909,-0.5904878596248601,-0.5936865268431312,0.01445317924119244,0.0001553521613289281,-0.0031986672182711118
0.3258145363408521,1.131764325845245,1.1288184400978836,0.003423213258054188,3.640994639367566e-05,-0.002945885747361432,0.07072769942046714,0.06617523811323292,0.008713576576663263,0.0001011275984601531,-0.004552461307234218,-0.5933387639499734,-0.596353069042938,0.014453179136350334,0.0001553520564868226,-0.003014305092964631
0.3283208020050125,1.1300663573213339,1.1267865820913665,0.003423213237499837,3.640992583932534e-05,-0.0032797752299673633,0.06375931374207017,0.058979264163887324,0.0087135765145706,0.00010112753636748974,-0.004780049578182843,-0.5960405642203711,-0.5988854744644794,0.014453179041643664,0.00015535196178015337,-0.0028449102441082674
0.3308270676691729,1.1283028241047155,1.124701892568578,0.003423213219528356,3.640990786784402e-05,-0.003600931536137386,0.056849509452859354,0.051856426972079483,0.008713576459684569,0.00010112748148145914,-0.00499308248077987,-0.5985897209562556,-0.6012809176923118,0.014453178958215154,0.00015535187835164085,-0.0026911967360562228
0.3333333333333333,1.1264742878019984,1.122564703856817,0.0034232132034920726,3.640989183156078e-05,-0.003909583945181483,0.05000000000000007,0.0448075277818184,0.008713576410429014,0.00010112743222590552,-0.005192472218181671,-0.6009828585346655,-0.6035364586705341,0.014453178883428657,0.00015535180356514555,-0.0025536001358685834
0.3358395989974937,1.1245813261388224,1.1203757379254804,0.0034232131896713884,3.640987801087643e-05,-0.004205588213342049,0.043212483879146724,0.03783175539632039,0.008713576367447096,0.00010112738924398682,-0.005380728482826336,-0.6032167685375245,-0.6056474367813947,0.014453178818422808,0.00015535173855929426,-0.002430668243870171
0.3383458646616541,1.1226245328165985,1.1181363432706428,0.0034232131774241024,3.6409865763590217e-05,-0.004488189545955645,0.03648864421326059,0.03092783835729157,0.008713576329158224,0.00010112735095511464,-0.00556080585596902,-0.6052884129338534,-0.6076087069204282,0.014453178760566574,0.0001553516807030619,-0.0023202939865748506
0.3408521303258145,1.1206045173652868,1.1158482762581983,0.003423213167041934,3.640985538142177e-05,-0.004756241107088499,0.029830148335241113,0.024094463356147566,0.008713576296220387,0.00010112731801727737,-0.005735684979093547,-0.6071949270929852,-0.6094161703611146,0.014453178711026915,0.00015535163116340336,-0.002221243268129447
0.3433583959899749,1.1185219049922484,1.1135119738378387,0.003423213157897071,3.640984623655885e-05,-0.005009931154409619,0.023238647374470622,0.01733064972808529,0.008713576267081368,0.00010112728887825767,-0.005907997646385332,-0.6089336226257976,-0.611067468545969,0.014453178667222146,0.0001553515873586352,-0.0021338459201714066
0.3458646616541353,1.1163773364272127,1.1111276968053492,0.003423213150296117,3.640983863560523e-05,-0.005249639621863533,0.01671577584737899,0.010637285912251215,0.008713576242425657,0.00010112726422254716,-0.006078489935127773,-0.6105019900511425,-0.6125601031868732,0.014453178630368529,0.00015535155050501717,-0.002058113135730677
0.3483709273182957,1.114171467763391,1.1086957707266123,0.003423213143632794,3.6409831972282255e-05,-0.005475697036778637,0.0102631512521269,0.004017713116819199,0.008713576220746118,0.0001011272425430076,-0.0062454381353077015,-0.6118977012848295,-0.613891474393014,0.01445317859795874,0.00015535151809522766,-0.0019937731081844934
0.3508771929824561,1.1119049702947847,1.1062161742820749,0.003423213138229068,3.6409826568555514e-05,-0.005688796012709885,0.0038823736675100418,-0.002524064291906214,0.008713576202762712,0.00010112722455960151,-0.006406437959416256,-0.6131186119486931,-0.6150591470333544,0.014453178571269008,0.00015535149140549572,-0.001940535084661299
0.3533834586466165,1.1095785303497216,1.1036892855446316,0.003423213133501955,3.640982184144314e-05,-0.00588924480509001,-0.0024249746438186337,-0.008983123637458124,0.008713576187023786,0.00010112720882067666,-0.00655814899363949,-0.6141627634974567,-0.6160627480497097,0.01445317854788304,0.0001553514680195281,-0.0018999845522530423
0.3558897243107769,1.1071928491206648,1.1011158217885977,0.0034232131297905607,3.640981813004838e-05,-0.006077027332067164,-0.0086573296277076,-0.015354271539279762,0.008713576174290343,0.0001011271960872335,-0.006696941911572163,-0.6150283851612788,-0.6169021601445015,0.014453178529143506,0.00015535144927999385,-0.0018737749832227202
0.3583959899749373,1.1047486424903359,1.0984968925247085,0.003423213126536153,3.640981487564105e-05,-0.0062517499656273845,-0.014813145826349738,-0.021631900273694937,0.008713576163170351,0.00010112718496724165,-0.006818754447345199,-0.6157138957020593,-0.6175761604495271,0.01445317851273234,0.00015535143286882843,-0.0018622647474678677
0.3609022556390977,1.1022466408541947,1.095834717994813,0.003423213124093201,3.6409812432689045e-05,-0.006411922859381747,-0.02089089676151573,-0.02781190463699884,0.008713576154465823,0.00010112717626271217,-0.0069210078754831095,-0.6162179049817618,-0.6180830148665908,0.014453178500052706,0.00015535142018919358,-0.0018651098848290193
0.3634085213032581,1.0996875889393216,1.0931315213703852,0.0034232131219278077,3.640981026729523e-05,-0.006556067568936452,-0.026889075313079214,-0.03389174288272112,0.00871357614684648,0.0001011271686433715,-0.007002667569641907,-0.616539215341197,-0.6184200263208084,0.014453178488891643,0.00015535140902813254,-0.001880810979611347
0.3659147869674185,1.0970722456197435,1.0903890953161992,0.003423213120406737,3.640980874622527e-05,-0.006683150303544272,-0.03280619409274299,-0.039869874737235245,0.008713576141148182,0.00010112716294507303,-0.007063680644492254,-0.6166768227878987,-0.618583206465052,0.0144531784807037,0.00015535140084018775,-0.0019063836771533449
0.3684210526315789,1.0944013837282554,1.0876079381183263,0.0034232131190211927,3.640980736068064e-05,-0.006793445609929005,-0.038640785812870504,-0.0457458342537026,0.008713576136107803,0.0001011271579046936,-0.007105048440832096,-0.6166299179919157,-0.6185683408854276,0.01445317847337936,0.00015535139351584821,-0.0019384228935118708
0.37092731829573933,1.0916757898647762,1.08478790180203,0.0034232131181463903,3.640980648587794e-05,-0.006887888062746095,-0.04439140365033545,-0.05151856770584007,0.008713576132586996,0.00010112715438388687,-0.00712716405550462,-0.6163978870885312,-0.6183718541939955,0.014453178468415257,0.0001553513885517445,-0.0019739671054643804
0.37343358395989973,1.088896264201295,1.0819287191520792,0.003423213117297614,3.640980563710203e-05,-0.0069675450492157065,-0.050056621605294616,-0.05718570214790114,0.008713576129384035,0.00010112715118092585,-0.007129080542606525,-0.615980312287113,-0.6179915447688449,0.014453178463801338,0.0001553513839378264,-0.0020112324817318505
0.37593984962406013,1.086063620283448,1.0790295366065887,0.003423213116856784,3.6409805196271797e-05,-0.007034083676859204,-0.05563503485479754,-0.06274377748882332,0.008713576127381826,0.00010112714917871654,-0.0071087426340257776,-0.6153769722854918,-0.6174279124754762,0.01445317846106487,0.00015535138120136024,-0.002050940189984418
0.37844611528822053,1.0831786848287828,1.0760889148332984,0.0034232131163599235,3.640980469941098e-05,-0.007089769995484385,-0.061125260101145606,-0.06818803810100488,0.0087135761254377,0.00010112714723459116,-0.007062777999859271,-0.6145878424894555,-0.6166816679454031,0.014453178458284525,0.00015535137842101406,-0.0020938254559476066
0.38095238095238093,1.080242297521752,1.0731054577766177,0.0034232131161928943,3.640980453238247e-05,-0.007136839745134349,-0.06652593591491301,-0.07351345263024484,0.008713576124448598,0.00010112714624548741,-0.006987516715331821,-0.6136130950371431,-0.6157535693025166,0.014453178457010916,0.00015535137714740212,-0.0021404742653734488
0.38345864661654133,1.0772553108054965,1.070077885995224,0.003423213115912042,3.6409804251530306e-05,-0.0071774248102725036,-0.07183572307254482,-0.07871615322779801,0.008713576123323007,0.00010112714511989768,-0.006880430155253192,-0.6124530986283115,-0.6146460119429643,0.014453178455409405,0.0001553513755458919,-0.002192913314652767
0.38596491228070173,1.0742185896704608,1.0670055009262882,0.003423213115902919,3.640980424240676e-05,-0.007213088744172591,-0.07705330488844808,-0.08379374417296814,0.008713576122965838,0.00010112714476272909,-0.006740439284520061,-0.6111084181586488,-0.6133628122824516,0.014453178455031218,0.0001553513751677057,-0.0022543941238027942
0.38847117794486213,1.071133011439898,1.063887833520173,0.003423213115741552,3.640980408103916e-05,-0.007245177919725121,-0.08217738754149584,-0.08874514762064062,0.008713576122337257,0.00010112714413414769,-0.00656776007914478,-0.6095798141594913,-0.6119068355362047,0.014453178454128376,0.00015535137426486373,-0.0023270213767134784
0.39097744360902253,1.0679994655523188,1.0607241864981578,0.0034232131158102616,3.6409804149749376e-05,-0.007275279054161032,-0.08720670039585954,-0.09357193812153491,0.008713576122339662,0.000101127144136553,-0.006365237725675377,-0.6078682420435055,-0.6102821887006196,0.014453178454243723,0.00015535137438021026,-0.00241394665711403
0.39348370927318294,1.0648188533409326,1.0575135561196407,0.0034232131157026753,3.640980404216295e-05,-0.007305297221291918,-0.09213999631609315,-0.0982779261096492,0.008713576121980933,0.00010112714377782375,-0.006137929793556041,-0.6059748511570788,-0.6084946202550958,0.014453178453705393,0.00015535137384188288,-0.0025197690980169885
0.39598997493734334,1.0615920878101426,1.054255060776971,0.003423213115795799,3.64098041352869e-05,-0.007337027033171628,-0.09697605197638898,-0.10286826988639641,0.0087135761221531,0.00010112714394999237,-0.005892217910007436,-0.6039009836403614,-0.6065486381480254,0.014453178454037196,0.00015535137417368175,-0.0026476545076640212
0.39849624060150374,1.0583200934091435,1.0509475603332294,0.003423213115701366,3.640980404085407e-05,-0.007372533075914012,-0.10171366816393052,-0.10734847732415603,0.008713576121911188,0.00010112714370807861,-0.005634809160225518,-0.6016481730960888,-0.6044481290487309,0.014453178453643122,0.00015535137377960945,-0.0027999559526421525
0.40100250626566414,1.0550038058026834,1.0475892803414373,0.0034232131157874235,3.640980412691154e-05,-0.007414525461246102,-0.10635167007626495,-0.11172286759343547,0.008713576122128341,0.00010112714392523167,-0.005371197517170523,-0.5992181430685061,-0.6021957925369551,0.014453178454014476,0.00015535137415096235,-0.0029776494684490284
0.40350877192982454,1.0516441716390448,1.0441784348812573,0.0034232131156824172,3.640980402190532e-05,-0.0074657367577875,-0.11088890761262254,-0.11599410693782375,0.008713576121907141,0.00010112714370403247,-0.005105199325201204,-0.5966128053339017,-0.5997926529078947,0.01445317845362927,0.00015535137376575684,-0.003179847573993033
0.40601503759398494,1.0482421483152997,1.0407146637200382,0.003423213115744123,3.640980408361043e-05,-0.0075274845952615355,-0.11532425565911142,-0.12016372246819607,0.008713576122097914,0.00010112714389480466,-0.004839466809084647,-0.5938342580044467,-0.5972399350458384,0.014453178453937569,0.00015535137407405645,-0.0034056770413917192
0.40852130325814534,1.044798703739901,1.03719873520984,0.0034232131156169267,3.640980395641461e-05,-0.007599968530060952,-0.11965661436771552,-0.12423331032073354,0.00871357612184199,0.00010112714363887939,-0.004576695953018017,-0.5908847834472208,-0.5945400263054501,0.01445317845348609,0.00015535137362257843,-0.0036552428582292684
0.41102756892230574,1.0413148160926673,1.0336323840412116,0.0034232131156479474,3.640980398743535e-05,-0.00768243205145569,-0.12388490942902791,-0.12820475400244036,0.008713576121966618,0.00010112714376350934,-0.004319844573412446,-0.5877668460204879,-0.5916945406195488,0.014453178453681268,0.0001553513738177553,-0.003927694599060949
0.41353383458646614,1.037791473582221,1.0300182611806084,0.0034232131154970156,3.640980383650363e-05,-0.00777321240161255,-0.12800809233865001,-0.13207993117243538,0.008713576121653835,0.00010112714345072662,-0.004071838833785368,-0.5844830896294668,-0.5887030845968365,0.01445317845313638,0.00015535137327286728,-0.004219994967369689
0.41604010025062654,1.0342296742009374,1.0263591916607748,0.0034232131154966275,3.640980383611524e-05,-0.007870482540162538,-0.13202514065719384,-0.13586009490665746,0.00871357612169782,0.00010112714349471026,-0.003834954249463618,-0.5810363351040226,-0.585565384200324,0.014453178453201631,0.0001553513733381196,-0.004529049096301363
0.41854636591478694,1.03063042547747,1.0226577104309476,0.003423213115324094,3.640980366358201e-05,-0.007972715046522527,-0.13593505826381913,-0.13954647484859523,0.008713576121322815,0.00010112714311970494,-0.003611416584776095,-0.5774295774008769,-0.5822808998854759,0.014453178452560268,0.00015535137269675472,-0.004851322484599074
0.42105263157894735,1.0269947442269116,1.0189159649285549,0.0034232131152970194,3.640980363650739e-05,-0.008078779298356764,-0.1397368756032445,-0.14314005009772185,0.008713576121289153,0.00010112714308604268,-0.0034031744944773568,-0.5736659826331152,-0.5788487281413579,0.014453178452505034,0.00015535137264152137,-0.005182745508242714
0.42355889724310775,1.0233236562986483,1.0151350058871123,0.003423213115108714,3.640980344820143e-05,-0.008188650411536047,-0.1434296499261718,-0.14664158405475258,0.008713576120859315,0.00010112714265620542,-0.0032119341285807845,-0.5697488849299351,-0.5752670567582183,0.01445317845178406,0.00015535137192054934,-0.00551817182828318
0.42606516290726815,1.019618196321979,1.0113161332092209,0.0034232131150612128,3.640980340070051e-05,-0.008302063112758162,-0.14701246552306252,-0.15005074853376932,0.008713576120758529,0.00010112714255541999,-0.0030382830107067993,-0.5656817831297505,-0.5715338593846486,0.014453178451628109,0.00015535137176459813,-0.005852076254898142
0.42857142857142855,1.0158794074495532,1.0074619106554512,0.003423213114863277,3.640980320276485e-05,-0.008417496794101975,-0.15048443395120953,-0.1533653080093521,0.008713576120288922,0.00010112714208581311,-0.0028808740581425796,-0.5614683373099325,-0.5676483116340933,0.014453178450851973,0.0001553513709884599,-0.006179974324160842
0.43107769423558895,1.0121083410986982,1.003575371051045,0.003423213114801662,3.640980314114993e-05,-0.008532970047653077,-0.15384469425504677,-0.15658341864851943,0.00871357612013893,0.00010112714193582232,-0.002738724393472669,-0.5571123651566285,-0.5636114997234112,0.014453178450621829,0.00015535137075831557,-0.006499134566782638
0.43358395989974935,1.0083060566906947,0.9996593974694771,0.003423213114601724,3.6409802941211576e-05,-0.008646659221217656,-0.15709241317964362,-0.15970250798164276,0.008713576119646634,0.00010112714144352423,-0.002610094801999141,-0.552617838178259,-0.5594265023779174,0.014453178449817855,0.00015535136995434455,-0.00680866419965831
0.43609022556390975,1.004473621388069,0.9957165842632343,0.0034232131145320683,3.640980287155615e-05,-0.008757037124834666,-0.16022678537733004,-0.16271971153963594,0.00871357611946001,0.00010112714125690196,-0.0024929261623058974,-0.5479888777664497,-0.555099227091139,0.01445317844953775,0.0001553513696742383,-0.007110349324689347
0.43859649122807015,1.0006121098299647,0.9917497846910667,0.0034232131143360285,3.640980267551614e-05,-0.008862325138898064,-0.1632470336074009,-0.1656322770573717,0.00871357611896412,0.00010112714076101077,-0.0023852434499708197,-0.5432297511083036,-0.5506358729013756,0.014453178448735364,0.0001553513688718504,-0.007406121793071985
0.44110275689223055,0.9967226038656621,0.987762104043025,0.0034232131142636806,3.640980260316847e-05,-0.008960499822637136,-0.16615240892885091,-0.16843830668037302,0.008713576118759666,0.00010112714055655695,-0.0022858977515221035,-0.53834486695407,-0.54604304332712,0.014453178448431052,0.0001553513685675397,-0.007698176373049925
0.44360902255639095,0.9928061922863068,0.9837572930576846,0.003423213114076718,3.640980241620617e-05,-0.009048899228622287,-0.16894219088609264,-0.1711361560719481,0.008713576118273076,0.00010112714006996765,-0.002193965185855462,-0.5333387712444044,-0.5413266126171837,0.014453178447651274,0.00015535136778776216,-0.007987841372779303
0.44611528822055135,0.9888639705549197,0.9797395836391238,0.0034232131140059414,3.640980234542947e-05,-0.009124386915795868,-0.1716156876876097,-0.17372504870251576,0.008713576118063206,0.00010112713986009582,-0.0021093610149060527,-0.5282161426015611,-0.5364895275228384,0.01445317844734257,0.00015535136747905798,-0.008273384921277271
0.44862155388471175,0.9848970405347507,0.9757126393246447,0.0034232131138319413,3.640980217142942e-05,-0.009184401210105997,-0.17417223637750262,-0.17620610614090104,0.008713576117601356,0.00010112713939824712,-0.0020338697633984215,-0.522981787688986,-0.5315322487695405,0.014453178446606083,0.00015535136674257115,-0.008550461080554572
