x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2932330827067669,1.147646146489896,0.8972798722053212,0.0,0.0,-0.2503662742845747,0.16584346115325777,0.29817592458172043,0.0,0.0,0.13233246342846267,-0.5461423625302317,-0.4840946221906182,0.0,0.0,0.06204774033961352
0.2957393483709273,1.1468440554207024,0.8972798722053212,0.0,0.0,-0.2495641832153812,0.1582754558727703,0.29817592458172043,0.0,0.0,0.13990046870895012,-0.5504520425294479,-0.4840946221906182,0.0,0.0,0.06635742033882969
0.2982456140350877,1.1459706233708697,0.8972798722053212,0.0,0.0,-0.2486907511655485,0.15074259449915284,0.29817592458172043,0.0,0.0,0.1474333300825676,-0.554666443758132,-0.4840946221906182,0.0,0.0,0.07057182156751379
0.3007518796992481,1.1450261912256576,0.8972798722053212,0.0,0.0,-0.2477463190203364,0.14324674498110948,0.29817592458172043,0.0,0.0,0.15492917960061095,-0.5587803769692778,-0.4840946221906182,0.0,0.0,0.07468575477865963
0.3032581453634085,1.1440111174764556,0.8972798722053212,0.0,0.0,-0.24673124527113433,0.13578976608939178,0.29817592458172043,0.0,0.0,0.16238615849232865,-0.5627887650233763,-0.4840946221906182,0.0,0.0,0.07869414283275805
0.3057644110275689,1.142925778131887,0.8972798722053212,0.0,0.0,-0.24564590592656566,0.12837350695587235,0.29817592458172043,0.0,0.0,0.16980241762584808,-0.5666866479240842,-0.4840946221906182,0.0,0.0,0.08259202573346597
0.3082706766917293,1.1417705666245686,0.8972798722053212,0.0,0.0,-0.2444906944192473,0.12099980661501011,0.29817592458172043,0.0,0.0,0.17717611796671032,-0.5704691877377063,-0.4840946221906182,0.0,0.0,0.08637456554708806
0.3107769423558897,1.14054589371355,0.8972798722053212,0.0,0.0,-0.24326602150822874,0.1136704935478185,0.29817592458172043,0.0,0.0,0.18450543103390193,-0.574131673391612,-0.4840946221906182,0.0,0.0,0.09003705120099376
0.3132832080200501,1.1392521873824561,0.8972798722053212,0.0,0.0,-0.2419723151771349,0.10638738522845076,0.29817592458172043,0.0,0.0,0.19178853935326967,-0.5776695253468271,-0.4840946221906182,0.0,0.0,0.09357490315620892
0.3157894736842105,1.1378898927333594,0.8972798722053212,0.0,0.0,-0.24061002052803815,0.09915228767351536,0.29817592458172043,0.0,0.0,0.19902363690820507,-0.5810783001401665,-0.4840946221906182,0.0,0.0,0.09698367794954826
0.3182957393483709,1.1364594718764047,0.8972798722053212,0.0,0.0,-0.2391795996710835,0.09196699499423142,0.29817592458172043,0.0,0.0,0.20620892958748901,-0.5843536947914018,-0.4840946221906182,0.0,0.0,0.10025907260078354
0.3208020050125313,1.1349614038152203,0.8972798722053212,0.0,0.0,-0.23768153160989902,0.0848332889515375,0.29817592458172043,0.0,0.0,0.21334263563018294,-0.5874915510710944,-0.4840946221906182,0.0,0.0,0.10339692888047619
0.3233082706766917,1.1333961843281362,0.8972798722053212,0.0,0.0,-0.23611631212281492,0.0777529385142623,0.29817592458172043,0.0,0.0,0.22042298606745814,-0.5904878596248601,-0.4840946221906182,0.0,0.0,0.10639323743424184
0.3258145363408521,1.131764325845245,0.8972798722053212,0.0,0.0,-0.23448445363992376,0.07072769942046714,0.29817592458172043,0.0,0.0,0.2274482251612533,-0.5933387639499734,-0.4840946221906182,0.0,0.0,0.1092441417593552
0.3283208020050125,1.1300663573213339,0.8972798722053212,0.0,0.0,-0.23278648511601263,0.06375931374207017,0.29817592458172043,0.0,0.0,0.23441661083965026,-0.5960405642203711,-0.4840946221906182,0.0,0.0,0.11194594202975289
0.3308270676691729,1.1283028241047155,0.8972798722053212,0.0,0.0,-0.23102295189939426,0.056849509452859354,0.29817592458172043,0.0,0.0,0.24132641512886108,-0.5985897209562556,-0.4840946221906182,0.0,0.0,0.1144950987656374
0.3333333333333333,1.1264742878019984,0.8972798722053212,0.0,0.0,-0.2291944155966772,0.05000000000000007,0.29817592458172043,0.0,0.0,0.24817592458172036,-0.6009828585346655,-0.4840946221906182,0.0,0.0,0.11688823634404727
0.3358395989974937,1.1245813261388224,0.8972798722053212,0.0,0.0,-0.2273014539335012,0.043212483879146724,0.29817592458172043,0.0,0.0,0.2549634407025737,-0.6032167685375245,-0.4840946221906182,0.0,0.0,0.11912214634690627
0.3383458646616541,1.1226245328165985,0.8972798722053212,0.0,0.0,-0.22534466061127723,0.03648864421326059,0.29817592458172043,0.0,0.0,0.26168728036845984,-0.6052884129338534,-0.4840946221906182,0.0,0.0,0.12119379074323516
0.3408521303258145,1.1206045173652868,0.8972798722053212,0.0,0.0,-0.22332464515996553,0.029830148335241113,0.29817592458172043,0.0,0.0,0.2683457762464793,-0.6071949270929852,-0.4840946221906182,0.0,0.0,0.12310030490236695
0.3433583959899749,1.1185219049922484,0.8972798722053212,0.0,0.0,-0.2212420327869271,0.023238647374470622,0.29817592458172043,0.0,0.0,0.2749372772072498,-0.6089336226257976,-0.4840946221906182,0.0,0.0,0.12483900043517943
0.3458646616541353,1.1163773364272127,0.8972798722053212,0.0,0.0,-0.21909746422189147,0.01671577584737899,0.29817592458172043,0.0,0.0,0.28146014873434144,-0.6105019900511425,-0.4840946221906182,0.0,0.0,0.12640736786052426
0.3483709273182957,1.114171467763391,0.8972798722053212,0.0,0.0,-0.2168915955580697,0.0102631512521269,0.29817592458172043,0.0,0.0,0.28791277332959353,-0.6118977012848295,-0.4840946221906182,0.0,0.0,0.12780307909421124
0.3508771929824561,1.1119049702947847,0.8972798722053212,0.0,0.0,-0.2146250980894635,0.0038823736675100418,0.29817592458172043,0.0,0.0,0.2942935509142104,-0.6131186119486931,-0.4840946221906182,0.0,0.0,0.1290239897580749
0.3533834586466165,1.1095785303497216,0.8972798722053212,0.0,0.0,-0.2122986581444004,-0.0024249746438186337,0.29817592458172043,0.0,0.0,0.30060089922553906,-0.6141627634974567,-0.4840946221906182,0.0,0.0,0.13006814130683847
0.3558897243107769,1.1071928491206648,0.8972798722053212,0.0,0.0,-0.2099129769153436,-0.0086573296277076,0.29817592458172043,0.0,0.0,0.30683325420942803,-0.6150283851612788,-0.4840946221906182,0.0,0.0,0.13093376297066056
0.3583959899749373,1.1047486424903359,0.8972798722053212,0.0,0.0,-0.20746877028501465,-0.014813145826349738,0.29817592458172043,0.0,0.0,0.31298907040807017,-0.6157138957020593,-0.4840946221906182,0.0,0.0,0.13161927351144104
0.3609022556390977,1.1022466408541947,0.8972798722053212,0.0,0.0,-0.20496676864887342,-0.02089089676151573,0.29817592458172043,0.0,0.0,0.31906682134323616,-0.6162179049817618,-0.4840946221906182,0.0,0.0,0.13212328279114355
0.3634085213032581,1.0996875889393216,0.8972798722053212,0.0,0.0,-0.20240771673400038,-0.026889075313079214,0.29817592458172043,0.0,0.0,0.32506499989479964,-0.616539215341197,-0.4840946221906182,0.0,0.0,0.13244459315057883
0.3659147869674185,1.0970722456197435,0.8972798722053212,0.0,0.0,-0.19979237341442224,-0.03280619409274299,0.29817592458172043,0.0,0.0,0.3309821186744634,-0.6166768227878987,-0.4840946221906182,0.0,0.0,0.1325822005972805
0.3684210526315789,1.0944013837282554,0.8972798722053212,0.0,0.0,-0.1971215115229341,-0.038640785812870504,0.29817592458172043,0.0,0.0,0.33681671039459093,-0.6166299179919157,-0.4840946221906182,0.0,0.0,0.13253529580129747
0.37092731829573933,1.0916757898647762,0.8972798722053212,0.0,0.0,-0.19439591765945496,-0.04439140365033545,0.29817592458172043,0.0,0.0,0.3425673282320559,-0.6163978870885312,-0.4840946221906182,0.0,0.0,0.13230326489791294
0.37343358395989973,1.088896264201295,0.8972798722053212,0.0,0.0,-0.1916163919959737,-0.050056621605294616,0.29817592458172043,0.0,0.0,0.34823254618701505,-0.615980312287113,-0.4840946221906182,0.0,0.0,0.1318856900964948
0.37593984962406013,1.086063620283448,0.8972798722053212,0.0,0.0,-0.1887837480781267,-0.05563503485479754,0.29817592458172043,0.0,0.0,0.35381095943651797,-0.6153769722854918,-0.4840946221906182,0.0,0.0,0.1312823500948736
0.37844611528822053,1.0831786848287828,0.8972798722053212,0.0,0.0,-0.18589881262346153,-0.061125260101145606,0.29817592458172043,0.0,0.0,0.35930118468286604,-0.6145878424894555,-0.4840946221906182,0.0,0.0,0.1304932202988373
0.38095238095238093,1.080242297521752,0.8972798722053212,0.0,0.0,-0.1829624253164308,-0.06652593591491301,0.29817592458172043,0.0,0.0,0.36470186049663345,-0.6136130950371431,-0.4840946221906182,0.0,0.0,0.1295184728465249
0.38345864661654133,1.0772553108054965,0.8972798722053212,0.0,0.0,-0.17997543860017529,-0.07183572307254482,0.29817592458172043,0.0,0.0,0.37001164765426525,-0.6124530986283115,-0.4840946221906182,0.0,0.0,0.12835847643769333
0.38596491228070173,1.0742185896704608,0.8972798722053212,0.0,0.0,-0.17693871746513956,-0.07705330488844808,0.29817592458172043,0.0,0.0,0.3752292294701685,-0.6111084181586488,-0.4840946221906182,0.0,0.0,0.12701379596803059
0.38847117794486213,1.071133011439898,0.8972798722053212,0.0,0.0,-0.1738531392345768,-0.08217738754149584,0.29817592458172043,0.0,0.0,0.38035331212321627,-0.6095798141594913,-0.4840946221906182,0.0,0.0,0.12548519196887303
0.39097744360902253,1.0679994655523188,0.8972798722053212,0.0,0.0,-0.1707195933469976,-0.08720670039585954,0.29817592458172043,0.0,0.0,0.38538262497757997,-0.6078682420435055,-0.4840946221906182,0.0,0.0,0.12377361985288732
0.39348370927318294,1.0648188533409326,0.8972798722053212,0.0,0.0,-0.1675389811356114,-0.09213999631609315,0.29817592458172043,0.0,0.0,0.3903159208978136,-0.6059748511570788,-0.4840946221906182,0.0,0.0,0.12188022896646061
0.39598997493734334,1.0615920878101426,0.8972798722053212,0.0,0.0,-0.16431221560482134,-0.09697605197638898,0.29817592458172043,0.0,0.0,0.3951519765581094,-0.6039009836403614,-0.4840946221906182,0.0,0.0,0.11980636144974316
0.39849624060150374,1.0583200934091435,0.8972798722053212,0.0,0.0,-0.16104022120382222,-0.10171366816393052,0.29817592458172043,0.0,0.0,0.39988959274565095,-0.6016481730960888,-0.4840946221906182,0.0,0.0,0.11755355090547054
0.40100250626566414,1.0550038058026834,0.8972798722053212,0.0,0.0,-0.15772393359736214,-0.10635167007626495,0.29817592458172043,0.0,0.0,0.4045275946579854,-0.5992181430685061,-0.4840946221906182,0.0,0.0,0.11512352087788785
0.40350877192982454,1.0516441716390448,0.8972798722053212,0.0,0.0,-0.15436429943372354,-0.11088890761262254,0.29817592458172043,0.0,0.0,0.409064832194343,-0.5966128053339017,-0.4840946221906182,0.0,0.0,0.11251818314328349
0.40601503759398494,1.0482421483152997,0.8972798722053212,0.0,0.0,-0.15096227610997848,-0.11532425565911142,0.29817592458172043,0.0,0.0,0.41350018024083185,-0.5938342580044467,-0.4840946221906182,0.0,0.0,0.10973963581382845
0.40852130325814534,1.044798703739901,0.8972798722053212,0.0,0.0,-0.14751883153457968,-0.11965661436771552,0.29817592458172043,0.0,0.0,0.41783253894943595,-0.5908847834472208,-0.4840946221906182,0.0,0.0,0.10679016125660262
0.41102756892230574,1.0413148160926673,0.8972798722053212,0.0,0.0,-0.14403494388734606,-0.12388490942902791,0.29817592458172043,0.0,0.0,0.42206083401074834,-0.5877668460204879,-0.4840946221906182,0.0,0.0,0.10367222382986968
0.41353383458646614,1.037791473582221,0.8972798722053212,0.0,0.0,-0.14051160137689966,-0.12800809233865001,0.29817592458172043,0.0,0.0,0.42618401692037045,-0.5844830896294668,-0.4840946221906182,0.0,0.0,0.1003884674388486
0.41604010025062654,1.0342296742009374,0.8972798722053212,0.0,0.0,-0.13694980199561613,-0.13202514065719384,0.29817592458172043,0.0,0.0,0.43020106523891427,-0.5810363351040226,-0.4840946221906182,0.0,0.0,0.09694171291340442
0.41854636591478694,1.03063042547747,0.8972798722053212,0.0,0.0,-0.13335055327214884,-0.13593505826381913,0.29817592458172043,0.0,0.0,0.43411098284553956,-0.5774295774008769,-0.4840946221906182,0.0,0.0,0.09333495521025864
0.42105263157894735,1.0269947442269116,0.8972798722053212,0.0,0.0,-0.12971487202159038,-0.1397368756032445,0.29817592458172043,0.0,0.0,0.4379128001849649,-0.5736659826331152,-0.4840946221906182,0.0,0.0,0.08957136044249697
0.42355889724310775,1.0233236562986483,0.8972798722053212,0.0,0.0,-0.12604378409332706,-0.1434296499261718,0.29817592458172043,0.0,0.0,0.44160557450789223,-0.5697488849299351,-0.4840946221906182,0.0,0.0,0.08565426273931692
0.42606516290726815,1.019618196321979,0.8972798722053212,0.0,0.0,-0.12233832411665779,-0.14701246552306252,0.29817592458172043,0.0,0.0,0.44518839010478295,-0.5656817831297505,-0.4840946221906182,0.0,0.0,0.08158716093913226
0.42857142857142855,1.0158794074495532,0.8972798722053212,0.0,0.0,-0.11859953524423195,-0.15048443395120953,0.29817592458172043,0.0,0.0,0.44866035853292996,-0.5614683373099325,-0.4840946221906182,0.0,0.0,0.07737371511931429
0.43107769423558895,1.0121083410986982,0.8972798722053212,0.0,0.0,-0.11482846889337694,-0.15384469425504677,0.29817592458172043,0.0,0.0,0.4520206188367672,-0.5571123651566285,-0.4840946221906182,0.0,0.0,0.07301774296601032
0.43358395989974935,1.0083060566906947,0.8972798722053212,0.0,0.0,-0.11102618448537349,-0.15709241317964362,0.29817592458172043,0.0,0.0,0.45526833776136405,-0.552617838178259,-0.4840946221906182,0.0,0.0,0.06852321598764083
0.43609022556390975,1.004473621388069,0.8972798722053212,0.0,0.0,-0.10719374918274771,-0.16022678537733004,0.29817592458172043,0.0,0.0,0.45840270995905047,-0.5479888777664497,-0.4840946221906182,0.0,0.0,0.06389425557583145
0.43859649122807015,1.0006121098299647,0.8972798722053212,0.0,0.0,-0.1033322376246435,-0.1632470336074009,0.29817592458172043,0.0,0.0,0.4614229581891213,-0.5432297511083036,-0.4840946221906182,0.0,0.0,0.05913512891768541
0.44110275689223055,0.9967226038656621,0.8972798722053212,0.0,0.0,-0.0994427316603409,-0.16615240892885091,0.29817592458172043,0.0,0.0,0.46432833351057134,-0.53834486695407,-0.4840946221906182,0.0,0.0,0.054250244763451805
0.44360902255639095,0.9928061922863068,0.8972798722053212,0.0,0.0,-0.0955263200809856,-0.16894219088609264,0.29817592458172043,0.0,0.0,0.46711811546781307,-0.5333387712444044,-0.4840946221906182,0.0,0.0,0.04924414905378621
0.44611528822055135,0.9888639705549197,0.8972798722053212,0.0,0.0,-0.09158409834959846,-0.1716156876876097,0.29817592458172043,0.0,0.0,0.46979161226933014,-0.5282161426015611,-0.4840946221906182,0.0,0.0,0.044121520410942916
0.44862155388471175,0.9848970405347507,0.8972798722053212,0.0,0.0,-0.08761716832942945,-0.17417223637750262,0.29817592458172043,0.0,0.0,0.47234816095922305,-0.522981787688986,-0.4840946221906182,0.0,0.0,0.03888716549836774
0.45112781954887216,0.9809065102160466,0.8972798722053212,0.0,0.0,-0.08362663801072534,-0.1766112029998846,0.29817592458172043,0.0,0.0,0.474787127581605,-0.5176406364439151,-0.4840946221906182,0.0,0.0,0.033546014253296896
0.45363408521303256,0.9768934934412986,0.8972798722053212,0.0,0.0,-0.07961362123597737,-0.17893198275608535,0.29817592458172043,0.0,0.0,0.4771079073378058,-0.5121977371877059,-0.4840946221906182,0.0,0.0,0.028103114997087675
0.45614035087719296,0.9728591096290391,0.8972798722053212,0.0,0.0,-0.07557923742371786,-0.18113400015462522,0.29817592458172043,0.0,0.0,0.47930992473634565,-0.5066582516187513,-0.4840946221906182,0.0,0.0,0.022563629428133114
0.45864661654135336,0.9688044834962565,0.8972798722053212,0.0,0.0,-0.07152461129093524,-0.1832167091539213,0.29817592458172043,0.0,0.0,0.48139263373564173,-0.5010274496929441,-0.4840946221906182,0.0,0.0,0.016932827502325887
0.46115288220551376,0.9647307447794942,0.8972798722053212,0.0,0.0,-0.06745087257417293,-0.18517959329769185,0.29817592458172043,0.0,0.0,0.4833555178794123,-0.4953107043967651,-0.4840946221906182,0.0,0.0,0.011216082206146893
0.46365914786967416,0.9606390279547063,0.8972798722053212,0.0,0.0,-0.06335915574938511,-0.18702216584302328,0.29817592458172043,0.0,0.0,0.4851980904247437,-0.4895134864181855,-0.4840946221906182,0.0,0.0,0.005418864227567266
0.46616541353383456,0.9565304719559397,0.8972798722053212,0.0,0.0,-0.059250599750618416,-0.18874396988106928,0.29817592458172043,0.0,0.0,0.4869198944627897,-0.4836413587206644,-0.4840946221906182,0.0,0.0,-0.00045326346995383515
0.46867167919799496,0.9524062198929055,0.8972798722053212,0.0,0.0,-0.05512634768758429,-0.1903445784503524,0.29817592458172043,0.0,0.0,0.48852050303207284,-0.47769997102562406,-0.4840946221906182,0.0,0.0,-0.006394651164994158
0.47117794486215536,0.9482674187675213,0.8972798722053212,0.0,0.0,-0.05098754656220006,-0.19182359464263882,0.29817592458172043,0.0,0.0,0.48999951922435925,-0.4716950542088769,-0.4840946221906182,0.0,0.0,-0.0123995679817413
0.47368421052631576,0.9441152191894834,0.8972798722053212,0.0,0.0,-0.04683534698416214,-0.19318065170136117,0.29817592458172043,0.0,0.0,0.4913565762830816,-0.46563241461656,-0.4840946221906182,0.0,0.0,-0.018462207574058198
0.47619047619047616,0.9399507750909477,0.8972798722053212,0.0,0.0,-0.04267090288562647,-0.19441541311256427,0.29817592458172043,0.0,0.0,0.4925913376942847,-0.45951792830621724,-0.4840946221906182,0.0,0.0,-0.02457669388440098
0.47869674185463656,0.935775243440384,0.8972798722053212,0.0,0.0,-0.03849537123506275,-0.19552757268835164,0.29817592458172043,0.0,0.0,0.49370349727007207,-0.45335753521873706,-0.4840946221906182,0.0,0.0,-0.030737086971881156
0.48120300751879697,0.9315897839556795,0.8972798722053212,0.0,0.0,-0.034309911750358246,-0.19651685464281204,0.29817592458172043,0.0,0.0,0.4946927792245325,-0.4471572332869309,-0.4840946221906182,0.0,0.0,-0.03693738890368731
0.48370927318295737,0.9273955588165594,0.8972798722053212,0.0,0.0,-0.0301156866112382,-0.19738301366040678,0.29817592458172043,0.0,0.0,0.4955589382421272,-0.440923072486593,-0.4840946221906182,0.0,0.0,-0.0431715497040252
0.48621553884711777,0.9231937323763977,0.8972798722053212,0.0,0.0,-0.02591386017107644,-0.19812583495680175,0.29817592458172043,0.0,0.0,0.4963017595385222,-0.43466114883594065,-0.4840946221906182,0.0,0.0,-0.04943347335467757
0.48872180451127817,0.9189854708734879,0.8972798722053212,0.0,0.0,-0.02170559866816668,-0.19874513433212787,0.29817592458172043,0.0,0.0,0.4969210589138483,-0.4283775983493904,-0.4840946221906182,0.0,0.0,-0.05571702384122784
0.49122807017543857,0.9147719421418474,0.8972798722053212,0.0,0.0,-0.01749206993652619,-0.1992407582166581,0.29817592458172043,0.0,0.0,0.49741668279837853,-0.42207859095166295,-0.4840946221906182,0.0,0.0,-0.06201603123895527
0.49373433583959897,0.9105543153216265,0.8972798722053212,0.0,0.0,-0.013274443116305212,-0.1996125837088883,0.29817592458172043,0.0,0.0,0.4977885082906087,-0.41577032435825656,-0.4840946221906182,0.0,0.0,-0.06832429783236166
0.49624060150375937,0.9063337605691915,0.8972798722053212,0.0,0.0,-0.009053888363870222,-0.19986051860601373,0.29817592458172043,0.0,0.0,0.49803644318773416,-0.4094590179283544,-0.4840946221906182,0.0,0.0,-0.07463560426226384
0.49874686716791977,0.9021114487669577,0.8972798722053212,0.0,0.0,-0.004831576561636464,-0.19998450142679275,0.29817592458172043,0.0,0.0,0.4981604260085132,-0.4031509064962666,-0.4840946221906182,0.0,0.0,-0.0809437156943516
0.5012531328320802,0.8978885512330426,0.8972798722053212,0.0,0.0,-0.0006086790277213261,-0.19998450142679275,0.29817592458172043,0.0,0.0,0.4981604260085132,-0.3968522341875234,-0.4840946221906182,0.0,0.0,-0.0872423880030948
0.5037593984962405,0.893666239430809,0.8972798722053212,0.0,0.0,0.00361363277451221,-0.19986051860601373,0.29817592458172043,0.0,0.0,0.49803644318773416,-0.39056924822575323,-0.4840946221906182,0.0,0.0,-0.09352537396486499
0.506265664160401,0.8894456846783738,0.8972798722053212,0.0,0.0,0.007834187526947423,-0.19961258370888835,0.29817592458172043,0.0,0.0,0.4977885082906088,-0.3843081927364856,-0.4840946221906182,0.0,0.0,-0.09978642945413263
0.5087719298245614,0.8852280578581527,0.8972798722053212,0.0,0.0,0.01205181434716851,-0.19924075821665815,0.29817592458172043,0.0,0.0,0.4974166827983786,-0.3780753025540312,-0.4840946221906182,0.0,0.0,-0.106019319636587
0.5112781954887218,0.8810145291265125,0.8972798722053212,0.0,0.0,0.01626534307880878,-0.19874513433212793,0.29817592458172043,0.0,0.0,0.49692105891384836,-0.3718767970375736,-0.4840946221906182,0.0,0.0,-0.11221782515304463
0.5137844611528821,0.8768062676236028,0.8972798722053212,0.0,0.0,0.02047360458171843,-0.19812583495680175,0.29817592458172043,0.0,0.0,0.4963017595385222,-0.3657188739026105,-0.4840946221906182,0.0,0.0,-0.11837574828800773
0.5162907268170426,0.8726044411834408,0.8972798722053212,0.0,0.0,0.024675431021880412,-0.19738301366040684,0.29817592458172043,0.0,0.0,0.49555893824212727,-0.3596077030738623,-0.4840946221906182,0.0,0.0,-0.12448691911675591
0.518796992481203,0.8684102160443208,0.8972798722053212,0.0,0.0,0.028869656161000457,-0.19651685464281204,0.29817592458172043,0.0,0.0,0.4946927792245325,-0.353549420565746,-0.4840946221906182,0.0,0.0,-0.1305452016248722
0.5213032581453634,0.8642247565596163,0.8972798722053212,0.0,0.0,0.03305511564570496,-0.1955275726883517,0.29817592458172043,0.0,0.0,0.4937034972700721,-0.3475501223964792,-0.4840946221906182,0.0,0.0,-0.13654449979413902
0.5238095238095237,0.8600492249090527,0.8972798722053212,0.0,0.0,0.03723064729626857,-0.19441541311256433,0.29817592458172043,0.0,0.0,0.49259133769428476,-0.3416158585418558,-0.4840946221906182,0.0,0.0,-0.14247876364876244
0.5263157894736842,0.8558847808105168,0.8972798722053212,0.0,0.0,0.04139509139480446,-0.19318065170136123,0.29817592458172043,0.0,0.0,0.49135657628308166,-0.3357526269346866,-0.4840946221906182,0.0,0.0,-0.1483419952559316
0.5288220551378446,0.8517325812324789,0.8972798722053212,0.0,0.0,0.04554729097284238,-0.19182359464263882,0.29817592458172043,0.0,0.0,0.48999951922435925,-0.32996636751586117,-0.4840946221906182,0.0,0.0,-0.15412825467475705
0.531328320802005,0.8475937801070947,0.8972798722053212,0.0,0.0,0.0496860920982265,-0.19034457845035246,0.29817592458172043,0.0,0.0,0.4885205030320729,-0.3242629563429229,-0.4840946221906182,0.0,0.0,-0.15983166584769531
0.5338345864661653,0.8434695280440606,0.8972798722053212,0.0,0.0,0.053810344161260626,-0.18874396988106934,0.29817592458172043,0.0,0.0,0.48691989446278977,-0.31864819976200875,-0.4840946221906182,0.0,0.0,-0.16544642242860946
0.5363408521303258,0.8393609720452937,0.8972798722053212,0.0,0.0,0.05791890016002754,-0.18702216584302334,0.29817592458172043,0.0,0.0,0.48519809042474377,-0.3131278286489311,-0.4840946221906182,0.0,0.0,-0.17096679354168715
0.5388471177944862,0.8352692552205061,0.8972798722053212,0.0,0.0,0.06201061698481514,-0.1851795932976919,0.29817592458172043,0.0,0.0,0.48335551787941233,-0.3077074927251124,-0.4840946221906182,0.0,0.0,-0.17638712946550583
0.5413533834586466,0.8311955165037437,0.8972798722053212,0.0,0.0,0.06608435570157756,-0.18321670915392135,0.29817592458172043,0.0,0.0,0.4813926337356418,-0.30239275495401186,-0.4840946221906182,0.0,0.0,-0.18170186723660636
0.5438596491228069,0.8271408903709611,0.8972798722053212,0.0,0.0,0.07013898183436018,-0.18113400015462527,0.29817592458172043,0.0,0.0,0.4793099247363457,-0.29718908602360034,-0.4840946221906182,0.0,0.0,-0.18690553616701788
0.5463659147869674,0.8231065065587017,0.8972798722053212,0.0,0.0,0.07417336564661958,-0.17893198275608546,0.29817592458172043,0.0,0.0,0.4771079073378059,-0.292101858920359,-0.4840946221906182,0.0,0.0,-0.19199276327025921
0.5488721804511278,0.8190934897839535,0.8972798722053212,0.0,0.0,0.07818638242136777,-0.17661120299988464,0.29817592458172043,0.0,0.0,0.4747871275816051,-0.28713634360018025,-0.4840946221906182,0.0,0.0,-0.19695827859043796
0.5513784461152882,0.8151029594652496,0.8972798722053212,0.0,0.0,0.08217691274007166,-0.17417223637750273,0.29817592458172043,0.0,0.0,0.47234816095922316,-0.2822977017614574,-0.4840946221906182,0.0,0.0,-0.2017969204291608
0.5538847117794485,0.8111360294450807,0.8972798722053212,0.0,0.0,0.08614384276024056,-0.17161568768760982,0.29817592458172043,0.0,0.0,0.46979161226933025,-0.27759098172554764,-0.4840946221906182,0.0,0.0,-0.20650364046507058
0.556390977443609,0.8071938077136933,0.8972798722053212,0.0,0.0,0.09008606449162793,-0.16894219088609275,0.29817592458172043,0.0,0.0,0.4671181154678132,-0.273021113429687,-0.4840946221906182,0.0,0.0,-0.21107350876093123
0.5588972431077694,0.803277396134338,0.8972798722053212,0.0,0.0,0.09400247607098322,-0.16615240892885097,0.29817592458172043,0.0,0.0,0.4643283335105714,-0.26859290353732157,-0.4840946221906182,0.0,0.0,-0.21550171865329665
0.5614035087719298,0.7993878901700355,0.8972798722053212,0.0,0.0,0.09789198203528571,-0.163247033607401,0.29817592458172043,0.0,0.0,0.46142295818912143,-0.2643110306707056,-0.4840946221906182,0.0,0.0,-0.2197835915199126
0.5639097744360901,0.7955263786119313,0.8972798722053212,0.0,0.0,0.10175349359338992,-0.16022678537733026,0.29817592458172043,0.0,0.0,0.4584027099590507,-0.2601800407704945,-0.4840946221906182,0.0,0.0,-0.22391458142012372
0.5664160401002506,0.7916939433093055,0.8972798722053212,0.0,0.0,0.1055859288960157,-0.1570924131796438,0.29817592458172043,0.0,0.0,0.4552683377613642,-0.25620434258693736,-0.4840946221906182,0.0,0.0,-0.22789027960368086
0.568922305764411,0.7878916589013019,0.8972798722053212,0.0,0.0,0.10938821330401938,-0.15384469425504682,0.29817592458172043,0.0,0.0,0.45202061883676725,-0.2523882033071375,-0.4840946221906182,0.0,0.0,-0.2317064188834807
0.5714285714285714,0.784120592550447,0.8972798722053212,0.0,0.0,0.11315927965487427,-0.15048443395120958,0.29817592458172043,0.0,0.0,0.44866035853293,-0.24873574432272064,-0.4840946221906182,0.0,0.0,-0.23535887786789758
0.5739348370927317,0.7803818036780213,0.8972798722053212,0.0,0.0,0.11689806852729989,-0.1470124655230628,0.29817592458172043,0.0,0.0,0.4451883901047832,-0.24525093714210733,-0.4840946221906182,0.0,0.0,-0.2388436850485109
0.5764411027568922,0.7766763437013519,0.8972798722053212,0.0,0.0,0.12060352850396938,-0.14342964992617196,0.29817592458172043,0.0,0.0,0.4416055745078924,-0.24193759945144458,-0.4840946221906182,0.0,0.0,-0.24215702273917364
0.5789473684210527,0.7730052557730885,0.8972798722053212,0.0,0.0,0.1242746164322327,-0.13973687560324455,0.29817592458172043,0.0,0.0,0.437912800184965,-0.23879939132810374,-0.4840946221906182,0.0,0.0,-0.24529523086251448
0.581453634085213,0.76936957452253,0.8972798722053212,0.0,0.0,0.12791029768279127,-0.13593505826381924,0.29817592458172043,0.0,0.0,0.4341109828455397,-0.23583981161049883,-0.4840946221906182,0.0,0.0,-0.2482548105801194
0.5839598997493733,0.765770325799063,0.8972798722053212,0.0,0.0,0.13150954640625823,-0.13202514065719412,0.29817592458172043,0.0,0.0,0.43020106523891455,-0.23306219442782736,-0.4840946221906182,0.0,0.0,-0.2510324277627909
0.5864661654135338,0.7622085264177793,0.8972798722053212,0.0,0.0,0.13507134578754199,-0.12800809233865018,0.29817592458172043,0.0,0.0,0.4261840169203706,-0.2304697058931745,-0.4840946221906182,0.0,0.0,-0.2536249162974437
