x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1369454626194306,0.003292059618949381,5.508098275123102e-05,-0.004638242479682475,0.37646698143662305,0.3867130223107059,0.008511102764408628,0.0008899517497053049,0.010246040874082873,-0.4148612034141125,-0.41468340925529523,0.013790142703372667,0.0006007753522433601,0.00017779415881724603
0.22807017543859648,1.1427706604789702,1.1387751773468875,0.0032920596072466943,5.508097104854406e-05,-0.0039954831320827555,0.36867677890920414,0.3788684477641623,0.008511102627583467,0.000889951612880143,0.010191668854958147,-0.4195251365169287,-0.4199281060739868,0.013790142605452416,0.0006007752543231073,-0.0004029695570580971
0.23057644110275688,1.1438839289414846,1.1405837531179501,0.0032920595993366063,5.508096313845592e-05,-0.003300175823534479,0.36086954637236124,0.3709682024349464,0.008511102510723179,0.0008899514960198557,0.010098656062585143,-0.4242556085299287,-0.42528220052634025,0.013790142527840105,0.0006007751767107978,-0.00102659199641153
0.23308270676691728,1.1449233587231784,1.1423579861810227,0.0032920595926226397,5.5080956424489514e-05,-0.0025653725421557194,0.35304721981152903,0.36301794528857956,0.008511102408745917,0.000889951394042594,0.009970725477050524,-0.42904658192742706,-0.43074201573181115,0.01379014246027249,0.0006007751091431833,-0.0016954338043840833
0.23558897243107768,1.145888816370597,1.1440842171111114,0.003292059588785009,5.5080952586859004e-05,-0.0018045992594855065,0.34521173895505786,0.3550198147181715,0.00851110232386038,0.0008899513091570558,0.009808075763113655,-0.43389197163665993,-0.43629762191010235,0.013790142409081968,0.0006007750579526598,-0.0024056502734424168
0.23809523809523808,1.1467801867734018,1.1457514540911657,0.00329205958513707,5.5080948938919604e-05,-0.001028732682236022,0.33736504679321216,0.3469704866311198,0.008511102250521917,0.0008899512358185932,0.009605439837907626,-0.4387856510731551,-0.4419373386462659,0.013790142363683843,0.0006007750125545368,-0.003151687573110795
0.24060150375939848,1.147597373192915,1.1473551152844594,0.0032920595836827557,5.508094748460544e-05,-0.0002422579084555565,0.3295090890963614,0.3388667435395868,0.008511102191270083,0.0008899511765667591,0.009357654443225394,-0.4437214582172721,-0.4476455323040988,0.01379014233144311,0.0006007749803138032,-0.003924074086826712
0.24310776942355888,1.1483402972861083,1.1488911313443433,0.0032920595817800295,5.508094558187936e-05,0.0005508340582349724,0.3216458139324806,0.3307077728871031,0.008511102140499658,0.0008899511257963343,0.009061958954622529,-0.44869320172589,-0.45340615088460906,0.01379014230162496,0.0006007749504956503,-0.00471294915871906
0.24561403508771928,1.1490088991250291,1.1503497796589437,0.0032920595816737512,5.5080945475601064e-05,0.001340880533914568,0.313777171184081,0.32249897967169666,0.00851110210107643,0.0008899510863731054,0.008721808487615668,-0.453694667073179,-0.4592064260138458,0.013790142282490443,0.0006007749313611347,-0.0055117589406668
0.24812030075187969,1.1496031372116624,1.1517189359091715,0.003292059580615872,5.508094441772185e-05,0.002115798697509108,0.3059051120646923,0.31424286655628314,0.008511102067210494,0.0008899510525071709,0.008337754491590854,-0.4587196227143639,-0.46502792250107966,0.013790142263085954,0.0006007749119566463,-0.006308299786715765
0.2506265664160401,1.1501229884882191,1.1529904732132625,0.003292059581131884,5.5080944933733935e-05,0.00286748472504339,0.29803158863501245,0.3059380314052053,0.008511102042211045,0.0008899510275077224,0.007906442770192867,-0.46376182626636936,-0.47084993239905054,0.013790142252664853,0.0006007749015355451,-0.007088106132681182
0.2531328320802005,1.150568448342856,1.1541603564575582,0.003292059580405964,5.5080944207814055e-05,0.0035919081147022247,0.29015855331884977,0.2975821941189737,0.008511102020469336,0.0008899510057660123,0.007423640800123921,-0.46881503069921343,-0.4766537632917499,0.013790142240001304,0.0006007748888719941,-0.00783873259253648
0.2556390977443609,1.1509395306108179,1.1552240401985914,0.003292059581129385,5.5080944931234904e-05,0.0042845095877734884,0.2822879584189731,0.2891739922170496,0.0085111020058158,0.0008899509911124754,0.006886033798076507,-0.4738729905320114,-0.48242079681675415,0.013790142235048599,0.0006007748839192902,-0.008547806284742776
0.2581453634085213,1.151236267571007,1.1561758166054674,0.0032920595804473876,5.5080944249237185e-05,0.0049395490344603665,0.2744217556329935,0.280712379592316,0.008511101992420767,0.0008899509777174444,0.0062906239593225055,-0.4789294680274414,-0.48812615114044144,0.013790142226603188,0.0006007748754738787,-0.009196683113000037
0.2606516290726817,1.1514587099379796,1.1570064789506496,0.0032920595812289577,5.508094503080744e-05,0.005547769012669956,0.26656189556939447,0.2722036258948921,0.00851110198468783,0.0008899509699845045,0.00564173032549764,-0.4839782393785321,-0.4937477510469523,0.01379014222512512,0.0006007748739958115,-0.009769511668420161
0.2631578947368421,1.1516069268493694,1.1577059406134371,0.003292059580474654,5.508094427650432e-05,0.00609901376406774,0.25871032726383386,0.26366155439735645,0.008511101976593181,0.0008899509618898574,0.004951227133522584,-0.4890131008816316,-0.49927389141892464,0.013790142218925971,0.0006007748677966619,-0.010260790537293063
0.2656641604010025,1.1516810058487428,1.158266023235413,0.003292059581204084,5.508094500593371e-05,0.006585017386670167,0.25086899769583476,0.2551031498130921,0.008511101973209029,0.0008899509585057068,0.0042341521172573615,-0.49402787508943796,-0.5047007028083774,0.013790142219458247,0.0006007748683289391,-0.01067282771893946
0.2681704260651629,1.1516810528638914,1.1586810897056274,0.003292059580350288,5.5080944152138376e-05,0.0070000368417360015,0.24303985130598607,0.2465487316474858,0.008511101968576025,0.0008899509538727013,0.003508880341499737,-0.4990164169379891,-0.5100240016775692,0.013790142214655878,0.0006007748635265688,-0.011007584739580134
0.2706766917293233,1.1516071921805644,1.1589470400028257,0.003292059581003158,5.5080944805007946e-05,0.0073398478222612695,0.23522482951377388,0.23801682817250086,0.008511101967684974,0.0008899509529816501,0.0027919986587269796,-0.5039726198415315,-0.515228891336108,0.013790142216263906,0.0006007748651345977,-0.01125627149457653
0.2731829573934837,1.1514595664116485,1.1590625708218465,0.0032920595800628445,5.50809438646946e-05,0.007603004410198011,0.22742587023616034,0.22952328846690073,0.008511101964798722,0.0008899509500953991,0.002097418230740389,-0.5088904217492275,-0.5203002060547331,0.013790142211974964,0.0006007748608456577,-0.011409784305505655
0.2756892230576441,1.1512383364618048,1.159027986343529,0.0032920595806823303,5.5080944484180353e-05,0.007789649881724259,0.21964490740703285,0.22108141800381342,0.00851110196535553,0.0008899509506522073,0.0014365105967805714,-0.5137638111576888,-0.5252326555991436,0.013790142214209974,0.0006007748630806663,-0.011468844441454795
0.2781954887218045,1.150943681487567,1.1588409597146887,0.003292059579664234,5.5080943466083695e-05,0.007897278227121607,0.21188387049763918,0.2127031504190387,0.00851110196339238,0.0008899509486890555,0.0008192799213995183,-0.5185868330733782,-0.5300357818367408,0.01379014221013119,0.0006007748590018839,-0.011448948763362665
0.2807017543859649,1.1505757988529184,1.1584941328175478,0.0032920595803020403,5.508094410388977e-05,0.007918333964629376,0.2041446840381309,0.20439658863096966,0.008511101964572382,0.0008899509498690581,0.00025190459283874755,-0.5233535949189607,-0.5347254787405749,0.013790142212666846,0.0006007748615375378,-0.011371883821614137
0.2832080200501253,1.1501349040803468,1.1579762557150852,0.003292059579225998,5.508094302784755e-05,0.007841351634738425,0.19642926714033032,0.19616166189296003,0.008511101962887345,0.0008899509481840217,-0.000267605247370295,-0.52805827237775,-0.5393181961820693,0.013790142208643436,0.0006007748575141265,-0.011259923804319283
0.2857142857142857,1.1496212307974043,1.157279769599267,0.003292059579917827,5.508094371967682e-05,0.007658538801862624,0.18873953302184282,0.18799612359722512,0.008511101964263818,0.0008899509495604946,-0.0007434094246177025,-0.5326951151704504,-0.5438210480128595,0.013790142211312247,0.0006007748601829377,-0.011125932842409036
0.2882205513784461,1.1490350306787716,1.1564056124550508,0.003292059578837741,5.5080942639590667e-05,0.00737058177627925,0.18107738853162947,0.17989473684194116,0.008511101962669845,0.0008899509479665219,-0.0011826516896883132,-0.5372584527584672,-0.5482354641164503,0.01379014220726424,0.0006007748561349332,-0.010977011357983124
0.2907268170426065,1.1483765733838507,1.1553547332582423,0.003292059579568954,5.508094337080377e-05,0.006978159874391654,0.17344473367715907,0.1718534376019198,0.008511101964008554,0.0008899509493052303,-0.001591296075239279,-0.5417426999681272,-0.5525654142222708,0.013790142209988388,0.0006007748588590793,-0.010822714254143606
0.2932330827067669,1.147646146489896,1.1541303522193542,0.0032920595784880157,5.508094228986515e-05,0.006484205729458292,0.16584346115325777,0.1638693686326488,0.008511101962185427,0.000889950947482103,-0.0019740925206089555,-0.5461423625302317,-0.5568204551960195,0.013790142205837047,0.0006007748547077389,-0.010678092665787786
0.2957393483709273,1.1468440554207024,1.152738193436121,0.003292059579279512,5.5080943081361507e-05,0.005894138015418493,0.1582754558727703,0.15593955538643303,0.008511101963484698,0.0008899509487813753,-0.002335900486337278,-0.5504520425294479,-0.5610093176117591,0.013790142208684363,0.0006007748575550552,-0.01055727508231119
0.2982456140350877,1.1459706233708697,1.1511822204387288,0.003292059578239285,5.5080942041134927e-05,0.0052115970678590084,0.15074259449915284,0.14806097651667607,0.008511101961585067,0.0008899509468817433,-0.002681617982476764,-0.554666443758132,-0.5651213296244042,0.01379014220452453,0.0006007748533952215,-0.01045488586627219
0.3007518796992481,1.1450261912256576,1.149465235938017,0.0032920595790977727,5.508094289962261e-05,0.004439044712359452,0.14324674498110948,0.1402343376022368,0.008511101962766894,0.0008899509480635711,-0.003012407378872678,-0.5587803769692778,-0.5691317556627934,0.01379014220746932,0.0006007748563400109,-0.010351378693515545
0.3032581453634085,1.1440111174764556,1.147594325480899,0.0032920595780842783,5.508094188612852e-05,0.003583208004443339,0.13578976608939178,0.13246106265583255,0.008511101960698885,0.0008899509459955612,-0.0033287034335592325,-0.5627887650233763,-0.5730109185925335,0.013790142203201652,0.0006007748520723431,-0.010222153569157233
0.3057644110275689,1.142925778131887,1.1455844134961906,0.0032920595789771257,5.508094277897561e-05,0.002658635364303663,0.12837350695587235,0.1247404406947838,0.008511101961748707,0.000889950947045383,-0.003633066261088558,-0.5666866479240842,-0.5767376103563744,0.013790142206197394,0.0006007748550680865,-0.0100509624322902
0.3082706766917293,1.1417705666245686,1.1434581483772002,0.003292059577993019,5.5080941794868486e-05,0.0016875817526316172,0.12099980661501011,0.11706903124727863,0.008511101959638615,0.0008899509449352907,-0.003930775367731482,-0.5704691877377063,-0.5802974021076663,0.013790142201955062,0.0006007748508257527,-0.009828214369960064
0.3107769423558897,1.14054589371355,1.1412408591470586,0.00329205957895572,5.508094275756991e-05,0.0006949654335086652,0.1136704935478185,0.10944888315320939,0.00851110196069867,0.0008899509459953456,-0.00422161039460911,-0.574131673391612,-0.5836812751710624,0.013790142205024917,0.0006007748538956097,-0.009549601779450412
0.3132832080200501,1.1392521873824561,1.138958531081526,0.0032920595779880007,5.5080941789850426e-05,-0.00029365630093014516,0.10638738522845076,0.10188588538223498,0.008511101958456562,0.0008899509437532399,-0.004501499846215784,-0.5776695253468271,-0.5868869543436411,0.013790142200708861,0.0006007748495795533,-0.009217428996813992
0.3157894736842105,1.1378898927333594,1.1366339403337358,0.0032920595789781527,5.508094278000294e-05,-0.0012559523996236166,0.09915228767351536,0.09438170599136073,0.008511101959582207,0.0008899509448788833,-0.004770581682154634,-0.5810783001401665,-0.5899168140095165,0.013790142203890417,0.0006007748527611084,-0.008838513869349973
0.3182957393483709,1.1364594718764047,1.1342819707678824,0.0032920595780287984,5.508094183064859e-05,-0.0021775011085223284,0.09196699499423142,0.08693466796090005,0.008511101957335098,0.0008899509426317742,-0.0050323270333313685,-0.5843536947914018,-0.5927812984278841,0.013790142199587895,0.0006007748484585861,-0.008427603636482317
0.3208020050125313,1.1349614038152203,1.1319144878194498,0.0032920595790395667,5.508094284141648e-05,-0.0030469159957704495,0.0848332889515375,0.07954334907888125,0.008511101958515463,0.0008899509438121386,-0.005289939872656246,-0.5874915510710944,-0.5955052450855524,0.013790142202855942,0.0006007748517266324,-0.00801369401445795
0.3233082706766917,1.1333961843281362,1.1295450978316193,0.0032920595781221517,5.5080941924001735e-05,-0.0038510864965168867,0.0777529385142623,0.0722115514207087,0.008511101956323288,0.0008899509416199639,-0.00554138709355359,-0.5904878596248601,-0.5981198982403539,0.013790142198534847,0.0006007748474055385,-0.007632038615493886
0.3258145363408521,1.131764325845245,1.12718368868143,0.0032920595791846845,5.5080942986534244e-05,-0.004580637163815071,0.07072769942046714,0.06494714739599647,0.008511101957515031,0.0008899509428117082,-0.00578055202447067,-0.5933387639499734,-0.6006471820345535,0.013790142201788815,0.0006007748506595062,-0.007308418084580048
0.3283208020050125,1.1300663573213339,1.124830878936239,0.003292059578239645,5.508094204149474e-05,-0.0052354783850949715,0.06375931374207017,0.057760481344185266,0.008511101955402165,0.0008899509406988401,-0.005998832397884901,-0.5960405642203711,-0.6030913254075634,0.01379014219758902,0.0006007748464597108,-0.007050761187192278
0.3308270676691729,1.1283028241047155,1.1224834451940398,0.003292059579301958,5.50809431038079e-05,-0.005819378910675743,0.056849509452859354,0.050658192155142334,0.008511101956727293,0.0008899509420239698,-0.0061913172977170194,-0.5985897209562556,-0.6054493113546459,0.013790142200857421,0.0006007748497281133,-0.006859590398390236
0.3333333333333333,1.1264742878019984,1.1201348295519276,0.0032920595783964388,5.508094219828878e-05,-0.006339458250070873,0.05000000000000007,0.043636593208725205,0.008511101954566922,0.0008899509398635988,-0.006363406791274867,-0.6009828585346655,-0.6077140982435796,0.013790142196612174,0.0006007748454828669,-0.006731239708914094
0.3358395989974937,1.1245813261388224,1.117781009385764,0.0032920595794471604,5.508094324901015e-05,-0.006800316753058366,0.043212483879146724,0.036683776704911686,0.008511101955981074,0.0008899509412777509,-0.006528707174235038,-0.6032167685375245,-0.6098669166039428,0.013790142199950794,0.000600774848821484,-0.006650148066418282
0.3383458646616541,1.1226245328165985,1.1154219197862862,0.003292059578554813,5.508094235666261e-05,-0.0072026130303122216,0.03648864421326059,0.029785452562247572,0.008511101953966932,0.0008899509392636085,-0.0067031916510130185,-0.6052884129338534,-0.6118854885640663,0.013790142195711397,0.0006007748445820869,-0.006597075630212945
0.3408521303258145,1.1206045173652868,1.1130603134924455,0.003292059579625637,5.508094342748683e-05,-0.007544203872841271,0.029830148335241113,0.022927811254334074,0.008511101955415573,0.0008899509407122498,-0.0069023370809070395,-0.6071949270929852,-0.6137528993978254,0.013790142199059044,0.0006007748479297344,-0.006557972304840232
0.3433583959899749,1.1185219049922484,1.110691874568195,0.003292059578723126,5.5080942524975535e-05,-0.00783003042405328,0.023238647374470622,0.016099848679048123,0.008511101953430154,0.0008899509387268309,-0.007138798695422499,-0.6089336226257976,-0.6154613044948528,0.013790142194764108,0.0006007748436347986,-0.0065276818690551686
0.3458646616541353,1.1163773364272127,1.1083115701095239,0.003292059579780549,5.508094358239856e-05,-0.00806576631768885,0.01671577584737899,0.00929874994004004,0.008511101954883003,0.0008899509401796786,-0.007417025907338948,-0.6105019900511425,-0.6170036206640125,0.013790142198100975,0.0006007748469716666,-0.006501630612870013
0.3483709273182957,1.114171467763391,1.1059150095921781,0.0032920595788821848,5.50809426840349e-05,-0.008256458171212788,0.0102631512521269,0.002532455829070912,0.00851110195303832,0.0008899509383349969,-0.007730695423055989,-0.6118977012848295,-0.6183744681428678,0.013790142193907881,0.0006007748427785728,-0.00647676685803833
0.3508771929824561,1.1119049702947847,1.1034961995718304,0.0032920595799318664,5.508094373371667e-05,-0.008408770722954317,0.0038823736675100418,-0.004187971878947927,0.008511101954541219,0.0008899509398378941,-0.008070345546457969,-0.6131186119486931,-0.6195694841130541,0.01379014219718764,0.00060077484605833,-0.006450872164361021
0.3533834586466165,1.1095785303497216,1.1010519627744628,0.0032920595790325784,5.508094283442803e-05,-0.008526567575258825,-0.0024249746438186337,-0.010846073557377822,0.008511101952649697,0.0008899509379463739,-0.008421098913559188,-0.6141627634974567,-0.6205963482316537,0.013790142192935603,0.0006007748418062933,-0.006433584734196973
0.3558897243107769,1.1071928491206648,1.09858147956166,0.0032920595800877512,5.508094388960117e-05,-0.008611369559004878,-0.0086573296277076,-0.017423991056509158,0.008511101954217485,0.0008899509395141609,-0.008766661428801559,-0.6150283851612788,-0.621464034905767,0.013790142196198039,0.0006007748450687298,-0.006435649744488181
0.3583959899749373,1.1047486424903359,1.09608646686143,0.0032920595791904785,5.5080942992328125e-05,-0.00866217562890581,-0.014813145826349738,-0.023902708011497575,0.008511101952444323,0.0008899509377410008,-0.009089562185147837,-0.6157138957020593,-0.6221754605967083,0.013790142192038737,0.0006007748409094278,-0.006461564894648997
0.3609022556390977,1.1022466408541947,1.0935754523619736,0.0032920595802242492,5.508094402609869e-05,-0.008671188492221038,-0.02089089676151573,-0.03027016763915641,0.008511101953904728,0.0008899509392014043,-0.009379270877640677,-0.6162179049817618,-0.6227288332818297,0.013790142195173301,0.0006007748440439941,-0.006510928300067942
0.3634085213032581,1.0996875889393216,1.0910573524064664,0.0032920595793804693,5.5080943182318815e-05,-0.008630236532855218,-0.026889075313079214,-0.03652166700640774,0.008511101952200076,0.0008899509374967518,-0.00963259169332853,-0.616539215341197,-0.6231147310494697,0.013790142191068349,0.0006007748399390419,-0.006575515708272639
0.3659147869674185,1.0970722456197435,1.0885388978119572,0.0032920595803742686,5.508094417611849e-05,-0.008533347807786251,-0.03280619409274299,-0.04265752133532197,0.00851110195372012,0.000889950939016798,-0.009851327242578978,-0.6166768227878987,-0.6233147824168954,0.013790142194146215,0.0006007748430169077,-0.006637959628996715
0.3684210526315789,1.0944013837282554,1.0860197238131923,0.0032920595795394277,5.5080943341277334e-05,-0.008381659915063011,-0.038640785812870504,-0.04868255750863415,0.008511101952056493,0.0008899509373531681,-0.010041771695763646,-0.6166299179919157,-0.6233072010154135,0.013790142190101497,0.0006007748389721898,-0.006677283023497793
0.37092731829573933,1.0916757898647762,1.0834960347161113,0.0032920595805295614,5.508094433141173e-05,-0.008179755148664869,-0.04439140365033545,-0.05459830608894978,0.008511101953523342,0.0008899509388200175,-0.01020690243861433,-0.6163978870885312,-0.6230736596497092,0.013790142193066887,0.0006007748419375793,-0.006675772561178017
0.37343358395989973,1.088896264201295,1.0809636107088885,0.003292059579698897,5.508094350074716e-05,-0.00793265349240646,-0.050056621605294616,-0.0603993565602261,0.008511101951891644,0.0008899509371883193,-0.010342734954931487,-0.615980312287113,-0.6226043529921097,0.013790142189055275,0.0006007748379259668,-0.00662404070499667
0.37593984962406013,1.086063620283448,1.0784151924194196,0.0032920595806690783,5.5080944470928015e-05,-0.0076484278640283065,-0.05563503485479754,-0.06607343366190249,0.00851110195339822,0.000889950938694897,-0.010438398807104954,-0.6153769722854918,-0.621904942782944,0.013790142191968146,0.0006007748408388385,-0.006527970497452129
0.37844611528822053,1.0831786848287828,1.0758402306947568,0.0032920595798487376,5.508094365058769e-05,-0.007338454134026007,-0.061125260101145606,-0.07160208620097896,0.00851110195173639,0.0008899509370330643,-0.010476826099833358,-0.6145878424894555,-0.62098302240494,0.01379014218793376,0.000600774836804451,-0.006395179915484439
0.38095238095238093,1.080242297521752,1.0732284990817047,0.0032920595807973325,5.5080944599182444e-05,-0.007013798440047347,-0.06652593591491301,-0.07696534612256789,0.008511101953185616,0.0008899509384822929,-0.010439410207654876,-0.6136130950371431,-0.619846279018365,0.01379014219077491,0.000600774839645602,-0.006233183981221857
0.38345864661654133,1.0772553108054965,1.0705706676662516,0.003292059580012854,5.508094381470421e-05,-0.0066846431392448835,-0.07183572307254482,-0.08214701861086654,0.008511101951562164,0.0008899509368588389,-0.010311295538321719,-0.6124530986283115,-0.6185097105691926,0.013790142186802619,0.0006007748356733107,-0.006056611940881029
0.38596491228070173,1.0742185896704608,1.0678609196146935,0.0032920595809294156,5.5080944731265366e-05,-0.006357670055767262,-0.07705330488844808,-0.08713623213894339,0.008511101953043254,0.0008899509383399297,-0.01008292725049531,-0.6111084181586488,-0.6169942557401848,0.013790142189568774,0.0006007748384394674,-0.005885837581536046
0.38847117794486213,1.071133011439898,1.0650946828445196,0.003292059580152148,5.508094395399827e-05,-0.0060383285953784505,-0.08217738754149584,-0.09192825575595404,0.008511101951464687,0.0008899509367613634,-0.009750868214458197,-0.6095798141594913,-0.615313756592353,0.013790142185689882,0.0006007748345605747,-0.005733942432861738
0.39097744360902253,1.0679994655523188,1.0622661907000592,0.003292059581056718,5.5080944858567805e-05,-0.005733274852259607,-0.08720670039585954,-0.09652888398698323,0.00851110195283615,0.0008899509381328273,-0.00932218359112369,-0.6078682420435055,-0.6134854677672292,0.013790142188255148,0.0006007748371258386,-0.0056172257237236956
0.39348370927318294,1.0648188533409326,1.0593679868269512,0.0032920595803335503,5.5080944135400104e-05,-0.005450866513981412,-0.09213999631609315,-0.10095234488366273,0.008511101951230345,0.0008899509365270208,-0.008812348567569572,-0.6059748511570788,-0.6115327399935293,0.013790142184443424,0.0006007748333141179,-0.005557888836450475
0.39598997493734334,1.0615920878101426,1.056393067108372,0.003292059581212167,5.5080945014016565e-05,-0.005199020701770474,-0.09697605197638898,-0.10521934871276256,0.008511101952618904,0.0008899509379155813,-0.008243296736373584,-0.6039009836403614,-0.6094702307664004,0.013790142186913868,0.0006007748357845611,-0.005569247126039012
0.39849624060150374,1.0583200934091435,1.0533326338012072,0.003292059580468221,5.5080944270071126e-05,-0.004987459607936229,-0.10171366816393052,-0.10935226859142927,0.008511101951141024,0.0008899509364376988,-0.007638600427498754,-0.6016481730960888,-0.6073083538647547,0.013790142183139904,0.0006007748320105972,-0.005660180768665923
0.40100250626566414,1.0550038058026834,1.050173759395863,0.003292059581326828,5.5080945128677796e-05,-0.004830046406820276,-0.10635167007626495,-0.11336872468819176,0.008511101952455788,0.0008899509377524644,-0.00701705461192681,-0.5992181430685061,-0.6050517753743657,0.013790142185526183,0.0006007748343968743,-0.005833632305859648
0.40350877192982454,1.0516441716390448,1.0469028678812085,0.0032920595806230804,5.5080944424930134e-05,-0.004741303757836324,-0.11088890761262254,-0.11727997816945024,0.008511101950977871,0.0008899509362745471,-0.006391070556827694,-0.5966128053339017,-0.6026974308811848,0.013790142181867932,0.000600774830738625,-0.006084625547283062
0.40601503759398494,1.0482421483152997,1.0435141474975596,0.003292059581471792,5.508094527364162e-05,-0.004728000817740163,-0.11532425565911142,-0.12109219660841392,0.008511101952253994,0.0008899509375506714,-0.005767940949302497,-0.5938342580044467,-0.6002447706097278,0.013790142184090571,0.0006007748329612629,-0.006410512605281138
0.40852130325814534,1.044798703739901,1.0400079654021435,0.003292059580779651,5.508094458150035e-05,-0.00479073833775745,-0.11965661436771552,-0.12481114240966751,0.008511101950851174,0.0008899509361478509,-0.005154528041951989,-0.5908847834472208,-0.5976996011822796,0.013790142180542884,0.0006007748294135765,-0.006814817735058765
0.41102756892230574,1.0413148160926673,1.0363897869743477,0.00329205958157781,5.508094537966024e-05,-0.0049250291183196016,-0.12388490942902791,-0.12844441463681977,0.008511101952013683,0.000889950937310359,-0.0045595052077918585,-0.5877668460204879,-0.5950630469086503,0.013790142182593014,0.000600774831463706,-0.007296200888162407
0.41353383458646614,1.037791473582221,1.0326697741772355,0.0032920595809531575,5.508094475500731e-05,-0.005121699404985414,-0.12800809233865001,-0.13200099784890995,0.008511101950676649,0.0008899509359733242,-0.0039929055102599365,-0.5844830896294668,-0.5923250035878149,0.013790142179133644,0.0006007748280043338,-0.007841913958348101
0.41604010025062654,1.0342296742009374,1.028858653268669,0.0032920595817162368,5.508094551808671e-05,-0.005371020932268378,-0.13202514065719384,-0.13548709644618334,0.008511101951716546,0.0008899509370132217,-0.0034619557889895014,-0.5810363351040226,-0.5894763349334482,0.013790142181007414,0.0006007748298781055,-0.00843999982942556
0.41854636591478694,1.03063042547747,1.024965065894734,0.0032920595811040546,5.50809449059047e-05,-0.0056653595827360625,-0.13593505826381913,-0.1389090090955143,0.008511101950491155,0.0008899509357878306,-0.00297395083169516,-0.5774295774008769,-0.5865058686701761,0.013790142177654934,0.0006007748265256268,-0.009076291269299208
0.42105263157894735,1.0269947442269116,1.0209950109616248,0.0032920595818575543,5.5080945659403955e-05,-0.0059997332652868,-0.1397368756032445,-0.14227221892022668,0.008511101951518912,0.0008899509368155881,-0.002535343316982186,-0.5736659826331152,-0.5834000291384734,0.013790142179437874,0.0006007748283085663,-0.009734046505358251
0.42355889724310775,1.0233236562986483,1.016947753180703,0.0032920595812593214,5.5080945061171486e-05,-0.006375903117945336,-0.1434296499261718,-0.14558184399284924,0.008511101950378866,0.0008899509356755411,-0.0021521940666774375,-0.5697488849299351,-0.580139505595908,0.01379014217625326,0.0006007748251239511,-0.01039062066597285
0.42606516290726815,1.019618196321979,1.0128236015508907,0.003292059581972938,5.508094577478817e-05,-0.006794594771088347,-0.14701246552306252,-0.14883854067772329,0.008511101951299812,0.0008899509365964888,-0.0018260751546607668,-0.5656817831297505,-0.5767044639088665,0.013790142177796554,0.000600774826667245,-0.011022680779116056
0.42857142857142855,1.0158794074495532,1.0086298471670094,0.003292059581443675,5.5080945245524554e-05,-0.007249560282543754,-0.15048443395120953,-0.15203415335661485,0.008511101950118519,0.0008899509354151939,-0.0015497194054053254,-0.5614683373099325,-0.5730835798806662,0.013790142174666844,0.0006007748235375347,-0.011615242570733653
0.43107769423558895,1.0121083410986982,1.0043764247749454,0.003292059582091381,5.5080945893231086e-05,-0.007731916323752808,-0.15384469425504677,-0.15516128536666723,0.00851110195107359,0.0008899509363702656,-0.0013165911116204687,-0.5571123651566285,-0.5692750606045028,0.013790142176157039,0.0006007748250277292,-0.012162695447874294
0.43358395989974935,1.0083060566906947,1.0000723444495774,0.0032920595816086913,5.508094541054105e-05,-0.008233712241117352,-0.15709241317964362,-0.15820825413704404,0.008511101949931708,0.0008899509352283841,-0.0011158409574004158,-0.552617838178259,-0.5652881310047114,0.013790142173154954,0.0006007748220256461,-0.012670292826452378
0.43609022556390975,1.004473621388069,0.9957250365660494,0.003292059582215256,5.50809460171056e-05,-0.008748584822019567,-0.16022678537733004,-0.16116046377988602,0.008511101950787536,0.000889950936084211,-0.0009336784025559819,-0.5479888777664497,-0.5611470922584545,0.0137901421744963,0.0006007748233669894,-0.013158214492004827
0.43859649122807015,1.0006121098299647,0.9913433864739069,0.00329205958177278,5.508094557462948e-05,-0.009268723356057884,-0.1632470336074009,-0.16400392269063435,0.008511101949775175,0.0008899509350718517,-0.0007568890832334585,-0.5432297511083036,-0.5568769678641156,0.013790142171645071,0.0006007748205157648,-0.01364721675581193
0.44110275689223055,0.9967226038656621,0.9869378066305343,0.003292059582343646,5.508094614549539e-05,-0.009784797235127818,-0.16615240892885091,-0.1667284459964522,0.008511101950523962,0.0008899509358206376,-0.0005760370676012871,-0.53834486695407,-0.5525032620823846,0.013790142172737932,0.0006007748216086222,-0.014158395128314627
0.44360902255639095,0.9928061922863068,0.9825224385513052,0.0032920595819317744,5.5080945733624085e-05,-0.010283753735001677,-0.16894219088609264,-0.16932581565270732,0.008511101949576688,0.0008899509348733654,-0.0003836247666146875,-0.5333387712444044,-0.548046464348007,0.013790142170077213,0.0006007748189479052,-0.014707693103602537
0.44611528822055135,0.9888639705549197,0.978114135476512,0.003292059582478419,5.508094628026934e-05,-0.010749835078407655,-0.1716156876876097,-0.17179390894684887,0.008511101950274188,0.0008899509355708633,-0.0001782212592391641,-0.5282161426015611,-0.5435091052697633,0.013790142170993705,0.0006007748198643963,-0.015292962668202126
0.44862155388471175,0.9848970405347507,0.9737265801375334,0.0032920595821051037,5.508094590695375e-05,-0.011170460397217252,-0.17417223637750262,-0.17414082281494658,0.008511101949397323,0.0008899509346939989,3.1413562556037444e-05,-0.522981787688986,-0.5388766624029349,0.01379014216854738,0.00060077481741807,-0.015894874713948903
