x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1362388231214757,0.003391506089062632,1.5624856168072157e-05,-0.004084409716306414,0.3842382221921711,0.3823480407294165,0.008585697717133169,3.554632653241977e-05,-0.0018901814627545477,-0.4102697932118779,-0.41771116397256425,0.013457106490343238,5.758364088405961e-05,-0.00744137076068635
0.22556390977443608,1.141583705099113,1.1372905113566332,0.0033914475486362433,1.5566315741683304e-05,-0.004293193742479939,0.37646698143662305,0.3741986700658671,0.00858555880550159,3.54074149008416e-05,-0.002268311370755949,-0.4148612034141125,-0.4223975359158921,0.013456885500990876,5.7362651531696315e-05,-0.007536332501779597
0.22807017543859648,1.1427706604789702,1.1382637228463568,0.003391402549808219,1.552131691365901e-05,-0.00450693763261345,0.36867677890920414,0.36605080446305577,0.008585453629379274,3.5302238778524366e-05,-0.0026259744461483714,-0.4195251365169287,-0.4271329778687974,0.013456717586278304,5.719473681912389e-05,-0.007607841351868705
0.23057644110275688,1.1438839289414846,1.139159942513138,0.003391368672242216,1.548743934765592e-05,-0.004723986428346594,0.36086954637236124,0.3579080761539767,0.008585375838856634,3.522444825588494e-05,-0.0029614702183845543,-0.4242556085299287,-0.43190827731105624,0.013456592871440071,5.707002198089284e-05,-0.007652668781127525
0.23308270676691728,1.1449233587231784,1.139979759012679,0.0033913437985537177,1.5462565659157686e-05,-0.004943599710499402,0.35304721981152903,0.3497747595727633,0.008585319938716173,3.516854811542458e-05,-0.0032724602387657065,-0.42904658192742706,-0.4367165342709162,0.013456502790077042,5.697994061786294e-05,-0.0076699523434891614
0.23558897243107768,1.145888816370597,1.1407236249678618,0.0033913261007732787,1.544486787871872e-05,-0.005165191402735081,0.34521173895505786,0.3416505205240638,0.00858528123999879,3.512984939804096e-05,-0.003561218430994051,-0.43389197163665993,-0.4415528860455009,0.013456440013365042,5.691716390586222e-05,-0.00766091440884098
0.23809523809523808,1.1467801867734018,1.1413920077560527,0.0033913140190237724,1.5432786129212027e-05,-0.005388179017349115,0.33736504679321216,0.33353356011259533,0.008585255791124988,3.5104400524239054e-05,-0.0038314866806168357,-0.4387856510731551,-0.44641080112708664,0.013456398347452546,5.6875497993366095e-05,-0.007625150053931551
0.24060150375939848,1.147597373192915,1.141987412723858,0.003391306239881158,1.5425006986597948e-05,-0.005609960469056929,0.3295090890963614,0.32542403096122663,0.008585240310015382,3.508891941463317e-05,-0.004085058135134767,-0.4437214582172721,-0.4512817897020674,0.01345637263177219,5.6849782313010255e-05,-0.007560331484795291
0.24310776942355888,1.1483402972861083,1.142512483029535,0.0033913016699806983,1.542043708613809e-05,-0.005827814256573305,0.3216458139324806,0.317323492479703,0.008585232104176473,3.5080713575724086e-05,-0.004322321452777611,-0.44869320172589,-0.45615545349912884,0.013456358618465426,5.6835769006247665e-05,-0.007462251773238837
0.24561403508771928,1.1490088991250291,1.1429702075679515,0.0033912994121981553,1.5418179303595514e-05,-0.006038691557077591,0.313777171184081,0.3092351308031216,0.008585228999735886,3.5077609135137346e-05,-0.0045420403809594,-0.453694667073179,-0.46102377867998556,0.013456352864951691,5.683001549251273e-05,-0.007329111606806549
0.24812030075187969,1.1496031372116624,1.143364015420046,0.0033912987391095657,1.5417506215005808e-05,-0.006239121791616453,0.3059051120646923,0.3011619867984135,0.008585229263863101,3.5077873262353085e-05,-0.0047431252662787915,-0.4587196227143639,-0.46588048896643036,0.01345635261602449,5.682976656531003e-05,-0.007160866252066467
0.2506265664160401,1.1501229884882191,1.1436964587370824,0.003391299071007501,1.5417838112941246e-05,-0.006426529751136778,0.29803158863501245,0.29310468440887133,0.008585231541300227,3.508015069947766e-05,-0.0049269042261411156,-0.46376182626636936,-0.47071572361869096,0.013456355707133431,5.6832857674252576e-05,-0.006953897352321603
0.2531328320802005,1.150568448342856,1.1439691511759231,0.0033912999524361095,1.5418719541549523e-05,-0.00659929716693286,0.29015855331884977,0.2850642706380498,0.00858523478732884,3.508339672809039e-05,-0.0050942826807999775,-0.46881503069921343,-0.47552267703271767,0.013456360462015456,5.683761255627563e-05,-0.006707646333504236
0.2556390977443609,1.1509395306108179,1.1441819295932603,0.0033913010345705146,1.5419801675954657e-05,-0.006757601017557624,0.2822879584189731,0.2770438218815639,0.008585238218036815,3.508682743606399e-05,-0.005244136537409183,-0.4738729905320114,-0.4802989348310592,0.013456365616533482,5.684276707430257e-05,-0.006425944299047803
0.2581453634085213,1.151236267571007,1.14433303213106,0.003391302056756692,1.542082386213195e-05,-0.006903235439946975,0.2744217556329935,0.26904792987959253,0.008585241258418521,3.508986781777253e-05,-0.0053738257534009515,-0.4789294680274414,-0.4850427057638111,0.013456370239149465,5.684738969028596e-05,-0.006113237736369681
0.2606516290726817,1.1514587099379796,1.144418555341638,0.003391302834690992,1.5421601796431617e-05,-0.007040154596341663,0.26656189556939447,0.26108241772262125,0.00858524350956967,3.5092118968922884e-05,-0.0054794778467732175,-0.4839782393785321,-0.48975313835598366,0.013456373680500313,5.6850831041134345e-05,-0.005774898977451537
0.2631578947368421,1.1516069268493694,1.1444346920105368,0.003391303248027068,1.5422015132507846e-05,-0.0071722348388325585,0.25871032726383386,0.253153261213617,0.008585244714146402,3.509332354565286e-05,-0.005557066050216886,-0.4890131008816316,-0.4944315792580836,0.01345637552037024,5.685267091105963e-05,-0.0054184783764520406
0.2656641604010025,1.1516810058487428,1.144378952255665,0.003391303235079517,1.5422002184957055e-05,-0.007302053593077673,0.25086899769583476,0.2452652605637861,0.008585244741934584,3.5093351333833585e-05,-0.005603737132048647,-0.49402787508943796,-0.4990822115513332,0.013456375545418687,5.6852695959507754e-05,-0.005054336461895237
0.2681704260651629,1.1516810528638914,1.1442506846682408,0.0033913027870027404,1.5421554108180262e-05,-0.007430368195650683,0.24303985130598607,0.23742132564447266,0.008585243573545212,3.509218294446208e-05,-0.005618525661513413,-0.4990164169379891,-0.5037068712813741,0.013456373724172735,5.685087471355585e-05,-0.004690454343385053
0.2706766917293233,1.1516071921805644,1.1440515237971474,0.003391301949320227,1.542071642566685e-05,-0.007555668383417036,0.23522482951377388,0.22962115926782017,0.008585241304867024,3.5089914266274154e-05,-0.005603670245953707,-0.5039726198415315,-0.5083060455713839,0.013456370213801128,5.684736434194924e-05,-0.004333425729852403
0.2731829573934837,1.1514595664116485,1.1437841644817273,0.0033913008228177916,1.5419589923231466e-05,-0.007675401929921222,0.22742587023616034,0.22186108098011803,0.008585238149256482,3.508675865573232e-05,-0.005564789256042313,-0.5088904217492275,-0.5128799525126093,0.0134563653635757,5.684251411652162e-05,-0.003989530763381821
0.2756892230576441,1.1512383364618048,1.1434509878052703,0.0033912995719202537,1.5418339025693536e-05,-0.007787348656534521,0.21964490740703285,0.21413679116471476,0.008585234460856152,3.508307025540267e-05,-0.00550811624231809,-0.5137638111576888,-0.5174247704343272,0.013456359750679029,5.6836901219849266e-05,-0.0036609592766384536
0.2781954887218045,1.150943681487567,1.1430540376366602,0.003391298432185322,1.5417199290761805e-05,-0.007889643850906847,0.21188387049763918,0.20644551505847114,0.008585230755112944,3.507936451219371e-05,-0.005438355439168041,-0.5185868330733782,-0.5219315708005104,0.01345635421183793,5.6831362378750446e-05,-0.0033447377271322853
0.2807017543859649,1.1505757988529184,1.1425960376229656,0.0033912977252517104,1.541649235715025e-05,-0.007979761229952809,0.2041446840381309,0.19878654765929402,0.008585227750552859,3.507635995210892e-05,-0.005358136378836892,-0.5233535949189607,-0.5263892691211262,0.013456349907417595,5.682705795841577e-05,-0.0030356742021654393
0.2832080200501253,1.1501349040803468,1.142078538528254,0.003391297872498549,1.5416639603988807e-05,-0.008056365552092881,0.19642926714033032,0.1911623116384525,0.008585226406836583,3.507501623583417e-05,-0.005266955501877835,-0.52805827237775,-0.5307904879170962,0.013456348379863516,5.682553040433706e-05,-0.0027322155393461056
0.2857142857142857,1.1496212307974043,1.1415013057962937,0.0033912994158919354,1.5418182997375337e-05,-0.008119925001110584,0.18873953302184282,0.1835773308624826,0.008585227983683025,3.5076593082276033e-05,-0.005162202159360224,-0.5326951151704504,-0.5351270878033569,0.013456351643893983,5.682879443480318e-05,-0.0024319726329065094
0.2882205513784461,1.1490350306787716,1.1408653636233113,0.003391303036843522,1.542180394896228e-05,-0.008169667055460295,0.18107738853162947,0.17603214256524102,0.008585234094517617,3.5082703916868724e-05,-0.005045245966388445,-0.5372584527584672,-0.5393934192884223,0.013456362268512802,5.6839419053621694e-05,-0.0021349665299551512
0.2907268170426065,1.1483765733838507,1.140170051019083,0.0033913095816066664,1.5428348712106457e-05,-0.008206522364767599,0.17344473367715907,0.16852523935187858,0.008585246779575733,3.509538897498307e-05,-0.0049194943252804935,-0.5417426999681272,-0.5435860691433452,0.013456383488476156,5.6860639016976874e-05,-0.0018433691752179904
0.2932330827067669,1.147646146489896,1.1394134159605995,0.003391320083546615,1.54388506520551e-05,-0.008232730529296406,0.16584346115325777,0.1610552100292479,0.008585268570953545,3.511718035279639e-05,-0.004788251124009851,-0.5461423625302317,-0.547700602591831,0.01345641930317464,5.6896453715460925e-05,-0.0015582400615992142
0.2957393483709273,1.1468440554207024,1.1385928797191731,0.003391335790714552,1.545455781999173e-05,-0.008251175701529334,0.1582754558727703,0.15362001704770606,0.008585302574144757,3.515118354400809e-05,-0.004655438825064251,-0.5504520425294479,-0.5517323018471502,0.013456474600268482,5.695175080930255e-05,-0.0012802593177022592
0.2982456140350877,1.1459706233708697,1.1377069242763358,0.0033913581884860823,1.5476955591522218e-05,-0.00826369909453395,0.15074259449915284,0.1462164156499985,0.008585352536805415,3.520114620466633e-05,-0.00452617884915435,-0.554666443758132,-0.5556771057571624,0.013456555259379055,5.703240991987688e-05,-0.0010106619990304377
0.3007518796992481,1.1450261912256576,1.1367543347953715,0.0033913890255043,1.5507792609740064e-05,-0.008271856430286162,0.14324674498110948,0.13883671977602377,0.00858542292876946,3.527153816871143e-05,-0.00441002520508571,-0.5587803769692778,-0.5595322746663052,0.013456668272373667,5.714542291448757e-05,-0.0007518976970273261
0.3032581453634085,1.1440111174764556,1.1357340494643586,0.0033914303319931226,1.554909909856241e-05,-0.008277068012096933,0.13578976608939178,0.13147256491909812,0.008585519001951399,3.536761135065064e-05,-0.004317201170293661,-0.5627887650233763,-0.5632970140153222,0.0134568218323952,5.729898293602223e-05,-0.0005082489919459032
0.3057644110275689,1.142925778131887,1.1346447083717264,0.0033914844384030193,1.560320550845923e-05,-0.00828106976016052,0.12837350695587235,0.12411824540090885,0.008585646853243862,3.549546264311243e-05,-0.004255261554963502,-0.5666866479240842,-0.5669736137386009,0.013457025426798375,5.750257733919634e-05,-0.0002869658145167042
0.3082706766917293,1.1417705666245686,1.1334850513463615,0.003391553982696469,1.5672749801908863e-05,-0.00828551527820709,0.12099980661501011,0.11677196721452685,0.008585813456766556,3.5662066165807505e-05,-0.004227839400483269,-0.5704691877377063,-0.5705607854490599,0.013457289882698373,5.776703323919397e-05,-9.159771135358596e-05
0.3107769423558897,1.14054589371355,1.132255869184531,0.003391641913910673,1.576068101611281e-05,-0.008290024529018947,0.1136704935478185,0.10943571332598587,0.008586026687452834,3.587529685208618e-05,-0.004234780221832629,-0.574131673391612,-0.5740531596553379,0.013457627398657418,5.81045491982393e-05,7.851373627409952e-05
0.3132832080200501,1.1392521873824561,1.130959830479725,0.0033917514795669367,1.5870246672376327e-05,-0.008292356902731113,0.10638738522845076,0.10211439094559063,0.008586295299887563,3.61439092868135e-05,-0.004272994282860126,-0.5776695253468271,-0.5774406446519129,0.01345805150758521,5.852865812603107e-05,0.00022888069491422414
0.3157894736842105,1.1378898927333594,1.1296000085932003,0.003391886204304973,1.600497141041279e-05,-0.008289884140159076,0.09915228767351536,0.09481436318403794,0.008586628883507802,3.647749290705442e-05,-0.004337924489477424,-0.5810783001401665,-0.5807137702656007,0.013458577003097508,5.905415363832828e-05,0.000364529874565811
0.3182957393483709,1.1364594718764047,1.1281792921751475,0.003392049846688758,1.6168613794198032e-05,-0.008280179701257273,0.09196699499423142,0.08753733693243404,0.008587037755933384,3.68863653326347e-05,-0.004429658061797376,-0.5843536947914018,-0.5838672251826448,0.013459219771234964,5.9696921775784065e-05,0.00048646960875697864
0.3208020050125313,1.1349614038152203,1.126701461956023,0.003392246341600918,1.636510870635804e-05,-0.008259941859197317,0.0848332889515375,0.0802819337923465,0.008587532815285733,3.7381424684983727e-05,-0.004551355159191001,-0.5874915510710944,-0.5869008653250297,0.013459996559536582,6.047371007740301e-05,0.0005906857460646897
0.3233082706766917,1.1333961843281362,1.125170457573395,0.0033924797148212013,1.6598481926641195e-05,-0.008225726754741203,0.0777529385142623,0.0730525405305288,0.008588125312071457,3.797392147070695e-05,-0.0047003979837334925,-0.5904878596248601,-0.5898146651874718,0.013460924623617422,6.14017741582433e-05,0.0006731944373882248
0.3258145363408521,1.131764325845245,1.1235899547249726,0.0033927539778253217,1.6872744930761587e-05,-0.008174371120272417,0.07072769942046714,0.06585278074883738,0.00858882656278867,3.8675172187920245e-05,-0.004874918671629758,-0.5933387639499734,-0.5926031860514199,0.013462021285365432,6.249843590625301e-05,0.0007355778985534966
0.3283208020050125,1.1300663573213339,1.1219623454076548,0.0033930729896283246,1.719175673376454e-05,-0.008104011913679043,0.06375931374207017,0.05868482610398725,0.008589647566434511,3.949617583376273e-05,-0.005074487638082915,-0.5960405642203711,-0.595257171433272,0.013463303343850683,6.37804943915036e-05,0.0007833927870991575
0.3308270676691729,1.1283028241047155,1.1202892308250356,0.003393440295218826,1.755906232426608e-05,-0.008013593279679876,0.056849509452859354,0.051551463323252625,0.008590598550093089,4.0447159492340146e-05,-0.005298046129606729,-0.5985897209562556,-0.5977646153440067,0.013464786379311207,6.526352985202684e-05,0.0008251056122489109
0.3333333333333333,1.1264742878019984,1.1185712655621511,0.00339385892862204,1.797769572747988e-05,-0.00790302223984729,0.05000000000000007,0.04445400360779474,0.00859168840830486,4.153701770411235e-05,-0.005545996392205335,-0.6009828585346655,-0.6001118184626322,0.013466483896661215,6.696104720203743e-05,0.0008710400720333134
0.3358395989974937,1.1245813261388224,1.116809147730816,0.0033943311930199793,1.84499601254194e-05,-0.00777217840800648,0.043212483879146724,0.03739447085117717,0.008592924070815591,4.277268021484231e-05,-0.005818013027969554,-0.6032167685375245,-0.6022832831671199,0.013468406361658452,6.888351219927286e-05,0.0009334853704046076
0.3383458646616541,1.1226245328165985,1.1150037070384657,0.003394858408564562,1.8977175670002153e-05,-0.007620825778132723,0.03648864421326059,0.030375619166037465,0.008594309771217844,4.4158380617095045e-05,-0.006113025047223126,-0.6052884129338534,-0.6042678429482995,0.013470560088008753,7.103723854957441e-05,0.0010205699855538874
0.3408521303258145,1.1206045173652868,1.1131567830836664,0.0033954406451190107,1.9559412224450765e-05,-0.007447734281620377,0.029830148335241113,0.023400275117540247,0.00859584626565351,4.569487505276232e-05,-0.006429873217700867,-0.6071949270929852,-0.6060560975402376,0.013472946050487915,7.342320102873594e-05,0.0011388295527475778
0.3433583959899749,1.1185219049922484,1.1112701803892284,0.0033960764350637546,2.019520216919472e-05,-0.007251724603019927,0.023238647374470622,0.01647128019047789,0.008597529987969366,4.737859736861657e-05,-0.006767367183992734,-0.6089336226257976,-0.6076387004506547,0.01347555860321698,7.603575375780045e-05,0.0012949221751429318
0.3458646616541353,1.1163773364272127,1.1093453991860518,0.003396762490643106,2.0881257748545535e-05,-0.007031937241160913,0.01671577584737899,0.009590759766350779,0.00859935221291005,4.920082230930186e-05,-0.00712501608102821,-0.6105019900511425,-0.6090113794397779,0.01347838421182151,7.88613623623299e-05,0.0014906106113645734
0.3483709273182957,1.114171467763391,1.1073834408426622,0.003397493427885403,2.1612194990842973e-05,-0.0067880269207287736,0.0102631512521269,0.0027613874376253497,0.008601298235497755,5.1146844897006715e-05,-0.007501763814501551,-0.6118977012848295,-0.6101756151256678,0.013481400211142353,8.187736168317357e-05,0.0017220861591616954
0.3508771929824561,1.1119049702947847,1.1053830700808343,0.0033982615334666065,2.2380300572046215e-05,-0.006521900213950493,0.0038823736675100418,-0.004011577095854722,0.008603346674975507,5.319528437475792e-05,-0.007893950763364764,-0.6131186119486931,-0.61113701305819,0.0134845737524781,8.505090301892088e-05,0.001981598890503089
0.3533834586466165,1.1095785303497216,1.103343562368313,0.0033990570340321795,2.317580113761928e-05,-0.006234967981408657,-0.0024249746438186337,-0.01071980250480583,0.0086054702353391,5.531884473834969e-05,-0.008294827860987196,-0.6141627634974567,-0.6118990825785416,0.013487862967574068,8.834011811488826e-05,0.0022636809189150453
0.3558897243107769,1.1071928491206648,1.1012647433380793,0.003399869826740243,2.3988593845682492e-05,-0.005928105782585513,-0.0086573296277076,-0.017353356016828726,0.008607640699347559,5.748930874681067e-05,-0.008696026389121127,-0.6150283851612788,-0.6124651587234742,0.01349122457629252,9.170172683334095e-05,0.0025632264378046
0.3583959899749373,1.1047486424903359,1.0991461198007135,0.0034006903256192465,2.4809092724686544e-05,-0.005602522689622358,-0.014813145826349738,-0.02390378302434152,0.008609831381828798,5.9679991228049594e-05,-0.009090637197991781,-0.6157138957020593,-0.6128390149184784,0.01349461762019548,9.509477073630242e-05,0.002874880783580891
0.3609022556390977,1.1022466408541947,1.096987330951168,0.0034015096217485017,2.5628388853941667e-05,-0.005259309903026699,-0.02089089676151573,-0.030365394596464874,0.008612017597815463,6.186620721471347e-05,-0.009474497834949143,-0.6162179049817618,-0.6130243905934676,0.013498004173570667,9.848132411148897e-05,0.003193514388294183
0.3634085213032581,1.0996875889393216,1.0947884317136434,0.0034023195800002375,2.6438347105677378e-05,-0.004899157225678241,-0.026889075313079214,-0.036733229248429485,0.008614176941222983,6.402555062223366e-05,-0.00984415393535027,-0.616539215341197,-0.6130252119355634,0.013501349767930968,0.00010182691847178875,0.003514003405633681
0.3659147869674185,1.0970722456197435,1.0925487425272264,0.0034031128956825093,2.7231662787949057e-05,-0.004523503092517034,-0.03280619409274299,-0.04300328429288292,0.008616289443066513,6.613805246576397e-05,-0.010197090200139931,-0.6166768227878987,-0.6128446177651828,0.013504623634541496,0.00010510078508231756,0.003832205022715862
0.3684210526315789,1.0944013837282554,1.090267119690193,0.003403883113805804,2.8001880911244264e-05,-0.004134264038062385,-0.038640785812870504,-0.04917206325045858,0.008618337618578548,6.818622797779882e-05,-0.010531277437588075,-0.6166299179919157,-0.6124849161003161,0.013507798778784524,0.00010827592932534464,0.004145001891599609
0.37092731829573933,1.0916757898647762,1.0879427097924526,0.00340462462212697,2.8743389232409696e-05,-0.003733080072323647,-0.04439140365033545,-0.055238008800775736,0.008620306436505638,7.015504590488906e-05,-0.010846605150440287,-0.6163978870885312,-0.6119478425901768,0.01351085193667702,0.00011132908721783996,0.0044500444983544
0.37343358395989973,1.088896264201295,1.0855733589309158,0.0034053326190122,2.94513861176402e-05,-0.0033229052703791506,-0.050056621605294616,-0.06120055605887006,0.008622183214632817,7.203182403206828e-05,-0.011143934453575442,-0.615980312287113,-0.6112358535670768,0.01351376341938628,0.00011424056992710093,0.00474445872003626
0.37593984962406013,1.086063620283448,1.0831559203163659,0.0034060030661313846,3.012183323682472e-05,-0.002907699967082067,-0.05563503485479754,-0.06705628219610732,0.00862395747117892,7.380608057817162e-05,-0.011421247341309781,-0.6153769722854918,-0.6103504374616135,0.013516516890651819,0.00011699404119263998,0.00502653482387827
0.37844611528822053,1.0831786848287828,1.080687909877767,0.0034066326255186106,3.075139262405068e-05,-0.002490774951015684,-0.061125260101145606,-0.0727997370144167,0.008625620731242907,7.54693406421583e-05,-0.011674476913271087,-0.6145878424894555,-0.6092918185795736,0.013519099075696673,0.00011957622623749468,0.005296023909881931
0.38095238095238093,1.080242297521752,1.078167838149506,0.003407218590007931,3.1337357113371e-05,-0.0020744593722461513,-0.06652593591491301,-0.07842577925270408,0.008627166314846788,7.701492424603821e-05,-0.011899843337791066,-0.6136130950371431,-0.6080606237945275,0.013521499441881467,0.00012197659242228773,0.0055524712426155975
0.38345864661654133,1.0772553108054965,1.0755951180335612,0.0034077588052907532,3.1877572396193005e-05,-0.0016601927719352982,-0.07183572307254482,-0.08392955401831895,0.008628589101595752,7.843771099500322e-05,-0.012093830945774126,-0.6124530986283115,-0.6066591268664188,0.013523709843499772,0.00012418699404059436,0.00579397176189278
0.38596491228070173,1.0742185896704608,1.0729698998674269,0.003408251591742746,3.2370358848185945e-05,-0.0012486898030339422,-0.07705330488844808,-0.08930545055954214,0.008629885295829438,7.973390522868797e-05,-0.012252145671094061,-0.6111084181586488,-0.6050890875801771,0.013525724166949131,0.00012620131748995131,0.006019330578471704
0.38847117794486213,1.071133011439898,1.0702920156897338,0.003408695663233227,3.2814430338666694e-05,-0.0008409957501642751,-0.08217738754149584,-0.09454833878043428,0.008631052184108333,8.090079350758356e-05,-0.012370951238938444,-0.6095798141594913,-0.6033516088357728,0.013527537963902271,0.0001280151144430926,0.006228205323718483
0.39097744360902253,1.0679994655523188,1.0675607575722066,0.003409090050335116,3.320881744055585e-05,-0.00043870798011225176,-0.08720670039585954,-0.09965384358616997,0.008632087906506257,8.193651590550953e-05,-0.012447143190310428,-0.6078682420435055,-0.6014492108854961,0.01352914810516071,0.00012962525570153055,0.006419031158009458
0.39348370927318294,1.0648188533409326,1.0647752738589462,0.003409434024372911,3.355279147835088e-05,-4.357948198641104e-05,-0.09213999631609315,-0.10461935575628042,0.008632991231312944,8.283984071219478e-05,-0.012479359440187271,-0.6059748511570788,-0.5993850077023192,0.013530552439377383,0.00013102958991820295,0.0065898434547596585
0.39598997493734334,1.0615920878101426,1.0619340575150493,0.0034097270291289835,3.384579623442311e-05,0.0003419697049067416,-0.09697605197638898,-0.10944365003130141,0.008633761352696483,8.360996209573447e-05,-0.012467598054912432,-0.6039009836403614,-0.597163178053607,0.01353174948649174,0.0001322266370325602,0.0067378055867544084
0.39849624060150374,1.0583200934091435,1.0590358337476615,0.0034099686160851744,3.408738319061438e-05,0.0007157403385180672,-0.10171366816393052,-0.11412648848576304,0.008634397699279726,8.424630867897666e-05,-0.012412820321832524,-0.6016481730960888,-0.5947889949272843,0.013532738147562043,0.0001332152981028651,0.006859178168804436
0.40100250626566414,1.0550038058026834,1.056079193951815,0.003410158389547825,3.427715665326461e-05,0.001075388149131662,-0.10635167007626495,-0.11866739722874722,0.008634899771780969,8.47483811802202e-05,-0.012315727152482275,-0.5992181430685061,-0.5922664266121741,0.013533517458696112,0.00013399460923693444,0.006951716456331969
0.40350877192982454,1.0516441716390448,1.0530623928952776,0.0034102959571719518,3.441472427739165e-05,0.00141822125623281,-0.11088890761262254,-0.12306624090031373,0.008635266996590008,8.511560598925929e-05,-0.012177333287691189,-0.5966128053339017,-0.5895962539779711,0.013534086369148428,0.00013456351968924957,0.0070165513559306
0.40601503759398494,1.0482421483152997,1.0499842081678894,0.0034103808918378004,3.449965894324014e-05,0.0017420598525896835,-0.11532425565911142,-0.1273231135010396,0.008635498612338338,8.534722173758907e-05,-0.011998857841928168,-0.5938342580044467,-0.5867773926595431,0.013534443569601847,0.00013492072014266803,0.007056865344903573
0.40852130325814534,1.044798703739901,1.0468444975153437,0.0034104127002007323,3.453146730617231e-05,0.0020457937754427835,-0.11965661436771552,-0.13143813059082435,0.008635593575797093,8.544218519634311e-05,-0.011781516223108829,-0.5908847834472208,-0.5838085106111849,0.013534587349877466,0.0001350645004182871,0.007076272836035957
0.41102756892230574,1.0413148160926673,1.0436434015535472,0.0034103908035212974,3.450957062673742e-05,0.002328585460879884,-0.12388490942902791,-0.13541233508183628,0.008635550503191518,8.539911259076942e-05,-0.01152742565280837,-0.5877668460204879,-0.5806900850776959,0.013534515510596371,0.00013499266113719264,0.007076760942791971
0.41353383458646614,1.037791473582221,1.040381682144718,0.0034103145260376377,3.4433293143077745e-05,0.0025902085624971427,-0.12800809233865001,-0.1392464273989975,0.008635367633203375,8.521624260262408e-05,-0.011238335060347493,-0.5844830896294668,-0.5774246962817748,0.013534225307916157,0.00013470245845697683,0.0070583933476919825
0.41604010025062654,1.0342296742009374,1.0370598038028493,0.0034101830961428443,3.430186324828425e-05,0.0028301296019119793,-0.13202514065719384,-0.1429415902933157,0.00863504282678771,8.489143618696076e-05,-0.010916449636121872,-0.5810363351040226,-0.574015896856746,0.013533713454387624,0.00013419060492844492,0.007020438247276606
0.41854636591478694,1.03063042547747,1.0336784920818074,0.003409995655659496,3.411442276493635e-05,0.0030480666043373184,-0.13593505826381913,-0.14649927183587352,0.008634573590276199,8.442219967545114e-05,-0.010564213572054393,-0.5774295774008769,-0.5704676791748289,0.013532976155317072,0.00013345330585789282,0.00696189822604798
0.42105263157894735,1.0269947442269116,1.0302383190192481,0.0034097512820959047,3.3870049201344746e-05,0.003243574792336501,-0.1397368756032445,-0.14992061777981047,0.008633957135925413,8.38057453246635e-05,-0.01018374217656598,-0.5736659826331152,-0.5667855345542936,0.013532009202183433,0.00013248635272425244,0.006880448078821599
0.42355889724310775,1.0233236562986483,1.0267399824538983,0.003409449019263179,3.356778636861884e-05,0.0034163261552500046,-0.1434296499261718,-0.1532062539495718,0.008633190466632688,8.303907603193975e-05,-0.009776604023399998,-0.5697488849299351,-0.5629765635588063,0.013530808102851266,0.00013128525339208667,0.00677232137112882
0.42606516290726815,1.019618196321979,1.023184031150435,0.0034090879206741366,3.3206687779576564e-05,0.0035658348284559604,-0.14701246552306252,-0.15635737284181103,0.00863227049783942,8.211910723867171e-05,-0.009344907318748513,-0.5656817831297505,-0.5590476072632186,0.013529368268351534,0.0001298454188923531,0.006634175866531922
0.42857142857142855,1.0158794074495532,1.0195705633285002,0.0034086671011874033,3.278586829284349e-05,0.0036911558789469723,-0.15048443395120953,-0.15937325483214063,0.008631194203600211,8.104281299946311e-05,-0.008888820880931098,-0.5614683373099325,-0.5550032469999372,0.013527685236354196,0.0001281623868950169,0.006465090309995314
0.43107769423558895,1.0121083410986982,1.0158999156639381,0.003408185800763453,3.2304567868892976e-05,0.00379157456523993,-0.15384469425504677,-0.1622530117067706,0.008629958798349983,7.98074077492339e-05,-0.008408317451723823,-0.5571123651566285,-0.5508451495694184,0.013525754948785775,0.00012623209932659558,0.0062672155872101065
0.43358395989974935,1.0083060566906947,1.0121728387586164,0.0034076434557950455,3.176222290048538e-05,0.0038667820679216813,-0.15709241317964362,-0.16499542283728832,0.008628561941379318,7.841055077856966e-05,-0.007903009657644705,-0.552617838178259,-0.5465728735122032,0.013523574063779556,0.00012405121432037711,0.006044964666055863
0.43609022556390975,1.004473621388069,1.008390727741539,0.0034070397812027784,3.1158548308218337e-05,0.003917106353469979,-0.16022678537733004,-0.16759930249573796,0.008627001973701047,7.685058310029697e-05,-0.0073725171184079175,-0.5479888777664497,-0.5421856990903858,0.0135211403165386,0.00012161746707942219,0.005803178676063836
0.43859649122807015,1.0006121098299647,1.0045555833898896,0.0034063748586441725,3.0493625749612128e-05,0.003943473559924859,-0.1632470336074009,-0.17006499762230248,0.00862527817396811,7.512678336736243e-05,-0.00681796401490159,-0.5432297511083036,-0.5376838253930458,0.013518452908786283,0.00011893005932710324,0.0055459257152578045
0.44110275689223055,0.9967226038656621,1.0006704341139931,0.0034056492331618984,2.97680002673382e-05,0.003947830248331008,-0.16615240892885091,-0.17239541438513842,0.008623391040630986,7.323965003023702e-05,-0.006243005456287504,-0.53834486695407,-0.5330685689235941,0.013515512937577526,0.00011599008811834688,0.005276298030475912
0.44360902255639095,0.9928061922863068,0.996738574196726,0.0034048640133603385,2.8982780465778175e-05,0.003932381910419114,-0.16894219088609264,-0.1745947379626282,0.008621342586255899,7.119119565514897e-05,-0.005652547076535563,-0.5333387712444044,-0.5283421629518699,0.013512323842018876,0.00011280099255969625,0.004996608292534566
