x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.137451080853683,0.0025477429161804973,1.5011923518264157e-05,-0.0015383511073874256,0.39198857411541543,0.38837739620635203,0.006662289168631437,4.084150906687512e-05,-0.003611177909063401,-0.4057568304302223,-0.4084488785565868,0.010015003660791149,5.565834395082359e-05,-0.002692048126364477
0.22305764411027568,1.1403232328377821,1.1391190257987267,0.0025477429111058166,1.501191844358325e-05,-0.0012042070390554382,0.3842382221921711,0.3808134922052414,0.0066622891573234365,4.08414977588742e-05,-0.0034247299869296643,-0.4102697932118779,-0.41295969547589734,0.010015003646728698,5.5658329888371734e-05,-0.002689902264019439
0.22556390977443608,1.141583705099113,1.1407026518804457,0.0025477429072740033,1.5011914611770384e-05,-0.0008810532186673825,0.37646698143662305,0.3732700615285213,0.0066622891489894025,4.084148942484034e-05,-0.003196919908101725,-0.4148612034141125,-0.4175444196491894,0.010015003636670123,5.5658319829796315e-05,-0.002683216235076946
0.22807017543859648,1.1427706604789702,1.1421970456294621,0.002547742904149315,1.5011911487081825e-05,-0.0005736148495081306,0.36867677890920414,0.3657499517863832,0.006662289142207336,4.084148264277439e-05,-0.002926827122820941,-0.4195251365169287,-0.42219780470452517,0.010015003628451436,5.565831161110964e-05,-0.002672668187596483
0.23057644110275688,1.1438839289414846,1.1435969645566748,0.0025477429019436664,1.5011909281433257e-05,-0.0002869643848097958,0.36086954637236124,0.3582526744137926,0.006662289137599671,4.084147803510927e-05,-0.002616871958568634,-0.4242556085299287,-0.4269117395031917,0.01001500362315163,5.5658306311303966e-05,-0.0026561309732630045
0.23308270676691728,1.1449233587231784,1.1448986512235708,0.002547742900129979,1.5011907467745846e-05,-2.4707499607590222e-05,0.35304721981152903,0.3507759909143856,0.006662289133776133,4.084147421157069e-05,-0.002271228897143429,-0.42904658192742706,-0.43167663456887057,0.010015003618645083,5.5658301804754834e-05,-0.0026300526414435033
0.23558897243107768,1.145888816370597,1.146098673352302,0.0025477428989895226,1.5011906327289622e-05,0.00020985698170505884,0.34521173895505786,0.3433160113484327,0.006662289131539704,4.084147197514151e-05,-0.0018957276066251527,-0.43389197163665993,-0.4364860220403711,0.010015003616280315,5.565829943998829e-05,-0.00259405040371119
0.23809523809523808,1.1467801867734018,1.1471945754132915,0.0025477428980034016,1.5011905341168415e-05,0.00041438863988974006,0.33736504679321216,0.3358686023742615,0.006662289129515795,4.084146995123246e-05,-0.0014964444189506376,-0.4387856510731551,-0.4413279553238894,0.01001500361394942,5.565829710909323e-05,-0.0025423042507343174
0.24060150375939848,1.147597373192915,1.1481863291239,0.0025477428975133674,1.5011904851134057e-05,0.0005889559309850689,0.3295090890963614,0.32842573263578073,0.0066622891286751765,4.084146911061462e-05,-0.0010833564605806645,-0.4437214582172721,-0.4461881210527673,0.010015003613245227,5.565829640490109e-05,-0.0024666628354951814
0.24310776942355888,1.1483402972861083,1.1490740889092161,0.0025477428970063134,1.5011904344080306e-05,0.0007337916231078268,0.3216458139324806,0.32097656934625723,0.006662289127649279,4.084146808471687e-05,-0.0006692445862233609,-0.44869320172589,-0.4510541372906123,0.010015003612057408,5.565829521708267e-05,-0.0023609355647222774
0.24561403508771928,1.1490088991250291,1.1498585533591337,0.0025477428968789556,1.5011904216722563e-05,0.0008496542341045465,0.313777171184081,0.3135107347892221,0.006662289127551748,4.084146798718594e-05,-0.00026643639485890436,-0.453694667073179,-0.45590822772072015,0.010015003612185932,5.5658295345605856e-05,-0.002213560647541135
0.24812030075187969,1.1496031372116624,1.1505420779837978,0.002547742896618554,1.5011903956321164e-05,0.0009389407721354104,0.3059051120646923,0.3060188831535277,0.006662289127001553,4.084146743699134e-05,0.00011377108883542375,-0.4587196227143639,-0.46073504204212284,0.01001500361149178,5.5658294651452436e-05,-0.0020154193277589494
0.2506265664160401,1.1501229884882191,1.1511302608324239,0.0025477428966704328,1.5011904008199696e-05,0.0010072723442047238,0.29803158863501245,0.2984953239551814,0.006662289127238755,4.0841467674192596e-05,0.00046373532016896757,-0.46376182626636936,-0.46552392014843363,0.010015003611959193,5.5658295118866195e-05,-0.001762093882064275
0.2531328320802005,1.150568448342856,1.1516290481481577,0.002547742896513602,1.5011903851368773e-05,0.0010605998053017096,0.29015855331884977,0.2909368786073515,0.006662289126860598,4.0841467296035537e-05,0.0007783252885017466,-0.46881503069921343,-0.4702672007708532,0.010015003611398662,5.565829455833505e-05,-0.00145217007163978
0.2556390977443609,1.1509395306108179,1.1520429033084336,0.002547742896635129,1.501190397289567e-05,0.0011033726976157343,0.2822879584189731,0.28334282239836506,0.006662289127207796,4.084146764323393e-05,0.0010548639793919734,-0.4738729905320114,-0.47496023613272237,0.01001500361194426,5.565829510393401e-05,-0.0010872456007109954
0.2581453634085213,1.151236267571007,1.1523757598248556,0.0025477428965010786,1.5011903838845882e-05,0.001139492253848573,0.2744217556329935,0.2757171180810011,0.00666228912683552,4.084146727095719e-05,0.0012953624480075976,-0.4789294680274414,-0.4796018610341267,0.010015003611334965,5.565829449463777e-05,-0.0006723930066853123
0.2606516290726817,1.1514587099379796,1.1526305075826153,0.0025477428966329957,1.5011903970762439e-05,0.0011717976446357081,0.26656189556939447,0.268063607508388,0.006662289127180402,4.0841467615839765e-05,0.0015017119389935107,-0.4839782393785321,-0.48419644604062256,0.010015003611843418,5.5658295003091665e-05,-0.0002182066620904366
0.2631578947368421,1.1516069268493694,1.1528103213434302,0.0025477428964839773,1.5011903821743883e-05,0.0012033944940608166,0.25871032726383386,0.2603855316496906,0.006662289126743863,4.0841467179301007e-05,0.0016752043858567212,-0.4890131008816316,-0.48874896750933655,0.010015003611124956,5.565829428462862e-05,0.00026413337229502787
0.2656641604010025,1.1516810058487428,1.152916689612839,0.0025477428966041043,1.5011903941871109e-05,0.0012356837640963292,0.25086899769583476,0.2526867701310512,0.006662289127044961,4.084146748039935e-05,0.0018177724352164137,-0.49402787508943796,-0.49326479627782044,0.010015003611564228,5.5658294723900044e-05,0.0007630788116175236
0.2681704260651629,1.1516810528638914,1.152948326336995,0.0025477428964292333,1.5011903767000166e-05,0.001267273473103625,0.24303985130598607,0.24497056042084667,0.0066622891265371055,4.0841466972543286e-05,0.001930709114860596,-0.4990164169379891,-0.4977550152595807,0.010015003610738479,5.5658293898152175e-05,0.0012614016784083804
0.2706766917293233,1.1516071921805644,1.1529025361753265,0.0025477428965304614,1.5011903868228303e-05,0.0012953439947620549,0.23522482951377388,0.2372410213003921,0.006662289126792033,4.084146722747138e-05,0.0020161917866182155,-0.5039726198415315,-0.5022304505763654,0.010015003611126186,5.565829428585831e-05,0.001742169265166127
0.2731829573934837,1.1514595664116485,1.152777858525676,0.0025477428963279545,1.5011903665721184e-05,0.0013182921140275639,0.22742587023616034,0.229499845727813,0.006662289126222996,4.0841466658433607e-05,0.0020739754916526687,-0.5088904217492275,-0.5066960382101136,0.010015003610222346,5.565829338201822e-05,0.002194383539113942
0.2756892230576441,1.1512383364618048,1.1525746743669956,0.002547742896417142,1.5011903754908755e-05,0.001336337905190721,0.21964490740703285,0.22174689512586274,0.006662289126455849,4.084146689128682e-05,0.002101987718829884,-0.5137638111576888,-0.5111508402941299,0.010015003610590833,5.565829375050534e-05,0.002612970863558828
0.2781954887218045,1.150943681487567,1.1522943755161892,0.00254774289619642,1.5011903534186833e-05,0.0013506940286220903,0.21188387049763918,0.21398369872707018,0.006662289125847341,4.0841466282780044e-05,0.002099828229431,-0.5185868330733782,-0.515593852350994,0.01001500360964251,5.565829280218393e-05,0.0029929807223841864
0.2807017543859649,1.1505757988529184,1.15193822232359,0.002547742896280908,1.5011903618674797e-05,0.0013624234706717253,0.2041446840381309,0.20621499836721047,0.0066622891260780465,4.084146651348399e-05,0.002070314329079559,-0.5233535949189607,-0.5200229822646892,0.01001500361002266,5.565829318233339e-05,0.003330612654271481
0.2832080200501253,1.1501349040803468,1.1515068022684183,0.002547742896049248,1.501190338701446e-05,0.0013718981880714853,0.19642926714033032,0.19844700677383967,0.006662289125454103,4.0841465889540946e-05,0.0020177396335093467,-0.52805827237775,-0.5244332237501064,0.010015003609061966,5.5658292221638104e-05,0.003625048627643679
0.2857142857142857,1.1496212307974043,1.1510008739631943,0.002547742896135077,1.50119034728441e-05,0.0013796431657899788,0.18873953302184282,0.19068846222373192,0.006662289125700471,4.084146613590848e-05,0.0019489292018891047,-0.5326951151704504,-0.5288177869739272,0.010015003609477399,5.565829263707034e-05,0.0038773281965232
0.2882205513784461,1.1490350306787716,1.1504210320902457,0.002547742895902443,1.501190324020998e-05,0.0013860014114741581,0.18107738853162947,0.18294880710106456,0.006662289125071187,4.084146550662512e-05,0.001871418569435096,-0.5372584527584672,-0.5331705963438311,0.010015003608524245,5.5658291683918455e-05,0.0040878564146360485
0.2907268170426065,1.1483765733838507,1.1497681147031198,0.0025477428959975426,1.5011903335309243e-05,0.0013915413192691073,0.17344473367715907,0.17523638681203602,0.006662289125345424,4.084146578086207e-05,0.001791653134876947,-0.5417426999681272,-0.5374846952307297,0.010015003608989704,5.5658292149377025e-05,0.004258004737397458
0.2932330827067669,1.147646146489896,1.1490433956880293,0.0025477428957672425,1.5011903105009322e-05,0.0013972491981333324,0.16584346115325777,0.1675596469443417,0.006662289124737369,4.084146517280678e-05,0.0017161857910839295,-0.5461423625302317,-0.5417525411213199,0.01001500360806485,5.5658291224522716e-05,0.004389821408911865
0.2957393483709273,1.1468440554207024,1.1482471790892483,0.002547742895874519,1.5011903212285817e-05,0.0014031236685458914,0.1582754558727703,0.1599262039548463,0.006662289125045727,4.084146548116514e-05,0.0016507480820759923,-0.5504520425294479,-0.5459672649675942,0.010015003608586545,5.565829174621825e-05,0.0044847775618537256
0.2982456140350877,1.1459706233708697,1.1473794749082362,0.0025477428956500337,1.5011902987800394e-05,0.0014088515373664734,0.15074259449915284,0.1523424396036118,0.006662289124453718,4.0841464889156147e-05,0.0015998451044589579,-0.554666443758132,-0.5501231353445356,0.01001500360768722,5.565829084689171e-05,0.004543308413596403
0.3007518796992481,1.1450261912256576,1.1464407409769986,0.002547742895771421,1.5011903109188013e-05,0.001414549751340921,0.14324674498110948,0.1448160712371178,0.006662289124804572,4.0841465240010346e-05,0.0015693262560083077,-0.5587803769692778,-0.5542099126658531,0.010015003608268786,5.565829142846014e-05,0.004570464303424782
0.3032581453634085,1.1440111174764556,1.1454312471235548,0.0025477428955558265,1.501190289359355e-05,0.0014201296470992553,0.13578976608939178,0.13735294875995646,0.006662289124228814,4.0841464664252257e-05,0.0015631826705646834,-0.5627887650233763,-0.5582152909903147,0.010015003607395325,5.5658290554998154e-05,0.00457347403306152
0.3057644110275689,1.142925778131887,1.1443506648440933,0.0025477428956898547,1.5011903027621488e-05,0.001424886712206419,0.12837350695587235,0.12995475083519167,0.006662289124615511,4.084146505094849e-05,0.0015812438793193218,-0.5666866479240842,-0.5621281310556034,0.010015003608028828,5.565829118850116e-05,0.004558516868480744
0.3082706766917293,1.1417705666245686,1.143196746408619,0.002547742895481507,1.501190281927385e-05,0.001426179784050463,0.12099980661501011,0.12262054191331231,0.006662289124063697,4.084146449913524e-05,0.0016207352983022005,-0.5704691877377063,-0.5659392969905792,0.010015003607182143,5.565829034181577e-05,0.004529890747127063
0.3107769423558897,1.14054589371355,1.1419662705042921,0.0025477428956287313,1.5011902966498296e-05,0.0014203767907421394,0.1136704935478185,0.11534769486361893,0.0066622891244779115,4.084146491334966e-05,0.0016772013158004306,-0.574131673391612,-0.569641444319092,0.010015003607858643,5.565829101831679e-05,0.004490229072519947
0.3132832080200501,1.1392521873824561,1.1406558250413283,0.0025477428954273538,1.5011902765120816e-05,0.0014036376588721922,0.10638738522845076,0.10813472659180351,0.006662289123940844,4.0841464376281966e-05,0.0017473413633527501,-0.5776695253468271,-0.573229843831981,0.010015003607032382,5.565829019205631e-05,0.004439681514846194
0.3157894736842105,1.1378898927333594,1.139263975057214,0.0025477428955836775,1.5011902921444451e-05,0.0013740823238546085,0.09915228767351536,0.10098134392092173,0.006662289124382558,4.084146481799648e-05,0.0018290562474063687,-0.5810783001401665,-0.5766981183832494,0.010015003607743359,5.565829090303126e-05,0.004380181756917123
0.3182957393483709,1.1364594718764047,1.1377914886368006,0.0025477428953883823,1.5011902726149086e-05,0.0013320167603958488,0.09196699499423142,0.09388936049400659,0.0066622891238565084,4.0841464291945985e-05,0.001922365499775175,-0.5843536947914018,-0.5800404173282535,0.010015003606932115,5.565829009178667e-05,0.004313277463148246
0.3208020050125313,1.1349614038152203,1.1362409054202485,0.002547742895553355,1.5011902891121649e-05,0.0012795016050282104,0.0848332889515375,0.08686235967223535,0.006662289124314826,4.084146475026329e-05,0.0020290707206978564,-0.5874915510710944,-0.5832556665486914,0.010015003607667416,5.5658290827090744e-05,0.004235884522402977
0.3233082706766917,1.1333961843281362,1.1346149369622276,0.0025477428953626802,1.5011902700447253e-05,0.0012187526340914356,0.0777529385142623,0.07990417981020073,0.006662289123800412,4.08414642358504e-05,0.0021512412959384386,-0.5904878596248601,-0.5863459589546399,0.010015003606867653,5.5658290027327134e-05,0.004141900670220133
0.3258145363408521,1.131764325845245,1.1329167340592732,0.0025477428955335813,1.5011902871348102e-05,0.0011524082140281777,0.07072769942046714,0.073014504076345,0.006662289124273799,4.084146470923645e-05,0.0022868046558778554,-0.5933387639499734,-0.5893087185045691,0.010015003607621533,5.5658290781205803e-05,0.004030045445404307
0.3283208020050125,1.1300663573213339,1.1311510655243275,0.0025477428953457138,1.5011902683480692e-05,0.0010847082029936672,0.06375931374207017,0.06619126050372642,0.006662289123767482,4.084146420292026e-05,0.0024319467616562562,-0.5960405642203711,-0.5921364530618766,0.010015003606829602,5.565828998927413e-05,0.0039041111584945387
0.3308270676691729,1.1283028241047155,1.1293241826284532,0.0025477428955204147,1.5011902858181425e-05,0.0010213585237377476,0.056849509452859354,0.059432903222743,0.006662289124251073,4.084146468651066e-05,0.0025833937698836462,-0.5985897209562556,-0.5948201108583255,0.010015003607595302,5.565829075497613e-05,0.0037696100979300873
0.3333333333333333,1.1264742878019984,1.1274402480145191,0.002547742895336907,1.5011902674674046e-05,0.0009659602125207112,0.05000000000000007,0.05273970988571308,0.0066622891237490146,4.084146418445265e-05,0.0027397098857130098,-0.6009828585346655,-0.5973508807607842,0.010015003606808279,5.565828996795244e-05,0.0036319777738812453
0.3358395989974937,1.1245813261388224,1.1255023759339746,0.0025477428955137525,1.5011902851519064e-05,0.0009210497951521734,0.043212483879146724,0.046108623352517475,0.006662289124237499,4.084146467293662e-05,0.0028961394733707513,-0.6032167685375245,-0.5997201081551725,0.010015003607581414,5.565829074108611e-05,0.003496660382351968
0.3383458646616541,1.1226245328165985,1.1235132665150498,0.002547742895330944,1.5011902668710667e-05,0.0008887336984513272,0.03648864421326059,0.03953474816917768,0.0066622891237398205,4.084146417525784e-05,0.00304610395591709,-0.6052884129338534,-0.6019222733355751,0.010015003606800991,5.565828996066322e-05,0.0033661395982782505
0.3408521303258145,1.1206045173652868,1.12147543384683,0.0025477428955098334,1.5011902847600373e-05,0.0008709164815432491,0.029830148335241113,0.03301450306189302,0.006662289124229966,4.084146466540417e-05,0.0031843547266519057,-0.6071949270929852,-0.6039514029426704,0.010015003607574437,5.5658290734109755e-05,0.0032435241503148138
0.3433583959899749,1.1185219049922484,1.1193897812637126,0.002547742895328849,1.5011902666615768e-05,0.0008678762714642296,0.023238647374470622,0.026545290310652447,0.006662289123734026,4.0841464169463774e-05,0.003306642936181825,-0.6089336226257976,-0.6057996788359137,0.010015003606797223,5.565828995689788e-05,0.003133943789883964
0.3458646616541353,1.1163773364272127,1.1172593003944877,0.0025477428955080895,1.5011902845856457e-05,0.0008819639672750235,0.01671577584737899,0.020123575490181844,0.006662289124224447,4.08414646598841e-05,0.0034077996428028556,-0.6105019900511425,-0.6074607662507983,0.010015003607568698,5.5658290728372496e-05,0.003041223800344217
0.3483709273182957,1.114171467763391,1.1150897241525062,0.0025477428953284338,1.5011902666200371e-05,0.0009182563891152462,0.0102631512521269,0.013747598618909507,0.006662289123735569,4.0841464171006425e-05,0.003484447366782606,-0.6118977012848295,-0.6089304312979342,0.01001500360679938,5.565828995905229e-05,0.002967269986895227
0.3508771929824561,1.1119049702947847,1.1128848154729334,0.0025477428955068882,1.5011902844655151e-05,0.0009798451781486417,0.0038823736675100418,0.007419886021969857,0.006662289124223977,4.084146465941482e-05,0.0035375123544598153,-0.6131186119486931,-0.610209678589012,0.01001500360756774,5.565829072741462e-05,0.0029089333596811207
0.3533834586466165,1.1095785303497216,1.110645694777423,0.0025477428953293124,1.5011902667079302e-05,0.0010671644277013836,-0.0024249746438186337,0.0011437374038226755,0.006662289123738745,4.0841464174182534e-05,0.0035687120476413092,-0.6141627634974567,-0.611301005585232,0.010015003606804773,5.565828996444483e-05,0.0028617579122246495
0.3558897243107769,1.1071928491206648,1.1083716732959783,0.002547742895506039,1.5011902843805824e-05,0.0011788241753134532,-0.0086573296277076,-0.005079812885612267,0.006662289124222053,4.0841464657490555e-05,0.0035775167420953324,-0.6150283851612788,-0.6122063826875304,0.010015003607565656,5.5658290725329324e-05,0.0028220024737484195
0.3583959899749373,1.1047486424903359,1.106062290437889,0.0025477428953301225,1.5011902667889128e-05,0.001313647947553065,-0.014813145826349738,-0.011246787388668689,0.006662289123741087,4.0841464176524885e-05,0.0035663584376810498,-0.6157138957020593,-0.6129245931512288,0.010015003606809696,5.565828996936931e-05,0.0027893025508304303
0.3609022556390977,1.1022466408541947,1.103714402790592,0.0025477428955053396,1.5011902843106526e-05,0.001467761936397416,-0.02089089676151573,-0.017350077466690206,0.006662289124220358,4.084146465579653e-05,0.0035408192948255257,-0.6162179049817618,-0.6134545687812659,0.010015003607562613,5.565829072228553e-05,0.0027633362004958473
0.3634085213032581,1.0996875889393216,1.1013232348135047,0.002547742895332282,1.5011902670048694e-05,0.0016356458741830782,-0.026889075313079214,-0.023383412388962965,0.00666228912374549,4.084146418092786e-05,0.0035056629241162485,-0.616539215341197,-0.6137957722499142,0.010015003606815764,5.565828997543699e-05,0.0027434430912828267
0.3659147869674185,1.0970722456197435,1.0988847463787015,0.002547742895505042,1.5011902842809175e-05,0.0018125007589580022,-0.03280619409274299,-0.029340317117457604,0.006662289124218604,4.0841464654042365e-05,0.003465876975285387,-0.6166768227878987,-0.613947545783259,0.010015003607558443,5.5658290718116614e-05,0.002729277004639652
0.3684210526315789,1.0944013837282554,1.0963960892440305,0.0025477428953344892,1.5011902672256082e-05,0.001994705515775186,-0.038640785812870504,-0.0352154992493911,0.00666228912375225,4.084146418768717e-05,0.0034252865634794016,-0.6166299179919157,-0.6139114459731002,0.010015003606825171,5.565828998484494e-05,0.0027184720188154765
0.37092731829573933,1.0916757898647762,1.0938535299601002,0.0025477428955014048,1.5011902839171902e-05,0.00217774009532401,-0.04439140365033545,-0.041006783529513924,0.006662289124208933,4.08414646443715e-05,0.0033846201208215243,-0.6163978870885312,-0.6136866976861064,0.010015003607548438,5.565829070811136e-05,0.002711189402424763
0.37343358395989973,1.088896264201295,1.0912520442514642,0.0025477428953363467,1.5011902674113685e-05,0.0023557800501692316,-0.050056621605294616,-0.04671008296198348,0.006662289123753799,4.084146418923762e-05,0.0033465386433111366,-0.615980312287113,-0.6132702809666871,0.010015003606831973,5.565828999164514e-05,0.0027100313204259097
0.37593984962406013,1.086063620283448,1.0885864471307851,0.0025477428955012482,1.5011902839015143e-05,0.0025228268473371784,-0.05563503485479754,-0.05231958151186816,0.006662289124210622,4.084146464606021e-05,0.0033154533429293753,-0.6153769722854918,-0.612662060417007,0.010015003607545318,5.5658290704990755e-05,0.002714911868484826
0.37844611528822053,1.0831786848287828,1.0858502804275958,0.002547742895337505,1.5011902675272043e-05,0.0026715955988130258,-0.061125260101145606,-0.057830547440072766,0.006662289123763306,4.0841464198744016e-05,0.0032947126610728406,-0.6145878424894555,-0.6118651399003885,0.010015003606842153,5.565829000182616e-05,0.0027227025890670387
0.38095238095238093,1.080242297521752,1.0830395071815704,0.002547742895500245,1.5011902838011828e-05,0.002797209659818334,-0.06652593591491301,-0.06324016061032245,0.0066622891242054385,4.0841464640876295e-05,0.0032857753045905658,-0.6136130950371431,-0.6108818899823427,0.010015003607536191,5.5658290695864645e-05,0.0027312050548004008
0.38345864661654133,1.0772553108054965,1.080153712048992,0.0025477428953398955,1.5011902677662523e-05,0.0028984012434953854,-0.07183572307254482,-0.06854484654451914,0.006662289123766788,4.0841464202225545e-05,0.003290876528025677,-0.6124530986283115,-0.6097132997555852,0.010015003606849109,5.565829000878188e-05,0.002739798872726351
0.38596491228070173,1.0742185896704608,1.0771934723090435,0.0025477428954978508,1.5011902835617794e-05,0.0029748826385826987,-0.07705330488844808,-0.07373925190178154,0.006662289124196983,4.084146463242042e-05,0.003314052986666538,-0.6111084181586488,-0.6083593812217378,0.010015003607528102,5.565829068777518e-05,0.0027490369369109757
0.38847117794486213,1.071133011439898,1.0741614654053624,0.0025477428953425956,1.5011902680362152e-05,0.0030284539654643616,-0.08217738754149584,-0.07882057734621112,0.006662289123773397,4.08414642088351e-05,0.0033568101952847207,-0.6095798141594913,-0.6068185929812275,0.01001500360686125,5.5658290020922684e-05,0.0027612211782637175
0.39097744360902253,1.0679994655523188,1.0710606578355601,0.0025477428954961676,1.5011902833934667e-05,0.0030611922832413097,-0.08720670039585954,-0.08378794538492768,0.006662289124193765,4.0841464629202684e-05,0.003418755010931862,-0.6078682420435055,-0.6050901253873368,0.010015003607520877,5.565829068055061e-05,0.002778116656168783
0.39348370927318294,1.0648188533409326,1.067892924232061,0.002547742895345024,1.5011902682790931e-05,0.003074070891128322,-0.09213999631609315,-0.08863929841846058,0.006662289123782627,4.0841464218065e-05,0.0035006978976325764,-0.6059748511570788,-0.6031708939471743,0.010015003606872446,5.565829003211797e-05,0.0028039572099045618
0.39598997493734334,1.0615920878101426,1.0646621160332534,0.0025477428954947118,1.5011902832478514e-05,0.0030700282231108655,-0.09697605197638898,-0.09337004966101253,0.006662289124190375,4.0841464625813203e-05,0.0036060023153764442,-0.6039009836403614,-0.6010633385885495,0.01001500360751355,5.565829067322209e-05,0.0028376450518118324
0.39849624060150374,1.0583200934091435,1.0613730258255196,0.0025477428953481827,1.5011902685949547e-05,0.003052932416376164,-0.10171366816393052,-0.09797159918919862,0.006662289123789942,4.084146422538022e-05,0.0037420689747318936,-0.6016481730960888,-0.5987727085946395,0.010015003606884872,5.5658290044545166e-05,0.0028754645014492652
0.40100250626566414,1.0550038058026834,1.0580287744093257,0.002547742895492366,1.501190283013317e-05,0.0030249686066423642,-0.10635167007626495,-0.10244028634981123,0.006662289124182606,4.084146461804387e-05,0.003911383726453721,-0.5992181430685061,-0.5962993072745151,0.0100150036075043,5.565829066397124e-05,0.0029188357939909926
0.40350877192982454,1.0516441716390448,1.0546316634342399,0.0025477428953509583,1.5011902688725391e-05,0.0029874917951950852,-0.11088890761262254,-0.10677639520745591,0.006662289123796457,4.08414642318949e-05,0.004112512405166635,-0.5966128053339017,-0.593643707184155,0.010015003606895759,5.56582900554322e-05,0.002969098149746663
0.40601503759398494,1.0482421483152997,1.0511836284972234,0.0025477428954892513,1.5011902827018185e-05,0.002941480181923639,-0.11532425565911142,-0.110983560374394,0.006662289124177739,4.084146461317719e-05,0.004340695284717422,-0.5938342580044467,-0.5908064399663145,0.010015003607493127,5.565829065279912e-05,0.003027818038132124
0.40852130325814534,1.044798703739901,1.0476851723081668,0.0025477428953546936,1.5011902692460486e-05,0.0028864685682659097,-0.11965661436771552,-0.11506780225782148,0.00666228912380614,4.084146424157801e-05,0.004588812109894036,-0.5908847834472208,-0.5877896934205665,0.010015003606911762,5.5658290071435663e-05,0.0030950900266543124
0.41102756892230574,1.0413148160926673,1.0441372629165897,0.0025477428954867646,1.5011902824531556e-05,0.0028224468239224088,-0.12388490942902791,-0.11903815093891013,0.00666228912416765,4.084146460308812e-05,0.004846758490117786,-0.5877668460204879,-0.5845959742156911,0.01001500360748078,5.565829064045542e-05,0.0031708718047968043
0.41353383458646614,1.037791473582221,1.0405421069814618,0.0025477428953578326,1.5011902695599147e-05,0.002750633399240865,-0.12800809233865001,-0.12290463151417852,0.006662289123815387,4.08414642508245e-05,0.005103460824471495,-0.5844830896294668,-0.5812282830835779,0.010015003606925095,5.565829008476769e-05,0.003254806545888944
0.41604010025062654,1.0342296742009374,1.036902558456156,0.0025477428954839816,1.50119028217484e-05,0.0026728842552186105,-0.13202514065719384,-0.12667905797808027,0.006662289124160411,4.084146459584915e-05,0.005346082679113573,-0.5810363351040226,-0.5776883231875449,0.010015003607471568,5.565829063124073e-05,0.003348011916477711
0.41854636591478694,1.03063042547747,1.033222014127932,0.0025477428953612946,1.501190269906119e-05,0.00259158865046194,-0.13593505826381913,-0.13037040793884636,0.006662289123824208,4.0841464259646234e-05,0.005564650324972775,-0.5774295774008769,-0.5739779922604349,0.010015003606940453,5.565829010012527e-05,0.0034515851404419706
0.42105263157894735,1.0269947442269116,1.0295044718191289,0.0025477428954813635,1.5011902819130501e-05,0.002509727592217237,-0.1397368756032445,-0.13398487278189375,0.0066622891241545235,4.084146458996105e-05,0.0057520028213507435,-0.5736659826331152,-0.5701014481457337,0.010015003607460236,5.565829061990933e-05,0.0035645344873814766
0.42355889724310775,1.0233236562986483,1.0257547244370486,0.00254774289536461,1.5011902702377092e-05,0.0024310681384003274,-0.1434296499261718,-0.13752510447534994,0.006662289123833894,4.084146426933122e-05,0.005904545450821863,-0.5697488849299351,-0.5660664036362537,0.010015003606956575,5.565829011624756e-05,0.0036824812936814277
0.42606516290726815,1.019618196321979,1.02197852177299,0.0025477428954788195,1.5011902816586465e-05,0.0023603254510109473,-0.14701246552306252,-0.1409906477600394,0.006662289124147349,4.084146458278681e-05,0.0060218177630231295,-0.5656817831297505,-0.5618840761352903,0.010015003607448994,5.5658290608667374e-05,0.003797706994460137
0.42857142857142855,1.0158794074495532,1.0181807826738227,0.0025477428953673345,1.5011902705101376e-05,0.0023013752242695418,-0.15048443395120953,-0.14438160738001238,0.006662289123845464,4.0841464280902925e-05,0.006102826571197151,-0.5614683373099325,-0.5575695215180572,0.010015003606972685,5.565829013235818e-05,0.003898815791875343
0.43107769423558895,1.0121083410986982,1.0143657088246774,0.002547742895475594,1.5011902813360709e-05,0.002257367725979176,-0.15384469425504677,-0.1476963407841484,0.0066622891241399805,4.0841464575418646e-05,0.006148353470898371,-0.5571123651566285,-0.5531381883097031,0.010015003607437078,5.5658290596750833e-05,0.00397417684692547
0.43358395989974935,1.0083060566906947,1.0105358350803872,0.0025477428953710793,1.501190270884616e-05,0.002229778389692516,-0.15709241317964362,-0.15093024433054703,0.006662289123852477,4.0841464287914915e-05,0.006162168849096594,-0.552617838178259,-0.5486036357220357,0.01001500360698847,5.565829014814384e-05,0.004014202456223304
0.43609022556390975,1.004473621388069,1.006690397872242,0.0025477428954739437,1.5011902811710413e-05,0.0022167764841729554,-0.16022678537733004,-0.15407659263028156,0.006662289124130134,4.084146456557215e-05,0.006150192747048477,-0.5479888777664497,-0.5439778729327995,0.010015003607422268,5.5658290581941174e-05,0.004011004833650134
0.43859649122807015,1.0006121098299647,1.0028280342301727,0.0025477428953765077,1.501190271427444e-05,0.0022159244002080136,-0.1632470336074009,-0.1571283035919243,0.00666228912386516,4.0841464300598515e-05,0.006118730015476581,-0.5432297511083036,-0.5392710745500315,0.010015003607006787,5.565829016646062e-05,0.0039586765582720895
