x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.13775962556162,0.0024968706916896947,1.79495734969052e-05,-0.0012298063994504727,0.39198857411541543,0.3867607517704264,0.006576683959332064,4.995054776353549e-05,-0.00522782234498903,-0.4057568304302223,-0.40871528566809245,0.010004532181862364,0.00010981225942382763,-0.002958455237870139
0.22305764411027568,1.1403232328377821,1.139588748095826,0.002496870691203676,1.7949573010886946e-05,-0.0007344847419561429,0.3842382221921711,0.37918404534172684,0.0065766839579257,4.995054635717224e-05,-0.005054176850444236,-0.4102697932118779,-0.4132985129346539,0.010004532180045803,0.00010981225760726808,-0.0030287197227760188
0.22556390977443608,1.141583705099113,1.1413250608947676,0.0024968706915191614,1.7949573326372282e-05,-0.00025864420434551505,0.37646698143662305,0.3716904880854597,0.006576683958333827,4.995054676529857e-05,-0.004776493351163369,-0.4148612034141125,-0.4179810924630153,0.01000453218099353,0.00010981225855499355,-0.003119889048902813
0.22807017543859648,1.1427706604789702,1.1429573683238448,0.0024968706909205074,1.7949572727718197e-05,0.00018670784487451186,0.36867677890920414,0.36428704951218993,0.0065766839567375866,4.9950545169058613e-05,-0.004389729397014208,-0.4195251365169287,-0.42276245671560225,0.010004532179096824,0.00010981225665828928,-0.0032373201986735656
0.23057644110275688,1.1438839289414846,1.1444731067669638,0.002496870691384284,1.794957319149458e-05,0.0005891778254791813,0.36086954637236124,0.3569706202810473,0.0065766839574780845,4.995054590955626e-05,-0.0038989260913139256,-0.4242556085299287,-0.4276325018145223,0.010004532180874652,0.00010981225843611559,-0.003376893284593563
0.23308270676691728,1.1449233587231784,1.1458637150561466,0.0024968706909872427,1.7949572794453497e-05,0.0009403563329681841,0.35304721981152903,0.3497332744801284,0.006576683956159131,4.995054459060294e-05,-0.003313945331400614,-0.42904658192742706,-0.4325760740402747,0.010004532178705141,0.00010981225626660615,-0.003529492112847643
0.23558897243107768,1.145888816370597,1.1471211865420963,0.002496870691405257,1.7949573212467638e-05,0.001232370171499353,0.34521173895505786,0.34256241174226376,0.006576683957436317,4.995054586778847e-05,-0.0026493272127940948,-0.43389197163665993,-0.43758777224708917,0.010004532180579123,0.00010981225814058722,-0.003695800610429234
0.23809523809523808,1.1467801867734018,1.14823997493523,0.002496870690730435,1.794957253764593e-05,0.0014597881618281239,0.33736504679321216,0.3354451561669798,0.006576683955707659,4.995054413913027e-05,-0.001919890626232379,-0.4387856510731551,-0.44264402828941796,0.010004532178678362,0.00010981225623982638,-0.003858377216262865
0.24060150375939848,1.147597373192915,1.1492211054841657,0.002496870691458395,1.794957326560565e-05,0.001623732291250679,0.3295090890963614,0.3283566638104937,0.006576683956175483,4.995054460695453e-05,-0.0011524252858676753,-0.4437214582172721,-0.4477130517599303,0.010004532179908347,0.00010981225746981173,-0.003991593542658212
0.24310776942355888,1.1483402972861083,1.1500656037006243,0.002496870690891146,1.794957269835682e-05,0.0017253064145159591,0.3216458139324806,0.3212632799323647,0.006576683954770903,4.995054320237467e-05,-0.0003825340001158972,-0.44869320172589,-0.45276862053587436,0.010004532177863418,0.00010981225542488401,-0.004075418809984355
0.24561403508771928,1.1490088991250291,1.1507756705932823,0.0024968706912520144,1.7949573059224924e-05,0.0017667714682532143,0.313777171184081,0.31413280954960343,0.00657668395614755,4.995054457902104e-05,0.0003556383655224371,-0.453694667073179,-0.4577663010160311,0.010004532180328348,0.00010981225788981353,-0.004071633942852093
0.24812030075187969,1.1496031372116624,1.1513580407663606,0.002496870690894667,1.7949572701877438e-05,0.0017549035546982061,0.3059051120646923,0.306936411569656,0.006576683954290342,4.9950542721813665e-05,0.001031299504963723,-0.4587196227143639,-0.4626687166472431,0.010004532177925199,0.0001098122554866632,-0.003949093932879177
0.2506265664160401,1.1501229884882191,1.1518288129993643,0.0024968706914839105,1.7949573291121434e-05,0.0017058245111452042,0.29803158863501245,0.29965708189305257,0.006576683955801601,4.995054423307308e-05,0.0016254932580401227,-0.46376182626636936,-0.46745288288850484,0.010004532180325253,0.00010981225788671868,-0.00369105662213548
0.2531328320802005,1.150568448342856,1.1522048893960488,0.0024968706911900006,1.7949572997211606e-05,0.0016364410531928275,0.29015855331884977,0.29228549363080497,0.006576683954284006,4.995054271547792e-05,0.0021269403119552055,-0.46881503069921343,-0.472104612843741,0.010004532177797624,0.00010981225535908971,-0.0032895821445275697
0.2556390977443609,1.1509395306108179,1.1524986149863616,0.0024968706914662315,1.7949573273442267e-05,0.0015590843755437511,0.2822879584189731,0.2848194914974918,0.006576683955445096,4.995054387656814e-05,0.0025315330785187218,-0.4738729905320114,-0.4766185294453636,0.010004532180555876,0.00010981225811734062,-0.002745538913352219
0.2581453634085213,1.151236267571007,1.1527207376262492,0.002496870690965244,1.7949572772455025e-05,0.0014844700552421042,0.2744217556329935,0.2772713032189963,0.0065766839541480234,4.995054257949563e-05,0.0028495475860028097,-0.4789294680274414,-0.4809996823829794,0.010004532177630903,0.00010981225519236893,-0.0020702143555380026
0.2606516290726817,1.1514587099379796,1.152878742714036,0.0024968706916473865,1.7949573454597597e-05,0.0014200327760562903,0.26656189556939447,0.26965198699694076,0.006576683955633032,4.9950544064502686e-05,0.003090091427546293,-0.4839782393785321,-0.48527019708658947,0.010004532180217842,0.00010981225777930753,-0.0012919577080573452
0.2631578947368421,1.1516069268493694,1.1529807768793876,0.0024968706910307495,1.7949572837960572e-05,0.00137385003001822,0.25871032726383386,0.2619699583699603,0.00657668395337098,4.995054180245181e-05,0.003259631106126426,-0.4890131008816316,-0.4894534458492323,0.010004532177352735,0.00010981225491420113,-0.0004403449676007032
0.2656641604010025,1.1516810058487428,1.1530299232408383,0.002496870691559413,1.794957336662386e-05,0.0013489173920955277,0.25086899769583476,0.254234739759374,0.006576683955637176,4.995054406864771e-05,0.0033657420635392343,-0.49402787508943796,-0.4935735053296673,0.010004532180782006,0.00010981225834346978,0.0004543697597706453
0.2681704260651629,1.1516810528638914,1.1530209910539881,0.0024968706910558905,1.794957286310124e-05,0.0013399381900967011,0.24303985130598607,0.2464527796905392,0.006576683953712363,4.995054214383501e-05,0.003412928384553121,-0.4990164169379891,-0.49767252259482403,0.01000453217777878,0.00010981225534024471,0.001343894343165064
0.2706766917293233,1.1516071921805644,1.152944609252059,0.0024968706917354567,1.79495735426676e-05,0.0013374170714945954,0.23522482951377388,0.23863246994373097,0.00657668395500687,4.995054343834202e-05,0.0034076404299570873,-0.5039726198415315,-0.5017916224121581,0.010004532180467565,0.00010981225802902912,0.002180997429373388
0.2731829573934837,1.1514595664116485,1.1527948809248858,0.0024968706910827487,1.794957288995953e-05,0.0013353145132373179,0.22742587023616034,0.23077379193787223,0.006576683953506478,4.995054193794966e-05,0.0033479217017118867,-0.5088904217492275,-0.5059528430923392,0.010004532177913432,0.00010981225547489757,0.0029375786568882623
0.2756892230576441,1.1512383364618048,1.1525712145755787,0.002496870691627574,1.7949573434785096e-05,0.0013328781137738055,0.21964490740703285,0.22287034495703478,0.006576683955554448,4.995054398591986e-05,0.0032254375500019306,-0.5137638111576888,-0.510159385968413,0.01000453218098579,0.000109812258547256,0.0036044251892757284
0.2781954887218045,1.150943681487567,1.1522760612017442,0.002496870691201023,1.7949573008233893e-05,0.001332379714177101,0.21188387049763918,0.2149206207413858,0.006576683953487907,4.995054191937881e-05,0.003036750243746611,-0.5185868330733782,-0.5144146231728579,0.010004532177720397,0.00010981225528186319,0.004172209900520252
0.2807017543859649,1.1505757988529184,1.1519116152245341,0.0024968706919161715,1.794957372338223e-05,0.0013358163716157279,0.2041446840381309,0.20693290429077002,0.006576683955091817,4.9950543523288444e-05,0.002788220252639112,-0.5233535949189607,-0.5187189178419536,0.01000453218069577,0.00010981225825723648,0.004634677077007154
0.2832080200501253,1.1501349040803468,1.1514781415790525,0.0024968706910819135,1.794957288912433e-05,0.001343237498705685,0.19642926714033032,0.19891968259876625,0.006576683952905229,4.995054133670108e-05,0.002490415458435924,-0.52805827237775,-0.5230637633727331,0.010004532177070553,0.00010981225463201785,0.004994509005016967
0.2857142857142857,1.1496212307974043,1.1509765228914879,0.002496870691783638,1.7949573590848884e-05,0.0013552920940835822,0.18873953302184282,0.19090124731600416,0.006576683954908479,4.995054333995106e-05,0.002161714294161343,-0.5326951151704504,-0.5274355446970022,0.010004532180991062,0.00010981225855252586,0.005259570473448272
0.2882205513784461,1.1490350306787716,1.1504072064621875,0.0024968706912882935,1.7949573095504247e-05,0.0013721757834159742,0.18107738853162947,0.18289994002601626,0.0065766839533851025,4.995054181657406e-05,0.001822551494386787,-0.5372584527584672,-0.5318236314349197,0.010004532177612279,0.00010981225517374319,0.005434821323547445
0.2907268170426065,1.1483765733838507,1.149771322142128,0.0024968706918964832,1.79495737036942e-05,0.0013947487582772755,0.17344473367715907,0.17493451229811735,0.006576683955955475,4.995054438694642e-05,0.001489778620958282,-0.5417426999681272,-0.5362151982059169,0.01000453218181228,0.00010981225937374595,0.005527501762210285
0.2932330827067669,1.147646146489896,1.1490713010836775,0.0024968706914173305,1.7949573224541212e-05,0.0014251545937815635,0.16584346115325777,0.16702412083159168,0.006576683952998205,4.99505414296767e-05,0.0011806596783339174,-0.5461423625302317,-0.5405961931026599,0.010004532177872413,0.000109812255433878,0.005546169427571801
0.2957393483709273,1.1468440554207024,1.1483066875004284,0.0024968706919302887,1.7949573737499418e-05,0.0014626320797259673,0.1582754558727703,0.15918530818033738,0.006576683955666924,4.995054409839525e-05,0.0009098523075670717,-0.5504520425294479,-0.5449553424177704,0.010004532181204421,0.00010981225876588632,0.005496700111677466
0.2982456140350877,1.1459706233708697,1.147476109391291,0.0024968706911962677,1.794957300347857e-05,0.0015054860204213316,0.15074259449915284,0.15143088727705534,0.006576683953818877,4.99505422503483e-05,0.0006882927779024994,-0.554666443758132,-0.5492856103283497,0.010004532178354614,0.00010981225591607973,0.00538083342978235
0.3007518796992481,1.1450261912256576,1.1465795418885407,0.002496870691941515,1.7949573748725637e-05,0.0015533506628830906,0.14324674498110948,0.14377832561315557,0.006576683956148764,4.995054458023596e-05,0.0005315806320460859,-0.5587803769692778,-0.5535658977849989,0.010004532181515388,0.00010981225907685262,0.005214479184278975
0.3032581453634085,1.1440111174764556,1.145616289257015,0.002496870691345254,1.794957315246497e-05,0.0016051717805594112,0.13578976608939178,0.13623947539854242,0.006576683954073451,4.995054250492278e-05,0.0004497093091506421,-0.5627887650233763,-0.5577688068694935,0.010004532178224109,0.00010981225578557395,0.005019958153882786
0.3057644110275689,1.142925778131887,1.1445836723219096,0.002496870692196319,1.7949574003529533e-05,0.0016578941900227129,0.12837350695587235,0.12881320696364434,0.006576683956493503,4.9950544924974496e-05,0.0004397000077719926,-0.5666866479240842,-0.5618709768394962,0.010004532181683672,0.00010981225924513648,0.004815671084588025
0.3082706766917293,1.1417705666245686,1.1434731817563797,0.0024968706915004875,1.794957330769849e-05,0.001702615131811136,0.12099980661501011,0.12149030539566172,0.006576683954520435,4.9950542951906465e-05,0.0004904987806516048,-0.5704691877377063,-0.5658557015260722,0.010004532178665605,0.00010981225622707039,0.004613486211634044
0.3107769423558897,1.14054589371355,1.1422732880325412,0.00249687069197869,1.79495737859007e-05,0.001727394318991271,0.1136704935478185,0.11425655198744647,0.00657668395669242,4.995054512389189e-05,0.0005860584396279733,-0.574131673391612,-0.5697121836946417,0.01000453218224737,0.00010981225980883537,0.004419489696970258
0.3132832080200501,1.1392521873824561,1.140971859263413,0.002496870691587606,1.7949573394817033e-05,0.0017196718809568967,0.10638738522845076,0.10710193160805323,0.006576683954589992,4.99505430214639e-05,0.0007145463796024709,-0.5776695253468271,-0.5734381813595617,0.010004532178698367,0.00010981225625983319,0.004231343987265435
0.3157894736842105,1.1378898927333594,1.1395625294361265,0.0024968706919953486,1.794957380255924e-05,0.0016726367027670719,0.09915228767351536,0.1000209627976989,0.0065766839571020546,4.995054553352677e-05,0.0008686751241835378,-0.5810783001401665,-0.577026161625324,0.010004532182862963,0.00010981226042442722,0.004052138514842429
0.3182957393483709,1.1364594718764047,1.1380454098229458,0.002496870691598244,1.7949573405454744e-05,0.0015859379465410495,0.09196699499423142,0.09301566521843757,0.006576683955589414,4.995054402088548e-05,0.0010486702242061552,-0.5843536947914018,-0.5804702967552922,0.010004532179118033,0.00010981225667949682,0.0038833980361095977
0.3208020050125313,1.1349614038152203,1.1364258263769829,0.0024968706922444592,1.794957405166977e-05,0.0014644225617626017,0.0848332889515375,0.08609443433499708,0.006576683957356273,4.9950545787744577e-05,0.0012611453834595887,-0.5874915510710944,-0.5837801602423124,0.010004532182784819,0.00010981226034628335,0.003711390828782024
0.3233082706766917,1.1333961843281362,1.1347095432070733,0.002496870691382752,1.7949573189962878e-05,0.001313358878937132,0.0777529385142623,0.0792669320752048,0.006576683955780562,4.995054421203403e-05,0.001513993560942506,-0.5904878596248601,-0.5869754061066825,0.010004532179865478,0.00010981225742694319,0.0035124535181775274
0.3258145363408521,1.131764325845245,1.1329033537504092,0.002496870692432589,1.7949574239799765e-05,0.0011390279051641805,0.07072769942046714,0.07252980814633181,0.00657668395852303,4.995054695450154e-05,0.0018021087258646706,-0.5933387639499734,-0.5900602665758812,0.010004532183815475,0.00010981226137694095,0.0032784973740922485
0.3283208020050125,1.1300663573213339,1.131018697791295,0.002496870691624565,1.794957343177569e-05,0.000952340469961177,0.06375931374207017,0.06587448893988168,0.006576683956936113,4.99505453675841e-05,0.002115175197811514,-0.5960405642203711,-0.5930227606958827,0.010004532180448129,0.00010981225800959375,0.0030178035244884382
0.3308270676691729,1.1283028241047155,1.1290714174208505,0.0024968706924448107,1.7949574252021562e-05,0.0007685933161349912,0.056849509452859354,0.05929446073791125,0.0065766839588697135,4.995054730118569e-05,0.0024449512850518995,-0.5985897209562556,-0.5958455433238806,0.010004532183701315,0.000109812261262778,0.002744177632375
0.3333333333333333,1.1264742878019984,1.1270713281991085,0.0024968706915784963,1.7949573385707184e-05,0.0005970403971100602,0.05000000000000007,0.05278897578067679,0.006576683956926231,4.99505453577022e-05,0.002788975780676717,-0.6009828585346655,-0.598511624406193,0.010004532180301971,0.00010981225786343691,0.0024712341284724992
0.3358395989974937,1.1245813261388224,1.1250251143101622,0.002496870692501165,1.7949574308375366e-05,0.0004437881713397207,0.043212483879146724,0.04634650209708582,0.006576683959753339,4.995054818481087e-05,0.0031340182179390996,-0.6032167685375245,-0.601003961236238,0.010004532184564121,0.00010981226212558575,0.002212807301286479
0.3383458646616541,1.1226245328165985,1.1229383243495135,0.0024968706915385525,1.7949573345763448e-05,0.0003137915329149976,0.03648864421326059,0.039949551337237044,0.006576683957622317,4.995054605378888e-05,0.0034609071239764533,-0.6052884129338534,-0.6033150761992503,0.01000453218096826,0.00010981225852972454,0.0019733367346030928
0.3408521303258145,1.1206045173652868,1.1208162066851959,0.0024968706924766637,1.794957428387474e-05,0.0002116893199091141,0.029830148335241113,0.033584718003176584,0.00657668396063865,4.995054907012223e-05,0.00375456966793547,-0.6071949270929852,-0.6054354260932929,0.010004532184513715,0.0001098122620751793,0.0017595009996922428
0.3433583959899749,1.1185219049922484,1.118659522636448,0.0024968706916313073,1.7949573438518262e-05,0.00013761764419961686,0.023238647374470622,0.0272413584299267,0.006576683958415817,4.9950546847289085e-05,0.004002711055456076,-0.6089336226257976,-0.6073488071729505,0.010004532181128031,0.000109812258689496,0.0015848154528471659
0.3458646616541353,1.1163773364272127,1.1164754291328935,0.0024968706925330712,1.794957434028213e-05,9.809270568084116e-05,0.01671577584737899,0.02090580057201502,0.006576683960761237,4.9950549192709024e-05,0.004190024724636032,-0.6105019900511425,-0.6090431298267212,0.010004532184947146,0.00010981226250861025,0.0014588602244213211
0.3483709273182957,1.114171467763391,1.114279553737625,0.002496870691663839,1.7949573471050077e-05,0.00010808597423417332,0.0102631512521269,0.014570083942869294,0.006576683959461657,4.9950547893127705e-05,0.004306932690742393,-0.6118977012848295,-0.6105124428112572,0.010004532182125641,0.00010981225968710542,0.0013852584735722928
0.3508771929824561,1.1119049702947847,1.1120822326058242,0.0024968706922250472,1.794957403225811e-05,0.0001772623110394278,0.0038823736675100418,0.008239492238641788,0.006576683962200648,4.9950550632119085e-05,0.004357118571131746,-0.6131186119486931,-0.6117670352284905,0.010004532185728537,0.00010981226329000331,0.0013515767202025852
0.3533834586466165,1.1095785303497216,1.1098863680693096,0.0024968706919339984,1.794957374120935e-05,0.0003078377195879778,-0.0024249746438186337,0.0019211248395706315,0.006576683960012768,4.995054844423892e-05,0.004346099483389265,-0.6141627634974567,-0.6128212292023925,0.010004532182435702,0.00010981225999716662,0.0013415342950642284
0.3558897243107769,1.1071928491206648,1.1076897447420204,0.002496870692224872,1.7949574032083166e-05,0.0004968956213555753,-0.0086573296277076,-0.004385797492265309,0.006576683962669371,4.9950551100842635e-05,0.004271532135442291,-0.6150283851612788,-0.6136868135921743,0.010004532186288459,0.00010981226384992411,0.0013415715691045271
0.3583959899749373,1.1047486424903359,1.10549123805247,0.0024968706918308803,1.7949573638091415e-05,0.0007425955621340741,-0.014813145826349738,-0.010672961893476107,0.0065766839612830495,4.995054971452146e-05,0.004140183932873631,-0.6157138957020593,-0.614364568577484,0.010004532183513621,0.00010981226107508638,0.0013493271245752503
0.3609022556390977,1.1022466408541947,1.1032822142597578,0.002496870692239889,1.794957404709969e-05,0.0010355734055631505,-0.02089089676151573,-0.016922618729319105,0.0065766839631627196,4.995055159419152e-05,0.003968278032196626,-0.6162179049817618,-0.6148550417043923,0.01000453218651265,0.00010981226407411426,0.0013628632773694527
0.3634085213032581,1.0996875889393216,1.1010494180359545,0.0024968706917296367,1.7949573536847525e-05,0.0013618290966328495,-0.026889075313079214,-0.023120166568471157,0.006576683962220101,4.9950550651572816e-05,0.003768908744608057,-0.616539215341197,-0.6151597603207217,0.010004532183978971,0.00010981226154043622,0.0013794550204753175
0.3659147869674185,1.0970722456197435,1.098781946133791,0.0024968706924929063,1.7949574300117208e-05,0.0017097005140476185,-0.03280619409274299,-0.029250472490900348,0.006576683964422768,4.995055285424012e-05,0.003555721601842643,-0.6166768227878987,-0.6152792046814071,0.010004532186885687,0.00010981226444715189,0.0013976181064916382
0.3684210526315789,1.0944013837282554,1.0964724818331346,0.002496870692189866,1.7949573997077134e-05,0.0020710981048792654,-0.038640785812870504,-0.03530218295933707,0.006576683963400859,4.995055183233076e-05,0.0033386028535334344,-0.6166299179919157,-0.6152203761625443,0.01000453218449702,0.00010981226205848504,0.0014095418293713635
0.37092731829573933,1.0916757898647762,1.0941109918259995,0.0024968706921529595,1.7949573960170343e-05,0.0024352019612232656,-0.04439140365033545,-0.04127414950515179,0.006576683965566679,4.995055399815105e-05,0.0031172541451836566,-0.6163978870885312,-0.6149820155560438,0.010004532187913098,0.00010981226547456315,0.001415871532487345
0.37343358395989973,1.088896264201295,1.0916836738308635,0.002496870691952701,1.7949573759911636e-05,0.0027874096295685824,-0.050056621605294616,-0.04715922618711371,0.006576683963970307,4.995055240177893e-05,0.0028973954181809036,-0.615980312287113,-0.614554972621201,0.010004532184707335,0.00010981226226879892,0.0014253396659120732
0.37593984962406013,1.086063620283448,1.0891762343339717,0.0024968706926225344,1.794957442974543e-05,0.0031126140505237654,-0.05563503485479754,-0.052944596161308255,0.006576683966555715,4.995055498718712e-05,0.0026904386934892832,-0.6153769722854918,-0.6139388510669448,0.0100045321882708,0.00010981226583226432,0.0014381212185470282
0.37844611528822053,1.0831786848287828,1.0865704154080635,0.0024968706920631355,1.7949573870346107e-05,0.0033917305792807717,-0.061125260101145606,-0.05862085982921311,0.006576683965697068,4.995055412854047e-05,0.0025044002719324943,-0.6145878424894555,-0.6131430960107364,0.010004532185675985,0.0001098122632374494,0.0014447464787191722
0.38095238095238093,1.080242297521752,1.083854781783406,0.0024968706925166005,1.794957432381148e-05,0.0036124842616540587,-0.06652593591491301,-0.06418423622811126,0.006576683967598891,4.9950556030362596e-05,0.002341699686801757,-0.6136130950371431,-0.6121741855840998,0.010004532189129334,0.00010981226669079858,0.0014389094530433688
0.38345864661654133,1.0772553108054965,1.081028323256129,0.002496870691910793,1.7949573718004118e-05,0.0037730124506325513,-0.07183572307254482,-0.06962778671976272,0.006576683965868461,4.9950554299931626e-05,0.0022079363527821028,-0.6124530986283115,-0.6110335983860316,0.010004532186073146,0.00010981226363461079,0.0014195002422799918
0.38596491228070173,1.0742185896704608,1.078092703614297,0.0024968706927311142,1.7949574538324814e-05,0.0038741139438362993,-0.07705330488844808,-0.07493834748026496,0.006576683968996282,4.995055742775374e-05,0.002114957408183127,-0.6111084181586488,-0.6097190865213956,0.010004532189611837,0.0001098122671732999,0.0013893316372531883
0.38847117794486213,1.071133011439898,1.0750553165368801,0.002496870691996127,1.7949573803337636e-05,0.003922305096982104,-0.08217738754149584,-0.08011027753168276,0.006576683967341478,4.995055577294942e-05,0.002067110009813078,-0.6095798141594913,-0.6082227449129399,0.01000453218673647,0.00010981226429793595,0.0013570692465513234
0.39097744360902253,1.0679994655523188,1.0719239685990662,0.002496870692571398,1.794957437860879e-05,0.003924503046747407,-0.08720670039585954,-0.08514355681971525,0.006576683970361424,4.995055879289558e-05,0.0020631435761442884,-0.6078682420435055,-0.6065383744307449,0.01000453219111096,0.00010981226867242529,0.0013298676127606601
0.39348370927318294,1.0648188533409326,1.068702926092549,0.0024968706919404385,1.7949573747649428e-05,0.0038840727516162854,-0.09213999631609315,-0.09003395805819098,0.0065766839692272885,4.995055765875988e-05,0.0021060382579021764,-0.6059748511570788,-0.604651746487547,0.010004532188108114,0.00010981226566958002,0.0013231046695317827
0.39598997493734334,1.0615920878101426,1.0654020783958118,0.002496870692527705,1.7949574334915706e-05,0.0038099905856692207,-0.09697605197638898,-0.09476825001218919,0.006576683971085267,4.995055951673861e-05,0.002207801964199785,-0.6039009836403614,-0.6025659317096955,0.010004532191003697,0.00010981226856516293,0.0013350519306658537
0.39849624060150374,1.0583200934091435,1.0620339547894095,0.0024968706921016303,1.7949573908841268e-05,0.0037138613802660814,-0.10171366816393052,-0.09931955246466079,0.006576683969997147,4.995055842861865e-05,0.0023941156992697277,-0.6016481730960888,-0.6002924936784876,0.010004532188421913,0.00010981226598337851,0.0013556794176011744
0.40100250626566414,1.0550038058026834,1.0586056210603751,0.00249687069235969,1.7949574166900904e-05,0.003601815257691765,-0.10635167007626495,-0.1036764956429761,0.006576683972405091,4.9950560836562156e-05,0.0026751744332888516,-0.5992181430685061,-0.5978261558931558,0.010004532191729401,0.0001098122692908658,0.0013919871753502733
0.40350877192982454,1.0516441716390448,1.0551212939785066,0.0024968706920422,1.7949573849410604e-05,0.0034771223394618467,-0.11088890761262254,-0.10783989396559496,0.00657668397196432,4.995056039579114e-05,0.0030490136470275875,-0.5966128053339017,-0.5951617212018154,0.01000453219015131,0.00010981226771277529,0.0014510841320862777
0.40601503759398494,1.0482421483152997,1.0515837366274723,0.0024968706924857953,1.7949574293005827e-05,0.003341588312172572,-0.11532425565911142,-0.11182083794013759,0.006576683974143271,4.995056257474269e-05,0.0035034177189738336,-0.5938342580044467,-0.5922930812454261,0.010004532192486324,0.0001098122700477894,0.001541176759020546
0.40852130325814534,1.044798703739901,1.0479911931518613,0.002496870691898823,1.7949573706033916e-05,0.0031924894119603753,-0.11965661436771552,-0.11563777436631795,0.006576683972701448,4.9950561132918994e-05,0.004018840001397572,-0.5908847834472208,-0.5892187118686751,0.010004532190517144,0.00010981226807860799,0.0016660715785457025
0.41102756892230574,1.0413148160926673,1.0443429936269388,0.0024968706926186864,1.7949574425897386e-05,0.0030281775342715367,-0.12388490942902791,-0.11931841268776572,0.006576683975377937,4.995056380940882e-05,0.004566496741262194,-0.5877668460204879,-0.5859373783862569,0.010004532193402133,0.00010981227096359847,0.0018294676342309746
0.41353383458646614,1.037791473582221,1.0406419604185733,0.002496870692008818,1.7949573816028724e-05,0.0028504868363523617,-0.12800809233865001,-0.12289327834080926,0.0065766839744615885,4.995056289306029e-05,0.00511481399784075,-0.5844830896294668,-0.5824487745862488,0.01000453219139036,0.00010981226895182534,0.002034315043218049
0.41604010025062654,1.0342296742009374,1.0368926598657913,0.0024968706925587014,1.794957436591212e-05,0.0026629856648539008,-0.13202514065719384,-0.12639848219785937,0.006576683976883501,4.995056531497282e-05,0.005626658459334466,-0.5810363351040226,-0.5787477326107691,0.01000453219417515,0.00010981227173661562,0.0022886024932535776
0.41854636591478694,1.03063042547747,1.0331013412256282,0.002496870691827769,1.794957363497966e-05,0.0024709157481581645,-0.13593505826381913,-0.1298609768647181,0.006576683975753407,4.995056418487812e-05,0.006074081399101039,-0.5774295774008769,-0.5748291861582604,0.010004532192052057,0.00010981226961352234,0.002600391242616462
0.42105263157894735,1.0269947442269116,1.0292761588408192,0.0024968706922712477,1.7949574078458382e-05,0.0022814146139076286,-0.1397368756032445,-0.1332988108984332,0.006576683977755041,4.995056618651275e-05,0.006438064704811286,-0.5736659826331152,-0.5706949374735103,0.010004532194892259,0.00010981227245372222,0.0029710451596048904
0.42355889724310775,1.0233236562986483,1.0254278272483281,0.002496870692022979,1.794957383018993e-05,0.002104170949679851,-0.1434296499261718,-0.13671877318663594,0.006576683977835359,4.9950566266830784e-05,0.006710876739535854,-0.5697488849299351,-0.5663579662638148,0.010004532193235549,0.00010981227079701301,0.0033909186661202906
0.42606516290726815,1.019618196321979,1.0215701232044139,0.002496870692430089,1.7949574237299605e-05,0.0019519268824348401,-0.14701246552306252,-0.14011784109418995,0.006576683980001799,4.995056843327037e-05,0.0068946244288725644,-0.5656817831297505,-0.5618423857223795,0.010004532196003698,0.00010981227356516185,0.003839397407370937
0.42857142857142855,1.0158794074495532,1.0177144927987323,0.0024968706921879623,1.7949573995172912e-05,0.0018350853491790886,-0.15048443395120953,-0.14349522247105223,0.006576683979088864,4.995056752033556e-05,0.006989211480157298,-0.5614683373099325,-0.5571845745153594,0.010004532194082549,0.00010981227164401327,0.004283762794573098
0.43107769423558895,1.0121083410986982,1.0138705048306729,0.0024968706924189095,1.794957422612032e-05,0.0017621637319746863,-0.15384469425504677,-0.14684498380075367,0.006576683981538281,4.9950569969752644e-05,0.0069997104542930955,-0.5571123651566285,-0.5524222149955316,0.010004532196938557,0.00010981227450002378,0.004690150161096973
0.43358395989974935,1.0083060566906947,1.0100431145698714,0.0024968706920567565,1.7949573863967116e-05,0.0017370578791766622,-0.15709241317964362,-0.15015227998535047,0.006576683981342175,4.995056977364678e-05,0.006940133194293152,-0.552617838178259,-0.547587069306557,0.010004532195400394,0.000109812272961858,0.005030768871702063
0.43609022556390975,1.004473621388069,1.0062278264567468,0.0024968706925062897,1.7949574313500444e-05,0.0017542050686778499,-0.16022678537733004,-0.15339621456969282,0.0065766839834550195,4.995057188649127e-05,0.006830570807637215,-0.5479888777664497,-0.5427061952418732,0.010004532197789826,0.00010981227535129085,0.005282682524576421
0.43859649122807015,1.0006121098299647,1.0024185833780044,0.002496870691867573,1.7949573674783835e-05,0.0018064735480396443,-0.1632470336074009,-0.15655517307100814,0.006576683982421373,4.995057085284489e-05,0.0066918605363927575,-0.5432297511083036,-0.5378011931844121,0.010004532195731212,0.00010981227329267697,0.005428557923891519
0.44110275689223055,0.9967226038656621,0.998610379657926,0.002496870692052474,1.7949573859684524e-05,0.001887775792263846,-0.16615240892885091,-0.15961341305867688,0.00657668398501066,4.9950573442131915e-05,0.006538995870174036,-0.53834486695407,-0.5328824864351616,0.010004532198841634,0.00010981227640309925,0.005462380518908461
