x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1378172629139036,0.0033972877599077037,1.670515182129317e-05,-0.0037664421852094954,0.37646698143662305,0.3731563151880479,0.008515281815519216,4.278730714100489e-05,-0.0033106662485751226,-0.4148612034141125,-0.423181125889072,0.0141281735662195,7.328412653948089e-05,-0.008319922474959496
0.22807017543859648,1.1427706604789702,1.1386691148784907,0.0033972816660382005,1.669905795178958e-05,-0.004101545600479595,0.36867677890920414,0.3649521937472997,0.008515270356534162,4.277584815595103e-05,-0.0037245851619044368,-0.4195251365169287,-0.428087851314377,0.014128161984111907,7.327254443189071e-05,-0.008562714797448301
0.23057644110275688,1.1438839289414846,1.1394496279834865,0.003397279099764965,1.6696491678553968e-05,-0.004434300957998127,0.36086954637236124,0.3567792944149362,0.008515266091318972,4.277158294076151e-05,-0.004090251957425017,-0.4242556085299287,-0.4330201088547239,0.014128158691531958,7.326925185194082e-05,-0.0087645003247952
0.23308270676691728,1.1449233587231784,1.140158552428805,0.00339727837236846,1.6695764282048956e-05,-0.00476480629437348,0.35304721981152903,0.3486435183840296,0.008515265161067818,4.277065268960888e-05,-0.004403701427499407,-0.42904658192742706,-0.437971649172706,0.014128158187366423,7.326874768640482e-05,-0.008925067245278917
0.23558897243107768,1.145888816370597,1.1407949291973734,0.0033972783670206774,1.6695758934266684e-05,-0.005093887173223566,0.34521173895505786,0.34053480454619056,0.008515265121195239,4.277061281702983e-05,-0.004676934408867295,-0.43389197163665993,-0.442941109792187,0.014128157242467763,7.326780278774716e-05,-0.009049138155527048
0.23809523809523808,1.1467801867734018,1.1413576261809664,0.0033972783980345143,1.6695789948103284e-05,-0.005422560592435399,0.33736504679321216,0.3324372764904311,0.008515264558429285,4.27700500510756e-05,-0.004927770302781076,-0.4387856510731551,-0.44791819136425937,0.014128154219523412,7.32647798433945e-05,-0.009132540291104274
0.24060150375939848,1.147597373192915,1.141853085048796,0.0033972781002628337,1.6695492176423052e-05,-0.005744288144118981,0.3295090890963614,0.3243421656373484,0.008515262817525383,4.276830914717125e-05,-0.005166923459012984,-0.4437214582172721,-0.4528854232354943,0.014128148603225943,7.325916354592674e-05,-0.009163965018222198
0.24310776942355888,1.1483402972861083,1.1422882356020705,0.003397277331161218,1.6694723074807355e-05,-0.006052061684037824,0.3216458139324806,0.3162455518636108,0.008515259738533497,4.2765230155287645e-05,-0.005400262068869788,-0.44869320172589,-0.45781744273210057,0.01412814055860101,7.325111892099175e-05,-0.009124241006210565
0.24561403508771928,1.1490088991250291,1.1426715730966206,0.0033972761017381555,1.6693493651744452e-05,-0.00633732602840853,0.313777171184081,0.30815113822221013,0.008515255495602708,4.2760987224497786e-05,-0.005626032961870864,-0.453694667073179,-0.46269991000001476,0.014128130677909495,7.324123822947842e-05,-0.009005242926835744
0.24812030075187969,1.1496031372116624,1.1430134216752652,0.0033972745101516783,1.6691902065267464e-05,-0.0065897155363972,0.3059051120646923,0.3000633203536819,0.008515250433636693,4.275592525848141e-05,-0.005841791711010402,-0.4587196227143639,-0.4675253395325421,0.01412811972275448,7.323028307446197e-05,-0.00880571681817821
0.2506265664160401,1.1501229884882191,1.1433206173620247,0.003397272709026917,1.6690100940506246e-05,-0.0068023711261944175,0.29803158863501245,0.29197611236018994,0.008515244992776764,4.2750484398552894e-05,-0.006055476274822502,-0.46376182626636936,-0.4722678169819403,0.014128108525713992,7.321908603397444e-05,-0.008505990715570955
0.2531328320802005,1.150568448342856,1.1435968247648585,0.0033972708632337965,1.6688255147385516e-05,-0.006971623577997521,0.29015855331884977,0.28388679274176143,0.00851523961326983,4.274510489162042e-05,-0.006271760577088337,-0.46881503069921343,-0.4769141357382016,0.014128097850706994,7.320841102697765e-05,-0.008099105038988197
0.2556390977443609,1.1509395306108179,1.1438395697126917,0.0033972691362427814,1.6686528156370658e-05,-0.007099960898126145,0.2822879584189731,0.27580244829371525,0.008515234715644518,4.274020726630596e-05,-0.006485510125257832,-0.4738729905320114,-0.481470685262639,0.014128088387069469,7.319894738945134e-05,-0.007597694730627602
0.2581453634085213,1.151236267571007,1.144040658279584,0.0033972676682170358,1.668506013062465e-05,-0.007195609291423155,0.2744217556329935,0.26773639647969627,0.00851523064622819,4.273613784997958e-05,-0.00668535915329721,-0.4789294680274414,-0.48594673526232224,0.014128080674002808,7.319123432278944e-05,-0.007017267234880831
0.2606516290726817,1.1514587099379796,1.1441841437184181,0.003397266577466115,1.6683969379704087e-05,-0.007274566219561462,0.26656189556939447,0.25970722937984364,0.008515227688155243,4.27331797770323e-05,-0.006854666189550829,-0.4839782393785321,-0.49035557530229007,0.01412807514165828,7.318570197826267e-05,-0.006377335923757943
0.2631578947368421,1.1516069268493694,1.1442546962028528,0.0033972659416250696,1.668333353865903e-05,-0.007352230646516578,0.25871032726383386,0.25173563771074925,0.008515226025952586,4.273151757437522e-05,-0.006974689553084612,-0.4890131008816316,-0.49471987423825814,0.014128072057097664,7.318261741764729e-05,-0.00570677335662656
0.2656641604010025,1.1516810058487428,1.144242121381687,0.0033972658064117833,1.6683198325372312e-05,-0.007438884467055873,0.25086899769583476,0.24383989417625493,0.008515225769220855,4.2731260842643764e-05,-0.007029103519579832,-0.49402787508943796,-0.4990739079408734,0.014128071582598602,7.318214291858486e-05,-0.005046032851435456
0.2681704260651629,1.1516810528638914,1.1441429504386813,0.0033972661750772456,1.668356699083462e-05,-0.007538102425210136,0.24303985130598607,0.23603092799452918,0.008515226923211673,4.273241483346273e-05,-0.007008923311456888,-0.4990164169379891,-0.5034406694036456,0.014128073721988602,7.318428230858567e-05,-0.004424252465656531
0.2706766917293233,1.1516071921805644,1.1439620940603834,0.0033972670166852246,1.6684408598813633e-05,-0.007645098120180993,0.23522482951377388,0.22830789750270244,0.008515229417701735,4.273490932352375e-05,-0.006916932011071436,-0.5039726198415315,-0.5078354794053859,0.01412807837783327,7.318893815325303e-05,-0.0038628595638543484
0.2731829573934837,1.1514595664116485,1.1437083074157968,0.003397268259530984,1.6685651444573206e-05,-0.0077512589958517175,0.22742587023616034,0.22065786079464347,0.008515233078749905,4.273857037169498e-05,-0.00676800944151687,-0.5088904217492275,-0.5122703836268352,0.014128085291658866,7.319585197884851e-05,-0.0033799618776076956
0.2756892230576441,1.1512383364618048,1.1433889583688521,0.003397269799396561,1.6687191310150066e-05,-0.007849378092952719,0.21964490740703285,0.21306425964515963,0.008515237661216582,4.274315283837113e-05,-0.006580647761873226,-0.5137638111576888,-0.5167395387105961,0.014128094100321837,7.3204660641819e-05,-0.0029757275529073146
0.2781954887218045,1.150943681487567,1.1430099741044857,0.0033972714985988544,1.6688890512443537e-05,-0.007933707383081412,0.21188387049763918,0.20551444066137303,0.008515242824341202,4.2748315962992665e-05,-0.0063694298362661494,-0.5185868330733782,-0.5212162334662079,0.014128104273423162,7.321483374314502e-05,-0.0026294003928297727
0.2807017543859649,1.1505757988529184,1.1425798359279096,0.003397273202240443,1.6690594154031863e-05,-0.007995962925008815,0.2041446840381309,0.19800309747576128,0.00851524817731509,4.275366893687848e-05,-0.0061415865623696275,-0.5233535949189607,-0.5256664644322196,0.014128115183549159,7.322574386914119e-05,-0.0023128695132589305
0.2832080200501253,1.1501349040803468,1.1421030439048592,0.00339727473950599,1.669213141957911e-05,-0.008031860175487626,0.19642926714033032,0.19053859892804953,0.008515253271127832,4.275876274962164e-05,-0.005890668212280792,-0.52805827237775,-0.5300748790196167,0.014128126062567765,7.323662288774701e-05,-0.0020166066418666473
0.2857142857142857,1.1496212307974043,1.1415775040345526,0.003397275957898264,1.6693349811853605e-05,-0.0080437267628517,0.18873953302184282,0.18313699117451854,0.008515257671570093,4.276316319188091e-05,-0.005602541847324283,-0.5326951151704504,-0.5344243333240444,0.01412813611244566,7.324667276564306e-05,-0.0017292181535939477
0.2882205513784461,1.1490350306787716,1.1410057890203993,0.003397276734735856,1.669412664944555e-05,-0.008029241658372266,0.18107738853162947,0.17580091473709447,0.008515260987569552,4.2766479191341436e-05,-0.005276473794534997,-0.5372584527584672,-0.5387062180377719,0.014128144518638943,7.325507895892581e-05,-0.0014477652793046802
0.2907268170426065,1.1483765733838507,1.1403841932396253,0.0033972770348872357,1.669442680082472e-05,-0.00799238014422543,0.17344473367715907,0.16852634695961002,0.00851526299707108,4.276848869286901e-05,-0.004918386717549045,-0.5417426999681272,-0.5429200761524811,0.014128150646401438,7.326120672142141e-05,-0.0011773761843538733
0.2932330827067669,1.147646146489896,1.1397040904283284,0.0033972769462120053,1.6694338125594763e-05,-0.007942056061567504,0.16584346115325777,0.16130912866615232,0.008515263738320554,4.2769229942343795e-05,-0.004534332487105441,-0.5461423625302317,-0.547061082644539,0.014128154163712369,7.326472403235131e-05,-0.0009187201143072699
0.2957393483709273,1.1468440554207024,1.138954396280866,0.0033972767656544976,1.6694157568086982e-05,-0.007889659139836525,0.1582754558727703,0.15414256618347283,0.008515263717396974,4.27692090187635e-05,-0.004132889689297481,-0.5504520425294479,-0.5511228624125465,0.01412815538199819,7.326594231817223e-05,-0.0006708198830985834
0.2982456140350877,1.1459706233708697,1.1381278718559589,0.003397277075203772,1.6694467117361044e-05,-0.007842751514910873,0.15074259449915284,0.1470157697130323,0.008515264095032057,4.2769586653846775e-05,-0.0037268247861205472,-0.554666443758132,-0.5551015441163197,0.014128155555261625,7.326611558160651e-05,-0.0004351003581877233
0.3007518796992481,1.1450261912256576,1.1372181488644777,0.003397278859669781,1.6696251583370372e-05,-0.007808042361179934,0.14324674498110948,0.13990161154936043,0.008515267002780677,4.277249440246534e-05,-0.0033451334317490533,-0.5587803769692778,-0.5589959958435067,0.01412815742821867,7.326798853865211e-05,-0.00021561887422882897
0.3032581453634085,1.1440111174764556,1.1362193605931101,0.003397283627309542,1.6701019223131562e-05,-0.007791756883345435,0.13578976608939178,0.13277099125435854,0.00851527584749062,4.278133911241051e-05,-0.003018774835033239,-0.5627887650233763,-0.562813330443354,0.014128165766864615,7.327632718459682e-05,-2.456541997775119e-05
0.3057644110275689,1.142925778131887,1.1351246647051725,0.003397293568148684,1.6710960062272755e-05,-0.007801113426714412,0.12837350695587235,0.12560570506755905,0.008515295750801904,4.2801242423692386e-05,-0.002767801888313298,-0.5666866479240842,-0.5665762636290326,0.014128188160567516,7.329872088749965e-05,0.00011038429505161318
0.3082706766917293,1.1417705666245686,1.133927387146471,0.0033973117107980407,1.6729102711630324e-05,-0.00784317947809754,0.12099980661501011,0.11840009689405642,0.008515333970769324,4.283946239111307e-05,-0.0025997097209536912,-0.5704691877377063,-0.570295040638048,0.014128235805803243,7.33463661232251e-05,0.0001741470996582395
0.3107769423558897,1.14054589371355,1.1326282788043631,0.003397342111227746,1.6759503141335022e-05,-0.007917614909186854,0.1136704935478185,0.1111604801338272,0.008515400439787284,4.290593140907337e-05,-0.002510013413991291,-0.574131673391612,-0.5739655735179565,0.014128324541089381,7.34351014093636e-05,0.00016609987365545642
0.3132832080200501,1.1392521873824561,1.131234802057355,0.00339739001758489,1.6807409498478916e-05,-0.0080173853251011,0.10638738522845076,0.1039015661585298,0.008515508249236262,4.301374085805153e-05,-0.002485819069920958,-0.5776695253468271,-0.5775658855738366,0.014128475808935718,7.358636925570186e-05,0.00010363977299054916
0.3157894736842105,1.1378898927333594,1.1297558952174809,0.0033974620575009354,1.687944941452479e-05,-0.00813399751587851,0.09915228767351536,0.09664313885754405,0.008515674195273994,4.317968689578346e-05,-0.002509148815971307,-0.5810783001401665,-0.5810778735582522,0.01412871777748992,7.382833780990217e-05,4.2658191423683434e-07
0.3182957393483709,1.1364594718764047,1.1281997206461245,0.003397566361276902,1.6983753190490842e-05,-0.008259751230280221,0.09196699499423142,0.08938860852038677,0.008515919186702723,4.3424678324512685e-05,-0.002578386473844646,-0.5843536947914018,-0.5844978712778887,0.0141290862406339,7.419680095388295e-05,-0.00014417648648690218
0.3208020050125313,1.1349614038152203,1.1265778663958637,0.0033977126639136695,1.7130055827258557e-05,-0.008383537419356601,0.0848332889515375,0.08213146838845811,0.00851626860332372,4.377409494550858e-05,-0.0027018205630793823,-0.5874915510710944,-0.5878423967444181,0.014129625470581724,7.473603090170703e-05,-0.0003508456733236631
0.3233082706766917,1.1333961843281362,1.1249027802829463,0.003397912300240441,1.7329692154030023e-05,-0.008493404045189834,0.0777529385142623,0.07488613091912419,0.008516752369653206,4.425786127499583e-05,-0.0028668075951381045,-0.5904878596248601,-0.5911325124095358,0.014130388567114382,7.549912743436473e-05,-0.0006446527846757366
0.3258145363408521,1.131764325845245,1.123185603593432,0.003398178115398921,1.759550731251022e-05,-0.008578722251812998,0.07072769942046714,0.06766088462545367,0.008517404800711614,4.491029233340336e-05,-0.0030668147950134728,-0.5933387639499734,-0.5943644843855772,0.014131437411592085,7.654797191206946e-05,-0.001025720435603783
0.3283208020050125,1.1300663573213339,1.1214324729646212,0.0033985241892060297,1.7941581119618788e-05,-0.00863388435671264,0.06375931374207017,0.060455902114540966,0.0085182639546232,4.5769446244990085e-05,-0.0033034116275292014,-0.5960405642203711,-0.5975157981742139,0.014132841692227503,7.795225254748542e-05,-0.0014752339538427472
0.3308270676691729,1.1283028241047155,1.1196465727929383,0.0033989654033285666,1.8382795242156056e-05,-0.008656251311777163,0.056849509452859354,0.053271537364064675,0.00851937052385769,4.6876015479479857e-05,-0.0035779720887946787,-0.5985897209562556,-0.600551305533574,0.014134677050320421,7.978761064040434e-05,-0.0019615845773184315
0.3333333333333333,1.1264742878019984,1.1178275597130851,0.0033995167451488554,1.89341370624449e-05,-0.008646728088913314,0.05000000000000007,0.04610093931958853,0.008520765987599611,4.827147922140049e-05,-0.0038990606804115424,-0.6009828585346655,-0.6034259809542062,0.014137021776887136,8.213233720711772e-05,-0.0024431224195406998
0.3358395989974937,1.1245813261388224,1.1159754006086513,0.003400192378993722,1.9609770907310825e-05,-0.008605925530171143,0.043212483879146724,0.03893834353545694,0.008522490074953232,4.99955665750204e-05,-0.004274140343689781,-0.6032167685375245,-0.6060861229533991,0.014139952127461775,8.506268778175793e-05,-0.0028693544158746587
0.3383458646616541,1.1226245328165985,1.1140910993300692,0.0034010043982328824,2.0421790146471367e-05,-0.00853343348652924,0.03648864421326059,0.03178192254316331,0.008524577298307025,5.208278992881434e-05,-0.00470672167009728,-0.6052884129338534,-0.6084959003782229,0.014143535745467534,8.8646305787515e-05,-0.0032074874443694945
0.3408521303258145,1.1206045173652868,1.1121798276233295,0.003401961315039572,2.137870695316134e-05,-0.008424689741957314,0.029830148335241113,0.024630299808111822,0.008527052702179606,5.45581938013958e-05,-0.005199848527129292,-0.6071949270929852,-0.6106256529703403,0.014147823443843301,9.293400416328441e-05,-0.0034307258773551563
0.3433583959899749,1.1185219049922484,1.1102469442370761,0.0034030662681563237,2.248366006991294e-05,-0.0082749607551722,0.023238647374470622,0.017481483271734932,0.00852992672139099,5.743221301277875e-05,-0.00575716410273569,-0.6089336226257976,-0.6124439184699113,0.014152839110849958,9.79496711699412e-05,-0.0035102958441136645
0.3458646616541353,1.1163773364272127,1.1082972725316365,0.0034043150580298784,2.3732449943467497e-05,-0.00808006389557625,0.01671577584737899,0.010332414118784827,0.008533189536301685,6.0695027923473755e-05,-0.006383361728594161,-0.6105019900511425,-0.6139385784989362,0.014158568476274553,0.00010367903659453581,-0.003436588447793709
0.3483709273182957,1.114171467763391,1.1063344912881607,0.003405694107695812,2.511149960940108e-05,-0.007836976475230184,0.0102631512521269,0.003184077875205582,0.008536805108403064,6.431060002485485e-05,-0.007079073376921319,-0.6118977012848295,-0.615120628294661,0.014164947124035992,0.00011005768435597374,-0.003222927009831511
0.3508771929824561,1.1119049702947847,1.104354651358814,0.00340717860280742,2.659599472100891e-05,-0.00755031893597069,0.0038823736675100418,-0.003951680335358532,0.008540705745829965,6.82112374517524e-05,-0.007834054002868573,-0.6131186119486931,-0.6160181429232046,0.014171849466809145,0.00011696002712912737,-0.002899530974511455
0.3533834586466165,1.1095785303497216,1.1023560608613472,0.0034087334259912507,2.8150817904839993e-05,-0.007222469488374461,-0.0024249746438186337,-0.011052652023643306,0.008544794592059026,7.23000836808152e-05,-0.008627677379824672,-0.6141627634974567,-0.6166504405813024,0.014179093245847714,0.00012420380616769817,-0.002487677083845674
0.3558897243107769,1.1071928491206648,1.1003393107993151,0.0034103221551198483,2.973954703343741e-05,-0.006853538321349717,-0.0086573296277076,-0.01809071539215129,0.008548971165340018,7.647665696180843e-05,-0.009433385764443691,-0.6150283851612788,-0.6170364399840578,0.014186489256371088,0.00013159981669107163,-0.002008054822778993
0.3583959899749373,1.1047486424903359,1.0983038491690948,0.0034119117173686403,3.1329109282229714e-05,-0.006444793321241038,-0.014813145826349738,-0.025043129212445003,0.008553144606570813,8.065009819260297e-05,-0.010229983386095265,-0.6157138957020593,-0.617195222421274,0.014193867281800361,0.0001389778421203439,-0.0014813267192147483
0.3609022556390977,1.1022466408541947,1.0962495719478464,0.0034134733140592927,3.289070597288176e-05,-0.005997068906348213,-0.02089089676151573,-0.03189747814720706,0.00855723628867325,8.474178029503949e-05,-0.011006581385691327,-0.6162179049817618,-0.617143139975688,0.014201081168417607,0.0001461917287375908,-0.0009252349939262716
0.3634085213032581,1.0996875889393216,1.0941779857430842,0.003414982844255789,3.440023616937822e-05,-0.005509603196237389,-0.026889075313079214,-0.03864384736368359,0.008561180970474072,8.868646209586274e-05,-0.011754772050604378,-0.616539215341197,-0.6168964232217468,0.014208010956493777,0.00015312151681375888,-0.00035720788054971475
0.3659147869674185,1.0970722456197435,1.0920878318187783,0.0034164210089640975,3.583840087768652e-05,-0.004984413800965148,-0.03280619409274299,-0.0452762249262218,0.008564927023710294,9.24325153320818e-05,-0.012470030833478807,-0.6166768227878987,-0.6164665017005877,0.014214563149420196,0.00015967370974017883,0.00021032108731100507
0.3684210526315789,1.0944013837282554,1.0899761046177547,0.003417773168273236,3.719056018682491e-05,-0.004425279110500613,-0.038640785812870504,-0.05179074974034076,0.008568435925147064,9.594141676885223e-05,-0.013149963927470254,-0.6166299179919157,-0.6158602570659593,0.014220669523664499,0.00016578008398448156,0.000769660925956428
0.37092731829573933,1.0916757898647762,1.0878408049067803,0.003419029021981809,3.844641389539785e-05,-0.003834984957995946,-0.04439140365033545,-0.058190843461417396,0.008571681289264417,9.918678088620673e-05,-0.013799439811081948,-0.6163978870885312,-0.6150802861213884,0.014226285057992023,0.00017139561831200546,0.0013176009671427291
0.37343358395989973,1.088896264201295,1.0856751010031518,0.0034201821759453433,3.9599567858932773e-05,-0.00322116319814314,-0.050056621605294616,-0.06448323014543944,0.008574647550315753,0.00010215304193754196,-0.014426608540144825,-0.615980312287113,-0.6141309000707942,0.014231385201309142,0.00017649576162912368,0.0018494122163188464
0.37593984962406013,1.086063620283448,1.0834685458496385,0.0034212296422237065,4.0647034137295644e-05,-0.0025950744338094633,-0.05563503485479754,-0.07066417543090964,0.008577328504297684,0.00010483399591947385,-0.015029140576112099,-0.6153769722854918,-0.6130137782628091,0.014235962909942978,0.00018107347026296062,0.002363194022682702
0.37844611528822053,1.0831786848287828,1.0812131890247132,0.0034221713008632843,4.158869277687349e-05,-0.0019654958040695725,-0.061125260101145606,-0.07672250262790886,0.008579725737242227,0.00010723122886401684,-0.015597242526763255,-0.6145878424894555,-0.6117264864161712,0.014240025505826532,0.00018513606614651489,0.0028613560732843046
0.38095238095238093,1.080242297521752,1.0789047847923074,0.003423009367098918,4.242675901250683e-05,-0.001337512729444601,-0.06652593591491301,-0.08264753557724686,0.008581847107316218,0.00010935259893800764,-0.01612159966233384,-0.6136130950371431,-0.6102680943841452,0.01424359168926795,0.0001887022495879334,0.0033450006529979204
0.38345864661654133,1.0772553108054965,1.0765425026567117,0.003423747864789307,4.316525670289659e-05,-0.000712808148784827,-0.07183572307254482,-0.0884284309651146,0.008583705250673151,0.0001112107422949404,-0.01659270789256978,-0.6124530986283115,-0.6086446309882387,0.014246688635950112,0.00019179919627009416,0.00380846764007281
0.38596491228070173,1.0742185896704608,1.0741282143934463,0.0034243921468945756,4.3809538808164725e-05,-9.037527701449832e-05,-0.07705330488844808,-0.09405122759545054,0.008585316237146796,0.00011282172876858662,-0.016997922707002455,-0.6111084181586488,-0.60686042904976,0.01424934943023148,0.0001944599905514626,0.0042479891088887944
0.38847117794486213,1.071133011439898,1.0716624619616697,0.003424948437671275,4.4365829584863843e-05,0.0005294505217716683,-0.08217738754149584,-0.09950364710611087,0.008586698310217623,0.00011420380183941243,-0.017326259564615032,-0.6095798141594913,-0.6049163309701858,0.014251610695947077,0.0001967212562670596,0.0046634831893054285
0.39097744360902253,1.0679994655523188,1.0691437192415068,0.0034254234370378125,4.4840828951401687e-05,0.001144253689187913,-0.08720670039585954,-0.10477519036173688,0.008587870814160717,0.00011537630578250754,-0.017568489965877343,-0.6078682420435055,-0.6028185073888075,0.014253510613592335,0.00019862117391231823,0.005049734654698046
0.39348370927318294,1.0648188533409326,1.0665697566627697,0.003425823961360334,4.524135327392342e-05,0.0017509033218370273,-0.09213999631609315,-0.10986123075146453,0.008588853217934784,0.00011635870955657411,-0.01772123443537138,-0.6059748511570788,-0.6005742195262432,0.01425508714365482,0.0002001977039748033,0.005400631630835595
0.39598997493734334,1.0615920878101426,1.0639357557267977,0.0034261566435134913,4.5574035427080094e-05,0.002343667916655079,-0.09697605197638898,-0.11476141313959637,0.008589664324594713,0.00011716981621650214,-0.01778536116320739,-0.6039009836403614,-0.5981940619160754,0.014256376626286774,0.00020148718660675482,0.005706921724285996
0.39849624060150374,1.0583200934091435,1.0612376273715858,0.003426427660943749,4.584505285733807e-05,0.00291753396244232,-0.10171366816393052,-0.11947803255143735,0.00859032156151545,0.00011782705313723923,-0.017764364387506837,-0.6016481730960888,-0.5956926327932426,0.014257412536633053,0.0002025230969530354,0.005955540302846174
0.40100250626566414,1.0550038058026834,1.0584705419347507,0.003426642522909063,4.6059914822652094e-05,0.003466736132067272,-0.10635167007626495,-0.1240125597037749,0.008590840436178079,0.00011834592779986938,-0.017660889627509946,-0.5992181430685061,-0.5930789167938004,0.014258224563056022,0.00020333512337600444,0.006139226274705645
0.40350877192982454,1.0516441716390448,1.0556280139533132,0.0034268058854663016,4.622327737989066e-05,0.003983842314268404,-0.11088890761262254,-0.12836866469092495,0.008591234049746767,0.0001187395413685563,-0.017479757078302405,-0.5966128053339017,-0.590347595005912,0.014258837782906897,0.00020394834322687993,0.0062652103279896565
0.40601503759398494,1.0482421483152997,1.05270517969028,0.003426921404160415,4.633879607400444e-05,0.004463031374980275,-0.11532425565911142,-0.13255111083546384,0.008591512744545856,0.00011901823616764405,-0.017226855176352418,-0.5938342580044467,-0.5874851213309615,0.014259272092829815,0.00020438265314979783,0.006349136673485134
0.40852130325814534,1.044798703739901,1.0497009686600463,0.003426991612925215,4.6409004838803887e-05,0.004902264920145338,-0.11965661436771552,-0.1365641847882208,0.00859168379040657,0.00011918928202835774,-0.01690757042050528,-0.5908847834472208,-0.5844770836590231,0.014259541686600825,0.00020465224692080874,0.006407699788197774
0.41102756892230574,1.0413148160926673,1.046615187354945,0.003427017844287685,4.643523620127373e-05,0.00530037126227767,-0.12388490942902791,-0.14041427457251288,0.008591751181921506,0.00011925667354329544,-0.016529365143484964,-0.5877668460204879,-0.5813163016069606,0.014259654732619921,0.00020476529293990327,0.006450544413527326
0.41353383458646614,1.037791473582221,1.0434498486757797,0.00342700015398455,4.6417545898138704e-05,0.005658375093558821,-0.12800809233865001,-0.1441049424592773,0.008591715454740313,0.00011922094636210257,-0.016096850120627282,-0.5844830896294668,-0.5780051561368931,0.014259613060801958,0.00020472362112194115,0.006477933492573751
0.41604010025062654,1.0342296742009374,1.0402056219801437,0.003426937292198495,4.6354684112084205e-05,0.005975947779206292,-0.13202514065719384,-0.14764065298741091,0.008591573601620734,0.00011907909324252305,-0.015615512330217074,-0.5810363351040226,-0.5745498043569373,0.01425941201692116,0.00020452257724114177,0.006486530747085384
0.41854636591478694,1.03063042547747,1.0368838893719523,0.003426826682494488,4.6244074408077146e-05,0.006253463894482225,-0.13593505826381913,-0.15102614623112337,0.008591319008094971,0.00011882449971675963,-0.01509108796730424,-0.5774295774008769,-0.5709581600170536,0.014259040321087744,0.00020415088140772673,0.006471417383823286
0.42105263157894735,1.0269947442269116,1.0334852785771416,0.0034266644402719433,4.608183218553255e-05,0.006490534350229948,-0.1397368756032445,-0.1542638981576273,0.008590941482537582,0.00011844697415937153,-0.014527022554382818,-0.5736659826331152,-0.5672448477099964,0.01425848009008731,0.00020359065040729163,0.006421134923118799
0.42355889724310775,1.0233236562986483,1.0300107176197733,0.0034264454003210027,4.586279223459132e-05,0.006687061321124954,-0.1434296499261718,-0.15735323866843381,0.008590427319564461,0.00011793281118625155,-0.013923588742262016,-0.5697488849299351,-0.5634319214996508,0.014257706885466494,0.0002028174457864768,0.006316963430284317
0.42606516290726815,1.019618196321979,1.026460241448909,0.003426163202830457,4.558059474404649e-05,0.006842045126929985,-0.14701246552306252,-0.16029532259561624,0.008589759474062368,0.00011726496568415812,-0.013282857072553722,-0.5656817831297505,-0.5595398179844316,0.014256689952656073,0.0002018005129760549,0.0061419651453188395
0.42857142857142855,1.0158794074495532,1.0228318629529711,0.0034258103866393647,4.5227778552953395e-05,0.0069524555034179425,-0.15048443395120953,-0.16308478447393654,0.008588917789547384,0.00011642328116917397,-0.01260035052272701,-0.5614683373099325,-0.5555804262070384,0.01425539253836559,0.00020050309868557383,0.005887911102894106
0.43107769423558895,1.0121083410986982,1.019124025256228,0.0034253785452805587,4.479593719414783e-05,0.0070156841575297335,-0.15384469425504677,-0.16571651547405425,0.008587879370822607,0.00011538486244439488,-0.011871821219007483,-0.5571123651566285,-0.5515530725192785,0.014253772462919301,0.00019888302323928461,0.0055592926373499996
0.43358395989974935,1.0083060566906947,1.0153363134750353,0.003424858514045697,4.427590595928561e-05,0.0070302567843405495,-0.15709241317964362,-0.1681846884525049,0.008586619039910003,0.00011412453153179202,-0.011092275272861274,-0.552617838178259,-0.5474481945625177,0.014251782844157235,0.00019689340447721598,0.005169643615741348
0.43609022556390975,1.004473621388069,1.011470409849319,0.0034242406231421757,4.3658015055764836e-05,0.00699678846125007,-0.16022678537733004,-0.17048331178003157,0.008585109974509864,0.00011261546613165261,-0.010256526402701527,-0.5479888777664497,-0.543255089449825,0.014249373147756289,0.00019448370807627168,0.004733788316624632
0.43859649122807015,1.0006121098299647,1.0075299521630565,0.0034235149950452614,4.293238695885035e-05,0.006917842333091784,-0.1632470336074009,-0.17261134484849439,0.008583324475696262,0.0001108299673180503,-0.009364311241093493,-0.5432297511083036,-0.5389659714174649,0.014246490493622413,0.0001916010539423954,0.004263779690838687
0.44110275689223055,0.9967226038656621,1.003522080612747,0.0034226719183718885,4.208931028547766e-05,0.006799476747084809,-0.16615240892885091,-0.17457644327624094,0.008581234944551642,0.00010874043617343135,-0.00842403434739003,-0.53834486695407,-0.5345761387582869,0.014243081364613105,0.0001881919249330873,0.003768728195783111
0.44360902255639095,0.9928061922863068,0.9994546489492651,0.0034217022791195512,4.1119671033140204e-05,0.006648456662958213,-0.16894219088609264,-0.17639037291716775,0.008578815028567853,0.00010632052018964289,-0.007448182031075112,-0.5333387712444044,-0.5300838497070699,0.014239093657523225,0.0001842042178432056,0.003254921537334532
0.44611528822055135,0.9888639705549197,0.9953320346156502,0.0034205980699112083,4.001546182479766e-05,0.006468064060730527,-0.1716156876876097,-0.178062638004438,0.008576040997726374,0.00010354648934816263,-0.006446950316828293,-0.5282161426015611,-0.5254886587498002,0.014234479197360764,0.0001795897576807474,0.0027274838517609146
