x,y1,y2,y3
0.32665330661322645,1.1414405370649154,-0.015991182053350206,-0.5895516091638942
0.32665330661322645,1.1226506060325896,0.10394735639638963,-0.5252280515039324
0.32665330661322645,1.1346333406234654,0.02344383109880712,-0.500007799798514
0.32665330661322645,1.1377626414533122,-0.007287896354250589,-0.5836211142730028
0.3286573146292585,1.095894247926033,-0.14448473732974282,-0.6989339349467911
0.3286573146292585,1.107558550467025,0.020862558922764438,-0.7568827778473342
0.3286573146292585,1.1090099244502107,0.09162260155856611,-0.7170665437998023
0.3286573146292585,1.1393184077512317,-0.1046621116571873,-0.5525873389274334
0.3306613226452906,1.0967411667918732,-0.055288821183986925,-0.4943648273336205
0.3306613226452906,1.1482519487048009,0.1277402308668224,-0.5743383058308598
0.3306613226452906,1.1422937096107963,0.021047886148299007,-0.5632384132808845
0.3306613226452906,1.1207262529436208,0.0006156789916752295,-0.6243641765546839
0.33266533066132264,1.0597652743324184,0.044042425280792025,-0.5636286753559939
0.33266533066132264,1.129586452629597,0.09133573400777664,-0.6385313498776647
0.33266533066132264,1.1250028704976618,0.048296688889369124,-0.4154603650767521
0.33266533066132264,1.0585864123199273,0.2068007592873868,-0.6800645249449135
0.33466933867735466,1.105195105069445,0.0627656109511144,-0.5516772526864725
0.33466933867735466,1.1205898438339834,0.05838013147933979,-0.47087793881133466
0.33466933867735466,1.2510927309516362,0.07345009006769625,-0.5398525659286554
0.33466933867735466,1.117180919241336,0.1727170194010219,-0.620112670552113
0.3366733466933867,1.1458414307091058,-0.04716920787034384,-0.8741006057330167
0.3366733466933867,1.2331335321030668,0.12038749806375633,-0.5195090350644314
0.3366733466933867,1.0746260077824932,-0.09322535253935552,-0.6337739990906052
0.3366733466933867,1.126614630609481,0.09309539530589489,-0.6090463973496957
0.3386773547094188,1.1826319541848231,0.05814284747972408,-0.5810836466236698
0.3386773547094188,1.1767999500157194,-0.022165283077672453,-0.5735849480526674
0.3386773547094188,1.0918394178805224,-0.022705162500015662,-0.46199941297881053
0.3386773547094188,1.1733861213897039,0.07320365212624458,-0.4820413102205189
0.34068136272545085,1.1363505879636895,0.13265253034446756,-0.6965807528598845
0.34068136272545085,1.1106390536571893,0.056029674630564644,-0.7122533305903324
0.34068136272545085,1.0847295620368733,-0.07231281119991571,-0.5455639590095112
0.34068136272545085,1.0951270103347108,0.04726181358379633,-0.5606144586561328
0.3426853707414829,1.108629533813896,0.02260106477318713,-0.6001726840821138
0.3426853707414829,1.1374678481002491,0.12683934986518353,-0.7221739734570018
0.3426853707414829,1.1209269713516246,-0.07380279204575774,-0.4707815588894367
0.3426853707414829,1.0262264811539872,0.03400515876305039,-0.6547392969810806
0.344689378757515,1.0864799787849262,0.07192324686387272,-0.5626497256186189
0.344689378757515,1.0676175328516988,0.0520741144296538,-0.5867197624133799
0.344689378757515,1.0780009500619288,-0.09940920758775026,-0.5371922166022052
0.344689378757515,1.1489312797136084,0.05621516221896021,-0.6672674946505507
0.34669338677354705,1.1725413856394775,0.2812564881100294,-0.600972344935131
0.34669338677354705,1.1388630169566611,-0.054667932680810064,-0.6966867754545205
0.34669338677354705,1.199165824708968,0.18889035217064204,-0.6418774158088901
0.34669338677354705,1.0799890441138467,-0.0636175975759516,-0.6781025259870511
0.3486973947895791,1.1130122450612152,-0.09491764127013728,-0.6894578442242898
0.3486973947895791,1.1570313778186823,-0.009905484513562553,-0.697240135126953
0.3486973947895791,1.0517524273538772,0.08777867341030475,-0.7241114063595733
0.3486973947895791,1.1026554440677834,0.08213740350642307,-0.566933376574606
0.3507014028056112,1.1223218895924691,0.021501044663538756,-0.7155040000264103
0.35270541082164325,1.0702716588105727,-0.04433688727098494,-0.9073577194776951
0.3547094188376753,1.0834731851744273,-0.020335640438348103,-0.6312351999313602
0.3567134268537074,1.0961110676989996,-0.0011121374423402157,-0.5967509743025383
0.35871743486973945,1.1815200745123615,-0.009791135498350995,-0.5390446333275919
0.3607214428857715,1.0688978258817696,-0.0008061283039251625,-0.5950301168053178
0.3627254509018036,1.085257342133446,-0.1672657269766245,-0.7576983596961094
0.36472945891783565,1.1170097986658873,-0.03989472139866274,-0.6482661956588655
0.3667334669338677,1.0589155941151231,-0.033108505801683064,-0.5665125573149793
0.3687374749498998,1.183334265228052,-0.04556622016667832,-0.6402173949379591
0.37074148296593185,1.102442686164945,0.04424817292165155,-0.3921404252959666
0.3727454909819639,1.114854021947101,-0.167384643540633,-0.6186733026754074
0.374749498997996,1.028361220869406,-0.13367636730647414,-0.43995114179051664
0.37675350701402804,1.0655251823337526,-0.11795866871851415,-0.4826315006348586
0.3787575150300601,1.0846961915308067,-0.1552867721697977,-0.6122026342297698
0.3807615230460922,1.0090802653114122,-0.13743086011686897,-0.598334111398814
0.38276553106212424,0.9493485667430023,-0.015764531304371887,-0.5903945133375945
0.38476953907815625,1.1162054141977291,-0.10795333133048102,-0.5722560044774158
0.3867735470941883,1.0227023074345283,-0.15434052650444308,-0.6026648851568931
0.3887775551102204,1.0709869760305366,-0.08529112034512376,-0.47665266880533397
0.39078156312625245,1.0535393146654717,-0.052560938863503166,-0.5756657280619428
0.3927855711422845,1.072615260966896,-0.0593979302915373,-0.7814523909567654
0.3947895791583166,1.0345084272394371,-0.00809041303947354,-0.6361192119502285
0.39679358717434865,1.0944539379337652,-0.062321009877021556,-0.9090775962915096
0.3987975951903807,0.9915482962296258,-0.15696398603426626,-0.6712758952228837
0.4008016032064128,1.0318960183961234,-0.1420445685677492,-0.6827665464910859
0.40280561122244485,1.018315969672036,-0.26738736499670646,-0.40573980890848127
0.4048096192384769,1.1182172842737792,-0.04505555048079114,-0.6058879670304866
0.406813627254509,1.000438377623455,0.07615701700308575,-0.6895855172999773
0.40881763527054105,1.1146259927691289,-0.09750132401238676,-0.6842520981589781
0.4108216432865731,0.9994640789266265,-0.15932233009833202,-0.6532020452431799
0.4128256513026052,0.9667111695249685,-0.0951372533527011,-0.6800461583635096
0.41482965931863724,1.0726820079733463,-0.14664126061377356,-0.5713323372633101
0.4168336673346693,1.037455214887553,-0.16658980305539922,-0.592551905407126
0.4188376753507014,1.0374101674878937,0.046078798833796036,-0.7085234076840881
0.42084168336673344,0.9906549461976866,-0.1729044787744542,-0.703133614031886
0.4228456913827655,0.9559666082992857,-0.2695730258000403,-0.5813018948433714
0.4248496993987976,0.9922148271160521,-0.13587401291398343,-0.715706766086386
0.42685370741482964,0.9711853024049449,-0.07958151232927838,-0.49484121018618793
0.4288577154308617,0.9346350113929468,-0.08945841725634235,-0.6218329022554576
0.4308617234468938,0.9539776275160313,-0.10040413184168784,-0.4740450025190873
0.43286573146292584,0.8815301035537806,-0.09258003559968025,-0.6110997670104408
0.4348697394789579,0.9763304786161174,-0.19491677216529324,-0.45156558844584577
0.4368737474949899,1.0617656906390598,-0.14184355768169332,-0.4784986791876784
0.438877755511022,1.1013715566061992,-0.17375113100470363,-0.654887808984993
0.44088176352705405,1.0177438721624399,-0.11846222432768305,-0.5654428531410716
0.4428857715430861,0.9789512715282352,-0.00526733240294508,-0.5711484234896779
0.4448897795591182,0.9409320256873508,-0.3930952683986145,-0.45930390609821276
0.44689378757515025,1.0460722396512254,-0.2739916551133389,-0.47845261610402234
0.4488977955911823,0.9626160919300071,-0.17692775907190356,-0.5906807461412267
0.4509018036072144,0.9760252634817097,-0.11466079810416799,-0.5780875261324758
0.45290581162324645,0.9397192396478413,-0.2659489887273151,-0.4102567548785352
0.4549098196392785,0.9288388768583102,-0.1373471463720823,-0.6422862954099049
0.4569138276553106,0.860918758072438,-0.23352293445467326,-0.49015169621574883
0.45891783567134264,1.018147678360078,-0.12676392679227774,-0.4768760600569343
0.4609218436873747,0.8365229575342292,-0.15339137793725816,-0.6517705444012583
0.4629258517034068,0.9228163882056006,-0.05057343051486854,-0.3995563660242586
0.46492985971943884,0.9006575825885668,-0.22200147107750628,-0.4160019754307038
0.4669338677354709,0.9440062770350909,-0.2126846571661906,-0.6014576072376862
0.468937875751503,0.9749463935705112,-0.14308953907958566,-0.5640714046541536
0.47094188376753504,0.8438336980642105,-0.053347793623227585,-0.5494114618175419
0.4729458917835671,0.9625840858036898,-0.26660555815218656,-0.5486506338719108
0.4749498997995992,0.98628907318361,-0.2245318161721016,-0.3923334415764693
0.47695390781563124,0.974986860551511,-0.24100028737708634,-0.43484205702552803
0.4789579158316633,0.9707197151206536,-0.10161786015375526,-0.48559505208181974
0.48096192384769537,0.9294137725354418,-0.27617680247107834,-0.3757213757953901
0.48096192384769537,0.9341066978365228,-0.30735255461766464,-0.48826778448783065
0.48096192384769537,0.9234882661456659,-0.24778550628071397,-0.5249023170284928
0.48096192384769537,0.847878776868959,-0.19280158449611545,-0.49520382958945497
0.48096192384769537,0.9751171847524194,-0.20871784499858845,-0.369193783575311
0.48096192384769537,0.8700792341976075,-0.17021150603808605,-0.38008971792038476
0.48096192384769537,0.9666366097075684,-0.2220509347256351,-0.5404601515467828
0.48096192384769537,1.0129570381985804,-0.21519917564338037,-0.5705284782293235
0.48096192384769537,0.9196002060066244,-0.1731071958864361,-0.5221442337759667
0.48096192384769537,0.9508209019989677,-0.12745463567355275,-0.4550725989167485
0.48096192384769537,0.9809308010361886,-0.20790354409662629,-0.49712707225480063
0.48096192384769537,1.0095919262144541,-0.14817865247650758,-0.43919915387886577
0.48296593186372744,0.8379532459034257,-0.30890810845900407,-0.6110894927804451
0.48296593186372744,0.9253577005023848,-0.2014078878103574,-0.40395729481690246
0.48296593186372744,0.9789435250640108,-0.3206210732364343,-0.5792137529071497
0.48296593186372744,0.8818160779914278,-0.16273248968527182,-0.4164424385816022
0.48296593186372744,0.8756655530407509,-0.25511025600323955,-0.4074551855770822
0.48296593186372744,0.93077195806344,-0.11824984085991722,-0.5262693651351094
0.48296593186372744,0.9204901372569687,-0.27820328610280626,-0.3308635669131905
0.48296593186372744,0.9783915015145069,-0.16040113142737353,-0.34821908843335986
0.48296593186372744,0.9960812939438078,-0.08294684936297775,-0.2756628980802356
0.48296593186372744,0.8921751054424667,-0.2617587391439804,-0.31594493936359586
0.48296593186372744,0.9070433088390935,-0.33849203786805737,-0.48876874928866293
0.48296593186372744,0.9791427779658155,-0.2346616211733519,-0.3671806202066371
0.4849699398797595,0.9402736719548418,-0.3052643245165524,-0.3931022645300705
0.4849699398797595,0.925647728948786,-0.24174092877271613,-0.5806652335046474
0.4849699398797595,1.0049595774489097,-0.2707335221130301,-0.6413487644148722
0.4849699398797595,0.9667465302133385,-0.23361041916000277,-0.3197861358859807
0.4849699398797595,0.9199211933342256,-0.19918789839870707,-0.379528283501545
0.4849699398797595,0.9309622241144783,-0.18901572659757657,-0.3300337026950215
0.4849699398797595,0.8800574395605664,-0.1535737469405245,-0.40930810638764725
0.4849699398797595,0.8451094240923471,-0.10935413417970855,-0.3611725788450521
0.4849699398797595,1.0019820994381405,-0.2326429495625153,-0.5475330212696775
0.4849699398797595,1.0785308453895606,-0.27906413581327405,-0.5170019164414695
0.4849699398797595,0.9529540441987518,-0.2323797063280464,-0.39663702586628824
0.4849699398797595,0.8590633804769927,-0.3335204812832096,-0.4925044788295564
0.48697394789579157,0.9555697572986326,-0.2009641859037331,-0.3133487109777283
0.48697394789579157,0.9087974381357303,-0.18328444689064208,-0.5234557299283058
0.48697394789579157,0.8489503503698732,-0.29529857548167354,-0.5121604437302376
0.48697394789579157,1.0200074124305512,-0.3011125146278889,-0.5208424576452023
0.48697394789579157,0.9903354231423221,-0.2515489783728662,-0.373988933075389
0.48697394789579157,0.8081090024297172,-0.2760021278818676,-0.38171826447006557
0.48697394789579157,0.8370249178488777,-0.18411649282693576,-0.42946176340874936
0.48697394789579157,0.8937328457373978,-0.22044395508848752,-0.3625815164681396
0.48697394789579157,0.919168809980134,-0.11995212208663558,-0.3551053809610369
0.48697394789579157,0.9985992034344919,-0.23248334223205636,-0.41624987038253525
0.48697394789579157,0.8690190123364222,-0.149190793926085,-0.5042830757194465
0.48697394789579157,0.9524804936715089,-0.22097030192706862,-0.4503302006282039
0.4889779559118236,0.9297689041555418,-0.25851524976872486,-0.49509311689284585
0.4889779559118236,0.8871532981348694,-0.24257755463154496,-0.36637964838388815
0.4889779559118236,0.8987231493506977,-0.2454377787703746,-0.3467973303629826
0.4889779559118236,0.952478293052132,-0.2123559146362792,-0.18306146331312417
0.4889779559118236,0.8656012509853876,-0.07149376079621447,-0.40334436414855857
0.4889779559118236,0.967997438817056,-0.22406835524271618,-0.3126728688473073
0.4889779559118236,0.8685310520028248,-0.136323606463455,-0.4033915872985955
0.4889779559118236,0.962781062415378,-0.23872932057824228,-0.3870769991529462
0.4889779559118236,0.8786669145268533,-0.22865355138067212,-0.45398168030377684
0.4889779559118236,0.8875610815634243,-0.23919310659869494,-0.551356685780408
0.4889779559118236,0.9115776581964363,-0.08412821426422958,-0.1455538336314322
0.4889779559118236,0.8760568858448898,-0.26040489724274496,-0.39557796872759443
0.49098196392785565,0.9395343722584601,-0.30337884360642214,-0.6539965352062558
0.49098196392785565,0.9275757372468804,-0.09334624247380191,-0.2818156396236633
0.49098196392785565,0.9142701038122723,-0.0888476308090933,-0.4405608655466806
0.49098196392785565,0.8449585850185439,-0.2106282501559855,-0.32024840724339654
0.49098196392785565,0.9212319175208367,-0.24516659341582278,-0.4181860363616026
0.49098196392785565,0.9315514687307105,-0.188798271569752,-0.3932398506408007
0.49098196392785565,0.9336484093193945,-0.1144470637837675,-0.41023515095574076
0.49098196392785565,0.9072190424083049,-0.17111817314191818,-0.3643488648537469
0.49098196392785565,0.8278089265895916,-0.10807794979335242,-0.25383056747515076
0.49098196392785565,0.9161494076059297,-0.15059649322178673,-0.4971078667040501
0.49098196392785565,0.9485200818666137,-0.26763880359393316,-0.4051991786567639
0.49098196392785565,0.9436843000957515,-0.26249910300518786,-0.5339002760269567
0.4929859719438877,0.894310605211828,-0.2450189498593103,-0.45048072994095356
0.4929859719438877,0.8566107542270203,-0.11332833714624965,-0.44524766386984
0.4929859719438877,0.9335818339904134,-0.3300406005202551,-0.4769585652399034
0.4929859719438877,0.9912533087900569,-0.27015744201655284,-0.3898356099790919
0.4929859719438877,1.0159474669272495,-0.2001940763530904,-0.2678644565231515
0.4929859719438877,0.866685841402707,-0.23832276947940106,-0.42437270040790076
0.4929859719438877,0.884419016349962,-0.17271963164107768,-0.5959603730639916
0.4929859719438877,0.8583910834199374,-0.09551756854934823,-0.40654866321267924
0.4929859719438877,0.9357236204041147,-0.06573487348869225,-0.5931346206505234
0.4929859719438877,0.7620884507057016,-0.058715834314842286,-0.5558025117076832
0.4929859719438877,0.9151747280388803,-0.33078314774585393,-0.6748325970850093
0.4929859719438877,0.9070387288791502,-0.16385006434169974,-0.502200130169202
0.4949899799599198,0.7803730663251224,-0.17707921925602313,-0.2251661753898166
0.4949899799599198,0.8206986093841651,-0.14069931577080996,-0.3875434985003244
0.4949899799599198,0.8146013332259885,-0.1210792328524508,-0.3967975765504462
0.4949899799599198,0.9000863732135107,-0.09963199912164217,-0.41185296898275897
0.4949899799599198,0.9711839591579418,0.007946190727540492,-0.39318355726320103
0.4949899799599198,0.929508414756604,-0.2467998810099975,-0.2604803698019671
0.4949899799599198,0.8464624505701593,-0.2414111764316206,-0.4189258026024216
0.4949899799599198,0.8993029072451463,-0.256823210704359,-0.32488942169547746
0.4949899799599198,0.892908023894953,-0.3719342364356818,-0.29658361777604086
0.4949899799599198,0.9949702036538619,-0.24441311439481755,-0.2768272304733894
0.4949899799599198,0.8817650010988225,-0.2792649668830911,-0.5048022835878925
0.4949899799599198,0.9903021485393976,-0.09034539981776171,-0.3430844764804527
0.49699398797595185,0.8544789802169335,-0.13594508385867393,-0.5161704326807199
0.49699398797595185,0.9363331371954441,-0.24355605181231008,-0.46451686053507507
0.49699398797595185,0.8789220113801108,-0.36575697181333056,-0.5831242930562722
0.49699398797595185,0.8975601142618767,-0.28588124282799976,-0.32534739002842955
0.49699398797595185,0.9638008203029478,-0.32469168166295453,-0.5583242167349322
0.49699398797595185,0.8965652376136598,-0.04437142934445351,-0.4865515844314452
0.49699398797595185,0.9297531655263482,-0.3326084278928495,-0.49932175956147906
0.49699398797595185,0.9286509268974054,-0.22046280374612584,-0.35922664571047846
0.49699398797595185,0.9103853732801138,-0.20256043843640836,-0.4131081835269386
0.49699398797595185,0.9725685509248523,-0.20693505268805493,-0.32383176720712364
0.49699398797595185,0.890508178408861,-0.19466967533364313,-0.5176098635584216
0.49699398797595185,0.798717090616906,-0.2363343928435056,-0.4010941824335517
0.4989979959919839,0.8760745279585506,-0.1594548225143007,-0.4862038743555396
0.4989979959919839,0.8300717150814666,-0.32115470478867253,-0.3412069431861946
0.4989979959919839,0.8581049296268594,-0.20312323465299587,-0.5487408541221437
0.4989979959919839,0.8556725735969133,-0.20631000503210595,-0.3007099309466079
0.4989979959919839,0.8450986630921387,-0.32145358010098,-0.41073985908765376
0.4989979959919839,0.9057747703798027,-0.24058470942703086,-0.2880960983885509
0.4989979959919839,0.8119531508056913,-0.27204751641584624,-0.4102630443484239
0.4989979959919839,0.8539218557223939,-0.1794909265604553,-0.4100438909508556
0.4989979959919839,0.8852021628196313,-0.013551642291691729,-0.5097544534727431
0.4989979959919839,0.8845188600294477,-0.1673044479886518,-0.48585034888754086
0.4989979959919839,0.9044215650868727,-0.13808208112173134,-0.38894296679660934
0.4989979959919839,0.9347908111483738,-0.23645679524754926,-0.4366993206456608
0.501002004008016,0.9904624946050888,-0.16845953343034875,-0.30872044987480274
0.501002004008016,0.8617224794414405,-0.2237319838053659,-0.28881927695853404
0.501002004008016,0.8990595732447861,-0.30555041602497984,-0.4950855976555209
0.501002004008016,0.891136888231407,-0.08044296214510746,-0.35154947982434065
0.501002004008016,0.8564771799752634,-0.20721498341073183,-0.398198304687305
0.501002004008016,0.8110835619958616,-0.20825526072698744,-0.43947019005731525
0.501002004008016,0.8873136053256997,-0.2771084567712207,-0.3668271325204638
0.501002004008016,0.8742469491217397,-0.2672742837811922,-0.2188951600977055
0.501002004008016,0.8762288147183006,-0.31462518563119113,-0.2820985055760031
0.501002004008016,0.9655604736980044,-0.282586968859376,-0.4475828477345357
0.501002004008016,0.8859358291120553,-0.2377538506468148,-0.5430220911563806
0.501002004008016,0.840758058178284,-0.03462495475724872,-0.465747292807308
0.503006012024048,0.8646450511063496,-0.14399113744333697,-0.4480178441535699
0.503006012024048,0.8576175670361366,-0.2898237666512637,-0.3469950349123318
0.503006012024048,0.9012190533570709,-0.11656242524222594,-0.44300794707360847
0.503006012024048,0.9560967626200386,-0.19406989604087313,-0.4533863111243018
0.503006012024048,0.91387769578267,-0.17838453922407924,-0.37265589587505465
0.503006012024048,0.8533390333329076,-0.21413799624662458,-0.41977354912306813
0.503006012024048,0.9276831635323798,-0.10332764148319103,-0.31695843064225815
0.503006012024048,0.928472969384176,-0.11764214801081414,-0.2767301936002077
0.503006012024048,0.8717456725771096,-0.2991026563435985,-0.3838391464447105
0.503006012024048,0.9667131922092429,-0.30609381997330815,-0.49557337454573064
0.503006012024048,0.8943738460892231,-0.2500274512843117,-0.3003628017043355
0.503006012024048,0.8952720638620529,-0.13827362346294994,-0.36962326313259797
0.5050100200400801,0.9083185726270827,-0.29959268148880225,-0.45906249644384084
0.5050100200400801,0.7898414407664337,-0.26699136986169925,-0.4491988218645099
0.5050100200400801,0.9052054129162865,-0.2973959158761993,-0.21675784717308144
0.5050100200400801,0.9490901458598593,-0.28663455754828837,-0.5781983147186941
0.5050100200400801,0.8080818951512652,-0.18059572884601094,-0.5178705023688199
0.5050100200400801,0.8736453513748994,-0.16018990264858235,-0.3550146052386174
0.5050100200400801,0.9249774934244883,-0.3080683060585171,-0.32815920724051245
0.5050100200400801,0.9228523573092895,-0.12897295975897616,-0.31124431221964666
0.5050100200400801,0.824669587263748,-0.4000577608900985,-0.3571110402443898
0.5050100200400801,0.9683035748482837,-0.2662998645679746,-0.4716933984810287
0.5050100200400801,0.8972344820308384,-0.1180246845953752,-0.32000693020141174
0.5050100200400801,0.8294891460837132,-0.2392141115983009,-0.44958375693597336
0.5070140280561122,0.9139766472058442,-0.14366870143143742,-0.4763120274597078
0.5070140280561122,0.8448935118563873,-0.18093681541562406,-0.40975220614714125
0.5070140280561122,0.8469928087877296,-0.24000590991089404,-0.327525265349662
0.5070140280561122,0.8678961456663143,-0.2134315926502583,-0.46521357119293594
0.5070140280561122,0.915279942287482,-0.24519057230399796,-0.3613615657726268
0.5070140280561122,0.8940800174171238,-0.23474266486707365,-0.4711297430460438
0.5070140280561122,0.8817478382688002,-0.2282185520560778,-0.2862650601120428
0.5070140280561122,0.8432594913963563,-0.1429493967767217,-0.2666054716326562
0.5070140280561122,0.9186733967236042,-0.1437111667075279,-0.41215132980571595
0.5070140280561122,0.9086986504643619,-0.16592067344635977,-0.5470242685387123
0.5070140280561122,0.8702670292115547,-0.2986654647795537,-0.5716277467806875
0.5070140280561122,0.8856940093424976,-0.16647991827823747,-0.4512826766654275
0.5090180360721442,0.9095621517937528,-0.15516879868655858,-0.36969461567650774
0.5090180360721442,0.8592507637701889,-0.14655405488447049,-0.20245504199224781
0.5090180360721442,0.7818023731226301,-0.1416638402948569,-0.4938556467056275
0.5090180360721442,0.9267150482809341,-0.1201818528802715,-0.41846871833203203
0.5090180360721442,0.8630159887039149,-0.20093513039051988,-0.3656326903320043
0.5090180360721442,0.8746631758159455,-0.1081485513827381,-0.5343311573792726
0.5090180360721442,0.8596636561494099,-0.1471488885390898,-0.406228247443638
0.5090180360721442,0.8723771820638676,-0.22336340117367845,-0.2823410425404156
0.5090180360721442,0.9195231501385207,-0.3052832109580438,-0.49128959038435993
0.5090180360721442,0.8640717971409864,-0.21024431622221057,-0.2868091909779481
0.5090180360721442,0.8789560435092592,-0.09346663001396652,-0.19094306069563366
0.5090180360721442,0.8414225959261997,-0.18546085697870784,-0.27418555914223525
0.5110220440881763,0.8932872055229008,-0.17092455697682468,-0.417719251893151
0.5110220440881763,0.8541379885360406,-0.18190598657197257,-0.27221364984172924
0.5110220440881763,0.8292965936033068,-0.209540022780811,-0.19150966555456744
0.5110220440881763,0.8721750324729692,-0.18460752798630614,-0.29142789133994074
0.5110220440881763,0.9106684582059129,-0.2103899254867781,-0.39310770146647755
0.5110220440881763,0.9583345247965632,-0.27333611454935836,-0.5065860501319557
0.5110220440881763,0.9377801832841679,-0.09665787173653194,-0.4674166043856578
0.5110220440881763,0.9263660445100018,-0.1679813188253777,-0.3811540704982017
0.5110220440881763,0.8883436136440894,-0.04843226188019792,-0.2944684787167269
0.5110220440881763,0.9128295591598674,-0.1538240185264715,-0.4278688812451265
0.5110220440881763,0.8677329895077167,-0.20686446779740594,-0.45606262092769473
0.5110220440881763,0.910117760056947,-0.10317871742748017,-0.37752463393330915
0.5130260521042084,0.8393854629196316,-0.25788886604805905,-0.20345322014644496
0.5130260521042084,0.8510273090606522,-0.29244140028384075,-0.5118005306940825
0.5130260521042084,0.856684641893228,-0.0974933518218001,-0.2379916528164938
0.5130260521042084,0.909920600729264,-0.2538101056341838,-0.2803671031195987
0.5130260521042084,0.8707752068272251,-0.14555506857657385,-0.1445779997354406
0.5130260521042084,0.8694440622935685,-0.302970222668275,-0.17105850663765348
0.5130260521042084,0.8729989532089459,-0.20795927292083252,-0.5252864023490511
0.5130260521042084,0.9186893275118114,-0.10863761145387239,-0.33512339611846115
0.5130260521042084,0.9363634475554445,-0.22416040458712405,-0.22505503545393715
0.5130260521042084,0.9207121475292729,-0.050804093886598206,-0.5267354360824169
0.5130260521042084,0.8195526325567556,-0.12065849617707636,-0.3216144980730613
0.5130260521042084,0.8364341601030126,-0.18381716170641751,-0.2657386504674706
0.5150300601202404,0.9362776751297481,-0.16896985844000756,-0.3436172126383642
0.5150300601202404,0.9031406807924487,-0.1936645665758136,-0.1616224700314255
0.5150300601202404,0.8582991206468078,-0.18855942333302342,-0.3718902481771957
0.5150300601202404,0.9572299028398115,-0.23260609839723556,-0.26454877254855325
0.5150300601202404,0.8766886467885056,-0.22646225320290397,-0.5620958895393651
0.5150300601202404,0.8762949820028416,-0.056203911925909456,-0.4232781336227062
0.5150300601202404,0.732816876721204,-0.16739556753353418,-0.47448444429119
0.5150300601202404,0.7895350878558287,-0.23406959587438564,-0.4901473916030077
0.5150300601202404,0.9301456480155332,-0.17650853705817274,-0.29573339848680064
0.5150300601202404,0.845409905154868,-0.202629345592076,-0.4148583128917095
0.5150300601202404,0.8894160807518188,-0.3751621990051011,-0.36527834373210527
0.5150300601202404,0.9265500489188438,-0.061311445628758704,-0.2793098243366794
0.5170340681362725,0.8786377161731782,-0.3335035484550801,-0.34268910729652635
0.5170340681362725,0.7730956400326857,-0.2691860258255851,-0.37920896763205697
0.5170340681362725,0.8573665960651169,-0.12683591953352602,-0.3866827508120094
0.5170340681362725,0.8078729913195871,-0.23675509839850084,-0.4346990306199547
0.5170340681362725,0.9250425242808452,-0.3157200703272244,-0.4080297394961405
0.5170340681362725,0.9165223598208228,-0.26680991980120294,-0.32082312162791715
0.5170340681362725,0.872184829124586,-0.22548756979930967,-0.5348997402692697
0.5170340681362725,0.872227323639005,-0.2397468714850988,-0.3308438621842662
0.5170340681362725,0.7978759104542229,-0.1561702171682085,-0.2930244602205575
0.5170340681362725,0.9409468170889063,-0.2367127945690089,-0.4285246954345189
0.5170340681362725,0.9160560910047,-0.28171207888219246,-0.4446372555906838
0.5170340681362725,0.8554529559830829,-0.288657595833014,-0.214645679842937
0.5190380761523046,0.9156703134607491,-0.3708611674701025,-0.5680214136021839
0.5190380761523046,0.8352792316335831,-0.15677224521271185,-0.28503515781042854
0.5190380761523046,0.9384001667925531,-0.17380454382645844,-0.4601094856126985
0.5190380761523046,0.8889013096025092,-0.2892376445080782,-0.4368214302219535
0.5190380761523046,0.7875509155581936,-0.2687556478054669,-0.4155762620334787
0.5190380761523046,0.8391920178577785,-0.054852986029924916,-0.3433483619720232
0.5190380761523046,0.8853918590542322,-0.1839399711509002,-0.1946041759147294
0.5190380761523046,0.820432399551963,-0.13641448467896702,-0.43846775513733793
0.5190380761523046,0.8610720907268843,-0.15682255838241835,-0.4879954768579342
0.5190380761523046,0.848679311165133,-0.1959720795137344,-0.30251911419000416
0.5190380761523046,0.856804088233701,0.029173140981791107,-0.1647724206857546
0.5190380761523046,0.7578943708269877,-0.18699493247994237,-0.2975757144365087
0.5210420841683366,0.8817631729463824,-0.08439056465668285,-0.6342438134862929
0.5210420841683366,0.8109318076064223,-0.07224646773547069,-0.2266780482018153
0.5210420841683366,0.9789343257981102,-0.06324799461706174,-0.476545587492212
0.5210420841683366,0.9164051773160018,-0.21825814431577997,-0.32729723411793343
0.5210420841683366,0.867462590705225,-0.23297195927615305,-0.3985173619376602
0.5210420841683366,0.9034097259526074,-0.23918154751372028,-0.3266051187185863
0.5210420841683366,0.8889182622565953,-0.2382986412571945,-0.3767096649116788
0.5210420841683366,0.9222125872404736,-0.33162811715629237,-0.4154384599620175
0.5210420841683366,0.7977343265738059,-0.17827353966523793,-0.077786875370017
0.5210420841683366,0.8032203062031348,-0.0974983568047544,-0.20613446342167488
0.5210420841683366,0.7577654887475197,-0.3030080771167273,-0.35028785030062204
0.5210420841683366,0.8152829551437679,-0.17338473163636708,-0.21155017616983982
0.5230460921843687,0.8965455883175986,-0.21050946098085072,-0.28668125097802455
0.5230460921843687,0.8789109299671896,-0.2961521108983462,-0.4036221567612316
0.5230460921843687,0.88471145997972,-0.2002457143747774,-0.31116901988544354
0.5230460921843687,0.9058241540273313,-0.3882961795047011,-0.19524561699955176
0.5230460921843687,0.765935220650881,-0.19383504057532114,-0.32810652316338934
0.5230460921843687,0.8540044586738774,-0.1797491871695227,-0.399710543481244
0.5230460921843687,0.824759345305263,-0.20321207499770566,-0.3262835752489608
