x,y1,y2,y3
0.3096548274137068,1.138319869950881,0.17509166805868118,-0.6031227750258434
0.3096548274137068,1.1673784223895283,0.3073558798688899,-0.5221204405421557
0.3096548274137068,1.2048867901066633,0.029674795280366872,-0.5877188405538866
0.31015507753876936,1.117961746755081,0.17344712865392167,-0.5278637711530464
0.31015507753876936,1.0989134729054815,0.1583487645586461,-0.5494305296411214
0.31015507753876936,1.04000042044114,0.1188067729639953,-0.40577822843836087
0.31015507753876936,1.0859716724546726,0.23992046779348214,-0.4700411324443412
0.3106553276638319,1.1572665367626573,0.17028511850163547,-0.6705742272534531
0.3106553276638319,1.1935677333588903,-0.02892780896491301,-0.7124394510802939
0.3106553276638319,1.182712844765794,0.00570107976974886,-0.2925750588506314
0.3106553276638319,1.1695724684851958,0.22145685705151863,-0.43090691143031434
0.3111555777888944,1.1207436149512104,0.1262100002331975,-0.4972298975996889
0.3111555777888944,1.147766920947841,0.29290154096784815,-0.4216691251429589
0.3111555777888944,1.1623621708356282,0.26026604408918114,-0.5501375078292396
0.3111555777888944,1.1999704149549086,0.14200463537196759,-0.5955855291202109
0.31165582791395696,1.0845201617905642,0.04565465076352815,-0.554313944267656
0.31165582791395696,1.1757379365984608,-0.10704490444668341,-0.6175628832251693
0.31165582791395696,1.1853313665131897,0.10364160541365686,-0.711840564155148
0.31165582791395696,1.0777832424225833,0.3005941888566809,-0.7785633789247615
0.3121560780390195,1.1226841632543076,0.20655583206610703,-0.8343943052426458
0.3121560780390195,1.1899095404784326,-0.04981923635943364,-0.43128039962712217
0.3121560780390195,1.323432363012829,-0.017522022601213327,-0.5761415261082707
0.3121560780390195,1.1690182799923516,0.05557070576878017,-0.49373934920772977
0.312656328164082,1.0961458688870664,0.05449180940750366,-0.6777336050988214
0.312656328164082,1.1405041973665553,0.1662022191734714,-0.43733838269326875
0.312656328164082,1.1365823650703115,-0.0002218912695690356,-0.6333887660252165
0.312656328164082,1.1090841768846795,0.07267614433524142,-0.49028074549164063
0.31315657828914456,1.1339032525525243,0.12303429319620635,-0.5630136899741992
0.31315657828914456,1.1369577449716526,0.06165633840022268,-0.47224015631448146
0.31315657828914456,1.1367418093317758,0.09999106639764649,-0.7219362301718983
0.31315657828914456,1.0950253331548534,0.04695571941144259,-0.4953810780114849
0.31365682841420706,1.0235895987636825,0.18801094443509458,-0.5569575368101456
0.31365682841420706,1.093322569620323,0.01677499741852022,-0.5057164233387033
0.31365682841420706,1.1554325094282067,-0.10527293765528076,-0.6675020183358766
0.31365682841420706,1.079122722952043,0.10043479995389408,-0.6603493566535859
0.3141570785392696,1.1714940983756985,0.05038026021847398,-0.6125908331290472
0.3141570785392696,1.2241901650964349,0.08071062786967333,-0.6425952446374039
0.3141570785392696,1.1429647040031197,-0.033578074180661555,-0.7910542449060187
0.3141570785392696,1.1381906522026524,0.04231475197045221,-0.7692492600427322
0.31465732866433216,1.2019079664176249,0.17762307870008778,-0.5480226054696847
0.31465732866433216,1.1030857562074707,0.08162748794252112,-0.6564197398080027
0.31465732866433216,1.1967978000498127,-0.05243455785391968,-0.5425932947875747
0.31465732866433216,1.1398203063029766,-0.019615066024457894,-0.4959236492153586
0.31515757878939465,1.1153315917821867,0.3031172717429877,-0.4215121764826861
0.31515757878939465,1.1345313618568391,0.06037802867075476,-0.6723003274156212
0.31515757878939465,1.0895709935139681,0.1351251719977593,-0.7738356981746796
0.31515757878939465,1.2038957085439193,0.17652114871799895,-0.5982781625923923
0.3156578289144572,1.1886994064855465,0.34821956417639754,-0.5407084198474633
0.3156578289144572,1.254267905850547,0.06779776720976748,-0.6628750495757622
0.3156578289144572,1.2057198547544676,-0.10776960787912207,-0.45108457377913314
0.3156578289144572,1.1379077557686976,0.047550657204420844,-0.5692789838813161
0.31615807903951976,1.1452225018438884,0.23324437172949833,-0.4675775254049621
0.31615807903951976,1.1512869541658228,0.07420057248686665,-0.7094723958631426
0.31615807903951976,1.1511642504497197,-0.18087427677894796,-0.4507701690630398
0.31615807903951976,1.1376095751900168,-0.08194086198721931,-0.505074441461233
0.31665832916458225,1.0771598467417653,0.04612171310863966,-0.8243211513154677
0.31665832916458225,1.0866463284116719,0.11394743340488037,-0.5936784421904875
0.31665832916458225,1.1569838281337008,0.01735300224864343,-0.5062133004749262
0.31665832916458225,1.036851567479939,0.034493122708320466,-0.9420846608243028
0.3171585792896448,1.1158121063927011,0.034970558743835416,-0.6104836206054626
0.3171585792896448,1.1751252959010334,0.23637019207521484,-0.7442393738025366
0.3171585792896448,1.1199392618349095,-0.11878727466210029,-0.3367503338426896
0.3171585792896448,1.2243808551939372,0.14429338111948337,-0.4201209398374195
0.31765882941470736,1.1943725829682772,0.02373348922861157,-0.48698274572569883
0.31765882941470736,1.2160462131912817,0.18072893230660575,-0.5957431752097333
0.31765882941470736,1.1104373291178293,0.35151834376430147,-0.5467665045869923
0.31765882941470736,1.1739111901826482,-0.05857415609893776,-0.4908099383499528
0.31815907953976985,1.153322690438365,-0.0013504549423095924,-0.40890585685579683
0.31815907953976985,1.136356199625756,0.16284026838408905,-0.5215750615046149
0.31815907953976985,1.089021399805772,0.12382545172472548,-0.39603722796944174
0.31815907953976985,1.061396245987794,-0.020380240055827434,-0.7080978673974868
0.3186593296648324,1.1866096988907349,0.04060003182855036,-0.54483119054291
0.3186593296648324,1.2139141205083173,-0.03162802928919384,-0.38445741482231655
0.3186593296648324,1.1381647113663431,0.07176223118838351,-0.3768543179379848
0.3186593296648324,1.1672727105781229,-0.05234026338866696,-0.5930305045449099
0.3191595797898949,1.0833444023215786,0.1183135633352066,-0.6496545642801674
0.3191595797898949,1.1127659809608708,0.19379530337600115,-0.816231854788812
0.3191595797898949,1.15498280463414,0.06387843281441553,-0.5416356641124952
0.3191595797898949,0.9743964096464653,-0.014631046943875625,-0.6411767610310332
0.31965982991495745,1.2481526011508246,-0.04903463172623676,-0.7394991325241319
0.31965982991495745,1.1224924057999497,0.1225378884260292,-0.6698443972141866
0.31965982991495745,1.141398196941787,-0.09043594954665557,-0.3560564956842023
0.31965982991495745,1.1124625140078952,0.10184725090617502,-0.21799929752887454
0.32016008004002,1.0969062533981524,-0.04888844471980425,-0.7218018365130902
0.32016008004002,1.2492367434033307,0.06587426272701462,-0.6936382396347961
0.32016008004002,1.1328230573765614,0.08133037500955863,-0.4494462312754581
0.32016008004002,1.1844748276641117,0.12781884923303588,-0.5208137291514257
0.3206603301650825,1.0800445624850619,-0.052266672643094286,-0.5318426409328013
0.3206603301650825,1.1710216925777082,0.10403226770641934,-0.5479170741622601
0.3206603301650825,1.1782880439180907,-0.039167562210189466,-0.633419317863066
0.3206603301650825,1.0760348772175277,-0.11771134049565415,-0.5143867455710776
0.32116058029014505,1.1193085033393966,0.12856921836787466,-0.5013935175463813
0.32116058029014505,1.0731153579900363,0.24877022936768464,-0.5462538313570418
0.32116058029014505,1.2037954556627275,0.2691599937621234,-0.6528053867148489
0.32116058029014505,1.0927506102312217,0.10358618784832861,-0.43607232603630014
0.3216608304152076,1.2125931490619937,-0.13297481823801993,-0.3920347219277009
0.3216608304152076,1.1040119953939656,0.13612757441382117,-0.7695455757102272
0.3216608304152076,1.0741150930027512,0.12247550115503994,-0.8325323662254394
0.3216608304152076,1.1896708236630589,0.02346551962619839,-0.5506774226777568
0.3221610805402701,1.1442623065769577,0.02032119602132007,-0.40938459964711715
0.3221610805402701,1.2943326158294273,0.15004539158748045,-0.823933116446123
0.3221610805402701,1.1424627027652476,0.05627198991243962,-0.46453735636425597
0.3221610805402701,1.1383206548368872,0.3156397072712027,-0.49426859924914185
0.32266133066533265,1.174787372531269,0.0419917548812954,-0.711547579670545
0.32266133066533265,1.1279954080336787,0.10181625538483186,-0.5240913316121125
0.32266133066533265,1.1475846056600711,0.048905392695097714,-0.5829467961281326
0.32266133066533265,1.1021252440147318,-0.02885823005750375,-0.7085458508338143
0.3231615807903952,1.167272410126823,0.15773317348050706,-0.6200096421843534
0.3231615807903952,1.1241273085787225,0.13806904065537087,-0.6090102332689912
0.3231615807903952,1.3488167010950523,0.09226363551035513,-0.6615143751194762
0.3231615807903952,1.00938392237667,0.10121180506901539,-0.4498155005802953
0.3236618309154577,1.1293064000622057,0.2129682056816938,-0.6722506732512109
0.3236618309154577,1.1262349956130544,0.05641533156596383,-0.6939646273361212
0.3236618309154577,1.0314771254307173,-0.027803214326488038,-0.8517839325000942
0.3236618309154577,1.185235291314374,0.05794482631730903,-0.6051261889711117
0.32416208104052024,1.0934267648114218,0.1798789952185862,-0.7076537460511937
0.32416208104052024,1.2484883087306167,0.19451436072221676,-0.6874512565356122
0.32416208104052024,1.1190813870803251,0.14444830931997796,-0.41967863385657966
0.32416208104052024,1.0784659679767201,0.020550758318017892,-0.24758920735228324
0.32466233116558274,1.1956900821649248,0.1724819306460605,-0.3263977369915622
0.32466233116558274,1.1631496212047403,0.023805628308412888,-0.8295704228927182
0.32466233116558274,1.1917217823081676,-0.05061414247430325,-0.4998948158774986
0.32466233116558274,0.9968679537330369,0.02181582065277122,-0.594514545637041
0.3251625812906453,1.0461631892283139,0.012408675580172071,-0.7069694598589557
0.3251625812906453,1.141117659493692,-0.06593007303515666,-0.6286399226193822
0.3251625812906453,1.2266564012314873,0.22662297777188248,-0.33271173895223305
0.3251625812906453,1.1607368240037668,0.027773362033199883,-0.5474269855791197
0.32566283141570784,1.1807313491477311,0.10195991668410778,-0.3936412855224558
0.32566283141570784,1.0866302584868708,0.048352083247581466,-0.8022643657863069
0.32566283141570784,1.1029068190626243,0.20763136867817325,-0.5859526095211257
0.32566283141570784,1.1833240845069894,0.11821870656893378,-0.4604987435074075
0.32616308154077034,1.0740265972781633,0.12866998451607337,-0.5001428385985651
0.32616308154077034,1.2112156981823825,0.22334412787203442,-0.6621484329848737
0.32616308154077034,1.0329921456009719,-0.0009534558932122877,-0.4114948172309005
0.32616308154077034,1.0631606365920823,-0.08184314861350533,-0.7742203922587721
0.3266633316658329,1.0416204431168603,0.14779558873590232,-0.7000069721834142
0.3266633316658329,1.088174254139109,0.19434308770391492,-0.46532750665462524
0.3266633316658329,1.191915318375664,-0.015994668362300832,-0.8289659537568509
0.3266633316658329,1.1554469053111678,0.2618401613368678,-0.6433319657232381
0.32716358179089544,1.1121201988965317,-0.29128314026370616,-0.35597274202580587
0.32716358179089544,1.1171262228603833,-0.12506477059365353,-0.602967542624844
0.32716358179089544,1.0898063369084936,0.13622743659378506,-0.29795232594388976
0.32716358179089544,1.0753551900823917,0.08412953138155184,-0.6478563419421455
0.32766383191595794,1.0846899391176197,0.11636968597706279,-0.381864030223593
0.32766383191595794,1.1608672892732672,0.018492768937635767,-0.5238258708931746
0.32766383191595794,1.1468422998281123,0.15554426430678348,-0.6714434842718581
0.32766383191595794,1.14002437299044,0.24739683177153435,-0.5927183195143066
0.3281640820410205,1.1976150369143468,0.06304321701380866,-0.5861182942345299
0.3281640820410205,1.078921790825461,0.37891086390097534,-0.4304934261899424
0.3281640820410205,1.2116672429811537,0.19204699885892984,-0.7366697544571953
0.3281640820410205,1.0778283643135667,0.04416879648779232,-0.8279673139391326
0.32866433216608304,1.0674207710838741,0.15451762687505965,-0.8913246936709274
0.32866433216608304,1.0676414031408876,0.05130268522166174,-0.6098509090505172
0.32866433216608304,1.1273170789799913,-0.021979542529098547,-0.4712039014191439
0.32866433216608304,0.9662889616037051,0.10842672143862084,-0.8060232112250122
0.32916458229114554,1.0790180091389785,0.0528688242493779,-0.3749156232986229
0.32916458229114554,1.0661965046381257,-0.09919474104838613,-0.46251523585692333
0.32916458229114554,1.1234680788432967,0.06247890614316181,-0.5196989985211755
0.32916458229114554,1.198682491434051,0.07877483863783427,-0.889389137474929
0.3296648324162081,1.114684615833511,0.06209864732671679,-0.7581859794209787
0.3296648324162081,1.0580404515461586,0.13044281493665053,-0.5638210732951436
0.3296648324162081,1.0662524309003432,0.12218631153543633,-0.5790692393204215
0.3296648324162081,1.0394617535205894,0.029398262257989978,-0.7797713092218977
0.33016508254127064,1.0687297922467704,0.0918275882838748,-0.7680282007570582
0.33016508254127064,1.0422014743977144,0.10024228519781261,-0.7380378715860341
0.33016508254127064,1.1096867908475874,0.030478525134367614,-0.6206390787834425
0.33016508254127064,1.1550377124537192,0.010423670282623913,-0.7056889932719537
0.33066533266633313,1.0962334455538523,0.18633148086838378,-0.4693342480842516
0.33066533266633313,1.1246166070016257,0.19380012815664485,-0.5000198411412089
0.33066533266633313,1.0539522469819607,0.22514668198868928,-0.2097339685106266
0.33066533266633313,1.1536177689871303,-0.12256619880075381,-0.3901586729664382
0.3311655827913957,1.1703910727222342,0.04402877221828854,-0.8812895377460377
0.3311655827913957,1.120856685383966,0.02255708985247091,-0.6428052614368476
0.3311655827913957,1.0987954602315901,0.16275964365525147,-0.6573924259314652
0.3311655827913957,1.158032383989739,-0.15585859986187633,-0.7361591103870472
0.3316658329164582,1.127220716612172,-0.044501613759235795,-0.5939908776660968
0.3316658329164582,1.1243257798608732,0.07573919248744417,-0.6450264248982308
0.3316658329164582,1.1721822214989628,-0.09655517591762211,-0.6545917900374046
0.3316658329164582,1.2338850331569493,0.00852090030276298,-0.3858068204682341
0.33216608304152073,1.1518446249623464,0.027050548039691126,-0.5868763029339359
0.33216608304152073,1.2387076243789352,0.018654210378335527,-0.753925953484176
0.33216608304152073,1.1624415222803262,0.13361532750085692,-0.48028282377600023
0.33216608304152073,1.0217206507191214,0.09801053278207666,-0.5898248057685982
0.3326663331665833,1.1100323058524184,-0.0003632124427375011,-0.534834151891653
0.3326663331665833,1.1224483577494835,0.04692367922157879,-0.3221167564580155
0.3326663331665833,1.131067776415633,-0.07685974590160038,-0.7283182029858604
0.3326663331665833,1.0740335453135552,-0.12758920865970155,-0.44957169455173496
0.3331665832916458,1.2557821156434004,-0.019909277362099298,-0.4749327490623626
0.3331665832916458,1.0742198000411556,-0.026170933679555558,-0.8448087309791816
0.3331665832916458,1.1222047829077597,0.1871376426208509,-0.4257891219233526
0.3331665832916458,1.1630336387325664,0.02021337683787488,-0.4338337793061777
0.33366683341670833,1.2470229919789126,-0.03649380257147668,-0.5644911545824218
0.33366683341670833,1.122503774044843,-0.022686804755624887,-0.7650481644827338
0.33366683341670833,1.0682484288532832,0.06130360973084211,-0.5658876915199201
0.33366683341670833,1.1359190896204128,0.19148059245403357,-0.6971776734851163
0.3341670835417709,1.0382518589617884,-0.08357104182610645,-0.5467927099597936
0.3341670835417709,1.0883596500347534,-0.1356773518761813,-0.473182005638899
0.3341670835417709,1.2231502905388838,0.06784349666046167,-0.5123166461179484
0.3341670835417709,1.028805522232431,-0.10946182665467405,-0.5791553547849685
0.3346673336668334,1.1400501339995546,0.02494224279267965,-0.6423746938848248
0.3346673336668334,1.0817816359470611,0.20684363541523332,-0.7212859006382295
0.3346673336668334,1.1162123709241605,0.16195488674940278,-0.7440317011564719
0.3346673336668334,1.1355006977812365,0.03364908302172049,-0.5163036286861284
0.33516758379189593,0.955042810786501,0.012026556233587497,-0.7118861663831677
0.33516758379189593,1.200994094262999,0.03882623586790541,-0.6809225866282719
0.33516758379189593,1.186723093213397,0.11622990655175533,-0.4612066765268015
0.33516758379189593,1.2004533811114533,0.13067116654255734,-0.6822248664435862
0.3356678339169585,1.1454707435347025,0.07670131521930637,-0.5527909509644822
0.3356678339169585,1.1482539015542552,0.05400497881858427,-0.661303241089102
0.3356678339169585,1.1197236971097915,-0.06557099161459688,-0.7279905418108717
0.3356678339169585,1.1750691213063125,0.008116132808350822,-0.5902238598458082
0.336168084042021,1.086853405628612,-0.13946659755466168,-0.6593088166137069
0.336168084042021,1.2367474554182112,0.030760879396341707,-0.6984308889134294
0.336168084042021,1.1725529339944685,-0.011625398932911014,-0.6888955907159616
0.336168084042021,1.0154628853749557,-0.14888271268693382,-0.5456982947550604
0.3366683341670835,1.1334768228059597,0.04511160914368905,-0.5076616460036268
0.3366683341670835,1.0918958555232352,0.042975507065432995,-0.7249569376672319
0.3366683341670835,1.0638650363295068,-0.04261983316247582,-0.46942507526513777
0.3366683341670835,1.1730397328511384,-0.07142369994936411,-0.6485871802136237
0.337168584292146,1.131783734332923,-0.05040003641920825,-0.5105399405405727
0.337168584292146,1.0686376593586095,0.001949631276438414,-0.6514215133256003
0.337168584292146,0.9947069958075676,-0.15595832489248213,-0.7250763731905229
0.337168584292146,1.205835203586626,0.10393516991655619,-0.5420627968902632
0.3376688344172086,1.0792599646489065,-0.014371987811244519,-0.599198859994144
0.3376688344172086,1.1415693092064767,-0.13188256452939234,-0.7046152380257045
0.3376688344172086,1.0692274953966967,0.18383802029303414,-0.6815842640270344
0.3376688344172086,1.0657016795279803,0.12839299433546275,-0.6672455769821265
0.3381690845422711,1.187126543346472,-0.07168125983860489,-0.3436774683025767
0.3381690845422711,1.1164478841169738,0.051492239930633295,-0.6396358877649697
0.3381690845422711,1.1188690022758327,0.03820389195514059,-0.6523832650129011
0.3381690845422711,1.208648878381251,-0.21544760181472322,-0.7754864266611772
0.3386693346673336,1.0956608608058682,0.01984965596924012,-0.4058635035650052
0.3386693346673336,1.160272277685321,0.03459896324182585,-0.7187290125243215
0.3386693346673336,1.2587421267712153,0.13185044873102245,-0.25079224009267564
0.3386693346673336,1.0179165022998278,0.2271740304097437,-0.620223130310349
0.3391695847923962,1.062067891676309,0.04808017774038277,-0.5899652995264262
0.3391695847923962,1.0998153332110006,-0.1280011678053119,-0.6551781718818455
0.3391695847923962,1.0321776152030198,0.043848123147027386,-0.7964259628121136
0.3391695847923962,1.1369694994273374,-0.012171356710364886,-0.47328459096236014
0.3396698349174587,1.0662834187140304,-0.11908021406853339,-0.8036701611210032
0.3396698349174587,1.1394054396054756,0.4719286808404498,-0.8006103007026623
0.3396698349174587,1.076972646776441,0.20344200458704292,-0.5173296008898447
0.3396698349174587,1.2090080464342667,0.06495526030866486,-0.541768938097207
0.3401700850425212,1.1230614864356383,-0.09564072394114301,-0.5810380514796035
0.3401700850425212,1.051037152513337,0.09811126696195807,-0.9923939615724027
0.3401700850425212,0.9732250057619278,0.009770505439541801,-0.6016154833460492
0.3401700850425212,1.2457460579927948,-0.06752147545802073,-0.5288575290036269
0.34067033516758377,0.9892396049318652,0.28668857463659975,-0.9832886039004226
0.34067033516758377,1.2199887844213209,-0.021631242854997644,-0.8757883356897176
0.34067033516758377,1.0732543753673962,0.11574566642005768,-0.6445783455975996
0.34067033516758377,1.0528128532734546,0.03520281131468944,-0.6270592290527679
0.3411705852926463,1.1746037392966548,0.08971003404905811,-0.6934967355292163
0.3411705852926463,1.0561190595286716,0.017320086835203738,-0.650006884279951
0.3411705852926463,1.128313455770808,-0.10271638920553394,-0.6110542398416262
0.3411705852926463,1.0524060336530836,0.0751012108270203,-0.5911353735824303
0.3416708354177088,1.0920391213459257,-0.16584180047434327,-0.47141606112400525
0.3416708354177088,1.0497997808960822,-0.042606105603924735,-0.6407484812401941
0.3416708354177088,1.1380945538536817,-0.050034513909264236,-0.7016526106777224
0.3416708354177088,1.0097928461931611,0.1281310940409936,-0.697029394355002
0.34217108554277137,1.0765848498207904,-0.22277171170379298,-0.7107072898294673
0.34217108554277137,1.1710501052915054,0.1288323141617055,-0.772989450096863
0.34217108554277137,1.1138602330475171,0.08137423398717646,-0.8267563486977656
0.34217108554277137,1.0834808222431072,0.09039678966011198,-0.4732840659374667
0.34267133566783387,1.0085748437556363,-0.11346034596570437,-0.4644272984853014
0.34267133566783387,1.0815672825860785,0.05046459803524882,-0.78978033259165
0.34267133566783387,1.191424795853114,0.05376402693723511,-0.42922811894510715
0.34267133566783387,1.0437758661181482,-0.05120394005378144,-0.7981469023121479
0.3431715857928964,1.022503130864196,-0.14168891079556087,-0.6070980540706044
0.3431715857928964,1.042134068364566,-6.868838670825994e-05,-0.7335223335121801
0.3431715857928964,1.1293019252922178,0.09352425220586763,-0.5249994162565683
0.3431715857928964,1.1652114175672368,-0.014968394757878402,-0.5382870278272508
0.34367183591795897,1.0858215600911962,-0.09126337827990244,-0.8109163373259625
0.34367183591795897,1.1011804242644243,0.03100866283041496,-0.40637528518575877
0.34367183591795897,1.071817354442384,0.167041405688739,-0.8524346718059187
0.34367183591795897,1.0997547204589622,0.26622530161936964,-0.6792065130375248
0.34417208604302146,1.0435177745920383,-0.11099630745543632,-0.31842328779611195
0.34417208604302146,1.1947485693411246,-0.05763068920013621,-0.6938285025000946
0.34417208604302146,0.9335235921164329,-0.015213341747709233,-0.4113147475833655
0.34417208604302146,0.9726404387463569,0.12710326678760414,-0.5403286742913276
0.344672336168084,1.2192400146038556,-0.054017651403612144,-0.5887892716367922
0.344672336168084,1.2048041810272574,0.06294789643333615,-0.5246029787486064
0.344672336168084,1.088265699559746,-0.011616672190564739,-0.7051015293258655
0.344672336168084,1.1190277824819281,0.013278735432729352,-0.6583605587499185
0.34517258629314657,0.9605204546595887,-0.15082590591114703,-0.6325854859187507
0.34517258629314657,1.1926759221360708,-0.09126388399705407,-0.6971279402356588
0.34517258629314657,1.1075540364928875,0.11724355829972108,-0.38863939322511865
0.34517258629314657,1.1303569245864713,0.009314016254044726,-0.7345219777619743
0.34567283641820906,1.1378078706716022,-0.025484169415635714,-0.6011680659205668
0.34567283641820906,1.0479141214621794,0.12945888850822496,-0.6798377430590556
0.34567283641820906,1.0022623439999572,0.0031465972514216588,-0.778768985591429
0.34567283641820906,1.1479825502338876,0.15649551604048526,-0.5458633128292715
0.3461730865432716,1.0992791117490004,-0.08694224138501609,-0.6905169642780761
0.3461730865432716,1.2599635150187134,0.12637274258615538,-0.7636103441014475
0.3461730865432716,1.0448116671314684,0.0503748396751905,-0.6058787164710179
0.3461730865432716,1.1196472475386274,0.07912676738485272,-0.7693414110542455
0.34667333666833416,1.055860519106419,0.12275603986961704,-0.5720069619228412
0.34667333666833416,1.0955954265661336,-8.093621844928317e-05,-0.5252082411667126
0.34667333666833416,1.1347190367185669,-0.06407337635936676,-0.7782726835389415
0.34667333666833416,1.1694050410947947,-0.12465479092315715,-0.3285348378411223
0.34717358679339666,1.0327484137983123,-0.058728001868578045,-0.46265752543959426
0.34717358679339666,1.2148755727351206,0.018471872546775053,-0.9876599307247275
0.34717358679339666,1.1049760997898483,-0.22379958469820188,-0.6850274300796485
0.34717358679339666,1.1730189265906006,0.09965774908248554,-0.5966846027040846
0.3476738369184592,1.13066534513515,0.07961942170904103,-0.6695728520528279
0.3476738369184592,1.087209587313768,0.14494801819920755,-0.5463022519547106
0.3476738369184592,1.1982611311500817,0.05540000667211981,-0.5597207011721562
0.3476738369184592,1.1716938775503938,0.09041615289580301,-0.37383009126816613
0.34817408704352176,1.1550161736776599,-0.04354303124657358,-0.6687546860590907
0.34817408704352176,1.047089493694017,0.034844844543089115,-0.7120889550737569
0.34817408704352176,1.0218137332954702,0.08139477253374729,-0.40713276373047036
0.34817408704352176,1.0014703862304257,0.11737383139616256,-0.5838367235467692
0.34867433716858426,1.0411047945888459,-0.06946293883765323,-0.6410437307874178
0.34867433716858426,1.273340800547122,0.03438323308404745,-0.3926701727716178
0.34867433716858426,1.0708716041515083,0.1267403746384288,-0.5007130007127564
0.34867433716858426,1.065753404031675,-0.05681031529555211,-0.5454247639676815
0.3491745872936468,1.001938195347692,0.0037211518390425514,-0.7955797129487999
0.3491745872936468,1.1127648005579274,0.05442483881900182,-0.5172715446068569
0.3491745872936468,1.1404540511607155,-0.014104618542313409,-0.6890792029639865
0.3491745872936468,1.0529910187276117,-0.06104202040366548,-0.6737422513585523
0.3496748374187093,1.0759451195006247,0.02535801651190098,-0.7094063274206361
0.3496748374187093,1.0009940164526316,0.08063977316849227,-0.7201401107491298
0.3496748374187093,0.9952481406289141,-0.09820978118440012,-0.6630428738946833
0.3496748374187093,1.0962283602004252,0.02824438489040728,-0.3468173666903588
0.35017508754377186,1.0192492665771609,0.18343413179653012,-0.5918714488881405
0.3506753376688344,1.0885468193737278,-0.24888539835320767,-0.6560843036112944
0.3511755877938969,1.1559088574002574,-0.11716599114427895,-0.830053693092967
0.35167583791895946,1.0181034601365304,0.01836891574235031,-0.6117738419799937
0.352176088044022,1.2207130781170537,-0.05633093202824109,-0.5048468784814184
0.3526763381690845,1.0228094492943847,-0.02881939930970082,-0.4642109940249408
0.35317658829414705,1.0875776191584763,0.053521787040127,-0.796600036166534
0.3536768384192096,1.0413867332984632,-0.06758545003066106,-0.7771740872797138
0.3541770885442721,1.0741624496723197,0.15644947785250563,-0.6509985836783714
0.35467733866933465,1.12407586948916,0.16698273446270842,-0.6146426579975864
0.35517758879439715,1.0959219798055742,-0.06380344277967875,-0.4609547785312508
0.3556778389194597,1.1699395932235936,0.22012916091553877,-0.32700502434654677
0.35617808904452225,1.0015274897667528,0.07556382041046357,-0.3196135916319081
0.35667833916958475,1.1287774844652156,0.008280008712059386,-0.7754055637559919
0.3571785892946473,1.186554277091686,-0.12398605789986625,-0.5894388828649669
0.35767883941970985,1.0828615997894246,0.04019159596821393,-0.6743019336136119
0.35817908954477234,1.076391115763359,0.10310559357588092,-0.6189124003090363
0.3586793396698349,1.1693109233667278,-0.08847221555802125,-0.4060456981234538
0.35917958979489745,1.141798559983693,0.12227020778311742,-0.5049641048416185
0.35967983991995994,0.9945180188399856,-0.3043930281494247,-0.4655932600218492
0.3601800900450225,1.0701803399530734,-0.06319877915757297,-0.7316726600408009
0.360680340170085,1.0641737252531227,0.014186254069303107,-0.49131484501394274
0.36118059029514754,1.0819594932500325,-0.2653875684434106,-0.5325668274476348
0.3616808404202101,1.12241686958633,-0.09133489703103737,-0.7971767532564811
0.3621810905452726,1.0075053460047187,0.11593492406830841,-0.7023760494556243
0.36268134067033514,1.1844918326076812,-0.05299203053016075,-0.4939883479442429
0.3631815907953977,1.0352934062372048,-0.1675468695908861,-0.644745783510297
0.3636818409204602,0.9781750904405682,-0.17738384211617195,-0.5515427751895838
0.36418209104552274,1.207843836826851,-0.008792064885021655,-0.847255116881831
0.3646823411705853,1.026676314663599,-0.010307906215431494,-0.6366373993571902
0.3651825912956478,1.2649223505410732,0.17967093458645644,-0.6582100518896379
0.36568284142071034,1.2436146681621298,-0.13826135116451588,-0.7488412363972705
0.3661830915457729,1.196797998082568,-0.1499752335502724,-0.6944973626707881
0.3666833416708354,1.2081523630846345,-0.08035403900205826,-0.4258184339410277
0.36718359179589793,1.1456918351851555,-0.08207894478879078,-0.5255897601874651
0.36768384192096043,1.1745634589106808,0.05665427559185637,-0.7327305780895299
0.368184092046023,1.1612913796318345,-0.29848622947780784,-0.6594333857077532
0.36868434217108553,1.0975060427792152,0.06588032657924817,-0.4249914566472225
0.36918459229614803,0.9992697495795524,-0.10338811157967591,-0.635492154964404
0.3696848424212106,1.0590895828977382,-0.0013118530676442808,-0.528349006842188
0.37018509254627313,1.139254434117187,-0.08225368125206985,-0.17261800227239782
0.3706853426713356,1.0103437148909125,-0.06742225736059727,-0.4000245560381632
0.3711855927963982,1.1486504170214993,0.04388489041900817,-0.4386446765391563
0.37168584292146073,1.0789443838899273,-0.03198765501516638,-0.4555921057144473
0.3721860930465232,1.2050913549396949,-0.18618018174897819,-0.6834186724175774
0.3726863431715858,1.0931662677464424,0.05729561336688423,-0.7809930377702211
0.3731865932966483,1.1580603776520761,-0.11963850380442713,-0.5042762983246991
0.3736868434217108,1.110133890623439,0.12013162176454298,-0.7507481560935144
0.3741870935467734,1.1315576160972363,-0.0774430833191889,-0.7053440660802069
0.37468734367183587,1.1568060882489943,-0.15414714348953168,-0.5064623467364907
0.3751875937968984,1.0188306394005955,-0.17966776852173938,-0.5134160659502381
0.375687843921961,1.2381189830454071,0.001170688470637872,-0.7407288048244962
0.37618809404702347,1.1113735556643847,-0.08604588755088938,-0.7031256394911096
0.376688344172086,1.1018480521907286,0.004815397153626062,-0.49969593671570856
