x,y1,y2,y3
0.3363363363363363,1.1579118417371401,-0.018893044606000768,-0.5681973569758703
0.3363363363363363,1.1500433693982564,-0.10897076218803148,-0.683162648059404
0.33733733733733734,1.1412806963093525,0.0774203841088427,-0.5246130497726893
0.33733733733733734,1.106308219829866,0.031766500265353166,-0.426011349181858
0.33733733733733734,1.133382989957903,0.10497122728866105,-0.630795512293046
0.33733733733733734,1.0481883600841546,0.0765017460657943,-0.5499246851101854
0.3383383383383383,1.1697822711478636,-0.03543315306400657,-0.6759464401077215
0.3383383383383383,1.0145937989959442,0.08137137614289615,-0.5239504847233242
0.3383383383383383,1.0890341222331243,0.0012456543262118341,-0.6267886443325353
0.3383383383383383,1.202146402409653,0.10906766209454341,-0.49127832855707176
0.33933933933933935,1.1144719726776722,-0.0017318877971426241,-0.49596177486324783
0.33933933933933935,1.038932569309301,0.07484798543817091,-0.7360207821982283
0.33933933933933935,1.1610820388540226,0.07445649165431638,-0.6949670622520937
0.33933933933933935,1.132741144819457,-0.05690838901247855,-0.7110440827977724
0.34034034034034033,1.1012328038973023,-0.029911633211653535,-0.5082632852526501
0.34034034034034033,1.225210246929008,0.03123859850466311,-0.6076293988953269
0.34034034034034033,1.1580867627136098,0.005213659282261907,-0.5623741509078356
0.34034034034034033,1.0266065899758035,-0.025039674739710527,-0.7620162608900827
0.34134134134134136,1.0240929221292896,0.10365199526444115,-0.6389751177096571
0.34134134134134136,1.1979961276442526,0.14790492848702386,-0.615225801829468
0.34134134134134136,1.0986876788209843,-0.03299073778617415,-0.8530321672152614
0.34134134134134136,1.0927677478626059,0.005417949047897257,-0.6763947793122063
0.34234234234234234,1.0700241519033262,0.017658158673946673,-0.6469140981649859
0.34234234234234234,1.1253130188520994,-0.05446657500232453,-0.4220754813735368
0.34234234234234234,1.1454871666052593,0.011470418188365325,-0.6884662381151061
0.34234234234234234,1.069992370155451,0.08732887204361332,-0.6512512304164219
0.3433433433433433,1.1199698053926033,0.05463294889691094,-0.6652994362058422
0.3433433433433433,1.1302524711851354,-0.12705313116638856,-0.7073324965775434
0.3433433433433433,1.0209381702069606,-0.01125564171854216,-0.6537224467096505
0.3433433433433433,1.204982799580006,-0.04146888330200604,-0.5972889136745936
0.34434434434434436,1.136989581330347,0.12961258933801886,-0.567407743244553
0.34434434434434436,1.1531737354041756,0.16099942633476222,-0.7801195209230861
0.34434434434434436,1.0870139874931708,-0.012435092773168392,-0.6199990230937307
0.34434434434434436,1.084152697772475,0.10282050265172778,-0.6753528777760213
0.34534534534534533,1.0823027781697747,0.051621525755040996,-0.6882358700196046
0.34534534534534533,1.0623574273286127,-0.08957594457859518,-0.6281450050111175
0.34534534534534533,1.1651916875011545,0.07762735372822592,-0.5703495509299213
0.34534534534534533,1.12017649889633,-0.030434795380362187,-0.6247863876834133
0.34634634634634637,1.0523180593411219,0.02388850065486075,-0.5161627754821402
0.34634634634634637,1.0323892003235868,0.11666490207523246,-0.8315079441990675
0.34634634634634637,1.0746343232977802,-0.07479040965329503,-0.6878332772370492
0.34634634634634637,1.0954771816245175,0.11113214742307605,-0.7168000293394696
0.34734734734734735,1.0661296823640192,-0.050988743442674275,-0.6722939831114758
0.34734734734734735,1.0801050328251351,-0.09836899837948454,-0.5922033770362399
0.34734734734734735,1.1053100148139066,0.08713930676989168,-0.4943541587184169
0.34734734734734735,1.0340868833849097,0.13358269518520496,-0.5664939277239027
0.3483483483483483,1.174369465988885,-0.0019774799032897666,-0.5533870955664015
0.3483483483483483,1.1392501274603488,0.11286324945292844,-0.678810247386089
0.3483483483483483,1.081175790614542,-0.014458888375623983,-0.48231253606541913
0.3483483483483483,1.187724918902509,-0.08298377388442786,-0.5632817940716381
0.34934934934934936,1.1094534204781494,-0.01448976551150643,-0.5628538776098372
0.34934934934934936,1.2042162463941404,0.052007541358868876,-0.6614206276692657
0.34934934934934936,1.0803307947994167,0.04585150040028626,-0.5888312490114291
0.34934934934934936,1.1687941914371756,0.11801189412446736,-0.5888884227836968
0.35035035035035034,1.1421012735972353,0.13804144308258043,-0.4840805131730036
0.35135135135135137,1.065956835520685,-0.11231056416947074,-0.75053929695063
0.35235235235235235,1.0223929105578158,0.030590841062919413,-0.7398456703620214
0.3533533533533533,1.1432650625955945,-0.0687485435017346,-0.5196805803046389
0.35435435435435436,1.1397012583740074,0.006803117869275966,-0.5706759463149981
0.35535535535535534,1.0424476692104214,-0.20628528089988524,-0.6728068126082676
0.3563563563563564,1.1272162101402827,-0.11732832254725788,-0.5538991061187114
0.35735735735735735,1.133606069354321,-0.006153522327887574,-0.5937655600935339
0.35835835835835833,1.0979052244984564,-0.006942143949905364,-0.7474950202505743
0.35935935935935936,1.1541281342625824,0.006413114112602102,-0.5670452442071547
0.36036036036036034,1.0627215193170076,-0.14281644539305327,-0.49800616956197474
0.3613613613613614,1.0253790566942813,-0.05286803885452805,-0.6327959923312902
0.36236236236236236,1.110562158470639,-0.0025077686859611564,-0.6236507192021701
0.36336336336336333,1.0254196289034243,-0.053146770458385034,-0.63091064936085
0.36436436436436437,1.1229105356807387,-0.014342265722018254,-0.508348839051569
0.36536536536536535,1.1370593273932812,-0.13787031120230261,-0.6151981066956803
0.3663663663663664,1.1160643834847166,-0.07862639553612137,-0.47075827403574066
0.36736736736736736,1.0654227478174563,-0.14372010298914317,-0.7994132395287568
0.3683683683683684,1.0685655528112268,-0.07955272165171422,-0.6591039111477975
0.36936936936936937,0.9804179894947977,-0.043402284735696135,-0.505676274041471
0.37037037037037035,1.0580931291687774,0.002272600040950111,-0.6818230026725
0.3713713713713714,1.0484518916790668,0.06008175634548166,-0.546229300073304
0.37237237237237236,1.1333959432557381,0.13791128402636746,-0.6170749157707952
0.3733733733733734,1.0877228393202878,-0.03893704295139684,-0.47245477711620865
0.3743743743743744,1.1350723490068022,-0.12350066186949893,-0.6980456452026724
0.37537537537537535,1.10543604549668,-0.013853546261445956,-0.5685719099297173
0.3763763763763764,1.113043374395999,-0.07186121110327325,-0.5535821047965656
0.37737737737737737,1.1166459525263535,-0.13035619975359822,-0.7407155957087039
0.3783783783783784,1.0951028281630346,-0.09370952496405094,-0.7585762941367207
0.3793793793793794,1.120812955908371,-0.029405072994088066,-0.4747757250473839
0.38038038038038036,1.0782441886341427,-0.05925337685183063,-0.7582250599238602
0.3813813813813814,1.1502664047737452,-0.018121913687488465,-0.5240807231758973
0.38238238238238237,1.0659632922802502,-0.07448894265600454,-0.580467114138974
0.3833833833833834,1.0392493845089816,-0.13426048032482643,-0.41326740261095174
0.3843843843843844,1.0929536859936628,-0.12961374253267477,-0.7552387390951156
0.38538538538538536,1.0155768053115983,-0.05038053398098867,-0.7083967590897638
0.3863863863863864,1.018918293642428,-0.09573548830688527,-0.5762273267943936
0.38738738738738737,1.1360158763391413,-0.1467947846687132,-0.6814980490342369
0.3883883883883884,1.088946640216526,-0.12208889978065639,-0.5274047006638166
0.3893893893893894,1.0458086776761435,-0.19179443111820907,-0.6819412260009526
0.39039039039039036,0.9901418869737751,-0.12995898623379457,-0.5620270227979256
0.3913913913913914,1.0691374871651376,-0.09891328333788411,-0.7374294292553236
0.3923923923923924,1.027199602910939,-0.12264192966351939,-0.584147494842788
0.3933933933933934,1.1902918774654614,-0.14857009950125247,-0.5140261788326452
0.3943943943943944,1.00479235569245,-0.1787190326495437,-0.8049409640227568
0.39539539539539537,1.0219424248996936,-0.014441283557229331,-0.6094450960405692
0.3963963963963964,1.1206285550840933,-0.14004546883947572,-0.4998982666105365
0.3973973973973974,1.0304651949691066,-0.031138833791787127,-0.4422993105673471
0.3983983983983984,1.0454729581545832,-0.21202405009901,-0.42111820034998715
0.3993993993993994,1.0120618961236483,-0.15114897541518368,-0.634990258902731
0.40040040040040037,1.0999708828901023,-0.05260446681998887,-0.5374134370941638
0.4014014014014014,1.0392378569990544,-0.12499749554070255,-0.5196402899374823
0.4024024024024024,1.1349684808839147,-0.211032536794315,-0.47514381852918164
0.4034034034034034,1.0988094895120526,-0.059612411517771025,-0.6684260680308084
0.4044044044044044,1.0545301880484883,-0.08255316509313183,-0.6609851986508511
0.40540540540540543,1.1075616889486715,-0.15258429861423495,-0.4413642893509423
0.4064064064064064,0.9725687346499948,-0.22624098645088958,-0.7833488684686892
0.4074074074074074,1.0817791739528375,-0.19050573281773248,-0.6748751299854051
0.4084084084084084,1.0903132938364475,0.019100087531612353,-0.6670025767313905
0.4094094094094094,1.1115332704346135,-0.07844596501139708,-0.5918780518803046
0.41041041041041043,0.9818820418230046,-0.23649676531842145,-0.5832041349277612
0.4114114114114114,1.0469363370840579,-0.18070786210607245,-0.6875626441835057
0.4124124124124124,0.972940928467187,-0.0985870445395932,-0.5194718201532741
0.4134134134134134,1.0734538164111638,-0.07947676025718,-0.6400833376673464
0.4144144144144144,1.1160900280466808,-0.2109708940118683,-0.5273292732857997
0.41541541541541543,1.0145029936392738,-0.22127820153594951,-0.6476593502057736
0.4164164164164164,1.0605056925209644,-0.046318591086537256,-0.549107975639574
0.4174174174174174,0.8850435231647487,-0.07606082626038796,-0.7926442611200961
0.4184184184184184,1.126805225717839,-0.11903938748272154,-0.5637123132840427
0.4194194194194194,1.0792258664815466,-0.1605623129317101,-0.6026765362062959
0.42042042042042044,1.0084307231076886,-0.12908543440118875,-0.5670546475066967
0.4214214214214214,1.0375058126918553,-0.4072841995435755,-0.5833210909409496
0.4224224224224224,0.9447073718842802,0.07606015065022922,-0.49257148099117176
0.42342342342342343,1.0698017143747978,-0.10581075725503913,-0.5035144310775239
0.4244244244244244,0.9767074975793946,-0.08211826084039973,-0.48319220750797515
0.42542542542542544,1.0292719428237118,-0.0845976907192541,-0.46086095650237047
0.4264264264264264,1.0195880569497489,-0.2374958991627905,-0.4831202357532979
0.4274274274274274,1.0939885597783847,-0.24475843589153187,-0.44677550899608864
0.42842842842842843,1.029117153907578,-0.10093579434246075,-0.4768990179036718
0.4294294294294294,0.9614684863884956,-0.12816268915929913,-0.457539582426738
0.43043043043043044,1.0845084720816252,-0.0828909366137561,-0.6514871302075879
0.4314314314314314,1.0219152257080928,-0.17401497376593533,-0.5498937387343615
0.43243243243243246,1.065876756590364,-0.26723223083994035,-0.502086512374265
0.43343343343343343,1.0310318896818293,-0.23457417283112744,-0.43965039184174703
0.4344344344344344,0.9777579393420376,-0.15438605978679137,-0.8108236054362823
0.43543543543543545,1.0617663391573893,-0.18187592014955006,-0.5806375216980973
0.4364364364364364,1.0773687488913115,-0.31578932329088133,-0.4598117137298617
0.43743743743743746,1.0555374257957542,-0.32181179663631665,-0.5187703658946785
0.43843843843843844,0.9817792906525918,-0.24747980271529624,-0.6732299501505373
0.4394394394394394,1.0358519041377416,-0.06982490308636072,-0.6543824712073881
0.44044044044044045,0.9502006155058759,-0.09885534009780353,-0.29537322640960106
0.44144144144144143,0.9178522064461864,-0.284244228940509,-0.6474705973530845
0.44244244244244246,0.9405155543456464,-0.07305496878660078,-0.6395710522050645
0.44344344344344344,1.1070734214486537,-0.13064254361358768,-0.4290626740859197
0.4444444444444444,1.0238987069682635,-0.2539163032938918,-0.6738811394350105
0.44544544544544545,1.038667372971265,-0.07035747335995038,-0.4844010342491046
0.44644644644644643,0.9890818538037203,-0.1627838716074175,-0.5033674022494504
0.44744744744744747,0.9179588249507683,-0.166841664151179,-0.5237978814079072
0.44844844844844844,0.894393434147362,-0.39488791013247454,-0.54860164297088
0.4494494494494494,0.8788559849096544,-0.3677612941079358,-0.6987326698382466
0.45045045045045046,0.9921728994021026,-0.17928244887032097,-0.510506824802215
0.45145145145145144,1.0681345631574242,-0.1334977321808336,-0.35714891319839226
0.45245245245245247,0.9888693702220585,-0.08917162094200488,-0.35223555843006327
0.45345345345345345,1.0800774393718884,-0.19652041334532241,-0.636553592975818
0.4544544544544544,0.9787332132016543,-0.06723769986760506,-0.34691291086596154
0.45545545545545546,0.9806989774341223,-0.1494941530891122,-0.3431744194197076
0.45645645645645644,0.9815857630129533,-0.12533082342195936,-0.4097700068178794
0.4574574574574575,0.9593326881914431,-0.25268778627691746,-0.24779417246932178
0.45845845845845845,0.9388882616636679,-0.2712367184597884,-0.5280494855072578
0.45945945945945943,0.9757173395173667,-0.15954282565296923,-0.5328785152300599
0.46046046046046046,0.9918237960873784,-0.04231334879650683,-0.5310999444490279
0.46146146146146144,0.9664779934298383,-0.06957115317196132,-0.5989435721936966
0.4624624624624625,0.900670613791407,-0.24385168319956085,-0.5038942021938041
0.46346346346346345,1.00754370082811,-0.32293115501885133,-0.5598956496067327
0.46446446446446443,0.9013622333828037,-0.3197740905448144,-0.6216109686804404
0.46546546546546547,0.996552501837956,-0.17990889054865916,-0.4689745226889175
0.46646646646646645,0.9881002538327001,-0.1525382251005027,-0.43833695210385426
0.4674674674674675,1.0536788624213254,-0.1337283445017788,-0.7645254076129273
0.46846846846846846,0.982411665651769,-0.10943800425968134,-0.42637122836263275
0.4694694694694695,0.9197604721693394,-0.2768604485369585,-0.47108600023868713
0.47047047047047047,0.9848609571254192,-0.11876604808793122,-0.6658346757044563
0.47147147147147145,0.965290367302588,-0.08506112001728416,-0.3906117892672909
0.4724724724724725,1.0791932644994584,-0.25084331384105285,-0.5952033336784603
0.47347347347347346,0.9906172595882915,-0.0672585550916979,-0.5716667354378141
0.4744744744744745,0.9452741042086443,-0.17365716444656054,-0.41983387928696514
0.4754754754754755,1.0068103748976365,0.001978275057729323,-0.5209073060856917
0.47647647647647645,0.9232825536925776,-0.31973841937498804,-0.3777170016328601
0.4774774774774775,0.8790796516178134,-0.18446218791131988,-0.40812248569241283
0.47847847847847846,1.0054620449023068,-0.19975236526461618,-0.5045795226930022
0.4794794794794795,0.9011846646861891,-0.11408790235773177,-0.4873228760733441
0.4804804804804805,0.9357111151844723,-0.13297359174299034,-0.3141113394076498
0.4804804804804805,0.9928492028988907,-0.3133425183381994,-0.5622869325613488
0.4804804804804805,0.9513740002408008,-0.14846490584934197,-0.4204389433188003
0.4804804804804805,1.0006152243668105,-0.06827212974161734,-0.4568088478109203
0.4804804804804805,0.9421427973751917,-0.10581489690608586,-0.35868193577040974
0.4804804804804805,0.8806623062045,-0.30386165220714306,-0.6322677227802267
0.4804804804804805,0.9319742980614427,-0.24563902384119088,-0.5200363278165926
0.4804804804804805,0.8527729324506182,-0.2013822643780724,-0.6063419460826444
0.4804804804804805,0.8716970866980678,-0.22678574480820524,-0.40234115442471025
0.4804804804804805,0.9337748098399851,-0.14075184703579766,-0.4573905639299873
0.4804804804804805,0.9101971251170471,-0.22449189221848453,-0.5431819773663105
0.4804804804804805,0.9333484465906713,-0.10100861702555268,-0.37538711265589964
0.48148148148148145,0.9669697578785632,-0.1675071405377964,-0.42516466958914784
0.48148148148148145,0.9351726484058733,-0.28609562613501405,-0.5629164753348326
0.48148148148148145,0.8817454623477279,-0.12242727281591388,-0.5129046975043904
0.48148148148148145,0.9620488221235048,-0.29132086260256207,-0.4767422193763594
0.48148148148148145,0.8803935988892617,-0.14257031063649928,-0.249208893928637
0.48148148148148145,0.8672169005796787,-0.1747259212974621,-0.5323944525023693
0.48148148148148145,0.9661248752018408,-0.06224951810003698,-0.5013196079415876
0.48148148148148145,0.9811598643862536,-0.20703991493450433,-0.5212156198322792
0.48148148148148145,0.9109722416314536,-0.10260288643765778,-0.40368026456351325
0.48148148148148145,0.9271329565697317,-0.21033936658154007,-0.5092782447120298
0.48148148148148145,0.9644096786550248,-0.02100809214314539,-0.46291584695755883
0.48148148148148145,0.8785849010764886,-0.1649635009876449,-0.391243910726171
0.4824824824824825,0.9848456751610413,-0.295105195255292,-0.4132116929166313
0.4824824824824825,0.8864681562301503,-0.08388876362519641,-0.365972770907422
0.4824824824824825,0.9201379307321917,-0.29576499439191345,-0.24848601746116641
0.4824824824824825,0.9222793752666696,-0.12226921287796812,-0.6392101659512559
0.4824824824824825,0.9366403683904524,-0.13283620486711686,-0.6643160332006932
0.4824824824824825,0.9438401078731563,-0.0924121527341659,-0.5937094742847038
0.4824824824824825,0.923171902837043,-0.22491940282063572,-0.5076254231021626
0.4824824824824825,0.8977711611452278,-0.2698822777997135,-0.5220730560525846
0.4824824824824825,0.9263075489931398,-0.19059718795542693,-0.579869699075444
0.4824824824824825,0.898847493138075,-0.1888621106350529,-0.3224732048631457
0.4824824824824825,0.9907823534308756,-0.19923868919649096,-0.4323559998859861
0.4824824824824825,0.857608938611965,-0.19087220983823383,-0.635462569593588
0.48348348348348347,0.9081970177931946,-0.3034953819120562,-0.5187678831713249
0.48348348348348347,0.9346161017520237,-0.18079887941221076,-0.314685806434698
0.48348348348348347,0.9387102721563692,-0.23907343886393834,-0.37755203352507294
0.48348348348348347,0.8430723646600252,-0.06234063992708172,-0.6583664100750236
0.48348348348348347,0.9606705198584143,-0.15426288852868988,-0.501275264180547
0.48348348348348347,0.9047222537043134,-0.31842677327972135,-0.4318183539891283
0.48348348348348347,0.9543203957265444,-0.24199263299445095,-0.3999194385506903
0.48348348348348347,0.9615171809797469,-0.2601439916235613,-0.35724410280390323
0.48348348348348347,0.9501069556980453,-0.19249569002728864,-0.36561447111090956
0.48348348348348347,0.9427921483351671,-0.25652354967698965,-0.507379339986961
0.48348348348348347,0.9383751771344602,-0.1097223636762398,-0.42480453016394715
0.48348348348348347,0.9074239853089595,-0.19503026625075512,-0.5605129544658258
0.4844844844844845,0.9826810122986754,-0.0856525959948519,-0.2737283721338691
0.4844844844844845,0.96964852918869,-0.2531084197263223,-0.4539440245492553
0.4844844844844845,0.9052551814033448,-0.16495854580270103,-0.3067412659485144
0.4844844844844845,0.8026264793404171,-0.16678230012416118,-0.41644342629063125
0.4844844844844845,0.9388840914871699,-0.14650459268293597,-0.5281678446677317
0.4844844844844845,0.9717196146534254,-0.17395611464239405,-0.4617379757469062
0.4844844844844845,0.9258862137173958,-0.23397018613882503,-0.43242582314668193
0.4844844844844845,0.9539202399573844,-0.30163903179621776,-0.47579302102341076
0.4844844844844845,0.9016197726734182,-0.2023850824649558,-0.46967649478992896
0.4844844844844845,0.8371967574441875,-0.16272638379899598,-0.32300075235084125
0.4844844844844845,0.8900679161069796,-0.18665498437135186,-0.5101304088262352
0.4844844844844845,0.9347040026700241,-0.21660380296171403,-0.33260520083812883
0.4854854854854855,0.8955348065441928,-0.1488639197001783,-0.5103639289025232
0.4854854854854855,0.8964569805365569,-0.19118234844400994,-0.6010715956402389
0.4854854854854855,0.8792192752050428,-0.13405334433029245,-0.5071060875705145
0.4854854854854855,0.8562825292371219,-0.3140857702953667,-0.43113449599717546
0.4854854854854855,0.8952644202438622,-0.19624573595924658,-0.7176479426164843
0.4854854854854855,0.8829434823886481,-0.26289926117793405,-0.3654226556660147
0.4854854854854855,0.9661546214538211,-0.14888712180537644,-0.6406902169813513
0.4854854854854855,0.9641654299070834,-0.10617012242801545,-0.5208346326000781
0.4854854854854855,0.93570625216527,-0.1682519217559067,-0.48296166699964493
0.4854854854854855,0.9282400995943544,-0.2664361074485583,-0.4260827832486907
0.4854854854854855,0.915348033525126,-0.18080224979722972,-0.25283925105361704
0.4854854854854855,0.8693322248620797,-0.1072053689305665,-0.4315875617969393
0.48648648648648646,0.9212736764428412,-0.37038596359036335,-0.3410726143946556
0.48648648648648646,0.8628677418778752,-0.2768188747015048,-0.465075768074295
0.48648648648648646,0.9045119195566212,-0.270494229125056,-0.29275755345933774
0.48648648648648646,0.9543907500576893,-0.008276061966400378,-0.5113988231163689
0.48648648648648646,0.8818891403137019,-0.04317569140978439,-0.5629915426657619
0.48648648648648646,0.9357319990315464,-0.22377746034568444,-0.46127262510599426
0.48648648648648646,0.8514260366891524,-0.25332882635682363,-0.23892392800093135
0.48648648648648646,0.9304885558946591,-0.07757513036741318,-0.4971643308213652
0.48648648648648646,0.9296556724461105,-0.14607091403374572,-0.37025812587895124
0.48648648648648646,0.9134986425038802,-0.19236776139251102,-0.32405747630065707
0.48648648648648646,0.9390961772977732,-0.3394270846159857,-0.49424134720868007
0.48648648648648646,0.8677986217937624,-0.3331685703167424,-0.3525047923639376
0.4874874874874875,0.9749849038788999,-0.2595793060325609,-0.46247514392148314
0.4874874874874875,1.020453713758818,-0.210442266131862,-0.4393128263906249
0.4874874874874875,0.9370912994054917,-0.09351936346827758,-0.38027970996659216
0.4874874874874875,0.9751844002239798,-0.2748615471805215,-0.3440800967910541
0.4874874874874875,0.9174307860734309,-0.2616728941844525,-0.37478863851039607
0.4874874874874875,1.04875693418507,-0.1797956130464799,-0.3265636143634072
0.4874874874874875,0.9087586981624991,-0.321045082964546,-0.374989287912545
0.4874874874874875,0.8716048630016451,-0.21487466452657678,-0.23335722194499145
0.4874874874874875,0.8319861906859822,-0.1681394094586052,-0.37808055912860217
0.4874874874874875,0.9381396861394489,-0.24370259658750157,-0.4106852263155759
0.4874874874874875,0.874485611848218,-0.07281530263803293,-0.4131661361181171
0.4874874874874875,0.9879589648552323,-0.21989972334632607,-0.34237054322186394
0.48848848848848847,0.9550458017980028,-0.2882972311807815,-0.2681059195492492
0.48848848848848847,1.0557534344867041,-0.11146747935456851,-0.5608118704723657
0.48848848848848847,0.8785979832774573,-0.3747631170829003,-0.507449085281907
0.48848848848848847,1.0092922967884543,-0.11385159076062239,-0.5227400393926114
0.48848848848848847,0.857431337369018,-0.24858345114201455,-0.3180235643845954
0.48848848848848847,0.9453053815682206,-0.07705601138653899,-0.4906775262713722
0.48848848848848847,0.9268581891649351,-0.25361327004542844,-0.44605996408809545
0.48848848848848847,0.9051692852024561,-0.22027685363230534,-0.36737195990955884
0.48848848848848847,0.8970723250409168,-0.20794761732457098,-0.515183465081963
0.48848848848848847,0.9810876057499995,-0.05846278995169821,-0.2302507753401007
0.48848848848848847,0.9617051984275182,-0.19893516851282558,-0.5186956801906906
0.48848848848848847,0.8684126807615227,-0.20213387083552953,-0.5495380940383311
0.4894894894894895,0.9575625105033579,-0.17591346413173656,-0.5570299524539056
0.4894894894894895,0.9087034397562742,-0.12795569064330997,-0.3070689027797924
0.4894894894894895,0.9306414016161209,-0.14447028964537642,-0.3893897828415732
0.4894894894894895,0.8976138290891431,-0.18276590042297775,-0.4085378114485593
0.4894894894894895,0.8914337019031613,-0.174674307138774,-0.4228528523720844
0.4894894894894895,0.939607013517354,-0.19325757701716023,-0.4215515719824745
0.4894894894894895,0.8306165804270995,-0.006836342187079791,-0.3487390994892916
0.4894894894894895,0.9424194304895117,-0.053721127230873716,-0.32114300556232384
0.4894894894894895,0.9445952400283707,-0.14156034953414365,-0.2541745847548488
0.4894894894894895,0.9339624472190907,-0.30113556195577657,-0.5702026021476065
0.4894894894894895,0.9897462299325249,-0.20952912086217748,-0.3664090589459123
0.4894894894894895,0.9166401213574051,-0.15811854047787213,-0.5042352566700034
0.4904904904904905,0.9425763747970742,-0.3750166895823833,-0.4450966361025023
0.4904904904904905,0.8516160996881804,-0.1940306116982445,-0.4087364084018646
0.4904904904904905,0.9111964006087561,-0.1827889871196107,-0.5940130650953535
0.4904904904904905,0.8649410916860646,-0.21224395231781304,-0.3809411761720276
0.4904904904904905,0.9312000614132018,-0.331928727451419,-0.2902240050803966
0.4904904904904905,0.9123876433095013,-0.06717892741490078,-0.35259761867767664
0.4904904904904905,0.9754306984618915,-0.15408824738086552,-0.46669541711770285
0.4904904904904905,0.9045667545236327,-0.12716860301985133,-0.456583308424124
0.4904904904904905,0.8227063787987168,-0.19705756081310855,-0.39727039272110526
0.4904904904904905,0.93973831670805,-0.14135052254259545,-0.2218596619194
0.4904904904904905,0.8424985422992326,-0.056062200176187016,-0.35006856445695306
0.4904904904904905,0.916592079732332,-0.3054223096130097,-0.4147039048054676
0.49149149149149146,0.9452378587485128,-0.20115630108976,-0.466173686333549
0.49149149149149146,0.8851667665264497,-0.26157082987110775,-0.35591476586757115
0.49149149149149146,0.9435768171111526,-0.12167849580750571,-0.49773815390853116
0.49149149149149146,0.9816819765008908,0.00010571551532892465,-0.41040667242387857
0.49149149149149146,0.9721196393769753,-0.30423057840986073,-0.1825516539469693
0.49149149149149146,0.9462095618461999,-0.09993369500011101,-0.39113506651714813
0.49149149149149146,0.8356685546770806,-0.15906593066960806,-0.4211946528544401
0.49149149149149146,0.9608991150635913,-0.2655544251846473,-0.723436642656217
0.49149149149149146,0.9111009535126611,-0.22554784946609707,-0.3476652228555554
0.49149149149149146,0.8716869284624493,-0.22920409441977743,-0.45783174803222654
0.49149149149149146,0.8778616136177005,-0.15388366891864774,-0.4488103931393761
0.49149149149149146,0.8900042666855826,-0.2535531036204153,-0.4512647860524821
0.4924924924924925,0.9897863212797564,-0.21795162284690733,-0.4840234101596448
0.4924924924924925,0.9182849759271499,-0.13493342519050325,-0.41723307906197576
0.4924924924924925,0.9337985952591998,-0.14813201490140268,-0.3424549192274837
0.4924924924924925,0.9243707086869698,-0.3094041801280958,-0.42975720099628284
0.4924924924924925,0.8805925008326678,-0.1404217935025795,-0.28983856962432974
0.4924924924924925,0.8943584497540291,-0.13966648695576675,-0.38072615578268537
0.4924924924924925,0.9015995796124658,-0.08728800712985396,-0.4639910698743286
0.4924924924924925,0.8788345489447502,-0.26837697857401277,-0.31314170145153514
0.4924924924924925,0.8757906470658163,-0.25942725485101187,-0.31152407824007433
0.4924924924924925,0.9303713895067706,-0.21170923965348304,-0.5037002947750537
0.4924924924924925,0.9244075533209587,-0.28406355235634245,-0.3993633841307135
0.4924924924924925,0.9199646287213691,-0.2050982875434032,-0.39992975367126876
0.4934934934934935,0.941491103896058,-0.34321499253161103,-0.5205892938569228
0.4934934934934935,0.9470553763826588,-0.21169932398749447,-0.33184154400877053
0.4934934934934935,0.9954698734656053,-0.07582666979023112,-0.31774953502066117
0.4934934934934935,0.9161916815404615,-0.10484181181257876,-0.47527501631113384
0.4934934934934935,0.9211475082682125,-0.21929856220414803,-0.46199626082040834
0.4934934934934935,0.8747660378634404,-0.16501259255032633,-0.5677625896151464
0.4934934934934935,0.8150708246766016,-0.11944376346462098,-0.3751350081170678
0.4934934934934935,0.9522908146653124,-0.20844610917494522,-0.3686961568628597
0.4934934934934935,0.8869086344365322,-0.24039272462608685,-0.5268091555386976
0.4934934934934935,1.0002104948838668,-0.2752561377626389,-0.2597763238932952
0.4934934934934935,0.8512033987801875,-0.27093329809749206,-0.2947790397250637
0.4934934934934935,0.9400099832022182,-0.16644341359561224,-0.5079930287238836
0.4944944944944945,0.9574409615565431,-0.2676546050848286,-0.38334791632193393
0.4944944944944945,0.8737210993863465,-0.0764770596283853,-0.3738028000543635
0.4944944944944945,0.9761722929023037,-0.21165301440069162,-0.48417149000819193
0.4944944944944945,0.8415950675885463,-0.1792940633398645,-0.29515458568974484
0.4944944944944945,0.9359775458423855,-0.2558837751330577,-0.458116923990921
0.4944944944944945,0.8871746537202031,-0.20175665301666496,-0.34443871784713526
0.4944944944944945,0.9163226748185684,-0.14281653402652544,-0.3696053610710138
0.4944944944944945,0.8589542415058491,-0.19202073543325665,-0.5130131288000155
0.4944944944944945,0.9141836927863687,-0.16477977893913692,-0.4908524425211944
0.4944944944944945,0.8438884789931358,-0.18254427838799847,-0.4252155630366332
0.4944944944944945,0.9673185426855004,-0.25136708447164124,-0.2507988559744295
0.4944944944944945,0.9421700284659087,-0.3192141304661706,-0.4802461029650908
0.4954954954954955,0.9093256931467887,-0.2088489882097643,-0.4990797902443313
0.4954954954954955,0.8175700513503151,-0.2240012713351649,-0.43320265049407947
0.4954954954954955,0.9363721566381976,-0.1842534727320593,-0.5177645958932723
0.4954954954954955,0.9463684727815567,-0.24662706277679214,-0.3158618979009403
0.4954954954954955,0.8845102708044078,-0.24311779600430827,-0.41169207597737495
0.4954954954954955,0.9460166287353307,-0.17875940868084988,-0.5400288712486945
0.4954954954954955,0.9560314948858477,-0.2527266040982472,-0.5544605107287868
