x,y1,y2,y3
0.38038038038038036,1.0456330391532689,-0.11359923453901744,-0.5475899508904892
0.3813813813813814,1.0008578825153764,0.09079615120685486,-0.6284826869389359
0.38238238238238237,1.1827622255208055,0.01722068459563386,-0.6639594254972242
0.3833833833833834,1.1093835853147054,-0.058805648721049514,-0.5760338462303738
0.3843843843843844,1.1108522360951336,-0.1257023071896097,-0.6841861981045552
0.38538538538538536,1.0487282001093836,-0.19378976245514568,-0.6485531136967695
0.3863863863863864,1.0796668958044704,-0.06683719633939128,-0.6028775699517352
0.38738738738738737,1.0469564515868128,-0.026275091306470787,-0.8272762520824164
0.3883883883883884,1.0453412923598981,-0.1181508284332361,-0.5325092321755633
0.3893893893893894,1.0968480140327186,-0.030334362363249864,-0.6207220544114911
0.39039039039039036,1.1094840283816827,-0.1772556694150283,-0.6150940495271837
0.3913913913913914,0.9547554344996434,0.03752254151732026,-0.4629466569651143
0.3923923923923924,1.02893347357183,-0.16974324933129345,-0.8315659704313428
0.3933933933933934,0.9808383689669934,-0.09426020285085007,-0.6368545337584094
0.3943943943943944,0.9823335773195868,-0.14594810694243593,-0.686791308620514
0.39539539539539537,1.0783271081131878,-0.05101150552502749,-0.641250072758546
0.3963963963963964,1.0594052239199743,-0.11000195502827,-0.8272193911216885
0.3973973973973974,1.0613781763916166,-0.11655196992195761,-0.5422499236398248
0.3983983983983984,0.9593458671659196,-0.05199974293139891,-0.6801146119015351
0.3993993993993994,1.0632539464173516,-0.018011096300473955,-0.7627494344201338
0.40040040040040037,0.9830547084690465,-0.03709866307854015,-0.7281521758796022
0.4014014014014014,0.9993940939304754,-0.07023388640748973,-0.6333001318530119
0.4024024024024024,1.0849944611387763,-0.0961514103059923,-0.6143868481776085
0.4034034034034034,1.0940456286626734,0.05325400492723986,-0.620576089255054
0.4044044044044044,1.1175080114059557,-0.03284106045244983,-0.5984133640232087
0.40540540540540543,1.0650507776967295,-0.20026757091257952,-0.6699174516869052
0.4064064064064064,1.05472798564299,-0.13073348957947448,-0.47691775384963053
0.4074074074074074,0.9745105269031324,-0.15211982727791545,-0.6696196745570496
0.4084084084084084,1.0305537507725178,-0.03716952558381299,-0.7252402439916803
0.4094094094094094,1.0793362981779826,-0.17915045607374452,-0.6356492572495063
0.41041041041041043,1.0854292616955445,-0.15619097160165965,-0.5350772047551727
0.4114114114114114,1.039870646230484,-0.14891669060657556,-0.6364584647583791
0.4124124124124124,0.9462369158740876,-0.19633213571093167,-0.5822277292012336
0.4134134134134134,1.041654489050736,-0.2573734762120856,-0.49702852381044643
0.4144144144144144,1.058930153103057,-0.24362443032879194,-0.7000672152706794
0.41541541541541543,1.0543228333448684,-0.2816784973878479,-0.6684160593165143
0.4164164164164164,1.0249649528069669,-0.1523827973453374,-0.5981138017016504
0.4174174174174174,1.0459123814445879,-0.20745137311480585,-0.6394178392768082
0.4184184184184184,1.1277760057347457,-0.2571458329662829,-0.6339381257717261
0.4194194194194194,1.0292831525831363,-0.19799110104390308,-0.4649657617798216
0.42042042042042044,1.0260543499368207,-0.08684266386147782,-0.8471556698369287
0.4214214214214214,1.0805158449652483,-0.05685768834686715,-0.6593718087914888
0.4224224224224224,1.0851012831080702,-0.12883233248163475,-0.4889826584185015
0.42342342342342343,1.109123396793536,-0.14321287840180918,-0.6812737623695785
0.4244244244244244,1.0165751864896515,-0.2546147786611126,-0.6582525737162137
0.42542542542542544,0.9775737527432893,-0.2105942014285265,-0.4593330963959418
0.4264264264264264,1.0563318584945949,-0.2265776202616451,-0.46078853611843007
0.4274274274274274,0.9291458846576195,-0.20842216190197277,-0.5858619347704196
0.42842842842842843,1.0713988022587055,-0.09861827408170096,-0.5242198570220918
0.4294294294294294,1.0758593416093334,-0.10044277854966174,-0.4308102177542278
0.43043043043043044,0.9700206016794142,-0.29414676708432524,-0.6072136877333877
0.4314314314314314,1.0495953078966163,-0.13906115961127422,-0.4743680096823995
0.43243243243243246,1.042206187064027,-0.1197146399179786,-0.47947524253035934
0.43343343343343343,0.9693917234324108,-0.07466102502477685,-0.6601484304633196
0.4344344344344344,0.9980152595573611,-0.2766948355671743,-0.5069577273609183
0.43543543543543545,0.9245593491090669,-0.05203812466044129,-0.6902574149538201
0.4364364364364364,1.0136903818748324,-0.17700557090398233,-0.6415591942974374
0.43743743743743746,1.0617233512743969,-0.20131134036390325,-0.4050683956659109
0.43843843843843844,0.9463094528922786,-0.23241505454949046,-0.7500975414287667
0.4394394394394394,1.0238094477516793,-0.0958775222320583,-0.5254219795453914
0.44044044044044045,0.9865090526584525,-0.2441826698364788,-0.3106016482525132
0.44144144144144143,1.0302686104303194,-0.3192126585654055,-0.5749206656787392
0.44244244244244246,0.8609376085537949,-0.04609031707586238,-0.3437924404250875
0.44344344344344344,1.063238015856927,-0.1778872912021185,-0.5989738251770286
0.4444444444444444,0.9182264264398664,-0.1319498498614141,-0.6122382572833109
0.44544544544544545,0.9681437555082743,-0.226858592190051,-0.5663610254661279
0.44644644644644643,1.0304166487271993,-0.04115820525361541,-0.518092314926503
0.44744744744744747,0.9849174227132748,-0.26672979435191835,-0.654227867848068
0.44844844844844844,0.9291066491617623,-0.10741046435894411,-0.5039420644068022
0.4494494494494494,1.0294567485573305,-0.14521319505659896,-0.5667923294074367
0.45045045045045046,0.917042100056585,-0.20965103758258596,-0.6675701486140869
0.45145145145145144,1.0783021767015137,-0.1592860973514974,-0.5587933123877816
0.45245245245245247,1.076442952948453,-0.21262304227006462,-0.4637066988640115
0.45345345345345345,0.9665386300251391,-0.15386689024307357,-0.5543893376009925
0.4544544544544544,0.9979973524768811,-0.06869095549421864,-0.6420864359239055
0.45545545545545546,0.8598224639117591,-0.07543888444439181,-0.49591151126301675
0.45645645645645644,1.014042841422179,-0.20839903797056245,-0.35489339317865887
0.4574574574574575,1.0602742040744086,-0.28025077446288343,-0.44051647479488265
0.45845845845845845,0.9360042668475247,-0.31691212914750355,-0.5368595678431869
0.45945945945945943,0.9936104921017274,-0.29863554020244426,-0.6344207982868697
0.46046046046046046,1.0252771185420795,-0.18675619866290863,-0.4623473136364401
0.46146146146146144,0.9033848771140005,-0.2434755234267829,-0.48912566467488033
0.4624624624624625,0.9685269017740888,-0.18032304373743643,-0.33925926663982864
0.46346346346346345,0.9653339054604541,-0.3173735558777945,-0.587011031773214
0.46446446446446443,0.951884405306301,-0.09180061281502552,-0.566710694644885
0.46546546546546547,0.932939364442529,-0.19861292930284138,-0.5672578641285523
0.46646646646646645,0.9089760468121993,-0.21688045918203522,-0.39387912291046157
0.4674674674674675,0.9730277122333166,-0.22227010157705185,-0.4518331534002724
0.46846846846846846,0.8818340295177255,-0.11931166776233888,-0.415685075985177
0.4694694694694695,0.9599573480055147,-0.3327269302529112,-0.28279732966232485
0.47047047047047047,0.7952934482506044,-0.2822855318475676,-0.5790703887231573
0.47147147147147145,0.9765676383506214,-0.3233722501696839,-0.45991967228223474
0.4724724724724725,0.9320323695869057,-0.22628974611481165,-0.3948115859144323
0.47347347347347346,1.010098954267631,-0.1710965480737074,-0.5065820994705557
0.4744744744744745,0.8212667958277162,-0.08466865709474233,-0.5066437960319508
0.4754754754754755,0.8412306839123284,-0.1910880379998374,-0.3270597772920799
0.47647647647647645,0.9262063922123512,-0.29886663021007615,-0.24271712477271193
0.4774774774774775,0.9629252496382384,-0.17642495391395152,-0.3650522322189925
0.47847847847847846,0.8206689390501628,-0.21009841113368372,-0.4817171720456703
0.4794794794794795,1.043650737995225,-0.2502033629512922,-0.518107158185007
0.4804804804804805,0.8570993129977175,-0.271258971669975,-0.48020088157009966
0.48148148148148145,0.9392443121488193,-0.22091042569036903,-0.2536075638416725
0.4824824824824825,0.9493168526027632,-0.15328917093101938,-0.31542166521889803
0.48348348348348347,0.954894825960457,-0.24752068813809,-0.6079237561842936
0.4844844844844845,0.9393493139969495,-0.272717781958273,-0.31522199188208244
0.4854854854854855,0.8806686120912509,-0.38630771947326736,-0.44195204485337974
0.48648648648648646,0.9722716609560931,-0.22273143081387536,-0.4251415265648607
0.4874874874874875,0.9240527208731022,-0.0664524676027752,-0.41059190570848103
0.48848848848848847,0.9124255263839872,-0.256506666619962,-0.605373135838414
0.4894894894894895,0.9841940016375285,-0.11357906014483504,-0.5331211771978588
0.4904904904904905,0.9419380828880854,-0.18056325944697807,-0.4726034236596521
0.49149149149149146,0.8934170499182186,-0.1461287720183642,-0.5538712063632837
0.4924924924924925,0.8811449784534167,-0.21382059672921483,-0.4297758531732938
0.4934934934934935,0.8952002381348415,-0.1899987421711231,-0.37263033833060033
0.4944944944944945,0.8588401391363933,-0.20091539469254047,-0.4775777021712008
0.4954954954954955,0.97905857090507,-0.32210270990019085,-0.4452893490309324
0.4964964964964965,0.9363377984932407,-0.2310636218712982,-0.4526395075226797
0.4974974974974975,0.871904450837203,-0.18240298320571413,-0.5341993542084176
0.4984984984984985,0.893557060931025,-0.21586632300544625,-0.5617596841072531
0.4994994994994995,0.9100794951418232,-0.24510668211971004,-0.37886258851040505
0.5005005005005005,0.9384243962267427,-0.1789903277571428,-0.5270041861231547
0.5015015015015015,0.9096656962035654,-0.33626561907164754,-0.48186141010283035
0.5025025025025025,0.9765682134686571,-0.20561709687537988,-0.2432217021681729
0.5035035035035035,0.881261393988936,-0.20484075138974733,-0.5113748982381803
0.5045045045045045,0.9367380323524894,-0.2213156000676843,-0.3318857280342563
0.5055055055055055,0.909634658959896,-0.16124535055395103,-0.3589662193087486
0.5065065065065065,0.8843069617502299,-0.20394169158323192,-0.4589844590092246
0.5075075075075075,0.7772057155681457,-0.16356050364378982,-0.17474750872247374
0.5085085085085085,0.9383347216468265,-0.012995986195054265,-0.3329587319561084
0.5095095095095095,0.8337832017185256,-0.2811664581458756,-0.30313044965877867
0.5105105105105106,0.8985513094983288,-0.2137891637062948,-0.3002998636598639
0.5115115115115115,0.8355904898976817,-0.157336130856079,-0.40086081817176933
0.5125125125125125,0.8864528794443791,-0.10291220573498401,-0.38346262664160435
0.5135135135135135,0.9466883723297791,-0.09083655315045397,-0.44333995987984076
0.5145145145145145,0.9932306717494226,-0.29813632676286617,-0.37373632077119623
0.5155155155155156,0.9114155368141964,-0.38194739905211095,-0.25628556059146623
0.5165165165165165,0.9302135353027413,-0.20577130975386987,-0.3305875583926433
0.5175175175175175,0.8819411105855339,-0.21309116593675914,-0.24702187558536487
0.5185185185185185,0.8505414748739721,-0.1993094406704696,-0.3160754157487434
0.5195195195195195,0.9108328567346562,-0.10595847511699183,-0.5005308659762402
0.5205205205205206,0.7630923151775821,-0.2061475032444735,-0.35386056108451064
0.5215215215215215,0.8095191980676553,-0.16986606865421727,-0.282247933699986
0.5225225225225225,0.8820454088391393,-0.060430412037425385,-0.44876048296903226
0.5235235235235235,0.8621394025418212,-0.03735512256350229,-0.2725701511973842
0.5245245245245245,0.8026109547009375,-0.17704928821856653,-0.21956235571226268
0.5255255255255256,0.9631906770167755,-0.13924525673403848,-0.21851358367503246
0.5265265265265265,0.7995110031314735,-0.21279590349055716,-0.21357157084562012
0.5275275275275275,0.8054238785094863,-0.19723936020819577,-0.5220881562869384
0.5285285285285285,0.9274184526757621,-0.2024559626154921,-0.27301086603217783
0.5295295295295295,0.7743848226889465,-0.29791119864002447,-0.14408340573252784
0.5305305305305306,0.8315608641270892,-0.23496024312812797,-0.2741510918495709
0.5315315315315315,0.8753852117467787,-0.3494437296028356,-0.4227784322987405
0.5325325325325325,0.8481832810066151,-0.18916409406021778,-0.2859035279912286
0.5335335335335335,0.8221817327618542,-0.21168765106288479,-0.29750765710321797
0.5345345345345345,0.8073648411423844,-0.2560545910962231,-0.3727826259105547
0.5355355355355356,0.8409553516551247,-0.1998347863411677,-0.3635596876126311
0.5365365365365365,0.826211980682739,-0.1910974717653109,-0.28052885513072223
0.5375375375375375,0.8555915438165943,-0.2908178853004036,-0.212342945093603
0.5385385385385385,0.7544583791885916,-0.14158675930297687,-0.3805168444267544
0.5395395395395395,0.8631454209130368,-0.0994240892373269,-0.4974189817089838
0.5405405405405406,0.8625021312561241,-0.1625221740757653,-0.3520855739784869
0.5415415415415415,0.8497631934161981,-0.2240258598485298,-0.2912150174331933
0.5425425425425425,0.775564604492617,-0.11989839021410759,-0.2417025859591181
0.5435435435435435,0.8644745417598987,-0.23538652106439406,-0.11362583440820939
0.5445445445445445,0.9250530246309143,-0.18874120763683014,-0.3392899712952353
0.5455455455455456,0.8031171860415803,-0.1253871301357077,-0.19148438204409407
0.5465465465465466,0.7844228558354599,-0.34356287261659246,-0.2473947361663767
0.5475475475475475,0.818385611359854,-0.16524730931681894,-0.23918800931254616
0.5485485485485485,0.7627408394218426,-0.1730868347408818,-0.31961801867206113
0.5495495495495496,0.8360286215135638,-0.07914627134931926,-0.2878104706928445
0.5505505505505506,0.772072132522166,-0.07642547532719429,-0.2149328419730584
0.5515515515515516,0.8032278427660681,-0.3216960293311431,-0.37329625958200885
0.5525525525525525,0.8188770300039455,-0.1315034657503512,-0.3367815711813278
0.5535535535535535,0.8318039053909263,-0.2261329644555563,-0.32471773712122304
0.5545545545545546,0.8348889658785832,-0.19602351189624476,-0.2664865857593173
0.5555555555555556,0.850420243839178,-0.08236366389559958,-0.3383319690198154
0.5565565565565566,0.7919253245634799,-0.279158883769986,-0.40878813183370866
0.5575575575575575,0.8179295070398724,-0.21354056615265574,-0.46246016773194953
0.5585585585585585,0.8278525364042753,-0.23822614303574474,-0.30589773497846373
0.5595595595595596,0.8205472381222605,-0.13772186778564674,-0.27859076447722875
0.5605605605605606,0.697920322838118,-0.12314196728742272,-0.3309173881749717
0.5615615615615616,0.7252838568509106,-0.3447593741936208,-0.13695841993583366
0.5625625625625625,0.8019988703820171,-0.1572118411130123,-0.20662790910051795
0.5635635635635635,0.7894427829537641,-0.2835424822381851,-0.1978736421889945
0.5645645645645646,0.8421064711873192,-0.12211691126796603,-0.11008983022369229
0.5655655655655656,0.8859840063048643,-0.226211140822392,-0.3070762939614189
0.5665665665665666,0.8334178902690393,-0.14669215959470377,-0.23970850191961654
0.5675675675675675,0.8343558411653317,-0.10009962032738651,-0.30346152441116025
0.5685685685685685,0.792317317071471,-0.21510301917674382,-0.2771131700558861
0.5695695695695696,0.7289443287755643,-0.3140496230634555,-0.30572536552714863
0.5705705705705706,0.7535635186879014,-0.08356475818231889,-0.09672290668944186
0.5715715715715716,0.7830591049453269,-0.11581611851015533,-0.3162301202564928
0.5725725725725725,0.7340512922320883,-0.17485167370018362,-0.27953330923130043
0.5735735735735735,0.7938489269436257,-0.14139756679012422,-0.0834075067312108
0.5745745745745746,0.7668649652484223,-0.2809185803977071,-0.23565747436487816
0.5755755755755756,0.7433216192388089,-0.1309017286581075,-0.13370260242283638
0.5765765765765766,0.7428025541557717,-0.1517445868852047,-0.19305920570768118
0.5775775775775776,0.7262351386578031,-0.12681925502936078,-0.18880603466250448
0.5785785785785785,0.8127845456684533,-0.054680490743508975,-0.1864269447880525
0.5795795795795796,0.7903783161963064,-0.2520390590451871,-0.5083159214107149
0.5805805805805806,0.721234513379345,-0.025342198016560846,-0.22738179187620733
0.5815815815815816,0.6554791126195659,-0.1711168257015606,-0.2016049976381799
0.5825825825825826,0.6742639831888758,-0.08989268522336302,-0.35099129083841407
0.5835835835835835,0.8174650982022753,-0.1315530984968348,0.07432428807768962
0.5845845845845846,0.6975930913064683,-0.10957706102644549,-0.38114247282952335
0.5855855855855856,0.8202338668319747,-0.12036761759084136,-0.14036697183542546
0.5865865865865866,0.766684207361773,-0.22215489139681888,-0.29628696539439753
0.5875875875875876,0.6984452667924131,-0.21036267646242274,-0.21562655233537248
0.5885885885885885,0.8123320232822269,-0.05647783921643544,-0.17773124372200227
0.5895895895895896,0.7293475432381419,-0.08259328669236951,-0.3134611954268358
0.5905905905905906,0.7664212730506957,-0.054734822100569694,-0.24581695777102802
0.5915915915915916,0.7313309365676677,-0.1544382873934594,-0.16509446228046254
0.5925925925925926,0.7379281884942275,-0.23164971461938122,-0.26680573955183073
0.5935935935935935,0.6989398221775732,0.0032400018988364837,-0.22346159463569326
0.5945945945945946,0.6772461519512777,-0.09351235125069474,-0.15219423093462073
0.5955955955955956,0.768202422367544,-0.14164555426610292,-0.2083202264592481
0.5965965965965966,0.761850026257961,-0.031123304004963243,-0.18618696153225112
0.5975975975975976,0.8596183284800414,-0.1264196465566127,-0.06939910880950786
0.5985985985985985,0.746196874927703,-0.24333695337587247,-0.33798092424267623
0.5995995995995996,0.6533882921297066,-0.24255654483366584,-0.10067714198820113
0.6006006006006006,0.7098807601890692,-0.05569807034388902,-0.30859699856215217
0.6016016016016016,0.7407474704917184,-0.18575574977717024,-0.13305674666520503
0.6026026026026026,0.7274148024689105,-0.13594930548266673,-0.23500615066283503
0.6036036036036035,0.8470958275995325,-0.062352450399679855,-0.1350414329762023
0.6046046046046046,0.6756250927469029,-0.1478521655915253,-0.1884371317166239
0.6056056056056056,0.6436958655560947,0.012223080621272739,-0.19045558562168224
0.6066066066066066,0.7340068320121956,-0.1080466930499287,-0.24041235369678435
0.6076076076076076,0.7084592790190499,0.020577340638260305,-0.1482832114492293
0.6086086086086087,0.794222132759587,-0.1125256775231779,-0.30399679052547585
0.6096096096096096,0.7986444490261573,-0.18329373556705364,-0.27682438377228413
0.6106106106106106,0.7652149499866684,0.002016299543033756,-0.34686205499030787
0.6116116116116116,0.7149042208641766,-0.08018532980740803,-0.22901852414151203
0.6126126126126126,0.6845117406736128,-0.02654945198870958,-0.2678606464274955
0.6136136136136137,0.714083859592193,-0.25748219815304485,-0.22639713342237344
0.6146146146146146,0.6282152831358925,-0.020044093756250166,-0.16632178691358165
0.6156156156156156,0.698278974733392,-0.06133204578740002,-0.2044951013245661
0.6166166166166166,0.7150380602369524,-0.043320737396468134,-0.22757079911438685
0.6176176176176176,0.6974682024614971,-0.1332246202663938,-0.04863516257330197
0.6186186186186187,0.7296177222052074,-0.06952049813310517,-0.14346090326284672
0.6196196196196196,0.6994618052893133,-0.09619129813625388,-0.1491623878613072
0.6206206206206206,0.7687352998568946,-0.010227668971537117,-0.36277613807930476
0.6216216216216216,0.7193080467236649,-0.0633110327138524,-0.17045752892969263
0.6226226226226226,0.6713166279330794,-0.1426874119400357,-0.22736762168380906
0.6236236236236237,0.6699716074527419,-0.1417601752177525,-0.22290819014630053
0.6246246246246246,0.7588724904902407,-0.04420974045801977,-0.10555528455387707
0.6256256256256256,0.6623769670367918,0.0033063991472621346,-0.21774392092559147
0.6266266266266266,0.6670913720683713,-0.08381575900814028,-0.30202719933935
0.6276276276276276,0.6987616913103367,-0.1076165393284689,-0.0926809133186261
0.6286286286286287,0.6905822203052193,-0.15874680875402786,-0.2370563400224404
0.6296296296296297,0.7263214493587766,-0.06903690629411058,-0.13300942417926742
0.6306306306306306,0.6611205626754089,-0.1092118643744183,-0.0579808782366418
0.6316316316316316,0.7052689609738758,0.0035238524089398968,-0.17004203390997175
0.6326326326326326,0.7324792312534114,-0.03354860455701214,-0.23825702360778833
0.6336336336336337,0.7564203927046009,-0.07333004177933257,-0.20850886478297911
0.6346346346346347,0.7357219120441627,-0.06338861949971952,-0.37159822050536734
0.6356356356356356,0.7235448384189086,0.055351169752310844,-0.1958224047849942
0.6366366366366366,0.6173710857122696,0.023128999162158083,-0.027792494895499592
0.6376376376376376,0.6228629184366352,-0.23822152665087204,-0.2461156028095401
0.6386386386386387,0.701723011413866,0.03908942791682547,-0.14212988577990343
0.6396396396396397,0.7016240102219905,0.022719355225643036,-0.19016956745503405
0.6406406406406406,0.7021893163326169,-0.021763129741570263,-0.23879589858644276
0.6416416416416416,0.729624950207202,0.016986137778066013,-0.2663774367644414
0.6426426426426426,0.7477679511847365,-0.06926623209327297,-0.24793003359556448
0.6436436436436437,0.6998305471008375,-0.158737715641091,-0.26307556076660527
0.6446446446446447,0.7340995791290449,0.05634287719778909,-0.34372817481747797
0.6456456456456456,0.6507957071372317,-0.08900151918907924,-0.2509539011312918
0.6466466466466466,0.687258030983118,-0.12692749762777106,-0.19781591645861787
0.6476476476476476,0.6929509774254322,-0.0055526111566643775,-0.2954963626261787
0.6486486486486487,0.6795609145355648,-0.13622895469333715,-0.20826760732264496
0.6496496496496497,0.6979254366744139,-0.0030252774338469617,-0.34703300213148935
0.6506506506506506,0.7488390415860816,0.0959843577666592,-0.4156848972493557
0.6516516516516516,0.706002075449835,0.0222488608280364,-0.4844749085930657
0.6526526526526526,0.7101790064564625,0.06366779663132105,-0.16493932017455382
0.6536536536536537,0.6919323135608161,-0.035300157510606625,-0.286253106197496
0.6546546546546547,0.7081788516325639,0.10950312326171621,-0.28513214840466844
0.6556556556556556,0.668843068209715,0.07517039940758935,-0.4483675753482965
0.6566566566566566,0.703376237895173,0.005522883345925208,-0.45347520603707436
0.6576576576576576,0.7183178177146021,-0.045056007498495435,-0.16397984630129897
0.6586586586586587,0.7470169157095384,-0.06807206339775067,-0.3589837063369945
0.6596596596596597,0.6786688551565637,-0.10466587103981415,-0.17254749856512264
0.6606606606606606,0.6875957004773559,0.11084631959183983,-0.42307025270932885
0.6616616616616616,0.6876266963416372,0.07336146534452473,-0.4209980779492518
0.6626626626626626,0.7205726942447673,-0.0672107002440545,-0.2295358354963628
0.6636636636636637,0.6123914515212303,0.10439009471834874,-0.08235373442590549
0.6646646646646647,0.67886249935881,0.04857703290376716,-0.12268231293019749
0.6656656656656657,0.6536459122679406,0.05319658153613666,-0.17041777039260575
0.6666666666666666,0.6956407620190749,0.17535577934501334,-0.13408487875838185
0.6676676676676676,0.7686338488145206,0.05518114946477484,-0.141621354625232
0.6686686686686687,0.6351366356932405,0.13119730254260697,-0.07979780877351861
0.6696696696696697,0.7896287197192934,-0.03328406899252337,-0.26821981605375916
0.6706706706706707,0.709559429490265,-0.0007725740827083868,-0.1989316273707812
0.6716716716716716,0.7007099574098857,0.03296248558841365,-0.306246359227332
0.6726726726726726,0.6287754788768404,0.09770077493938031,-0.13166933415456317
0.6736736736736737,0.6873953524697587,0.29351489457714336,-0.40182491619974825
0.6746746746746747,0.6442450103137796,0.13217077419943993,-0.37052346723646457
0.6756756756756757,0.6889622515776052,0.14613643296199347,-0.24318645592026356
0.6766766766766766,0.6603170121401527,0.15883607297455302,-0.2216615585768822
0.6776776776776777,0.7061382431123349,0.13083487963719387,-0.3301520337508615
0.6786786786786787,0.6161620173371815,0.06112247829174866,-0.24894820050074312
0.6796796796796797,0.6600656063480401,0.16774617045805895,-0.24351025271948348
0.6806806806806807,0.7162083447538192,0.1054689196724618,-0.3412260428237488
0.6816816816816816,0.7093246794405814,0.13798622501437377,-0.3555398539970072
0.6826826826826827,0.6471199118208999,0.3206270491112301,-0.6074672317753187
0.6836836836836837,0.7218163802539093,0.1083974404242278,-0.2849279605120125
0.6846846846846847,0.6508547850375977,0.06591022988677707,-0.048350546869829564
0.6856856856856857,0.6427986389288716,0.084520143855241,-0.20486806046115436
0.6866866866866866,0.6825840198420181,0.096750792817173,-0.31461746193390633
0.6876876876876877,0.597308360444398,0.19863250604728747,-0.3934336178820612
0.6886886886886887,0.542522287954066,0.19850948148320163,-0.21783275360843196
0.6896896896896897,0.6781640733012854,0.07714999732253569,-0.1770074614116186
0.6906906906906907,0.6071081390389599,-0.05235281749123136,-0.28135101669415613
0.6916916916916916,0.6997268635499951,0.1725605533049884,-0.09430033977446745
0.6926926926926927,0.7004956859961693,0.10811521624063719,-0.3215016815100489
0.6936936936936937,0.7028592713228243,0.12403776621185617,-0.31818474535117525
0.6946946946946947,0.570721996069497,0.10709910434750042,-0.43604231218651535
0.6956956956956957,0.6692501111261037,0.14519982660845007,-0.23918409411853284
0.6966966966966966,0.7459271958924107,0.1231693399369968,-0.168938476248831
0.6976976976976977,0.600516264611425,0.15285751564807465,-0.2198874395355222
0.6986986986986987,0.7534890284888479,0.05561186675190874,-0.3426933500784832
0.6996996996996997,0.6628851415930546,0.13824039460004023,-0.41464705032152815
0.7007007007007007,0.574098804610916,0.051525838923872996,-0.33024345747439593
0.7017017017017017,0.5881892702776071,0.29360378869015713,-0.20221536138480128
0.7027027027027027,0.5596958649940333,0.11578352415723117,-0.1951021970920121
0.7037037037037037,0.7265354662283696,0.2471923786671258,-0.4724239928289754
0.7047047047047047,0.6356168112175233,0.26308971357442146,-0.3220324466904127
0.7057057057057057,0.6308216394225454,0.20428762804755457,-0.2366304494379231
0.7067067067067067,0.6601706799371214,0.18663683069026163,-0.2303430943294934
0.7077077077077077,0.6248182390596937,0.0970892665528836,-0.26375369578635
0.7087087087087087,0.5927796113552943,0.21267144931646226,-0.4156805824931003
0.7097097097097097,0.6941892208723134,0.08097005949815544,-0.23215644250103523
0.7107107107107107,0.6661763728580621,0.15465835883614948,-0.43428691695004357
0.7117117117117117,0.6439091881561428,0.10803596900156807,-0.47075419341709407
0.7127127127127127,0.7050284133296111,0.2325112196980314,-0.23074592061979676
0.7137137137137137,0.5834909183983215,0.03216552997036273,-0.5149277417119513
0.7147147147147147,0.6832714372339718,0.25524151548673035,-0.5447391657757846
0.7157157157157157,0.7015875608857841,0.15878052681868082,-0.4819777191023627
0.7167167167167167,0.6462079565558188,0.24205968719122742,-0.38677227328537184
0.7177177177177178,0.6410865098173785,0.132148542593199,-0.5103088388794005
0.7187187187187187,0.6307883034314764,0.0723725239226364,-0.3110957009134422
0.7197197197197197,0.6066650850018079,0.31032331859052653,-0.532970625389495
0.7207207207207207,0.7194893298205559,0.13773728287412007,-0.46615575151277616
0.7217217217217217,0.663683420716717,0.2836028799651465,-0.38388052312184634
0.7227227227227228,0.6309187188611396,0.37432212706259127,-0.3317113995897891
0.7237237237237237,0.5885281111906161,0.19655462751778843,-0.2159507213039769
0.7247247247247247,0.6651244493667389,0.2868983401267386,-0.18463064011827074
0.7257257257257257,0.618757219372098,0.25386460915040276,-0.4578967066933091
0.7267267267267267,0.6481487994930498,0.27004459927858243,-0.5275501215634034
0.7277277277277278,0.6556699139779525,0.24147895209929104,-0.291247416175857
0.7287287287287287,0.6185852016368304,0.13113516220619587,-0.3602152569231567
0.7297297297297297,0.5918976096728255,0.25084761822755636,-0.34587146454512285
0.7307307307307307,0.6041762602443825,0.22942895768664026,-0.5098128559567091
0.7317317317317317,0.5057354707041815,0.12538413331643125,-0.6184631736697953
0.7327327327327328,0.64860824109757,0.1591608966841277,-0.42679116805317957
0.7337337337337337,0.6451877605106774,0.33311858964250984,-0.4502882408074015
0.7347347347347347,0.6274494618510729,0.2914441470784367,-0.2565527089204449
0.7357357357357357,0.6437665877024521,0.281468148660733,-0.44062277019391055
0.7367367367367368,0.6125554603603873,0.1335140872186879,-0.43229983390029236
0.7377377377377378,0.6342979158502411,0.2404882299618252,-0.22828814455350968
0.7387387387387387,0.6309843775303351,0.2901444672785252,-0.4649788359097783
0.7397397397397397,0.7071348575776464,0.24362068461351244,-0.24633951583191982
0.7407407407407407,0.6349563767566734,0.3323993081410889,-0.3336002430384744
0.7417417417417418,0.6364059990524125,0.341898682480692,-0.4322071172437201
0.7427427427427428,0.6103926416173565,0.2226697552413744,-0.4081681114515273
0.7437437437437437,0.7380812225965279,0.24032580838519915,-0.38988101468640823
0.7447447447447447,0.6082944331058184,0.30342103589562414,-0.5782751898689404
0.7457457457457457,0.6093465380669594,0.2854212112592331,-0.5255608088693485
0.7467467467467468,0.6354429181694389,0.37007326339533153,-0.46604002803933625
0.7477477477477478,0.6132136468788635,0.19333591052934462,-0.5098025869900673
0.7487487487487487,0.7071096897381595,0.2890431666235284,-0.47401353137840785
0.7497497497497497,0.6857958904396372,0.3658595549917705,-0.36174932839424595
0.7507507507507507,0.631881196558692,0.22844943246905852,-0.6325770428202163
0.7517517517517518,0.6156994953163788,0.2751770475990281,-0.39540013594435974
0.7527527527527528,0.6662649476486093,0.26268704352264577,-0.3829820691227544
