x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1297024554506754,0.0018628704946300164,0.0008075940353708634,-0.013068205028294866,0.36867677890920414,0.3492079144633817,0.007955667366759655,0.0013110197691018962,-0.019468864445822465,-0.4195251365169287,-0.41351735958759445,0.00990833335183797,0.0022790574888410524,0.006007776929334241
0.23057644110275688,1.1438839289414846,1.1314004680164873,0.0018629360857947642,0.0008076596265356115,-0.012483460924997303,0.36086954637236124,0.3405180192256292,0.007955899168296962,0.001311251570639204,-0.02035152714673205,-0.4242556085299287,-0.41966136942395305,0.009908619983420278,0.002279344120423361,0.004594239105975673
0.23308270676691728,1.1449233587231784,1.1330466163430204,0.0018629811670671922,0.0008077047078080394,-0.011876742380158012,0.35304721981152903,0.3318171924951944,0.007956058629278603,0.0013114110316208454,-0.02123002731633461,-0.42904658192742706,-0.42583500446620537,0.009908817106012689,0.002279541243015773,0.003211577461221693
0.23558897243107768,1.145888816370597,1.1346343152231642,0.001862987136209367,0.0008077106769502143,-0.01125450114743276,0.34521173895505786,0.3231183247347819,0.007956079701660675,0.0013114321040029174,-0.022093414220275942,-0.43389197163665993,-0.4320160982249337,0.009908843280668815,0.002279567417671898,0.0018758734117262366
0.23809523809523808,1.1467801867734018,1.136156964221339,0.0018629516460749388,0.0008076751868157857,-0.010623222552062828,0.33736504679321216,0.3144343068172323,0.007955954039668232,0.001311306442010475,-0.022930739975979886,-0.4387856510731551,-0.4381824847115063,0.009908688223655074,0.002279412360658157,0.0006031663616488103
0.24060150375939848,1.147597373192915,1.137607946136973,0.001862888722834111,0.0008076122635749581,-0.009989427055941968,0.3295090890963614,0.3057780319672595,0.007955731460058034,0.0013110838624002755,-0.023731057129101896,-0.4437214582172721,-0.4443119928920246,0.009908413346857211,0.0022791374838602926,-0.0005905346747525075
0.24310776942355888,1.1483402972861083,1.138980625465079,0.001862828053944098,0.0008075515946849453,-0.00935967182102937,0.3216458139324806,0.29716239770340447,0.007955517175952519,0.001310869578294761,-0.024483416229076127,-0.44869320172589,-0.45038244113996106,0.009908148507038047,0.0022788726440411294,-0.0016892394140710643
0.24561403508771928,1.1490088991250291,1.140268367125456,0.0018628129934864777,0.0008075365342273248,-0.008740531999573031,0.313777171184081,0.2886002676316766,0.007955464218953543,0.001310816621295785,-0.025176903552404373,-0.453694667073179,-0.4563717061934948,0.009908082994237738,0.0022788071312408206,-0.002677039120315805
0.24812030075187969,1.1496031372116624,1.1414662808562686,0.0018628594853936028,0.0008075830261344499,-0.008136856355393851,0.3059051120646923,0.2801010155449568,0.007955628705319765,0.0013109811076620081,-0.025804096519735475,-0.4587196227143639,-0.46226413465678656,0.009908286329249236,0.0022790104662523195,-0.003544511942422668
0.2506265664160401,1.1501229884882191,1.142572565651493,0.0018629254075708803,0.0008076489483117275,-0.007550422836726245,0.29803158863501245,0.2716678619661176,0.00795586218307658,0.0013112145854188226,-0.02636372666889486,-0.46376182626636936,-0.4680554846257946,0.009908574728515512,0.002279298865518595,-0.004293658359425245
0.2531328320802005,1.150568448342856,1.143585714304474,0.0018629747931843627,0.0008076983339252101,-0.006982734038381899,0.29015855331884977,0.2633034103211714,0.007956037359190843,0.0013113897615330847,-0.026855142997678383,-0.46881503069921343,-0.47374265168925545,0.009908790963384213,0.0022795151003872963,-0.004927620990042014
0.2556390977443609,1.1509395306108179,1.1445041963060882,0.001862986776717811,0.0008077103174586583,-0.006435334304729645,0.2822879584189731,0.255010274778953,0.007956080162955138,0.0013114325652973796,-0.02727768364002009,-0.4738729905320114,-0.4793225039485427,0.009908843694184108,0.0022795678311871926,-0.005449513416531326
0.2581453634085213,1.151236267571007,1.1453264574869406,0.001862956661608357,0.0008076802023492044,-0.005909810084066436,0.2744217556329935,0.2467910807668881,0.007955973895142451,0.0013113262974846932,-0.027630674866105376,-0.4789294680274414,-0.48479188121112277,0.009908712345738,0.0022794364827410834,-0.005862413183681359
0.2606516290726817,1.1514587099379796,1.1460509196554074,0.0018628961573713672,0.0008076196981122144,-0.005407790282572211,0.26656189556939447,0.23864846548777127,0.007955760149583395,0.0013111125519256364,-0.027913430081623197,-0.4839782393785321,-0.49014759417821224,0.009908448190196366,0.002279172327199449,-0.006169354799680116
0.2631578947368421,1.1516069268493694,1.1466759802315996,0.0018628327864844067,0.000807556327225254,-0.004930946617769827,0.25871032726383386,0.23058507843755172,0.0079555365085666,0.001310888910908842,-0.028125248826282145,-0.4890131008816316,-0.49538642362641727,0.009908171638923175,0.0022788957759262585,-0.006373322744785692
0.2656641604010025,1.1516810058487428,1.1472000168354843,0.001862808403884022,0.0008075319446248692,-0.004480989013258441,0.25086899769583476,0.222603579993477,0.007955450811179177,0.0013108032135214181,-0.02826541770235777,-0.49402787508943796,-0.5005051252258003,0.009908065493550153,0.0022787896305532353,-0.0064772501363623
0.2681704260651629,1.1516810528638914,1.1476239008341216,0.0018628484271516635,0.0008075719678925105,-0.0040571520297698616,0.24303985130598607,0.2147056631011788,0.007955592538184742,0.0013109449405269856,-0.028334188204807265,-0.4990164169379891,-0.50550328949196,0.00990824059699729,0.0022789647340003736,-0.006486872553970902
0.2706766917293233,1.1516071921805644,1.1479550882687557,0.001862914170908981,0.0008076377116498282,-0.0036521039118087018,0.23522482951377388,0.20689046091906935,0.007955825411881529,0.0013111778142237708,-0.028334368594704534,-0.5039726198415315,-0.5103879969301659,0.00990852819637547,0.002279252333378552,-0.0064153770886343775
0.2731829573934837,1.1514595664116485,1.1482020828699966,0.001862967643689023,0.0008076911844298702,-0.0032574835416518955,0.22742587023616034,0.19915670353487624,0.00795601505781732,0.0013113674601595625,-0.0282691667012841,-0.5088904217492275,-0.515167517231369,0.009908762260726666,0.0022794863977297483,-0.006277095482141504
0.2756892230576441,1.1512383364618048,1.148373366907479,0.0018629857348765831,0.0008077092756174303,-0.0028649695543259135,0.21964490740703285,0.1915031351298033,0.007956079467633343,0.0013114318699755858,-0.028141772277229554,-0.5137638111576888,-0.5198500928407084,0.009908841641536272,0.0022795657785393553,-0.006086281683019612
0.2781954887218045,1.150943681487567,1.1484774030489109,0.0018629614011555489,0.0008076849418963959,-0.002466278438656211,0.21188387049763918,0.1839285141277321,0.007955993609616978,0.0013113460119592187,-0.02795535636990709,-0.5185868330733782,-0.5244439413058254,0.009908735490724485,0.002279459627727567,-0.005857108232447228
0.2807017543859649,1.1505757988529184,1.14852263621564,0.0018629040223027864,0.0008076275630436335,-0.002053162637278394,0.2041446840381309,0.17643161334601856,0.00795579081136633,0.0013111432137085733,-0.027713070692112346,-0.5233535949189607,-0.5289572576202322,0.009908484885286279,0.002279209022289361,-0.005603662701271439
0.2832080200501253,1.1501349040803468,1.148517495435168,0.001862838926772752,0.0008075624675135992,-0.0016174086451787861,0.19642926714033032,0.16901122014796996,0.00795556091618045,0.0013109133185226919,-0.027418046992360362,-0.52805827237775,-0.5333982165622146,0.009908200661009465,0.002278924798012548,-0.005339944184464596
0.2857142857142857,1.1496212307974043,1.1484703956908686,0.0018628060864754226,0.0008075296272162698,-0.0011508351065356859,0.18873953302184282,0.16166613659707169,0.007955445210915874,0.0013107976132581158,-0.027073396424771135,-0.5326951151704504,-0.5377749750298709,0.00990805745196856,0.0022787815889716424,-0.005079859859420499
0.2882205513784461,1.1490350306787716,1.1483870725278582,0.001862838671393166,0.0008075622121340132,-0.0006479581509133414,0.18107738853162947,0.15439529721272024,0.007955560501063032,0.0013109129034052738,-0.026682091318909223,-0.5372584527584672,-0.5420939777324433,0.009908199927738105,0.0022789240647411876,-0.004835524973976102
0.2907268170426065,1.1483765733838507,1.1482625814749992,0.0018629035101535467,0.000807627050894394,-0.00011399190885152954,0.17344473367715907,0.14719812187294892,0.007955789976625134,0.0013111423789673778,-0.026246611804210146,-0.5417426999681272,-0.5463548689684955,0.00990848341347099,0.0022792075504740714,-0.004612169000368316
0.2932330827067669,1.147646146489896,1.1480892988154434,0.0018629606295986734,0.0008076841703395206,0.0004431523255474801,0.16584346115325777,0.14007416296035305,0.0079559923464753,0.0013113447488175421,-0.025769298192904716,-0.5461423625302317,-0.5505555823536421,0.009908733270240475,0.0022794574072435582,-0.004413219823410364
0.2957393483709273,1.1468440554207024,1.1478595871733663,0.0018629847001771585,0.0008077082409180056,0.0010155317526638896,0.1582754558727703,0.13302298765508797,0.007956077763270506,0.0013114301656127483,-0.025252468217682345,-0.5504520425294479,-0.5546940366353939,0.009908838657852132,0.0022795627948552152,-0.004241994105945945
0.2982456140350877,1.1459706233708697,1.1475657938568902,0.0018629663411687146,0.0008076898819095617,0.0015951704860204252,0.15074259449915284,0.1260441778294868,0.007956012895593207,0.0013113652979354507,-0.024698416669666046,-0.554666443758132,-0.5587681348649499,0.009908758495335358,0.0022794826323384405,-0.004101691106817906
0.3007518796992481,1.1450261912256576,1.1472002491983582,0.0018629125950923044,0.0008076361358331518,0.0021740579727005382,0.14324674498110948,0.11913732994464754,0.007955822771488782,0.0013111751738310246,-0.02410941503646194,-0.5587803769692778,-0.562775763566015,0.00990852362718922,0.0022792477641923035,-0.003995386596737149
0.3032581453634085,1.1440111174764556,1.14675526489164,0.0018628465719033,0.0008075701126441468,0.0027441474151843614,0.13578976608939178,0.11230205494891174,0.007955589395849458,0.001310941798191701,-0.02348771114048004,-0.5627887650233763,-0.5667147919004089,0.009908235198753442,0.0022789593357565247,-0.003926026877032585
0.3057644110275689,1.142925778131887,1.1462231323262067,0.001862806262536936,0.0008075298032777832,0.003297354194319757,0.12837350695587235,0.10553797817837424,0.007955447139755894,0.0013107995420981356,-0.022835528777498115,-0.5666866479240842,-0.5705830708302531,0.009908059238141167,0.002278783375144249,-0.0038964229061688727
0.3082706766917293,1.1417705666245686,1.1455962963060486,0.0018628303521057875,0.0008075538928466348,0.0038257296814800945,0.12099980661501011,0.09884415428113041,0.007955532277912328,0.0013108846802545695,-0.0221556523338797,-0.5704691877377063,-0.5743785995366585,0.009908164496142841,0.0022788886331459248,-0.0039094117989522115
0.3107769423558897,1.14054589371355,1.1448682604149623,0.001862893423838045,0.0008076169645788921,0.0043223667014122835,0.1136704935478185,0.09221604185821647,0.007955755328498135,0.0013111077308403786,-0.021454451689602028,-0.574131673391612,-0.578100389553097,0.009908440131037007,0.0022791642680400903,-0.003968716161484975
0.3132832080200501,1.1392521873824561,1.1440329157187281,0.001862953624327321,0.000807677165068168,0.004780728336271967,0.10638738522845076,0.08564773682250984,0.007955968452729657,0.0013113208550718984,-0.02073964840594092,-0.5776695253468271,-0.5817478252093902,0.00990870334461251,0.002279427481615594,-0.0040782998625630285
0.3157894736842105,1.1378898927333594,1.14308412777447,0.0018629834329975039,0.0008077069737383513,0.005194235041110717,0.09915228767351536,0.07913334422333793,0.007956074069311005,0.0013114264716532465,-0.020018943450177434,-0.5810783001401665,-0.5853202703663949,0.009908833730094217,0.0022795578670972995,-0.004241970226228409
0.3182957393483709,1.1364594718764047,1.14201573450161,0.0018629711425574788,0.000807694683298326,0.005556262625205255,0.09196699499423142,0.07266697969885899,0.00795603058600177,0.0013113829883440134,-0.019300015295372425,-0.5843536947914018,-0.5888170669699306,0.009908780020923639,0.002279504157926721,-0.004463372178528879
0.3208020050125313,1.1349614038152203,1.1408215448600965,0.0018629214520504758,0.000807644992791323,0.005860141044876199,0.0848332889515375,0.0662427682214371,0.00795585470420519,0.0013112071065474332,-0.018590520730100396,-0.5874915510710944,-0.5922375343743623,0.009908562798720807,0.0022792869357238905,-0.00474598330326792
0.3233082706766917,1.1333961843281362,1.139495337523718,0.0018628552296465878,0.0008075787703874349,0.006099153195581852,0.0777529385142623,0.05985484284389647,0.007955620497172801,0.001310972899515044,-0.01789809567036582,-0.5904878596248601,-0.595580968661291,0.009908273410175937,0.002278997547179019,-0.005093109036430898
0.3258145363408521,1.131764325845245,1.1380308595482895,0.0018628084449097593,0.0008075319856506067,0.00626653370304453,0.07072769942046714,0.05349734344651916,0.007955455260764119,0.0013108076631063617,-0.01723035597394798,-0.5933387639499734,-0.598846641953126,0.009908069091290512,0.0022787932282935944,-0.005507878003152555
0.3283208020050125,1.1300663573213339,1.1364229109117947,0.0018628232228068704,0.0008075467635477177,0.006356553590460834,0.06375931374207017,0.047165060433671135,0.007955507450300374,0.001310859852642616,-0.016594253308399032,-0.5960405642203711,-0.6020327160392993,0.009908133633549242,0.0022788577705523234,-0.005992151818928204
0.3308270676691729,1.1283028241047155,1.1346769253391216,0.0018628836238707995,0.0008076071646116465,0.006374101234406071,0.056849509452859354,0.04085912466681507,0.007955720956911345,0.0013110733592535866,-0.01599038478604428,-0.5985897209562556,-0.6051266612368834,0.009908397529545086,0.002279121666548169,-0.00653694028062779
0.3333333333333333,1.1264742878019984,1.1328043585445502,0.0018629462993739988,0.0008076698401148458,0.006330070742551763,0.05000000000000007,0.034584267419462605,0.007955942759151671,0.0013112951614939119,-0.015415732580537467,-0.6009828585346655,-0.6081098652845806,0.009908671505915808,0.002279395642918891,-0.007127006749915066
0.3358395989974937,1.1245813261388224,1.1308167052322269,0.0018629815669547127,0.0008077051076955599,0.006235379093404436,0.043212483879146724,0.028345265636962824,0.007956067654469622,0.0013114200568118625,-0.0148672182421839,-0.6032167685375245,-0.6109636132294052,0.009908825722250708,0.0022795498592537923,-0.007746844691880694
0.3383458646616541,1.1226245328165985,1.1287254320294875,0.001862975404992676,0.0008076989457335232,0.006100899212889033,0.03648864421326059,0.022146900910726464,0.007956045836558377,0.0013113982389006194,-0.014341743302534127,-0.6052884129338534,-0.6136691524321934,0.009908798781771455,0.002279522918774539,-0.008380739498340062
0.3408521303258145,1.1206045173652868,1.1265419799112217,0.0018629301642908752,0.0008076537050317223,0.005937462545934968,0.029830148335241113,0.015993959728710205,0.007955885661021126,0.0013112380633633683,-0.013836188606530908,-0.6071949270929852,-0.6162076880816391,0.009908600981067167,0.0022793251180702506,-0.00901276098865389
0.3433583959899749,1.1185219049922484,1.1242777666198052,0.0018628644494681783,0.0008075879902090254,0.005755861627556813,0.023238647374470622,0.009891233725402127,0.007955653184436022,0.0013110055867782645,-0.013347413649068496,-0.6089336226257976,-0.6185603786994217,0.009908313768544721,0.0022790379055478054,-0.009626756073624065
0.3458646616541353,1.1163773364272127,1.1219441890809883,0.0018628121699411613,0.0008075357106820084,0.005566852653775545,0.01671577584737899,0.003843519931331585,0.007955468476454777,0.0013108208787970179,-0.012872255916047404,-0.6105019900511425,-0.6207083316354898,0.009908085410805885,0.002278809547808967,-0.0102063415843473
0.3483709273182957,1.114171467763391,1.1195523081449739,0.0018628171495942056,0.0008075406903350527,0.00538084038158293,0.0102631512521269,-0.002144821897312965,0.007955486055807617,0.0013108384581498585,-0.012407973149439866,-0.6118977012848295,-0.6226330486455776,0.009908107154563474,0.0022788312915665567,-0.010735347360748104
0.3508771929824561,1.1119049702947847,1.1171078326353898,0.0018628739603359116,0.0008075975010767589,0.0052028623406050745,0.0038823736675100418,-0.008076865939511124,0.00795568681610066,0.0013110392184429002,-0.011959239607021166,-0.6131186119486931,-0.6243235316232014,0.009908355330118373,0.002279079467121456,-0.011204919674508318
0.3533834586466165,1.1095785303497216,1.1146120289287598,0.0018629384832765286,0.0008076620240173758,0.00503349857903812,-0.0024249746438186337,-0.013961854937632134,0.007955915112117622,0.0013112675144598637,-0.0115368802938135,-0.6141627634974567,-0.6257749926388437,0.009908637354784242,0.0022793614917873246,-0.011612229141387043
0.3558897243107769,1.1071928491206648,1.1120660148267651,0.0018629789055787775,0.0008077024463196248,0.004873165706100302,-0.0086573296277076,-0.01980921599450991,0.007956058241899277,0.001311410644241519,-0.01115188636680231,-0.6150283851612788,-0.6269827688525812,0.009908814097651347,0.0022795382346544294,-0.011954383691302417
0.3583959899749373,1.1047486424903359,1.1094708938287168,0.001862978905631002,0.0008077024463718493,0.0047222513383808895,-0.014813145826349738,-0.025628375948327897,0.007956058241094728,0.0013114106434369696,-0.010815230121978159,-0.6157138957020593,-0.627942130937319,0.009908814097418913,0.0022795382344219955,-0.012228235235259732
0.3609022556390977,1.1022466408541947,1.1068277553841062,0.001862938483393222,0.0008076620241340691,0.004581114529911501,-0.02089089676151573,-0.03142876360579849,0.007955915109666445,0.0013112675120086868,-0.010537866844282762,-0.6162179049817618,-0.6286482813708267,0.009908637353992734,0.0022793614909958158,-0.012430376389064968
0.3634085213032581,1.0996875889393216,1.104137675142518,0.0018628739603961464,0.0008075975011369936,0.004450086203196424,-0.026889075313079214,-0.03721981197780028,0.007955686811904837,0.0013110392142470786,-0.010330736664721063,-0.616539215341197,-0.6290963527136334,0.009908355328490366,0.002279079465493449,-0.012557137372436356
0.3659147869674185,1.0970722456197435,1.1014017152010036,0.0018628171493938349,0.0008075406901346822,0.004329469581260126,-0.03280619409274299,-0.043010960517962826,0.007955486049675362,0.0013108384520176036,-0.010204766425219836,-0.6166768227878987,-0.6292814058722349,0.009908107151608714,0.002278831288611798,-0.012604583084336207
0.3684210526315789,1.0944013837282554,1.0986209143292431,0.0018628121691718186,0.0008075357099126656,0.004219530600987786,-0.038640785812870504,-0.04881139163936554,0.007955468468094517,0.0013108208704367573,-0.010170605826495038,-0.6166299179919157,-0.6291984882491827,0.009908085405799289,0.0022788095428023713,-0.012568570257266987
0.37092731829573933,1.0916757898647762,1.0957959672052295,0.001862864447715057,0.0008075879884559041,0.004120177340453335,-0.04439140365033545,-0.05462151970375173,0.007955653173456274,0.0013110055757985153,-0.010230116053416283,-0.6163978870885312,-0.6288445511587706,0.009908313760494655,0.0022790378974977387,-0.012446664070239422
0.37343358395989973,1.088896264201295,1.0929271566738243,0.001862930161007451,0.0008076537017482979,0.004030892472529413,-0.050056621605294616,-0.06043119010508302,0.007955885646884053,0.001311238049226296,-0.010374568499788406,-0.615980312287113,-0.628218855076704,0.009908600968653395,0.0022793251056564775,-0.012238542789591023
0.37593984962406013,1.086063620283448,1.090014729021241,0.00186297539948682,0.0008076989402276672,0.00395110873779303,-0.05563503485479754,-0.06622962710459357,0.007956045818551073,0.0013113982208933152,-0.010594592249796031,-0.6153769722854918,-0.6273207269393415,0.009908798763291066,0.0022795229002941482,-0.01194375465384967
0.37844611528822053,1.0831786848287828,1.0870589178061891,0.001862981558354351,0.0008077050990951984,0.0038802329774063615,-0.061125260101145606,-0.07200606126736281,0.007956067631664569,0.0013114200340068104,-0.010880801166217202,-0.6145878424894555,-0.6261494185964198,0.009908825695544259,0.0022795498325473423,-0.011561576106964289
0.38095238095238093,1.080242297521752,1.0840599439382754,0.0018629462866037532,0.0008076698273446005,0.003817646416523379,-0.06652593591491301,-0.07774972703439798,0.007955942730373023,0.0013112951327152649,-0.01122379111948496,-0.6136130950371431,-0.6247041072384005,0.00990867146827889,0.002279395605281973,-0.01109101220125741
0.38345864661654133,1.0772553108054965,1.081018015754105,0.0018628836056106685,0.0008076071463515157,0.0037627049486084196,-0.07183572307254482,-0.08344986029763463,0.007955720920650665,0.001311073322992906,-0.011614137225089805,-0.6124530986283115,-0.622983895808286,0.009908397477625563,0.0022791216146286464,-0.010530797179974405
0.38596491228070173,1.0742185896704608,1.0779333290909157,0.0018628231974581553,0.0008075467381990024,0.00371473942045486,-0.07705330488844808,-0.08909569597755523,0.007955507404670539,0.0013108598070127823,-0.012042391089107152,-0.6111084181586488,-0.6209878133981117,0.009908133563232254,0.002278857700235336,-0.009879395239462907
0.38847117794486213,1.071133011439898,1.0748060650024462,0.0018628084105443813,0.0008075319512852285,0.003673053562548212,-0.08217738754149584,-0.09467642936360726,0.007955455203420852,0.001310807605763093,-0.012499041822111423,-0.6095798141594913,-0.6187148778868823,0.009908068997568312,0.002278793134571396,-0.009135063727391035
0.39097744360902253,1.0679994655523188,1.0716361869600426,0.0018628551839745048,0.0008075787247153517,0.003636721407723753,-0.08720670039585954,-0.10017809251351545,0.007955620425240366,0.0013109728275826082,-0.012971392117655911,-0.6078682420435055,-0.6161694582932593,0.00990827328701754,0.002278997424020623,-0.008301216249753773
0.39348370927318294,1.0648188533409326,1.0684232845472663,0.0018629213923708095,0.0008076449331116566,0.0036044312063336914,-0.09213999631609315,-0.10558114541766395,0.007955854614193998,0.0013112070165362394,-0.013441149101570793,-0.6059748511570788,-0.6133654091917159,0.009908562638960184,0.0022792867759632678,-0.0073905580346370625
0.39598997493734334,1.0615920878101426,1.0651668982222322,0.0018629710657229628,0.0008076946064638101,0.003574810412089624,-0.09697605197638898,-0.11086546759633709,0.007956030473744427,0.0013113828760866692,-0.013889415619948109,-0.6039009836403614,-0.6103174916501787,0.009908779816123554,0.0022795039531266366,-0.006416508009817301
0.39849624060150374,1.0583200934091435,1.0618665561118834,0.0018629833353563617,0.000807706876097209,0.00354646270273995,-0.10171366816393052,-0.11601091913688055,0.00795607392983091,0.0013114263321731515,-0.014297250972950037,-0.6016481730960888,-0.6070404055647898,0.009908833470367593,0.002279557607370675,-0.005392232468701019
0.40100250626566414,1.0550038058026834,1.0585217739994826,0.0018629535016715262,0.0008076770424123734,0.0035179681967991705,-0.10635167007626495,-0.12099733548773761,0.007955968280158349,0.0013113206825005903,-0.014645665411472664,-0.5992181430685061,-0.6035487947491446,0.00990870301846509,0.0022794271554681745,-0.004330651680638509
0.40350877192982454,1.0516441716390448,1.0551320553098293,0.0018628932713355946,0.0008076168120764417,0.003487883670784564,-0.11088890761262254,-0.12580452225000155,0.00795575511591046,0.0013111075182527022,-0.014915614637379004,-0.5966128053339017,-0.5998572520128864,0.009908439725151357,0.0022791638621544414,-0.0032444466789847137
0.40601503759398494,1.0482421483152997,1.0516968910922284,0.0018628301642411493,0.0008075537049819964,0.0034547427769286987,-0.11532425565911142,-0.1304122499655918,0.007955532017188568,0.001310884419530811,-0.01508799430648039,-0.5938342580044467,-0.5959803242309692,0.009908163995171214,0.002278888132174297,-0.0021460662265225805
0.40852130325814534,1.044798703739901,1.0482157593075159,0.0018628060330353993,0.0008075295737762464,0.003417055567614957,-0.11965661436771552,-0.13480026111287818,0.007955446821445318,0.00131079922378756,-0.015143646745162664,-0.5908847834472208,-0.5919325098728666,0.009908058624483717,0.0022787827614868,-0.0010477264256457675
0.41102756892230574,1.0413148160926673,1.0446877731041428,0.0018628462936932713,0.0008075698344341183,0.0033729570114755525,-0.12388490942902791,-0.13895445653042915,0.007955589009012224,0.0013109414113544665,-0.015069547101401237,-0.5877668460204879,-0.5877244453040402,0.009908234452384904,0.002278958589387988,4.2400716447676956e-05
0.41353383458646614,1.037791473582221,1.041111108400935,0.0018629122603412327,0.0008076358010820799,0.0033196348187141123,-0.12800809233865001,-0.14287696703395547,0.007955822303693162,0.0013111747060354046,-0.014868874695305456,-0.5844830896294668,-0.5833566944049559,0.009908522725726872,0.0022792468627299543,0.0011263952245109676
0.41604010025062654,1.0342296742009374,1.0374837784031739,0.0018629659412636307,0.0008076894820044781,0.0032541042022364852,-0.13202514065719384,-0.14657251247067105,0.007956012332804767,0.0013113647351470103,-0.014547371813477206,-0.5810363351040226,-0.5788281621185338,0.00990875741394656,0.0022794815509496434,0.00220817298548881
0.41854636591478694,1.03063042547747,1.0338037830513975,0.00186298422569765,0.0008077077664384969,0.003173357573927449,-0.13593505826381913,-0.15004576489230054,0.007956077089728368,0.0013114294920706098,-0.014110706628481406,-0.5774295774008769,-0.5741377208811573,0.00990883736912032,0.0022795615061234026,0.003291856519719527
0.42105263157894735,1.0269947442269116,1.030069108631239,0.0018629600702831728,0.0008076836110240198,0.003074364404327401,-0.1397368756032445,-0.15330134956268726,0.007955991544517309,0.001311343946859551,-0.013564473959442769,-0.5736659826331152,-0.5692842101415961,0.009908731744010735,0.0022794558810138197,0.004381772491519054
0.42355889724310775,1.0233236562986483,1.0262777273808759,0.0018629028548711143,0.0008076263956119615,0.0029540710822275607,-0.1434296499261718,-0.1563438459584437,0.007955789026543774,0.0013111414288860153,-0.012914196032271896,-0.5697488849299351,-0.5642664358747469,0.009908481616698711,0.002279205753701795,0.005482449055188243
0.42606516290726815,1.019618196321979,1.0224275970959893,0.0018628379081062844,0.0008075614488471316,0.0028094007740102622,-0.14701246552306252,-0.15917778876280503,0.007955559380901523,0.001310911783243764,-0.01216532323974251,-0.5656817831297505,-0.5590831700902912,0.009908197824318888,0.002278921961321971,0.0065986130394593
0.42857142857142855,1.0158794074495532,1.018516660732245,0.0018628052022036093,0.0008075287429444563,0.0026372532826917094,-0.15048443395120953,-0.161807668852967,0.007955443896311596,0.001310796298653838,-0.011323234901757462,-0.5614683373099325,-0.5537331503360187,0.00990805500257073,0.002278779139573814,0.0077351869739138435
0.43107769423558895,1.0121083410986982,1.0145444818879485,0.0018628379076510134,0.0008075614483918605,0.002436140789250363,-0.15384469425504677,-0.16424115833069863,0.00795555938027648,0.0013109117826187206,-0.010396464075651868,-0.5571123651566285,-0.5482190596433493,0.009908197823138142,0.002278921960141226,0.00889330551327927
0.43358395989974935,1.0083060566906947,1.0105171524934462,0.0018629028539562072,0.0008076263946970543,0.0022110958027514727,-0.15709241317964362,-0.16649878429049425,0.007955789025271926,0.0013111414276141679,-0.009406371110850631,-0.552617838178259,-0.5425594685020189,0.00990848161432058,0.002279205751323664,0.010058369676240186
0.43609022556390975,1.004473621388069,1.0064423865318073,0.0018629600689044933,0.0008076836096453407,0.001968765143738338,-0.16022678537733004,-0.16860426021634162,0.007955991542601673,0.001311343944943914,-0.008377474839011578,-0.5479888777664497,-0.5367768975616272,0.00990873174042776,0.002279455877430841,0.011211980204822503
0.43859649122807015,1.0006121098299647,1.0023278859664557,0.001862984223850697,0.000807707764591544,0.0017157761364909874,-0.1632470336074009,-0.17058126611659863,0.007956077087155395,0.0013114294894976371,-0.007334232509197736,-0.5432297511083036,-0.5308938423630392,0.009908837364315012,0.0022795615013180962,0.012335908745264468
0.44110275689223055,0.9967226038656621,0.9981813425495351,0.0018629659389425028,0.0008076894796833499,0.0014587386838729177,-0.16615240892885091,-0.17245345270376533,0.007956012329546716,0.001311364731888958,-0.006301043774914417,-0.53834486695407,-0.5249327785137249,0.00990875740788924,0.002279481544892324,0.013412088440345138
0.44360902255639095,0.9928061922863068,0.9940104396285101,0.001862912257536306,0.0008076357982771533,0.0012042473422032574,-0.16894219088609264,-0.17424444556951502,0.007955822299723678,0.001311174702065919,-0.0053022546834223805,-0.5333387712444044,-0.5189161668599875,0.00990852271838807,0.0022792468553911546,0.014422604384416893
0.44611528822055135,0.9888639705549197,0.9898228539512518,0.0018628462903985076,0.0008075698311393549,0.0009588833963320997,-0.1716156876876097,-0.17597784935596428,0.007955589004316185,0.001310941406658426,-0.004362161668354569,-0.5282161426015611,-0.5128664586573883,0.009908234443733985,0.0022789585807370667,0.015349683944172798
0.44862155388471175,0.9848970405347507,0.985626257470031,0.0018628060292407418,0.000807529569981589,0.0007292169352802746,-0.17417223637750262,-0.17767725192325795,0.007955446815979457,0.0013107992183216996,-0.00350501554575533,-0.522981787688986,-0.5068061007399293,0.009908058614480254,0.002278782751483337,0.01617568694905669
0.45112781954887216,0.9809065102160466,0.9814281439338379,0.0018628301599368411,0.0008075537006776885,0.0005216337177913477,-0.1766112029998846,-0.17936325931612312,0.007955532010913605,0.0013108844132558469,-0.002752056316238538,-0.5176406364439151,-0.5007548286632405,0.009908163983771284,0.002278888120774367,0.01688580778067461
0.45363408521303256,0.9768934934412986,0.9772349245561601,0.0018628932665166879,0.0008076168072575351,0.00034143111486151234,-0.17893198275608535,-0.18103814458445777,0.007955755108791273,0.001311107511133514,-0.0021061618283724215,-0.5121977371877059,-0.4947156463831497,0.009908439712318418,0.002279163849321501,0.017482090804556205
