x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.14964002900179,0.0024174190107946543,8.976411109974479e-05,0.005756100060305469,0.36086954637236124,0.3633567580319209,0.00525177600196538,0.00016686270422956604,0.002487211659559674,-0.4242556085299287,-0.42675812077261455,0.014923279448244219,0.000695789437221588,-0.002502512242685828
0.23308270676691728,1.1449233587231784,1.1498082478016338,0.002413654300826245,8.852450129481703e-05,0.004884889078455412,0.35304721981152903,0.35530142530151276,0.005256209918589796,0.00016474689798466233,0.0022542054899837294,-0.42904658192742706,-0.4307842407409628,0.014963595027961608,0.0006934466906325357,-0.001737658813535714
0.23558897243107768,1.145888816370597,1.149903503918854,0.002410021037629501,8.739372503134792e-05,0.004014687548257179,0.34521173895505786,0.3472249147605322,0.005260844296994732,0.00016281193557198708,0.002013175805474332,-0.43389197163665993,-0.4347693522715544,0.014993601189886734,0.000691461414643054,-0.0008773806348944535
0.23809523809523808,1.1467801867734018,1.1499265118185318,0.0024065171277021166,8.636929200168485e-05,0.003146325045130016,0.33736504679321216,0.33912922689347613,0.005265678771364189,0.00016105783697479916,0.0017641801002639679,-0.4387856510731551,-0.4387107003572283,0.015013172975410312,0.0006897582666501123,7.495071592678038e-05
0.24060150375939848,1.147597373192915,1.1498780093730165,0.0024031404643005826,8.544869923108703e-05,0.0022806361801015473,0.3295090890963614,0.3310163799936696,0.005270712475748632,0.0001594841259037764,0.0015072908973082222,-0.4437214582172721,-0.44260589054547905,0.015022222074601327,0.000688261695855294,0.0011155676717930496
0.24310776942355888,1.1483402972861083,1.1497587565314555,0.0023998889424269366,8.462944610813563e-05,0.0014184592453472256,0.3216458139324806,0.32288840945041586,0.0052759440524364045,0.00015808983815089652,0.0012425955179352632,-0.44869320172589,-0.44645287842541065,0.015020698230823179,0.0006868972084038289,0.002240323300479352
0.24561403508771928,1.1490088991250291,1.1495695339792318,0.002396760471799014,8.390904739812352e-05,0.0005606348542026574,0.313777171184081,0.3147473670243055,0.005281371660492146,0.00015687353010940768,0.0009701958402245081,-0.453694667073179,-0.4502499576717121,0.015008590409527725,0.0006855926035222313,0.0034447094014669055
0.24812030075187969,1.1496031372116624,1.1493111417893227,0.0023937529873377934,8.328504377297552e-05,-0.0002919954223397081,0.3059051120646923,0.30659532011125823,0.0052869929857893225,0.0001558332887871474,0.0006902080465659433,-0.4587196227143639,-0.4539957467232135,0.01498592771343612,0.0006842791638489961,0.0047238759911503725
0.2506265664160401,1.1501229884882191,1.1489843980676497,0.0023908644576526054,8.275501033850805e-05,-0.0011385904205694075,0.29803158863501245,0.2984343509951677,0.005292805253297129,0.0001549667440732754,0.0004027623601552399,-0.46376182626636936,-0.4576891741779848,0.014952780028762096,0.0006828927841862471,0.006072652088384534
0.2531328320802005,1.150568448342856,1.1485901375946106,0.0023880928911978383,8.23165628326173e-05,-0.001978310748245393,0.29015855331884977,0.29026655609007007,0.005298805239085417,0.0001542710807221717,0.00010800277122030577,-0.46881503069921343,-0.46132946299103306,0.014909258389410878,0.0006813750240353276,0.007485567708180374
0.2556390977443609,1.1509395306108179,1.148129210464698,0.0023854363403500623,8.196736174333415e-05,-0.0028103201461198157,0.2822879584189731,0.2820940451716809,0.005304989284790291,0.00015374305279714634,-0.00019391324729217674,-0.4738729905320114,-0.4649161135641906,0.014855515048916666,0.0006796740706001618,0.00895687696782077
0.2581453634085213,1.151236267571007,1.1476024807264118,0.002382892903472185,8.170511441335603e-05,-0.003633786844595255,0.2744217556329935,0.27391894059901817,0.005311353312111694,0.00015337899814520675,-0.0005028150339753124,-0.4789294680274414,-0.4684488858211056,0.014791743252636802,0.0006777456003496513,0.010480582206335798
0.2606516290726817,1.1514587099379796,1.1470108250245459,0.0023804607249439578,8.15275751103573e-05,-0.004447884913433731,0.26656189556939447,0.2657433765262305,0.005317892838779898,0.00015317485433982456,-0.0008185190431639899,-0.4839782393785321,-0.4719277803629575,0.014718176705754739,0.0006755535287265636,0.01205045901557461
0.2631578947368421,1.1516069268493694,1.1463551312468114,0.0023781379933449616,8.143254324922974e-05,-0.0052517956025579515,0.25871032726383386,0.25756949810529217,0.005324602995154844,0.00015312617525569406,-0.0011408291585416896,-0.4890131008816316,-0.4753530188029884,0.014635088735841425,0.0006730706391937099,0.013660082078643165
0.2656641604010025,1.1516810058487428,1.145636297177055,0.0023759229379464813,8.141785992263365e-05,-0.006044708671687715,0.25086899769583476,0.24939946067953583,0.005331478541210298,0.0001532281480273551,-0.0014695370162989274,-0.49402787508943796,-0.4787250233798843,0.014542791151699694,0.0006702790843727015,0.015302851709553644
0.2681704260651629,1.1516810528638914,1.1448552291568608,0.0023738138235685153,8.148140279612492e-05,-0.006825823707030665,0.24303985130598607,0.24123542896893208,0.00533851388570653,0.00015347561219541378,-0.0018044223370539958,-0.4990164169379891,-0.48204439595164833,0.014441632803732025,0.0006671707537203676,0.016972020986340763
0.2706766917293233,1.1516071921805644,1.1440128407578525,0.002371808943978375,8.162107954430929e-05,-0.00759435142271192,0.23522482951377388,0.23307957624696402,0.005345703103396424,0.00015386307688527667,-0.0021452532668098656,-0.5039726198415315,-0.4853118964727908,0.014331997854121986,0.0006637475037746834,0.018660723368740695
0.2731829573934837,1.1514595664116485,1.1431100514664294,0.002369906614001786,8.183481999892322e-05,-0.008349514945219072,0.22742587023616034,0.22493408351004146,0.0053530399553985844,0.0001543847411519886,-0.002491786726118883,-0.5088904217492275,-0.48852842105843675,0.01421430376829593,0.0006600212486746548,0.02036200069079075
0.2756892230576441,1.1512383364618048,1.1421477853831838,0.002368105160471341,8.21205671337146e-05,-0.009090551078621001,0.21964490740703285,0.21680113863944944,0.005360517908647949,0.00015503451340152414,-0.00284376876758341,-0.5137638111576888,-0.491694979739409,0.01408899904244181,0.0006560139102237038,0.022068831418279755
0.2781954887218045,1.150943681487567,1.141126969938788,0.002366402912282616,8.247626715640945e-05,-0.009816711548779056,0.21188387049763918,0.20868293555639872,0.005368130155496196,0.00015580603096110586,-0.003200934941240463,-0.5185868330733782,-0.49481267401231277,0.013956560684553698,0.0006517572283322498,0.023774159061065392
0.2807017543859649,1.1505757988529184,1.1400485346283722,0.0023647981895594835,8.28998587093386e-05,-0.010527264224546196,0.2041446840381309,0.20058167337073957,0.0053758696350497,0.00015669268138593563,-0.003563010667391342,-0.5233535949189607,-0.4978826742883686,0.013817491469548441,0.0006472924342060523,0.025470920630592142
0.2832080200501253,1.1501349040803468,1.1389134097662286,0.002363289292269045,8.338926151909377e-05,-0.01122149431411823,0.19642926714033032,0.19249955552353504,0.0053837290532972445,0.00015768762255492203,-0.003929711616795284,-0.52805827237775,-0.5009061973440565,0.01367231699123684,0.0006426697900503561,0.027152075033693546
0.2857142857142857,1.1496212307974043,1.137722525262805,0.0023618744884118326,8.394236462093324e-05,-0.011898705534599374,0.18873953302184282,0.18443878892404936,0.005391700904115904,0.0001587838036434218,-0.004300744097793463,-0.5326951151704504,-0.5038844838755339,0.013521582536666025,0.0006379480004935802,0.028810631294916567
0.2882205513784461,1.1490350306787716,1.1364768094257451,0.002360552001909397,8.455701428000141e-05,-0.012558221253026414,0.18107738853162947,0.17640158308164866,0.0053997774911002435,0.00015997398691852227,-0.004675805449980808,-0.5372584527584672,-0.5068187762575174,0.013365849809993594,0.0006331935022121739,0.030439676500949808
0.2907268170426065,1.1483765733838507,1.135177187786797,0.002359320000473552,8.523100189367831e-05,-0.013199385597053581,0.17344473367715907,0.1683901492328801,0.005407950947838481,0.00016125076798016624,-0.005054584444278976,-0.5417426999681272,-0.5097102966055531,0.013205693534853052,0.0006284796394964385,0.03203240336257407
0.2932330827067669,1.147646146489896,1.1338245819563078,0.0023581765835047172,8.59620519224571e-05,-0.013821564533588182,0.16584346115325777,0.16040669946444014,0.005416213260377763,0.0001626065981905798,-0.005436761688817626,-0.5461423625302317,-0.5125602252386386,0.013041697965713413,0.0006238857346538799,0.033582137291593095
0.2957393483709273,1.1468440554207024,1.1324199085070659,0.0023571197703963925,8.67478102264712e-05,-0.014424146913636582,0.1582754558727703,0.15245344583221587,0.005424556287470221,0.00016403380488333753,-0.005822010040554437,-0.5504520425294479,-0.5153696796368596,0.012874453339270325,0.0006194960632262822,0.03508236289258826
0.2982456140350877,1.1459706233708697,1.130964077889035,0.0023561474890378595,8.758583259966389e-05,-0.015006545481834666,0.15074259449915284,0.14453259947709585,0.0054329717831017735,0.00016552461385437202,-0.006209995022056991,-0.554666443758132,-0.5181396939861049,0.012704552297943605,0.0006153987450045029,0.03652674977202708
0.3007518796992481,1.1450261912256576,1.1294579933767313,0.002355257565215759,8.847357420236375e-05,-0.01556819784892638,0.14324674498110948,0.13664636973776778,0.005441451416902125,0.00016707116973303408,-0.0066003752433416996,-0.5587803769692778,-0.5208711993990727,0.012532586317368076,0.0006116845627238254,0.03790917757020518
0.3032581453634085,1.1440111174764556,1.1279025500506306,0.0023544477124770005,8.940837945464972e-05,-0.016108567425825004,0.13578976608939178,0.12879696326125117,0.005449986795857359,0.00016866555765494525,-0.006992802828140604,-0.5627887650233763,-0.5235650048986853,0.012359142169769919,0.0006084457211723381,0.039223760124690976
0.3057644110275689,1.142925778131887,1.1262986338142063,0.002353715523059512,9.038747299705667e-05,-0.016627144317680642,0.12837350695587235,0.12098658311143556,0.005458569484934646,0.00017029982384583956,-0.007386923844436788,-0.5666866479240842,-0.5262217792466192,0.012184798454494338,0.0006057745601458773,0.040464868677465016
0.3082706766917293,1.1417705666245686,1.1246471204479376,0.002353058459750305,9.140795157813109e-05,-0.017123446176630974,0.12099980661501011,0.1132174278760949,0.005467191028635222,0.00017196599713273838,-0.007782378738915213,-0.5704691877377063,-0.5288420336960793,0.012010122225981057,0.0006037622353647083,0.04162715404162698
0.3107769423558897,1.14054589371355,1.122948874701774,0.0023524738489042627,9.246677710216923e-05,-0.017597019011776016,0.1136704935478185,0.10549169077305653,0.005475842970774458,0.00017365610868130764,-0.008178802774761962,-0.574131673391612,-0.5314261057441281,0.011835665748208992,0.0006024973819538411,0.0427055676474839
0.3132832080200501,1.1392521873824561,1.1212047494272492,0.0023519588747140828,9.356077092769572e-05,-0.018047437955206913,0.10638738522845076,0.09781155875567832,0.005484516875380066,0.00017536221285024828,-0.008575826472772441,-0.5776695253468271,-0.533974143954782,0.011661963403133527,0.0006020647755726792,0.043695381392045096
0.3157894736842105,1.1378898927333594,1.1194155847504617,0.002351510574764943,9.468660945015421e-05,-0.01847430798289773,0.09915228767351536,0.09017921161854664,0.005493204346678603,0.00017707640713307532,-0.00897307605496872,-0.5810783001401665,-0.5364860939199176,0.011489528778663523,0.0006025440065485284,0.04459220622024884
0.3182957393483709,1.1364594718764047,1.1175822072872619,0.0023511258370523713,9.584082114737411e-05,-0.01887726458914285,0.09196699499423142,0.08259682110332317,0.0055018970492026744,0.00017879085221960138,-0.009370173890908245,-0.5843536947914018,-0.5389616854205259,0.011318851959749056,0.0006040081826001964,0.04539200937087584
0.3208020050125313,1.1349614038152203,1.115705429401579,0.002350801398468568,9.701978509303584e-05,-0.019255974413641352,0.0848332889515375,0.07506655000579104,0.005510586726298819,0.00018049779045707496,-0.00976673894574645,-0.5874915510710944,-0.5414004208462475,0.011150397043752553,0.0006065226757781572,0.0460911302248469
0.3233082706766917,1.1333961843281362,1.1137860485078988,0.002350533844835852,9.821973101683524e-05,-0.019610135820237407,0.0777529385142623,0.06759055128418567,0.005519265220198719,0.0001821895658737434,-0.01016238723007662,-0.5904878596248601,-0.5438015649263966,0.010984599898948778,0.0006101439291946454,0.046686294698463415
0.3258145363408521,1.131764325845245,1.1118248464190885,0.0023503196124697923,9.943674089391127e-05,-0.01993947942615648,0.07072769942046714,0.06017096716951503,0.0055279244900966595,0.0001838586422076234,-0.010556732250952106,-0.5933387639499734,-0.5461641358206285,0.010821866182312052,0.0006149183388752571,0.04717462812934492
0.3283208020050125,1.1300663573213339,1.109822588740078,0.0023501549914643756,0.00010066675225591877,-0.02024376858125576,0.06375931374207017,0.05280992827823838,0.005536556630290151,0.00018549762099739935,-0.010949385463831784,-0.5960405642203711,-0.5484868976124144,0.010662569630144779,0.0006208812257136495,0.04755366660795668
0.3308270676691729,1.1283028241047155,1.1077800243085636,0.0023500361303904595,0.0001019055629149643,-0.020522799796151903,0.056849509452859354,0.04550955272773727,0.005545153887984633,0.00018709925933656013,-0.011339956725122086,-0.5985897209562556,-0.5507683542432109,0.01050705063237976,0.000628055911940708,0.04782136671304471
0.3333333333333333,1.1264742878019984,1.1056978846832208,0.002349959042856763,0.00010314883754974897,-0.020776403118777598,0.05000000000000007,0.03827194525545197,0.00555370868119299,0.00018865648772126246,-0.011728054744548105,-0.6009828585346655,-0.5530067449198453,0.010355615098701589,0.0006364529158380632,0.04797611361482024
0.3358395989974937,1.1245813261388224,1.1035768836801316,0.0023499196154653673,0.00010439211568581715,-0.02100444245869082,0.043212483879146724,0.03109919634140379,0.0055622136141072155,0.00019016242536937377,-0.012113287537742934,-0.6032167685375245,-0.5552000410222282,0.010208533621761757,0.0006460692775087797,0.04801672751529629
0.3383458646616541,1.1226245328165985,1.1014177169580937,0.002349913617430369,0.00010563082133863093,-0.021206815858504813,0.03648864421326059,0.023993381335541852,0.005570661494430484,0.00019161039749904398,-0.012495262877718738,-0.6052884129338534,-0.5573459445328656,0.01006604094031268,0.0006568880274831782,0.047942468400987814
0.3408521303258145,1.1206045173652868,1.0992210616531204,0.0023499367117276937,0.00010686027418747184,-0.021383455712166377,0.029830148335241113,0.01695655958958897,0.0055790453487948415,0.00019299395069175137,-0.012873588745652143,-0.6071949270929852,-0.5594418880040263,0.009928335702133738,0.0006688778086492178,0.04775303908895889
0.3433583959899749,1.1185219049922484,1.0969875760627514,0.0023499844676688163,0.00010807570217292485,-0.021534328929496915,0.023238647374470622,0.009990773594329538,0.005587358437398763,0.0001943068674744572,-0.013247873780141084,-0.6089336226257976,-0.5614850360726841,0.009795580524309256,0.0006819926606005562,0.04744858655311357
0.3458646616541353,1.1163773364272127,1.0947178993802573,0.0023500523749142156,0.0001092722555338146,-0.021659437046955388,0.01671577584737899,0.003098048122680108,0.0055955942690917035,0.00019554318134760868,-0.01361772772469888,-0.6105019900511425,-0.5634722885274964,0.009667902345726535,0.0006961719738712642,0.04702970152364605
0.3483709273182957,1.114171467763391,1.092412651479182,0.0023501358588308395,0.00011044502218784149,-0.021758816284208837,0.0102631512521269,-0.003719610621116365,0.005603746614627178,0.0001966971899808237,-0.013982761873243266,-0.6118977012848295,-0.5654002849262684,0.009545393064334877,0.0007113406197513983,0.04649741635856108
0.3508771929824561,1.1119049702947847,1.0900724327483098,0.0023502302970378973,0.00011158904430030777,-0.02183253754647496,0.0038823736675100418,-0.010460215845275456,0.005611809520563578,0.00019776346905532493,-0.014342589512785497,-0.6131186119486931,-0.5672654107564339,0.009428110449316863,0.000727409259455157,0.04585320119225922
0.3533834586466165,1.1095785303497216,1.08769782397704,0.0023503310371012325,0.0001126993360011507,-0.02188070637268158,-0.0024249746438186337,-0.017121801007405124,0.005619777321014973,0.00019873688395541467,-0.01469682636358649,-0.6141627634974567,-0.5690638051251227,0.00931607931611683,0.0007442748343267027,0.04509895837233402
0.3558897243107769,1.1071928491206648,1.0852893862913513,0.0023504334153831162,0.0001137709022571885,-0.021903462829313547,-0.0086573296277076,-0.023702420643437416,0.005627644650445226,0.00019961260250229255,-0.015045091015729817,-0.6150283851612788,-0.5707913699594708,0.00920929295010896,0.0007618212365868409,0.044237015201808005
0.3583959899749373,1.1047486424903359,1.0828476611400746,0.0023505327765845387,0.00011479875843663425,-0.021900981350261306,-0.014813145826349738,-0.030200151188602087,0.005635406454082762,0.00020038610530759531,-0.015387005362252348,-0.6157138957020593,-0.5724437806918762,0.009107714762688223,0.0007799201578069431,0.043270115010183074
0.3609022556390977,1.1022466408541947,1.080373170331428,0.0023506244942667173,0.00011577795085263875,-0.021873470522766558,-0.02089089676151573,-0.03661309178968408,0.005643057999008244,0.0002010531967990078,-0.01572219502816835,-0.6162179049817618,-0.5740164983989539,0.009011280161619423,0.0007984321099564438,0.04220140658280791
0.3634085213032581,1.0996875889393216,1.077866416119432,0.0023507039920158124,0.00011670357794986463,-0.0218211728198896,-0.026889075313079214,-0.04293936510839291,0.005650594883761093,0.000201610014763662,-0.0160502897953137,-0.616539215341197,-0.5755047833570784,0.008919898615664525,0.0008172076114201593,0.0410344319841186
0.3659147869674185,1.0970722456197435,1.075327881340044,0.002350766765086447,0.00011757081196971888,-0.021744364279699502,-0.03280619409274299,-0.049177118114977825,0.005658013046871392,0.00020205303881602678,-0.016370924022234834,-0.6166768227878987,-0.5769037099715356,0.008833455891928754,0.000836088527996416,0.03977311281636309
0.3684210526315789,1.0944013837282554,1.072758029596378,0.002350808402458453,0.00011837492102865446,-0.021643354131877457,-0.038640785812870504,-0.05532452287202161,0.005665308776419502,0.00020237909989270588,-0.016683737059151105,-0.6166299179919157,-0.5782081830305462,0.008751816442631535,0.0008549095564605987,0.03842173496136947
0.37092731829573933,1.0916757898647762,1.0701573054926439,0.002350824609190629,0.000119111291493388,-0.02151848437213233,-0.04439140365033545,-0.06137977730779132,0.005672478716193279,0.00020258538634381463,-0.01698837365745587,-0.6163978870885312,-0.5794129552297169,0.008674825916885696,0.0008734998359730883,0.03698493185881424
0.37343358395989973,1.088896264201295,1.0675261349161937,0.002350811228873578,0.00011977545045508962,-0.02137012928510118,-0.050056621605294616,-0.06734110597879372,0.005679519873202003,0.0002026694513802249,-0.01728448437349911,-0.615980312287113,-0.580512645906935,0.008602313771628092,0.0008916846703700032,0.035467666380178065
0.37593984962406013,1.086063620283448,1.0648649253669837,0.002350764266058358,0.00012036308817931637,-0.0211986949164642,-0.05563503485479754,-0.0732067608208935,0.005686429623387318,0.00020262921871695634,-0.017571725966095963,-0.6153769722854918,-0.5815017609222151,0.008534095954888193,0.000909287342298577,0.03387521136327676
0.37844611528822053,1.0831786848287828,1.0621740663336678,0.0023506799084987567,0.00012087008036950065,-0.021004618495114924,-0.061125260101145606,-0.0789750218889399,0.005693205716946443,0.00020246298782793053,-0.017849761787794294,-0.6145878424894555,-0.5823747136117561,0.00846997763386737,0.0009261309982796637,0.03221312887769945
0.38095238095238093,1.080242297521752,1.0594539297156187,0.002350554549110927,0.00012129251014778417,-0.020788367806133357,-0.06652593591491301,-0.08464419808407231,0.005699846282626277,0.00020216943817075425,-0.018118262169159294,-0.6136130950371431,-0.5831258467403084,0.008409755939486334,0.0009420405820991049,0.03048724829683469
0.38345864661654133,1.0772553108054965,1.0567048702898547,0.00235038480747988,0.0001216266895826902,-0.02055044051564181,-0.07183572307254482,-0.09021262786859796,0.005706349830851159,0.0002017476322443555,-0.01837690479605314,-0.6124530986283115,-0.5837494553710141,0.008353222698876644,0.0009568447925528993,0.028703643257297462
0.38596491228070173,1.0742185896704608,1.0539272262219839,0.002350167550805261,0.00012186918065606787,-0.02029136344847693,-0.07705330488844808,-0.09567867996794,0.005712715256979896,0.00020119701877498023,-0.018625375079491913,-0.6111084181586488,-0.5842398105671746,0.008300167127183183,0.0009703780404561377,0.026868607591474247
0.38847117794486213,1.071133011439898,1.0511213196200324,0.002349899914039506,0.00012201681542247845,-0.020011691819865618,-0.08217738754149584,-0.10104075405912782,0.005718941842771311,0.00020051743410988703,-0.018863366517631985,-0.6095798141594913,-0.5845911838359065,0.008250378450169621,0.0009824823790875836,0.024988630323584782
0.39097744360902253,1.0679994655523188,1.048287457130144,0.002349579319286075,0.00012206671542869245,-0.01971200842217491,-0.08720670039585954,-0.10629728144568307,0.005725029257427288,0.00019970910318775685,-0.01909058104982353,-0.6078682420435055,-0.5847978722194054,0.00820364842973657,0.0009930093818385087,0.023070369824100156
0.39348370927318294,1.0648188533409326,1.0454259305728466,0.0023492034942163066,0.00012201631015186208,-0.01939292276808602,-0.09213999631609315,-0.11144672571824288,0.0057309775573891235,0.00019877263926159751,-0.019306729402149725,-0.6059748511570788,-0.5848542239356441,0.008159773765222911,0.001001821940818705,0.021120627221434707
0.39598997493734334,1.0615920878101426,1.042537017618717,0.0023487704893174863,0.00012186335426905122,-0.019055070191425605,-0.09697605197638898,-0.11648758340085497,0.005736787185967671,0.0001977090434545622,-0.01951153142446599,-0.6039009836403614,-0.5847546644666692,0.008118558344627689,0.0010087959606051512,0.01914631917369214
0.39849624060150374,1.0583200934091435,1.0396209825020886,0.0023482786940533396,0.00012160594383925834,-0.018699110907054894,-0.10171366816393052,-0.12141838458228515,0.005742458971858797,0.0001965197032004163,-0.01970471641835464,-0.6016481730960888,-0.5844937229893601,0.008079815321247028,0.0010138219220850004,0.01715445010672867
0.40100250626566414,1.0550038058026834,1.0366780767714086,0.0023477268516857246,0.00012124253114680838,-0.01832572903127483,-0.10635167007626495,-0.1262376935321382,0.005747994125892079,0.00019520638891637533,-0.01988602345587326,-0.5992181430685061,-0.5840660590406047,0.008043368993231282,0.0010168062926196957,0.015152084027901358
0.40350877192982454,1.0516441716390448,1.0337085400747597,0.0023471140727071953,0.00012077193815575976,-0.017935631564285126,-0.11088890761262254,-0.13094410930137235,0.00575339423794024,0.00019377125083597322,-0.020055201688749802,-0.5966128053339017,-0.5834664893062378,0.00800905646572925,0.0010176727603945614,0.013146316027663918
0.40601503759398494,1.0482421483152997,1.0307126009791525,0.002346439846797355,0.00012019336848829953,-0.0175295473361472,-0.11532425565911142,-0.13553626630703453,0.005758661273076373,0.00019221681508899366,-0.020212010647923107,-0.5938342580044467,-0.5826900144209572,0.007976729077590922,0.0010163632728625292,0.011144243583489422
0.40852130325814534,1.044798703739901,1.0276904778219116,0.002345704053282228,0.00011950641790635886,-0.017108225917989328,-0.11965661436771552,-0.14001283490058303,0.005763797565400153,0.00019054597744959986,-0.02035622053286751,-0.5908847834472208,-0.5817318456646667,0.007946253577824863,0.0010128388616457717,0.009152937782554105
0.41102756892230574,1.0413148160926673,1.0246423795925284,0.0023449069698990663,0.00011871108309888519,-0.016672436500138943,-0.12388490942902791,-0.14437252191971683,0.005768805813105699,0.00018876199832544788,-0.020487612490688922,-0.5877668460204879,-0.580587431439375,0.00791751303958746,0.0010070802390366865,0.007179414581112931
0.41353383458646614,1.037791473582221,1.0215685068434541,0.0023440492799873106,0.00011780776889553343,-0.016222966738766775,-0.12800809233865001,-0.14861407122336667,0.0057736890705636125,0.00018686849476026246,-0.020605978884716658,-0.5844830896294668,-0.5792524834099526,0.007890407503303248,0.0009990881543808844,0.005230606219514211
0.41604010025062654,1.0342296742009374,1.0184690526278968,0.0023431320778913196,0.00011679729369238814,-0.01576062157304059,-0.13202514065719384,-0.15273626420942965,0.0057784507407358295,0.00018486943276855615,-0.02071112355223581,-0.5810363351040226,-0.5777230021916426,0.007864854343668405,0.000988883501983565,0.003313332912380007
0.41854636591478694,1.03063042547747,1.0153442034630666,0.002342156872635489,0.00011568089315037849,-0.015286222014403439,-0.13593505826381913,-0.15673792031513767,0.005783094567086223,0.00018276911916541766,-0.020802862051318538,-0.5774295774008769,-0.5759953024673556,0.007840788359238807,0.000976507175841623,0.001434274933521218
0.42105263157894735,1.0269947442269116,1.0121941403169026,0.0023411255898421078,0.00011446022213675849,-0.014800603910009036,-0.1397368756032445,-0.16061789749947808,0.0057876246230923675,0.00018057219099680124,-0.020881021896233587,-0.5736659826331152,-0.5740660374183587,0.007818161586954059,0.0009620196702569491,-0.0004000547852435199
0.42355889724310775,1.0233236562986483,1.0090190396165348,0.0023400405718376157,0.00011313735485531168,-0.014304616682113469,-0.1434296499261718,-0.16437509270791584,0.005792045302436634,0.00017828360564856347,-0.02094544278174404,-0.5697488849299351,-0.5719322223531285,0.007796942847870504,0.0009455004293196516,-0.002183337423193321
0.42606516290726815,1.019618196321979,1.0058190742764865,0.002338904575952098,0.00011171478317016699,-0.013799122045492496,-0.14701246552306252,-0.16800844231838452,0.005796361307458438,0.00017590862921597615,-0.020995976795322002,-0.5656817831297505,-0.5695912574207589,0.0077771170342118175,0.0009270469521828565,-0.003909474291008408
0.42857142857142855,1.0158794074495532,1.0025944147448087,0.0023377207710263363,0.00011019541313757699,-0.01328499270474448,-0.15048443395120953,-0.17151692256929496,0.005800577637475336,0.0001734528247415394,-0.021032488618085432,-0.5614683373099325,-0.567040949297498,0.007758684151507312,0.0009067736649637242,-0.0055726119875655344
0.43107769423558895,1.0121083410986982,0.9993452300651355,0.002336492732164647,0.00010858255978385134,-0.012763111033562646,-0.15384469425504677,-0.17489954996822332,0.005804699575342187,0.0001709220386902453,-0.021054855713176557,-0.5571123651566285,-0.5642795317377212,0.007741658133402255,0.0008848105739647547,-0.007167166581092621
0.43358395989974935,1.0083060566906947,0.9960716889526229,0.002335224433661881,0.00010687994005793502,-0.01223436773807185,-0.15709241317964362,-0.178155381681956,0.005808732673951071,0.0001683223873650456,-0.021062968502312374,-0.552617838178259,-0.5613056848838432,0.0077260654498982565,0.0008613017185136957,-0.008687846705584201
0.43609022556390975,1.004473621388069,0.9927739608819185,0.0023339202402893186,0.00010509166414328086,-0.011699660506150455,-0.16022678537733004,-0.1812835159073113,0.005812682742154692,0.00016566024274530073,-0.02105673052998125,-0.5479888777664497,-0.558118553233503,0.007711943533133647,0.0008364034452103687,-0.010129675467053345
0.43859649122807015,1.0006121098299647,0.9894522171849417,0.00233258489678965,0.00010322222497933792,-0.01115989264502304,-0.1632470336074009,-0.18428309222227424,0.005816555829201195,0.0001629422168360473,-0.021036058614873343,-0.5432297511083036,-0.554717762166643,0.007699339047509403,0.0008102825284281278,-0.011488011058339409
0.44110275689223055,0.9967226038656621,0.9861066321565377,0.00233122351581081,0.00010127648622235202,-0.010615971709124428,-0.16615240892885091,-0.18715329191796382,0.005820358208742865,0.00016017514559069925,-0.0210008829891129,-0.53834486695407,-0.551103432939912,0.00768830603338831,0.0007831141647024471,-0.012758565985842019
0.44360902255639095,0.9928061922863068,0.9827373841659793,0.0023298415642283533,9.925966859524215e-05,-0.01006880812032751,-0.16894219088609264,-0.18989333831034805,0.005824096362611774,0.0001573660726002386,-0.020951147424255412,-0.5333387712444044,-0.5472761960612146,0.0076789039557490025,0.0007550798709563345,-0.013937424816810151
0.44611528822055135,0.9888639705549197,0.9793446567721129,0.0023284448479081957,9.717733467839191e-05,-0.009519313782806793,-0.1716156876876097,-0.1925024970324164,0.005827776963125807,0.00015452223131221383,-0.02088680934480669,-0.5282161426015611,-0.5432372029630091,0.007671195690417305,0.0007263653183442899,-0.015021060361448013
0.44862155388471175,0.9848970405347507,0.9759286398401589,0.002327039495115208,9.503537234683703e-05,-0.008968400694591816,-0.17417223637750262,-0.19498007630588454,0.00583140685572161,0.00015165102757634715,-0.02080783992838192,-0.522981787688986,-0.5389881358993502,0.007665245481773981,0.000697158134836339,-0.016006348210364285
0.45112781954887216,0.9809065102160466,0.9724895306580711,0.002325631938387509,9.283997667375155e-05,-0.00841697955797549,-0.1766112029998846,-0.19732542719307,0.005834993039372366,0.0001487600199744605,-0.020714224193185415,-0.5176406364439151,-0.5345312159983646,0.007661116906102976,0.0006676457104070291,-0.016890579554449503
0.45363408521303256,0.9768934934412986,0.9690275350502912,0.0023242288953315734,9.059763075535506e-05,-0.007865958391007455,-0.17893198275608535,-0.19953794382796985,0.005838542649013453,0.0001458569021579341,-0.020605961071884504,-0.5121977371877059,-0.5298692094091768,0.007658870874679103,0.0006380130388927457,-0.01767147222147092
0.45614035087719296,0.9728591096290391,0.9655428684869282,0.0023228373479167812,8.831508503586135e-05,-0.007316241142110935,-0.18113400015462522,-0.20161706362713672,0.005842062934527468,0.0001429494817441423,-0.020483063472511498,-0.5066582516187513,-0.5250054314898399,0.007658563710091698,0.0006084406301558928,-0.01834717987108858
