x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1288208900030476,0.0016403202109255659,0.0005129214320506366,-0.013949770475922607,0.36867677890920414,0.3509777902754704,0.006599004047112212,0.0007281548234846299,-0.01769898863373376,-0.4195251365169287,-0.4106658603610271,0.009816739797669812,0.0014584605138862124,0.008859276155901596
0.23057644110275688,1.1438839289414846,1.1306234117340197,0.00164037890651552,0.000512980127640591,-0.013260517207464906,0.36086954637236124,0.3425575430240789,0.006599194157146013,0.0007283449335184307,-0.018312003348282313,-0.4242556085299287,-0.41705569003660875,0.009817060085214524,0.0014587808014309234,0.007199918493319968
0.23308270676691728,1.1449233587231784,1.1323732107022288,0.0016404192484663648,0.0005130204695914356,-0.012550148020949559,0.35304721981152903,0.33412260220476314,0.006599324929071496,0.0007284757054439137,-0.018924617606765892,-0.42904658192742706,-0.42346713120363266,0.00981728049211229,0.00145900120832869,0.005579450723794399
0.23558897243107768,1.145888816370597,1.134062380561728,0.0016404245159907498,0.0005130257371158208,-0.011826435808868885,0.34521173895505786,0.32568374967335867,0.006599342078910718,0.0007284928552831352,-0.019527989281699187,-0.43389197163665993,-0.4298766060934901,0.00981730956177229,0.0014590302779886907,0.004015365543169835
0.23809523809523808,1.1467801867734018,1.1356830026940608,0.0016403925986031743,0.0005129938197282451,-0.011097184079341016,0.33736504679321216,0.317251765324414,0.006599238746562156,0.000728389522934574,-0.02011328146879815,-0.4387856510731551,-0.43626053380024,0.00981713573229493,0.0014588564485113313,0.0025251172729151006
0.24060150375939848,1.147597373192915,1.1372271447193214,0.0016403361095272122,0.0005129373306522831,-0.01037022847359359,0.3295090890963614,0.3088374280192077,0.006599055884399688,0.0007282066607721061,-0.02067166107715368,-0.4437214582172721,-0.44259532471302343,0.009816827999221471,0.0014585487154378722,0.001126133504248672
0.24310776942355888,1.1483402972861083,1.1386868590053532,0.0016402817037841151,0.0005128829249091861,-0.009653438280755156,0.3216458139324806,0.30045151651327184,0.006598879923364036,0.0007280306997364535,-0.021194297419208752,-0.44869320172589,-0.44885737494621625,0.00981653193561777,0.0014582526518341719,-0.00016417322032624693
0.24561403508771928,1.1490088991250291,1.140054205850799,0.0016402681980442395,0.0005128694191693104,-0.008954693274230152,0.313777171184081,0.292104778346424,0.006598836419100798,0.0007279871954732147,-0.021672392837656984,-0.453694667073179,-0.4550231424763762,0.009816458886633536,0.0014581796028499362,-0.0013284754031971935
0.24812030075187969,1.1496031372116624,1.1413233772458913,0.0016403098390997085,0.0005129110602247794,-0.008279759965771127,0.3059051120646923,0.2838051715889813,0.006598971371327611,0.0007281221477000288,-0.02209994047571101,-0.4587196227143639,-0.4610761789653761,0.00981668624934984,0.001458406965566241,-0.0023565562510122207
0.2506265664160401,1.1501229884882191,1.1424923336905828,0.0016403689545164478,0.0005129701756415185,-0.00763065479763636,0.29803158863501245,0.2755557391307189,0.006599163041661881,0.0007283138180342987,-0.022475849504293544,-0.46376182626636936,-0.4670125495266545,0.009817009151884578,0.001458729868100979,-0.0032507232602851377
0.2531328320802005,1.150568448342856,1.1435594015446946,0.0016404132830050732,0.0005130145041301441,-0.007009046798161389,0.29015855331884977,0.2673590262035591,0.00659930690689269,0.0007284576832651076,-0.022799527115290652,-0.46881503069921343,-0.47282956580797786,0.00981725158385291,0.0014589723000693101,-0.004014535108764428
0.2556390977443609,1.1509395306108179,1.1445228871535142,0.001640424069232329,0.0005130252903573998,-0.006416643457303639,0.2822879584189731,0.25921758135135475,0.006599342088741486,0.0007284928651139039,-0.02307037706761833,-0.4738729905320114,-0.47852450865697393,0.00981731098525098,0.0014590317014673817,-0.0046515181249625615
0.2581453634085213,1.151236267571007,1.1453810765350005,0.0016403970866151482,0.0005129983077402192,-0.005855191036006513,0.2744217556329935,0.251133956824046,0.006599254854994555,0.0007284056313669724,-0.02328779880894749,-0.4789294680274414,-0.4840946275035373,0.009817164217201404,0.0014588849334178059,-0.005165159476095915
0.2606516290726817,1.1514587099379796,1.1461322350641414,0.001640342864533669,0.00051294408565874,-0.005326474873838194,0.26656189556939447,0.24311070897104897,0.006599079397265045,0.0007282301736374629,-0.023451186598345497,-0.4839782393785321,-0.48953713973573315,0.009816868888223789,0.001458589604440191,-0.005558900357201024
0.2631578947368421,1.1516069268493694,1.1467746071545255,0.00164028612018628,0.0005128873413113508,-0.0048323196948438785,0.25871032726383386,0.23515039863388437,0.0065988958863079745,0.0007280466626803924,-0.02355992862994949,-0.4890131008816316,-0.494849230069376,0.009816560038079363,0.0014582807542957634,-0.005836129187744399
0.2656641604010025,1.1516810058487428,1.147306421052252,0.0016402643442693884,0.000512865565394459,-0.004374584796490888,0.25086899769583476,0.22725559002185913,0.006598825640898036,0.0007279764172704538,-0.023613407673975628,-0.49402787508943796,-0.5000280560147322,0.00981644190210003,0.001458162618316432,-0.006000180925294252
0.2681704260651629,1.1516810528638914,1.1477284820636073,0.0016403002514354629,0.0005129014725605337,-0.003952570800284105,0.24303985130598607,0.2194280823090498,0.0065989420139701115,0.0007280927903425291,-0.02361176899693626,-0.4990164169379891,-0.5050738419334914,0.009816637906061387,0.0014583586222777876,-0.00605742499550227
0.2706766917293233,1.1516071921805644,1.1480483930124417,0.0016403592532846243,0.0005129604744096953,-0.0035587991681227393,0.23522482951377388,0.21166765905383125,0.0065991332656082586,0.0007282840419806761,-0.023557170459942628,-0.5039726198415315,-0.5099949150430433,0.009816960017750618,0.0014586807339670186,-0.0060222952015117626
0.2731829573934837,1.1514595664116485,1.1482748415557475,0.0016404072868713778,0.0005130085079964487,-0.0031847248559009333,0.22742587023616034,0.20397378244579722,0.00659928907860718,0.000728439854979598,-0.02345208779036312,-0.5088904217492275,-0.5148008895640622,0.009817222487450117,0.0014589432036665182,-0.00591046781483473
0.2756892230576441,1.1512383364618048,1.1484164967998773,0.0016404235842564798,0.0005130248053815506,-0.0028218396619275055,0.21964490740703285,0.1963459213245664,0.006599342058530785,0.000728492834903202,-0.023298986082466444,-0.5137638111576888,-0.5195013509594499,0.009817311783983715,0.0014590325002001173,-0.005737539801761171
0.2781954887218045,1.150943681487567,1.148482010853723,0.0016404018090209625,0.0005130030301460333,-0.0024616706338440597,0.21188387049763918,0.18878355166465388,0.006599271624106011,0.0007284224004784283,-0.0231003188329853,-0.5185868330733782,-0.5241058586094424,0.009817193229518552,0.0014589139457349529,-0.005519025536064204
0.2807017543859649,1.1505757988529184,1.148480020379398,0.001640350397133121,0.0005129516182581918,-0.002095778473520493,0.2041446840381309,0.1812861570600962,0.006599105173924836,0.0007282559502972541,-0.0228585269780347,-0.5233535949189607,-0.5286239484818539,0.009816912989061568,0.0014586337052779673,-0.005270353562893182
0.2832080200501253,1.1501349040803468,1.1484191481408392,0.0016402921024564526,0.0005128933235815234,-0.0017157559395075683,0.19642926714033032,0.1738532292094095,0.006598916530772299,0.0007280673071447169,-0.022576037930920834,-0.52805827237775,-0.5330651357976063,0.00981659541766017,0.00145831613387657,-0.005006863419856233
0.2857142857142857,1.1496212307974043,1.1483080045503689,0.0016402627464707886,0.0005128639675958595,-0.0013132262470354483,0.18873953302184282,0.1664842684007542,0.006598821661845287,0.000727972438217705,-0.022255264621088622,-0.5326951151704504,-0.5374389176924587,0.009816435761340822,0.0014581564775572237,-0.004743802522008234
0.2882205513784461,1.1490350306787716,1.1481527245206695,0.00164029197799042,0.000512893199115491,-0.0008823061581020308,0.18107738853162947,0.15917892922989652,0.0065989163287666,0.0007280671051390174,-0.021898459301732953,-0.5372584527584672,-0.5417527948832137,0.009816595157275924,0.0014583158734923247,-0.004494342124746531
0.2907268170426065,1.1483765733838507,1.1479495744030286,0.0016403501464465552,0.0005129513675716261,-0.00042699898082210197,0.17344473367715907,0.1519374566760815,0.006599104765347964,0.0007282555417203811,-0.021507277001077574,-0.5417426999681272,-0.5460063306511712,0.009816912461809038,0.0014586331780254386,-0.0042636306830440285
0.2932330827067669,1.147646146489896,1.1476923455027281,0.0016404014286688236,0.0005130026497938944,4.619901283220429e-05,0.16584346115325777,0.14476025046409746,0.006599270999971605,0.0007284217763440221,-0.021083210689160303,-0.5461423625302317,-0.5501970936870919,0.009817192422599633,0.0014589131388160325,-0.00405473115686017
0.2957393483709273,1.1468440554207024,1.1473748176807308,0.0016404230691922075,0.0005130242903172783,0.0005307622600283501,0.1582754558727703,0.1376477197845423,0.006599341205509496,0.0007284919818819132,-0.020627736088228016,-0.5504520425294479,-0.5543226382536339,0.009817310678408393,0.001459031394624794,-0.003870595724186021
0.2982456140350877,1.1459706233708697,1.1469907582609953,0.0016404066305291394,0.0005130078516542104,0.0010201348901255347,0.15074259449915284,0.13060028324682532,0.0065992879791379475,0.000728438755510365,-0.020142311252327516,-0.554666443758132,-0.558380503353309,0.009817221058156994,0.0014589417743733953,-0.0037140595951770106
0.3007518796992481,1.1450261912256576,1.1465339209358534,0.0016403584476426501,0.000512959668767721,0.0015077297101957488,0.14324674498110948,0.12361836883324048,0.006599131897970407,0.0007282826743428245,-0.019628376147868998,-0.5587803769692778,-0.5623682118934406,0.009816958233676789,0.0014586789498931894,-0.0035878349241627028
0.3032581453634085,1.1440111174764556,1.1459980446696354,0.0016402992870927747,0.0005129005082178457,0.0019869271931798327,0.13578976608939178,0.11670241385343405,0.0065989403523229375,0.0007280911286953547,-0.019087352235957727,-0.5627887650233763,-0.5662832698482669,0.009816635730166518,0.0014583564463829194,-0.003494504824890665
0.3057644110275689,1.142925778131887,1.1453768526001298,0.0016402632104964585,0.0005128644316215293,0.0024510744682428864,0.12837350695587235,0.10985286489974319,0.006598823655285206,0.0007279744316576233,-0.01852064205612916,-0.5666866479240842,-0.5701231654177303,0.00981643929136187,0.0014581600075782724,-0.0034365174936461518
0.3082706766917293,1.1417705666245686,1.1446642140077856,0.0016402848050830004,0.0005128860262080711,0.0028936473832170684,0.12099980661501011,0.1030697736603862,0.006598893542844424,0.0007280443192168405,-0.01793003295462392,-0.5704691877377063,-0.5738854350282659,0.009816556943689382,0.0014582776599057828,-0.003416247290559671
0.3107769423558897,1.14054589371355,1.1438549865338083,0.001640341355687561,0.0005129425768126318,0.0033090928202583747,0.1136704935478185,0.09635070683412794,0.006599076659348337,0.0007282274357207546,-0.017319786713690555,-0.574131673391612,-0.5775680081558336,0.00981686525723782,0.0014585859734542216,-0.0034363347642216713
0.3132832080200501,1.1392521873824561,1.1429443924301386,0.0016403953715819987,0.0005129965927070695,0.0036922050476824175,0.10638738522845076,0.08969228918890815,0.006599251684183558,0.0007284024605559756,-0.016695096039542612,-0.5776695253468271,-0.5811689511324825,0.00981715999371167,0.0014588807099280693,-0.003499425785655319
0.3157894736842105,1.1378898927333594,1.1419276349546275,0.0016404221358094137,0.0005130233569344847,0.00403774222126807,0.09915228767351536,0.08309115144352422,0.006599338445228557,0.0007284892216009746,-0.01606113622999114,-0.5810783001401665,-0.5846863093490682,0.009817306111033665,0.0014590268272500657,-0.003608009208901697
0.3182957393483709,1.1364594718764047,1.140799896771759,0.0016404111195020266,0.0005130123406270974,0.004340424895354245,0.09196699499423142,0.07654393140303614,0.006599302750027882,0.0007284535264002993,-0.015423063591195274,-0.5843536947914018,-0.5881181060447835,0.009817245999055094,0.001458966715271494,-0.003764411253381783
0.3208020050125313,1.1349614038152203,1.139556339105427,0.001640366550002635,0.0005129677711277059,0.004594935290206825,0.0848332889515375,0.07004727322334889,0.006599158330428617,0.0007283091068010344,-0.014786015728188606,-0.5874915510710944,-0.5914623414016615,0.00981700279568172,0.0014587235118981206,-0.003970790330567131
0.3233082706766917,1.1333961843281362,1.138192100888749,0.0016403071836286508,0.0005129084047537218,0.004795916560612845,0.0777529385142623,0.06359782667567987,0.00659896606475039,0.0007281168411228081,-0.014155111838582424,-0.5904878596248601,-0.5947169916344586,0.009816679060515462,0.0014583997767318622,-0.004229132009598513
0.3258145363408521,1.131764325845245,1.136702297910857,0.001640265282842083,0.0005128665039671539,0.004937972065611973,0.07072769942046714,0.05719224641086734,0.00659883047667452,0.0007279812530469372,-0.013535453009599796,-0.5933387639499734,-0.5978800080755988,0.009816450804108283,0.0014581715203246825,-0.004541244125625399
0.3283208020050125,1.1300663573213339,1.1350829019028674,0.001640278521527947,0.0005128797426530177,0.005016544581533555,0.06375931374207017,0.0508274899943266,0.006598873305699018,0.0007280240820714357,-0.01293182374774357,-0.5960405642203711,-0.6009485394517906,0.009816522899428162,0.0014582436156445626,-0.0049079752314195035
0.3308270676691729,1.1283028241047155,1.1333385045414714,0.001640332655798945,0.0005129338769240161,0.0050356804367559516,0.056849509452859354,0.044503453572485946,0.006599048556686183,0.0007281993330585999,-0.012346055880373408,-0.5985897209562556,-0.6039120762065585,0.009816817955418663,0.001458538671635063,-0.00532235525030289
0.3333333333333333,1.1264742878019984,1.131478580153011,0.0016403888729510762,0.000512990094076147,0.005004292351012518,0.05000000000000007,0.03822170226158872,0.006599230681331695,0.0007283814577041126,-0.011778297738411353,-0.6009828585346655,-0.6067557479288582,0.009817124636920603,0.0014588453531370026,-0.005772889394192737
0.3358395989974937,1.1245813261388224,1.1295126370222284,0.0016404205222265086,0.0005130217433515795,0.004931310883405926,0.043212483879146724,0.03198382305601227,0.006599333257117468,0.0007284840334898857,-0.011228660823134451,-0.6032167685375245,-0.6094646018338653,0.009817297382499925,0.0014590180987163256,-0.006247833296340821
0.3383458646616541,1.1226245328165985,1.1274501626753024,0.0016404149948202594,0.0005130162159453304,0.004825629858703939,0.03648864421326059,0.025791405449171606,0.006599315341016296,0.0007284661173887138,-0.010697238764088984,-0.6052884129338534,-0.6120236491647579,0.009817267209655032,0.0014589879258714326,-0.006735236230904551
0.3408521303258145,1.1206045173652868,1.125300625476032,0.001640374405649559,0.00051297562677463,0.0046961081107452785,0.029830148335241113,0.019646041174720852,0.006599183803102217,0.0007283345794746347,-0.010184107160520262,-0.6071949270929852,-0.6144178618720072,0.009817045694348141,0.001458766410564543,-0.007222934779022028
0.3433583959899749,1.1185219049922484,1.1230734762193548,0.0016403154797205513,0.0005129167008456223,0.004551571227106477,0.023238647374470622,0.013549323946667635,0.006598992937656125,0.0007281437140285432,-0.009689323427802987,-0.6089336226257976,-0.6166321692847341,0.009816724307877986,0.0014584450240943873,-0.007698546658936434
0.3458646616541353,1.1163773364272127,1.120778149722275,0.0016402686430382438,0.0005128698641633147,0.004400813295062367,0.01671577584737899,0.007502849198122108,0.006598841351284804,0.0007279921276572213,-0.00921292664925688,-0.6105019900511425,-0.6186514547735611,0.009816469109985652,0.0014581898262020544,-0.00814946472241862
0.3483709273182957,1.114171467763391,1.118423810526696,0.0016402731022423039,0.0005128743233673747,0.004252342763304995,0.0102631512521269,0.001507958342755078,0.006598855775118898,0.0007280065514913157,-0.008755192909371823,-0.6118977012848295,-0.6204608415359731,0.009816493389712232,0.001458214105928634,-0.008563140251143686
0.3508771929824561,1.1119049702947847,1.1160153121919503,0.0016403240068785475,0.0005129252280036183,0.004110341897165526,0.0038823736675100418,-0.004438297293725191,0.006599020547043264,0.0007281713234156818,-0.008320670961235233,-0.6131186119486931,-0.6220502567186836,0.009816770794312481,0.0014584915105288812,-0.008931644769990532
0.3533834586466165,1.1095785303497216,1.1135539297900054,0.0016403818713031254,0.0005129830924281962,0.0039753994402838,-0.0024249746438186337,-0.010342426900431245,0.00659920799012847,0.0007283587665008873,-0.007917452256612612,-0.6141627634974567,-0.6234136021296426,0.009817086425086675,0.0014588071413030763,-0.009250838632185898
0.3558897243107769,1.1071928491206648,1.1110408186021865,0.0016404181409268104,0.0005130193620518811,0.0038479694815216625,-0.0086573296277076,-0.0162110486988149,0.006599325534300973,0.0007284763106733902,-0.007553719071107301,-0.6150283851612788,-0.6245448444999663,0.009817284376733163,0.0014590050929495638,-0.0095164593386875
0.3583959899749373,1.1047486424903359,1.108477122249623,0.0016404181407413607,0.0005130193618664313,0.00372847975928714,-0.014813145826349738,-0.02205078365071017,0.006599325533170817,0.000728476309543234,-0.007237637824360432,-0.6157138957020593,-0.6254378916137636,0.009817284375043573,0.0014590050912599742,-0.009723995911704364
0.3609022556390977,1.1022466408541947,1.1058639728701398,0.0016403818707480774,0.0005129830918731483,0.0036173320159451627,-0.02089089676151573,-0.027868256947638448,0.0065992079867602865,0.0007283587631327041,-0.006977360186122716,-0.6162179049817618,-0.6260865904035515,0.009817086420051984,0.0014588071362683843,-0.009868685421789758
0.3634085213032581,1.0996875889393216,1.103202491293358,0.0016403240059624403,0.0005129252270875111,0.0035149023540363977,-0.026889075313079214,-0.03367009950288269,0.006599020541503097,0.0007281713178755152,-0.006781024189803475,-0.616539215341197,-0.6264847250336669,0.009816770786036946,0.0014584915022533473,-0.009945509692469878
0.3659147869674185,1.0970722456197435,1.100493787213994,0.0016402731009743795,0.0005128743220994504,0.0034215415942504546,-0.03280619409274299,-0.03946294944653839,0.0065988557675244145,0.0007280065438968322,-0.006656755353795396,-0.6166768227878987,-0.6266260149710526,0.009816493378371512,0.001458214094587912,-0.009949192183153932
0.3684210526315789,1.0944013837282554,1.0977389477733577,0.0016402686414224122,0.000512869862547483,0.003337564045102326,-0.038640785812870504,-0.04525324857040608,0.006598841341776083,0.0007279921181485016,-0.0066124627575355754,-0.6166299179919157,-0.6265041976143011,0.009816469095800365,0.0014581898120167665,-0.009874279622385407
0.37092731829573933,1.0916757898647762,1.0949386664132443,0.001640315477756772,0.0005129166988818428,0.00326287654846813,-0.04439140365033545,-0.051040674373391826,0.0065989929264073195,0.0007281437027797372,-0.0066492707230563775,-0.6163978870885312,-0.6261157358651113,0.009816724291123286,0.0014584450073396864,-0.009717848776580107
0.37343358395989973,1.088896264201295,1.0920931644465337,0.0016403744033135785,0.0005129756244386494,0.0031969002452387763,-0.050056621605294616,-0.05681675025750399,0.0065991837902984515,0.0007283345666708692,-0.006760128652209374,-0.615980312287113,-0.6254603905695043,0.009817045675331603,0.0014587663915480039,-0.00948007828239128
0.37593984962406013,1.086063620283448,1.0892026251211495,0.001640414992066782,0.0005130162131918529,0.0031390048377015756,-0.05563503485479754,-0.0625725221016662,0.006599315326846618,0.0007284661032190358,-0.006937487246868657,-0.6153769722854918,-0.6245380542664895,0.009817267188707244,0.001458987904923645,-0.009161081980997632
0.37844611528822053,1.0831786848287828,1.0862672211643656,0.001640420518964256,0.0005130217400893267,0.0030885363355828144,-0.061125260101145606,-0.06829904253708724,0.006599333241756804,0.0007284840181292209,-0.0071737824359416336,-0.6145878424894555,-0.6233485513681776,0.00981729735995041,0.0014590180761668117,-0.008760708878722046
0.38095238095238093,1.080242297521752,1.0832871148526508,0.001640388869028631,0.000512990090153702,0.003044817330898786,-0.06652593591491301,-0.07398736917234561,0.006599230664917502,0.0007283814412899201,-0.0074614332574325926,-0.6136130950371431,-0.6218916387918139,0.009817124613059171,0.0014588453292755715,-0.008278543754670742
0.38345864661654133,1.0772553108054965,1.0802624580797737,0.0016403326509941208,0.0005129338721191918,0.0030071472742772,-0.07183572307254482,-0.07962856282153674,0.006599048539299143,0.0007281993156715607,-0.00779283974899192,-0.6124530986283115,-0.6201670065784668,0.009816817930479319,0.0014585386466957203,-0.007713907950155252
0.38596491228070173,1.0742185896704608,1.077193392423331,0.0016402785155112177,0.0005128797366362886,0.0029748027528702092,-0.07705330488844808,-0.08521368573524168,0.0065988732872737385,0.000728024063646156,-0.008160380846793602,-0.6111084181586488,-0.6181742784986566,0.009816522873496254,0.0014582435897126558,-0.007065860340007779
0.38847117794486213,1.071133011439898,1.074080047388723,0.0016402652751628982,0.0005128664962879691,0.002947035948825061,-0.08217738754149584,-0.0907337648519283,0.006598830457034133,0.0007279812334065501,-0.008556377310432461,-0.6095798141594913,-0.6159130749659804,0.009816450777121807,0.0014581714933382087,-0.006333260806489105
0.39097744360902253,1.0679994655523188,1.0709223836539723,0.001640307173683601,0.0005129083948086719,0.00292291810165346,-0.08720670039585954,-0.09617677713628725,0.006598966043505904,0.0007281168198783213,-0.008970076740427713,-0.6078682420435055,-0.6133883811350194,0.00981667903216781,0.0014583997483842105,-0.0055201390915138315
0.39348370927318294,1.0648188533409326,1.0677200722791012,0.0016403665370120074,0.0005129677581370783,0.002901218938168526,-0.09213999631609315,-0.10152532496122585,0.006599158306942074,0.0007283090833144919,-0.009385328645132696,-0.6059748511570788,-0.6106146857457497,0.009817002765366997,0.0014587234815833974,-0.004639834588670899
0.39598997493734334,1.0615920878101426,1.064472745825089,0.0016404111024674833,0.0005130123235925543,0.0028806580149465244,-0.09697605197638898,-0.10676145530101816,0.00659930272337086,0.0007284534997432775,-0.009785403324629183,-0.6039009836403614,-0.6076073932894634,0.009817245965794969,0.001458966682011371,-0.0037064096491020715
0.39849624060150374,1.0583200934091435,1.0611800268766771,0.001640422113482398,0.0005130233346074689,0.0028599334675336596,-0.10171366816393052,-0.11186720209290357,0.006599338414069431,0.0007284891904418488,-0.010153533928973058,-0.6016481730960888,-0.6043818554153462,0.009817306073356194,0.001459026789572594,-0.0027336823192574133
0.40100250626566414,1.0550038058026834,1.0578415281132607,0.0016403953424208263,0.0005129965635458971,0.0028377223105773286,-0.10635167007626495,-0.11682458200087809,0.006599251646737137,0.0007284024231095542,-0.010472911924613137,-0.5992181430685061,-0.6009533760978563,0.009817159949554712,0.0014588806657711117,-0.0017352330293501916
0.40350877192982454,1.0516441716390448,1.0544568523782507,0.0016403413178028845,0.0005129425389279553,0.0028126807392059305,-0.11088890761262254,-0.12161559017872803,0.00659907661325369,0.0007282273896261078,-0.010726682566105483,-0.5966128053339017,-0.5973372167957323,0.009816865203799152,0.0014585859200155528,-0.0007244114618305542
0.40601503759398494,1.0482421483152997,1.0510255927469934,0.0016402847561942677,0.0005128859773193386,0.002783444431693649,-0.11532425565911142,-0.12622219603129725,0.006598893485044617,0.0007280442614170349,-0.010897940372185833,-0.5938342580044467,-0.5935486016038006,0.009816556877263361,0.0014582775934797632,0.00028565640064603937
0.40852130325814534,1.044798703739901,1.0475473319728348,0.0016402631478685868,0.0005128643689936577,0.0027486282329338696,-0.11965661436771552,-0.13062635012140494,0.006598823581933596,0.000727974358306013,-0.010969735753689425,-0.5908847834472208,-0.5896027136339757,0.009816439207185204,0.0014581599234016055,0.0012820698132451902
0.41102756892230574,1.0413148160926673,1.0440213279889925,0.0016402992074861572,0.0005129004286112283,0.0027065118963252033,-0.12388490942902791,-0.1348156320965147,0.006598940258622811,0.0007280910349952281,-0.010930722667486792,-0.5877668460204879,-0.5855102562641669,0.009816635622225211,0.0014583563384416123,0.002256589756321037
0.41353383458646614,1.037791473582221,1.0404460020139195,0.0016403583472840433,0.0005129595684091143,0.002654528431698555,-0.12800809233865001,-0.13879244517426031,0.0065991317780884655,0.0007282825544608831,-0.0107843528356103,-0.5844830896294668,-0.581270225440384,0.009816958094557958,0.0014586788107743595,0.0032128641890828424
0.41604010025062654,1.0342296742009374,1.0368196313376388,0.001640406505059516,0.0005130077261845868,0.002589957136701404,-0.13202514065719384,-0.14256156385774532,0.006599287826050491,0.0007284386024229085,-0.010536423200551481,-0.5810363351040226,-0.5768797000534058,0.009817220878837173,0.0014589415950535729,0.004156635050616808
0.41854636591478694,1.03063042547747,1.0331404830431228,0.0016404229136135506,0.0005130241347386215,0.0025100575656527013,-0.13593505826381913,-0.14612772692906328,0.006599341010866854,0.0007284917872392713,-0.010192668665244153,-0.5774295774008769,-0.5723357341709632,0.009817310448042193,0.0014590311642585924,0.005093843229913686
0.42105263157894735,1.0269947442269116,1.0294068137123507,0.0016404012372801203,0.0005130024584051913,0.002412069485439039,-0.1397368756032445,-0.14949563844800806,0.006599270753896184,0.0007284215302686019,-0.009758762844763569,-0.5736659826331152,-0.567635356029817,0.00981719212824823,0.0014589128444646316,0.006030626603298228
0.42355889724310775,1.0233236562986483,1.0256168691308405,0.0016403499127929245,0.0005129511339179953,0.002293212832192193,-0.1434296499261718,-0.15266996874646588,0.006599104456275145,0.000728255232647562,-0.00924031882029408,-0.5697488849299351,-0.5627755670244572,0.00981691208818645,0.0014586328044028497,0.006973317905477949
0.42606516290726815,1.019618196321979,1.0217688839907058,0.0016402916947850692,0.00051289291591014,0.002150687668726725,-0.14701246552306252,-0.15565535541883269,0.006598915943196899,0.0007280667195693165,-0.008642889895770167,-0.5656817831297505,-0.5577533406923464,0.009816594686418639,0.0014583154026350385,0.007928442437404093
0.42857142857142855,1.0158794074495532,1.0178610815921572,0.0016402624055167011,0.000512863626641772,0.001981674142603973,-0.15048443395120953,-0.15845640430866903,0.00659882118415737,0.0007279719605297875,-0.007971970357459501,-0.5614683373099325,-0.5525656216953388,0.009816435172302088,0.0014581558885184882,0.00890271561459366
0.43107769423558895,1.0121083410986982,1.013893371635809,0.0016402916946169023,0.0005128929157419733,0.0017850305371107655,-0.15384469425504677,-0.16108022507227032,0.006598915943019512,0.0007280667193919294,-0.007235530817223557,-0.5571123651566285,-0.5472132357364746,0.009816594686218079,0.001458315402434479,0.009899129420153918
0.43358395989974935,1.0083060566906947,1.009872444570255,0.0016403499124565994,0.0005129511335816701,0.0015663878795602049,-0.15709241317964362,-0.16354403624252156,0.0065991044559222094,0.0007282552322946271,-0.0064516230628779425,-0.552617838178259,-0.5417126224059237,0.00981691208778697,0.001458632804003369,0.010905215772335386
0.43609022556390975,1.004473621388069,1.005806678500561,0.0016404012367689505,0.0005130024578940212,0.0013330571124920976,-0.16022678537733004,-0.16586756383265933,0.00659927075335931,0.0007284215297317273,-0.005640778455329287,-0.5479888777664497,-0.536084105550223,0.009817192127631706,0.0014589128438481083,0.011904772216226656
0.43859649122807015,1.0006121098299647,1.0017044426522699,0.001640422912914542,0.0005130241340396128,0.001092332822305142,-0.1632470336074009,-0.1680705094406012,0.006599341010117653,0.00072849178649007,-0.004823475833200308,-0.5432297511083036,-0.5303479865710349,0.009817310447180894,0.0014590311633972943,0.012881764537268747
0.44110275689223055,0.9967226038656621,0.9975740989264703,0.0016404065041663429,0.0005130077252914138,0.0008514950608081717,-0.16615240892885091,-0.17017255293115474,0.006599287825076844,0.0007284386014492616,-0.004020144002303827,-0.53834486695407,-0.5245245486603729,0.009817220877708024,0.0014589415939244245,0.01382031829369712
0.44360902255639095,0.9928061922863068,0.9934240034539076,0.0016403583461826253,0.000512959567307696,0.0006178111676007347,-0.16894219088609264,-0.17219335511552064,0.006599131776854374,0.0007282825532267907,-0.003251164229428005,-0.5333387712444044,-0.518634061033362,0.009816958093118916,0.0014586788093353172,0.014704710211042471
0.44611528822055135,0.9888639705549197,0.989262508148242,0.0016402992061614497,0.0005129004272865206,0.0003985375933223123,-0.1716156876876097,-0.17415256042840854,0.006598940257093986,0.0007280910334664031,-0.0025368727407988345,-0.5282161426015611,-0.5126967831594118,0.009816635620430052,0.0014583563366464538,0.015519359442149327
0.44862155388471175,0.9848970405347507,0.9850979622587639,0.001640263146298078,0.0005128643674231488,0.0002009217240132033,-0.17417223637750262,-0.17606979960294494,0.006598823580063293,0.0007279743564357107,-0.0018975632254423225,-0.522981787688986,-0.5067329689924862,0.009816439204973675,0.0014581599211900768,0.016248818696499745
0.45112781954887216,0.9809065102160466,0.9809384630244323,0.0016402847543663817,0.0005128859754914525,3.195280838574899e-05,-0.1766112029998846,-0.17796230831529375,0.00659889348279805,0.0007280442591704669,-0.0013511053154091623,-0.5176406364439151,-0.5007604360678407,0.00981655687457914,0.0014582775907955414,0.016880200376074406
0.45363408521303256,0.9768934934412986,0.9767905596861306,0.001640341315689186,0.000512942536814257,-0.00010293375516801095,-0.17893198275608535,-0.17983260087011432,0.006599076610567762,0.0007282273869401791,-0.0009006181140289726,-0.5121977371877059,-0.494781976296652,0.009816865200570662,0.0014585859167870617,0.0174157608910539
