x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1466527597728786,0.0029972185559486004,0.00017697082916677887,0.002768830831394009,0.36086954637236124,0.35942727279247716,0.0068555782971890696,0.000832875098218473,-0.0014422735798840791,-0.4242556085299287,-0.42372682547899576,0.007821598306564105,0.0006678748082607459,0.0005287830509329572
0.23308270676691728,1.1449233587231784,1.146895976235727,0.0029968621782241983,0.00017661445144237674,0.0019726175125485135,0.35304721981152903,0.3513938283885286,0.006854709346332978,0.0008320061473623818,-0.0016533914230004165,-0.42904658192742706,-0.42717406693466814,0.00782095893971355,0.0006672354414101912,0.0018725149927589224
0.23558897243107768,1.145888816370597,1.1471082583209196,0.002996551423109508,0.0001763036963276863,0.0012194419503226417,0.34521173895505786,0.3433725973553122,0.006853932514658361,0.0008312293156877645,-0.0018391415997456306,-0.43389197163665993,-0.4305599598315489,0.007820356731904232,0.0006666332336008736,0.003332011805111057
0.23809523809523808,1.1467801867734018,1.14729040476166,0.002996266867574553,0.00017601914079273158,0.0005102179882583435,0.33736504679321216,0.33536047007704667,0.0068532021227156615,0.0008304989237450653,-0.002004576716165496,-0.4387856510731551,-0.4338907880514525,0.007819736714791227,0.0006660132164878675,0.004894863021702611
0.24060150375939848,1.147597373192915,1.1474432040072595,0.0029960112974857876,0.00017576357070396583,-0.00015416918565547277,0.3295090890963614,0.32735433832687943,0.0068525312196524866,0.0008298280206818899,-0.002154750769481961,-0.4437214582172721,-0.4371728231570033,0.007819127795223372,0.000665404296920014,0.006548635060268815
0.24310776942355888,1.1483402972861083,1.1475674344007651,0.002995808514005275,0.00017556078722345353,-0.0007728628853431729,0.3216458139324806,0.31935109471423645,0.0068519883896251636,0.0008292851906545665,-0.0022947192182441456,-0.44869320172589,-0.4404123258151751,0.007818637698633302,0.0006649142003299427,0.008280875910714913
0.24561403508771928,1.1490088991250291,1.1476638313129208,0.002995700454305562,0.0001754527275237406,-0.0013450678121083026,0.313777171184081,0.3113476787855543,0.0068516899642310026,0.0008289867652604061,-0.002429492398526689,-0.453694667073179,-0.44361562256870624,0.007818440910684472,0.0006647174123811128,0.010079044504472778
0.24812030075187969,1.1496031372116624,1.1477302415442385,0.002995697137407117,0.00017544941062529515,-0.0018728956674238795,0.3059051120646923,0.30334509456966247,0.006851666210310542,0.0008289630113399451,-0.0025600174950298205,-0.4587196227143639,-0.4467955968853874,0.007818588534761885,0.0006648650364585274,0.011924025828976503
0.2506265664160401,1.1501229884882191,1.1477594296097755,0.002995739523474198,0.0001754917966923759,-0.002363558878443639,0.29803158863501245,0.2953515077173008,0.006851762138674727,0.0008290589397041303,-0.002680080917711658,-0.46376182626636936,-0.44997669368779064,0.007818867808199044,0.000665144309895685,0.013785132578578718
0.2531328320802005,1.150568448342856,1.1477436317614855,0.0029957771538476163,0.00017552942706579463,-0.0028248165813704595,0.29015855331884977,0.28737581518616817,0.00685184504386146,0.0008291418448908634,-0.0027827381326815948,-0.46881503069921343,-0.4531845361396086,0.007819095803977967,0.000665372305674609,0.015630494559604857
0.2556390977443609,1.1509395306108179,1.1476750704369436,0.0029957791607655108,0.00017553143398368938,-0.003264460173874273,0.2822879584189731,0.27942691861944124,0.006851834148254732,0.0008291309492841351,-0.0028610397995318393,-0.4738729905320114,-0.4564447544720587,0.007819162414290587,0.0006654389159872275,0.017428236059952695
0.2581453634085213,1.151236267571007,1.1475459524262934,0.00299573564568082,0.0001754879188989982,-0.0036903151447136295,0.2744217556329935,0.27151372668716034,0.0068517044380575565,0.0008290012390869599,-0.002908028945833141,-0.4789294680274414,-0.4597829921575235,0.00781903642945258,0.0006653129311492217,0.01914647586991791
0.2606516290726817,1.1514587099379796,1.1473484670362895,0.002995657917209343,0.00017541019042752146,-0.004110242901690153,0.26656189556939447,0.26364515742891326,0.0068514873594980675,0.0008287841605274711,-0.002916738140481212,-0.4839782393785321,-0.4632249120857341,0.007818766658113846,0.0006650431598104874,0.02075332729279805
0.2631578947368421,1.1516069268493694,1.1470747842510403,0.002995577589016267,0.0001753298622344452,-0.004532142598329125,0.25871032726383386,0.25583014059820974,0.006851268376160746,0.0008285651771901495,-0.002880186665624118,-0.4890131008816316,-0.46679620274349726,0.007818478090259292,0.0006647545919559331,0.022216898138134322
0.2656641604010025,1.1516810058487428,1.146717056218765,0.002995544468507969,0.0001752967417261476,-0.004963949629977815,0.25086899769583476,0.24807761391194283,0.006851181202816016,0.0008284780038454199,-0.002791383783891932,-0.49402787508943796,-0.47052255263363185,0.007818362841750715,0.0006646393434473554,0.02350532245580611
0.2681704260651629,1.1516810528638914,1.146269103550272,0.002995589073730961,0.00017534134694913929,-0.005411949313619546,0.24303985130598607,0.24039343408017277,0.006851307515472905,0.0008286043165023081,-0.0026464172258132967,-0.4990164169379891,-0.4744135511007369,0.007818537255006097,0.0006648137567027375,0.024602865837252186
0.2706766917293233,1.1516071921805644,1.1457291608891593,0.002995665045597413,0.00017541731881559117,-0.0058780312914050725,0.23522482951377388,0.23277534798519653,0.006851523083249585,0.0008288198842789889,-0.002449481528577352,-0.5039726198415315,-0.4784364833488952,0.0078188240735319,0.0006651005752285403,0.025536136492636308
0.2731829573934837,1.1514595664116485,1.1450961572326208,0.0029957274910287976,0.00017547976424697596,-0.006363409179027668,0.22742587023616034,0.22521980271558428,0.006851707112510381,0.0008290039135397841,-0.0022060675205760605,-0.5088904217492275,-0.4825518055852352,0.00781904896477685,0.0006653254664734917,0.0263386161639923
0.2756892230576441,1.1512383364618048,1.1443689965007098,0.002995750481829368,0.00017550275504754571,-0.006869339961095067,0.21964490740703285,0.21772326150500804,0.006851789163018189,0.0008290859640475924,-0.0019216459020248156,-0.5137638111576888,-0.48671999692286905,0.007819108007127347,0.0006653845088239884,0.02704381423481972
0.2781954887218045,1.150943681487567,1.1435465573058354,0.0029957287695874402,0.00017548104280561835,-0.007397124181731662,0.21188387049763918,0.21028220267266454,0.006851753830274847,0.0008290506313042506,-0.0016016678249746452,-0.5185868330733782,-0.49090154987925755,0.007818975067400778,0.0006652515690974183,0.027685283194120613
0.2807017543859649,1.1505757988529184,1.1426276927175405,0.0029956783595278835,0.00017543063274606184,-0.007948106135377886,0.2041446840381309,0.2028931185664451,0.006851642286667758,0.0008289390876971612,-0.0012515654716858116,-0.5233535949189607,-0.49505696087705986,0.007818704217657499,0.0006649807193541396,0.02829663404190086
0.2832080200501253,1.1501349040803468,1.1416112300226933,0.002995635944067435,0.00017538821728561304,-0.00852367405765353,0.19642926714033032,0.1955525145085417,0.006851550683400598,0.0008288474844300007,-0.0008767526317886298,-0.52805827237775,-0.4991467207458597,0.007818427194509049,0.0006647036962056897,0.028911551631890353
0.2857142857142857,1.1496212307974043,1.1404959704808535,0.0029956571953298847,0.00017540946854806264,-0.00912526031655081,0.18873953302184282,0.18825690774329878,0.006851625411147283,0.0008289222121766862,-0.0004826252785440355,-0.5326951151704504,-0.5031313052230173,0.007818345897560863,0.0006646223992575051,0.02956380994743313
0.2882205513784461,1.1490350306787716,1.1392813059855513,0.002995790665825975,0.00017554293904415338,-0.009753724693220223,0.18107738853162947,0.1810005165188321,0.00685199314363172,0.0008292899446611236,-7.687201279737987e-05,-0.5372584527584672,-0.5069771298951823,0.007818632465104454,0.0006649089668010941,0.030281322863284887
0.2907268170426065,1.1483765733838507,1.1379690697095095,0.002996005892097816,0.0001757581653159943,-0.010407503674341179,0.17344473367715907,0.17376832886440194,0.006852568669921345,0.0008298654709507488,0.00032359518724286995,-0.5417426999681272,-0.5106744356978994,0.007819157608978713,0.000665434110675354,0.031068264270227797
0.2932330827067669,1.147646146489896,1.1365616857841134,0.0029962654733489496,0.00017601774656712785,-0.011084460705782506,0.16584346115325777,0.1665430288700697,0.006853247466422113,0.0008305442674515173,0.0006995677168119274,-0.5461423625302317,-0.5142193927773663,0.007819763218357055,0.0006660397200536965,0.03192296975286546
0.2957393483709273,1.1468440554207024,1.1350615529629366,0.002996551454663795,0.00017630372788197312,-0.011782502457765798,0.1582754558727703,0.15930730266116055,0.006853976312683059,0.0008312731137124621,0.001031846788390245,-0.5504520425294479,-0.5176081349084016,0.007820363345743363,0.0006666398474400031,0.032843907621046275
0.2982456140350877,1.1459706233708697,1.1334710451911743,0.002996867327104234,0.0001766196003224124,-0.012499578179695492,0.15074259449915284,0.15204383450474493,0.006854758714225701,0.0008320555152551039,0.0013012400055920914,-0.554666443758132,-0.5208367583490837,0.007820952787537685,0.0006672292892343265,0.03382968540904829
0.3007518796992481,1.1450261912256576,1.1317925121706047,0.0029972388855126217,0.00017699115873079987,-0.013233679055052905,0.14324674498110948,0.14473530291556957,0.006855657183356054,0.0008329539843854574,0.001488557934460094,-0.5587803769692778,-0.5239013206888027,0.007821610710607918,0.000667887212304559,0.03487905628047516
0.3032581453634085,1.1440111174764556,1.1300282799200403,0.0029977139451565714,0.00017746621837474956,-0.013982837556415273,0.13578976608939178,0.1373643767609145,0.006856792380900302,0.0008340891819297059,0.0015746106715227304,-0.5627887650233763,-0.5267978396892433,0.00782249932968111,0.0006687758313777514,0.03599092533413295
0.3057644110275689,1.142925778131887,1.128180651331474,0.002998360916812158,0.0001781131900303363,-0.014745126800412844,0.12837350695587235,0.12991371136352017,0.0068583391177231634,0.0008356359187525669,0.0015402044076478216,-0.5666866479240842,-0.5295222921183256,0.007823857633729342,0.0006701341354259837,0.03716435580575861
0.3082706766917293,1.1417705666245686,1.1262524756427983,0.0029992513163549306,0.00017900358957310906,-0.01551809098177026,0.12099980661501011,0.12237008927173706,0.0068604794558830675,0.0008377762569124709,0.001370282656726951,-0.5704691877377063,-0.532073886210951,0.007825934351381493,0.0006722108530781339,0.0383953015267553
0.3107769423558897,1.14054589371355,1.124250091231781,0.0030003798736009234,0.00018013214681910148,-0.016295802481768984,0.1136704935478185,0.11474585101983747,0.00686318970071318,0.0008404865017425829,0.0010753574720189785,-0.574131673391612,-0.5344719905559694,0.007828688037101331,0.000674964538797971,0.039659682835642585
0.3132832080200501,1.1392521873824561,1.12218115413241,0.003001722513884946,0.00018147478710312475,-0.017071033250046108,0.10638738522845076,0.10706306758187636,0.006866395245848146,0.0008436920468775497,0.0006756823534256051,-0.5776695253468271,-0.5367436350779293,0.007832005763333578,0.0006782822650302197,0.04092589026889781
0.3157894736842105,1.1378898927333594,1.120053304480232,0.0030032743819816956,0.0001830266551998743,-0.017836588253127283,0.09915228767351536,0.09934381724133731,0.006870072179038001,0.0008473689800674047,0.00019152956782195196,-0.5810783001401665,-0.5389158336703914,0.007835847473101941,0.0006821239747985816,0.04216246646977506
0.3182957393483709,1.1364594718764047,1.1178741657133735,0.003005051992746568,0.00018480426596474638,-0.018585306163031223,0.09196699499423142,0.09161017179806291,0.006874253172286437,0.0008515499733158403,-0.0003568231961685042,-0.5843536947914018,-0.5410155756717978,0.00784025538927517,0.0006865318909718118,0.043338119119603946
0.3208020050125313,1.1349614038152203,1.1156513464043163,0.003007094170315064,0.00018684644353324218,-0.01931005741090397,0.0848332889515375,0.08388420196222893,0.006879030047453135,0.0008563268484825383,-0.0009490869893085674,-0.5874915510710944,-0.5430698324923916,0.007845358210078932,0.0006916347117755729,0.04442171857870281
0.3233082706766917,1.1333961843281362,1.113392442088876,0.003009461846182772,0.00018921411940095063,-0.020003742239260047,0.0777529385142623,0.0761879827481039,0.006884553204806582,0.0008618500058359854,-0.0015649557661583935,-0.5904878596248601,-0.545105564237996,0.007851370355270112,0.0006976468569667531,0.045382295386864
0.3258145363408521,1.131764325845245,1.1111050370927362,0.0030122367159034448,0.00019198898912162318,-0.020659288752508775,0.07072769942046714,0.06854359886867689,0.006891027913721145,0.0008683247147505485,-0.0021841005517902468,-0.5933387639499734,-0.5471497263317092,0.007858586261725127,0.0007048627634217674,0.046189037618264206
0.3283208020050125,1.1300663573213339,1.1087960079402626,0.00301550934356817,0.00019526161678634816,-0.021270349381071307,0.06375931374207017,0.0609716829372598,0.0068986826226173584,0.0008759794236467613,-0.0027876308048103704,-0.5960405642203711,-0.5492264866927945,0.007867334906401737,0.000713611408098378,0.0468140775275766
0.3308270676691729,1.1283028241047155,1.1064653620820866,0.0030192923286533977,0.00019904460187157588,-0.02183746202262893,0.056849509452859354,0.05347847373383652,0.006907539716128071,0.0008848365171574742,-0.0033710357190228357,-0.5985897209562556,-0.5513326171814557,0.007877657177444805,0.0007239336791414457,0.04725710377479997
0.3333333333333333,1.1264742878019984,1.104109204873603,0.003023557964456745,0.00020331023767492323,-0.022365082928395452,0.05000000000000007,0.04606205048934564,0.006917515918113928,0.0008948127191433312,-0.0039379495106544316,-0.6009828585346655,-0.5534493426975622,0.007889446739623709,0.0007357232413203513,0.0475335158371033
0.3358395989974937,1.1245813261388224,1.1017235884121668,0.0030282920804727844,0.0002080443536909626,-0.02285773772665567,0.043212483879146724,0.03872041964878503,0.006928565080101929,0.0009058618811313324,-0.004492064230361692,-0.6032167685375245,-0.5555577122632194,0.007902651493377945,0.0007489279950745848,0.04765905627430511
0.3383458646616541,1.1226245328165985,1.0993045553483474,0.0030334966169125533,0.00021324889013073182,-0.023319977468251096,0.03648864421326059,0.03145160823771681,0.006940685289609783,0.0009179820906391861,-0.00503703597554378,-0.6052884129338534,-0.5576387729936894,0.007917284500030396,0.0007635610017270372,0.047649639940164024
0.3408521303258145,1.1206045173652868,1.096848137997032,0.0030391905266589562,0.00021894279987713482,-0.0237563793682547,0.029830148335241113,0.02425366333250706,0.006953921424451185,0.0009312182254805887,-0.005576485002734055,-0.6071949270929852,-0.5596735655447403,0.007933427977062273,0.0007797044787589136,0.04752136154824482
0.3433583959899749,1.1185219049922484,1.0943503574465463,0.003045409603781803,0.0002251618769999814,-0.024171547545702055,0.023238647374470622,0.01712465153412296,0.006968364736064956,0.0009456615370943588,-0.0061139958403476635,-0.6089336226257976,-0.5616431195589072,0.00795123258280733,0.0007975090845039706,0.04729050306689042
0.3458646616541353,1.1163773364272127,1.091807222665693,0.0030522052383506392,0.00023195751156881804,-0.02457011376151974,0.01671577584737899,0.010062658445455008,0.006984149461268421,0.0009614462622978252,-0.00665311740192398,-0.6105019900511425,-0.5635284491099937,0.007970911989529173,0.0008171884912258141,0.046973540941148806
0.3483709273182957,1.114171467763391,1.0892150039691495,0.0030596361775836627,0.0002393884508018413,-0.024956463794241435,0.0102631512521269,0.0030657276118244425,0.007001431082125477,0.0009787278831548804,-0.007197423640302458,-0.6118977012848295,-0.565310948873925,0.007992710800710753,0.0008389873024073945,0.046586752410904486
0.3508771929824561,1.1119049702947847,1.0865745663035797,0.0030676703260389022,0.00024742259925708055,-0.02533040399120501,0.0038823736675100418,-0.003869096361292901,0.0070201311012043684,0.0009974279022337718,-0.0077514700288029426,-0.6131186119486931,-0.5669787200443707,0.008016538303097703,0.0008628148047943434,0.04613989190432244
0.3533834586466165,1.1095785303497216,1.0838905849721387,0.0030761949501108238,0.0002559472233290019,-0.0256879453775829,-0.0024249746438186337,-0.010745595385121653,0.007039964827100079,0.0010172616281294824,-0.00832062074130302,-0.6141627634974567,-0.568525421585616,0.008042004933864203,0.0008882814355608433,0.045637341911840656
0.3558897243107769,1.1071928491206648,1.0811678385560133,0.003085097605318213,0.000264849878536391,-0.026025010564651563,-0.0086573296277076,-0.01756756046087904,0.007060652531330156,0.0010379493323595596,-0.00891023083317144,-0.6150283851612788,-0.5699448524687241,0.008068723447275385,0.0009149999489720268,0.04508353269255472
0.3583959899749373,1.1047486424903359,1.0784110943304293,0.0030942719865472896,0.0002740242597654682,-0.026337548159906632,-0.014813145826349738,-0.024338766960323388,0.007081934969231673,0.0010592317702610766,-0.00952562113397365,-0.6157138957020593,-0.5712307810769695,0.008096332061871804,0.0009426085635684452,0.044483114625089804
0.3609022556390977,1.1022466408541947,1.0756251094242129,0.0031036206597276047,0.000283372932945783,-0.026621531429981804,-0.02089089676151573,-0.03106297544401243,0.007103580591653468,0.0010808773926828715,-0.010172078682496699,-0.6162179049817618,-0.5723769436631284,0.00812450559738567,0.0009707820990823105,0.043840961318633354
0.3634085213032581,1.0996875889393216,1.0728146319774703,0.003113057136683898,0.0002928094099020766,-0.026872956961851324,-0.026889075313079214,-0.03774393247693403,0.00712539084973343,0.0011026876507628334,-0.010854857163854814,-0.616539215341197,-0.5733770428011193,0.008152963720923835,0.0009992402226204759,0.0431621725400777
0.3659147869674185,1.0970722456197435,1.0699844022975837,0.0031225072959222954,0.0003022595691404737,-0.027087843322159744,-0.03280619409274299,-0.04438537144174892,0.007147203599681649,0.001124500400711053,-0.011579177349005931,-0.6166768227878987,-0.5742247458317162,0.008181476313680845,0.0010277528153774871,0.04245207695618247
0.3684210526315789,1.0944013837282554,1.0671391163938366,0.0031319093289301878,0.000311661602148366,-0.02726226733441872,-0.038640785812870504,-0.05099087577074424,0.007168892204016049,0.0011461890050454527,-0.012350089957873733,-0.6166299179919157,-0.5749138258045259,0.008209862735124553,0.0010561392368211952,0.04171609218738981
0.37092731829573933,1.0916757898647762,1.0642822218719215,0.0031411871818548855,0.000320939455073064,-0.02739356799285475,-0.04439140365033545,-0.0575594720182544,0.007190287134164621,0.0011675839351940247,-0.01316806836791895,-0.6163978870885312,-0.5754427253907105,0.008237886631451544,0.0010841631331481845,0.04095516169782065
0.37343358395989973,1.088896264201295,1.0614156638013383,0.0031502436172780863,0.0003299958904962647,-0.02748060039995659,-0.050056621605294616,-0.06408469705332998,0.007211155525454522,0.0011884523264839256,-0.01402807544803536,-0.615980312287113,-0.5758155223921227,0.008265227828267822,0.0011115043299644637,0.04016478989499028
0.37593984962406013,1.086063620283448,1.058541293899946,0.0031589917030007664,0.0003387439762189449,-0.02752232638350205,-0.05563503485479754,-0.07055974813081617,0.007231293251835444,0.0012085900528648478,-0.01492471327601863,-0.6153769722854918,-0.5760365947374946,0.008291606030389732,0.0011378825320863743,0.03934037754799724
0.37844611528822053,1.0831786848287828,1.0556609601876512,0.0031673582339798202,0.0003471105071979986,-0.027517724641131558,-0.061125260101145606,-0.07697780732300175,0.0072505346528357025,0.0012278314538651067,-0.01585254722185614,-0.6145878424894555,-0.5761102838112226,0.008316794425902285,0.0011630709275989254,0.03847755867823288
0.38095238095238093,1.080242297521752,1.0527765074662705,0.0031752847274741725,0.00035503700069235107,-0.027465790055481554,-0.06652593591491301,-0.08333203983478787,0.007268755146416814,0.0012460519474462165,-0.01680610391987486,-0.6136130950371431,-0.5760408955600318,0.008340623544229061,0.0011869000459257023,0.03757219947711132
0.38345864661654133,1.0772553108054965,1.0498897777986953,0.0031827279114915188,0.0003624801847096972,-0.027365533006801224,-0.07183572307254482,-0.08961559231590238,0.007285872354920089,0.0012631691559494927,-0.01777986924335756,-0.6124530986283115,-0.5758327015933795,0.008362982903129555,0.0012092594048261954,0.03662039703493203
0.38596491228070173,1.0742185896704608,1.047002610987523,0.0031896597072214247,0.00036941198043960314,-0.02721597868293779,-0.07705330488844808,-0.09582159116991801,0.0073018457457078466,0.0012791425467372503,-0.018768286281469926,-0.6111084181586488,-0.5754899402778553,0.008383820447088224,0.001230096948784866,0.03561847788079353
0.38847117794486213,1.071133011439898,1.044116842506854,0.003196066409587725,0.0003758186828059029,-0.027016168933043927,-0.08217738754149584,-0.10194313780892189,0.007316673929151998,0.0012939707301814014,-0.019765750267426052,-0.6095798141594913,-0.5750168034438854,0.008403138602399194,0.001249415104095835,0.03456301071560586
0.39097744360902253,1.0679994655523188,1.0412340846734365,0.003201922046091056,0.0003816743193092346,-0.02676538087888236,-0.08720670039585954,-0.10797304420749376,0.0073303171871427495,0.0013076139881721528,-0.020766343811634225,-0.6078682420435055,-0.5744161988090596,0.008420887674463202,0.0012671641761598448,0.03345204323444595
0.39348370927318294,1.0648188533409326,1.0383555580552362,0.003207167077115577,0.00038691935033375533,-0.026463295285696464,-0.09213999631609315,-0.1139036286539748,0.00734263575732836,0.0013199325583577635,-0.021763632337881644,-0.6059748511570788,-0.573688796136364,0.008436880610864504,0.0012831571125611453,0.0322860550207148
0.39598997493734334,1.0615920878101426,1.0354824428893372,0.0032117493722541315,0.00039150164547230965,-0.026109644920805364,-0.09697605197638898,-0.11972713453282968,0.007353508613564333,0.001330805414593736,-0.022751082556440705,-0.6039009836403614,-0.5728350104280507,0.008450955679448355,0.001297232181144997,0.031065973212310638
0.39849624060150374,1.0583200934091435,1.0326159191941815,0.0032156298087100315,0.0003953820819282095,-0.02570417421496196,-0.10171366816393052,-0.12543577613479456,0.007362849676608898,0.0013401464776383004,-0.023722107970864048,-0.6016481730960888,-0.5718552268374226,0.008462998936062647,0.001309275437759288,0.02979294625866613
0.40100250626566414,1.0550038058026834,1.0297571670951864,0.003218782843745612,0.00039853511696379064,-0.025246638707496993,-0.10635167007626495,-0.1310217367942062,0.007370609429530967,0.0013479062305603716,-0.024670066717941252,-0.5992181430685061,-0.57074980085817,0.00847294657114538,0.0013192230728420206,0.028468342210336117
0.40350877192982454,1.0516441716390448,1.026907367150323,0.0032211966407063356,0.0004009489139245142,-0.02473680448872173,-0.11088890761262254,-0.13647716702089135,0.007376775206594664,0.001354072007624067,-0.02558825940826881,-0.5966128053339017,-0.5695190585086544,0.00848078529668054,0.0013270617983771821,0.027093746825247345
0.40601503759398494,1.0482421483152997,1.0240677006756784,0.0032228727487583243,0.0004026250219765026,-0.024174447639621288,-0.11532425565911142,-0.1417941826262516,0.007381370156082918,0.001358666957112322,-0.026469926967140178,-0.5938342580044467,-0.5681632965110925,0.008486550774256564,0.0013328272759532051,0.025670961493354127
0.40852130325814534,1.044798703739901,1.0212393479107604,0.003223825296123972,0.0004035775693421508,-0.023559355829140483,-0.11965661436771552,-0.14696486291144883,0.007384450760314359,0.0013617475613437629,-0.027308248543733316,-0.5908847834472208,-0.5666827800907135,0.008490323922908995,0.0013366004246056363,0.02420200335650735
0.41102756892230574,1.0413148160926673,1.0184223930089524,0.003224059617691292,0.0004038118909094703,-0.022892423083714863,-0.12388490942902791,-0.15198128333198446,0.0073860447331141115,0.0013633415341435153,-0.02809637390295655,-0.5877668460204879,-0.5650765389623035,0.0084921449239931,0.0013384214256897434,0.022690307058184422
0.41353383458646614,1.037791473582221,1.0156140417325679,0.003223538645257027,0.0004032909184752049,-0.02217743184965304,-0.12800809233865001,-0.15683556984924185,0.007386053356926076,0.0013633501579554791,-0.028827477510591837,-0.5844830896294668,-0.5633404077137326,0.0084918783763433,0.0013381548780399411,0.021142681915734207
0.41604010025062654,1.0342296742009374,1.012811034064655,0.0032222282024386146,0.0004019804756567931,-0.021418640136282363,-0.13202514065719384,-0.16151982098224993,0.007384382575462551,0.0013616793764919548,-0.02949468032505609,-0.5810363351040226,-0.561469677957098,0.008489394260216955,0.0013356707619135955,0.019566657146924626
0.41854636591478694,1.03063042547747,1.0100101101403827,0.0032201066538888427,0.00039985892710702093,-0.020620315337087414,-0.13593505826381913,-0.16602609126450107,0.007380971014220172,0.0013582678152495751,-0.030091033000681944,-0.5774295774008769,-0.5594596103439485,0.008484606879475469,0.0013308833811721086,0.017969967056928327
0.42105263157894735,1.0269947442269116,1.0072080095298688,0.003217165532787345,0.00039691780600552355,-0.01978673469704284,-0.1397368756032445,-0.17034638941278435,0.007375791848434145,0.001353088649463548,-0.030609513809539857,-0.5736659826331152,-0.5573054335543169,0.008477477629340745,0.0013237541310373877,0.016360549078798248
0.42355889724310775,1.0233236562986483,1.004401470520884,0.003213409731244698,0.00039316200446287594,-0.01892218577776439,-0.1434296499261718,-0.1744726764879757,0.007368853372612006,0.00134615017364141,-0.03104302656180391,-0.5697488849299351,-0.5550023432803455,0.00846801584584402,0.0013142923475406624,0.014746541649589662
0.42606516290726815,1.019618196321979,1.0015872294013168,0.003208857253941139,0.00038860952715931706,-0.018030966920662195,-0.14701246552306252,-0.17839686404756194,0.007360198272388285,0.0013374950734176877,-0.031384398524499424,-0.5656817831297505,-0.5525455012043792,0.008456277738101444,0.0013025542397980846,0.013136281925371307
0.42857142857142855,1.0158794074495532,0.9987620197412374,0.003203538534636819,0.00038329080785499747,-0.017117387708315834,-0.15048443395120953,-0.18211081228948178,0.00734990159776596,0.0013271983987953625,-0.031626378338272254,-0.5614683373099325,-0.5499300339713326,0.00844236340202408,0.001288639903720723,0.011538303338599953
0.43107769423558895,1.0121083410986982,0.9959224264665558,0.003197482469423998,0.0003772347426421762,-0.016185914632142362,-0.15384469425504677,-0.18560905927085558,0.007338029588358208,0.0013153263893876123,-0.031764365015808815,-0.5571123651566285,-0.5471523114429195,0.008426360105410225,0.0012726366071068652,0.009960053713709005
0.43358395989974935,1.0083060566906947,0.9930644494710464,0.0031906778139491184,0.00037043008716729664,-0.01524160721964829,-0.15709241317964362,-0.18889701302082051,0.007324525474422439,0.0013018222754518415,-0.031804599841176895,-0.552617838178259,-0.5442137838533772,0.00840818605898596,0.0012544625606826017,0.008404054324881893
0.43609022556390975,1.004473621388069,0.9901839383399645,0.003183113931540518,0.00036286620475869637,-0.014289683048104407,-0.16022678537733004,-0.19198275934907927,0.007309328858987293,0.0012866256600166971,-0.03175597397174923,-0.5479888777664497,-0.5411171442293369,0.008387754759305352,0.0012340312610019915,0.00687173353711279
0.43859649122807015,1.0006121098299647,0.9872767366117818,0.0031747949290774494,0.00035454720229562793,-0.0133353732181829,-0.1632470336074009,-0.19487433254859532,0.007292417461824778,0.0012697142628541815,-0.031627298941194426,-0.5432297511083036,-0.5378650497111861,0.00836503262721498,0.0012113091289116195,0.005364701397117533
0.44110275689223055,0.9967226038656621,0.9843386808308945,0.003165740279465749,0.00034549255268392714,-0.012383923034767652,-0.16615240892885091,-0.19757971717308254,0.007273809181858746,0.00125110598288815,-0.03142730824423162,-0.53834486695407,-0.5344601221561072,0.008340042081300991,0.0011863185829976313,0.003884744797962858
0.44360902255639095,0.9928061922863068,0.981365599599068,0.0031559849712867022,0.00033573724450488055,-0.011440592687238849,-0.16894219088609264,-0.20010684980579463,0.007253562781944732,0.0012308595829741344,-0.031164658919701993,-0.5333387712444044,-0.5309049487351699,0.00831286256432848,0.0011591390660251222,0.002433822509234518
0.44611528822055135,0.9888639705549197,0.9783533126255409,0.003145579185813158,0.00032533145903133686,-0.010510657929378775,-0.1716156876876097,-0.202463620820014,0.00723177719686827,0.001209073997897674,-0.030847933132404304,-0.5282161426015611,-0.5272020825246849,0.008283629523976929,0.0011299060256735709,0.001014060076876211
0.44862155388471175,0.9848970405347507,0.9752976297754524,0.003134587500908203,0.00031433977412638107,-0.009599410759298266,-0.17417223637750262,-0.20465787613138742,0.007208589463643926,0.0011858862646733292,-0.030485639753884797,-0.522981787688986,-0.5233540430917304,0.008252531346440098,0.0010988078481367382,-0.0003722554027444369
0.45112781954887216,0.9809065102160466,0.9721947737325874,0.0031230810894833923,0.00030283336270157073,-0.008711736483459132,-0.1766112029998846,-0.2066965945665724,0.0071841512792799435,0.0011614480803093473,-0.030085391566687825,-0.5176406364439151,-0.5193628523257212,0.008219777570282109,0.0010660540719787505,-0.0017222158818060995
0.45363408521303256,0.9768934934412986,0.9690435698266417,0.0031111039175824745,0.0002908561908006526,-0.007849923614656862,-0.17893198275608535,-0.20858162625210008,0.007158525403889874,0.001135822204919277,-0.029649643496014733,-0.5121977371877059,-0.5152276315191318,0.008185460845736533,0.001031737347433174,-0.003029894331425864
0.45614035087719296,0.9728591096290391,0.9658438277890806,0.0030987006484780514,0.00027845292169622953,-0.007015281839958476,-0.18113400015462522,-0.21031284173280895,0.007131770236150625,0.0011090670371800282,-0.029178841578183734,-0.5066582516187513,-0.5109463763126236,0.008149671351808208,0.0009959478535048487,-0.004288124693872297
