x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1288127102698962,0.002629935662862436,0.0007686136754988032,-0.013957950209074088,0.36867677890920414,0.3511556706616146,0.007173510330932903,0.0008301598507925997,-0.017521108247589512,-0.4195251365169287,-0.4107674195283722,0.010950580897030668,0.0025864027716425426,0.008757716988556485
0.23057644110275688,1.1438839289414846,1.1306566246076992,0.002629998691584103,0.0007686767042204702,-0.013227304333785384,0.36086954637236124,0.34283821840080914,0.00717368550016661,0.0008303350200263069,-0.018031327971552102,-0.4242556085299287,-0.41727159370949995,0.010950937066840288,0.00258675894145216,0.006984014820428763
0.23308270676691728,1.1449233587231784,1.1324478346450841,0.0026300420311740464,0.0007687200438104133,-0.012475524078094269,0.35304721981152903,0.33450168900747757,0.0071738059898897736,0.00083045550974947,-0.01854553080405147,-0.42904658192742706,-0.4237890993209231,0.010951182479466099,0.0025870043540779726,0.005257482606503938
0.23558897243107768,1.145888816370597,1.1341776013616713,0.002630047693747826,0.0007687257063841932,-0.01171121500892558,0.34521173895505786,0.32615536011672214,0.00717382180319232,0.0008304713230520175,-0.01905637883833572,-0.43389197163665993,-0.4302950469729433,0.010951215189586642,0.0025870370641985145,0.0035969246637166385
0.23809523809523808,1.1467801867734018,1.1358371733289032,0.002630013407143658,0.000768691419780025,-0.01094301344449855,0.33736504679321216,0.31780850601779315,0.007173726622906166,0.0008303761427658626,-0.019556540775419018,-0.4387856510731551,-0.43676454019608535,0.010951022289840604,0.002586844164452477,0.002021110877069743
0.24060150375939848,1.147597373192915,1.1374177849765215,0.0026299527414593085,0.0007686307540956754,-0.010179588216393531,0.3295090890963614,0.30947039758225414,0.007173558168445521,0.0008302076883052172,-0.020038691514107254,-0.4437214582172721,-0.4431726680342887,0.010950680703210671,0.002586502577822544,0.0005487901829834274
0.24310776942355888,1.1483402972861083,1.1389106548571584,0.00262989434887827,0.0007685723615146368,-0.009429642428949947,0.3216458139324806,0.3011503021909944,0.007173396051782321,0.0008300455716420178,-0.020495511741486172,-0.44869320172589,-0.4494944976338434,0.010950352426276377,0.002586174300888252,-0.0008012959079534143
0.24561403508771928,1.1490088991250291,1.1403070120074525,0.002629879885791626,0.0007685578984279929,-0.008701887117576579,0.313777171184081,0.2928574599018881,0.007173355936875506,0.0008300054567352028,-0.020919711282192888,-0.453694667073179,-0.45570515679833085,0.010950271816777225,0.0025860936913890986,-0.0020104897251518317
0.24812030075187969,1.1496031372116624,1.1416005142679606,0.0026299246229438858,0.0007686026355802529,-0.008002622943701798,0.3059051120646923,0.28459903727704483,0.0071734802042614275,0.0008301297241211242,-0.021306074787647455,-0.4587196227143639,-0.46178757558164235,0.010950524482483404,0.002586346357095277,-0.003067952867278456
0.2506265664160401,1.1501229884882191,1.1427891121444513,0.002629988157476514,0.0007686661701128806,-0.007333876343767809,0.29803158863501245,0.27637855060729816,0.0071736567041542345,0.0008303062240139313,-0.02165303802771429,-0.46376182626636936,-0.467738453343545,0.010950883570196567,0.00258670544480844,-0.003976627077175665
0.2531328320802005,1.150568448342856,1.1438711742027234,0.002630035829968193,0.00076871384260456,-0.0066972741401325475,0.29015855331884977,0.268199141878399,0.007173789158772923,0.0008304386786326188,-0.02195941144045077,-0.46881503069921343,-0.47355585265103917,0.010951153458347426,0.0025869753329592995,-0.0047408219518257355
0.2556390977443609,1.1509395306108179,1.144845047716178,0.0026300474658854022,0.0007687254785217691,-0.006094482894639874,0.2822879584189731,0.2600639504467811,0.007173821498199259,0.0008304710180589561,-0.022224007972191984,-0.4738729905320114,-0.4792377930089973,0.010951219860719974,0.002587041735331848,-0.005364802476985953
0.2581453634085213,1.151236267571007,1.145709058357729,0.00263001851584457,0.0007686965284809372,-0.005527209213278095,0.2744217556329935,0.2519761135029328,0.007173741076476522,0.0008303905963362194,-0.022445642130060672,-0.4789294680274414,-0.484782250398522,0.010951056963400613,0.0025868788380124874,-0.0058527823710806115
0.2606516290726817,1.1514587099379796,1.1464615098886415,0.0026299603089316487,0.0007686383215680158,-0.004997200049338124,0.26656189556939447,0.24393876653209823,0.0071735793860303555,0.0008302289058900529,-0.02262312903729624,-0.4839782393785321,-0.49018715680421937,0.010950729009960102,0.0025865508845719764,-0.006208917425687244
0.2631578947368421,1.1516069268493694,1.1471006838440279,0.002629899419329408,0.0007685774319657753,-0.004506243005341526,0.25871032726383386,0.23595504377216986,0.007173410271315114,0.0008300597911748111,-0.022755283491664002,-0.4890131008816316,-0.4954503997300843,0.010950386337899283,0.0025862082125111554,-0.006437298848452733
0.2656641604010025,1.1516810058487428,1.1476248448175057,0.0026298760918369054,0.0007685541044732722,-0.004056161031237071,0.25086899769583476,0.22802807741332795,0.007173345490280706,0.0008299950101404021,-0.02284092028250681,-0.49402787508943796,-0.500569828710101,0.010950255559033013,0.002586077433644888,-0.006541953620663066
0.2681704260651629,1.1516810528638914,1.1480350805325061,0.0026299146763545385,0.0007685926889909056,-0.0036459723313853054,0.24303985130598607,0.2201603614102476,0.007173452622323028,0.0008301021421827245,-0.02287948989573846,-0.4990164169379891,-0.5055468068850693,0.010950473218249024,0.002586295092860897,-0.006530389947080162
0.2706766917293233,1.1516071921805644,1.1483399240278527,0.002629978084708955,0.0007686560973453222,-0.003267268152711722,0.23522482951377388,0.2123527161473469,0.007173628726399954,0.0008302782462596503,-0.02287211336642697,-0.5039726198415315,-0.5103919917816389,0.010950831192791999,0.002586653067403872,-0.006419371940107332
0.2731829573934837,1.1514595664116485,1.1485490973485413,0.002630029731454527,0.0007687077440908938,-0.0029104690631072128,0.22742587023616034,0.20460569204928875,0.007173772184807746,0.0008304217046674428,-0.022820178186871598,-0.5088904217492275,-0.5151175131353489,0.010951123147290557,0.00258694502190243,-0.0062270913861214305
0.2756892230576441,1.1512383364618048,1.1486723032322268,0.002630047280849593,0.0007687252934859601,-0.0025660332295780464,0.21964490740703285,0.19691984188576223,0.007173820924206079,0.0008304704440657754,-0.022725065521270627,-0.5137638111576888,-0.5197354638118529,0.010951222608643115,0.002587044483254989,-0.005971652654164106
0.2781954887218045,1.150943681487567,1.1487192268945232,0.0026300239139073283,0.0007687019265436951,-0.0022244545930438786,0.21188387049763918,0.18929572184104732,0.0071737559894052075,0.0008304055092649041,-0.022588148656591867,-0.5185868330733782,-0.5242579040181167,0.010951090896943568,0.002586912771555441,-0.00567107094473851
0.2807017543859649,1.1505757988529184,1.1486995378115576,0.0026299687083955704,0.0007686467210319375,-0.0018762610413607383,0.2041446840381309,0.18173389258236547,0.00717360261508352,0.0008302521349432165,-0.02241079145576544,-0.5233535949189607,-0.5286968655055324,0.010950779503337133,0.002586601377949007,-0.005343270586571691
0.2832080200501253,1.1501349040803468,1.1486228915004184,0.0026299061321550248,0.0007685841447913918,-0.0015120125799283901,0.19642926714033032,0.17423492032718332,0.007173428796778897,0.0008300783166385938,-0.022194346813146998,-0.52805827237775,-0.5330643557659731,0.010950426919349962,0.0025862487939618353,-0.005006083388223059
0.2857142857142857,1.1496212307974043,1.1484989312973553,0.0026298746492418312,0.0007685526618781986,-0.001122299500049051,0.18873953302184282,0.16679937790987848,0.0071733413593563404,0.0008299908792160373,-0.021940155111964343,-0.5326951151704504,-0.5373723622221026,0.010950249911631342,0.0025860717862432173,-0.004677247051652178
0.2882205513784461,1.1490350306787716,1.148334572921754,0.0026299060465476256,0.0007685840591839927,-0.0007004577570175474,0.18107738853162947,0.15942791549040092,0.007173428525244498,0.0008300780451041943,-0.02164947304122855,-0.5372584527584672,-0.5416304297613819,0.01095042678213809,0.0025862486567499623,-0.004371977002914695
0.2907268170426065,1.1483765733838507,1.1481258540229382,0.0026299685354604875,0.0007686465480968544,-0.00025071936091247693,0.17344473367715907,0.15212147033179924,0.007173602067681935,0.0008302515875416317,-0.021323263345359833,-0.5417426999681272,-0.5458383839237969,0.010950779224810744,0.0025866010994226164,-0.004095683955669727
0.2932330827067669,1.147646146489896,1.1478660852306433,0.002630023650256968,0.0007687016628933351,0.00021993874074732744,0.16584346115325777,0.14488105807996607,0.0071737551576301515,0.0008304046774898482,-0.020962403073291697,-0.5461423625302317,-0.5499936108766503,0.010951090468956334,0.002586912343568207,-0.00385124834641859
0.2957393483709273,1.1468440554207024,1.147548566188536,0.002630046921480465,0.000768724934116832,0.0007045107678336215,0.1582754558727703,0.13770770311242386,0.007173819795544449,0.0008304693154041453,-0.020567752760346447,-0.5504520425294479,-0.5540934830439961,0.010951222019031136,0.0025870438936430097,-0.0036414405145481776
0.2982456140350877,1.1459706233708697,1.147166584373507,0.002630029269792921,0.000768707282429288,0.0011959610026373024,0.15074259449915284,0.13060243852990513,0.007173770742886844,0.0008304202627465411,-0.020140155969247703,-0.554666443758132,-0.5581353580814212,0.01095112237985421,0.0025869442544660835,-0.0034689143232892183
0.3007518796992481,1.1450261912256576,1.1467134139132644,0.0026299775126482857,0.0007686555252846529,0.001687222687606793,0.14324674498110948,0.12356630614815575,0.00717362695111839,0.0008302764709780875,-0.01968043883295373,-0.5587803769692778,-0.5621165778475665,0.010950830227234087,0.002586652101845961,-0.0033362008782886754
0.3032581453634085,1.1440111174764556,1.1461823144019756,0.0026299139842864325,0.0007685919969227993,0.002171196925520036,0.13578976608939178,0.11660035649008654,0.007173450489965714,0.0008301000098254117,-0.019189409599305235,-0.5627887650233763,-0.5660344673718685,0.010950472030069006,0.0025862939046808787,-0.0032457023484921965
0.3057644110275689,1.142925778131887,1.145566529713856,0.0026298752686734336,0.0007685532813098008,0.0026407515819690808,0.12837350695587235,0.10970564877815941,0.007173342973609962,0.0008299924934696584,-0.018667858177712937,-0.5666866479240842,-0.5698863338185742,0.010950254119374262,0.0025860759939861353,-0.0031996858944900453
0.3082706766917293,1.1417705666245686,1.144859463136786,0.0026298984525899467,0.0007685764652263137,0.003088896512217554,0.12099980661501011,0.10288287130697277,0.0071734073398466505,0.0008300568597063477,-0.018116935308037346,-0.5704691877377063,-0.5736695035339334,0.0109503846134923,0.0025862064881041727,-0.003200315796227149
0.3107769423558897,1.14054589371355,1.1440555880371126,0.0026299591852460636,0.0007686371978824308,0.0035096943235626288,0.1136704935478185,0.09613037821660717,0.007173576007497872,0.0008302255273575685,-0.01754011533121133,-0.574131673391612,-0.5773815179408541,0.010950726963881297,0.0025865488384931696,-0.0032498445492421535
0.3132832080200501,1.1392521873824561,1.143149773418774,0.002630017221311121,0.0007686952339474881,0.003897586036317957,0.10638738522845076,0.08944563896591176,0.007173737217853208,0.0008303867377129042,-0.016941746262538998,-0.5776695253468271,-0.5810199869049484,0.010951054555563111,0.0025868764301749847,-0.0033504615581212427
0.3157894736842105,1.1378898927333594,1.1421368691432778,0.0026300459862849865,0.0007687239989213535,0.004246976409918446,0.09915228767351536,0.08282612874737205,0.0071738171263000874,0.0008304666461597837,-0.016326158926143308,-0.5810783001401665,-0.5845824981262953,0.01095121704808509,0.002587038922696964,-0.0035041979861287764
0.3182957393483709,1.1364594718764047,1.1410117042002421,0.002630034150972745,0.0007687121636091119,0.004552232323837391,0.09196699499423142,0.07626932960197189,0.00717378424082475,0.000830433760684447,-0.01569766539225953,-0.5843536947914018,-0.5880666157483031,0.01095115019511957,0.0025869720697314427,-0.0037129209569013444
0.3208020050125313,1.1349614038152203,1.13976908579105,0.002629986264847609,0.0007686642774839763,0.004807681975829814,0.0848332889515375,0.069772729776344,0.007173651208326297,0.0008303007281859929,-0.0150605591751935,-0.5874915510710944,-0.5914698791370164,0.010950879807996014,0.0025867016826078876,-0.003978328065922021
0.3233082706766917,1.1333961843281362,1.1384037984096531,0.0026299225027169486,0.0007686005153533158,0.005007614081516953,0.0777529385142623,0.06333382307924412,0.007173474100137959,0.0008301236199976554,-0.01441911543501817,-0.5904878596248601,-0.5947898016542027,0.01095052017048727,0.002586342045099145,-0.0043019420293426425
0.3258145363408521,1.131764325845245,1.1369106029200369,0.0026298775244410796,0.0007685555370774466,0.005146277074791872,0.07072769942046714,0.056950108237419944,0.007173349195858663,0.0008299987157183601,-0.013777591183047194,-0.5933387639499734,-0.5980238694239937,0.010950266901824716,0.0025860887764365893,-0.004685105474020235
0.3283208020050125,1.1300663573213339,1.1352851687856267,0.0026298917335767294,0.0007685697462130965,0.005218811464292816,0.06375931374207017,0.050619218083206935,0.00717338864772962,0.0008300381675893167,-0.013140095658863232,-0.5960405642203711,-0.601168733889906,0.010950346853214716,0.0025861687278265896,-0.005128169669534888
0.3308270676691729,1.1283028241047155,1.133532307561162,0.0026299498614057626,0.0007686278740421296,0.005229483456446582,0.056849509452859354,0.04434006450930003,0.007173550081153858,0.0008301996010135552,-0.012509444943559322,-0.5985897209562556,-0.6042130962924002,0.010950674417963486,0.0025864962925753582,-0.005623375336144543
0.3333333333333333,1.1264742878019984,1.13166200952746,0.002630010254590935,0.0007686882672273019,0.005187721725461669,0.05000000000000007,0.03811228602703931,0.007173717840716325,0.0008303673605760219,-0.011887713972960762,-0.6009828585346655,-0.6071411290359783,0.01095101524195184,0.002586837116563714,-0.00615827050131279
0.3358395989974937,1.1245813261388224,1.1296843016964493,0.002630044264396811,0.0007687222770331782,0.005102975557626843,0.043212483879146724,0.03193553106949926,0.007173812323822924,0.0008304618436826208,-0.011276952809647467,-0.6032167685375245,-0.6099369149238447,0.010951207333323387,0.0025870292079352617,-0.006720146386320236
0.3383458646616541,1.1226245328165985,1.1276091896952263,0.002630038324472997,0.0007687163371093643,0.004984656878627813,0.03648864421326059,0.025809448612416463,0.007173795820975289,0.0008304453408349855,-0.010679195600844127,-0.6052884129338534,-0.6125844941211493,0.010951173774793722,0.0025869956494055974,-0.007296081187295966
0.3408521303258145,1.1206045173652868,1.125446659368725,0.0026299947109218102,0.0007686727235581772,0.004842142003438132,0.029830148335241113,0.01973368710219653,0.007173674659459048,0.0008303241793187439,-0.010096461233044585,-0.6071949270929852,-0.6150678595107342,0.01095092748023783,0.002586749354849703,-0.007872932417749001
0.3433583959899749,1.1185219049922484,1.1232066783792705,0.0026299314156330387,0.0007686094282694059,0.004684773387022112,0.023238647374470622,0.013707893381266378,0.007173498846107654,0.0008301483659673511,-0.009530753993204244,-0.6089336226257976,-0.6173709520370683,0.01095057040210163,0.002586392276713504,-0.008437329411270622
0.3458646616541353,1.1163773364272127,1.1208991978035363,0.0026298811327599755,0.0007685591453963425,0.004521861376323599,0.01671577584737899,0.00773171161039804,0.007173359208699159,0.000830008728558856,-0.008984064236980949,-0.6105019900511425,-0.619477656037069,0.010950287188120767,0.002586109062732641,-0.008975665985926473
0.3483709273182957,1.114171467763391,1.1185338828280438,0.0026298859182138346,0.0007685639308502016,0.004362415064652847,0.0102631512521269,0.0018045892049680656,0.007173372496329579,0.0008300220161892753,-0.008458562047158835,-0.6118977012848295,-0.6213720621002541,0.01095031411290293,0.002586135987514802,-0.009474360815424632
0.3508771929824561,1.1119049702947847,1.1161158348872058,0.0026299405726784453,0.0007686185853148123,0.0042108645924210375,0.0038823736675100418,-0.004077272813582333,0.0071735242797162325,0.0008301737995759291,-0.007959646481092375,-0.6131186119486931,-0.6230426888434217,0.01095062202768102,0.002586443902292895,-0.009924076894728628
0.3533834586466165,1.1095785303497216,1.1136463670676435,0.0026300027312646055,0.0007686807439009723,0.00406783671792188,-0.0024249746438186337,-0.009920369432964649,0.007173696940429956,0.000830346460289653,-0.007495394789146015,-0.6141627634974567,-0.6244817141569874,0.010950972756316988,0.0025867946309288616,-0.010318950659530701
0.3558897243107769,1.1071928491206648,1.1111266656773793,0.0026300417044503714,0.0007687197170867385,0.003933816556714431,-0.0086573296277076,-0.015731285054724597,0.007173805212279932,0.0008304547321396285,-0.007073955427016998,-0.6150283851612788,-0.625681356160723,0.010951192865701622,0.002587014740313495,-0.010652970999444178
0.3583959899749373,1.1047486424903359,1.1085579046711183,0.0026300417040856544,0.0007687197167220214,0.003809262180782369,-0.014813145826349738,-0.021516613794942352,0.007173805211621549,0.0008304547314812462,-0.0067034679685926135,-0.6157138957020593,-0.6266337573629619,0.010951192864374222,0.0025870147389860957,-0.010919861660902641
0.3609022556390977,1.1022466408541947,1.1059412457883968,0.002630002730179392,0.0007686807428157588,0.0036946049342021503,-0.02089089676151573,-0.027282961204867062,0.00717369693846448,0.0008303464583241765,-0.006392064443351331,-0.6162179049817618,-0.6273309816706003,0.010950972752347013,0.0025867946269588853,-0.011113076688838541
0.3634085213032581,1.0996875889393216,1.103277838689239,0.0026299405708971302,0.000768618583533497,0.0035902497499173958,-0.026889075313079214,-0.033036945997224454,0.007173524276471537,0.0008301737963312336,-0.00614787068414524,-0.616539215341197,-0.6277650113793178,0.010950622021105305,0.002586443895717179,-0.011225796038120794
0.3659147869674185,1.0970722456197435,1.1005688210877018,0.0026298859157754565,0.0007685639284118235,0.0034965754679583405,-0.03280619409274299,-0.038785201778708756,0.007173372491843457,0.0008300220117031537,-0.005979007685965765,-0.6166768227878987,-0.6279277441431144,0.010950314103779316,0.002586135978391189,-0.01125092135521566
0.3684210526315789,1.0944013837282554,1.0978153041590328,0.0026298811297144915,0.0007685591423508584,0.003413920430777484,-0.038640785812870504,-0.044534178192047746,0.007173359203010049,0.0008300087228697456,-0.0058933923791772425,-0.6166299179919157,-0.6278111098182021,0.010950287176524286,0.0025861090511361596,-0.011181191826286407
0.37092731829573933,1.0916757898647762,1.095017900943898,0.0026299314120381157,0.0007686094246744825,0.0033421110791218567,-0.04439140365033545,-0.050283715969237586,0.007173498839242705,0.0008301483591024025,-0.005892312318902138,-0.6163978870885312,-0.6274109086829373,0.010950570388123058,0.0025863922627349313,-0.011013021594406092
0.37343358395989973,1.088896264201295,1.0921766266421202,0.0026299947068385322,0.0007686727194748991,0.003280362440825302,-0.050056621605294616,-0.05602568749233844,0.007173674651416644,0.0008303241712763409,-0.005969065887043823,-0.615980312287113,-0.6267276229084895,0.010950927463983982,0.0025867493385958564,-0.01074731062137646
0.37593984962406013,1.086063620283448,1.0892914500069963,0.0026300383199586793,0.0007687163325950467,0.0032278297235484033,-0.05563503485479754,-0.061751506569811876,0.007173795811703486,0.000830445331563182,-0.006116471715014338,-0.6153769722854918,-0.6257619279550355,0.01095117375638202,0.002586995630993893,-0.010384955669543672
0.37844611528822053,1.0831786848287828,1.086362328292063,0.0026300442594968105,0.0007687222721331776,0.0031836434632801502,-0.061125260101145606,-0.06745260221077454,0.007173812313190569,0.0008304618330502657,-0.006327342109628931,-0.6145878424894555,-0.6245144094834967,0.010951207312871178,0.002587029187483051,-0.009926566994041153
0.38095238095238093,1.080242297521752,1.083389207293996,0.002630010249327507,0.0007686882619638738,0.0031469097722438555,-0.06652593591491301,-0.07312041691610704,0.007173717828478907,0.0008303673483386033,-0.00659448100119403,-0.6136130950371431,-0.6229855644427384,0.010951015219563693,0.0025868370941755673,-0.00937246940559533
0.38345864661654133,1.0772553108054965,1.0803720213930932,0.002629949855764688,0.0007686278684010554,0.0031167105875966605,-0.07183572307254482,-0.0787464049759895,0.007173550066910754,0.0008301995867704498,-0.006910681903444682,-0.6124530986283115,-0.6211758021345437,0.010950674393713153,0.002586496268325025,-0.008722703506232166
0.38596491228070173,1.0742185896704608,1.0773106935918069,0.0026298917274922102,0.0007685697401285772,0.0030921039213460677,-0.07705330488844808,-0.0843220307738402,0.007173388630877777,0.0008300381507374741,-0.007268725885392124,-0.6111084181586488,-0.6190854452567309,0.01095034682712367,0.0025861687017355423,-0.007977027098082123
0.38847117794486213,1.071133011439898,1.0742051338253324,0.0026298775177771854,0.0007685555304135524,0.003072122385434417,-0.08217738754149584,-0.08983872796601494,0.007173349175536452,0.0008299986953961496,-0.007661340424519103,-0.6095798141594913,-0.6167148066679565,0.010950266873836012,0.0025860887484478855,-0.0071349925084652766
0.39097744360902253,1.0679994655523188,1.0710550903763454,0.0026299224952480546,0.0007686005078844218,0.0030556248240265482,-0.08720670039585954,-0.09528452763026252,0.00717347407516635,0.0008301235950260462,-0.008077827234402979,-0.6078682420435055,-0.6140707139612811,0.010950520140441474,0.0025863420150533476,-0.006202471917775565
0.39348370927318294,1.0648188533409326,1.0678600354110237,0.0026299862562388023,0.0007686642688751696,0.0030411820700910752,-0.09213999631609315,-0.10064145811900366,0.007173651177150522,0.0008303006970102183,-0.008501461802910504,-0.6059748511570788,-0.6111715405212919,0.010950879775611882,0.002586701650223755,-0.005196689364213025
0.39598997493734334,1.0615920878101426,1.064619403041945,0.002630034140751718,0.0007687121533880846,0.00302731523180233,-0.09697605197638898,-0.1058909355642183,0.007173784201436456,0.0008304337212961528,-0.008914883587829325,-0.6039009836403614,-0.6080367696509769,0.01095115015995124,0.002586972034563114,-0.004135786010615483
0.39849624060150374,1.0583200934091435,1.061332616440103,0.0026300459738121075,0.0007687239864484745,0.0030125230309594464,-0.10171366816393052,-0.11101437037203654,0.007173817076152055,0.0008304665960117522,-0.009300702208106026,-0.6016481730960888,-0.6046858190692134,0.010951217009469112,0.0025870388840809866,-0.003037645973124614
0.40100250626566414,1.0550038058026834,1.0579990879815078,0.0026300172057441983,0.0007686952183805652,0.0029952821788243877,-0.10635167007626495,-0.11599316230817242,0.007173737153761697,0.0008303866736213938,-0.009641492231907467,-0.5992181430685061,-0.6011380488882586,0.010951054512556865,0.0025868763871687377,-0.0019199058197525432
0.40350877192982454,1.0516441716390448,1.0546182193922038,0.0026299591655004925,0.0007686371781368595,0.002974047753159015,-0.11088890761262254,-0.1208086955851358,0.007173575925533504,0.0008302254453932002,-0.00991978797251325,-0.5966128053339017,-0.5974127695782455,0.010950726915187838,0.0025865487897997115,-0.0007999642443438093
0.40601503759398494,1.0482421483152997,1.0511894018913337,0.0026298984272938725,0.0007685764399302394,0.0029472535760339813,-0.11532425565911142,-0.12544233394954435,0.007173407235212423,0.0008300567550721199,-0.01011807829043293,-0.5938342580044467,-0.5935292499208341,0.010950384557374508,0.002586206431986383,0.0003050080836125568
0.40852130325814534,1.044798703739901,1.0477120156562123,0.002629875236118061,0.0007685532487544282,0.0029133119163113896,-0.11965661436771552,-0.1298754274465182,0.0071733428405054865,0.0008299923603651836,-0.01021881307880268,-0.5908847834472208,-0.5895067130371046,0.010950254053554724,0.0025860759281665984,0.0013780704101162833
0.41102756892230574,1.0413148160926673,1.044185086993807,0.0026299139423768977,0.0007685919550132648,0.002870270901139671,-0.12388490942902791,-0.13409522812942498,0.0071734503214649515,0.0008300998413246482,-0.01021031870039707,-0.5877668460204879,-0.5853583021638927,0.010950471951630562,0.0025862938262424355,0.002408543856595169
0.41353383458646614,1.037791473582221,1.040606730255648,0.0026299774588649863,0.0007686554715013535,0.002815256673427191,-0.12800809233865001,-0.13810452096649767,0.007173626739089531,0.0008302762589492272,-0.010096428627847653,-0.5844830896294668,-0.5810812539761456,0.010950830132532586,0.002586652007144458,0.0034018356533211946
0.41604010025062654,1.0342296742009374,1.0369749031390922,0.002630029201140699,0.0007687072137770661,0.0027452289381548756,-0.13202514065719384,-0.1419085802748158,0.007173770477869986,0.0008304199977296824,-0.009883439617621947,-0.5810363351040226,-0.5766702096255883,0.01095112226439255,0.002586944139004424,0.004366125478434291
0.41854636591478694,1.03063042547747,1.0332875524226521,0.002630046834429116,0.0007687248470654835,0.0026571269451820534,-0.13593505826381913,-0.14551264863507474,0.007173819466611743,0.00083046898647144,-0.009577590371255607,-0.5774295774008769,-0.5721197868048504,0.010951221877311203,0.002587043751923077,0.005309790596026431
0.42105263157894735,1.0269947442269116,1.0295426135844825,0.0026300235406781954,0.0007687015533145624,0.0025478693575708977,-0.1397368756032445,-0.1489219381803058,0.0071737547522305245,0.000830404272090221,-0.00918506257706131,-0.5736659826331152,-0.5674245776630646,0.010951090294310389,0.0025869121689222636,0.006241404970050546
0.42355889724310775,1.0233236562986483,1.0257380104194103,0.0026299683985581963,0.0007686464111945631,0.0024143541207619634,-0.1434296499261718,-0.15214163188161883,0.007173601571478046,0.0008302510913377433,-0.008711981955447035,-0.5697488849299351,-0.5625791467175426,0.010950779009212782,0.002586600883824657,0.007169738212392529
0.42606516290726815,1.019618196321979,1.02187165465417,0.0026299058767828925,0.0007685838894192593,0.0022534583321909274,-0.14701246552306252,-0.1551768848311988,0.007173427921932306,0.0008300774417920032,-0.008164419308136273,-0.5656817831297505,-0.5575780287607741,0.010950426515991383,0.002586248390603256,0.008103754368976368
0.42857142857142855,1.0158794074495532,1.017941445560896,0.002629874440251772,0.0007685524528881392,0.0020620381113427566,-0.15048443395120953,-0.15803282552282738,0.00717334063047043,0.0008299901503301267,-0.007548391571617852,-0.5614683373099325,-0.5524157267623305,0.010950249583531047,0.0025860714581429196,0.00905261054760198
0.43107769423558895,1.0121083410986982,1.0139472027804683,0.0026299058766930477,0.0007685838893294149,0.0018388616817701653,-0.15384469425504677,-0.16071664770157518,0.0071734279215761665,0.0008300774414358629,-0.0068719534465284116,-0.5571123651566285,-0.5470909717014384,0.010950426515868366,0.00258624839048024,0.010021393455190153
0.43358395989974935,1.0083060566906947,1.0098964660086098,0.0026299683983761505,0.0007686464110125174,0.001590409317915098,-0.15709241317964362,-0.16324388344239443,0.007173601570759773,0.0008302510906194686,-0.006151470262750813,-0.552617838178259,-0.5416195077355672,0.010950779008963548,0.00258660088357542,0.010998330442691828
0.43609022556390975,1.004473621388069,1.0057986967355153,0.002630023540399149,0.000768701553035516,0.0013250753474463028,-0.16022678537733004,-0.16563213306402147,0.007173754751136802,0.0008304042709964992,-0.005405347686691431,-0.5479888777664497,-0.5360213101508519,0.010951090293927553,0.002586912168539426,0.011967567615597807
0.43859649122807015,1.0006121098299647,1.001663346848487,0.002630046834045702,0.0007687248466820687,0.0010512370185222775,-0.1632470336074009,-0.16789897627204703,0.00717381946512305,0.000830468984982746,-0.004651942664646136,-0.5432297511083036,-0.5303163286490895,0.010951221876784044,0.002587043751395918,0.012913422459214119
0.44110275689223055,0.9967226038656621,0.9974998604447567,0.0026300292006435203,0.0007687072132798872,0.000777256579094554,-0.16615240892885091,-0.17006197387155791,0.0071737704759617694,0.0008304199958214659,-0.003909564942707,-0.53834486695407,-0.524524492566698,0.010951122263707128,0.0025869441383190015,0.013820374387372047
0.44360902255639095,0.9928061922863068,0.9933176756432234,0.00262997745824218,0.0007686554708785468,0.0005114833569165311,-0.16894219088609264,-0.17213866947809697,0.007173626736731174,0.0008302762565908705,-0.003196478592004337,-0.5333387712444044,-0.5186657160902919,0.010950830131671014,0.002586652006282887,0.014673055154112546
0.44611528822055135,0.9888639705549197,0.9891262263952921,0.002629913941614051,0.000768591954250418,0.00026225584037242733,-0.1716156876876097,-0.17414659122666376,0.0071734503186196424,0.000830099838479339,-0.0025309035390540524,-0.5282161426015611,-0.5127599034701295,0.010950471950570974,0.0025862938251828473,0.015456239131431682
0.44862155388471175,0.9848970405347507,0.9849349442950902,0.002629875235198892,0.000768553247835259,3.7903760339519366e-05,-0.17417223637750262,-0.17610325347893657,0.007173342837130548,0.0008299923569902452,-0.0019310171014339517,-0.522981787688986,-0.5068269542325045,0.010950254052270627,0.0025860759268824993,0.0161548334564815
0.45112781954887216,0.9809065102160466,0.980752922991019,0.002629898426199466,0.0007685764388358332,-0.00015358722502756272,-0.1766112029998846,-0.17802416917299357,0.007173407231260366,0.0008300567511200627,-0.001412966173108987,-0.5176406364439151,-0.500884286761873,0.010950384555835623,0.002586206430447497,0.016756349682042093
0.45363408521303256,0.9768934934412986,0.9765871751034058,0.0026299591642098006,0.0007686371768461673,-0.00030631833789285245,-0.17893198275608535,-0.17991256371339298,0.007173575920953025,0.0008302254408127221,-0.0009805809573076307,-0.5121977371877059,-0.49493400942723365,0.010950726913359715,0.0025865487879715896,0.017263727760472247
