x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1314088220612892,0.0020319680266805765,8.95847423934595e-05,-0.011361838417681014,0.36867677890920414,0.352795677279703,0.005674960292879463,0.00019387530620169067,-0.015881101629501126,-0.4195251365169287,-0.41493090417784706,0.008815140816345216,0.0005857422491535455,0.0045942323390816275
0.23057644110275688,1.1438839289414846,1.1330151438704126,0.0020351959891591865,8.969813353736771e-05,-0.010868785071072029,0.36086954637236124,0.3447210572976509,0.005715652177450517,0.0001945993919044706,-0.016148489074710337,-0.4242556085299287,-0.42152594990176495,0.008787141247937244,0.0005851807895775594,0.002729658628163767
0.23308270676691728,1.1449233587231784,1.1345619898948882,0.0020382303205104353,8.981331221028168e-05,-0.010361368828290196,0.35304721981152903,0.33663672079219736,0.005755390514118678,0.00019530743408547954,-0.01641049901933167,-0.42904658192742706,-0.42812952474642757,0.008768953764839792,0.0005850648938659129,0.0009170571809994921
0.23558897243107768,1.145888816370597,1.1360477410766057,0.0020410655662182814,8.992816983307043e-05,-0.009841075293991253,0.34521173895505786,0.32854483903695253,0.00579415642101159,0.00019600242493960263,-0.016666899918105327,-0.43389197163665993,-0.4347248714433563,0.00876086077685409,0.0005854110736550148,-0.0008328998066963744
0.23809523809523808,1.1467801867734018,1.137470782011205,0.00204369668313889,9.00406425139356e-05,-0.00930940476219666,0.33736504679321216,0.32044758083663866,0.005831932283289369,0.00019668716726024076,-0.016917465956573507,-0.4387856510731551,-0.4412959619611561,0.008763113602088007,0.0005862333185615118,-0.0025103108880010216
0.24060150375939848,1.147597373192915,1.1388295055633575,0.002046119089111458,9.014874843922934e-05,-0.008767867629557502,0.3295090890963614,0.3123471117952399,0.0058687017729553625,0.00019736424562424932,-0.01716197730112151,-0.4437214582172721,-0.4478275885380971,0.008775935363159721,0.0005875432661194806,-0.004106130320825019
0.24310776942355888,1.1483402972861083,1.1401223174929074,0.0020483287107533605,9.025062419586832e-05,-0.008217979793200936,0.3216458139324806,0.3042455936103307,0.005904449867660327,0.0001980360003691846,-0.017400220322149884,-0.44869320172589,-0.45430544496859526,0.00879952351574032,0.0005893503827931526,-0.0056122432427052615
0.24561403508771928,1.1490088991250291,1.141347641074509,0.0020503220241963977,9.03445548308592e-05,-0.007661258050520203,0.313777171184081,0.29614518339478413,0.005939162871642682,0.00019870450765185324,-0.017631987789296866,-0.453694667073179,-0.4607161973740527,0.008834051957584896,0.0005916621455509311,-0.007021530300873713
0.24812030075187969,1.1496031372116624,1.1425039216948525,0.0020520960918074577,9.042900073678124e-05,-0.00709921551680992,0.3059051120646923,0.28804803302484294,0.005972828435801234,0.00019937156270761659,-0.017857079039849344,-0.4587196227143639,-0.46704754381288704,0.008879672678599801,0.0005944842145091091,-0.00832792109852315
0.2506265664160401,1.1501229884882191,1.143589631410534,0.0020536485930019153,9.050261951358172e-05,-0.006533357077685098,0.29803158863501245,0.2799562885141038,0.006005435578935632,0.00020003866845424355,-0.018075300120908633,-0.46376182626636936,-0.4732882622160302,0.008936516924082363,0.0005978205884866853,-0.00952643594966085
0.2531328320802005,1.150568448342856,1.144603273449944,0.0020549778485918573,9.056428228697351e-05,-0.005965174892911929,0.29015855331884977,0.2718720894136045,0.006036974708319393,0.00020070702769008474,-0.018286463905245243,-0.46881503069921343,-0.47942824627132663,0.009004695854052197,0.0006016737368591363,-0.0106132155721132
0.2556390977443609,1.1509395306108179,1.1455433866434066,0.0020560828405974054,9.061308644578889e-05,-0.005396143967411282,0.2822879584189731,0.26379756823698075,0.006067437640929791,0.0002013775402766235,-0.018490390181992333,-0.4738729905320114,-0.48545852902091025,0.009084300691645923,0.0006060447027908935,-0.011585538488898872
0.2581453634085213,1.151236267571007,1.1464085497652117,0.002056963224279667,9.064836158650078e-05,-0.004827717805795384,0.2744217556329935,0.25573484991002604,0.006096817624465699,0.00020205080448670824,-0.01868690572296744,-0.4789294680274414,-0.4913712940785069,0.009175402362987445,0.0006109331747003075,-0.012441826051065474
0.2606516290726817,1.1514587099379796,1.1471973857720061,0.002057619335992706,9.066967228732223e-05,-0.004261324165973468,0.26656189556939447,0.24768605124423096,0.006125109356628713,0.00020272712101638996,-0.01887584432516351,-0.4839782393785321,-0.4971598745167239,0.009278050639787157,0.0006163375245219919,-0.01318163513819176
0.2631578947368421,1.1516069268493694,1.1479085659223394,0.0020580521946560897,9.067681553359596e-05,-0.00369836092703002,0.25871032726383386,0.23965328043362766,0.006152309005452201,0.00020340650245268625,-0.019057046830206203,-0.4890131008816316,-0.5028187396158968,0.00939227280442483,0.00062225481305345,-0.013805638734265269
0.2656641604010025,1.1516810058487428,1.1485408137624966,0.0020582634976418026,9.066981360336549e-05,-0.003140192086246163,0.25086899769583476,0.23163863657334438,0.006178414227874382,0.0002040886853828092,-0.01923036112249038,-0.49402787508943796,-0.5083434698044549,0.009518071865287367,0.000628680764127788,-0.014315594715016922
0.2681704260651629,1.1516810528638914,1.1490929089642758,0.0020582556129075313,9.064890425500223e-05,-0.0025881438996155914,0.24303985130598607,0.22364420920024658,0.006203424186428164,0.00020477314497675426,-0.01939564210573949,-0.4990164169379891,-0.5137307202541553,0.00965542435800181,0.0006356097107441763,-0.014714303316166244
0.2706766917293233,1.1516071921805644,1.1495636910009468,0.00205803156485747,9.0614525702608e-05,-0.0020435011796176017,0.23522482951377388,0.2156720778531576,0.006227339565545608,0.00020545911349830354,-0.01955275166061629,-0.5039726198415315,-0.5189781737203825,0.009804277775730777,0.0006430345173440899,-0.015005553878850941
0.2731829573934837,1.1514595664116485,1.1499520626484871,0.002057595017578782,9.056730002644842e-05,-0.001507503763161333,0.22742587023616034,0.20772431165274666,0.006250162585746734,0.00020614560093525287,-0.019701558583413686,-0.5088904217492275,-0.5240844833365373,0.009964547679118852,0.0006509464833283877,-0.015194061587309848
0.2756892230576441,1.1512383364618048,1.1502569932995632,0.002056950254044724,9.050801360311688e-05,-0.0009813431622416324,0.21964490740703285,0.19980296889975957,0.006271897015345293,0.00020683141729519445,-0.019841938507273282,-0.5137638111576888,-0.5290492061807771,0.010136114543579341,0.0006593352334639938,-0.015285395023088344
0.2781954887218045,1.150943681487567,1.1504775220782106,0.0020561021514751148,9.043759473429752e-05,-0.00046615940935645916,0.21188387049763918,0.19191009668957948,0.006292548180715844,0.00020751519750392123,-0.019973773808059703,-0.5185868330733782,-0.5338727285319579,0.010318820408522578,0.000668188601193836,-0.015285895458579724
0.2807017543859649,1.1505757988529184,1.1506127607449803,0.002055056155998755,9.035709160154409e-05,3.696189206192635e-05,0.2041446840381309,0.1840477305435097,0.006312122973602392,0.00020819542726569862,-0.020096953494621206,-0.5233535949189607,-0.5385561838181986,0.010512465399625172,0.0006774925109328576,-0.015202588899237868
0.2832080200501253,1.1501349040803468,1.150661896381766,0.0020538182531224065,9.026764702906892e-05,0.0005269923014192823,0.19642926714033032,0.1762178940537405,0.006330629855616989,0.000208870469892317,-0.020211373086589823,-0.52805827237775,-0.5431013643352234,0.010716804201304131,0.0006872308653032502,-0.015043091957473331
0.2857142857142857,1.1496212307974043,1.1506241938475361,0.0020523949388824335,9.017047490281739e-05,0.001002963050131811,0.18873953302184282,0.16842259854217403,0.006348078859994442,0.00020953859401343902,-0.020316934479668786,-0.5326951151704504,-0.5475106278717357,0.010931542561961442,0.0006973854429071924,-0.014815512701285227
0.2882205513784461,1.1490350306787716,1.1504989979964177,0.0020507931889258324,9.006683545960527e-05,0.0014639673176461976,0.18107738853162947,0.1606638427306984,0.006364481590708077,0.00021019800211029,-0.020413545800931077,-0.5372584527584672,-0.5517868004247248,0.011156333919151997,0.0007079358117102374,-0.014528347666257657
0.2907268170426065,1.1483765733838507,1.1502857356507816,0.0020490204274203755,8.99580113081702e-05,0.0019091622669309416,0.17344473367715907,0.15294361242241578,0.006379851217212477,0.00021084685795667879,-0.020501121254743293,-0.5417426999681272,-0.555933076218698,0.011390776235418763,0.0007188592624813904,-0.014190376250570846
0.2932330827067669,1.147646146489896,1.1499839173228037,0.0020470844965846074,8.984528493028072e-05,0.0023377708329077596,0.16584346115325777,0.1452638801916552,0.006394202466981742,0.00021148331494632344,-0.02057958096160256,-0.5461423625302317,-0.5599529162587773,0.011634409137807172,0.0007301307659481963,-0.01381055372854556
0.2957393483709273,1.1468440554207024,1.1495931386794256,0.002044993626197989,8.972991697515472e-05,0.0027490832587231395,0.1582754558727703,0.13762660508220104,0.0064075516138382485,0.00021210554309987025,-0.020648850790569273,-0.5504520425294479,-0.5638499466486542,0.011886711454900304,0.00074172295652401,-0.013397904119206272
0.2982456140350877,1.1459706233708697,1.1491130817456736,0.0020427564046765936,8.961312688139281e-05,0.0031424583748038692,0.15074259449915284,0.13003373231134124,0.006419916462732542,0.00021271175521053558,-0.020708862187811594,-0.554666443758132,-0.5676278578905295,0.012147099244317163,0.0007536061446329608,-0.012961414132397486
0.3007518796992481,1.1450261912256576,1.1485435158436663,0.002040381751052587,8.949607510949969e-05,0.003517324618008688,0.14324674498110948,0.12248719297939836,0.006431316331238121,0.00021330023216482063,-0.020759552001711118,-0.5587803769692778,-0.5712903063557576,0.01241492440076381,0.0007657483588052213,-0.012509929386479768
0.3032581453634085,1.1440111174764556,1.1478842982643718,0.002037878888555746,8.937984762467131e-05,0.0038731807879162083,0.13578976608939178,0.11498890378243476,0.006441772027003735,0.00021386934646823214,-0.02080086230695702,-0.5627887650233763,-0.5748408190726052,0.01268947392977483,0.0007781154179094205,-0.012052054049228933
0.3057644110275689,1.142925778131887,1.1471353746712376,0.0020352573207386396,8.92654435095782e-05,0.004209596539350713,0.12837350695587235,0.10754076672742868,0.006451305821941821,0.00021441758452536862,-0.02083274022844367,-0.5666866479240842,-0.5782827029217995,0.012969969965110252,0.0007906710331519377,-0.011596054997715322
0.3082706766917293,1.1417705666245686,1.1462967792352876,0.0020325268087220383,8.915376421913298e-05,0.00452621261071906,0.12099980661501011,0.10014466884769024,0.00645994142237917,0.00021494356666664906,-0.02085513776731987,-0.5704691877377063,-0.5816189592625336,0.013255570598277545,0.0008033769388067572,-0.011149771524827323
0.3107769423558897,1.14054589371355,1.1453686345026264,0.002029697351532742,8.904560638230704e-05,0.004822740789076407,0.1136704935478185,0.09280248191807183,0.0064677039355657325,0.00021544606508974674,-0.020868011629746663,-0.574131673391612,-0.5848522049320412,0.013545371576815216,0.0008161930500231491,-0.010720531540429179
0.3132832080200501,1.1392521873824561,1.1443511509964381,0.0020267791681004756,8.894165664859952e-05,0.005098963613981988,0.10638738522845076,0.08551606216818824,0.00647461983344745,0.0002159240203840922,-0.020871323060262514,-0.5776695253468271,-0.5879846004721686,0.013838408914001081,0.0008290776456215868,-0.010315075125341466
0.3157894736842105,1.1378898927333594,1.14324462655591,0.0020237826818280823,8.8842489422655e-05,0.005354733822550584,0.09915228767351536,0.07828724999195558,0.006480716912493339,0.00021637655519917987,-0.020865037681559784,-0.5810783001401665,-0.5910177863376094,0.014133662436535471,0.0008419875733595995,-0.009939486197442893
0.3182957393483709,1.1364594718764047,1.142049445416859,0.002020718507811701,8.874856749185433e-05,0.005589973540454318,0.09196699499423142,0.0711178696528908,0.006486024250440849,0.00021680298568107855,-0.02084912534134062,-0.5843536947914018,-0.5939528277341437,0.014430060278933303,0.0008548784748839532,-0.00959913294274195
0.3208020050125313,1.1349614038152203,1.1407660770385313,0.002017597441706249,8.866024446946839e-05,0.005804673223311019,0.0848332889515375,0.06400972898341728,0.006490572159969496,0.00021720283047114408,-0.020823559968120214,-0.5874915510710944,-0.5967901686227127,0.014726484314089384,0.0008677050273847199,-0.009298617551618316
0.3233082706766917,1.1333961843281362,1.1393950746829233,0.0020144304509141626,8.857776965833637e-05,0.005998890354787179,0.0777529385142623,0.056964619077195966,0.006494392139918989,0.00021757581763792966,-0.020788319437066327,-0.5904878596248601,-0.5995295953079856,0.015021776489262697,0.000880421198863579,-0.009041735683125496
0.3258145363408521,1.131764325845245,1.137937073753434,0.002011228668397107,8.850129556174568e-05,0.006172747908189002,0.07072769942046714,0.049984313973154115,0.006497516823604087,0.00021792188889063264,-0.020743385447313023,-0.5933387639499734,-0.6021702099098254,0.015314746016036055,0.0008929805138795467,-0.008831445959851969
0.3283208020050125,1.1300663573213339,1.1363927899010737,0.002008003387513801,8.843088637209964e-05,0.00632643257973986,0.06375931374207017,0.04307057033036593,0.006499979924661631,0.0002182412012825388,-0.020688743411704236,-0.5960405642203711,-0.6047104138941746,0.01560417734228146,0.000905336326691592,-0.008669849673803465
0.3308270676691729,1.1283028241047155,1.134763016906919,0.0020047660586523263,8.83665281340459e-05,0.006460192802203446,0.056849509452859354,0.03622512709256953,0.006501816181866783,0.00021853412763358777,-0.020624382360289822,-0.5985897209562556,-0.607147901718093,0.015888838814340698,0.0009174420987734996,-0.008558180761837342
0.3333333333333333,1.1264742878019984,1.1330486243505844,0.0020015282882908207,8.830814114543756e-05,0.006574336548585968,0.05000000000000007,0.029449705141497418,0.006503061300140342,0.00021880125269311504,-0.020550294858502655,-0.6009828585346655,-0.6094796645233043,0.01616749191923066,0.0009292516778214286,-0.008496805988638778
0.3358395989974937,1.1245813261388224,1.1312505550754082,0.0019983018376455116,8.825559168613837e-05,0.006669228936585725,0.043212483879146724,0.022746006937888474,0.006503751892626592,0.0002190433697240515,-0.02046647694125825,-0.6032167685375245,-0.6117020036953739,0.01643890098022752,0.0009407195754990058,-0.00848523515784938
0.3383458646616541,1.1226245328165985,1.1293698224616755,0.0019950986239986278,8.820870610018787e-05,0.006745289645077035,0.03648864421326059,0.016115716149820714,0.006503925419117174,0.00021926147259762586,-0.020372928063439877,-0.6052884129338534,-0.613810553992657,0.016701843165357798,0.0009518012413587209,-0.008522141058803667
0.3408521303258145,1.1206045173652868,1.1274075075199157,0.0019919307212188167,8.816728367912114e-05,0.0068029901546289295,0.029830148335241113,0.0095604972671548,0.0065036201256425995,0.00021945674804503876,-0.020269651068086314,-0.6071949270929852,-0.6158003158420929,0.016955118657532273,0.0009624533305278133,-0.008605388749107767
0.3433583959899749,1.1185219049922484,1.1253647558171331,0.001988810362372465,8.813111118258598e-05,0.006842850824884783,0.023238647374470622,0.003081995201720422,0.0065028749822440704,0.0002196305649057356,-0.0201566521727502,-0.6089336226257976,-0.6176656962986853,0.017197560827827873,0.0009726339629504526,-0.008732073672887641
0.3458646616541353,1.1163773364272127,1.1232427742493722,0.001985749941645187,8.809997615598066e-05,0.006865437822159537,0.01671577584737899,-0.0033181651274128976,0.00650172962097597,0.00021978446226771092,-0.020033940974791886,-0.6105019900511425,-0.6194005580734433,0.01742804624996353,0.0009823029721255086,-0.008898568022300823
0.3483709273182957,1.114171467763391,1.1210428276746687,0.0019827620160636286,8.80736794787983e-05,0.006871359911277741,0.0102631512521269,-0.009638379223758042,0.006500224273821618,0.00021992013603073311,-0.019901530475884943,-0.6118977012848295,-0.6209982759514895,0.01764550439460446,0.0009914221414646061,-0.009100574666660033
0.3508771929824561,1.1119049702947847,1.1187662354206094,0.0019798593090485806,8.80520491214581e-05,0.006861265125824634,0.0038823736675100418,-0.01587706345937273,0.00649839971158946,0.00022003942482664822,-0.019759437126882773,-0.6131186119486931,-0.6224517998490046,0.017848926846749418,0.0009999554265527814,-0.009333187900311457
0.3533834586466165,1.1095785303497216,1.1164143676819092,0.0019770547108658534,8.80349501272672e-05,0.006835837332187511,-0.0024249746438186337,-0.02203265553625311,0.006496297182926043,0.00022014429429900322,-0.019607680892434476,-0.6141627634974567,-0.6237537236949859,0.01803737589800289,0.0010078691617265456,-0.009590960197529252
0.3558897243107769,1.1071928491206648,1.1139886418227936,0.001974361281546943,8.802229634533924e-05,0.006795792702128711,-0.0086573296277076,-0.028103614964477386,0.0064939583543897434,0.00022023682057531861,-0.019446285336769786,-0.6150283851612788,-0.6248963592725848,0.018209992377848122,0.0010151322495586563,-0.009867974111306022
0.3583959899749373,1.1047486424903359,1.1114905186000519,0.001971792251478283,8.80140590708225e-05,0.006741876109715994,-0.014813145826349738,-0.03408842355577646,0.006491425252555504,0.0002203191737945525,-0.01927527772942672,-0.6157138957020593,-0.6258718141147058,0.01836600260361208,0.0010217163319479513,-0.010157918412646572
0.3609022556390977,1.1022466408541947,1.108921498322772,0.001969361021937821,8.801027483251443e-05,0.006674857468577322,-0.02089089676151573,-0.03998558593407642,0.006488740207231055,0.00022039360067395064,-0.019094689172560686,-0.6162179049817618,-0.6266720725205119,0.018504724347303617,0.0010275959416684787,-0.01045416753875017
0.3634085213032581,1.0996875889393216,1.1062831169645042,0.0019670811651793254,8.801105189355169e-05,0.006595528025182595,-0.026889075313079214,-0.04579363006140186,0.006485945796373205,0.0002204624066231667,-0.018904554748322644,-0.616539215341197,-0.6272890787430151,0.018625571738220367,0.001032748633370686,-0.01074986340181805
0.3659147869674185,1.0970722456197435,1.103576942244084,0.0019649664234023616,8.801657477237158e-05,0.0065046966243405,-0.03280619409274299,-0.051511107779867726,0.006483084794028816,0.00022052793865400021,-0.018704913687124736,-0.6166768227878987,-0.6277148213932078,0.01872805904255732,0.0010371550931627873,-0.011037998605309074
0.3684210526315789,1.0944013837282554,1.1008045696914097,0.0019630307081158122,8.802710826505847e-05,0.0064031859631543675,-0.038640785812870504,-0.057136595368914134,0.006480200120460823,0.0002205925681853325,-0.01849580955604363,-0.6166299179919157,-0.6279414181129412,0.018811803284509942,0.0010407992260658878,-0.011311500121025553
0.37092731829573933,1.0916757898647762,1.0979676187139793,0.001961288096690108,8.804299774145523e-05,0.006291828849203096,-0.04439140365033545,-0.0626686941175682,0.006477334793968829,0.0002206586732012824,-0.018277290467232754,-0.6163978870885312,-0.6279611995864053,0.018876525696814445,0.0010436682207883578,-0.011563312497874123
0.37343358395989973,1.088896264201295,1.095067728680589,0.0019597528308293,8.8064670427454e-05,0.006171464479294064,-0.050056621605294616,-0.0681060309109725,0.006474531887257802,0.00022072862256953618,-0.018049409305677888,-0.615980312287113,-0.627766791988341,0.018922052011659207,0.0010457525914545015,-0.011786479701227925
0.37593984962406013,1.086063620283448,1.092106555037716,0.0019584393131164618,8.80926338120744e-05,0.006042934754268092,-0.05563503485479754,-0.0734472588305034,0.006471834485711774,0.00022080475985137435,-0.017812223975705865,-0.6153769722854918,-0.6273511970051437,0.01894831162471852,0.0010470461960936797,-0.011974224719651927
0.37844611528822053,1.0831786848287828,1.0890857654743895,0.0019573621028540662,8.812747239011057e-05,0.005907080645606744,-0.061125260101145606,-0.07869105776681795,0.006469285649310657,0.00022088938831184824,-0.017565797665672345,-0.6145878424894555,-0.6267078686121315,0.01895533568521022,0.0010475462319146577,-0.012120026122675931
0.38095238095238093,1.080242297521752,1.0860070361504475,0.001956535912245678,8.816984377956175e-05,0.0057647386286954205,-0.06652593591491301,-0.08383613504494591,0.006466928377966888,0.00022098475689767805,-0.0173101991300329,-0.6136130950371431,-0.6258307858455415,0.018943254182750092,0.0010472532075764876,-0.012217690808398407
0.38345864661654133,1.0772553108054965,1.0828720480035432,0.001955975602438541,8.822047373010581e-05,0.005616737198046673,-0.07183572307254482,-0.08888122606009535,0.006464805580555027,0.00022109304744966028,-0.01704550298755053,-0.6124530986283115,-0.6247145208704753,0.01891229211712732,0.0010461708929236562,-0.012261422242163755
0.38596491228070173,1.0742185896704608,1.0796824831488039,0.001955696179002163,8.828014959804832e-05,0.005463893478343085,-0.07705330488844808,-0.09382509492348368,0.006462960047162804,0.00022121636268006297,-0.016771790035035594,-0.6111084181586488,-0.6233543017147053,0.018862764849485354,0.001044306246831572,-0.012245883556056492
0.38847117794486213,1.071133011439898,1.0764400213855463,0.0019557127877631985,8.834971321192666e-05,0.005307009945648256,-0.08217738754149584,-0.09866653511674661,0.006461434425472867,0.00022135671583917467,-0.016489147575250773,-0.6095798141594913,-0.6217460691123545,0.018795072742778775,0.0010416693240716257,-0.012166254952863276
0.39097744360902253,1.0679994655523188,1.0731463368238736,0.001956040711096814,8.843005323631621e-05,0.005146871271554776,-0.08720670039585954,-0.10340437015359338,0.006460271200764351,0.00022151602157712818,-0.016197669757733846,-0.6078682420435055,-0.6198865269794491,0.018709695205597163,0.001038273162302218,-0.01201828493594359
0.39348370927318294,1.0648188533409326,1.0698030946442694,0.001956695364175549,8.852209654550917e-05,0.004984241303336745,-0.09213999631609315,-0.10803745424770572,0.006459512679727296,0.00022169608821954952,-0.01589745793161257,-0.6059748511570788,-0.6177731861244673,0.018607184256625685,0.0010341336505179316,-0.011798334967388469
0.39598997493734334,1.0615920878101426,1.0664119480017837,0.0019576922923235617,8.862679976892946e-05,0.0048198601916411565,-0.09697605197638898,-0.11256467298450334,0.006459200978098383,0.0002218986115021312,-0.015588621008114367,-0.6039009836403614,-0.6154044008798232,0.018488157727262717,0.0010292693804777114,-0.0115034172394618
0.39849624060150374,1.0583200934091435,1.0629745350864983,0.001959047168987718,8.874514053677062e-05,0.004654441677354848,-0.10171366816393052,-0.11698494399644643,0.00645937801184126,0.00022212516952160988,-0.015271275832515918,-0.6016481730960888,-0.6127793984239536,0.018353292217492306,0.0010237014828218735,-0.011131225327864813
0.40100250626566414,1.0550038058026834,1.0594924763503943,0.0019607757936741755,8.887810779462663e-05,0.00448867054771096,-0.10635167007626495,-0.121297217639043,0.006460085493104931,0.00022237722018936823,-0.01494554756277805,-0.5992181430685061,-0.6098983006469864,0.018203315915288416,0.0010174534497361049,-0.010680157578480287
0.40350877192982454,1.0516441716390448,1.0559673719104286,0.0019628940932522486,8.90266946119072e-05,0.004323200271383776,-0.11088890761262254,-0.1255004776665637,0.0064613649283466025,0.000222656098617816,-0.014611570053941147,-0.5966128053339017,-0.606762138495085,0.01803900138296843,0.0010105509461528347,-0.010149333161183272
0.40601503759398494,1.0482421483152997,1.0524007991365352,0.001965418121583003,8.919188846736707e-05,0.0041586508212354545,-0.11532425565911142,-0.12959374190536244,0.006463257621434334,0.00022296301731486307,-0.014269486246251017,-0.5938342580044467,-0.6033728588082058,0.017861158405409985,0.001003021611585218,-0.009538600803759123
0.40852130325814534,1.044798703739901,1.0487943104322752,0.001968364062720158,8.937466428792439e-05,0.003995606692374309,-0.11965661436771552,-0.13357606292305224,0.006465804679468263,0.00022329906698867328,-0.013919448555336722,-0.5908847834472208,-0.5997333237427237,0.01767062698523841,0.0009948948547433194,-0.00884854029550286
0.41102756892230574,1.0413148160926673,1.0451494312153786,0.0019717482341588518,8.957597674772439e-05,0.0038346151227113268,-0.12388490942902791,-0.1374465286914628,0.006469047022925459,0.00022366521962726555,-0.013561619262434876,-0.5877668460204879,-0.5958473029429375,0.017468270559459816,0.000986201643122229,-0.00808045692244963
0.41353383458646614,1.037791473582221,1.0414676581036972,0.0019755870925316638,8.979675426073878e-05,0.0036761845214763333,-0.12800809233865001,-0.1412042632414755,0.00647302539779729,0.00022406233159611092,-0.013196170902825488,-0.5844830896294668,-0.591719458693367,0.017254969500849125,0.0009769742897445728,-0.007236369063900128
0.41604010025062654,1.0342296742009374,1.0377504573117007,0.001979897239974135,9.003789292581623e-05,0.0035207831107633147,-0.13202514065719384,-0.14484842730781333,0.0064777803923116856,0.00022449114941861334,-0.012823286650619492,-0.5810363351040226,-0.5873553243464643,0.017031614956122286,0.0009672462391971815,-0.006318989242441675
0.41854636591478694,1.03063042547747,1.033999263261569,0.0019846954328454195,9.03002521489712e-05,0.0033688377840990213,-0.13593505826381913,-0.14837821896125059,0.006483352455794024,0.0002249523158702406,-0.012443160697431455,-0.5774295774008769,-0.5827612763770136,0.01679910306180787,0.0009570518550361644,-0.005331698976136723
0.42105263157894735,1.0269947442269116,1.0302154774113694,0.0019899985916239254,9.058465080462717e-05,0.0032207331844578135,-0.1397368756032445,-0.15179287422683896,0.006489781920462528,0.00022544637726014394,-0.012055998623594466,-0.5736659826331152,-0.5779445004651247,0.016558329568070507,0.0009464262105241536,-0.0042785178320094985
0.42355889724310775,1.0233236562986483,1.0264004673026639,0.0019958238124847556,9.089186448700361e-05,0.0030768110040155783,-0.1434296499261718,-0.15509166768523475,0.0064971090261223925,0.0002259737919513533,-0.011662017759062948,-0.5697488849299351,-0.5729129520536377,0.01631018489075772,0.0009354048845351114,-0.003164067123702541
0.42606516290726815,1.019618196321979,1.0225555658278804,0.0020021883808255506,9.12226241654553e-05,0.0029373695059013993,-0.14701246552306252,-0.15827391305565686,0.006505373947428847,0.00022653493987403214,-0.011261447532594338,-0.5656817831297505,-0.5676753118629863,0.016055549602807577,0.0009240237643010796,-0.001993528733235772
0.42857142857142855,1.0158794074495532,1.0186820707174926,0.002009109785800652,9.15776153535124e-05,0.0028026632679394314,-0.15048443395120953,-0.1613389637575129,0.006514616822597551,0.0002271301319976783,-0.010854529806303359,-0.5614683373099325,-0.5622409368768934,0.01579529036802289,0.0009123188565083653,-0.0007725995669608521
0.43107769423558895,1.0121083410986982,1.0147812442458104,0.0020166057369185196,9.195747889929831e-05,0.0026729031471122155,-0.15384469425504677,-0.16428621344935224,0.00652487778552509,0.00022775962181945756,-0.01044151919430547,-0.5571123651566285,-0.556619807335809,0.015530256313126144,0.0009003261080423992,0.0004925578208195835
0.43358395989974935,1.0083060566906947,1.010854313152639,0.0020246941812415223,9.236281199218459e-05,0.0025482564619443426,-0.15709241317964362,-0.1671150965421394,0.006536196998622924,0.00022842361626152754,-0.010022683362495788,-0.552617838178259,-0.5508224702916636,0.015261275828049762,0.0008880812374967887,0.0017953678865954004
0.43609022556390975,1.004473621388069,1.0069024687781032,0.0020333933232260805,9.279417148242739e-05,0.002428847390034239,-0.16022678537733004,-0.16982508868539292,0.006548614687236294,0.00022912228694780304,-0.009598303308062883,-0.5479888777664497,-0.5448599802877375,0.014989153779537563,0.0008756195783326987,0.003128897478712145
0.43859649122807015,1.0006121098299647,1.002926867405539,0.002042721643941451,9.325207631427149e-05,0.0023147575755742,-0.1632470336074009,-0.17241570722319188,0.006562171176679828,0.00022985578298996957,-0.00916867361579099,-0.5432297511083036,-0.5387438377312277,0.014714669119352923,0.0008629759343944191,0.004485913377075934
0.44110275689223055,0.9967226038656621,0.9989286308081224,0.0020526979229415704,9.373701241249016e-05,0.002206026942460304,-0.16615240892885091,-0.17488651161881286,0.006576906928811519,0.00023062424230161835,-0.008734102689961942,-0.53834486695407,-0.5324859255240385,0.014438572865563597,0.000850184448241591,0.005858941430031517
0.44360902255639095,0.9928061922863068,0.9949088469922052,0.0020633412599661708,9.424943726792911e-05,0.0021026547058983214,-0.16894219088609264,-0.17723710384500346,0.006592862580744895,0.00023142780414648172,-0.008294912958910827,-0.5333387712444044,-0.5260984445095788,0.014161586433541274,0.0008372784826047601,0.007240326734825664
0.44611528822055135,0.9888639705549197,0.9908685711305225,0.0020746710979199843,9.478978574417779e-05,0.0020046005756028107,-0.1716156876876097,-0.17946712873848458,0.006610078983758175,0.00023226662108235312,-0.007851441050874874,-0.5282161426015611,-0.5195938482806121,0.013884400292229973,0.000824290515050351,0.008622294320949075
0.44862155388471175,0.9848970405347507,0.9868088266774871,0.0020867072457223727,9.535847577521139e-05,0.0019117861427364602,-0.17417223637750262,-0.18157627431617995,0.006628597242740557,0.00023314087074879938,-0.0074040379386773325,-0.522981787688986,-0.5129847778757466,0.013607672920920851,0.000811252045795824,0.009997009813239366
0.45112781954887216,0.9809065102160466,0.9827306066572475,0.0020994699021743605,9.595591518310359e-05,0.001824096441200962,-0.1766112029998846,-0.1835642720514431,0.006648458755899969,0.00023405076733163063,-0.006953069051558514,-0.5176406364439151,-0.5062839968707089,0.013332030041992312,0.0007981935184357916,0.011356639573206206
