x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1466828049073046,0.002747713836108923,0.0001603207576537386,0.002798875965819958,0.36086954637236124,0.3582666400021274,0.006343269640746327,0.0006201245459386557,-0.0026029063702338595,-0.4242556085299287,-0.4237377334341107,0.010356982562521677,0.0011723886306960977,0.0005178750958180212
0.23308270676691728,1.1449233587231784,1.1469187529473208,0.0027474183966521054,0.00016002531819692072,0.0019953942241424105,0.35304721981152903,0.3502982921742609,0.006342523547125314,0.0006193784523176419,-0.0027489276372681393,-0.42904658192742706,-0.4272589463288507,0.010355689030518178,0.0011710950986925977,0.0017876355985763648
0.23558897243107768,1.145888816370597,1.1471258241746236,0.002747158956911678,0.00015976587845649347,0.0012370078040266907,0.34521173895505786,0.3423646036842489,0.006341872588316741,0.0006187274935090688,-0.0028471352708089315,-0.43389197163665993,-0.4307292509211339,0.010354565381221901,0.0011699714493963213,0.003162720715526035
0.23809523809523808,1.1467801867734018,1.1473050194060832,0.002746917280030495,0.00015952420157531097,0.0005248326326814379,0.33736504679321216,0.3344592786812335,0.006341275415242125,0.0006181303204344526,-0.0029057681119786793,-0.4387856510731551,-0.434155150299163,0.010353545085515769,0.0011689511536901894,0.0046305007739920745
0.24060150375939848,1.147597373192915,1.1474573303037527,0.002746697187102751,0.0001593041086475667,-0.00014004288916225072,0.3295090890963614,0.3265760251992055,0.00634073822125363,0.0006175931264459586,-0.0029330638971559186,-0.4437214582172721,-0.4375431415112818,0.010352635017287531,0.0011680410854619512,0.006178316705990283
0.24310776942355888,1.1483402972861083,1.1475837395658604,0.00274652333715216,0.0001591302586969757,-0.0007565577202479634,0.3216458139324806,0.31870855405051246,0.006340312161042793,0.0006171670662351212,-0.002937259881968135,-0.44869320172589,-0.4408997167310103,0.010351911543335472,0.0011673176115098917,0.007793484994879696
0.24561403508771928,1.1490088991250291,1.1476851854838632,0.0027464382988046146,0.0001590452203494302,-0.0013237136411659023,0.313777171184081,0.31085060866553316,0.0063400871378456475,0.0006169420430379754,-0.0029265625185478372,-0.453694667073179,-0.4442314056819202,0.010351511083067972,0.00116691715124239,0.009463261391258804
0.24812030075187969,1.1496031372116624,1.1477594932417015,0.002746452829446841,0.0001590597509916568,-0.0018436439699609508,0.3059051120646923,0.30299862925856824,0.0063400847802212576,0.0006169396854135856,-0.0029064828061240444,-0.4587196227143639,-0.447548330390691,0.010351464986882228,0.0011668710550566477,0.011171292323672921
0.2506265664160401,1.1501229884882191,1.1477990092598513,0.0027465090116783604,0.0001591159332231764,-0.0023239792283678007,0.29803158863501245,0.29515380608827124,0.006340179054695931,0.0006170339598882598,-0.0028777825467412033,-0.46376182626636936,-0.45086694542597283,0.010351576988202172,0.001166983056376593,0.012894880840396528
0.2531328320802005,1.150568448342856,1.1477955124056365,0.002746557292416425,0.00015916421396124054,-0.0027729359372195006,0.29015855331884977,0.2873178123624479,0.006340262203044189,0.0006171171082365181,-0.002840740956401855,-0.46881503069921343,-0.45420435125292763,0.010351679398343267,0.001167085466517686,0.014610679446285801
0.2556390977443609,1.1509395306108179,1.14774076892691,0.002746567481772845,0.00015917440331766065,-0.00319876168390798,0.2822879584189731,0.2794923204186368,0.006340268332171451,0.0006171232373637797,-0.0027956380003362757,-0.4738729905320114,-0.4575776518048397,0.010351669366057354,0.0011670754342317728,0.01629533872717165
0.2581453634085213,1.151236267571007,1.147626530625908,0.002746530167966461,0.00015913708951127662,-0.00360973694509914,0.2744217556329935,0.27167900144096124,0.006340176397760099,0.0006170313029524272,-0.0027427541920322374,-0.4789294680274414,-0.4610039567509981,0.010351513381262525,0.0011669194494369458,0.017925511276443318
0.2606516290726817,1.1514587099379796,1.1474445330306802,0.002746456963972937,0.0001590638855177525,-0.004014176907299438,0.26656189556939447,0.2638795251768554,0.00634001072050216,0.0006168656256944882,-0.0026823703925390463,-0.4839782393785321,-0.46450038376583686,0.010351248048252498,0.0011666541164269165,0.019477855612695272
0.2631578947368421,1.1516069268493694,1.1471864935636493,0.0027463795862163907,0.00015898650776120622,-0.00442043328572006,0.25871032726383386,0.2560955596532195,0.006339839035384607,0.0006166939405769355,-0.0026147676106143547,-0.4890131008816316,-0.46808406079886655,0.010350977129017641,0.0011663831971920606,0.020929040082765027
0.2656641604010025,1.1516810058487428,1.1468441130947908,0.0027463476968028868,0.00015895461834770233,-0.004836892753951938,0.25086899769583476,0.24832877310467089,0.006339767927120011,0.000616622832312339,-0.0025402245911638754,-0.49402787508943796,-0.4717721047644289,0.010350864630055223,0.0011662706982296428,0.022255770325009083
0.2681704260651629,1.1516810528638914,1.1464107917610096,0.002746391638836699,0.0001589985603815148,-0.005270261102881868,0.24303985130598607,0.24058195561485665,0.006339862662152766,0.0006167175673450937,-0.002457895691129419,-0.4990164169379891,-0.4755696678831401,0.01035101118253609,0.0011664172507105104,0.023446749054849003
0.2706766917293233,1.1516071921805644,1.14588442256988,0.002746465283519043,0.00015907220506385856,-0.005722769610684297,0.23522482951377388,0.23286084507370594,0.006340024102049972,0.0006168790072423015,-0.00236398444006794,-0.5039726198415315,-0.4794504831779511,0.010351264028248992,0.001166670096423411,0.02452213666358044
0.2731829573934837,1.1514595664116485,1.145263606715341,0.0027465237930083554,0.00015913071455317117,-0.006195959696307485,0.22742587023616034,0.22517165713364692,0.006340156160963487,0.0006170110661558148,-0.0022542131025134193,-0.5088904217492275,-0.4833832015024101,0.010351475506324566,0.0011668815744989862,0.025507220246817397
0.2756892230576441,1.1512383364618048,1.1445469215897897,0.0027465410622964734,0.00015914798384128923,-0.006691414872015189,0.21964490740703285,0.21752060926953098,0.006340203267669357,0.0006170581728616857,-0.0021242981375018677,-0.5137638111576888,-0.487336480527189,0.010351560723017097,0.0011669667911915157,0.02642733063049979
0.2781954887218045,1.150943681487567,1.143732920570168,0.002746511473633225,0.00015911839517804115,-0.007210760917399028,0.21188387049763918,0.2099139228117373,0.006340154073893472,0.0006170089790858001,-0.0019699476859018905,-0.5185868330733782,-0.4912789800978967,0.010351503163892472,0.0011669092320668907,0.02730785297548144
0.2807017543859649,1.1505757988529184,1.142820132799969,0.0027464504820765025,0.00015905740362131833,-0.007755666052949417,0.2041446840381309,0.20235782497957056,0.006340042694009763,0.0006168975992020904,-0.0017868590585603528,-0.5233535949189607,-0.4951793575929065,0.010351356573581815,0.0011667626417562354,0.02817423732605423
0.2832080200501253,1.1501349040803468,1.1418070629670674,0.0027463940328850546,0.00015900095442986987,-0.008327841113279444,0.19642926714033032,0.1948585509151779,0.006339947477210553,0.0006168023824028809,-0.0015707162251524243,-0.52805827237775,-0.49900626328089687,0.01035124310462463,0.0011666491727990488,0.029052009096853182
0.2857142857142857,1.1496212307974043,1.140692191077511,0.0027463968100368617,0.00015900373158167754,-0.008929039719893339,0.18873953302184282,0.1874223457188079,0.006339987311053512,0.0006168422162458397,-0.001317187303034928,-0.5326951151704504,-0.5027283356776983,0.010351347733891252,0.0011667538020656723,0.02996677949275217
0.2882205513784461,1.1490350306787716,1.1394747117152073,0.002746506272285032,0.0001591131938298475,-0.00956031896356424,0.18107738853162947,0.18005137397799592,0.0063402657871005465,0.0006171206922928742,-0.0010260145536335474,-0.5372584527584672,-0.5063199710997466,0.010351832202939008,0.001167238271113427,0.030938481658720596
0.2907268170426065,1.1483765733838507,1.1381567524468998,0.0027466913338168647,0.00015929825536168006,-0.01021982093695084,0.17344473367715907,0.1727314433156566,0.006340717557340024,0.0006175724625323521,-0.0007132903615024722,-0.5417426999681272,-0.5097786428109581,0.010352597760794167,0.0011680038289685864,0.0319640571571691
0.2932330827067669,1.147646146489896,1.1367411557897613,0.002746913893931039,0.00015952081547585496,-0.01090499070013462,0.16584346115325777,0.1654442800728194,0.006341262388005989,0.0006181172931983171,-0.00039918108043837663,-0.5461423625302317,-0.5131075785740562,0.010353522992089083,0.0011689290602635038,0.03303478395617554
0.2957393483709273,1.1468440554207024,1.1352307403242223,0.0027471550898828362,0.0001597620114276518,-0.011613315096480115,0.1582754558727703,0.15817161900986632,0.006341861604760139,0.0006187165099524669,-0.0001038368629039943,-0.5504520425294479,-0.5163099877949724,0.010354550805010776,0.0011699568731851958,0.03414205473447551
0.2982456140350877,1.1459706233708697,1.133628301293029,0.00274741734416542,0.00016002426571023597,-0.012342322077840695,0.15074259449915284,0.15089520050226374,0.0063425224171406065,0.0006193773223329347,0.0001526060031109,-0.554666443758132,-0.5193890628632909,0.010355694973302569,0.0011711010414769882,0.035277380894841115
0.3007518796992481,1.1450261912256576,1.1319366111962554,0.002747725242189501,0.00016033216373431672,-0.013089580029402192,0.14324674498110948,0.14359676773723778,0.006343299771740022,0.0006201546769323503,0.00035002275612830425,-0.5587803769692778,-0.5223479804909756,0.01035704294042045,0.0011724490085948712,0.03643239647830221
0.3032581453634085,1.1440111174764556,1.1301584203825608,0.0027481252414297917,0.00016073216297460754,-0.013852697093894806,0.13578976608939178,0.1362580639110861,0.00634429573574326,0.0006211506409355889,0.0004682978216943301,-0.5627887650233763,-0.5251899030496053,0.010358754888079262,0.0011741609562536828,0.037598861973770936
0.3057644110275689,1.142925778131887,1.128296457636685,0.0027486842116711246,0.00016129113321594003,-0.014629320495201936,0.12837350695587235,0.12886082942680877,0.006345656410267724,0.000622511315460052,0.00048732247093641323,-0.5666866479240842,-0.5279179799061148,0.01036105906842477,0.00117646513659919,0.03876866801796941
0.3082706766917293,1.1417705666245686,1.1263539781285883,0.002749472036560988,0.00016207895810580394,-0.015416588495980266,0.12099980661501011,0.12139030917219334,0.006347534507518267,0.0006243894127105952,0.000390502557183231,-0.5704691877377063,-0.5305364653610474,0.010364194116825846,0.0011796001850002658,0.0399327223766589
0.3107769423558897,1.14054589371355,1.1243375947486582,0.002750482484781271,0.00016308940632608654,-0.016208298964891732,0.1136704935478185,0.11385340206663788,0.0063499187016708225,0.0006267736068631514,0.00018290851881938575,-0.574131673391612,-0.5330564942148964,0.01036814525990433,0.0011835513280787494,0.04107517917671555
0.3132832080200501,1.1392521873824561,1.1222551888799983,0.002751690701370634,0.0001642976229154496,-0.01699699850245784,0.10638738522845076,0.10626525509058539,0.006352757511511907,0.0006296124167042357,-0.00012213013786536997,-0.5776695253468271,-0.5354918180244743,0.010372835667188903,0.0011882417353633228,0.04217770732235282
0.3157894736842105,1.1378898927333594,1.1201146273251377,0.002753090964587245,0.00016569788613206063,-0.01777526540822172,0.09915228767351536,0.09864102622181753,0.006356040585338304,0.0006328954905306331,-0.0005112614516978309,-0.5810783001401665,-0.5378561851444944,0.01037825188874371,0.0011936579569181292,0.04322211499567208
0.3182957393483709,1.1364594718764047,1.1179237614921247,0.0027546988945929577,0.00016730581613777363,-0.018535710384280035,0.09196699499423142,0.09099587009357869,0.0063598033508818095,0.0006366582560741376,-0.0009711249006527228,-0.5843536947914018,-0.5401633365118731,0.010384450869660953,0.0011998569378353725,0.04419035827952866
0.3208020050125313,1.1349614038152203,1.1156904291120684,0.0027565524238165203,0.0001691593453613364,-0.019270974703151866,0.0848332889515375,0.08334493990317922,0.006364129046018709,0.0006409839512110377,-0.0014883490483582756,-0.5874915510710944,-0.5424270065996539,0.010391562998490088,0.0012069690666645077,0.04506454447144048
0.3233082706766917,1.1333961843281362,1.1134224559542147,0.0027587115985545896,0.00017131852009940536,-0.019973728373921418,0.0777529385142623,0.07570338932035628,0.006369148279583529,0.0006460031847758566,-0.002049549193906014,-0.5904878596248601,-0.544660924370137,0.010399791420182066,0.0012151974883564864,0.045826935254723034
0.3258145363408521,1.131764325845245,1.1111276575390516,0.0027612572115532663,0.0001738641330980818,-0.020636668306193373,0.07072769942046714,0.06808637439585537,0.00637503612189173,0.000651891027084058,-0.002641325024611771,-0.5933387639499734,-0.5468788142275102,0.010409407612993438,0.0012248136811678582,0.046459949722463256
0.3283208020050125,1.1300663573213339,1.108813100157834,0.002764278966264156,0.000176885887808972,-0.021253257163499795,0.06375931374207017,0.06050831341589207,0.006381986636882305,0.0006588415420746334,-0.0032510003261780954,-0.5960405642203711,-0.5490926911231176,0.010420712124537266,0.0012361181927116854,0.046947873097253456
0.3308270676691729,1.1283028241047155,1.1064785664545267,0.0027677895857955675,0.0001803965073403829,-0.021824257650188805,0.056849509452859354,0.052976340826812504,0.006390027432932123,0.000666882338124451,-0.0038731686260468495,-0.5985897209562556,-0.5512978088013132,0.010433747587416851,0.0012491536555912712,0.04729191215494244
0.3333333333333333,1.1264742878019984,1.1041197019503692,0.0027717620750101098,0.0001843689965549252,-0.022354585851629194,0.05000000000000007,0.04549346079285939,0.0063991000557676895,0.000675954960960018,-0.0045065392071406835,-0.6009828585346655,-0.5534799052444755,0.010448423060833134,0.0012638291290075544,0.04750295329018994
0.3358395989974937,1.1245813261388224,1.1017320969027184,0.0027761830364099517,0.00018878995795476708,-0.022849229236103996,0.043212483879146724,0.038062638383640934,0.0064091749951751265,0.0006860299003674549,-0.005149845495505789,-0.6032167685375245,-0.5556246032439925,0.010464691854242614,0.0012800979224170325,0.04759216529353194
0.3383458646616541,1.1226245328165985,1.09931133282033,0.0027810552878642335,0.00019366220940904906,-0.023313199996268574,0.03648864421326059,0.030686848030132843,0.006420257229947412,0.0006971121351397405,-0.005801796183127747,-0.6052884129338534,-0.5577175174527904,0.010482559946166632,0.001297966014341052,0.04757089548106297
0.3408521303258145,1.1206045173652868,1.0968529815731864,0.002786398786748788,0.0001990057082936035,-0.02375153579210032,0.029830148335241113,0.023369074491065067,0.006432388172008719,0.0007092430772010474,-0.006461073844176046,-0.6071949270929852,-0.5597442522628738,0.010502088917724726,0.0013174949858991457,0.04745067483011134
0.3433583959899749,1.1185219049922484,1.0943526045005785,0.0027922504524875687,0.00020485737403238427,-0.024169300491669876,0.023238647374470622,0.016112313820246353,0.006445645287766376,0.000722500192958704,-0.007126333554224269,-0.6089336226257976,-0.5616903996813463,0.010523395379435018,0.0013388014476094366,0.04724322294445138
0.3458646616541353,1.1163773364272127,1.0918057515173063,0.0027986628872753746,0.00021126980882019023,-0.024571584909906408,0.01671577584737899,0.008919574335678096,0.006460139396353155,0.0007369943015454834,-0.007796201511700893,-0.6105019900511425,-0.5635415372049178,0.0105466468908188,0.0013620529589932194,0.04696045284622463
0.3483709273182957,1.114171467763391,1.0892082577614577,0.0028056961306065363,0.00021830305215135177,-0.024963210001933245,0.0102631512521269,0.001793705277562993,0.006475996987307515,0.000752851892499843,-0.008469445974563908,-0.6118977012848295,-0.5652835784317233,0.010572034795386057,0.0013874408635604746,0.04661412285310618
0.3508771929824561,1.1119049702947847,1.0865609430940886,0.0028133202397745863,0.00022592716131940188,-0.025344027200696173,0.0038823736675100418,-0.005265324306916452,0.0064931501195942595,0.0007700050247865879,-0.009147697974426494,-0.6131186119486931,-0.5669083432359634,0.01059944954373616,0.0014148556119105806,0.04621026871272971
0.3533834586466165,1.1095785303497216,1.0838687615224454,0.0028214252515957176,0.00023403217314053336,-0.02570976882727627,-0.0024249746438186337,-0.012259932526979753,0.006511358069376154,0.0007882129745684833,-0.009834957883161119,-0.6141627634974567,-0.5684125479776818,0.010628514438301003,0.0014439205064754237,0.04575021551977487
0.3558897243107769,1.1071928491206648,1.0811367807690144,0.0028299013871167077,0.00024250830866152354,-0.02605606835165042,-0.0086573296277076,-0.0191925958909005,0.006530380388509755,0.0008072352937020828,-0.0105352662631929,-0.6150283851612788,-0.569793037556786,0.010658853209491757,0.0014742592776661753,0.04523534760449277
0.3583959899749373,1.1047486424903359,1.07837005788379,0.002838644928421845,0.0002512518499666608,-0.026378584606545852,-0.014813145826349738,-0.026065776818779293,0.006549989494288346,0.0008268443994806749,-0.011252630992429555,-0.6157138957020593,-0.5710466362218158,0.010690109319104269,0.0015055153872786892,0.044667259480243415
0.3609022556390977,1.1022466408541947,1.0755736403806457,0.0028475609867776707,0.0002601679083224868,-0.026673000473548925,-0.02089089676151573,-0.03288192384769212,0.006569976583940615,0.0008468314891329433,-0.011991027086176387,-0.6162179049817618,-0.5721701471880529,0.01072195498806875,0.00153736105624317,0.04404775779370884
0.3634085213032581,1.0996875889393216,1.0727525673720812,0.002856565599756296,0.0002691725213011117,-0.02693502156724037,-0.026889075313079214,-0.03964347183463797,0.006590156134163739,0.0008670110393560674,-0.012754396521558756,-0.616539215341197,-0.5731603522528529,0.01075409808530857,0.0015695041534829893,0.043378863088344155
0.3659147869674185,1.0970722456197435,1.0699118707025554,0.0028655871599495885,0.00027819408149440427,-0.027160374917188035,-0.03280619409274299,-0.04635284215753829,0.006610368989721993,0.0008872238949143212,-0.013546648064795302,-0.6166768227878987,-0.5740140114082782,0.01078628688331192,0.0016016929514863388,0.04266281137962047
0.3684210526315789,1.0944013837282554,1.0670565357393031,0.0028745663607139624,0.00028717328225877803,-0.027344847988952203,-0.038640785812870504,-0.05301234367200519,0.00663048228699663,0.0009073371921889578,-0.014371557859134687,-0.6166299179919157,-0.5747279322139863,0.01081830997633505,0.0016337160445094687,0.04190198577792936
0.37092731829573933,1.0916757898647762,1.064190210060241,0.0028834298060617203,0.00029603672760653607,-0.027485579804535254,-0.04439140365033545,-0.05962099344806096,0.006650332730846248,0.0009271876360385765,-0.015229589797725512,-0.6163978870885312,-0.5753012044181093,0.010849908938142661,0.00166531500631708,0.04109668267042188
0.37343358395989973,1.088896264201295,1.0613149308540004,0.0028920830737946945,0.00030468999533950973,-0.027581333347294512,-0.050056621605294616,-0.06617384388786424,0.006669711749483649,0.0009465666546759771,-0.01611722228256962,-0.615980312287113,-0.5757356725588683,0.010880755557642315,0.0016961616258167347,0.04024463972824477
0.37593984962406013,1.086063620283448,1.0584326359812488,0.0029004419778057874,0.00031304889935060323,-0.027630984302199124,-0.05563503485479754,-0.07266569808957854,0.006688432791797971,0.0009652876969902995,-0.017030663234781,-0.6153769722854918,-0.5760333236539673,0.010910555572058367,0.0017259616402327867,0.03934364863152451
0.37844611528822053,1.0831786848287828,1.0555452600560409,0.0029084359877309353,0.00032104290927575095,-0.027633424772741888,-0.061125260101145606,-0.07909134432075049,0.006706338688621169,0.0009831935938134971,-0.017966084219604883,-0.6145878424894555,-0.5761961217836447,0.010939059988015396,0.0017544660561898153,0.03839172070581087
0.38095238095238093,1.080242297521752,1.0526547349029085,0.002916009226729609,0.00032861614827442426,-0.027587562618843542,-0.06652593591491301,-0.08544555524900582,0.006723303817586108,0.001000158722778436,-0.018919619334092808,-0.6136130950371431,-0.576226008035252,0.010966068419868222,0.0017814744880426435,0.037387087001891084
0.38345864661654133,1.0772553108054965,1.049762990013368,0.002923120952521478,0.00033572787406629386,-0.02749232079212849,-0.07183572307254482,-0.09172308717076738,0.006739235171555588,0.0010160900767479165,-0.01988736409822256,-0.6124530986283115,-0.5761249004441119,0.010991430765739772,0.0018068368339141914,0.036328198184199634
0.38596491228070173,1.0742185896704608,1.0468719530020196,0.0029297455222969124,0.0003423524438417283,-0.02734663666844117,-0.07705330488844808,-0.09791867923715092,0.006754072331572955,0.0010309272367652832,-0.020865374348702836,-0.6111084181586488,-0.5758946939318068,0.011015047222601338,0.0018304532907757569,0.03521372422684199
0.38847117794486213,1.071133011439898,1.0439835474406447,0.0029358715465846843,0.00034847846812950006,-0.02714946399925333,-0.08217738754149584,-0.10402704648946001,0.006767785710854859,0.001044640616047186,-0.021849658947964173,-0.6095798141594913,-0.575537248511192,0.011036865666245609,0.0018522717344200278,0.03404256564829922
0.39097744360902253,1.0679994655523188,1.0410994675185585,0.002941475289038252,0.0003540822105830677,-0.02689999803376031,-0.08720670039585954,-0.11004234613803704,0.006780319492415577,0.0010571743976079049,-0.0228356457421775,-0.6078682420435055,-0.5750533789452351,0.011056794005150106,0.0018722000733245264,0.03281486309827042
0.39348370927318294,1.0648188533409326,1.0382210044335276,0.0029464993855983757,0.0003591063071431917,-0.02659784890740502,-0.09213999631609315,-0.11595776593242016,0.00679154598851426,0.0010684008937065887,-0.023817769616327006,-0.6059748511570788,-0.5744420759045139,0.011074630099270025,0.0018900361674444453,0.031532775252564926
0.39598997493734334,1.0615920878101426,1.0353494081882175,0.0029508936891054593,0.0003635006106502747,-0.026242679621925058,-0.09697605197638898,-0.12176637623241351,0.0068013533888951,0.0010782082940874278,-0.024790324256024537,-0.6039009836403614,-0.5737021227523107,0.011090196712478883,0.0019056027806533039,0.030198860888050683
0.39849624060150374,1.0583200934091435,1.0324859288720962,0.002954620864948472,0.0003672277864932876,-0.025834164537047233,-0.10171366816393052,-0.1274612255676323,0.006809657774684747,0.0010865126798770756,-0.0257475574037018,-0.6016481730960888,-0.5728322782610183,0.011103359965061033,0.001918766033235453,0.02881589483507041
0.40100250626566414,1.0550038058026834,1.029631816979557,0.0029576569674216284,0.0003702638889664443,-0.0253719888231263,-0.10635167007626495,-0.13303533950784888,0.00681640436168194,0.0010932592668742682,-0.02668366943158393,-0.5992181430685061,-0.5718312760402369,0.011114031242033593,0.0019294373102080116,0.0273868670282692
0.40350877192982454,1.0516441716390448,1.0267883237280646,0.00295999156082347,0.00037259848236828575,-0.024855847910980167,-0.11088890761262254,-0.13848171952998828,0.006821567777308406,0.0010984226825007343,-0.027592811917365734,-0.5966128053339017,-0.5706978239618019,0.011122167636341702,0.0019375737045161214,0.0259149813720998
0.40601503759398494,1.0482421483152997,1.0239567013764062,0.0029616273854613166,0.0003742343070061318,-0.024285446938893562,-0.11532425565911142,-0.14379334188151482,0.006825151371469067,0.001102006276661395,-0.028469086222403406,-0.5938342580044467,-0.569430603580785,0.011127770927275848,0.0019431769954502682,0.024403654423661658
0.40852130325814534,1.044798703739901,1.0211382012558985,0.002962579528371311,0.0003751864499161266,-0.02366050248400242,-0.11965661436771552,-0.14896315595801446,0.006827185475346061,0.0011040403805383885,-0.02930654159029894,-0.5908847834472208,-0.5680282677496062,0.01113088496216896,0.0019462910303433784,0.0228565156976146
0.41102756892230574,1.0413148160926673,1.0183329144693936,0.0029628540451168673,0.00037546096666168336,-0.022981901623273737,-0.12388490942902791,-0.15398383857276784,0.006827681575342038,0.0011045364805343661,-0.030098929143739933,-0.5877668460204879,-0.5664885257135315,0.011131525339643933,0.0019469314078183525,0.021278320306956422
0.41353383458646614,1.037791473582221,1.0155378849830996,0.0029624143629763556,0.0003750212845211716,-0.0222535885991213,-0.12800809233865001,-0.15884739474309714,0.006826560263598797,0.0011034151687911253,-0.030839302404447128,-0.5844830896294668,-0.564806654585662,0.011129568806677124,0.0019449748748515436,0.019676435043804785
0.41604010025062654,1.0342296742009374,1.012749663887357,0.0029612265270083566,0.00037383344855317215,-0.021480010313580378,-0.13202514065719384,-0.16354569517506143,0.00682374832709251,0.0011006032322848388,-0.03152055451786759,-0.5810363351040226,-0.5629775126862615,0.011124902383665328,0.0019403084518397474,0.018058822417761133
0.41854636591478694,1.03063042547747,1.009964802740286,0.002959268859595205,0.0003718757811400209,-0.020665622737183975,-0.13593505826381913,-0.16807057904944378,0.006819199449686918,0.0010960543548792457,-0.03213552078562465,-0.5774295774008769,-0.5609959279567082,0.011117455117926002,0.0019328611861004227,0.016433649444168696
0.42105263157894735,1.0269947442269116,1.0071798528755243,0.002956532601648074,0.0003691395231928895,-0.019814891351387365,-0.1397368756032445,-0.17241385260179184,0.006812895570803207,0.0010897504759955349,-0.03267697699854735,-0.5736659826331152,-0.5588566968385466,0.011107200140325775,0.0019226062085001942,0.014809285794568638
0.42355889724310775,1.0233236562986483,1.004391364709994,0.0029530221082325002,0.0003656290297773159,-0.018932291588654282,-0.1434296499261718,-0.17656728769761754,0.006804847298224285,0.0010817022034166125,-0.03313763777144574,-0.5697488849299351,-0.556554583147981,0.011094155287625867,0.0019095613558002867,0.013194301781954132
0.42606516290726815,1.019618196321979,1.0015958870513704,0.0029487545988581237,0.0003613615204029397,-0.01802230927060866,-0.14701246552306252,-0.18052262040303046,0.0067950933753977575,0.0010719482805900858,-0.033510154879967946,-0.5656817831297505,-0.5540843169455283,0.011078382291030196,0.0018937883592046146,0.011597466184222194
0.42857142857142855,1.0158794074495532,0.9987899664055377,0.002943759462121825,0.0003563663836666406,-0.01708944104401544,-0.15048443395120953,-0.1842715495503212,0.006783699202773875,0.001060554107966204,-0.03378711559911168,-0.5614683373099325,-0.551440593400877,0.011059984530306224,0.001875390598480644,0.010027743909055475
0.43107769423558895,1.0121083410986982,0.9959699889697234,0.002938064277646346,0.0003506711991911614,-0.016138352128974742,-0.15384469425504677,-0.1878083557994654,0.006770726888955991,0.0010475817941483193,-0.03396366154441863,-0.5571123651566285,-0.5486196974805796,0.011039061106871967,0.0018544671750463867,0.008492667676048948
0.43358395989974935,1.0083060566906947,0.9931317079481575,0.0029316562277083664,0.00034426314925318255,-0.015174348742537203,-0.15709241317964362,-0.19113776223734089,0.006756152531744908,0.0010330074369372371,-0.034045349057697266,-0.552617838178259,-0.54562438072269,0.011015579914883436,0.0018309859830578556,0.006993457455569008
0.43609022556390975,1.004473621388069,0.9902707145994465,0.0029245228457755565,0.0003371297673203719,-0.01420290678862246,-0.16022678537733004,-0.19426707358494869,0.006739953561218106,0.001016808466410434,-0.034040288207618646,-0.5479888777664497,-0.542458984342072,0.010989511658777812,0.00180491772695223,0.005529893424377708
0.43859649122807015,1.0006121098299647,0.9873825946060486,0.002916666178472981,0.00032927310001779644,-0.013229515223916133,-0.1632470336074009,-0.19720355694228445,0.006722139049364729,0.0009989939545570568,-0.033956523334883554,-0.5432297511083036,-0.5391278144224526,0.010960876292712708,0.0017762823608871274,0.004101936685851015
0.44110275689223055,0.9967226038656621,0.984462927129137,0.002908103434443887,0.0003207103559887027,-0.012259676736525171,-0.16615240892885091,-0.19995444302904478,0.006702751052000611,0.0009796059571929399,-0.03380203410019386,-0.53834486695407,-0.5356351429314656,0.010929745011575896,0.0017451510797503154,0.0027097240226043873
0.44360902255639095,0.9928061922863068,0.9815072838624365,0.002898867151607369,0.0003114740731521842,-0.01129890842387038,-0.16894219088609264,-0.20252692742038272,0.006681864926654586,0.0009587198318469145,-0.03358473653429009,-0.5333387712444044,-0.5319852087309079,0.010896240687190802,0.0017116467553652222,0.001353562513496498
0.44611528822055135,0.9888639705549197,0.97851122808486,0.002889004883007614,0.00030161180455243007,-0.010352742470059684,-0.1716156876876097,-0.2049281717777041,0.006659588626687698,0.0009364435318800269,-0.03331248409009438,-0.5282161426015611,-0.5281822185819277,0.010860536750035142,0.0016759428182095614,3.392401963342451e-05
0.44862155388471175,0.9848970405347507,0.9754703137118447,0.0028785784008464365,0.0002911853223912522,-0.009426726822906017,-0.17417223637750262,-0.2071653050749607,0.0066360609710288485,0.0009129158762211774,-0.03299306869745808,-0.522981787688986,-0.5242303481456537,0.010822854515597616,0.001638260583772037,-0.0012485604566677688
0.45112781954887216,0.9809065102160466,0.9723805336487282,0.0028676559018263664,0.00028026282337118225,-0.00852597656731835,-0.1766112029998846,-0.20924458012808925,0.006611434919951359,0.0008882898251436878,-0.03263337712820466,-0.5176406364439151,-0.5201331688412225,0.010783437512908113,0.0015988435810825323,-0.002492532397307401
0.45363408521303256,0.9768934934412986,0.9692406424591156,0.002856278291243342,0.00026888521278815733,-0.007652850982183046,-0.17893198275608535,-0.21116700645517986,0.006585805272332002,0.0008626601775243297,-0.032235023699094506,-0.5121977371877059,-0.5158906796229396,0.010742440481078046,0.001557846549252465,-0.0036929424352336593
0.45614035087719296,0.9728591096290391,0.9660504400070872,0.002844487086327544,0.0002570940078723598,-0.006808669621951924,-0.18113400015462522,-0.21293157672973376,0.006559268393626884,0.0008361232988192116,-0.03179757657510854,-0.5066582516187513,-0.5115014999846801,0.010700020923699973,0.0015154269918743937,-0.004843248365928754
