x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1460538785939058,0.0033402683089123492,0.00019438075257728043,0.0021699496524212325,0.36086954637236124,0.35914608800314995,0.010841082565273519,0.0011290208985846898,-0.0017234583692112837,-0.4242556085299287,-0.42107770762180474,0.010581638978231538,0.0008755835544999368,0.003177900908123976
0.23308270676691728,1.1449233587231784,1.146340019325978,0.0033398508597101764,0.0001939633033751076,0.0014166606027996576,0.35304721981152903,0.35121220707407236,0.010839359338967203,0.0011272976722783734,-0.001835012737456676,-0.42904658192742706,-0.42430506254495487,0.010580170067929266,0.0008741146441976642,0.004741519382472192
0.23558897243107768,1.145888816370597,1.1465855627949308,0.0033394877628828146,0.0001936002065477458,0.0006967464243339272,0.34521173895505786,0.34328866205898617,0.010837851951309447,0.0011257902846206163,-0.0019230768960716849,-0.43389197163665993,-0.42748820254105313,0.010578885726086186,0.0008728303023545857,0.006403769095606804
0.23809523809523808,1.1467801867734018,1.1467909874157733,0.0033391577121961473,0.00019327015586107816,1.0800642371577851e-05,0.33736504679321216,0.33537268922449837,0.010836494795644138,0.0011244331289553067,-0.0019923575687137984,-0.4387856510731551,-0.43063105733266954,0.010577719636808983,0.0008716642130773821,0.00815459374048555
0.24060150375939848,1.147597373192915,1.1469567573559671,0.003338863049545397,0.00019297549321032817,-0.0006406158369478554,0.3295090890963614,0.3274615291806099,0.01083529128658405,0.0011232296198952201,-0.0020475599157515068,-0.4437214582172721,-0.43373754559411537,0.010576678804549884,0.0008706233808182823,0.009983912623156732
0.24310776942355888,1.1483402972861083,1.1470833226695463,0.003338628513082607,0.000192740956747538,-0.0012569746165620455,0.3216458139324806,0.3195524260910218,0.010834310469640469,0.0011222488029516392,-0.0020933878414587936,-0.44869320172589,-0.43681157603664306,0.010575839762869691,0.0008697843391380903,0.011881625689246944
0.24561403508771928,1.1490088991250291,1.1471710852150694,0.003338498209510339,0.00019261065317527012,-0.0018378139099597401,0.313777171184081,0.31164266332604257,0.010833678619867882,0.0011216169531790526,-0.002134507858038426,-0.453694667073179,-0.43985710809469464,0.010575339320166346,0.000869283896434746,0.013837558978484377
0.24812030075187969,1.1496031372116624,1.1472174521097893,0.0033384823252369158,0.00019259476890184682,-0.002385685101873092,0.3059051120646923,0.3037327012454823,0.0108334223276644,0.0011213606609755693,-0.002172410819209991,-0.4587196227143639,-0.44288328644137964,0.010575208594752767,0.0008691531710211663,0.015836336272984253
0.2506265664160401,1.1501229884882191,1.147214564118542,0.003338517570089836,0.00019263001375476748,-0.0029084243696770873,0.29803158863501245,0.2958285960708965,0.010833351848573279,0.0011212901818844503,-0.0022029925641159354,-0.46376182626636936,-0.44590839963289935,0.010575249768398982,0.0008691943446673815,0.017853426633470004
0.2531328320802005,1.150568448342856,1.1471540109328644,0.003338549882091436,0.00019266232575636719,-0.0034144374099915886,0.29015855331884977,0.2879369768249805,0.010833305350962497,0.0011212436842736669,-0.0022215764938692817,-0.46881503069921343,-0.44895166671778747,0.010575293923060064,0.0008692384993284621,0.019863363981425963
0.2556390977443609,1.1509395306108179,1.1470273636319313,0.0033385461140842195,0.00019265855774915026,-0.003912166978886633,0.2822879584189731,0.2800644774800697,0.010833182972545015,0.0011211213058561847,-0.0022234809389033994,-0.4738729905320114,-0.4520323107643087,0.01057523733755117,0.0008691819138195699,0.021840679767702653
0.2581453634085213,1.151236267571007,1.1468261725555582,0.0033384954757212505,0.00019260791938618165,-0.004410095015448867,0.2744217556329935,0.2722177385060036,0.010832950803270144,0.0011208891365813139,-0.0022040171269898656,-0.4789294680274414,-0.4551695636940891,0.010575045903541655,0.000868990479810052,0.02375990433335229
0.2606516290726817,1.1514587099379796,1.14654196517293,0.0033384097810823243,0.00019252222474725532,-0.004916744765049552,0.26656189556939447,0.26440340841947296,0.010832641579734407,0.0011205799130455784,-0.0021584871499215064,-0.4839782393785321,-0.4583826711171563,0.010574755892648348,0.0008687004689167461,0.025595568261375823
0.2631578947368421,1.1516069268493694,1.146166243946738,0.003338322502270851,0.00019243494593578205,-0.005440682902631444,0.25871032726383386,0.2566281453351723,0.010832352092231977,0.0011202904255431477,-0.002082181928661553,-0.4890131008816316,-0.4616908971693869,0.010574471075749917,0.0008684156520183147,0.027322203712244697
0.2656641604010025,1.1516810058487428,1.1456904881742611,0.0033382865552415188,0.00019239899890644986,-0.005990517674481666,0.25086899769583476,0.24889861452569972,0.010832237086166766,0.001120175419477937,-0.001970383170135037,-0.49402787508943796,-0.46511350354610176,0.010574355964429837,0.0008683005406982356,0.028914371543336204
0.2681704260651629,1.1516810528638914,1.1451081707512023,0.003338334412710245,0.00019244685637517624,-0.006572882112689138,0.24303985130598607,0.24121946540473127,0.010832392010693947,0.0011203303440051168,-0.0018203859012548007,-0.4990164169379891,-0.46865666990230737,0.0105745116457101,0.0008684562219784985,0.030359747035681728
0.2706766917293233,1.1516071921805644,1.1444180417530836,0.0033384167680699027,0.00019252921173483364,-0.007189150427480806,0.23522482951377388,0.23359003853058924,0.010832672037477849,0.001120610370789019,-0.0016347909831846419,-0.5039726198415315,-0.4722922036294713,0.010574784628950099,0.0008687292052184967,0.03168041621206025
0.2731829573934837,1.1514595664116485,1.1436196800028047,0.0033384859714794594,0.0001925984151443905,-0.00783988640884381,0.22742587023616034,0.22600882718711712,0.01083293816995007,0.0011208765032612407,-0.0014170430490432206,-0.5088904217492275,-0.47598635941538475,0.01057502684636142,0.0008689714226298178,0.03290406233384274
0.2756892230576441,1.1512383364618048,1.1427126327361137,0.003338514626126299,0.00019262706979123048,-0.00852570372569117,0.21964490740703285,0.21847434099462082,0.010833111601238076,0.0011210499345492473,-0.001170566412412033,-0.5137638111576888,-0.4797054042998038,0.010575153442699952,0.0008690980189683523,0.03405840685788497
0.2781954887218045,1.150943681487567,1.1416964153821298,0.0033384973856453544,0.0001926098293102852,-0.009247266105437246,0.21188387049763918,0.21098510698645628,0.01083317864853506,0.00112111698184623,-0.0008987635111828984,-0.5185868330733782,-0.4834156083372923,0.010575148255754951,0.0008690928320233505,0.03517122473608586
0.2807017543859649,1.1505757988529184,1.1405705113374873,0.003338451556381148,0.00019256400004607907,-0.01000528751543106,0.2041446840381309,0.20353967069004636,0.010833192396712267,0.0011211307300234379,-0.0006050133480845488,-0.5233535949189607,-0.48708323525985286,0.010575065645586676,0.0008690102218550756,0.036270359659107854
0.2832080200501253,1.1501349040803468,1.1393343717339832,0.0033384165053836168,0.00019252894904854808,-0.010800532346363578,0.19642926714033032,0.19613659721281365,0.010833271053899139,0.0011212093872103094,-0.00029266992751667,-0.52805827237775,-0.49067453313735254,0.010575028675281,0.0008689732515493984,0.03738373924039751
0.2857142857142857,1.1496212307974043,1.1379874151996567,0.0033384518732532927,0.00019256431691822392,-0.011633815597747565,0.18873953302184282,0.188774472333574,0.010833593016249086,0.0011215313495602569,3.4939311731180256e-05,-0.5326951151704504,-0.49415572503376815,0.010575223640416985,0.0008691682166853831,0.03853939013668228
0.2882205513784461,1.1490350306787716,1.1365297298206805,0.0033386098092586186,0.00019272225292354955,-0.012505300858091095,0.18107738853162947,0.18144914074991605,0.010834315282824672,0.0011222536161358426,0.0003717522182865862,-0.5372584527584672,-0.49749861964180314,0.010575813634327084,0.0008697582105954841,0.039759833116664034
0.2907268170426065,1.1483765733838507,1.1349641797642485,0.0033388583730661688,0.00019297081673109976,-0.013412393619602225,0.17344473367715907,0.17414541735877234,0.010835347079991021,0.0011232854133021906,0.0007006836816132733,-0.5417426999681272,-0.5006974638724786,0.010576699692595901,0.0008706442688642981,0.041045236095648585
0.2932330827067669,1.147646146489896,1.1332942994093598,0.0033391583087786702,0.00019327075244360127,-0.014351847080536162,0.16584346115325777,0.16684537182373335,0.010836576429685945,0.0011245147629971156,0.0010019106704755865,-0.5461423625302317,-0.5037520815097037,0.010577760069018104,0.0008717046452865028,0.042390281020528
0.2957393483709273,1.1468440554207024,1.131523592138797,0.0033394911081055904,0.00019360355177052126,-0.015320463281905505,0.1582754558727703,0.1595310861749086,0.010837952466874114,0.001125890800185284,0.0012556303021382942,-0.5504520425294479,-0.5066622538180714,0.01057893753312115,0.0008728821093895492,0.04378978871137651
0.2982456140350877,1.1459706233708697,1.129655531332125,0.003339861106276582,0.00019397354994151337,-0.016315092038744705,0.15074259449915284,0.15218464956343922,0.010839491154488757,0.0011274294877999256,0.0014420550642863794,-0.554666443758132,-0.5094277201256912,0.010580245742072171,0.0008741903183405691,0.04523872363244086
0.3007518796992481,1.1450261912256576,1.1276935613525376,0.0033402963812455325,0.00019440882491046348,-0.01733262987312001,0.14324674498110948,0.1447881530195229,0.01084127770149194,0.0011292160348031126,0.0015414080384134332,-0.5587803769692778,-0.5120481783977221,0.010581771956368642,0.0008757165326370405,0.04673219857155575
0.3032581453634085,1.1440111174764556,1.125641098527814,0.003340848457491183,0.00019496090115611416,-0.018370018948641542,0.13578976608939178,0.1373236842127349,0.01084346568802261,0.0011314040213337804,0.0015339181233431087,-0.5627887650233763,-0.5145232858009509,0.010583676103418949,0.0008776206796873484,0.04826547922242541
0.3057644110275689,1.142925778131887,1.1235015321255106,0.003341590813963749,0.00019570325762868006,-0.019424246006376267,0.12837350695587235,0.12977332221344243,0.010846272896092723,0.001134211229403894,0.001399815257570075,-0.5666866479240842,-0.5168526592595828,0.010586186187475057,0.0008801307637434566,0.049833988664501394
0.3082706766917293,1.1417705666245686,1.1212789406166608,0.0033426002757581544,0.00019671271942308527,-0.02049162600790777,0.12099980661501011,0.12212345018195933,0.010849926620329905,0.0011378649536410745,0.0011236435669492173,-0.5704691877377063,-0.5190385838219619,0.010589540358303005,0.0008834849345714041,0.05143060391574439
0.3107769423558897,1.14054589371355,1.1189817918787643,0.0033438718234897434,0.00019798426715467477,-0.02156410183478563,0.1136704935478185,0.11438708104676576,0.01085441138261912,0.0011423497159302892,0.0007165874989472631,-0.574131673391612,-0.5211000169403618,0.010593721166095485,0.0008876657423638835,0.053031656451250186
0.3132832080200501,1.1392521873824561,1.1166202133271081,0.003345380383434312,0.00019949282709924302,-0.022631974055348003,0.10638738522845076,0.10658736829098484,0.010859651645871306,0.001147589979182476,0.00019998306253407594,-0.5776695253468271,-0.5230622506319221,0.010598648257931383,0.000892592834199781,0.05460727471490501
0.3157894736842105,1.1378898927333594,1.1142043155683832,0.003347121320213767,0.00020123376387869846,-0.023685577164976213,0.09915228767351536,0.09874747676965714,0.010865631124727137,0.001153569458038307,-0.00040481090385821594,-0.5810783001401665,-0.5249505616624982,0.010604304507567303,0.0008982490838357016,0.056127738477668276
0.3182957393483709,1.1364594718764047,1.1117441917046285,0.003349112686974109,0.0002032251306390398,-0.024715280171776266,0.09196699499423142,0.09089056875358445,0.010872398918860583,0.0011603372521717527,-0.001076426240646966,-0.5843536947914018,-0.5267902050821746,0.010610742865279408,0.0009046874415478085,0.0575634897092272
0.3208020050125313,1.1349614038152203,1.1092499199450847,0.0033513962052846096,0.0002055086489495409,-0.025711483870135554,0.0848332889515375,0.08303980996411447,0.010880072134718125,0.0011680104680292945,-0.0017934789874230195,-0.5874915510710944,-0.5286064202921085,0.010618089323341967,0.0009120338996103652,0.05888513077898594
0.3233082706766917,1.1333961843281362,1.1067315662148813,0.003354037049867275,0.00020814949353220596,-0.026664618113254823,0.0777529385142623,0.07521837560977557,0.010888835218508712,0.0011767735518198837,-0.0025345629044867257,-0.5904878596248601,-0.5304244371077118,0.010626542231539953,0.0009204868078083512,0.060063422517148246
0.3258145363408521,1.131764325845245,1.1041991867610852,0.0033571224377928256,0.00021123488145775643,-0.027565139084159807,0.07072769942046714,0.06744945642597833,0.010898935999207476,0.0011868743325186453,-0.0032782429944888114,-0.5933387639499734,-0.5322694818191894,0.01063636796155342,0.0009303125378218182,0.061069282130784
0.3283208020050125,1.1300663573213339,1.1016618979115034,0.003360748973490392,0.00021486141715532263,-0.028404459409830496,0.06375931374207017,0.059754784679937,0.010910648724826251,0.0011985870581374207,-0.004004529062133166,-0.5960405642203711,-0.5341641502764808,0.010647861626745721,0.0009418062030141202,0.06187641394389032
0.3308270676691729,1.1283028241047155,1.0991196468454911,0.0033649299786485255,0.0002190424223134565,-0.02918317725922437,0.056849509452859354,0.05214157980190631,0.010924000760211137,0.0012119390935223073,-0.004707929650953041,-0.5985897209562556,-0.5361051794494753,0.01066105876494558,0.0009550033412139786,0.06248454150678029
0.3333333333333333,1.1264742878019984,1.0965671743990146,0.003369635670660599,0.00022374811432552996,-0.029907113402983798,0.05000000000000007,0.04460883820852568,0.0109388918758727,0.0012268302091838715,-0.0053911617914743915,-0.6009828585346655,-0.5380746313174158,0.010675860780225411,0.000969805356493809,0.06290822721724965
0.3358395989974937,1.1245813261388224,1.093999155604283,0.0033748505904680846,0.0002289630341330161,-0.030582170534539488,0.043212483879146724,0.03715549202059254,0.010955263700890694,0.0012432020342018645,-0.006056991858554184,-0.6032167685375245,-0.5400544009820909,0.0106922137412547,0.0009861583175230998,0.06316236755543359
0.3383458646616541,1.1226245328165985,1.09141025800511,0.0033805763103224324,0.0002346887539873634,-0.03121427481148853,0.03648864421326059,0.02978050442309471,0.010973107370554156,0.0012610457038653253,-0.006708139790165879,-0.6052884129338534,-0.542026380106315,0.010710116727369845,0.0010040613036382446,0.0632620328275384
0.3408521303258145,1.1206045173652868,1.0887951402687395,0.0033868323785334084,0.00024094482219833919,-0.0318093770965473,0.029830148335241113,0.022482870310994718,0.010992466190604632,0.0012804045239158024,-0.007347278024246395,-0.6071949270929852,-0.5439724518409639,0.010729624748548439,0.0010235693248168364,0.06322247525202129
0.3433583959899749,1.1185219049922484,1.0861484507956682,0.0033936561409512993,0.00024776858461623047,-0.03237345419658011,0.023238647374470622,0.01526161694310324,0.011013435211278818,0.0013013735445899885,-0.007977030431367382,-0.6089336226257976,-0.5458744857490274,0.010750848232314246,0.001044792808582646,0.06305913687677023
0.3458646616541353,1.1163773364272127,1.083464826327117,0.0034011014389210077,0.00025521388258593897,-0.03291251010009577,0.01671577584737899,0.008115804604396093,0.011036157710447686,0.0013240960437588575,-0.008599971242982896,-0.6105019900511425,-0.5477143327254482,0.010773949076793628,0.0010678936530620262,0.06278765732569425
0.3483709273182957,1.114171467763391,1.080739239747837,0.003409229868769018,0.00026334231243394884,-0.0334322280155539,0.0102631512521269,0.0010444218266061345,0.011060800246616643,0.0013487385799278132,-0.009218729425520766,-0.6118977012848295,-0.5494741829778127,0.010799113761308703,0.0010930583375771002,0.062423518307016757
0.3508771929824561,1.1119049702947847,1.0779725151270405,0.003418006109061211,0.00027211855272614194,-0.033932455167744235,0.0038823736675100418,-0.0059552798317140665,0.011087249792839423,0.0013751881261505933,-0.009837653499224108,-0.6131186119486931,-0.5511422964829439,0.010826230374213474,0.0011201749504818723,0.06197631546574922
0.3533834586466165,1.1095785303497216,1.075170329425178,0.00342730887580436,0.000281421319469291,-0.034408200924543664,-0.0024249746438186337,-0.01288748445635124,0.011115147832741883,0.001403086166053054,-0.010462509812532605,-0.6141627634974567,-0.552711961630812,0.010854923459331051,0.0011488680355994495,0.061450801866644644
0.3558897243107769,1.1071928491206648,1.0723384942705327,0.003437017219977872,0.00029112966364280325,-0.03485435485013211,-0.0086573296277076,-0.01975638740419522,0.011144141394132256,0.001432079727443427,-0.01109905777648762,-0.6150283851612788,-0.5541765863711758,0.010884820886957065,0.0011787654632254639,0.06085179879010294
0.3583959899749373,1.1047486424903359,1.0694828101669172,0.0034470167200370545,0.0003011291637019856,-0.03526583232341873,-0.014813145826349738,-0.026566151731037935,0.011173900596993525,0.001461838930304695,-0.011753005904688196,-0.6157138957020593,-0.5555295433936666,0.01091557286824142,0.0012095174445098183,0.0601843523083927
0.3609022556390977,1.1022466408541947,1.066609068016487,0.0034572023597385687,0.0003113148034035,-0.03563757283770763,-0.02089089676151573,-0.03332090909701907,0.011204126573352718,0.0014920649066638885,-0.012430012335503338,-0.6162179049817618,-0.5567641684673122,0.010946860700544325,0.001240805276812723,0.05945373651444952
0.3634085213032581,1.0996875889393216,1.063723050640247,0.0034674807178968732,0.00032159316156180415,-0.03596453829907453,-0.026889075313079214,-0.0400247606630878,0.011234557399677946,0.0015224957329891162,-0.013135685350008586,-0.616539215341197,-0.5578737587711103,0.010978403363543122,0.0012723479398115208,0.058665456570086705
0.3659147869674185,1.0970722456197435,1.0608305342966762,0.0034777714732499615,0.0003318839169148924,-0.036241711323067305,-0.03280619409274299,-0.04668177797861883,0.011264972051971198,0.0015529103852823692,-0.013875583885875842,-0.6166768227878987,-0.5588515712153477,0.011009961976388427,0.0013039065526568245,0.05782525157255103
0.3684210526315789,1.0944013837282554,1.0579372380592145,0.0034880073533860006,0.0003421197970509315,-0.03646414566904088,-0.038640785812870504,-0.053295865929802844,0.011295189630101099,0.00158312796341227,-0.01465508011693234,-0.6166299179919157,-0.5596909503967,0.011041339303448087,0.0013352838797164848,0.05693896759521566
0.37092731829573933,1.0916757898647762,1.0550471548916884,0.003498105950361719,0.00035221839402664975,-0.03662863497308777,-0.04439140365033545,-0.05986634459538709,0.011324979988216449,0.00161291832152762,-0.01547494094505164,-0.6163978870885312,-0.5603894803926159,0.011072288571330758,0.0013662331475991557,0.056008406695915225
0.37343358395989973,1.088896264201295,1.05216219930383,0.0035079623798935527,0.0003620748235584838,-0.036734064897465,-0.050056621605294616,-0.06638701395581248,0.011354040823709553,0.0016419791570207226,-0.016330392350517864,-0.615980312287113,-0.5609498627799792,0.011102489852331485,0.0013964344285998826,0.05503044950713387
0.37593984962406013,1.086063620283448,1.0492841602446783,0.0035174827179233134,0.0003715951615882444,-0.03677946003876964,-0.05563503485479754,-0.07285131686033341,0.01138210315433776,0.0016700414876489316,-0.017216282005535877,-0.6153769722854918,-0.5613750625893424,0.011131657907374966,0.0014256024836433658,0.054001909696149375
0.37844611528822053,1.0831786848287828,1.0464148251773433,0.003526587623415554,0.00038070006708048503,-0.03676385965143947,-0.061125260101145606,-0.07925266399261582,0.011408942290066382,0.001696880623377552,-0.018127403891470217,-0.6145878424894555,-0.5616680015353195,0.011159553658944133,0.001453498235212532,0.052919840954136044
0.38095238095238093,1.080242297521752,1.043555980563031,0.0035352133911165586,0.0003893258347814894,-0.036686316958721044,-0.06652593591491301,-0.08558443187987785,0.011434380795194939,0.0017223191285061106,-0.01905849596496484,-0.6136130950371431,-0.5618315585400309,0.011185987408719844,0.0014799319849882447,0.05178153649711226
0.38345864661654133,1.0772553108054965,1.040709412344499,0.0035433124737195907,0.0003974249173845222,-0.03654589846099743,-0.07183572307254482,-0.09183996089214719,0.011458289897204087,0.001746228230515258,-0.020004237819602366,-0.6124530986283115,-0.5618685702463996,0.011210820388455008,0.0015047649647234073,0.050584528381911964
0.38596491228070173,1.0742185896704608,1.0378769064289912,0.0035508534742330284,0.0004049659178979591,-0.03634168324146958,-0.07705330488844808,-0.09801255323135011,0.011480589344834367,0.0017685276781455384,-0.020959248342902026,-0.6111084181586488,-0.5617818315212002,0.011233964646610375,0.001527909222878773,0.0493265866374486
0.38847117794486213,1.071133011439898,1.0350602459619258,0.0035578202950544997,0.0004119327387194306,-0.036072765477972224,-0.08217738754149584,-0.10409546842521444,0.011501244742137371,0.0017891830754485426,-0.021918080883718605,-0.6095798141594913,-0.5615740823642863,0.011255380266137871,0.0015493248424062703,0.04800573179520495
0.39097744360902253,1.0679994655523188,1.0322609354395964,0.0035641839269975636,0.0004182963706624947,-0.03573853011272243,-0.08720670039585954,-0.11008170730865546,0.011520180105323958,0.0018081184386351278,-0.022875006912795925,-0.6078682420435055,-0.5612468384636565,0.011274984981932287,0.0015689295582006868,0.04662140357984901
0.39348370927318294,1.0648188533409326,1.0294799881186247,0.003569879900980781,0.00042399234464571213,-0.03533886522230789,-0.09213999631609315,-0.11596384494489886,0.011537208236854023,0.0018251465701651928,-0.02382384862880571,-0.6059748511570788,-0.5607994896764266,0.011292582061085184,0.0015865266373535846,0.045175361480652265
0.39598997493734334,1.0615920878101426,1.0267183687190913,0.0035748517178541776,0.00042896416151910836,-0.0348737190910513,-0.09697605197638898,-0.12173437081613592,0.0115521655611521,0.0018401038944632715,-0.02475831883974694,-0.6039009836403614,-0.5602311724683221,0.011307999460296786,0.0016019440365651852,0.043669811172039275
0.39849624060150374,1.0583200934091435,1.0239770438187787,0.003579056773427405,0.00043316921709233625,-0.034343049590364716,-0.10171366816393052,-0.12738572523489067,0.011564930345129681,0.0018528686784408507,-0.025672057070960153,-0.6016481730960888,-0.5595409816184689,0.011321108739278418,0.0016150533155468165,0.042107191477619876
0.40100250626566414,1.0550038058026834,1.0212569821085862,0.0035824669620134085,0.00043657940567833964,-0.033746823694097206,-0.10635167007626495,-0.13291029692165274,0.011575424461123066,0.0018633627944342362,-0.02655862684538779,-0.5992181430685061,-0.5587279696664477,0.01133182694342743,0.001625771519695828,0.040490173402058405
0.40350877192982454,1.0516441716390448,1.0185591546479458,0.0035850688126376133,0.00043918125630254415,-0.033085016991099,-0.11088890761262254,-0.13830042056877773,0.011583613769570044,0.0018715521028812134,-0.027411512956155182,-0.5966128053339017,-0.5577911463486872,0.011340117012058885,0.001634061588327284,0.0388216589852145
0.40601503759398494,1.0482421483152997,1.0158845351202368,0.0035868631581584677,0.0004409756018233989,-0.03235761319506292,-0.11532425565911142,-0.14354837439000856,0.011589507122121406,0.0018774454554325768,-0.02822411873089714,-0.5938342580044467,-0.5567294780240957,0.011345986712835425,0.0016399312891038247,0.037104779980351
0.40852130325814534,1.044798703739901,1.0132340975264982,0.0035878642946268946,0.000441976738291826,-0.031564606213402735,-0.11965661436771552,-0.14864637788466528,0.01159315385321907,0.001881092186530241,-0.028989763516949763,-0.5908847834472208,-0.5555418851848686,0.011349485965931655,0.0016434305422000533,0.03534289826235226
0.41102756892230574,1.0413148160926673,1.0106075175890252,0.0035880773720516046,0.0004421898157165357,-0.030707298503642066,-0.12388490942902791,-0.15358670572735766,0.011594574020124095,0.0018825123534352646,-0.029701796298329752,-0.5877668460204879,-0.5542262766282402,0.011350634522994727,0.001644579099263126,0.0335405693922477
0.41353383458646614,1.037791473582221,1.008001059124172,0.0035874628284924184,0.0004415752721573495,-0.029790414458048975,-0.12800809233865001,-0.15836187461015117,0.011593648427802151,0.0018815867611133212,-0.03035378227150115,-0.5844830896294668,-0.5527779779054403,0.011349308106500755,0.001643252682769155,0.03170511172402657
0.41604010025062654,1.0342296742009374,1.0054104346845485,0.003585984343351317,0.00044009678701624797,-0.028819239516388873,-0.13202514065719384,-0.1629643842773491,0.01159026665919125,0.001878204992502422,-0.030939243620155266,-0.5810363351040226,-0.5511918562866082,0.011345391749719023,0.0016393363259874214,0.029844478817414477
0.41854636591478694,1.03063042547747,1.0028313578048569,0.003583619040790408,0.0004377314844553389,-0.027799067672613198,-0.13593505826381913,-0.16738666533704805,0.011584358459960144,0.001872296793271314,-0.031451607073228915,-0.5774295774008769,-0.5494627302334973,0.01133881239378359,0.0016327569700519884,0.027966847167379516
0.42105263157894735,1.0269947442269116,1.0002595418945694,0.003580358145655448,0.000434470589320379,-0.026735202332342167,-0.1397368756032445,-0.17162107663289006,0.01157589567440526,0.0018638340077164306,-0.031884201029645565,-0.5736659826331152,-0.5475853676401393,0.01132954095847486,0.001623485534743258,0.02608061499297587
0.42355889724310775,1.0233236562986483,0.9976906991300785,0.0035762071818689,0.000430319625533831,-0.025632957168569837,-0.1434296499261718,-0.17565990259721453,0.011564892830403694,0.0018528311637148645,-0.032230252671042736,-0.5697488849299351,-0.5455544840605554,0.011317592969737798,0.0016115375460061965,0.02419440086937974
0.42606516290726815,1.019618196321979,0.9951205393461278,0.0035711857135505374,0.00042529815721546873,-0.024497656975851267,-0.14701246552306252,-0.1794953505848681,0.011551406374428787,0.0018393447077399562,-0.03248288506180558,-0.5656817831297505,-0.5433647409230496,0.011303027744953554,0.0015969723212219528,0.022317042206700832
0.42857142857142855,1.0158794074495532,0.9925447689262619,0.0035653266285186596,0.0004194390721835908,-0.023334638523291318,-0.15048443395120953,-0.18311954818708176,0.011535532555299665,0.0018234708886108368,-0.03263511423587223,-0.5614683373099325,-0.5410107437306069,0.011285946134638316,0.0015798907109067157,0.02045759357932564
0.43107769423558895,1.0121083410986982,0.9899589311070849,0.0035586613728795877,0.0004127738165445186,-0.0221494099916133,-0.15384469425504677,-0.18652726987800894,0.01151736142632344,0.0018052997596346115,-0.03268257562296217,-0.5571123651566285,-0.5384884528106217,0.011266443047724185,0.0015603876239925828,0.0186239123460068
0.43358395989974935,1.0083060566906947,0.9873579290817686,0.0035511791200677862,0.00040529156373271725,-0.02094812760892617,-0.15709241317964362,-0.1897241233963617,0.011496848822204888,0.0017847871555160576,-0.03263171021671807,-0.552617838178259,-0.5357994197697934,0.011244475796323131,0.0015384203725915303,0.016818418408465652
0.43609022556390975,1.004473621388069,0.9847365005239248,0.003542869872979138,0.00039698231664406935,-0.019737120864144142,-0.16022678537733004,-0.19271836313409507,0.011473950391851681,0.0017618887251628522,-0.03249157775676503,-0.5479888777664497,-0.5329465503306026,0.011220002506728903,0.0015139470829973027,0.015042327435847103
0.43859649122807015,1.0006121098299647,0.9820893749103087,0.003533739399951838,0.0003878518436167687,-0.01852273491965606,-0.1632470336074009,-0.1955181632599977,0.011448668104209386,0.0017366064375205572,-0.03227112965259682,-0.5432297511083036,-0.5299326928727888,0.011193030151683932,0.0014869747279523315,0.013297058235514858
0.44110275689223055,0.9967226038656621,0.9794112722563675,0.0035238098773894486,0.00037792232105437963,-0.017311331609294656,-0.16615240892885091,-0.19813162017586228,0.011421052237270964,0.0017089905705821337,-0.03197921124701136,-0.53834486695407,-0.5267606395238229,0.011163616647271375,0.0014575612235397733,0.011584227430247118
0.44360902255639095,0.9928061922863068,0.9766969018494919,0.0035131200369609384,0.0003672324806258695,-0.01610929043681497,-0.16894219088609264,-0.20056675495230236,0.011391201922461493,0.0016791402557726637,-0.031624564066209726,-0.5333387712444044,-0.5234331272349693,0.011131871397446626,0.001425815973715024,0.009905644009435166
0.44611528822055135,0.9888639705549197,0.9739409609797266,0.003501724817590789,0.0003558372612557201,-0.014923009575193102,-0.1716156876876097,-0.20283151574488345,0.011359264245259789,0.0016472025785709595,-0.031215828057273742,-0.5282161426015611,-0.519952838843265,0.011097954286991568,0.0013918988632599663,0.008263303758296092
0.44862155388471175,0.9848970405347507,0.9711381336676754,0.0034896945216612587,0.0003438069653261897,-0.01375890686707526,-0.17417223637750262,-0.204933780191076,0.01132543190040046,0.0016133702337116295,-0.030761543813573378,-0.522981787688986,-0.5163224041197086,0.011062073121174796,0.0013560176974431969,0.006659383569277311
0.45112781954887216,0.9809065102160466,0.9682835845174617,0.003477106564975643,0.0003312190086405738,-0.01262292569858492,-0.1766112029998846,-0.20688062443803978,0.011289917037864475,0.0015778553711756462,-0.030269421438155197,-0.5176406364439151,-0.5125440328353357,0.011024456878623187,0.0013184014548915845,0.005096603608579442
0.45363408521303256,0.9768934934412986,0.9653755180615069,0.0034640097173669593,0.0003181221610318905,-0.011517975379791712,-0.17893198275608535,-0.2086745328141062,0.011252835442904743,0.0015407737762159136,-0.029742550058020845,-0.5121977371877059,-0.5086176127359657,0.010985238549431014,0.0012791831256994124,0.003580124451740163
0.45614035087719296,0.9728591096290391,0.9624132872049609,0.003450453596028743,0.00030456603969367395,-0.01044582242407821,-0.18113400015462522,-0.21031619959500258,0.011214300736286834,0.0015022390695980045,-0.029182199440377365,-0.5066582516187513,-0.5045421151310733,0.010944551165132503,0.0012384957414009006,0.0021161364876780553
