x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.1674727220696297,0.003858045354461245,0.0007261953215759369,0.0225493633464513,0.35304721981152903,0.36629351403598825,0.008194548912549686,0.0015145815608728192,0.01324629422445922,-0.42904658192742706,-0.41271802432003735,0.017124534226272935,0.004417565189428189,0.016328557607389715
0.23558897243107768,1.145888816370597,1.1680074301153571,0.003858057779970368,0.0007262077470850596,0.022118613744760207,0.34521173895505786,0.3581448368693827,0.008194582671940887,0.0015146153202640204,0.012933097914324843,-0.43389197163665993,-0.41671887931793306,0.01712462185296121,0.004417652816116466,0.01717309231872688
0.23809523809523808,1.1467801867734018,1.1684994649683222,0.003857979311152398,0.0007261292782670898,0.021719278194920477,0.33736504679321216,0.35003697260315847,0.008194388896746695,0.0015144215450698276,0.012671925809946305,-0.4387856510731551,-0.4208185382914416,0.017124114777106073,0.004417145740261326,0.01796711278171348
0.24060150375939848,1.147597373192915,1.1689495175705185,0.0038578406048946348,0.0007259905720093263,0.021352144377603466,0.3295090890963614,0.3419749180437515,0.008194044286870593,0.001514076935193725,0.012465828947390123,-0.4437214582172721,-0.4250153153520968,0.01712321401116587,0.004416244974321129,0.0187061428651753
0.24310776942355888,1.1483402972861083,1.1693582456684015,0.003857706867249141,0.0007258568343638327,0.021017948382293206,0.3216458139324806,0.33396368537991117,0.008193711702941496,0.0015137443512646296,0.012317871447430573,-0.44869320172589,-0.4293075607361573,0.01712234551874057,0.004415376481895824,0.019385640989732722
0.24561403508771928,1.1490088991250291,1.1697262223639702,0.0038576739328386755,0.000725823899953367,0.020717323238941043,0.313777171184081,0.3260082084406838,0.008193630088979604,0.0015136627373027378,0.012231037256602795,-0.453694667073179,-0.4336936008686498,0.01712213228793147,0.004415163251086723,0.02000106620452924
0.24812030075187969,1.1496031372116624,1.1700494740984109,0.003857777160120512,0.0007259271272352033,0.020446336886748462,0.3059051120646923,0.3181050711307502,0.00819388756297712,0.0015139202113002529,0.01219995906605792,-0.4587196227143639,-0.4381665958864691,0.017122803593366015,0.0044158345565212705,0.020553026827894783
0.2506265664160401,1.1501229884882191,1.1703160389090352,0.00385792310795445,0.0007260730750691417,0.020193050420816094,0.29803158863501245,0.3102361286523231,0.008194251452904852,0.001514284101227986,0.012204540017310639,-0.46376182626636936,-0.44271056977684337,0.017123753640223015,0.004416784603378273,0.021051256489525993
0.2531328320802005,1.150568448342856,1.1705131024283746,0.0038580324788283567,0.0007261824459430481,0.0199446540855186,0.29015855331884977,0.30238174315571126,0.008194524003466364,0.0015145566517894978,0.012223189836861492,-0.46881503069921343,-0.4473086247326989,0.01712446589027169,0.004417496853426948,0.02150640596651454
0.2556390977443609,1.1509395306108179,1.1706277991454705,0.003858059464331812,0.0007262094314465041,0.019688268534652664,0.2822879584189731,0.2945222740816551,0.008194590866903483,0.0015146235152266158,0.012234315662682016,-0.4738729905320114,-0.4519438549760301,0.017124640982262282,0.0044176719454175365,0.02192913555598125
0.2581453634085213,1.151236267571007,1.1706472041040048,0.003857993756407683,0.0007261437235223746,0.019410936532997747,0.2744217556329935,0.28663806747732007,0.008194426334122665,0.0015144589824457983,0.012216311844326588,-0.4789294680274414,-0.45659932771062167,0.01712421153776172,0.0044172425009169755,0.022330140316819735
0.2606516290726817,1.1514587099379796,1.1705583245733326,0.003857860993295998,0.0007260109604106894,0.019099614635353035,0.26656189556939447,0.2787094453007454,0.008194094495326893,0.0015141271436500273,0.012147549731350904,-0.4839782393785321,-0.4612580640394597,0.017123345446335304,0.004416376409490561,0.022720175339072446
0.2631578947368421,1.1516069268493694,1.1703480916880356,0.003857721641671048,0.0007258716087857399,0.01874116483866617,0.25871032726383386,0.27071669470855503,0.00819374633326649,0.0015137789815896242,0.012006367444721167,-0.4890131008816316,-0.4659030198337072,0.01712243764440435,0.0044154686075596064,0.02311008104792439
0.2656641604010025,1.1516810058487428,1.1700033615811714,0.0038576681849699637,0.000725818152084655,0.018322355732428575,0.25086899769583476,0.2626400682167388,0.008193612427541661,0.0015136450758647946,0.011771070520904037,-0.49402787508943796,-0.47051708510750034,0.017122089538578557,0.004415120501733812,0.02351078998193762
0.2681704260651629,1.1516810528638914,1.1695157386713892,0.0038577570580398063,0.0007259070251544981,0.017834685807497808,0.24303985130598607,0.2544652969697879,0.008193833316936534,0.001513865965259666,0.011425445663801853,-0.4990164169379891,-0.4750924790125311,0.01712266675588294,0.004415697719038197,0.023923937925457994
0.2706766917293233,1.1516071921805644,1.1688894330091268,0.0038579024262615216,0.0007260523933762127,0.017282240828562445,0.23522482951377388,0.24619257268759895,0.008194195253151654,0.0015142279014747867,0.010967743173825067,-0.5039726198415315,-0.4796460592330763,0.017123612911531562,0.004416643874686818,0.024326560608455228
0.2731829573934837,1.1514595664116485,1.1681306182249847,0.003858020492511411,0.0007261704596261022,0.01667105181333617,0.22742587023616034,0.237824379279216,0.008194489250570662,0.0015145218988937964,0.01039850904305567,-0.5088904217492275,-0.48419859282501837,0.01712438234434539,0.004417413307500644,0.024691828924209125
0.2756892230576441,1.1512383364618048,1.167245377733874,0.003858060528368181,0.0007262104954828724,0.0160070412720692,0.21964490740703285,0.22936314322231457,0.008194588643629123,0.001514621291952256,0.009718235815281723,-0.5137638111576888,-0.4887707620017605,0.017124643503206333,0.004417674466361588,0.02499304915592826
0.2781954887218045,1.150943681487567,1.1662397093417107,0.003858007109963524,0.0007261570770782155,0.015296027854143635,0.21188387049763918,0.22081123729978064,0.008194454901437272,0.001514487549760407,0.008927366802141457,-0.5185868330733782,-0.4933831805416907,0.017124295404216172,0.004417326367371427,0.025203652531687437
0.2807017543859649,1.1505757988529184,1.1651195298120447,0.003857880787847345,0.0007260307549620364,0.01454373095912631,0.2041446840381309,0.21217098430760561,0.008194139370504751,0.0015141720188278846,0.008026300269474707,-0.5233535949189607,-0.4980564101278297,0.017123472560931143,0.004416503524086397,0.025297184791131022
0.2832080200501253,1.1501349040803468,1.1638906793952541,0.0038577371931129804,0.0007258871602276722,0.013755775314907348,0.19642926714033032,0.2034446607368347,0.00819378095020324,0.0015138135985263731,0.007015393596504382,-0.52805827237775,-0.5028109766295821,0.017122538409165212,0.004415569372320466,0.025247295748167975
0.2857142857142857,1.1496212307974043,1.1625589263229825,0.0038576645767873048,0.0007258145439019962,0.012937695525578219,0.18873953302184282,0.19463450043208408,0.008193599694771824,0.0015136323430949574,0.005894967410241259,-0.5326951151704504,-0.5076673863365079,0.0171220671976999,0.0044150981608551566,0.025027728833942553
0.2882205513784461,1.1490350306787716,1.1611294931076261,0.003857736575434285,0.0007258865425489765,0.012094462428854591,0.18107738853162947,0.18574376833122994,0.008193778965090829,0.0015138116134139632,0.0046663797996004674,-0.5372584527584672,-0.5126440648803294,0.017122536057921432,0.004415567021076687,0.024614387878137745
0.2907268170426065,1.1483765733838507,1.159605626072874,0.00385787955994343,0.0007260295270581216,0.0112290526890233,0.17344473367715907,0.17677997466501533,0.008194135413376477,0.0015141680616996096,0.0033352409878562583,-0.5417426999681272,-0.5177511399165641,0.017123467868084347,0.004416498831239602,0.02399156005156311
0.2932330827067669,1.147646146489896,1.1579900325927754,0.0038580052866727574,0.0007261552537874492,0.010343886102879507,0.16584346115325777,0.16775166935156444,0.008194448999062891,0.0015144816473860242,0.0019082081983066712,-0.5461423625302317,-0.5229966824356084,0.017124288389890264,0.004417319353045519,0.023145680094623367
0.2957393483709273,1.1468440554207024,1.1562853615658968,0.0038580581315622014,0.0007262080986768929,0.00944130614519434,0.1582754558727703,0.15866737685566867,0.008194580836813367,0.001514613485136501,0.00039192098289836386,-0.5504520425294479,-0.5283887918485579,0.017124634198623704,0.0044176651617789595,0.02206325068088999
0.2982456140350877,1.1459706233708697,1.1544942057026264,0.003858017550423745,0.0007261675175384367,0.008523582331756652,0.15074259449915284,0.14953560113904354,0.00819447959421465,0.001514512242537783,-0.001206993360109293,-0.554666443758132,-0.5339356037913738,0.017124370792079055,0.004417401755234309,0.020730839966758174
0.3007518796992481,1.1450261912256576,1.1526191037898346,0.0038578989724775926,0.0007260489395922839,0.007592912564176935,0.14324674498110948,0.14036483060185398,0.00819418381595858,0.0015142164642817121,-0.0028819143792555013,-0.5587803769692778,-0.5396452979263793,0.017123599165348415,0.004416630128503672,0.019135079042898573
0.3032581453634085,1.1440111174764556,1.150662542934306,0.0038577531301304943,0.0007259030972451859,0.006651425457850468,0.13578976608939178,0.13116354301779928,0.008193820180739546,0.0015138528290626785,-0.004626223071592495,-0.5627887650233763,-0.5455261057462486,0.017122650880131533,0.004415681843286786,0.017262659277127668
0.3057644110275689,1.142925778131887,1.14862696078634,0.0038576638227470314,0.0007258137898617226,0.005701182654453074,0.12837350695587235,0.12194021046507122,0.008193597686208344,0.0015136303345314771,-0.006433296490801127,-0.5666866479240842,-0.5515863183856977,0.017122071607080847,0.004415102570236105,0.01510032953838647
0.3082706766917293,1.1417705666245686,1.146514490046959,0.003857716885233836,0.0007258668523485275,0.004743923422390495,0.12099980661501011,0.11270327771805042,0.008193730091890809,0.0015137627402139412,-0.008296528896959698,-0.5704691877377063,-0.557827705381021,0.017122417739863362,0.004415448703018619,0.012641482356685274
0.3107769423558897,1.14054589371355,1.1443256272069222,0.00385785588170329,0.0007260058488179813,0.0037797334933722393,0.1136704935478185,0.10346102905825122,0.008194076873072402,0.0015141095213955353,-0.010209464489567277,-0.574131673391612,-0.5642114420942776,0.01712332366515972,0.004416354628314974,0.009920231297334325
0.3132832080200501,1.1392521873824561,1.1420602149256702,0.0038579883252920074,0.0007261382924066986,0.0028080275432140755,0.10638738522845076,0.09422169016551388,0.008194407464335952,0.0015144401126590855,-0.012165695062936882,-0.5776695253468271,-0.570683252308275,0.01712418799125273,0.004417218954407986,0.006986273038552149
0.3157894736842105,1.1378898927333594,1.1397180434623324,0.003858053742486443,0.0007262037096011349,0.0018281507289730214,0.09915228767351536,0.08499348926932945,0.008194570894689498,0.0015146035430126305,-0.014158798404185907,-0.5810783001401665,-0.5771888381641096,0.017124615794428328,0.004417646757583585,0.003889461976056885
0.3182957393483709,1.1364594718764047,1.1372988483633355,0.003858026484110302,0.0007261764512249935,0.0008393764869307763,0.09196699499423142,0.07578465608705429,0.008194503082182147,0.0015145357305052798,-0.01618233890717713,-0.5843536947914018,-0.5836738742718611,0.017124439194321772,0.0044174701574770285,0.0006798205195406304
0.3208020050125313,1.1349614038152203,1.1348023069323017,0.003857916842441982,0.0007260668095566735,-0.0001590968829185968,0.0848332889515375,0.0666034206336713,0.008194229739421471,0.0015142623877446035,-0.018229868317866188,-0.5874915510710944,-0.590083971284579,0.017123725573558065,0.00441675653671332,-0.002592420213484603
0.3233082706766917,1.1333961843281362,1.1322280346720035,0.0038577706044591684,0.0007259205715738602,-0.0011681496561326554,0.0777529385142623,0.05745801202272319,0.00819386521158139,0.0015138978599045234,-0.020294926491539106,-0.5904878596248601,-0.5963646394197588,0.01712277429088901,0.004415805254044267,-0.005876779794898757
0.3258145363408521,1.131764325845245,1.1295755816950415,0.003857667039714172,0.000725817006828864,-0.0021887441502035365,0.07072769942046714,0.048356657255361646,0.00819360724378863,0.0015136398921117634,-0.022371042165105492,-0.5933387639499734,-0.6024612519085802,0.017122101873493143,0.004415132836648397,-0.009122487958606817
0.3283208020050125,1.1300663573213339,1.1268451400435022,0.00385769955408809,0.0007258495212027815,-0.003221217277831645,0.06375931374207017,0.03930846883219616,0.008193688489303389,0.0015137211376265217,-0.02445084490987401,-0.5960405642203711,-0.6083221312438211,0.0171223140955327,0.004415345058687953,-0.012281567023449957
0.3308270676691729,1.1283028241047155,1.1240438144066855,0.003857832747119531,0.0007259827142342227,-0.0042590096980299474,0.056849509452859354,0.03033128782905009,0.008194020806603987,0.0015140534549271203,-0.026518221623809263,-0.5985897209562556,-0.6139260730501822,0.01712318165892827,0.004416212622083529,-0.015336352093926586
0.3333333333333333,1.1264742878019984,1.1211826046261952,0.0038579707337119745,0.0007261207008266663,-0.005291683175803197,0.05000000000000007,0.021447914392724587,0.00819436521857447,0.0015143978668976019,-0.028552085607275485,-0.6009828585346655,-0.6192690694532466,0.017124081542689067,0.0044171125058443195,-0.01828621091858107
0.3358395989974937,1.1245813261388224,1.1182724929744177,0.003858048246650333,0.0007261982137650247,-0.006308833164404781,0.043212483879146724,0.012681218855805587,0.008194558815684766,0.0015145914640078985,-0.030531265023341136,-0.6032167685375245,-0.6243470993736409,0.01712458773181789,0.004417618694973146,-0.021130330836116373
0.3383458646616541,1.1226245328165985,1.1153244048221933,0.0038580345557440864,0.0007261845228587779,-0.007300127994405159,0.03648864421326059,0.004054095471865138,0.008194524830206948,0.0015145574785300825,-0.03243454874139545,-0.6052884129338534,-0.6291559330635729,0.017124499139770412,0.004417530102925665,-0.02386752012971949
0.3408521303258145,1.1206045173652868,1.1123492147717342,0.003857934808551215,0.0007260847756659067,-0.00825530259355256,0.029830148335241113,-0.004410526975604512,0.008194276123186852,0.001514308771509984,-0.034240675310845625,-0.6071949270929852,-0.6336911363808153,0.017123849473642525,0.004416880436797777,-0.02649620928783014
0.3433583959899749,1.1185219049922484,1.1093577527580432,0.0038577898070110746,0.0007259397741257661,-0.009164152234205192,0.023238647374470622,-0.012689674571137899,0.008193914603455319,0.0015139472517784521,-0.03592832194560852,-0.6089336226257976,-0.6379480749434969,0.017122905590800496,0.00441593655395575,-0.02901445231769928
0.3458646616541353,1.1163773364272127,1.1063608101216127,0.0038576742192398205,0.0007258241863545122,-0.010016526305600015,0.01671577584737899,-0.020760317667951556,0.008193626577117065,0.0015136592254401987,-0.037476093515330544,-0.6105019900511425,-0.6419219181706701,0.017122154339789294,0.00441518530294455,-0.03141992811952765
0.3483709273182957,1.114171467763391,1.103368959478417,0.003857685146692186,0.0007258351138068777,-0.010802508284973866,0.0102631512521269,-0.028599856774172927,0.008193653948207412,0.0015136865965305456,-0.03886300802629983,-0.6118977012848295,-0.6456070879112823,0.01712222581860551,0.004415256781760767,-0.03370938662645284
0.3508771929824561,1.1119049702947847,1.1003896193991816,0.0038578105322084996,0.0007259604993231913,-0.011515350895603182,0.0038823736675100418,-0.036193955507286324,0.008193966697653841,0.0015139993459769754,-0.040076329174796366,-0.6131186119486931,-0.6489884890609808,0.017123041938419473,0.0044160729015747255,-0.03586987711228773
0.3533834586466165,1.1095785303497216,1.0974275901504267,0.0038579526991176765,0.0007261026662323677,-0.012150940199294968,-0.0024249746438186337,-0.043535115201561114,0.008194321439123528,0.0015143540874466618,-0.04111014055774248,-0.6141627634974567,-0.652043091911669,0.017123968477083053,0.004416999440238308,-0.037880328414212294
0.3558897243107769,1.1071928491206648,1.0944875713773474,0.003858041647013093,0.0007261916141277841,-0.012705277743317422,-0.0086573296277076,-0.05061596251512401,0.008194543480464578,0.0015145761287877104,-0.041958632887416414,-0.6150283851612788,-0.6547474248480992,0.017124548766328043,0.004417579729483297,-0.039719039686820445
0.3583959899749373,1.1047486424903359,1.091574241812,0.0038580415931543746,0.0007261915602690659,-0.013174400678335862,-0.014813145826349738,-0.05742903827852286,0.008194543440680921,0.0015145760890040545,-0.04261589245217312,-0.6157138957020593,-0.6570777952356543,0.017124548715599125,0.004417579678754382,-0.041363899533595094
0.3609022556390977,1.1022466408541947,1.0886922604189246,0.0038579525368746667,0.000726102503989358,-0.01355438043527002,-0.02089089676151573,-0.06396679578738795,0.00819432131854559,0.001514353966868724,-0.04307589902587222,-0.6162179049817618,-0.659010275927402,0.0171239683236632,0.004416999286818453,-0.04279237094564026
0.3634085213032581,1.0996875889393216,1.085846267520911,0.0038578102595780922,0.0007259602266927836,-0.013841321418410546,-0.026889075313079214,-0.07022159908483638,0.008193966492590797,0.0015139991409139305,-0.04333252377175717,-0.616539215341197,-0.6605206916504571,0.01712304167859538,0.004416072641750634,-0.04398147630926008
0.3659147869674185,1.0970722456197435,1.0830408859046812,0.003857684760325879,0.000725834727440571,-0.014031359715062308,-0.03280619409274299,-0.07618572123392586,0.008193653652463433,0.0015136863007865653,-0.04337952714118287,-0.6166768227878987,-0.6615846052651366,0.017122225446133305,0.004415256409288562,-0.04490778247723792
0.3684210526315789,1.0944013837282554,1.0802805933762272,0.0038576737144320663,0.000725823681546758,-0.014120790352028179,-0.038640785812870504,-0.0818514493407061,0.008193626181928822,0.001513658830251956,-0.04321066352783559,-0.6166299179919157,-0.6621781235841476,0.017122153845815453,0.004415184808970708,-0.04554820559223194
0.37092731829573933,1.0916757898647762,1.0775656060695904,0.003857789177762743,0.0007259391448774339,-0.014110183795185804,-0.04439140365033545,-0.08721450301864564,0.008193914097483365,0.0015139467458064981,-0.04282309936831019,-0.6163978870885312,-0.6623041456812307,0.01712290496384034,0.004415935926995596,-0.04590625859269959
0.37343358395989973,1.088896264201295,1.0748910079931715,0.0038579340476924346,0.0007260840148071259,-0.014005256208123429,-0.050056621605294616,-0.09227475551791453,0.008194275492548229,0.0015143081408713615,-0.042218133912619915,-0.615980312287113,-0.6619979222674727,0.017123848699601422,0.004416879662756678,-0.04601760998035964
0.37593984962406013,1.086063620283448,1.072251564078936,0.0038580336549945133,0.0007261836221092047,-0.013812056204511869,-0.05563503485479754,-0.09703223293544289,0.008194524058432379,0.001514556706755512,-0.04139719808064535,-0.6153769722854918,-0.6612963846338549,0.017124498201876066,0.004417529165031321,-0.04591941234836305
0.37844611528822053,1.0831786848287828,1.069642025085274,0.0038580471966714676,0.0007261971637861595,-0.013536659743508705,-0.061125260101145606,-0.10148685781497807,0.008194557883654781,0.0015145905319779143,-0.040361597713832464,-0.6145878424894555,-0.6602362262992009,0.017124586610519157,0.0044176175736744105,-0.04564838380974534
0.38095238095238093,1.080242297521752,1.067057127818682,0.003857969524155536,0.0007261194912702275,-0.013185169703070043,-0.06652593591491301,-0.10563844579224108,0.008194364104435225,0.001514396752758358,-0.03911250987732806,-0.6136130950371431,-0.658853927526369,0.017124080215527936,0.004417111178683193,-0.045240832489225835
0.38345864661654133,1.0772553108054965,1.0644915953396876,0.0038578313666702752,0.0007259813337849667,-0.0127637154658089,-0.07183572307254482,-0.10948670222144324,0.008194019485666618,0.0015140521339897526,-0.03765097914889842,-0.6124530986283115,-0.6571857797334757,0.017123180100381,0.004416211063536253,-0.04473268110516415
0.38596491228070173,1.0742185896704608,1.0619401371545372,0.003857697990501961,0.0007258479576166523,-0.012278452515923632,-0.07705330488844808,-0.11303121878028272,0.008193686933914156,0.0015137195822372885,-0.035977913891834634,-0.6111084181586488,-0.6552679098134863,0.01712231227681795,0.004415343239973206,-0.04415949165483746
0.38847117794486213,1.071133011439898,1.0593974079740618,0.0038576652798525024,0.0007258152469671938,-0.011735603465836242,-0.08217738754149584,-0.11627159629087147,0.008193605423196932,0.001513638071520066,-0.03409420874937563,-0.6095798141594913,-0.6531360924890782,0.017122099762354914,0.004415130725510169,-0.04355627832958697
0.39097744360902253,1.0679994655523188,1.05685444029075,0.003857768634535422,0.0007259186016501138,-0.011145025261568797,-0.08720670039585954,-0.119218314265993,0.008193863092051215,0.0015138957403743475,-0.03201161387013346,-0.6078682420435055,-0.6508075244860496,0.01712277185165844,0.0044158028148136965,-0.04293928244254408
0.39348370927318294,1.0648188533409326,1.0542958914468095,0.003857914648498968,0.0007260646156136594,-0.010522961894123162,-0.09213999631609315,-0.12190111399128051,0.008194227284671722,0.0015142599329948546,-0.029761117675187354,-0.6059748511570788,-0.6482667673632857,0.017123722767565856,0.00441675373072111,-0.04229191620620687
0.39598997493734334,1.0615920878101426,1.0517057454575625,0.0038580240522152567,0.0007261740193299479,-0.009886342352580124,-0.09697605197638898,-0.12435160715620419,0.008194500253492889,0.0015145329018160212,-0.027375555179815214,-0.6039009836403614,-0.6454949441530138,0.017124435979920815,0.00441746694307607,-0.041593960512652406
0.39849624060150374,1.0583200934091435,1.0490679500612643,0.003858051058882409,0.0007262010259971005,-0.00925214334787916,-0.10171366816393052,-0.12660131955018644,0.008194567650954632,0.0015146002992777658,-0.024887651386255927,-0.6016481730960888,-0.6424730276195927,0.017124612126946853,0.004417643090102107,-0.04082485452350393
0.40100250626566414,1.0550038058026834,1.0463664065458256,0.003857985376541797,0.0007261353436564882,-0.008637399256857803,-0.10635167007626495,-0.12868170727323897,0.00819440376211324,0.0015144364104363731,-0.022330037196974017,-0.5992181430685061,-0.6391818176555429,0.01712418382292921,0.004417214786084465,-0.03996367458703687
0.40350877192982454,1.0516441716390448,1.043584959549175,0.0038578526548212967,0.0007260026219359885,-0.008059212089869705,-0.11088890761262254,-0.13062417293852713,0.008194072666635022,0.0015141053149581544,-0.019735265325904583,-0.5966128053339017,-0.6356019185828805,0.017123318945056778,0.004416349908212032,-0.0389891132489788
0.40601503759398494,1.0482421483152997,1.0407073868279095,0.0038577133678018224,0.000725863334916514,-0.007534761487390185,-0.11532425565911142,-0.13246008187415753,0.008193725333255217,0.0015137579815783502,-0.017135826215046113,-0.5938342580044467,-0.6317137163438366,0.017122412413748834,0.0044154433769040885,-0.03787945833938988
0.40852130325814534,1.044798703739901,1.0377173998651787,0.0038576600030147405,0.0007258099701294324,-0.007081303874722167,-0.11965661436771552,-0.1342207649444242,0.008193592325159964,0.0015136249734830978,-0.014564150576708679,-0.5908847834472208,-0.6274973780798911,0.017122065617279362,0.004415096580434616,-0.0366125946326703
0.41102756892230574,1.0413148160926673,1.0346041481237762,0.0038577489974434727,0.0007258989645581639,-0.006710667968891082,-0.12388490942902791,-0.13593074721616843,0.008193814165450597,0.0015138468137737297,-0.012045837787140523,-0.5877668460204879,-0.6229442448524953,0.017122644166049555,0.004415675129204811,-0.035177398832007434
0.41353383458646614,1.037791473582221,1.0313711862182826,0.003857894518340676,0.0007260444854553677,-0.006420287363938293,-0.12800809233865001,-0.1375967145801139,0.008194177094822461,0.001514209743145594,-0.009588622241463896,-0.5844830896294668,-0.6180753960646893,0.01712359166539538,0.004416622628550638,-0.033592306435222485
0.41604010025062654,1.0342296742009374,1.0280243274340866,0.0038580127688779653,0.0007261627359926569,-0.0062053467668508056,-0.13202514065719384,-0.13922246856933057,0.008194472116620355,0.0015145047649434895,-0.007197327912136731,-0.5810363351040226,-0.612916513026001,0.017124362444367974,0.0044173934075232265,-0.03188017792197839
0.41854636591478694,1.03063042547747,1.0245692992692106,0.0038580530193795333,0.0007262029864942245,-0.006061126208259493,-0.13593505826381913,-0.14081181654943892,0.008194572553679278,0.0015146052020024118,-0.004876758285619787,-0.5774295774008769,-0.6074930353330381,0.017124624941381332,0.004417655904536587,-0.030063457932161253
0.42105263157894735,1.0269947442269116,1.0210117482829284,0.003857999843492675,0.000726149810607367,-0.005982995943983216,-0.1397368756032445,-0.1423685702464187,0.008194439863342251,0.001514472511665385,-0.0026316946431741983,-0.5736659826331152,-0.6018301805055054,0.017124278161824893,0.00441730912498015,-0.028164197872390218
0.42355889724310775,1.0233236562986483,1.0173572449010386,0.003857873788342363,0.0007260237554570543,-0.005966411397609672,-0.1434296499261718,-0.14389654429500492,0.008194125380529733,0.0015141580288528674,-0.0004668943688331262,-0.5697488849299351,-0.5959529634862918,0.01712345660869617,0.004416487571851425,-0.026204078556356647
0.42606516290726815,1.019618196321979,1.013611288180759,0.0038577304809181176,0.0007258804480328087,-0.006006908141219958,-0.14701246552306252,-0.14539955480557148,0.008193767993501112,0.0015138006418242453,0.001612910717491034,-0.5656817831297505,-0.5898862160172234,0.01712252370774107,0.004415554670896327,-0.02420443288747287
0.42857142857142855,1.0158794074495532,1.009779310538121,0.0038576581676938357,0.0007258081348085272,-0.006100096911432207,-0.15048443395120953,-0.14688141794732695,0.008193587746102514,0.0015136203944256458,0.0036030160038825754,-0.5614683373099325,-0.5836546059020016,0.017122053698439936,0.004415084661595191,-0.02218626859206907
0.43107769423558895,1.0121083410986982,1.005866165297378,0.003857730480816941,0.0007258804479316324,-0.006242175801320249,-0.15384469425504677,-0.14834648948941198,0.008193767990598346,0.0015138006389214787,0.005498204765634784,-0.5571123651566285,-0.577276079587452,0.017122523704910114,0.00441555466806537,-0.02016371443082343
0.43358395989974935,1.0083060566906947,1.0018745790363128,0.003857873788121479,0.0007260237552361704,-0.006431477654381901,-0.15709241317964362,-0.1498012872978574,0.008194125374758714,0.0015141580230818475,0.007291125881786209,-0.552617838178259,-0.5707421457340903,0.017123456603039485,0.004416487566194741,-0.018124307555831276
0.43609022556390975,1.004473621388069,0.9978067041052938,0.0038579998431133226,0.0007261498102280147,-0.006666917282775131,-0.16022678537733004,-0.15125287135033694,0.008194439854771262,0.0015144725030943947,0.008973914026993102,-0.5479888777664497,-0.5640376009052402,0.017124278153352587,0.004417309116507844,-0.016048723138790577
0.43859649122807015,1.0006121098299647,0.9936646359445895,0.0038580530187804097,0.0007262029858951017,-0.006947473885375199,-0.1632470336074009,-0.15270830670652163,0.008194572542406435,0.0015146051907295676,0.010538726900879258,-0.5432297511083036,-0.5571470962514724,0.017124624930106115,0.004417655893261369,-0.01391734514316878
0.44110275689223055,0.9967226038656621,0.9894504132284876,0.0038580127679696246,0.000726162735084316,-0.007272190637174547,-0.16615240892885091,-0.1541746674357956,0.00819447210277633,0.0015145047510994644,0.011977741493055305,-0.53834486695407,-0.550055127525463,0.017124362430304057,0.004417393393459314,-0.011710260571393016
0.44360902255639095,0.9928061922863068,0.9851660179790638,0.003857894517000046,0.0007260444841147371,-0.007640174307243064,-0.16894219088609264,-0.15565904056051433,0.008194177078559725,0.001514209726882859,0.013283150325578308,-0.5333387712444044,-0.5427460250021461,0.017123591648550915,0.0044166226117061695,-0.009407253757741652
0.44611528822055135,0.9888639705549197,0.9808133756491003,0.003857748995505388,0.0007258989626200795,-0.008050594905819386,-0.1716156876876097,-0.15716853001666148,0.008193814146943198,0.0015138467952663303,0.01444715767094823,-0.5282161426015611,-0.5352039432987082,0.01712264414642273,0.004415675109577986,-0.006987800697147106
0.44862155388471175,0.9848970405347507,0.9763943551736249,0.0038576600002625536,0.000725809967377245,-0.00850268536112575,-0.17417223637750262,-0.15871026063379945,0.008193592304592934,0.0015136249529160669,0.015461975743703171,-0.522981787688986,-0.5274128510889119,0.0171220655948481,0.004415096558003354,-0.0044310633999259386
0.45112781954887216,0.9809065102160466,0.9719117325622723,0.003857713363955555,0.0007258633310702466,-0.008994777653774322,-0.1766112029998846,-0.16029039878158213,0.008193725310814736,0.0015137579591378689,0.016320804218302454,-0.5176406364439151,-0.5193589896662044,0.017122412388460885,0.004415443351616142,-0.0017183532222893039
0.45363408521303256,0.9768934934412986,0.9673741747549076,0.0038578526495261986,0.0007260026166408898,-0.009519318686390998,-0.17893198275608535,-0.16190907017756506,0.008194072642505053,0.0015141052908281855,0.01702291257852029,-0.5121977371877059,-0.5110436331338342,0.017123318916827935,0.004416349879983191,0.0011541040538717295
0.45614035087719296,0.9728591096290391,0.962792563972671,0.0038579853693530963,0.0007261353364677877,-0.010066545656368109,-0.18113400015462522,-0.16356411484810035,0.00819440373646463,0.0015144363847877634,0.01756988530652487,-0.5066582516187513,-0.5024736625134886,0.017124183791631303,0.004417214754786558,0.004184589105262759
0.45864661654135336,0.9688044834962565,0.9581777424210836,0.0038580510492487756,0.0007262010163634672,-0.010626741075172919,-0.1832167091539213,-0.1652533925128622,0.008194567623929642,0.0015146002722527757,0.0179633166410591,-0.5010274496929441,-0.4936557802176743,0.017124612092393535,0.004417643055548789,0.007371669475269793
0.46115288220551376,0.9647307447794942,0.9535405142713483,0.00385802403946002,0.0007261740065747117,-0.011190230508145826,-0.18517959329769185,-0.16697478434188162,0.008194500225185255,0.0015145328735083872,0.018204808955810226,-0.4953107043967651,-0.48459650832789763,0.017124435941847038,0.0044174669050022946,0.010714196068867476
