x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1691656474138592,0.0035653013570626523,0.00035968125757888383,0.025281718472374592,0.36086954637236124,0.3629953123550853,0.0048839837624171335,0.00041528339728933713,0.0021257659827240705,-0.4242556085299287,-0.41380227255438556,0.005685386000143167,0.0011234314934454234,0.010453335975543154
0.23308270676691728,1.1449233587231784,1.1697284896043847,0.0035648578251459132,0.0003592377256621445,0.024805130881206283,0.35304721981152903,0.3549604658374842,0.004897167398474556,0.00041465857529661556,0.001913246025955162,-0.42904658192742706,-0.4173105084842316,0.0057685523447476225,0.001139691794346907,0.011736073443195438
0.23558897243107768,1.145888816370597,1.1702010178697946,0.0035644582292834437,0.00035883812979967496,0.02431220149919766,0.34521173895505786,0.3469099219008794,0.0049106192215852135,0.0004140879971649229,0.0016981829458215247,-0.43389197163665993,-0.42086973635895397,0.005866099233992759,0.001157832499456842,0.013022235277705962
0.23809523809523808,1.1467801867734018,1.1705834823646746,0.0035641009513120926,0.00035848085182832386,0.02380329559127281,0.33736504679321216,0.33884571719579365,0.004924342711430897,0.00041357461400247695,0.0014806704025814854,-0.4387856510731551,-0.4244841172747772,0.005978767394103636,0.0011779404918176863,0.014301533798377897
0.24060150375939848,1.147597373192915,1.1708761826127678,0.0035637841878038735,0.00035816408832010504,0.02327880941985283,0.3295090890963614,0.3307698986048824,0.0049383410638004655,0.00041312110322305734,0.001260809508520977,-0.4437214582172721,-0.4281578135874419,0.0061073316650774815,0.0012000976927905305,0.015563644629830176
0.24310776942355888,1.1483402972861083,1.171079466751912,0.0035635059723751307,0.000357885872891362,0.022739169465803677,0.3216458139324806,0.3226845225620557,0.004952617188832506,0.00041272986718076727,0.0010387086295751136,-0.44869320172589,-0.43189493357849934,0.006252602553586334,0.0012243803894208087,0.01679826814739066
0.24561403508771928,1.1490088991250291,1.1711937307327323,0.00356326419802323,0.0003576440985394615,0.022184831607703126,0.313777171184081,0.31459165436618797,0.004967173710531114,0.00041240303308651594,0.0008144831821069731,-0.453694667073179,-0.43569947620053806,0.006415426711583334,0.0012508585448566417,0.017995190872640954
0.24812030075187969,1.1496031372116624,1.1712194174721795,0.003563056639323786,0.00035743653984001713,0.021616280260517096,0.3059051120646923,0.30649336748964867,0.004982012967475326,0.00041214245412669653,0.0005882554249563854,-0.4587196227143639,-0.43957527621205106,0.00659668620820357,0.0012795950985342338,0.019144346502312837
0.2506265664160401,1.1501229884882191,1.1711570159631097,0.003562880974335791,0.00035726087485202245,0.021034027474890582,0.29803158863501245,0.29839174288200854,0.004997137014873106,0.00041194971193495863,0.00036015424699609166,-0.46376182626636936,-0.443525950009087,0.006797296448379584,0.0013106452634283206,0.020235876257282348
0.2531328320802005,1.150568448342856,1.1710070603411415,0.003562734806076125,0.0003571147065923563,0.02043861199828556,0.29015855331884977,0.290288868269005,0.00501254762770931,0.00041182612016641676,0.00013031495015525252,-0.46881503069921343,-0.44755484245591876,0.007018202578588688,0.0013440558281771512,0.021260188243294675
0.2556390977443609,1.1509395306108179,1.170770128910078,0.0035626156834247654,0.0003569955839409968,0.01983059829926015,0.2822879584189731,0.28218683744740847,0.005028246304919037,0.0004117727291057205,-0.00010112097156461664,-0.4738729905320114,-0.45166497501086933,0.00726037420984407,0.001379864472310165,0.022208015521142044
0.2581453634085213,1.151236267571007,1.170446843127243,0.0035625211213476,0.0003569010218638313,0.019210575556235954,0.2744217556329935,0.27408774957571336,0.005044234274313707,0.00041179033103619654,-0.0003340060572801229,-0.4789294680274414,-0.4558589954360647,0.007524798282190838,0.001418099103149113,0.023070472591376734
0.2606516290726817,1.1514587099379796,1.170037866550143,0.0035624486203228306,0.00035682852083906194,0.01857915661216336,0.26656189556939447,0.2659937084613237,0.005060512498715538,0.00041187946682578477,-0.0005681871080707723,-0.4839782393785321,-0.460139129371419,0.007812469895530114,0.0014587772231883784,0.02383911000711314
0.2631578947368421,1.1516069268493694,1.1695439037459003,0.003562395684879111,0.0003567755853953428,0.017936976896530954,0.25871032726383386,0.25790682184415537,0.005077081682665098,0.0004120404330942781,-0.0008035054196784963,-0.4890131008816316,-0.46450713404358146,0.008124380940580407,0.0015019053369037137,0.02450596683805012
0.2656641604010025,1.1516810058487428,1.1689656991649564,0.0035623598411523,0.0003567397416685311,0.01728469331621363,0.25086899769583476,0.24982920067727948,0.005093942280273169,0.00041227329053309194,-0.0010397970185552774,-0.49402787508943796,-0.4689642543699051,0.008461506383368952,0.001547478405969538,0.025063620719532886
0.2681704260651629,1.1516810528638914,1.1683040359806094,0.003562338653394812,0.0003567185539110438,0.01662298311671795,0.24303985130598607,0.24176295840479348,0.005111094503137096,0.0004125778722977005,-0.0012768929011925945,-0.4990164169379891,-0.47351118170590145,0.008824788088869941,0.0015954793617853921,0.025505235232087642
0.2706766917293233,1.1516071921805644,1.1675597348959688,0.0035623297393686517,0.00035670963988488296,0.01595254271540436,0.23522482951377388,0.23371021023712488,0.0051285383295413866,0.00041295379369233844,-0.001514619276649004,-0.5039726198415315,-0.47814801547203,0.009215116116176168,0.001645878684011135,0.025824604369501514
0.2731829573934837,1.1514595664116485,1.1667336529199717,0.0035623307845737183,0.0003567106850899496,0.015274086508323181,0.22742587023616034,0.22567307242429427,0.00514627351368693,0.000413400461891316,-0.0017527978118660748,-0.5088904217492275,-0.4828742278822183,0.009633307480441264,0.0016986340534889336,0.026016193867009207
0.2756892230576441,1.1512383364618048,1.1658266821141599,0.003562339555267822,0.0003567194557840535,0.014588345652355006,0.21964490740703285,0.21765366152729224,0.005164299595707611,0.00041391708645566156,-0.0019912458797406163,-0.5137638111576888,-0.487688631982176,0.0100800824567002,0.0017536900874754264,0.026075179175512775
0.2781954887218045,1.150943681487567,1.164839748311896,0.0035623539102503446,0.000356733810766576,0.013896066824328868,0.21188387049763918,0.20965409368787935,0.005182615912125252,0.0004145026902958106,-0.0022297768097598314,-0.5185868330733782,-0.4925893531904628,0.010556038597761143,0.0018109781645285232,0.025997479882915342
0.2807017543859649,1.1505757988529184,1.1637738098118313,0.003562371811387008,0.00035675171190323914,0.013198010958912931,0.2041446840381309,0.20167648389723924,0.005201221606240315,0.00041515612057782704,-0.002468200140891663,-0.5233535949189607,-0.4975738045194194,0.011061622751725578,0.0018704163456786914,0.025779790399541314
0.2832080200501253,1.1501349040803468,1.1626298560473696,0.0035623913328682796,0.0003567712333845108,0.012494951967022772,0.19642926714033032,0.19372294526374584,0.00522011563966347,0.0004158760607780448,-0.002706321876584483,-0.52805827237775,-0.5026386656365384,0.011597101492260408,0.0019319093976724315,0.025419606741211687
0.2857142857142857,1.1496212307974043,1.1614089062339867,0.00356241066919836,0.0003567905697145917,0.011787675436582434,0.18873953302184282,0.18579558828007836,0.00523929680299769,0.00041666104189570563,-0.0029439447417644593,-0.5326951151704504,-0.5077798659096804,0.012162530512818123,0.0019953489231086356,0.024915249260770045
0.2882205513784461,1.1490350306787716,1.1601120079962406,0.003562428141919955,0.0003568080424361862,0.011076977317469039,0.18107738853162947,0.17789652009015355,0.005258763727761162,0.00041750945491376425,-0.0031808684414759147,-0.5372584527584672,-0.5129925715617923,0.012757723679510818,0.002060613601200867,0.024265881196674832
0.2907268170426065,1.1483765733838507,1.158740235976363,0.003562442205098065,0.00035682210561429657,0.010363662592512313,0.17344473367715907,0.17002784375606023,0.0052785148976026266,0.0004184195625593813,-0.0034168899210988424,-0.5417426999681272,-0.5182711770425035,0.013382222579425179,0.002127569541703178,0.02347152292562371
0.2932330827067669,1.147646146489896,1.1572946904263417,0.0035624514495793277,0.00035683135009555893,0.009648543936445764,0.16584346115325777,0.16219165752543346,0.005298548660219697,0.0004193895117744262,-0.0036518036278243016,-0.5461423625302317,-0.5236093007052031,0.014035267533667453,0.002196070753240897,0.022533061825028677
0.2957393483709273,1.1468440554207024,1.1557764957854146,0.0035624546060645085,0.00035683450658073986,0.00893244036471219,0.1582754558727703,0.15439005409947654,0.005318863238782263,0.0004204173456980784,-0.003885401773293773,-0.5504520425294479,-0.528999784859042,0.014715771157850768,0.002265959725912672,0.021452257670405928
0.2982456140350877,1.1459706233708697,1.1541867992449346,0.003562450547024542,0.0003568304475407734,0.008216175874064868,0.15074259449915284,0.14662511990203891,0.005339456743676753,0.00042150101597702636,-0.004117474597113924,-0.554666443758132,-0.5344347002457228,0.015422295636966165,0.0023370681265849082,0.020231743512409195
0.3007518796992481,1.1450261912256576,1.1525267693025678,0.003562438287512944,0.0003568181880291751,0.00750057807691018,0.14324674498110948,0.13889893434998152,0.005360327184044359,0.00042263839487630546,-0.004347810631127963,-0.5587803769692778,-0.5399053549710828,0.016153034926228483,0.0024092176038133253,0.01887502199819502
0.3032581453634085,1.1440111174764556,1.1507975943078086,0.003562416984916516,0.0003567968854327476,0.006786476831353028,0.13578976608939178,0.13121356912529747,0.005381472479210101,0.00042382728728744204,-0.004576196964094309,-0.5627887650233763,-0.5454023079013404,0.01690580308493152,0.00248222069781171,0.017386457122035903
0.3057644110275689,1.142925778131887,1.1490004810007939,0.003562385937702928,0.000356765838219159,0.006074702868906989,0.12837350695587235,0.12357108744907874,0.005402890470006111,0.00042506544263714067,-0.004802419506793609,-0.5666866479240842,-0.5509153865135374,0.01767802988840275,0.0025558818493779173,0.015771261410546744
0.3082706766917293,1.1417705666245686,1.1471366530464393,0.0035623445832222824,0.0003567244837385136,0.005366086421870753,0.12099980661501011,0.11597354335792326,0.005424578929639325,0.00042635056634647236,-0.005026263257086855,-0.5704691877377063,-0.5564337091692363,0.018466764738015562,0.0026299985001985143,0.014035478568469983
0.3107769423558897,1.14054589371355,1.1452073495658794,0.0035622924946254898,0.00035667239514172093,0.004661455852329466,0.1136704935478185,0.10842298098283754,0.005446535574775926,0.00042768033151278125,-0.005247512564980961,-0.574131673391612,-0.561945711759961,0.019268689698546847,0.0027043622755195595,0.012185961631650977
0.3132832080200501,1.1392521873824561,1.1432138236672418,0.003562229376961991,0.000356609277478222,0.00396163628478563,0.10638738522845076,0.10092143383115376,0.0054687580758015384,0.0004290523897730723,-0.0054659513972969975,-0.5776695253468271,-0.5674391786522882,0.02008014223743212,0.002778760238811338,0.010230346694538928
0.3157894736842105,1.1378898927333594,1.1411573409777644,0.0035621550625299135,0.0003565349630461448,0.003267448244405058,0.09915228767351536,0.09347092407164187,0.005491244067206673,0.000430464382298228,-0.00568136360187349,-0.5810783001401665,-0.5729012778399589,0.020897147927888726,0.002852976206803596,0.00817702230020756
0.3182957393483709,1.1364594718764047,1.1390391781792517,0.0035620695055413017,0.0003564494060575332,0.0025797063028469847,0.09196699499423142,0.08607346182323128,0.00551399115741798,0.0004319139502382858,-0.005893533171000137,-0.5843536947914018,-0.5783186001899414,0.0217154630181926,0.0029267921121384267,0.006035094601460345
0.3208020050125313,1.1349614038152203,1.1368606215488914,0.0035619727761789727,0.000356352676695204,0.001899217733671188,0.0848332889515375,0.07873104444755913,0.005536996938213436,0.0004333987447568581,-0.006102244503978366,-0.5874915510710944,-0.5836772026491369,0.022530626377969456,0.00299998939992091,0.003814348421957492
0.3233082706766917,1.1333961843281362,1.1346229655074194,0.0035618650541128886,0.0003562449546291202,0.0012267811792832095,0.0777529385142623,0.07144565584574253,0.005560258993873252,0.0004349164368060814,-0.006307282668519765,-0.5904878596248601,-0.5889626552584034,0.023338019928254912,0.0030723504436457744,0.001525204366456645
0.3258145363408521,1.131764325845245,1.13232751117661,0.0035617466215481265,0.0003561265220643577,0.0005631853313650126,0.07072769942046714,0.06421926575963088,0.00558377490982573,0.00043646472640120526,-0.006508433660836255,-0.5933387639499734,-0.5941600918009173,0.02413293626719988,0.003143659965376187,-0.0008213278509439093
0.3283208020050125,1.1300663573213339,1.129975564948089,0.0035616178558776426,0.0003559977563938738,-9.079237324494116e-05,0.06375931374207017,0.05705382907790152,0.005607542280728071,0.00043804135133451635,-0.006705484664168648,-0.5960405642203711,-0.599254263892615,0.024910651840843054,0.003213706444657823,-0.0032136996722439415
0.3308270676691729,1.1283028241047155,1.127568437065389,0.003561479222007959,0.00035585912252419043,-0.0007343870393266005,0.056849509452859354,0.049951285147204594,0.005631558718393535,0.00043964409573977266,-0.00689822430565476,-0.5985897209562556,-0.6042295983036544,0.02566650370107508,0.003282283500478071,-0.005639877347398792
0.3333333333333333,1.1264742878019984,1.125107440221219,0.0035613312644282176,0.000355711164944449,-0.00136684758077954,0.05000000000000007,0.04291355708877609,0.005655821858816639,0.00044127079775856673,-0.0070864429112239835,-0.6009828585346655,-0.6090702572816395,0.026395967661553547,0.0033491912306437472,-0.008087398746974062
0.3358395989974937,1.1245813261388224,1.12259388817183,0.0035611745990899277,0.00035555449960615913,-0.0019874379669924114,0.043212483879146724,0.03594255112073025,0.005680329368937244,0.00044291935694919075,-0.007269932758416475,-0.6032167685375245,-0.6137602016297489,0.027094735523588015,0.0034142374932456063,-0.010543433092224386
0.3383458646616541,1.1226245328165985,1.1200290943703919,0.003561009905163456,0.00035538980567968704,-0.002595438446206577,0.03648864421326059,0.02904015588645259,0.0057050789531093654,0.00044458774140357105,-0.0074484883268080004,-0.6052884129338534,-0.6182832562760706,0.02775878900931496,0.0034772391154133035,-0.012994843342217233
0.3408521303258145,1.1206045173652868,1.1174143706212258,0.0035608379167338666,0.0003552178172500981,-0.003190146744060929,0.029830148335241113,0.022208241789152705,0.00573006835829263,0.00044627399358989684,-0.007621906546088408,-0.6071949270929852,-0.6226231780544427,0.02838446811383423,0.0035380230153314756,-0.015428250961457501
0.3433583959899749,1.1185219049922484,1.1147510257567343,0.0035606594144966183,0.00035503931501284965,-0.003770879235514002,0.023238647374470622,0.015448660333174269,0.005755295379580831,0.00044797623653509413,-0.0077899870412963534,-0.6089336226257976,-0.6267637254019567,0.028968531769256498,0.0035964272244795054,-0.01783010277615904
0.3458646616541353,1.1163773364272127,1.1120403643388144,0.003560475217511788,0.0003548551180280194,-0.004336972088398339,0.01671577584737899,0.008763243472111826,0.005780757864700845,0.00044969267898015185,-0.007952532375267163,-0.6105019900511425,-0.6306887296641948,0.02950820899280794,0.0036523017982618934,-0.020186739613052285
0.3483709273182957,1.114171467763391,1.1092836853865324,0.003560286175069474,0.0003546660755857054,-0.004887782376858496,0.0102631512521269,0.002153802964169116,0.005806453717905059,0.00045142161993101746,-0.008109348287957785,-0.6118977012848295,-0.6343821676862346,0.030001239052853623,0.0037055096045962906,-0.022484466401405112
0.3508771929824561,1.1119049702947847,1.106482281131767,0.0035600931587171872,0.00035447305923341847,-0.005422689163017802,0.0038823736675100418,-0.004377870265057926,0.005832380903653837,0.00045316145300142125,-0.008260243932567968,-0.6131186119486931,-0.6378282353556375,0.03044589961033746,0.0037559269815994082,-0.02470962340694438
0.3533834586466165,1.1095785303497216,1.1036374358045238,0.003559897054499065,0.00035427695501529617,-0.005941094545197867,-0.0024249746438186337,-0.010830006752078403,0.005858537449421624,0.0004549106698807544,-0.008405032108259769,-0.6141627634974567,-0.6410114217530476,0.030841022254543403,0.003803444257239391,-0.026848658255590907
0.3558897243107769,1.1071928491206648,1.100750424449535,0.0035596987554481294,0.00035407865596436087,-0.006442424671129876,-0.0086573296277076,-0.017200859116861256,0.005884921448181346,0.0004566678634814227,-0.008543529489153656,-0.6150283851612788,-0.643916583556841,0.031185995325361943,0.00384796612567046,-0.028888198395562226
0.3583959899749373,1.1047486424903359,1.09782251177577,0.003559499154371512,0.00035387905488774347,-0.006926130714565826,-0.014813145826349738,-0.023488702676065454,0.005911531060058971,0.0004584317302571163,-0.008675556849715715,-0.6157138957020593,-0.6465290193405017,0.03148075437373267,0.003889411876911902,-0.03081512363844241
0.3609022556390977,1.1022466408541947,1.0948549510403685,0.003559299136962933,0.0003536790374791644,-0.007391689813826208,-0.02089089676151573,-0.029691836047517572,0.005938364513911685,0.0004602010724451535,-0.008800939286001841,-0.6162179049817618,-0.648834543395191,0.031725761034012714,0.003927715478540258,-0.03261663841342921
0.3634085213032581,1.0996875889393216,1.0918489829685158,0.0035590995752806656,0.0003534794757968972,-0.007838605970805768,-0.026889075313079214,-0.03580858174601165,0.00596542010783794,0.0004619747992406846,-0.008919506432932434,-0.616539215341197,-0.6508195587053447,0.03192197144673994,0.003962825510102093,-0.03428034336414765
0.3659147869674185,1.0970722456197435,1.0888058347107012,0.0035589013216066677,0.00035328122212289906,-0.008266410909042232,-0.03280619409274299,-0.04183728676994192,0.005992696209557928,0.0004637519278410946,-0.009031092677198926,-0.6166768227878987,-0.6524711287022529,0.032070795662442905,0.003994704952990645,-0.035794305914354174
0.3684210526315789,1.0944013837282554,1.0857267188387203,0.003558705202725609,0.00035308510324184053,-0.008674664889535055,-0.038640785812870504,-0.04777632317859254,0.006020191256113599,0.0004655315838091594,-0.009135537365722035,-0.6166299179919157,-0.6537770474193949,0.032174049667168844,0.0040233308405272054,-0.03714712942747922
0.37092731829573933,1.0916757898647762,1.0826128323817827,0.003558512014628792,0.00035289191514502305,-0.009062957482993461,-0.04439140365033545,-0.05362408865986412,0.006047903753020573,0.00046731300088702577,-0.009232685009528674,-0.6163978870885312,-0.6547259076740071,0.03223390179435258,0.004048693774919634,-0.03832802058547591
0.37343358395989973,1.088896264201295,1.07946535590398,0.0035583225176712735,0.00035270241818750485,-0.009430908297314966,-0.050056621605294616,-0.059379007088101066,0.006075832273219329,0.0004690955206079531,-0.00932238548280645,-0.615980312287113,-0.655307166901917,0.03225281532703898,0.004070797319597442,-0.03932685461480401
0.37593984962406013,1.086063620283448,1.0762854526243126,0.0035581374321851794,0.00035251733270141085,-0.009778167659135306,-0.05563503485479754,-0.0650395290718726,0.006103975454983295,0.0004708785908630246,-0.009404494217075066,-0.6153769722854918,-0.6555112102772009,0.03223348905576723,0.0040896572771213615,-0.04013423799170912
0.37844611528822053,1.0831786848287828,1.0730742675804448,0.003557957434563057,0.00035233733507928863,-0.010104417248337993,-0.061125260101145606,-0.07060413249139674,0.006132332000135119,0.00047266176477368994,-0.009478872390251136,-0.6145878424894555,-0.6553294107547252,0.03217879745069855,0.004105300864404325,-0.040741568265269645
0.38095238095238093,1.080242297521752,1.0698329268372375,0.0035577831538153647,0.0003521630543315961,-0.01040937068451453,-0.06652593591491301,-0.0760713230254697,0.006160900671160501,0.00047444469845909896,-0.009545387110556691,-0.6136130950371431,-0.6547541856821314,0.0320917319449286,0.004117765798336023,-0.041141090644988276
0.38345864661654133,1.0772553108054965,1.0665625367410998,0.0035576151685999665,0.0003519950691161979,-0.010692774064396726,-0.07183572307254482,-0.08143963466746107,0.006189680288249014,0.0004762271487272017,-0.009603911594916248,-0.6124530986283115,-0.6537790496384295,0.031975344623728905,0.004127099306054469,-0.041325951010117934
0.38596491228070173,1.0742185896704608,1.0632641832210792,0.0035574540047287827,0.00035183390524501406,-0.010954406449381615,-0.07705330488844808,-0.0867076302305072,0.00621866972590438,0.00047800897033160227,-0.009654325342059122,-0.6111084181586488,-0.6523986631689337,0.03183269538675762,0.0041333570750354265,-0.04129024501028489
0.38847117794486213,1.071133011439898,1.0599389311375802,0.003557300133139105,0.0003516800336553364,-0.011194080302317833,-0.08217738754149584,-0.09187390184128308,0.006247867909032252,0.0004797901127018444,-0.00969651429978724,-0.6095798141594913,-0.6506088771009962,0.03166680341120076,0.0041366021588624844,-0.04102906294150499
0.39097744360902253,1.0679994655523188,1.0565878236795045,0.003557153968330197,0.00035153386884642835,-0.011411641872814293,-0.08720670039585954,-0.0969370714224912,0.006277273808844372,0.0004815706164854225,-0.009730371026631657,-0.6078682420435055,-0.6484067721416789,0.03148060350651269,0.004136903854984113,-0.04053853009817332
0.39348370927318294,1.0648188533409326,1.0532118818105396,0.0035570158672451847,0.0003513957677614161,-0.011606971530393029,-0.09213999631609315,-0.10189579116353498,0.006306886438403499,0.0004833506097255343,-0.009755794847441823,-0.6059748511570788,-0.6457906934772656,0.03127690772655812,0.004134336570957673,-0.039815842320186756
0.39598997493734334,1.0615920878101426,1.0498121037652577,0.0035568861285983425,0.00035126602911457363,-0.011779984044884895,-0.09697605197638898,-0.10674874397957956,0.006336704847721549,0.0004851303035864816,-0.009772692003190586,-0.6039009836403614,-0.6427602801152157,0.031058372401518406,0.004128978695618435,-0.03885929647485431
0.39849624060150374,1.0583200934091435,1.046389464595595,0.003556764992620249,0.0003511448931364805,-0.01193062881354856,-0.10171366816393052,-0.11149464395834485,0.006366728118789022,0.00048690998800430765,-0.009780975794414337,-0.6016481730960888,-0.6393164887318018,0.030827470575657143,0.004120911491300584,-0.037668315635713046
0.40100250626566414,1.0550038058026834,1.0429449157682154,0.003556652641212225,0.0003510325417284563,-0.012058890034468028,-0.10635167007626495,-0.11613223679481666,0.006396955360207669,0.0004886900269341435,-0.009780566718551709,-0.5992181430685061,-0.6354616118131701,0.030586469692205125,0.0041102180226824485,-0.036243468744664
0.40350877192982454,1.0516441716390448,1.0394793848131851,0.003556549198491381,0.0003509290990076123,-0.012164786825859641,-0.11088890761262254,-0.1206603002134955,0.0064273857015891625,0.0004904708533565061,-0.009771392600872952,-0.5966128053339017,-0.6311992899038148,0.030337414254433422,0.004096982137040596,-0.03458648456991309
0.40601503759398494,1.0482421483152997,1.0359937750242956,0.0035564547316985465,0.0003508346322147778,-0.012248373291004144,-0.11532425565911142,-0.12507764437804125,0.006458018287819899,0.0004922529641421787,-0.009753388718929834,-0.5938342580044467,-0.6265345178043867,0.030082113112439565,0.004081287509692934,-0.03270025979994007
0.40852130325814534,1.044798703739901,1.0324889652113127,0.003556369252459281,0.00035074915297551265,-0.012309738528588188,-0.11965661436771552,-0.12938311228823252,0.006488852273205808,0.0004940369147889928,-0.009726497920516997,-0.5908847834472208,-0.6214736445902467,0.029822130976353067,0.004063216767206745,-0.030588861143025836
0.41102756892230574,1.0413148160926673,1.0289658095043224,0.003556292718366766,0.0003506726188829975,-0.012349006588344924,-0.12388490942902791,-0.13357558016391557,0.006519886815192753,0.0004958233137256327,-0.009690670734887663,-0.5877668460204879,-0.6160243673530562,0.029558783735686395,0.004042850699563501,-0.028257521332568314
0.41353383458646614,1.037791473582221,1.0254251372102883,0.003556225034866789,0.0003506049353830203,-0.01236633637193263,-0.12800809233865001,-0.13765395781594225,0.006551121068323104,0.0004976128168424368,-0.009645865477292237,-0.5844830896294668,-0.6101957185999032,0.0292931371675497,0.00402026757093556,-0.025712628970436358
0.41604010025062654,1.0342296742009374,1.0218677527218523,0.00355616605741886,0.00035054595793509123,-0.012361921479085103,-0.13202514065719384,-0.1416171890038329,0.006582554177879781,0.0004994061216999913,-0.00959204834663907,-0.5810363351040226,-0.6039980472777307,0.02902600863943646,0.003995542537061071,-0.022961712173708015
0.41854636591478694,1.03063042547747,1.0182944354782968,0.0035561155939134717,0.0003504954944297032,-0.012335989999173291,-0.13593505826381913,-0.14546425178010303,0.006614185273447499,0.0005012039616447013,-0.009529193516283896,-0.5774295774008769,-0.5974429934250777,0.028757971450439887,0.003968747175433902,-0.020013416024200814
0.42105263157894735,1.0269947442269116,1.0147059399785623,0.003556073407314384,0.0003504533078306152,-0.012288804248349328,-0.1397368756032445,-0.14919415882104092,0.006646013462571218,0.0005030071000107887,-0.00945728321779643,-0.5736659826331152,-0.5905434564881378,0.028489361504034014,0.003939949132680769,-0.016877473855022584
0.42355889724310775,1.0233236562986483,1.0111029958460716,0.0035560392185051623,0.0003504191190213937,-0.012220660452576748,-0.1434296499261718,-0.1528059577438552,0.006678037824326221,0.000504816324222553,-0.009376307817683394,-0.5697488849299351,-0.5833135573736523,0.028220286061274663,0.003909211891609889,-0.013564672443717174
0.42606516290726815,1.019618196321979,1.0074863079450869,0.003556012709316023,0.0003503926098322544,-0.012131888376892164,-0.14701246552306252,-0.15629873141005657,0.006710257402839301,0.0005066324398358572,-0.00928626588699405,-0.5656817831297505,-0.575768594347066,0.027950634381662155,0.003876594658507499,-0.010086811217315472
0.42857142857142855,1.0158794074495532,1.0038565565481896,0.003555993525702137,0.0003503734262183684,-0.012022850901363569,-0.15048443395120953,-0.1596715982149436,0.006742671200857475,0.0005084562646146325,-0.00918716426373406,-0.5614683373099325,-0.5679249929203274,0.027680090115968344,0.003842152369368774,-0.006456655610394879
0.43107769423558895,1.0121083410986982,1.0002143975544493,0.003555981281052285,0.00035036118156851645,-0.011893943544248886,-0.15384469425504677,-0.16292371236307646,0.006775278173566884,0.0005102886228445632,-0.00907901810802969,-0.5571123651566285,-0.559800249909641,0.027408145367816838,0.0038059358118943854,-0.002687884753012404
0.43358395989974935,1.0083060566906947,0.9965604627577112,0.003555975559603162,0.00035035546011939306,-0.011745593932983578,-0.15709241317964362,-0.1660542641296634,0.006808077222333804,0.0005121303395551888,-0.008961850950019778,-0.552617838178259,-0.5514128718789684,0.027134116385599785,0.0037679918583003085,0.0012049662992906773
0.43609022556390975,1.004473621388069,0.9928953601644135,0.003555975919935448,0.00035035582045167947,-0.011578261223655462,-0.16022678537733004,-0.1690624801077325,0.006841067188397934,0.0005139822346801326,-0.008835694730402466,-0.5479888777664497,-0.5427823082200419,0.026857160880666715,0.0037283638022942893,0.005206569546407747
0.43859649122807015,1.0006121098299647,0.9892196743601862,0.003555981898531752,0.0003503617990479836,-0.011392435469778528,-0.1632470336074009,-0.1719476234410071,0.006874246847100324,0.0005158451177371059,-0.00870058983360622,-0.5432297511083036,-0.5339288791537402,0.026576296989542364,0.00368709179199511,0.009300871954563417
0.44110275689223055,0.9967226038656621,0.9855339669245046,0.0035559930133680535,0.0003503729138842847,-0.01118863694115757,-0.16615240892885091,-0.1747089940424008,0.0069076149019885414,0.0005177197823698165,-0.008556585113549897,-0.53834486695407,-0.5248736989706778,0.026290423905147388,0.003644213349129748,0.013471167983392207
0.44360902255639095,0.9928061922863068,0.9818387768925024,0.0035560087675263422,0.0003503886680425736,-0.010967415393804414,-0.16894219088609264,-0.17734592879805255,0.006941169979071638,0.00051960700102366,-0.008403737911959919,-0.5333387712444044,-0.5156385948605419,0.02599834419348019,0.00359976396355852,0.017700176383862565
0.44611528822055135,0.9888639705549197,0.9781346212630201,0.0035560286528016033,0.0003504085533178345,-0.010729349291899615,-0.1716156876876097,-0.17985780175687782,0.006974910621584053,0.0005215075201137714,-0.008242114069268114,-0.5282161426015611,-0.5062460217097857,0.025698787787052733,0.003553777751063892,0.021970120891775413
0.44862155388471175,0.9848970405347507,0.9744219955518933,0.0035560521532864296,0.000350432053802661,-0.01047504498285734,-0.17417223637750262,-0.1822440243054364,0.0070088352845086846,0.0005234220549350609,-0.008071787927933782,-0.522981787688986,-0.4967189732755646,0.025390437604543816,0.0035062881614117626,0.026262814413421376
0.45112781954887216,0.9809065102160466,0.9707013743893897,0.003556078748916634,0.00035045864943286534,-0.01020513582665683,-0.1766112029998846,-0.1845040453282395,0.007042942329835364,0.000525351285289905,-0.00789284232835491,-0.5176406364439151,-0.4870808901699867,0.02507195668828613,0.0034573287229625214,0.030559746273928434
0.45363408521303256,0.9768934934412986,0.9669732121606294,0.003556107918956136,0.0003504878194723676,-0.00992028128066924,-0.17893198275608535,-0.18663735135333837,0.007077230021706464,0.0005272958509845515,-0.007705368597253015,-0.5121977371877059,-0.47735556511269195,0.024742016678875794,0.0034069338095824003,0.034842172075013944
0.45614035087719296,0.9728591096290391,0.9632379436877907,0.0035561391454123855,0.00035051904592861685,-0.0096211659412484,-0.18113400015462522,-0.18864346668315646,0.007111696522103083,0.0005292563478471654,-0.007509466528531239,-0.5066582516187513,-0.4675670459311812,0.02439932736198583,0.0033551394152907896,0.03909120568757013
