x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1314677046246029,0.003748470393658011,0.0023839020459723976,-0.012416224316881719,0.36086954637236124,0.34105669891501755,0.010416069086713784,0.0016337760472933329,-0.019812847457343685,-0.4242556085299287,-0.4196607595877838,0.013126371362258265,0.004733805564471266,0.004594848942144902
0.23308270676691728,1.1449233587231784,1.133152198229544,0.003748517555233233,0.0023839492075476195,-0.011771160493634358,0.35304721981152903,0.33261909195729594,0.010416205822325504,0.0016339127829050528,-0.02042812785423309,-0.42904658192742706,-0.4259052647811715,0.01312660216608905,0.004734036368302051,0.00314131714625554
0.23558897243107768,1.145888816370597,1.1347769101619682,0.0037485237790444983,0.0023839554313588853,-0.011111906208628675,0.34521173895505786,0.32417162238940933,0.010416223918997478,0.0016339308795770247,-0.021040116565648526,-0.43389197163665993,-0.4321477776147515,0.013126632877006137,0.004734067079219139,0.0017441940219084517
0.23809523809523808,1.1467801867734018,1.1363345764554607,0.0037484866078182216,0.0023839182601326087,-0.010445610317941112,0.33736504679321216,0.3157229487090864,0.010416116246113348,0.0016338232066928963,-0.02164209808412576,-0.4387856510731551,-0.4383652332547178,0.013126451409028914,0.004733885611241914,0.00042041781843726866
0.24060150375939848,1.147597373192915,1.1378179160657778,0.0037484207289192337,0.0023838523812336207,-0.009779457127137237,0.3295090890963614,0.30728172522265973,0.010415925402093993,0.0016336323626735421,-0.022227363873701667,-0.4437214582172721,-0.44453455172457096,0.013126129877352932,0.004733564079565932,-0.0008130935072988565
0.24310776942355888,1.1483402972861083,1.1392196290777534,0.0037483572211838806,0.002383788873498268,-0.009120668208354887,0.3216458139324806,0.29885660153253824,0.010415741482070785,0.0016334484426503333,-0.02278921239994236,-0.44869320172589,-0.45063262920573616,0.013125820476508576,0.0047332546787215764,-0.0019394274798461564
0.24561403508771928,1.1490088991250291,1.1405324182207779,0.0037483414504706275,0.0023837731027850136,-0.008476480904251238,0.313777171184081,0.2904562029255349,0.010415695874235522,0.001633402834815071,-0.02332096825854607,-0.453694667073179,-0.456636410403593,0.013125744262119885,0.004733178464332885,-0.0029417433304139706
0.24812030075187969,1.1496031372116624,1.1417509948399844,0.003748390095431741,0.0023838217477461275,-0.007852142371677973,0.3059051120646923,0.28208748520694815,0.010415836850516388,0.0016335438110959362,-0.023817626857744134,-0.4587196227143639,-0.46252986251743394,0.013125982212579467,0.0047334164147924684,-0.003810239803070048
0.2506265664160401,1.1501229884882191,1.1428736249664913,0.003748459087193914,0.002383890739508301,-0.007249363521727892,0.29803158863501245,0.2737544670566649,0.010416036826527452,0.0016337437871070018,-0.02427712157834755,-0.46376182626636936,-0.4683093507371834,0.013126320007617312,0.004733754209830312,-0.004547524470814024
0.2531328320802005,1.150568448342856,1.1438989147071104,0.0037485107794315137,0.002383942431745901,-0.006669533635745628,0.29015855331884977,0.2654608633751147,0.010416186703959423,0.0016338936645389722,-0.024697689943735057,-0.46881503069921343,-0.4739724585254257,0.013126573602723084,0.004734007804936087,-0.0051574278262122575
0.2556390977443609,1.1509395306108179,1.1448254456655507,0.003748523325068737,0.0023839549773831243,-0.0061140849452672175,0.2822879584189731,0.25721038421089315,0.010416223125758814,0.0016339300863383627,-0.025077574208079934,-0.4738729905320114,-0.4795167200285016,0.013126635792733883,0.004734069994946883,-0.005643729496490224
0.2581453634085213,1.151236267571007,1.1456517746080055,0.0037484918056857686,0.002383923458000155,-0.005584492963001564,0.2744217556329935,0.2490067353040203,0.010416131823817277,0.0016338387843968254,-0.025415020328973192,-0.4789294680274414,-0.48493961925744855,0.01312648239605084,0.004733916598263841,-0.006010151230007144
0.2606516290726817,1.1514587099379796,1.1463764331243995,0.003748428482369607,0.0023838601346839942,-0.005082276813580089,0.26656189556939447,0.24085361862437116,0.010415948362466858,0.001633655323046408,-0.02570827694502331,-0.4839782393785321,-0.49023858925289393,0.01312617362802354,0.004733607830236542,-0.006260349874361804
0.2631578947368421,1.1516069268493694,1.1469979272849122,0.0037483621683110312,0.0023837938206254182,-0.00460899956445715,0.25871032726383386,0.23275473290553325,0.01041575627887966,0.00163346323945921,-0.02595559435830061,-0.4890131008816316,-0.4954110112333649,0.013125850666718092,0.004733284868931093,-0.006397910351733316
0.2656641604010025,1.1516810058487428,1.14751474249992,0.0037483366633699025,0.002383768315684289,-0.004166263348822863,0.25086899769583476,0.22471377311632634,0.010415682446994088,0.0016333894075736366,-0.026155224579508418,-0.49402787508943796,-0.5004542209040107,0.013125727118128904,0.004733161320341905,-0.0064263458145727426
0.2681704260651629,1.1516810528638914,1.147927983620417,0.0037483785565849935,0.0023838102088993805,-0.003753069243474405,0.24303985130598607,0.21673389479264027,0.010415803826425433,0.001633510787004982,-0.026305956513345802,-0.4990164169379891,-0.5053691464081023,0.0131259321173783,0.004733366319591301,-0.006352729470113172
0.2706766917293233,1.1516071921805644,1.148245671829026,0.0037484473763709824,0.0023838790286853694,-0.0033615203515384717,0.23522482951377388,0.2088168423641158,0.010416003260312607,0.0016337102208921564,-0.026407987149658085,-0.5039726198415315,-0.5101662302704998,0.013126268951673604,0.004733703153886607,-0.006193610428968266
0.2731829573934837,1.1514595664116485,1.1484769290631107,0.0037485033597300503,0.002383935012044437,-0.0029826373485377644,0.22742587023616034,0.20096413198863328,0.010416165533275349,0.0016338724938548992,-0.026461738247527067,-0.5088904217492275,-0.5148574169377222,0.013126543379747122,0.004733977581960121,-0.00596699518849475
0.2756892230576441,1.1512383364618048,1.148630855157485,0.0037485223097651938,0.002383953962079581,-0.0026074813043197587,0.21964490740703285,0.1931772816561918,0.010416220479944862,0.0016339274405244106,-0.02646762575084105,-0.5137638111576888,-0.5194546077697307,0.013126636723232183,0.004734070925445184,-0.005690796612041971
0.2781954887218045,1.150943681487567,1.1487165299024253,0.00374849685075573,0.0023839285030701172,-0.002227151585141751,0.21188387049763918,0.1854578128490203,0.010416146705206677,0.0016338536657862248,-0.026426057648618884,-0.5185868330733782,-0.5239696662727953,0.013126512739129742,0.004733946941342743,-0.005382833199417125
0.2807017543859649,1.1505757988529184,1.1487430150980407,0.0037484368045381986,0.0023838684568525856,-0.0018327837548777204,0.2041446840381309,0.17780725219908375,0.010415972699759258,0.0016336796603388067,-0.02633743183904716,-0.5233535949189607,-0.5284144233203563,0.013126219680049194,0.004733653882262196,-0.005060828401395545
0.2832080200501253,1.1501349040803468,1.1487193566054632,0.0037483686886445404,0.002383800340958927,-0.001415547474883594,0.19642926714033032,0.170227133143801,0.010415775352618725,0.0016334823131982728,-0.02620213399652932,-0.52805827237775,-0.5328006823636282,0.013125887547045757,0.004733321749258758,-0.00474240998587816
0.2857142857142857,1.1496212307974043,1.1486545863949582,0.0037483343355940975,0.0023837659879084845,-0.000966644402446093,0.18873953302184282,0.1627189975805414,0.010415675858392771,0.001633382818972321,-0.026020535441301423,-0.5326951151704504,-0.5371402246336934,0.013125720528624717,0.0047331547308377174,-0.004445109463242947
0.2882205513784461,1.1490350306787716,1.1485549452804344,0.0037483684452737083,0.002383800097588095,-0.0004800853983371045,0.18107738853162947,0.15528431845605642,0.01041577465849606,0.001633481619075609,-0.02579307007557305,-0.5372584527584672,-0.5414423009191216,0.013125887209623514,0.004733321411836514,-0.004183848160654424
0.2907268170426065,1.1483765733838507,1.1484155462880947,0.0037484363161391127,0.0023838679684534993,3.8972904244038986e-05,0.17344473367715907,0.14792426385850532,0.01041597130743472,0.0016336782680142685,-0.025520469818653746,-0.5417426999681272,-0.5457060951163496,0.013126218999914757,0.004733653202127759,-0.003963395148222415
0.2932330827067669,1.147646146489896,1.14822871166791,0.003748496114151244,0.0023839277664656306,0.0005825651780140273,0.16584346115325777,0.14063993439158018,0.010416144606896435,0.0016338515674759826,-0.025203526761677586,-0.5461423625302317,-0.5499282641210965,0.013126511705908221,0.004733945908121222,-0.003785901590864782
0.2957393483709273,1.1468440554207024,1.1479867505394121,0.0037485213204104815,0.002383952972724868,0.00114269511870968,0.1582754558727703,0.13343244205182997,0.010416217664568362,0.0016339246251479101,-0.02484301382094034,-0.5504520425294479,-0.5541054494935728,0.013126635321667126,0.004734069523880127,-0.003653406964124861
0.2982456140350877,1.1459706233708697,1.1476819572238925,0.003748502111862055,0.002383933764176442,0.0017113338530228006,0.15074259449915284,0.12630291004170863,0.010416161986852931,0.0016338689474324805,-0.02443968445744421,-0.554666443758132,-0.5582342757015405,0.013126541589880022,0.004733975792093024,-0.0035678319434084838
0.3007518796992481,1.1450261912256576,1.1473066095739934,0.003748445863153874,0.0023838775154682605,0.002280418348335811,0.14324674498110948,0.11925247258306568,0.010415998966342835,0.0016337059269223848,-0.023994272398043803,-0.5587803769692778,-0.5623113483580364,0.013126266748996515,0.004733700951209515,-0.0035309713887585747
0.3032581453634085,1.1440111174764556,1.1468529673003458,0.0037483767702496847,0.0023838084225640717,0.002841849823890241,0.13578976608939178,0.1122822747305958,0.010415798766242802,0.0016335057268223516,-0.023507491358795984,-0.5627887650233763,-0.566333252453332,0.013125929472958696,0.004733363675171698,-0.0035444874299557227
0.3057644110275689,1.142925778131887,1.1463132702950563,0.0037483345953463064,0.002383766247660693,0.003387492163169359,0.12837350695587235,0.10539347218524373,0.010415676600096114,0.0016333835606756634,-0.022980034770628627,-0.5666866479240842,-0.5702965505803909,0.013125723998703922,0.004733158200916923,-0.003609902656306674
0.3082706766917293,1.1417705666245686,1.1456799291266944,0.003748359809491837,0.0023837914618062236,0.003909362502125813,0.12099980661501011,0.09858677255363515,0.010415749623610481,0.0016334565841900305,-0.02241303406137496,-0.5704691877377063,-0.5741978644531541,0.01312584703502197,0.004733281237234971,-0.003728676715447854
0.3107769423558897,1.14054589371355,1.1449465172062765,0.0037484258241954503,0.0023838574765098373,0.004400623492726519,0.1136704935478185,0.09186006372615421,0.010415940878942733,0.0016336478395222829,-0.021810429821664284,-0.574131673391612,-0.5780343038890043,0.013126169444659276,0.004733603646872277,-0.0039026304973923676
0.3132832080200501,1.1392521873824561,1.144107035375209,0.003748488840875036,0.002383920493189423,0.00485484799275282,0.10638738522845076,0.08521016452645688,0.010416123495858806,0.0016338304564383547,-0.021177220701993876,-0.5776695253468271,-0.5818031468684224,0.013126477620787665,0.004733911823000667,-0.004133621521595243
0.3157894736842105,1.1378898927333594,1.1431554595186597,0.003748520048018932,0.0023839517003333187,0.005265566785300324,0.09915228767351536,0.0786339000456355,0.010416213941912689,0.0016339209024922388,-0.020518387627879858,-0.5810783001401665,-0.5855016422279428,0.013126630385252623,0.0047340645874656235,-0.004423342087776283
0.3182957393483709,1.1364594718764047,1.1420857383649679,0.0037485071865733127,0.002383938838887699,0.005626266488563125,0.09196699499423142,0.07212810276465592,0.01041617665837405,0.0016338836189535983,-0.019838892229575494,-0.5843536947914018,-0.5891270074813839,0.013126567523318715,0.004734001725531717,-0.0047733126899821565
0.3208020050125313,1.1349614038152203,1.1408917921700503,0.003748455177285256,0.002383886829599643,0.005930388354830063,0.0848332889515375,0.06568961155242425,0.010416025919650174,0.0016337328802297235,-0.01914367739911324,-0.5874915510710944,-0.5926764270164716,0.01312631321784377,0.004733747420056771,-0.005184875945377199
0.3233082706766917,1.1333961843281362,1.1395675113967938,0.003748385869779915,0.002383817522094302,0.006171327068657639,0.0777529385142623,0.059315270662021136,0.01041582508957714,0.0016335320501566877,-0.018437667852241157,-0.5904878596248601,-0.5961470502805449,0.01312597467581717,0.004733408878030171,-0.005659190655684876
0.3258145363408521,1.131764325845245,1.1381067553893778,0.003748336913069391,0.0023837685653837776,0.006342429544132777,0.07072769942046714,0.053001928724745906,0.010415683273483033,0.0016333902340625814,-0.017725770695721232,-0.5933387639499734,-0.5995359899547348,0.013125735944049309,0.004733170146262311,-0.006197226004761358
0.3283208020050125,1.1300663573213339,1.1365044112413607,0.0037483523789295977,0.0023837840312439847,0.006438053920026832,0.06375931374207017,0.046746583916927265,0.010415728063201627,0.0016334350237811764,-0.017012729825142903,-0.5960405642203711,-0.6028394160534577,0.013125811345879269,0.004733245548092272,-0.006798851833086594
0.3308270676691729,1.1283028241047155,1.134765748019899,0.003748415593338093,0.0023838472456524794,0.006462923915183438,0.056849509452859354,0.04054767273450566,0.010415911198780388,0.0016336181593599366,-0.016301836718353696,-0.5985897209562556,-0.606044576182312,0.01312611991048532,0.00473355411269832,-0.007454855226056378
0.3333333333333333,1.1264742878019984,1.1329019139477237,0.003748481196103594,0.0023839128484179815,0.006427626145725229,0.05000000000000007,0.03440444763217604,0.010416101306625737,0.0016338082672052862,-0.015595552367824034,-0.6009828585346655,-0.6091336313721729,0.013126440593155122,0.004733874795368122,-0.008150772837507425
0.3358395989974937,1.1245813261388224,1.1309240947196808,0.003748518113954522,0.0023839497662689092,0.00634276858085836,0.043212483879146724,0.028316169677512548,0.010416208305697242,0.0016339152662767917,-0.014896314201634175,-0.6032167685375245,-0.6120886331230705,0.01312662121128054,0.004734055413493541,-0.008871864585546008
0.3383458646616541,1.1226245328165985,1.1288434478532672,0.0037485116647006044,0.002383943317014991,0.006218915036668715,0.03648864421326059,0.02228209754990257,0.01041618961035301,0.0016338965709325592,-0.014206546663358022,-0.6052884129338534,-0.6148915750088704,0.013126589662194764,0.004734023864407765,-0.009603162075016991
0.3408521303258145,1.1206045173652868,1.1266711048864941,0.0037484643100804877,0.002383895962394875,0.006066587521207367,0.029830148335241113,0.016301485889717082,0.0104160523617844,0.0016337593223639492,-0.013528662445524031,-0.6071949270929852,-0.6175243864036541,0.013126358044552859,0.004733792246765861,-0.010329459310668976
0.3433583959899749,1.1185219049922484,1.124418173570981,0.003748395530300928,0.0023838271826153146,0.005896268578732711,0.023238647374470622,0.010373583641865802,0.01041585305616481,0.0016335600167443581,-0.01286506373260482,-0.6089336226257976,-0.6199689261875854,0.01312602197161788,0.0047334561738308824,-0.011035303561787724
0.3458646616541353,1.1163773364272127,1.122095740060462,0.003748340820114396,0.002383772472428783,0.00571840363324938,0.01671577584737899,0.004497632392966633,0.010415694568957082,0.0016334015295366312,-0.012218143454412356,-0.6105019900511425,-0.6222069764305159,0.013125755074844026,0.004733189277057028,-0.01170498637937345
0.3483709273182957,1.114171467763391,1.1197145674889324,0.0037483460311728335,0.0023837776834872205,0.005543099725541456,0.0102631512521269,-0.0013273636041006287,0.010415709660414765,0.0016334166209943139,-0.01159051485622753,-0.6118977012848295,-0.6242205625256457,0.01312578047017548,0.004733214672388482,-0.012322861240816274
0.3508771929824561,1.1119049702947847,1.1172803019839743,0.0037484054852787545,0.0023838371375931415,0.0053753316891895775,0.0038823736675100418,-0.007106245671208045,0.01041588189622667,0.001633588856806217,-0.010988619338718086,-0.6131186119486931,-0.6259971042838389,0.013126070585706072,0.004733504787919073,-0.01287849233514582
0.3533834586466165,1.1095785303497216,1.1147943418888944,0.003748473019387039,0.0023839046717014263,0.005215811539172721,-0.0024249746438186337,-0.012847049961979329,0.010416077596858286,0.0016337845574378356,-0.010422075318160695,-0.6141627634974567,-0.6275284775080885,0.01312640063487472,0.004733834837087722,-0.013365714010631802
0.3558897243107769,1.1071928491206648,1.112257941465044,0.0037485153315632946,0.0023839469838776817,0.00506509234437913,-0.0086573296277076,-0.018557924137201587,0.010416200230894178,0.0016339071914737249,-0.009900594509493987,-0.6150283851612788,-0.6288065976739892,0.01312660761248238,0.004734041814695381,-0.013778212512710386
0.3583959899749373,1.1047486424903359,1.109672339162913,0.0037485153316394824,0.0023839469839538694,0.004923696672577194,-0.014813145826349738,-0.02424703345581769,0.010416200230814614,0.0016339071913941629,-0.009433887629467952,-0.6157138957020593,-0.6298232784661619,0.013126607611539576,0.004734041813752577,-0.014109382764102674
0.3609022556390977,1.1022466408541947,1.1070387578059608,0.003748473019586822,0.0023839046719012088,0.004792116951766179,-0.02089089676151573,-0.029922563192592178,0.010416077596512077,0.001633784557091625,-0.009031666431076446,-0.6162179049817618,-0.630570228013998,0.013126400632047367,0.004733834834260369,-0.014352323032236214
0.3634085213032581,1.0996875889393216,1.1043584047710306,0.0037484054855130653,0.002383837137827452,0.00467081583170903,-0.026889075313079214,-0.03559272106686295,0.010415881895287008,0.0016335888558665572,-0.00870364575378374,-0.616539215341197,-0.6310390450944613,0.013126070580994556,0.004733504783207557,-0.014499829753264248
0.3659147869674185,1.0970722456197435,1.1016324721651343,0.003748346031287234,0.002383777683601621,0.004560226545390789,-0.03280619409274299,-0.041265739682856295,0.01041570965831724,0.001633416618896788,-0.008459545590113304,-0.6166768227878987,-0.6312212153006621,0.013125780463571688,0.00473321466578469,-0.014544392512763404
0.3684210526315789,1.0944013837282554,1.098862122356197,0.003748340819879114,0.002383772472193501,0.004460738627941607,-0.038640785812870504,-0.04694964972013793,0.01041569456487396,0.0016334015254535084,-0.008308863907267428,-0.6166299179919157,-0.6311082401509618,0.013125755066319683,0.004733189268532685,-0.014478322159046098
0.37092731829573933,1.0916757898647762,1.0960480190329873,0.0037483955293969146,0.0023838271817113016,0.004372229168211117,-0.04439140365033545,-0.05264493730554132,0.010415853048968608,0.001633560009548156,-0.008253533655205869,-0.6163978870885312,-0.6306958935872566,0.013126021961110014,0.004733456163323014,-0.01429800649872548
0.37343358395989973,1.088896264201295,1.0931902280895731,0.0037484643080829758,0.002383895960397362,0.004293963888278185,-0.050056621605294616,-0.0583429904893899,0.010416052350000675,0.0016337593105802217,-0.008286368884095285,-0.615980312287113,-0.6299851217950484,0.013126358031946254,0.004733792234159255,-0.014004809507935367
0.37593984962406013,1.086063620283448,1.0902887659968516,0.0037485116610574826,0.0023839433133718696,0.004225145713403711,-0.05563503485479754,-0.06403468204378437,0.01041618959210307,0.0016338965526826199,-0.008399647188986836,-0.6153769722854918,-0.6289770650486725,0.013126589647296254,0.004734023849509255,-0.013600092763180638
0.37844611528822053,1.0831786848287828,1.0873436345883067,0.0037485181079615153,0.002383949760275902,0.004164949759523973,-0.061125260101145606,-0.06971091077515024,0.010416208278630261,0.0016339152392098098,-0.00858565067400463,-0.6145878424894555,-0.6276727439226361,0.013126621193786043,0.004734055395999043,-0.013084901433180529
0.38095238095238093,1.080242297521752,1.0843548211338594,0.0037484811868737566,0.0023839128391881436,0.004112523612107344,-0.06652593591491301,-0.07536259941224327,0.010416101267834824,0.0016338082284143736,-0.008836663497330255,-0.6136130950371431,-0.6260730606692575,0.013126440572609298,0.004733874774822301,-0.012459965632114378
0.38345864661654133,1.0772553108054965,1.0813222984103035,0.0037484155797681737,0.0023838472320825603,0.004066987604806949,-0.07183572307254482,-0.08098069250659051,0.010415911144711127,0.0016336181052906758,-0.009144969434045691,-0.6124530986283115,-0.6241788005595019,0.013126119886233299,0.004733554088446298,-0.01172570193119038
0.38596491228070173,1.0742185896704608,1.0782460247683225,0.0037483523596601055,0.002383784011974492,0.004027435097861742,-0.07705330488844808,-0.0865561543449182,0.010415727989542836,0.0016334349501223855,-0.00950284945647012,-0.6111084181586488,-0.6219906331875897,0.01312581131700996,0.0047332455192229585,-0.010882215028940934
0.38847117794486213,1.071133011439898,1.0751259425374609,0.0037483368864406346,0.002383768538755021,0.003992931097562824,-0.08217738754149584,-0.09207992387617564,0.010415683175048216,0.001633390135627764,-0.009902536334679801,-0.6095798141594913,-0.6195091959104676,0.01312573590932987,0.00473317011154287,-0.009929381750976352
0.39097744360902253,1.0679994655523188,1.0719618352406635,0.0037483858337884696,0.0023838174861028566,0.003962369688344625,-0.08720670039585954,-0.09753920939878485,0.010415824960189456,0.001633531920769005,-0.010332509002925316,-0.6078682420435055,-0.61674217226217,0.013125974633625302,0.004733408835838303,-0.00887393021866445
0.39348370927318294,1.0648188533409326,1.0687532176202434,0.0037484551295449897,0.0023838867818593763,0.00393436427931082,-0.09213999631609315,-0.10291463095039244,0.01041602575204624,0.0016337327126257893,-0.010774634634299285,-0.6059748511570788,-0.6137097506121003,0.013126313166100684,0.004733747368313686,-0.007734899455021482
0.39598997493734334,1.0615920878101426,1.0654995645223366,0.0037485071242663987,0.0023839387765807853,0.003907476712194047,-0.09697605197638898,-0.10818614263072979,0.010416176444078756,0.0016338834046583052,-0.01121009065434081,-0.6039009836403614,-0.6104333041693714,0.013126567459400542,0.004734001661613542,-0.006532320529009983
0.39849624060150374,1.0583200934091435,1.0622003370278221,0.0037485199678415695,0.0023839516201559566,0.0038802436186786693,-0.10171366816393052,-0.11333369804677301,0.010416213671094555,0.0016339206316741029,-0.011620029882842497,-0.6016481730960888,-0.6069341173130377,0.0131266303058863,0.0047340645080993,-0.005285944216948946
0.40100250626566414,1.0550038058026834,1.0588549826643339,0.0037484887389782695,0.0023839203912926566,0.003851176861650485,-0.10635167007626495,-0.11833724392863859,0.010416123157177668,0.0016338301177572156,-0.011985573852373643,-0.5992181430685061,-0.6032333958204505,0.013126477521935472,0.004733911724148474,-0.004015252751944476
0.40350877192982454,1.0516441716390448,1.05546293561532,0.0037484256961211482,0.0023838573484355353,0.00381876397627523,-0.11088890761262254,-0.12317671375012618,0.01041594045938079,0.0016336474199603406,-0.012287806137503632,-0.5966128053339017,-0.5993522770726576,0.013126169321386013,0.004733603523599014,-0.002739471738755883
0.40601503759398494,1.0482421483152997,1.0520236169263886,0.0037483596501025297,0.0023837913024169163,0.0037814686110888562,-0.11532425565911142,-0.1278320213522074,0.010415749108288805,0.001633456068868354,-0.012507765693095974,-0.5938342580044467,-0.5953118402403303,0.013125846881347958,0.004733281083560957,-0.0014775822358836788
0.40852130325814534,1.044798703739901,1.0485364339652121,0.00374833439874993,0.002383766051064317,0.003737730225311209,-0.11965661436771552,-0.1322830669362824,0.010415675972078126,0.0016333829326576751,-0.01262645256856687,-0.5908847834472208,-0.5911331039812993,0.01312572380743935,0.004733158009652352,-0.0002483205340784167
0.41102756892230574,1.0413148160926673,1.0450004034926863,0.003748376529749767,0.0023838081820641535,0.003685587400019008,-0.12388490942902791,-0.13651600176269651,0.010415798006418583,0.0016335049669981326,-0.012631092333668603,-0.5877668460204879,-0.586830712989252,0.013125929235555533,0.004733363437768534,0.0009361330312358529
0.41353383458646614,1.037791473582221,1.0414135380092013,0.0037484455712677445,0.0023838772235821315,0.0036220644269804314,-0.12800809233865001,-0.14053342829433574,0.01041599805351531,0.001633705014094857,-0.012525335955685724,-0.5844830896294668,-0.5824026549356682,0.013126266455460668,0.0047337006576736685,0.002080434693798594
0.41604010025062654,1.0342296742009374,1.037773676246173,0.003748501760292275,0.0023839334126066615,0.003544002045235528,-0.13202514065719384,-0.1443405844989027,0.010416160897681773,0.001633867858261322,-0.01231544384170885,-0.5810363351040226,-0.5778441917808954,0.01312654122862358,0.00473397543083658,0.003192143323127228
0.41854636591478694,1.03063042547747,1.0340786433615996,0.003748520900004136,0.0023839525523185225,0.003448217884129523,-0.13593505826381913,-0.1479426736388162,0.010416216373477468,0.001633923334057016,-0.01200761537499706,-0.5774295774008769,-0.5731505516384652,0.013126634879334203,0.004734069081547203,0.004279025762411681
0.42105263157894735,1.0269947442269116,1.0303262504644102,0.0037484956148573136,0.0023839272671717007,0.0033315062374985605,-0.1397368756032445,-0.15134486573422173,0.010416143085974683,0.0016338500465542314,-0.011607990130977242,-0.5736659826331152,-0.568316926587614,0.013126511167184074,0.004733945369397076,0.005349056045501177
0.42355889724310775,1.0233236562986483,1.026514294136218,0.0037484357269652103,0.002383867379279597,0.0031906378375696764,-0.1434296499261718,-0.1545522990234473,0.010415969526334227,0.0016336764869137764,-0.011122649097275505,-0.5697488849299351,-0.5633384704770609,0.013126218347318443,0.004733652549531444,0.006410414452874269
0.42606516290726815,1.019618196321979,1.0226405559505676,0.0037483677542380247,0.002383799406552412,0.0030223596285885446,-0.14701246552306252,-0.15757008142108453,0.01041577258432126,0.0016334795449008087,-0.01055761589802201,-0.5656817831297505,-0.5582102967195011,0.013125886423280877,0.004733320625493878,0.007471486410249417
0.42857142857142855,1.0158794074495532,1.0187028019893587,0.0037483335296758773,0.002383765181990264,0.0028233945398055127,-0.15048443395120953,-0.1604032919741752,0.010415673455579422,0.001633380416158971,-0.00991885802296566,-0.5614683373099325,-0.5529274760758902,0.013125719586020922,0.004733153788233924,0.008540861234042296
0.43107769423558895,1.0121083410986982,1.01470061983943,0.003748367753818929,0.0023837994061333156,0.002592278740731757,-0.15384469425504677,-0.16305891173020315,0.010415772583056782,0.0016334795436363301,-0.009214217475156383,-0.5571123651566285,-0.5474892585743397,0.013125886422877188,0.004733320625090188,0.00962310658228882
0.43358395989974935,1.0083060566906947,1.0106409310682525,0.0037484357261243473,0.0023838673784387344,0.0023348743775577496,-0.15709241317964362,-0.1655516133908212,0.010415969523799118,0.0016336764843786664,-0.008459200211177575,-0.552617838178259,-0.5419117455884923,0.013126218346504705,0.004733652548717706,0.010706092589766736
0.43609022556390975,1.004473621388069,1.006532480347868,0.003748495613589705,0.0023839272659040927,0.0020588589597989593,-0.16022678537733004,-0.1678979743652329,0.010416143082159412,0.0016338500427389617,-0.007671188987902866,-0.5479888777664497,-0.5362152226732132,0.013126511165948186,0.004733945368161188,0.011773655093236468
0.43859649122807015,1.0006121098299647,1.002384000058259,0.0037485208983020425,0.0023839525506164296,0.0017718902282941595,-0.1632470336074009,-0.17011454860931113,0.010416216368367676,0.001633923328947223,-0.0068675150019102404,-0.5432297511083036,-0.5304199425612138,0.01312663487765805,0.004734069079871052,0.012809808547089796
0.44110275689223055,0.9967226038656621,0.9982042123713895,0.00374850175814665,0.002383933410461037,0.0014816085057273165,-0.16615240892885091,-0.1722178678765831,0.010416160891260065,0.001633867851839612,-0.006065458947732194,-0.53834486695407,-0.5245461322969324,0.01312654122648335,0.004733975428696351,0.013798734657137657
0.44360902255639095,0.9928061922863068,0.9940018313334447,0.003748445568667536,0.002383877220981923,0.0011956390471378198,-0.16894219088609264,-0.17422444296739764,0.010415998045761638,0.0016337050063411874,-0.0052822520813050056,-0.5333387712444044,-0.5186140003644016,0.013126266452827,0.00473370065504,0.014724770880002791
0.44611528822055135,0.9888639705549197,0.9897855649456415,0.003748376526682744,0.002383808178997131,0.0009215943907218138,-0.1716156876876097,-0.1761507649758079,0.010415797997310605,0.001633504957890154,-0.004535077288198186,-0.5282161426015611,-0.5126437438112268,0.013125929232393222,0.004733363434606225,0.01557239879033434
0.44862155388471175,0.9848970405347507,0.9855641172439421,0.0037483343952022176,0.002383766047516604,0.0006670767091914165,-0.17417223637750262,-0.1780133065339699,0.010415675961591923,0.0016333829221714725,-0.0038410701564672856,-0.522981787688986,-0.5066555553708493,0.013125723803707863,0.004733158005920863,0.01632623231813668
0.45112781954887216,0.9809065102160466,0.9813458767525938,0.0037483596460597866,0.002383791298374173,0.00043936653654719215,-0.1766112029998846,-0.17982670365969294,0.010415749096400495,0.0016334560569800452,-0.003215500659808357,-0.5176406364439151,-0.5006672008286888,0.013125846877000987,0.0047332810792139884,0.01697343561522635
0.45363408521303256,0.9768934934412986,0.9771372965913061,0.003748425691570047,0.002383857343884434,0.0002438031500074933,-0.17893198275608535,-0.18159434817228398,0.010415940446070967,0.0016336474066505154,-0.002662365416198631,-0.5121977371877059,-0.4946814600704344,0.013126169316374142,0.004733603518587143,0.017516277117271495
0.45614035087719296,0.9728591096290391,0.9729440938291795,0.0037484887339077227,0.0023839203862221093,8.49842001403589e-05,-0.18113400015462522,-0.18331533702020497,0.01041612314243504,0.0016338301030145881,-0.0021813368655797527,-0.5066582516187513,-0.4886954091334991,0.013126477516206604,0.004733911718419604,0.017962842485252206
0.45864661654135336,0.9688044834962565,0.9687719868843307,0.0037485199622435505,0.0023839516145579376,-3.249661192572528e-05,-0.1832167091539213,-0.18498874268031296,0.010416213654917074,0.0016339206154966238,-0.0017720335263916587,-0.5010274496929441,-0.4827061230712973,0.013126630299386887,0.004734064501599889,0.018321326621646816
