x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.1674723512773029,0.00385803906921382,0.0007261903933551855,0.02254899255412446,0.35304721981152903,0.3662930818892163,0.008194807315377112,0.0015147112116761527,0.013245862077687243,-0.42904658192742706,-0.41271763864662164,0.01712454683203856,0.004418033341636099,0.01632894328080542
0.23558897243107768,1.145888816370597,1.1680070600881165,0.003858051495842042,0.0007262028199834071,0.02211824371751958,0.34521173895505786,0.35814446640905806,0.00819484108526462,0.001514744981563662,0.012932727454000204,-0.43389197163665993,-0.41671843471324793,0.017124634474061647,0.004418120983659185,0.017173536923412003
0.23809523809523808,1.1467801867734018,1.1684990994045625,0.003857973021118444,0.0007261243452598095,0.02171891263116077,0.33736504679321216,0.3500366837199021,0.008194647251621914,0.0015145511479209555,0.012671636926689933,-0.4387856510731551,-0.42081803317777333,0.017124127309988402,0.004417613819585941,0.01796761789538176
0.24060150375939848,1.147597373192915,1.168949160274941,0.0038578343043258628,0.0007259856284672284,0.021351787082025897,0.3295090890963614,0.3419747313645924,0.008194302537787702,0.0015142064340867441,0.012465642268230992,-0.4437214582172721,-0.42501474803065487,0.01712322638765605,0.004416712897253591,0.018706710186617237
0.24310776942355888,1.1483402972861083,1.1693579005486952,0.003857700556547789,0.0007258518806891546,0.021017603262586837,0.3216458139324806,0.33396362227511817,0.008193969853718317,0.0015138737500173585,0.01231780834263757,-0.44869320172589,-0.42930692938810755,0.01712235774499806,0.0044158442545955984,0.01938627233778245
0.24561403508771928,1.1490088991250291,1.169725893422789,0.003857667619666718,0.0007258189438080834,0.02071699429775986,0.313777171184081,0.3260082910105381,0.008193888214944612,0.0015137921112436546,0.012231119826457082,-0.453694667073179,-0.43369290355210965,0.01712214447733148,0.004415630986929018,0.02000176352106936
0.24812030075187969,1.1496031372116624,1.1700491650055946,0.003857770854790143,0.0007259221789315085,0.02044602779393223,0.3059051120646923,0.31810532032388006,0.008194145765658642,0.0015140496619576846,0.012200208259187773,-0.4587196227143639,-0.43816583022568745,0.017122815898386504,0.004416302407984044,0.020553792488676448
0.2506265664160401,1.1501229884882191,1.170315752249358,0.0038579168137644385,0.000726068137905804,0.020192763761138766,0.29803158863501245,0.31023656094170204,0.00819450976462081,0.0015144136609198517,0.012204972306689599,-0.46376182626636936,-0.44270973241216455,0.017123766109730213,0.004417252619327754,0.021052093854204812
0.2531328320802005,1.150568448342856,1.1705128396192048,0.003858026193016235,0.0007261775171576002,0.01994439127634884,0.29015855331884977,0.3023823702026051,0.008194782397017647,0.0015146862933166892,0.012223816883755345,-0.46881503069921343,-0.4473077112569759,0.01712447848352306,0.0044179649931205996,0.02150731944223755
0.2556390977443609,1.1509395306108179,1.1706275604279974,0.003858053180589565,0.0007262045047309305,0.019688029817179542,0.2822879584189731,0.2945231027325345,0.00819484928039532,0.0015147531766943618,0.01223514431356143,-0.4738729905320114,-0.4519428599208739,0.01712465360606348,0.004418140115661022,0.021930130611137466
0.2581453634085213,1.151236267571007,1.1706469885318502,0.003857987467626503,0.0007261387917678682,0.019410720960843175,0.2744217556329935,0.2866390997544693,0.008194684697839986,0.0015145885941390273,0.012217344121475793,-0.4789294680274414,-0.4565982445267376,0.017124224087064297,0.004417710596661835,0.022331223500703823
0.2606516290726817,1.1514587099379796,1.1705581299985415,0.00385785469436357,0.0007260060185049353,0.019099420060561867,0.26656189556939447,0.2787106783865853,0.008194352759069662,0.001514256655368704,0.01214878281719084,-0.4839782393785321,-0.46125688507101187,0.017123357845598833,0.004416844355196371,0.02272135430752026
0.2631578947368421,1.1516069268493694,1.17034791474442,0.0038577153321400952,0.0007258666562814605,0.01874098789505063,0.25871032726383386,0.27071812092362635,0.008194004492544585,0.0015139083888436264,0.012007793659792487,-0.4890131008816316,-0.46590173628670684,0.01712244988705112,0.0044159363966486615,0.023111364594924744
0.2656641604010025,1.1516810058487428,1.1700031976659828,0.003857661871411397,0.0007258131955527623,0.01832219181724004,0.25086899769583476,0.2626416749934249,0.008193870546931235,0.001513774443230277,0.011772677297590128,-0.49402787508943796,-0.47051568701470187,0.017122101721715986,0.004415588231313525,0.023512188074736096
0.2681704260651629,1.1516810528638914,1.1695155824191228,0.0038577507512454977,0.0007259020753868632,0.01783452955523135,0.24303985130598607,0.25446706785969725,0.008194091502721938,0.0015139953990209799,0.011427216553711178,-0.4990164169379891,-0.4750909564738404,0.017122679038944915,0.004416165548542455,0.023925460464148673
0.2706766917293233,1.1516071921805644,1.1688892795689765,0.003857896130587892,0.0007260474547292578,0.017282087388412082,0.23522482951377388,0.24619449005694266,0.008194453548068125,0.0015143574443671666,0.01096966054316878,-0.5039726198415315,-0.47964440573875117,0.017123625358903428,0.004417111868500969,0.024328214102780354
0.2731829573934837,1.1514595664116485,1.1681304634492826,0.0038580142059204165,0.000726165530061782,0.016670897037634136,0.22742587023616034,0.23782642471288457,0.00819474763452012,0.0015146515308191609,0.010400554476724222,-0.5088904217492275,-0.48419680576058716,0.017124394925912997,0.004417881435510534,0.02469361598864034
0.2756892230576441,1.1512383364618048,1.1672452181573845,0.0038580542448960198,0.000726205569037385,0.016006881695579622,0.21964490740703285,0.22936529748590778,0.008194847058077687,0.0015147509543767279,0.00972039007887493,-0.5137638111576888,-0.48876884261381065,0.017124656130805486,0.004418142640403026,0.024994968543878116
0.2781954887218045,1.150943681487567,1.1662395421625866,0.0038580008224448335,0.0007261521465861988,0.015295860675019535,0.21188387049763918,0.22081348030259346,0.008194713276105138,0.0015146171724041786,0.008929609804954275,-0.5185868330733782,-0.4933811339104584,0.017124307971908788,0.004417794481506328,0.02520569916291976
0.2807017543859649,1.1505757988529184,1.165119352874393,0.003857874490715434,0.0007260258148567996,0.01454355402147467,0.2041446840381309,0.21217329506658789,0.00819439765073593,0.0015143015470349716,0.008028611028456978,-0.5233535949189607,-0.49805424514658186,0.017123484986424548,0.004416971496022089,0.025299349772378854
0.2832080200501253,1.1501349040803468,1.1638904911733274,0.0038577308850986187,0.0007258822092399846,0.013755587092980637,0.19642926714033032,0.20344701734146087,0.008194039123426125,0.0015139430197251673,0.007017750201130546,-0.52805827237775,-0.5028087059906853,0.017122550673706778,0.004416037183304318,0.02524956638706477
0.2857142857142857,1.1496212307974043,1.1625587259069607,0.003857658263335557,0.0007258095874769225,0.01293749510955644,0.18873953302184282,0.19463688001012913,0.008193857814441598,0.0015137617107406395,0.005897346988286312,-0.5326951151704504,-0.5076650265242394,0.01712207938175988,0.00441556589135742,0.025030088646211035
0.2882205513784461,1.1490350306787716,1.1611292801649777,0.003857730267503022,0.0007258815916443879,0.012094249486206188,0.18107738853162947,0.18574614722182525,0.008194037139108473,0.0015139410354075137,0.0046687586901957845,-0.5372584527584672,-0.5126416358750961,0.01712254832337134,0.004416034832968879,0.02461681688337103
0.2907268170426065,1.1483765733838507,1.1596054007331982,0.003857873262976846,0.0007260245871182115,0.011228827349347492,0.17344473367715907,0.1767823292120655,0.008194393695183906,0.0015142975914829483,0.0033375955349064235,-0.5417426999681272,-0.5177486640194353,0.01712348029538394,0.004416966804981478,0.023994035948691872
0.2932330827067669,1.147646146489896,1.1579897954117517,0.0038579989993995506,0.000726150323540916,0.010343648921855797,0.16584346115325777,0.16775397608007192,0.008194707376056695,0.0015146112723557381,0.0019105149268141552,-0.5461423625302317,-0.5229941839821248,0.017124300960263728,0.004417787469861268,0.023148178548106912
0.2957393483709273,1.1468440554207024,1.156285113516247,0.0038580518484127775,0.0007262031725541428,0.00944105809554463,0.1582754558727703,0.15866961244405223,0.008194839254295027,0.0015147431505940683,0.0003941565712819173,-0.5504520425294479,-0.5283862972206431,0.017124646829745356,0.004418133339342894,0.022065745308804785
0.2982456140350877,1.1459706233708697,1.154493948166067,0.003858011264228754,0.0007261625883701193,0.00852332479519724,0.15074259449915284,0.14953774239382814,0.008194737981846762,0.0015146418781458039,-0.0012048521053246997,-0.554666443758132,-0.5339331414321731,0.017124383377967164,0.004417869887564703,0.020733302325958936
0.3007518796992481,1.1450261912256576,1.1526188385500218,0.0038578926772687,0.0007260440014100655,0.007592647324364155,0.14324674498110948,0.14036685443472469,0.008194442115138664,0.001514346011437706,-0.0028798905463847946,-0.5587803769692778,-0.5396428983579679,0.01712361161778431,0.0044170981273818485,0.019137478611309988
0.3032581453634085,1.1440111174764556,1.1506622721707687,0.0038577468238642706,0.000725898148005636,0.0066511546943130995,0.13578976608939178,0.13116542642501341,0.008194078371289947,0.00151398226758899,-0.004624339664378363,-0.5627887650233763,-0.545523801590244,0.017122663168937697,0.004416149678535235,0.01726496343313222
0.3057644110275689,1.142925778131887,1.1486266870693937,0.0038576575097741582,0.0007258088339155239,0.0057009089375068545,0.12837350695587235,0.12194193050920368,0.008193855810776425,0.001513759707075467,-0.006431576446668669,-0.5666866479240842,-0.551584144386772,0.017122083796570816,0.004415570306168356,0.01510250353731224
0.3082706766917293,1.1417705666245686,1.1465142162047828,0.0038577105763399795,0.0007258619004813448,0.0047436495802142264,0.12099980661501011,0.11270481169544841,0.008193988256664675,0.0015138921529637174,-0.008294994919561705,-0.5704691877377063,-0.5578256975715233,0.01712242998939141,0.004415916498988952,0.012643490166182936
0.3107769423558897,1.14054589371355,1.144325355527073,0.0038578495834533837,0.0007260009075947494,0.003779461813522955,0.1136704935478185,0.1034623556171195,0.008194335142532018,0.0015142390388310596,-0.010208137930698996,-0.574131673391612,-0.5642096325025888,0.017123336071748176,0.0044168225813457146,0.009922040889023154
0.3132832080200501,1.1392521873824561,1.1420599468473687,0.0038579820372323147,0.0007261333613736802,0.002807759464912518,0.10638738522845076,0.09422278972616588,0.008194665833891454,0.0015145697301904965,-0.01216459550228488,-0.5776695253468271,-0.570681666949411,0.017124200548232542,0.004417687057830081,0.0069878583974161135
0.3157894736842105,1.1378898927333594,1.1397177795690432,0.0038580474594990264,0.0007261987836403922,0.0018278868356838007,0.09915228767351536,0.08499434401658343,0.00819482931404813,0.0015147332103471723,-0.014157943656931932,-0.5810783001401665,-0.577187497039125,0.017124628426166036,0.004418114935763577,0.0038908031010415067
0.3182957393483709,1.1364594718764047,1.1372985883738749,0.003858020199081621,0.000726171523222987,0.0008391164974701493,0.09196699499423142,0.07578524996440134,0.00819476148154257,0.0015146653778416108,-0.01618174502983008,-0.5843536947914018,-0.5836727913570503,0.017124451795675056,0.004417938305272593,0.0006809034343514542
0.3208020050125313,1.1349614038152203,1.1348020496898925,0.003857910549060055,0.0007260618732014207,-0.00015935412532774862,0.0848332889515375,0.0666037393400046,0.008194488056816836,0.0015143919531158772,-0.01822954961153289,-0.5874915510710944,-0.5900831545063926,0.017123738051243165,0.004417224560840705,-0.0025916034352981843
0.3233082706766917,1.1333961843281362,1.1322277781312133,0.0038577642999599628,0.0007259156241013285,-0.001168406196922822,0.0777529385142623,0.05745804301167362,0.008194123419764757,0.0015140273160637987,-0.020294895502588672,-0.5904878596248601,-0.5963640906155259,0.01712278660408398,0.004416273113681521,-0.0058762309906658095
0.3258145363408521,1.131764325845245,1.1295753229066503,0.0038576607273974346,0.0007258120515388001,-0.0021890029385946974,0.07072769942046714,0.04835638973718123,0.00819386537505518,0.0015137692713542204,-0.022371309683285906,-0.5933387639499734,-0.6024609667728735,0.01712211407099862,0.004415600580596159,-0.009122202822900105
0.3283208020050125,1.1300663573213339,1.1268448752472817,0.003857693244270369,0.0007258445684117345,-0.003221482074052151,0.06375931374207017,0.0393078939032275,0.0081939466451956,0.0015138505414946416,-0.024451419838842664,-0.5960405642203711,-0.6083220996754102,0.017122326329780016,0.004415812839377553,-0.012281535455039072
0.3308270676691729,1.1283028241047155,1.1240435400935282,0.0038578264474707215,0.0007259777716120872,-0.004259284011187248,0.056849509452859354,0.030330399707092226,0.008194279062514211,0.0015141829588132532,-0.026519109745767128,-0.5985897209562556,-0.6139262831475788,0.017123194043275242,0.004416680552872781,-0.015336562191323178
0.3333333333333333,1.1264742878019984,1.1211823181331253,0.003857964444647504,0.0007261157687888695,-0.005291969668873131,0.05000000000000007,0.02144671112696267,0.008194623578438807,0.0015145274747378485,-0.028553288873037402,-0.6009828585346655,-0.6192695097428974,0.017124094083311395,0.004417580592908935,-0.01828665120823192
0.3358395989974937,1.1245813261388224,1.1182721924747554,0.0038580419635601154,0.0007261932877014809,-0.006309133664067046,0.043212483879146724,0.012679702354885025,0.00819481723418159,0.0015147211304806327,-0.0305327815242617,-0.6032167685375245,-0.624347758751558,0.017124600360602586,0.0044180868702001245,-0.02113099021403353
0.3383458646616541,1.1226245328165985,1.1153240893104848,0.003858028271629773,0.0007261795957711381,-0.007300443506113696,0.03648864421326059,0.004052271531156282,0.008194783238659731,0.0015146871349587733,-0.03243637268210431,-0.6052884129338534,-0.6291568007112749,0.017124511753281613,0.004417998262879153,-0.023868387777421507
0.3408521303258145,1.1206045173652868,1.1123488840504592,0.003857928516815548,0.0007260798409569133,-0.008255633314827593,0.029830148335241113,-0.004412648639567696,0.008194534456840253,0.0015144383531392946,-0.03424279697480881,-0.6071949270929852,-0.6336922016820256,0.017123861974378204,0.004417348483975744,-0.026497274589040387
0.3433583959899749,1.1185219049922484,1.109357407426086,0.003857783504222158,0.0007259348283635236,-0.009164497566162444,0.023238647374470622,-0.012692080278989826,0.008194172828521024,0.001514076724820065,-0.03593072765346045,-0.6089336226257976,-0.6379493274015398,0.017122917928067864,0.004416404437665404,-0.029015704775742113
0.3458646616541353,1.1163773364272127,1.1063604515644894,0.0038576679076914194,0.0007258192318327847,-0.010016884862723341,0.01671577584737899,-0.02076298972865165,0.008193884715994379,0.001513788612293421,-0.03747876557603064,-0.6105019900511425,-0.6419233473264931,0.017122166547523535,0.004415653057121073,-0.03142135727535067
0.3483709273182957,1.114171467763391,1.1033685898343228,0.003857678835988039,0.0007258301601294041,-0.010802877929068089,0.0102631512521269,-0.028602773508941415,0.008193912095392808,0.0015138159916918495,-0.038865924761068316,-0.6118977012848295,-0.6456086832009299,0.01712223803871515,0.004415724548312689,-0.033710981916100446
0.3508771929824561,1.1119049702947847,1.1003892411171448,0.003857804231051265,0.0007259555551926307,-0.011515729177639988,0.0038823736675100418,-0.03619709253099834,0.008194224938742221,0.0015141288350412638,-0.040079466198508384,-0.6131186119486931,-0.6489902387086444,0.017123054299509954,0.004416540809107492,-0.03587162675995126
0.3533834586466165,1.1095785303497216,1.0974272056232641,0.003857946408839259,0.0007260977329806245,-0.012151324726457524,-0.0024249746438186337,-0.04353844647048,0.008194579787058462,0.001514483683357505,-0.04111347182666136,-0.6141627634974567,-0.6520449819947653,0.0171239809988762,0.004417467508473739,-0.03788221849730866
0.3558897243107769,1.1071928491206648,1.0944871829248566,0.0038580353635666365,0.0007261866877080016,-0.012705666195808263,-0.0086573296277076,-0.050619460289969165,0.008194801895437247,0.0015147057917362897,-0.041962130662261565,-0.6150283851612788,-0.6547494391827682,0.017124561389034097,0.004418047898631635,-0.0397210540214894
0.3583959899749373,1.1047486424903359,1.0915738516748583,0.0038580353097141733,0.0007261866338555383,-0.013174790815477566,-0.014813145826349738,-0.057432673051053984,0.008194801855705244,0.0015147057520042864,-0.042619527224704246,-0.6157138957020593,-0.6570799152828545,0.017124561338335068,0.00441804784793261,-0.04136601958079522
0.3609022556390977,1.1022466408541947,1.0886918707523905,0.0038579462466151607,0.0007260975707565261,-0.01355477010180417,-0.02089089676151573,-0.06397053620419124,0.00819457966663727,0.001514483562936311,-0.04307963944267551,-0.6162179049817618,-0.6590124806937778,0.01712398084554742,0.004417467355144961,-0.04279457571201606
0.3634085213032581,1.0996875889393216,1.0858458803882758,0.003857803958452443,0.0007259552825938087,-0.013841708551045828,-0.026889075313079214,-0.07022541186833342,0.008194224733943255,0.0015141286302422967,-0.04333633655525421,-0.616539215341197,-0.6605229575838798,0.017123054039839943,0.004416540549437483,-0.043983742242682755
0.3659147869674185,1.0970722456197435,1.0830405032704893,0.0038576784496665486,0.0007258297738079137,-0.014031742349254195,-0.03280619409274299,-0.07618957110055463,0.008193911800025374,0.0015138156963244158,-0.04338337700781164,-0.6166768227878987,-0.6615869061448725,0.017122237666463837,0.004415724176061376,-0.04491008335697377
0.3684210526315789,1.0944013837282554,1.0802802171087844,0.0038576674029423713,0.0007258187270837366,-0.014121166619470937,-0.038640785812870504,-0.08185529896452565,0.008193884321303375,0.0015137882176024166,-0.04321451315165514,-0.6166299179919157,-0.6621804305115493,0.01712216605384339,0.0044156525634409275,-0.0455505125196336
0.37092731829573933,1.0916757898647762,1.0775652382493157,0.003857782875047102,0.0007259341991884681,-0.014110551615460487,-0.04439140365033545,-0.08721831453986717,0.00819417232317688,0.0015140762194759227,-0.04282691088953172,-0.6163978870885312,-0.6623064304634644,0.017122917301481445,0.004416403811078984,-0.04590854337493322
0.37343358395989973,1.088896264201295,1.0748906512861742,0.0038579277560453784,0.0007260790801867443,-0.014005612915120702,-0.050056621605294616,-0.09227849237745422,0.008194533826970739,0.0015144377232697809,-0.04222187077215961,-0.615980312287113,-0.6620001615214217,0.017123861200799485,0.004417347710397022,-0.046019849234308685
0.37593984962406013,1.086063620283448,1.0722512217541587,0.003858027370985264,0.0007261786951266296,-0.013812398529289283,-0.05563503485479754,-0.09703585990080904,0.008194782467808831,0.0015146863641078727,-0.0414008250460115,-0.6153769722854918,-0.6612985599272619,0.01712451081594837,0.004417997325545912,-0.04592158764177012
0.37844611528822053,1.0831786848287828,1.0696417010103698,0.0038580409137040713,0.0007261922378454371,-0.013536983818412951,-0.061125260101145606,-0.10149034089206599,0.008194816303244812,0.0015147201995438528,-0.04036508079092038,-0.6145878424894555,-0.6602383240499975,0.017124599239975814,0.004418085749573355,-0.04565048156054197
0.38095238095238093,1.080242297521752,1.0670568264572409,0.0038579632352328712,0.000726114559374237,-0.013185471064511178,-0.06652593591491301,-0.10564175213749333,0.008194622465579652,0.0015145263618786924,-0.03911581622258031,-0.6136130950371431,-0.6588559389115316,0.017124092756946385,0.004417579266543926,-0.04524284387438848
0.38345864661654133,1.0772553108054965,1.0644913217498124,0.0038578250671837213,0.0007259763913250871,-0.0127639890556841,-0.07183572307254482,-0.10948980005432574,0.008194277743060266,0.0015141816393593075,-0.037654076981780915,-0.6124530986283115,-0.6571877006073493,0.01712319248566249,0.004416678995260028,-0.04473460197903778
0.38596491228070173,1.0742185896704608,1.0619398969887663,0.0038576916808684605,0.0007258430050098256,-0.012278692681694459,-0.07705330488844808,-0.11303407729605969,0.008193945091515411,0.0015138489878144517,-0.035980772407611605,-0.6111084181586488,-0.6552697406354759,0.01712232451215518,0.0044158110217527215,-0.044161322476827136
0.38847117794486213,1.071133011439898,1.0593972074724434,0.00385765896774379,0.0007258102918851553,-0.011735803967454661,-0.08217738754149584,-0.11627418559379543,0.008193863556416612,0.0015137674527156532,-0.03409679805229959,-0.6095798141594913,-0.6531378382367296,0.017122111961122927,0.004415598470720467,-0.0435580240772383
0.39097744360902253,1.0679994655523188,1.0568542855700471,0.003857762330269633,0.0007259136544109988,-0.011145179982271713,-0.08720670039585954,-0.11922060703975135,0.008194121302454106,0.0015140251987531478,-0.03201390664389181,-0.6078682420435055,-0.6508091925098136,0.01712278416630781,0.004416270675905349,-0.04294095046630808
0.39348370927318294,1.0648188533409326,1.054295787245929,0.003857908355377963,0.000726059679519329,-0.01052306609500353,-0.09213999631609315,-0.12190308851163278,0.008194485604576533,0.0015143895008755755,-0.02976309219553963,-0.6059748511570788,-0.6482683636516341,0.017123735246917782,0.0044172217565153216,-0.04229351249455526
0.39598997493734334,1.0615920878101426,1.0517056950089325,0.0038580177674765407,0.0007261690916179062,-0.009886392801210064,-0.09697605197638898,-0.12435324753158022,0.00819475865567343,0.0015146625519724722,-0.027377195555191247,-0.6039009836403614,-0.6454964729020258,0.01712444858317362,0.004417935092771162,-0.04159548926166445
0.39849624060150374,1.0583200934091435,1.049067955086843,0.003858044776215936,0.0007261961003573012,-0.00925213832230054,-0.10171366816393052,-0.12660261565658976,0.008194826073465566,0.0015147299697646074,-0.02488894749265924,-0.6016481730960888,-0.642474491171042,0.0171246247608382,0.00441811127043574,-0.040826318074953294
0.40100250626566414,1.0550038058026834,1.0463664672497863,0.003857979088835949,0.000726130412977315,-0.008637338552897056,-0.10635167007626495,-0.1286826546985228,0.008194662135176688,0.0015145660314757287,-0.022330984622257855,-0.5992181430685061,-0.6391832164284035,0.017124196382339814,0.004417682891937354,-0.03996507335989741
0.40350877192982454,1.0516441716390448,1.0435850746072755,0.003857846356959577,0.0007259976811009426,-0.008059097031769324,-0.11088890761262254,-0.1306247729360358,0.008194330939976738,0.0015142348362757803,-0.01973586532341326,-0.5966128053339017,-0.6356032509982044,0.0171233313543749,0.004416817863972439,-0.03899044566430265
0.40601503759398494,1.0482421483152997,1.0407075533735262,0.003857707059332484,0.0007258583834738496,-0.007534594941773554,-0.11532425565911142,-0.13246034132570988,0.008193983502304767,0.001513887398603809,-0.017136085666598466,-0.5938342580044467,-0.6317149787429023,0.017122424666327893,0.004415911175925434,-0.03788072073845561
0.40852130325814534,1.044798703739901,1.0377176134730874,0.0038576536905041378,0.0007258050146455032,-0.007081090266813472,-0.11965661436771552,-0.13422069632991607,0.008193850454414587,0.0015137543507136285,-0.014564081962200548,-0.5908847834472208,-0.6274985646381942,0.017122077810164345,0.004415564319761884,-0.03661378119097336
0.41102756892230574,1.0413148160926673,1.034604403350244,0.0038577426916789215,0.0007258940158202872,-0.006710412742423344,-0.12388490942902791,-0.1359303672338425,0.008194072361115738,0.0015139762574147792,-0.012045457804814586,-0.5877668460204879,-0.6229453488214609,0.017122656458617814,0.004416142968215353,-0.03517850280097301
0.41353383458646614,1.037791473582221,1.0313714780498584,0.0038578882236737565,0.0007260395478151217,-0.006419995532362499,-0.12800809233865001,-0.13759604056279434,0.008194435399557163,0.001514339295856205,-0.009587948224144327,-0.5844830896294668,-0.6180764131821251,0.017123604121980638,0.004417090631578177,-0.033593323552658316
0.41604010025062654,1.0342296742009374,1.0280246515043778,0.003858006483266508,0.0007261578074078741,-0.006205022696559537,-0.13202514065719384,-0.13922151789544607,0.008194730510254546,0.0015146344065535878,-0.007196377238252227,-0.5810363351040226,-0.6129174419923648,0.01712437503481153,0.004417861544409068,-0.031881106888342114
0.41854636591478694,1.03063042547747,1.0245696518389185,0.003858046736855713,0.000726198060997079,-0.00606077363855162,-0.13593505826381913,-0.14081060663311967,0.008194830977612243,0.0015147348739112847,-0.004875548369300542,-0.5774295774008769,-0.6074938777271501,0.017124637577480267,0.004418124087077807,-0.030064300326273274
0.42105263157894735,1.0269947442269116,1.02101212622154,0.0038579935568873805,0.000726144881028746,-0.005982618005371698,-0.1397368756032445,-0.14236711852779366,0.008194698247234861,0.0015146021435339043,-0.0026302429245491643,-0.5736659826331152,-0.6018309407081361,0.017124290737610307,0.004417777247207843,-0.02816495807502095
0.42355889724310775,1.0233236562986483,1.0173576456701587,0.0038578674920860057,0.0007260188162273708,-0.00596601062848956,-0.1434296499261718,-0.14389486823073971,0.008194383669674357,0.0015142875659733984,-0.0004652183045679159,-0.5697488849299351,-0.5959536486115535,0.017123469041851882,0.004416955551449422,-0.026204763681618393
0.42606516290726815,1.019618196321979,1.01361170981906,0.003857724173738641,0.0007258754978800068,-0.006006486502919017,-0.14701246552306252,-0.14539767185964347,0.008194026175281541,0.0015139300715805823,0.0016147936634190452,-0.5656817831297505,-0.5898868358516687,0.017122535979498005,0.004416022489095544,-0.024205052721918197
0.42857142857142855,1.0158794074495532,1.0097797516479043,0.0038576518550348625,0.0007258031791762278,-0.00609965580164884,-0.15048443395120953,-0.1468793455820207,0.008193845873940536,0.0015137497702395765,0.0036050883691888247,-0.5614683373099325,-0.5836551728514181,0.017122065889260216,0.004415552398857756,-0.022186835541485594
0.43107769423558895,1.0121083410986982,1.005866624853184,0.0038577241736347033,0.0007258754977760692,-0.006241716245514173,-0.15384469425504677,-0.14834424514687844,0.00819402617236836,0.0015139300686674002,0.005500449108168326,-0.5571123651566285,-0.5772766076911988,0.01712253597666254,0.004416022486260079,-0.020164242534570276
0.43358395989974935,1.0083060566906947,1.0018750556560048,0.003857867491859528,0.0007260188160008936,-0.006431001034689965,-0.15709241317964362,-0.14979888835313881,0.008194383663881569,0.0015142875601806107,0.007293524826504805,-0.552617838178259,-0.5707426468645083,0.017123469036185873,0.004416955545783411,-0.018124808686249216
0.43609022556390975,1.004473621388069,0.9978071958594972,0.003857993556499862,0.0007261448806412275,-0.006666425528571773,-0.16022678537733004,-0.15125033509441965,0.008194698238629871,0.001514602134928913,0.008976450282910386,-0.5479888777664497,-0.564038083785612,0.01712429072912356,0.004417777238721102,-0.016049206019162376
0.43859649122807015,1.0006121098299647,0.9936651403449529,0.0038580467362455493,0.000726198060386915,-0.0069469694850118335,-0.1632470336074009,-0.15270565034029843,0.008194830966294775,0.001514734862593817,0.010541383267102467,-0.5432297511083036,-0.5571475664100243,0.017124637566186048,0.004418124075783585,-0.013917815301720649
0.44110275689223055,0.9967226038656621,0.9894509272151606,0.0038580064823444645,0.0007261578064858298,-0.007271676650501546,-0.16615240892885091,-0.15417190806530007,0.008194730496353468,0.0015146343926525098,0.011980500863550847,-0.53834486695407,-0.5500555872453035,0.017124375020723226,0.004417861530320765,-0.011710720291233434
0.44360902255639095,0.9928061922863068,0.9851665379074149,0.0038578882223167083,0.0007260395464580734,-0.007639654378891914,-0.16894219088609264,-0.1556561951934149,0.0081944353832269,0.0015143392795259423,0.013285995692677743,-0.5333387712444044,-0.5427464732671546,0.01712360410510729,0.00441709061470483,-0.009407702022750208
0.44611528822055135,0.9888639705549197,0.980813897275643,0.003857742689721727,0.0007258940138630925,-0.008050073279276648,-0.1716156876876097,-0.15716561555999226,0.008194072342529208,0.0015139762388282497,0.014450072127617453,-0.5282161426015611,-0.5352043757352332,0.017122656438956916,0.004416142948554457,-0.006988233133672028
0.44862155388471175,0.9848970405347507,0.9763948736411413,0.00385765368773017,0.0007258050118715356,-0.008502166893609386,-0.17417223637750262,-0.15870729389298066,0.008193850433756047,0.001513754330055088,0.01546494248452196,-0.522981787688986,-0.5274132599032714,0.017122077787693517,0.004415564297291056,-0.004431472214285415
0.45112781954887216,0.9809065102160466,0.9719122424732599,0.003857707055462056,0.0007258583796034217,-0.008994267742786666,-0.1766112029998846,-0.16028739635831224,0.008193983479760877,0.001513887376059918,0.016323806641572347,-0.5176406364439151,-0.5193593638816256,0.017122424640995317,0.004415911150592855,-0.00171872743771051
0.45363408521303256,0.9768934934412986,0.9673746707054537,0.003857846351637679,0.0007259976757790448,-0.009518822735844923,-0.17893198275608535,-0.16190604783914014,0.008194330915731653,0.0015142348120306946,0.017025934916945207,-0.5121977371877059,-0.5110439603947858,0.01712333132609595,0.00441681783569349,0.0011537767929200582
0.45614035087719296,0.9728591096290391,0.9627930407465651,0.003857979081617896,0.0007261304057592622,-0.010066068882473966,-0.18113400015462522,-0.163561087287028,0.008194662109401677,0.00151456600570072,0.017572912867597212,-0.5066582516187513,-0.50247392973075,0.01712419635098661,0.004417682860584148,0.00418432188800133
0.45864661654135336,0.9688044834962565,0.9581781949759597,0.0038580447665505567,0.0007261960906919225,-0.01062628852029679,-0.1832167091539213,-0.16525037334528248,0.008194826046302823,0.001514729942601865,0.017966335808638823,-0.5010274496929441,-0.49365597350321666,0.017124624726224207,0.004418111235821748,0.007371476189727444
0.46115288220551376,0.9647307447794942,0.9535409377256678,0.003858017754687309,0.0007261690788286744,-0.011189807053826328,-0.18517959329769185,-0.1669717861049584,0.00819475862721737,0.0015146625235164125,0.01820780719273346,-0.4953107043967651,-0.48459661293110734,0.01712444854503417,0.0044179350546317084,0.010714091465657771
