x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1461091137129595,0.0036588869264354484,0.0013571561470547043,0.0022251847714749307,0.36086954637236124,0.35846842520564537,0.008807768147984464,0.0010573537521960993,-0.0024011211667158694,-0.4242556085299287,-0.42103736910169404,0.014526861874666402,0.002369358405470208,0.0032182394282346816
0.23308270676691728,1.1449233587231784,1.1463991115590346,0.0036583779545319604,0.001356647175151217,0.0014757528358562144,0.35304721981152903,0.3505372682709941,0.008806338159655713,0.0010559237638673483,-0.0025099515405349604,-0.42904658192742706,-0.4242951576314447,0.014524316616470875,0.0023668131472746813,0.004751424295982354
0.23558897243107768,1.145888816370597,1.146643842025644,0.003657937559804793,0.0013562067804240494,0.0007550256550470369,0.34521173895505786,0.34263109963137783,0.00880510312338455,0.0010546887275961851,-0.002580639323680023,-0.43389197163665993,-0.42751775902938416,0.014522117252278794,0.0023646137830826016,0.006374212607275775
0.23809523809523808,1.1467801867734018,1.1468439440945983,0.0036575432045104317,0.0013558124251296876,6.375732119656696e-05,0.33736504679321216,0.3347453565363704,0.008804011778367106,0.00105359738257874,-0.002619690256841778,-0.4387856510731551,-0.43070907848876866,0.014520182321909549,0.002362678852713354,0.008076572584386432
0.24060150375939848,1.147597373192915,1.147000041146978,0.0036571954920344486,0.0013554647126537047,-0.0005973320459369269,0.3295090890963614,0.32687547764987446,0.008803059768615415,0.0010526453728270495,-0.0026336114464869387,-0.4437214582172721,-0.43387301717655613,0.014518500174398591,0.002360996705202398,0.009848441040715972
0.24310776942355888,1.1483402972861083,1.1471127411017075,0.003656916988574342,0.0013551862091935982,-0.0012275561844008465,0.3216458139324806,0.3190169023068171,0.008802287388481019,0.0010518729926926548,-0.002628911625663477,-0.44869320172589,-0.4370134729014466,0.014517125741955602,0.0023596222727594075,0.011679728824443403
0.24561403508771928,1.1490088991250291,1.1471826054928775,0.003656749354096737,0.0013550185747159935,-0.0018262936321515877,0.313777171184081,0.31116509333714937,0.008801774029416334,0.0010513596336279678,-0.0026120778469316264,-0.453694667073179,-0.4401343771241843,0.014516172523380402,0.0023586690541842078,0.01356028994899472
0.24812030075187969,1.1496031372116624,1.1472074746760925,0.0036567012551857866,0.0013549704758050432,-0.002395662535569887,0.3059051120646923,0.3033175660866972,0.00880153287930068,0.001051118483512315,-0.0025875459779950982,-0.4587196227143639,-0.4432428256830293,0.014515656029233631,0.002358152560037438,0.015476797031334588
0.2506265664160401,1.1501229884882191,1.1471804057368769,0.003656709663954987,0.001354978884574243,-0.002942582751342293,0.29803158863501245,0.295475452208534,0.008801432596414967,0.0010510182006266023,-0.0025561364264784503,-0.46376182626636936,-0.44635149214164116,0.01451537725617647,0.0023578737869802743,0.0174103341247282
0.2531328320802005,1.150568448342856,1.147093952963141,0.0036567208118744327,0.0013549900324936893,-0.0034744953797150036,0.29015855331884977,0.2876402501428484,0.00880136129724866,0.0010509469014602947,-0.0025183031760013797,-0.46881503069921343,-0.4494736187004643,0.01451516682471673,0.0023576633555205356,0.019341411998749114
0.2556390977443609,1.1509395306108179,1.1469406512492983,0.003656701529717868,0.0013549707503371247,-0.003998879361519547,0.2822879584189731,0.27981345679062647,0.00880124926631451,0.0010508348705261438,-0.002474501628346615,-0.4738729905320114,-0.452622450147263,0.014514918541136122,0.0023574150719399265,0.021250540384748384
0.2581453634085213,1.151236267571007,1.1467130142125452,0.0036566405960788855,0.001354909816698142,-0.004523253358461821,0.2744217556329935,0.2719965674287837,0.008801071523985586,0.001050657128197221,-0.0024251882042097828,-0.4789294680274414,-0.45581123566623133,0.014514593066066565,0.0023570895968703692,0.023118232361210078
0.2606516290726817,1.1514587099379796,1.1464035323049124,0.0036565489655572057,0.0013548181861764619,-0.005055177633067176,0.26656189556939447,0.26419107562526356,0.008800848253571223,0.0010504338577828577,-0.0023708199441309086,-0.4839782393785321,-0.4590532306479894,0.014514218518921793,0.0023567150497255988,0.024925008730542708
0.2631578947368421,1.1516069268493694,1.1460046709206078,0.0036564588769409895,0.001354728097560246,-0.005602255928761624,0.25871032726383386,0.256398473153006,0.00880064308802797,0.0010502286922396066,-0.002311854110827849,-0.4890131008816316,-0.46236169850006237,0.014513888018691364,0.002356384549495169,0.02665140238156921
0.2656641604010025,1.1516810058487428,1.145508871873348,0.0036564217692022847,0.0013546909898215411,-0.0061721339753948445,0.25086899769583476,0.24862025196071771,0.00880055911097268,0.001050144715184316,-0.002248745735117047,-0.49402787508943796,-0.465749892553858,0.014513753944960432,0.002356250475764237,0.02827798253557995
0.2681704260651629,1.1516810528638914,1.144910262646168,0.003656469338100186,0.0013547385587194425,-0.006770790217723421,0.24303985130598607,0.2408589469904038,0.008800660251606177,0.0010502458558178129,-0.002180904315582266,-0.4990164169379891,-0.46922096605520464,0.014513911195641516,0.002356407726445321,0.029795450882784458
0.2706766917293233,1.1516071921805644,1.1442074393883774,0.0036565535193692875,0.0013548227399885438,-0.007399752792186964,0.23522482951377388,0.23311983357092586,0.00880084979142302,0.0010504353956346543,-0.0021049959428480203,-0.5039726198415315,-0.4727515507801404,0.014514216409839182,0.002356712940642988,0.031221069061391105
0.2731829573934837,1.1514595664116485,1.14339969663692,0.0036566281149224725,0.0013548973355417293,-0.0080598697747285,0.22742587023616034,0.22540863109725054,0.008801035557842935,0.00105062116205457,-0.0020172391389098043,-0.5088904217492275,-0.476313987544286,0.014514533726297596,0.0023570302571014018,0.032576434204941496
0.2756892230576441,1.1512383364618048,1.1424862981946733,0.003656666889126278,0.0013549361097455347,-0.008752038267131557,0.21964490740703285,0.21773106029570488,0.008801166287214952,0.0010507518914265874,-0.001913847111327971,-0.5137638111576888,-0.47988062154729927,0.014514788631811448,0.002357285162615253,0.0338831896103895
0.2781954887218045,1.150943681487567,1.141466477009028,0.0036566652578028575,0.001354934478422114,-0.00947720447853917,0.21188387049763918,0.21009284479851045,0.008801234854830422,0.0010508204590420575,-0.0017910256991287288,-0.5185868330733782,-0.4834237982617599,0.014514972584856612,0.002357469115660416,0.035163034811618255
0.2807017543859649,1.1505757988529184,1.1403394350443028,0.0036566408560942255,0.0013549100767134819,-0.01023636380861559,0.2041446840381309,0.20249971271820733,0.008801279362587388,0.0010508649667990233,-0.0016449713199235827,-0.5233535949189607,-0.48691585932176934,0.014515144572576296,0.0023576411033801007,0.03643773559719138
0.2832080200501253,1.1501349040803468,1.1391043431481398,0.0036566329859958704,0.0013549022066151268,-0.011030560932207,0.19642926714033032,0.19495739822247635,0.008801382085284052,0.0010509676894956885,-0.0014718689178539746,-0.52805827237775,-0.4903291384114613,0.014515429602378102,0.002357926133181908,0.03772913396628874
0.2857142857142857,1.1496212307974043,1.13776034091173,0.003656700942766312,0.001354970163385569,-0.011860889885674242,0.18873953302184282,0.18747164310946438,0.008801666274589899,0.0010512518788015333,-0.0012678899123784448,-0.5326951151704504,-0.49363595715264935,0.014516014126923183,0.0023585106577269886,0.03905915801780108
0.2882205513784461,1.1490350306787716,1.1363073122162564,0.003656896926717112,0.0013551661473363685,-0.012727718462515192,0.18107738853162947,0.18004422533151548,0.008802241518907124,0.001051827123118759,-0.0010331632001139845,-0.5372584527584672,-0.496814073735925,0.01451706491778396,0.002359561448587764,0.040444379022542165
0.2907268170426065,1.1483765733838507,1.1347482123705823,0.00365719103845164,0.0013554602590708964,-0.013628361013268364,0.17344473367715907,0.1726610405271492,0.008803051725603875,0.0010526373298155095,-0.0007836931500098676,-0.5417426999681272,-0.4998630381204835,0.01451850266510321,0.0023609991959070153,0.04187966184764369
0.2932330827067669,1.147646146489896,1.1330867417261081,0.0036575464102513817,0.0013558156308706383,-0.014559404763787809,0.16584346115325777,0.16530401920439053,0.008804027236543829,0.001053612840755464,-0.0005394419488672364,-0.5461423625302317,-0.5027878340033373,0.014520228351701454,0.0023627248825052595,0.043354528526894476
0.2957393483709273,1.1468440554207024,1.1313265708829616,0.0036579465753474065,0.0013562157959666628,-0.015517484537740822,0.1582754558727703,0.15795509693234144,0.008805139987776236,0.0010547255919878718,-0.0003203589404288665,-0.5504520425294479,-0.5055934273570796,0.014522205098044477,0.0023647016288482828,0.04485861517236833
0.2982456140350877,1.1459706233708697,1.1294713415827498,0.0036583974356324722,0.001356666656251729,-0.01649928178811999,0.15074259449915284,0.15059621148082614,0.008806407260947979,0.0010559928651596127,-0.0001463830183267012,-0.554666443758132,-0.5082847677103253,0.014524463519799158,0.002366960050602963,0.04638167604780674
0.3007518796992481,1.1450261912256576,1.1275246675955697,0.0036589281060110347,0.001357197326630291,-0.017501523630087945,0.14324674498110948,0.14320929996040793,0.008807893285889915,0.0010574788901015497,-3.744502070154865e-05,-0.5587803769692778,-0.5108667894268383,0.01452710400776287,0.0023696005385666747,0.04791358754243957
0.3032581453634085,1.1440111174764556,1.1254901356015508,0.00365959063657621,0.0013578598571954664,-0.018520981874904807,0.13578976608939178,0.13577629596227525,0.00880970869581428,0.0010592943000259163,-1.3470127116527175e-05,-0.5627887650233763,-0.5133444129830758,0.014530295931999435,0.00237279246280324,0.04944435204030051
0.3057644110275689,1.142925778131887,1.1233713060669612,0.0036604586122009285,0.0013587278328201847,-0.019554472064925665,0.12837350695587235,0.12827912669781708,0.00881200783463429,0.001061593438845925,-9.438025805527661e-05,-0.5666866479240842,-0.5157225462444577,0.01453427376954896,0.002376770300352765,0.050964101679626506
0.3082706766917293,1.1417705666245686,1.1211723512070804,0.0036616089912645845,0.0013598782118838413,-0.020598215417488186,0.12099980661501011,0.12070329304248512,0.008814952086563054,0.0010645376907746902,-0.0002965135725249979,-0.5704691877377063,-0.5180071044898966,0.014539282618114754,0.002381779148918561,0.052462083247809654
0.3107769423558897,1.14054589371355,1.1189013506774776,0.0036630385036064412,0.0013613077242256976,-0.021644543036072328,0.1136704935478185,0.1130563956920771,0.008818539898844752,0.0010681255030563878,-0.0006140978557414023,-0.574131673391612,-0.5202102799558787,0.014545324514965504,0.0023878210457693103,0.05392139343573332
0.3132832080200501,1.1392521873824561,1.1165678602616413,0.0036647241927042213,0.0013629934133234775,-0.022684327120814807,0.10638738522845076,0.10535445133563479,0.00882272958289657,0.001072315187108204,-0.0010329338928159737,-0.5776695253468271,-0.5223466521332161,0.01455234143013295,0.0023948379609367563,0.05532287321361107
0.3157894736842105,1.1378898927333594,1.1141814189372454,0.0036666630205032906,0.0013649322411225465,-0.02370847379611396,0.09915228767351536,0.09761348508261164,0.008827519459083116,0.0010771050632947504,-0.0015388025909037206,-0.5810783001401665,-0.5244307979183604,0.014560334519559553,0.002402831050363359,0.056647502221806034
0.3182957393483709,1.1364594718764047,1.1117515483968348,0.003668873969298796,0.001367143189918053,-0.02470792347956996,0.09196699499423142,0.0898495162137119,0.008832951832949246,0.001082537437160881,-0.002117478780519516,-0.5843536947914018,-0.5264772882792867,0.014569369780223168,0.0024118663110269728,0.05787640651211501
0.3208020050125313,1.1349614038152203,1.1092877555145113,0.00367139894839194,0.0013696681690111962,-0.02567364830070895,0.0848332889515375,0.08207856051846324,0.008839114677953607,0.0010887002821652427,-0.002754728433074255,-0.5874915510710944,-0.5285006896373962,0.01457958041336075,0.0024220769441645547,0.05899086143369825
0.3233082706766917,1.1333961843281362,1.1067995348095911,0.0036743025791548907,0.0013725717997741466,-0.026596649518545012,0.0777529385142623,0.07431663263235486,0.008846141173458088,0.001095726777669724,-0.0034363058819074366,-0.5904878596248601,-0.5305155652491704,0.014591166117536636,0.002433662648340441,0.05997229437568963
0.3258145363408521,1.131764325845245,1.1042963709075877,0.0036776708581755225,0.0013759400787947788,-0.027467954937657302,0.07072769942046714,0.06657974837373336,0.0088542070975482,0.0011037927017598348,-0.0041479510467337805,-0.5933387639499734,-0.5325364765874001,0.014604389310997085,0.00244688584180089,0.060802287362573315
0.3283208020050125,1.1300663573213339,1.101786867879849,0.003681598804302911,0.001379868024922167,-0.02827948944148484,0.06375931374207017,0.05888316130258625,0.008863505875886371,0.001113091480098007,-0.004876152439483916,-0.5960405642203711,-0.5345762095934137,0.014619538062764599,0.0024620345935684046,0.06146435462695743
0.3308270676691729,1.1283028241047155,1.0992710469264244,0.0036860993212605,0.0013843685418797565,-0.029031777178291085,0.056849509452859354,0.05123460768179694,0.008874062791663697,0.001123648395875331,-0.005614901771062414,-0.5985897209562556,-0.5366301119557937,0.014636648398078227,0.0024791449288820316,0.061959609000461935
0.3333333333333333,1.1264742878019984,1.0967440555519405,0.0036911426742323047,0.0013894118948515612,-0.029730232250057886,0.05000000000000007,0.04363756091518203,0.008885815362074325,0.0011354009662859605,-0.006362439084818039,-0.6009828585346655,-0.5386836329869079,0.0146556243830301,0.0024981209138339065,0.062299225547757575
0.3358395989974937,1.1245813261388224,1.0942009791090233,0.0036967128786797843,0.0013949820992990403,-0.030380347029799193,0.043212483879146724,0.03609545342350619,0.008898728045632309,0.0011483136498439425,-0.007117030455640536,-0.6032167685375245,-0.5407221060293644,0.014676409370131357,0.0025189059009351634,0.06249466250816005
0.3383458646616541,1.1226245328165985,1.0916368955108768,0.0037028102647943444,0.0014010794854136005,-0.030987637305721627,0.03648864421326059,0.02861172653112276,0.00891279720441003,0.001162382808621665,-0.00787691768213783,-0.6052884129338534,-0.542730859884393,0.014698993173159338,0.0025414897039631426,0.06255755304946042
0.3408521303258145,1.1206045173652868,1.0890468740629136,0.0037094523614895586,0.0014077215821088147,-0.031557643302373206,0.029830148335241113,0.0211898313441495,0.008928052783887159,0.0011776383880987948,-0.008640316991091614,-0.6071949270929852,-0.5446952166319772,0.0147234144697245,0.0025659110005283054,0.062499710461007996
0.3433583959899749,1.1185219049922484,1.0864259742925446,0.003716673729672935,0.0014149429502921913,-0.032095930699703734,0.023238647374470622,0.013833229629764472,0.008944557994884451,0.0011941435990960871,-0.00940541774470615,-0.6089336226257976,-0.546600489449796,0.014749760352862388,0.0025922568836661943,0.06233313317600164
0.3458646616541353,1.1163773364272127,1.083769244777023,0.0037245247445639785,0.0014227939651832353,-0.03260809165018963,0.01671577584737899,0.006545394696900714,0.008962406997291752,0.0012119926015033854,-0.010170381150478275,-0.6105019900511425,-0.5484319804311103,0.01477816303130454,0.0026206595621083447,0.062070009620032174
0.3483709273182957,1.114171467763391,1.081072045072189,0.0037330631231885614,0.0014313323438078182,-0.03309942269120203,0.0102631512521269,-0.0006703735904849406,0.008981707961659527,0.001231293565871162,-0.010933524842611841,-0.6118977012848295,-0.5501753126050356,0.014808774839334887,0.0026512713701386903,0.06172238867979385
0.3508771929824561,1.1119049702947847,1.0783351487365844,0.0037422512734858826,0.001440520494105139,-0.03356982155820032,0.0038823736675100418,-0.007813884150671246,0.00900237465832592,0.0012519602625375543,-0.011696257818181288,-0.6131186119486931,-0.551821707244639,0.014841457688324976,0.0026839542191287803,0.061296904704054134
0.3533834586466165,1.1095785303497216,1.0755638196841586,0.003751967219926382,0.0014502364405456383,-0.03401471066556305,-0.0024249746438186337,-0.01488752291703796,0.009024149144447977,0.0012737347486596108,-0.012462548273219326,-0.6141627634974567,-0.5533670269663036,0.014875817403880557,0.002718313934684362,0.06079573653115311
0.3558897243107769,1.1071928491206648,1.0727634465339078,0.003762089320867933,0.0014603585414871892,-0.034429402586757085,-0.0086573296277076,-0.021893740850424406,0.009046774022421659,0.0012963596266332947,-0.013236411222716807,-0.6150283851612788,-0.5548072581511531,0.01491146067137562,0.002753957202179425,0.06022112701012572
0.3583959899749373,1.1047486424903359,1.0699394076996216,0.0037725022440434058,0.0014707714646626621,-0.034809234790714294,-0.014813145826349738,-0.028834975715287495,0.00907000433817265,0.0013195899423842845,-0.014021829888937756,-0.6157138957020593,-0.5561383694174877,0.014948012529676626,0.002790509060480431,0.05957552628457152
0.3609022556390977,1.1022466408541947,1.0670970727865954,0.0037830997158528846,0.0014813689364721412,-0.03514956806759928,-0.02089089676151573,-0.035713652267134466,0.009093612997792495,0.001343198602004131,-0.014822755505618734,-0.6162179049817618,-0.5573563110833689,0.014985124265675335,0.00282762079647914,0.05886159389839285
0.3634085213032581,1.0996875889393216,1.0642418039864452,0.003793786625521389,0.001492055846140646,-0.035445784952876425,-0.026889075313079214,-0.04253218243824945,0.009117394954328234,0.0013669805585398694,-0.01564310712517024,-0.616539215341197,-0.558457014626835,0.01502247954875895,0.0028649760795627552,0.0580822007143621
0.3659147869674185,1.0970722456197435,1.061378957470394,0.003804480487176851,0.0015027497077961076,-0.03569328814934947,-0.03280619409274299,-0.04929296552165413,0.009141170168552787,0.0013907557727644226,-0.01648677142891114,-0.6166768227878987,-0.559436392143629,0.015059798810216372,0.002902295341020178,0.05724043064426976
0.3684210526315789,1.0944013837282554,1.0585138368838616,0.0038151114123419153,0.0015133806329611717,-0.03588754684439377,-0.038640785812870504,-0.055998286899245076,0.009164783633117842,0.0014143692373294776,-0.01735750108637457,-0.6166299179919157,-0.5602904042380112,0.015096839330771725,0.0029393358615755314,0.05633951375390445
0.37092731829573933,1.0916757898647762,1.055650160205234,0.003825594742727943,0.0015238639633471992,-0.03602562965954226,-0.04439140365033545,-0.06264706788903311,0.009188050350147305,0.00143763595435894,-0.018255664238697664,-0.6163978870885312,-0.5610172519529447,0.015133313791777153,0.002975810322580959,0.05538063513558644
0.37343358395989973,1.088896264201295,1.0527897360867409,0.00383582398008964,0.0015340932007088962,-0.03610652811455406,-0.050056621605294616,-0.0692341778072593,0.009210741293438265,0.0014603268976498994,-0.01917755620196468,-0.615980312287113,-0.5616178402759294,0.015168869663456916,0.0030113661942607227,0.054362472011183605
0.37593984962406013,1.086063620283448,1.0499342579010875,0.0038457033186318603,0.0015439725392511166,-0.03612936238236042,-0.05563503485479754,-0.07575423205041523,0.009232649048408363,0.0014822346526199986,-0.020119197195617694,-0.6153769722854918,-0.5620932155176983,0.015203186554363975,0.00304568308516778,0.05328375676779351
0.37844611528822053,1.0831786848287828,1.0470854177645321,0.003855151152652168,0.0015534203732714244,-0.036093267064250645,-0.061125260101145606,-0.08220183169356032,0.009253594870832712,0.001503180475044346,-0.021076571592414717,-0.6145878424894555,-0.5624444030183491,0.015235986642848491,0.0030784831736522964,0.052143439471106445
0.38095238095238093,1.080242297521752,1.0442449070246784,0.003864101100011905,0.0015623703206311612,-0.03599739049707362,-0.06652593591491301,-0.08857156260301474,0.009273430778216678,0.0015230163824283128,-0.022045626688101727,-0.6136130950371431,-0.5626724070672655,0.015267037784121756,0.0031095343149255615,0.05094068796987761
0.38345864661654133,1.0772553108054965,1.041414416748011,0.003872502526375404,0.0015707717469946602,-0.03584089405748547,-0.07183572307254482,-0.09485799454666152,0.00929204067754312,0.0015416262817547547,-0.0230222714741167,-0.6124530986283115,-0.5627782108205526,0.015296155231416132,0.0031386517622199357,0.04967488780775897
0.38596491228070173,1.0742185896704608,1.0385956382073371,0.0038803205710112513,0.0015785897916305077,-0.035622951463123664,-0.07705330488844808,-0.10105568030207893,0.009309340530440892,0.0015589261346525259,-0.024002375413630844,-0.6111084181586488,-0.5627627762155898,0.015323201972652231,0.003165698503456037,0.048345641943059015
0.38847117794486213,1.071133011439898,1.0357902601039088,0.0038875353705972626,0.001585804591216519,-0.035342751335989187,-0.08217738754149584,-0.1071591497152154,0.009325276947497374,0.001574862551709009,-0.024981762173719557,-0.6095798141594913,-0.5626270327404503,0.015348086784884302,0.0031905833156881083,0.04695278141904091
0.39097744360902253,1.0679994655523188,1.0329996878390628,0.003894114804793143,0.0015923840254123993,-0.03499977771325602,-0.08720670039585954,-0.11316247411559163,0.009339772766516074,0.0015893583707277093,-0.025955773719732095,-0.6078682420435055,-0.5623709176730926,0.015370684085727988,0.003213180616531794,0.045497324370412984
0.39348370927318294,1.0648188533409326,1.0302248272020367,0.003899992727768362,0.0015982619483876186,-0.03459402613889595,-0.09213999631609315,-0.11905893031919915,0.009352683633054762,0.0016022692372663976,-0.026918934003105993,-0.6059748511570788,-0.561992636231987,0.015390770045740923,0.0032332665765447276,0.0439822149250918
0.39598997493734334,1.0615920878101426,1.0274665348575265,0.003905111031137328,0.0016033802517565843,-0.0341255529526161,-0.09697605197638898,-0.12484169536291323,0.009363882329893233,0.0016134679341048687,-0.027865643386524253,-0.6039009836403614,-0.5614901973748254,0.015408147091148499,0.003250643621952305,0.04241078626553596
0.39849624060150374,1.0583200934091435,1.0247256696475489,0.003909425366596312,0.001607694587215568,-0.033594423761594605,-0.10171366816393052,-0.1305039241998593,0.00937327022557044,0.001622855829782076,-0.028790256035928774,-0.6016481730960888,-0.5608615873603404,0.015422660775040608,0.0032651573058444126,0.04078658573574834
0.40100250626566414,1.0550038058026834,1.0220030928754382,0.0039129057271864755,0.0016111749478057312,-0.03300071292724516,-0.10635167007626495,-0.13603874853075185,0.009380778448910262,0.0016303640531218975,-0.029687078454486898,-0.5992181430685061,-0.5601047692032769,0.01543420151275196,0.003276698043555765,0.03911337386522917
0.40350877192982454,1.0516441716390448,1.0192996685903444,0.003915536589007287,0.0016138058096265438,-0.0323445030487004,-0.11088890761262254,-0.14143927563195982,0.009386368213883433,0.0016359538180950686,-0.030550368019337276,-0.5966128053339017,-0.5592176821261481,0.01544270509423871,0.0032852016250425153,0.03739512320775362
0.40601503759398494,1.0482421483152997,1.016616263872118,0.003917316613605596,0.001615585834224852,-0.03162588444318182,-0.11532425565911142,-0.14669858718026593,0.009390030295105533,0.0016396158993171675,-0.031374331521154514,-0.5938342580044467,-0.558198241007678,0.015448151973856824,0.0032906485046606294,0.03563601699676866
0.40852130325814534,1.044798703739901,1.0139537467360171,0.00391825786988877,0.0016165270905080262,-0.03084495700388379,-0.11965661436771552,-0.15180973784951696,0.009391783572132857,0.0016413691763444928,-0.03215312348180144,-0.5908847834472208,-0.5570443343330178,0.015450565217181859,0.0032930617479856638,0.03384044911420303
0.41102756892230574,1.0413148160926673,1.0113117793648083,0.003918364041055281,0.0016166332616745374,-0.030003036727858978,-0.12388490942902791,-0.15676564028565595,0.009391631634695431,0.0016412172389070649,-0.03288073085662804,-0.5877668460204879,-0.5557530655820586,0.01544994673181949,0.003292443262623295,0.032013780438429285
0.41353383458646614,1.037791473582221,1.0086868539245861,0.003917596115626454,0.0016158653362457103,-0.029104619657634778,-0.12800809233865001,-0.16155887864857058,0.009389494388657755,0.0016390799928693908,-0.03355078630992056,-0.5844830896294668,-0.5543195190366268,0.015446176692316937,0.003288673223120743,0.030163570592840028
0.41604010025062654,1.0342296742009374,1.0060749511104912,0.003915918702283077,0.0016141879229023333,-0.0281547230904462,-0.13202514065719384,-0.16618195815371245,0.009385300540712928,0.0016348861449245638,-0.03415681749651861,-0.5810363351040226,-0.5527384289605163,0.015439149691997372,0.0032816462228011777,0.028297906143506357
0.41854636591478694,1.03063042547747,1.00347205345096,0.003913309857001552,0.0016115790776208094,-0.027158372026510058,-0.13593505826381913,-0.1706273522852553,0.00937900715193553,0.0016285927561471656,-0.03469229402143617,-0.5774295774008769,-0.5510045015685328,0.015428803459267813,0.0032712999900716164,0.026425075832344103
0.42105263157894735,1.0269947442269116,1.0008741443682927,0.003909761697579243,0.001608030918198499,-0.02612059985861892,-0.1397368756032445,-0.17488750150431617,0.009370600815944454,0.0016201864201560896,-0.03515062590107168,-0.5736659826331152,-0.5491124140353562,0.015415120542782731,0.0032576170735865366,0.024553568597759035
0.42355889724310775,1.0233236562986483,0.9982772072392634,0.00390528058766487,0.0016035498082841266,-0.025046449059384912,-0.1434296499261718,-0.17895481195269233,0.009360098004270463,0.001609683608482099,-0.035525162026520535,-0.5697488849299351,-0.5470568135003393,0.015398128797135284,0.0032406253279390895,0.02269207142959584
0.42606516290726815,1.019618196321979,0.9956772244557995,0.0038998868905582387,0.0015981561111774948,-0.023940971866179495,-0.14701246552306252,-0.18282165415191304,0.009347544579248987,0.001597130183460622,-0.03580918862885052,-0.5656817831297505,-0.5448323160682382,0.015377900669467742,0.003220397200271546,0.02084946706151225
0.42857142857142855,1.0158794074495532,0.9930701764854233,0.0038936142924226647,0.001591883513041921,-0.0228092309641299,-0.15048443395120953,-0.18648036169774082,0.009333014473989446,0.00158260007820108,-0.03599592774653129,-0.5614683373099325,-0.5424335058055815,0.015354551286425672,0.0031970478172294783,0.019034831504351035
0.43107769423558895,1.0121083410986982,0.9904519029238598,0.003886495590380211,0.001584764810999467,-0.02165643817483842,-0.15384469425504677,-0.18992569627985814,0.009316581422571482,0.0015661670267831174,-0.036081002024811376,-0.5571123651566285,-0.5398564904322167,0.015328196937770164,0.0031706934685739696,0.017255874724411813
0.43358395989974935,1.0083060566906947,0.987817687479666,0.0038785233472106322,0.0015767925678298888,-0.0204883692110287,-0.15709241317964362,-0.1931622458668407,0.009298240586186743,0.0015478261903983778,-0.03606983268719707,-0.552617838178259,-0.537103570774542,0.015298839866435262,0.0031413363972390674,0.015514267403717086
0.43609022556390975,1.004473621388069,0.9851626708450876,0.0038696914261331762,0.0015679606467524326,-0.019310950542981375,-0.16022678537733004,-0.19619702642968248,0.009277991242076126,0.0015275768462877618,-0.03597024105235244,-0.5479888777664497,-0.5341785711219139,0.015266489765893013,0.0031089862966968184,0.013810306644535753
0.43859649122807015,1.0006121098299647,0.9824819874984447,0.003860009342051387,0.001558278562670643,-0.018130122331520004,-0.1632470336074009,-0.1990370168302996,0.009255865236216953,0.0015054508404285878,-0.0357899832228987,-0.5432297511083036,-0.5310852833447512,0.015231205478356092,0.0030737020091598974,0.01214446776355238
0.44110275689223055,0.9967226038656621,0.9797707644979875,0.003849502839232184,0.0015477720598514404,-0.016951839367674637,-0.16615240892885091,-0.20168916003559048,0.009231928005459779,0.0014815136096714139,-0.03553675110673957,-0.53834486695407,-0.5278274677078161,0.015193096379843061,0.003035592910646867,0.010517399246253945
0.44360902255639095,0.9928061922863068,0.9770241202742893,0.003838214001636964,0.0015364832222562205,-0.015782072012017534,-0.16894219088609264,-0.20416036432675586,0.009206278692513245,0.0014558642967248785,-0.03521817344066322,-0.5333387712444044,-0.524408853678998,0.015152322456532679,0.0029948189873364845,0.008929917565406398
0.44611528822055135,0.9888639705549197,0.9742371634210739,0.003826200896033139,0.0015244701166523952,-0.014626807133845787,-0.1716156876876097,-0.20645750450388886,0.009179049353869928,0.0014286349580815625,-0.03484181681627915,-0.5282161426015611,-0.5208331407340715,0.015109093072457874,0.0029515896032616803,0.007383001867489636
0.44862155388471175,0.9848970405347507,0.9714049914841175,0.0038135367473480894,0.0015118059679673456,-0.01349204905063317,-0.17417223637750262,-0.2085874230862824,0.009150403259942258,0.0013999888641538936,-0.03441518670877977,-0.522981787688986,-0.5171039991572692,0.0150636644275233,0.002906160958327106,0.005877788531716721
0.45112781954887216,0.9809065102160466,0.9685231355914856,0.0038003019856610782,0.0014985712062803348,-0.012383374624560961,-0.1766112029998846,-0.2105562302505524,0.00912051900715883,0.0013701046113704638,-0.03394502725066781,-0.5176406364439151,-0.5132246511276127,0.015016316162035815,0.002858812692839621,0.004415985316302384
0.45363408521303256,0.9768934934412986,0.9655898649846624,0.003786549768164345,0.0014848189887836016,-0.011303628456636239,-0.17893198275608535,-0.2123656784399636,0.009089521699845922,0.0013391073040575564,-0.033433695683878245,-0.5121977371877059,-0.5091957009454819,0.014967250021191422,0.002809746551995226,0.003002036242223949
0.45614035087719296,0.9728591096290391,0.9626044837126712,0.0037723343354881624,0.0014706035561074192,-0.010254625916367943,-0.18113400015462522,-0.214015841115709,0.009057539250478886,0.0013071248546905208,-0.03288184096108379,-0.5066582516187513,-0.5050167382906181,0.014916672480377858,0.0027591690111816634,0.0016415133281332261
