x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.1675091819705141,0.0035283025844158886,0.001216203289293596,0.022585823247335712,0.35304721981152903,0.36606898655431747,0.006114453878962254,0.001237094179613473,0.013021766742788432,-0.42904658192742706,-0.41639821381013487,0.011661452071880666,0.003131199419004561,0.012648368117292197
0.23558897243107768,1.145888816370597,1.1678460311276053,0.003528310155227614,0.0012162108601053217,0.021957214757008403,0.34521173895505786,0.35775749070290885,0.006114478468064611,0.001237118768715829,0.012545751747850997,-0.43389197163665993,-0.4205378941666695,0.011661504907382382,0.0031312522545062773,0.013354077469990455
0.23809523809523808,1.1467801867734018,1.168140006131201,0.0035282520970366473,0.001216152801914355,0.021359819357799292,0.33736504679321216,0.3494893413307947,0.0061143369126580764,0.0012369772133092951,0.012124294537582514,-0.4387856510731551,-0.4247646025939019,0.011661198648446221,0.003130945995570118,0.014021048479253173
0.24060150375939848,1.147597373192915,1.168392330332816,0.0035281505473024216,0.001216051252180129,0.020794957139901094,0.3295090890963614,0.3412704826056131,0.006114085201450207,0.001236725502101426,0.011761393509251705,-0.4437214582172721,-0.4290759837450716,0.011660654486511298,0.0031304018336351944,0.014645474472200493
0.24310776942355888,1.1483402972861083,1.1686042028862926,0.0035280527366405075,0.0012159534415182149,0.020263905600184318,0.3216458139324806,0.33310687690861435,0.006113842241243189,0.0012364825418944073,0.011461062976133751,-0.44869320172589,-0.43346971757853336,0.011660129498662191,0.0031298768457860868,0.015223484147356636
0.24561403508771928,1.1490088991250291,1.1687767584715112,0.003528028322548634,0.001215929027426341,0.019767859346482064,0.313777171184081,0.32500442058929996,0.006113782542500299,0.001236422843151518,0.011227249405218964,-0.453694667073179,-0.4379434729866074,0.011660000319803574,0.003129747666927471,0.015751194086571607
0.24812030075187969,1.1496031372116624,1.1689075587590794,0.0035281030395353055,0.001216003744413013,0.01930442154741696,0.3059051120646923,0.3169614985397104,0.006113970475145123,0.0012366107757963423,0.01105638647501811,-0.4587196227143639,-0.4424909560320101,0.011660405725959817,0.0031301530730837132,0.016228666682353787
0.2506265664160401,1.1501229884882191,1.168987886995471,0.0035282088147085703,0.0012161095195862776,0.018864898507251926,0.29803158863501245,0.30896324360526867,0.006114236087994926,0.0012368763886461452,0.010931654970256222,-0.46376182626636936,-0.44709886147069067,0.011660979216269421,0.0031307265633933167,0.016662964795678692
0.2531328320802005,1.150568448342856,1.1690083617895985,0.0035282880625590223,0.00121618876743673,0.018439913446742562,0.29015855331884977,0.30099345348013445,0.006114434980135587,0.0012370752807868055,0.010834900161284688,-0.46881503069921343,-0.45175319029018846,0.01166140884601376,0.003131156193137656,0.017061840409024975
0.2556390977443609,1.1509395306108179,1.1689595697352075,0.0035283075863202862,0.0012162082911979938,0.018020039124389653,0.2822879584189731,0.29303593540821615,0.006114483673910847,0.0012371239745620653,0.010747976989243069,-0.4738729905320114,-0.45643995803305837,0.011661514056463224,0.00313126140358712,0.017433032498953005
0.2581453634085213,1.151236267571007,1.1688320614301693,0.00352825990948061,0.001216160614358318,0.017595793859162212,0.2744217556329935,0.2850744997473123,0.006114363403621354,0.0012370037042725727,0.010652744114318824,-0.4789294680274414,-0.46114518630310364,0.011661254235762952,0.003131001582886849,0.01778428172433777
0.2606516290726817,1.1514587099379796,1.1686163474847078,0.003528163570770147,0.0012160642756478544,0.017157637546728166,0.26656189556939447,0.2770929535334449,0.006114120956178869,0.0012367612568300883,0.010531057964050405,-0.4839782393785321,-0.4658548942711875,0.0116607306188653,0.003130477965989196,0.018123345107344646
0.2631578947368421,1.1516069268493694,1.1683028945172858,0.0035280623832772487,0.0012159630881549565,0.016695967667916367,0.25871032726383386,0.26907509404327623,0.006113866565465598,0.0012365068661168168,0.01036476677944237,-0.4890131008816316,-0.47055509017720576,0.011660181531577152,0.0031299288787010474,0.01845801070442582
0.2656641604010025,1.1516810058487428,1.1678821278183467,0.0035280235637060483,0.001215924268583756,0.016201121969603882,0.25086899769583476,0.2610047112700338,0.006113768626670111,0.0012364089273213304,0.010135713574199012,-0.49402787508943796,-0.47523177605176764,0.011659970472712198,0.0031297178198360946,0.018796099037670322
0.2681704260651629,1.1516810528638914,1.1673478149470984,0.003528088229957625,0.0012159889348353325,0.015666762083206942,0.24303985130598607,0.2528701027511946,0.006113929803120291,0.0012365701037715105,0.009830251445208521,-0.4990164169379891,-0.4798776456613448,0.011660318745765163,0.003130066092889059,0.019138771276644317
0.2706766917293233,1.1516071921805644,1.1667025756798362,0.0035281938520309634,0.0012160945569086711,0.015095383499271753,0.23522482951377388,0.24467142641914133,0.006114193961986082,0.0012368342626373013,0.00944659690536745,-0.5039726198415315,-0.4845029928473402,0.011660889686785057,0.0031306370339089524,0.019469626994191302
0.2731829573934837,1.1514595664116485,1.1659504195946158,0.003528279572495132,0.0012161802773728394,0.014490853182967278,0.22742587023616034,0.23641074019432962,0.006114408495641738,0.0012370487962929568,0.008984869958169273,-0.5088904217492275,-0.4891209405215912,0.011661353684160766,0.0031311010312846613,0.019769481227636276
0.2756892230576441,1.1512383364618048,1.1650953046419636,0.003528308641441169,0.0012162093463188761,0.013856968180158802,0.21964490740703285,0.22809007750128163,0.006114480931698058,0.0012371212323492773,0.008445170094248777,-0.5137638111576888,-0.49374458979583324,0.01166151073690803,0.0031312580840319256,0.02001922136185552
0.2781954887218045,1.150943681487567,1.164141138931916,0.0035282698968665768,0.0012161706017442843,0.01319745744434897,0.21188387049763918,0.2197114489748971,0.006114383144269995,0.0012370234449212145,0.00782757847725793,-0.5185868330733782,-0.4983870262438324,0.011661299969893641,0.0031310473170175377,0.020199806829545752
0.2807017543859649,1.1505757988529184,1.1630917825055973,0.0035281782082190486,0.0012160789130967564,0.01251598365267892,0.2041446840381309,0.2112768441592145,0.006114152616340259,0.0012367929169914776,0.007132160121083586,-0.5233535949189607,-0.5030613261533915,0.01166080248581071,0.0031305498329346074,0.02029226876556922
0.2832080200501253,1.1501349040803468,1.1619510490919296,0.003528073884079651,0.0012159745889573589,0.01181614501158279,0.19642926714033032,0.20278823319932845,0.006113890755914414,0.0012365310565656325,0.006358966058998133,-0.52805827237775,-0.507780562770421,0.011660237561521907,0.0031299849086458046,0.020277709607328998
0.2857142857142857,1.1496212307974043,1.1607227078500848,0.0035280210426716207,0.0012159217475493287,0.011101477052680497,0.18873953302184282,0.19424756852717057,0.006113758262379805,0.0012363985630310242,0.005508035505327746,-0.5326951151704504,-0.5125578125374706,0.011659952178618099,0.0031296995257419956,0.02013730263297986
0.2882205513784461,1.1490350306787716,1.1594101638560772,0.003528073337034809,0.0012159740419125165,0.010375133177305651,0.18107738853162947,0.18565761681863485,0.006113889076747247,0.0012365293773984659,0.004580228287005383,-0.5372584527584672,-0.5174046718468356,0.01166023509502689,0.0031299824421507855,0.01985378091163159
0.2907268170426065,1.1483765733838507,1.1580154959240192,0.0035281771213667244,0.0012160778262444315,0.009638922540168515,0.17344473367715907,0.17702445174917342,0.006114149268161818,0.001236789568813037,0.0035797180720143484,-0.5417426999681272,-0.5223267940894643,0.011660797562389818,0.003130544909513713,0.01941590587866293
0.2932330827067669,1.147646146489896,1.156540421364507,0.0035282682844219333,0.0012161689892996412,0.00889427487461103,0.16584346115325777,0.16835496583434592,0.006114378147877351,0.0012370184485285694,0.002511504681088156,-0.5461423625302317,-0.5273283613803518,0.011661292609560897,0.003131039956684793,0.018814001149879966
0.2957393483709273,1.1468440554207024,1.1549866180785937,0.003528306523908109,0.0012162072287858166,0.008142562657891261,0.1582754558727703,0.15965604307048686,0.006114474318874214,0.0012371146195254334,0.001380587197716554,-0.5504520425294479,-0.5324135765830618,0.011661500970833138,0.0031312483179570345,0.01803846594638614
0.2982456140350877,1.1459706233708697,1.1533557253976812,0.003528276975510336,0.0012161776803880434,0.007385102026811419,0.15074259449915284,0.15093456184995144,0.0061144003092209335,0.0012370406098721524,0.00019196735079859972,-0.554666443758132,-0.537586665855741,0.011661341555047867,0.003131088902171765,0.017079777902391013
0.3007518796992481,1.1450261912256576,1.1516493449118506,0.003528190804720638,0.0012160915095983454,0.0066231536861929285,0.14324674498110948,0.1421973978752066,0.006114184255668714,0.0012368245563199314,-0.0010493471059028758,-0.5587803769692778,-0.542851881201638,0.011660875248906803,0.0031306225960306988,0.015928495767639883
0.3032581453634085,1.1440111174764556,1.1498690412869506,0.0035280847627893047,0.0012159854676670118,0.0058579238104949916,0.13578976608939178,0.13345142707260496,0.006113918640963347,0.0012365589416145654,-0.0023383390167868168,-0.5627887650233763,-0.5482135030253924,0.011660302064590728,0.003130049411714623,0.014575261997983868
0.3057644110275689,1.142925778131887,1.1480163430707,0.0035280197058059786,0.001215920410683686,0.0050905649388131025,0.12837350695587235,0.12470352850678243,0.0061137560822454315,0.0012363963828966506,-0.0036699784490899223,-0.5666866479240842,-0.5536758426961237,0.011659951624095347,0.0031296989712192446,0.013010805227960498
0.3082706766917293,1.1417705666245686,1.1460926512020702,0.0035280581593428555,0.001215958864220563,0.004322084577501606,0.12099980661501011,0.11596057257953143,0.006113852721279754,0.001236493021930973,-0.005039234035478679,-0.5704691877377063,-0.559238710029782,0.011660160601509704,0.0031299079486336013,0.011230477707924291
0.3107769423558897,1.14054589371355,1.1440987623898338,0.003528158998212847,0.0012160597030905543,0.0035528686762837935,0.1136704935478185,0.107229347508937,0.0061141059062262415,0.00123674620687746,-0.00644114603888149,-0.574131673391612,-0.5648739607633257,0.011660707708648183,0.0031304550557720774,0.00925771262828623
0.3132832080200501,1.1392521873824561,1.1420352215355458,0.003528254994469036,0.0012161556993467437,0.0027830341530896696,0.10638738522845076,0.09851661680817819,0.006114347253650168,0.0012369875543013864,-0.007870768420272567,-0.5776695253468271,-0.5705428066654491,0.011661229463622321,0.003130976810746219,0.007126718681378041
0.3157894736842105,1.1378898927333594,1.1399025379638394,0.003528302318724749,0.0012162030236024563,0.002012645230480059,0.09915228767351536,0.08982915447229539,0.006114466539602129,0.001237106840253348,-0.009323133201219969,-0.5810783001401665,-0.5762064436758334,0.011661487555909612,0.0031312349030335066,0.00487185646433308
0.3182957393483709,1.1364594718764047,1.1377011854450279,0.0035282824100443303,0.001216183114922038,0.0012417135686231262,0.09196699499423142,0.08117374567490704,0.006114416984398625,0.0012370572850498441,-0.010793249319324377,-0.5843536947914018,-0.5818260560388178,0.011661380762967055,0.0031311281100909506,0.002527638752583994
0.3208020050125313,1.1349614038152203,1.1354316017794348,0.0035282027159104887,0.0012161034207881965,0.00047019796421454707,0.0848332889515375,0.0725571873989369,0.006114217357279682,0.0012368576579309014,-0.012276101552600588,-0.5874915510710944,-0.5873627994357161,0.011660949704799963,0.0031306970519238606,0.00012875163537828804
0.3233082706766917,1.1333961843281362,1.1330941883703582,0.003528096396252648,0.001215997101130355,-0.0003019959577779119,0.0777529385142623,0.06398628906896076,0.006113951134663475,0.0012365914353146944,-0.013766649445301538,-0.5904878596248601,-0.5927777841055796,0.011660374942473553,0.003130122289597449,-0.0022899244807195185
0.3258145363408521,1.131764325845245,1.1306893097853328,0.0035280209908833604,0.0012159216957610673,-0.001075016059912226,0.07072769942046714,0.055467873184720684,0.006113762710240057,0.0012364030108912756,-0.015259826235746454,-0.5933387639499734,-0.5980320579487677,0.01165996841550046,0.003129715762624357,-0.004693293998794257
0.3283208020050125,1.1300663573213339,1.1282176914581412,0.0035280445171738195,0.001215945222051527,-0.0018486658631926556,0.06375931374207017,0.047009373704301916,0.006113822021221487,0.0012364623218727054,-0.01674994003776825,-0.5960405642203711,-0.6030886282457669,0.011660096611085228,0.0031298439582091234,-0.007048064025395817
0.3308270676691729,1.1283028241047155,1.1256839328537442,0.0035281411756116123,0.0012160418804893196,-0.002618891250971256,0.056849509452859354,0.03862411176127517,0.006114064680397524,0.001236704981048742,-0.018225397691584183,-0.5985897209562556,-0.6079304353254098,0.011660620737838866,0.003130368084962762,-0.00934071436915418
0.3333333333333333,1.1264742878019984,1.123094817671932,0.003528241232531692,0.0012161419374093995,-0.003379470130066453,0.05000000000000007,0.030328760447425385,0.0061143161527186275,0.0012369564533698464,-0.019671239552574687,-0.6009828585346655,-0.612551685831384,0.011661164137391784,0.0031309114845156786,-0.011568827296718487
0.3358395989974937,1.1245813261388224,1.1204571218862454,0.0035282973677349264,0.0012161980726126342,-0.0041242042525770906,0.043212483879146724,0.02214005589508794,0.006114457494263757,0.0012370977949149751,-0.021072427984058784,-0.6032167685375245,-0.6169466147981736,0.011661469692418104,0.0031312170395420003,-0.013729846260649103
0.3383458646616541,1.1226245328165985,1.1177775909747143,0.0035282873391992227,0.00121618804407693,-0.004846941841884167,0.03648864421326059,0.014074765009418844,0.006114432664168905,0.0012370729648201236,-0.022413879203841747,-0.6052884129338534,-0.6211093545327797,0.01166141615060737,0.0031311634977312652,-0.01582094159892633
0.3408521303258145,1.1206045173652868,1.1150629426214418,0.0035282148711384543,0.0012161155760161619,-0.005541574743844979,0.029830148335241113,0.006149691460158702,0.006114251050402025,0.0012368913510532433,-0.023680456875082412,-0.6071949270929852,-0.6250339339330552,0.011661023830712377,0.0031307711778362723,-0.017839006840070004
0.3433583959899749,1.1185219049922484,1.1123198694083196,0.0035281095060298094,0.0012160102109075165,-0.006202035583928733,0.023238647374470622,-0.001618318320970813,0.006113987048896363,0.0012366273495475824,-0.024856965695441435,-0.6089336226257976,-0.6287142777713443,0.011660453671816728,0.0031302010189406247,-0.01978065514554661
0.3458646616541353,1.1163773364272127,1.1095550414976798,0.00352802542027915,0.0012159261251568575,-0.006822294929532902,0.01671577584737899,-0.009212369135633613,0.006113776695145636,0.0012364169957968549,-0.025928144983012602,-0.6105019900511425,-0.6321442059438711,0.011659999623295354,0.0031297469704192507,-0.021642215892728633
0.3483709273182957,1.114171467763391,1.1067750005967376,0.0035280332950158953,0.0012159339998936024,-0.00739646716665332,0.0102631512521269,-0.016615861402473342,0.006113796676918541,0.0012364369775697596,-0.026879012654600243,-0.6118977012848295,-0.6353170938366953,0.011660042808487791,0.0031297901556116884,-0.02341939255186587
0.3508771929824561,1.1119049702947847,1.103984445232916,0.0035281243423848628,0.00121602504726257,-0.0079205250618688,0.0038823736675100418,-0.0238180206321168,0.006114025065175758,0.0012366653658269766,-0.02770039429962684,-0.6131186119486931,-0.6382205183201832,0.011660535959663577,0.0031302833067874732,-0.025101906371490124
0.3533834586466165,1.1095785303497216,1.10118654336117,0.0035282274922642746,0.001216128197141982,-0.008391986988551592,-0.0024249746438186337,-0.030812891983990565,0.006114284096590907,0.001236924397242126,-0.02838791734017193,-0.6141627634974567,-0.6408372224474893,0.011661095547947862,0.0031308428950717593,-0.02667445895003262
0.3558897243107769,1.1071928491206648,1.0983844027247676,0.003528291974272068,0.001216192679149775,-0.008808446395897285,-0.0086573296277076,-0.037594602799029764,0.0061144462202786815,0.0012370865209299002,-0.028937273171322164,-0.6150283851612788,-0.6431496884372772,0.011661445902843947,0.003131193249967843,-0.028121303275998377
0.3583959899749373,1.1047486424903359,1.095581117719613,0.0035282918847543096,0.001216192589632017,-0.009167524770722801,-0.014813145826349738,-0.04415721332629624,0.0061144461867852235,0.0012370864874364422,-0.029344067499946502,-0.6157138957020593,-0.6451402735511846,0.011661445859560091,0.0031311932066839863,-0.029426377849125385
0.3609022556390977,1.1022466408541947,1.092779770390941,0.0035282272229584556,0.0012161279278361627,-0.009466870463253674,-0.02089089676151573,-0.050494715259725265,0.006114283995101727,0.001236924295752945,-0.029603818498209533,-0.6162179049817618,-0.6467912029807923,0.011661095416857527,0.0031308427639814224,-0.030573297999030524
0.3634085213032581,1.0996875889393216,1.0899834314244115,0.0035281238910317265,0.0012160245959094338,-0.009704157514910161,-0.026889075313079214,-0.0566010302615233,0.006114024892659161,0.00123666519331038,-0.029711954948444086,-0.616539215341197,-0.6480845626933525,0.01166053573703248,0.0031302830841563756,-0.03154534735215542
0.3659147869674185,1.0970722456197435,1.0871951611318296,0.00352803265784444,0.0012159333627221477,-0.009877084487913912,-0.03280619409274299,-0.06247000847208256,0.006113796428284508,0.0012364367289357267,-0.02966381437933957,-0.6166768227878987,-0.6490022922340322,0.01166004248803582,0.0031297898351597153,-0.03232546944613346
0.3684210526315789,1.0944013837282554,1.0844179199505013,0.0035280245920004455,0.0012159252968781528,-0.009983463777754054,-0.038640785812870504,-0.0680955089723696,0.006113776363192731,0.0012364166638439498,-0.029454723159499097,-0.6166299179919157,-0.6495267382941358,0.011659999196111348,0.0031297465432352446,-0.032896820302220076
0.37092731829573933,1.0916757898647762,1.0816516705869528,0.0035281084799474675,0.0012160091848251748,-0.010024119277823429,-0.04439140365033545,-0.07347402422536753,0.006113986624303638,0.0012366269249548573,-0.02908262057503208,-0.6163978870885312,-0.6496586149818536,0.011660453126320521,0.0031302004734444183,-0.03326072789332246
0.37343358395989973,1.088896264201295,1.0788927648864846,0.003528213639350229,0.0012161143442279364,-0.010003499314810371,-0.050056621605294616,-0.07860523416440895,0.006114250521746416,0.001236890822397635,-0.02854861255911434,-0.615980312287113,-0.649420805810512,0.011661023152643406,0.0031307704997673015,-0.03344049352339895
0.37593984962406013,1.086063620283448,1.076137331110597,0.0035282858927086144,0.001216186597586322,-0.009926289172850877,-0.05563503485479754,-0.08348893561658999,0.006114432017894302,0.0012370723185455206,-0.02785390076179245,-0.6153769722854918,-0.6488373738295452,0.011661415322941383,0.0031311626700652796,-0.033460401544053386
0.37844611528822053,1.0831786848287828,1.0733814875325989,0.003528295696551735,0.0012161964014294425,-0.00979719729618389,-0.061125260101145606,-0.08812484660849362,0.0061144567146167285,0.0012370970152679474,-0.026999586507348017,-0.6145878424894555,-0.647932242974852,0.011661468695241149,0.0031312160423650442,-0.03334440048539644
0.38095238095238093,1.080242297521752,1.0706213415540675,0.003528239325769681,0.0012161400306473884,-0.00962095596768453,-0.06652593591491301,-0.09251260494606262,0.006114315221678119,0.0012369555223293374,-0.0259866690311496,-0.6136130950371431,-0.6467292087119613,0.011661162947751992,0.0031309102948758882,-0.03311611367481815
0.38345864661654133,1.0772553108054965,1.0678529888163646,0.0035281390215822503,0.0012160397264599572,-0.009402321989131934,-0.07183572307254482,-0.0966517667777555,0.006114063577584098,0.001236703878235317,-0.024816043705210677,-0.6124530986283115,-0.645251948640124,0.01166061932956526,0.0031303666766891555,-0.032798850011812486
0.38596491228070173,1.0742185896704608,1.0650725123071567,0.0035280421034714995,0.001215942808349207,-0.009146077363304084,-0.07705330488844808,-0.10054180514012123,0.006113820723782534,0.0012364610244337527,-0.02348850025167315,-0.6111084181586488,-0.6435240330610917,0.011660094954572691,0.0031298423016965855,-0.032415614902442935
0.38847117794486213,1.071133011439898,1.0622759577446197,0.003528018304470267,0.0012159190093479746,-0.008857053695278339,-0.08217738754149584,-0.10418220241354736,0.006113761192736126,0.001236401493387345,-0.022004814872051526,-0.6095798141594913,-0.641568795324317,0.01165996647747213,0.003129713824596026,-0.031988981164825736
0.39097744360902253,1.0679994655523188,1.0594572899355705,0.0035280934238309486,0.001215994128708656,-0.008542175616748304,-0.08720670039585954,-0.10758053871178297,0.006113949369145667,0.0012365896697968855,-0.02037383831592343,-0.6078682420435055,-0.6393972677927411,0.01166037268599578,0.003130120033119676,-0.03152902574923555
0.39348370927318294,1.0648188533409326,1.0566068164239717,0.0035281994446024756,0.0012161001494801825,-0.00821203691696093,-0.09213999631609315,-0.11075872878910953,0.006114215313641524,0.0012368556142927432,-0.018618732473016375,-0.6059748511570788,-0.636998880094696,0.011660947089633934,0.0031306944367578303,-0.031024028937617132
0.39598997493734334,1.0615920878101426,1.0537144537115977,0.0035282788276700164,0.0012161795325477235,-0.007877634098544917,-0.09697605197638898,-0.11374007944253539,0.006114414630446941,0.0012370549310981595,-0.016764027466146414,-0.6039009836403614,-0.6343607818755195,0.011661377745555167,0.003131125092679063,-0.030459798235158098
0.39849624060150374,1.0583200934091435,1.0507700936741609,0.0035282984140164084,0.0012161991188941155,-0.007549999734982604,-0.10171366816393052,-0.11654783083036546,0.00611446384108864,0.0012371041417398587,-0.014834162666434947,-0.6016481730960888,-0.6314700249661789,0.011661484089309936,0.0031312314364338326,-0.02982185187009012
0.40100250626566414,1.0550038058026834,1.0477635993828982,0.003528250757268585,0.0012161514621462925,-0.007240206419785178,-0.10635167007626495,-0.11920516542245707,0.006114344174303607,0.0012369844749548257,-0.012853495346192123,-0.5992181430685061,-0.6283135550001941,0.01166122549742558,0.0031309728445494756,-0.029095411931688075
0.40350877192982454,1.0516441716390448,1.0446848009163832,0.003528154419642382,0.0012160551245200893,-0.0069593707226616175,-0.11088890761262254,-0.12173521693900058,0.006114102407771937,0.0012367427084231553,-0.010846309326378034,-0.5966128053339017,-0.624878202996787,0.01166070318887295,0.0031304505359968453,-0.028265397662885272
0.40601503759398494,1.0482421483152997,1.0415234911612563,0.0035280532319514656,0.0012159539368291731,-0.006718657154043406,-0.11532425565911142,-0.12416107928057124,0.006113848763450364,0.0012364890641015833,-0.008836823621459822,-0.5938342580044467,-0.6211506769066246,0.01166015547047748,0.0031299028176013763,-0.027316418902177952
0.40852130325814534,1.044798703739901,1.0382694286711274,0.0035280144236816413,0.0012159151285593484,-0.0065292750687735435,-0.11965661436771552,-0.12650580587910604,0.006113751622786307,0.0012363919234375255,-0.006849191511390518,-0.5908847834472208,-0.6171175683386085,0.011659945820281967,0.003129693167405862,-0.026232784891387695
0.41102756892230574,1.0413148160926673,1.034915918365138,0.003528079122065586,0.0012159798269432936,-0.006398897727529329,-0.12388490942902791,-0.12878756491947024,0.006113913636117829,0.0012365539367690478,-0.004902655490442331,-0.5877668460204879,-0.612773061857849,0.011660295523129303,0.0031300428702532006,-0.025006215837361068
0.41353383458646614,1.037791473582221,1.031465642432026,0.0035281848048276565,0.0012160855097053638,-0.006325831150194805,-0.12800809233865001,-0.13101174783714276,0.006114178661666502,0.00123681896231772,-0.003003655498492741,-0.5844830896294668,-0.6081314895413373,0.01166086790346057,0.003130615250584466,-0.02364839991187051
0.41604010025062654,1.0342296742009374,1.0279227633965047,0.0035282706195380814,0.0012161713244157888,-0.006306910804432686,-0.13202514065719384,-0.13318166394869596,0.006114394082888851,0.0012370343835400696,-0.0011565232915021206,-0.5810363351040226,-0.6032103334214121,0.011661333338518518,0.003131080685642415,-0.02217399831738942
0.41854636591478694,1.03063042547747,1.024291398841143,0.003528299818718365,0.0012162005235960727,-0.0063390266363270165,-0.13593505826381913,-0.13530060830126378,0.006114467418067076,0.001237107718718295,0.0006344499625553501,-0.5774295774008769,-0.5980269456343269,0.011661491815806068,0.003131239162929963,-0.020597368233450042
0.42105263157894735,1.0269947442269116,1.0205756233990906,0.003528261240662402,0.0012161619455401088,-0.006419120827821034,-0.1397368756032445,-0.13737186170218313,0.006114370531871438,0.001237010832522657,0.0023650139010613636,-0.5736659826331152,-0.5925985565448031,0.011661282448716045,0.003131029795839943,-0.0189325739116879
0.42355889724310775,1.0233236562986483,1.0167794707325757,0.0035281697533738167,0.0012160704582515238,-0.006544185566072613,-0.1434296499261718,-0.13939869074931927,0.006114140898021546,0.0012367811986727644,0.004030959176852533,-0.5697488849299351,-0.5869422828282138,0.011660786328870087,0.003130533675993982,-0.017193397898278673
0.42606516290726815,1.019618196321979,1.0129069354979223,0.003528065662613772,0.0012159663674914797,-0.006711260824056708,-0.14701246552306252,-0.14138434786179543,0.006113879915658921,0.0012365202163101398,0.005628117661267085,-0.5656817831297505,-0.5810751355132682,0.011660222722759373,0.0031299700698832686,-0.015393352383517689
0.42857142857142855,1.0158794074495532,1.008961975297747,0.0035280130827348975,0.0012159137876126044,-0.00691743215180618,-0.15048443395120953,-0.1433320713106812,0.006113748275918676,0.0012363885765698957,0.00715236264052832,-0.5614683373099325,-0.5750140279880143,0.011659938602551469,0.0031296859496753654,-0.013545690678081757
0.43107769423558895,1.0121083410986982,1.0049482918278927,0.003528065662569189,0.0012159663674468962,-0.007160049270805491,-0.15384469425504677,-0.14524562867187568,0.006113879913029089,0.0012365202136803079,0.008599065583171084,-0.5571123651566285,-0.5687709593374956,0.011660222718918145,0.0031299700660420413,-0.01165859418086701
0.43358395989974935,1.0083060566906947,1.0008686702091865,0.003528169753217645,0.0012160704580953523,-0.007437386481508268,-0.15709241317964362,-0.14713094765771495,0.00611414089278689,0.0012367811934381088,0.00996146552192867,-0.552617838178259,-0.5623385457068769,0.01166078632119918,0.0031305336683230744,-0.009720707528617867
0.43609022556390975,1.004473621388069,0.9967256424145952,0.003528261240258764,0.0012161619451364718,-0.00774797897347379,-0.16022678537733004,-0.14899448801611198,0.006114370524082519,0.0012370108247337379,0.011232297361218058,-0.5479888777664497,-0.5557044914196732,0.011661282437238438,0.0031310297843623333,-0.007715613653223485
0.43859649122807015,1.0006121098299647,0.9925217088820262,0.0035282998178576266,0.0012162005227353337,-0.008090400947938559,-0.1632470336074009,-0.1508427008089881,0.006114467407796644,0.0012371077084478619,0.012404332798412798,-0.5432297511083036,-0.5488564081223491,0.011661491800556647,0.003131239147680541,-0.005626657014045522
0.44110275689223055,0.9967226038656621,0.9882593393235214,0.0035282706179293674,0.001216171322807075,-0.008463264542140747,-0.16615240892885091,-0.15268203111390838,0.006114394070234965,0.0012370343708861834,0.013470377814942536,-0.53834486695407,-0.5417818092623712,0.011661333319541911,0.0031310806666658086,-0.0034369423083011608
0.44360902255639095,0.9928061922863068,0.9839409735241222,0.0035281848020894077,0.0012160855069671154,-0.008865218762184601,-0.16894219088609264,-0.1545189207273846,0.0061141786467401385,0.001236818947391358,0.014423270158708035,-0.5333387712444044,-0.5344681045322951,0.01166086788080498,0.0031306152279288743,-0.001129333287890666
0.44611528822055135,0.9888639705549197,0.9795690221305379,0.0035280791177140242,0.0012159798225917318,-0.009294948424381833,-0.1716156876876097,-0.15635981087064293,0.006113913619048382,0.001236553919699601,0.015255876816966774,-0.5282161426015611,-0.5269025942779535,0.011660295496845323,0.0031300428439692196,0.0013135483236076384
0.44862155388471175,0.9848970405347507,0.9751458674297474,0.00352801441711512,0.0012159151219928274,-0.009751173105003286,-0.17417223637750262,-0.15821114489884402,0.006113751603704884,0.0012363919043561036,0.015961091478658596,-0.522981787688986,-0.5190724638687686,0.011659945790410338,0.003129693137534234,0.003909323820217359
0.45112781954887216,0.9809065102160466,0.9706746187701158,0.0035280532224336698,0.001215953927311377,-0.01023189144593073,-0.1766112029998846,-0.16007855713013702,0.006113848742492003,0.0012364890431432209,0.016532645869747564,-0.5176406364439151,-0.5109669215790963,0.011660155437047697,0.003129902784171592,0.006673714864818825
0.45363408521303256,0.9768934934412986,0.9661630163117018,0.0035281544062852744,0.001216055111162982,-0.01073047712959685,-0.17893198275608535,-0.16196266615402888,0.0061141023850646275,0.0012367426857158466,0.016969316602056472,-0.5121977371877059,-0.5025882793154757,0.011660703151897663,0.003130450499021558,0.00960945787223022
0.45614035087719296,0.9728591096290391,0.9616205517073259,0.003528250739010627,0.0012161514438883342,-0.011238557921713244,-0.18113400015462522,-0.16386218329897206,0.006114344149965155,0.001236984450616373,0.017271816855653155,-0.5066582516187513,-0.4939437671477534,0.011661225456897545,0.0031309728040214394,0.012714484470997933
0.45864661654135336,0.9688044834962565,0.9570567006592237,0.003528298389599824,0.0012161990944775315,-0.011747782837032816,-0.1832167091539213,-0.1657758218063981,0.006114463815208031,0.00123710411585925,0.017440887347523193,-0.5010274496929441,-0.4850405064150712,0.01166148404518594,0.0031312313923098347,0.015986943277872923
