x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1498026772611694,0.00337888539933972,0.00015031331124642648,0.005918748319684752,0.36086954637236124,0.3645853761654377,0.007808532094331936,0.0002329017046030914,0.0037158297930764417,-0.4242556085299287,-0.4259067317029025,0.019984594107102863,0.0011281402068929005,-0.0016511231729737785
0.23308270676691728,1.1449233587231784,1.1497644981536947,0.0034049997854780764,0.00014985921487256252,0.004841139430516339,0.35304721981152903,0.3565146862602998,0.00783016007519604,0.0002307311818306737,0.003467466448770773,-0.42904658192742706,-0.4292513474934714,0.02039367247676521,0.001146482570193911,-0.00020476556604431817
0.23558897243107768,1.145888816370597,1.149644961731933,0.003430727682585547,0.00014950482976981423,0.0037561453613361717,0.34521173895505786,0.34841804002381027,0.007848989456579603,0.00022874096372679052,0.003206301068752415,-0.43389197163665993,-0.432562955930434,0.020785556056675206,0.0011647091568217662,0.0013290157062259556
0.23809523809523808,1.1467801867734018,1.1494453568064906,0.003456028108789851,0.00014924261957068404,0.0026651700330888595,0.33736504679321216,0.340297478212116,0.00786500069642484,0.00022692934436881586,0.0029324314189038136,-0.4387856510731551,-0.4358414144954154,0.02115850409269221,0.0011826062790997833,0.0029442365777396784
0.24060150375939848,1.147597373192915,1.1491670041749211,0.0034808598580441537,0.00014906531464325523,0.0015696309820061316,0.3295090890963614,0.3321550659944374,0.00787817992729416,0.00022529414053008666,0.002645976898075997,-0.4437214582172721,-0.4390867363933418,0.021510827660170883,0.0011999687538750594,0.004634721823930321
0.24310776942355888,1.1483402972861083,1.1488112541841127,0.003505181685273256,0.00014896603273593494,0.0004709568980043599,0.3216458139324806,0.32399289216799,0.007888519007786098,0.00022383271653403635,0.002347078235509392,-0.44869320172589,-0.4422990699266351,0.021840902357168752,0.0012166025007740412,0.00639413179925491
0.24561403508771928,1.1490088991250291,1.1483794842906199,0.003528952494520477,0.00014893839456114782,-0.0006294148344092587,0.313777171184081,0.31581306835370765,0.007896015550727059,0.00022254201052593098,0.002035897169626655,-0.453694667073179,-0.44547867863564167,0.022147180877802698,0.0012323267555337197,0.008215988437537347
0.24812030075187969,1.1496031372116624,1.1478730966210866,0.003552131528198328,0.00014897663237415835,-0.0017300405905757987,0.3059051120646923,0.3076177281729333,0.0079006729262807,0.00022141856016833668,0.0017126161082410274,-0.4587196227143639,-0.44862592226220355,0.02242820544240918,0.0012469759075747304,0.010093700452160348
0.2506265664160401,1.1501229884882191,1.1472935155348505,0.0035746785554397736,0.0001490756896414523,-0.0028294729533686613,0.29803158863501245,0.2994090264056916,0.007902500239599614,0.0002204585272789631,0.0013774377706791685,-0.46376182626636936,-0.45174123858001036,0.02268262005477342,0.001260400984901782,0.012020587686358997
0.2531328320802005,1.150568448342856,1.1466421851908641,0.003596554057656382,0.00014923131004611093,-0.003926263151991849,0.29015855331884977,0.29118913813090985,0.007901512284883722,0.0002196577226659057,0.001030584812060087,-0.46881503069921343,-0.45482512612297127,0.02290918254469986,0.0012724708205500048,0.013989904576242163
0.2556390977443609,1.1509395306108179,1.1459205671209425,0.0036177194093869433,0.0001494401141594161,-0.005018963489875405,0.2822879584189731,0.2829602578489452,0.007897729475414282,0.00021901163023869063,0.0006722994299721008,-0.4738729905320114,-0.4578781278315754,0.023106776336018268,0.0012830729427235202,0.015994862700435986
0.2581453634085213,1.151236267571007,1.1451301378115741,0.003638137052526922,0.00014969966220540595,-0.006106129759432921,0.2744217556329935,0.2747245985871688,0.007891177750289196,0.0002185154304520777,0.0003028429541753197,-0.4789294680274414,-0.46090081562693797,0.02327442185732162,0.0012921142352547354,0.018028652400503442
0.2606516290726817,1.1514587099379796,1.144272386296253,0.0036577706623493597,0.00015000850172531898,-0.007186323641726666,0.26656189556939447,0.2664843909887865,0.007881888458776203,0.0002181640230463957,-7.750458060795662e-05,-0.4839782393785321,-0.4638937759131466,0.02341128748607397,0.0012995214160002992,0.020084463465385505
0.2631578947368421,1.1516069268493694,1.1433488117606871,0.003676585303531759,0.00015036619889837466,-0.008258115088682239,0.25871032726383386,0.25824188238567447,0.007869898223319785,0.0002179520492318422,-0.00046844487815939084,-0.4890131008816316,-0.4668575960005982,0.02351669988848299,0.0013052413783755158,0.022155504881033405
0.2656641604010025,1.1516810058487428,1.1423609211628332,0.003694547574801599,0.00015077335271307466,-0.009320084685909613,0.25086899769583476,0.24999933585559653,0.007855248781818033,0.00021787391273724968,-0.0008696618402382339,-0.49402787508943796,-0.46979285143623556,0.023590153589323454,0.0013092414357478983,0.024235023653202403
0.2681704260651629,1.1516810528638914,1.1413102268701836,0.003711625740810121,0.00015123159129734742,-0.010370825993707866,0.24303985130598607,0.24175902926435222,0.007837986811296866,0.0002179238006039605,-0.00128082204163385,-0.4990164169379891,-0.4727000942209689,0.023631319580168456,0.0013115095002810527,0.02631632271702017
0.2706766917293233,1.1516071921805644,1.140198244316436,0.00372778985008106,0.0001517435500373311,-0.011408947864128383,0.23522482951377388,0.23352325429357834,0.007818163733111613,0.000218095702764236,-0.0017015752201955392,-0.5039726198415315,-0.47557984189003544,0.023640052752877047,0.001312054217642739,0.028392777951496084
0.2731829573934837,1.1514595664116485,1.139026489679952,0.0037430118381071684,0.0001523128314026384,-0.012433076731696469,0.22742587023616034,0.22529431545455425,0.007795835501764023,0.00021838343080096714,-0.002131554781606093,-0.5088904217492275,-0.4784325674285353,0.02361639793105758,0.001310905067433452,0.0304578543206922
0.2756892230576441,1.1512383364618048,1.1377964775863083,0.0037572656147188566,0.00015294394654186854,-0.013441858875496537,0.21964490740703285,0.21707452908878982,0.007771062379193527,0.00021878063641166178,-0.0025703783182430273,-0.5137638111576888,-0.4812586899918754,0.023560594265649975,0.0013081124270266236,0.03250512116581339
0.2781954887218045,1.150943681487567,1.1365097188374493,0.003770527135311806,0.00015364223922916955,-0.01443396265011776,0.21188387049763918,0.20886622235588836,0.007743908694389291,0.00021928082790391242,-0.003017648141750817,-0.5185868330733782,-0.4840585663991379,0.02347307776566336,0.001303747584474616,0.03452826667424025
0.2807017543859649,1.1505757988529184,1.1351677181698983,0.0037827744553822888,0.00015441379270720457,-0.015408080683020131,0.2041446840381309,0.20067173220914591,0.007714442593029634,0.00021987738773718052,-0.0034729518289849937,-0.5233535949189607,-0.48683248336653906,0.023354481749853447,0.0012979026750192856,0.03652111155242166
0.2832080200501253,1.1501349040803468,1.1337719720446022,0.00379398776845525,0.00015526532054756633,-0.01636293203574457,0.19642926714033032,0.19249340436015067,0.00768273577446381,0.00022056358700318587,-0.003935862780179655,-0.52805827237775,-0.48958065044785604,0.023205635032766195,0.0012906905062472376,0.03847762192989401
0.2857142857142857,1.1496212307974043,1.132323966471043,0.0038041494272974675,0.00015620404267506214,-0.01729726432636136,0.18873953302184282,0.18433359223208012,0.00764886322252808,0.00022133260141564634,-0.004405940789762697,-0.5326951151704504,-0.49230319364903735,0.023027557696813847,0.0012822442296744532,0.04039192152141308
0.2882205513784461,1.1490350306787716,1.1308251748683387,0.0038132439488612288,0.0001572375480840236,-0.018209855810432884,0.18107738853162947,0.17619465590315164,0.007612902927474603,0.00022217752467047126,-0.004882732628477826,-0.5372584527584672,-0.49500014968491246,0.022821454351400428,0.001272716812028096,0.042258303073554715
0.2907268170426065,1.1483765733838507,1.129277055966062,0.0038212580033905592,0.00015837364594297024,-0.019099517417788592,0.17344473367715907,0.16807896104045994,0.007574935604143329,0.00022309138256255135,-0.005365772636699129,-0.5417426999681272,-0.4976714608469681,0.022588704838145495,0.0012622802580973327,0.04407123912115907
0.2932330827067669,1.147646146489896,1.12768105174763,0.00382818038841091,0.00015962020696668583,-0.019965094742266043,0.16584346115325777,0.15998887782506271,0.00753504440552522,0.0002240671454278771,-0.005854583328195051,-0.5461423625302317,-0.5003169704523978,0.02233085240664838,0.0012511245389171337,0.04582539207783398
0.2957393483709273,1.1468440554207024,1.1260385854391497,0.0038340019885364026,0.00016098499720723058,-0.02080546998155275,0.1582754558727703,0.15192677986888892,0.00749331463526985,0.00022509774081635423,-0.006348676003881393,-0.5504520425294479,-0.5029364188459315,0.022049589454082554,0.0012394561842894185,0.04751562368351636
0.2982456140350877,1.1459706233708697,1.1243510595466362,0.0038387157221560306,0.0001624755064612126,-0.02161956382423358,0.15074259449915284,0.14389504312425277,0.0074498334591631575,0.00022617606481976235,-0.006847551374900063,-0.554666443758132,-0.5055294399272979,0.021746740993005022,0.0012274965070488016,0.04913700383083408
0.3007518796992481,1.1450261912256576,1.122619853944651,0.003842316476213442,0.00016409877363800918,-0.022406337281006605,0.14324674498110948,0.1358960447866806,0.007404689618535242,0.00022729499369997388,-0.0073507001944288775,-0.5587803769692778,-0.508095558178345,0.02142424607994844,0.0012154794377535305,0.050684818790932895
0.3032581453634085,1.1440111174764556,1.1208463240193276,0.003844801030524121,0.00016586121162118816,-0.023164793457127963,0.13578976608939178,0.12793216219160836,0.007357973145841718,0.0002284473944513019,-0.007857603897783422,-0.5627887650233763,-0.510634186164932,0.021084137501005275,0.0012036489621430858,0.05215457885844432
0.3057644110275689,1.142925778131887,1.1190317988688994,0.0038461679730849834,0.00016776843403853783,-0.02389397926298753,0.12837350695587235,0.12000577170593973,0.007309775084381257,0.000229626134860477,-0.008367735249932617,-0.5666866479240842,-0.5131446224894717,0.02072852006645531,0.0011922561691348596,0.053542025434612506
0.3082706766917293,1.1417705666245686,1.117177579564828,0.003846417607983952,0.00016982508649893109,-0.024592987059740556,0.12099980661501011,0.11211924761499953,0.007260187214859674,0.00023082409460969402,-0.008880559000010585,-0.5704691877377063,-0.5156260501705592,0.020359547910869316,0.0011815559336396297,0.05484313756714709
0.3107769423558897,1.14054589371355,1.1152849374766105,0.003845551857644398,0.00017203468485887764,-0.02526095623693947,0.1136704935478185,0.1042749610055353,0.007209301786490143,0.00023203417384249579,-0.009395532542283203,-0.574131673391612,-0.518077535426316,0.019979401228055367,0.001171803275282187,0.056054137965296014
0.3132832080200501,1.1392521873824561,1.1133551126634076,0.0038435741610934053,0.00017439946288581856,-0.025897074719048563,0.10638738522845076,0.09647527864601485,0.007157211257929165,0.00023324930329172587,-0.009912106582435909,-0.5776695253468271,-0.5204980268380263,0.019590262888215602,0.001163249450382774,0.05717149850880088
0.3157894736842105,1.1378898927333594,1.111389312335636,0.0038404893700173725,0.00017692023176149255,-0.026500580397723406,0.09915228767351536,0.08872256186414385,0.007104008046904359,0.00023446245393210692,-0.010429725809371515,-0.5810783001401665,-0.5228863548701838,0.01919429538823174,0.001156137849515541,0.058191945269982726
0.3182957393483709,1.1364594718764047,1.1093887093895611,0.00383630364446063,0.00017959625365908489,-0.02707076248684359,0.09196699499423142,0.08101916542316318,0.007049784289023984,0.00023566664556314655,-0.01094782957106824,-0.5843536947914018,-0.5252412317224263,0.018793618575303483,0.0011506997858345533,0.05911246306897544
0.3208020050125313,1.1349614038152203,1.1073544410180096,0.0038310243497766726,0.00018242513146137884,-0.027606962797210644,0.0848332889515375,0.07336743639714882,0.006994631608510664,0.00023685495638349263,-0.011465852554388672,-0.5874915510710944,-0.5275612514878758,0.018390288559069722,0.001147150269476811,0.059930299583218605
0.3233082706766917,1.1333961843281362,1.105287607400228,0.0038246599566742986,0.00018540271659070297,-0.028108576927908135,0.0777529385142623,0.06576971304637086,0.0069386409005657386,0.00023802053241010008,-0.011983225467891434,-0.5904878596248601,-0.5298448905912988,0.017986278189569646,0.001145683870167369,0.060642969033561256
0.3258145363408521,1.131764325845245,1.103189270473803,0.0038172199458845427,0.0001885230365956564,-0.028575055371441893,0.07072769942046714,0.058228323693360395,0.006881902125272981,0.0002391565960664095,-0.012499375727106743,-0.5933387639499734,-0.5320905084792611,0.017583459430374523,0.0011464707732394917,0.06124825547071233
0.3283208020050125,1.1300663573213339,1.1010604527916257,0.003808714719026898,0.00019177824396113185,-0.029005904529708193,0.06375931374207017,0.050745585600339205,0.006824504115244834,0.00024025645562447651,-0.013013728141730962,-0.5960405642203711,-0.5342963485332048,0.01718358789929546,0.001149653133417137,0.06174421568716626
0.3308270676691729,1.1283028241047155,1.0989021364666274,0.0037991555170781804,0.00019515858738682152,-0.02940068763808812,0.056849509452859354,0.0433238038492082,0.006766534396971969,0.00024131351504002528,-0.013525705603651156,-0.5985897209562556,-0.5364605391751734,0.016788289786031307,0.0011553418258086325,0.06212918178108218
0.3333333333333333,1.1264742878019984,1.096715262207082,0.0037885543477135415,0.00019865240638735523,-0.0297590255949165,0.05000000000000007,0.03596527022413576,0.006708079024924402,0.0002423212828683111,-0.014034729775864313,-0.6009828585346655,-0.5385810951348744,0.016399051290078105,0.001163613684766671,0.06240176339979109
0.3358395989974937,1.1245813261388224,1.0945007284449724,0.0037769239225833333,0.00020224614982248458,-0.030080597693850075,0.043212483879146724,0.02867226209840601,0.006649222430522578,0.0002432733820864296,-0.014540221780740714,-0.6032167685375245,-0.5406559188460275,0.016017210654557284,0.0011745093088711322,0.062560849691497
0.3383458646616541,1.1226245328165985,1.0922593905600138,0.0037642776055404757,0.00020592441876409565,-0.03036514225658471,0.03648864421326059,0.021447041325459715,0.006590047285367564,0.00024416356032290736,-0.015041602887800876,-0.6052884129338534,-0.5426828019395734,0.01564395280624375,0.001188031494770263,0.06260561099427997
0.3408521303258145,1.1206045173652868,1.0899920602014859,0.0037506293724494455,0.00020967003354582805,-0.0306124571638009,0.029830148335241113,0.014291853135586341,0.006530634378076526,0.0002449856993893578,-0.015538295199654772,-0.6071949270929852,-0.5446594268014101,0.01528030654923973,0.0012041443445899378,0.06253550029157506
0.3433583959899749,1.1185219049922484,1.087699504710215,0.0037359937831517418,0.00021346412476376663,-0.030822400282033424,0.023238647374470622,0.007208925038425296,0.006471062506157789,0.0002457338259850079,-0.016029722336045327,-0.6089336226257976,-0.5465833681630715,0.014927144203445306,0.0012227730718210993,0.06235025446272613
0.3458646616541353,1.1163773364272127,1.0853824466425275,0.0037203859659075914,0.00021728624755197126,-0.03099488978468523,0.01671577584737899,0.0002004657326567516,0.006411408381894209,0.00024640212233258775,-0.016515310114722237,-0.6105019900511425,-0.5484520946951292,0.014585183528464782,0.0012438045098582431,0.06204989535601324
0.3483709273182957,1.114171467763391,1.0830415633980848,0.0037038216143571922,0.0002211145181655967,-0.03112990436530616,0.0102631512521269,-0.006731335976902231,0.006351746551993744,0.00024698493688765964,-0.01699448722902913,-0.6118977012848295,-0.5502629705753014,0.014254991731928564,0.0012670883065493096,0.061634730709528074
0.3508771929824561,1.1119049702947847,1.0806774869530484,0.0036863169968745766,0.00022492577159502537,-0.031227483341736306,0.0038823736675100418,-0.013584312253715258,0.006292149331275645,0.00024747679553350295,-0.0174666859212253,-0.6131186119486931,-0.552013257006264,0.013936991327423811,0.0012924387681080955,0.06110535494242908
0.3533834586466165,1.1095785303497216,1.078290803700129,0.003667888977942101,0.00022869573866618183,-0.03128772664959256,-0.0024249746438186337,-0.02035631729472498,0.006232686749613648,0.0002478724128871598,-0.017931342650906346,-0.6141627634974567,-0.5537001136620888,0.013631467583074843,0.0013196372973705447,0.060462649835367865
0.3558897243107769,1.1071928491206648,1.0758820543964465,0.0036485550509576066,0.0002323992408288834,-0.03131079472421838,-0.0086573296277076,-0.02704522838580592,0.006173426512346224,0.000248166704140579,-0.01838789875809832,-0.6150283851612788,-0.555320600047127,0.013338577286140872,0.001348435355416732,0.05970778511415176
0.3583959899749373,1.1047486424903359,1.0734517342202867,0.0036283333816323135,0.00023601040048971812,-0.03129690827004916,-0.014813145826349738,-0.03364894694636944,0.006114433972767986,0.00024835479670533983,-0.018835801120019702,-0.6157138957020593,-0.5568716767569768,0.01305835854260379,0.0013785578626775285,0.05884221894508246
0.3609022556390977,1.1022466408541947,1.07100029293721,0.0036072428610073636,0.00023950286467165648,-0.031246347916984663,-0.02089089676151573,-0.0401653995628064,0.006055772117565245,0.00024843204271791805,-0.01927450280129067,-0.6162179049817618,-0.5583502066379676,0.012790741332095424,0.0014097069463002863,0.05786769834379413
0.3634085213032581,1.0996875889393216,1.068528135176027,0.003585303166870854,0.0002428500394692961,-0.031159453763294653,-0.026889075313079214,-0.04659253900957627,0.005997501563083032,0.0002483940310025288,-0.01970346369649706,-0.616539215341197,-0.5597529558493126,0.012535558547833473,0.001441565935116394,0.05678625949188443
0.3659147869674185,1.0970722456197435,1.0660356208147055,0.0035625348321241526,0.00024602533262269434,-0.031036624805037993,-0.03280619409274299,-0.052928345257627796,0.005939680563132612,0.00024823659962232145,-0.020122151164884805,-0.6166768227878987,-0.5610765948406655,0.01229255726682206,0.0014738035021642014,0.05560022794723318
0.3684210526315789,1.0944013837282554,1.0635230654759436,0.0035389593186910843,0.0002490024015003356,-0.0308783182523118,-0.038640785812870504,-0.05917082646926497,0.005882365027658691,0.0002479558489451079,-0.020530040656394466,-0.6166299179919157,-0.5623176992671771,0.01206141001722705,0.0015060778573677928,0.05431221872473857
0.37092731829573933,1.0916757898647762,1.060990741132057,0.00351459909520141,0.0002517554035638864,-0.030685048732719267,-0.04439140365033545,-0.0653180199786606,0.005825608550275136,0.00024754815377257225,-0.020926616328325154,-0.6163978870885312,-0.5634727508742037,0.011841725835737133,0.0015380408993885982,0.052925136214327484
0.37343358395989973,1.088896264201295,1.0584388768183315,0.0034894777166372083,0.00025425924633111166,-0.03045738738296344,-0.050056621605294616,-0.07136799325745624,0.00576946244606279,0.00024701017658419793,-0.021311371652161626,-0.615980312287113,-0.5645381383944051,0.011633060937224791,0.0015693422454789428,0.05144217389270789
0.37593984962406013,1.086063620283448,1.0558676594537941,0.003463619904286443,0.0002564898340741176,-0.030195960829653812,-0.05563503485479754,-0.07731884486480611,0.0057139757977164715,0.00024633888046524533,-0.021683810010008575,-0.6153769722854918,-0.5655101585109468,0.011434928850501376,0.001599633070791501,0.04986681377454505
0.37844611528822053,1.0831786848287828,1.0532772347680655,0.00343705162383075,0.0002584243080915532,-0.029901450060717316,-0.061125260101145606,-0.08316870538097576,0.005659195509075788,0.000245531541493676,-0.022043445279830154,-0.6145878424894555,-0.5663850169517001,0.011246809907133257,0.0016285697033337594,0.048202825537755456
0.38095238095238093,1.080242297521752,1.0506677083325353,0.003409800159853813,0.0002600412778635802,-0.029574589189216738,-0.06652593591491301,-0.08891573832411459,0.005605166366868255,0.000244585762017205,-0.022389802409201576,-0.6136130950371431,-0.5671588297905156,0.011068160002432492,0.0016558169368262067,0.046454265246627546
0.38345864661654133,1.0772553108054965,1.0480391466940278,0.003381894184781168,0.00026132104024874624,-0.029216164111468768,-0.07183572307254482,-0.09455814104930504,0.005551931108201425,0.00024349948279121878,-0.022722417976760223,-0.6124530986283115,-0.5678276250426085,0.010898418579717252,0.0016810510402588655,0.04462547358570301
0.38596491228070173,1.0742185896704608,1.0453915786084482,0.003353363820337511,0.00026224578407614844,-0.028827011062012575,-0.07705330488844808,-0.10009414562945063,0.005499530494352022,0.00024227099541175614,-0.023040840741002544,-0.6111084181586488,-0.5683873446516088,0.010737015818128338,0.0017039624590893285,0.04272107350704002
0.38847117794486213,1.071133011439898,1.042724996372114,0.0033242406898100997,0.0002627997777028251,-0.02840801506778412,-0.08217738754149584,-0.10552201971713704,0.005448003390378837,0.00024089895484044808,-0.0233446321756412,-0.6095798141594913,-0.5688338469756136,0.01058337903089538,0.0017242582179426828,0.040745967183877685
0.39097744360902253,1.0679994655523188,1.040039357247587,0.0032945579593456537,0.00026296953723411965,-0.027960108304731834,-0.08720670039585954,-0.11084006738729435,0.005397386848442438,0.00023938239079147785,-0.023633366991434812,-0.6078682420435055,-0.5691629098884731,0.010436938303556319,0.0017416640476072124,0.03870533215503247
0.39348370927318294,1.0648188533409326,1.037334584981086,0.003264350366788302,0.00026274397339893287,-0.02748426835984663,-0.09213999631609315,-0.11604662995936865,0.005347716195943168,0.00023772071942409017,-0.0239066336432755,-0.6059748511570788,-0.5693702346201371,0.010297131420198362,0.0017559262693911195,0.03660461653694169
0.39598997493734334,1.0615920878101426,1.0346105714078113,0.00323365423658162,0.00026211451527300745,-0.026981516402331263,-0.09697605197638898,-0.1211400867993031,0.0052990251262783,0.00023591375378387598,-0.024164034822914127,-0.6039009836403614,-0.5694514504660838,0.010163408139607286,0.0017668134770315207,0.03444953317427757
0.39849624060150374,1.0583200934091435,1.0318671781416398,0.003202507479545237,0.00026107520934583,-0.026452915267503707,-0.10171366816393052,-0.12611885609991835,0.005251345793643747,0.00023396171491768446,-0.024405187935987838,-0.6016481730960888,-0.5694021205003129,0.010035233892182539,0.001774118059954595,0.03224605259577584
0.40100250626566414,1.0550038058026834,1.0291042383449467,0.0031709495765707184,0.0002596227928026118,-0.025899567457736694,-0.10635167007626495,-0.13098139563978928,0.005204708908700973,0.00023186524101530278,-0.02462972556352433,-0.5992181430685061,-0.5692177484288741,0.009912092972664304,0.0017776576116420868,0.030000394639632
0.40350877192982454,1.0516441716390448,1.0263215585745726,0.003139021545328516,0.00025775674003138826,-0.025322613064472144,-0.11088890761262254,-0.13572620351960074,0.005159143837013088,0.0002296253968911263,-0.024837295906978196,-0.5966128053339017,-0.5688937867212291,0.009793491303239298,0.0017772762631860476,0.027719018612672564
0.40601503759398494,1.0482421483152997,1.023518920699114,0.0031067658895414236,0.00025547928188995173,-0.024723227616185728,-0.11532425565911142,-0.14035181887601744,0.005114678697953662,0.00022724368208152103,-0.025027563216906024,-0.5938342580044467,-0.5684256461547247,0.009678958836981269,0.0017728459750539984,0.025408611849721985
0.40852130325814534,1.044798703739901,1.0206960838831014,0.0030742265305082335,0.0002527953974734868,-0.024102619856799512,-0.11965661436771552,-0.1448568225718545,0.005071340464937753,0.00022472203864179623,-0.025200208204138985,-0.5908847834472208,-0.5678087069028454,0.009568051663102336,0.001764267810059231,0.02307607654437549
0.41102756892230574,1.0413148160926673,1.0178527866328453,0.0030414487208240124,0.0002497127785298496,-0.02346202945982201,-0.12388490942902791,-0.14923983786293382,0.005029155065207458,0.00022206285747691006,-0.02535492843390591,-0.5877668460204879,-0.5670383312906622,0.009460353864283186,0.0017514731981065177,0.02072851472982573
0.41353383458646614,1.037791473582221,1.0149887488989628,0.003008478940541909,0.00024624176691153603,-0.022802724683258058,-0.12800809233865001,-0.15349953104022362,0.004988147479809161,0.00021926898412118735,-0.02549143870157361,-0.5844830896294668,-0.566109878330843,0.009355479162920987,0.001734425189195959,0.018373211298623793
0.41604010025062654,1.0342296742009374,1.0121036742301843,0.0029753647763273434,0.0002423952659573189,-0.02212599997075304,-0.13202514065719384,-0.15763461204773455,0.004948341842929028,0.0002163437234746551,-0.025609471390540706,-0.5810363351040226,-0.565018720140687,0.009253072378186908,0.001713119676218891,0.016017614963335647
0.41854636591478694,1.03063042547747,1.0091972519729053,0.0029421547843508354,0.00023818862682765208,-0.02143317350456475,-0.13593505826381913,-0.16164383507508762,0.004909761539874573,0.0002132908431497481,-0.025708776811268486,-0.5774295774008769,-0.563760260324888,0.00915281070115768,0.0016875865541533875,0.01366931707598884
0.42105263157894735,1.0269947442269116,1.006269159510847,0.002908898337929333,0.00023363951123034056,-0.02072558471606456,-0.1397368756032445,-0.16552599912465904,0.004872429303940803,0.00021011457590801644,-0.025789123521414548,-0.5736659826331152,-0.5623299543901261,0.009054404780316199,0.0016578907682718428,0.011336028242989071
0.42355889724310775,1.0233236562986483,1.0033190645391077,0.002875645461217726,0.00022876773221448522,-0.020004591759540613,-0.1434296499261718,-0.16927994855287476,0.004836367311264332,0.0002068196206460956,-0.02585029862670296,-0.5697488849299351,-0.5607233322362193,0.008957599597278192,0.0016241331917323523,0.009025552693715855
0.42606516290726815,1.019618196321979,1.000346627366549,0.002842446650467321,0.00022359507503278694,-0.01927156895543014,-0.14701246552306252,-0.17290457358534905,0.004801597274053788,0.00020341114248122722,-0.025892108062286534,-0.5656817831297505,-0.558936022744571,0.008862175101309428,0.001586451263306723,0.006745760385179489
0.42857142857142855,1.0158794074495532,0.9973515032407244,0.002809352684518367,0.00021814510019617101,-0.01852790420882877,-0.15048443395120953,-0.17639881080530662,0.004768140531231498,0.00019989477127104423,-0.025914376854097088,-0.5614683373099325,-0.5569637804581915,0.008767946563751638,0.001545019309587154,0.004504556851741004
0.43107769423558895,1.0121083410986982,0.9943333446892294,0.0027764144265389804,0.00021244293124534738,-0.01777499640946878,-0.15384469425504677,-0.1797616436152587,0.004736018136001388,0.00019627659821095533,-0.02591694936021194,-0.5571123651566285,-0.5548025143188824,0.00867476460856535,0.0015000484734471182,0.0023098508377461524
0.43358395989974935,1.0083060566906947,0.9912918038712796,0.0027436826188750344,0.00020651502960157715,-0.017014252819415154,-0.15709241317964362,-0.1829921026715312,0.004705250941756133,0.00019256317218006503,-0.02589968949188759,-0.552617838178259,-0.55244831839656,0.008582514874562833,0.0014517861720934422,0.0001695197816991012
0.43609022556390975,1.004473621388069,0.988226534933643,0.00271120767348216,0.00020038895950362997,-0.016247086454425963,-0.16022678537733004,-0.18608926629131917,0.004675859684098179,0.00018876149372045232,-0.025862480913989128,-0.5479888777664497,-0.549897504513425,0.008491117267546587,0.0014005150139376544,-0.0019086267469753393
0.43859649122807015,1.0006121098299647,0.985137196364583,0.002679039459987584,0.0001940931455760689,-0.015474913465381768,-0.1632470336074009,-0.18905226083197613,0.0046478650595611565,0.00018487900739813835,-0.025805227224575233,-0.5432297511083036,-0.547146636632228,0.008400524767229682,0.001346551113696955,-0.003916885523924329
0.44110275689223055,0.9967226038656621,0.982023453339892,0.00264722709390834,0.0001876566261043842,-0.014699150525770088,-0.16615240892885091,-0.19188026104259126,0.004621287802034531,0.00018092359365441208,-0.025727852113740346,-0.53834486695407,-0.5441925668435463,0.008310721763527857,0.0012902417593557175,-0.00584769988947631
0.44360902255639095,0.9928061922863068,0.9788849800549025,0.0026158187274104155,0.00018110880486403558,-0.0139212122314043,-0.16894219088609264,-0.19457249038722146,0.0045961487541641725,0.00017690355756957952,-0.025630299501128828,-0.5333387712444044,-0.5410324727523235,0.008221721909718009,0.0012319624024296192,-0.007693701507919037
0.44611528822055135,0.9888639705549197,0.975721462036491,0.0025848613449500984,0.00017447920441894415,-0.013142508518428686,-0.1716156876876097,-0.1971282213400759,0.0045724689368734,0.00017282761773106654,-0.025512533652466196,-0.5282161426015611,-0.5376638960293632,0.008133565494873037,0.0011721129637728852,-0.00944775342780202
0.44862155388471175,0.9848970405347507,0.9725325984292795,0.0025544005663426807,0.00016779722382484716,-0.012364442105471163,-0.17417223637750262,-0.19954677565191348,0.004550269613468882,0.00016870489177775455,-0.025374539274410857,-0.522981787688986,-0.5340847818595448,0.008046316354727415,0.00111111347017217,-0.011102994170558822
0.45112781954887216,0.9809065102160466,0.9693181042501334,0.0025244804593082966,0.00016109190335173725,-0.011588405965913151,-0.1766112029998846,-0.20182752458825426,0.004529572351798939,0.0001645448821681074,-0.025216321588369672,-0.5176406364439151,-0.5302935189857764,0.007960058357498355,0.0010493990612944265,-0.012652882541861254
0.45363408521303256,0.9768934934412986,0.9660777126054612,0.0024951433640812396,0.00015439169917406116,-0.010815780835837452,-0.17893198275608535,-0.20396988913843572,0.004510399080634102,0.00016035745830159345,-0.025037906382350372,-0.5121977371877059,-0.5262889800166529,0.007874891518401348,0.000987414431186966,-0.014091242828947026
0.45614035087719296,0.9728591096290391,0.9628111768656669,0.002466429731776206,0.00014772427021472016,-0.010047932763372236,-0.18113400015462522,-0.2059733401964774,0.004492772143955937,0.00015615283893565888,-0.024839340041852176,-0.5066582516187513,-0.5220705616370249,0.007790927813228009,0.0009256077925674114,-0.01541231001827359
