x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1322025640869318,0.0022886280618434167,5.5201096478991695e-05,-0.010568096392038484,0.36867677890920414,0.35533642104805707,0.00547044143454221,0.00017038291711452542,-0.013340357861147067,-0.4195251365169287,-0.4052915790491101,0.009917557849839255,0.0004212566744527565,0.01423355746781857
0.23057644110275688,1.1438839289414846,1.1334683865099215,0.0022838830079324962,5.4870788934887296e-05,-0.010415542431563063,0.36086954637236124,0.3473049537966102,0.005477028443370481,0.00017056578133272822,-0.013564592575751044,-0.4242556085299287,-0.410956526173196,0.0098533474932082,0.0004189215483978784,0.013299082356732717
0.23308270676691728,1.1449233587231784,1.1346689312254363,0.0022792491235906058,5.455444192464198e-05,-0.01025442749774208,0.35304721981152903,0.33925990606585354,0.005483694180079221,0.0001707397086046351,-0.013787313745675489,-0.42904658192742706,-0.4167019334709292,0.009791428086257908,0.0004166607848628729,0.012344648456497853
0.23558897243107768,1.145888816370597,1.1358037185304375,0.002274726448373051,5.4252157432941095e-05,-0.01008509784015943,0.34521173895505786,0.33120344548014186,0.00549043670595735,0.00017090274589642976,-0.014008293474916,-0.43389197163665993,-0.4225192734990706,0.009731885228536807,0.00041448087420131724,0.011372698137589343
0.23809523809523808,1.1467801867734018,1.1368722876872828,0.002270314954976924,5.3963979976719265e-05,-0.009907899086118999,0.33736504679321216,0.32313774970164727,0.005497254357722505,0.00017105322189827992,-0.014227297091564894,-0.4387856510731551,-0.4283999439099826,0.009674796996324068,0.0004123875911619798,0.010385707163172497
0.24060150375939848,1.147597373192915,1.1378741971427846,0.002266014553026282,5.368990025530206e-05,-0.0097231760501304,0.3295090890963614,0.31506500551096034,0.0055041457462770785,0.0001711897458686562,-0.014444083585401057,-0.4437214582172721,-0.4343352806324168,0.00962023410357649,0.0004103859689867223,0.009386177584855326
0.24310776942355888,1.1483402972861083,1.1388090247404676,0.0022618250904154424,5.3429856363477614e-05,-0.009531272545640679,0.3216458139324806,0.3069874078786541,0.005511109754710832,0.00017131120572674293,-0.014658406053826512,-0.44869320172589,-0.4403165710548694,0.00956826008235037,0.0004084802861963489,0.008376630671020624
0.24561403508771928,1.1490088991250291,1.139676367926386,0.0022577463570212005,5.318373737851452e-05,-0.00933253119864319,0.313777171184081,0.2989071590286692,0.005518145533192182,0.00017141676303509268,-0.014870012155411783,-0.453694667073179,-0.4463350671871907,0.009518931479492945,0.0004066740654379776,0.007359599885988333
0.24812030075187969,1.1496031372116624,1.1404758439481388,0.002253778087320091,5.295138585713535e-05,-0.009127293263523573,0.3059051120646923,0.29082646749388635,0.005525252491791374,0.0001715058459156533,-0.015078644570805932,-0.4587196227143639,-0.4523819987767316,0.009472298066343074,0.00040497008352488064,0.00633762393763232
0.2506265664160401,1.1501229884882191,1.141207090047167,0.0022499199629964018,5.2732600328342467e-05,-0.008915898441052228,0.29803158863501245,0.2827475471641955,0.005532430291481958,0.00017157814014565222,-0.015284041470816967,-0.46376182626636936,-0.45844858635575675,0.009428403058292322,0.0004033703917166845,0.0053132399106126105
0.2531328320802005,1.150568448342856,1.141869763644189,0.0022461716166771806,5.2527138918320505e-05,-0.00869868469866697,0.29015855331884977,0.27467261632812384,0.005539678833146265,0.00017163357825901538,-0.015485936990725924,-0.46881503069921343,-0.4645260541973526,0.009387283341152835,0.0004018763451837808,0.004288976501860831
0.2556390977443609,1.1509395306108179,1.1424635425173957,0.002242532634528655,5.233472184185222e-05,-0.008475988093422204,0.2822879584189731,0.26660389670817375,0.0055469982451829955,0.0001716723272513161,-0.015684061710799335,-0.4738729905320114,-0.4706056431576706,0.00934896970132552,0.00040048864044537393,0.0032673473743407566
0.2581453634085213,1.151236267571007,1.1429881249738818,0.0022390025593505983,5.215503439689664e-05,-0.008248142597125252,0.2744217556329935,0.2585436124907264,0.005554388869242714,0.00017169477441422224,-0.015878143142267098,-0.4789294680274414,-0.47667862338296824,0.009313487057004311,0.0003992073596108119,0.002250844644473171
0.2606516290726817,1.1514587099379796,1.14344323001374,0.0022355808938114767,5.1987730105113474e-05,-0.008015479924239566,0.26656189556939447,0.2504939893507695,0.005561851245192168,0.00017170151240015466,-0.016067906218624972,-0.4839782393785321,-0.48273630686059943,0.00928085468773968,0.0003980320201405264,0.0012419325179326979
0.2631578947368421,1.1516069268493694,1.1438285974868718,0.00223226710397812,5.183243415215013e-05,-0.00777832936249756,0.25871032726383386,0.24245725347246883,0.0055693860948370045,0.00017169332304686592,-0.016253073791365036,-0.4890131008816316,-0.4887700597937226,0.009251086459897204,0.00039696162885739415,0.0002430410879089573
0.2656641604010025,1.1516810058487428,1.1441439882424724,0.0022290606216658726,5.168874565369881e-05,-0.0075370176062703464,0.25086899769583476,0.23443563056585412,0.005576994304469629,0.00017167116002857858,-0.01643336712998064,-0.49402787508943796,-0.49477131478033604,0.009224191045775106,0.000395994738973077,-0.0007434396908980734
0.2681704260651629,1.1516810528638914,1.1443891842712377,0.002225960847794494,5.1556240932500925e-05,-0.0072918685926537385,0.24303985130598607,0.22643134488066935,0.005584676906879679,0.00017163613097116595,-0.01660850642531672,-0.4990164169379891,-0.5007315827779562,0.009200172134314519,0.00039512950887441714,-0.0017151658399670588
0.2706766917293233,1.1516071921805644,1.144563988839791,0.0022229671556571583,5.143447671381323e-05,-0.007043203340773463,0.23522482951377388,0.21844661821740516,0.00559243506389577,0.00017158948010001556,-0.016778211296368722,-0.5039726198415315,-0.5066424648360212,0.009179028631664799,0.0003943637615594196,-0.002669844994489634
0.2731829573934837,1.1514595664116485,1.1446682266178443,0.0022200788936827497,5.1322992819482646e-05,-0.006791339793804196,0.22742587023616034,0.2104836689368912,0.005600270046567341,0.00017153256852938948,-0.016942201299269155,-0.5088904217492275,-0.512495663578987,0.009160754849987194,0.0003936950435556605,-0.00360524182975952
0.2756892230576441,1.1512383364618048,1.1447017437975544,0.0022172953884359204,5.122131510498996e-05,-0.00653659266425044,0.21964490740703285,0.20254471096845914,0.005608183216495475,0.00017146685570213908,-0.017100196438573717,-0.5137638111576888,-0.5182829944238716,0.009145340683252153,0.0003931206823547631,-0.004519183266182836
0.2781954887218045,1.150943681487567,1.144664408205083,0.002214615947140192,5.112895792499565e-05,-0.006279273282484121,0.21188387049763918,0.1946319528179596,0.005616176007506307,0.00017139388117331098,-0.017251917679679568,-0.5185868330733782,-0.5239963965168312,0.00913277176898585,0.000392637841432624,-0.005409563443453003
0.2807017543859649,1.1505757988529184,1.144556109404696,0.0022120398607002345,5.1045427103290394e-05,-0.006019689448222287,0.2041446840381309,0.18674759657573672,0.005624249906506953,0.00017131524557764444,-0.017397087462394184,-0.5233535949189607,-0.5296279433743085,0.009123029635201183,0.00039224357204764695,-0.0062743484553478
0.2832080200501253,1.1501349040803468,1.1443767587947156,0.0022095664062960676,5.097022247997144e-05,-0.005758145285631233,0.19642926714033032,0.17889383692578673,0.0056324064350798154,0.00017123259233670462,-0.017535430214543596,-0.52805827237775,-0.5351698532150277,0.009116091831990494,0.0003919348611015863,-0.007111580837277698
0.2857142857142857,1.1496212307974043,1.1441262896957571,0.0022071948498998137,5.090284038657025e-05,-0.005494941101647166,0.18873953302184282,0.171072860156447,0.005640647131627437,0.00017114758991787813,-0.017666672865395833,-0.5326951151704504,-0.5406144989701703,0.009111932047587621,0.0003917086745354547,-0.007919383799719903
0.2882205513784461,1.1490350306787716,1.1438046574310237,0.002204924448477741,5.084277581163577e-05,-0.005230373247747888,0.18107738853162947,0.16328684317339512,0.005648973534196601,0.00017106191477379122,-0.01779054535823435,-0.5372584527584672,-0.5459544179597742,0.009110520208850196,0.0003915619957414884,-0.008695965201306999
0.2907268170426065,1.1483765733838507,1.143411839398547,0.0022027544526139506,5.0789524993338276e-05,-0.004964733985303615,0.17344473367715907,0.15553795251596814,0.005657387163320057,0.00017097723430062995,-0.017906781161190932,-0.5417426999681272,-0.551182321224435,0.009111822566489987,0.00039149185872170463,-0.009439621256307817
0.2932330827067669,1.147646146489896,1.1429478351354474,0.002200684108667167,5.0742587550400914e-05,-0.004698311354448537,0.16584346115325777,0.14782834337705464,0.005665889506856897,0.00017089519179626692,-0.018015117776203127,-0.5461423625302317,-0.5562911025021589,0.009115801765516133,0.0003914953757408279,-0.010148739971927112
0.2957393483709273,1.1468440554207024,1.1424126663742016,0.002198712660510916,5.070146820166436e-05,-0.0044313890465008665,0.1582754558727703,0.14016015862765807,0.005674482004110534,0.00017081739069711003,-0.01811529724511224,-0.5504520425294479,-0.561273846841226,0.009122416901658577,0.00039156975941190557,-0.01082180431177815
0.2982456140350877,1.1459706233708697,1.1418063770905795,0.002196839351732544,5.066567894966742e-05,-0.004164246280290218,0.15074259449915284,0.13253552784678352,0.005683166032917392,0.0001707453817868299,-0.01820706665236932,-0.554666443758132,-0.5661238388406399,0.00913162356467343,0.0003917123391830719,-0.01145739508250787
0.3007518796992481,1.1450261912256576,1.1411290335436932,0.002195063427535841,5.0634740973032426e-05,-0.003897157681964414,0.14324674498110948,0.1249565663574132,0.005691942896141397,0.0001706806498119085,-0.01829017862369628,-0.5587803769692778,-0.5708345705107948,0.009143373869760042,0.0003919205724257433,-0.012054193541516933
0.3032581453634085,1.1440111174764556,1.1403807243076827,0.002193384136109783,5.0608185990155894e-05,-0.003630393168772894,0.13578976608939178,0.11742537426918015,0.0057008138095982885,0.00017062460152811104,-0.01836439182021163,-0.5627887650233763,-0.5753997487476946,0.009157616478326703,0.0003921920502437853,-0.012610983724318348
0.3057644110275689,1.142925778131887,1.1395615602953357,0.0021918007301010805,5.058555773172176e-05,-0.0033642178365511644,0.12837350695587235,0.10994403552864357,0.005709779892158691,0.00017057855592664847,-0.018429471427228783,-0.5666866479240842,-0.5798133024149489,0.00917429660968438,0.0003925244983861302,-0.013126654490864698
0.3082706766917293,1.1417705666245686,1.1386716747733465,0.0021903124689401955,5.056641427179545e-05,-0.00309889185122203,0.12099980661501011,0.10251461697798092,0.005718842156128275,0.00017054373473844906,-0.018485189637029192,-0.5704691877377063,-0.5840693890286731,0.009193356045273346,0.0003929157736001851,-0.01360020129096684
0.3107769423558897,1.14054589371355,1.1377112233694864,0.0021889186186424096,5.055032783899555e-05,-0.0028346703440635945,0.1136704935478185,0.09513916742266976,0.005728001498633574,0.0001705212539449737,-0.01853132612514874,-0.574131673391612,-0.5881624010411197,0.009214733127194716,0.00039336385586929425,-0.014030727649507746
0.3132832080200501,1.1392521873824561,1.136680384071397,0.0021876184542312786,5.053688725496919e-05,-0.0025718033110591065,0.10638738522845076,0.08781971670904054,0.005737258695500998,0.00017051211778309347,-0.01856766851941022,-0.5776695253468271,-0.5920869717197489,0.009238362752901663,0.00039386683700874794,-0.01441744637292175
0.3157894736842105,1.1378898927333594,1.1355793572170405,0.0021864112600933393,5.052569830908945e-05,-0.002310535516318879,0.09915228767351536,0.08055827481248806,0.00574661439491543,0.00017051721253041243,-0.018594012861027298,-0.5810783001401665,-0.5958379806191193,0.009264176368044082,0.0003944229061924305,-0.014759680478952819
0.3182957393483709,1.1364594718764047,1.1344083654771762,0.0021852963307301444,5.051638453525785e-05,-0.002051106399228564,0.09196699499423142,0.07335683093700951,0.005756069113678096,0.0001705373028905909,-0.018610164057221906,-0.5843536947914018,-0.5994105586439025,0.009292101959431299,0.00039503033292287383,-0.015056863852500713
0.3208020050125313,1.1349614038152203,1.1331676538291644,0.002184272972234628,5.050858871789714e-05,-0.0017937499860558592,0.0848332889515375,0.06621735262695222,0.005765623233422528,0.0001705730283375548,-0.018615936324585275,-0.5874915510710944,-0.6028000927018295,0.009322064050161326,0.00039568744802234024,-0.01530854163073514
0.3233082706766917,1.1333961843281362,1.1318574895227818,0.0021833405022595002,5.050197289465724e-05,-0.0015386948053544014,0.0777529385142623,0.05914178489154959,0.00577527699928016,0.00017062490190995912,-0.018611153622712706,-0.5904878596248601,-0.6060022299462902,0.009353983698974878,0.00039639262322539633,-0.015514370321430104
0.3258145363408521,1.131764325845245,1.1304781620374915,0.0021824982506438006,5.049621902195307e-05,-0.001286163807753482,0.07072769942046714,0.052132049343206144,0.00578503051901519,0.00017069330947558633,-0.018595650077260995,-0.5933387639499734,-0.6090128816088318,0.009387778505886027,0.0003971442499530927,-0.0156741176588584
0.3283208020050125,1.1300663573213339,1.1290299830317376,0.0021817455600632364,5.0491029668836664e-05,-0.0010363742895962424,0.06375931374207017,0.04519004335019422,0.005794883763233558,0.0001707785100704015,-0.018569270391875947,-0.5960405642203711,-0.6118282264225616,0.009423362626055476,0.0003979407177820573,-0.015787662202190522
0.3308270676691729,1.1283028241047155,1.127513286283675,0.002181081786160842,5.048612819574034e-05,-0.0007895378210405202,0.056849509452859354,0.038317639204403786,0.005804836567188891,0.0001708806378351171,-0.018531870248455568,-0.5985897209562556,-0.6144447136380305,0.009460646793880416,0.0003987803931626576,-0.015854992681774926
0.3333333333333333,1.1264742878019984,1.1259284276238055,0.002180506297258522,5.0481258518483774e-05,-0.000545860178192914,0.05000000000000007,0.03151668330515578,0.00581488863291492,0.0001709997042786653,-0.018483316694844293,-0.6009828585346655,-0.6168590656337761,0.009499538359134304,0.0003996615988474636,-0.01587620709911064
0.3358395989974937,1.1245813261388224,1.1242757848593923,0.00218001847546581,5.047618627386993e-05,-0.00030554127943016596,0.043212483879146724,0.024788995359455723,0.005825039533603186,0.0001711356027873854,-0.018423488519691,-0.6032167685375245,-0.6190682801243395,0.009539941336946028,0.0004005825945090351,-0.01585151158681497
0.3383458646616541,1.1226245328165985,1.1225557576904994,0.002179617715817188,5.047069801803076e-05,-6.877512609904102e-05,0.03648864421326059,0.018136367599696057,0.005835288717221536,0.00017128811237529618,-0.018352276613564533,-0.6052884129338534,-0.6210696319690306,0.009581756473216909,0.0004015415589124933,-0.015781219035177263
0.3408521303258145,1.1206045173652868,1.120768767617984,0.0021793034260037506,5.0464601023357924e-05,0.00016425025269728444,0.029830148335241113,0.011560564019441999,0.005845635512427536,0.00017145690372959567,-0.018269584315799114,-0.6071949270929852,-0.6228606745853045,0.009624881326981726,0.00040253657400836183,-0.015665747492319304
0.3433583959899749,1.1185219049922484,1.1189152578433563,0.0021790750269190824,5.045772389362098e-05,0.00039335285110797535,0.023238647374470622,0.005063319627938601,0.005856079134343347,0.00017164154511780587,-0.018175327746532022,-0.6089336226257976,-0.6244392409710987,0.00966921037103774,0.00040356561123642794,-0.015505618345301064
0.3458646616541353,1.1163773364272127,1.1169956931602687,0.002178931951595071,5.04499155730447e-05,0.0006183567330559914,0.01671577584737899,-0.0013536602758725813,0.005866618691528698,0.0001718415094931739,-0.01806943612325157,-0.6105019900511425,-0.6258034443409126,0.00971463511197782,0.0004046265202662988,-0.015301454289770144
0.3483709273182957,1.114171467763391,1.1150105598382363,0.002178873645340664,5.044104556211991e-05,0.0008390920748453379,0.0102631512521269,-0.0076887008092941245,0.0058772531930795305,0.00017205618172581492,-0.017951852061421025,-0.6118977012848295,-0.6269516783809015,0.009761044230578348,0.00040571702035212324,-0.015053977096072035
0.3508771929824561,1.1119049702947847,1.1129603654979678,0.0021788995649726015,5.04310032291915e-05,0.001055395203183096,0.0038823736675100418,-0.01394015819089045,0.00588798155705229,0.00017228486715947235,-0.017822531858400492,-0.6131186119486931,-0.6278826171286529,0.009808323743306827,0.0004068346944447662,-0.014764005179959794
0.3533834586466165,1.1095785303497216,1.1108456389789416,0.002179009178441516,5.041969752101903e-05,0.0012671086292199707,-0.0024249746438186337,-0.02010642040402516,0.005898802618383285,0.00017252679966330142,-0.017681445760206527,-0.6141627634974567,-0.6285952144836967,0.00985635718539892,0.0004079769860541523,-0.01443245098624002
0.3558897243107769,1.1071928491206648,1.1086669301988967,0.002179201963927099,5.0407056145889784e-05,0.0014740810782318814,-0.0086573296277076,-0.026185907838482902,0.005909715137672198,0.0001727811505476789,-0.017528578210775303,-0.6150283851612788,-0.6290887033552091,0.009905025815884361,0.00040914119896144803,-0.014060318193930277
0.3583959899749373,1.1047486424903359,1.1064248100053946,0.0021794774093611977,5.039302518812295e-05,0.001676167515058724,-0.014813145826349738,-0.03217707390917046,0.005920717810537447,0.00017304703805156864,-0.017363928082820723,-0.6157138957020593,-0.6293625944536337,0.00995420884451731,0.0004103244996447664,-0.013648698751574484
0.3609022556390977,1.1022466408541947,1.104119870019531,0.0021798350123507825,5.037756912565466e-05,0.0018732291653362765,-0.02089089676151573,-0.03807840565169157,0.005931809276224808,0.00017332353608291828,-0.01718750889017584,-0.6162179049817618,-0.6294166747334026,0.010003783680456032,0.00041152392236907864,-0.013198769751640804
0.3634085213032581,1.0996875889393216,1.101752722471899,0.0021802742782051545,5.036066895503867e-05,0.0020651335325774234,-0.026889075313079214,-0.04388842429373935,0.00594298812744069,0.00017360968418330593,-0.016999348980660134,-0.616539215341197,-0.6292510054940892,0.010053626202248468,0.0004127363768077789,-0.012711790152892144
0.3659147869674185,1.0970722456197435,1.0993240000307003,0.002180794719634365,5.034232199063738e-05,0.002251754410956819,-0.03280619409274299,-0.049605685802374566,0.005954252919186154,0.00017390449649283023,-0.016799491709631575,-0.6166768227878987,-0.6288659201477081,0.010103611048377429,0.0004139586579716554,-0.012189097359809442
0.3684210526315789,1.0944013837282554,1.096834355622271,0.0021813958567356057,5.032254195470331e-05,0.002432971894015701,-0.038640785812870504,-0.05522878140616022,0.005965602178255495,0.00017420697137907526,-0.016587995593289717,-0.6166299179919157,-0.6282620216600896,0.01015361192747409,0.00041518745829037393,-0.01163210366817391
0.37092731829573933,1.0916757898647762,1.0942844622438503,0.0021820772145651063,5.030135665563287e-05,0.0026086723790741395,-0.04439140365033545,-0.06075633809155179,0.0059770344122795,0.00017451610061007634,-0.01636493444121634,-0.6163978870885312,-0.627440179674529,0.01020350194695373,0.00041641938155261184,-0.01104229258599787
0.37343358395989973,1.088896264201295,1.0916750127690735,0.0021828383236087373,5.027880856759351e-05,0.0027787485677785995,-0.050056621605294616,-0.0661870190736697,0.005988548118831775,0.0001748308785896482,-0.01613039746837508,-0.615980312287113,-0.6264015273260993,0.010253153958701938,0.00041765095849936613,-0.010421215038986298
0.37593984962406013,1.086063620283448,1.0890067197456723,0.0021836787183962558,5.025495355617033e-05,0.0029430994622243745,-0.05563503485479754,-0.07151952424039792,0.006000141793582948,0.00017515031063978096,-0.015884489385600387,-0.6153769722854918,-0.6251474577552338,0.010302440920086883,0.0004188786637227722,-0.009770485469742018
0.37844611528822053,1.0831786848287828,1.0862803151859686,0.0021845979359375483,5.022985942832298e-05,0.003101630357185803,-0.061125260101145606,-0.07675259056939471,0.006011813939135074,0.00017547342196234033,-0.0156273304682491,-0.6145878424894555,-0.6236796203294084,0.010351236268499561,0.00042009893365225093,-0.009091777839952853
0.38095238095238093,1.080242297521752,1.0834965503500587,0.002185595515815734,5.020360614133373e-05,0.003254252828306603,-0.06652593591491301,-0.08188499251812364,0.00602356307244388,0.00017579926518760124,-0.01535905660321063,-0.6136130950371431,-0.6219999165818118,0.010399414307313306,0.0004213081852930679,-0.008386821544668632
0.38345864661654133,1.0772553108054965,1.0806561955217002,0.0021866709985759723,5.0176284309448755e-05,0.0034008847162037004,-0.07183572307254482,-0.08691554238571614,0.006035387732454124,0.00017612692813483247,-0.015079819313171317,-0.6124530986283115,-0.6201104958762578,0.010446850601036617,0.00042250283544644336,-0.007657397247946229
0.38596491228070173,1.0742185896704608,1.0777600397771587,0.0021878239249115477,5.014799450954425e-05,0.00354145010669793,-0.07705330488844808,-0.09184309064718571,0.006047286487038224,0.00017645554087494127,-0.014789785758737628,-0.6111084181586488,-0.6180137508074698,0.010493422377220243,0.00042367932009334554,-0.006905332648820983
0.38847117794486213,1.071133011439898,1.0748088907467195,0.002189053834806899,5.011884654548596e-05,0.00367587930682145,-0.08217738754149584,-0.0966665262587541,0.0060592579396334,0.00017678428249035487,-0.014489138717258265,-0.6095798141594913,-0.6157123123462633,0.010539008932640022,0.0004248341137329649,-0.006132498186772084
0.39097744360902253,1.0679994655523188,1.0718035743697911,0.0021903602659806938,5.008895801387507e-05,0.003804108817472285,-0.08720670039585954,-0.10138477693479314,0.006071300734296645,0.0001771123862513823,-0.014178076538933604,-0.6078682420435055,-0.6132090447390621,0.010583492041028927,0.0004259637483468191,-0.00534080269555659
0.39348370927318294,1.0648188533409326,1.0687449346425537,0.0021917427543225645,5.0058454864851847e-05,0.003926081301621087,-0.09213999631609315,-0.10599680939553263,0.006083413561597766,0.00017743914562909764,-0.013856813079439478,-0.6059748511570788,-0.6105070401714225,0.010626756359655237,0.0004270648317881696,-0.004532189014343713
0.39598997493734334,1.0615920878101426,1.065633833359255,0.0021932008313338396,5.0027468967972095e-05,0.004041745549112408,-0.09697605197638898,-0.11050162958560922,0.0060955951628220316,0.00017776391861632255,-0.01352557760922024,-0.6039009836403614,-0.6076096132052986,0.010668689831949187,0.0004281340653825802,-0.003708629564937227
0.39849624060150374,1.0583200934091435,1.0624711498466486,0.002194734024102311,4.9996138213019426e-05,0.0041510564375051295,-0.10171366816393052,-0.11489828286309683,0.006107844333783697,0.00017808613165772917,-0.01318461469916632,-0.6016481730960888,-0.6045202949998171,0.010709184083316548,0.0004291682605157707,-0.0028721219037283197
0.40100250626566414,1.0550038058026834,1.059257780691943,0.0021963418543436667,4.996460567828511e-05,0.004253974889259604,-0.10635167007626495,-0.11918585415896316,0.006120159928151642,0.0001784052830902983,-0.012834184082698208,-0.5992181430685061,-0.6012428273255248,0.010748134807347326,0.00043016435408102543,-0.0020246842570187384
0.40350877192982454,1.0516441716390448,1.0559946394643722,0.002198023837220622,4.9933018577074765e-05,0.004350467825327442,-0.11088890761262254,-0.12336346810663806,0.0061325408596137445,0.00017872094542059806,-0.012474560494015519,-0.5966128053339017,-0.5977811563820234,0.010785442139586286,0.0004311194226146881,-0.0011683510481217407
0.40601503759398494,1.0482421483152997,1.052682656430272,0.002199779480838857,4.9901527881378944e-05,0.004440508114972319,-0.11532425565911142,-0.127430289141712,0.006144986103943202,0.00017903276750200716,-0.012106033482600587,-0.5938342580044467,-0.5941394264290373,0.010821011016136332,0.00043203069502061205,-0.0003051684245906072
0.40852130325814534,1.044798703739901,1.049322778262169,0.0022016082847926954,4.987028699544598e-05,0.004524074522268107,-0.11965661436771552,-0.13138552157175826,0.00615749469988606,0.00017934047553099184,-0.011728907204042738,-0.5908847834472208,-0.5903219732409987,0.010854751514465513,0.0004328955638228353,0.0005628102062221751
0.41102756892230574,1.0413148160926673,1.045915967741477,0.0022035097402571843,4.983945197572399e-05,0.004601151648809809,-0.12388490942902791,-0.13522840961600596,0.006170065749584122,0.0001796438735765719,-0.01134350018697805,-0.5877668460204879,-0.5863333173952917,0.010886579173835814,0.00043371159484221377,0.0014335286251961898
0.41353383458646614,1.037791473582221,1.0424632034555563,0.0022054833280852996,4.980917975570742e-05,0.004671729873335417,-0.12800809233865001,-0.13895823741513108,0.006182698417881587,0.00017994284299112376,-0.010950145076481066,-0.5844830896294668,-0.5821781574042957,0.010916415293023242,0.00043447653532478807,0.0023049322251711413
0.41604010025062654,1.0342296742009374,1.0389654794885814,0.0022075285190374435,4.977962850259248e-05,0.004735805287644057,-0.13202514065719384,-0.142574329010909,0.00619539193211608,0.00018023734230314295,-0.010549188353715155,-0.5810363351040226,-0.5778613627014679,0.010944187203073396,0.00043518832047724954,0.00317497240255471
0.41854636591478694,1.03063042547747,1.0354238051069418,0.0022096447722222876,4.9750956184616535e-05,0.0047933796294716835,-0.13593505826381913,-0.14607604829611648,0.006208145579542265,0.0001805274047399943,-0.010140990032297348,-0.5774295774008769,-0.5733879664916957,0.010969828513118472,0.00043584507847393473,0.004041610909181204
0.42105263157894735,1.0269947442269116,1.0318392044388744,0.0022118315355363067,4.972332113626473e-05,0.004844460211962831,-0.1397368756032445,-0.14946279893464226,0.006220958705497281,0.00018081313648979288,-0.009725923331397768,-0.5736659826331152,-0.56876315847614,0.010993279327398542,0.00043644513391988965,0.004902824156975183
0.42355889724310775,1.0233236562986483,1.0282127161486183,0.002214088243214191,4.969687973319758e-05,0.004889059849970012,-0.1434296499261718,-0.15273402425178112,0.006233830710809523,0.00018109471420379772,-0.009304374325609321,-0.5697488849299351,-0.5639922774619002,0.011014486431993037,0.00043698700989942943,0.005756607468034969
0.42606516290726815,1.019618196321979,1.0245453931053687,0.0022164143169323917,4.9671787619022586e-05,0.004927196783389709,-0.14701246552306252,-0.15588920709528603,0.006246761047819617,0.0001813723811081034,-0.008876741572223512,-0.5656817831297505,-0.5590808038667412,0.011033403449909359,0.0004374694286436665,0.006600979263009288
0.42857142857142855,1.0158794074495532,1.0208383020468663,0.0022188091643046176,4.964819832250507e-05,0.004958894597313135,-0.15048443395120953,-0.1589278696668624,0.006259749216776363,0.0001816464434871994,-0.00844343571565287,-0.5614683373099325,-0.5540343521291902,0.011049990963499574,0.00043789131092174873,0.007433985180742342
0.43107769423558895,1.0121083410986982,1.017092523237933,0.0022212721782137765,4.962626270943633e-05,0.004984182139234905,-0.15384469425504677,-0.1618495733252147,0.006272794761356577,0.00018191726628828255,-0.008004879070167947,-0.5571123651566285,-0.5488586630342777,0.01106421660345359,0.00043825177427273427,0.008253702122350881
0.43358395989974935,1.0083060566906947,1.0133091501241915,0.002223802736813922,4.9606129102500824e-05,0.005003093433496808,-0.15709241317964362,-0.1646539183597398,0.006285897263537198,0.00018218526807449432,-0.007561505180096184,-0.552617838178259,-0.543559595965229,0.011076055103864599,0.00043855013016812845,0.009058242213030088
0.43609022556390975,1.004473621388069,1.009489288980852,0.002226400202359137,4.9587942225903966e-05,0.005015667592783046,-0.16022678537733004,-0.16734054373652335,0.006299056338967597,0.0001824509164750087,-0.007113758359193312,-0.5479888777664497,-0.538143121091334,0.011085488323197733,0.00043878588025055996,0.009845756675115669
0.43859649122807015,1.0006121098299647,1.0056340585568122,0.002229063921546016,4.957184366107729e-05,0.005021948726847469,-0.1632470336074009,-0.1699091268158402,0.006312271630622592,0.00018271472191218422,-0.006662093208439301,-0.5432297511083036,-0.5326153115022845,0.011092505231205956,0.00043895871172530714,0.010614439606019155
0.44110275689223055,0.9967226038656621,1.0017445897144233,0.0022317932239097043,4.955797035332949e-05,0.0050219858487611235,-0.16615240892885091,-0.17235938304256654,0.006325542803561459,0.00018297723243111566,-0.006206974113715624,-0.53834486695407,-0.5269823352991512,0.011097101862220708,0.000439068492085273,0.01136253165491885
0.44360902255639095,0.9928061922863068,0.9978220250647653,0.002234587422529848,4.954645542537809e-05,0.005015832778458407,-0.16894219088609264,-0.17469106560906184,0.006338869538257982,0.00018323902709638853,-0.0057488747229691994,-0.5333387712444044,-0.5212504476522437,0.01109928123537017,0.0004391152632005179,0.012088323592160721
0.44611528822055135,0.9888639705549197,0.9938675185987198,0.0022374458132075115,4.953742745876895e-05,0.005003548043800099,-0.1716156876876097,-0.1769039650918504,0.00635225152482098,0.00018350071027538483,-0.005288277404240704,-0.5282161426015611,-0.5154259828359432,0.011099053242729468,0.00043909923498919713,0.012790159765617926
0.44862155388471175,0.9848970405347507,0.9898822353139257,0.002240367673477328,4.953100960707039e-05,0.004985194779175028,-0.17417223637750262,-0.17899790906189578,0.006365688456241093,0.00018376290494382202,-0.004825672684393156,-0.522981787688986,-0.5095153462506467,0.011096434506448033,0.0004390207786737664,0.013466441438339305
0.45112781954887216,0.9809065102160466,0.9858673508379193,0.0022433522634152368,4.9527320500949594e-05,0.004960840621872742,-0.1766112029998846,-0.18097276166963033,0.006379180021859088,0.00018402624620858307,-0.0043615586697457465,-0.5176406364439151,-0.5035250064418514,0.01109144820629397,0.00043888041978194943,0.014115630002063728
