x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.168923010564958,0.0032136979870274647,0.0003107584633894169,0.025039081623473347,0.36086954637236124,0.3684625833895054,0.005761905799338101,0.0004943812174124749,0.007593037017144144,-0.4242556085299287,-0.4144996306394755,0.006035420174916784,0.0010982256180345445,0.009755977890453238
0.23308270676691728,1.1449233587231784,1.1694413149197682,0.00321313119471628,0.00031019167107823256,0.024517956196589807,0.35304721981152903,0.36051952365600054,0.005760195791876517,0.0004926712099508897,0.007472303844471506,-0.42904658192742706,-0.4182283371106484,0.0060466311004033465,0.001102090351564742,0.010818244816778677
0.23558897243107768,1.145888816370597,1.1698756335228102,0.0032126053842035,0.0003096658605654525,0.02398681715221329,0.34521173895505786,0.35255699524212025,0.005758521431033674,0.0004909968491080474,0.007345256287062396,-0.43389197163665993,-0.4220018725466863,0.006065021926465549,0.0011068005436824207,0.011890099089973627
0.23809523809523808,1.1467801867734018,1.17022617327761,0.0032121200075262246,0.00030918048388817697,0.02344598650420826,0.33736504679321216,0.3445769386889847,0.005756886173160972,0.0004893615912353455,0.0072118918957725375,-0.4387856510731551,-0.4258234804300144,0.006090786945257043,0.0011123845449263483,0.012962170643140702
0.24060150375939848,1.147597373192915,1.1704931790822197,0.0032116743074202068,0.0003087347837821593,0.022895805889304732,0.3295090890963614,0.3365813093466162,0.005755293197366828,0.0004877686154412012,0.007072220250254779,-0.4437214582172721,-0.4296964365158732,0.006124113027074387,0.0011188687381027706,0.01402502170139891
0.24310776942355888,1.1483402972861083,1.1706769332268803,0.0032112673321933647,0.00030832780855531705,0.022336635940771954,0.3216458139324806,0.32857207670752775,0.0057537454011461035,0.00048622081922047676,0.006926262775047154,-0.44869320172589,-0.4336239962656623,0.006165180688166066,0.0011262775671273522,0.01506920546022772
0.24561403508771928,1.1490088991250291,1.1707777547631146,0.003210897951182304,0.000307958427544256,0.021768855638085505,0.313777171184081,0.3205512237317545,0.0057522453975975005,0.0004847208156718737,0.0067740525476734925,-0.453694667073179,-0.4376093421134755,0.0062141648884614315,0.0011346335487984124,0.016085324959703495
0.24812030075187969,1.1496031372116624,1.1707959988451766,0.0032105648706363993,0.00030762534699835156,0.021192861633514193,0.3059051120646923,0.3125207461636779,0.005750795514231362,0.000483270932305735,0.006615634098985634,-0.4587196227143639,-0.4416555308907705,0.006271235550759439,0.0011439572676323556,0.01706409182359342
0.2506265664160401,1.1501229884882191,1.1707320560447525,0.003210266649917319,0.0003073271262792715,0.020609067556533356,0.29803158863501245,0.3044826518409173,0.005749397793186028,0.00048187321126040106,0.006451063205904828,-0.46376182626636936,-0.4457654417326771,0.006336557796273734,0.001154267354517422,0.017996384533692233
0.2531328320802005,1.150568448342856,1.1705863516398893,0.003210001717888425,0.0003070621942503773,0.020017903297033346,0.29015855331884977,0.29643895999561787,0.005748053992817924,0.0004805294108922975,0.006280406676768102,-0.46881503069921343,-0.4499417247863642,0.006410291894566465,0.0011655804505093122,0.018873305912849248
0.2556390977443609,1.1509395306108179,1.1703593448791296,0.003209768389371686,0.0003068288657336383,0.01941981426831174,0.2822879584189731,0.2883917005484232,0.005746765590607985,0.000479241008682359,0.00610374212945014,-0.4738729905320114,-0.4541867510370492,0.006492592928832924,0.0011779111575615263,0.019686239494962177
0.2581453634085213,1.151236267571007,1.1700515282218689,0.003209564881572895,0.0003066253579348473,0.01881526065086181,0.2744217556329935,0.280342913395505,0.005745533787244078,0.00047800920531845137,0.005921157762511509,-0.4789294680274414,-0.45850256356078695,0.006583610180427693,0.001191271978382297,0.02042690446665446
0.2606516290726817,1.1514587099379796,1.1696634265559616,0.0032093893303621487,0.0003064498067241009,0.018204716617981953,0.26656189556939447,0.27229464768891803,0.005744359511829147,0.00047683492990352065,0.005732752119523565,-0.4839782393785321,-0.46289083050506913,0.0066834862394361,0.0012056732479119473,0.021087408873463
0.2631578947368421,1.1516069268493694,1.1691955963936844,0.0032092398063120514,0.00030630028267400363,0.01758866954431504,0.25871032726383386,0.26424896111065793,0.005743243428166071,0.00047571884624044407,0.00553863384682407,-0.4890131008816316,-0.4673528000886261,0.006792355851180633,0.0012211230591239587,0.02166030079300546
0.2656641604010025,1.1516810058487428,1.1686486250470831,0.0032091143304061533,0.0003061748067681055,0.016967619198340333,0.25086899769583476,0.2562079191407367,0.005742185941953799,0.0004746613600281728,0.005338921444901945,-0.49402787508943796,-0.4718892579006868,0.006910344511815747,0.0012376271859873146,0.022138617188751153
0.2681704260651629,1.1516810528638914,1.1680231297838817,0.003209010889331697,0.0003060713656936493,0.016342076919990234,0.24303985130598607,0.2481735943195841,0.005741187208881787,0.00047366262695615986,0.0051337430135980355,-0.4990164169379891,-0.4765004867673429,0.0070375668296915345,0.0012551890064659075,0.02251593017064618
0.2706766917293233,1.1516071921805644,1.167319756965038,0.003208927450270435,0.00030598792663238716,0.01571256478447358,0.23522482951377388,0.24014806550520926,0.005740247143542339,0.0004727225616167126,0.004923235991435376,-0.5039726198415315,-0.48118622943872835,0.007174124672988376,0.0012738094283959232,0.02278639040280317
0.2731829573934837,1.1514595664116485,1.1665391811651444,0.003208861975131617,0.00030592245149356907,0.015079614753495951,0.22742587023616034,0.23213341712533547,0.005739365429043527,0.00047184084711790063,0.004707546889175129,-0.5088904217492275,-0.48594565433547754,0.007320105128242992,0.001293486820975331,0.022944767413749956
0.2756892230576441,1.1512383364618048,1.1656821042768,0.0032088124341473215,0.0003058729105092738,0.014443767814995123,0.21964490740703285,0.22413173842498435,0.0057385415272610575,0.0004710169453354312,0.004486831017951498,-0.5137638111576888,-0.49077732457647427,0.0074755782987801205,0.001314216954429359,0.022986486581214494
0.2781954887218045,1.150943681487567,1.164749254600185,0.003208776818784134,0.00030583729514608617,0.013805573112617875,0.21188387049763918,0.21614512270974945,0.0057377746896887325,0.00047025010776310635,0.004261252212110267,-0.5185868330733782,-0.49567917049235044,0.007640594976673529,0.001335992950183588,0.02290766258102772
0.2807017543859649,1.1505757988529184,1.1637413859190207,0.0032087531539111845,0.000305813630273137,0.013165587066102269,0.2041446840381309,0.2081756665852364,0.005737063968750098,0.0004695393868244711,0.004030982547105488,-0.5233535949189607,-0.5006484658105856,0.00781518422663202,0.001358805243604955,0.022705129108375077
0.2832080200501253,1.1501349040803468,1.16265927656414,0.0032087395091920656,0.00030579998555401816,0.012524372483793123,0.19642926714033032,0.20022546919288037,0.005736408229552375,0.0004688836476267482,0.003796202052550046,-0.52805827237775,-0.505681807678546,0.007999350924948953,0.0013826415610561668,0.02237646469920407
0.2857142857142857,1.1496212307974043,1.1615037284658918,0.003208734009651666,0.0003057944860136184,0.01188249766848748,0.18873953302184282,0.1922966314426383,0.005735806162004944,0.0004682815800793175,0.0035570984207954903,-0.5326951151704504,-0.510775100670455,0.0081930733012887,0.0014074869126664005,0.021920014499995477
0.2882205513784461,1.1490350306787716,1.160275566196639,0.0032087348453997684,0.0003057953217617209,0.011240535517867523,0.18107738853162947,0.18439125524282385,0.005735256293194248,0.0004677317112686211,0.00331386671119438,-0.5372584527584672,-0.5159235449031689,0.008396300535372348,0.001433323601858448,0.021334907855298235
0.2907268170426065,1.1483765733838507,1.1589756360045667,0.003208740280475316,0.0003058007568372682,0.010599062620715971,0.17344473367715907,0.17651144272749691,0.005734757000011093,0.00046723241808546614,0.003066709050337846,-0.5417426999681272,-0.5211216283639784,0.008608950464388601,0.0014601312523006406,0.020621071604148833
0.2932330827067669,1.147646146489896,1.1576048048400982,0.0032087486608118193,0.00030580913717377157,0.009958658350202265,0.16584346115325777,0.16865929548175035,0.005734306521900233,0.0004667819399746061,0.0028158343284925835,-0.5461423625302317,-0.5263631235313858,0.008830907459910397,0.001487886852571169,0.019779238998845927
0.2957393483709273,1.1468440554207024,1.1561639593761448,0.003208758421290982,0.0003058188976529342,0.009319903955442355,0.1582754558727703,0.16083691376527037,0.005733902973750708,0.00046637839182508056,0.002561457892500063,-0.5504520425294479,-0.5316410883471768,0.009062020535100183,0.0015165648184545888,0.018810954182271078
0.2982456140350877,1.1459706233708697,1.1546540050234686,0.0032087680918987333,0.00030582856826068554,0.008683381652598854,0.15074259449915284,0.15304639573452522,0.005733544358800003,0.0004660197768743764,0.0023038012353723825,-0.554666443758132,-0.5369478715752009,0.00930210174367667,0.0015461370724240944,0.017718572182931158
0.3007518796992481,1.1450261912256576,1.1530758649424397,0.003208776302974331,0.00030583677933628315,0.008049673716782113,0.14324674498110948,0.14528983666398698,0.005733228581497992,0.00046570399957236583,0.0020430916828775014,-0.5587803769692778,-0.5422751225591219,0.009550924931352515,0.0015765731395229567,0.016505254410155934
0.3032581453634085,1.1440111174764556,1.1514304790524224,0.003208781789561798,0.00030584226592375,0.0074193615759667875,0.13578976608939178,0.13756932816671058,0.005732953460358517,0.00046542887843289054,0.0017795620773188026,-0.5627887650233763,-0.5476138053681927,0.009808224898017316,0.0016078402585359335,0.015174959655183562
0.3057644110275689,1.142925778131887,1.1497188030400933,0.0032087833948763055,0.00030584387123825795,0.006793024908206435,0.12837350695587235,0.12988695741466444,0.005732716740648812,0.0004651921587231857,0.0015134504587920872,-0.5666866479240842,-0.5529542172969546,0.010073697024650639,0.0016399035070493418,0.013732430627129588
0.3082706766917293,1.1417705666245686,1.1479418073679222,0.0032087800728983476,0.0003058405492603001,0.006171240743353623,0.12099980661501011,0.12224480635919788,0.005732516106911782,0.000464991524986156,0.0012449997441877636,-0.5704691877377063,-0.5582860116617226,0.010346997412720514,0.001672725938735474,0.012183176075983626
0.3107769423558897,1.14054589371355,1.1461004762840907,0.003208770890119946,0.00030583136648189855,0.005554582570540756,0.1136704935478185,0.11464495095197652,0.005732349195314774,0.00046482461338914717,0.0009744574041580245,-0.574131673391612,-0.5635982248139098,0.010627743575641373,0.001706268730973769,0.01053344857770222
0.3132832080200501,1.1392521873824561,1.1441958068351024,0.003208755026469657,0.0003058155028316094,0.0049436194526462085,0.10638738522845076,0.10708946036680173,0.005732213605695669,0.000464689023770042,0.000702075138350966,-0.5776695253468271,-0.5688793072678644,0.010915515711744808,0.0017404913407283091,0.008790218078962742
0.3157894736842105,1.1378898927333594,1.1422288078823144,0.003208731775438107,0.0003057922518000595,0.004338915148955014,0.09915228767351536,0.09958039622265924,0.00573210691334216,0.00046458233141653387,0.00042810854914387964,-0.5810783001401665,-0.5741171588188699,0.011209858576308185,0.0017753516664546767,0.006961141321296549
0.3182957393483709,1.1364594718764047,1.1402004991236285,0.003208700543447733,0.0003057610198096855,0.003741027247223805,0.09196699499423142,0.09211981180836643,0.005732026680450113,0.0004645020985244864,0.00015281681413500947,-0.5843536947914018,-0.5792991675056041,0.011510283956725351,0.0018108062136995855,0.005054527285797694
0.3208020050125313,1.1349614038152203,1.138111910121569,0.0032086608484930253,0.00030572132485497783,0.0031505063063488326,0.0848332889515375,0.08470975130920838,0.005731970467204969,0.0004644458852793422,-0.00012353764232911346,-0.5874915510710944,-0.5844122522506047,0.011816273740186413,0.0018468102619871127,0.00307929882048974
0.3233082706766917,1.1333961843281362,1.1359640793389498,0.0032086123180973623,0.00030567279445931463,0.00256789501081367,0.0777529385142623,0.0773522490359057,0.005731935842461634,0.0004644112605360069,-0.0004006894783565862,-0.5904878596248601,-0.5894429089922942,0.01212728354767992,0.0018833180305625776,0.001044950632565822
0.3258145363408521,1.131764325845245,1.1337580531833156,0.003208554686623952,0.00030561516298590447,0.0019937273380705722,0.07072769942046714,0.07004932865631991,0.00573192039404516,0.0004643958121195332,-0.0006783707641472292,-0.5933387639499734,-0.5943772601030408,0.012442746892191759,0.001920282840576762,-0.001038496153067392
0.3283208020050125,1.1300663573213339,1.131494885061351,0.003208487791983451,0.0003055482683454034,0.001428527740017227,0.06375931374207017,0.06280300243020231,0.005731921738549789,0.0004643971566241621,-0.0009563113118678523,-0.5960405642203711,-0.5992011068695476,0.012762079803186931,0.0019576572713519732,-0.0031605426491765343
0.3308270676691729,1.1283028241047155,1.1291756344443997,0.0032084115717967363,0.00030547204815868845,0.0008728103396842268,0.056849509452859354,0.05561527044743253,0.00573193753071821,0.0004644129487925832,-0.0012342390054268237,-0.5985897209562556,-0.6038999847947306,0.013084685844371148,0.0019953933084633354,-0.005310263838474993
0.3333333333333333,1.1264742878019984,1.1268013659462424,0.0032083260590356896,0.00030538653539764174,0.0003270781442439308,0.05000000000000007,0.048488119870041646,0.005731965472315977,0.0004644408903903496,-0.0015118801299584261,-0.6009828585346655,-0.6084592214642585,0.013409961437901088,0.0020334424815030673,-0.007476362929592972
0.3358395989974937,1.1245813261388224,1.124373148414236,0.0032082313772175824,0.0003052918535795349,-0.00020817772458636696,0.043212483879146724,0.04142352417841533,0.005732003320469101,0.0004644787385434746,-0.0017889597007313962,-0.6032167685375245,-0.6128639967060808,0.013737301396193016,0.0020717559895633017,-0.009647228168556343
0.3383458646616541,1.1226245328165985,1.1218920540349318,0.003208127735181646,0.00030518821154359825,-0.0007324787816667122,0.03648864421326059,0.03442344242203116,0.005732048895561945,0.0004645243136363181,-0.002065201791229432,-0.6052884129338534,-0.6170994047577805,0.014066104552745557,0.0021102848126758654,-0.011810991823927086
0.3408521303258145,1.1206045173652868,1.1193591574552109,0.0032080154215140873,0.0003050758978760398,-0.001245359910075905,0.029830148335241113,0.027489818475078753,0.0057321000885106705,0.0004645755065850436,-0.00234032986016236,-0.6071949270929852,-0.6211505181443356,0.01439577937637343,0.0021489798076790413,-0.013955591051350469
0.3433583959899749,1.1185219049922484,1.1167755349200141,0.0032078947986556063,0.0003049552750175588,-0.0017463700722342157,0.023238647374470622,0.02062458029734887,0.005732154867584164,0.000464630285658537,-0.002614067077121751,-0.6089336226257976,-0.6250024529580925,0.014725749449250751,0.0021877917872448467,-0.016068830332294892
0.3458646616541353,1.1163773364272127,1.1141422634276525,0.0032077662967565854,0.0003048267731185376,-0.0022350729995601615,0.01671577584737899,0.013829639200689137,0.005732211284604222,0.00046468670267859523,-0.002886136646689852,-0.6105019900511425,-0.6286404352234454,0.015055458688422335,0.0022266715810839947,-0.018138445172302897
0.3483709273182957,1.114171467763391,1.1114604199037057,0.0032076304073201454,0.0003046908836820978,-0.002711047859685234,0.0102631512521269,0.00710688912143026,0.005732267480627568,0.0004647428987019416,-0.003156262130696641,-0.6118977012848295,-0.6320498680208184,0.015384376192950706,0.002265570078657491,-0.020152166735988963
0.3508771929824561,1.1119049702947847,1.1087310803944614,0.0032074876766856435,0.0003045481530475957,-0.003173889900323301,0.0038823736675100418,0.0004582058990990068,0.0057323216911144646,0.0004647971091888376,-0.003424167768411035,-0.6131186119486931,-0.6352163990383387,0.015712000604670887,0.0023044382530451437,-0.022097787089645604
0.3533834586466165,1.1095785303497216,1.105955319280815,0.0032073386994027563,0.0003043991757647086,-0.0036232110689067287,-0.0024249746438186337,-0.006114553438235193,0.005732372250437251,0.00046484766851162437,-0.0036895787944165592,-0.6141627634974567,-0.6381259882148648,0.016037863879372272,0.0023432271659638996,-0.023963224717408083
0.3558897243107769,1.1071928491206648,1.1031342085135338,0.0032071841115412225,0.0003042445879031748,-0.004058640607131014,-0.0086573296277076,-0.01260955138162595,0.005732417595945333,0.0004648930140197063,-0.00395222175391835,-0.6150283851612788,-0.6407649751349909,0.01636153437678683,0.0023818879542769115,-0.025736589973712087
0.3583959899749373,1.1047486424903359,1.1002688168707402,0.0032070245839790337,0.00030408506034098617,-0.004479825619595701,-0.014813145826349738,-0.019024970641627725,0.005732456271402669,0.00046493168947704227,-0.004211824815277987,-0.6157138957020593,-0.6431201458352583,0.0166826191916954,0.0024203717986865615,-0.027406250133199084
0.3609022556390977,1.1022466408541947,1.097360209238434,0.0032068608157247496,0.000303921292086702,-0.0048864316157606336,-0.02089089676151573,-0.025359014840990513,0.005732486929937314,0.0004649623480116872,-0.004468118079474781,-0.6162179049817618,-0.6451787986810447,0.017000765664201407,0.0024586298756603957,-0.028960893699282897
0.3634085213032581,1.0996875889393216,1.0944094459148608,0.0032066935272994806,0.00030375400366143313,-0.005278143024460835,-0.026889075313079214,-0.031609909199422026,0.005732508336397599,0.0004649837544719726,-0.004720833886342812,-0.616539215341197,-0.6469288089755602,0.017315662024284636,0.002496613293985479,-0.03038959363436311
0.3659147869674185,1.0970722456197435,1.091417581939451,0.0032065234542375466,0.00030358393059949884,-0.005654663680292549,-0.03280619409274299,-0.0377759012100331,0.0057325193692402765,0.00046499478731464993,-0.004969707117290112,-0.6166768227878987,-0.648358691966024,0.01762703714350426,0.0025342730176875572,-0.03168186917812532
0.3684210526315789,1.0944013837282554,1.0883856664470624,0.003206351340729654,0.00030341181709160646,-0.006015717281192989,-0.038640785812870504,-0.04385526130718048,0.005732519021830526,0.0004649944399048995,-0.005214475494309978,-0.6166299179919157,-0.6494576639173608,0.017934659384645488,0.0025715597773724556,-0.03282774592544513
0.37092731829573933,1.0916757898647762,1.0853147420482083,0.003206177933452783,0.0003032384098147357,-0.006361047816567877,-0.04439140365033545,-0.049846283525359525,0.00573250640330918,0.0004649818213835538,-0.005454879875024077,-0.6163978870885312,-0.6502157009308013,0.018238334557691097,0.0026084239723515304,-0.03381781384227012
0.37343358395989973,1.088896264201295,1.0822058442358715,0.003206003975619509,0.00030306445198146134,-0.006690419965423411,-0.050056621605294616,-0.055747286148885744,0.005732480738909344,0.0004649561569837175,-0.0056906645435911285,-0.615980312287113,-0.6506235951933157,0.018537903007226603,0.0026448155661903745,-0.034643282906202666
0.37593984962406013,1.086063620283448,1.0790600008195335,0.0032058302012767056,0.00030289067763865786,-0.007003619463914479,-0.05563503485479754,-0.06155661235201465,0.005732441369815152,0.0004649167878895255,-0.005921577497217112,-0.6153769722854918,-0.6506730083541507,0.018833235871886025,0.002680683978564231,-0.03529603606865883
0.37844611528822053,1.0831786848287828,1.0758782313869464,0.0032056573298825126,0.000302717806244465,-0.007300453441836385,-0.061125260101145606,-0.06727263082924045,0.0057323877525477275,0.0004648631706221009,-0.0061473707280948475,-0.6145878424894555,-0.6503565217364857,0.019124230570490827,0.0027159779765173215,-0.0357686792470302
0.38095238095238093,1.080242297521752,1.0726615467941762,0.0032054860611906415,0.00030254653755259396,-0.007580750727575802,-0.06652593591491301,-0.0728937364154138,0.005732319457946993,0.0004647948760213665,-0.0063678005005007865,-0.6136130950371431,-0.6496676831056923,0.019410805581824064,0.002750645568390204,-0.03605458806854922
0.38345864661654133,1.0772553108054965,1.0694109486843555,0.0032053170704619467,0.000302377546823899,-0.007844362121141035,-0.07183572307254482,-0.07841835069549047,0.005732236169636991,0.00046471158771136463,-0.006582627622945647,-0.6124530986283115,-0.6486010497304876,0.019692894595558664,0.0027846339038075677,-0.03614795110217606
0.38596491228070173,1.0742185896704608,1.0661274290356013,0.003205151004023499,0.00030221148038545124,-0.008091160634859484,-0.07705330488844808,-0.08384492260353243,0.0057321376821608105,0.0004646131002351842,-0.006791617715084353,-0.6111084181586488,-0.647152227489649,0.019970440120642235,0.002817889183194347,-0.036043809331000154
0.38847117794486213,1.071133011439898,1.062811969738438,0.0032049884751985864,0.0003020489515605388,-0.008321041701460086,-0.08217738754149584,-0.08917192901073884,0.005732023898686817,0.00046449931676119003,-0.006994541469242999,-0.6095798141594913,-0.6453179057945854,0.020243386644623947,0.00285035658031311,-0.035738091635094116
0.39097744360902253,1.0679994655523188,1.059465542203097,0.0032048300606183325,0.0003018905369802848,-0.008533923349221872,-0.08720670039585954,-0.09439787530221305,0.005731894828350429,0.00046437024642480165,-0.007191174906353515,-0.6078682420435055,-0.6430958881170956,0.020511673443164763,0.002881980181288004,-0.03522764607359008
0.39348370927318294,1.0648188533409326,1.0560891069969398,0.0032046762969229177,0.00030173677328486993,-0.008729746343992817,-0.09213999631609315,-0.09952129594220754,0.005731750583240328,0.0004642260013147014,-0.00738129962611439,-0.6059748511570788,-0.6404851179318087,0.020775227143500333,0.0029127029434921313,-0.0345102667747299
0.39598997493734334,1.0615920878101426,1.0526836135122815,0.0032045276778737493,0.0003015881542357016,-0.008908474297861124,-0.09697605197638898,-0.10454075502759858,0.0057315913750468446,0.00046406679312121775,-0.007564703051209598,-0.6039009836403614,-0.6374856999041517,0.02103395414931494,0.002942466677534354,-0.03358471626379034
0.39849624060150374,1.0583200934091435,1.0492499996647788,0.0032043846518711953,0.0003014451282331474,-0.009070093744364627,-0.10171366816393052,-0.10945484682929102,0.005731417511411972,0.00046389292948634497,-0.007741178665360504,-0.6016481730960888,-0.6340989161770454,0.021287733037520722,0.0029712120553767535,-0.032450743080956634
0.40100250626566414,1.0550038058026834,1.0457891916225615,0.003204247619889525,0.00030130809625147746,-0.009214614180121927,-0.10635167007626495,-0.11426219632139872,0.005731229392001628,0.0004637048100760014,-0.007910526245133775,-0.5992181430685061,-0.6303272376328294,0.021536407040194896,0.0029988786473582837,-0.031109094564323314
0.40350877192982454,1.0516441716390448,1.042302103566175,0.0032041169338251248,0.0003011774101870771,-0.009342068072869747,-0.11088890761262254,-0.11896145969784072,0.005731027504273978,0.0004635029223483514,-0.008072552085218176,-0.5966128053339017,-0.6261743300310496,0.02177977672760731,0.0030254049905798965,-0.0295615246971479
0.40601503759398494,1.0482421483152997,1.038789637479421,0.003203992895264702,0.0003010533716266545,-0.009452510835878725,-0.11532425565911142,-0.12355132487623738,0.005730812419057414,0.0004632878371317876,-0.00822706921712596,-0.5938342580044467,-0.6216450549475533,0.022017593011074126,0.0030507286907412658,-0.02781079694310662
0.40852130325814534,1.044798703739901,1.0352526829710864,0.003203875754655464,0.0003009362310174166,-0.0095460207688145,-0.11965661436771552,-0.12803051198877063,0.005730584785824872,0.00046306020389924536,-0.008373897621055115,-0.5908847834472208,-0.6167454654658013,0.022249550587379645,0.003074786559096933,-0.025860682018580494
0.41102756892230574,1.0413148160926673,1.0316921171275262,0.003203765710890971,0.0003008261872529236,-0.009622698965141119,-0.12388490942902791,-0.1323977738599012,0.005730345327884304,0.0004628207459586779,-0.00851286443087329,-0.5877668460204879,-0.6114827965971622,0.022475281949836456,0.0030975147857334982,-0.023715950576674305
0.41353383458646614,1.037791473582221,1.0281088043960136,0.0032036629112809686,0.00030072338764292115,-0.009682669186207304,-0.12800809233865001,-0.13665189647062576,0.0057300948372802024,0.0004625702553545757,-0.00864380413197574,-0.5844830896294668,-0.6058654504332289,0.022694352094398042,0.003118849149864007,-0.0213823608037621
0.41604010025062654,1.0342296742009374,1.0245035964987415,0.003203567451918451,0.00030062792828040337,-0.009726077702195912,-0.13202514065719384,-0.140791699409142,0.005729834169605798,0.00046230958768017134,-0.00876655875194815,-0.5810363351040226,-0.5999029760596157,0.022906254052575462,0.0031387252672925824,-0.018866640955593095
0.41854636591478694,1.03063042547747,1.020877332377267,0.0032034793784118795,0.0003005398547738317,-0.009753093100203003,-0.13593505826381913,-0.14481603630768475,0.005729564238662957,0.0004620396567373303,-0.008880978043865617,-0.5774295774008769,-0.5936060442872271,0.023110405385794574,0.0031570788746332463,-0.016176466886350216
0.42105263157894735,1.0269947442269116,1.0172308381672084,0.0032033986869756015,0.00030045916333755376,-0.009763906059703231,-0.1397368756032445,-0.1487237952653631,0.005729286010988792,0.00046176142906316514,-0.00898691966211862,-0.5736659826331152,-0.5869864172834306,0.023306145777742152,0.0031738461492786594,-0.013320434650315405
0.42355889724310775,1.0233236562986483,1.0135649272029021,0.003203325325865735,0.00030038580222768735,-0.009758729095746155,-0.1434296499261718,-0.15251389925678877,0.005729000500357363,0.00046147591843173624,-0.009084249330616967,-0.5697488849299351,-0.5800569132118115,0.02349273586166506,0.003188964063510663,-0.01030802828187638
0.42606516290726815,1.019618196321979,1.0098804000517205,0.0032032591971376504,0.00030031967349960283,-0.009737796270258503,-0.14701246552306252,-0.15618530652637602,0.0057287087621177065,0.0004611841801920796,-0.009172841003313503,-0.5656817831297505,-0.5728313660150954,0.02366935741786292,0.0032023707705448913,-0.007149582885344952
0.42857142857142855,1.0158794074495532,1.0061780445776805,0.003203200158701529,0.0003002606350634813,-0.009701362871872732,-0.15048443395120953,-0.1597370109680552,0.00572841188757813,0.0004608873056525035,-0.009252577016845676,-0.5614683373099325,-0.565324580501201,0.02383511507174516,0.003214006019701631,-0.003856243191268538
0.43107769423558895,1.0121083410986982,1.002458636033944,0.0032031480266703216,0.00030020850303227414,-0.009649705064754155,-0.15384469425504677,-0.16316804249032585,0.005728110998280582,0.00046058641635495526,-0.009323348235279083,-0.5571123651566285,-0.5575522829171856,0.02398903961431878,0.0032238115973165895,-0.00043991776055707366
0.43358395989974935,1.0083060566906947,0.9987229371837658,0.003203102577957431,0.00030016305431938324,-0.009583119506928917,-0.15709241317964362,-0.16647746736645735,0.005727807240331775,0.0004602826584061481,-0.009385054186813735,-0.552617838178259,-0.5495310672198473,0.024130093053783466,0.0032317317894507503,0.0030867709584117
0.43609022556390975,1.004473621388069,0.9949716984494041,0.0032030635531168066,0.0003001240294787592,-0.009501922938664809,-0.16022678537733004,-0.16966438856969196,0.00572750177870293,0.00045997719677730314,-0.00943760319236192,-0.5479888777664497,-0.5412783372747969,0.024257175488326798,0.0032377138619421784,0.006710540491652761
0.43859649122807015,1.0006121098299647,0.9912056580884324,0.003203030659391615,0.0003000911357535672,-0.009406451741532318,-0.1632470336074009,-0.17272794609329983,0.0057271957916025604,0.00045967120967693395,-0.00948091248589894,-0.5432297511083036,-0.5328122452379213,0.02436913386571093,0.003241708552868616,0.01041750587038237
0.44110275689223055,0.9967226038656621,0.9874255423969334,0.0032030035739541345,0.000300064050316087,-0.009297061468728773,-0.16615240892885091,-0.17566731725540713,0.005726890464831379,0.0004593658829057528,-0.009514908326556215,-0.53834486695407,-0.5241516263939627,0.024464772664151552,0.0032436705720743724,0.01419324056010729
0.44360902255639095,0.9928061922863068,0.9836320659388996,0.003202981947297679,0.00030004242365963123,-0.009174126347407219,-0.16894219088609264,-0.1784817169883985,0.005726586986274825,0.0004590624043491991,-0.00953952610230585,-0.5333387712444044,-0.5153159307465408,0.024542866491258773,0.003243559102063342,0.018022840497863624
0.44611528822055135,0.9888639705549197,0.979825931801238,0.003202965406772967,0.00030002588313491946,-0.009038038753681699,-0.1716156876876097,-0.181170398112882,0.005726286540442887,0.0004587619585172602,-0.009554710425272284,-0.5282161426015611,-0.5063251516720572,0.02460217455344991,0.003241338294275595,0.021890990929503973
0.44862155388471175,0.9848970405347507,0.9760078318736545,0.003202953560223199,0.0003000140365851516,-0.008889208661096215,-0.17417223637750262,-0.18373265159599356,0.00572599030309884,0.000458465721173213,-0.009560415218490936,-0.522981787688986,-0.49719975196652905,0.02464145689770396,0.0032369777545675927,0.02578203572245691
0.45112781954887216,0.9809065102160466,0.97217844715271,0.003202945999708759,0.00030000647607071135,-0.008728063063336622,-0.1766112029998846,-0.1861678067940346,0.005725699436062763,0.0004581748541371365,-0.00955660379415002,-0.5176406364439151,-0.48796058762933053,0.0246594922717782,0.003230453011596117,0.02968004881458458
0.45363408521303256,0.9768934934412986,0.9683384480692547,0.0032029423052758344,0.0003000027816377868,-0.008555045372043879,-0.17893198275608535,-0.1884752316793133,0.005725415082071767,0.00045789050014614067,-0.009543248923227943,-0.5121977371877059,-0.47862882974102294,0.024655097389255105,0.00322174596178286,0.03356890744668295
0.45614035087719296,0.9728591096290391,0.9644884948384801,0.00320294204876113,0.0003000025251230821,-0.008370614790559006,-0.18113400015462522,-0.19065433305113783,0.005725138359825914,0.00045761377790028775,-0.009520332896512607,-0.5066582516187513,-0.469225884803808,0.024627147324097112,0.0032108452846027584,0.03743236681494333
