x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.167509775362777,0.0035282694067995256,0.0012163445168712943,0.022586416639598594,0.35304721981152903,0.3660690637169147,0.006114264634262031,0.0012369490994037285,0.013021843905385688,-0.42904658192742706,-0.4163972974800794,0.011661930886196664,0.00313096286241857,0.012649284447347642
0.23558897243107768,1.145888816370597,1.1678466192363035,0.0035282769729419287,0.0012163520830136972,0.021957802865706588,0.34521173895505786,0.3577575206558052,0.006114289216296464,0.0012369736814381615,0.012545781700747327,-0.43389197163665993,-0.4205369984186602,0.011661983721845308,0.003131015698067216,0.013354973217999722
0.23809523809523808,1.1467801867734018,1.16814058410877,0.003528218925067559,0.0012162940351393276,0.02136039733536821,0.33736504679321216,0.3494893109169247,0.006114147698831039,0.0012368321639727373,0.012124264123712536,-0.4387856510731551,-0.4247637457407919,0.011661677456571292,0.003130709432793197,0.014021905332363194
0.24060150375939848,1.147597373192915,1.1683928932753878,0.0035281173956602688,0.0012161925057320375,0.020795520082472763,0.3295090890963614,0.34127037798840154,0.0061138960552967764,0.0012365805204384746,0.011761288892040145,-0.4437214582172721,-0.4290751847869062,0.011661133284045605,0.0031301652602675127,0.014646273430365897
0.24310776942355888,1.1483402972861083,1.1686047458510107,0.0035280196048797247,0.0012160947149514932,0.020264448564902393,0.3216458139324806,0.3331066835634447,0.006113653160344736,0.0012363376254864336,0.011460869630964099,-0.44869320172589,-0.4334689962028041,0.01166060828614847,0.003129640262370379,0.015224205523085899
0.24561403508771928,1.1490088991250291,1.168777276497524,0.003527995194985869,0.0012160703050576374,0.019768377372494816,0.313777171184081,0.3250041233057118,0.00611359347776176,0.001236277942903458,0.011226952121630829,-0.453694667073179,-0.4379428495514119,0.01166047910482696,0.0031295110810488653,0.01575181752176713
0.24812030075187969,1.1496031372116624,1.168908047213587,0.0035280698948566254,0.0012161450049283944,0.01930491000192469,0.3059051120646923,0.3169610824939943,0.0061137813603509596,0.001236465825492657,0.011055970429302009,-0.4587196227143639,-0.4424904499215526,0.011660884518676615,0.0031299164948985236,0.016229172792811275
0.2506265664160401,1.1501229884882191,1.1689883421705853,0.003528175646313994,0.0012162507563857623,0.018865353682366193,0.29803158863501245,0.30896269625871303,0.006114046902108867,0.001236731367250565,0.010931107623700587,-0.46376182626636936,-0.44709848819388387,0.011661458019923408,0.0031304899961453157,0.01666333807248549
0.2531328320802005,1.150568448342856,1.1690087809792775,0.0035282548764110433,0.0012163299864828118,0.01844033263642153,0.29015855331884977,0.3009927647618439,0.00611424574091605,0.0012369302060577477,0.010834211442994124,-0.46881503069921343,-0.45175296118192315,0.01166188765795535,0.0031309196341772557,0.01706206951729028
0.2556390977443609,1.1509395306108179,1.1689599512539246,0.0035282743956590564,0.0012163495057308247,0.018020420643106716,0.2822879584189731,0.29303509770467334,0.006114294421704615,0.001236978886846312,0.010747139285700258,-0.4738729905320114,-0.4564398802446137,0.01166199287062322,0.0031310248468451284,0.01743311028739769
0.2581453634085213,1.151236267571007,1.1688324046323202,0.003528226729164232,0.0012163018392360003,0.017596137061313133,0.2744217556329935,0.28507350789315644,0.006114174183862103,0.0012368586490038,0.010651752260162961,-0.4789294680274414,-0.46114526278609314,0.011661733045290406,0.0031307650215123125,0.017784205241348272
0.2606516290726817,1.1514587099379796,1.1686166527847526,0.0035281304115300227,0.0012162055216017912,0.017157942846772967,0.26656189556939447,0.27709180480347567,0.006113931801592715,0.0012366162667344133,0.010529909234081203,-0.4839782393785321,-0.4658551237551391,0.011661209418802118,0.003130241395024026,0.018123115623393027
0.2631578947368421,1.1516069268493694,1.1683031634106436,0.0035280292461819913,0.00121610435625376,0.01669623656127417,0.25871032726383386,0.26907378814568195,0.0061136774789978515,0.0012363619441395494,0.010363460881848086,-0.4890131008816316,-0.47055546714054625,0.01166066032143864,0.0031296922976605476,0.018457633741085333
0.2656641604010025,1.1516810058487428,1.1678823629024473,0.003527990435144632,0.0012160655452164004,0.016201357053704513,0.25086899769583476,0.26100325034062855,0.006113579566209696,0.0012362640313513934,0.010134252644793784,-0.49402787508943796,-0.4752322906885118,0.011660449258841618,0.0031294812350635263,0.018795584400926157
0.2681704260651629,1.1516810528638914,1.167348019635942,0.0035280550874011974,0.0012161301974729659,0.015666966772050595,0.24303985130598607,0.2528684912514241,0.006113740699311926,0.0012364251644536237,0.009828639945438006,-0.4990164169379891,-0.47987828486991396,0.011660797538654191,0.003129829514876098,0.01913813206807513
0.2706766917293233,1.1516071921805644,1.166702753419123,0.003528160686488737,0.0012162357965605061,0.015095561238558597,0.23522482951377388,0.24466967087683184,0.006114004786973155,0.0012366892521148533,0.009444841363057954,-0.5039726198415315,-0.4845037428892483,0.011661368490597618,0.0031304004668195255,0.01946887695228322
0.2731829573934837,1.1514595664116485,1.1659505737539138,0.0035282463882750988,0.0012163214983468675,0.014491007342265272,0.22742587023616034,0.23640884916075675,0.006114219262539367,0.0012369037276810648,0.008982978924596402,-0.5088904217492275,-0.48912178741420215,0.01166183249685712,0.003130864473079026,0.019768634335025348
0.2756892230576441,1.1512383364618048,1.1650954385377768,0.003528275450938917,0.0012163505610106858,0.013857102075971905,0.21964490740703285,0.2280880615513916,0.006114291678655354,0.0012369761437970518,0.008443154144358755,-0.5137638111576888,-0.49374551926861665,0.011661989552682727,0.0031310215289046344,0.020018291889072115
0.2781954887218045,1.150943681487567,1.1641412558507456,0.0035282367149392663,0.0012163118250110348,0.013197574363178477,0.21188387049763918,0.21970932070922766,0.006114193917080775,0.0012368783822224718,0.00782545021158848,-0.5185868330733782,-0.49838802369635005,0.011661778781793433,0.0031308107580153392,0.020198809377028115
0.2807017543859649,1.1505757988529184,1.1630918857270127,0.0035281450464327126,0.0012162201565044809,0.012516086874094334,0.2041446840381309,0.21127461820745586,0.0061139634506323206,0.0012366479157740183,0.007129934169324947,-0.5233535949189607,-0.5030623766149588,0.01166128128841172,0.003130313264633627,0.020291218304001934
0.2832080200501253,1.1501349040803468,1.1619511419116606,0.0035280407451234014,0.0012161158551951704,0.011816237831313803,0.19642926714033032,0.20278592622551816,0.006113701659900819,0.001236386125042517,0.0063566590851878435,-0.52805827237775,-0.5077816508614559,0.011660716353527495,0.0031297483297494035,0.02027662151629417
0.2857142857142857,1.1496212307974043,1.1607227936031577,0.00352798791522993,0.001216063025301698,0.011101562805753362,0.18873953302184282,0.19424519923656453,0.00611356920121207,0.001236253666353767,0.005505666214721705,-0.5326951151704504,-0.5125589224324698,0.011660430965259193,0.0031294629414810996,0.020136192737980618
0.2882205513784461,1.1490350306787716,1.1594102459663567,0.0035280401981719243,0.0012161153082436932,0.010375215287585116,0.18107738853162947,0.18565520571908173,0.006113699980020244,0.0012363844451619415,0.00457781718745226,-0.5372584527584672,-0.5174057873460425,0.011660713886961672,0.0031297458631835786,0.019852665412424697
0.2907268170426065,1.1483765733838507,1.1580155780329502,0.003528143959765365,0.001216219069837133,0.009639004649099503,0.17344473367715907,0.1770220201721564,0.006113960101037692,0.0012366445661793903,0.0035772864949973338,-0.5417426999681272,-0.5223278990132749,0.011661276364853151,0.003130308341075058,0.019414800954852263
0.2932330827067669,1.147646146489896,1.156540507380889,0.0035282351027678036,0.001216310212839572,0.008894360890993047,0.16584346115325777,0.16835253569722958,0.006114188918596709,0.0012368733837384064,0.002509074543971812,-0.5461423625302317,-0.527329439644746,0.011661771421267689,0.0031308033974895943,0.01881292288548575
0.2957393483709273,1.1468440554207024,1.15498671220216,0.003528273333760864,0.0012163484438326329,0.008142656781457536,0.1582754558727703,0.15965363688516673,0.006114285063095765,0.001236969528237463,0.0013781810123964233,-0.5504520425294479,-0.5324146121701792,0.011661979786370943,0.003131011762592852,0.018037430359268747
0.2982456140350877,1.1459706233708697,1.153355832142863,0.003528243791716878,0.001216318901788647,0.0073852087719932236,0.15074259449915284,0.15093220273071956,0.00611421107278794,0.0012368955379296381,0.00018960823156671802,-0.554666443758132,-0.5375876427865278,0.011661820367482041,0.0031308523437039494,0.01707880097160419
0.3007518796992481,1.1450261912256576,1.1516494691317523,0.0035281576396623856,0.001216232749734154,0.006623277906094627,0.14324674498110948,0.1421951095458579,0.006113995076785312,0.00123667954192701,-0.00105163543525158,-0.5587803769692778,-0.5428527835106723,0.011661354052451384,0.0031303860286732914,0.015927593458605505
0.3032581453634085,1.1440111174764556,1.1498691881975391,0.003528051620752501,0.0012161267308242697,0.005858070721083575,0.13578976608939178,0.1334492338727894,0.006113729532808158,0.0012364139979498554,-0.002340532216602381,-0.5627887650233763,-0.5482143147378168,0.011660780857226327,0.003129812833448233,0.014574450285559482
0.3057644110275689,1.142925778131887,1.148016518275223,0.0035279865777703505,0.0012160616878421193,0.005090740143336214,0.12837350695587235,0.1247014553975766,0.00611356701703295,0.0012362514821746475,-0.0036720515582957525,-0.5666866479240842,-0.5536765478066463,0.011660430410006846,0.003129462386228753,0.013010100117437862
0.3082706766917293,1.1417705666245686,1.146092860584289,0.0035280250227393115,0.00121610013281108,0.004322293959720502,0.12099980661501011,0.11595864477283294,0.0061136636297302645,0.0012363480948719616,-0.0050411618421771776,-0.5704691877377063,-0.559239292625064,0.011660639391208599,0.0031296713674305054,0.011229895112642274
0.3107769423558897,1.14054589371355,1.1440990113275764,0.0035281258393766155,0.001216200949448384,0.0035531176140264353,0.1136704935478185,0.10722758815381173,0.006113916746304055,0.0012366012114457525,-0.00644290539400677,-0.574131673391612,-0.5648744058768198,0.011661186508491916,0.003130218484713824,0.009257267514792167
0.3132832080200501,1.1392521873824561,1.142035514614918,0.0035282218143984833,0.0012162969244702516,0.002783327232461774,0.10638738522845076,0.09851504610618053,0.0061141580283778935,0.0012368424935195906,-0.007872339122270228,-0.5776695253468271,-0.5705431005939567,0.011661708273135552,0.0031307402493574595,0.007126424752870397
0.3157894736842105,1.1378898927333594,1.139902879000029,0.0035282691280612505,0.001216344238133019,0.0020129862666695697,0.09915228767351536,0.08982778966741459,0.006114277281777954,0.001236961746919651,-0.009324498006100773,-0.5810783001401665,-0.576206573965403,0.011661966370132974,0.003130998346354881,0.004871726174763502
0.3182957393483709,1.1364594718764047,1.1377015775018289,0.003528249223532671,0.001216324333604439,0.0012421056254241503,0.09196699499423142,0.08117260103865095,0.00611422773952048,0.001236912204662178,-0.010794393955580461,-0.5843536947914018,-0.5818260114709038,0.011661859575037231,0.003130891551259138,0.0025276833204979088
0.3208020050125313,1.1349614038152203,1.135432047186891,0.0035281695466502622,0.0012162446567220307,0.00047064337167079806,0.0848332889515375,0.07255627420882677,0.006114028165745235,0.001236712630886932,-0.012277014742710729,-0.5874915510710944,-0.587362570014309,0.011661428508619441,0.003130460484841349,0.0001289810567853822
0.3233082706766917,1.1333961843281362,1.1330946887405497,0.003528063250034492,0.0012161383601062602,-0.00030149558758640893,0.0777529385142623,0.06398561558036686,0.0061137620142620265,0.0012364464794037237,-0.013767322933895432,-0.5904878596248601,-0.5927773610452152,0.011660853735344487,0.003129885711566394,-0.002289501420355111
0.3258145363408521,1.131764325845245,1.1306898660262736,0.003527987860898543,0.0012160629709703117,-0.0010744598189713628,0.07072769942046714,0.055467444596067894,0.006113573639943294,0.001236258105084992,-0.015260254824399244,-0.5933387639499734,-0.5980314336634632,0.011660447200596787,0.0031294791768186943,-0.0046926697134898054
0.3283208020050125,1.1300663573213339,1.128218303787231,0.003528011381858748,0.0012160864919305168,-0.0018480535341027782,0.06375931374207017,0.04700919220142574,0.006113632934787639,0.0012363173999293366,-0.016750121540644425,-0.5960405642203711,-0.6030877964353263,0.01166057539846477,0.0031296073746866766,-0.007047232214955179
0.3308270676691729,1.1283028241047155,1.1256846008215786,0.0035281080189873146,0.0012161831290590835,-0.002618223283136878,0.056849509452859354,0.03862417731246537,0.0061138755286672805,0.0012365599938089782,-0.018225332140393985,-0.5985897209562556,-0.6079293919141934,0.011661099534955265,0.0031301315111771713,-0.009339670957937751
0.3333333333333333,1.1264742878019984,1.1230955401788951,0.003528208053804576,0.0012162831638763444,-0.0033787476231033065,0.05000000000000007,0.030329071229038496,0.006114126933156159,0.0012368113982978571,-0.019670928770961577,-0.6009828585346655,-0.6125504295012494,0.011661642944616649,0.003130674920838555,-0.011567570966583895
0.3358395989974937,1.1245813261388224,1.120457897190413,0.0035282641765113356,0.001216339286583104,-0.004123428948409336,0.043212483879146724,0.02214060824020747,0.006114268236431758,0.001236952701573455,-0.021071875638939253,-0.6032167685375245,-0.616945146995199,0.011661948505285858,0.0031309804815077644,-0.013728378457674495
0.3383458646616541,1.1226245328165985,1.1177784166985614,0.0035282541499979197,0.0012163292600696882,-0.0048461161180370915,0.03648864421326059,0.01407555334701055,0.006114243412832861,0.0012369278779745592,-0.02241309086625004,-0.6052884129338534,-0.6211076794734661,0.011661894962368765,0.0031309269385906722,-0.015819266539612742
0.3408521303258145,1.1206045173652868,1.115063815757485,0.003528181697655314,0.0012162568077270827,-0.005540701607801735,0.029830148335241113,0.006150708250206749,0.0061140618477759255,0.001236746312917623,-0.023679440085034364,-0.6071949270929852,-0.6250320586160683,0.011661502635000775,0.003130534611222684,-0.017837131523083083
0.3433583959899749,1.1185219049922484,1.1123207863236604,0.0035280763554437506,0.0012161514655155193,-0.006201118668587968,0.023238647374470622,-0.001617082656373503,0.006113797917029389,0.0012364823821710872,-0.024855730030844125,-0.6089336226257976,-0.6287122119948843,0.011660932465296606,0.003129964441518512,-0.019778589369086608
0.3458646616541353,1.1163773364272127,1.1095559979374723,0.003527992287889484,0.0012160673979612526,-0.006821338489740425,0.01671577584737899,-0.009210926285318055,0.006113587619462789,0.0012362720846044871,-0.025926702132697044,-0.6105019900511425,-0.6321419623286015,0.011660478408159447,0.0031295103843813547,-0.021639972277459063
0.3483709273182957,1.114171467763391,1.1067759916833744,0.0035280001607711398,0.0012160752708429085,-0.007395476080016561,0.0102631512521269,-0.016614225215693224,0.006113607595779773,0.0012362920609214696,-0.026877376467820124,-0.6118977012848295,-0.6353146878057889,0.011660521594092697,0.0031295535703146056,-0.02341698652095947
0.3508771929824561,1.1119049702947847,1.1039854654134995,0.003528091188135114,0.001216166298206883,-0.007919504881285233,0.0038823736675100418,-0.023816206735353562,0.006113835922756476,0.0012365203878981735,-0.027698580402863604,-0.6131186119486931,-0.6382179673184143,0.01166101475447733,0.0031300467306992373,-0.025099355369721188
0.3533834586466165,1.1095785303497216,1.101187586362913,0.003528194315314376,0.0012162694253861441,-0.008390943986808619,-0.0024249746438186337,-0.030810917480556033,0.006114094884481698,0.0012367793496233968,-0.0283859428367374,-0.6141627634974567,-0.6408345453026627,0.01166157435322918,0.0031306063294510855,-0.02667178180520602
0.3558897243107769,1.1071928491206648,1.0983854615523398,0.003528258783071622,0.0012163338931433908,-0.008807387568324998,-0.0086573296277076,-0.03759248634581647,0.006114256964450023,0.0012369414295917197,-0.028935156718108868,-0.6150283851612788,-0.6431469053793729,0.011661924714664772,0.0031309566908866784,-0.028118520218094134
0.3583959899749373,1.1047486424903359,1.0955821846524727,0.0035282586934707824,0.0012163338035425509,-0.009166457837863184,-0.014813145826349738,-0.044154975225605964,0.006114256930899768,0.0012369413960414653,-0.029341829399256225,-0.6157138957020593,-0.6451374062538817,0.011661924671333333,0.003130956647555242,-0.029423510551822463
0.3609022556390977,1.1022466408541947,1.0927808369792922,0.0035281940457591535,0.0012162691558309222,-0.009465803874902479,-0.02089089676151573,-0.05049237755453484,0.006114094782822994,0.0012367792479646917,-0.029601480793019108,-0.6162179049817618,-0.6467882746050155,0.011661574221995697,0.003130606198217605,-0.030570369623253768
0.3634085213032581,1.0996875889393216,1.0899844884837964,0.0035280907363659172,0.001216165846437686,-0.009703100455525249,-0.026889075313079214,-0.05659861683429468,0.0061138357499540595,0.0012365202150957572,-0.029709541521215466,-0.616539215341197,-0.6480815979327647,0.011661014531606688,0.003130046507828595,-0.03154238259156761
0.3659147869674185,1.0970722456197435,1.0871961987363454,0.00352799952301601,0.0012160746330877783,-0.009876046883398049,-0.03280619409274299,-0.06246754514710473,0.0061136073467387714,0.0012362918118804687,-0.02966135105436174,-0.6166768227878987,-0.6489993173625507,0.011660521273302724,0.003129553249524633,-0.03232249457465197
0.3684210526315789,1.0944013837282554,1.0844189274551674,0.0035279914588584585,0.001216066568930227,-0.009982456273087914,-0.038640785812870504,-0.0680930235639372,0.006113587286976334,0.0012362717521180325,-0.0294522377510667,-0.6166299179919157,-0.649523781173913,0.0116604779805369,0.0031295099567588093,-0.032893863181997274
0.37092731829573933,1.0916757898647762,1.0816526376270188,0.00352807532843951,0.0012161504385112785,-0.010023152237757404,-0.04439140365033545,-0.07347154473824224,0.006113797491767283,0.001236481956908981,-0.029080141087906797,-0.6163978870885312,-0.6496557037433001,0.0116609319192568,0.0031299638954787085,-0.0332578166547689
0.37343358395989973,1.088896264201295,1.0788936825839024,0.003528180464774572,0.00121625557484634,-0.010002581617392536,-0.050056621605294616,-0.07860278660331227,0.006114061318307093,0.0012367457834487907,-0.028546164998017654,-0.615980312287113,-0.6494179672520309,0.011661501956280563,0.00313053393250247,-0.03343765496491791
0.37593984962406013,1.086063620283448,1.076138192139123,0.0035282527022427036,0.001216327812314472,-0.009925428144324844,-0.05563503485479754,-0.08348654395676802,0.006114242765588028,0.0012369272307297253,-0.027851509101970484,-0.6153769722854918,-0.6488346333717777,0.011661894133938566,0.003130926110160473,-0.033457661086285895
0.37844611528822053,1.0831786848287828,1.073382286112663,0.0035282625038905256,0.0012163376139622945,-0.009796398716119814,-0.061125260101145606,-0.08812253290034178,0.006114267455645592,0.00123695192078729,-0.02699727279919617,-0.6145878424894555,-0.6479296247133423,0.011661947507227603,0.003130979483449509,-0.03334178222388673
0.38095238095238093,1.080242297521752,1.0706220734497742,0.0035282061454316137,0.0012162812555033822,-0.009620224071977823,-0.06652593591491301,-0.09251038941692541,0.006114126000793258,0.0012368104659349552,-0.025984453502012395,-0.6136130950371431,-0.6467267354697821,0.011661641753973597,0.0031306737301955057,-0.03311364043263898
0.38345864661654133,1.0772553108054965,1.0678536513346353,0.0035281058631728736,0.001216180973244642,-0.009401659470861246,-0.07183572307254482,-0.09664966793093349,0.006113874424330658,0.001236558889472356,-0.02481394485838867,-0.6124530986283115,-0.6452496420205476,0.01166109812555023,0.0031301301017721364,-0.03279654339223603
0.38596491228070173,1.0742185896704608,1.0650731042990085,0.003528008966197847,0.0012160840762696157,-0.009145485371452322,-0.07705330488844808,-0.100539839851159,0.006113631635610914,0.001236316100752612,-0.023486534962710914,-0.6111084181586488,-0.6435219135003092,0.011660573740688348,0.003129605716910257,-0.03241349534166038
0.38847117794486213,1.071133011439898,1.0622764796060662,0.003527985172353889,0.0012160602824256574,-0.008856531833831838,-0.08217738754149584,-0.10418038601943114,0.006113572120466303,0.0012362565856080003,-0.0220029984779353,-0.6095798141594913,-0.6415668821314799,0.011660445261165506,0.0031294772373874143,-0.03198706797198869
0.39097744360902253,1.0679994655523188,1.059457743394553,0.0035280602753099133,0.001216135385381682,-0.00854172215776594,-0.08720670039585954,-0.1075788847208658,0.006113760246518743,0.0012364447116604406,-0.02037218432500626,-0.6078682420435055,-0.6393955780940106,0.011660851477320773,0.003129883453542682,-0.03152733605050506
0.39348370927318294,1.0648188533409326,1.056607204162344,0.0035281662728706992,0.0012162413829424682,-0.008211649178588631,-0.09213999631609315,-0.11075724829803019,0.006114026119609932,0.00123671058475163,-0.018617251981937033,-0.6059748511570788,-0.6369974269298251,0.011661425891758477,0.0031304578679803856,-0.031022575772746253
0.39598997493734334,1.0615920878101426,1.0537147793337822,0.0035282456385221854,0.001216320748593954,-0.007877308476360367,-0.09697605197638898,-0.11373878115323888,0.006114225382780809,0.0012369098479225063,-0.0167627291768499,-0.6039009836403614,-0.6343595740417179,0.011661856555778387,0.0031308885320002937,-0.030458590401356567
0.39849624060150374,1.0583200934091435,1.050770361715626,0.0035282652205580497,0.0012163403306298182,-0.007549731693517359,-0.10171366816393052,-0.11654672113261372,0.006114274580168292,0.0012369590453099896,-0.014833052968683202,-0.6016481730960888,-0.6314690670529022,0.011661962901531873,0.0031309948777537787,-0.02982089395681342
0.40100250626566414,1.0550038058026834,1.0477638153192537,0.0035282175742510488,0.0012162926843228173,-0.007239990483429715,-0.10635167007626495,-0.11920424847352273,0.006114154945608053,0.00123683941074975,-0.012852578397257786,-0.5992181430685061,-0.6283128474160139,0.011661704304780442,0.003130736281002349,-0.029094704347507827
0.40350877192982454,1.0516441716390448,1.0446849711730903,0.0035281212577163573,0.001216196367788126,-0.00695920046595444,-0.11088890761262254,-0.12173449474059717,0.006113913244081708,0.0012365977092234058,-0.01084558712797462,-0.5966128053339017,-0.6248777419883331,0.011661181986401085,0.003130213962622993,-0.028264936654431416
0.40601503759398494,1.0482421483152997,1.041523623123967,0.0035280200921253375,0.0012160952021971064,-0.006718525191332647,-0.11532425565911142,-0.12416055175306723,0.006113659667772724,0.001236344132914422,-0.008836296093955809,-0.5938342580044467,-0.6211504545696231,0.011660634257704767,0.0031296662339266724,-0.027316196565176476
0.40852130325814534,1.044798703739901,1.0382695306960614,0.0035279812923029643,0.001216056402374733,-0.006529173043839487,-0.11965661436771552,-0.1265054709333468,0.0061135625530699175,0.0012362470182116143,-0.006848856565631278,-0.5908847834472208,-0.6171175726231966,0.011660424603567733,0.00312945657978964,-0.026232789175975713
0.41102756892230574,1.0413148160926673,1.0349159994887833,0.0035280459765787532,0.0012161210866505213,-0.006398816603883972,-0.12388490942902791,-0.12878741868862292,0.0061137245230718385,0.0012364089882135362,-0.0049025092595950115,-0.5877668460204879,-0.6127732776692788,0.011660774312989761,0.003129806289211668,-0.025006431648790906
0.41353383458646614,1.037791473582221,1.0314657115909858,0.0035281516362278818,0.0012162267462996505,-0.006325761991235135,-0.12800809233865001,-0.13101178517038103,0.006113989477493446,0.0012366739426351433,-0.0030036928317310196,-0.5844830896294668,-0.608131901630401,0.011661346704086663,0.00313037868030857,-0.02364881200093416
0.41604010025062654,1.0342296742009374,1.0279228293112015,0.0035282374321298398,0.001216312542201608,-0.006306844889735874,-0.13202514065719384,-0.13318187854345132,0.006114204840764817,0.0012368893059065149,-0.001156737886257475,-0.5810363351040226,-0.6032109268440846,0.01166181214790201,0.0031308441241239176,-0.022174591740061977
0.41854636591478694,1.03063042547747,1.024291470027804,0.0035282666249026352,0.001216341734974404,-0.006338955449666006,-0.13593505826381913,-0.13530099276298718,0.006114278156192317,0.001236962621334014,0.0006340655008319485,-0.5774295774008769,-0.5980277057422918,0.011661970628172064,0.003131002604393971,-0.020598128341414945
0.42105263157894735,1.0269947442269116,1.0205757081816644,0.003528228055306974,0.0012163031653787423,-0.006419036045247184,-0.1397368756032445,-0.13737240760095887,0.006114181296090746,0.0012368657612324436,0.0023644680022856246,-0.5736659826331152,-0.592599468977022,0.011661761257143648,0.0031307932333655563,-0.01893348634390679
0.42355889724310775,1.0233236562986483,1.0167795772545944,0.003528136588061061,0.0012162116981328298,-0.006544079044053852,-0.1434296499261718,-0.13939938867338963,0.00611395172400252,0.0012366361891442176,0.0040302612527821635,-0.5697488849299351,-0.5869433335034289,0.011661265127965776,0.0031302971041876834,-0.017194448573493726
0.42606516290726815,1.019618196321979,1.0129070717343058,0.003528032520051998,0.0012161076301237664,-0.006711124587673201,-0.14701246552306252,-0.14138518746795914,0.006113690811652366,0.0012363752767940626,0.00562727805510338,-0.5656817831297505,-0.5810763106234927,0.011660701511256085,0.0031297334874779924,-0.01539452749374226
0.42857142857142855,1.0158794074495532,1.0089621490665421,0.003527979951629689,0.001216055061701458,-0.006917258383011049,-0.15048443395120953,-0.14333304137167063,0.006113559207105598,0.0012362436722472955,0.0071513925795388955,-0.5614683373099325,-0.5750153139929355,0.011660417385708234,0.003129449361930141,-0.013546976683002976
0.43107769423558895,1.0121083410986982,1.0049485106690978,0.0035280325200069116,0.0012161076300786801,-0.0071598304296003334,-0.15384469425504677,-0.14524671742989753,0.006113690809025202,0.0012363752741668993,0.008597976825149234,-0.5571123651566285,-0.5687723429646911,0.011660701507416762,0.0031297334836386695,-0.011659977808062605
0.43358395989974935,1.0083060566906947,1.0008689408646405,0.0035281365879039294,0.0012162116979756983,-0.007437115826054219,-0.15709241317964362,-0.14713214410331427,0.006113951718773226,0.0012366361839149242,0.009960269076329353,-0.552617838178259,-0.5623400139671386,0.011661265120298614,0.0031302970965205222,-0.009722175788879572
0.43609022556390975,1.004473621388069,0.9967259707052905,0.003528228054901586,0.0012163031649733542,-0.007747650682778495,-0.16022678537733004,-0.14899578223894944,0.006114181288309221,0.0012368657534509188,0.011231003138380602,-0.5479888777664497,-0.5557060316072341,0.011661761245671882,0.003130793221893789,-0.007717153840784419
0.43859649122807015,1.0006121098299647,0.9925220997168275,0.003528266624038768,0.0012163417341105362,-0.008090010113137258,-0.1632470336074009,-0.15084408403970306,0.006114278145932803,0.0012369626110745012,0.01240294956769783,-0.5432297511083036,-0.5488580078093924,0.011661970612930561,0.003131002589152469,-0.005628256701088796
0.44110275689223055,0.9967226038656621,0.9882597967064427,0.00352823743051619,0.0012163125405879585,-0.008462807159219432,-0.16615240892885091,-0.1526834957662737,0.006114204828123102,0.001236889293264799,0.0134689131625772,-0.53834486695407,-0.5417834562925932,0.011661812128934449,0.003130844105156355,-0.003438589338523146
0.44360902255639095,0.9928061922863068,0.9839415005601346,0.003528151633482402,0.0012162267435541706,-0.008864691726172214,-0.16894219088609264,-0.1545204604407659,0.006113989462583295,0.0012366739277249916,0.014421730445326741,-0.5333387712444044,-0.5344697870135862,0.011661346681442265,0.0031303786576641723,-0.0011310157691817313
0.44611528822055135,0.9888639705549197,0.9795696210299247,0.0035280459722164996,0.0012161210822882681,-0.009294349524994971,-0.1716156876876097,-0.15636142055283148,0.006113724506020054,0.001236408971161751,0.015254267134778232,-0.5282161426015611,-0.5269043005741024,0.01166077428671762,0.0031298062629395275,0.0013118420274587095
0.44862155388471175,0.9848970405347507,0.9751465395110143,0.0035279812857215206,0.0012160563957932893,-0.009750501023736424,-0.17417223637750262,-0.15821282076924303,0.006113562534010071,0.0012362469991517681,0.015959415608259586,-0.522981787688986,-0.5190741825902832,0.011660424573709924,0.0031294565499318293,0.003907605098702804
0.45112781954887216,0.9809065102160466,0.9706753643990839,0.003528020082587512,0.0012160951926592806,-0.010231145816962717,-0.1766112029998846,-0.16008029666428136,0.00611365964683761,0.0012363441119793077,0.016530906335603224,-0.5176406364439151,-0.5109686417050899,0.011660634224288778,0.0031296662005106837,0.006671994738825182
0.45363408521303256,0.9768934934412986,0.9661638345166489,0.003528121244332345,0.0012161963544041136,-0.010729658924649721,-0.17893198275608535,-0.16196446751611931,0.006113913221400241,0.001236597686541939,0.016967515239966036,-0.5121977371877059,-0.5025899909982402,0.011661181949440035,0.003130213925661943,0.009607746189465693
0.45614035087719296,0.9728591096290391,0.961621440030699,0.003528217555958119,0.001216292666029888,-0.01123766959834005,-0.18113400015462522,-0.1638640451519749,0.0061141549212967265,0.0012368393864384238,0.017269955002650328,-0.5066582516187513,-0.4939454620145959,0.011661704264265901,0.0031307362404878083,0.01271278960415545
0.45864661654135336,0.9688044834962565,0.9570576551540808,0.003528265196096524,0.0012163403061682928,-0.011746828342175664,-0.1832167091539213,-0.16577774335355155,0.006114274554318294,0.0012369590194599913,0.017438965800369743,-0.5010274496929441,-0.4850421775630122,0.011661962857420988,0.003130994833642895,0.015985272129931893
0.46115288220551376,0.9647307447794942,0.9524819385594744,0.003528245606409095,0.0012163207164808637,-0.012248806220019781,-0.18517959329769185,-0.16770428040737834,0.0061142253554428505,0.001236909820584548,0.01747531289031351,-0.4953107043967651,-0.47588714632514145,0.011661856507976624,0.0031308884841985303,0.01942355807162366
