x,y1,y2,y3
0.1941941941941942,1.169868163530966,0.5966630082825429,-0.3444518850263656
0.1941941941941942,1.113108534030217,0.32675972175540785,-0.3217923941559474
0.1941941941941942,1.1559583863100942,0.41385486821324025,-0.39899542899863627
0.1941941941941942,1.0879323997070254,0.5601943790582309,-0.29781790135209296
0.19519519519519518,1.184578330745997,0.37598178367249907,-0.09522223228213028
0.19519519519519518,1.0809067740670337,0.3903540679019988,-0.34256934828492674
0.19519519519519518,1.095776510208706,0.6174307081393223,-0.40310596742689747
0.19519519519519518,1.0890716864588126,0.5498567377396393,-0.23993996702671144
0.1961961961961962,1.082092323943862,0.4303323219072168,-0.39981658526091474
0.1961961961961962,1.115815819293168,0.6052355614525387,-0.23828922062850713
0.1961961961961962,1.1770760415582235,0.5701067684404414,-0.3626025728252662
0.1961961961961962,1.1672532179708388,0.46206601086712357,-0.43987786088970726
0.1971971971971972,1.2075678718459169,0.3240636805064159,-0.3660438306528467
0.1971971971971972,1.0952388899333316,0.3312512841571842,-0.4049758511724129
0.1971971971971972,1.1272484740927666,0.5008223793377798,-0.44982931568979867
0.1971971971971972,1.1613150947627018,0.4882496716374899,-0.28651997071449165
0.1981981981981982,1.0279665276201935,0.4241890409708082,-0.4310285053728195
0.1981981981981982,1.1528528704214915,0.4009285200574321,-0.42093236402608103
0.1981981981981982,1.066744079492784,0.36422850222064856,-0.4636074873712427
0.1981981981981982,1.1719051517079648,0.3744546362681118,-0.6140907649592694
0.1991991991991992,1.1387721841164495,0.419821365017696,-0.31721606059610497
0.1991991991991992,1.15079161710035,0.4307560048562525,-0.4147881459945949
0.1991991991991992,1.0962847834669658,0.4549385768378196,-0.4506733715364682
0.1991991991991992,1.1336189518311632,0.5661143346350552,-0.4395880581507443
0.20020020020020018,1.0932643914971893,0.4017202438689816,-0.31312757461383317
0.20020020020020018,1.1574796179403315,0.5673710589333585,-0.30285515364443766
0.20020020020020018,1.1312247831582054,0.4893960563754106,-0.5043822220026983
0.20020020020020018,1.1531433893753877,0.4671104584771498,-0.1659968315997552
0.2012012012012012,1.1946337296318534,0.38455832870900086,-0.4312901026476409
0.2012012012012012,1.169874594362301,0.28535567019490965,-0.46633804715079996
0.2012012012012012,1.1445052652987757,0.5020595789604829,-0.3560459811390808
0.2012012012012012,1.1842184726542306,0.4290215580073799,-0.364860282648194
0.2022022022022022,1.1172554391462868,0.3604155064084334,-0.37128423274058203
0.2022022022022022,1.0993932707581757,0.45420660542197927,-0.6368719075068774
0.2022022022022022,1.1324041002814633,0.4044877306135993,-0.4371371672562168
0.2022022022022022,1.129236057060838,0.4102007226300702,-0.28314708969292546
0.2032032032032032,1.190021422474069,0.5154347786998392,-0.28081966486269616
0.2032032032032032,1.1459333409497323,0.44748374084971976,-0.5050392655936902
0.2032032032032032,1.1094028368546163,0.5416759445892042,-0.3006122354144199
0.2032032032032032,1.103397379617453,0.4536881076525036,-0.27141879326695306
0.2042042042042042,1.1205659289994434,0.5715498649751349,-0.45398794935694614
0.2042042042042042,1.168030533493796,0.4976176402400082,-0.3610835681277216
0.2042042042042042,1.1437321333108073,0.48522037566412946,-0.6047144486725535
0.2042042042042042,1.1521912263520018,0.5336272525365037,-0.33830034036208384
0.20520520520520522,1.1863059600768524,0.34496716924078275,-0.3863787260923217
0.20520520520520522,1.1460167483230148,0.41839134506804243,-0.26099957474616436
0.20520520520520522,1.1537880913033414,0.39852565192573797,-0.2982082413142985
0.20520520520520522,1.1703342239669061,0.40451160637192385,-0.31704980462583887
0.2062062062062062,1.1490942865782525,0.4645910418237083,-0.5060935359940956
0.2062062062062062,1.1938440038801146,0.4879526432215748,-0.38381409805241934
0.2062062062062062,1.147575255941705,0.4629860157222373,-0.4116553329571413
0.2062062062062062,1.1010202393657047,0.44399190850397474,-0.4407595708727357
0.2072072072072072,1.1066398737593088,0.3401445810307362,-0.4105797900315299
0.2072072072072072,1.1810142339901255,0.4500913264640304,-0.3783194133557056
0.2072072072072072,1.1149927614571575,0.3989764779007707,-0.5325411045752629
0.2072072072072072,1.2133529551150426,0.37487671273104134,-0.5329471861284982
0.2082082082082082,1.1513955035462242,0.4501127243986631,-0.43661208615710884
0.2082082082082082,1.057748096666382,0.3195224034450917,-0.2282061303815793
0.2082082082082082,1.1254899096358162,0.3775191874869152,-0.1990590069363103
0.2082082082082082,1.1041249192729694,0.35585103407125945,-0.3304988790512682
0.2092092092092092,1.1503665651109471,0.5517291747476945,-0.5421677540708214
0.2092092092092092,1.1464385044231158,0.29110807858203047,-0.3404481203414961
0.2092092092092092,1.0992957790640971,0.3897529409181294,-0.4601246860871505
0.2092092092092092,1.17394812646818,0.556534137463949,-0.39514602414983946
0.21021021021021022,1.1198136566906087,0.3833728064475186,-0.3359350998884806
0.21021021021021022,1.0810959962829243,0.7071321619028386,-0.4115480220826757
0.21021021021021022,1.2182702420265985,0.4354222080514981,-0.5255861475835434
0.21021021021021022,1.0544152929507487,0.38965726832062597,-0.46035214353317044
0.2112112112112112,1.1207309481390977,0.327961374953282,-0.15553411274193252
0.2112112112112112,1.2394953062307457,0.27505931253178395,-0.34251094178516833
0.2112112112112112,1.1928238133702143,0.39280238268512085,-0.41371171014645736
0.2112112112112112,1.18732014385743,0.4627894474213005,-0.5128989611249473
0.2122122122122122,1.1946039704030271,0.3770815384995272,-0.20691323940214493
0.2122122122122122,1.0850113639215375,0.23212691112570416,-0.3834326821883989
0.2122122122122122,1.1938264870087585,0.45720537674776407,-0.3780611899126394
0.2122122122122122,1.0865064695743922,0.48918910817079503,-0.5802679381265573
0.2132132132132132,1.1729969188033877,0.31479705994691265,-0.45676077132082726
0.2132132132132132,1.0665470649788509,0.33786651175941673,-0.24760695134391586
0.2132132132132132,1.0732391084900132,0.4262150167037503,-0.4784884724471223
0.2132132132132132,1.1839288788746032,0.3009381998646198,-0.39794734440630714
0.21421421421421422,1.1781826492985008,0.5895668919863669,-0.5197435788280833
0.21421421421421422,1.0881932878747451,0.402644921989344,-0.2513341866319695
0.21421421421421422,1.0806472604127024,0.47283184162135516,-0.46435209009858863
0.21421421421421422,1.0797033045324629,0.2776143406549427,-0.3880110598819731
0.21521521521521522,1.1821480975582819,0.3945301053917795,-0.6179665506128641
0.21521521521521522,1.1039581092114275,0.48092996792623965,-0.31549493113286153
0.21521521521521522,1.1461552932977832,0.522075349353079,-0.5324234104509523
0.21521521521521522,1.0696664590406342,0.5957189167689066,-0.33607220712795843
0.21621621621621623,1.1224276158309456,0.35964238131292997,-0.6671092728608318
0.21621621621621623,1.1751723094152338,0.2312848961378896,-0.605607091253703
0.21621621621621623,1.130059280386869,0.5214480566982316,-0.44620887331603987
0.21621621621621623,1.151581289492487,0.3637104435031502,-0.36570021192359864
0.2172172172172172,1.0485199014976236,0.5670870755074536,-0.5057481813674904
0.2172172172172172,1.1616900838421043,0.22957131348896323,-0.22696938136086553
0.2172172172172172,1.155391922697062,0.559381896431602,-0.4742896597808749
0.2172172172172172,1.186254336212162,0.3821315252532898,-0.41153694618965686
0.2182182182182182,1.2003586944874967,0.32003718167417666,-0.33308608892476915
0.2182182182182182,1.2334914751138621,0.5367309499089116,-0.29944180272507165
0.2182182182182182,1.1515254238283867,0.31566463087866775,-0.2608610358092674
0.2182182182182182,1.1003161709384102,0.4931179577089498,-0.44044394185545543
0.21921921921921922,1.136360897196051,0.3920246193116973,-0.34627133501627494
0.21921921921921922,1.1135355723817881,0.40703509842537733,-0.4610896581933933
0.21921921921921922,1.1629453779568855,0.41560920235281684,-0.36423882524046514
0.21921921921921922,1.0929344932392488,0.41900593490335325,-0.40354932127102955
0.22022022022022023,1.1662798155118634,0.3935830391573214,-0.5086659749317617
0.22022022022022023,1.173475838597929,0.3345158467398686,-0.38094119110186253
0.22022022022022023,1.0309552064804144,0.43008820907155,-0.34267797444630627
0.22022022022022023,1.0895480024928457,0.4365769139806966,-0.44803452556049816
0.22122122122122123,1.2071154085605795,0.4399473260022601,-0.5388818933072913
0.22122122122122123,1.1264793181484694,0.24219322278045222,-0.4446489976868289
0.22122122122122123,1.1645259780953607,0.45339120025512797,-0.42286399747299913
0.22122122122122123,1.124725657677526,0.39915415045590247,-0.4730650768533934
0.2222222222222222,1.1541369630949438,0.4742400681728881,-0.3934204872176652
0.2222222222222222,1.1815313512690373,0.3202063084172769,-0.4624965939752035
0.2222222222222222,1.155282755800799,0.548510752410817,-0.30903430635857754
0.2222222222222222,1.225228049507929,0.3888236195325181,-0.28508600999943046
0.22322322322322322,1.053845458726453,0.42458899795580274,-0.6241940181315045
0.22322322322322322,1.2021292613606818,0.4217544524260437,-0.29328743996373313
0.22322322322322322,1.1604414542296806,0.3428309798680141,-0.48640527231588293
0.22322322322322322,1.149925950440665,0.5051605224758073,-0.3469449382638434
0.22422422422422422,1.1135371047813103,0.33468959451990654,-0.4838031146852585
0.22422422422422422,1.1302762418294208,0.37345357664965434,-0.4609974871323699
0.22422422422422422,1.14149392383579,0.25312226649282454,-0.253669941627438
0.22422422422422422,1.1536757904247896,0.504804950433213,-0.3823308714240975
0.22522522522522523,1.131924403595392,0.3852764784192197,-0.39073964577470566
0.22522522522522523,1.1085430679378114,0.34784488471053154,-0.21945637519560898
0.22522522522522523,1.1896664105259944,0.3368413948107012,-0.35963162191117815
0.22522522522522523,1.1000260277278575,0.49260575746862895,-0.5142883153736673
0.22622622622622623,1.1881791902195062,0.37835605037646475,-0.41025335192449924
0.22622622622622623,1.1020848802762153,0.3554286071523672,-0.4907272761750616
0.22622622622622623,1.099521401931474,0.41362880858498663,-0.15971010222178594
0.22622622622622623,1.1258168659892667,0.45714651549879504,-0.41497326817602886
0.2272272272272272,1.107524886821301,0.48158501912152907,-0.35138588674184396
0.2272272272272272,1.201130650533934,0.3825648181897565,-0.400758622728321
0.2272272272272272,1.1023642108035432,0.3517678368609224,-0.24567397933894686
0.2272272272272272,1.028709596087019,0.404821598105021,-0.2668953932559932
0.22822822822822822,1.1846188236788273,0.44163872637197926,-0.443491020669033
0.22822822822822822,1.2013908754747626,0.4641031152267975,-0.42030939504901316
0.22822822822822822,1.2290230076527118,0.33178956135289317,-0.6662782368081551
0.22822822822822822,1.1440432696122573,0.3618595614295067,-0.5020385707607592
0.22922922922922923,1.1218837625270446,0.32439761746351325,-0.6025161185840292
0.22922922922922923,1.2070611547397705,0.3682326931806268,-0.14778599543814813
0.22922922922922923,1.144247368474605,0.3997257791240768,-0.5703927890394039
0.22922922922922923,1.1961693837170473,0.27995905070332056,-0.3641675160865418
0.23023023023023023,1.1919255669742483,0.4260542346750432,-0.5041989884861519
0.23023023023023023,1.1049504901254488,0.4254468366243829,-0.3012936442230896
0.23023023023023023,1.218095151311859,0.36216022868678477,-0.43113154028782885
0.23023023023023023,1.235482657820128,0.31667746401099467,-0.3441104750426136
0.23123123123123124,1.1299086828579572,0.24654320932634738,-0.5350462231534009
0.23123123123123124,1.1682846712074484,0.37871413830215034,-0.3733096679353861
0.23123123123123124,1.1278008270845483,0.32048930201346304,-0.39441686729500436
0.23123123123123124,1.1361644427054383,0.23159726930320904,-0.4668966211396545
0.23223223223223222,1.230920195821083,0.29604679840424253,-0.37000353561416366
0.23223223223223222,1.1415081824447275,0.41607769257971283,-0.5130424249785359
0.23223223223223222,1.0812729292355794,0.3929382822591707,-0.496407525245618
0.23223223223223222,1.1434644146634179,0.33149749490085967,-0.3294039332283733
0.23323323323323322,1.1584671556333297,0.36482512302677883,-0.5259531219826384
0.23323323323323322,1.0668056354323352,0.2861602902995898,-0.3446471311253356
0.23323323323323322,1.180168047491132,0.4001098783364165,-0.46878671935823196
0.23323323323323322,1.0939801377041272,0.4452946608405449,-0.4103322745544436
0.23423423423423423,1.1724859378465684,0.2744141167500954,-0.4993337790129628
0.23423423423423423,1.1779433817004554,0.40899465010004915,-0.530759815581094
0.23423423423423423,1.1600134227858292,0.25604004895598126,-0.3088780290710008
0.23423423423423423,1.178735084982136,0.531705695275391,-0.2799282498537292
0.23523523523523523,1.1128918257834333,0.36229136725000566,-0.4805726793647526
0.23523523523523523,1.152927336722298,0.40907260390298855,-0.4336604206841302
0.23523523523523523,1.1488550032059552,0.2393982245236317,-0.3752434095742552
0.23523523523523523,1.14507172543005,0.3963368599091523,-0.32913426934519946
0.23623623623623624,1.147769576950707,0.3990924726203998,-0.4954364521063982
0.23623623623623624,1.1933609181830966,0.34143482383383206,-0.4942595061128221
0.23623623623623624,1.1346160054851648,0.22985126492332,-0.5000027190941368
0.23623623623623624,1.1246799814510018,0.3451858916738925,-0.44396715050691304
0.23723723723723725,1.1142848471034756,0.32512880978484227,-0.6505110511279051
0.23723723723723725,1.1508538492190514,0.38420450871730716,-0.35897268037154334
0.23723723723723725,1.1999081952328732,0.3231839317682756,-0.44610794735122816
0.23723723723723725,1.1223046719560743,0.3009547241177682,-0.4256497493564775
0.23823823823823823,1.2132395100603892,0.20148230311006626,-0.4895406725723614
0.23823823823823823,1.1599909209266925,0.25648664550380074,-0.3992428505836481
0.23823823823823823,1.077853106492716,0.30799328241129204,-0.6051196594466126
0.23823823823823823,1.1595352870495008,0.2728448755135973,-0.37692812084645444
0.23923923923923923,1.1314302655633148,0.2555591214175544,-0.4853377458199006
0.23923923923923923,1.1520293968913442,0.33049535905633354,-0.4695318487993248
0.23923923923923923,1.128208726688435,0.33200625117056654,-0.36052967819365445
0.23923923923923923,1.1171136373004569,0.3658787364825088,-0.5759389526275434
0.24024024024024024,1.1915676736820853,0.35671794630233744,-0.4811757221911722
0.24024024024024024,1.1295054154057116,0.19348652358661883,-0.4371792912791835
0.24024024024024024,1.1336958729355167,0.21738123240807855,-0.49005137311727814
0.24024024024024024,1.1744001362050758,0.3420129690726648,-0.4192053737706114
0.24124124124124124,1.1187469422463872,0.39219628753341157,-0.45037629240284405
0.24124124124124124,1.188368482948016,0.5007241432802865,-0.6459629097241848
0.24124124124124124,1.1215679854170093,0.3259636750571847,-0.520332417142509
0.24124124124124124,1.19770720506247,0.2980347873913556,-0.2815587726140526
0.24224224224224225,1.184583835165304,0.3564132498916801,-0.4506568282137141
0.24224224224224225,1.1891361121438637,0.3621781303656445,-0.3026883219779135
0.24224224224224225,1.1683758164996703,0.4054383365741091,-0.4071920843361822
0.24224224224224225,1.1644279932207173,0.2008151133017409,-0.4462247052478018
0.24324324324324323,1.167765298131978,0.22901845748837488,-0.5860802047051558
0.24324324324324323,1.133360742169099,0.3446049268408332,-0.6171201469139918
0.24324324324324323,1.1638977278844134,0.39722146906289657,-0.47348100237088536
0.24324324324324323,1.1603379471431043,0.35816147204425486,-0.5142423772511551
0.24424424424424424,1.1794437883113966,0.3538858608232927,-0.5733897850485259
0.24424424424424424,1.1743483595503255,0.38750440031595096,-0.5575048008957543
0.24424424424424424,1.1917044645917882,0.2971685392188167,-0.583620505698535
0.24424424424424424,1.0973560800686026,0.24807068230436097,-0.39744274305861393
0.24524524524524524,1.1251140817991057,0.2838752069753199,-0.5781663232572956
0.24524524524524524,1.1499989143774079,0.21628672319831543,-0.5194838472177288
0.24524524524524524,1.1792293110133267,0.3675881013929881,-0.5056202537983175
0.24524524524524524,1.1463568844690533,0.3570579272217414,-0.4540253798013465
0.24624624624624625,1.2088393053234947,0.4180491717851082,-0.46357646554047943
0.24624624624624625,1.0881809395607378,0.29967778325330297,-0.32127188378626514
0.24624624624624625,1.2051084445225126,0.4058499468327206,-0.34394671658583864
0.24624624624624625,1.1238188187695133,0.3339174981624828,-0.34691940055939113
0.24724724724724725,1.1628079269440263,0.3789134866047942,-0.55634713441154
0.24724724724724725,1.089255849252461,0.46910129070800616,-0.37978391244193577
0.24724724724724725,1.1802135390164272,0.4259620291968561,-0.23450344551189783
0.24724724724724725,1.2931997547189094,0.11844879173009029,-0.4169326782731296
0.24824824824824826,1.2018289105299738,0.15413956952378421,-0.6354188539575372
0.24824824824824826,1.141600686838383,0.45744296897728226,-0.3634613658998687
0.24824824824824826,1.2580187034543746,0.32982341783186575,-0.35007092096480286
0.24824824824824826,1.226544202045707,0.34363012071056986,-0.45913459909454435
0.24924924924924924,1.1568232948534123,0.008587795451129032,-0.42741922270304583
0.24924924924924924,1.0573634242749084,0.23773860220964982,-0.3894217342774212
0.24924924924924924,1.1701782980750195,0.14291722559701978,-0.40770207598378105
0.24924924924924924,1.1877128014820635,0.3186276132286782,-0.3918109158625393
0.2502502502502503,1.1786465809291529,0.16289038602676148,-0.4839930820664689
0.2502502502502503,1.1351096307243134,0.20157858115003474,-0.46829483902399216
0.2502502502502503,1.108939957507454,0.2920359845382026,-0.5502822439339685
0.2502502502502503,1.2020971718668854,0.47607083635793424,-0.5211930923491987
0.25125125125125125,1.151803770857064,0.29956038588383616,-0.4214590897791984
0.25125125125125125,1.1410745742677388,0.11662954570386785,-0.430897914464498
0.25125125125125125,1.1431056883070847,0.208870876276855,-0.486641544587893
0.25125125125125125,1.123993313449648,0.3135773317748914,-0.49883222869792776
0.25225225225225223,1.135388077870142,0.2998366147300646,-0.44456369497832726
0.25225225225225223,1.1501386753734608,0.3850978260663357,-0.4448897984627221
0.25225225225225223,1.1107827825217913,0.42967158467204997,-0.4572505806878401
0.25225225225225223,1.227745418405657,0.20589488020883417,-0.4128058283845694
0.25325325325325326,1.2357389016009517,0.3899670721864059,-0.46201923633758635
0.25325325325325326,1.1201539409097743,0.23960632471785154,-0.4898275039835205
0.25325325325325326,1.1008094837186861,0.2281306578633711,-0.5710548674164315
0.25325325325325326,1.0993319384459315,0.306985463538438,-0.6484583310663233
0.25425425425425424,1.1577824176542129,0.3399221182306348,-0.5679172711106182
0.25425425425425424,1.1039081187798905,0.2865406230844498,-0.4777267709423964
0.25425425425425424,1.1971660611476387,0.12505378218008506,-0.48037171839045206
0.25425425425425424,1.2198733697067017,0.2915880309127502,-0.296037192103733
0.2552552552552553,1.2591320816361546,0.2379112478868763,-0.3249366815843349
0.2552552552552553,1.1759047629385777,0.2808886634086347,-0.503049568420017
0.2552552552552553,1.138924567988512,0.20901104367373896,-0.4918509114134077
0.2552552552552553,1.197068202633585,0.3831635955377284,-0.5129668311970832
0.25625625625625625,1.1768105460578535,0.3174358998883433,-0.7131379167337665
0.25625625625625625,1.1860066703255294,0.18026537543979776,-0.5915743785386566
0.25625625625625625,1.192340851162595,0.413552696598035,-0.5880396934655403
0.25625625625625625,1.1058402952729098,0.20278220644456185,-0.5299780953600914
0.25725725725725723,1.1309192880189072,0.20898316450953364,-0.6426423558575817
0.25725725725725723,1.2387319580288316,0.23519318299793077,-0.5559660434676367
0.25725725725725723,1.194968914537261,0.24580321684346965,-0.37102511583977943
0.25725725725725723,1.189177776986511,0.354264411539428,-0.5197110184222586
0.25825825825825827,1.1818528272008673,0.14768845662840452,-0.6193329061844206
0.25825825825825827,1.1534167386254146,0.24758980751703913,-0.34674658267686753
0.25825825825825827,1.1364798832256233,0.13050090921746793,-0.47511730009688286
0.25825825825825827,1.1354354793680037,0.2876553488103498,-0.5979415798952376
0.25925925925925924,1.1114682434038343,0.2743723172138393,-0.40882708911332555
0.25925925925925924,1.1710520760615208,0.3298594959422705,-0.6284281761171926
0.25925925925925924,1.1398373495974679,0.2872747284427242,-0.3858796120483686
0.25925925925925924,1.163996151956529,0.25072990296880415,-0.4941989796797124
0.2602602602602603,1.1464795266822012,0.15267232908063788,-0.48105509093853593
0.2602602602602603,1.1914368704366396,0.32426215670910513,-0.6701952010159993
0.2602602602602603,1.1511405147224356,0.14697694324059496,-0.37414266456956413
0.2602602602602603,1.1782340024181877,0.32424073138846987,-0.5502348638874919
0.26126126126126126,1.054502481944374,0.18080368294753185,-0.520831254366312
0.26126126126126126,1.0763088598664614,0.18383059323657341,-0.30998825532507923
0.26126126126126126,1.0853968348506073,0.3083272270400249,-0.671967153280561
0.26126126126126126,1.1639910366165673,0.33151919258758916,-0.440693417101239
0.26226226226226224,1.2117730293920188,0.40519825292092876,-0.6252939711124863
0.26226226226226224,1.1648488047932917,0.30334102912285665,-0.44426798808045254
0.26226226226226224,1.231429494051238,0.28446741939862535,-0.36562717871076167
0.26226226226226224,1.2101724362234287,0.2747200675946489,-0.43050093684597585
0.26326326326326327,1.1143964851933925,0.2853721760338628,-0.46772463169712664
0.26326326326326327,1.1454907969386563,0.22366108085150543,-0.3892407868360892
0.26326326326326327,1.1477332838521501,0.44337195688582876,-0.3547572564226762
0.26326326326326327,1.191506369806405,0.2150813294989742,-0.39449002013488754
0.26426426426426425,1.1608470041629981,0.2658100886451253,-0.596177375823151
0.26426426426426425,1.1830364322458866,0.27901822663865794,-0.5325446065970634
0.26426426426426425,1.120622061577351,0.2376259902069286,-0.6180076566610271
0.26426426426426425,1.1268585366232589,0.37004774162364024,-0.5504046392597559
0.2652652652652653,1.2700283090479496,0.14966168407106056,-0.37851230551195664
0.2652652652652653,1.2087913870421865,0.34968298988398544,-0.4301756642259823
0.2652652652652653,1.0743646846106085,0.3484031461530773,-0.38061649926098695
0.2652652652652653,1.1566009067769412,0.0680385385161337,-0.38034864316163425
0.26626626626626626,1.1081866311292798,0.23134128328466141,-0.36581550873824487
0.26626626626626626,1.2207440113288124,0.2839959885421694,-0.5455815386899416
0.26626626626626626,1.2395814789181208,0.3454464015109414,-0.5054634218433754
0.26626626626626626,1.1060631675989867,0.2757612656094912,-0.6259594890776704
0.26726726726726724,1.2424761667226454,0.2899448773673246,-0.528693471802999
0.26726726726726724,1.1741776051850046,0.1152023386702414,-0.5002809139124851
0.26726726726726724,1.1214073836233427,0.12178834988562673,-0.5575563475472717
0.26726726726726724,1.1706133450576066,0.13345300210288125,-0.5142468457163933
0.2682682682682683,1.0799362032040987,0.2606904600196563,-0.6735479568182685
0.2682682682682683,1.1884943096183713,0.2975474866233455,-0.4139591284505372
0.2682682682682683,1.2431661601543298,0.2578452775219109,-0.48580189418735537
0.2682682682682683,1.1826809851027482,0.20637312797322682,-0.6884270748752525
0.26926926926926925,1.0907437299192908,0.14232953246786384,-0.4809315792425209
0.26926926926926925,1.1200020944943625,0.2084607756459994,-0.4440710011477417
0.26926926926926925,1.1613893111206837,0.40058539001259247,-0.5056846263395101
0.26926926926926925,1.104665267084484,0.3417712885482914,-0.5422263123474277
0.2702702702702703,1.1483381482508594,0.31682847615366777,-0.4843503218908502
0.2702702702702703,1.1870733125765491,0.18757214917773363,-0.5314810566717055
0.2702702702702703,1.1845445306709805,0.195088983625957,-0.5405328819125822
0.2702702702702703,1.1509151911085111,0.366653094384136,-0.35198963164800035
0.27127127127127126,1.1650403851644169,0.24214823090790247,-0.5707260749054986
0.27127127127127126,1.2202331337865744,0.2705406541383174,-0.4050033968635721
0.27127127127127126,1.0839691302210384,0.30281365626317935,-0.48329879822066624
0.27127127127127126,1.192873166761017,0.3221375590395728,-0.49668887892642616
0.27227227227227224,1.13695000069822,0.2919214151797494,-0.6201462473102419
0.27227227227227224,1.2271588025288986,0.2646574361585731,-0.609941179984627
0.27227227227227224,1.2205797628137818,0.31491035290646835,-0.34380004463526526
0.27227227227227224,1.2066934234238749,0.27808859392028035,-0.5004462803241927
0.2732732732732733,1.1037958358430446,0.29640733183880025,-0.43841895284530463
0.2732732732732733,1.136025984874138,0.2839404707883365,-0.5867836363640662
0.2732732732732733,1.2104029584956892,0.2488102014500388,-0.47270390798560635
0.2732732732732733,1.1208362442580588,0.3123847671181798,-0.4811488901517187
0.27427427427427425,1.1283737898560324,0.26416294093683074,-0.5205899102568653
0.27427427427427425,1.209131418938857,0.1110853437440114,-0.615259713190813
0.27427427427427425,1.258021688336519,0.19279036125185509,-0.4510545170873479
0.27427427427427425,1.136320755445549,0.24925297127666626,-0.23852713678794213
0.2752752752752753,1.0572580938489886,0.27245528465597113,-0.4976194337319585
0.2752752752752753,1.1577824244033343,0.1653276848234287,-0.5988412025211096
0.2752752752752753,1.224209107278576,0.26898151378947194,-0.6238802082498308
0.2752752752752753,1.1560033760068658,0.1210548034486113,-0.21628182170581345
0.27627627627627627,1.1744918160450275,0.08026142189254315,-0.4135075050332585
0.27627627627627627,1.1867975597903515,0.24957120902010946,-0.48862305784515153
0.27627627627627627,1.1276286150025632,0.20902601424545392,-0.7095655440178231
0.27627627627627627,1.2205687889912837,0.38506476972225245,-0.4568795614986133
0.2772772772772773,1.1857933723639047,0.11141512533991448,-0.552085588955649
0.2772772772772773,1.0837343614011554,0.11563967236599718,-0.45547300354421855
0.2772772772772773,1.225766790323455,0.2151182599792619,-0.2609238189874993
0.2772772772772773,1.19592854964322,0.03914386728142727,-0.5505803192836264
0.2782782782782783,1.2197383006733964,0.22962004794407687,-0.40789760049525686
0.2782782782782783,1.0696782521729777,0.3192846035340088,-0.6312111649159746
0.2782782782782783,1.1712321331547402,0.3868537180432628,-0.5051081044180505
0.2782782782782783,1.1423134487307172,0.2777709471936185,-0.5962796158332743
0.27927927927927926,1.1059865732518737,0.29169684373155524,-0.664719809730471
0.27927927927927926,1.0912324938472642,0.3542934803998985,-0.6407669698478798
0.27927927927927926,1.1757645669990018,0.30174793161013863,-0.5212575643957309
0.27927927927927926,1.1000619936345644,0.2787674785594165,-0.609439335034774
0.2802802802802803,1.2593598239663861,0.3874946802552225,-0.620835735784267
0.2802802802802803,1.1822468776083679,0.15265859092818101,-0.4797864931754976
0.2802802802802803,1.140224822983163,0.13028294517662342,-0.4663248050617587
0.2802802802802803,1.0699035231062026,0.23383342840839208,-0.5340324507341639
0.28128128128128127,1.11320999858776,0.27811054845790323,-0.5164475101855106
0.28128128128128127,1.134926652028949,0.1919878226429262,-0.5434020838100975
0.28128128128128127,1.1990591649858588,0.18177167367735889,-0.81220853770741
0.28128128128128127,0.996063904513465,0.12014371192306247,-0.6477588793236386
0.2822822822822823,1.1380250241150138,0.09255914196119572,-0.6044933276835031
0.2822822822822823,1.2180365053680922,0.09416065064978871,-0.4382817083470804
0.2822822822822823,1.1456197580799214,0.3063018839480013,-0.43304083645032376
0.2822822822822823,1.1550990464137223,0.2891347242644768,-0.49968175563092637
0.2832832832832833,1.0959020280087528,0.23982762415068543,-0.47264032715798987
0.2832832832832833,1.1469779227839996,0.22150557972053628,-0.5658363281138575
0.2832832832832833,1.1695491799016542,0.17922787837537751,-0.6765896775866075
0.2832832832832833,1.1399840105007149,0.32947557233408203,-0.43847717061348873
0.28428428428428426,1.2287491218628925,0.19872653276390295,-0.5640059913773043
0.28428428428428426,1.0999284035275994,0.21078376682086053,-0.42069000662044215
0.28428428428428426,1.1943562180859113,0.25810761491764755,-0.5742701261920242
0.28428428428428426,1.1587485506381947,0.13641002812308678,-0.44030715584015856
0.2852852852852853,1.1831598891605746,0.14426237312899426,-0.5125783263385776
0.2852852852852853,1.0393431097745336,0.25175050569383206,-0.6076774820082856
0.2852852852852853,1.1343719305275757,0.24349988458935884,-0.45795837162613295
0.2852852852852853,1.1190178143465073,0.32258505150855377,-0.3232832621999965
0.2862862862862863,1.2251560844492908,0.2969901380268068,-0.5220599419920164
0.2862862862862863,1.2222863721381076,0.12128874822166902,-0.6392625848814585
0.2862862862862863,1.1605807119350213,0.21225405874810638,-0.6144903357962208
0.2862862862862863,1.241711887890205,0.07424472950675808,-0.7355049963355648
0.2872872872872873,1.1318511402316263,0.31986048521552063,-0.45507449513046555
0.2872872872872873,1.1693543855098507,0.19919797091673938,-0.4739581239717775
0.2872872872872873,1.1678933629886508,0.1959587739817982,-0.5430303948834485
0.2872872872872873,1.0711857979841481,0.2654729855340501,-0.5740521506682554
0.2882882882882883,1.1701926593044047,0.22390886786741823,-0.4290670492898637
0.2882882882882883,1.111587769967545,0.25041203600915407,-0.4477336649191592
0.2882882882882883,1.145681151257302,0.18012914353517828,-0.518303549101524
0.2882882882882883,1.0997336031073734,0.14750905660204144,-0.6473729649641186
0.28928928928928926,1.2102276580547957,0.11815272280424784,-0.6429750563325445
