x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.150356350805568,0.002713766672133955,9.246163780370884e-05,0.007585690326597838,0.36867677890920414,0.3611401388677409,0.006867704865766592,0.00021437474832608475,-0.007536640041463261,-0.4195251365169287,-0.4191736680559415,0.019469681121726794,0.0006458668769073085,0.0003514684609872143
0.23057644110275688,1.1438839289414846,1.1509643599216743,0.0027123987327836965,9.109369845345024e-05,0.007080430980189734,0.36086954637236124,0.35360421199807,0.006864970863624193,0.00021164074618368626,-0.007265334374291221,-0.4242556085299287,-0.42275332004525273,0.019425310639603278,0.0006360956122838934,0.0015022884846759843
0.23308270676691728,1.1449233587231784,1.1514797305562925,0.0027111391016129446,8.98340672826987e-05,0.006556371833114083,0.35304721981152903,0.3460435154302553,0.006862412369629112,0.00020908225218860496,-0.007003704381273734,-0.42904658192742706,-0.4263825007607113,0.01938056486320481,0.0006269329589648892,0.002664081166715737
0.23558897243107768,1.145888816370597,1.1519031540596427,0.0027099875354492453,8.868250111899906e-05,0.006014337689045801,0.34521173895505786,0.3384599458776718,0.006860030536717381,0.00020670041927687427,-0.006751793077386048,-0.43389197163665993,-0.4300569085230841,0.019335453545060652,0.0006183818154192756,0.003835063113575843
0.23809523809523808,1.1467801867734018,1.1522353526078755,0.002708943526182189,8.76384918519429e-05,0.005455165834473696,0.33736504679321216,0.33085541523569856,0.0068578260792503945,0.00020449596180988736,-0.0065096315575136066,-0.4387856510731551,-0.43377218598442585,0.019289984965631245,0.0006104434705248963,0.005013465088729241
0.24060150375939848,1.147597373192915,1.1524770782987752,0.002708006308290557,8.67012739603109e-05,0.0048797051058602214,0.3295090890963614,0.32323184992328424,0.006855799266394474,0.00020246914895396729,-0.006277239173077154,-0.4437214582172721,-0.43752392427528625,0.019244165935418545,0.0006031176064479948,0.0061975339419858555
0.24310776942355888,1.1483402972861083,1.1526291122345182,0.0027071748668998303,8.586983256958413e-05,0.004288814948409936,0.3216458139324806,0.3155911902163062,0.006853949917794787,0.00020061980035427986,-0.006054623716174379,-0.44869320172589,-0.44130766722867165,0.019198001803472146,0.0005964023074542322,0.007385534497218349
0.24561403508771928,1.1490088991250291,1.1526922635922892,0.0027064479462928968,8.514291196265048e-05,0.0036833644672600308,0.313777171184081,0.3079353895736368,0.006852277401044192,0.00019894728360368502,-0.0058417816104441855,-0.453694667073179,-0.44511891567671447,0.019151496471217357,0.0005902940743471381,0.008575751396464548
0.24812030075187969,1.1496031372116624,1.1526673686840334,0.002705824058766724,8.451902443647797e-05,0.003064231472371004,0.3059051120646923,0.30026641395582443,0.006850780631134479,0.00019745051369397158,-0.005638698108867857,-0.4587196227143639,-0.4489531318157402,0.01910465241184216,0.0005847878442521702,0.009766490898623692
0.2506265664160401,1.1501229884882191,1.1525552900063205,0.002705301493848837,8.399645951859108e-05,0.002432301518101365,0.29803158863501245,0.29258624113696535,0.006849458071858875,0.00019612795441836773,-0.005445347498047093,-0.46376182626636936,-0.45280574363541065,0.019057470694825898,0.0005798770154152215,0.010956082630958708
0.2531328320802005,1.150568448342856,1.1523569152814688,0.0027048783277060957,8.357329337584972e-05,0.0017884669386127872,0.29015855331884977,0.2848968600098104,0.006848307738929778,0.00019497762148927144,-0.005261693309039361,-0.46881503069921343,-0.45667214940743395,0.0190099510153547,0.0005755534767603293,0.012142881291779484
0.2556390977443609,1.1509395306108179,1.1520731564909505,0.0027045524327804563,8.324739845021017e-05,0.0011336258801326604,0.2822879584189731,0.277200269884755,0.006847327204776138,0.00019399708733563108,-0.005087688534218093,-0.4738729905320114,-0.4605477222293152,0.018962091727819035,0.0005718076418894469,0.013325268302696147
0.2581453634085213,1.151236267571007,1.1517049489023188,0.002704321487548615,8.301645321836912e-05,0.0004686813313117266,0.2744217556329935,0.26949847978274677,0.006846513605222343,0.0001931834877818365,-0.004923275850246711,-0.4789294680274414,-0.464427814618543,0.018913889884057,0.0005686284872403995,0.014501653408898418
0.2606516290726817,1.1514587099379796,1.151253250090512,0.002704182986389623,8.287795205937676e-05,-0.00020545984746767054,0.26656189556939447,0.2617935077225889,0.006845863647464463,0.0001925335300239561,-0.004768387846805555,-0.4839782393785321,-0.46830776315239664,0.018865341275022703,0.0005660035941324062,0.015670476226135488
0.2631578947368421,1.1516069268493694,1.1507190389549486,0.002704134249489351,8.28292151591048e-05,-0.0008878878944207358,0.25871032726383386,0.2540873800029618,0.006845373619822491,0.00019204350238198432,-0.0046229472608720346,-0.4890131008816316,-0.4721828931486248,0.018816440476639155,0.0005639191944325129,0.016830207733006752
0.2656641604010025,1.1516810058487428,1.1501033147331965,0.002704172432707146,8.28673983769e-05,-0.001577691115546287,0.25086899769583476,0.24638213047947496,0.00684503940283357,0.000191709285393063,-0.004486867216359797,-0.49402787508943796,-0.4760485233821612,0.01876718089845624,0.0005623602195508884,0.01797935170727677
0.2681704260651629,1.1516810528638914,1.149407096012523,0.0027042945375168473,8.298950318660141e-05,-0.0022739568513683306,0.24303985130598607,0.23867979983702847,0.006844856481707485,0.00019152636426697826,-0.004360051468957599,-0.4990164169379891,-0.4798999708328008,0.018717554835796756,0.0005613103525337808,0.01911644610518831
0.2706766917293233,1.1516071921805644,1.1486314197403216,0.0027044974207932016,8.31923864629555e-05,-0.00297577244024283,0.23522482951377388,0.23098243485804743,0.006844819960127334,0.00019148984268682658,-0.004242394655726456,-0.5039726198415315,-0.48373255545897,0.018667553524543603,0.0005607520829950767,0.02024006438256154
0.2731829573934837,1.1514595664116485,1.1477773402345304,0.0027047778045716027,8.347277024135678e-05,-0.0036822261771181086,0.22742587023616034,0.2232920876865339,0.006844924575276665,0.00019159445783615894,-0.00413378254962643,-0.5088904217492275,-0.48754160499241866,0.018617167198829606,0.0005606667646307698,0.02134881675680883
0.2756892230576441,1.1512383364618048,1.146845928195077,0.002705132285664914,8.382725133466781e-05,-0.004392408266727932,0.21964490740703285,0.21561081508872604,0.0068451647139909245,0.0001918345965504179,-0.0040340923183068145,-0.5137638111576888,-0.4913224597487786,0.018566385150633878,0.0005610346751156231,0.022441351408910182
0.2781954887218045,1.150943681487567,1.1458382697174367,0.0027055573451742563,8.425231084401023e-05,-0.0051054117701303525,0.21188387049763918,0.2079406777104344,0.006845534430015714,0.0001922043125752071,-0.003943192787204786,-0.5185868330733782,-0.49507047744879584,0.018515195791747773,0.0005618350781090069,0.02351635562458232
0.2807017543859649,1.1505757988529184,1.144755465309442,0.0027060493578668463,8.474432353660037e-05,-0.00582033354347633,0.2041446840381309,0.20028373933143295,0.0068460274622488574,0.00019269734480835085,-0.003860944706697955,-0.5233535949189607,-0.4987810380450475,0.018463586718032214,0.0005630462872031075,0.024572556873913243
0.2832080200501253,1.1501349040803468,1.143598628912202,0.0027066046013676398,8.52995670373938e-05,-0.006536275168144812,0.19642926714033032,0.1926420661173544,0.0068466372539001015,0.0001933071364595944,-0.0037872010229759168,-0.52805827237775,-0.5024495485488849,0.01841154477433711,0.000564645731572003,0.025608723828865143
0.2857142857142857,1.1496212307974043,1.1423688869263495,0.0027072192652610977,8.591423093085146e-05,-0.007252343871054778,0.18873953302184282,0.1850177258693647,0.006847356972486544,0.000194026855046037,-0.003721807152478107,-0.5326951151704504,-0.5060714478523773,0.01835905612223702,0.0005666100231268985,0.026623667318073085
0.2882205513784461,1.1490350306787716,1.1410673772445654,0.0027078894599085563,8.658442557831038e-05,-0.007967653434206134,0.18107738853162947,0.17741278727200394,0.006848179530673652,0.00019484941323314478,-0.003664601259625533,-0.5372584527584672,-0.5096422115399374,0.01830610630773131,0.0005689150249950555,0.02761624121852979
0.2907268170426065,1.1483765733838507,1.139695248291334,0.0027086112252341804,8.730619090393443e-05,-0.008681325092516623,0.17344473367715907,0.16982931913950888,0.006849097607640218,0.00019576749019971124,-0.0036154145376501856,-0.5417426999681272,-0.5131573566843407,0.018252680331136275,0.0005715359211298724,0.02858534328378648
0.2932330827067669,1.147646146489896,1.138253658071019,0.002709380539211142,8.807550488089595e-05,-0.009392488418876965,0.16584346115325777,0.16226938966108012,0.006850103671280991,0.00019677355384048378,-0.003574071492177644,-0.5461423625302317,-0.5166124466218198,0.01819876271710983,0.000574447286878147,0.02952991590841192
0.2957393483709273,1.1468440554207024,1.1367437732251613,0.00271019332629929,8.888829196904422e-05,-0.010100282195541155,0.1582754558727703,0.15473506564522416,0.006851190000749272,0.00019785988330876548,-0.003540390227546153,-0.5504520425294479,-0.5200030957009528,0.018144337585921325,0.0005776231603198138,0.030448946828495083
0.2982456140350877,1.1459706233708697,1.1351667680999733,0.0027110454656477994,8.974043131755333e-05,-0.010803855270896445,0.15074259449915284,0.14722841176381835,0.006852348709559034,0.00019901859211852752,-0.0035141827353344923,-0.554666443758132,-0.5233249739999629,0.018089388724933167,0.0005810371142510208,0.031341469758169094
0.3007518796992481,1.1450261912256576,1.1335238238249783,0.002711932799174201,9.062776484395484e-05,-0.011502367400679336,0.14324674498110948,0.13975148979607244,0.006853571769119953,0.00020024165167944634,-0.003495255185037044,-0.5587803769692778,-0.5265738120072551,0.018033899660670327,0.0005846623286109781,0.03220656496202279
0.3032581453634085,1.1440111174764556,1.1318161274036642,0.0027128511394475512,9.15461051173053e-05,-0.012194990072791345,0.13578976608939178,0.1323063578726827,0.0068548510324235885,0.00020152091498308163,-0.0034834082167090885,-0.5627887650233763,-0.5297454052597366,0.01797785373109457,0.0005884716632245631,0.0330433597636397
0.3057644110275689,1.142925778131887,1.1300448708171231,0.0027137962775193713,9.249124318912532e-05,-0.012880907314763768,0.12837350695587235,0.124895069720799,0.006856178258148102,0.00020284814070759555,-0.0034784372350733506,-0.5666866479240842,-0.5328356189338215,0.0179212341578312,0.0005924377307056621,0.03385102899026271
0.3082706766917293,1.1417705666245686,1.1282112501414718,0.002714763990554794,9.345895622454792e-05,-0.013559316483096717,0.12099980661501011,0.11751967390984014,0.006857545134849258,0.00020421501740875087,-0.003480132705169975,-0.5704691877377063,-0.5358403923837902,0.017864024118709777,0.0005965329693932165,0.03462879535391605
0.3107769423558897,1.14054589371355,1.1263164646799282,0.0027157500493930685,9.444501506282227e-05,-0.014229429033621788,0.1136704935478185,0.11018221309878379,0.006858943305227926,0.00020561318778741965,-0.0034882804490347086,-0.574131673391612,-0.5387557436223264,0.017806206819497933,0.0006007297161514916,0.03537592976928561
0.3132832080200501,1.1392521873824561,1.1243617161103903,0.0027167502259560204,9.544519162577432e-05,-0.014890471272065886,0.10638738522845076,0.10288472328507514,0.006860364390446007,0.00020703427300549997,-0.003502661943375618,-0.5776695253468271,-0.5415777737380735,0.01774776556592137,0.0006050002789363458,0.036091751608753664
0.3157894736842105,1.1378898927333594,1.1223482076492628,0.00271776030062177,9.645526629152411e-05,-0.01554168508409659,0.09915228767351536,0.09562923305570148,0.006861800014415837,0.00020846989697532998,-0.003523054617813881,-0.5810783001401665,-0.54430267124512,0.017688683834776564,0.0006093170089617253,0.036775628895046486
0.3182957393483709,1.1364594718764047,1.1202771432323306,0.002718776069468326,9.747103513808004e-05,-0.016182328644074095,0.09196699499423142,0.08841776284057856,0.006863241827977506,0.00020991171053699915,-0.0035492321536528537,-0.5843536947914018,-0.5469267163593476,0.01762894534458139,0.0006136523723711812,0.037426978432054114
0.3208020050125313,1.1349614038152203,1.1181497267134644,0.00271979335149877,9.848831716852386e-05,-0.016811677101755906,0.0848332889515375,0.08125232416877598,0.006864681532838113,0.00021135141539760594,-0.0035809647827615143,-0.5874915510710944,-0.5494462851965933,0.017568534125494265,0.0006179790212430599,0.03804526587450108
0.3233082706766917,1.1333961843281362,1.115967161081767,0.0027208079957525377,9.950296142229163e-05,-0.01742902324636919,0.0777529385142623,0.07413491892781604,0.00686611090536815,0.00021278078792764366,-0.0036180195864462528,-0.5904878596248601,-0.5518578538877992,0.017507434588227847,0.0006222698638694605,0.03863000573706088
0.3258145363408521,1.131764325845245,1.1137306476979785,0.002721815888439798,0.00010051085410955203,-0.01803367814726653,0.07072769942046714,0.06706753862652587,0.006867521819987127,0.00021419170254662021,-0.0036601607939412695,-0.5933387639499734,-0.5541580026061987,0.017445631592208084,0.0006264981341186589,0.039180761343774684
0.3283208020050125,1.1300663573213339,1.1114413855506373,0.0027228129599680367,0.00010150792563779074,-0.018624971770696552,0.06375931374207017,0.06005216366152871,0.006868906272273359,0.00021557615483285236,-0.003707150080541455,-0.5960405642203711,-0.556343419501774,0.017383110512358146,0.0006306374598006292,0.03969714471859709
0.3308270676691729,1.1283028241047155,1.109100570532836,0.002723795192029394,0.00010249015769914763,-0.019202253571879435,0.056849509452859354,0.053090762588050566,0.006870256401551109,0.0002169262841106022,-0.0037587468648087874,-0.5985897209562556,-0.5584109045383557,0.0173198573046886,0.0006346619299022577,0.04017881641789989
0.3333333333333333,1.1264742878019984,1.106709394739914,0.0027247586245870503,0.00010345359025680447,-0.0197648930620844,0.05000000000000007,0.046185291395178796,0.0068715645130994225,0.00021823439565891607,-0.0038147086048212764,-0.6009828585346655,-0.5603573732286589,0.01725585857077616,0.0006385461605752786,0.040625485306006626
0.3358395989974937,1.1245813261388224,1.104269045788904,0.00272569936292059,0.00010439432859034412,-0.0203122803499185,0.043212483879146724,0.039337692785789746,0.006872823099711554,0.00021949298227104709,-0.0038747910933569774,-0.6032167685375245,-0.5621798602627985,0.017191101620178135,0.0006422653597480311,0.04103690827472595
0.3383458646616541,1.1226245328165985,1.1017807061600267,0.002726613584624422,0.00010530855029417568,-0.020843826656571807,0.03648864421326059,0.03254989546192838,0.006874024862738294,0.00022069474529778736,-0.003938748751332211,-0.6052884129338534,-0.5638755230258975,0.01712557453184032,0.0006457953902537122,0.041412889907955885
0.3408521303258145,1.1206045173652868,1.099245552560936,0.0027274975466183202,0.00010619251228807407,-0.021358964804350844,0.029830148335241113,0.02582381341543577,0.0068751627324683305,0.00022183261502782382,-0.004006334919805343,-0.6071949270929852,-0.5654416450004041,0.017059266213433635,0.0006491128313499361,0.04175328209258111
0.3433583959899749,1.1185219049922484,1.0966647553140638,0.0027283475921969264,0.00010704255786668045,-0.02185714967818453,0.023238647374470622,0.019161345224462945,0.006876229887719236,0.00022289977027872943,-0.004077302150007678,-0.6089336226257976,-0.5668756390490144,0.016992166458741513,0.0006521950385018988,0.04205798357678325
0.3458646616541353,1.1163773364272127,1.0940394777674822,0.0027291601580183844,0.0001078551236881383,-0.02233785865973048,0.01671577584737899,0.012564373356200753,0.006877219774772963,0.00022388965733245614,-0.0041514024911782355,-0.6105019900511425,-0.5681750505740626,0.016924266003421905,0.0006550202013239434,0.04232693947707988
0.3483709273182957,1.114171467763391,1.0913708757297935,0.002729931781154648,0.00010862674682440176,-0.02280059203359741,0.0102631512521269,0.006034763475938676,0.006878126125574443,0.00022479600813393635,-0.004228387776188225,-0.6118977012848295,-0.5693375605494715,0.016855556578272028,0.0006575673995540563,0.042560140735357965
0.3508771929824561,1.1119049702947847,1.0886600969292881,0.0027306591060987932,0.0001093540717685473,-0.023244873365496632,0.0038823736675100418,-0.0004256362369212119,0.00687894297488676,0.0002256128574462528,-0.004308009904431254,-0.6131186119486931,-0.5703609884213908,0.016786030960541168,0.0006598166569388724,0.04275762352730228
0.3533834586466165,1.1095785303497216,1.085908280497756,0.0027313388918210526,0.00011003385749080629,-0.02367024985196564,-0.0024249746438186337,-0.006814995765877796,0.006879664676789436,0.00022633455934892885,-0.004390021122059162,-0.6141627634974567,-0.5712432948739185,0.016715683022701915,0.0006617489929050226,0.04291946862353824
0.3558897243107769,1.1071928491206648,1.0831165564792615,0.0027319680187248238,0.00011066298439457775,-0.02407629264140332,-0.0086573296277076,-0.013131503926983534,0.006880285920093084,0.00022695580265257717,-0.004474174299275935,-0.6150283851612788,-0.5719825844562404,0.016644507778985962,0.0006633464719366419,0.043045800705038384
0.3583959899749373,1.1047486424903359,1.0802860453641148,0.0027325434956896816,0.00011123846135943531,-0.02446259712622112,-0.014813145826349738,-0.01937336903063258,0.0068808017429289325,0.00022747162548842576,-0.004560223204282843,-0.6157138957020593,-0.5725771080678911,0.016572501429148654,0.0006645922504736663,0.04313678763416817
0.3609022556390977,1.1022466408541947,1.0774178576482354,0.0027330624669812853,0.00011175743265103919,-0.02482878320595927,-0.02089089676151573,-0.02553881953547682,0.006881207546183677,0.00022787742874316977,-0.0046479227739610884,-0.6162179049817618,-0.573025265298785,0.01649966139956251,0.000665470621281241,0.04319263968297682
0.3634085213032581,1.0996875889393216,1.0745130934181684,0.0027335222191770072,0.00011221718484676096,-0.02517449552115325,-0.026889075313079214,-0.03162610469397692,0.006881499106120588,0.00022816898868008173,-0.004737029380897706,-0.616539215341197,-0.5733256066209611,0.016425986381614376,0.0006659670551400047,0.04321360872023594
0.3659147869674185,1.0970722456197435,1.0715728419618604,0.0027339201880434393,0.00011261515371319309,-0.025499403657883057,-0.03280619409274299,-0.03763349518937903,0.006881672585818573,0.0002283424683780658,-0.004827301096636039,-0.6166768227878987,-0.5734768354291004,0.01635147636703806,0.0006660682397465271,0.043199987358798264
0.3684210526315789,1.0944013837282554,1.0685981814052623,0.0027342539652569025,0.0001129489309266565,-0.025803202322993046,-0.038640785812870504,-0.04355928376381696,0.00688172454548756,0.00022839442804705303,-0.004918497950946454,-0.6166299179919157,-0.5734778099269253,0.0162761326803513,0.0006657621157447966,0.04315210806499037
0.37092731829573933,1.0916757898647762,1.065590178374989,0.002734521305104939,0.00011321627077469259,-0.026085611489787164,-0.04439140365033545,-0.04940178583723348,0.006881651951853975,0.00022832183441346784,-0.0050103821868980325,-0.6163978870885312,-0.5733275448569896,0.0161999580080321,0.0006650379097244954,0.0430703422315416
0.37343358395989973,1.088896264201295,1.0625498876869057,0.0027347201310408405,0.00011341509671059419,-0.026346376514389203,-0.050056621605294616,-0.055159340116937405,0.006881452186224312,0.00022812206878380483,-0.00510271851164279,-0.615980312287113,-0.5730252130712941,0.0161229564246507,0.0006638861641355634,0.04295509921581897
0.37593984962406013,1.086063620283448,1.059478352060779,0.0027348485420870317,0.0001135435077567857,-0.026585268222669045,-0.05563503485479754,-0.06083030919734572,0.006881123051606307,0.00022779293416580059,-0.005195274342548184,-0.6153769722854918,-0.5725701469404476,0.016045133415419792,0.0006622987640048074,0.04280682534504421
0.37844611528822053,1.0831786848287828,1.0563766018608973,0.00273490481911329,0.00011359978478304392,-0.026802082967885443,-0.061125260101145606,-0.0664130801498733,0.006880662778482091,0.00022733266104158463,-0.005287820048727687,-0.6145878424894555,-0.571961839599319,0.015966495895502805,0.0006602689603367832,0.042626002890136516
0.38095238095238093,1.080242297521752,1.0532456548626805,0.002734887430891762,0.00011358239656151609,-0.026996642659071535,-0.06652593591491301,-0.07190606510255843,0.006880070029584114,0.0002267399121436073,-0.0053801291876454105,-0.6136130950371431,-0.5711999460271467,0.01588705222578309,0.000657791390139316,0.042413149009996376
0.38345864661654133,1.0772553108054965,1.0500865160450559,0.002734795039918518,0.0001134900055882722,-0.02716879476044065,-0.07183572307254482,-0.07730770180911012,0.006879343903357337,0.00022601378591683016,-0.005471978736565297,-0.6124530986283115,-0.570284283960435,0.015806812224943925,0.0006548620929705078,0.042168814667876586
0.38596491228070173,1.0742185896704608,1.046900177408619,0.002734626508071254,0.0001133214737410076,-0.02731841226184173,-0.07705330488844808,-0.08261645420747349,0.006878483936304878,0.00022515381886437097,-0.005563149319025407,-0.6111084181586488,-0.5692148346369978,0.015725787178031272,0.0006514785239290095,0.04189358352165096
0.38847117794486213,1.071133011439898,1.0436876178193262,0.0027343809019316737,0.00011307586760142763,-0.027445393620571856,-0.08217738754149584,-0.08783081296717171,0.006877490104128487,0.00022415998668798013,-0.005653425425675873,-0.6095798141594913,-0.5679917433697597,0.015643989841100034,0.0006476395630315739,0.04158807078973159
0.39097744360902253,1.0679994655523188,1.040449802877538,0.0027340574977757653,0.00011275246344551908,-0.027549662674780873,-0.08720670039585954,-0.09294929602562013,0.006876362821654921,0.00022303270421441374,-0.005742595629760594,-0.6078682420435055,-0.5666153199491515,0.01556143444233648,0.000643345520895894,0.04125292209435405
0.39348370927318294,1.0648188533409326,1.037187684812243,0.0027336557863795554,0.00011235075204930915,-0.02763116852868963,-0.09213999631609315,-0.0979704491129702,0.0068751029415798585,0.00022177282413935189,-0.00583045279687705,-0.6059748511570788,-0.5650860388730699,0.015478136679055543,0.0006385981406723099,0.04088881228400898
0.39598997493734334,1.0615920878101426,1.033902202400087,0.0027331754772522247,0.0001118704429219785,-0.02768988541005557,-0.09697605197638898,-0.10289284626527356,0.006873711752078375,0.00022038163463786742,-0.005916794288884586,-0.6039009836403614,-0.5634045394035193,0.015394113710820414,0.000633400596199541,0.040496444236842066
0.39849624060150374,1.0583200934091435,1.0305942809090318,0.0027326165027109607,0.00011131146838071467,-0.027725812500111635,-0.10171366816393052,-0.10771509032587684,0.006872190973113189,0.00021886085567268204,-0.006001422161946324,-0.6016481730960888,-0.561571625449411,0.015309384148982693,0.0006277574863187153,0.040076547646677785
0.40100250626566414,1.0550038058026834,1.027264832066274,0.0027319790213122153,0.00011067398698196907,-0.027738973736409323,-0.10635167007626495,-0.11243581343460057,0.006870542751667457,0.00021721263422694981,-0.006084143358335625,-0.5992181430685061,-0.5595882652749803,0.015223968041818638,0.0006216748253176578,0.03962987779352578
0.40350877192982454,1.0516441716390448,1.0239147540500513,0.0027312634210056434,0.00010995838667539742,-0.0277294175889935,-0.11088890761262254,-0.1170536775048065,0.006868769655769751,0.00021543953832924413,-0.006164769892183952,-0.5966128053339017,-0.5574555910336542,0.015137886856072112,0.0006151600295168937,0.039157214300247545
0.40601503759398494,1.0482421483152997,1.0205449315049746,0.0027304703217373,0.00010916528740705377,-0.02769721681032511,-0.11532425565911142,-0.1215673746879608,0.006866874667383509,0.00021354454994300232,-0.0062431190288493865,-0.5938342580044467,-0.5551748981272859,0.01505116345421003,0.0006082218999500924,0.03865935987716074
0.40852130325814534,1.044798703739901,1.01715623558049,0.0027296005774897687,0.00010829554315952267,-0.02764246815941096,-0.11965661436771552,-0.12597562782545063,0.006864861174182473,0.00021153105674196623,-0.006319013457735112,-0.5908847834472208,-0.5527476443909317,0.014963822068068861,0.0006008706011581234,0.03813713905628913
0.41102756892230574,1.0413148160926673,1.0137495239919676,0.0027286552778969797,0.00010735024356673343,-0.02756529210069969,-0.12388490942902791,-0.13027719088768203,0.006862732960209714,0.0002094028427692066,-0.006392281458654114,-0.5877668460204879,-0.5501754491034904,0.014875888268241492,0.0005931176361214711,0.03759139691699753
0.41353383458646614,1.037791473582221,1.010325641104034,0.002727635749184593,0.00010633071485434649,-0.027465832478186902,-0.12800809233865001,-0.13447084940014026,0.006860494195443701,0.00020716407800319442,-0.006462757061490243,-0.5844830896294668,-0.5474600918248034,0.014787388929869867,0.0005849758173260093,0.03702299780466345
0.41604010025062654,1.0342296742009374,1.006885418035566,0.0027265435546094787,0.0001052385202792324,-0.027344256165371394,-0.13202514065719384,-0.13855542085627776,0.006858149424223768,0.00020481930678326152,-0.0065302801990839154,-0.5810363351040226,-0.544603511059912,0.01469835219419173,0.0005764592340354964,0.036432824044110634
0.41854636591478694,1.03063042547747,1.003429672785878,0.002725380494188258,0.00010407545985801177,-0.027200752691592056,-0.13593505826381913,-0.1425297551170574,0.00685570355281892,0.00020237343537841387,-0.006594696853238269,-0.5774295774008769,-0.5416078027514424,0.014608807426674428,0.0005675832157752104,0.03582177464943448
0.42105263157894735,1.0269947442269116,0.9999592103815329,0.0027241486038759575,0.00010284356954571122,-0.027035533845378712,-0.1397368756032445,-0.1463927347970378,0.00685316183593675,0.00019983171849624395,-0.006655859193793301,-0.5736659826331152,-0.5384752186012677,0.014518785171191557,0.000558364292150831,0.03519076403184751
0.42355889724310775,1.0233236562986483,0.9964748230432341,0.0027228501539930715,0.00010154511966282536,-0.026848833255414206,-0.1434296499261718,-0.15014327563681346,0.006850529862029194,0.0001971997445886873,-0.0067136257106416575,-0.5697488849299351,-0.5352081642227431,0.014428317100500195,0.0005488201490023118,0.03454072070719205
0.42606516290726815,1.019618196321979,0.9929772903721217,0.0027214876470432747,0.00010018261271302855,-0.026640905949857352,-0.14701246552306252,-0.1537803268617451,0.00684781353808093,0.00019448342064042317,-0.006767861338682568,-0.5656817831297505,-0.531809197125116,0.014337435963375177,0.0005389695810134284,0.0338725860046345
0.42857142857142855,1.0158794074495532,0.989467379554994,0.002720063814758671,9.875878042842515e-05,-0.02641202789455921,-0.15048443395120953,-0.15730287152671735,0.00684501907315831,0.00019168895571780315,-0.006818437575507819,-0.5614683373099325,-0.5282810245317698,0.014246175528043662,0.0005288324409276197,0.03318731277816267
0.43107769423558895,1.0121083410986982,0.9859458455875973,0.0027185816145194382,9.727658018919216e-05,-0.026162495511100836,-0.15384469425504677,-0.16070992684695712,0.006842152961269032,0.00018882284382852558,-0.006865232591910353,-0.5571123651566285,-0.5246265010342591,0.01415457052229216,0.0005184295853570749,0.03248586412236942
0.43358395989974935,1.0083060566906947,0.9824134315156343,0.0027170442249343173,9.57391906040712e-05,-0.025892625175060413,-0.15709241317964362,-0.1640005445146963,0.006839221963356092,0.00018589184591558537,-0.006908131335052692,-0.552617838178259,-0.5208486260842438,0.014062656570822354,0.0005077828174293774,0.03176921209401529
0.43609022556390975,1.004473621388069,0.9788708686924719,0.002715455040783013,9.415000645276685e-05,-0.025602752695597086,-0.16022678537733004,-0.1671738110015401,0.006836233088583757,0.00018290297114325065,-0.006947025624210068,-0.5479888777664497,-0.5169505413256138,0.013970470128554773,0.0004969148263522318,0.031038336440835868
0.43859649122807015,1.0006121098299647,0.9753188770530857,0.002713817667115442,9.251263278519613e-05,-0.025293232776879004,-0.1632470336074009,-0.17022884784665276,0.006833193574846898,0.0001798634574063908,-0.006981814239251871,-0.5432297511083036,-0.512935527769305,0.013878048412195781,0.0004858491240190919,0.03029422333899867
0.44110275689223055,0.9967226038656621,0.9717581654034217,0.002712135912707578,9.083087837733174e-05,-0.02496443846224039,-0.16615240892885091,-0.1731648119303199,0.006830110868546859,0.00017678075110635243,-0.007012403001468992,-0.53834486695407,-0.5088070028134613,0.01378542932810687,0.0004746099788879947,0.02953786414060877
0.44360902255639095,0.9928061922863068,0.9681894317245006,0.0027104137826379805,8.91087483077343e-05,-0.024616760561806283,-0.16894219088609264,-0.175980895733219,0.0068269926039697965,0.0001736624865292901,-0.007038704847126376,-0.5333387712444044,-0.5045685171118081,0.013692651398175666,0.0004632223472136139,0.028770254132596373
0.44611528822055135,0.9888639705549197,0.9646133634904605,0.002708655470194626,8.735043586437998e-05,-0.02425060706445925,-0.1716156876876097,-0.1786763275808893,0.006823846581848458,0.00017051646440795107,-0.007060639893279597,-0.5282161426015611,-0.5002237512932779,0.013599753682927596,0.00045171180188521,0.027992391308283238
0.44862155388471175,0.9848970405347507,0.9610306379997917,0.0027068653480403462,8.55603137101001e-05,-0.023866402534958975,-0.17417223637750262,-0.18125037187369625,0.006820680747610626,0.00016735063017011935,-0.007078135496193627,-0.522981787688986,-0.49577651253607713,0.013506775702755158,0.0004401044590309201,0.027205275152908825
0.45112781954887216,0.9809065102160466,0.9574419227190336,0.0027050479585482667,8.374292421802054e-05,-0.023464587497012968,-0.1766112029998846,-0.18370232930203972,0.006817503168955302,0.00016417305151479502,-0.007091126302155137,-0.5176406364439151,-0.491230730999601,0.013413757356886036,0.000428426902575707,0.026409905444314097
0.45363408521303256,0.9768934934412986,0.9538478756380486,0.0027032080035120196,8.190296918177343e-05,-0.023045617803249985,-0.17893198275608535,-0.18603153704672598,0.006814322013315679,0.00016099189587517163,-0.007099554290640631,-0.5121977371877059,-0.48659045611773066,0.01332073884087762,0.00041670610698869793,0.02560728106997523
