x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1107868728535017,0.0017910019705989716,0.0005108007665416682,-0.031983787625468496,0.36867677890920414,0.3621638656303941,0.006620229473528938,0.0011924973080544208,-0.00651291327881004,-0.4195251365169287,-0.40389917897999555,0.01580500887398186,0.0015982814945441884,0.015625957536933133
0.23057644110275688,1.1438839289414846,1.111532188724257,0.0017910787673172976,0.0005108775632599941,-0.03235174021722753,0.36086954637236124,0.35416421725304914,0.006620376634244576,0.0011926444687700587,-0.006705329119312098,-0.4242556085299287,-0.40865033632647885,0.01580542791725695,0.0015987005378192785,0.015605272203449871
0.23308270676691728,1.1449233587231784,1.1122593933956249,0.0017911316077357641,0.0005109304036784605,-0.03266396532755356,0.35304721981152903,0.3461729019395934,0.006620477869764341,0.0011927457042898236,-0.0068743178719356535,-0.42904658192742706,-0.41338492014325273,0.015805716369181492,0.0015989889897438199,0.01566166178417433
0.23558897243107768,1.145888816370597,1.112972857158621,0.0017911385358026545,0.000510937331745351,-0.032915959211975876,0.34521173895505786,0.3381853162972623,0.0066204914638354154,0.0011927592983608983,-0.007026422657795572,-0.43389197163665993,-0.41808418410999504,0.015805754737938056,0.0015990273585003813,0.015807787526664896
0.23809523809523808,1.1467801867734018,1.1136769465660656,0.001791096775325575,0.0005108955712682715,-0.033103240207336126,0.33736504679321216,0.33019685619463585,0.006620412140917256,0.0011926799754427395,-0.007168190598576318,-0.4387856510731551,-0.42272937308508407,0.015805527907636542,0.0015988005281988662,0.01605627798807102
0.24060150375939848,1.147597373192915,1.1143760250643988,0.0017910228906887328,0.0005108216866314291,-0.03322134812851618,0.3295090890963614,0.32220291560385617,0.0066202713319162545,0.0011925391664417374,-0.00730617349250523,-0.4437214582172721,-0.4273017183659555,0.01580512599218721,0.0015983986127495347,0.016419739851316617
0.24310776942355888,1.1483402972861083,1.115074453625005,0.001790951821677866,0.0005107506176205624,-0.0332658436611033,0.3216458139324806,0.3141988854424725,0.006620135571679222,0.0011924034062047056,-0.007446928490008109,-0.44869320172589,-0.4317824329467883,0.015804739202877765,0.0015980118234400918,0.016910768779101693
0.24561403508771928,1.1490088991250291,1.1157765833691633,0.0017909342697398317,0.0005107330656825283,-0.03323231575586583,0.313777171184081,0.30618018347177195,0.006620102014652002,0.0011923698491774848,-0.007596987712309045,-0.453694667073179,-0.43615278470992996,0.015804643872488984,0.0015979164930513096,0.01754188236324905
0.24812030075187969,1.1496031372116624,1.1164860666798004,0.0017909887958093085,0.0005107875917520051,-0.03311707053186197,0.3059051120646923,0.29814492801344733,0.006620206384138948,0.00119247421866443,-0.007760184051244956,-0.4587196227143639,-0.44040080417278876,0.01580494124261674,0.0015982138631790669,0.018318818541575133
0.2506265664160401,1.1501229884882191,1.1172053263496562,0.0017910662604096812,0.000510865056352378,-0.03291766213856295,0.29803158863501245,0.290095998971746,0.0066203542833653236,0.0011926221178908069,-0.007935589663266462,-0.46376182626636936,-0.4445264547923998,0.015805363371804163,0.0015986359923664884,0.01923537147396953
0.2531328320802005,1.150568448342856,1.1179366598241862,0.0017911244252276576,0.0005109232211703542,-0.03263178851866977,0.29015855331884977,0.2820367564042304,0.00662046509680236,0.001192732931327843,-0.00812179691461934,-0.46881503069921343,-0.44853088729016466,0.0158056802189,0.0015989528394623285,0.02028414340904877
0.2556390977443609,1.1509395306108179,1.118682364690724,0.0017911386691751652,0.0005109374651178615,-0.032257165920093867,0.2822879584189731,0.2739705560866981,0.00662049205143588,0.001192759885961363,-0.008317402332274959,-0.4738729905320114,-0.4524152223992236,0.015805757805362947,0.0015990304259252718,0.02145776813278777
0.2581453634085213,1.151236267571007,1.119444739074262,0.001791103436242879,0.0005109022321855754,-0.03179152849674516,0.2744217556329935,0.2659007503518537,0.006620424619070537,0.001192692453596019,-0.008521005281139804,-0.4789294680274414,-0.45618055138329267,0.015805565913676396,0.001598838534238721,0.022748916644148742
0.2606516290726817,1.1514587099379796,1.1202260820332013,0.0017910325571671864,0.0005108313531098828,-0.03123262790477832,0.26656189556939447,0.2578306889270205,0.006620289049784913,0.001192556884310396,-0.008731206642373979,-0.4839782393785321,-0.4598279365499252,0.01580517979723554,0.0015984524177978677,0.024150302828606918
0.2631578947368421,1.1516069268493694,1.1210286939550065,0.0017909584452105289,0.0005107572411532253,-0.0305782328943629,0.25871032726383386,0.2497637197710757,0.006620147037111444,0.0011924148716369262,-0.008946607492758163,-0.4890131008816316,-0.46335841175831,0.015804775904176862,0.001598048524739189,0.025654689123321583
0.2656641604010025,1.1516810058487428,1.1218548708714478,0.0017909301000391979,0.0005107288959818945,-0.029826134977295027,0.25086899769583476,0.2417031933567711,0.006620092386918266,0.0011923602214437483,-0.009165804339063666,-0.49402787508943796,-0.4667729937126517,0.015804621252768866,0.0015978938733311914,0.027254881376786277
0.2681704260651629,1.1516810528638914,1.1227038219923398,0.0017909771217726402,0.0005107759177153367,-0.028977230871551685,0.24303985130598607,0.23365421072161352,0.006620182058870231,0.001192449893395714,-0.009385640584372551,-0.4990164169379891,-0.47007815350601184,0.015804877297220098,0.0015981499177824226,0.02893826343197725
0.2706766917293233,1.1516071921805644,1.1235666530853978,0.0017910544125078615,0.0005108532084505578,-0.028040539095166572,0.23522482951377388,0.22562646784683976,0.006620329364523438,0.00119259719904892,-0.009598361666934119,-0.5039726198415315,-0.4732947211543597,0.01580529810717843,0.0015985707277407573,0.0306778986871718
0.2731829573934837,1.1514595664116485,1.1244331571980715,0.001791117400136544,0.0005109161960792404,-0.02702640921357702,0.22742587023616034,0.21763040853747173,0.006620449156603139,0.001192716991128622,-0.009795461698688612,-0.5088904217492275,-0.4764458372174719,0.015805640892121105,0.0015989135126834306,0.03244458453175558
0.2756892230576441,1.1512383364618048,1.1252931265048325,0.0017911388311040687,0.0005109376270467651,-0.02594520995697236,0.21964490740703285,0.20967648253137,0.006620489633217929,0.0011927574677434117,-0.009968424875662851,-0.5137638111576888,-0.4795546278371134,0.015805757334362906,0.0015990299549252297,0.034209183320575376
0.2781954887218045,1.150943681487567,1.126136350751646,0.0017911103792350586,0.0005109091751777549,-0.024807330735921118,0.21188387049763918,0.2017751479796558,0.006620435007653437,0.0011927028421789196,-0.010108722517983393,-0.5185868330733782,-0.48264421061643126,0.01580560214390799,0.0015988747644703166,0.035942622456946904
0.2807017543859649,1.1505757988529184,1.126952615700045,0.0017910431282535159,0.0005108419241962121,-0.023623183152873484,0.2041446840381309,0.19393687392828732,0.00662030630895277,0.001192574143478253,-0.01020781010984359,-0.5233535949189607,-0.4857377004978574,0.015805235623715826,0.0015985082442781526,0.0376158944211033
0.2832080200501253,1.1501349040803468,1.1277317015707182,0.0017909669284157219,0.0005107657243584182,-0.022403202509628573,0.19642926714033032,0.18617214280130046,0.006620160314312591,0.0011924281488380727,-0.010257124339029866,-0.52805827237775,-0.4888582156409281,0.015804820249073554,0.0015980928696358791,0.039200056736821975
0.2857142857142857,1.1496212307974043,1.1284633814863878,0.001790928626642749,0.0005107274225854457,-0.021157849311016497,0.18873953302184282,0.17849145288602328,0.006620086611934488,0.0011923544464599708,-0.010248080135819543,-0.5326951151704504,-0.4920288833010857,0.01580461125615791,0.0015978838767202388,0.040666231869364744
0.2882205513784461,1.1490350306787716,1.1291374620660821,0.0017909668684170249,0.0005107656643597213,-0.01989756861268943,0.18107738853162947,0.1709026905835643,0.006620159533887697,0.0011924273684131798,-0.010174697948065164,-0.5372584527584672,-0.495271369881939,0.015804819417071597,0.0015980920376339233,0.04198708287652819
0.2907268170426065,1.1483765733838507,1.1297439083098082,0.0017910430065595443,0.0005108418025022408,-0.018632665074042487,0.17344473367715907,0.16340324150314023,0.006620304748439526,0.001192572582965009,-0.01004149217401884,-0.5417426999681272,-0.4986014587331685,0.0158052339554499,0.0015985065760122283,0.04314124123495866
0.2932330827067669,1.147646146489896,1.1302727155297618,0.001791110192493055,0.0005109089884357515,-0.017373430960134106,0.16584346115325777,0.15598788092984525,0.006620432668058248,0.0011927005025837306,-0.009855580223412513,-0.5461423625302317,-0.5020334811226304,0.01580559963121912,0.0015988722517814463,0.044108881407601386
0.2957393483709273,1.1468440554207024,1.1307138655715487,0.0017911385743424857,0.0005109373702851821,-0.01613018984915371,0.1582754558727703,0.14865140313671946,0.006620486516539782,0.0011927543510652644,-0.009624052736050853,-0.5504520425294479,-0.5055817949557235,0.015805753965526328,0.0015990265860886552,0.044870247573724376
0.2982456140350877,1.1459706233708697,1.1310573251860927,0.0017911170667544054,0.0005109158626971021,-0.014913298184777046,0.15074259449915284,0.1413886204625403,0.0066204452661002885,0.0011927131006257716,-0.009353974036612533,-0.554666443758132,-0.5092607876713943,0.01580563665208175,0.0015989092726440752,0.045405656086737745
0.3007518796992481,1.1450261912256576,1.1312930443997105,0.0017910539942785752,0.0005108527902212717,-0.013733146825947173,0.14324674498110948,0.13419436239279064,0.006620324704946626,0.0011925925394721084,-0.009052382588318836,-0.5587803769692778,-0.5130848791439813,0.015805292977729195,0.0015985655982915185,0.04569549782529658
0.3032581453634085,1.1440111174764556,1.13141095488225,0.00179097660883459,0.0005107754047772867,-0.0126001625942056,0.13578976608939178,0.12706347464348675,0.006620176636605788,0.0011924444711312705,-0.008726291445905032,-0.5627887650233763,-0.5170685245912222,0.01580487125704504,0.0015981438776073646,0.04572024043215406
0.3057644110275689,1.142925778131887,1.13140096831306,0.0017909294808694108,0.0005107282768121073,-0.011524809818826975,0.12837350695587235,0.11999081824784374,0.006620086210079992,0.0011923540446054752,-0.008382688708028607,-0.5666866479240842,-0.5212262174889627,0.015804614277422694,0.0015978868979850192,0.04546043043512149
0.3082706766917293,1.1417705666245686,1.131254349983986,0.0017909577066566726,0.0005107565025993691,-0.010516216640582554,0.12099980661501011,0.11297150536086706,0.006620140115882819,0.001192407950408302,-0.008028301254143055,-0.5704691877377063,-0.5255700211124311,0.015804767966376337,0.0015980405869386641,0.044899166625275155
0.3107769423558897,1.14054589371355,1.130970829233947,0.0017910316847786552,0.0005108304807213516,-0.00957506447960288,0.1136704935478185,0.10600212251429492,0.006620281398670336,0.0011925492331958188,-0.00766837103352358,-0.574131673391612,-0.5300967904682806,0.01580517086972904,0.0015984434902913667,0.04403488292333135
0.3132832080200501,1.1392521873824561,1.1305533466600335,0.0017911024145552351,0.0005109012104979316,-0.008698840722422663,0.10638738522845076,0.09907982578247898,0.006620416258125557,0.0011926840926510401,-0.0073075594459717785,-0.5776695253468271,-0.5347976107793159,0.015805555970973783,0.001598828591536108,0.04287191456751127
0.3157894736842105,1.1378898927333594,1.130004826555318,0.001791137481821557,0.0005109362777642536,-0.007885066178041411,0.09915228767351536,0.09220178452073913,0.006620483006562232,0.001192750841087714,-0.006950503152776233,-0.5810783001401665,-0.5396635961290223,0.01580574682428179,0.0015990194448441155,0.04141470401114422
0.3182957393483709,1.1364594718764047,1.1293281709847431,0.0017911230550890465,0.000510921851031743,-0.007131300891661585,0.09196699499423142,0.08536517963527274,0.006620455399786729,0.001192723234312212,-0.006601815358958679,-0.5843536947914018,-0.5446858986380021,0.01580566817892242,0.001598940799484747,0.03966779615339966
0.3208020050125313,1.1349614038152203,1.1285262602252293,0.001791064689741882,0.0005108634856845786,-0.006435143589990977,0.0848332889515375,0.07856720295092498,0.006620343971622952,0.0011926118061484352,-0.006266086000612514,-0.5874915510710944,-0.5498557062057627,0.01580535025513888,0.0015986228757012082,0.03763584486533167
0.3233082706766917,1.1333961843281362,1.1276019532031376,0.0017909870063540737,0.0005107858022967701,-0.00579423112499855,0.0777529385142623,0.07180505658102598,0.006620195500138084,0.0011924633346635666,-0.00594788193323631,-0.5904878596248601,-0.5551642402589535,0.015804927033953736,0.0015981996545160592,0.035323619365906556
0.3258145363408521,1.131764325845245,1.1265580879291355,0.001790932242834549,0.0005107310387772454,-0.005206237916109524,0.07072769942046714,0.06507595229903795,0.006620090604946092,0.0011923584394715743,-0.005651747121429185,-0.5933387639499734,-0.560602753505644,0.015804628558401076,0.0015979011789634006,0.03273601044432939
0.3283208020050125,1.1300663573213339,1.1253978849643642,0.0017909495384504923,0.0005107483343931887,-0.004668472356969655,0.06375931374207017,0.05837756232196578,0.006620123685914735,0.0011923915204402177,-0.005381751420104386,-0.5960405642203711,-0.5661588876465772,0.015804722771445446,0.0015979953920077711,0.029881676573793925
0.3308270676691729,1.1283028241047155,1.124128504315448,0.001791020333312577,0.0005108191292552732,-0.004174319789267411,0.056849509452859354,0.05171200197564618,0.006620259024734728,0.001192526859260211,-0.005137507477213171,-0.5985897209562556,-0.5717845499076105,0.015805108438062432,0.00159838105862476,0.026805171048645104
0.3333333333333333,1.1264742878019984,1.1227593343643019,0.0017910939280234113,0.000510892723966108,-0.0037149534376965665,0.05000000000000007,0.045083911779288166,0.006620399472001154,0.0011926673065266373,-0.004916088220711906,-0.6009828585346655,-0.5774113647723143,0.015805509234900778,0.001598781855463106,0.023571493762351237
0.3358395989974937,1.1245813261388224,1.1212997716837956,0.0017911353852826542,0.0005109341812253507,-0.0032815544550268694,0.043212483879146724,0.03849796911212128,0.006620478495195806,0.0011927463297212886,-0.004714514767025446,-0.6032167685375245,-0.582970721831989,0.01580573495898523,0.0015990075795475575,0.020246046705535536
0.3383458646616541,1.1226245328165985,1.1197591965985745,0.0017911281435781658,0.0005109269395208622,-0.002865336218023984,0.03648864421326059,0.03195885917273983,0.006620464662066441,0.0011927324965919242,-0.004529785040520762,-0.6052884129338534,-0.5883939923568217,0.01580569550258013,0.0015989681231424553,0.01689442057703172
0.3408521303258145,1.1206045173652868,1.1181469745379506,0.0017910749823050157,0.0005108737782477123,-0.0024575428273361233,0.029830148335241113,0.025471274829512447,0.006620363242139901,0.0011926310766653828,-0.0043588735057286665,-0.6071949270929852,-0.5936125129015153,0.01580540598459983,0.0015986786051621557,0.013582414191469883
0.3433583959899749,1.1185219049922484,1.1164724573867328,0.001790997860915529,0.0005107966568582256,-0.0020494476055155086,0.023238647374470622,0.0190399164714935,0.006620215939823319,0.0011924837743488017,-0.004198730902977121,-0.6089336226257976,-0.5985575689044303,0.015804985895460005,0.0015982585160223323,0.010376053721367295
0.3458646616541353,1.1163773364272127,1.1147449848343793,0.0017909366320067106,0.0005107354279494069,-0.0016323515928333698,0.01671577584737899,0.012669491859595816,0.00662009875882753,0.0011923665933530124,-0.0040462839877831724,-0.6105019900511425,-0.603160378277109,0.015804652254356462,0.0015979248749187866,0.007341611774033474
0.3483709273182957,1.114171467763391,1.1129735698783838,0.001790942456499301,0.0005107412524419974,-0.0011978978850071265,0.0102631512521269,0.00636441250954034,0.0066201099081282105,0.0011923777426536936,-0.0038987387425865605,-0.6118977012848295,-0.6073542969780458,0.015804683989571806,0.0015979566101341333,0.004543404306783683
0.3508771929824561,1.1119049702947847,1.111161910719999,0.0017910090145384046,0.000510807810481101,-0.0007430595747857094,0.0038823736675100418,0.0001239996353326056,0.006620237223917781,0.0011925050584432645,-0.003758374032177436,-0.6131186119486931,-0.6111099043407804,0.0158050466286434,0.0015983192492057268,0.0020087076079127186
0.3533834586466165,1.1095785303497216,1.1093092944167866,0.001791084755631005,0.0005108835515737015,-0.00026923593293504133,-0.0024249746438186337,-0.006056648701581624,0.0066203818333323596,0.001192649667857842,-0.0036316740577629902,-0.6141627634974567,-0.6144286422128344,0.015805459162094724,0.0015987317826570507,-0.0002658787153777542
0.3558897243107769,1.1071928491206648,1.1074148656313274,0.0017911322618628966,0.000510931057805593,0.00022201651066255934,-0.0086573296277076,-0.012182556936548683,0.006620472429887052,0.0011927402644125343,-0.0035252273088410835,-0.6150283851612788,-0.6173127828540765,0.015805717856457277,0.0015989904770196042,-0.002284397692797757
0.3583959899749373,1.1047486424903359,1.1054777597342917,0.0017911322612819986,0.0005109310572246951,0.0007291172439558569,-0.014813145826349738,-0.01825874491978513,0.006620472425931336,0.0011927402604568192,-0.003445599093435392,-0.6157138957020593,-0.6197644917929623,0.01580571785137145,0.0015989904719337755,-0.00405059609090308
0.3609022556390977,1.1022466408541947,1.1034971026594966,0.0017910847538943377,0.0005108835498370343,0.0012504618053019723,-0.02089089676151573,-0.024290228860948226,0.006620381821176965,0.0011926496557024473,-0.003399332099432495,-0.6162179049817618,-0.6217858280662606,0.015805459146609066,0.001598731767171393,-0.005567923084498827
0.3634085213032581,1.0996875889393216,1.1014720107575815,0.0017910090116721523,0.0005108078076148486,0.0017844218182598848,-0.026889075313079214,-0.030282022274783216,0.006620237202683165,0.0011925050372086474,-0.003392946961704002,-0.616539215341197,-0.6233787444389327,0.015805046602032403,0.0015983192225947286,-0.006839529097735664
0.3659147869674185,1.0970722456197435,1.099401590648125,0.001790942452545365,0.0005107412484880613,0.0023293450283814465,-0.03280619409274299,-0.03623913692797548,0.006620109876337967,0.0011923777108634507,-0.0034329428352324887,-0.6166768227878987,-0.6245450876041845,0.01580468395063433,0.001597956571196657,-0.007868264816285775
0.3684210526315789,1.0944013837282554,1.097284853156356,0.0017909366270109082,0.0005107354229536048,0.0028834694281005824,-0.038640785812870504,-0.04216650553777068,0.006620098714367836,0.0011923665488933186,-0.003525719724900178,-0.6166299179919157,-0.6252867824321378,0.01580465220135928,0.001597924821921605,-0.008656864440222067
0.37092731829573933,1.0916757898647762,1.0951179606885888,0.0017909978549486118,0.0005107966508913082,0.003442170823812596,-0.04439140365033545,-0.04806647577775863,0.006620215879927771,0.0011924837144532538,-0.0036750721274231846,-0.6163978870885312,-0.625611729299027,0.015804985826132264,0.001598258446694592,-0.009213842210495815
0.37343358395989973,1.088896264201295,1.092893644316665,0.0017910749754344248,0.0005108737713771215,0.003997380115370097,-0.050056621605294616,-0.05393828024479319,0.0066203631633474595,0.0011926309978729421,-0.0038816586394985753,-0.615980312287113,-0.625535053417648,0.015805405896078945,0.00159867851664127,-0.009554741130535005
0.37593984962406013,1.086063620283448,1.0906044196947924,0.001791128135890955,0.0005109269318336517,0.004540799411344443,-0.05563503485479754,-0.05978096614787226,0.006620464560183267,0.0011927323947087496,-0.004145931293074723,-0.6153769722854918,-0.625072215895284,0.015805695391393128,0.0015989680119554539,-0.009695243609792126
0.37844611528822053,1.0831786848287828,1.0882427895496405,0.0017911353768579785,0.0005109341728006749,0.0050641047208577206,-0.061125260101145606,-0.06559358037035096,0.006620478365237444,0.0011927461997629275,-0.00446832026920535,-0.6145878424894555,-0.6242385810615483,0.015805734820970724,0.0015990074415330499,-0.009650738572092754
0.38095238095238093,1.080242297521752,1.0858012425204477,0.0017910939189445688,0.0005108927148872653,0.005558944998695692,-0.06652593591491301,-0.0713751690531243,0.006620399308126993,0.001192667142652475,-0.004849233138211284,-0.6136130950371431,-0.6230494200891628,0.015805509065156775,0.0015987816857191016,-0.009436325052019634
0.38345864661654133,1.0772553108054965,1.0832722519971116,0.0017910203236474395,0.0005108191195901358,0.0060169411916151105,-0.07183572307254482,-0.07712477717896649,0.006620258820162678,0.001192526654688161,-0.0052890541064216645,-0.6124530986283115,-0.6215199145973569,0.015805108230825815,0.0015983808513881407,-0.00906681596904535
0.38596491228070173,1.0742185896704608,1.0806482749561457,0.00179094952825163,0.0005107483241943263,0.006429685285684883,-0.07705330488844808,-0.08284144815827121,0.0066201234328493,0.0011923912673747828,-0.005788143269823132,-0.6111084181586488,-0.6196651602380863,0.015804722520021245,0.0015979951405835709,-0.008556742079437463
0.38847117794486213,1.071133011439898,1.0779217990605376,0.0017909322321047769,0.0005107310280474733,0.006788787620639614,-0.08217738754149584,-0.0885241737797467,0.006620090294461674,0.0011923581289871575,-0.006346786238250857,-0.6095798141594913,-0.617500193219063,0.015804628255035195,0.001597900875597522,-0.00792037905957177
0.39097744360902253,1.0679994655523188,1.0750894984745454,0.0017909869950647305,0.0005107857910074269,0.007090032922226541,-0.08720670039585954,-0.09416761880920715,0.006620195122134402,0.001192462956659885,-0.0069609184133476165,-0.6078682420435055,-0.6150419707501471,0.01580492666975193,0.001598199290314259,-0.007173728706641569
0.39348370927318294,1.0648188533409326,1.0721554371516824,0.0017910646777972018,0.0005108634737398984,0.007336583810749753,-0.09213999631609315,-0.09975882486455545,0.006620343514836395,0.0011926113493618776,-0.0076188285484622975,-0.6059748511570788,-0.6123108990432444,0.01580534982006623,0.0015986224406285567,-0.006336047886165597
0.39598997493734334,1.0615920878101426,1.069124414846149,0.0017911230423124278,0.0005109218382551243,0.00753232703600637,-0.09697605197638898,-0.10528405091030779,0.00662045485171899,0.0011927226862444727,-0.008307998933918814,-0.6039009836403614,-0.6093276744886635,0.015805667661679963,0.0015989402822422887,-0.0054266908483021625
0.39849624060150374,1.0583200934091435,1.0660012138999182,0.00179113746793711,0.0005109362638798066,0.00768112049077474,-0.10171366816393052,-0.11072954540707614,0.006620482353418979,0.0011927501879444623,-0.00901587724314562,-0.6016481730960888,-0.6061129311020994,0.015805746212195652,0.0015990188327579778,-0.0044647580060106495
0.40100250626566414,1.0550038058026834,1.06279060018943,0.0017911023991503388,0.0005109011950930354,0.007786794386746676,-0.10635167007626495,-0.11608154289315792,0.006620415484727058,0.0011926833192525401,-0.00972987281689297,-0.5992181430685061,-0.6026872466028539,0.015805555249848294,0.0015988278704106174,-0.003469103534347817
0.40350877192982454,1.0516441716390448,1.0594973240700132,0.0017910316672923516,0.0005108304632350481,0.007853152430968402,-0.11088890761262254,-0.12132626056486867,0.006620280488379563,0.0011925483229050452,-0.010437352952246126,-0.5966128053339017,-0.5990711484817686,0.015805170023701996,0.0015984426442643203,-0.0024583431478668594
0.40601503759398494,1.0482421483152997,1.0561261213183832,0.0017909576863031414,0.0005107564822458379,0.007883973003083522,-0.11532425565911142,-0.12644989485500208,0.006620139050498213,0.0011924068850236958,-0.011125639195890658,-0.5938342580044467,-0.5952851200601232,0.015804766977712253,0.0015980395982745788,-0.0014508620556765717
0.40852130325814534,1.044798703739901,1.0526817139762823,0.0017909294566328684,0.0005107282525755647,0.007883010236381383,-0.11965661436771552,-0.1314386199114092,0.006620084969746842,0.0011923528042723246,-0.011782005543693685,-0.5908847834472208,-0.5913496056109161,0.01580461312634551,0.0015978857469078336,-0.0004648221636952554
0.41102756892230574,1.0413148160926673,1.049168762148237,0.0017909765794033204,0.0005107753753460167,0.007853946055569772,-0.12388490942902791,-0.13627954884667637,0.006620175199864005,0.0011924430343894883,-0.012394639417648456,-0.5877668460204879,-0.5872845448769505,0.015804869921642095,0.0015981425422044188,0.0004823011435374225
0.41353383458646614,1.037791473582221,1.0455917849598153,0.0017910539580059343,0.0005108527539486307,0.007800311377594404,-0.12800809233865001,-0.1409623002760101,0.006620323049094495,0.001192590883619977,-0.012954207937360074,-0.5844830896294668,-0.5831086116492388,0.01580529143417445,0.001598564054736775,0.0013744779802280505
0.41604010025062654,1.0342296742009374,1.0419552697082513,0.0017911170216202046,0.0005109158175629011,0.007725595507313887,-0.13202514065719384,-0.1454768702875326,0.00662044336733082,0.0011927112018563027,-0.013451729630338749,-0.5810363351040226,-0.5788402580533942,0.015805634874612885,0.0015989074951752098,0.002196077050628409
0.41854636591478694,1.03063042547747,1.0382636936744007,0.0017911385178789106,0.000510937313821607,0.007633268196930665,-0.13593505826381913,-0.149813218866994,0.006620484349994456,0.001192752184519939,-0.013878160603174872,-0.5774295774008769,-0.5744979207830802,0.01580575192632571,0.0015990245468880345,0.0029316566177967074
0.42105263157894735,1.0269947442269116,1.0345215249977966,0.0017911101217250025,0.0005109089176676989,0.007526780770884978,-0.1397368756032445,-0.15396126730095194,0.006620430207897766,0.001192698042423248,-0.01422439169770745,-0.5736659826331152,-0.5701000264468119,0.015805597300285426,0.0015988699208477535,0.0035659561863032874
0.42355889724310775,1.0233236562986483,1.030733223550686,0.001791042917910644,0.0005108417138533404,0.007409567252037785,-0.1434296499261718,-0.15791089557412036,0.0066203019678952035,0.0011925698024206862,-0.01448124564794856,-0.5697488849299351,-0.5656649969143122,0.015805231300433265,0.001598503920995593,0.004083888015622983
0.42606516290726815,1.019618196321979,1.0269032418112134,0.0017909667576552772,0.0005107655535979736,0.007285045489234365,-0.14701246552306252,-0.1616519397602424,0.006620156405318811,0.0011924242398442938,-0.014639474237179873,-0.5656817831297505,-0.5612112546634956,0.015804816403110492,0.0015980890236728178,0.004470528466254842
0.42857142857142855,1.0158794074495532,1.0230360257357483,0.0017909284887738656,0.0005107272847165621,0.007156618286195071,-0.15048443395120953,-0.165174189406053,0.006620083106866247,0.00119235094139173,-0.014689755454843467,-0.5614683373099325,-0.5567572281291626,0.015804607845622556,0.0015978804661848825,0.00471110918076989
0.43107769423558895,1.0121083410986982,1.0191352549936452,0.0017909667576053005,0.0005107655535479971,0.007026913894947029,-0.15384469425504677,-0.16847044123467125,0.006620156403762734,0.001192424238288216,-0.014625746979624488,-0.5571123651566285,-0.5523153016749234,0.015804816401653585,0.001598089022215909,0.004797063481705166
0.43358395989974935,1.0083060566906947,1.0152015617355137,0.0017910429178140926,0.0005108417137567893,0.00689550504481895,-0.15709241317964362,-0.17154566641453783,0.00662030196479485,0.0011925697993203333,-0.014453253234894214,-0.552617838178259,-0.5478736527909898,0.015805231297530538,0.001598503918092862,0.004744185387269284
0.43609022556390975,1.004473621388069,1.011234812606849,0.0017911101215772008,0.0005109089175198974,0.00676119121878016,-0.16022678537733004,-0.17440784261857356,0.006620430203264783,0.0011926980377902653,-0.014181057241243522,-0.5479888777664497,-0.54341441551865,0.01580559729593392,0.0015988699164962473,0.004574462247799671
0.43859649122807015,1.0006121098299647,1.0072348692953441,0.0017911385176775131,0.0005109373136202096,0.00662275946537938,-0.1632470336074009,-0.17706489964882655,0.006620484343857801,0.0011927521783832832,-0.013817866041425653,-0.5432297511083036,-0.5389197311007938,0.015805751920535932,0.0015990245410982575,0.004310020007509796
0.44110275689223055,0.9967226038656621,1.0032015884406964,0.001791117021354218,0.0005109158172969144,0.006478984575034263,-0.16615240892885091,-0.17952472138022513,0.006620443359722352,0.0011927111942478352,-0.013372312451374213,-0.53834486695407,-0.5343717432560151,0.015805634867402878,0.0015989074879652044,0.0039731236980549145
0.44360902255639095,0.9928061922863068,0.9991348215440579,0.0017910539576703494,0.0005108527536130459,0.006328629257751017,-0.16894219088609264,-0.18179514769698923,0.006620323040057708,0.0011925908745831907,-0.012852956810896599,-0.5333387712444044,-0.5297525934549888,0.01580529142555641,0.0015985640461187352,0.003586177789415612
0.44611528822055135,0.9888639705549197,0.9950344148769104,0.0017909765789768208,0.0005107753749195173,0.0061704443219906535,-0.1716156876876097,-0.18388397642216248,0.006620175189449103,0.0011924430239745856,-0.012268288734552768,-0.5282161426015611,-0.5250444161981398,0.01580486991164083,0.0015981425322031575,0.0031717264034213377
0.44862155388471175,0.9848970405347507,0.9909002093894493,0.0017909294561118836,0.0005107282520545801,0.006003168854698648,-0.17417223637750262,-0.18579896524046635,0.006620084958015456,0.0011923527925409392,-0.011626728862963731,-0.522981787688986,-0.520229334293809,0.015804613114979105,0.0015978857355414312,0.0027524533951769348
0.45112781954887216,0.9809065102160466,0.9867320967598827,0.0017909576856656214,0.0005107564816083179,0.0058255865438361365,-0.1766112029998846,-0.1875485045889692,0.006620139037516376,0.0011924068720418587,-0.010937301589084625,-0.5176406364439151,-0.5152910440047371,0.015804766965007194,0.001598039585569521,0.002349592439177983
0.45363408521303256,0.9768934934412986,0.9825303096410671,0.0017910316665258592,0.0005108304624685558,0.005636816199768524,-0.17893198275608535,-0.18914508951827214,0.006620280474223588,0.0011925483087490705,-0.010213106762186785,-0.5121977371877059,-0.5102230325038342,0.015805170009679848,0.0015984426302421732,0.001974704683871731
