x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1115042322954207,0.001417910484834607,0.00029715550043207627,-0.03126642818354952,0.36867677890920414,0.3628059336848527,0.005835872809635686,0.0011907800364690032,-0.00587084522435144,-0.4195251365169287,-0.4047599928587291,0.010154815451656722,0.0011584750872537346,0.014765143658199587
0.23057644110275688,1.1438839289414846,1.1123883588961507,0.001417980655661225,0.00029722567125869454,-0.031495570045333876,0.36086954637236124,0.3548359911741476,0.005836048539672057,0.0011909557665053746,-0.006033555198213636,-0.4242556085299287,-0.41000822735261244,0.010155180398163495,0.0011588400337605078,0.014247381177316276
0.23308270676691728,1.1449233587231784,1.113251648558959,0.0014180290182037967,0.0002972740338012659,-0.031671710164219435,0.35304721981152903,0.34688207537864557,0.005836169455853478,0.0011910766826867952,-0.006165144432883463,-0.42904658192742706,-0.4152416118423915,0.010155431917391863,0.0011590915529888762,0.013804970085035562
0.23558897243107768,1.145888816370597,1.1140979414726955,0.0014180354437375146,0.00029728045933498403,-0.031790874897901444,0.34521173895505786,0.3389377392856449,0.005836185523761137,0.0011910927505944537,-0.006273999669412944,-0.43389197163665993,-0.4204387773350966,0.01015546554928157,0.0011591251848785827,0.013453194301563332
0.23809523809523808,1.1467801867734018,1.114931074850162,0.0014179973816755196,0.00029724239727298884,-0.0318491119232398,0.33736504679321216,0.3309965354050927,0.00583609042041025,0.0011909976472435674,-0.006368511388119447,-0.4387856510731551,-0.4255783454266264,0.010155268064355518,0.0011589276999525312,0.013207305646528666
0.24060150375939848,1.147597373192915,1.1157548831930444,0.0014179300207782226,0.0002971750363756918,-0.031842489999870605,0.3295090890963614,0.3230520144019931,0.005835921883329487,0.0011908291101628045,-0.006457074694368292,-0.4437214582172721,-0.4306389228755475,0.010154918283056733,0.0011585779186537456,0.0130825353417246
0.24310776942355888,1.1483402972861083,1.11657319855643,0.0014178653211113596,0.0002971103367088292,-0.03176709872967831,0.3216458139324806,0.31509772372831085,0.005835759611030741,0.0011906668378640582,-0.006548090204169743,-0.44869320172589,-0.43559909617406795,0.010154582155706722,0.0011582417913037356,0.013094105551822055
0.24561403508771928,1.1490088991250291,1.1173898435425427,0.0014178494448607991,0.0002970944604582686,-0.031619055582486455,0.313777171184081,0.307127242926834,0.0058357195142280955,0.0011906267410614127,-0.006649928257246973,-0.453694667073179,-0.4404375101073918,0.010154499643436924,0.001158159279033938,0.01325715696578722
0.24812030075187969,1.1496031372116624,1.1182080053969587,0.0014178992349167337,0.00029714425051420313,-0.03139513181470366,0.3059051120646923,0.29913734077317294,0.005835844095739457,0.0011907513225727744,-0.006767771291519342,-0.4587196227143639,-0.44514009631647,0.010154758372384004,0.0011584180079810167,0.013579526397893893
0.2506265664160401,1.1501229884882191,1.1190297537036364,0.0014179700350600926,0.00029721505065756184,-0.031093234784582702,0.29803158863501245,0.29113040890348174,0.005836020921211128,0.0011909281480444458,-0.006901179731530704,-0.46376182626636936,-0.4497056449236721,0.010155126114996532,0.0011587857505935442,0.01405618134269726
0.2531328320802005,1.150568448342856,1.1198570430819972,0.0014180232723496986,0.0002972682879471678,-0.030711405260858804,0.29015855331884977,0.2831094061667074,0.005836153573118201,0.0011910607999515174,-0.007049147152142388,-0.46881503069921343,-0.454134223563045,0.010155402514093574,0.0011590621496905874,0.014680807136168428
0.2556390977443609,1.1509395306108179,1.120691827072657,0.001418036384521041,0.0002972814001185103,-0.030247703538160975,0.2822879584189731,0.2750772864841666,0.005836185944278544,0.0011910931711118617,-0.007210671934806456,-0.4738729905320114,-0.45842586509955013,0.010155470475497962,0.0011591301110949765,0.01544712543246124
0.2581453634085213,1.151236267571007,1.1215360584219742,0.0014180042723737367,0.0002972492879712061,-0.02970020914903282,0.2744217556329935,0.2670369997242903,0.005836105386738788,0.0011910126135721048,-0.007384755908703189,-0.4789294680274414,-0.46258056773020473,0.010155303549028315,0.0011589631846253277,0.01634890029723668
0.2606516290726817,1.1514587099379796,1.122391689366268,0.0014179396224554739,0.0002971846380529432,-0.02906702057171162,0.26656189556939447,0.25899149257634896,0.005835943411215705,0.0011908506380490227,-0.007570402993045511,-0.4839782393785321,-0.4665982950784242,0.010154967568028533,0.0011586272036255472,0.01737994430010792
0.2631578947368421,1.1516069268493694,1.1232606719158629,0.0014178721002600998,0.00029711711585756904,-0.02834625493350651,0.25871032726383386,0.25094370942320354,0.00583577393790714,0.0011906811647404568,-0.007766617840630319,-0.4890131008816316,-0.4704789762818781,0.0101546165497846,0.0011582761853816126,0.018534124599753454
0.2656641604010025,1.1516810058487428,1.1241449521757292,0.0014178463545950488,0.00029709137019251817,-0.027536053673013594,0.25086899769583476,0.2428965971619929,0.005835708946760004,0.0011906161735933214,-0.00797240053384185,-0.49402787508943796,-0.4742225167762909,0.010154482544293079,0.0011581421798900922,0.01980535831314706
0.2681704260651629,1.1516810528638914,1.1250434473196096,0.0014178892528188048,0.0002971342684162742,-0.02663760554428185,0.24303985130598607,0.23485510799610643,0.005835816210143132,0.0011907234369764488,-0.008184743309879644,-0.4990164169379891,-0.4778342247155179,0.010154705317831334,0.001158364953428347,0.021182192222471197
0.2706766917293233,1.1516071921805644,1.1259471259462903,0.001417959833463865,0.0002972048490613344,-0.02566006623427408,0.23522482951377388,0.22682945823502842,0.005835992514838519,0.001190899741671836,-0.008395371278745456,-0.5039726198415315,-0.48133364228409375,0.010155071828261692,0.0011587314638587063,0.022638977557437767
0.2731829573934837,1.1514595664116485,1.1268456680809558,0.0014180174212627913,0.00029726243686026044,-0.02461389833069272,0.22742587023616034,0.21883071980805072,0.005836136079901722,0.001191043306735039,-0.008595150428109627,-0.5088904217492275,-0.4847425951862624,0.010155370759599784,0.0011590303951967966,0.024147826562965102
0.2756892230576441,1.1512383364618048,1.127728752224253,0.0014180370519160255,0.0002972820675134948,-0.023509584237551895,0.21964490740703285,0.21086996961134055,0.005836184784595579,0.0011910920114288964,-0.0087749377956923,-0.5137638111576888,-0.4880828860823665,0.010155472535159816,0.0011591321707568303,0.02568092507532227
0.2781954887218045,1.150943681487567,1.128586054367887,0.001418011085852441,0.00029725610144991046,-0.022357627119680146,0.21188387049763918,0.20295829174061356,0.005836119667600361,0.0011910268944336786,-0.008925578757025626,-0.5185868330733782,-0.49137629982085174,0.010155337519526386,0.0011589971551233993,0.027210533252526425
0.2807017543859649,1.1505757988529184,1.1294072470098775,0.0014179496923709982,0.00029719470796846724,-0.021168551843040895,0.2041446840381309,0.19510677972478233,0.005835965976395279,0.0011908732032285963,-0.009037904313348583,-0.5233535949189607,-0.49464460866676335,0.010155018478028478,0.0011586781136254914,0.028708986252197366
0.2832080200501253,1.1501349040803468,1.1301819981696295,0.0014178802041257953,0.0002971252197232648,-0.0199529059107173,0.19642926714033032,0.18732653876093963,0.005835791768018084,0.0011906989948514011,-0.00910272837939069,-0.52805827237775,-0.4979095775279819,0.010154657297246883,0.0011583169328438952,0.030148694849768176
0.2857142857142857,1.1496212307974043,1.1308999704025675,0.0014178453418425053,0.00029709035743997445,-0.01872126039483679,0.18873953302184282,0.1796286879510956,0.005835704059562028,0.0011906112863953452,-0.00911084507074722,-0.5326951151704504,-0.5011929691799194,0.010154475961877563,0.0011581355974745779,0.03150214599053103
0.2882205513784461,1.1490350306787716,1.1315510274739764,0.0014178801929217839,0.00029712520851925327,-0.01748400320479515,0.18107738853162947,0.17202175856520158,0.0058357913174328984,0.0011906985442662159,-0.009055629966427892,-0.5372584527584672,-0.5045151633314736,0.010154656982957984,0.0011583166185549962,0.03274328942699356
0.2907268170426065,1.1483765733838507,1.132125856329467,0.0014179496692961115,0.00029719468489358106,-0.016250717054383745,0.17344473367715907,0.16450388364560567,0.005835965072347427,0.0011908722991807448,-0.008940850031553399,-0.5417426999681272,-0.5078910029025374,0.010155017846107308,0.0011586774817043206,0.03385169706558977
0.2932330827067669,1.147646146489896,1.132615343041162,0.0014180110495069168,0.00029725606510438616,-0.015030803448733865,0.16584346115325777,0.15707060934147152,0.005836118304566141,0.0011910255313994577,-0.008772851811786248,-0.5461423625302317,-0.5113339558367016,0.01015533656342111,0.0011589961990181217,0.034808406693530136
0.2957393483709273,1.1468440554207024,1.1330103640504003,0.0014180370001974007,0.00029728201579487003,-0.013833691370302104,0.1582754558727703,0.14971749758471994,0.005836182954671432,0.0011910901815047497,-0.008557958288050366,-0.5504520425294479,-0.5148575041268337,0.010155471245234624,0.0011591308808316363,0.03559453840261417
0.2982456140350877,1.1459706233708697,1.133301785069258,0.001418017351329159,0.0002972623669266285,-0.012668838301611807,0.15074259449915284,0.14244012479257717,0.00583613377304606,0.001191040999879377,-0.008302469706575666,-0.554666443758132,-0.5184751466850611,0.010155369123211213,0.001159028758808226,0.036191297073070894
0.3007518796992481,1.1450261912256576,1.1334804599813277,0.001417959741670313,0.00029720475726778236,-0.011545731244329893,0.14324674498110948,0.13523408057233977,0.005835989719093842,0.0011908969459271598,-0.008012664408769715,-0.5587803769692778,-0.5222004022155351,0.010155069829785078,0.0011587294653820912,0.03657997475374275
0.3032581453634085,1.1440111174764556,1.1335372297416122,0.0014178891346958093,0.00029713415029327875,-0.010473887734843368,0.13578976608939178,0.12809496642795629,0.005835812911845158,0.0011907201386784755,-0.007694799661435492,-0.5627887650233763,-0.526046812090805,0.010154702938618464,0.0011583625742154766,0.03674195293257132
0.3057644110275689,1.142925778131887,1.13346292127537,0.001417846204743969,0.0002970912203414383,-0.009462856856516932,0.12837350695587235,0.121018394468416,0.005835705130716658,0.001190612357549975,-0.00735511248745635,-0.5666866479240842,-0.5300279432321243,0.01015447976263591,0.0011581393982329233,0.036658704691959865
0.3082706766917293,1.1417705666245686,1.1332496569865522,0.0014178719122695496,0.000297116927867019,-0.008520909638016327,0.12099980661501011,0.11400016306740854,0.005835769587801074,0.001190676814634391,-0.006999643547601575,-0.5704691877377063,-0.5341551660451015,0.01015461334096129,0.001158272976558303,0.03631402169260478
0.3107769423558897,1.14054589371355,1.1328976314178734,0.0014179393889371973,0.00029718440453466665,-0.007648262295676611,0.1136704935478185,0.10703717076197355,0.005835938511504185,0.001190845738337502,-0.006633322785844942,-0.574131673391612,-0.5384261507482513,0.010154963905543218,0.0011586235411402315,0.03570552264336069
0.3132832080200501,1.1392521873824561,1.1324101053738937,0.0014180039849793888,0.0002972490005768582,-0.0068420820085624,0.10638738522845076,0.1001267397458161,0.0058360999239123225,0.00119100715074564,-0.006260645482634664,-0.5776695253468271,-0.5428333649110082,0.010155299405377894,0.001158959040974908,0.03483616043581894
0.3157894736842105,1.1378898927333594,1.1317903299449212,0.0014180360338814692,0.00029728104947893857,-0.006099562788438151,0.09915228767351536,0.09326620011314729,0.005836179907477048,0.0011910871343103649,-0.00588608756036807,-0.5810783001401665,-0.5473692940754413,0.010155465822428128,0.0011591254580251417,0.033709006064725155
0.3182957393483709,1.1364594718764047,1.1310415407666827,0.0014180228480052837,0.00029726786360275315,-0.005417931109721996,0.09196699499423142,0.08645288863120706,0.005836146954669107,0.0011910541815024244,-0.005514106363024351,-0.5843536947914018,-0.5520264501990845,0.010155397322807798,0.0011590569584048126,0.032327244592317284
0.3208020050125313,1.1349614038152203,1.130166958346337,0.0014179695254565691,0.00029721454105403867,-0.004794445468883302,0.0848332889515375,0.0796841483327643,0.005836013717041958,0.0011909209438752757,-0.005149140618773196,-0.5874915510710944,-0.5567973698017787,0.010155120356239961,0.0011587799918369756,0.030694181269315668
0.3233082706766917,1.1333961843281362,1.1291697883872547,0.0014178986272811763,0.0002971436428786458,-0.004226395940881478,0.0777529385142623,0.0729573281092524,0.005835836305635556,0.0011907435324688739,-0.0047956104050098924,-0.5904878596248601,-0.5616746121164804,0.01015475201641325,0.0011584116520102637,0.028813247508379658
0.3258145363408521,1.131764325845245,1.1280532221125559,0.0014178487251627625,0.000297093740760232,-0.003711103732689125,0.07072769942046714,0.06626978230462038,0.005835711141927251,0.0011906183687605673,-0.0044579171158467545,-0.5933387639499734,-0.5666507572441084,0.010154492659877582,0.0011581522954745957,0.02668800670586502
0.3283208020050125,1.1300663573213339,1.1268207691626773,0.0014178644740665883,0.00029710948966405766,-0.0032455881586566093,0.06375931374207017,0.059619187077165514,0.0058357506644698045,0.001190657891303122,-0.004140126664904653,-0.5960405642203711,-0.5717151183053839,0.010154574513582886,0.0011582341491798984,0.024325445914987198
0.3308270676691729,1.1283028241047155,1.1254791926050955,0.0014179290302282358,0.0002971740458257052,-0.0028236314996199496,0.056849509452859354,0.05300633524575138,0.00583591237769436,0.001190819604527677,-0.0038431742071079744,-0.5985897209562556,-0.5768247425243828,0.010154909953747036,0.001158569589344048,0.02176497843187286
0.3333333333333333,1.1264742878019984,1.1240370967543771,0.001417996231036837,0.0002972412466343063,-0.002437191047621301,0.05000000000000007,0.046433790844727485,0.005836080379971476,0.0011909876068047932,-0.003566209155272587,-0.6009828585346655,-0.581918359919263,0.010155259023660702,0.0011589186592577138,0.019064498615402492
0.3358395989974937,1.1245813261388224,1.1225030947691088,0.0014180341161582723,0.0002972791317557416,-0.0020782313697136345,0.043212483879146724,0.03990414360699773,0.005836174981544825,0.0011910822083781422,-0.0033083402721489907,-0.6032167685375245,-0.5869344808923982,0.01015545577758362,0.001159115413180633,0.016282287645126292
0.3383458646616541,1.1226245328165985,1.120885788126438,0.0014180274967293392,0.0002972725123268085,-0.001738744690160443,0.03648864421326059,0.03341998921624645,0.005836158452806021,0.0011910656796393388,-0.003068654997014142,-0.6052884129338534,-0.591811591379266,0.010155421399511422,0.0011590810351084359,0.013476821554587404
0.3408521303258145,1.1206045173652868,1.1191937673802763,0.0014179789234191051,0.00029722393901657456,-0.001410749985010451,0.029830148335241113,0.026983929832661124,0.005836037123218645,0.0011909443500519627,-0.002846218502579989,-0.6071949270929852,-0.5964881376892333,0.010155169122759699,0.0011588287583567123,0.010706789403751915
0.3433583959899749,1.1185219049922484,1.1174356129184644,0.0014179085251814969,0.0002971535407789663,-0.0010862920737839676,0.023238647374470622,0.020598574619078158,0.005835861031572189,0.0011907682584055056,-0.002640072755392464,-0.6089336226257976,-0.6009025113383202,0.010154803410198128,0.001158463045795142,0.008031111287477466
0.3458646616541353,1.1163773364272127,1.1156198957186731,0.0014178527182055136,0.00029709773380298297,-0.0007574407085395585,0.01671577584737899,0.014266540267597605,0.005835721126976471,0.0011906283538097888,-0.0024492355797813836,-0.6105019900511425,-0.6049930338713191,0.010154513393780887,0.0011581730293778987,0.005508956179823388
0.3483709273182957,1.114171467763391,1.1137549090205097,0.0014178580216789697,0.00029710303727643916,-0.0004165587428812678,0.0102631512521269,0.007990246358874464,0.005835734441812659,0.0011906416686459764,-0.0022729048932524365,-0.6118977012848295,-0.6086999683704526,0.010154540961915792,0.0011582005975128043,0.0031977329143768607
0.3508771929824561,1.1119049702947847,1.1118444183557616,0.0014179187004403487,0.0002971637160378182,-6.05519390231013e-05,0.0038823736675100418,0.0017686747892164956,0.005835886505319328,0.0011907937321526453,-0.002113698878293546,-0.6131186119486931,-0.6119975208811388,0.010154856279218465,0.0011585159148154774,0.001121091067554314
0.3533834586466165,1.1095785303497216,1.1098884312811286,0.001417987850524634,0.0002972328661221033,0.00030990093140692565,-0.0024249746438186337,-0.00440204376195813,0.005836059430323065,0.0011909666571563817,-0.001977069118139496,-0.6141627634974567,-0.6148880387649486,0.010155215493862233,0.0011588751294592467,-0.0007252752674918872
0.3558897243107769,1.1071928491206648,1.1078868341985533,0.0014180312605889909,0.00029727627618646006,0.000693985077888426,-0.0086573296277076,-0.010525857586687726,0.005836167847379084,0.0011910750742124012,-0.0018685279589801262,-0.6150283851612788,-0.617374618604704,0.010155440949795385,0.001159100585392398,-0.0023462334434252163
0.3583959899749373,1.1047486424903359,1.1058395058368122,0.0014180312602271614,0.0002972762758246309,0.001090863346476345,-0.014813145826349738,-0.016606708173492635,0.005836167847281682,0.0011910750741149995,-0.0017935623471428963,-0.6157138957020593,-0.6194602518674643,0.010155440948985305,0.001159100584582319,-0.0037463561654050848
0.3609022556390977,1.1022466408541947,1.1037463172129307,0.0014179878494322464,0.00029723286502971586,0.0014996763587360462,-0.02089089676151573,-0.022648530987353033,0.005836059429961002,0.0011909666567943194,-0.0017576342258373012,-0.6162179049817618,-0.6211478255598886,0.0101552154913952,0.001158875126992214,-0.004929920578126801
0.3634085213032581,1.0996875889393216,1.1016071315923723,0.0014179186986174996,0.0002971637142149689,0.001919542653050721,-0.026889075313079214,-0.02865525624959042,0.005835886504489102,0.001190793731322419,-0.001766180936511208,-0.616539215341197,-0.6224401228635413,0.010154856274949397,0.0011585159105464114,-0.00590090752234429
0.3659147869674185,1.0970722456197435,1.0994218044482045,0.0014178580191063907,0.00029710303470386,0.002349558828460996,-0.03280619409274299,-0.03463080971784954,0.005835734440152148,0.0011906416669854648,-0.0018246156251065515,-0.6166768227878987,-0.6233398237502463,0.010154540955606549,0.0011582005912035632,-0.0066630009623476205
0.3684210526315789,1.0944013837282554,1.0971901023515516,0.001417852714920593,0.00029709773051806246,0.0027887186232962158,-0.038640785812870504,-0.04057904111908489,0.00583572112397969,0.0011906283508130073,-0.001938255306214387,-0.6166299179919157,-0.6238496609011034,0.010154513385083486,0.0011581730206805005,-0.0072197429091876986
0.37092731829573933,1.0916757898647762,1.0949091057364373,0.0014179085211602238,0.0002971535367576932,0.003233315871661091,-0.04439140365033545,-0.04650140709343936,0.005835861026519371,0.001190768253352689,-0.002110003443103914,-0.6163978870885312,-0.623977396516558,0.010154803398631437,0.0011584630342284495,-0.007579509428026876
0.37343358395989973,1.088896264201295,1.0925726591172946,0.0014179789186648747,0.0002972239342623442,0.0036763949159996923,-0.050056621605294616,-0.05239648115865936,0.005836037115182243,0.0011909443420155602,-0.0023398595533647426,-0.615980312287113,-0.6237368769110977,0.010155169107704148,0.0011588287433011604,-0.007756564623984663
0.37593984962406013,1.086063620283448,1.090174406003805,0.0014180274912560505,0.0002972725068535199,0.0041107857203570575,-0.05563503485479754,-0.0582626625526253,0.0058361584406019995,0.001191065667435317,-0.0026276276978277613,-0.6153769722854918,-0.6231422196656049,0.010155421380196568,0.0011590810157935825,-0.007765247380113083
0.37844611528822053,1.0831786848287828,1.0877079804004104,0.0014180341099970784,0.0002972791255945478,0.004529295571627623,-0.061125260101145606,-0.06409834749072374,0.005836174963692721,0.0011910821905260385,-0.002973087389578133,-0.6145878424894555,-0.6222074487964193,0.010155455753047203,0.001159115388644217,-0.007619606306963789
0.38095238095238093,1.080242297521752,1.0851670061442973,0.0014179962241698168,0.0002972412397672861,0.0049247086225452374,-0.06652593591491301,-0.06990192893359015,0.005836080354619188,0.0011909875814525056,-0.003375993018677137,-0.6136130950371431,-0.6209464980811923,0.010155258992706624,0.0011589186283036364,-0.007333403044049169
0.38345864661654133,1.0772553108054965,1.0825450962420813,0.001417929022698978,0.00029717403829644743,0.00528978543658476,-0.07183572307254482,-0.07567179635525906,0.005835912342593642,0.0011908195694269594,-0.0038360732827142363,-0.6124530986283115,-0.6193732143674117,0.010154909914940573,0.001158569550537585,-0.006920115739100119
0.38596491228070173,1.0742185896704608,1.0798358522052671,0.0014178644658879877,0.00029710948148545696,0.005617262534806322,-0.07705330488844808,-0.08140633551174231,0.005835750616875984,0.0011906578437093011,-0.0043530306232942295,-0.6111084181586488,-0.6175013608638732,0.010154574465155781,0.0011582341007527952,-0.0063929427052243915
0.38847117794486213,1.071133011439898,1.0770329060515698,0.0014178487163773762,0.0002970937319748456,0.00589989461167173,-0.08217738754149584,-0.08710388267927277,0.00583571107854058,0.0011906183053738977,-0.004926495137776932,-0.6095798141594913,-0.6153446398439617,0.01015449259971339,0.0011581522353104026,-0.005764825684470454
0.39097744360902253,1.0679994655523188,1.0741335944042538,0.0014178986178998141,0.0002971436334972835,0.0061341288519349835,-0.08720670039585954,-0.09275880301253003,0.005835836222508157,0.0011907434493414752,-0.005552102616670496,-0.6078682420435055,-0.6129183691921565,0.010154751941986635,0.0011584115775836467,-0.00505012714865094
0.39348370927318294,1.0648188533409326,1.071141790439329,0.001417969515512155,0.00029721453110962423,0.006322937098396375,-0.09213999631609315,-0.09835846698291512,0.00583601360953152,0.0011909208363648375,-0.0062184706668219625,-0.6059748511570788,-0.6102407759197725,0.010155120264584705,0.0011587799001817171,-0.004265924762693718
0.39598997493734334,1.0615920878101426,1.0680620218172103,0.0014180228375660921,0.0002972678531635614,0.006469934007067746,-0.09697605197638898,-0.1038895247184543,0.005836146817361361,0.0011910540441946785,-0.00691347274206533,-0.6039009836403614,-0.6073303225318805,0.01015539721047584,0.001159056846072854,-0.0034293388915190848
0.39849624060150374,1.0583200934091435,1.0648988048665955,0.0014180360229552073,0.0002972810385526766,0.0065787114574520356,-0.10171366816393052,-0.10933861386051386,0.005836179734061479,0.0011910869608947952,-0.007624945696583341,-0.6016481730960888,-0.6042054086700026,0.0101554656853934,0.0011591253209904133,-0.002557235573913852
0.40100250626566414,1.0550038058026834,1.061656645446246,0.0014180039736125742,0.0002972489892100435,0.006652839643562558,-0.10635167007626495,-0.11469235600002825,0.005836099707114673,0.001191006933947991,-0.008340685923763302,-0.5992181430685061,-0.6008843763069297,0.010155299238965104,0.001158958874562119,-0.0016662332384236311
0.40350877192982454,1.0516441716390448,1.058340039805697,0.0014179393771140438,0.00029718439271151324,0.006695868166652241,-0.11088890761262254,-0.11993735311160986,0.005835938242951072,0.0011908454697843894,-0.009048445498987312,-0.5966128053339017,-0.5973855149303601,0.01015496370436145,0.0011586233399584632,-0.0007727095964583652
0.40601503759398494,1.0482421483152997,1.0549534754451466,0.0014178718999825967,0.00029711691558006597,0.0067113271298469,-0.11532425565911142,-0.12506018398497087,0.0058357692579053015,0.0011906764847386185,-0.009735928325859455,-0.5938342580044467,-0.5937270667165643,0.01015461309877176,0.0011582727343687732,0.00010719128788239107
0.40852130325814534,1.044798703739901,1.0515014317596512,0.0014178461919184915,0.00029709120751596094,0.006702728019750248,-0.11965661436771552,-0.13004740224683342,0.005835704728547114,0.0011906119553804302,-0.010390787879117902,-0.5908847834472208,-0.5899272312578091,0.010154479472259819,0.0011581391078568314,0.0009575521894117367
0.41102756892230574,1.0413148160926673,1.0479882719539333,0.0014178891212320345,0.00029713413682950395,0.006673455861265998,-0.12388490942902791,-0.13488634093539847,0.005835812425046528,0.001190719651879845,-0.011001431506370563,-0.5877668460204879,-0.5860039490400607,0.01015470259185323,0.0011583622274502427,0.0017628969804271977
0.41353383458646614,1.037791473582221,1.0444180665969813,0.0014179597274004392,0.0002972047429979084,0.006626593014760429,-0.12800809233865001,-0.13956642416612314,0.005835989133937335,0.0011908963607706524,-0.011558331827473123,-0.5844830896294668,-0.581974545788301,0.010155069417411544,0.0011587290530085577,0.0025085438411658334
0.41604010025062654,1.0342296742009374,1.04079483440853,0.0014180173359585855,0.00029726235155605495,0.00656516020759268,-0.13202514065719384,-0.14407738373950502,0.00583613307438197,0.0011910403012152869,-0.012052243082311176,-0.5810363351040226,-0.5778562257313333,0.010155368634940775,0.0011590282705377874,0.0031801093726893104
0.41854636591478694,1.03063042547747,1.0371225894253788,0.0014180369833479594,0.0002972819989454289,0.006492163947908747,-0.13593505826381913,-0.1484089120264102,0.005836182125864535,0.001191089352697852,-0.01247385376259108,-0.5774295774008769,-0.5736661708698844,0.010155470669589535,0.0011591303051865472,0.003763406530992497
0.42105263157894735,1.0269947442269116,1.0334053417540785,0.0014180110306744264,0.0002972560462718956,0.006410597527166884,-0.1397368756032445,-0.15255065914519933,0.005836117327429714,0.0011910245542630304,-0.012813783541954837,-0.5736659826331152,-0.5694215457988792,0.010155335887626914,0.0011589955232239283,0.004244436834236032
0.42355889724310775,1.0233236562986483,1.0296470983236605,0.00141794964776462,0.00029719466336208957,0.006323442025012227,-0.1434296499261718,-0.1564922301317952,0.005835963927043108,0.0011908711538764247,-0.013062580205623398,-0.5697488849299351,-0.5651395025267928,0.010155017055945433,0.001158676691542446,0.004609382403142348
0.42606516290726815,1.019618196321979,1.0258518636384293,0.001417880167758812,0.0002971251833562814,0.006233667316450253,-0.14701246552306252,-0.1602231821019403,0.00583578998240461,0.0011906972092379277,-0.01321071657887779,-0.5656817831297505,-0.5608371852932725,0.01015465606264249,0.0011583156982395025,0.0048445978364779485
0.42857142857142855,1.0158794074495532,1.0220236405311454,0.0014178453118550095,0.0002970903274524788,0.006144233081592176,-0.15048443395120953,-0.1637330214053236,0.005835702511422837,0.0011906097382561537,-0.013248587454114058,-0.5614683373099325,-0.5565317353858362,0.010154474893851625,0.001158134529448639,0.004936601924096284
0.43107769423558895,1.0121083410986982,1.0181656074379917,0.0014178801677623386,0.0002971251833598079,0.006057266339293488,-0.15384469425504677,-0.16701445887174554,0.005835789981616751,0.0011906972084500676,-0.013169764616698776,-0.5571123651566285,-0.5522341236033288,0.010154656062121686,0.0011583156977187,0.004878241553299745
0.43358395989974935,1.0083060566906947,1.014277648500774,0.0014179496477525746,0.00029719466335004403,0.005971591810079335,-0.15709241317964362,-0.17007318226792806,0.005835963925459709,0.001190871152293026,-0.012980769088284438,-0.552617838178259,-0.5479306360193874,0.010155017054906389,0.0011586766905034027,0.0046872021588716395
0.43609022556390975,1.004473621388069,1.010358823890784,0.0014180110306624154,0.00029725604625988484,0.005885202502714959,-0.16022678537733004,-0.17291808319192492,0.005836117325044673,0.0011910245518779907,-0.012691297814594882,-0.5479888777664497,-0.5436013878854822,0.01015533588605809,0.0011589955216551025,0.004387489880967488
0.43859649122807015,1.0006121098299647,1.0064081929597823,0.001418036983320106,0.0002972819989175753,0.0057960831298176085,-0.1632470336074009,-0.1755580011780405,0.005836182122665218,0.001191089349498535,-0.012310967570639597,-0.5432297511083036,-0.5392264908338708,0.01015547066748698,0.0011591303030839921,0.004003260274432874
0.44110275689223055,0.9967226038656621,1.0024248139130916,0.0014180173359239073,0.0002972623515213767,0.005702210047429435,-0.16615240892885091,-0.17800172589351831,0.005836133070358029,0.001191040297191346,-0.0118493169646674,-0.53834486695407,-0.534786047727279,0.010155368632296184,0.0011590282678931962,0.0035588192267910213
0.44360902255639095,0.9928061922863068,0.998407743483012,0.0014179597273594657,0.00029720474295693525,0.005601551196705135,-0.16894219088609264,-0.18025799932668768,0.005835989129074997,0.0011908963559083138,-0.011315808440595043,-0.5333387712444044,-0.5302601475076607,0.010155069414205391,0.0011587290498024049,0.003078623736743724
0.44611528822055135,0.9888639705549197,0.9943560366026305,0.0014178891211830147,0.0002971341367804842,0.005492066047710797,-0.1716156876876097,-0.18233551796680952,0.005835812419328489,0.0011907196461618062,-0.010719830279199816,-0.5282161426015611,-0.5256288600430054,0.010154702588081068,0.0011583622236780822,0.0025872825585557813
0.44862155388471175,0.9848970405347507,0.9902687460798278,0.001417846191861574,0.0002970912074590433,0.0053717055450771545,-0.17417223637750262,-0.18424293497607253,0.005835704721958518,0.0011906119487918349,-0.010070698598569905,-0.522981787688986,-0.5208722309712179,0.01015447946789755,0.001158139103494564,0.002109556717768024
0.45112781954887216,0.9809065102160466,0.9861450104737703,0.0014178718998681954,0.0002971169154656647,0.005238500257723766,-0.1766112029998846,-0.18598957825973378,0.005835769250414501,0.0011906764772478182,-0.009378375259849192,-0.5176406364439151,-0.5159721208710464,0.010154613093804426,0.0011582727294014391,0.001668515572868734
0.45363408521303256,0.9768934934412986,0.9819845099045709,0.0014179393769996568,0.0002971843925971261,0.005091016463272258,-0.17893198275608535,-0.1875891549730248,0.005835938234557571,0.0011908454613908878,-0.008657172216939457,-0.5121977371877059,-0.510921738307625,0.010154963698775839,0.0011586233343728522,0.0012759988800808975
