x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1139164828078918,0.004598670950074641,0.00013528931964054835,-0.02885417767107845,0.36867677890920414,0.35856206646971545,0.010996468431154302,0.0003191527156767952,-0.010114712439488693,-0.4195251365169287,-0.42167216587780165,0.017663447856989502,0.0005021679894023115,-0.002147029360872965
0.23057644110275688,1.1438839289414846,1.1150024125828442,0.004598615897997234,0.00013523426756314097,-0.028881516358640447,0.36086954637236124,0.3509543072624797,0.010996327883466876,0.00031901216798936686,-0.009915239109881513,-0.4242556085299287,-0.4245232548186216,0.01766323744873094,0.0005019575811437498,-0.00026764628869285767
0.23308270676691728,1.1449233587231784,1.1160356274413907,0.00459856122075441,0.00013517959032031645,-0.028887731281787676,0.35304721981152903,0.3433289476000474,0.010996188334192782,0.0003188726187152736,-0.009718272211481638,-0.42904658192742706,-0.42741895673085933,0.01766302713504864,0.0005017472674614492,0.001627625196567728
0.23558897243107768,1.145888816370597,1.1170162764147054,0.00459850608020049,0.000135124449766397,-0.028872539955891563,0.34521173895505786,0.335687760255337,0.010996047944964496,0.0003187322294869871,-0.00952397869972088,-0.43389197163665993,-0.43035494988871836,0.017662814396884323,0.0005015345292971329,0.003537021747941571
0.23809523809523808,1.1467801867734018,1.1179445055753559,0.004598450436874936,0.00013506880644084307,-0.028835681198045915,0.33736504679321216,0.32803251763904206,0.010995906661305992,0.0003185909458284835,-0.0093325291541701,-0.4387856510731551,-0.4333269143870166,0.01766259926608632,0.0005013193984991275,0.005458736686138499
0.24060150375939848,1.147597373192915,1.118820458041019,0.004598395051447561,0.000135013421013469,-0.028776915151895954,0.3295090890963614,0.3203649918561225,0.01099576621557095,0.000318450500093442,-0.009144097240238902,-0.4437214582172721,-0.4363305319395139,0.01766238432869649,0.0005011044611092983,0.007390926277758225
0.24310776942355888,1.1483402972861083,1.1196442739779977,0.00459834147315146,0.00013495984271736733,-0.028696023308110608,0.3216458139324806,0.3126869547625154,0.01099563010147577,0.0003183143859982613,-0.008958859169965194,-0.44869320172589,-0.43936148567740024,0.01766217468941687,0.0005008948218296777,0.009331716048489758
0.24561403508771928,1.1490088991250291,1.1204160896420163,0.004598291990561085,0.00013491036012699278,-0.028592809483012793,0.313777171184081,0.3050001795486281,0.010995503465081822,0.0003181877496043144,-0.008776991635452869,-0.453694667073179,-0.4424154629087947,0.017661977818254824,0.0005006979506676341,0.011279204164384327
0.24812030075187969,1.1496031372116624,1.121135954468945,0.00459824747549508,0.00013486584506098716,-0.028467182742717423,0.3059051120646923,0.29730657230466345,0.010995388280359246,0.0003180725648817382,-0.008598539760028834,-0.4587196227143639,-0.4454884099338775,0.017661796643913784,0.0005005167763265926,0.01323121278048639
0.2506265664160401,1.1501229884882191,1.1218037671741505,0.004598205739335373,0.00013482410890127994,-0.02831922131406861,0.29803158863501245,0.28960827343632906,0.010995279670902617,0.0003179639554251082,-0.00842331519868339,-0.46376182626636936,-0.44857672839466445,0.017661624285741823,0.0005003444181546323,0.015185097871704911
0.2531328320802005,1.150568448342856,1.122419408475392,0.004598164962186876,0.00013478333175278307,-0.028149039867463976,0.29015855331884977,0.2819074472130128,0.010995173584346197,0.0003178578688686887,-0.008251106105836958,-0.46881503069921343,-0.451676866863425,0.017661455042396586,0.0005001751748093922,0.017138163835788423
0.2556390977443609,1.1509395306108179,1.122982756124591,0.0045981241075299,0.00013474247709580742,-0.0279567744862268,0.2822879584189731,0.27420625798752946,0.010995067718831972,0.00031775200335446366,-0.008081700431443628,-0.4738729905320114,-0.4547852744168553,0.017661285714508337,0.0005000058469211447,0.019087716115156084
0.2581453634085213,1.151236267571007,1.123493684897331,0.004598082938931055,0.00013470130849696228,-0.02774258267367613,0.2744217556329935,0.26650687027433884,0.01099496155942435,0.00031764584394684294,-0.007914885358654644,-0.4789294680274414,-0.45789840047610136,0.017661115654199686,0.000499835786612494,0.021031067551340044
0.2606516290726817,1.1514587099379796,1.1239520665822071,0.004598042023702874,0.00013466039326878146,-0.027506643355772464,0.26656189556939447,0.2588114488277865,0.010994856386029352,0.00031754067055184257,-0.007750446741607964,-0.4839782393785321,-0.46101269464651506,0.017660946775642904,0.0004996669080557124,0.022965544732017062
0.2631578947368421,1.1516069268493694,1.1243577699701333,0.004598002723514252,0.00013462109308015973,-0.027249156879236125,0.25871032726383386,0.25112215872044646,0.010994755252827027,0.0003174395373495183,-0.007588168543387397,-0.4890131008816316,-0.464124606557572,0.017660783526658185,0.0004995036590709918,0.024888494324059596
0.2656641604010025,1.1516810058487428,1.1247106604455521,0.004597967168874584,0.00013458553844049152,-0.026970345403190654,0.25086899769583476,0.24344116548288858,0.010994662932326663,0.0003173472168491547,-0.007427832212946184,-0.49402787508943796,-0.46723058627640984,0.017660632811493517,0.0004993529439063284,0.02679728881302812
0.2681704260651629,1.1516810528638914,1.1250103982614246,0.004597936667953473,0.00013455503751938028,-0.02667065460246687,0.24303985130598607,0.23577066639195438,0.010994582356309984,0.00031726664083247424,-0.0072691849140316955,-0.4990164169379891,-0.47032737497687926,0.017660498897405078,0.0004992190298178862,0.02868904196110983
0.2706766917293233,1.1516071921805644,1.1252561102833756,0.004597909156515427,0.0001345275260813343,-0.02635108189718882,0.23522482951377388,0.22811294133807564,0.010994508910335678,0.00031719319485816927,-0.007111888175698244,-0.5039726198415315,-0.47341247803816344,0.017660375244644845,0.000499095377057652,0.03056014180336808
0.2731829573934837,1.1514595664116485,1.125446834347918,0.004597882658136504,0.00013450102770241117,-0.026012732063730448,0.22742587023616034,0.220470284154997,0.010994438176118431,0.00031712246064092355,-0.00695558608116334,-0.5088904217492275,-0.47648352419387247,0.017660255592902477,0.0004989757253152838,0.03240689755535503
0.2756892230576441,1.1512383364618048,1.1255816051445788,0.004597855979211147,0.0001344743487770535,-0.02565673131722601,0.21964490740703285,0.21284498941507546,0.010994367485184122,0.0003170517697066142,-0.006799917991957394,-0.5137638111576888,-0.47953814152742075,0.017660136182312835,0.0004988563147256427,0.03422566963026802
0.2781954887218045,1.150943681487567,1.125659454160718,0.004597828727615251,0.00013444709718115803,-0.025284227326848985,0.21188387049763918,0.20523935252116016,0.010994295959610382,0.0003169802441328734,-0.006644517976479025,-0.5185868330733782,-0.48257395737085035,0.017660015809145262,0.000498735941558071,0.03601287570252781
0.2807017543859649,1.1505757988529184,1.1256794096261589,0.004597801318300858,0.00013441968786676506,-0.02489638922675952,0.2041446840381309,0.19765566979840038,0.010994224524231658,0.0003169088087541505,-0.006489014239730528,-0.5233535949189607,-0.48558859820359096,0.017659895842454965,0.0004986159748677758,0.03776499671536976
0.2832080200501253,1.1501349040803468,1.1256404964577367,0.004597774965823704,0.00013439333538961106,-0.024494407622610126,0.19642926714033032,0.19009623858623845,0.010994155890310277,0.00031684017483276896,-0.006333028554091874,-0.52805827237775,-0.4885796895512109,0.01765978020170629,0.0004985003341191003,0.039478582826539155
0.2857142857142857,1.1496212307974043,1.1255417362036413,0.004597751663802161,0.00013437003336806854,-0.024079494593763018,0.18873953302184282,0.1825633573302759,0.010994094510669888,0.0003167787951923795,-0.006176175691566921,-0.5326951151704504,-0.4915448558840754,0.01765967529535585,0.000498395427768661,0.041150259286375
0.2882205513784461,1.1490350306787716,1.1253821592957542,0.00459773310023729,0.00013435146980319749,-0.023652871383017304,0.18107738853162947,0.1750591122546442,0.010994044154524527,0.00031672843904701777,-0.006018276276985257,-0.5372584527584672,-0.49448173015560953,0.017659586552094642,0.0004983066845074503,0.04277672260285764
0.2907268170426065,1.1483765733838507,1.1251608419188532,0.004597717479581728,0.00013433584914763472,-0.023215731464997447,0.17344473367715907,0.16758473718423753,0.010994000798397253,0.00031668508291974576,-0.005859996492921543,-0.5417426999681272,-0.497387982617842,0.01765950824270765,0.0004982283751204598,0.04435471735028518
0.2932330827067669,1.147646146489896,1.1248768690344797,0.004597702702482238,0.00013432107204814497,-0.022769277455416237,0.16584346115325777,0.16014125385121003,0.01099395973975676,0.000316644024279252,-0.005702207302047735,-0.5461423625302317,-0.500261291794962,0.017659433665452313,0.0004981537978651223,0.0458810707352697
0.2957393483709273,1.1468440554207024,1.1245293220217878,0.004597687450602165,0.0001343058201680724,-0.022314733398914655,0.1582754558727703,0.15272968535141454,0.010993918022548711,0.0003166023070712031,-0.0055457705213557695,-0.5504520425294479,-0.5030993347342602,0.01765935861542231,0.0004980787478351196,0.04735270779518774
0.2982456140350877,1.1459706233708697,1.1241172786262168,0.004597671207133233,0.00013428957669913945,-0.021853344744652947,0.15074259449915284,0.14535105618117516,0.01099387448199201,0.00031655876651449943,-0.005391538317977673,-0.554666443758132,-0.5058997868965862,0.017659281445880255,0.000498001578293063,0.0487666568615458
0.3007518796992481,1.1450261912256576,1.123639812908055,0.0045976542642315885,0.00013427263379749518,-0.021386378317602706,0.14324674498110948,0.1380063922741423,0.010993829760816835,0.00031651404533932745,-0.005240352706967183,-0.5587803769692778,-0.5086603220466644,0.017659203090519392,0.0004979232229321989,0.0501200549226134
0.3032581453634085,1.1440111174764556,1.1230959951908612,0.004597637717380995,0.00013425608694690134,-0.020915122285594334,0.13578976608939178,0.13069672103821192,0.010993786296955976,0.00031647058147846765,-0.005093045051179856,-0.5627887650233763,-0.5113786121434107,0.017659127046666244,0.0004978471790790511,0.05141015287996553
0.3057644110275689,1.142925778131887,1.122484892009702,0.0045976234466808,0.0001342418162467071,-0.020440886122184976,0.12837350695587235,0.12342307139253009,0.01099374828267976,0.0003164325672022511,-0.004950435563342265,-0.5666866479240842,-0.5140523272301744,0.017659059319414146,0.0004977794518269535,0.05263432069390983
0.3082706766917293,1.1417705666245686,1.1218056725371706,0.004597613423634737,0.00013423179320064407,-0.01996489408739799,0.12099980661501011,0.11618653175031507,0.010993720115438,0.00031640439996049094,-0.004813274864695044,-0.5704691877377063,-0.5166789836622017,0.017659006207672287,0.0004977263400850958,0.05379020407550461
0.3107769423558897,1.14054589371355,1.1210581591679212,0.004597606261596372,0.00013422463116227916,-0.0194877345456288,0.1136704935478185,0.10898854971362368,0.010993698682175673,0.0003163829666981643,-0.004681943834194818,-0.574131673391612,-0.5192551596941518,0.017658963259490356,0.0004976833919031634,0.05487651369746016
0.3132832080200501,1.1392521873824561,1.120242420818537,0.004597599761343858,0.00013421813090976452,-0.01900976656391906,0.10638738522845076,0.10183071079935968,0.010993679053528368,0.00031636333805085896,-0.004556674429091079,-0.5776695253468271,-0.5217770745900487,0.01765892342414776,0.0004976435565605671,0.0558924507567784
0.3157894736842105,1.1378898927333594,1.1193585230009924,0.004597592498380983,0.00013421086794689047,-0.01853136973236702,0.09915228767351536,0.09471460247851646,0.010993658033133888,0.0003163423176563787,-0.004437685194998903,-0.5810783001401665,-0.5242409444337894,0.0176588821301557,0.00049760226256851,0.056837355706377046
0.3182957393483709,1.1364594718764047,1.1184065273307517,0.004597583848349796,0.00013420221791570313,-0.018052944545652982,0.09196699499423142,0.08764181395927512,0.01099363421328605,0.00031631849780854287,-0.004325181034956299,-0.5843536947914018,-0.5266429826550899,0.01765883736190105,0.0004975574943138601,0.05771071213631185
0.3208020050125313,1.1349614038152203,1.1173864915276404,0.004597573996300383,0.00013419236586628984,-0.017574912287579902,0.0848332889515375,0.08061393623844001,0.010993607995176373,0.00031629227969886436,-0.0042193527130974795,-0.5874915510710944,-0.528979399853179,0.017658789687394667,0.0004975098198074731,0.05851215121791542
0.3233082706766917,1.1333961843281362,1.1162984694165745,0.004597563932885733,0.0001341823024516397,-0.017097714911561646,0.0777529385142623,0.07363256215288971,0.010993581580579333,0.00031626586510182506,-0.00412037636137258,-0.5904878596248601,-0.5312464036204486,0.017658742246945906,0.0004974623793587171,0.05924145600441144
0.3258145363408521,1.131764325845245,1.1151425109280944,0.0045975554374814934,0.00013417380704740058,-0.016621814917150646,0.07072769942046714,0.06669928643119277,0.010993558934978295,0.00031624321950078703,-0.004028412989274366,-0.5933387639499734,-0.5334401983658863,0.01765870070276048,0.0004974208351732903,0.05989856558408713
0.3283208020050125,1.1300663573213339,1.1139187082166269,0.004597550665573074,0.00013416903513898057,-0.016147649104707007,0.06375931374207017,0.059815796303341606,0.010993544866134245,0.0003162291506567365,-0.003943517438728561,-0.5960405642203711,-0.5355567901325146,0.01765867192381138,0.0004973920562241856,0.060483774087856546
0.3308270676691729,1.1283028241047155,1.1126276026086672,0.004597548740174382,0.00013416710974028948,-0.015675221496048275,0.056849509452859354,0.05298467064330509,0.01099353740080212,0.0003162216853246101,-0.0038648388095542663,-0.5985897209562556,-0.5375902656719486,0.017658653075195374,0.0004973732076081826,0.06099945528430706
0.3333333333333333,1.1264742878019984,1.1112699887183766,0.004597547388932708,0.00013416575849861475,-0.015204299083621864,0.05000000000000007,0.04620899535825013,0.010993531446481165,0.00031621573100365806,-0.0037910046417499454,-0.6009828585346655,-0.539533620560458,0.017658636859954658,0.0004973569923674677,0.06144923797420754
0.3358395989974937,1.1245813261388224,1.1098466602833825,0.004597545088476094,0.00013416345804200135,-0.014734665855439921,0.043212483879146724,0.03949186432790924,0.010993523586506826,0.0003162078710293174,-0.0037206195512374807,-0.6032167685375245,-0.5413798337514414,0.017658618380109514,0.0004973385125223211,0.0618369347860831
0.3383458646616541,1.1226245328165985,1.1083584072512875,0.004597541113115125,0.00013415948268103228,-0.014266125565310928,0.03648864421326059,0.0328363737066365,0.010993512187700985,0.0003161964722234767,-0.003652270506624089,-0.6052884129338534,-0.5431218797317394,0.017658595287469717,0.0004973154198825263,0.06216653320211396
0.3408521303258145,1.1206045173652868,1.1068060158175674,0.0045975355459658565,0.00013415391553176393,-0.013798501547719333,0.029830148335241113,0.026245622021088544,0.010993497424648871,0.0003161817091713624,-0.0035845263141525696,-0.6071949270929852,-0.5447527281973384,0.01765856781688762,0.0004972879493004284,0.06244219889564673
0.3433583959899749,1.1185219049922484,1.1051902684633295,0.004597529276998921,0.00013414764656482784,-0.013331636528918889,0.023238647374470622,0.019722710267984223,0.010993481275425694,0.00031616555994818453,-0.0035159371064864,-0.6089336226257976,-0.546265343729031,0.017658538780438552,0.0004972589128513602,0.06266827889676663
0.3458646616541353,1.1163773364272127,1.103511943992893,0.004597523988010917,0.00013414235757682415,-0.012865392434319611,0.01671577584737899,0.013270742011999237,0.010993467488762296,0.0003161517732847874,-0.0034450338353797516,-0.6105019900511425,-0.5476526854676695,0.01765851352252149,0.0004972336549342989,0.06284930458347293
0.3483709273182957,1.114171467763391,1.1017718029652246,0.004597521928613006,0.00013414029817891365,-0.012399664798166343,0.0102631512521269,0.006892759113878433,0.01099346108442899,0.000316145368951482,-0.003370392138248468,-0.6118977012848295,-0.5489078848607877,0.017658499208475634,0.0004972193408884439,0.06298981642404178
0.3508771929824561,1.1119049702947847,1.0999703570002062,0.004597522787793291,0.00013414115735919835,-0.011934613294578567,0.0038823736675100418,0.0005907249822409977,0.010993461357039174,0.0003161456415616657,-0.003291648685269044,-0.6131186119486931,-0.5500270583262611,0.017658494812879674,0.000497214945292484,0.06309155362243202
0.3533834586466165,1.1095785303497216,1.0981079105683909,0.004597524257900241,0.0001341426274661482,-0.011470619781330793,-0.0024249746438186337,-0.005634291302397898,0.010993463137487072,0.00031614742200956273,-0.0032093166585792643,-0.6141627634974567,-0.5510087979006444,0.01765849292526808,0.0004972130576808891,0.0631539655968123
0.3558897243107769,1.1071928491206648,1.0961847584172177,0.004597524717126255,0.00013414308669216186,-0.011008090703447104,-0.0086573296277076,-0.01178124494647903,0.010993462791557962,0.00031614707608045424,-0.003123915318771431,-0.6150283851612788,-0.5518517644262234,0.017658488333638155,0.0004972084660509668,0.06317662073505537
0.3583959899749373,1.1047486424903359,1.0942011917486443,0.004597523338241456,0.0001341417078073633,-0.01054745074169161,-0.014813145826349738,-0.01784908824712922,0.010993458461758171,0.0003161427462806613,-0.0030359424207794805,-0.6157138957020593,-0.5525546123702296,0.017658478367074838,0.0004971984994876461,0.06315928333182963
0.3609022556390977,1.1022466408541947,1.092157498234629,0.00459752010159068,0.00013413847115658755,-0.010089142619565727,-0.02089089676151573,-0.023836770551776798,0.010993450095679631,0.0003161343802021224,-0.0029458737902610665,-0.6162179049817618,-0.5531159897675874,0.01765846293457194,0.0004971830669847492,0.06310191521417441
0.3634085213032581,1.0996875889393216,1.0900539620325576,0.004597515795014221,0.00013413416458012847,-0.009633626906764059,-0.026889075313079214,-0.0297432382177773,0.010993439445812516,0.0003161237303350065,-0.0028541629046980876,-0.616539215341197,-0.5535345381636012,0.017658444524777564,0.0004971646571903741,0.06300467717759584
0.3659147869674185,1.0970722456197435,1.08789086380045,0.004597512000693915,0.00013413037025982195,-0.0091813818192934,-0.03280619409274299,-0.03556743457182093,0.010993430040796039,0.0003161143253185307,-0.002761240479077942,-0.6166768227878987,-0.5538088925562064,0.017658428166659718,0.0004971482990725267,0.06286793023169235
0.3684210526315789,1.0944013837282554,1.0856684789123092,0.004597510986268466,0.00013412935583437366,-0.00873290481594613,-0.038640785812870504,-0.041308298413862576,0.01099342694323225,0.0003161112277547418,-0.0026675126009920724,-0.6166299179919157,-0.5539377093136229,0.017658421086415087,0.0004971412188278949,0.06269220867829284
0.37092731829573933,1.0916757898647762,1.0833870198140025,0.004597513022475621,0.00013413139204152818,-0.008288770050773664,-0.04439140365033545,-0.046964717344820994,0.010993430751506158,0.0003161150360286482,-0.002573313694485546,-0.6163978870885312,-0.5539205623733857,0.017658424125144213,0.0004971442575570212,0.062477324715145444
0.37343358395989973,1.088896264201295,1.0810466238367749,0.0045975158192388555,0.00013413418880476224,-0.007849640364520072,-0.050056621605294616,-0.05253551785301963,0.010993436338616418,0.0003161206231389103,-0.0024788962477250154,-0.615980312287113,-0.5537581328449585,0.017658429933964694,0.000497150066377501,0.06222217944215458
0.37593984962406013,1.086063620283448,1.0786474205965069,0.004597517653755365,0.00013413602332127222,-0.007416199686941072,-0.05563503485479754,-0.058019519759485105,0.010993439847435666,0.0003161241319581571,-0.002384484904687567,-0.6153769722854918,-0.5534511615237377,0.01765843298400873,0.0004971531164215395,0.061925810761754074
0.37844611528822053,1.0831786848287828,1.0761895362677618,0.004597517594345465,0.0001341359639113723,-0.0069891485610209525,-0.061125260101145606,-0.06341553961056628,0.010993439189928346,0.0003161234744508375,-0.0022902795094206785,-0.6145878424894555,-0.5530003826278282,0.017658430277247096,0.0004971504096599045,0.06158745986162728
0.38095238095238093,1.080242297521752,1.0736730935916148,0.004597515515335122,0.00013413388490102923,-0.0065692039301372684,-0.06652593591491301,-0.06872239062045976,0.010993434079634719,0.0003161183641572095,-0.0021964547055467465,-0.6136130950371431,-0.5524065238466082,0.01765842139092441,0.0004971415233372195,0.061206571190534964
0.38345864661654133,1.0772553108054965,1.07109821188323,0.0045975120988606165,0.00013413046842652315,-0.006157098922266568,-0.07183572307254482,-0.07393888261342102,0.010993426035594557,0.0003161103201170483,-0.0021031595408761983,-0.6124530986283115,-0.5516703063893083,0.017658408482914383,0.0004971286153271907,0.06078279223900329
0.38596491228070173,1.0742185896704608,1.0684650070394586,0.0045975088235979365,0.00013412719316384334,-0.00575358263100223,-0.07705330488844808,-0.0790638219660888,0.010993418357714158,0.00031610264223664886,-0.0020105170776407166,-0.6111084181586488,-0.5507924450332058,0.017658396258000163,0.0004971163904129701,0.06031597312544301
0.38847117794486213,1.071133011439898,1.0657735954401553,0.004597507915923008,0.00013412628548891559,-0.005359415999742767,-0.08217738754149584,-0.08409600814065876,0.01099341601879027,0.0003161003033127618,-0.0019186205991629235,-0.6095798141594913,-0.5497736525732835,0.01765839181664426,0.0004971119490570715,0.05980616158620777
0.39097744360902253,1.0679994655523188,1.0630244293306452,0.004597510206208651,0.00013412857577455766,-0.004975036221673612,-0.08720670039585954,-0.08903394002700188,0.010993420871261613,0.00031610515578410405,-0.0018272396311423411,-0.6078682420435055,-0.5486150189590394,0.017658397797828643,0.0004971179302414528,0.05925322308446612
0.39348370927318294,1.0648188533409326,1.0602185553153731,0.004597513492462732,0.00013413186202863893,-0.004600298025559502,-0.09213999631609315,-0.09387558959770398,0.01099342798754912,0.000316112272071613,-0.0017355932816108255,-0.6059748511570788,-0.5473183035222148,0.017658407141484127,0.0004971272738969353,0.058656547634864054
0.39598997493734334,1.0615920878101426,1.057357077522466,0.004597515947796269,0.00013413431736217604,-0.004235010287676477,-0.09697605197638898,-0.09861887182612761,0.010993433280270878,0.00031611756479336993,-0.0016428198497386304,-0.6039009836403614,-0.5458853282134741,0.017658413993175276,0.0004971341255880853,0.05801565542688725
0.39849624060150374,1.0583200934091435,1.0544410968199434,0.0045975165327990205,0.0001341349023649279,-0.003878996589200101,-0.10171366816393052,-0.10326169785135736,0.010993434423057124,0.0003161187075796143,-0.001548029687426844,-0.6016481730960888,-0.5443179089405754,0.017658415018202638,0.0004971351506154476,0.057330264155513344
0.40100250626566414,1.0550038058026834,1.0514717108761276,0.004597515012309241,0.0001341333818751481,-0.0035320949265558177,-0.10635167007626495,-0.10780197487770182,0.010993430887160456,0.00031611517168294776,-0.0014503048014368747,-0.5992181430685061,-0.5426178556815111,0.01765840945167583,0.0004971295840886374,0.05660028738699496
0.40350877192982454,1.0516441716390448,1.048450014219901,0.004597511959105494,0.00013413032867140153,-0.0031941574191438615,-0.11088890761262254,-0.11223760607414512,0.010993423949503452,0.00031610823402594327,-0.0013486984615225794,-0.5966128053339017,-0.5407869725973614,0.017658399109503318,0.0004971192419161276,0.05582583273654029
0.40601503759398494,1.0482421483152997,1.0453770983008563,0.004597508744522779,0.0001341271140886856,-0.002865050014443371,-0.11532425565911142,-0.11656649047347495,0.010993416672168797,0.00031610095669128813,-0.0012422348143635298,-0.5938342580044467,-0.538827058144888,0.017658388360306698,0.0004971084927195089,0.05500719985955871
0.40852130325814534,1.044798703739901,1.042254051656938,0.00459750751292857,0.00013412588249447744,-0.0025446520829628394,-0.11965661436771552,-0.12078652317456301,0.010993413846476348,0.0003160981309988409,-0.0011299088068474905,-0.5908847834472208,-0.5367399057589812,0.0176583840484429,0.0004971041808557111,0.05414487768823961
0.41102756892230574,1.0413148160926673,1.039082014549568,0.004597509595723569,0.00013412796528947568,-0.0022328015430992387,-0.12388490942902791,-0.12489574890303173,0.01099341844719967,0.00031610273172216053,-0.0010108394740038218,-0.5877668460204879,-0.5345275929025383,0.01765839042264343,0.0004971105550562386,0.053239253117949636
0.41353383458646614,1.037791473582221,1.0358622678327498,0.00459751296842847,0.00013413133799437663,-0.0019292057494710857,-0.12800809233865001,-0.12889261195689006,0.010993425945479574,0.0003161102300020666,-0.0008845196182400428,-0.5844830896294668,-0.532192951357728,0.017658400996958735,0.0004971211293715443,0.052290138271738784
0.41604010025062654,1.0342296742009374,1.0325961127861927,0.004597515697647712,0.0001341340672136196,-0.0016335614147446886,-0.13202514065719384,-0.13277561758323803,0.010993432017529982,0.0003161163020524742,-0.0007504769260441857,-0.5810363351040226,-0.529738930810337,0.017658409582469996,0.0004971297148828043,0.05129740429368568
0.41854636591478694,1.03063042547747,1.0292848479368613,0.0045975166336818755,0.00013413500324778286,-0.0013455775406088222,-0.13593505826381913,-0.136543266432761,0.010993434092204607,0.0003161183767270982,-0.0006082081689418595,-0.5774295774008769,-0.5271684759177196,0.017658412498380138,0.000497132630792946,0.05026110148315721
0.42105263157894735,1.0269947442269116,1.0259297691312972,0.004597515429182932,0.00013413379874883916,-0.0010649750956144288,-0.1397368756032445,-0.14019405447936406,0.010993431391726797,0.000316115676249288,-0.0004571788761195683,-0.5736659826331152,-0.5244845264743433,0.017658408627726413,0.0004971287601392212,0.0491814561587719
0.42355889724310775,1.0233236562986483,1.0225321696078589,0.004597512544731458,0.00013413091429736453,-0.0007914866907894336,-0.1434296499261718,-0.14372647293969643,0.010993424943857105,0.00031610922837959585,-0.0002968230135246275,-0.5697488849299351,-0.5216900175770062,0.017658399434007387,0.0004971195664201961,0.04805886735292897
0.42606516290726815,1.019618196321979,1.0190933400688373,0.004597509241336649,0.00013412761090255603,-0.0005248562531416923,-0.14701246552306252,-0.14713900819249026,0.01099341756550196,0.0003161018500244516,-0.00012654266942774273,-0.5656817831297505,-0.5187878797899607,0.01765838893873259,0.0004971090711453959,0.04689390333978982
0.42857142857142855,1.0158794074495532,1.0156145687524563,0.004597507559858123,0.0001341259294240297,-0.0002648386970969252,-0.15048443395120953,-0.15043014169777547,0.010993413817759846,0.0003160981022823373,5.4292253434062854e-05,-0.5614683373099325,-0.5157810393099135,0.017658383659886697,0.0004971037922995064,0.04568729800001903
0.43107769423558895,1.0121083410986982,1.0120971304124755,0.004597509238134675,0.0001341276077005815,-1.1210686222673516e-05,-0.15384469425504677,-0.15359858686724276,0.010993417585478218,0.0003161018700007107,0.00024610738780400654,-0.5571123651566285,-0.5126723325756035,0.0176583891514207,0.000497109283833508,0.044440032581025024
0.43358395989974935,1.0083060566906947,1.0085422531125454,0.004597512537917502,0.00013413090748340897,0.00023619642185068734,-0.15709241317964362,-0.1566439998503017,0.010993424980945701,0.0003161092654681934,0.00044841332934192346,-0.552617838178259,-0.5094642497591558,0.01765839984757781,0.0004971199799906203,0.04315358841910322
0.43609022556390975,1.004473621388069,1.0049511515727114,0.004597515417896538,0.0001341337874624446,0.00047753018464247177,-0.16022678537733004,-0.15956626864990975,0.010993431440089935,0.00031611572461242747,0.0006605167274202906,-0.5479888777664497,-0.506159191565843,0.01765840921837012,0.0004971293507829276,0.041829686200606675
0.43859649122807015,1.0006121098299647,1.0013250383306536,0.004597516616529338,0.0001341349860952457,0.0007129285006888253,-0.1632470336074009,-0.16236527615420465,0.01099343414280926,0.00031611842733175277,0.0008817574531962413,-0.5432297511083036,-0.5027595549157031,0.017658413229895045,0.0004971333623078535,0.040470196192600505
0.44110275689223055,0.9967226038656621,0.9976651238105596,0.004597515672578814,0.00013413404214472098,0.0009425199448974686,-0.16615240892885091,-0.16504090011911748,0.010993432057816218,0.00031611634233870965,0.0011115088097334302,-0.53834486695407,-0.4992677330696503,0.017658410405679163,0.0004971305380919713,0.039077133884419746
0.44360902255639095,0.9928061922863068,0.9939726163918918,0.004597512932569755,0.00013413130213566174,0.0011664241055849844,-0.16894219088609264,-0.16759301315092806,0.010993425958916251,0.0003161102434387424,0.001349177735164575,-0.5333387712444044,-0.49568611575565036,0.017658401848935232,0.0004971219813480412,0.03765265548875407
0.44611528822055135,0.9888639705549197,0.9902487224780626,0.00459750954516977,0.00013412791473567723,0.0013847519231429128,-0.1716156876876097,-0.17002148268867667,0.010993418412724857,0.0003161026972473493,0.0015942049989330354,-0.5282161426015611,-0.49201708929460497,0.017658391225737913,0.0004971113581507201,0.036199053306956164
0.44862155388471175,0.9848970405347507,0.986494646565026,0.004597507442490452,0.00013412581205635905,0.001597606030275256,-0.17417223637750262,-0.17232617098634545,0.010993413737824887,0.00031609802234738,0.00184606539115717,-0.522981787688986,-0.48826303672629534,0.01765838470911743,0.0004971048415302388,0.034718750962690614
0.45112781954887216,0.9809065102160466,0.9827116011329701,0.004597508647432141,0.0001341270169980482,0.0018050909169234908,-0.1766112029998846,-0.17450705153678447,0.010993416457083637,0.00031610074160612784,0.0021041514631001124,-0.5176406364439151,-0.48442652339814596,0.01765838876776529,0.0004971089001780974,0.033214113045769156
0.45363408521303256,0.9768934934412986,0.978900857514241,0.004597511826678409,0.00013413019624431652,0.0020073640729424413,-0.17893198275608535,-0.17656481121441459,0.010993423588838567,0.00031610787336105875,0.002367171541670765,-0.5121977371877059,-0.4805112561865307,0.017658399134120196,0.0004971192665330065,0.031686481001175215
