x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1569342561335771,0.002353021225698863,0.0001586524816681988,0.014163595654606898,0.36867677890920414,0.3550214151588408,0.015112081535185364,0.0008026267397120522,-0.013655363750363358,-0.4195251365169287,-0.4074915013805703,0.014795705059697425,0.0007981068863235071,0.012033635136358412
0.23057644110275688,1.1438839289414846,1.1581145208137773,0.002353008286364953,0.00015863954233428888,0.014230591872292697,0.36086954637236124,0.3476523053190569,0.015108883739531141,0.0007994289440578276,-0.013217241053304352,-0.4242556085299287,-0.41101168260393345,0.014792771998120806,0.000795173824746887,0.01324392592599527
0.23308270676691728,1.1449233587231784,1.1591485664252135,0.0023530057858426896,0.00015863704181202516,0.014225207702035059,0.35304721981152903,0.3403213600755405,0.01510618718835421,0.0007967323928808986,-0.012725859735988554,-0.42904658192742706,-0.41461704953014467,0.014790327271283408,0.0007927290979094903,0.014429532397282396
0.23558897243107768,1.145888816370597,1.1600253404179783,0.00235295217599734,0.00015858343196667563,0.014136524047381416,0.34521173895505786,0.333035625886542,0.015103836237807517,0.0007943814423342052,-0.012176113068515848,-0.43389197163665993,-0.41830919610031564,0.01478821034075764,0.0007906121673837224,0.015582775536344295
0.23809523809523808,1.1467801867734018,1.160733734276779,0.002352829398669599,0.0001584606546389345,0.013953547503377184,0.33736504679321216,0.32580216582208327,0.015101749474747522,0.0007922946792742091,-0.011562880971128897,-0.4387856510731551,-0.42208974533025206,0.014786337456387154,0.0007887392830132365,0.016695905742903028
0.24060150375939848,1.147597373192915,1.1612625800111587,0.0023526629108191204,0.000158294166788456,0.01366520681824368,0.3295090890963614,0.31862806195336313,0.015099919585802684,0.0007904647903293687,-0.010881027142998267,-0.4437214582172721,-0.4259603497913172,0.014784701476310638,0.0007871033029367192,0.017761108425954908
0.24310776942355888,1.1483402972861083,1.1616006466312396,0.002352518584446806,0.00015814984041614188,0.013260349345131317,0.3216458139324806,0.3115204177471149,0.015098409790669013,0.0007889549951957006,-0.010125396185365676,-0.44869320172589,-0.42992269209857936,0.01478336823491301,0.0007857700615390931,0.01877050962731064
0.24561403508771928,1.1490088991250291,1.1617367089198543,0.002352495430935796,0.0001581266869051317,0.012727809794825129,0.313777171184081,0.30448625674245605,0.015097345007934242,0.0007878902124609288,-0.009290914441624942,-0.453694667073179,-0.43397844413318715,0.01478246756205757,0.0007848693886836522,0.019716222939991868
0.24812030075187969,1.1496031372116624,1.1616657718887002,0.002352626953575783,0.0001582582095451186,0.012062634677037831,0.3059051120646923,0.2975235915734089,0.0150967450485839,0.00078729025311059,-0.008381520491283379,-0.4587196227143639,-0.4381257127910053,0.014782020835931265,0.0007844226625573482,0.020593909923358578
0.2506265664160401,1.1501229884882191,1.1613938690736687,0.0023528088880003604,0.00015844014396969612,0.01127088058544956,0.29803158863501245,0.29061453863431486,0.015096400674190052,0.00078694587871674,-0.007417050000697589,-0.46376182626636936,-0.44235629957367556,0.01478181268540126,0.0007842145120273417,0.0214055266926938
0.2531328320802005,1.150568448342856,1.1609280941389277,0.002352950528212845,0.00015858178418218054,0.010359645796071737,0.29015855331884977,0.2837396138757541,0.015096133461784764,0.0007866786663114529,-0.006418939443095684,-0.46881503069921343,-0.44666138827265217,0.014781659711922789,0.0007840615385488695,0.02215364242656126
0.2556390977443609,1.1509395306108179,1.160275473230235,0.002352998082211214,0.00015862933818054975,0.00933594261941706,0.2822879584189731,0.2768793475182759,0.015095831896319417,0.0007863771008461049,-0.005408610900697164,-0.4738729905320114,-0.4510321865932455,0.014781447591359654,0.0007838494179857355,0.022840803938765863
0.2581453634085213,1.151236267571007,1.1594429671904491,0.002352938587616953,0.0001585698435862888,0.008206699619442093,0.2744217556329935,0.27001427808611367,0.015095455517824971,0.0007860007223516595,-0.004407477546879812,-0.4789294680274414,-0.4554599228867352,0.014781135211967106,0.0007835370385931892,0.023469545140706205
0.2606516290726817,1.1514587099379796,1.1584374737592624,0.0023528006859141787,0.00015843194188351403,0.0069787638212828185,0.26656189556939447,0.26312494644340456,0.0150950356331239,0.0007855808376505885,-0.0034369491259899076,-0.4839782393785321,-0.459935842887314,0.014780755363270953,0.0007831571898970335,0.024042396491218143
0.2631578947368421,1.1516069268493694,1.1572658297574718,0.0023526522567095835,0.00015828351267891896,0.005658902908102448,0.25871032726383386,0.2561918898315243,0.01509467259337369,0.0007852177979003767,-0.0025184374323095615,-0.4890131008816316,-0.4644512064530105,0.014780411977177426,0.0007828138038035064,0.024561894428621056
0.2656641604010025,1.1516810058487428,1.1559348133650678,0.002352594777040455,0.00015822603300979038,0.004253807516324981,0.25086899769583476,0.2491956498639475,0.015094529405201907,0.000785074609728593,-0.001673347831887273,-0.49402787508943796,-0.4689972758841911,0.014780273680530273,0.0007826755071563532,0.025030599205246862
0.2681704260651629,1.1516810528638914,1.1544512013259238,0.0023526887825115264,0.00015832003848086188,0.0027701484620323846,0.24303985130598607,0.2421238433033826,0.015094707242020127,0.0007852524465468124,-0.0009160080026034689,-0.4990164169379891,-0.47356104085405953,0.014780445131466213,0.0007828469580922953,0.02545537608392956
0.2706766917293233,1.1516071921805644,1.1528218606750191,0.0023528418149543965,0.00015847307092373204,0.0012146684944547292,0.23522482951377388,0.23498267378155938,0.015095053140492504,0.0007855983450191926,-0.00024215573221450515,-0.5039726198415315,-0.4781182625597185,0.014780767996369643,0.0007831698229957254,0.025854357281813012
0.2731829573934837,1.1514595664116485,1.1510536296102254,0.0023529611353062347,0.00015859239127557044,-0.0004059368014230902,0.22742587023616034,0.22778134204690595,0.01509542148091283,0.0007859666854395191,0.00035547181074560563,-0.5088904217492275,-0.4826428773547505,0.014781091543534663,0.0007834933701607446,0.026247544394477018
0.2756892230576441,1.1512383364618048,1.1491532961850346,0.0023529896291263424,0.00015862088509567784,-0.002085040276770256,0.21964490740703285,0.22052903354983577,0.015095731621088786,0.0007862768256154725,0.0008841261428029212,-0.5137638111576888,-0.48710880815333824,0.014781332094185121,0.0007837339208112016,0.02665500300435053
0.2781954887218045,1.150943681487567,1.1471276004419027,0.0023529104167908437,0.00015854167276017946,-0.0038160810456644434,0.21188387049763918,0.21323492094206523,0.015095973051506003,0.0007865182560326911,0.001351050444426044,-0.5185868330733782,-0.49148995590144307,0.014781478228716362,0.0007838800553424442,0.027096877171935096
0.2807017543859649,1.1505757988529184,1.1449832365338066,0.0023527483211917026,0.00015837957716103836,-0.00559256231911176,0.2041446840381309,0.20590816657312708,0.015096207111852479,0.0007867523163791681,0.0017634825349961691,-0.5233535949189607,-0.49576019104205943,0.014781592540507154,0.0007839943671332366,0.02759340387690129
0.2832080200501253,1.1501349040803468,1.1427268548344742,0.002352568195541081,0.00015819945151041652,-0.007408049245872572,0.19642926714033032,0.19855792498449026,0.015096565271870364,0.0007871104763970523,0.0021286578441599424,-0.52805827237775,-0.49989334497245297,0.01478180994056706,0.0007842117671931421,0.02816492740529708
0.2857142857142857,1.1496212307974043,1.14036506403774,0.002352470108336292,0.00015810136430562786,-0.00925616675966423,0.18873953302184282,0.1911933454019298,0.015097243973521031,0.0007877891780477164,0.0024538123800869893,-0.5326951151704504,-0.5038632014912668,0.014782332509803897,0.0007847343364299796,0.028831913679183585
0.2882205513784461,1.1490350306787716,1.137904314472269,0.002352536782828559,0.00015816803879789467,-0.011130716206502633,0.18107738853162947,0.18382265943959797,0.01509841795212274,0.0007889631566494272,0.0027452709079685,-0.5372584527584672,-0.5076501784602601,0.014783340064019703,0.000785741890645787,0.029608274298207116
0.2907268170426065,1.1483765733838507,1.1353505438235438,0.0023526938920018113,0.00015832514797114693,-0.013026029560306851,0.17344473367715907,0.1764504390278707,0.015099999310372463,0.0007905445148991493,0.003005705350711624,-0.5417426999681272,-0.5112613925421716,0.014784740999882355,0.0007871428265084382,0.03048130742595556
0.2932330827067669,1.147646146489896,1.1327095353897458,0.002352850321820802,0.0001584815777901374,-0.014936611100150099,0.16584346115325777,0.16908034245534595,0.015101878373945424,0.0007924235784721094,0.003236881302088185,-0.5461423625302317,-0.514710590473112,0.014786421521801993,0.0007888233484280749,0.03143177205711978
0.2957393483709273,1.1468440554207024,1.1299870387458488,0.0023529512430446554,0.00015858249901399104,-0.01685701667485362,0.1582754558727703,0.16171603063540207,0.015104011105465042,0.0007945563099917274,0.003440574762631765,-0.5504520425294479,-0.5180114634101635,0.014788335911717236,0.0007907377383433173,0.03244057911928444
0.2982456140350877,1.1459706233708697,1.1271887716249185,0.0023529834447864164,0.00015861470075575207,-0.01878185174595126,0.15074259449915284,0.1543611685863332,0.01510642507075036,0.0007969702752770457,0.0036185740871803596,-0.554666443758132,-0.5211776514917408,0.014790512577610672,0.0007929144042367546,0.03348879226639123
0.3007518796992481,1.1450261912256576,1.1243204217914167,0.0023529775390735605,0.00015860879504289631,-0.02070576943424096,0.14324674498110948,0.14701942691222522,0.015109221959649586,0.0007997671641762725,0.00377268193111574,-0.5587803769692778,-0.5242227483850321,0.014793056639917888,0.0007954584665439692,0.034557628584245714
0.3032581453634085,1.1440111174764556,1.1213876489068852,0.0023530070403671244,0.00015863829633646015,-0.022623468569570315,0.13578976608939178,0.13969448328499326,0.01511257666581553,0.000803121870342218,0.0039047171956014814,-0.5627887650233763,-0.5271603058216929,0.014796149060643327,0.0007985508872694107,0.03562845920168334
0.3057644110275689,1.142925778131887,1.118396086388589,0.0023531843183080227,0.00015881557427735826,-0.024529691743298,0.12837350695587235,0.13239002392792587,0.015116732923711356,0.0008072781282380446,0.004016516972053519,-0.5666866479240842,-0.5300038381229156,0.014800042313436977,0.0008024441400630595,0.03668280980116856
0.3082706766917293,1.1417705666245686,1.1153524318401042,0.0023536251452966977,0.00015925640126603319,-0.02641813478446431,0.12099980661501011,0.12510825694961197,0.015121945030051924,0.0008124902345786112,0.00410845033460186,-0.5704691877377063,-0.5327652048976627,0.014805000357229791,0.0008074021838558736,0.037703982840043615
0.3107769423558897,1.14054589371355,1.1122700787301163,0.0023542955857895616,0.00015992684175889746,-0.028275814983433678,0.1136704935478185,0.11784221748868301,0.015128208189241656,0.0008187533937683434,0.0041717239408645135,-0.574131673391612,-0.535446227889231,0.014811019807447885,0.000813421634073966,0.038685445502380955
0.3132832080200501,1.1392521873824561,1.1091649627998659,0.0023551242546502454,0.00016075551061958115,-0.030087224582590277,0.10638738522845076,0.11058144978963305,0.015135453242229768,0.0008259984467564553,0.004194064561182292,-0.5776695253468271,-0.5380448861328677,0.014818031303264806,0.0008204331298908871,0.03962463921395942
0.3157894736842105,1.1378898927333594,1.1060530119824474,0.002356077352008114,0.00016170860797744946,-0.031836880750911956,0.09915228767351536,0.10331549712674287,0.015143673853077539,0.0008342190576042278,0.004163209453227512,-0.5810783001401665,-0.5405591219924719,0.014826030857524037,0.0008284326841501185,0.04051917814769457
0.3182957393483709,1.1364594718764047,1.102950146438374,0.0023571646554967937,0.00016279591146612927,-0.03350932543803076,0.09196699499423142,0.09603390556297592,0.015152932893478504,0.0008434780980051919,0.004066910568744503,-0.5843536947914018,-0.5429868478945711,0.014835086283104376,0.0008374881097304572,0.04136684689683068
0.3208020050125313,1.1349614038152203,1.0998722836285908,0.002358442254004775,0.00016407350997411078,-0.03508912018662946,0.0848332889515375,0.08872622082019188,0.015163365154855718,0.0008539103593824057,0.003892931868654387,-0.5874915510710944,-0.5453259455462692,0.014845339920145731,0.0008477417467718145,0.04216560552482518
0.3233082706766917,1.1333961843281362,1.096835343386335,0.002360012159037398,0.000165643415006734,-0.03656084094180123,0.0777529385142623,0.08138198514927786,0.01517517662619467,0.0008657218307213557,0.003629046635015565,-0.5904878596248601,-0.5475742651454777,0.014857007910813902,0.0008594097374399828,0.042913594479382366
0.3258145363408521,1.131764325845245,1.093855252989145,0.002362018792840013,0.00016765004880934836,-0.03790907285610001,0.07072769942046714,0.07399073419962288,0.015188640336217106,0.0008791855407437952,0.003263034779155738,-0.5933387639499734,-0.5497296245831306,0.01487037602007792,0.0008727778467040012,0.04360913936684285
0.3283208020050125,1.1300663573213339,1.0909469926514763,0.0023646249241241896,0.00017025618009352536,-0.03911936466985755,0.06375931374207017,0.06654306685470263,0.015204056769603402,0.0008946019741300881,0.002783753112632459,-0.5960405642203711,-0.5517899197941486,0.014885758844767137,0.0008881606713932186,0.04425064442622251
0.3308270676691729,1.1283028241047155,1.0881161327545041,0.0023678489007532447,0.00017348015672258047,-0.040186691350211357,0.056849509452859354,0.05904011052401442,0.015221459652073846,0.0009120048566005342,0.0021906010711550683,-0.5985897209562556,-0.5537541048702501,0.01490319506070916,0.0009055968873352419,0.0448356160860055
0.3333333333333333,1.1264742878019984,1.0853629120821788,0.002371636170031922,0.00017726742600125776,-0.0411113757198196,0.05000000000000007,0.05148896351182336,0.015240743558710855,0.0009312887632375422,0.001488963511823288,-0.6009828585346655,-0.5556217195280688,0.014922579405491779,0.0009249812321178626,0.04536113900659666
0.3358395989974937,1.1245813261388224,1.0826875272515262,0.0023759619928352144,0.00018159324880455006,-0.041893798887296274,0.043212483879146724,0.04389678305296524,0.015261845814583055,0.0009523910191097409,0.0006842991738185145,-0.6032167685375245,-0.5573922763321434,0.014943850854862576,0.000946252681488658,0.045824492205381095
0.3383458646616541,1.1226245328165985,1.0800901942484744,0.0023808381489851503,0.00018646940495448578,-0.04253433856812405,0.03648864421326059,0.036270718987994444,0.01528475449024882,0.0009752996947755056,-0.00021792522526614677,-0.6052884129338534,-0.5590652535082238,0.014967000688363064,0.0009694025149891464,0.0462231594256296
0.3408521303258145,1.1206045173652868,1.0775711485551411,0.0023863155148561147,0.00019194677082545026,-0.043033368810145634,0.029830148335241113,0.02861791610620601,0.015309511143884305,0.0010000563484109924,-0.001212232229035104,-0.6071949270929852,-0.560640094861934,0.014992075221700719,0.0009944770483268001,0.04655483223105117
0.3433583959899749,1.1185219049922484,1.075130645281271,0.002392483626770005,0.00019811488273934117,-0.04339125971097735,0.023238647374470622,0.02094551648759424,0.01533621034691518,0.0010267555514418662,-0.0022931308868763822,-0.6089336226257976,-0.562116209688751,0.01501917531684281,0.0010215771434688914,0.046817412937046665
0.3458646616541353,1.1163773364272127,1.072768959299853,0.0023994672293638007,0.00020509848533313655,-0.043608377127359654,0.01671577584737899,0.013260661844198163,0.015364995992304554,0.0010555411968312407,-0.003455114003180826,-0.6105019900511425,-0.5634929726753799,0.015048452668922477,0.0010508544955485579,0.047009017375762574
0.3483709273182957,1.114171467763391,1.070485842889313,0.0024074086806425226,0.00021303993661185843,-0.04368562487407801,0.0102631512521269,0.00557079183162934,0.015396034458587502,0.0010865796631141873,-0.0046923594204975605,-0.6118977012848295,-0.5647692762616352,0.0150800822011617,0.0010824840277877817,0.047128425023194254
0.3508771929824561,1.1119049702947847,1.0682719557284208,0.0024162801259554312,0.00022191138192476683,-0.043633014566363926,0.0038823736675100418,-0.002111678016186669,0.015429185611187201,0.0011197308157138892,-0.005994051683696711,-0.6131186119486931,-0.5659364606079216,0.015113921141833875,0.0011163229684599553,0.04718215134077153
0.3533834586466165,1.1095785303497216,1.066110413258734,0.0024259000786847145,0.00023153133465405017,-0.043468117090987635,-0.0024249746438186337,-0.009770198742644232,0.015464038857763662,0.0011545840622903477,-0.007345224098825598,-0.6141627634974567,-0.5669795905482289,0.015149546550410306,0.0011519483770363876,0.0471831729492278
0.3558897243107769,1.1071928491206648,1.0639841137682908,0.002436086824356117,0.00024171808032545243,-0.04320873535237402,-0.0086573296277076,-0.01738808322022073,0.015500185190537098,0.0011907303950637847,-0.00873075359251313,-0.6150283851612788,-0.5678834995716827,0.01518653727541313,0.0011889391020392117,0.047144885589596064
0.3583959899749373,1.1047486424903359,1.0618759619163365,0.0024466713883010425,0.0002523026442703783,-0.0428726805739994,-0.014813145826349738,-0.0249486259247077,0.015537235995037733,0.001227781199564421,-0.010135480098357963,-0.6157138957020593,-0.568632973737121,0.0152244932369624,0.0012268950635884821,0.047080921964938294
0.3609022556390977,1.1022466408541947,1.0597688633934235,0.0024575040844288737,0.00026313534039820936,-0.04247777746077119,-0.02089089676151573,-0.03243509784303872,0.015574831577127576,0.0012653767816542612,-0.011544201081522987,-0.6162179049817618,-0.56921274677434,0.015263044106509673,0.0012654459331357542,0.04700515820742179
0.3634085213032581,1.0996875889393216,1.0576457195813471,0.002468459263143098,0.000274090519112434,-0.04204186935797449,-0.026889075313079214,-0.03983074137580256,0.01561264770589913,0.001303192910425816,-0.012941666062723345,-0.616539215341197,-0.5696074951725282,0.015301855991731143,0.0013042578183572256,0.04693172016866887
0.3659147869674185,1.0970722456197435,1.0554894222116706,0.0024794382669935835,0.00028506952296291916,-0.041582823408072844,-0.03280619409274299,-0.04711876523316322,0.015650400184213323,0.0013409453887400103,-0.014312571140420227,-0.6166768227878987,-0.5698018332546233,0.015340636139595605,0.0013430379662216867,0.0468749895332754
0.3684210526315789,1.0944013837282554,1.0532830011347065,0.002490368960115649,0.00029600021608498496,-0.04111838259354883,-0.038640785812870504,-0.054282509335779605,0.01568784475570206,0.001378389960228746,-0.0156417235229091,-0.6166299179919157,-0.5697806621316986,0.015379132875142785,0.001381534701768867,0.04684925586021704
0.37092731829573933,1.0916757898647762,1.051014524430788,0.002501151852637464,0.00030678310860679964,-0.04066126543398818,-0.04439140365033545,-0.061310886554348465,0.015724690271570307,0.0014152354760969942,-0.016919482904013017,-0.6163978870885312,-0.5695405028980819,0.015417045894393853,0.0014194477210199333,0.04685738419044927
0.37343358395989973,1.088896264201295,1.0486781325137788,0.0025116451304008354,0.00031727638637017063,-0.04021813168751609,-0.050056621605294616,-0.06819953151092178,0.01576057652993907,0.0014511217344657574,-0.01814290990562717,-0.615980312287113,-0.5690918942991084,0.015454003418970996,0.001456405245597079,0.04688841798800458
0.37593984962406013,1.086063620283448,1.0462683029663953,0.002521727571286087,0.00032735882725542245,-0.03979531731705266,-0.05563503485479754,-0.07494443271004486,0.01579517768208849,0.001485722886615176,-0.019309397855247323,-0.6153769722854918,-0.5684461444915183,0.015489669067880385,0.0014920708945064653,0.046930827793973506
0.37844611528822053,1.0831786848287828,1.0437794859404386,0.0025313058172294306,0.0003369370731987662,-0.0393991988883442,-0.061125260101145606,-0.08154152795097647,0.01582821330471102,0.0015187585092377065,-0.02041626784983086,-0.6145878424894555,-0.56761449597409,0.01552375322396357,0.0015261550505896522,0.046973346515365555
0.38095238095238093,1.080242297521752,1.0412061024858952,0.002540316489298892,0.0003459477452682277,-0.03903619503585687,-0.06652593591491301,-0.08798670272184622,0.01585945162951702,0.0015499968340437046,-0.021460766806933207,-0.6136130950371431,-0.5666081293670782,0.015556016329252586,0.0015584181558786674,0.04700496567006496
0.38345864661654133,1.0772553108054965,1.0385425428728183,0.002548726960673278,0.00035435821664261404,-0.038712767932678194,-0.07183572307254482,-0.09427578858177926,0.015888711241875277,0.0015792564464019634,-0.02244006550923444,-0.6124530986283115,-0.5654381671765621,0.015586270638123043,0.0015886724647491243,0.0470149314517494
0.38596491228070173,1.0742185896704608,1.0357831649055678,0.002556534788990258,0.0003621660449595939,-0.038435424764893034,-0.07705330488844808,-0.1004045615305274,0.015915861251721126,0.001606406456247814,-0.02335125664207932,-0.6111084181586488,-0.5641156775447613,0.01561438043182764,0.0016167822584537233,0.046992740613887474
0.38847117794486213,1.071133011439898,1.0329223314115157,0.002563765196994895,0.0003693964529642312,-0.03821068002838235,-0.08217738754149584,-0.10636872895702382,0.015940818981127872,0.0016313641856545594,-0.024191341415527978,-0.6095798141594913,-0.5626516472857923,0.01564025970718976,0.0016426615338158443,0.04692816687369894
0.39097744360902253,1.0679994655523188,1.0299577832188749,0.0025704150005671686,0.00037604625653650444,-0.03804168233344396,-0.08720670039585954,-0.11216294543694016,0.015963464348576754,0.0016540095531034414,-0.024956245041080627,-0.6078682420435055,-0.5610543413850987,0.015663783821062788,0.0016661856476888704,0.04681390065840685
0.39348370927318294,1.0648188533409326,1.0268932393575672,0.0025764077533003667,0.0003820390092697023,-0.03792561398336547,-0.09213999631609315,-0.1177800535777343,0.015983571666098616,0.001674116870625304,-0.025640057261641147,-0.6059748511570788,-0.5593272679823359,0.015684719052395827,0.0016871208790219113,0.046647583174742935
0.39598997493734334,1.0615920878101426,1.0237329958456531,0.002581678462485378,0.00038730971845471365,-0.037859091964489444,-0.09697605197638898,-0.12321265458981151,0.016000942221153877,0.0016914874256805652,-0.026236602613422533,-0.6039009836403614,-0.5574734128223597,0.015702859501283264,0.0017052613279093464,0.04642757081800164
0.39849624060150374,1.0583200934091435,1.0204813148802558,0.0025861855874540446,0.00039181684342338015,-0.03783877852888762,-0.10171366816393052,-0.12845328411693147,0.01601542228495008,0.0017059674894767674,-0.02673961595300095,-0.6016481730960888,-0.5554957201735267,0.015718045605765046,0.0017204474323911276,0.04615245292256209
0.40100250626566414,1.0550038058026834,1.0171424262508126,0.0025899124120058728,0.0003955436679752081,-0.037861379551870744,-0.10635167007626495,-0.1334944097983206,0.016026904956782995,0.0017174501613096834,-0.027142739722055664,-0.5992181430685061,-0.5533970940238923,0.01573016599536141,0.001732567821987491,0.045821049044613815
0.40350877192982454,1.0516441716390448,1.013720528744322,0.0025928672218551835,0.00039849847782451905,-0.03792364289472272,-0.11088890761262254,-0.1383284288146152,0.01603533065721093,0.0017258758617376142,-0.027439521201992667,-0.5966128053339017,-0.551180399267939,0.015739157987626325,0.0017415598142524055,0.04543240606596266
0.40601503759398494,1.0482421483152997,1.0102197915429785,0.0025950822873871426,0.000400713543356478,-0.03802235677232124,-0.11532425565911142,-0.14294766541729764,0.016040686271090912,0.0017312314756175989,-0.027623409758186224,-0.5938342580044467,-0.5488484628842013,0.01574500672878702,0.0017474085554130996,0.044985795120245364
0.40852130325814534,1.044798703739901,1.0066443584949079,0.002596611566679937,0.00040224282264927246,-0.03815434524499306,-0.11965661436771552,-0.1473443744461851,0.01604300281138304,0.0017335480159097285,-0.02768776007846957,-0.5908847834472208,-0.5464040754568251,0.015747742845073034,0.0017501446716991168,0.04448070799039572
0.41102756892230574,1.0413148160926673,1.0029998098845478,0.0025974851439344426,0.0004031163999037782,-0.03831500620811945,-0.12388490942902791,-0.1515137835567194,0.016042287283798362,0.0017328324883250483,-0.027628874127691494,-0.5877668460204879,-0.543850171185422,0.015747372137664226,0.001749773964290307,0.043916674835065894
0.41353383458646614,1.037791473582221,0.9992955406811166,0.002597638221311341,0.0004032694772806768,-0.03849593290110431,-0.12800809233865001,-0.15545904616017747,0.016038415382615204,0.0017289605871418908,-0.027450953821527457,-0.5844830896294668,-0.5411901200878177,0.015743764767815003,0.0017461665944410838,0.04329296954164907
0.41604010025062654,1.0342296742009374,0.9955415460760834,0.002597006142668259,0.00040263739863759447,-0.038688128124854004,-0.13202514065719384,-0.15918453415613132,0.01603127660381489,0.0017218218083415798,-0.02715939349893748,-0.5810363351040226,-0.5384273351869838,0.01573680514189428,0.0017392069685203638,0.042608999917038815
0.41854636591478694,1.03063042547747,0.9917478025454545,0.002595545181214536,0.00040117643718387146,-0.03888262293201561,-0.13593505826381913,-0.16269454200252842,0.016020804953307377,0.0017113501578340641,-0.02675948373870929,-0.5774295774008769,-0.5355651975388855,0.015726423559403225,0.0017288253860293055,0.04186437986199132
0.42105263157894735,1.0269947442269116,0.9879242710783177,0.0025932342237178375,0.0003988654796871732,-0.03907047314859391,-0.1397368756032445,-0.1659932879202115,0.01600698081118965,0.001697526015716339,-0.026256412316967015,-0.5736659826331152,-0.5326070574491354,0.015712598093373217,0.001714999919999298,0.0410589251839798
0.42355889724310775,1.0233236562986483,0.9840809004014989,0.0025900752817562887,0.0003957065377256248,-0.03924275589714943,-0.1434296499261718,-0.16908491507941203,0.015989831470515508,0.0016803766750421955,-0.025655265153240236,-0.5697488849299351,-0.5295562356828338,0.015695355140758916,0.0016977569673849995,0.04019264924710131
0.42606516290726815,1.019618196321979,0.98022763020104,0.002586092830977238,0.0003917240869465733,-0.03939056612093905,-0.14701246552306252,-0.17197349276847007,0.015969430351549484,0.0016599755560761718,-0.024961027245407552,-0.5656817831297505,-0.5264160246678138,0.015674768643839952,0.0016771704704660341,0.039265758461936695
0.42857142857142855,1.0158794074495532,0.9763743943412873,0.002581331977127366,0.0003869632330967017,-0.03950501310826593,-0.15048443395120953,-0.17466301754505287,0.015945894890083228,0.001636440094609913,-0.02417858359384334,-0.5614683373099325,-0.5231896896917643,0.015650957981154064,0.001653359807780147,0.03827864761816824
0.43107769423558895,1.0121083410986982,0.9725308785588996,0.002575828205839366,0.00038145946180870186,-0.03957746253979855,-0.15384469425504677,-0.17715909750069514,0.015919342083016503,0.0016098872875431895,-0.023314403245648374,-0.5571123651566285,-0.5198790291116031,0.015624042197919642,0.001626444024545724,0.037233336045025434
0.43358395989974935,1.0083060566906947,0.9687057870158682,0.0025695248977337768,0.0003751561537031127,-0.03960026967482655,-0.15709241317964362,-0.17947400341328223,0.01588976530832489,0.001580310512851577,-0.022381590233638615,-0.552617838178259,-0.5164800519870039,0.015594013009214328,0.0015964148358404101,0.03613778619125518
0.43609022556390975,1.004473621388069,0.9649075817134989,0.0025623600851085574,0.0003679913410778933,-0.039566039674570064,-0.16022678537733004,-0.1816216230296661,0.01585716413300604,0.0015477093375327274,-0.021394837652336074,-0.5479888777664497,-0.5129872997780978,0.015560868775365048,0.0015632706019911317,0.035001577988351906
0.43859649122807015,1.0006121098299647,0.9611447307667986,0.0025542972815969203,0.0003599285375662563,-0.03946737906316611,-0.1632470336074009,-0.18361578223755748,0.01582158904932828,0.0015121342538549688,-0.020368748630156586,-0.5432297511083036,-0.5093952854671351,0.015524660593751469,0.0015270624203775505,0.03383446564116854
0.44110275689223055,0.9967226038656621,0.9574257111566524,0.002545327467247684,0.00035095872321701965,-0.03929689270900971,-0.16615240892885091,-0.18547024935314693,0.015783143133450358,0.001473688337977046,-0.019317840424296018,-0.53834486695407,-0.5056984916920704,0.015485493958609767,0.0014878957852358485,0.03264637526199965
0.44360902255639095,0.9928061922863068,0.9537590114838521,0.0025354698359707378,0.0003411010919400733,-0.03904718080245473,-0.16894219088609264,-0.18719873939510778,0.01574198226735309,0.0014325274718797764,-0.018256548509015147,-0.5333387712444044,-0.5018913688734505,0.015443528973412534,0.001445930800038618,0.03144740237095389
0.44611528822055135,0.9888639705549197,0.9501531347256668,0.0025247713067237288,0.00033040256269306444,-0.03871083582925294,-0.1716156876876097,-0.1888149183458101,0.015698313924394615,0.0013888591289213017,-0.017199230658200393,-0.5282161426015611,-0.49796833333400836,0.015398979116097944,0.001401380942724027,0.030247809267552772
0.44862155388471175,0.9848970405347507,0.9466166009955734,0.00251330479746953,0.00031893605343886534,-0.03828043953917726,-0.17417223637750262,-0.19033240740085644,0.015652394516149852,0.0013429397206765402,-0.01616017102335382,-0.522981787688986,-0.49392376541056093,0.015352108554582987,0.0013545103812090684,0.029058022278425022
0.45112781954887216,0.9809065102160466,0.9431565257177998,0.0025011523238763684,0.0003067835798457037,-0.037749984498246736,-0.1766112029998846,-0.1917635283446003,0.015604504360637313,0.001295049565164001,-0.015152325344715722,-0.5176406364439151,-0.48975326875425984,0.015303206445194395,0.0013056082718204774,0.027887367689655274
0.45363408521303256,0.9768934934412986,0.9397712548074808,0.002488332799064991,0.00029396405503432683,-0.037122238633817806,-0.17893198275608535,-0.19311279725706731,0.01555483915725887,0.0012453843617855564,-0.014180814500981964,-0.5121977371877059,-0.48546019103559623,0.015252475242029414,0.0012548770686554957,0.02673754615210966
