x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1119249681749448,0.007210097336674946,0.00019412352110521628,-0.03195896076653981,0.36086954637236124,0.335761327442856,0.017040020565383524,0.0004853335200852424,-0.025108218929505266,-0.4242556085299287,-0.45657492754964246,0.020441620912807285,0.000578497356429527,-0.032319319019713744
0.23308270676691728,1.1449233587231784,1.1123204716392172,0.007208676452493825,0.00019270263692409468,-0.032602887083961196,0.35304721981152903,0.32923812078840226,0.017036475489310348,0.000481788444012067,-0.02380909902312678,-0.42904658192742706,-0.4579263677054868,0.020437386666746698,0.0005742631103689408,-0.02887978577805972
0.23558897243107768,1.145888816370597,1.1126592798687986,0.007207350374497065,0.00019137655892733485,-0.033229536501798274,0.34521173895505786,0.3226923010674756,0.017033189363825606,0.00047850231852732274,-0.02251943788758226,-0.43389197163665993,-0.45927455320380955,0.02043345843818222,0.0005703348818044617,-0.02538258156714962
0.23809523809523808,1.1467801867734018,1.112940880645839,0.007206116913405479,0.00019014309783574882,-0.03383930612756281,0.33736504679321216,0.3161251787438753,0.017030156888213518,0.0004754698429152349,-0.021239868049336863,-0.4387856510731551,-0.4606178825569268,0.020429829885904867,0.0005667063295271069,-0.021832231483771725
0.24060150375939848,1.147597373192915,1.1131647590769782,0.007204974219869361,0.00018900040429963044,-0.03443261411593679,0.3295090890963614,0.30953806261506556,0.01702737396197486,0.000472686916676577,-0.01997102648129584,-0.4437214582172721,-0.4619547530193686,0.020426496064449556,0.0005633725080717994,-0.01823329480209651
0.24310776942355888,1.1483402972861083,1.113330397571441,0.0072039207779562185,0.00018794696238648765,-0.03500989971466728,0.3216458139324806,0.30293225984539396,0.017024837661992944,0.0004701506166946612,-0.018713554087086637,-0.44869320172589,-0.4632835605310481,0.02042345339778664,0.0005603298414088852,-0.014590358805158077
0.24561403508771928,1.1490088991250291,1.1134372770948988,0.007202955385724954,0.00018698157015522343,-0.03557162203013031,0.313777171184081,0.2963090740913549,0.01702254617312053,0.0004678591278222493,-0.01746809709272612,-0.453694667073179,-0.46460269822440287,0.020420699598804392,0.0005575760424266315,-0.010908031151223851
0.24812030075187969,1.1496031372116624,1.113484987033075,0.007202076249091712,0.00018610243352198093,-0.03611815017858744,0.3059051120646923,0.28966964121978356,0.017020495612223782,0.00046580856692549983,-0.016235470844908728,-0.4587196227143639,-0.4659104326940601,0.020418229972736294,0.0005551064163585357,-0.007190809979696178
0.2506265664160401,1.1501229884882191,1.1134733098600993,0.007201280298925276,0.00018530648335554544,-0.03664967862811985,0.29803158863501245,0.2830148026993769,0.017018677634139154,0.00046399058884086957,-0.015016785935635546,-0.46376182626636936,-0.46720480862042146,0.02041603463096887,0.0005529110745911126,-0.0034429823540521043
0.2531328320802005,1.150568448342856,1.1134020452130642,0.007200564639427269,0.00018459082385753877,-0.0371664031297918,0.29015855331884977,0.2763453686615902,0.017017084506180197,0.00046239746088191176,-0.013813184657259558,-0.46881503069921343,-0.46848384668079457,0.020414104398256264,0.0005509808418785023,0.0003311840184188619
0.2556390977443609,1.1509395306108179,1.1132709899443218,0.007199926713132265,0.00018395289756253358,-0.03766854066649605,0.2822879584189731,0.26966214772364483,0.01701570968990396,0.0004610226446056765,-0.012625810695328255,-0.4738729905320114,-0.4697455659110781,0.020412431490043615,0.0005493079336658556,0.004127424620933295
0.2581453634085213,1.151236267571007,1.1130799381093195,0.0071993643000961465,0.00018339048452641556,-0.038156329461687566,0.2744217556329935,0.2629659470012419,0.017014547840907064,0.0004598607956087808,-0.011455808631751607,-0.4789294680274414,-0.4709879836301833,0.02041100951236732,0.0005478859559895599,0.007941484397258114
0.2606516290726817,1.1514587099379796,1.1128286809543728,0.007198875514512881,0.00018290169894315058,-0.03863002898360679,0.26656189556939447,0.25625757212106937,0.017013594798202167,0.00045890775290388425,-0.010304323448325103,-0.4839782393785321,-0.4722091153644875,0.020409833449643283,0.0005467098932655244,0.011769124014044618
0.2631578947368421,1.1516069268493694,1.1125170069043169,0.007198458798758611,0.0001824849831888805,-0.03908991994505251,0.25871032726383386,0.24953782723335133,0.01701284756317061,0.0004581605178723265,-0.009172500030482533,-0.4890131008816316,-0.47340697477210275,0.020408899640338256,0.0005457760839604986,0.015606126109528828
0.2656641604010025,1.1516810058487428,1.112144701738883,0.007198112913593227,0.00018213909802349546,-0.039536304109859755,0.25086899769583476,0.24280751564584227,0.017012304263626266,0.0004576172183279835,-0.008061482049992491,-0.49402787508943796,-0.4745795733443675,0.020408205735328887,0.000545082178951127,0.01944830174507045
0.2681704260651629,1.1516810528638914,1.1117116443089636,0.007197836284400547,0.00018186246883081662,-0.03996940855492781,0.24303985130598607,0.2360677549966125,0.017011961853549883,0.00045727480825160017,-0.0069720963093735655,-0.4990164169379891,-0.47572480741271483,0.02040774802123036,0.0005446244648526016,0.02329160952527426
0.2706766917293233,1.1516071921805644,1.1112179623010991,0.007197625950774535,0.00018165213520480395,-0.04038922987946525,0.23522482951377388,0.22932049011490332,0.017011812416191655,0.000457125370893372,-0.005904339398870556,-0.5039726198415315,-0.4768402743316559,0.020407517118711523,0.0005443935623337657,0.027132345509875644
0.2731829573934837,1.1514595664116485,1.1106638213367213,0.0071974789889597685,0.00018150517339003764,-0.040795745074927225,0.22742587023616034,0.22256779872942983,0.017011848160660578,0.0004571611153622945,-0.00485807150673051,-0.5088904217492275,-0.47792352117727815,0.020407503797590407,0.0005443802412126487,0.03096690057194934
0.2756892230576441,1.1512383364618048,1.1100493841955548,0.0071973927884831194,0.00018141897291338853,-0.04118895226625008,0.21964490740703285,0.21581175726119933,0.017012062397025723,0.000457375351727438,-0.0038331501458335193,-0.5137638111576888,-0.47897209277816477,0.020407700111675416,0.0005445765552976588,0.034791718379523995
0.2781954887218045,1.150943681487567,1.1093748108227524,0.007197365051915504,0.00018139123634577315,-0.04156887066481474,0.21188387049763918,0.2090544408858128,0.017012449537572406,0.00045776249227412377,-0.0028294296118263895,-0.5185868330733782,-0.4799835316394051,0.02040809940030289,0.0005449758439251347,0.03860330143397306
0.2807017543859649,1.1505757988529184,1.1086402583358896,0.007197393792050283,0.00018141997648055195,-0.041935540517028747,0.2041446840381309,0.2022979235955758,0.01701300508758611,0.0004583180422878273,-0.0018467604425551065,-0.5233535949189607,-0.4809553778665115,0.020408696277701796,0.0005455727213240376,0.04239821705244923
0.2832080200501253,1.1501349040803468,1.1078458810318974,0.00719747732649684,0.00018150351092710947,-0.04228902304844939,0.19642926714033032,0.19554427826155316,0.017013725625652343,0.00045903858035406157,-0.0008849888787771654,-0.52805827237775,-0.48188516908923634,0.020409486610174235,0.0005463630537964742,0.046173103288513706
0.2857142857142857,1.1496212307974043,1.1069918303938624,0.007197614269689761,0.00018164045412002994,-0.042629400403541906,0.18873953302184282,0.18879557669557281,0.017014608773473744,0.0004599217281754621,5.604367372999408e-05,-0.5326951151704504,-0.4827704403852505,0.020410467481092286,0.0005473439247145271,0.04992467478519991
0.2882205513784461,1.1490350306787716,1.1060783211805307,0.007197803086918692,0.00018182927134896098,-0.04295670949824082,0.18107738853162947,0.1820538610245478,0.017015651616025602,0.0004609645707273197,0.0009764724929183233,-0.5372584527584672,-0.48360899421597053,0.020411635353093975,0.0005485117967162161,0.05364945854249664
0.2907268170426065,1.1483765733838507,1.1051058296857255,0.007198040776973794,0.00018206696140406377,-0.043270743698125225,0.17344473367715907,0.175321057692315,0.01701684603654228,0.0004621589912439932,0.0018763240151559446,-0.5417426999681272,-0.4843997104009068,0.020412980641396593,0.0005498570850188327,0.05734298956722039
0.2932330827067669,1.147646146489896,1.1040748955142436,0.007198324175823182,0.00018235036025345168,-0.04357125097565229,0.16584346115325777,0.1685990635950491,0.017018183317934574,0.00046349627263629227,0.0027556024417913216,-0.5461423625302317,-0.48514173606129424,0.020414493067420426,0.0005513695110426671,0.0610006264689375
0.2957393483709273,1.1468440554207024,1.1029860555276647,0.00719865039485515,0.00018267657928542052,-0.043857999893037736,0.1582754558727703,0.16188977484420916,0.017019655693476736,0.00046496864817845526,0.0036143189714388513,-0.5504520425294479,-0.48583421560217743,0.02041616346287315,0.0005530399064953908,0.06461782692727047
0.2982456140350877,1.1459706233708697,1.101839843872874,0.007199016821793345,0.0001830430062236137,-0.04413077949799571,0.15074259449915284,0.15519508684176736,0.017021256351493767,0.0004665693061954834,0.004452492342614522,-0.554666443758132,-0.4864762907067645,0.020417983775222935,0.0005548602188451741,0.0681901530513675
0.3007518796992481,1.1450261912256576,1.1006367920104467,0.0071994211190850085,0.00018344730351527755,-0.0443893992152109,0.14324674498110948,0.14851689435545606,0.017022979429800873,0.0004682923845025914,0.005270149374346583,-0.5587803769692778,-0.4870671003305331,0.020419947061258742,0.0005568235048809853,0.07171327663874477
0.3032581453634085,1.1440111174764556,1.0993774287429794,0.007199861219762813,0.00018388740419308285,-0.04463368873347617,0.13578976608939178,0.14185709159390497,0.01702481999989188,0.00047013295459359683,0.0060673255045131935,-0.5627887650233763,-0.48760578069527644,0.020422047468735927,0.0005589239123581698,0.07518298432809983
0.3057644110275689,1.142925778131887,1.0980622802432938,0.007200335320778515,0.00018436150520878504,-0.04486349788859312,0.12837350695587235,0.13521757228173664,0.01702677404087245,0.0004720869955741666,0.00684406532586429,-0.5666866479240842,-0.488091465283011,0.020424280206101188,0.0005611566497234299,0.07859518264107318
0.3082706766917293,1.1417705666245686,1.0966918881877799,0.00720084159387997,0.00018486777831023963,-0.0450786784367887,0.12099980661501011,0.12860019786567295,0.017028837405317607,0.0004741503600193243,0.007600391250662836,-0.5704691877377063,-0.4885232900681006,0.020426640339852094,0.0005635167834743376,0.0819458976696057
0.3107769423558897,1.14054589371355,1.095266903412747,0.007201376724787769,0.00018540290921803762,-0.04527899030080307,0.1136704935478185,0.12200663278451052,0.017031000602933437,0.0004763135576351535,0.00833613923669202,-0.574131673391612,-0.4889004205996059,0.020429116728310413,0.0005659931719326531,0.08523125279200605
0.3132832080200501,1.1392521873824561,1.093788016794951,0.007201936973443987,0.00018596315787425586,-0.04546417058750518,0.10638738522845076,0.11543846625845927,0.017033252567628172,0.00047856552232989014,0.009051081030008512,-0.5776695253468271,-0.4892220319878313,0.020431696403139573,0.0005685728467618148,0.08844749335899582
0.3157894736842105,1.1378898927333594,1.0922559167886081,0.007202518834561435,0.00018654501899170446,-0.04563397594475127,0.09915228767351536,0.10889728715767985,0.017035583011717394,0.0004808959664191103,0.00974499948416449,-0.5810783001401665,-0.48948729660256574,0.020434367307278687,0.0005712437509009295,0.09159100353760075
0.3182957393483709,1.1364594718764047,1.0906712893755164,0.0072031190424050595,0.00018714522683532895,-0.04578818250088834,0.09196699499423142,0.102384684214712,0.01703798244417597,0.0004832953988776882,0.010417689220480586,-0.5843536947914018,-0.4896953840425449,0.020437118316107918,0.0005739947597301602,0.09465831074885683
0.3208020050125313,1.1349614038152203,1.0890348180989005,0.007203734571894665,0.00018776075632493438,-0.0459265857163198,0.0848332889515375,0.09590224608948618,0.017040442174620904,0.00048575512932262193,0.011068957137948685,-0.5874915510710944,-0.4898454611288845,0.02043993924202277,0.0005768156856450138,0.09764608994220991
0.3233082706766917,1.1333961843281362,1.0873471840971753,0.007204362637324622,0.0001883888217548907,-0.04604900023096081,0.0777529385142623,0.08945156143408187,0.017042954307642515,0.0004882672623442311,0.011698622919819573,-0.5904878596248601,-0.4899366918985406,0.020442820827786513,0.0005796972714087557,0.10055116772631945
0.3258145363408521,1.131764325845245,1.0856090661376376,0.0072050006886989,0.00018902687312916916,-0.046155259707607366,0.07072769942046714,0.08303421895761692,0.01704551172747801,0.0004908246821797272,0.012306519537149785,-0.5933387639499734,-0.4899682375975925,0.020445754728654068,0.0005826311722763058,0.10337052635238092
0.3283208020050125,1.1300663573213339,1.0838211445152701,0.007205646238448159,0.00018967242287842883,-0.04624521280606375,0.06375931374207017,0.07665182932129942,0.017048107470936772,0.0004934204256384873,0.012892515579229255,-0.5960405642203711,-0.4899392935694493,0.0204487327832497,0.000585609226871941,0.10610127065092179
0.3308270676691729,1.1283028241047155,1.0819841351937567,0.007206295374874968,0.00019032155930523735,-0.046318688910958805,0.056849509452859354,0.07030621783568847,0.017050729366703855,0.0004960423214055716,0.013456708382829113,-0.5985897209562556,-0.48984941481312894,0.020451740781053954,0.0005886172246761979,0.10874030614312669
0.3333333333333333,1.1264742878019984,1.0800987734235123,0.007206943462505967,0.00019096964693623633,-0.04637551437848608,0.05000000000000007,0.06399933180376827,0.017053362541575297,0.0004986754962770143,0.013999331803768195,-0.6009828585346655,-0.4896983592655837,0.020454761376582063,0.0005916378202043023,0.1112844992690818
0.3358395989974937,1.1245813261388224,1.0781657924762884,0.00720758607015398,0.00019161225458424964,-0.046415533662534036,0.043212483879146724,0.057733120277912206,0.01705599276013958,0.0005013057148412953,0.014520636398765482,-0.6032167685375245,-0.48948588445931346,0.02045777797220445,0.0005946544158266877,0.11373088407821103
0.3383458646616541,1.1226245328165985,1.0761859234375788,0.0072082189902187115,0.00019224517464898133,-0.04643860937901967,0.03648864421326059,0.051509532748585836,0.017058606496335352,0.0005039194510370679,0.015020888535325246,-0.6052884129338534,-0.4892117451847616,0.02046077480116896,0.0005976512447912003,0.11607666774909176
0.3408521303258145,1.1206045173652868,1.0741598952463507,0.0072088382451793555,0.00019286442960962476,-0.046444622118936074,0.029830148335241113,0.04533051923010521,0.0170611909580162,0.0005065039127179194,0.015500370894864099,-0.6071949270929852,-0.4888756935139693,0.020463736955984576,0.0006006133996068169,0.11831923357901586
0.3433583959899749,1.1185219049922484,1.0720884347347037,0.007209440091961478,0.00019346627639174637,-0.04643347025754463,0.023238647374470622,0.03919803034644392,0.01706373410296068,0.0005090470576623948,0.015959382971973295,-0.6089336226257976,-0.4884774788240415,0.020466650406857953,0.0006035268504801939,0.12045614380175612
0.3458646616541353,1.1163773364272127,1.069972266667431,0.007210021024181091,0.00019404720861136,-0.04640506975978176,0.01671577584737899,0.03311401741697261,0.017066224646333096,0.0005115376010348155,0.016398241569593623,-0.6105019900511425,-0.4880168478205806,0.020469502010189895,0.0006063784538121386,0.1224851422305619
0.3483709273182957,1.114171467763391,1.067812111139775,0.007210577683780775,0.00019460386821104479,-0.04635935662361601,0.0102631512521269,0.027080430692119264,0.017068651737657953,0.0005139646923596695,0.016817279439992363,-0.6118977012848295,-0.48749355141029105,0.020472279132906036,0.0006091555765282786,0.1244041498745384
0.3508771929824561,1.1119049702947847,1.0656086418851674,0.007211105459612858,0.00019513164404312715,-0.04629632840961739,0.0038823736675100418,0.021099190213449536,0.01707099985596686,0.0005163128106685781,0.017216816545939494,-0.6131186119486931,-0.48690745292245186,0.02047496371837527,0.0006118401619975116,0.12621115902624125
0.3533834586466165,1.1095785303497216,1.0633624938667312,0.007211598737457909,0.0001956249218881789,-0.04621603648299044,-0.0024249746438186337,0.015172191188965983,0.017073249705349805,0.0005185626600515221,0.017597165832784617,-0.6141627634974567,-0.486258508551491,0.020477533327440928,0.0006144097710631681,0.1279042549459657
0.3558897243107769,1.1071928491206648,1.0610742990186854,0.007212052109685537,0.00019607829411580664,-0.046118550101979405,-0.0086573296277076,0.009301329082927405,0.01707538261540159,0.0005206955701033076,0.017958658710635005,-0.6150283851612788,-0.4855466748146785,0.020479966253388694,0.0006168426970109362,0.12948171034660028
0.3583959899749373,1.1047486424903359,1.0587446873970787,0.007212460430359382,0.00019648661478965227,-0.046003955093257165,-0.014813145826349738,0.0034885004810523076,0.017077380746721483,0.0005226937014232002,0.018301646307402046,-0.6157138957020593,-0.4847719056933045,0.02048224176053764,0.0006191182041598818,0.13094199000875478
0.3609022556390977,1.1022466408541947,1.0563742872159467,0.007212818831359897,0.0001968450157901662,-0.04587235363824793,-0.02089089676151573,-0.002264396824682227,0.01707922715412391,0.000524540108825627,0.018626499936833504,-0.6162179049817618,-0.4839341526631758,0.020484340157433154,0.0006212166010553954,0.13228375231858597
0.3634085213032581,1.0996875889393216,1.0539637248834377,0.007213122736791816,0.00019714892122208474,-0.04572386405588391,-0.026889075313079214,-0.007955463751388857,0.017080905843067165,0.0005262187977688831,0.018933611561690357,-0.616539215341197,-0.4830333647251996,0.020486242862159474,0.0006231193057817168,0.13350585061599746
0.3659147869674185,1.0970722456197435,1.05151362503784,0.007213367875680858,0.0001973940601111276,-0.04555862058190341,-0.03280619409274299,-0.013582799840474329,0.01708240181931267,0.0005277147740143879,0.019223394252268662,-0.6166768227878987,-0.4820694884357468,0.02048793245978823,0.0006248089034104704,0.1346073343521519
0.3684210526315789,1.0944013837282554,1.049024613062588,0.007213550283423292,0.0001975764678535604,-0.045376770665667365,-0.038640785812870504,-0.019144508839164756,0.01708370109678778,0.0005290140514894957,0.019496276973705748,-0.6166299179919157,-0.4810424828151005,0.020489392711251525,0.0006262691548737667,0.1355874351768152
0.37092731829573933,1.0916757898647762,1.0464973945427158,0.007213666005489387,0.00019769218991965722,-0.04517839532206036,-0.04439140365033545,-0.02463888014507702,0.01708478961077146,0.0005301025654731762,0.019752523505258426,-0.6163978870885312,-0.479952796029957,0.0204906072898649,0.0006274837334871415,0.13644509105857416
0.37343358395989973,1.088896264201295,1.0439327721076697,0.007213711042204139,0.0001977372266344083,-0.04496349209362527,-0.050056621605294616,-0.030064427127664592,0.017085653014545454,0.0005309659692471721,0.019992194477630024,-0.615980312287113,-0.4788014662846922,0.02049155954472734,0.0006284359883495799,0.1371788460024208
0.37593984962406013,1.086063620283448,1.0413315526517817,0.007213681717706289,0.00019770790213655874,-0.04473206763166626,-0.05563503485479754,-0.035419674878042554,0.01708627803649708,0.0005315909911987972,0.020215359976754985,-0.6153769722854918,-0.47758956479096354,0.020492234077843202,0.0006291105214654456,0.13778740749452828
0.37844611528822053,1.0831786848287828,1.0386945415043525,0.007213574713840655,0.00019760089827092436,-0.04448414332443029,-0.061125260101145606,-0.04070314669690148,0.01708665260780266,0.000531965562504376,0.02042211340424413,-0.6145878424894555,-0.4763181605762262,0.020492616892274267,0.0006294933358965072,0.1382696819132293
0.38095238095238093,1.080242297521752,1.036022542475823,0.0072133870798534805,0.00019741326428374952,-0.04421975504592912,-0.06652593591491301,-0.045913364013438304,0.01708676590085966,0.0005320788555613766,0.02061257190147471,-0.6136130950371431,-0.4749883205587374,0.020492695436563034,0.0006295718801852738,0.1386247744784057
0.38345864661654133,1.0772553108054965,1.0333163579039315,0.00721311624048606,0.00019714242491632929,-0.04393895290156502,-0.07183572307254482,-0.051048846304208056,0.01708660836141593,0.0005319213161176467,0.020786876768336765,-0.6124530986283115,-0.47360110962250873,0.020492458641841283,0.000629335085463524,0.1388519890058028
0.38596491228070173,1.0742185896704608,1.0305767886998014,0.007212760002469717,0.00019678618689998627,-0.043641800970659395,-0.07705330488844808,-0.0561081110120097,0.01708617173440172,0.0005314846891034369,0.02094519387643838,-0.6111084181586488,-0.47215759069218205,0.02049189695163174,0.0006287733952539833,0.13895082746646675
0.38847117794486213,1.071133011439898,1.027804634831346,0.007212316556601247,0.0001963427410315164,-0.04332837660855193,-0.08217738754149584,-0.06108967279090735,0.017085449073041683,0.0005307620277434028,0.021087714750588488,-0.6095798141594913,-0.47065882486093624,0.020491002332227157,0.0006278787758493994,0.138920989298555
0.39097744360902253,1.0679994655523188,1.0250007330374298,0.007211784238468901,0.0001958104228991705,-0.04299873251488906,-0.08720670039585954,-0.06599198539194222,0.017084433854961584,0.0005297468096633022,0.02121471500391732,-0.6078682420435055,-0.46910587603434517,0.02048976724511354,0.0006266436887357812,0.13876236600916037
0.39348370927318294,1.0648188533409326,1.0221659859059342,0.007211161347187349,0.0001951875316176183,-0.04265286743499841,-0.09213999631609315,-0.07081339685393152,0.017083119311811588,0.0005284322665133051,0.02132659946216163,-0.6059748511570788,-0.46749981452776834,0.020488183867555427,0.0006250603111776667,0.1384750366293105
0.39598997493734334,1.0615920878101426,1.0193013016230066,0.007210446542060901,0.00019447272649117102,-0.042290786187136,-0.09697605197638898,-0.07555224231806192,0.017081499897471656,0.0005268128521733726,0.02142380965832706,-0.6039009836403614,-0.4658417098302172,0.02048624579892793,0.0006231222425501723,0.13805927381014416
0.39849624060150374,1.0583200934091435,1.0164075871906562,0.007209638892557471,0.00019366507698774047,-0.0419125062184873,-0.10171366816393052,-0.08020685446676865,0.017079571475352124,0.0005248844300538432,0.02150681369716187,-0.6016481730960888,-0.46413262985399784,0.020483948278244766,0.0006208247218670054,0.13751554324209092
0.40100250626566414,1.0550038058026834,1.0134857484781459,0.007208737882594959,0.00019276406702522876,-0.041518057324537505,-0.10635167007626495,-0.08477556343420745,0.01707733133646363,0.0005226442911653458,0.021576106642057502,-0.5992181430685061,-0.46237364101321776,0.02048128820500048,0.0006181646486227196,0.1368445020552883
0.40350877192982454,1.0516441716390448,1.010536690273343,0.007207743413268937,0.00019176959769920672,-0.04110748136570175,-0.11088890761262254,-0.08925669671660652,0.017074778211373726,0.0005200911660754448,0.021632210896016024,-0.5966128053339017,-0.4605658083023053,0.020478264152922653,0.000615140596544896,0.1360469970315964
0.40601503759398494,1.0482421483152997,1.007561316334048,0.007206655804022212,0.000190681988452481,-0.04068083198125172,-0.11532425565911142,-0.09364857908256272,0.01707191227604884,0.00051722523075056,0.021675676576548703,-0.5938342580044467,-0.4587101953744726,0.02047487637663332,0.0006117528202555603,0.13512406262997406
0.40852130325814534,1.044798703739901,1.004560529450437,0.007205475791916172,0.0001895019763464413,-0.04023817428946397,-0.11965661436771552,-0.09794953271974471,0.017068735150328366,0.0005140481050300838,0.021707081647970805,-0.5908847834472208,-0.4568078647526149,0.02047112680976078,0.0006080032533830187,0.13407691869460592
0.41102756892230574,1.0413148160926673,1.0015352371529773,0.007204204357576772,0.00018823054200704106,-0.039779578939689975,-0.12388490942902791,-0.10215799701633907,0.01706524925356,0.0005105622082617196,0.021726912412688842,-0.5877668460204879,-0.4548599450820631,0.02046701831579454,0.0006038947594167818,0.13290690093842478
0.41353383458646614,1.037791473582221,0.9984863609681912,0.007202842447315878,0.00018686863174614837,-0.03930511261402969,-0.12800809233865001,-0.10627272353239534,0.017061456775680252,0.0005067697303819682,0.02173536880625468,-0.5844830896294668,-0.4528677405177516,0.02046255349187507,0.0005994299354973117,0.13161534911171524
0.41604010025062654,1.0342296742009374,0.9954148240074377,0.007201391358516079,0.00018541754294634885,-0.03881485019349962,-0.13202514065719384,-0.11029251182899014,0.017057361108180433,0.0005026740628821523,0.021732628828203704,-0.5810363351040226,-0.4508325828123832,0.020457736332094564,0.0005946127757168032,0.13020375229163944
0.41854636591478694,1.03063042547747,0.9923215486081249,0.007199852814092244,0.00018387899852251319,-0.03830887686934514,-0.13593505826381913,-0.11421615832524262,0.017052967122600078,0.0004982800773017978,0.021718899938576508,-0.5774295774008769,-0.4487558027820741,0.020452572551163044,0.0005894489947852892,0.12867377461880275
0.42105263157894735,1.0269947442269116,0.989207456384847,0.007198228961537503,0.000182255145967773,-0.03778728784206464,-0.1397368756032445,-0.11804245622454501,0.017048281169126933,0.0004935941238286512,0.02169441937869948,-0.5736659826331152,-0.4466387303906235,0.020447069582732992,0.0005839460263552351,0.12702725224249167
0.42355889724310775,1.0233236562986483,0.9860734682805017,0.007196522370381269,0.00018054855481153842,-0.03725018801814661,-0.1434296499261718,-0.12177019544079237,0.017043311068976847,0.0004886240236785643,0.021659454485379426,-0.5697488849299351,-0.4444826948337769,0.0204412365705105,0.0005781130141327446,0.12526619009615825
0.42606516290726815,1.019618196321979,0.9829205046173873,0.007194736028058849,0.00017876221248911884,-0.036697691704591695,-0.14701246552306252,-0.12539816252441202,0.017038066100551422,0.0004833790552531395,0.021614302998650498,-0.5656817831297505,-0.4422890246234438,0.020435084352150648,0.0005719607957728869,0.12339275850630665
0.42857142857142855,1.0158794074495532,0.9797494851483085,0.007192873334190697,0.00017689951862096627,-0.03612992230124468,-0.15048443395120953,-0.1289251405883943,0.017032556979368296,0.00047786993407001395,0.02155929336281523,-0.5614683373099325,-0.4400590476720226,0.020428625435930648,0.0005655018795528875,0.12140928963790992
0.43107769423558895,1.0121083410986982,0.9765613143242636,0.0071909379852074405,0.0001749641696377092,-0.035547026774434554,-0.15384469425504677,-0.13234999125630986,0.017026795432319157,0.00047210838702087525,0.021494702998736903,-0.5571123651566285,-0.4377940782910962,0.020421873505764986,0.0005587499493872263,0.11931828686553236
0.43358395989974935,1.0083060566906947,0.973356836994175,0.007188933647608854,0.00017295983203912386,-0.03494921969651976,-0.15709241317964362,-0.13567190065867193,0.01702079299188722,0.000466105946588939,0.021420512520971685,-0.552617838178259,-0.435495378017095,0.020414842019221564,0.0005517184628438047,0.11712246016116407
0.43609022556390975,1.004473621388069,0.9701368828011815,0.00718686428589077,0.00017089047032103875,-0.03433673858688746,-0.16022678537733004,-0.13889013330938124,0.017014562212299973,0.00045987516700169106,0.021336652067948797,-0.5479888777664497,-0.43316419494390096,0.020407545621483794,0.0005444220651060333,0.11482468282254871
0.43859649122807015,1.0006121098299647,0.9669022810109533,0.007184734266629154,0.00016876045105942416,-0.03370982881901141,-0.1632470336074009,-0.14200395003057414,0.017008117056798906,0.00045343001150062185,0.02124308357682675,-0.5432297511083036,-0.43080177688234833,0.02040000059567132,0.0005368770392935576,0.1124279742259553
0.44110275689223055,0.9967226038656621,0.9636538605566242,0.007182548351571266,0.00016657453600153613,-0.03306874330903797,-0.16615240892885091,-0.14501260789940823,0.017001472873985304,0.0004467858286870232,0.021139801029442684,-0.53834486695407,-0.42840937143424956,0.020392224835410668,0.0005291012790329061,0.10993549551982046
0.44360902255639095,0.9928061922863068,0.9603924500837253,0.007180311689034717,0.00016433787346498648,-0.03241374220258153,-0.16894219088609264,-0.1479153601947764,0.016994646367530293,0.00043995932223200905,0.021026830691316223,-0.5333387712444044,-0.42598822606638614,0.020384237809707155,0.0005211142533293962,0.10735054517801829
0.44611528822055135,0.9888639705549197,0.957118877995127,0.007178029803612197,0.0001620559880424661,-0.03174509255979274,-0.1716156876876097,-0.15071145634389638,0.016987655559244287,0.00043296851394600397,0.02090423134371333,-0.5282161426015611,-0.42353958818459714,0.020376060520110983,0.0005129369637332267,0.104676554416964
0.44862155388471175,0.9848970405347507,0.9538339724959767,0.0071757085841791385,0.00015973476860940816,-0.03106306803877401,-0.17417223637750262,-0.1534001418687944,0.01698051974549281,0.00042583270019452813,0.020772094508708233,-0.522981787688986,-0.42106470520787515,0.020367715450162856,0.0005045918937850978,0.10191708248111081
0.45112781954887216,0.9809065102160466,0.950538558643463,0.0071733542094287025,0.00015738039385897241,-0.03036795157258354,-0.1766112029998846,-0.1559806451735653,0.016973259224326007,0.0004185721790277214,0.020630557826319285,-0.5176406364439151,-0.4185648761610071,0.020359226248178434,0.0004961026918006728,0.09907576028290799
0.45363408521303256,0.9768934934412986,0.947233442902967,0.0071709728241063295,0.00015499900853659928,-0.02966005053833165,-0.17893198275608535,-0.15845210943956722,0.01696589411098511,0.0004112070656868276,0.020479873316518127,-0.5121977371877059,-0.41604171816954777,0.02035061634969823,0.00048749279332047096,0.09615601901815812
0.45614035087719296,0.9728591096290391,0.9439194246338183,0.007168570769925244,0.00015259695435551352,-0.028939684995220816,-0.18113400015462522,-0.16081364282501467,0.01695844518859269,0.0004037581432944056,0.020320357329610544,-0.5066582516187513,-0.4134969697777529,0.02034190996692442,0.00047878641054666164,0.09316128184099842
0.45864661654135336,0.9688044834962565,0.9405973031658486,0.007166154717851519,0.00015018090228178908,-0.02820718033040792,-0.1832167091539213,-0.1630643492886868,0.01695093439461866,0.0003962473493203796,0.020152359865234504,-0.5010274496929441,-0.41093237011940265,0.020333132654659972,0.0004700090982822144,0.09009507957354146
