x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1242739083564133,0.002970131410107979,8.678639147042107e-05,-0.017309796742699834,0.37646698143662305,0.37343058381527217,0.006673870673149003,0.00016988674384381313,-0.0030363976213508836,-0.4148612034141125,-0.38852106250143215,0.01699387208560978,0.0007222182968170003,0.026340140912680332
0.22807017543859648,1.1427706604789702,1.1252404843517303,0.002968874873632934,8.674018247996003e-05,-0.01753017612723995,0.36867677890920414,0.3656869612777625,0.0066734349821039925,0.00016945105279880275,-0.002989817631441627,-0.4195251365169287,-0.3933665146536356,0.016904607076272397,0.0007182500149439946,0.026158621863293097
0.23057644110275688,1.1438839289414846,1.1261480189459019,0.0029675468256336237,8.66973223096052e-05,-0.01773590999558272,0.36086954637236124,0.35792104710318995,0.006673034309579925,0.00016905038027473479,-0.0029484992691712897,-0.4242556085299287,-0.39829776343949086,0.016815083916177514,0.0007142845957751726,0.02595784509043786
0.23308270676691728,1.1449233587231784,1.1269966362486228,0.0029661459547570017,8.665639449907451e-05,-0.017926722474555623,0.35304721981152903,0.35013489157813615,0.0066726678157590456,0.00016868388645385572,-0.00291232823339288,-0.42904658192742706,-0.4033079690639512,0.016725330484888577,0.0007103280114391187,0.02573861286347584
0.23558897243107768,1.145888816370597,1.1277864549536551,0.0029646710450453545,8.661605435881447e-05,-0.01810236141694177,0.34521173895505786,0.34233055233741405,0.006672334512134381,0.00016835058282919119,-0.002881186617643805,-0.43389197163665993,-0.40839024302258736,0.016635372417262255,0.0007063854965683149,0.025501728614072572
0.23809523809523808,1.1467801867734018,1.1285175883268583,0.002963120983271001,8.657503629925691e-05,-0.018262598446543432,0.33736504679321216,0.33451009358474915,0.006672033274570604,0.00016804934526541446,-0.002854953208463018,-0.4387856510731551,-0.41353765588714897,0.01654523308999208,0.0007024615060460691,0.025247995186006122
0.24060150375939848,1.147597373192915,1.1291901442222576,0.0029614947650843815,8.653215998606506e-05,-0.018407228970657386,0.3295090890963614,0.32667558531542096,0.0066717628564223665,0.0001677789271171767,-0.0028335037809404384,-0.4437214582172721,-0.4187432449691282,0.01645493363000195,0.0006985596914411767,0.02497821324814392
0.24310776942355888,1.1483402972861083,1.129804225125766,0.002959791500099775,8.648633544565075e-05,-0.018536072160342254,0.3216458139324806,0.3188291025413298,0.006671521901855809,0.00016753797255061927,-0.0028167113911508057,-0.44869320172589,-0.42400002186609687,0.016364492943518345,0.0006946828951170762,0.024693179859793135
0.24561403508771928,1.1490088991250291,1.1303599282262153,0.0029580104161235953,8.643656732589393e-05,-0.018648970898813788,0.313777171184081,0.31097272451905245,0.006671308959213296,0.00016732502990810647,-0.0028044466650285482,-0.453694667073179,-0.42930097989646926,0.01627392776441085,0.0006908331607644741,0.024393687176709755
0.24812030075187969,1.1496031372116624,1.1308573455131763,0.002956150862119115,8.638195790592706e-05,-0.018745791698486114,0.3059051120646923,0.30310853398115833,0.006671122494295304,0.00016713856499011402,-0.0027965780835339515,-0.4587196227143639,-0.43463910142878753,0.01618325272015619,0.0006870117588721644,0.02408052128557636
0.2506265664160401,1.1501229884882191,1.131296563901268,0.0029542123104222143,8.632170936954592e-05,-0.018826424586951163,0.29803158863501245,0.2952386163713763,0.00667096090352732,0.00016697697422213048,-0.002792972263636173,-0.46376182626636936,-0.44000736511216987,0.016092480413589804,0.000683219225460553,0.02375446115419949
0.2531328320802005,1.150568448342856,1.1316776653802791,0.002952194357842761,8.625512497682951e-05,-0.018890782962576846,0.29015855331884977,0.2873650590840074,0.0066708225268882785,0.0001668385975830888,-0.0027934942348423752,-0.46881503069921343,-0.44539875301464377,0.016001621518516463,0.0006794554123107876,0.023416277684569664
0.2556390977443609,1.1509395306108179,1.1320007271906365,0.0029500967259453942,8.618160942770334e-05,-0.018938803420181394,0.2822879584189731,0.27948995070795907,0.006670705660761472,0.00016672173145628255,-0.0027980077110140167,-0.4738729905320114,-0.450806257676408,0.01591068488711588,0.000675719546786528,0.0230667328556034
0.2581453634085213,1.151236267571007,1.1322658220236628,0.00294791926043788,8.610066834555077e-05,-0.018970445547344283,0.2744217556329935,0.2716153802758554,0.00667060857017963,0.0001666246408744399,-0.002806375357138069,-0.4789294680274414,-0.4562228890848504,0.01581967766705067,0.0006720102993171907,0.022706578942590983
0.2606516290726817,1.1514587099379796,1.1324730182458664,0.002945661929712057,8.601190692582933e-05,-0.01898569169211317,0.26656189556939447,0.2637434365186643,0.0066705295009282075,0.0001665455716230175,-0.002818459050730193,-0.4839782393785321,-0.4616416815780727,0.01572860542621366,0.0006683258566412923,0.0223365578004594
0.2631578947368421,1.1516069268493694,1.1326223801467428,0.002943324822691949,8.591502790418922e-05,-0.018984546702626615,0.25871032726383386,0.2558762071261898,0.006670466691104882,0.00016648276179969277,-0.0028341201376440583,-0.4890131008816316,-0.46705570068326907,0.01563747228301847,0.0006646639988737332,0.02195740019836251
0.2656641604010025,1.1516810058487428,1.132713968209306,0.0029409081459278457,8.58098287828145e-05,-0.018967037639436857,0.25086899769583476,0.24801577801378683,0.0066704183822401284,0.0001664344529349385,-0.002853219682047936,-0.49402787508943796,-0.47245804989588525,0.015546281040282484,0.0006610221786086929,0.021569825193552716
0.2681704260651629,1.1516810528638914,1.1327478394025925,0.002938412220035641,8.569619841415777e-05,-0.018933213461298948,0.24303985130598607,0.24016423259583075,0.006670382829816491,0.00016639890051130092,-0.00287561871015532,-0.4990164169379891,-0.47784187740480005,0.015455033320774976,0.0006573976002897833,0.02117453953318904
0.2706766917293233,1.1516071921805644,1.1327240474954665,0.0029358374755565535,8.557411301709731e-05,-0.018883144685097886,0.23522482951377388,0.2323236510660506,0.006670358313422588,0.0001663743841173981,-0.0029011784477232794,-0.5039726198415315,-0.48320038276812743,0.015363729702702692,0.0006537872982808347,0.020772237073404087
0.2731829573934837,1.1514595664116485,1.1326426433907941,0.002933184448270009,8.544363165816409e-05,-0.01881692302085436,0.22742587023616034,0.2244961096853931,0.006670343146079614,0.00016635921677442402,-0.002929760550767241,-0.5088904217492275,-0.48852682354331867,0.015272369853492292,0.0006501882121551746,0.02036359820590883
0.2756892230576441,1.1512383364618048,1.1325036754793079,0.0029304537740997834,8.530489133780875e-05,-0.018734660982496987,0.21964490740703285,0.2166836800774468,0.006670335683090003,0.00016635175378481326,-0.0029612273295860636,-0.5137638111576888,-0.49381452187435776,0.015180952660427714,0.0006465972579211284,0.019949289283331006
0.2781954887218045,1.150943681487567,1.1323071900121466,0.0029276461834987708,8.515810156691788e-05,-0.018636491475420458,0.21188387049763918,0.20888842853207226,0.006670334330223132,0.000166350400917942,-0.0029954419655669196,-0.5185868330733782,-0.4990568710376431,0.015089476356895953,0.0006430113940951961,0.019529962035735038
0.2807017543859649,1.1505757988529184,1.1320532314913279,0.0029247624956008486,8.500353872190606e-05,-0.018522567361590525,0.2041446840381309,0.20111241531725046,0.0066703375512481,0.00016635362194291026,-0.0030322687208804433,-0.5233535949189607,-0.5042473419472507,0.014997938643115228,0.0006394276816543153,0.01910625297170998
0.2832080200501253,1.1501349040803468,1.1317418430771893,0.002921803612065855,8.484154010422939e-05,-0.018393061003157518,0.19642926714033032,0.19335769399971645,0.00667034387470169,0.00016635994539649997,-0.0030715731406138758,-0.52805827237775,-0.5093794896188356,0.01490633680051183,0.0006358433371904893,0.018678782758914436
0.2857142857142857,1.1496212307974043,1.1313730670118274,0.0029187705106473406,8.467249773379218e-05,-0.01824816378557692,0.18873953302184282,0.1856263107745345,0.006670351900123234,0.00016636797081804493,-0.0031132222473083115,-0.5326951151704504,-0.5144469595903196,0.014814667799010998,0.0006322557786892711,0.01824815558013082
0.2882205513784461,1.1490350306787716,1.1309469450576886,0.002915664238650827,8.449685204381185e-05,-0.018088085621082994,0.18107738853162947,0.1779203038039462,0.006670360303458921,0.0001663763741537314,-0.003157084727683279,-0.5372584527584672,-0.5194434942961553,0.01472292839675986,0.0006286626636051769,0.017814958462311847
0.2907268170426065,1.1483765733838507,1.1304635189502608,0.0029124859063133783,8.431508550774923e-05,-0.017913054433589926,0.17344473367715907,0.17024170256574309,0.00667036784182306,0.00016638391251787068,-0.0032030311114159826,-0.5417426999681272,-0.524362939390604,0.0146311152319569,0.0006250619190624301,0.017379760577523218
0.2932330827067669,1.147646146489896,1.1299228308639049,0.0029092366800198464,8.412771611342888e-05,-0.017723315625991054,0.16584346115325777,0.1625925272114435,0.006670373357603692,0.00016638942829850243,-0.003250933941814277,-0.5461423625302317,-0.5291992500142134,0.01453922490663283,0.0006214517641799627,0.01694311251601832
0.2957393483709273,1.1468440554207024,1.12932492388989,0.00290591777570389,8.393529103227336e-05,-0.017519131530812526,0.1582754558727703,0.15497478793452857,0.006670375781787827,0.0001663918524826378,-0.0033006679382417414,-0.5504520425294479,-0.5339464969961956,0.014447254062414878,0.0006178307247033646,0.01650554553325234
0.2982456140350877,1.1459706233708697,1.1286698425255277,0.0029025304521354683,8.373838018510702e-05,-0.017300780845342034,0.15074259449915284,0.1473904843489337,0.006670374136773376,0.00016639020746818633,-0.003352110150219134,-0.554666443758132,-0.5385988729842518,0.014355199448407397,0.0006141976402286252,0.016067570773880213
0.3007518796992481,1.1450261912256576,1.127957633173451,0.002899076004448,8.353757005747157e-05,-0.01706855805220653,0.14324674498110948,0.1398416048780456,0.006670367538231907,0.00016638360892671752,-0.0034051401030638917,-0.5587803769692778,-0.5431506984919832,0.014263057981499313,0.0006105516644761473,0.015629678477294684
0.3032581453634085,1.1440111174764556,1.1271883446500275,0.002895555757738216,8.333345759727943e-05,-0.01682277282642808,0.13578976608939178,0.1323301261544354,0.006670355196650279,0.00016637126734508857,-0.0034596399349563767,-0.5627887650233763,-0.5475964278528485,0.014170826799479485,0.0006068922591444872,0.015192337170527814
0.3057644110275689,1.142925778131887,1.1263620287017855,0.0028919710608506176,8.3126644306413e-05,-0.016563749430101415,0.12837350695587235,0.12485801243043143,0.0066703364180021995,0.00016635248869700938,-0.003515494525440921,-0.5666866479240842,-0.5519306550684051,0.014078503307457335,0.0006032191819861161,0.014755992855679079
0.3082706766917293,1.1417705666245686,1.1254787405289095,0.0028883232804709264,8.291773065045056e-05,-0.016291826095659045,0.12099980661501011,0.11742721499984254,0.006670310603913408,0.00016632667460821744,-0.0035725916151675696,-0.5704691877377063,-0.556148119537595,0.013986085218149813,0.0005995324698101203,0.014321068200111253
0.3107769423558897,1.14054589371355,1.1245385393147354,0.002884613795450978,8.270731070865988e-05,-0.01600735439881462,0.1136704935478185,0.11003967163087813,0.006670277251172938,0.00016629332186774866,-0.0036308219169403633,-0.574131673391612,-0.5602437116526631,0.013893570586650352,0.0005958324171679949,0.013887961738948906
0.3132832080200501,1.1392521873824561,1.123541488760177,0.0028808439913738256,8.249596707277996e-05,-0.01571069862227925,0.10638738522845076,0.10269730601051313,0.006670235950733987,0.00016625202142879763,-0.003690079217937625,-0.5776695253468271,-0.5642124782465635,0.013800957840320763,0.0005921195515023544,0.01345704710026363
0.3157894736842105,1.1378898927333594,1.1224876576220333,0.0028770152555030763,8.228426613831992e-05,-0.015402235111326101,0.09915228767351536,0.09540202720034452,0.006670186386198792,0.00016620245689360276,-0.003750260473170841,-0.5810783001401665,-0.5680496278758684,0.013708245804487314,0.0005883946055747675,0.013028672264298047
0.3182957393483709,1.1364594718764047,1.1213771202542646,0.002873128972167574,8.20727538392125e-05,-0.015082351622140111,0.09196699499423142,0.0881557291041628,0.006670128331701504,0.00016614440239631382,-0.0038112658900686103,-0.5843536947914018,-0.5717505359224969,0.013615433724594957,0.0005846584879590248,0.01260315886890484
0.3208020050125313,1.1349614038152203,1.1202099571509807,0.0028691865182971566,8.18619515412382e-05,-0.014751446664239554,0.0848332889515375,0.08096028994727678,0.006670061649378204,0.00016607772007301393,-0.0038729990042607187,-0.5874915510710944,-0.5753107494972197,0.013522521285464953,0.0005809122523728203,0.012180801573874689
0.3233082706766917,1.1333961843281362,1.1189862554903796,0.0028651892595438783,8.165235252833409e-05,-0.014409928837756603,0.0777529385142623,0.07381757176772807,0.006669986286413572,0.0001660023571083825,-0.003935366746534219,-0.5904878596248601,-0.5787259921274046,0.013429508628283834,0.0005771570666011296,0.011761867497455447
0.3258145363408521,1.131764325845245,1.1177061096783558,0.0028611385467420766,8.144441883484958e-05,-0.014058216166889181,0.07072769942046714,0.0667294199194472,0.0066699022716480896,0.0001659183423428994,-0.003998279501019941,-0.5933387639499734,-0.5819921682113621,0.013336396365896926,0.0005733941817028514,0.011346595738611298
0.3283208020050125,1.1300663573213339,1.116369621890993,0.0028570357127051887,8.123857842134322e-05,-0.013696735430340778,0.06375931374207017,0.05969766258749831,0.006669809711790957,0.00016582578248576786,-0.004061651154571855,-0.5960405642203711,-0.5851053672216069,0.013243185596915327,0.0005696249021261871,0.010935196998764218
0.3308270676691729,1.1283028241047155,1.114976902614813,0.0028528820695786147,8.10352229129157e-05,-0.013325921489902415,0.056849509452859354,0.052724110315343964,0.006669708787358719,0.00016572485805352888,-0.00412539913751539,-0.5985897209562556,-0.5880618676394753,0.013149877919110944,0.0005658505573160307,0.0105278533167803
0.3333333333333333,1.1264742878019984,1.1135280711838327,0.0028486789064798524,8.083470563096065e-05,-0.012946216618165751,0.05000000000000007,0.045810555544312126,0.00666959974821251,0.00016561581890732062,-0.004189444455687946,-0.6009828585346655,-0.5908581406038884,0.013056475442487675,0.0005620724753054867,0.010124717930777072
0.3358395989974937,1.1245813261388224,1.1120232563124972,0.0028444274875970093,8.063734008915628e-05,-0.012558069826325235,0.043212483879146724,0.0389587721651799,0.006669482908949537,0.00016549897964434783,-0.0042537117139668235,-0.6032167685375245,-0.5934908532575569,0.012962980802339302,0.0005582919587011725,0.009725915279967579
0.3383458646616541,1.1226245328165985,1.1104625966235022,0.002840129050729517,8.04433989371626e-05,-0.012161936193096246,0.03648864421326059,0.0321705150819957,0.006669358643964903,0.0001653747146597133,-0.004318129131264892,-0.6052884129338534,-0.5959568717745672,0.012869397172544438,0.0005545102634020983,0.009331541159286139
0.3408521303258145,1.1206045173652868,1.1088462411695428,0.002835784806164241,8.025311324489578e-05,-0.011758276195743989,0.029830148335241113,0.02544751978804355,0.006669227382392348,0.00016524345308715767,-0.0043826285471975646,-0.6071949270929852,-0.5982532640542003,0.012775728279271654,0.0005507285803117077,0.008941663038784853
0.3433583959899749,1.1185219049922484,1.1071743499482065,0.0028313959360206035,8.006667226068992e-05,-0.011347555044041835,0.023238647374470622,0.018791501954042167,0.0066690896027889945,0.0001651056734838049,-0.0044471454204284555,-0.6089336226257976,-0.6003773020668024,0.012681978415176176,0.0005469480201999735,0.008556320558995245
0.3458646616541353,1.1163773364272127,1.105447094408924,0.0028269635939211987,7.98842234994496e-05,-0.010930242018288627,0.01671577584737899,0.012204157028450291,0.006668945827862799,0.00016496189855760908,-0.004511618818928698,-0.6105019900511425,-0.602326463838829,0.012588152454118451,0.0005431696018156954,0.008175526212313433
0.3483709273182957,1.114171467763391,1.1036646579513225,0.002822488904994378,7.97058731669853e-05,-0.010506809812068418,0.0102631512521269,0.005687159849965984,0.0066687966189868195,0.00016481268968162975,-0.004575991402160917,-0.6118977012848295,-0.6040984350654399,0.012494255866361461,0.0005393942432671896,0.0077992662193895335
0.3508771929824561,1.1119049702947847,1.1018272364139712,0.0028179729663315623,7.953168704290669e-05,-0.010077733880813566,0.0038823736675100418,-0.0007578357279554027,0.006668642570650224,0.00016465864134503384,-0.004640209395465444,-0.6131186119486931,-0.6056911103406742,0.012400294734129692,0.0005356227566060321,0.0074275016080188605
0.3533834586466165,1.1095785303497216,1.0999350385527658,0.0028134168476392925,7.936169156178915e-05,-0.009643491796955894,-0.0024249746438186337,-0.007129197200458348,0.006668484305025764,0.00016450037572057394,-0.0047042225566397144,-0.6141627634974567,-0.6071025939968299,0.012306275767377889,0.0005318558455061602,0.007060169500626823
0.3558897243107769,1.1071928491206648,1.0979882865081962,0.002808821592312433,7.919587531864191e-05,-0.009204562612468603,-0.0086573296277076,-0.013425313762790547,0.006668322466439438,0.00016433853713424885,-0.004767984135082948,-0.6150283851612788,-0.6083312005465493,0.012212206319560649,0.0005280941058635835,0.006697184614729457
0.3583959899749373,1.1047486424903359,1.0959872162606656,0.0028041882186086273,7.9034190678495e-05,-0.008761426229670244,-0.014813145826349738,-0.019644596649875667,0.006668157715911794,0.00016417378660660447,-0.004831450823525929,-0.6157138957020593,-0.6093754547230468,0.012118094403141412,0.0005243380290800286,0.006338440979012483
0.3609022556390977,1.1022466408541947,1.0939320780731874,0.002799517721364426,7.887655593014227e-05,-0.008314562781007284,-0.02089089676151573,-0.025785479464079664,0.006667990725870774,0.00016400679656558375,-0.004894582702563932,-0.6162179049817618,-0.6102340911159904,0.012023948704567338,0.000520588007772064,0.0059838138657714035
0.3634085213032581,1.0996875889393216,1.0918231369206628,0.002794811073603529,7.872285733415364e-05,-0.007864452018658818,-0.026889075313079214,-0.03184641849132913,0.006667822174800728,0.0001638382454955386,-0.004957343178249918,-0.616539215341197,-0.6109060534027159,0.011929778598419954,0.0005168443436212216,0.005633161938481179
0.3659147869674185,1.0970722456197435,1.0896606729051932,0.002790069228622375,7.857295165009098e-05,-0.007411572714550285,-0.03280619409274299,-0.0378258930056149,0.006667652742211916,0.0001636688129067257,-0.005019698912871906,-0.6166768227878987,-0.6113904931767142,0.011835594160401506,0.0005131072570191586,0.00528632961118447
0.3684210526315789,1.0944013837282554,1.087444981656677,0.0027852931220490366,7.842666863848406e-05,-0.006956402071578438,-0.038640785812870504,-0.04372240556212925,0.006667483103694754,0.00016349917438956448,-0.005081619749258748,-0.6166299179919157,-0.6116867683776629,0.01174140617884634,0.0005093768981829117,0.004943149614252795
0.37092731829573933,1.0916757898647762,1.0851763747181,0.0027804836742076427,7.828381386952263e-05,-0.00649941514667618,-0.04439140365033545,-0.049534482278977,0.0066673139260949735,0.00016332999678978394,-0.005143078628641551,-0.6163978870885312,-0.6117944413296299,0.011647226164450724,0.0005056533594078793,0.004603445758901259
0.37343358395989973,1.088896264201295,1.0828551799150112,0.0027756417924604806,7.814417151023663e-05,-0.006041084286283693,-0.050056621605294616,-0.05526067310779509,0.006667145863106004,0.00016316193380081423,-0.005204051502500473,-0.615980312287113,-0.6117132763965291,0.011553066357886322,0.0005019366880871003,0.00426703589058397
0.37593984962406013,1.086063620283448,1.080481741708526,0.0027707683737640807,7.800750732616213e-05,-0.0055818785749219835,-0.05563503485479754,-0.06089955209335807,0.006666979550812668,0.0001629956215074787,-0.005264517238560529,-0.6153769722854918,-0.6114432372662804,0.011458939735031301,0.000498226900186474,0.0039337350192114595
0.37844611528822053,1.0831786848287828,1.0780564215314317,0.0027658643071469414,7.78735716048347e-05,-0.005122263297351104,-0.061125260101145606,-0.0664497176222873,0.006666815603780168,0.00016283167447497793,-0.00532445752114169,-0.6145878424894555,-0.6109844838775694,0.011364860009541171,0.0004945239938398528,0.0036033586118860983
0.38095238095238093,1.080242297521752,1.075579598106872,0.002760930476352466,7.774210224431665e-05,-0.004662699414879956,-0.06652593591491301,-0.0719097926610674,0.006666654611164939,0.00016267068185974983,-0.005383856746154381,-0.6136130950371431,-0.6103373690055282,0.011270841632525156,0.0004908279627649707,0.0032757260316149672
0.38345864661654133,1.0772553108054965,1.0730516677491895,0.002755967762429979,7.761282778937065e-05,-0.004203643056307049,-0.07183572307254482,-0.0772784249836535,0.006666497133296799,0.0001625132039916093,-0.005442701911108683,-0.6124530986283115,-0.6095024345249032,0.011176899789122289,0.00048713880921764924,0.0029506641034083847
0.38596491228070173,1.0742185896704608,1.070473044646545,0.0027509770462955494,7.748547043662694e-05,-0.003745545023915886,-0.07705330488844808,-0.08255428738863313,0.0066663436984396455,0.00016235976913445588,-0.005500982500185048,-0.6111084181586488,-0.608480407371672,0.011083050391826567,0.00048345655624824533,0.002628010786976831
0.38847117794486213,1.071133011439898,1.067844161124816,0.0027459592112343526,7.735974898021837e-05,-0.0032888503150820814,-0.08217738754149584,-0.08773607790637167,0.006666194799936924,0.0001622108706317348,-0.005558690364875829,-0.6095798141594913,-0.6072721952261505,0.01098931007041235,0.00047978125901687374,0.0023076189333407493
0.39097744360902253,1.0679994655523188,1.0651654678926612,0.0027409151454488487,7.723538180181849e-05,-0.002833997659657639,-0.08720670039585954,-0.09282251999615959,0.0066660508936371345,0.00016206696433194437,-0.005615819600300054,-0.6078682420435055,-0.6058788819428018,0.010895696158406465,0.0004761130150097889,0.0019893601007037187
0.39348370927318294,1.0648188533409326,1.0624374342672125,0.0027358457443059196,7.711208955794028e-05,-0.002381419073720137,-0.09213999631609315,-0.09781236273372818,0.006665912395657207,0.0001619284663520172,-0.005672366417635022,-0.6059748511570788,-0.6043017227538124,0.010802226676057342,0.00047245197299618154,0.0016731284032663885
0.39598997493734334,1.0615920878101426,1.0596605483802874,0.002730751912688369,7.698959796961065e-05,-0.0019315394298551336,-0.09697605197638898,-0.10270438098916435,0.006665779680486119,0.00016179575118092907,-0.005728329012775368,-0.6039009836403614,-0.6025421392753751,0.010708920309786343,0.0004687983405897668,0.0013588443649862336
0.39849624060150374,1.0583200934091435,1.056835317364857,0.002725634567057606,7.686764032092533e-05,-0.0014847760442864288,-0.10171366816393052,-0.1074973755956487,0.0066656530793928115,0.00016166915008762202,-0.005783707431718188,-0.6016481730960888,-0.6006017143472349,0.010615796388227506,0.0004651523903947093,0.0010464587488538957
0.40100250626566414,1.0550038058026834,1.05396226752146,0.0027204946375355503,7.674595997426581e-05,-0.001041538281223442,-0.10635167007626495,-0.11219017350910648,0.006665532879253835,0.00016154894994864516,-0.005838503432841535,-0.5992181430685061,-0.598482186737445,0.010522874854871963,0.000461514464618432,0.0007359563310610495
0.40350877192982454,1.0516441716390448,1.0510419444646697,0.002715333069566383,7.66243124625043e-05,-0.0006022271743750807,-0.11088890761262254,-0.11678162795901254,0.006665419321554306,0.00016143539224911635,-0.00589272034638999,-0.5966128053339017,-0.5961854457456321,0.010430176237502383,0.00045788497819586636,0.0004273595882695602
0.40601503759398494,1.0482421483152997,1.0480749132492089,0.0027101508256630238,7.650246766281446e-05,-0.00016723506609084282,-0.11532425565911142,-0.12127061859067151,0.006665312601950017,0.00016132867264482734,-0.00594636293156009,-0.5938342580044467,-0.5937135257389615,0.010337721614559987,0.00045426442042269857,0.00012073226548514615
0.40852130325814534,1.044798703739901,1.0450617584757294,0.0027049488868011,7.638021161458051e-05,0.0002630547358284385,-0.11965661436771552,-0.12565605159907983,0.006665212869924307,0.00016122894061911753,-0.005999437231364313,-0.5908847834472208,-0.5910686006559421,0.010245532578638139,0.0004506533551414426,-0.00018381720872129304
0.41102756892230574,1.0413148160926673,1.042003084376288,0.002699728253652864,7.625734817360155e-05,0.0006882682836206744,-0.12388490942902791,-0.12993685985475162,0.0066651202289677155,0.00016113629966252617,-0.006051950425723707,-0.5877668460204879,-0.5882529785136256,0.010153631197347262,0.00044705241957009956,-0.0004861324931376698
0.41353383458646614,1.037791473582221,1.038899514879382,0.002694489947627365,7.613370046866239e-05,0.001108041297161133,-0.12800809233865001,-0.1341120030217085,0.0066650347369110845,0.0001610508076058948,-0.006103910683058489,-0.5844830896294668,-0.5852690959541322,0.010062039971774222,0.00044346232183960135,-0.0007860063246654114
0.41604010025062654,1.0342296742009374,1.0357516936545736,0.0026892350116645785,7.60091121078909e-05,0.0015220194536362808,-0.13202514065719384,-0.13818046766773845,0.006664956406670752,0.000160972477365563,-0.006155327010544609,-0.5810363351040226,-0.5821195128664689,0.009970781792848542,0.00043988383739176147,-0.0010831777624462635
0.41854636591478694,1.03063042547747,1.0325602841368335,0.0026839645108304613,7.588344818167887e-05,0.0019298586593634592,-0.13593505826381913,-0.1421412673675066,0.006664885207259327,0.00016090127795413654,-0.006206209103687466,-0.5774295774008769,-0.578806907119296,0.009879879895861875,0.0004363178043226366,-0.0013773297184191957
0.42105263157894735,1.0269947442269116,1.0293259695305519,0.00267867953266024,7.575659600919897e-05,0.002331225303640272,-0.1397368756032445,-0.14599344279834942,0.006664821065036944,0.0001608371357317544,-0.006256567195104923,-0.5736659826331152,-0.5753340694398866,0.009789357813472444,0.00043276511784004934,-0.0016680868067714405
0.42355889724310775,1.0233236562986483,1.0260494527934265,0.0026733811873637355,7.562846574212858e-05,0.002725796494778221,-0.1434296499261718,-0.1497360618293972,0.006664763865303007,0.00016077993599781747,-0.006306411903225395,-0.5697488849299351,-0.5717038984736378,0.009699239327503847,0.00042922672398170017,-0.001955013543702644
0.42606516290726815,1.019618196321979,1.0227314566003511,0.002668070607574297,7.549899050692616e-05,0.0031132602783721097,-0.14701246552306252,-0.1533682196040253,0.006664713454077178,0.0001607295247719877,-0.006355754080962783,-0.5656817831297505,-0.5679193960574552,0.009609548419827642,0.0004257036127209575,-0.0022376129277047463
0.42857142857142855,1.0158794074495532,1.0193727232873973,0.0026627489482650077,7.53681267091139e-05,0.0034933158378440687,-0.15048443395120953,-0.15688903861600184,0.006664669640145008,0.00016068571083981836,-0.006404604664792313,-0.5614683373099325,-0.5639836627389603,0.009520309222670656,0.0004221968106404713,-0.0025153254290277705
0.43107769423558895,1.0121083410986982,1.015974014776211,0.0026574173860445093,7.523585371172007e-05,0.003865673677512893,-0.15384469425504677,-0.16029766877953128,0.006664632197332982,0.00016064826802779215,-0.006452974524484512,-0.5571123651566285,-0.5598998935718559,0.009431545968634191,0.0004187073733021524,-0.002787528415227336
0.43358395989974935,1.0083060566906947,1.0125361124789152,0.0026520771184571283,7.510217351236608e-05,0.004230055788220444,-0.15709241317964362,-0.1635932874935137,0.006664600866926579,0.00016061693762138928,-0.006500874313870086,-0.552617838178259,-0.5556713742158134,0.009343282940749813,0.0004152363774820074,-0.0030535360375543164
0.43609022556390975,1.004473621388069,1.009059817183913,0.002646729363134469,7.496711026598275e-05,0.004586195795843961,-0.16022678537733004,-0.16677509970022303,0.006664575360402883,0.00016059143109769288,-0.00654831432289299,-0.5479888777664497,-0.5513014773671456,0.009255544422835143,0.0004117849133818146,-0.0033125996006959646
0.43859649122807015,1.0006121098299647,1.0055459489227112,0.002641375356596964,7.483070945148083e-05,0.004933839092746473,-0.1632470336074009,-0.16984233793869524,0.006664555362132989,0.00016057143282779997,-0.006595304331294349,-0.5432297511083036,-0.5467936595440033,0.00916835465045622,0.0004083540769757587,-0.0035639084356996475
0.44110275689223055,0.9967226038656621,1.0019953468182212,0.002636016352945863,7.46930369226894e-05,0.005272742952559084,-0.16615240892885091,-0.1727942623930126,0.006664540532368631,0.00016055660306344097,-0.006641853464161684,-0.53834486695407,-0.5421514582472907,0.009081737762748393,0.00040494496260164934,-0.0038065912932206958
0.44360902255639095,0.9928061922863068,0.9984088689147392,0.002630653622416953,7.455417781465435e-05,0.00560267662843239,-0.16894219088609264,-0.17563016093581846,0.006664530510323611,0.00016054658101842138,-0.006687970049725822,-0.5333387712444044,-0.5373784895153852,0.008995717755325396,0.00040155865588887077,-0.004039718270980819
0.44611528822055135,0.9888639705549197,0.9947873919900659,0.0026252884497487317,7.441423525796146e-05,0.005923421435146237,-0.1716156876876097,-0.17834934916724127,0.006664524917319902,0.00016054098801471204,-0.006733661479631559,-0.5282161426015611,-0.5324784458878293,0.00891031843452783,0.00039819622714352173,-0.004262303286268199
0.44862155388471175,0.9848970405347507,0.9911318113500103,0.0026199221324152253,7.427332895103914e-05,0.006234770815259583,-0.17417223637750262,-0.18095117044955406,0.006664523360042333,0.00016053943073714313,-0.006778934072051435,-0.522981787688986,-0.5274550947897059,0.00882556337322095,0.00039485872527607373,-0.004473307100719914
