x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.0089935059393036,0.02486570849889186,0.0010511761835915836,-0.13592985278387482,0.35304721981152903,0.29214847073349803,0.08337124972593589,0.004207725499756108,-0.060898749078031,-0.42904658192742706,-0.4353667858188654,0.04505375283356949,0.00409390252742564,-0.006320203891438336
0.23558897243107768,1.145888816370597,1.008438841614463,0.0248615094418331,0.0010469771265328243,-0.13744997475613396,0.34521173895505786,0.28889981654772967,0.08335924053915261,0.004195716312972826,-0.056311922407328185,-0.43389197163665993,-0.436108051867776,0.04504729363981228,0.0040874433336684415,-0.00221608023111608
0.23809523809523808,1.1467801867734018,1.0078722485321923,0.024857426460738873,0.001042894145438599,-0.1389079382412095,0.33736504679321216,0.2856575784346425,0.08334764721705354,0.004184122990873746,-0.05170746835856965,-0.4387856510731551,-0.4368499409815768,0.045040941269951916,0.004081090963808067,0.0019357100915782799
0.24060150375939848,1.147597373192915,1.0072936978391298,0.02485345714967769,0.0010389248343774134,-0.14030367535378518,0.3295090890963614,0.2824223687103013,0.08333645863408175,0.00417293440790196,-0.0470867203860601,-0.4437214582172721,-0.43759231424086,0.045034694299124385,0.00407484399298054,0.006129143976412121
0.24310776942355888,1.1483402972861083,1.0067031604767465,0.024849599181363577,0.0010350668660633023,-0.14163713680936185,0.3216458139324806,0.27919479980605166,0.08332566415667257,0.004162139930492781,-0.04245101412642893,-0.44869320172589,-0.4383350327336167,0.04502855135367272,0.00406870104752888,0.01035816899227332
0.24561403508771928,1.1490088991250291,1.0061006073070278,0.024845850305077476,0.0010313179897772033,-0.14290829181800135,0.313777171184081,0.2759754843365664,0.0833152536297143,0.004151729403534514,-0.037801686847514615,-0.453694667073179,-0.4390779575456183,0.045022511109709444,0.0040626608035656,0.014616709527560723
0.24812030075187969,1.1496031372116624,1.0054860199679525,0.02484220821825362,0.0010276759029533467,-0.1441171172437099,0.3059051120646923,0.2727650400573098,0.08330521662576218,0.004141692399582397,-0.033140072007382504,-0.4587196227143639,-0.43982094914403486,0.04501657220463651,0.004056721898492667,0.01889867357032904
0.2506265664160401,1.1501229884882191,1.004859399239727,0.02483867046888111,0.0010241381535808349,-0.14526358924849214,0.29803158863501245,0.2695640936876757,0.08329554187229322,0.0041320176461134474,-0.028467494947336747,-0.46376182626636936,-0.44056386690180926,0.04501073316979189,0.004050882863648046,0.023197959364560095
0.2531328320802005,1.150568448342856,1.0042207476660503,0.024835234661121357,0.0010207023458210815,-0.1463477006768057,0.29015855331884977,0.26637327300258573,0.08328621844864584,0.004122694222466058,-0.023785280316264035,-0.46881503069921343,-0.4413065700778883,0.04500499257201414,0.004045142265870295,0.027508460621325115
0.2556390977443609,1.1509395306108179,1.003570067584768,0.02483189847822589,0.001017366162925619,-0.1473694630260498,0.2822879584189731,0.2631932059459018,0.08327723591886677,0.00411371169268698,-0.019094752473071297,-0.4738729905320114,-0.442048917926051,0.0449993490294402,0.004039498723296359,0.031824072605960374
0.2581453634085213,1.151236267571007,1.0029073611280108,0.02482865968212321,0.0010141273668229376,-0.14832890644299623,0.2744217556329935,0.2600245206412978,0.08326858432842418,0.004105060102244391,-0.014397234991695707,-0.4789294680274414,-0.44279076969237086,0.0449938012112334,0.004033950905089554,0.03613869833507055
0.2606516290726817,1.1514587099379796,1.0022326302223392,0.02482551611294621,0.0010109837976459346,-0.1492260797156404,0.26656189556939447,0.256867845403128,0.08326025420044518,0.004096729974265393,-0.009694050166266455,-0.4839782393785321,-0.44353198461267695,0.04498834783726847,0.004028497531124625,0.04044625476585517
0.2631578947368421,1.1516069268493694,1.0015458765888796,0.024822465688500092,0.0010079333731998208,-0.15006105026048977,0.25871032726383386,0.2537238087473166,0.08325223653147322,0.0040887123052934385,-0.004986518516517269,-0.4890131008816316,-0.44427242191001093,0.04498298767777307,0.004023137371629232,0.04474067897162065
0.2656641604010025,1.1516810058487428,1.0008471017536258,0.0248195064034904,0.0010049740881901263,-0.150833904095117,0.25086899769583476,0.25059303941511557,0.08324452278568667,0.004080998559506885,-0.0002759582807191907,-0.49402787508943796,-0.44501194078765055,0.044977719552801214,0.00401786924665737,0.04901593430178741
0.2681704260651629,1.1516810528638914,1.0001363121998332,0.024816636237363566,0.0010021039220632906,-0.1515447406640582,0.24303985130598607,0.24747617291639928,0.08323710435159501,0.004073580125415224,0.004436321610413213,-0.4990164169379891,-0.44575039817729584,0.044972542268546495,0.0040126919624026485,0.05326601876069326
0.2706766917293233,1.1516071921805644,0.9994135277521105,0.024813853005749103,0.0009993206904488298,-0.15219366442845395,0.23522482951377388,0.24437386217031387,0.08322997166553307,0.0040664474393532855,0.00914903265653999,-0.5039726198415315,-0.44648764507642613,0.044967454514611455,0.004007604208467615,0.05748497476510539
0.2731829573934837,1.1514595664116485,0.9986787702256026,0.024811154562946653,0.0009966222476463795,-0.1527807961860459,0.22742587023616034,0.24128676312467767,0.08322311539945802,0.004059591173278234,0.013860892888517329,-0.5088904217492275,-0.4472235315011189,0.044962455003876335,0.004002604697732491,0.06166689024810862
0.2756892230576441,1.1512383364618048,0.9979320612314218,0.02480853884069221,0.0009940065253919354,-0.1533062752303831,0.21964490740703285,0.2382155319842773,0.08321652668812579,0.004053002461946009,0.018570624577244454,-0.5137638111576888,-0.4479579074416204,0.04495754249930799,0.0039976921931641415,0.06580590371606837
0.2781954887218045,1.150943681487567,0.9971734221771201,0.024806003847758513,0.000991471532458239,-0.15377025931044697,0.21188387049763918,0.2351608252222405,0.08321019712604925,0.00404667289986947,0.023276954724601312,-0.5185868330733782,-0.4486906228596421,0.044952715813707814,0.003992865507563969,0.06989621021373604
0.2807017543859649,1.1505757988529184,0.9964028742671507,0.02480354766949545,0.0009890153541951786,-0.1541729245857677,0.2041446840381309,0.23212329959137806,0.08320411876397478,0.004040594537794991,0.027978615553247155,-0.5233535949189607,-0.44942152768566457,0.04494797380941617,0.003988123503272326,0.07393206723329615
0.2832080200501253,1.1501349040803468,0.9956204385033408,0.024801168467311445,0.00098663615201117,-0.154514465577006,0.19642926714033032,0.22910361213555075,0.0831982841048814,0.004034759878701631,0.03267434499522043,-0.52805827237775,-0.4501504718162311,0.04494331539797348,0.003983465091829641,0.07790780056151897
0.2857142857142857,1.1496212307974043,0.9948261356853517,0.024798864478094793,0.0009843321627945212,-0.15479509511205258,0.18873953302184282,0.22610242020103283,0.08319268609949765,0.004029161873317858,0.03736288717919001,-0.5326951151704504,-0.4508773051112496,0.044938739539737635,0.003978889233593793,0.0818178100592008
0.2882205513784461,1.1490350306787716,0.9940199926683242,0.024796633952984693,0.0009821016376844213,-0.15501503801044736,0.18107738853162947,0.22312037053118683,0.08318731778223741,0.004023793556057627,0.04204298199955736,-0.5372584527584672,-0.4516018792643804,0.04493424520148634,0.003974394895342496,0.08565657349408679
0.2907268170426065,1.1483765733838507,0.9932020611350233,0.0247944749755799,0.0009799426602796254,-0.1551745122488274,0.17344473367715907,0.22015806652754927,0.0831821711913413,0.004018646965161525,0.0467133328503902,-0.5417426999681272,-0.45232405341964743,0.0449298312304679,0.003969980924324052,0.08941864654847975
0.2932330827067669,1.147646146489896,0.992372398825219,0.024792385644371685,0.0009778533290714117,-0.15527374766467694,0.16584346115325777,0.2172161010103933,0.08317723844719829,0.004013714221018516,0.05137263985713553,-0.5461423625302317,-0.4530436885496161,0.04492549648073449,0.003965646174590647,0.09309867398061566
0.2957393483709273,1.1468440554207024,0.991531063279574,0.024790364133164055,0.0009758318178637814,-0.15531299214112848,0.1582754558727703,0.2142950671457005,0.08317251210971616,0.004008987883536378,0.0560196112729302,-0.5504520425294479,-0.45376064557979306,0.044921239855021534,0.003961389548877686,0.09669139694965484
0.2982456140350877,1.1459706233708697,0.9906781118406969,0.024788408690698035,0.0009738763753977621,-0.15529251153017287,0.15074259449915284,0.211395558455437,0.08316798517559094,0.004004460949411155,0.06065296395628417,-0.554666443758132,-0.45447478538611696,0.04491706030452122,0.003957209998377386,0.10019165837201505
0.3007518796992481,1.1450261912256576,0.9898136016542155,0.02478651764021682,0.0009719853249165502,-0.15521258957144213,0.14324674498110948,0.20851816882785593,0.08316365107509643,0.004000126848916648,0.06527142384674645,-0.5587803769692778,-0.45518596879244594,0.04491295682861265,0.003953106522468804,0.10359440817683191
0.3032581453634085,1.1440111174764556,0.9889375896698229,0.024784689378970673,0.0009701570636704012,-0.15507352780663264,0.13578976608939178,0.2056634925277819,0.08315950366839125,0.0039959794422114595,0.06987372643839013,-0.5627887650233763,-0.45589405656804777,0.04490892847454805,0.003949078168404209,0.1068947084553285
0.3057644110275689,1.142925778131887,0.9880501326423442,0.024782922377662987,0.0009683900623627136,-0.1548756454895427,0.12837350695587235,0.20283212420690777,0.0831555372413452,0.003992013015165412,0.07445861725103542,-0.5666866479240842,-0.4565989094250906,0.04490497433709578,0.003945124030951938,0.11008773849899356
0.3082706766917293,1.1417705666245686,0.9871512856461296,0.0247812151423118,0.0009666828270115279,-0.1546192809784389,0.12099980661501011,0.20002464914260865,0.08315174627682842,0.00398822205064864,0.07902484252759853,-0.5704691877377063,-0.45730039241988957,0.044901093532106494,0.003941243225962651,0.1131687953178167
0.3107769423558897,1.14054589371355,0.9862410943881539,0.024779566019953434,0.0009650337046531586,-0.1543047993253961,0.1136704935478185,0.1972415927166804,0.08314812429261814,0.003984600066438363,0.0835710991688619,-0.574131673391612,-0.4579983977236702,0.04489728506172441,0.003937434755580572,0.1161332756679418
0.3132832080200501,1.1392521873824561,0.9853196008870719,0.02477797334239752,0.0009634410270972459,-0.15393258649538422,0.10638738522845076,0.19448345774621487,0.0831446646970387,0.003981140470858914,0.0880960725177641,-0.5776695253468271,-0.4586928278005941,0.044893547914113555,0.003933697607969711,0.11897669754623302
0.3157894736842105,1.1378898927333594,0.9843868469635246,0.02477643551418134,0.0009619031988810651,-0.15350304576983476,0.09915228767351536,0.19175074742818216,0.08314136131345301,0.0039778370872732205,0.0925984597546668,-0.5810783001401665,-0.4593835850693024,0.04488988112451098,0.0039300308183671286,0.1216947150708641
0.3182957393483709,1.1364594718764047,0.9834428742478226,0.02477495101240165,0.0009604186971013751,-0.1530165976285821,0.09196699499423142,0.1890439653933823,0.08313820837893698,0.003974684152757192,0.09707697039915089,-0.5843536947914018,-0.4600705718806823,0.04488628377515144,0.0039264334690075975,0.12428312291071947
0.3208020050125313,1.1349614038152203,0.9824877241807377,0.02477351838631347,0.000958986071013195,-0.15247367963448255,0.0848332889515375,0.1863636157151669,0.08313520054143132,0.003971676315251541,0.10153032676362941,-0.5874915510710944,-0.4607536905160191,0.0448827549950275,0.003922904688883658,0.1267378605550753
0.3233082706766917,1.1333961843281362,0.9815214380142978,0.02477213625686901,0.0009576039415687343,-0.15187474631383835,0.0777529385142623,0.1837102029181644,0.08313233285641,0.0039688086302302255,0.1059572644039021,-0.5904878596248601,-0.46143284318515243,0.04487929395960579,0.003919443653461953,0.12905501643970763
0.3258145363408521,1.131764325845245,0.9805440568125764,0.024770803316196813,0.0009562710008965391,-0.1512202690326686,0.07072769942046714,0.1810842319870012,0.08312960078306618,0.003966076556886398,0.11035653256653405,-0.5933387639499734,-0.46210793202462597,0.04487589989049969,0.003916049584355853,0.13123083192534746
0.3283208020050125,1.1300663573213339,0.979555624340993,0.02476951830558032,0.0009549859902800437,-0.1505107329803409,0.06375931374207017,0.1784862071615954,0.08312700005111982,0.003963475824940028,0.11472689341952524,-0.5960405642203711,-0.4627788586153102,0.044872572040211035,0.003912721734067193,0.1332617056050609
0.3308270676691729,1.1283028241047155,0.9785562125554311,0.024768279825879515,0.0009537475105792404,-0.14974661154928437,0.056849509452859354,0.1759166212384527,0.08312452551963005,0.003961001293450263,0.11906711178559334,-0.5985897209562556,-0.4634455197403093,0.04486930956052688,0.0039094592543830395,0.13514420121594634
0.3333333333333333,1.1264742878019984,0.9775459093331016,0.024767086428841414,0.0009525541135411413,-0.14892837846889684,0.05000000000000007,0.1733759607339137,0.0831221717235011,0.0039586474973213204,0.12337596073391363,-0.6009828585346655,-0.46410780942434643,0.04486611156594143,0.003906261259797594,0.13687504911031906
0.3358395989974937,1.1245813261388224,0.9765248025526141,0.024765936735199636,0.0009514044198993596,-0.14805652358620836,0.043212483879146724,0.17086471258109145,0.08311993358280534,0.00395640935662555,0.12765222870194473,-0.6032167685375245,-0.46476562158049983,0.044862977215697625,0.0039031269095537845,0.13845114695702465
0.3383458646616541,1.1226245328165985,0.975492979910664,0.024764829435747742,0.0009502971204474681,-0.1471315529059345,0.03648864421326059,0.1683833642159915,0.0831178064090726,0.003954282182892812,0.13189472000273092,-0.6052884129338534,-0.4654188500389882,0.04485990571457798,0.003900055408434138,0.13986956289486518
0.3408521303258145,1.1206045173652868,0.9744505289236043,0.024763763290979474,0.0009492309756792013,-0.14615398844168248,0.029830148335241113,0.1659324035859597,0.08311578590284184,0.003952261676662054,0.1361022552507186,-0.6071949270929852,-0.4660673885451988,0.04485689631269815,0.003897046006554305,0.14112753854778637
0.3433583959899749,1.1185219049922484,0.9733975369289934,0.02476273713066971,0.0009482048153694375,-0.1451243680632549,0.023238647374470622,0.16351231915812675,0.08311386815072687,0.003950343924547079,0.14027367178365613,-0.6089336226257976,-0.4667111307577245,0.0448539483052564,0.00389409799911256,0.14222249186807312
0.3458646616541353,1.1163773364272127,0.972334091087159,0.024761749853394924,0.0009472175380946513,-0.14404324534005375,0.01671577584737899,0.16112359992789071,0.08311204962199899,0.0039485253958192025,0.14440782408051173,-0.6105019900511425,-0.4673499702463857,0.04485106103223941,0.003891210726095565,0.14315201980475678
0.3483709273182957,1.114171467763391,0.9712602792708213,0.02476080041511995,0.0009462680998196728,-0.14291118849256967,0.0102631512521269,0.15876673502510144,0.08311032709891489,0.003946802872735109,0.14850358377297454,-0.6118977012848295,-0.4679838005604678,0.04484823387053155,0.0038883835643877085,0.14391390072436167
0.3508771929824561,1.1119049702947847,0.9701762040954571,0.02475988765696511,0.000945355341664834,-0.14172876619932762,0.0038823736675100418,0.15644220736770548,0.08310869663398293,0.0039451724078031405,0.15255983370019544,-0.6131186119486931,-0.4686125163357932,0.044845466114341384,0.003885615808197541,0.1445060956128999
0.3533834586466165,1.1095785303497216,0.9690819803817733,0.02475901033635856,0.0009444780210582849,-0.14049654996794836,-0.0024249746438186337,0.15415049482039983,0.08310715373630433,0.003943629510124543,0.15657546946421846,-0.6141627634974567,-0.46923601309201757,0.04484275699687984,0.0038829066907359977,0.14492675040543912
0.3558897243107769,1.1071928491206648,0.9679777231548359,0.02475816727395935,0.0009436349586590761,-0.13921512596582897,-0.0086573296277076,0.15189207564002558,0.0831056942594912,0.003942170033311407,0.16054940526773318,-0.6150283851612788,-0.4698541862817932,0.04484010579244308,0.003880255486299241,0.14517419887948557
0.3583959899749373,1.1047486424903359,0.966863547271436,0.024757357357996067,0.0009428250426957936,-0.1378850952188999,-0.014813145826349738,0.14966742865355268,0.08310431442787676,0.0039407902016969755,0.1644805744799024,-0.6157138957020593,-0.4704669312592098,0.04483751181947326,0.0038776615133294134,0.14524696444284946
0.3609022556390977,1.1022466408541947,0.9657395674220987,0.024756579543955742,0.0009420472286554668,-0.136507073432096,-0.02089089676151573,0.14747703326639544,0.08310301083448986,0.003939486608310066,0.16836793002791117,-0.6162179049817618,-0.471074143277837,0.04483497444038764,0.0038751241342437973,0.1451437617039248
0.3634085213032581,1.0996875889393216,0.9646058981330988,0.024755832854212626,0.0009413005389123525,-0.1350816908062228,-0.026889075313079214,0.14532136947069008,0.08310178043854248,0.003938256212362697,0.1722104447837693,-0.616539215341197,-0.471675717488783,0.04483249306136366,0.0038726427552198154,0.14486349785241404
0.3659147869674185,1.0970722456197435,0.9634626537684607,0.024755116377597357,0.0009405840622970835,-0.13360959185128274,-0.03280619409274299,0.14320091785361408,0.0831006205624265,0.003937096336246706,0.17600711194635707,-0.6166768227878987,-0.4722715489387391,0.044830067132079536,0.0038702168259356936,0.14440527384915958
0.3684210526315789,1.0944013837282554,0.9623099490429646,0.024754429264349682,0.0009398969490494088,-0.13209143468529072,-0.038640785812870504,0.1411161585239076,0.0830995288605304,0.003936004634350617,0.1797569443367781,-0.6166299179919157,-0.4728615329275123,0.04482769614224756,0.0038678458361037214,0.14376838506440337
0.37092731829573933,1.0916757898647762,0.9611479153948216,0.02475377057967864,0.0009392382643783672,-0.13052787446995462,-0.04439140365033545,0.13906753646253397,0.08309850242826995,0.003934978202090163,0.18345894011286942,-0.6163978870885312,-0.47344557652294444,0.044825379519982736,0.003865529213838898,0.14295231056558672
0.37343358395989973,1.088896264201295,0.9599767044513519,0.024753139272806115,0.0009386069575058421,-0.12891955974994307,-0.050056621605294616,0.1370554541982045,0.08309753761225634,0.003934013386076554,0.18711207580349912,-0.615980312287113,-0.4740236009956638,0.04482311661036758,0.003863266304223733,0.1419567112914492
0.37593984962406013,1.086063620283448,0.9587964688977845,0.024752534347545024,0.0009380020322447521,-0.12726715138566347,-0.05563503485479754,0.13508031232170467,0.08309663104655934,0.003933106820379553,0.1907153471765022,-0.6153769722854918,-0.47459552835680163,0.044820906793936896,0.003861056487793052,0.1407814439286902
0.37844611528822053,1.0831786848287828,0.9576073612686531,0.024751954872905744,0.0009374225576054715,-0.12557132356012968,-0.061125260101145606,0.13314251205709704,0.08309577971725851,0.003932255491078732,0.19426777215824265,-0.6145878424894555,-0.4751612805043538,0.04481874949408958,0.003858899187945739,0.13942656198510173
0.38095238095238093,1.080242297521752,0.9564095339504205,0.0247513999828387,0.000936867667538428,-0.12383276357133155,-0.06652593591491301,0.13124245526867337,0.08309498096085172,0.0039314567346719325,0.19776839118358638,-0.6136130950371431,-0.4757207792216581,0.04481664417695457,0.0038567938708107337,0.137892315815485
0.38345864661654133,1.0772553108054965,0.9552031391841099,0.02475086887591684,0.0009363365606165689,-0.1220521716213866,-0.07183572307254482,0.1293805444679091,0.08309423246217536,0.003930708235995566,0.2012162675404539,-0.6124530986283115,-0.47627394617586616,0.0448145903512125,0.0038547400450686525,0.13617915245244538
0.38596491228070173,1.0742185896704608,0.9539883290679256,0.024750360814958162,0.0009358284996578873,-0.12023026060253517,-0.07705330488844808,0.12755718282042963,0.08309353225183073,0.00393000802565094,0.20461048770887771,-0.6111084181586488,-0.47682070291641865,0.044812587567872875,0.0038527372617290327,0.13428771524223015
0.38847117794486213,1.071133011439898,0.9527652555480007,0.024749875125244604,0.0009353428099443305,-0.1183677558918973,-0.08217738754149584,0.1257727737121979,0.0830928786949231,0.003929354468743319,0.20795016125369373,-0.6095798141594913,-0.477360970999712,0.04481063541907484,0.003850785112930996,0.13221884315977928
0.39097744360902253,1.0679994655523188,0.9515340693979496,0.024749411078358197,0.0009348787630579213,-0.11646539615436924,-0.08720670039585954,0.12402768279427834,0.0830922697813722,0.0039287455551924155,0.21123438319013788,-0.6078682420435055,-0.47789468285609926,0.04480873345752117,0.0038488831513773278,0.12997355918740627
0.39348370927318294,1.0648188533409326,0.9502949194330048,0.024748967802836894,0.0009344354875366189,-0.11452393390792781,-0.09213999631609315,0.12232220873232388,0.08309170257926404,0.0039281783530842615,0.21446220504841704,-0.6059748511570788,-0.478421790164741,0.04480688113454538,0.003847030828401534,0.12755306099233782
0.39598997493734334,1.0615920878101426,0.9490479541503762,0.024748544469393265,0.0009340121540929906,-0.11254413365976634,-0.09697605197638898,0.12065664398440201,0.08309117436488411,0.003927650138704328,0.217632695960791,-0.6039009836403614,-0.47894224645346006,0.044805077928690165,0.0038452276225463223,0.12495873718690131
0.39849624060150374,1.0583200934091435,0.9477933219174193,0.024748140311772006,0.0009336079964717314,-0.11052677149172419,-0.10171366816393052,0.11903128169327093,0.08309068275018693,0.003927158524007145,0.22074494985720144,-0.6016481730960888,-0.47945600512596065,0.04480332336022552,0.003843473054081678,0.12219216797012811
0.40100250626566414,1.0550038058026834,0.9465311709741744,0.024747754626550107,0.0009332223112498305,-0.108472634828509,-0.10635167007626495,0.11744641569145034,0.08309022568164541,0.003926701455465622,0.2237980857677153,-0.5992181430685061,-0.47996301946084036,0.044801616991052354,0.0038417666849085153,0.11925512360766571
0.40350877192982454,1.0516441716390448,0.9452616494359302,0.02474738677287722,0.0009328544575769477,-0.10638252220311462,-0.11088890761262254,0.1159023405063137,0.08308980143860575,0.003926277212425973,0.22679124811893625,-0.5966128053339017,-0.4804632426106031,0.044799958424561435,0.003840108118417593,0.11614956272329863
0.40601503759398494,1.0482421483152997,0.943984905295766,0.024747036172155717,0.0009325038568554443,-0.10425724301953376,-0.11532425565911142,0.1143993513652031,0.08308940863115155,0.003925884404971767,0.22972360702431452,-0.5938342580044467,-0.4809566276006616,0.04479834730544779,0.0038384969993039476,0.11287763040378507
0.40852130325814534,1.044798703739901,0.942701086434888,0.024746702307493384,0.0009321699921931109,-0.10209761730501288,-0.11965661436771552,0.1129377441587967,0.08308904619644798,0.003925521970268192,0.23259435852651222,-0.5908847834472208,-0.4814431273391246,0.04479678331936449,0.0038369330132206492,0.10944165610809625
0.41102756892230574,1.0413148160926673,0.941410344571826,0.024746384638420927,0.0009318523231206528,-0.09990447152084125,-0.12388490942902791,0.1115177942931862,0.08308871287596122,0.003925188649781423,0.2354027037222141,-0.5877668460204879,-0.4819227000781268,0.04479526613382477,0.0038354158276809338,0.10584414594236108
0.41353383458646614,1.037791473582221,0.9401128416871285,0.024746082462574766,0.0009315501472744932,-0.0976786318950924,-0.12800809233865001,0.11013972227397176,0.08308840636737548,0.003924882141195704,0.23814781461262177,-0.5844830896294668,-0.4823953183013396,0.044793795302354854,0.0038339449962110127,0.10208777132812724
0.41604010025062654,1.0342296742009374,0.9388087413310223,0.024745795102653588,0.0009312627873533151,-0.09542093286991504,-0.13202514065719384,0.10880374031357895,0.08308812446912178,0.0039246002429419976,0.2408288809707728,-0.5810363351040226,-0.48286095668893814,0.0447923703941813,0.0038325200880374543,0.0981753784150845
0.41854636591478694,1.03063042547747,0.9374982069448002,0.024745521942499533,0.0009309896271992613,-0.09313221853266984,-0.13593505826381913,0.10751006134690758,0.08308786530155987,0.003924341075380089,0.2434451196107267,-0.5774295774008769,-0.48331958978982725,0.04479099101928982,0.0038311407131459796,0.0941099876110496
0.42105263157894735,1.0269947442269116,0.9361814018636161,0.0247452624269593,0.0009307301116590249,-0.09081334236329552,-0.1397368756032445,0.10625889903504232,0.0830876273062649,0.003924103080085115,0.2459957746382868,-0.5736659826331152,-0.48377119202100693,0.044789656828366595,0.003829806522222749,0.08989479061210826
0.42355889724310775,1.0233236562986483,0.9348584893192773,0.02474501606168518,0.0009304837463849061,-0.08846516697937101,-0.1434296499261718,0.10505046776893742,0.08308740924481911,0.003923885018639328,0.24848011769510922,-0.5697488849299351,-0.48421573766695203,0.044788367512694605,0.0038285172065507557,0.08553314726298311
0.42606516290726815,1.019618196321979,0.9335296324430429,0.02474478241287597,0.000930250097575696,-0.08608856387893615,-0.14701246552306252,0.10388498267313795,0.08308721019710934,0.00392368597092956,0.25089744819620047,-0.5656817831297505,-0.4846532008789768,0.0447871228040055,0.003827272497861664,0.0810285822507737
0.42857142857142855,1.0158794074495532,0.9321949942684113,0.02474456110695752,0.0009300287916572457,-0.08368441318114184,-0.15048443395120953,0.10276265960951736,0.08308702955912978,0.003923505332949994,0.2532470935607269,-0.5614683373099325,-0.485083555674598,0.04478592247428671,0.003826072168142869,0.07638478163533452
0.43107769423558895,1.0121083410986982,0.9308547412052297,0.02474435177292565,0.000929819457625373,-0.08125359989346848,-0.15384469425504677,0.10168369159203178,0.0830868666885818,0.003923342462402018,0.25552838584707854,-0.5571123651566285,-0.48550678209455256,0.04478476629586237,0.0038249159897185327,0.07160558306207598
0.43358395989974935,1.0083060566906947,0.9295090534565015,0.024744153870232093,0.0009296215549318188,-0.07879700323419325,-0.15709241317964362,0.10064817802309842,0.08308671984736908,0.003923195621189294,0.25774059120274206,-0.552617838178259,-0.4859228846752269,0.04478365392219559,0.0038238036160517454,0.06669495350303217
0.43609022556390975,1.004473621388069,0.9281581146074868,0.024743966860639448,0.0009294345453391747,-0.07631550678058219,-0.16022678537733004,0.09965619546231907,0.08308658725641423,0.0039230630302344496,0.2598829808396491,-0.5479888777664497,-0.4863318739755739,0.04478258500700693,0.0038227347008630876,0.06165700379087574
0.43859649122807015,1.0006121098299647,0.9268021081575,0.02474379026549556,0.0009292579501952873,-0.07381000167246476,-0.1632470336074009,0.0987078212167988,0.08308646744756418,0.003922943221384396,0.26195485482419967,-0.5432297511083036,-0.4867337604194477,0.04478155924399161,0.003821708937847769,0.05649599068885591
0.44110275689223055,0.9967226038656621,0.9254412175230253,0.024743623665657948,0.0009290913503576747,-0.07128138634263681,-0.16615240892885091,0.09780313334252627,0.083086359263311,0.003922835037131215,0.2639555422713772,-0.53834486695407,-0.4871285542955853,0.044780576366798275,0.003820726060654432,0.0512163126584847
0.44360902255639095,0.9928061922863068,0.924075626040838,0.024743466701357866,0.0009289343860575925,-0.0687305662454688,-0.16894219088609264,0.09694221064574443,0.08308626185601659,0.003922737629836801,0.26588440153183707,-0.5333387712444044,-0.48751626575758444,0.04477963614896288,0.003819785842819043,0.04582250548681999
0.44611528822055135,0.9888639705549197,0.922705516971104,0.024743319072004197,0.0009287867567039247,-0.06615845358381567,-0.1716156876876097,0.09612513268433123,0.08308617468664192,0.003922650460462137,0.2677408203719409,-0.5282161426015611,-0.4878969048238859,0.044778738403797945,0.003818888097654104,0.04031923777767521
0.44862155388471175,0.9848970405347507,0.9213310735005054,0.024743180535926983,0.000928648220626711,-0.06356596703424533,-0.17417223637750262,0.09535197976921911,0.08308609752297749,0.003922573296797709,0.26952421614672173,-0.522981787688986,-0.4882704813777429,0.044777882984236565,0.0038180326780927224,0.03471130631124303
0.45112781954887216,0.9809065102160466,0.919952480501864,0.024743050874038223,0.0009285185587379475,-0.06095402971418262,-0.1766112029998846,0.09462282311122014,0.08308603021578777,0.003922505989607994,0.2712340261111047,-0.5176406364439151,-0.48863700694313916,0.044777069757692974,0.0038172194515491333,0.02900362950077595
0.45363408521303256,0.9768934934412986,0.9185699336207891,0.024742929703275553,0.0009283973879752784,-0.05832355982050952,-0.17893198275608535,0.09393767386138771,0.08308597155070818,0.003922447324528395,0.2728696566174731,-0.5121977371877059,-0.48899650386869553,0.04477629847693431,0.0038164481707904704,0.02320123331901036
0.45614035087719296,0.9728591096290391,0.9171836325700429,0.024742816614198426,0.0009282842988981527,-0.055675477058996226,-0.18113400015462522,0.09329652075024741,0.08308592009436831,0.003922395868188523,0.27443052090487263,-0.5066582516187513,-0.489348998544768,0.044775568875387785,0.003815718569243944,0.017309253073983344
0.45864661654135336,0.9688044834962565,0.9157937770099638,0.02474271125559718,0.0009281789402969063,-0.05301070648629269,-0.1832167091539213,0.09269935321848144,0.08308587471510367,0.003922350488923889,0.27591606237240274,-0.5010274496929441,-0.4896945172352075,0.044774880725748194,0.0038150304196043453,0.011332932457736589
0.46115288220551376,0.9647307447794942,0.91440056654372,0.024742613334648857,0.0009280810193485843,-0.050330178235774126,-0.18517959329769185,0.09214616146242396,0.08308583458413277,0.003922310357952976,0.2773257547601158,-0.4953107043967651,-0.4900330860694052,0.04477423384010951,0.0038143835339656644,0.005277618327359901
0.46365914786967416,0.9606390279547063,0.9130042007206798,0.024742522616846112,0.0009279903015458387,-0.04763482723402657,-0.18702216584302328,0.09163693643393706,0.08308579917520936,0.003922274949029572,0.27865910227696034,-0.4895134864181855,-0.4903647310425645,0.04477362806993606,0.003813777763792219,-0.0008512446243790217
