x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1561335069882743,0.0016593667798678053,0.00011348561032688918,0.013362846509304083,0.36867677890920414,0.35507276059580434,0.010245291988892074,0.000567521256293727,-0.013604018313399802,-0.4195251365169287,-0.40865073667160295,0.011434606290097644,0.0006359669088721873,0.010874399845325733
0.23057644110275688,1.1438839289414846,1.1572832157224628,0.0016593783364458182,0.00011349716690490194,0.013399286780978237,0.36086954637236124,0.3477794824455404,0.010243467506536989,0.0005656967739386425,-0.013090063926820827,-0.4242556085299287,-0.41236043646030446,0.011432601347069126,0.0006339619658436726,0.01189517206962426
0.23308270676691728,1.1449233587231784,1.1583033476757478,0.0016593936311183625,0.00011351246157744617,0.013379988952569422,0.35304721981152903,0.34052646821630117,0.01024196745386001,0.0005641967212616634,-0.012520751595227864,-0.42904658192742706,-0.41615418657264946,0.01143095751674044,0.0006323181355149851,0.012892395354777597
0.23558897243107768,1.145888816370597,1.159184359054319,0.0016593673586204893,0.00011348618907957298,0.013295542683722017,0.34521173895505786,0.33331871363323523,0.010240668178690574,0.0005628974460922274,-0.011893025321822626,-0.43389197163665993,-0.420033106696714,0.011429534991244059,0.0006308956100186038,0.013858864939945925
0.23809523809523808,1.1467801867734018,1.1599166815392363,0.0016592865812959615,0.00011340541175504505,0.013136494765834561,0.33736504679321216,0.3261612185208284,0.010239508030101159,0.0005617372975028126,-0.011203828272383753,-0.4387856510731551,-0.4239983419848512,0.011428264257287043,0.0006296248760615877,0.01478730908830389
0.24060150375939848,1.147597373192915,1.1604907207540016,0.0016591707523482017,0.00011328958280728517,0.012893347561086621,0.3295090890963614,0.31905898799949295,0.010238487211864199,0.0005607164792658542,-0.010450101096868447,-0.4437214582172721,-0.428051063340646,0.011427145926434493,0.0006285065452090386,0.01567039487662608
0.24310776942355888,1.1483402972861083,1.1608968547287368,0.0016590693757178973,0.00011318820617698106,0.012556557442628513,0.3216458139324806,0.31201703368205647,0.0102376646671374,0.0005598939345390528,-0.00962878025042413,-0.44869320172589,-0.4321924677111586,0.011426247191764636,0.0006276078105391814,0.0165007340147314
0.24561403508771928,1.1490088991250291,1.1611254936210282,0.0016590565245786929,0.00011317535503777644,0.012116594495999111,0.313777171184081,0.30504027658576927,0.010237150469670895,0.0005593797370725479,-0.008736894598311729,-0.453694667073179,-0.436423745639742,0.011425693183693129,0.0006270538024676739,0.017270921433437003
0.24812030075187969,1.1496031372116624,1.1611723542646604,0.001659157466548922,0.00011327629700800575,0.01156921705299796,0.3059051120646923,0.298125083404117,0.010236966582868176,0.0005591958502698298,-0.007780028660575311,-0.4587196227143639,-0.4407432613634519,0.01142550916058359,0.0006268697793581345,0.017976361350912018
0.2506265664160401,1.1501229884882191,1.1610425256758377,0.0016592949576353317,0.00011341378809441543,0.010919537187618511,0.29803158863501245,0.2912527417328928,0.010236943398104706,0.0005591726655063587,-0.006778846902119662,-0.46376182626636936,-0.4451443790191843,0.011425503247409083,0.0006268638661836289,0.01861744724718506
0.2531328320802005,1.150568448342856,1.1607420234505292,0.0016594017276337731,0.00011352055809285685,0.01017357510767325,0.29015855331884977,0.2844030066736785,0.010236936243179274,0.0005591655105809286,-0.00575554664517125,-0.46881503069921343,-0.4496199760983391,0.011425511777724093,0.0006268723964986383,0.01919505460087434
0.2556390977443609,1.1509395306108179,1.16027683347665,0.0016594379200227248,0.00011355675048180845,0.00933730286583212,0.2822879584189731,0.2775556314559404,0.010236855655037052,0.0005590849224387057,-0.0047323269630326625,-0.4738729905320114,-0.4541629536416792,0.011425433614515593,0.0006267942332901373,0.019710036890332183
0.2581453634085213,1.151236267571007,1.1596529128343147,0.0016593940546599253,0.00011351288511900876,0.008416645263307654,0.2744217556329935,0.27069036235433885,0.01023667095303502,0.0005589002204366746,-0.0037313932786546267,-0.4789294680274414,-0.4587662347976929,0.011425234208832662,0.0006265948276072075,0.0201632332297485
0.2606516290726817,1.1514587099379796,1.158876190692389,0.0016592916156282077,0.00011341044608729137,0.0074174807544094,0.26656189556939447,0.2637869336034983,0.010236410844606985,0.000558640112008638,-0.002774961965896161,-0.4839782393785321,-0.4634227633857359,0.011424946286547274,0.0006263069053218194,0.020555475992796224
0.2631578947368421,1.1516069268493694,1.1579525692014587,0.0016591812648747164,0.00011330009533379979,0.006345642352089342,0.25871032726383386,0.2568250623090646,0.010236161064285038,0.0005583903316866915,-0.0018852649547692613,-0.4890131008816316,-0.46812550246405626,0.011424667164218732,0.0006260277829932763,0.020887598417575315
0.2656641604010025,1.1516810058487428,1.1568879245412425,0.0016591385829162262,0.00011325741337530991,0.0052069186924996735,0.25086899769583476,0.24978445889088974,0.010236058852793705,0.0005582881201953581,-0.0010845388049450233,-0.49402787508943796,-0.4728674236631678,0.011424552475369113,0.0006259130941436577,0.021160451426270155
0.2681704260651629,1.1516810528638914,1.1556881878549055,0.0016592086020831348,0.00011332743254221859,0.004007134991014016,0.24303985130598607,0.2426526992243358,0.010236188889668558,0.0005584181570702116,-0.0003871520816502716,-0.4990164169379891,-0.47763682145431924,0.01142469821091856,0.0006260588296931039,0.021379595483669855
0.2706766917293233,1.1516071921805644,1.1543594764640086,0.0016593225273736465,0.0001134413578327303,0.0027522842834442063,0.23522482951377388,0.2354380400447929,0.010236422832606597,0.0005586521000082488,0.00021321053101902576,-0.5039726198415315,-0.4824096878037668,0.011424958863443687,0.0006263194822182315,0.021562932037764715
0.2731829573934837,1.1514595664116485,1.1529079186359024,0.0016594112471075468,0.00011353007756663032,0.0014483522242538793,0.22742587023616034,0.22815206719536765,0.010236637542754346,0.0005588668101559996,0.0007261969592073092,-0.5088904217492275,-0.4871600260581573,0.011425194752999229,0.0006265553717737735,0.021730395691070215
0.2756892230576441,1.1512383364618048,1.1513396206406843,0.0016594320977243553,0.0001135509281834388,0.00010128417887944607,0.21964490740703285,0.2208063439083725,0.010236763405935618,0.0005589926733372719,0.0011614365013396521,-0.5137638111576888,-0.4918618395000279,0.011425326810581952,0.0006266874293564967,0.02190197165766089
0.2781954887218045,1.150943681487567,1.1496606679080907,0.0016593723464419605,0.00011349117690104426,-0.0012830135794763553,0.21188387049763918,0.21341241503692537,0.010236788804038622,0.0005590180714402752,0.0015285445392861918,-0.5185868330733782,-0.49648912424010955,0.0114253416603711,0.0006267022791456456,0.022097708833268614
0.2807017543859649,1.1505757988529184,1.1478771261815388,0.001659250298715767,0.0001133691291748509,-0.002698672671379576,0.2041446840381309,0.20598181128246662,0.01023676161651614,0.0005589908839177942,0.0018371272443357123,-0.5233535949189607,-0.5010158621089615,0.011425293327610317,0.0006266539463848619,0.022337732809999178
0.2832080200501253,1.1501349040803468,1.1459950426697887,0.0016591140314556909,0.0001132328619147745,-0.00413986141055811,0.19642926714033032,0.19852605341917323,0.010236787754304573,0.000559017021706226,0.0020967862788429104,-0.52805827237775,-0.5054160135467124,0.011425301574523082,0.0006266621932976277,0.022642258831037654
0.2857142857142857,1.1496212307974043,1.144020447196239,0.0016590377509038588,0.00011315658136294217,-0.005600783601165338,0.18873953302184282,0.19105665651628856,0.010237026723900812,0.0005592559913024659,0.0023171234944457386,-0.5326951151704504,-0.509663510489248,0.011425546861936581,0.0006269074807111264,0.023031604681202467
0.2882205513784461,1.1490350306787716,1.1419591218227567,0.0016590826531009439,0.00011320148356002739,-0.007075908856014834,0.18107738853162947,0.1835837454134477,0.010237619230854257,0.0005598484982559116,0.0025063568818182447,-0.5372584527584672,-0.513738381827953,0.011426188296390586,0.0006275489151651315,0.023520070930514225
0.2907268170426065,1.1483765733838507,1.139815907345784,0.001659193095103298,0.00011331192556238178,-0.0085606660380666,0.17344473367715907,0.17611189204390246,0.010238486556551199,0.0005607158239528526,0.0026671583667433885,-0.5417426999681272,-0.5176451459205609,0.01142713629936629,0.000628496918140836,0.024097554047566305
0.2932330827067669,1.147646146489896,1.1375953986935972,0.0016593008457432292,0.0001134196762023127,-0.010050747796298776,0.16584346115325777,0.16864428325551775,0.0102395314482994,0.0005617607157010541,0.0028008221022599866,-0.5461423625302317,-0.5213944133256335,0.011428280272894435,0.0006296408916689806,0.02474794920459822
0.2957393483709273,1.1468440554207024,1.1353021771960847,0.001659364605909693,0.00011348343636877667,-0.011541878224617719,0.1582754558727703,0.16118411048086004,0.010240711243920585,0.0005629405113222384,0.002908654608089728,-0.5504520425294479,-0.5249967565871723,0.011429571488133483,0.0006309321069080279,0.02545528594227564
0.2982456140350877,1.1459706233708697,1.132940811329582,0.0016593740365895978,0.00011349286704868138,-0.013029812041287725,0.15074259449915284,0.15373457066280774,0.010242043075511747,0.0005642723429134012,0.0029919761636549025,-0.554666443758132,-0.5284627125905278,0.011431029002181028,0.0006323896209555724,0.026203731167604216
0.3007518796992481,1.1450261912256576,1.1305158574601655,0.0016593514220871563,0.00011347025254624005,-0.014510333765492156,0.14324674498110948,0.14629886718173132,0.010243606097368373,0.0005658353647700268,0.003052122200621843,-0.5587803769692778,-0.5318027849117487,0.011432742193573634,0.0006341028123481799,0.026977592057529143
0.3032581453634085,1.1440111174764556,1.1280318605856137,0.0016593509699287102,0.00011346980038779399,-0.015979256890841897,0.13578976608939178,0.13888021078448945,0.010245540741492419,0.000567770008894073,0.0030904446950976716,-0.5627887650233763,-0.5350274461606924,0.011434869920007609,0.0006362305387821541,0.027761318862683848
0.3057644110275689,1.142925778131887,1.1254933550758757,0.0016594557467688648,0.00011357457722794846,-0.017432423056011226,0.12837350695587235,0.13148182051549348,0.01024804499947161,0.000570274266873262,0.0031083135596211287,-0.5666866479240842,-0.5381471403183087,0.011437636297052509,0.0006389969158270534,0.028539507605775505
0.3082706766917293,1.1417705666245686,1.1229055084280701,0.0016597512638305437,0.00011387009428962748,-0.01886505819649842,0.12099980661501011,0.12410586385192152,0.010251325860606267,0.0005735551280079209,0.0031060572369114026,-0.5704691877377063,-0.5411710534420597,0.011441275669468166,0.0006426362882427105,0.02929813429564654
0.3107769423558897,1.14054589371355,1.120277447371656,0.0016602117582522607,0.00011433058871134412,-0.020268446341894064,0.1136704935478185,0.11674797160548442,0.01025537551061532,0.000577604778016974,0.003077478057665922,-0.574131673391612,-0.5441007464817207,0.011445779088091575,0.0006471397068661193,0.030030926909891287
0.3132832080200501,1.1392521873824561,1.1176198033504554,0.0016607836094816658,0.00011490243994074932,-0.02163238403200074,0.10638738522845076,0.10940128886483264,0.010260133314446328,0.0005823625818479805,0.003013903636381876,-0.5776695253468271,-0.5469348597152706,0.011451077834967236,0.0006524384537417809,0.03073466563155658
0.3157894736842105,1.1378898927333594,1.1149432049346584,0.001661441156168042,0.00011555998662712579,-0.022946687798701015,0.09915228767351536,0.10205896358143338,0.010265591745031019,0.0005878210124326728,0.002906675907918016,-0.5810783001401665,-0.5496720031866646,0.011457163448757478,0.0006585240675320243,0.03140629695350183
0.3182957393483709,1.1364594718764047,1.1122582765629268,0.0016621912241962477,0.00011631005465533129,-0.024201195313477974,0.09196699499423142,0.09471415012345408,0.010271801943056129,0.0005940312104577816,0.0027471551292226615,-0.5843536947914018,-0.5523107619196773,0.01146409404247745,0.0006654546612519961,0.03204293287172444
0.3208020050125313,1.1349614038152203,1.1095756402609898,0.0016630751930765322,0.00011719402353561568,-0.0253857635542305,0.0848332889515375,0.08736000792051399,0.010278876109256428,0.0006011053766580808,0.0025267189689764935,-0.5874915510710944,-0.5548496954249553,0.011471997022481556,0.0006733576412561018,0.032641855646139084
0.3233082706766917,1.1333961843281362,1.1069059173599225,0.0016641687001421749,0.00011828753060125868,-0.02649026696821366,0.0777529385142623,0.07998970011021031,0.010286986926603854,0.0006092161940055074,0.002236761595948017,-0.5904878596248601,-0.5572873372021461,0.011481068431916673,0.0006824290506912174,0.033200522422713985
0.3258145363408521,1.131764325845245,1.104259730214401,0.0016655789820230963,0.00011969781248218006,-0.027504595630843953,0.07072769942046714,0.07259639218613309,0.010296364011373103,0.0006185932787747563,0.0018686927656659524,-0.5933387639499734,-0.5596221942369148,0.011491568917656996,0.0006929295364315404,0.033716569713058586
0.3283208020050125,1.1300663573213339,1.101647027461085,0.0016674269348404323,0.00012154576529951613,-0.028419329860248865,0.06375931374207017,0.06517404278762629,0.0103072608915196,0.0006294901589212532,0.001414729045556118,-0.5960405642203711,-0.5618527685318576,0.011503786302860438,0.0007051469216349852,0.03418779568851349
0.3308270676691729,1.1283028241047155,1.0990711164765052,0.0016697263504072358,0.00012384518086631943,-0.029231707628210257,0.056849509452859354,0.05772439252843581,0.010319710977136186,0.0006419402445378401,0.0008748830755764547,-0.5985897209562556,-0.5639777510634087,0.011517759142587326,0.00071911976136187,0.03461196989284687
0.3333333333333333,1.1264742878019984,1.0965315375951918,0.0016724369948026671,0.00012655582526175082,-0.02994275020680659,0.05000000000000007,0.05025359968820131,0.010333633289037022,0.0006558625564386749,0.00025359968820123924,-0.6009828585346655,-0.5659959276317533,0.011533396468226898,0.0007347570870014423,0.03498693090291216
0.3358395989974937,1.1245813261388224,1.094027792770314,0.0016755408713299803,0.00012965970178906397,-0.030553533368508523,0.043212483879146724,0.04276787576311225,0.010348983420759739,0.0006712126881613928,-0.0004446081160344728,-0.6032167685375245,-0.5679060568425827,0.011550648796484264,0.0007520094152588094,0.03531071169494182
0.3383458646616541,1.1226245328165985,1.091559388844388,0.0016790472677193182,0.00013316609817840173,-0.031065143972210496,0.03648864421326059,0.035273436666805214,0.010365760355292427,0.0006879896226940807,-0.0012152075464553769,-0.6052884129338534,-0.5697068681512134,0.011569515862824802,0.0007708764815993471,0.03558154478263997
0.3408521303258145,1.1206045173652868,1.089125837527403,0.0016829946983628402,0.0001371135288219238,-0.03147867983788366,0.029830148335241113,0.02777650462977721,0.010384008812282623,0.0007062380796842774,-0.0020536437054639034,-0.6071949270929852,-0.5713970613113685,0.011590049283282007,0.0007914099020565519,0.0357978657816167
0.3433583959899749,1.1185219049922484,1.0867266553756345,0.0016874505659889944,0.00014156939644807825,-0.03179524961661384,0.023238647374470622,0.020283310101221586,0.010403818812721264,0.0007260480801229178,-0.002955337273249037,-0.6089336226257976,-0.5729753058180699,0.01161235205510948,0.0008137126738840273,0.035958316807727764
0.3458646616541353,1.1163773364272127,1.084361363771072,0.0016925085422514912,0.00014662737271057476,-0.032015972656140645,0.01671577584737899,0.012800093653564493,0.010425322460437205,0.0007475517278388584,-0.003915682193814496,-0.6105019900511425,-0.5744402403443922,0.01163657489560718,0.0008379355143817255,0.036061749706750246
0.3483709273182957,1.114171467763391,1.0820291052272484,0.0016982754079263218,0.00015239423838540541,-0.032142362536142555,0.0102631512521269,0.00533331301998935,0.01044867134519012,0.0007709006125917715,-0.004929838232137551,-0.6118977012848295,-0.5757900880625405,0.01166289061053143,0.0008642512293059753,0.03610761322228895
0.3508771929824561,1.1119049702947847,1.0797225823818168,0.001704731459564058,0.0001588502900231415,-0.0321823879129679,0.0038823736675100418,-0.0021071144633020844,0.010473762081852741,0.0007959913492543955,-0.005989488130812126,-0.6131186119486931,-0.5770165881317023,0.011691182977000286,0.0008925435957748313,0.03610202381699079
0.3533834586466165,1.1095785303497216,1.0774291539977985,0.0017117426711060063,0.00016586150156508992,-0.032149376351923165,-0.0024249746438186337,-0.009508395534187586,0.010500265700535936,0.0008224949679375909,-0.007083420890368952,-0.6141627634974567,-0.5781060918009833,0.011721079978473492,0.0009224405972480364,0.03605667169647342
0.3558897243107769,1.1071928491206648,1.0751360186969612,0.00171917463059741,0.0001732934610564935,-0.032056830423703664,-0.0086573296277076,-0.01685762986879441,0.01052785424431851,0.0008500835117201627,-0.008200300241086811,-0.6150283851612788,-0.5790447504342001,0.011752210629150866,0.0009535712479254102,0.03598363472707866
0.3583959899749373,1.1047486424903359,1.0728303748771733,0.0017269022717349544,0.00018102110219403805,-0.03191826761316263,-0.014813145826349738,-0.02414189294808239,0.010556216681156238,0.0008784459485578904,-0.00932874712173265,-0.6157138957020593,-0.5798186739674638,0.011784223037805557,0.0009855836565801019,0.03589522173459547
0.3609022556390977,1.1022466408541947,1.0704994187673924,0.0017348148245140838,0.00018893365497316732,-0.03174722208680225,-0.02089089676151573,-0.03134823237929879,0.010585066199431167,0.0009072954668328203,-0.010457335617783059,-0.6162179049817618,-0.5804139273124705,0.01181679270432482,0.0010181533230993653,0.03580397766929122
0.3634085213032581,1.0996875889393216,1.0681303424825968,0.0017428194086297197,0.00019693823908880332,-0.03155724645672486,-0.026889075313079214,-0.03846366421028746,0.010614145792989698,0.0009363750603913513,-0.011574588897208249,-0.616539215341197,-0.5808165267505391,0.01184962887443018,0.0010509894932047242,0.03572268859065797
0.3659147869674185,1.0970722456197435,1.0657103320785226,0.0017508432726422091,0.00020496210310129285,-0.031361913541220865,-0.03280619409274299,-0.045475169236094404,0.010643232144513298,0.0009654614119149524,-0.012668975143351413,-0.6166768227878987,-0.5810124363167608,0.01188247896177035,0.0010838395805448937,0.0356643864711379
0.3684210526315789,1.0944013837282554,1.0632266868441118,0.0017588334586896542,0.0002129522891487378,-0.031174696884143538,-0.038640785812870504,-0.05236983349659802,0.010672135546037615,0.00099436481343927,-0.013729047683727513,-0.6166299179919157,-0.5809878767227642,0.011915128471456527,0.0011164890902310733,0.03564204126915149
0.37092731829573933,1.0916757898647762,1.0606707015337478,0.0017667166102488519,0.00022083544070793538,-0.03100508833102844,-0.04439140365033545,-0.05913946444977847,0.010700626881427424,0.001022856148829078,-0.014748060799443019,-0.6163978870885312,-0.5807393351474092,0.011947318170011142,0.0011486787887856876,0.035658551941121996
0.37343358395989973,1.088896264201295,1.058038486768226,0.001774387775942086,0.0002285066064011698,-0.030857777433068945,-0.050056621605294616,-0.06578156613736003,0.010728418806485528,0.0010506480738871817,-0.01572494453206541,-0.615980312287113,-0.5802756827473224,0.011978722723240352,0.001180083342014897,0.03570462953979059
0.37593984962406013,1.086063620283448,1.0553264286469979,0.0017817573605005703,0.00023587619095965384,-0.030737191636450056,-0.05563503485479754,-0.07229393908717613,0.010755252567652019,0.0010774818350536726,-0.01665890423237859,-0.6153769722854918,-0.5796064733857501,0.012009049194635866,0.00121040981341041,0.03577049889974171
0.37844611528822053,1.0831786848287828,1.0525309007808203,0.0017887565928083537,0.00024287542326743709,-0.030647784047962423,-0.061125260101145606,-0.0786743381217696,0.010780907343357555,0.0011031366107592084,-0.017549078020623998,-0.6145878424894555,-0.5787412051688423,0.012038047658521006,0.001239408277295552,0.03584663732061322
0.38095238095238093,1.080242297521752,1.0496482637031423,0.0017953391317347804,0.000249457962193864,-0.0305940338186097,-0.06652593591491301,-0.08492047196381891,0.010805202965331866,0.0011274322327335204,-0.018394536048905896,-0.6136130950371431,-0.5776893228294275,0.012065514299869748,0.0012668749186442922,0.03592377220771559
0.38345864661654133,1.0772553108054965,1.0466748642803605,0.0018014816530587917,0.00025560048351787546,-0.03058044652513603,-0.07183572307254482,-0.09103000283082413,0.010828001318051839,0.0011502305854534922,-0.01919427975827931,-0.6124530986283115,-0.5764602200998292,0.012091293010590311,0.001292653629364857,0.03599287852848232
0.38596491228070173,1.0742185896704608,1.0436070351204834,0.0018071834177433418,0.0002613022482024255,-0.030611554549977438,-0.07705330488844808,-0.09700054601890229,0.010849206418629622,0.0011714356860312754,-0.019947241130454207,-0.6111084181586488,-0.5750632420741304,0.012115275484668685,0.0013166361034432307,0.036045176084518404
0.38847117794486213,1.071133011439898,1.0404411268219087,0.0018124643652744042,0.0002665831957334879,-0.03069188461798933,-0.08217738754149584,-0.10282964894891039,0.010868762368674015,0.0011909916360756693,-0.02065226140741455,-0.6095798141594913,-0.5735076639518574,0.01213739889422618,0.0013387595130007251,0.03607215020763388
0.39097744360902253,1.0679994655523188,1.0371763358785768,0.0018173231486983798,0.0002714419791574633,-0.03082312967374201,-0.08720670039585954,-0.1085130228045299,0.010886580790272622,0.001208810057674275,-0.021306322408670364,-0.6078682420435055,-0.5718006600482228,0.012157563500212477,0.0013589241189870228,0.036067581995282705
0.39348370927318294,1.0648188533409326,1.033816884457072,0.00182170355743196,0.0002758223878910436,-0.03100196888386053,-0.09213999631609315,-0.11404317891165933,0.010902482898236964,0.0012247121656386178,-0.021903182595566173,-0.6059748511570788,-0.5699457384149028,0.01217556686563232,0.0013769274844068651,0.03602911274217602
0.39598997493734334,1.0615920878101426,1.030367493059525,0.001825557871722721,0.0002796767021818046,-0.031224594750617563,-0.09697605197638898,-0.11941225673527389,0.010916311560148695,0.0012385408275503486,-0.022436204758884915,-0.6039009836403614,-0.5679459965175736,0.012191231075767096,0.0013925916945416422,0.035954987122787774
0.39849624060150374,1.0583200934091435,1.0268328681973893,0.0018288558585693813,0.00028297468902846494,-0.03148722521175418,-0.10171366816393052,-0.12461234225021872,0.01092794653316048,0.0012501758005621342,-0.022898674086288207,-0.6016481730960888,-0.5658044905577927,0.012204420042475966,0.0014057806612505117,0.03584368253829606
0.40100250626566414,1.0550038058026834,1.0232177032115781,0.0018315858106156305,0.0002857046410747142,-0.03178610259110526,-0.10635167007626495,-0.12963546556604655,0.010937306011120836,0.0012595352785224885,-0.0232837954897816,-0.5992181430685061,-0.5635242359011378,0.012215041264435525,0.0014164018832100687,0.03569390716736831
0.40350877192982454,1.0516441716390448,1.0195266790911628,0.0018337546783258434,0.000287873508784927,-0.03211749254788199,-0.11088890761262254,-0.1344735985391708,0.010944347007607741,0.0012665762750093939,-0.023584690926548246,-0.5966128053339017,-0.5611082074965015,0.012223046263250386,0.0014244068820249312,0.03550459783740023
0.40601503759398494,1.0482421483152997,1.0157644652911126,0.001835387295151559,0.0002895061256106425,-0.032477683024187076,-0.11532425565911142,-0.13911865237188803,0.01094906457548007,0.0012712938428817225,-0.02379439671277661,-0.5938342580044467,-0.5585593402865268,0.012228429696121167,0.0014297903148957113,0.03527491771791991
0.40852130325814534,1.044798703739901,1.0119357228907482,0.0018365246329357108,0.0002906434633947944,-0.032862980849152734,-0.11965661436771552,-0.14356248043303949,0.010951489753413821,0.001273719020815475,-0.023905866065323966,-0.5908847834472208,-0.5558805304897502,0.012231227020695465,0.0014325876394700103,0.03500425295747067
0.41102756892230574,1.0413148160926673,1.008046292860314,0.0018371896658847078,0.00029130849634379126,-0.0332685232323533,-0.12388490942902791,-0.14779953018816494,0.010951631601389114,0.001273860868790767,-0.02391462075913703,-0.5877668460204879,-0.5530750824529355,0.012231448652150806,0.001432809270925351,0.034691763567552436
0.41353383458646614,1.037791473582221,1.0041051293122696,0.0018373341957904946,0.00029145302624957825,-0.03368634426995132,-0.12800809233865001,-0.15183116075233621,0.010949385939872191,0.0012716152072738448,-0.0238230684136862,-0.5844830896294668,-0.5501474356967117,0.012228976297131326,0.0014303369159058706,0.03433565393275517
0.41604010025062654,1.0342296742009374,1.000121684803814,0.0018369099863071484,0.000291028816766232,-0.03410798939712345,-0.13202514065719384,-0.15565979496919552,0.010944658589513856,0.0012668878569155083,-0.02363465431200168,-0.5810363351040226,-0.5471021822351673,0.012223702931679445,0.0014250635504539895,0.03393415286885537
0.41854636591478694,1.03063042547747,0.9961054059774517,0.001835884349877197,0.00029000318033628057,-0.034525019500018406,-0.13593505826381913,-0.15928778897017293,0.010937391504855482,0.0012596207722571353,-0.023352730706353797,-0.5774295774008769,-0.5439438773848879,0.012215562489788539,0.0014169231085630837,0.03348570001598894
0.42105263157894735,1.0269947442269116,0.9920657350951789,0.0018342414271116257,0.00028836025757070916,-0.03492900913173269,-0.1397368756032445,-0.16271743256100418,0.01092756439829724,0.0012497936656988933,-0.02298055695775969,-0.5736659826331152,-0.5406770407710786,0.012204531712051185,0.0014058923308257294,0.0329889418620366
0.42355889724310775,1.0233236562986483,0.9880121115724487,0.0018319825769829,0.0002861014074419836,-0.03531154472619957,-0.1434296499261718,-0.16595094959332168,0.010915195223589866,0.0012374244909915187,-0.022521299667149886,-0.5697488849299351,-0.5373061573254381,0.012190630697209411,0.0013919913159839566,0.03244272760449707
0.42606516290726815,1.019618196321979,0.9839539735122719,0.0018291258779447222,0.00028324470840380555,-0.03566422280970716,-0.14701246552306252,-0.16899049832126645,0.010900339519595344,0.0012225687869969984,-0.021978032798203928,-0.5656817831297505,-0.5338356782759743,0.012173922157418122,0.0013752827761926672,0.03184610485377615
0.42857142857142855,1.0158794074495532,0.9799007592392874,0.0018257047394216828,0.0002798235698807662,-0.03597864821026575,-0.15048443395120953,-0.17183817174322719,0.010883088613284774,0.0012053178806864285,-0.021353737792017657,-0.5614683373099325,-0.530270022128837,0.012154509376111169,0.0013558699948857135,0.031198315181095504
0.43107769423558895,1.0121083410986982,0.9758616309498752,0.001821745223486173,0.0002758640539452568,-0.03624671014882297,-0.15384469425504677,-0.17449769059550507,0.010863531819638242,0.0011857610870398948,-0.020652996340458307,-0.5571123651566285,-0.526612270149543,0.012132493271062412,0.0013338538898369557,0.030500095007085504
0.43358395989974935,1.0083060566906947,0.971844642534565,0.0018172042530322776,0.0002713230834913613,-0.03646141415612969,-0.15709241317964362,-0.17697948219787563,0.01084165176896354,0.0011638810363651926,-0.019887069018232006,-0.552617838178259,-0.5228602505242775,0.012107853507013015,0.0013092141257875596,0.02975758765398151
0.43609022556390975,1.004473621388069,0.9678575745303465,0.0018120346040519804,0.00026615343451106383,-0.03661604685772246,-0.16022678537733004,-0.1792956048826958,0.010817434871710292,0.0011396641391119456,-0.019068819505365764,-0.5479888777664497,-0.5190104544908785,0.012080573977481473,0.001281934596256018,0.028978423275571208
0.43859649122807015,1.0006121098299647,0.9639082132456573,0.001806208029787408,0.00026032686024649157,-0.036703896584307394,-0.1632470336074009,-0.18145805827657968,0.010790909467567892,0.0011131387349695451,-0.018211024669178788,-0.5432297511083036,-0.5150593411499771,0.01205068614249517,0.0012520467612697165,0.028170409958326537
0.44110275689223055,0.9967226038656621,0.9600043520019023,0.0017997167739588272,0.00025383560441791074,-0.036718251863759876,-0.16615240892885091,-0.18347878623512037,0.01076214733902685,0.0010843766064285037,-0.017326377306269458,-0.53834486695407,-0.511003336775649,0.01201827075128274,0.0012196313700572848,0.027341530178421003
0.44360902255639095,0.9928061922863068,0.9561537923761716,0.0017925741447009827,0.0002466929751600662,-0.03665239991013525,-0.16894219088609264,-0.18536967976469265,0.010731263987182724,0.0010534932545843768,-0.016427488878600016,-0.5333387712444044,-0.5068388341184266,0.011983458156726615,0.001184818775501159,0.026499937125977868
0.44611528822055135,0.9888639705549197,0.9523643454452148,0.0017848141497318227,0.00023893298019090633,-0.03649962510970495,-0.1716156876876097,-0.18714257993160388,0.010698417670088814,0.0010206469374904681,-0.015526892243994173,-0.5282161426015611,-0.5025621917004538,0.011946427221919648,0.0011477878406941932,0.025653950901107336
0.44862155388471175,0.9848970405347507,0.9486438330308773,0.0017764901926864507,0.00023060902314553445,-0.0362532075038734,-0.17417223637750262,-0.188809280759493,0.010663807202106352,0.0009860364695080056,-0.014637044381990372,-0.522981787688986,-0.49816973310279944,0.011907402817191607,0.0011087634359661532,0.024812054586186516
0.45112781954887216,0.9809065102160466,0.9449988815264176,0.001767662395657469,0.00022178122611655262,-0.035907628689628934,-0.1766112029998846,-0.19038055451481817,0.01062765077917194,0.0009498800465735923,-0.013769351514933581,-0.5176406364439151,-0.4936588532185286,0.011866631773759096,0.0010679923925336417,0.02398178322538652
0.45363408521303256,0.9768934934412986,0.941428678946199,0.001758343528433555,0.00021246235889263868,-0.03546481449509964,-0.17893198275608535,-0.19186109884009084,0.010590094159734467,0.0009123234271361205,-0.012929116084005488,-0.5121977371877059,-0.4890337423977041,0.011824278645288363,0.0010256392640629072,0.023163994790001807
