x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1159983656644625,0.0037024159210673445,0.0001146329755465727,-0.026772294814507713,0.36867677890920414,0.36058542676345456,0.009259499894961784,0.0002775471545554695,-0.008091352145749575,-0.4195251365169287,-0.42062445153276945,0.015598940788293702,0.00045563641049016165,-0.0010993150158407627
0.23057644110275688,1.1438839289414846,1.1170922243756884,0.003702373890854155,0.0001145909453333835,-0.02679170456579616,0.36086954637236124,0.352946736730131,0.009259386570446742,0.00027743383004042555,-0.007922809642230244,-0.4242556085299287,-0.4237239591201298,0.015598758665299512,0.00045545428749597423,0.0005316494097989399
0.23308270676691728,1.1449233587231784,1.1181340905651571,0.0037023324807685743,0.00011454953524780274,-0.026789268158021295,0.35304721981152903,0.34528976864231165,0.009259274595253011,0.0002773218548466968,-0.007757451169217389,-0.42904658192742706,-0.4268696926873839,0.015598577459627491,0.000455273081823952,0.002176889240043167
0.23558897243107768,1.145888816370597,1.1191240615500064,0.003702290723420556,0.00011450777789978439,-0.026764754820590486,0.34521173895505786,0.3376163337365717,0.009259161997726173,0.0002772092573198584,-0.007595405218486173,-0.43389197163665993,-0.4300569008095665,0.015598394416468068,0.0004550900386645306,0.0038350708270934453
0.23809523809523808,1.1467801867734018,1.120062231627894,0.003702248508024767,0.0001144655625039959,-0.026717955145507677,0.33736504679321216,0.3299282428381143,0.009259048615289757,0.0002770958748834407,-0.0074368039550978815,-0.4387856510731551,-0.4332808340504506,0.015598209422406953,0.0004549050446034139,0.0055048170227045
0.24060150375939848,1.147597373192915,1.1209486920753453,0.003702206582475318,0.00011442363695454695,-0.026648681117569684,0.3295090890963614,0.3222273064245472,0.009258936098236255,0.000276983357829939,-0.007281782671814174,-0.4437214582172721,-0.4365367447145984,0.015598025010017657,0.00045472063221411633,0.00718471350267369
0.24310776942355888,1.1483402972861083,1.1217835311460227,0.0037021665398853086,0.00011438359436453665,-0.02655676614008562,0.3216458139324806,0.31451533468957604,0.009258827882595647,0.00027687514218933045,-0.007130479242904553,-0.44869320172589,-0.4398198865995896,0.015597846319677372,0.00045454194187383146,0.008873315126300407
0.24561403508771928,1.1490088991250291,1.1225668329431553,0.0037021307633907574,0.00011434781786998583,-0.026442066181873836,0.313777171184081,0.306794139128133,0.009258729076463655,0.00027677633605733924,-0.006983032055947969,-0.453694667073179,-0.44312551785044696,0.015597680937123003,0.0004543765593194637,0.010569149222732055
0.24812030075187969,1.1496031372116624,1.1232985804679452,0.0037021001291881257,0.0001143171836673545,-0.026304556743717233,0.3059051120646923,0.29906566363098075,0.009258641589192991,0.00027668884878667645,-0.006839448433711537,-0.4587196227143639,-0.44644916789079075,0.015597531763882769,0.0004542273860792294,0.01227045482357314
0.2506265664160401,1.1501229884882191,1.1239785808945264,0.003702072257070441,0.00011428931154967004,-0.026144407593692742,0.29803158863501245,0.2913320855400448,0.009258560419804928,0.00027660767939861235,-0.00669950309496764,-0.46376182626636936,-0.4497868431018011,0.015597391581732414,0.0004540872039288745,0.013974983164568244
0.2531328320802005,1.150568448342856,1.1246066207565413,0.0037020451606720956,0.00011426221515132388,-0.025961827586314712,0.29015855331884977,0.2835956059713152,0.009258481401308662,0.000276528660902347,-0.006562947347534542,-0.46881503069921343,-0.4531345988997463,0.015597254391985362,0.0004539500141818243,0.015680431799467154
0.2556390977443609,1.1509395306108179,1.1251824835175177,0.00370201769228122,0.00011423474676044884,-0.02575704709330018,0.2822879584189731,0.27585842613101114,0.00925840214026475,0.00027644939985843375,-0.006429532287961948,-0.4738729905320114,-0.4564884910636482,0.015597116786059857,0.00045381240825631753,0.01738449946836318
0.2581453634085213,1.151236267571007,1.1257059495523187,0.003701989562840449,0.00011420661731967781,-0.025530318018688325,0.2744217556329935,0.268122747403609,0.009258322056553673,0.0002763693161473587,-0.006299008229384506,-0.4789294680274414,-0.4598445755350275,0.01559697800033707,0.00045367362253353056,0.019084892492413907
0.2606516290726817,1.1514587099379796,1.1261767961285207,0.003701961346384817,0.00011417840086404507,-0.025281913809458878,0.26656189556939447,0.2603907714398409,0.009258242392147871,0.0002762896517415566,-0.006171124129553562,-0.4839782393785321,-0.4631989082175961,0.015596839928113726,0.0004535355503101882,0.020779331160936054
0.2631578947368421,1.1516069268493694,1.1265947973876134,0.0037019344689192633,0.00011415152339849181,-0.025012129461756016,0.25871032726383386,0.25266470024471266,0.009258166188890802,0.00027621344848448835,-0.0060456270191212025,-0.4890131008816316,-0.46654754477695776,0.01559670708865701,0.0004534027108534706,0.022465556104673823
0.2656641604010025,1.1516810058487428,1.1269597239226163,0.0037019111784621778,0.00011412823294140603,-0.024721281926126437,0.25086899769583476,0.24494673632496125,0.009258098228341942,0.0002761454879356278,-0.005922261370873511,-0.49402787508943796,-0.46988654100774707,0.015596586543190915,0.00045328216538737497,0.02414133408169089
0.2681704260651629,1.1516810528638914,1.127271138213046,0.0037018928478495115,0.00011410990232873991,-0.02440991465084541,0.24303985130598607,0.23723911285736674,0.009258041435497018,0.00027608869509070317,-0.005800738448619336,-0.4990164169379891,-0.4732122403186516,0.015596482633482886,0.0004531782556793477,0.025804176619337482
0.2706766917293233,1.1516071921805644,1.127528061752282,0.00370187725908868,0.00011409431356790796,-0.024079130428282358,0.23522482951377388,0.2295441427280414,0.00925799111930037,0.0002760383788940551,-0.0056806867857324694,-0.5039726198415315,-0.47652174167625955,0.01559638854911538,0.0004530841713118409,0.027450878165271975
0.2731829573934837,1.1514595664116485,1.1277294256352492,0.0037018622878408685,0.00011407934232009685,-0.023730140776399233,0.22742587023616034,0.2218641523620971,0.00925794278757377,0.0002759900471674563,-0.005561717874063232,-0.5088904217492275,-0.4798122656442575,0.015596297769782677,0.00045299339197913747,0.02907815610497
0.2756892230576441,1.1512383364618048,1.127874157636983,0.0037018466468009452,0.0001140637012801734,-0.02336417882482178,0.21964490740703285,0.21420146901142934,0.00925789371971643,0.0002759409793101157,-0.005443438395603517,-0.5137638111576888,-0.48308103168255506,0.015596206363027719,0.00045290198522418025,0.030682779475133704
0.2781954887218045,1.150943681487567,1.1279611821473996,0.003701829907911452,0.00011404696239068038,-0.022982499340167495,0.21188387049763918,0.20655842085790965,0.009257843010987735,0.0002758902705814203,-0.005325449639729529,-0.5185868330733782,-0.4863252580103451,0.015596113045571866,0.00045280866776832704,0.032261575063033066
0.2807017543859649,1.1505757988529184,1.1279894201058984,0.0037018125090041354,0.00011402956348336381,-0.022586378747019964,0.2041446840381309,0.19893733711652983,0.009257791585759899,0.0002758388453535833,-0.005207346921601075,-0.5233535949189607,-0.4895421614690646,0.015596019201679462,0.00045271482387592327,0.03381143344989612
0.2832080200501253,1.1501349040803468,1.1279577889357884,0.003701795744869533,0.00011401279934876138,-0.022177115144558446,0.19642926714033032,0.19134054813855184,0.009257742179748847,0.00027578943934253124,-0.005088719001778486,-0.52805827237775,-0.49272895738539463,0.01559592885856918,0.0004526244807656404,0.03532931499235542
0.2857142857142857,1.1496212307974043,1.1278652024785925,0.0037017817427531362,0.00011399879723236471,-0.02175602831881185,0.18873953302184282,0.18377038551481273,0.009257699291215084,0.00027574655080876936,-0.004969147507030092,-0.5326951151704504,-0.49588285943407157,0.01559584861885917,0.0004525442410556298,0.03681225573637886
0.2882205513784461,1.1490350306787716,1.127710597351249,0.003701772303574064,0.00011398935805329283,-0.02132443332752265,0.18107738853162947,0.17622898284317512,0.009257666727819788,0.000275713987413472,-0.004848405688454349,-0.5372584527584672,-0.4990011065165497,0.015595784074206732,0.00045247969640319465,0.038257346241917456
0.2907268170426065,1.1483765733838507,1.1274930121511924,0.003701765515997112,0.00011398257047634042,-0.020883561232658332,0.17344473367715907,0.16871767781304817,0.009257640427660323,0.00027568768725400766,-0.004727055864110902,-0.5417426999681272,-0.5020810436709073,0.015595729296531911,0.0004524249187283712,0.03966165629721985
0.2932330827067669,1.147646146489896,1.1272115081293996,0.0037017591435411943,0.00011397619802042248,-0.020434638360496304,0.16584346115325777,0.1612376102705285,0.009257615641667691,0.00027566290126137524,-0.004605850882729273,-0.5461423625302317,-0.5051200408852861,0.015595677352846829,0.00045237297504328806,0.04102232164494568
0.2957393483709273,1.1468440554207024,1.12686514271136,0.003701751783374113,0.00011396883785334134,-0.019978912709342378,0.1582754558727703,0.15378992160054383,0.009257589386930266,0.00027563664652395146,-0.004485534272226477,-0.5504520425294479,-0.5081154659426543,0.01559562389207361,0.0004523195142700721,0.04233657658679357
0.2982456140350877,1.1459706233708697,1.1264529694409156,0.0037017428907123963,0.00011395994519162474,-0.019517653929954193,0.15074259449915284,0.14637575477326178,0.009257560495339615,0.0002756077549332991,-0.004366839725891053,-0.554666443758132,-0.5110646842812457,0.015595567212481684,0.0004522628346781462,0.04360175947688627
0.3007518796992481,1.1450261912256576,1.125974037923918,0.003701732787643067,0.00011394984212229547,-0.019052153301739594,0.14324674498110948,0.13899625439060664,0.00925752963119438,0.00027557689078806487,-0.004250490590502837,-0.5587803769692778,-0.5139650588548941,0.015595508286132962,0.000452203908329423,0.04481531811438377
0.3032581453634085,1.1440111174764556,1.125427393771736,0.003701722656372006,0.00011393971085123459,-0.0185837237047195,0.13578976608939178,0.13165256673273829,0.00925749927777255,0.00027554653736623457,-0.004137199356653493,-0.5627887650233763,-0.5168139499933506,0.015595450740352622,0.0004521463625490826,0.04597481503002565
0.3057644110275689,1.142925778131887,1.1248120785445785,0.003701714516896336,0.0001139315713755644,-0.01811369958730835,0.12837350695587235,0.12434583980469718,0.009257473692863599,0.00027552095245728255,-0.004027667151175168,-0.5666866479240842,-0.5196087152623957,0.01559540079621301,0.0004520964184094694,0.04707793266168847
0.3082706766917293,1.1417705666245686,1.1241272375248126,0.003701710484836296,0.00011392753931552478,-0.017643329099755967,0.12099980661501011,0.11707727148393371,0.009257457339520174,0.00027550459911385915,-0.0039225351310764045,-0.5704691877377063,-0.5223465969035794,0.015595364976776702,0.0004520605989731625,0.048122590834126844
0.3107769423558897,1.14054589371355,1.1233726772899941,0.003701709094569425,0.00011392614904865305,-0.017173216423555848,0.1136704935478185,0.10984835831311293,0.009257447092106632,0.0002754943517003171,-0.003822135234705565,-0.574131673391612,-0.5250241403278658,0.015595338700424077,0.0004520343226205367,0.049107533063746156
0.3132832080200501,1.1392521873824561,1.1225484538445314,0.0037017080116914917,0.00011392506617072,-0.01670373353792476,0.10638738522845076,0.10266071183745198,0.009257437986982314,0.000275485246575999,-0.003726673390998775,-0.5776695253468271,-0.5276376233212666,0.015595314698491155,0.0004520103206876157,0.050031902025560515
0.3157894736842105,1.1378898927333594,1.121654619516578,0.003701705727425198,0.00011392278190442678,-0.01623527321678142,0.09915228767351536,0.09551594576080275,0.00925742681113144,0.0002754740707251247,-0.003636341912712615,-0.5810783001401665,-0.530183319728501,0.015595288263649976,0.00045198388584643693,0.050894980411665514
0.3182957393483709,1.1364594718764047,1.1206912224573227,0.0037017015884878387,0.00011391864296706742,-0.01576824941908206,0.09196699499423142,0.08841567578294027,0.00925741216210331,0.00027545942169699474,-0.0035513192112911485,-0.5843536947914018,-0.5326574997811468,0.01559525733352441,0.00045195295572087206,0.05169619501025491
0.3208020050125313,1.1349614038152203,1.1196583066393322,0.003701695808118736,0.00011391286259796462,-0.01530309717588807,0.0848332889515375,0.08136151965954369,0.009257394469987348,0.00027544172958103363,-0.0034717692919938037,-0.5874915510710944,-0.5350564299051016,0.015595222521174838,0.0004519181433712995,0.052435121165992804
0.3233082706766917,1.1333961843281362,1.1185559118546977,0.0037016894615320975,0.00011390651601132643,-0.014840272473438443,0.0777529385142623,0.07435509726221917,0.00925737598835375,0.00027542324794743473,-0.003397841252043121,-0.5904878596248601,-0.5373763725280434,0.015595187102600924,0.00045188272479738354,0.05311148709681668
0.3258145363408521,1.131764325845245,1.117384073713033,0.003701684465793676,0.0001139015202729047,-0.014380252132212057,0.07072769942046714,0.06739803063862865,0.009257360754152373,0.00027540801374605826,-0.0033296687818384907,-0.5933387639499734,-0.5396135858865477,0.015595156961251196,0.0004518525834476561,0.053725178063425694
0.3283208020050125,1.1300663573213339,1.1161428682287486,0.003701683136575554,0.00011390019105478253,-0.013923489092585228,0.06375931374207017,0.0604920195844193,0.009257353652295802,0.0002754009118894873,-0.0032672941576508685,-0.5960405642203711,-0.5417641766679362,0.015595139224178423,0.0004518348463748852,0.05427638755243491
0.3308270676691729,1.1283028241047155,1.1148328052803274,0.00370168455372046,0.00011390160819968835,-0.013470018824388141,0.056849509452859354,0.053639508023254234,0.009257352713119059,0.00027539997271274424,-0.0032100014296051194,-0.5985897209562556,-0.5438228012184632,0.015595130991158074,0.0004518266133545356,0.05476691973779246
0.3333333333333333,1.1264742878019984,1.1134546392154205,0.003701686306063894,0.00011390336054312282,-0.013019648586577892,0.05000000000000007,0.04684336332115696,0.009257352811102364,0.0002754000706960501,-0.003156636678843111,-0.6009828585346655,-0.5457832904317189,0.01559512474814086,0.0004518203703373223,0.05519956810294657
0.3358395989974937,1.1245813261388224,1.1120091231076363,0.0037016867796427423,0.000113903834121971,-0.012572203031186113,0.043212483879146724,0.040106460169351876,0.009257350512151957,0.0002753977717456414,-0.0031060237097948473,-0.6032167685375245,-0.5476394606117796,0.015595115457558322,0.00045181107975478317,0.05557730792574489
0.3383458646616541,1.1226245328165985,1.11049700593759,0.0037016852126261508,0.0001139022671053788,-0.012127526879008421,0.03648864421326059,0.03343167585576773,0.009257344186381538,0.0002753914459752237,-0.003056968357492862,-0.6052884129338534,-0.5493851225774679,0.015595100718915053,0.00045179634111151465,0.05590329035638553
0.3408521303258145,1.1206045173652868,1.1089190326275473,0.003701681708573994,0.0001138987630532225,-0.011685484737739449,0.029830148335241113,0.02682189036953997,0.00925733403451086,0.00027538129410454535,-0.0030082579657011443,-0.6071949270929852,-0.5510140813476272,0.01559508080536836,0.0004517764275648197,0.05618084574535798
0.3433583959899749,1.1185219049922484,1.1072759440757884,0.003701677234120235,0.00011389428859946308,-0.011245960916459907,0.023238647374470622,0.020279986505442493,0.009257322083230313,0.0002753693428239983,-0.002958660869028129,-0.6089336226257976,-0.5525201358263145,0.0155950586573219,0.00045175427951836024,0.056413486799483104
0.3458646616541353,1.1163773364272127,1.1055684771909204,0.0037016736010807784,0.0001138906555600071,-0.010808859236292268,0.01671577584737899,0.013808849968507508,0.009257312149523392,0.0002753594091170759,-0.0029069258788714802,-0.6105019900511425,-0.5538970784876427,0.015595039833027534,0.00045173545522399477,0.05660491156349978
0.3483709273182957,1.114171467763391,1.1037973542345145,0.0037016732243023267,0.0001138902787815548,-0.010374113528876405,0.0102631512521269,0.007411315158596943,0.009257309331435868,0.0002753565910295532,-0.002851836093529958,-0.6118977012848295,-0.5551388484845029,0.015595031768380492,0.00045172739057695285,0.056758852800326554
0.3508771929824561,1.1119049702947847,1.101963113963462,0.0037016757849451286,0.00011389283942435719,-0.009941856331322718,0.0038823736675100418,0.001089307184416577,0.00925731293765894,0.00027536019725262514,-0.002793066483093465,-0.6131186119486931,-0.5562419549710269,0.015595033432627794,0.0004517290548242561,0.056876656977666196
0.3533834586466165,1.1095785303497216,1.1000661422271993,0.003701678831629735,0.00011389588610896388,-0.009512388122522308,-0.0024249746438186337,-0.005156002740061172,0.00925731776178628,0.00027536502137996325,-0.002731028096242538,-0.6141627634974567,-0.557205038229858,0.01559503719330739,0.0004517328155038515,0.05695772526759868
0.3558897243107769,1.1071928491206648,1.0981068164893313,0.0037016806421964385,0.00011389769667566712,-0.009086032631333563,-0.0086573296277076,-0.011323463073675322,0.00925732014545688,0.00027536740505056454,-0.002666133445967722,-0.6150283851612788,-0.558026795980542,0.015595037685905446,0.00045173330810190717,0.057001589180736834
0.3583959899749373,1.1047486424903359,1.0960855103581846,0.0037016803428381617,0.00011389739731739024,-0.008663132132151308,-0.014813145826349738,-0.017411918981518115,0.009257318226971735,0.00027536548656541997,-0.002598773155168377,-0.6157138957020593,-0.5587059185945323,0.015595032172920614,0.00045172779511707534,0.05700797710752692
0.3609022556390977,1.1022466408541947,1.0940025936066644,0.0037016779236049993,0.00011389497808422794,-0.00824404724753025,-0.02089089676151573,-0.02342021228444635,0.009257311972160304,0.0002753592317539892,-0.0025293155229306197,-0.6162179049817618,-0.5592410890355921,0.015595020586600077,0.00045171620879653655,0.05697681594616966
0.3634085213032581,1.0996875889393216,1.0918584321920068,0.003701674238332588,0.00011389129281181655,-0.00782915674731477,-0.026889075313079214,-0.02934718140867676,0.009257303174204808,0.00027535043379849257,-0.0024581060955975453,-0.616539215341197,-0.5596309828000093,0.015595005528684343,0.0004517011508808052,0.05690823254118771
0.3659147869674185,1.0970722456197435,1.0896533882753463,0.0037016709889946247,0.00011388804347385316,-0.007418857344397178,-0.03280619409274299,-0.03519166133512419,0.009257295422427876,0.00027534268202156057,-0.0023854672423812007,-0.6166768227878987,-0.5598742678564148,0.015594992227165884,0.00045168784936234466,0.056802554931483895
0.3684210526315789,1.0944013837282554,1.087387818942938,0.003701670606430103,0.0001138876609093314,-0.007013564785317339,-0.038640785812870504,-0.040952482625224884,0.009257293853335692,0.00027534111292937616,-0.00231169681235438,-0.6166299179919157,-0.5599696308870556,0.015594988176743844,0.00045168379894030544,0.05666028710486004
0.37092731829573933,1.0916757898647762,1.0850620346364954,0.0037016733885204315,0.0001138904429996604,-0.006613755228280782,-0.04439140365033545,-0.04662844178455866,0.009257299087540137,0.00027534634713382157,-0.0022370381342232126,-0.6163978870885312,-0.5599166198623743,0.015594994269719296,0.00045168989191575774,0.05648126722615687
0.37343358395989973,1.088896264201295,1.0826762903719112,0.00370167689897173,0.00011389395345095883,-0.006219973829383774,-0.050056621605294616,-0.05221829494602703,0.009257305955492396,0.00027535321508608077,-0.0021616733407324173,-0.615980312287113,-0.559715822298587,0.01559500293140432,0.0004516985536007812,0.05626448998852607
0.37593984962406013,1.086063620283448,1.0802308343627012,0.0037016793038374693,0.00011389635831669781,-0.005832785920746764,-0.05563503485479754,-0.05772079238306671,0.009257310567275674,0.00027535782686935966,-0.002085757528269172,-0.6153769722854918,-0.559367880445887,0.015595008463171228,0.0004517040853676894,0.056009091839604785
0.37844611528822053,1.0831786848287828,1.0777259111118245,0.003701679613528187,0.0001138966680074155,-0.005452773716958292,-0.061125260101145606,-0.06313468063234295,0.009257310821484736,0.00027535808107842003,-0.002009420531197348,-0.6145878424894555,-0.558873428994106,0.015595007782129359,0.00045170340432581916,0.05571441349534956
0.38095238095238093,1.080242297521752,1.075161761426223,0.0037016777005647074,0.00011389475504393574,-0.0050805360955290535,-0.06652593591491301,-0.06845870242721996,0.009257306440571494,0.00027535370016517827,-0.0019327665123069493,-0.6136130950371431,-0.5582330951230163,0.01559500047005344,0.00045169609224990256,0.05537999991412679
0.38345864661654133,1.0772553108054965,1.0725386224312334,0.003701674301755119,0.00011389135623434772,-0.004716688374263089,-0.07183572307254482,-0.07369159663125813,0.009257298975150402,0.00027534623474408695,-0.0018558735587133057,-0.6124530986283115,-0.5574474985522729,0.01559498877931833,0.000451684401514791,0.05500560007603861
0.38596491228070173,1.0742185896704608,1.069856727584763,0.003701671004795438,0.00011388805927466655,-0.004361862085697776,-0.07705330488844808,-0.07883209817149323,0.00925729177726422,0.00027533903685790544,-0.0017787932830451436,-0.6111084181586488,-0.556517251591125,0.015594977595846802,0.0004516732180432634,0.05459116656752383
0.38847117794486213,1.071133011439898,1.0671163103015913,0.00370167019320034,0.00011388724767956852,-0.004016701138306766,-0.08217738754149584,-0.08387893519496875,0.009257289887282503,0.00027533714687618803,-0.0017015476534729124,-0.6095798141594913,-0.5554429637358008,0.015594974278073239,0.0004516699002697011,0.05413685042369043
0.39097744360902253,1.0679994655523188,1.0643179148966846,0.0037016727582511216,0.00011388981273035035,-0.003681550655634247,-0.08720670039585954,-0.08883058985516151,0.009257295187526604,0.0002753424471202888,-0.0016238894593019748,-0.6078682420435055,-0.5542256334130232,0.01559498156905646,0.0004516771912529216,0.053642608630482314
0.39348370927318294,1.0648188533409326,1.061462636244993,0.0037016763543963197,0.00011389340887554813,-0.0033562170959395843,-0.09213999631609315,-0.09368511392550022,0.009257302704643281,0.00027534996423696565,-0.001545117609407065,-0.6059748511570788,-0.5528669499273505,0.015594992185769424,0.00045168780796588537,0.053107901229728305
0.39598997493734334,1.0615920878101426,1.0585516220856397,0.003701679033211538,0.00011389608769076677,-0.0030404657245028943,-0.09697605197638898,-0.09844051153906042,0.009257308310330227,0.0002753555699239114,-0.0014644595626714385,-0.6039009836403614,-0.5513686665275829,0.015595000085934946,0.0004516957081314076,0.052532317112778504
0.39849624060150374,1.0583200934091435,1.0555860166780844,0.0037016796864767516,0.00011389674095598005,-0.0027340767310590763,-0.10171366816393052,-0.10309478246914705,0.009257309656289504,0.0002753569158831891,-0.0013811143052165353,-0.6016481730960888,-0.5497325294685078,0.015595001831055628,0.0004516974532520879,0.05191564362758094
0.40100250626566414,1.0550038058026834,1.0525669608674486,0.0037016780661759106,0.00011389512065513923,-0.002436844935234772,-0.10635167007626495,-0.10764592202331208,0.009257306214052958,0.0002753534736466434,-0.0012942519470471314,-0.5992181430685061,-0.5479602781343347,0.015594996641544236,0.0004516922637406963,0.05125786493417139
0.40350877192982454,1.0516441716390448,1.0494955921497038,0.0037016747889184287,0.0001138918433976574,-0.002148579489340996,-0.11088890761262254,-0.11209192093730214,0.009257299283768883,0.0002753465433625679,-0.0012030133246795915,-0.5966128053339017,-0.5460536451617717,0.015594986408861653,0.00045168203105811335,0.050559160172130024
0.40601503759398494,1.0482421483152997,1.0463730447367379,0.0037016713247844772,0.00011388837926370603,-0.0018691035785618482,-0.11532425565911142,-0.11643076526880608,0.009257291971944004,0.00027533923153768956,-0.0011065096096946614,-0.5938342580044467,-0.5440143565628843,0.015594975664662692,0.0004516712868591521,0.04981990144156234
0.40852130325814534,1.044798703739901,1.0432004497247052,0.0037016699673287287,0.00011388702180795765,-0.0015982540151957547,-0.11965661436771552,-0.12066043657642606,0.009257289131227472,0.00027533639082115695,-0.0010038222087105364,-0.5908847834472208,-0.5418441324342349,0.015594971496820523,0.0004516671190169835,0.049040651012985936
0.41102756892230574,1.0413148160926673,1.0399789876326744,0.003701672139728691,0.00011388919420791903,-0.001335828459992916,-0.12388490942902791,-0.12477905650644971,0.009257293773900785,0.0002753410334944706,-0.000894147077421803,-0.5877668460204879,-0.5395449844699176,0.01559497830568925,0.0004516739278857104,0.04822186155057029
0.41353383458646614,1.037791473582221,1.036709973857276,0.003701675683595614,0.00011389273807484262,-0.0010814997249448677,-0.12800809233865001,-0.12878512213958576,0.00925730132568797,0.00027534858528165525,-0.0007770298009357468,-0.5844830896294668,-0.5371197000200367,0.015594989395853898,0.0004516850180503592,0.047363389609430095
0.41604010025062654,1.0342296742009374,1.0333947431409003,0.0037016785345940083,0.00011389558907323662,-0.0008349310600370696,-0.13202514065719384,-0.13267718712143134,0.00925730741532386,0.00027535467491754357,-0.000652046464237499,-0.5810363351040226,-0.5345711870690919,0.015594998373588388,0.0004516939957848489,0.04646514803493074
0.41854636591478694,1.03063042547747,1.0300346272939263,0.0037016794642672694,0.00011389651874649783,-0.0005957981835438275,-0.13593505826381913,-0.1364537999329829,0.009257309442723818,0.00027535670231750345,-0.0005187416691637692,-0.5774295774008769,-0.5319023477212738,0.01559500143650023,0.00045169705869669126,0.0455272296796031
0.42105263157894735,1.0269947442269116,1.0266309552723956,0.003701678102277033,0.00011389515675626122,-0.0003637889545160533,-0.1397368756032445,-0.1401135038053236,0.00925730662328479,0.00027535388287847355,-0.0003766282020791212,-0.5736659826331152,-0.5291160783843251,0.015594997434860841,0.00045169305705730303,0.04454990424879013
0.42355889724310775,1.0233236562986483,1.0231850532556799,0.0037016749430640854,0.00011389199754331428,-0.00013860304296842152,-0.1434296499261718,-0.1436548366342268,0.009257300001138582,0.00027534726073226564,-0.00022518670805499186,-0.5697488849299351,-0.5262152699531694,0.015594987889936683,0.00045168351213314295,0.04353361497676578
0.42606516290726815,1.019618196321979,1.0196982447239296,0.0037016713369326273,0.00011388839141185569,8.004840195052765e-05,-0.14701246552306252,-0.14707633089447403,0.009257292431365693,0.0002753396909593781,-6.386537141150894e-05,-0.5656817831297505,-0.5232028079933412,0.015594976969330302,0.0004516725915267631,0.0424789751364093
0.42857142857142855,1.0158794074495532,1.0161718505354589,0.0037016694655539477,0.00011388652003317624,0.00029244308590570256,-0.15048443395120953,-0.15037651355406711,0.009257288531161121,0.0002753357907548072,0.00010792039714241364,-0.5614683373099325,-0.5200815729242564,0.015594971419320446,0.00045166704151690574,0.04138676438567612
0.43107769423558895,1.0121083410986982,1.012607176445743,0.0037016711842451084,0.00011388823872433719,0.0004988353470447571,-0.15384469425504677,-0.15355413619093167,0.009257292229974,0.0002753394895676851,0.00029055806411509844,-0.5571123651566285,-0.5168543747700358,0.015594976984785413,0.00045167260698187445,0.040257990386592724
0.43358395989974935,1.0083060566906947,1.00900547550921,0.003701674638762259,0.00011389169324148784,0.0006994188185152073,-0.15709241317964362,-0.1566088655285302,0.009257299599224951,0.00027534685881863723,0.000483547651113414,-0.552617838178259,-0.513523757038471,0.015594987917352738,0.00045168353954919875,0.03909408113978807
0.43609022556390975,1.004473621388069,1.005367985828647,0.0037016776484951035,0.00011389470297433191,0.0008943644405781104,-0.16022678537733004,-0.15954059279625432,0.00925730602252798,0.00027535328212166516,0.0006861925810757175,-0.5479888777664497,-0.5100921931721852,0.015594997467107985,0.0004516930893044465,0.03789668459426443
0.43859649122807015,1.0006121098299647,1.0016959431873047,0.0037016788641692842,0.00011389591864851307,0.0010838333573399694,-0.1632470336074009,-0.16234920350858062,0.009257308645480421,0.00027535590507410623,0.0008978300988202736,-0.5432297511083036,-0.5065621521278117,0.015595001462530353,0.00045169708472681387,0.03666759898049188
0.44110275689223055,0.9967226038656621,0.9979905811227276,0.0037016777923206657,0.00011389484679989437,0.0012679772570655112,-0.16615240892885091,-0.1650345774469144,0.009257306424424816,0.00027535368401850025,0.0011178314819365043,-0.53834486695407,-0.5029360985229143,0.01559499837800889,0.0004516940002053509,0.0354087684311557
0.44360902255639095,0.9928061922863068,0.9942531310005003,0.003701674804190156,0.00011389185866938463,0.0014469387141934353,-0.16894219088609264,-0.16759658864109783,0.009257300144160778,0.0002753474037544627,0.0013456022449948035,-0.5333387712444044,-0.4992164927826931,0.015594989358355021,0.00045168498055148137,0.03412227846171134
0.44611528822055135,0.9888639705549197,0.9904848220878225,0.0037016711290413598,0.00011388818352058824,0.0016208515329028117,-0.1716156876876097,-0.17003510535080224,0.00925729240461717,0.00027533966421085633,0.0015805823368074678,-0.5282161426015611,-0.49540579128657886,0.01559497820032618,0.0004516738225226397,0.03281035131498228
0.44862155388471175,0.9848970405347507,0.9866868816270561,0.003701668831898066,0.00011388588637729464,0.0017898410923053998,-0.17417223637750262,-0.17234999004668017,0.009257287576474746,0.00027533483606843087,0.0018222463308224524,-0.522981787688986,-0.4915064465147201,0.015594971291145168,0.00045166691334162795,0.03147534117426587
0.45112781954887216,0.9809065102160466,0.9828605468138841,0.003701670071704455,0.0001138871261836836,0.0019540365978375496,-0.1766112029998846,-0.17454122342331008,0.009257290232931583,0.00027533749252526884,0.00206997957657451,-0.5176406364439151,-0.48752109988589454,0.015594975318711131,0.0004516709409075926,0.030119536558020576
0.45363408521303256,0.9768934934412986,0.979007126434854,0.003701673425724625,0.00011389048020385382,0.002113632993555381,-0.17893198275608535,-0.17660954579286176,0.009257297360109898,0.00027534461970358273,0.0023224369632235953,-0.5121977371877059,-0.4834535783826822,0.01559498587400424,0.00045168149620070027,0.02874415880502368
