x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1498554366366758,0.005317576922457359,0.0008748300543573805,0.005971507695191169,0.36086954637236124,0.3703463647461216,0.008461266499851162,0.002592445692452939,0.009476818373760354,-0.4242556085299287,-0.4376767874905263,0.024403883385646703,0.015547268407677966,-0.01342117896059758
0.23308270676691728,1.1449233587231784,1.1501817034411492,0.005317653155639642,0.0008749062875396646,0.00525834471797082,0.35304721981152903,0.3609578064371907,0.008461640590626615,0.0025928197832283902,0.007910586625661686,-0.42904658192742706,-0.4423355130387733,0.024403960046450134,0.015547345068481397,-0.013288931111346214
0.23558897243107768,1.145888816370597,1.1504174441721016,0.005317651431780979,0.0008749045636810009,0.004528627801504648,0.34521173895505786,0.3514069058696856,0.008461676246629633,0.0025928554392314093,0.006195166914627737,-0.43389197163665993,-0.4470486288316475,0.024403827782323695,0.015547212804354954,-0.013156657194987542
0.23809523809523808,1.1467801867734018,1.1505660285754298,0.0053175666300145745,0.0008748197619145963,0.0037858418020280116,0.33736504679321216,0.34170495958417557,0.00846135280596836,0.0025925319985701358,0.004339912790963407,-0.4387856510731551,-0.45180455926257873,0.024403472397311932,0.01554685741934319,-0.01301890818942364
0.24060150375939848,1.147597373192915,1.1506307772788582,0.00531742718310703,0.0008746803150070519,0.0030334040859432143,0.3295090890963614,0.3318631505593744,0.008460792689291658,0.0025919718818934352,0.0023540614630129797,-0.4437214582172721,-0.45659176435239246,0.024402972812559463,0.015546357834590721,-0.012870306135120357
0.24310776942355888,1.1483402972861083,1.1506149641888768,0.005317293878744457,0.0008745470106444796,0.002274666902768452,0.3216458139324806,0.3218925565887115,0.008460254490262746,0.002591433682864521,0.00024674265623092495,-0.44869320172589,-0.46139873248825547,0.024402498017813138,0.015545883039844399,-0.012705530762365469
0.24561403508771928,1.1490088991250291,1.1505218309311611,0.005317256312961318,0.0008745094448613397,0.0015129318061319896,0.313777171184081,0.311804168067537,0.008460114100631064,0.0025912932932328405,-0.00197300311654397,-0.453694667073179,-0.4662140036213424,0.024402297796553132,0.015545682818584391,-0.012519336548163396
0.24812030075187969,1.1496031372116624,1.1503556281282372,0.005317347476288411,0.0008746006081884327,0.0007524909165748106,0.3059051120646923,0.3016097114303435,0.008460509211762498,0.0025916884043642742,-0.0042954006343488005,-0.4587196227143639,-0.47102878396922226,0.0244024641362142,0.015545849158245459,-0.01230916125485837
0.2506265664160401,1.1501229884882191,1.15012241879626,0.005317479613033021,0.0008747327449330424,-5.69691959162455e-07,0.29803158863501245,0.2913222861613885,0.008461075079523388,0.002592254272125163,-0.006709302473623946,-0.46376182626636936,-0.4758389608666631,0.02440275166151628,0.015546136683547538,-0.012077134600293749
0.2531328320802005,1.150568448342856,1.1498284185024836,0.0053175783673005675,0.000874831499200589,-0.0007400298403723582,0.29015855331884977,0.2809550694689398,0.008461498681328656,0.002592677873930433,-0.009203483849909988,-0.46881503069921343,-0.48064090187258457,0.02440295300550058,0.015546338027531838,-0.011825871173371139
0.2556390977443609,1.1509395306108179,1.1494798102772619,0.005317600790819398,0.00087485392271942,-0.0014597203335560138,0.2822879584189731,0.2705211781205664,0.008461597736084996,0.002592776928686773,-0.011766780298406665,-0.4738729905320114,-0.48543097587022577,0.024402948498810816,0.015546333520842079,-0.011557985338214394
0.2581453634085213,1.151236267571007,1.1490827479926022,0.005317537136751514,0.000874790268651536,-0.0021535195784048167,0.2744217556329935,0.2600336781304693,0.008461331072538561,0.0025925102651403356,-0.014388077502524188,-0.4789294680274414,-0.4902055498332769,0.024402710740401547,0.015546095762432805,-0.011276081805835503
0.2606516290726817,1.1514587099379796,1.1486433597299057,0.005317411256769005,0.0008746643886690267,-0.0028153502080738857,0.26656189556939447,0.24950559442064402,0.008460800930761793,0.002591980123363569,-0.017056301148750452,-0.4839782393785321,-0.49496098559376106,0.02440230561046715,0.015545690632498412,-0.010982746215228933
0.2631578947368421,1.1516069268493694,1.1481677511385298,0.005317279602411691,0.0008745327343117125,-0.003439175710839626,0.25871032726383386,0.23894992046069785,0.008460247205247188,0.0025914263978489634,-0.01976040680313601,-0.4890131008816316,-0.49969363660986027,0.024401889729038253,0.015545274751069515,-0.01068053572822869
0.2656641604010025,1.1516810058487428,1.1476620086397247,0.005317228709542213,0.0008744818414422354,-0.004018997209018105,0.25086899769583476,0.2283796415508707,0.008460033123295426,0.0025912123158972023,-0.022489356144964057,-0.49402787508943796,-0.5043998370805066,0.02440170401895458,0.01554508904098584,-0.010371961991068657
0.2681704260651629,1.1516810528638914,1.1471321283972722,0.005317311432286314,0.000874564564186336,-0.004548924466619253,0.24303985130598607,0.21781467015349598,0.008460378364281226,0.0025915575568830024,-0.02522518115249009,-0.4990164169379891,-0.509072019298252,0.024401895826006513,0.015545280848037774,-0.010055602360262872
0.2706766917293233,1.1516071921805644,1.1465838993507091,0.005317447228344169,0.0008747003602441907,-0.005023292829855253,0.23522482951377388,0.20729312979407233,0.008460948166650571,0.0025921273592523475,-0.027931699719701553,-0.5039726198415315,-0.5136923951313465,0.02440223978578653,0.015545624807817788,-0.009719775289814936
0.2731829573934837,1.1514595664116485,1.146023072729068,0.005317557602293929,0.0008748107341939506,-0.00543649368258059,0.22742587023616034,0.1968561212389096,0.008461412185936186,0.0025925913785379627,-0.030569748997250734,-0.5088904217492275,-0.5182414912074778,0.02440251687865387,0.015545901900685135,-0.00935106945825026
0.2756892230576441,1.1512383364618048,1.1454553997455243,0.0053175950845016084,0.0008748482164016306,-0.005782936716280496,0.21964490740703285,0.18654479879890695,0.008461568676058472,0.002592747868660248,-0.0331001086081259,-0.5137638111576888,-0.5226997886155365,0.024402594832041286,0.015545979854072547,-0.008935977457847688
0.2781954887218045,1.150943681487567,1.1448866376018059,0.005317545225522505,0.0008747983574225271,-0.006057043885761226,0.21188387049763918,0.17640039720824016,0.008461356012644666,0.002592535205246442,-0.03548347328939902,-0.5185868330733782,-0.5270477098504924,0.024402433200360684,0.015545818222391943,-0.008460876777114268
0.2807017543859649,1.1505757988529184,1.1443225554996754,0.005317427193293663,0.0008746803251936844,-0.006253243353242954,0.2041446840381309,0.16646425854140018,0.008460856145843812,0.002592035338445589,-0.03768042549673073,-0.5233535949189607,-0.5312656057312032,0.024402084885627666,0.015545469907658926,-0.007912010812242465
0.2832080200501253,1.1501349040803468,1.1437689406630347,0.005317292974650077,0.0008745461065500992,-0.006365963417312104,0.19642926714033032,0.15677785918161602,0.008460289995328087,0.002591469187929863,-0.0396514079587143,-0.52805827237775,-0.5353337422847374,0.02440169410397343,0.01554507912600469,-0.007275469906987353
0.2857142857142857,1.1496212307974043,1.1432316043739796,0.005317225179124826,0.0008744783110248483,-0.006389626423424666,0.18873953302184282,0.14738283685373002,0.008460004770560423,0.0025911839631621992,-0.0413566961681128,-0.5326951151704504,-0.5392322875907861,0.024401490791139555,0.015544875813170815,-0.006537172420335691
0.2882205513784461,1.1490350306787716,1.14271644962668,0.0053172928412085554,0.0008745459731085772,-0.006318581052091599,0.18107738853162947,0.13831264589885026,0.008460287303257649,0.0025914664958594236,-0.04276474263277921,-0.5372584527584672,-0.5429431548986406,0.024401667568805147,0.015545052590836408,-0.00568470214017347
0.2907268170426065,1.1483765733838507,1.1422296610838931,0.005317426902086367,0.0008746800339863889,-0.006146912299957563,0.17344473367715907,0.12956746291620239,0.008460850699209365,0.00259202989181114,-0.04387727076095668,-0.5417426999681272,-0.5464555600107179,0.02440203122284584,0.015545416244877102,-0.00471286004259075
0.2932330827067669,1.147646146489896,1.1417775226963727,0.005317544726671078,0.0008747978585710996,-0.005868623793523264,0.16584346115325777,0.12113930536516782,0.008461347686420494,0.00259252687902227,-0.04470415578808995,-0.5461423625302317,-0.5497604457389469,0.02440235122442445,0.015545736246455711,-0.0036180832087151504
0.2957393483709273,1.1468440554207024,1.141366357628497,0.005317594300070551,0.0008748474319705727,-0.005477697792205527,0.1582754558727703,0.113020400546825,0.00846155728210467,0.002592736474706445,-0.045255055325945315,-0.5504520425294479,-0.5528486206192738,0.02440248275966398,0.015545867781695241,-0.0023965780898258515
0.2982456140350877,1.1459706233708697,1.141002529809109,0.005317556422483562,0.000874809554383584,-0.004968093561760645,0.15074259449915284,0.10520318285171784,0.008461397471821695,0.002592576664423472,-0.045539411647434996,-0.554666443758132,-0.5557107538818745,0.024402372319808595,0.015545757341839852,-0.001044310123742509
0.3007518796992481,1.1450261912256576,1.140692445507223,0.00531744550635118,0.0008746986382512026,-0.004333745718434701,0.14324674498110948,0.09768029110890616,0.008460929813870161,0.002592109006471938,-0.045566453872203316,-0.5587803769692778,-0.5583373703561496,0.024402059730347928,0.015545444752379189,0.0004430066131282384
0.3032581453634085,1.1440111174764556,1.1404425549329327,0.005317308977803702,0.0008745621097037246,-0.0035685625435228907,0.13578976608939178,0.09044456603546952,0.008460355985861727,0.0025915351784635025,-0.04534520005392226,-0.5627887650233763,-0.5607188453084822,0.02440167662599672,0.015545061648027981,0.0020699197148941195
0.3057644110275689,1.142925778131887,1.1402593538637444,0.005317225280863761,0.0008744784127637832,-0.0026664242681424533,0.12837350695587235,0.0834890477857135,0.008460006260779897,0.0025911854533816735,-0.04488445917015885,-0.5666866479240842,-0.5628453992107201,0.02440144136635147,0.015544826388382728,0.0038412487133641093
0.3082706766917293,1.1417705666245686,1.140146409512842,0.00531727489721827,0.0008745280291182914,-0.0016241571117265874,0.12099980661501011,0.0768037768691533,0.008460215325734254,0.0025913945183360294,-0.04419602974585682,-0.5704691877377063,-0.5647115576802126,0.024401578633707843,0.015544963655739102,0.0057576300574936345
0.3107769423558897,1.14054589371355,1.1400889718053238,0.005317404902130581,0.0008746580340306026,-0.0004569219082262155,0.1136704935478185,0.07035925733190734,0.008460763427450646,0.002591942620052423,-0.04331123621591115,-0.574131673391612,-0.566339240801479,0.02440194040139371,0.015545325423424971,0.007792432590132958
0.3132832080200501,1.1392521873824561,1.1400653322718393,0.005317528677564486,0.0008747818094645073,0.0008131448893831106,0.10638738522845076,0.0641186478176051,0.008461287263387383,0.0025924664559891586,-0.042268737410845664,-0.5776695253468271,-0.5677607208240352,0.02440228505425317,0.015545670076284431,0.00990880452279197
0.3157894736842105,1.1378898927333594,1.1400537986627943,0.005317589676489952,0.0008748428083899738,0.0021639059294349394,0.09915228767351536,0.05804524014249715,0.008461546860584465,0.0025927260531862415,-0.04110704753101821,-0.5810783001401665,-0.5690081604215786,0.024402455256078103,0.015545840278109364,0.012070139718587836
0.3182957393483709,1.1364594718764047,1.1400326984452591,0.0053175639367799106,0.0008748170686799326,0.003573226568854393,0.09196699499423142,0.05210244914278611,0.008461439896722265,0.0025926190893240417,-0.039864545851445304,-0.5843536947914018,-0.5701136113160676,0.024402384383209495,0.015545769405240752,0.01424008347533412
0.3208020050125313,1.1349614038152203,1.1399803685375756,0.005317461078116982,0.0008747142100170041,0.005018964722355301,0.0848332889515375,0.04625378778463146,0.008461007456433143,0.002592186649034918,-0.03857950116690603,-0.5874915510710944,-0.5711090335230588,0.02440209906244566,0.01554548408447692,0.016382517548035658
0.3233082706766917,1.1333961843281362,1.1398751450540028,0.005317323903101388,0.0008745770350014091,0.006478960725866623,0.0777529385142623,0.040462842323680914,0.008460431729185999,0.0025916109217877744,-0.03729009619058138,-0.5904878596248601,-0.572026314555089,0.024401718154523768,0.01554510317655503,0.018461545069771046
0.3258145363408521,1.131764325845245,1.139695353055228,0.005317226601541584,0.0008744797334416068,0.007931027209983066,0.07072769942046714,0.034693247501681845,0.00846002564027838,0.0025912048328801556,-0.03603445191878529,-0.5933387639499734,-0.5728972885918562,0.024401448179718798,0.015544833201750059,0.020441475358117245
0.3283208020050125,1.1300663573213339,1.1394202183253173,0.005317256741133776,0.0008745098730337977,0.009353861003983388,0.06375931374207017,0.02890938620659439,0.008460153831436314,0.00259133302403809,-0.03484992753547578,-0.5960405642203711,-0.5737519563405292,0.024401533633251402,0.015544918655282661,0.022288607879841882
0.3308270676691729,1.1283028241047155,1.139037993692888,0.0053173811244275025,0.0008746342563275251,0.010735169588172555,0.056849509452859354,0.02308275816379668,0.00846067851509887,0.0025918577077006476,-0.033766751289062674,-0.5985897209562556,-0.5746026255640799,0.02440188169272685,0.01554526671475811,0.023987095392175695
0.3333333333333333,1.1264742878019984,1.1385420358899232,0.005317509927566545,0.0008747630594665667,0.012067748087924768,0.05000000000000007,0.017188884023005002,0.008461223706595914,0.0025924028991976896,-0.03281111597699507,-0.6009828585346655,-0.5754515629694974,0.02440224176746449,0.01554562678949575,0.02553129556516809
0.3358395989974937,1.1245813261388224,1.1379257190842293,0.005317582110067333,0.0008748352419673546,0.013344392945406902,0.043212483879146724,0.011203297177455163,0.008461530715913481,0.002592709908515257,-0.03200918670169156,-0.6032167685375245,-0.5763009145878564,0.024402444045892164,0.015545829067923426,0.02691585394966811
0.3383458646616541,1.1226245328165985,1.1371823717188128,0.0053175689593177805,0.0008748220912178029,0.014557838902214293,0.03648864421326059,0.005101482515361411,0.008461477021789145,0.0025926562143909217,-0.03138716169789918,-0.6052884129338534,-0.5771528232983727,0.024402408768338223,0.015545793790369484,0.028135589635480684
0.3408521303258145,1.1206045173652868,1.136305272346964,0.005317475287132324,0.000874728419032346,0.015700754981677223,0.029830148335241113,-0.0011411384879328468,0.00846108318034464,0.0025922623729464148,-0.03097128682317396,-0.6071949270929852,-0.5780094311992725,0.0244021492737348,0.01554553429576606,0.029185495893712665
0.3433583959899749,1.1185219049922484,1.1352876454520238,0.005317339230342058,0.0008745923622420796,0.016765740459775413,0.023238647374470622,-0.00754922270738978,0.008460511674075903,0.002591690866677679,-0.030787870081860402,-0.6089336226257976,-0.5788728819799304,0.02440177149136742,0.015545156513398682,0.03006074064586728
0.3458646616541353,1.1163773364272127,1.1341226572498886,0.00531723065493029,0.0008744837868303112,0.01774532082267588,0.01671577584737899,-0.014147520342306041,0.008460057696969388,0.002591236889571165,-0.03086329618968503,-0.6105019900511425,-0.5797453232957827,0.024401469875943754,0.01554485489797501,0.03075666675535982
0.3483709273182957,1.114171467763391,1.13280369957158,0.005317240572527177,0.0008744937044271986,0.01863223180818907,0.0102631512521269,-0.02095938256880736,0.008460100823724457,0.002591280016326233,-0.031222533820934262,-0.6118977012848295,-0.5806281986512986,0.02440149849701194,0.0155448835190432,0.0312695026335309
0.3508771929824561,1.1119049702947847,1.131328937218602,0.005317357676313563,0.0008746108082135856,0.019423966923817204,0.0038823736675100418,-0.02798296281828977,0.008460594135731504,0.0025917733283332815,-0.03186533648579981,-0.6131186119486931,-0.5815110251384382,0.024401825749067695,0.015545210771098954,0.031607586810254884
0.3533834586466165,1.1095785303497216,1.129700484023613,0.0053174904392969576,0.0008747435711969797,0.020121953673891246,-0.0024249746438186337,-0.03519552529050429,0.008461155249234752,0.002592334441836527,-0.03277055064668566,-0.6141627634974567,-0.5823734193518277,0.024402196214677235,0.015545581236708496,0.03178934414562895
0.3558897243107769,1.1071928491206648,1.1279205119506446,0.00531757337954924,0.0008748265114492618,0.02072766282997973,-0.0086573296277076,-0.04257380365938057,0.008461507058359739,0.0025926862509615145,-0.03391647403167297,-0.6150283851612788,-0.5831946884126492,0.024402427697304233,0.015545812719335491,0.03183369674862957
0.3583959899749373,1.1047486424903359,1.125991132794581,0.005317573058008159,0.0008748261899081811,0.021242490304245187,-0.014813145826349738,-0.050094621466939826,0.00846150697962591,0.002592686172227686,-0.03528147564059009,-0.6157138957020593,-0.58395411730617,0.024402427322772747,0.015545812344804009,0.03175977839588928
0.3609022556390977,1.1022466408541947,1.1239144014027727,0.005317489474647747,0.0008747426065477688,0.021667760548577997,-0.02089089676151573,-0.05773487664148669,0.008461155013383565,0.002592334205985341,-0.036843979879970956,-0.6162179049817618,-0.5846309564737053,0.024402195094743798,0.015545580116775056,0.031586948508056434
0.3634085213032581,1.0996875889393216,1.1216923188795231,0.005317356068476567,0.0008746092003765885,0.02200472994020153,-0.026889075313079214,-0.06547152604928941,0.008460593743790734,0.002591772936392511,-0.038582450736210194,-0.616539215341197,-0.5852044093926416,0.02440182389447765,0.015545208916508908,0.03133480594855542
0.3659147869674185,1.0970722456197435,1.1193268357753743,0.005317238321353513,0.0008744914532535354,0.022254590155630805,-0.03280619409274299,-0.07328157007204983,0.008460100277326636,0.002591279469928411,-0.04047537597930684,-0.6166768227878987,-0.5856536201388811,0.02440149592487538,0.015544880946906637,0.03102320264901759
0.3684210526315789,1.0944013837282554,1.1168200189939266,0.005317227760191808,0.0008744808920918297,0.022418635265671227,-0.038640785812870504,-0.08114196365802229,0.008460056998231921,0.0025912361908336985,-0.04250117784515178,-0.6166299179919157,-0.5859578221353193,0.024401466608540347,0.015544851630571606,0.03067209585659636
0.37092731829573933,1.0916757898647762,1.1141793005967848,0.005317335692018127,0.0008745888239181496,0.022503510732008625,-0.04439140365033545,-0.08902724457764966,0.008460510825498679,0.0025916900181004537,-0.04463584092731421,-0.6163978870885312,-0.5861014905974016,0.02440176755468889,0.01554515257672015,0.030296396491129585
0.37343358395989973,1.088896264201295,1.1114185926035014,0.005317471105918601,0.0008747242378186226,0.02252232840220647,-0.050056621605294616,-0.09690901753835085,0.008461082184703473,0.002592261377305249,-0.046852395933056235,-0.615980312287113,-0.5860754253658862,0.02440214469567798,0.015545529717709242,0.029904886921226836
0.37593984962406013,1.086063620283448,1.108552163215898,0.0053175641368884774,0.0008748172687884989,0.02248854293244995,-0.05563503485479754,-0.10475868850959208,0.008461475881921749,0.0025926550745235246,-0.04912365365479454,-0.6153769722854918,-0.5858707074703898,0.024402403576176547,0.015545788598207808,0.02950626481510199
0.37844611528822053,1.0831786848287828,1.105594256050615,0.0053175766492890245,0.000874829781189046,0.02241557122183213,-0.061125260101145606,-0.11254761920244521,0.008461529434439612,0.002592708627041387,-0.05142235910129961,-0.6145878424894555,-0.5854783103471559,0.024402438263149386,0.015545823285180647,0.02910953214229961
0.38095238095238093,1.080242297521752,1.1025590974746264,0.005317503832690426,0.0008747569645904477,0.02231679995287439,-0.06652593591491301,-0.12024710719508863,0.008461222285571926,0.0025924014781737023,-0.05372117128017562,-0.6136130950371431,-0.5848890931374254,0.024402235410173848,0.015545620432205106,0.028724001899717688
0.38345864661654133,1.0772553108054965,1.099460903943308,0.0053173744012391345,0.0008746275331391562,0.022205593137811563,-0.07183572307254482,-0.12782836602331632,0.008460676955602773,0.0025918561482045485,-0.0559926429507715,-0.6124530986283115,-0.5840937939358625,0.02440187476504049,0.01554525978707175,0.028359304692449072
0.38596491228070173,1.0742185896704608,1.0963138893441147,0.005317249397070118,0.0008745025289701396,0.022095299673653868,-0.07705330488844808,-0.13526250522615818,0.008460152133074376,0.0025913313256761515,-0.0582092003377101,-0.6111084181586488,-0.5830830229854278,0.0244015261223636,0.015544911144394864,0.028025395173221
0.38847117794486213,1.071133011439898,1.0931322033904962,0.00531721864576492,0.0008744717776649418,0.021999191950598185,-0.08217738754149584,-0.14252060639740266,0.008460023800616145,0.0025912029932179215,-0.06034321885590682,-0.6095798141594913,-0.5818473060501195,0.02440144005007298,0.015544825072104241,0.02773250810937178
0.39097744360902253,1.0679994655523188,1.0899239997108958,0.005317315347168376,0.0008745684790683983,0.02192453415857698,-0.08720670039585954,-0.14958197681388635,0.008460429743223256,0.0025916089358250303,-0.062375276418026815,-0.6078682420435055,-0.5803814042196509,0.024401709341675768,0.015545094363707025,0.027486837823854637
0.39348370927318294,1.0648188533409326,1.0866868631726503,0.0053174519372175865,0.0008747050691176076,0.02186800983171766,-0.09213999631609315,-0.15644051175162965,0.008461005316115823,0.0025921845087175997,-0.0643005154355365,-0.6059748511570788,-0.5786876444567766,0.024402089466510218,0.015545474488541476,0.02728720670030227
0.39598997493734334,1.0615920878101426,1.083417317968339,0.0053175542299831865,0.0008748073618832085,0.021825230158196485,-0.09697605197638898,-0.16309144522194152,0.008461437590162449,0.0025926167827642252,-0.06611539324555255,-0.6039009836403614,-0.5767689939731411,0.02440237386079581,0.015545758882827072,0.027131989667220302
0.39849624060150374,1.0583200934091435,1.0801119046528505,0.005317579426778939,0.0008748325586789612,0.021791811243706993,-0.10171366816393052,-0.16952984597330079,0.008461544371140928,0.0025927235637427048,-0.06781617780937027,-0.6016481730960888,-0.5746282767268692,0.02440244361115314,0.015545828633184402,0.02701989636921953
0.40100250626566414,1.0550038058026834,1.0767671797102325,0.005317517911741113,0.0008747710436411352,0.02176337390754912,-0.10635167007626495,-0.1757506143781023,0.008461284568617682,0.0025924637612194565,-0.06939894430183735,-0.5992181430685061,-0.5722681747872072,0.024402272027935358,0.015545657049966617,0.02694996828129892
0.40350877192982454,1.0516441716390448,1.0733797151383841,0.005317393650581625,0.0008746467824816467,0.02173554349933937,-0.11088890761262254,-0.18174847923320597,0.008460760497925886,0.002591939690527661,-0.07085957162058343,-0.5966128053339017,-0.5696912296335784,0.02440192566060635,0.015545310682637608,0.026921575700323275
0.40601503759398494,1.0482421483152997,1.0699460980516717,0.005317263193518999,0.000874516325419021,0.02170394973637202,-0.11532425565911142,-0.1875179944727819,0.008460212123702555,0.002591391316304332,-0.07219373881367047,-0.5938342580044467,-0.5668998433894421,0.02440156175861602,0.01554494678064728,0.026934414615004565
0.40852130325814534,1.044798703739901,1.0664629318018435,0.005317213161218857,0.0008744662931188788,0.02166422806194257,-0.11965661436771552,-0.1930535280444044,0.008460002738676687,0.0025911819312784616,-0.07339691367668888,-0.5908847834472208,-0.5638962772919587,0.02440142183650806,0.01554480685853932,0.02698850615526216
0.41102756892230574,1.0413148160926673,1.0629275962639446,0.0053172964809997895,0.0008745496128998112,0.021612780171277324,-0.12388490942902791,-0.19834533026401308,0.008460352084835716,0.0025915312774374907,-0.07446042083498516,-0.5877668460204879,-0.5606812841454524,0.024401653805886495,0.015545038827917752,0.027085561875035524
0.41353383458646614,1.037791473582221,1.059339485896868,0.0053174326747277584,0.0008746858066277805,0.021548012314647202,-0.12800809233865001,-0.20337313554717024,0.00846092546249849,0.0025921046551002657,-0.07536504320852022,-0.5844830896294668,-0.5572518812383926,0.024402032855092626,0.015545417877123885,0.02723120839107418
0.41604010025062654,1.0342296742009374,1.055698335746985,0.0053175433011360814,0.0008747964330361029,0.02146866154604754,-0.13202514065719384,-0.20811480438335755,0.008461392584292047,0.0025925717768938237,-0.07608966372616371,-0.5810363351040226,-0.5536043633395555,0.02440234047810999,0.015545725500141248,0.0274319717644671
0.41854636591478694,1.03063042547747,1.0520038995595093,0.005317580935431928,0.0008748340673319499,0.021373474082039268,-0.13593505826381913,-0.21254798303592143,0.008461551756113916,0.0025927309487156916,-0.0766129247721023,-0.5774295774008769,-0.5497348828653578,0.024402444874840015,0.015545829896871274,0.027694694535519093
0.42105263157894735,1.0269947442269116,1.0482559519666288,0.005317531164718934,0.0008747842966189567,0.02126120773971718,-0.1397368756032445,-0.21665008962187032,0.008461341400848517,0.002592520593450293,-0.07691321401862583,-0.5736659826331152,-0.5456394468974378,0.024402306033715987,0.015545691055747247,0.02802653573567737
0.42355889724310775,1.0233236562986483,1.0444542906989305,0.005317413186146844,0.0008746663180468652,0.021130634400282178,-0.1434296499261718,-0.2203983000775252,0.008460843511548825,0.0025920227041506005,-0.0769686501513534,-0.5697488849299351,-0.5413139141309958,0.024401977254885243,0.015545362276916502,0.028434970798939307
0.42606516290726815,1.019618196321979,1.0405987388216533,0.0053172790093214475,0.0008745321412214687,0.020980542499674293,-0.14701246552306252,-0.2237695340032933,0.008460279046789622,0.0025914582393913982,-0.07675706848023078,-0.5656817831297505,-0.5367539917521266,0.02440160311913166,0.015544988141162917,0.028927791377623913
0.42857142857142855,1.0158794074495532,1.0366891469972064,0.00531721126093379,0.0008744643928338118,0.020809739547653194,-0.15048443395120953,-0.22674044038095148,0.008459995251251259,0.0025911744438530345,-0.07625600642974195,-0.5614683373099325,-0.5319552322423662,0.024401413895640205,0.015544798917671463,0.029513105067566325
0.43107769423558895,1.0121083410986982,1.0327256631015749,0.005317278988327076,0.000874532120227098,0.020617322002876692,-0.15384469425504677,-0.22929318177985808,0.008460278988802394,0.00259145818140417,-0.07544848752481131,-0.5571123651566285,-0.5269164267592651,0.024401602512243978,0.015544987534275237,0.030195938397363453
0.43358395989974935,1.0083060566906947,1.0287095359361849,0.005317413143545186,0.0008746662754452085,0.02040347924549013,-0.15709241317964362,-0.23143281991088532,0.008460843395368475,0.0025920225879702504,-0.0743404067312417,-0.552617838178259,-0.5216497942484513,0.02440197603982454,0.015545361061855797,0.030968043929807787
0.43609022556390975,1.004473621388069,1.0246423132574303,0.00531753109928288,0.0008747842311829014,0.02016869186936132,-0.16022678537733004,-0.23316992202299397,0.008461341226069775,0.00259252041867155,-0.07294313664566393,-0.5479888777664497,-0.5161707980944358,0.024402304207994874,0.015545689230026135,0.03181807967201389
0.43859649122807015,1.0006121098299647,1.0205255739025887,0.005317580845312876,0.0008748339772128976,0.019913464072623954,-0.1632470336074009,-0.2345147686438021,0.008461551522141557,0.002592730714743332,-0.07126773503640121,-0.5432297511083036,-0.5104947585049265,0.02440244243485977,0.015545827456891028,0.03273499260337709
0.44110275689223055,0.9967226038656621,1.0163609272714795,0.005317543183852503,0.000874796315752524,0.019638323405817393,-0.16615240892885091,-0.23547735980168089,0.008461392290344613,0.0025925714829463883,-0.06932495087282997,-0.53834486695407,-0.5046368614752569,0.02440233741924867,0.015545722441279927,0.03370800547881314
0.44360902255639095,0.9928061922863068,1.0121500128371934,0.005317432527146885,0.0008746856590469068,0.01934382055088657,-0.16894219088609264,-0.2360674211091845,0.008460925107615418,0.002592104300217195,-0.06712523022309186,-0.5333387712444044,-0.49861216768612854,0.02440202917179223,0.015545414193823489,0.03472660355827589
0.44611528822055135,0.9888639705549197,1.0078944996853838,0.0053172962993150285,0.0008745494312150504,0.019030529130464102,-0.1716156876876097,-0.23629440971081067,0.008460351667881743,0.0025915308604835194,-0.06467872202320096,-0.5282161426015611,-0.49243562133850216,0.024401649491737423,0.015545034513768683,0.03578052126305897
0.44862155388471175,0.9848970405347507,1.0035960860814699,0.005317212940919027,0.0008744660728190483,0.018699045546719195,-0.17417223637750262,-0.23616752009793746,0.008460002258344198,0.002591181450945974,-0.061995283720434835,-0.522981787688986,-0.48612205892942484,0.024401416884328838,0.015544801906360097,0.03685972875956112
0.45112781954887216,0.9809065102160466,0.9992570453435593,0.005317262929360794,0.0008745160612608153,0.018350535127512724,-0.1766112029998846,-0.23569580402297868,0.008460211578522045,0.002591390771123821,-0.0590846010230941,-0.5176406364439151,-0.4796855069651825,0.02440155616061446,0.015544941182645718,0.03795512947873264
0.45363408521303256,0.9768934934412986,0.9948830506608878,0.005317393336586719,0.0008746464684867405,0.01798955721958917,-0.17893198275608535,-0.23488876674114595,0.008460759886325941,0.0025919390789277165,-0.0559567839850606,-0.5121977371877059,-0.4731355132665094,0.024401919409019646,0.015545304431050906,0.039062223921196515
0.45614035087719296,0.9728591096290391,0.9904810894033713,0.005317517541185342,0.0008747706730853639,0.01762197977433222,-0.18113400015462522,-0.23375593600875305,0.008461283888962804,0.0025924630815645803,-0.05262193585412783,-0.5066582516187513,-0.4664798685924672,0.024402265115459787,0.015545650137491047,0.040178383026284126
0.45864661654135336,0.9688044834962565,0.9860581821341673,0.0053175789921597475,0.0008748321240597694,0.01725369863791082,-0.1832167091539213,-0.2323065990757744,0.00846154362174888,0.002592722814350656,-0.04908988992185309,-0.5010274496929441,-0.45972628045088487,0.024402436031189963,0.015545821053221222,0.04130116924205923
