x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.0110782412652002,0.02233757918635432,0.0009464151921953194,-0.13280568767628442,0.36086954637236124,0.30302988765640115,0.07386040438047448,0.0034678967501311163,-0.057839658715960085,-0.4242556085299287,-0.43959493626981194,0.042558242456399616,0.002845989135179387,-0.015339327739883224
0.23308270676691728,1.1449233587231784,1.0105463738274851,0.022333773965046946,0.0009426099708879438,-0.13437698489569327,0.35304721981152903,0.29950257767793836,0.07385027998888218,0.003457772358538817,-0.05354464213359067,-0.42904658192742706,-0.44038547490171687,0.04255328166799146,0.002841028346771235,-0.011338892974289805
0.23558897243107768,1.145888816370597,1.0100015547470131,0.022330078599953902,0.0009389146057949009,-0.13588726162358378,0.34521173895505786,0.2959798295879477,0.07384054428437642,0.003448036654033049,-0.04923190936711014,-0.43389197163665993,-0.4411767629206888,0.042548392671618224,0.0028361393503979968,-0.007284791284028869
0.23809523809523808,1.1467801867734018,1.0094437540805041,0.022326490668864295,0.0009353266747052914,-0.13733643269289764,0.33736504679321216,0.2924623052614427,0.07383118559517711,0.0034386779648337405,-0.044902741531769486,-0.4387856510731551,-0.4419686621669383,0.04254357460433297,0.002831321283112745,-0.0031830110937832168
0.24060150375939848,1.147597373192915,1.0088729416553663,0.02232300783147335,0.0009318438373143485,-0.13872443153754865,0.3295090890963614,0.2889506666574679,0.07382219280651431,0.003429685176170935,-0.040558422438893516,-0.4437214582172721,-0.4427610344910555,0.04253882663982053,0.002826573318600306,0.0009604237262165749
0.24310776942355888,1.1483402972861083,1.0082890870693586,0.022319627828797737,0.0009284638346387345,-0.1400512102167497,0.3216458139324806,0.2854455758313243,0.07381355535534988,0.0034210477250065114,-0.0362002381011563,-0.44869320172589,-0.44355374175139534,0.04253414798809771,0.002821894666877483,0.0051394599744946645
0.24561403508771928,1.1490088991250291,1.0076921598326585,0.022316348481004902,0.0009251844868459018,-0.14131673929237065,0.313777171184081,0.2819476950344249,0.07380526321478575,0.0034127555844423907,-0.03182947614965609,-0.453694667073179,-0.4443466457920802,0.04252953789445869,0.0028172845732384586,0.009348021281098795
0.24812030075187969,1.1496031372116624,1.0070821416326783,0.022313167556007853,0.000922003561848849,-0.14252099557898412,0.3059051120646923,0.27845769427602574,0.07379730605175365,0.003404798421410297,-0.02744741778866655,-0.4587196227143639,-0.44513960677090186,0.0425249955772441,0.002812742256023872,0.013580015943462032
0.2506265664160401,1.1501229884882191,1.0064590357864756,0.022310082669519705,0.0009189186753607043,-0.1436639527017436,0.29803158863501245,0.27497625715389995,0.07378967258363847,0.0033971649532951115,-0.023055331481112495,-0.46376182626636936,-0.4459324818700181,0.04252052018037455,0.0028082668591543204,0.017829344396351254
0.2531328320802005,1.150568448342856,1.005822847606051,0.02230709149529194,0.0009159275011329371,-0.1447456007368051,0.29015855331884977,0.27150406878108874,0.07378235191947427,0.0033898442891309145,-0.01865448453776103,-0.46881503069921343,-0.44672512796588626,0.04251611087272803,0.0028038575515078054,0.02208990273332717
0.2556390977443609,1.1509395306108179,1.0051735821734498,0.022304191788531984,0.0009130277943729827,-0.14576594843736812,0.2822879584189731,0.26804181442889463,0.07377533370875,0.0033828260784066434,-0.014246143990078453,-0.4738729905320114,-0.4475174019294248,0.04251176685921774,0.0027995135379975116,0.026355588602586577
0.2581453634085213,1.151236267571007,1.0045112443410282,0.02230138138545484,0.0009102173912958395,-0.14672502322997882,0.2744217556329935,0.2645901795395251,0.073768608137568,0.003376100507224638,-0.009831576093468353,-0.4789294680274414,-0.4483091606232932,0.04250748738057759,0.0027952340593573625,0.030620307404148228
0.2606516290726817,1.1514587099379796,1.0038358387317254,0.022298658202769432,0.0009074942086104315,-0.14762287120625417,0.26656189556939447,0.2611498497387226,0.07376216592420869,0.0033696582938653155,-0.005412045830671897,-0.4839782393785321,-0.4491002608991756,0.042503271713112335,0.002791018391892106,0.03487797847935653
0.2631578947368421,1.1516069268493694,1.0031473697393285,0.022296020237098826,0.0009048562429398259,-0.14845955711004089,0.25871032726383386,0.25772151084841416,0.07375599831409654,0.003363490683753177,-0.0009888164154197021,-0.4890131008816316,-0.44989055959505975,0.04249911916841198,0.002786865847191755,0.03912254128657183
0.2656641604010025,1.1516810058487428,1.0024458415406503,0.022293465564150326,0.0009023015699913238,-0.14923516430809247,0.25086899769583476,0.25430584891339125,0.07375009707298132,0.003357589442637947,0.0034368512175564914,-0.49402787508943796,-0.4506799135284762,0.04249502909294281,0.0027827757717225833,0.04334796156096177
0.2681704260651629,1.1516810528638914,1.0017312641387137,0.02229099224425274,0.0008998282500937367,-0.14994978872517772,0.24303985130598607,0.250903557329971,0.07374445387573889,0.003351946245395521,0.007863706023984923,-0.4990164169379891,-0.451468177444241,0.04249100082305958,0.0027787475018393546,0.04754823949374809
0.2706766917293233,1.1516071921805644,1.001003663196287,0.022288598170057905,0.0008974341758989021,-0.1506035289842773,0.23522482951377388,0.2475153484380865,0.07373905932001248,0.0033465516896691158,0.012290518924312627,-0.5039726198415315,-0.4522552006766509,0.04248703361239461,0.002774780291174382,0.051717419164880596
0.2731829573934837,1.1514595664116485,1.0002630667229975,0.02228628127389489,0.0008951172797358868,-0.151196499688651,0.22742587023616034,0.24414193785675017,0.07373390426074579,0.003341396630402429,0.01671606762058983,-0.5088904217492275,-0.4530408316620747,0.042483126730453354,0.002770873409233123,0.05584959008715279
0.2756892230576441,1.1512383364618048,0.9995095025015053,0.022284039567463557,0.000892875573304556,-0.15172883396029957,0.21964490740703285,0.240784041465561,0.07372898006549906,0.0033364724351557075,0.02113913405852816,-0.5137638111576888,-0.45382491880925896,0.042479279481513046,0.0027670261602928212,0.059938892348429806
0.2781954887218045,1.150943681487567,0.9987429980881726,0.02228187114140509,0.0008907071472460867,-0.15220068339939452,0.21188387049763918,0.23744237541789343,0.07372427861095611,0.003331770980612743,0.025558504920254244,-0.5185868330733782,-0.45460731049645525,0.0424754912044283,0.0027632378832080696,0.06397952257692291
0.2807017543859649,1.1505757988529184,0.9979635808137353,0.022279774164806396,0.0008886101706473924,-0.15261221803918312,0.2041446840381309,0.2341176561541254,0.07371979227883772,0.0033272846484943596,0.02997297211599448,-0.5233535949189607,-0.4553878550685382,0.04247176127240121,0.002759507951180978,0.06796573985042254
0.2832080200501253,1.1501349040803468,0.9971712777839641,0.022277746884639214,0.0008865828904802098,-0.15296362629638272,0.19642926714033032,0.23081060041481577,0.07371551395121467,0.003323006320871314,0.03438133327448545,-0.52805827237775,-0.45616640083413906,0.042468089092715745,0.00275583577149552,0.07189187154361099
0.2857142857142857,1.1496212307974043,0.9963661158803281,0.022275787625133193,0.0008846236309741916,-0.15325511491707622,0.18873953302184282,0.22752192525393472,0.07371143700522591,0.0033189293748825417,0.0387823922320919,-0.5326951151704504,-0.4569427960627625,0.04246447410643661,0.0027522207852163855,0.07575231910768793
0.2882205513784461,1.1490350306787716,0.9955481281727807,0.02227389472490804,0.0008827307307490379,-0.15348690250599084,0.18107738853162947,0.2242523373660173,0.07370755490249124,0.003315047272147877,0.04317494883438783,-0.5372584527584672,-0.4577168908122631,0.04246091575833186,0.0027486624371116266,0.0795415619462041
0.2907268170426065,1.1483765733838507,0.994717373156921,0.0222720663503472,0.0008809023561881963,-0.1536592002269297,0.17344473367715907,0.22100250104104785,0.07370385997143492,0.003311352341091556,0.04755776736388878,-0.5417426999681272,-0.4584885424170461,0.04245741340753949,0.0027451600863192603,0.08325415755108106
0.2932330827067669,1.147646146489896,0.9938739155187863,0.022270300682701808,0.0008791366885428042,-0.1537722309711096,0.16584346115325777,0.21777307023489198,0.07370034462175683,0.0033078369914134585,0.051929609081634215,-0.5461423625302317,-0.45925760999430776,0.042453966416974465,0.002741713095754242,0.08688475253592398
0.2957393483709273,1.1468440554207024,0.9930178197240174,0.022268595980068882,0.0008774319859098786,-0.15382623569668508,0.1582754558727703,0.21456469926742613,0.07369700174713673,0.0033044941167933517,0.056289243394655825,-0.5504520425294479,-0.460023952611011,0.04245057418298429,0.0027383208617640657,0.09042808991843693
0.2982456140350877,1.1459706233708697,0.9921491500191474,0.022266950576991563,0.0008757865828325617,-0.15382147335172236,0.15074259449915284,0.21137804283464245,0.07369382472216768,0.003301317091824312,0.06063544833548962,-0.554666443758132,-0.46078742928120364,0.04244723613517902,0.0027349828139587914,0.09387901447692837
0.3007518796992481,1.1450261912256576,0.991267970432893,0.022265362883993858,0.0008741988898348546,-0.15375822079276458,0.14324674498110948,0.20821375602074166,0.07369080739869041,0.003298299768347047,0.06496701103963218,-0.5587803769692778,-0.46154789896333914,0.04244395173622551,0.002731698415005281,0.0972324780059387
0.3032581453634085,1.1440111174764556,0.9903743447774369,0.022263831387049286,0.0008726673928902841,-0.15363677269901865,0.13578976608939178,0.20507249431025415,0.0736879441015272,0.0032954364711838212,0.06928272822086237,-0.5627887650233763,-0.4623052205575929,0.04244072048160589,0.0027284671603856592,0.10048354446578339
0.3057644110275689,1.142925778131887,0.9894683366497095,0.02226235464698374,0.000871190652824736,-0.15345744148217744,0.12837350695587235,0.2019549136001442,0.07368522962361382,0.003292721993270451,0.07358140664427185,-0.5666866479240842,-0.4630592529031817,0.042437541899340014,0.0027252885781197888,0.10362739502090251
0.3082706766917293,1.1417705666245686,0.9885500090905807,0.022260931260248803,0.000869767266089798,-0.1532205575339879,0.12099980661501011,0.19886166171376085,0.07368265896750435,0.0032901513371609934,0.07786185509875074,-0.5704691877377063,-0.46380985749351117,0.042434415531157364,0.0027221622099371408,0.1066593302441951
0.3107769423558897,1.14054589371355,0.9876194228170592,0.02225955965917382,0.0008683956650148217,-0.1529264708964908,0.1136704935478185,0.1957933344661975,0.07368022603249018,0.0032877184021468126,0.08212284091837901,-0.574131673391612,-0.46455691252826786,0.04243134083656421,0.002719087515343981,0.10957476086334411
0.3132832080200501,1.1392521873824561,0.9866766375301185,0.022258238259611877,0.000867074265452875,-0.15257554985233768,0.10638738522845076,0.19275050813364367,0.0736779245802502,0.0032854169499068353,0.08636312290519291,-0.5776695253468271,-0.46530030253044036,0.042428317263670266,0.002716063942450039,0.11236922281638678
0.3157894736842105,1.1378898927333594,0.9857217127188639,0.02225696555130992,0.0008658015571509178,-0.1521681800144955,0.09915228767351536,0.18973375941115062,0.07367574882716663,0.003283241196823266,0.09058147173763526,-0.5810783001401665,-0.4660399119647152,0.04242534429259327,0.0027130909713730424,0.11503838817545126
0.3182957393483709,1.1364594718764047,0.984754707663314,0.022255740097727527,0.0008645761035685243,-0.15170476421309076,0.09196699499423142,0.18674366546264637,0.07367369344290407,0.003281185812560704,0.09477667046841495,-0.5843536947914018,-0.4667756252226411,0.04242242143540174,0.00271016811418151,0.11757806956876066
0.3208020050125313,1.1349614038152203,0.9837756814355928,0.022254560535611142,0.0008633965414521422,-0.15118572237962746,0.0848332889515375,0.18378080393159515,0.07367175354721843,0.00327924591687506,0.09894751498005766,-0.5874915510710944,-0.46750732662038214,0.04241954823593639,0.0027072949147161646,0.11998422445071227
0.3233082706766917,1.1333961843281362,0.982784692901119,0.0222534255745024,0.0008622615803433967,-0.15061149142701713,0.0777529385142623,0.1808457529516913,0.07366992470615875,0.0032774170758153908,0.10309281443742901,-0.5904878596248601,-0.4682349003964619,0.042416724269595314,0.002704470948375085,0.12225295922839818
0.3258145363408521,1.131764325845245,0.9817818007197963,0.0222523339961803,0.0008611700020212979,-0.14998252512544874,0.07072769942046714,0.17793909115753237,0.07366820292766763,0.003275695297324262,0.10721139173706523,-0.5933387639499734,-0.46895823070951304,0.042413949143083184,0.002701695821862953,0.12438053324046039
0.3283208020050125,1.1300663573213339,0.9807670660450852,0.022251284631971152,0.0008601206378121486,-0.14929929127624864,0.06375931374207017,0.17506139581962432,0.07366658451076369,0.0032740768804203303,0.11130208207755415,-0.5960405642203711,-0.4696772016884215,0.04241122248350127,0.002698969162281041,0.12636336253194963
0.3308270676691729,1.1283028241047155,0.9797405763314317,0.02225027616758943,0.0008591121734304296,-0.14856224777328375,0.056849509452859354,0.17221322630386585,0.07366506475422478,0.003272557123881415,0.11536371685100649,-0.5985897209562556,-0.47039169789245794,0.04240854384438652,0.0026962905231662894,0.12819802306379768
0.3333333333333333,1.1264742878019984,0.9787024338752901,0.022249307237026925,0.0008581432428679225,-0.14777185392670833,0.05000000000000007,0.1693951320498954,0.07366363857432572,0.003271130943982359,0.11939513204989533,-0.6009828585346655,-0.4711016040864372,0.04240591275088096,0.002693659429660733,0.1298812544482283
0.3358395989974937,1.1245813261388224,0.9776527409462792,0.022248376544075698,0.0008572125499166962,-0.14692858519254326,0.043212483879146724,0.166607662920124,0.07366230130729194,0.003269793676948572,0.12339517904097727,-0.6032167685375245,-0.471806804949652,0.042403328758258196,0.002691075437037971,0.1314099635878725
0.3383458646616541,1.1226245328165985,0.9765915996164393,0.022247482863429095,0.0008563188692700914,-0.1460329332001592,0.03648864421326059,0.16385136932997005,0.07366104871655033,0.0032685410862069624,0.12736272511670946,-0.6052884129338534,-0.47250718507028927,0.04240079145248975,0.002688538131269523,0.1327812278635641
0.3408521303258145,1.1206045173652868,0.975519111762161,0.022246625040303315,0.0008554610461443152,-0.14508540560312577,0.029830148335241113,0.16112680225806628,0.07365987699003769,0.0032673693596943286,0.13129665392282516,-0.6071949270929852,-0.47320262894318976,0.04239830045009498,0.0026860471288747577,0.1339922981497954
0.3433583959899749,1.1185219049922484,0.9744353790661076,0.022245801989993336,0.0008546379958343355,-0.1440865259261408,0.023238647374470622,0.15843451325647298,0.07365878273690576,0.003266275106562409,0.13519586588200236,-0.6089336226257976,-0.4738930209676108,0.042395855397954936,0.0026836020767347078,0.13504060165818682
0.3458646616541353,1.1163773364272127,0.9733405030191268,0.022245012697362298,0.000853848703203296,-0.14303683340808593,0.01671577584737899,0.15577505446088746,0.0736577629836147,0.0032652553532713366,0.13905927861350847,-0.6105019900511425,-0.4745782454449902,0.04239345597308969,0.0026812026518694605,0.13592374460615225
0.3483709273182957,1.114171467763391,0.972234585848846,0.02224425620505909,0.0008530922109000894,-0.1419368819145449,0.0102631512521269,0.15314897786304763,0.07365681509492693,0.0032643074645835567,0.14288582661092072,-0.6118977012848295,-0.47525818671752107,0.04239110187699527,0.0026788485557750407,0.13663951456730838
0.3508771929824561,1.1119049702947847,0.9711177451601393,0.022243531435999067,0.0008523674418400646,-0.14078722513464548,0.0038823736675100418,0.1505568236655831,0.0736559355924772,0.003263427962133832,0.14667444999807305,-0.6131186119486931,-0.4759327313903693,0.04238879275003458,0.0026765394288143507,0.13718588055832381
0.3533834586466165,1.1095785303497216,0.969990111287609,0.022242837225392928,0.0008516732312339235,-0.1395884190621126,-0.0024249746438186337,0.14799912240175206,0.07365512036549812,0.0032626127351547485,0.1504240970455707,-0.6141627634974567,-0.4766017679268265,0.04238652818687863,0.0026742748656583986,0.13756099557063017
0.3558897243107769,1.1071928491206648,0.9688518147734302,0.02224217247212471,0.0008510084779657052,-0.13834103434723466,-0.0086573296277076,0.14547640491748465,0.07365436567670001,0.003261858046356653,0.15413373454519225,-0.6150283851612788,-0.4772651847429158,0.04238430780954467,0.0026720544883244448,0.13776320041836299
0.3583959899749373,1.1047486424903359,0.9677029859788178,0.022241536143223394,0.0008503721490643918,-0.13704565651151812,-0.014813145826349738,0.14298920269249601,0.07365366819213932,0.003261160561795954,0.15780234851884575,-0.6157138957020593,-0.4779228701458139,0.0423821312695929,0.002669877948372675,0.13779102555624534
0.3609022556390977,1.1022466408541947,0.9665437550864375,0.022240927273538432,0.0008497632793794316,-0.13570288576775713,-0.02089089676151573,0.14053804785014742,0.07365302497904597,0.0032605173487025903,0.16142894461166316,-0.6162179049817618,-0.4785747123316745,0.042379998248005875,0.0026677449267856488,0.1376431926500873
0.3634085213032581,1.0996875889393216,0.9653742521028086,0.022240344965349178,0.0008491809711901763,-0.13431333683651303,-0.026889075313079214,0.1381234731673032,0.07365243350303957,0.0032599258726962177,0.1650125484803824,-0.616539215341197,-0.47922059938345485,0.042377908455031546,0.0026656551338113217,0.1373186159577422
0.3659147869674185,1.0970722456197435,0.9641946068607097,0.022239788387908,0.0008486243937489968,-0.1328776387590338,-0.03280619409274299,0.13574601208420334,0.0736518916247359,0.003259383994392537,0.16855220617694633,-0.6166768227878987,-0.47986041926873757,0.04237586162998986,0.0026636083087696275,0.13681640351916113
0.3684210526315789,1.0944013837282554,0.9630049495187627,0.022239256772216654,0.00084809277805765,-0.13139643420949265,-0.038640785812870504,0.13340619764804273,0.07365139756433717,0.0032588899339938025,0.17204698346091324,-0.6166299179919157,-0.4804940601032032,0.04237385753877351,0.002661604217553286,0.13613585788871246
0.37092731829573933,1.0916757898647762,0.9618054264922132,0.022238749259930742,0.0008475852657717385,-0.12987036337256297,-0.04439140365033545,0.13110452836170097,0.07365094889116237,0.0032584412608190135,0.17549593201203642,-0.6163978870885312,-0.4811214186591694,0.042371895900913455,0.002659642579693233,0.13527646842936175
0.37343358395989973,1.088896264201295,0.9605962038254227,0.022238264871365283,0.00084710087720628,-0.12830006037587227,-0.050056621605294616,0.12884146096582696,0.07365054230813456,0.0032580346777911933,0.17889808257112158,-0.615980312287113,-0.481742402164096,0.042369976374143206,0.0026577230529229797,0.13423791012301706
0.37593984962406013,1.086063620283448,0.9593774485780139,0.022237802681441456,0.0008466386872824527,-0.12668617170543406,-0.05563503485479754,0.12661745037442135,0.07365017482694469,0.0032576671966013265,0.18225248522921889,-0.6153769722854918,-0.4823569183515255,0.042368098639382165,0.0026558453181619365,0.13302005393396632
0.37844611528822053,1.0831786848287828,0.9581493276493798,0.02223736183063187,0.0008461978364728672,-0.125029357179403,-0.061125260101145606,0.1244329522108246,0.07364984384145189,0.0032573362111085235,0.1855582123119702,-0.6145878424894555,-0.4829648748295481,0.042366262406061735,0.002654009084841503,0.13162296765990744
0.38095238095238093,1.080242297521752,0.9569120077817042,0.022236941524695155,0.0008457775305361507,-0.1233302897400479,-0.06652593591491301,0.12228842281619856,0.07364954712603021,0.0032570394956868477,0.18881435873111158,-0.6136130950371431,-0.48356617907895494,0.04236446741203437,0.0026522140908141366,0.13004691595818818
0.38345864661654133,1.0772553108054965,0.9556656555629748,0.02223654103434383,0.000845377040184825,-0.12158965524252174,-0.07183572307254482,0.12018431925800149,0.07364928283330119,0.0032567752029578167,0.19202004233054631,-0.6124530986283115,-0.4841607384513936,0.042362713423446004,0.0026504601022257768,0.12829236017691792
0.38596491228070173,1.0742185896704608,0.9544104374300039,0.022236159694845787,0.0008449957006867857,-0.11980815224045693,-0.07705330488844808,0.1181210993384871,0.07364904949125202,0.0032565418609086572,0.1951744042269352,-0.6111084181586488,-0.4847484601675207,0.04236100023457184,0.0026487469133516114,0.1263599579911281
0.38847117794486213,1.071133011439898,0.95314651967684,0.022235796904172163,0.0008446329100131591,-0.11798649176305798,-0.08217738754149584,0.11609922114713617,0.07364884599043311,0.0032563383600897468,0.198276608688632,-0.6095798141594913,-0.4853292514234927,0.04235932766694531,0.002647074345725079,0.12425056273599855
0.39097744360902253,1.0679994655523188,0.9518740689229668,0.022235452003031154,0.0008442880088721503,-0.11612539662935206,-0.08720670039585954,0.11411910378995954,0.07364867077849425,0.0032561631481509003,0.20132580418581908,-0.6078682420435055,-0.48590302872017915,0.042357695511427956,0.0026454421902077237,0.12196521332332638
0.39348370927318294,1.0648188533409326,0.9505932524748277,0.022235124182569704,0.0008439601884107031,-0.11422560086610489,-0.09213999631609315,0.11218109712548846,0.07364852123967403,0.003256013609330653,0.2043210934415816,-0.6059748511570788,-0.48646972505276853,0.04235610348364654,0.002643850162426314,0.1195051261043103
0.39598997493734334,1.0615920878101426,0.9493042375841276,0.022234812675599326,0.0008436486814403258,-0.11228785022601495,-0.09697605197638898,0.11028554465227827,0.07364839497727561,0.003255887346932251,0.20726159662866725,-0.6039009836403614,-0.4870292749715497,0.04235455131640195,0.0026422979951817266,0.11687170866881169
0.39849624060150374,1.0583200934091435,0.948007191366445,0.022234516778138508,0.0008433527839795033,-0.1103129020426985,-0.10171366816393052,0.10843279064145356,0.07364828995854139,0.0032557823281980387,0.21014645880538407,-0.6016481730960888,-0.4875816128876914,0.04235303877011617,0.002640785448895941,0.11406656020839734
0.40100250626566414,1.0550038058026834,0.9467022808042374,0.022234235849209475,0.0008430718550504723,-0.10830152499844603,-0.10635167007626495,0.10662318014314784,0.0736482045135096,0.003255696883166243,0.2129748502194128,-0.5992181430685061,-0.48812667307188023,0.042351565632770406,0.0026393123115501776,0.11109146999662584
0.40350877192982454,1.0516441716390448,0.9453896727498473,0.02223396931056856,0.0008428053164095559,-0.10625449888919747,-0.11088890761262254,0.1048570589929404,0.0736481373332594,0.0032556297029160343,0.21574596660556294,-0.5966128053339017,-0.48866438965296116,0.04235013171980675,0.0026378783985865246,0.10794841568094055
0.40601503759398494,1.0482421483152997,0.9440695339285027,0.02223371664636952,0.0008425526522105179,-0.10417261438679704,-0.11532425565911142,0.10313477381832342,0.0736480874675328,0.0032555798371894313,0.21845902947743484,-0.5938342580044467,-0.48919469661656906,0.042348736873992605,0.0026364835527723806,0.10463956138787761
0.40852130325814534,1.044798703739901,0.942742030949389,0.0222334774025877,0.0008423134084286985,-0.1020566727905119,-0.11965661436771552,0.101456671999435,0.07364805432057958,0.003255546690236224,0.22111328636715052,-0.5908847834472208,-0.48971752781390643,0.04234738096516505,0.002635127643944822,0.10116725563331441
0.41102756892230574,1.0413148160926673,0.9414073344009382,0.02223325109888007,0.0008420871047210676,-0.09990748169172914,-0.12388490942902791,0.09982307849631458,0.07364803705751025,0.0032555294271668887,0.2237079879253425,-0.5877668460204879,-0.49023282210117824,0.042346063847669715,0.0026338105264494863,0.09753402391930965
0.41353383458646614,1.037791473582221,0.9400656255129525,0.022233037085624796,0.0008418730914657955,-0.09772584806926843,-0.12800809233865001,0.09823425813720885,0.07364803364125388,0.003255526010910518,0.22624235047585886,-0.5844830896294668,-0.4907405317035474,0.0423447852913225,0.002632531970102273,0.0937425579259194
0.41604010025062654,1.0342296742009374,0.9387170871438743,0.022232834737087388,0.000841670742928386,-0.09551258705706311,-0.13202514065719384,0.09669046669110953,0.07364804213218211,0.0032555345018387416,0.22871560734830337,-0.5810363351040226,-0.4912406108880807,0.04234354507476478,0.0026312917535445536,0.08979572421594195
0.41854636591478694,1.03063042547747,0.9373619020405914,0.022232643488711155,0.0008414794945521521,-0.09326852343687864,-0.13593505826381913,0.0951919607477281,0.0736480609394603,0.003255553309116939,0.23112701901154722,-0.5774295774008769,-0.4917330137725844,0.04234234300351631,0.002630089682296084,0.08569656362829248
0.42105263157894735,1.0269947442269116,0.9360002528416848,0.022232462836979088,0.0008412988428200848,-0.09099449138522686,-0.1397368756032445,0.09373899772234279,0.07364808882040953,0.0032555811900661707,0.23347587332558728,-0.5736659826331152,-0.49221769432459966,0.04234117890994214,0.002628925588721913,0.08144828830851553
0.42355889724310775,1.0233236562986483,0.9346323220806959,0.022232292339208714,0.000841128345049711,-0.08869133421795239,-0.1434296499261718,0.09233183586063484,0.0736481248792465,0.003255617248903136,0.23576148578680664,-0.5697488849299351,-0.49269460636039575,0.04234005265318245,0.002627799331962218,0.07705427856953939
0.42606516290726815,1.019618196321979,0.9332582921893738,0.02223213161328045,0.000840967619121447,-0.08635990413260519,-0.14701246552306252,0.0909707342435411,0.0736481685652042,0.003255660934860836,0.23798319976660362,-0.5656817831297505,-0.4931637035439652,0.042338964119045405,0.0026267107978251744,0.07251807958578527
0.42857142857142855,1.0158794074495532,0.9318783455009353,0.02223198033729922,0.0008408163431402211,-0.0840010619486179,-0.15048443395120953,0.08965595279212427,0.07364821967003204,0.00325571203968868,0.2401403867433338,-0.5614683373099325,-0.4936249393860098,0.04233791321986307,0.002625659898642842,0.06784339792392269
0.43107769423558895,1.0121083410986982,0.9304926676470577,0.022231838189968812,0.00084067419580981,-0.08161567345164045,-0.15384469425504677,0.08838772731393263,0.07364827792539849,0.0032557702950551386,0.2422324215689794,-0.5571123651566285,-0.4940782728051673,0.04233689986570637,0.0026246465444861445,0.06303409235146124
0.43358395989974935,1.0083060566906947,0.929101457742423,0.02223170467261545,0.00084054067845645,-0.0792045989482717,-0.15709241317964362,0.08716619463179459,0.07364834180166649,0.0032558341713231176,0.2442586078114382,-0.552617838178259,-0.494523684813828,0.04233592387844087,0.0026236705572206453,0.05809415336443102
0.43609022556390975,1.004473621388069,0.927704918206994,0.02223157928685469,0.0008404152926956871,-0.07676870318107498,-0.16022678537733004,0.08599146746211908,0.07364840970607489,0.00325590207573152,0.24621825283944912,-0.5479888777664497,-0.49496116183088656,0.042334985077578664,0.002622731756358435,0.0530277159355631
0.43859649122807015,1.0006121098299647,0.9263032513758402,0.022231461593816202,0.0008402975996572015,-0.0743088584541245,-0.1632470336074009,0.08486365937563395,0.07364848038265134,0.0032559727523079882,0.24811069298303484,-0.5432297511083036,-0.4953906901190819,0.042334083308919294,0.0026218299876990645,0.04783906098922175
0.44110275689223055,0.9967226038656621,0.9248966595027014,0.022231351214072242,0.000840187219913242,-0.07182594436296075,-0.16615240892885091,0.08378288479960336,0.07364855291206023,0.003256045281716856,0.24993529372845427,-0.53834486695407,-0.4958122557845806,0.042333218444544324,0.0026209651233240977,0.04253261116948942
0.44360902255639095,0.9928061922863068,0.9234853447635554,0.02223124782749952,0.0008400838333405199,-0.06932084752275147,-0.16894219088609264,0.08274925902008362,0.07364862671083036,0.0032561190804870016,0.25169144990617626,-0.5333387712444044,-0.4962258447765484,0.04233239038277501,0.002620137061554786,0.03711292646785602
0.44611528822055135,0.9888639705549197,0.9220695092601807,0.022231151173073945,0.0008399871789149457,-0.06679446129473898,-0.1716156876876097,0.08176289818416702,0.0736487015299589,0.003256193899615526,0.25337858587177675,-0.5282161426015611,-0.4966314428867259,0.04233159904809269,0.0026193457268724606,0.03158469971483524
0.44862155388471175,0.9848970405347507,0.920649355023721,0.022231061048598594,0.0008398970544395898,-0.06424768551102966,-0.17417223637750262,0.08082391930224822,0.0736487774528927,0.0032562698225493333,0.25499615567975087,-0.522981787688986,-0.4970290357489986,0.042330844391022054,0.0026185910698018253,0.025952751939987362
0.45112781954887216,0.9809065102160466,0.9192250856918794,0.022230977273105145,0.0008398132789461432,-0.06168142452416714,-0.1766112029998846,0.07993242891788804,0.07364885464114297,0.0032563470107996005,0.25654363191777263,-0.5176406364439151,-0.49741861094217593,0.04233012636998505,0.002617873048764827,0.020222025501739183
0.45363408521303256,0.9768934934412986,0.9177969151673797,0.022230899493871248,0.0008397354997122465,-0.0590965782739189,-0.17893198275608535,0.07908846450651821,0.0736489320298712,0.003256424399527831,0.25802044726260354,-0.5121977371877059,-0.49780016886593664,0.042329444858124295,0.002617191536904066,0.01439756832176925
0.45614035087719296,0.9728591096290391,0.9163650612293499,0.02223082732873071,0.0008396633345717058,-0.05649404839968919,-0.18113400015462522,0.07829203775990592,0.07364900828922764,0.0032565006588842742,0.2594260379145311,-0.5066582516187513,-0.49817371470756655,0.04232879971205356,0.002616546390833336,0.008484536911184781
0.45864661654135336,0.9688044834962565,0.9149297416087459,0.02223076045359685,0.0008395964594378475,-0.053874741887510624,-0.1832167091539213,0.07754316118623522,0.07364908241611476,0.003256574785771391,0.2607598703401565,-0.5010274496929441,-0.498539253505197,0.042328190814151574,0.002615937492931348,0.0024881961877470937
0.46115288220551376,0.9647307447794942,0.9134911739844088,0.02223069860263176,0.0008395346084727574,-0.05123957079508534,-0.18517959329769185,0.0768418481629693,0.07364915373567803,0.003256646105334661,0.26202144146066114,-0.4953107043967651,-0.49889679013800176,0.04232761807266705,0.0026153647514468225,-0.0035860857412366443
