x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1520265805939804,0.003139674302482908,0.0012985725138549477,0.008142651652495836,0.36086954637236124,0.37534742974948176,0.006908137359015536,0.0020576905889067836,0.014477883377120526,-0.4242556085299287,-0.43653524450024644,0.02110431591141504,0.013186629167050969,-0.012279635970317726
0.23308270676691728,1.1449233587231784,1.152267135580562,0.003139745535615457,0.0012986437469874965,0.007343776857383633,0.35304721981152903,0.36619663121896995,0.006908587232589116,0.0020581404624803643,0.013149411407440914,-0.42904658192742706,-0.4412715459463463,0.021104466586987447,0.013186779842623376,-0.01222496401891926
0.23558897243107768,1.145888816370597,1.1524214007925306,0.0031397539046129873,0.001298652115985027,0.006532584421933718,0.34521173895505786,0.3568643091323067,0.006908642803377214,0.0020581960332684618,0.011652570177248855,-0.43389197163665993,-0.44605835807384964,0.021104403066813576,0.013186716322449506,-0.012166386437189702
0.23809523809523808,1.1467801867734018,1.1524921309291503,0.0031396954981280536,0.0012985937095000937,0.005711944155748494,0.33736504679321216,0.34736254054452087,0.006908280015248836,0.002057833245140084,0.009997493751308706,-0.4387856510731551,-0.45088404563915835,0.021104111145654247,0.013186424401290177,-0.012098394566003257
0.24060150375939848,1.147597373192915,1.1524820403440725,0.003139592878288183,0.0012984910896602223,0.00488466715115754,0.3295090890963614,0.337703274505942,0.006907641685166721,0.0020571949150579682,0.008194185409580612,-0.4437214582172721,-0.45573700267169664,0.021103670195449196,0.013185983451085126,-0.012015544454424543
0.24310776942355888,1.1483402972861083,1.1523938047577131,0.0031394940735415813,0.001298392284913621,0.0040535074716048225,0.3216458139324806,0.3278983403239383,0.006907028631758874,0.0020565818616501215,0.00625252639145768,-0.44869320172589,-0.46060564494736345,0.021103250012221974,0.013185563267857905,-0.011912443221473445
0.24561403508771928,1.1490088991250291,1.1522300785825137,0.0031394696534455075,0.0012983678648175474,0.0032211794574845687,0.313777171184081,0.31795946929408586,0.006906875974931448,0.0020564292048226955,0.004182298110004867,-0.453694667073179,-0.4654784344599597,0.02110310131065207,0.013185414566287999,-0.011783767386780664
0.24812030075187969,1.1496031372116624,1.151994842543036,0.0031395456287360377,0.001298443840108077,0.0023917053313735614,0.3059051120646923,0.3078994681143366,0.0069073425962085195,0.002056895826099768,0.001994356049644319,-0.4587196227143639,-0.47034662691898016,0.02110331645965321,0.013185629715289138,-0.011627004204616265
0.2506265664160401,1.1501229884882191,1.1516944430817335,0.00313965315376268,0.0012985513651347198,0.0015714545935143764,0.29803158863501245,0.29773312598435453,0.006908007247096169,0.002057560476987417,-0.0002984626506579158,-0.46376182626636936,-0.4752063891920211,0.021103649536899922,0.013185962792535852,-0.011444562925651713
0.2531328320802005,1.150568448342856,1.151335440531017,0.0031397337684556793,0.0012986319798277194,0.0007669921881610087,0.29015855331884977,0.2874753597380586,0.0069085065760731545,0.0020580598059644025,-0.0026831935807911655,-0.46881503069921343,-0.48005438593470884,0.02110389254701793,0.013186205802653861,-0.011239355235495407
0.2556390977443609,1.1509395306108179,1.1509243678530277,0.0031397536819489594,0.0012986518933209993,-1.5162757790232462e-05,0.2822879584189731,0.27714101316871237,0.006908628257260427,0.002058181487151675,-0.005146945250260715,-0.4738729905320114,-0.48488727716329194,0.021103925451017577,0.013186238706653508,-0.011014286631280568
0.2581453634085213,1.151236267571007,1.1504677335479194,0.003139705280076112,0.001298603491448152,-0.0007685340230876303,0.2744217556329935,0.266744867712314,0.006908324303285973,0.0020578775331772207,-0.007676887920679498,-0.4789294680274414,-0.48970171562716047,0.021103720892424887,0.013186034148060816,-0.010772247599719065
0.2606516290726817,1.1514587099379796,1.1499720245536076,0.00313960745943511,0.0012985056708071502,-0.0014866853843720218,0.26656189556939447,0.2563016530990856,0.006907714020690533,0.002057267250581781,-0.010260242470308878,-0.4839782393785321,-0.4944943441786395,0.021103345244382586,0.013185658500018517,-0.010516104800107395
0.2631578947368421,1.1516069268493694,1.1494437091381955,0.003139504788708232,0.0012984030000802716,-0.0021632177111738926,0.25871032726383386,0.24582605797823048,0.006907076618173427,0.002056629848064675,-0.012884269285603378,-0.4890131008816316,-0.4992617931387413,0.021102955981425076,0.013185269237061006,-0.010248692257109726
0.2656641604010025,1.1516810058487428,1.1488892379988167,0.0031394654026005897,0.0012983636139726295,-0.0027917678499260745,0.25086899769583476,0.23533275344862759,0.0069068328856076834,0.0020563861154989315,-0.015536244247207176,-0.49402787508943796,-0.5040006711028124,0.021102795033448047,0.013185108289083976,-0.009972796013374474
0.2681704260651629,1.1516810528638914,1.1483141409638458,0.0031395308578450647,0.0012984290692171043,-0.003366911900045677,0.24303985130598607,0.2248429581467985,0.006907236308097272,0.0020567895379885203,-0.01819689315918757,-0.4990164169379891,-0.5087042389018812,0.021103010321788764,0.013185323577424695,-0.009687821963892118
0.2706766917293233,1.1516071921805644,1.1477215555354507,0.0031396379362597752,0.0012985361476318149,-0.003885636645113655,0.23522482951377388,0.21439511843108633,0.006907900455927277,0.002057453685818524,-0.020829711082687552,-0.5039726198415315,-0.5133569968920233,0.021103376025847737,0.013185689281483668,-0.009384377050491777
0.2731829573934837,1.1514595664116485,1.1471142269202186,0.00313972488526799,0.00129862309664003,-0.0043453394914299,0.22742587023616034,0.20403049132414355,0.006908442121317625,0.002057995351208873,-0.02339537891201679,-0.5088904217492275,-0.5179419972132738,0.021103672482007164,0.013185985737643095,-0.009051575464046335
0.2756892230576441,1.1512383364618048,1.1464948977767084,0.003139754303841797,0.0012986525152138368,-0.004743438685096413,0.21964490740703285,0.19379037756469394,0.006908626370500637,0.0020581796003918853,-0.025854529842338908,-0.5137638111576888,-0.522442248899716,0.02110376699228807,0.013186080247924,-0.008678437742027256
0.2781954887218045,1.150943681487567,1.1458663118976138,0.0031397148184745685,0.0012986130298466082,-0.005077369589953307,0.21188387049763918,0.1837161470821713,0.006908381339336646,0.002057934569227894,-0.028167723415467888,-0.5185868330733782,-0.5268407071113022,0.02110361907764498,0.013185932333280912,-0.008253874037923992
0.2807017543859649,1.1505757988529184,1.1452312178954605,0.0031396215853856943,0.001298519796757734,-0.005344580957457934,0.2041446840381309,0.17384926450136018,0.006907802667036814,0.002057355896928062,-0.03029541953677073,-0.5233535949189607,-0.531120262340824,0.021103282050605472,0.013185595306241402,-0.007766667421863271
0.2832080200501253,1.1501349040803468,1.1445923728938356,0.003139515619997559,0.001298413831369599,-0.005542531186511157,0.19642926714033032,0.16423131468887617,0.006907147583455204,0.0020567008133464512,-0.032197952451454154,-0.52805827237775,-0.5352637295909696,0.021102900912817423,0.013185214168453354,-0.007205457213219524
0.2857142857142857,1.1496212307974043,1.1439525462263647,0.0031394619522931155,0.0012983601636651556,-0.005668684571039639,0.18873953302184282,0.15490402835315428,0.006906818629326897,0.002056371859218145,-0.03383550466868854,-0.5326951151704504,-0.5392538375164664,0.02110270657006976,0.013185019825705694,-0.006558722346015955
0.2882205513784461,1.1490350306787716,1.1433151949316842,0.0031395148143598434,0.001298413025731883,-0.005719835747087343,0.18107738853162947,0.14590076000696756,0.006907146834774947,0.002056700064666195,-0.03517662852466191,-0.5372584527584672,-0.543074670653077,0.021102892309188864,0.013185205564824793,-0.005816217894609843
0.2907268170426065,1.1483765733838507,1.142686482375598,0.0031396199843844322,0.0012985181957564716,-0.0056900910082526845,0.17344473367715907,0.13722086476086767,0.006907801149911624,0.002057354379802872,-0.036223868916291396,-0.5417426999681272,-0.5467160188912419,0.021103264509755845,0.013185577765391776,-0.0049733189231147
0.2932330827067669,1.147646146489896,1.1420732647963223,0.003139712442485789,0.0012986106538578285,-0.005572881693573617,0.16584346115325777,0.12885534389849176,0.006908379014083514,0.002057932243974761,-0.036988117254766,-0.5461423625302317,-0.5501690112470065,0.021103591930116294,0.013185905185752224,-0.004026648716774717
0.2957393483709273,1.1468440554207024,1.1414824209791221,0.003139751182762614,0.001298649394134654,-0.005361634441580332,0.1582754558727703,0.12079538929346148,0.006908623177015562,0.0020581764069068096,-0.03748006657930883,-0.5504520425294479,-0.5534246568698101,0.02110372922689713,0.013186042482533064,-0.002972614340362223
0.2982456140350877,1.1459706233708697,1.1409208537315543,0.003139721057482659,0.0012986192688546991,-0.005049769639315471,0.15074259449915284,0.11303238021022005,0.006908437978202601,0.0020579912080938485,-0.037710214288932786,-0.554666443758132,-0.5564738391214974,0.021103622736245244,0.013185935991881175,-0.0018073953633653828
0.3007518796992481,1.1450261912256576,1.1403954913731158,0.0031396334471373052,0.0012985316585093446,-0.004630699852541831,0.14324674498110948,0.10555788019052192,0.006907895259236213,0.0020574484891274602,-0.037688864790587556,-0.5587803769692778,-0.5593073095970009,0.02110331257250647,0.0131856258281424,-0.0005269326277230757
0.3032581453634085,1.1440111174764556,1.1399132892395634,0.003139525757741104,0.001298423969113144,-0.004097828236892198,0.13578976608939178,0.09836363402452072,0.006907229929694269,0.002056783159585516,-0.037426132064871054,-0.5627887650233763,-0.5619156820838757,0.02110293105176771,0.013185244307403641,0.0008730829395006134
0.3057644110275689,1.142925778131887,1.1394812312020235,0.0031394597443412096,0.0012983579557132496,-0.0034445469298634013,0.12837350695587235,0.09144156480546178,0.006906825171126429,0.002056378401017677,-0.03693194215041057,-0.5666866479240842,-0.5642894264578913,0.021102697434685527,0.013185010690321458,0.0023972214661929225
0.3082706766917293,1.1417705666245686,1.1391037361147098,0.0031394986247411712,0.0012983968361132108,-0.0026668305098587197,0.12099980661501011,0.08478100388702059,0.006907067384850558,0.002056620614741806,-0.036218802727989524,-0.5704691877377063,-0.5664226273200167,0.021102837115985953,0.013185150371621882,0.004046560417689582
0.3107769423558897,1.14054589371355,1.1387692381557901,0.0031396008395218936,0.001298499050893933,-0.0017766555577598542,0.1136704935478185,0.07835437535512257,0.006907703056464339,0.002057256286355587,-0.03531611819269592,-0.574131673391612,-0.568332449922075,0.021103201734490592,0.013185514990126521,0.005799223469536985
0.3132832080200501,1.1392521873824561,1.1384600939846945,0.0031396982477267005,0.0012985964590987399,-0.0007920933977616507,0.10638738522845076,0.07212774831565821,0.006908311365010739,0.002057864594901986,-0.034259636912792546,-0.5776695253468271,-0.570044770408344,0.021103548899535394,0.013185862155171325,0.007624754938483136
0.3157894736842105,1.1378898927333594,1.1381586670147117,0.0031397462696163493,0.001298644480988389,0.00026877428135230197,0.09915228767351536,0.06606730999191937,0.006908613068000213,0.0020581662978914604,-0.03308497768159599,-0.5810783001401665,-0.5715853547154074,0.021103720647605323,0.013186033903241254,0.009492945424759092
0.3182957393483709,1.1364594718764047,1.137847332403893,0.0031397259918639177,0.0012986242032359573,0.0013878605274881828,0.09196699499423142,0.06013935636648571,0.006908488821990077,0.0020580420518813247,-0.03182763862774571,-0.5843536947914018,-0.5729798569850653,0.02110365008499244,0.013185963340628368,0.011373837806336495
0.3208020050125313,1.1349614038152203,1.1375084700400362,0.0031396450052963132,0.0012985432166683535,0.0025470662248159304,0.0848332889515375,0.05431027006287345,0.006907986573892489,0.0020575398037837368,-0.030523018888664044,-0.5874915510710944,-0.574253835354468,0.021103364012545124,0.013185677268181054,0.013237715716626464
0.3233082706766917,1.1333961843281362,1.137124457531277,0.0031395370698238073,0.001298435281195847,0.0037282732031409527,0.0777529385142623,0.048546498267241944,0.006907318605106889,0.0020568718349981367,-0.02920644024702035,-0.5904878596248601,-0.5754327677014429,0.021102981874971397,0.013185295130607328,0.015055091923417141
0.3258145363408521,1.131764325845245,1.1366776631998379,0.0031394606058667758,0.0012983588172388156,0.004913337354592873,0.07072769942046714,0.04281453067963581,0.006906848218164996,0.0020564014480562434,-0.02791316874083133,-0.5933387639499734,-0.5765420673522674,0.021102711030982567,0.013185024286618496,0.016796696597705996
0.3283208020050125,1.1300663573213339,1.1361512181579472,0.00313948440977124,0.00129838262114328,0.006084860836613304,0.06375931374207017,0.03708143061066349,0.006906996608106315,0.002056549837997562,-0.026677883131406677,-0.5960405642203711,-0.5776056375810218,0.021102796724770903,0.013185109980406833,0.018434926639349314
0.3308270676691729,1.1283028241047155,1.1355358843456091,0.0031395824123412767,0.001298480623713317,0.007233060240893652,0.056849509452859354,0.03131969451266353,0.0069076048406145635,0.002057158070505811,-0.025529814940195822,-0.5985897209562556,-0.5786329923141456,0.021103145910961504,0.013185459166597437,0.019956728642110066
0.3333333333333333,1.1264742878019984,1.1348267406381922,0.0031396839744627734,0.001298582185834813,0.008352452836193791,0.05000000000000007,0.025504885025849522,0.006908237742304379,0.0020577909721956264,-0.02449511497415055,-0.6009828585346655,-0.5796254694537432,0.021103507190952737,0.013185820446588666,0.02135738908092233
0.3358395989974937,1.1245813261388224,1.1340188856440974,0.0031397409845243343,0.001298639195896374,0.009437559505274917,0.043212483879146724,0.019612567463008046,0.006908594437132042,0.0020581476670232897,-0.023599916416138678,-0.6032167685375245,-0.5805842859714468,0.02110371005281229,0.013186023308448222,0.02263248256607764
0.3383458646616541,1.1226245328165985,1.1331073850192797,0.003139730781958689,0.0012986289933307287,0.010482852202681192,0.03648864421326059,0.013618259866174265,0.006908532046183509,0.0020580852760747562,-0.022870384347086326,-0.6052884129338534,-0.5815106321827359,0.021103674374250442,0.013185987629886374,0.023777780751117472
0.3408521303258145,1.1206045173652868,1.1320872686340056,0.0031396571626364483,0.0012985553740084879,0.011482751268718783,0.029830148335241113,0.00749741843992896,0.006908074558452802,0.00205762778834405,-0.022332729895312153,-0.6071949270929852,-0.5824056724943266,0.021103413573353443,0.013185726828989374,0.02478925459865855
0.3433583959899749,1.1185219049922484,1.1309535277295182,0.003139550211336792,0.0012984484227088313,0.012431622737269832,0.023238647374470622,0.0012254229552977614,0.0069074113529720175,0.002056964582863265,-0.02201322441917286,-0.6089336226257976,-0.5832705461391284,0.02110303408331242,0.013185347338948349,0.025663076486669212
0.3458646616541353,1.1163773364272127,1.1297011120635267,0.0031394649609644077,0.0012983631723364473,0.01332377563631404,0.01671577584737899,-0.005222437882487219,0.006906885367122653,0.0020564385970139004,-0.021938213729866207,-0.6105019900511425,-0.5841063678991706,0.021102731149285923,0.013185044404921855,0.026395622151971887
0.3483709273182957,1.114171467763391,1.128325088044516,0.003139472934122316,0.0012983711454943553,0.01415362028112499,0.0102631512521269,-0.01186962645726064,0.006906935307000311,0.0020564885368915585,-0.02213277770938754,-0.6118977012848295,-0.584913695233131,0.021102759623304837,0.013185072878940766,0.026984006051698484
0.3508771929824561,1.1119049702947847,1.126823179470634,0.003139565251431636,0.0012984634628036757,0.014918209175849295,0.0038823736675100418,-0.01871696988193533,0.006907507056345356,0.0020570602862366037,-0.022599343549445372,-0.6131186119486931,-0.5856840992932689,0.021103087821135427,0.013185401076771358,0.02743451265542418
0.3533834586466165,1.1095785303497216,1.12519530662495,0.003139669959943576,0.0012985681713156155,0.015616776275228395,-0.0024249746438186337,-0.025746533937149263,0.006908158362282213,0.002057711592173461,-0.02332155929333063,-0.6141627634974567,-0.5864016856154535,0.02110345951835977,0.013185772773995701,0.027761077882003216
0.3558897243107769,1.1071928491206648,1.123441411474211,0.003139735462312555,0.0012986336736845944,0.016248562353546214,-0.0086573296277076,-0.032939921701677866,0.006908567106699196,0.0020581203365904444,-0.024282592073970266,-0.6150283851612788,-0.5870502964523525,0.021103691768543018,0.01318600502417895,0.027978088708926263
0.3583959899749373,1.1047486424903359,1.121561391148859,0.0031397353728576083,0.001298633584229648,0.016812748658523224,-0.014813145826349738,-0.040278833653637325,0.006908567055128205,0.002058120285019453,-0.025465687827287586,-0.6157138957020593,-0.5876137260336408,0.021103691262428746,0.013186004518064676,0.02810016966841844
0.3609022556390977,1.1022466408541947,1.1195550993317698,0.003139669690624762,0.001298567901996802,0.017308458477575117,-0.02089089676151573,-0.04774505632594661,0.006908158207605553,0.0020577114374968008,-0.02685415956443088,-0.6162179049817618,-0.5880757106992145,0.02110345800465367,0.013185771260289601,0.028142194282547273
0.3634085213032581,1.0996875889393216,1.1174223476345562,0.0031395647993792586,0.0012984630107512984,0.017734758695234554,-0.026889075313079214,-0.05532045100201821,0.006907506798662114,0.002057060028553362,-0.028431375688938998,-0.616539215341197,-0.5884199190055045,0.021103085313642935,0.013185398569278866,0.028119296335692545
0.3659147869674185,1.0970722456197435,1.1151629069623297,0.0031394722945484394,0.0012983705059204792,0.01809066134258619,-0.03280619409274299,-0.06298694244649089,0.0069069349464549795,0.0020564881763462275,-0.0301807483537479,-0.6166768227878987,-0.5886299418004197,0.021102756144686253,0.013185069400322186,0.028046880987478984
0.3684210526315789,1.0944013837282554,1.1127766791970706,0.003139464127150067,0.001298362338522107,0.018375295468815223,-0.038640785812870504,-0.0707263590077169,0.00690688490386895,0.002056438133760197,-0.032085573194846395,-0.6166299179919157,-0.5886893969361173,0.021102726730539582,0.013185039986175512,0.027940521055798362
0.37092731829573933,1.0916757898647762,1.1102691555790614,0.003139549174740481,0.0012984473861125203,0.01859336571428516,-0.04439140365033545,-0.0785156584431238,0.006907410787185457,0.002056964017076705,-0.034124254792788355,-0.6163978870885312,-0.5885855933001395,0.021103028763409838,0.01318534201904577,0.027812293788391673
0.37343358395989973,1.088896264201295,1.1076525744158547,0.0031396559130928542,0.001298554124464894,0.018756310214559813,-0.050056621605294616,-0.0863259051245131,0.006908073890367608,0.002057627120258855,-0.03626928351921849,-0.615980312287113,-0.5883103002705469,0.021103407398907818,0.013185720654543747,0.02767001201656616
0.37593984962406013,1.086063620283448,1.1049395484210485,0.0031397293077869543,0.0012986275191589941,0.01887592813760053,-0.05563503485479754,-0.09412781708828061,0.006908531276070382,0.002058084505961629,-0.03849278223348307,-0.6153769722854918,-0.5878554483316187,0.021103667398636835,0.013185980654272764,0.027521523953873084
0.37844611528822053,1.0831786848287828,1.1021426664966847,0.0031397392726239047,0.0012986374839959443,0.01896398166790192,-0.061125260101145606,-0.10189209840648361,0.0069085935652558085,0.0020581467951470566,-0.040766838305338005,-0.6145878424894555,-0.5872128520760433,0.021103702334976118,0.013186015590612048,0.02737499041341218
0.38095238095238093,1.080242297521752,1.0992744992571006,0.0031396820104104012,0.001298580221782441,0.019032201735348586,-0.06652593591491301,-0.10958941917462278,0.0069082367688580075,0.002057789998749255,-0.04306348325970977,-0.6136130950371431,-0.5863742049739719,0.021103498793903355,0.013185812049539286,0.02723889006317126
0.38345864661654133,1.0772553108054965,1.096347604551706,0.0031395801804778595,0.0012984783918498991,0.019092293746209466,-0.07183572307254482,-0.117190395483036,0.006907603765633063,0.0020571569955243106,-0.04535467241049118,-0.6124530986283115,-0.5853310740860396,0.021103136899927637,0.013185450155563567,0.027122024542271972
0.38596491228070173,1.0742185896704608,1.0933745329888187,0.0031394818932807453,0.001298380104652785,0.019155943318357904,-0.07705330488844808,-0.12466556936231121,0.006906995431355827,0.0020565486612470745,-0.04761226447386313,-0.6111084181586488,-0.584074894717846,0.021102787164992993,0.013185100420628922,0.027033523440802787
0.38847117794486213,1.071133011439898,1.0903677682129151,0.003139457786865206,0.0012983559982372452,0.019234756773017114,-0.08217738754149584,-0.13198548713747044,0.006906846939005645,0.0020564001688968933,-0.0498080995959746,-0.6095798141594913,-0.5825970121311831,0.021102700985120175,0.013185014240756104,0.02698280202830816
0.39097744360902253,1.0679994655523188,1.0873341126146976,0.00313953392974177,0.0012984321411138098,0.01933464706237875,-0.08720670039585954,-0.13912915830386585,0.006907317222448924,0.002056870452340172,-0.051922457908006314,-0.6078682420435055,-0.5808927343110878,0.021102971400716455,0.013185284656352384,0.026975507732417747
0.39348370927318294,1.0648188533409326,1.0842703595759025,0.0031396415256009077,0.001298539736972947,0.01945150623496983,-0.09213999631609315,-0.14609057615213716,0.006907985086238983,0.0020575383161302316,-0.05395057983604401,-0.6059748511570788,-0.5789644567566341,0.02110335316031335,0.013185666415949282,0.027010394400444726
0.39598997493734334,1.0615920878101426,1.0811722897990184,0.0031397221543627415,0.0012986203657347813,0.01958020198887578,-0.09697605197638898,-0.15286514013377506,0.006908487227280949,0.0020580404571721965,-0.05588908815738608,-0.6039009836403614,-0.5768151673651816,0.02110363889412853,0.01318595214976446,0.027085816275179808
0.39849624060150374,1.0583200934091435,1.0780356901429995,0.0031397420567005974,0.001298640268072637,0.019715596733856033,-0.10171366816393052,-0.15944811496384537,0.006908611363377576,0.002058164593268824,-0.05773444679991485,-0.6016481730960888,-0.5744477122703177,0.021103709141842703,0.013186022397478632,0.0272004608257711
0.40100250626566414,1.0550038058026834,1.0748563529302064,0.0031396936425991976,0.0012985918539712372,0.019852547127523046,-0.10635167007626495,-0.1658346278753962,0.006908309546546719,0.0020578627764379675,-0.059482957799131264,-0.5992181430685061,-0.5718647978399775,0.02110353708177057,0.013185850337406501,0.027353345228528614
0.40350877192982454,1.0516441716390448,1.0716300752623187,0.003139595826403053,0.001298494037775093,0.019985903623273904,-0.11088890761262254,-0.17201966580822403,0.0069077011188242304,0.002057254348715478,-0.06113075819560149,-0.5966128053339017,-0.5690689926097691,0.021103189580811175,0.013185502836447106,0.027543812724132644
0.40601503759398494,1.0482421483152997,1.06835265834544,0.0031394931890592072,0.0012983914004312466,0.020110510030140194,-0.11532425565911142,-0.17799807253078576,0.0069070653208963585,0.002056618550787606,-0.06267381687167434,-0.5938342580044467,-0.5660627291523781,0.021102824568896422,0.013185137824532352,0.027771528852068572
0.40852130325814534,1.044798703739901,1.065019907708414,0.00313945387289298,0.0012983520842650195,0.020221203968513013,-0.11965661436771552,-0.1837645367888977,0.006906822971454683,0.002056376201345931,-0.06410792242118218,-0.5908847834472208,-0.5628483036058283,0.021102684395470667,0.0131849976511066,0.02803647984139257
0.41102756892230574,1.0413148160926673,1.0616280808409113,0.003139519439295583,0.001298417650667623,0.02031326474824402,-0.12388490942902791,-0.18930907424283355,0.006907227582258875,0.0020567808121501226,-0.06542416481380564,-0.5877668460204879,-0.5594267223440965,0.021102917372522973,0.013185230628158906,0.028340123676391382
0.41353383458646614,1.037791473582221,1.058174616479144,0.003139626673903719,0.0012985248852757584,0.020383142896923,-0.12800809233865001,-0.19460967445493954,0.006907892749180115,0.0020574459790713624,-0.06660158211628953,-0.5844830896294668,-0.5557958233280077,0.02110329804819774,0.013185611303833672,0.028687266301459124
0.41604010025062654,1.0342296742009374,1.054657147793361,0.0031397138256096264,0.001298612036981666,0.020427473592423695,-0.13202514065719384,-0.1996422355070372,0.006908435287290469,0.0020579885171817173,-0.06761709484984335,-0.5810363351040226,-0.5519528200258511,0.021103607094421613,0.013185920350057542,0.02908351507817153
0.41854636591478694,1.03063042547747,1.0510733124850544,0.0031397434925786467,0.0012986417039506867,0.020442887007584343,-0.13593505826381913,-0.20438247330427606,0.00690862028289673,0.0020581735127879783,-0.06844741504045693,-0.5774295774008769,-0.5478947921874697,0.02110371211591927,0.013186025371555202,0.029534785213407133
0.42105263157894735,1.0269947442269116,1.047420753879614,0.0031397042986502704,0.00129860251002231,0.02042600965270247,-0.1397368756032445,-0.20880590725656156,0.006908375889437868,0.002057929119329116,-0.06906903165331707,-0.5736659826331152,-0.5436186844630112,0.021103572906049098,0.013185886161685029,0.030047298170103987
0.42355889724310775,1.0233236562986483,1.0436971220311428,0.003139611395936208,0.0012985096073082475,0.020373465732494545,-0.1434296499261718,-0.21288784586775733,0.0069077977614664735,0.002057350991357722,-0.06945819594158553,-0.5697488849299351,-0.5391213049592724,0.021103243021829494,0.013185556277465425,0.030627579970662788
0.42606516290726815,1.019618196321979,1.0399000748402758,0.0031395057946577306,0.0012984040060297706,0.02028187851829677,-0.14701246552306252,-0.21660337222611858,0.006907143142182134,0.002056696372073382,-0.06959090670305607,-0.5656817831297505,-0.5343993237330271,0.021102867683724755,0.013185180939360684,0.03128245939672336
0.42857142857142855,1.0158794074495532,1.0360272791861154,0.003139452518816903,0.0012983507301889427,0.020147871736562184,-0.15048443395120953,-0.2199273293894135,0.006906814583890307,0.0020563678137815546,-0.06944289543820398,-0.5614683373099325,-0.5294492712206776,0.021102677992765745,0.013184991248401674,0.032019066089254866
0.43107769423558895,1.0121083410986982,1.0320772904952786,0.003139505794525193,0.0012984040058972325,0.01996894939658045,-0.15384469425504677,-0.2228396924458651,0.0069071431268994355,0.0020566963567906836,-0.06899499819081834,-0.5571123651566285,-0.5242705142291718,0.02110286741021744,0.013185180665853372,0.03284185092745673
0.43358395989974935,1.0083060566906947,1.0280521890171437,0.0031396113956292633,0.0012985096070013032,0.01974613232644895,-0.15709241317964362,-0.22534171761950017,0.0069077977307919645,0.002057350960683212,-0.06824930443985655,-0.552617838178259,-0.5188741892482565,0.021103242473082467,0.013185555728718396,0.03374364893000259
0.43609022556390975,1.004473621388069,1.0239549451202519,0.0031397042980806198,0.0012986025094526594,0.01948132373218292,-0.16022678537733004,-0.22743978128800868,0.006908375843155788,0.002057929073047035,-0.06721299591067864,-0.5479888777664497,-0.5132742763500073,0.02110357207864094,0.013185885334276868,0.03471460141644234
0.43859649122807015,1.0006121098299647,1.0197885412958287,0.0031397434916100616,0.0012986417029821017,0.019176431465864008,-0.1632470336074009,-0.22913999603949065,0.0069086202206856935,0.002058173450576941,-0.06589296243208975,-0.5432297511083036,-0.5074846304130555,0.021103711004783234,0.013186024260419163,0.035745120695248156
0.44110275689223055,0.9967226038656621,1.0155559726002157,0.00313971382404785,0.0012986120354198899,0.018833368734553546,-0.16615240892885091,-0.23044821339400545,0.0069084352087232315,0.002057988438614479,-0.06429580446515454,-0.53834486695407,-0.5015189899148511,0.021103605692886933,0.013185918948522864,0.03682587703921891
0.44360902255639095,0.9928061922863068,1.0112602471140342,0.0031396266714844795,0.001298524882856519,0.01845405482772733,-0.16894219088609264,-0.23137002640312665,0.0069078926537216355,0.002057445883612883,-0.062427835517034014,-0.5333387712444044,-0.49539098567032774,0.021103296348027715,0.013185609603663644,0.03794778557407669
0.44611528822055135,0.9888639705549197,1.0069043864180443,0.003139519435677046,0.0012984176470490856,0.018040415863124548,-0.1716156876876097,-0.23191077212875355,0.006907227469269585,0.0020567806991608328,-0.06029508444114384,-0.5282161426015611,-0.48911414952108934,0.021102915363950134,0.013185228619586065,0.0391019930804718
0.44862155388471175,0.9848970405347507,1.0024914260855775,0.003139453867633399,0.0012983520790054383,0.01759438555082682,-0.17417223637750262,-0.23207553400191328,0.006906822840183138,0.002056376070074386,-0.057903297624410655,-0.522981787688986,-0.48270192297905573,0.021102682067227648,0.01318499532286358,0.040279864709930224
0.45112781954887216,0.9809065102160466,0.9980250341411007,0.0031394931816026866,0.0012983913929747266,0.017118523925054085,-0.1766112029998846,-0.23186932419144302,0.0069070651704786126,0.00205661840036986,-0.05525812119155843,-0.5176406364439151,-0.47616699189934053,0.021102821908291172,0.013185135163927102,0.041473644544574584
0.45363408521303256,0.9768934934412986,0.993512707405972,0.003139595816056409,0.0012984940274284485,0.016619213964673363,-0.17893198275608535,-0.23129801722398335,0.006907700948302008,0.002057254178193256,-0.052366034467898004,-0.5121977371877059,-0.4695178093742465,0.02110318657408007,0.013185499829716002,0.04267992781345942
0.45614035087719296,0.9728591096290391,0.9889634129100641,0.0031396936285128935,0.0012985918398849333,0.016104303281024968,-0.18113400015462522,-0.2303676639912573,0.006908309354870626,0.0020578625847618728,-0.04923366383663208,-0.5066582516187513,-0.4627611754052759,0.0211035337143167,0.01318584696995263,0.04389707621347544
0.45864661654135336,0.9688044834962565,0.984386139494581,0.003139742037837962,0.0012986402492100016,0.015581655998324506,-0.1832167091539213,-0.2290840708282572,0.006908611149410938,0.0020581643793021855,-0.045867361674335916,-0.5010274496929441,-0.45590382327065304,0.021103705398374837,0.013186018654010766,0.04512362642229106
