x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1533776657322177,0.0024814470960223337,0.00025382189941667975,0.010607005253247426,0.36867677890920414,0.3572953691594576,0.009275452164914374,0.0008119649567667626,-0.011381409749746552,-0.4195251365169287,-0.43114928681785636,0.02092227414350081,0.002262208967741374,-0.011624150300927671
0.23057644110275688,1.1438839289414846,1.1541998763520682,0.0025274714136631618,0.00025777061385168627,0.010315947410583615,0.36086954637236124,0.349290880655612,0.009273021252078347,0.0008095340439307371,-0.011578665716749259,-0.4242556085299287,-0.4356506072926269,0.021049080111035012,0.002272377171994154,-0.011394998762698172
0.23308270676691728,1.1449233587231784,1.154951089337382,0.002574047980202064,0.0002617252199442411,0.01002773061420359,0.35304721981152903,0.34126039912312234,0.009270635987038532,0.0008071487788909208,-0.011786820688406696,-0.42904658192742706,-0.44020043174480455,0.021175668779425477,0.0022826016580167505,-0.011153849817377492
0.23558897243107768,1.145888816370597,1.155631963227973,0.002621172281746511,0.00026568366127369076,0.009743146857376095,0.34521173895505786,0.33320615502639145,0.009268301799234005,0.0008048145910863949,-0.012005583928666408,-0.43389197163665993,-0.4447922868769783,0.021301941249162452,0.002292864164846583,-0.01090031524031837
0.23809523809523808,1.1467801867734018,1.1562431501660253,0.002668839718589079,0.00026964415128423344,0.009462963392623536,0.33736504679321216,0.32513039285392076,0.009266023708018257,0.0008025364998706455,-0.012234653939291407,-0.4387856510731551,-0.44941964600084006,0.021427798052661533,0.0023031465496569574,-0.010633994927684964
0.24060150375939848,1.147597373192915,1.1567852953001219,0.002717045602198917,0.00027360517437489967,0.00918792210720687,0.3295090890963614,0.3170353702085699,0.009263806313595298,0.0008003191054476883,-0.012473718887791474,-0.4437214582172721,-0.4540759379053443,0.021553139392855292,0.0023134309068794565,-0.010354479688072182
0.24310776942355888,1.1483402972861083,1.1572590362172974,0.002765785150470587,0.000277565484818594,0.008918738931189107,0.3216458139324806,0.3089233568933852,0.009261653790695712,0.0007981665825481018,-0.012722457039095414,-0.44869320172589,-0.4587545557815167,0.021677865377982053,0.002323699678538551,-0.010061354055626692
0.24561403508771928,1.1490088991250291,1.1576650024037103,0.0028150534813909185,0.00028152410365362687,0.00865610327868116,0.313777171184081,0.3007966339935514,0.009259569884843066,0.0007960826766954547,-0.012980537190529606,-0.453694667073179,-0.46344886618992875,0.021801876251853213,0.0023339357553180985,-0.00975419911674974
0.24812030075187969,1.1496031372116624,1.1580038147344294,0.002864845605397548,0.00028548031380887934,0.008400677522766964,0.3059051120646923,0.2926574929550194,0.009257557911076573,0.0007940707029289617,-0.01324761910967287,-0.4587196227143639,-0.46815221805680957,0.021925072618969043,0.0023441225679960223,-0.009432595342445671
0.2506265664160401,1.1501229884882191,1.1582760849928033,0.0029151564165511754,0.00028943365357131856,0.008153096504584179,0.29803158863501245,0.28450823466037706,0.009255620754994011,0.0007921335468464007,-0.013523353974635388,-0.46376182626636936,-0.4728579516847583,0.022047355663944185,0.0023542441690028782,-0.009096125418388945
0.2531328320802005,1.150568448342856,1.1584824154197857,0.002965980682878318,0.00029338390873900156,0.007913967076929707,0.29015855331884977,0.2763511685024689,0.00925376087598584,0.0007902736678382284,-0.013807384816380885,-0.46881503069921343,-0.4775594077640108,0.02216862736478149,0.0023642853039648783,-0.00874437706479736
0.2556390977443609,1.1509395306108179,1.1586233982935996,0.0030173130346651095,0.00029733110222998486,0.007683867682781731,0.2822879584189731,0.26818861145637496,0.009251980312489567,0.0007884931043419568,-0.014099346962598125,-0.4738729905320114,-0.4822499363702774,0.02228879069961608,0.002374231473201873,-0.008376945838266037
0.2581453634085213,1.151236267571007,1.158699615540221,0.0030691479533907755,0.00030127548382718637,0.007463347969213885,0.2744217556329935,0.2600228871502155,0.009250280689184803,0.0007867934810371921,-0.014398868482777993,-0.4789294680274414,-0.4869229059352068,0.022407749846620834,0.0023840689832461907,-0.00799343790776541
0.2606516290726817,1.1514587099379796,1.1587116383748393,0.0031214797585734774,0.00030521751732185244,0.007252928436859651,0.26656189556939447,0.2518563249353989,0.009248663225908896,0.0007851760177612861,-0.01470557063399558,-0.4839782393785321,-0.4915717121756154,0.02252541037683069,0.0023937849885388787,-0.007593472797083278
0.2631578947368421,1.1516069268493694,1.158660026974542,0.0031743025948836622,0.00030915786740425786,0.007053100125172573,0.25871032726383386,0.2436912589567728,0.009247128748231278,0.0007836415400836666,-0.015019068307061068,-0.4890131008816316,-0.49618978696774474,0.022641679439708795,0.0024033675235493935,-0.00717668608611316
0.2656641604010025,1.1516810058487428,1.1585453301825055,0.0032276104185527802,0.0003130973853244646,0.006864324333762717,0.25086899769583476,0.2355300272232614,0.009245677699495802,0.000782190491348191,-0.015338970472573349,-0.49402787508943796,-0.5007706071529165,0.022756465941327093,0.002412805525636142,-0.006742732063478585
0.2681704260651629,1.1516810528638914,1.1583680852440086,0.003281396983178745,0.0003170370934201829,0.006687032380117142,0.24303985130598607,0.2273749706794986,0.009244310154222059,0.0007808229460744486,-0.015664880626487465,-0.4990164169379891,-0.5053077032611399,0.022869680715086653,0.002422088849038212,-0.0062912863231508465
0.2706766917293233,1.1516071921805644,1.1581288175739737,0.003335655825689915,0.0003209781692710115,0.0065216253934092805,0.23522482951377388,0.2192284322789418,0.009243025832710227,0.0007795386245626163,-0.015996397234832094,-0.5039726198415315,-0.5097946681393606,0.022981236684944232,0.0024312082704486602,-0.005822048297829063
0.2731829573934837,1.1514595664116485,1.157828040556693,0.003390380252387102,0.0003249219293971592,0.006368474145044489,0.22742587023616034,0.211092756059041,0.009241824116742722,0.0007783369085951111,-0.016333114177119357,-0.5088904217492275,-0.51422516547129,0.0230910490211486,0.002440155486672961,-0.0053347437220625515
0.2756892230576441,1.1512383364618048,1.157466255377373,0.0034455633243437147,0.00032886981178515366,0.006227918915568065,0.21964490740703285,0.2029702862189173,0.009240704066228504,0.0007772168580808931,-0.01667462118811555,-0.5137638111576888,-0.5185929381759345,0.023199035288521838,0.0024489231049221044,-0.004829127018245782
0.2781954887218045,1.150943681487567,1.1570439508855788,0.003501197843915508,0.0003328233589917405,0.006100269398011671,0.21188387049763918,0.19486336620005998,0.00923966443666871,0.0007761772285210997,-0.017020504297579203,-0.5185868330733782,-0.5228918166722045,0.023305115587343113,0.002457504626324284,-0.004304983598826362
0.2807017543859649,1.1505757988529184,1.1565616034907593,0.003557276340698793,0.00033678420017147246,0.00598580463784093,0.2041446840381309,0.1867743377705545,0.009238703697332231,0.0007752164891846204,-0.017370346267576414,-0.5233535949189607,-0.5271157269972655,0.02340921268691653,0.0024658944232724836,-0.0037621320783047807
0.2832080200501253,1.1501349040803468,1.156019677089585,0.0036137910589798218,0.0003407540340749323,0.005884773009238176,0.19642926714033032,0.17870554011329953,0.00923782005000667,0.0007743328418590583,-0.01772372702703079,-0.52805827237775,-0.531258698766534,0.023511252151914974,0.002474087711242361,-0.003200426388783928
0.2857142857142857,1.1496212307974043,1.1554186230249672,0.003670733944337538,0.00034473461068724374,0.005797392227562925,0.18873953302184282,0.17065930891870884,0.009237011448212555,0.0007735242400649443,-0.01808022410313398,-0.5326951151704504,-0.535314872963579,0.023611162461602934,0.002482080515730102,-0.0026197577931286187
0.2882205513784461,1.1490350306787716,1.1547588800767308,0.0037280966321946597,0.00034872771431203775,0.005723849397959224,0.18107738853162947,0.1626379754823451,0.00923627561676869,0.0007727884086210795,-0.01843941304928437,-0.5372584527584672,-0.5392785095484778,0.023708875122049167,0.002489869634969098,-0.002020056790010605
0.2907268170426065,1.1483765733838507,1.1540408744837363,0.003785870436385524,0.0003527351461784059,0.0056643010998855825,0.17344473367715907,0.15464386580795447,0.009235610071597304,0.0007721228634496938,-0.018800867869204596,-0.5417426999681272,-0.543143994873535,0.023804324771435945,0.0024974525990782465,-0.0014012949054078572
0.2932330827067669,1.147646146489896,1.1532650199970818,0.0038440463386689673,0.0003567587075133979,0.005618873507185818,0.16584346115325777,0.14667929971635557,0.009235012139679132,0.0007715249315315209,-0.019164161436902194,-0.5461423625302317,-0.5469058488956354,0.023897449278574824,0.00250482762629393,-0.0007634863654036872
0.2957393483709273,1.1468440554207024,1.1524317179641543,0.0039026149794452007,0.0003608001833520826,0.005587662543451888,0.1582754558727703,0.1387465899606085,0.009234478979028139,0.0007709917708805288,-0.019528865912161797,-0.5504520425294479,-0.5505587321748775,0.02398818983473134,0.002511993576921971,-0.0001066896454295918
0.2982456140350877,1.1459706233708697,1.1515413574434705,0.0039615666488671515,0.00036486132629120745,0.00557073407260078,0.15074259449915284,0.13084804134791084,0.00923400759863477,0.0007705203904871576,-0.019894553151242,-0.554666443758132,-0.5540974526495324,0.024076491038852,0.002518949905626944,0.000568991108599648
0.3007518796992481,1.1450261912256576,1.1505943153494815,0.00402089127970172,0.000368943841559738,0.005568124123823903,0.14324674498110948,0.12298594986861916,0.009233594878237994,0.0007701076700903828,-0.02026079511249032,-0.5587803769692778,-0.5575169721777862,0.024162300976280502,0.0025256966126559997,0.0012634047914916735
0.3032581453634085,1.1440111174764556,1.1495909566274296,0.0040805784408618415,0.0003730493723456945,0.005579839150974042,0.13578976608939178,0.11516260183281346,0.009233237587905542,0.0007697503797579322,-0.020627164256578318,-0.5627887650233763,-0.5608124128371619,0.02424557129103481,0.0025322341945627175,0.001976352186214392
0.3057644110275689,1.142925778131887,1.1485316344574492,0.0041406173319290295,0.0003771794857202169,0.0056058563255623195,0.12837350695587235,0.10738027301482622,0.009232932407258386,0.0007694451991107753,-0.02099323394104613,-0.5666866479240842,-0.5639790629729308,0.024326257251707603,0.002538563594968337,0.002707584951153419
0.3082706766917293,1.1417705666245686,1.1474166904876673,0.004200996779583538,0.0003813356600953326,0.0056461238630987065,0.12099980661501011,0.0996412278060772,0.009232675944364992,0.0007691887362173817,-0.02135857880893291,-0.5704691877377063,-0.5670123829873192,0.024404317811037864,0.002544686155860805,0.0034568047503871213
0.3107769423558897,1.14054589371355,1.146246455095889,0.004261705234383298,0.00038551927268217276,0.005700561382339098,0.1136704935478185,0.09194771837663773,0.009232464754146007,0.0007689775459983962,-0.021722775171180764,-0.574131673391612,-0.5699080108617491,0.024479715659186545,0.002550603569892559,0.004223662529862837
0.3132832080200501,1.1392521873824561,1.145021247678887,0.004322730769423849,0.000389731588505518,0.005769060296430872,0.10638738522845076,0.08430198384584547,0.00923229535628429,0.0007688081481366788,-0.022085401382605285,-0.5776695253468271,-0.5726617674048593,0.024552417270740447,0.0025563178341021274,0.005007757941967839
0.3157894736842105,1.1378898927333594,1.1437413769692302,0.004384061079860169,0.0003939737499784534,0.005851484235870785,0.09915228767351536,0.07670624946237059,0.009232164252567007,0.0007686770444193955,-0.02244603821114477,-0.5810783001401665,-0.5752696612195257,0.024622392945449764,0.0025618312054361846,0.005808638920640763
0.3182957393483709,1.1364594718764047,1.1424071413788475,0.0044456834840822124,0.0003982467678612658,0.005947669502442743,0.09196699499423142,0.06916272579402727,0.009232067943583578,0.0007685807354359668,-0.022804269200204147,-0.5843536947914018,-0.5777278933826147,0.024689616842699463,0.00256714615841164,0.006625801408787102
0.3208020050125313,1.1349614038152203,1.1410188293685894,0.004507584925595116,0.0004025515126754881,0.006057425553369189,0.0848332889515375,0.06167360792770826,0.009232002944773325,0.0007685157366257152,-0.02315968102382923,-0.5874915510710944,-0.5800328618317044,0.02475406700969883,0.0025722653452076917,0.007458689239389971
0.3233082706766917,1.1333961843281362,1.1395767198432374,0.004569751976789169,0.0004068887077931825,0.0061805355151012265,0.0777529385142623,0.054241074679711454,0.009231965801757091,0.0007684785936094803,-0.02351186383455084,-0.5904878596248601,-0.5821811654535368,0.024815725403368447,0.002577191558437025,0.008306694171323237
0.3258145363408521,1.131764325845245,1.1380810825712386,0.004632170843291828,0.00041125892291978634,0.006316756725993633,0.07072769942046714,0.04686728781681421,0.009231953104907105,0.0007684658967594935,-0.02386041160365293,-0.5933387639499734,-0.5841696078694836,0.024874577905894257,0.0025819276967984778,0.009169156080489849
0.3283208020050125,1.1300663573213339,1.1365321786284317,0.004694827370152124,0.00041566256925063065,0.00646582130709783,0.06375931374207017,0.039554391288349144,0.009231961503130113,0.000768474294982502,-0.024204922453721023,-0.5960405642203711,-0.5859952009138373,0.024930614333915052,0.00258647673377148,0.010045363306533828
0.3308270676691729,1.1283028241047155,1.1349302608649394,0.004757707048376946,0.0004200998948519906,0.006627436760223926,0.056849509452859354,0.032304510469583325,0.009231987716870255,0.0007685005087226441,-0.02454499898327603,-0.5985897209562556,-0.5876551678012973,0.024983828441305835,0.002590841689469042,0.010934553154958282
0.3333333333333333,1.1264742878019984,1.1332755743945233,0.004820795023772867,0.0004245709822511125,0.00680128659252488,0.05000000000000007,0.025119751416679936,0.009232028550244275,0.0007685413420966638,-0.024880248583320136,-0.6009828585346655,-0.5891469459805225,0.025034217915517437,0.002595025605723332,0.011835912554142958
0.3358395989974937,1.1245813261388224,1.1315683571056323,0.004884076105403674,0.0004290757455755975,0.00698703096680986,0.043212483879146724,0.018002200133463042,0.009232080902347752,0.000768593694200141,-0.02521028374568368,-0.6032167685375245,-0.5904681896712198,0.02508178436743854,0.0025990315244425223,0.01274857886630465
0.3383458646616541,1.1226245328165985,1.129808840193084,0.004947534776346608,0.00043361392995759017,0.007184307376485455,0.03648864421326059,0.010953921850270942,0.009232141777692427,0.0007686545695448156,-0.025534722362989648,-0.6052884129338534,-0.5916167720827259,0.02512653331474331,0.0026028624692330028,0.013671640851127487
0.3408521303258145,1.1206045173652868,1.1279972487096672,0.005011155204635788,0.0004381851111223532,0.007392731344380454,0.029830148335241113,0.003976960315118572,0.009232208295766129,0.0007687210876185182,-0.02585318802012254,-0.6071949270929852,-0.5925907873126516,0.025168474158701357,0.002606521430253129,0.014604139780333592
0.3433583959899749,1.1185219049922484,1.1261338021369214,0.005074921255447367,0.0004427886962453252,0.00761189714467303,0.023238647374470622,-0.0029266629026470925,0.009232277699724817,0.0007687904915772061,-0.026165310277117715,-0.6089336226257976,-0.5933885519246314,0.025207620154429757,0.0026100113522262713,0.015545070701166286
0.3458646616541353,1.1163773364272127,1.124218714973808,0.005138816503945199,0.0004474239255306273,0.00784137854659539,0.01671577584737899,-0.009754949095924725,0.00923234736420105,0.0007688601560534391,-0.026470724943303714,-0.6105019900511425,-0.5940086062048552,0.025243988374579664,0.0026133351255129196,0.01649338384628729
0.3483709273182957,1.114171467763391,1.122252197342652,0.005202824249077753,0.0004520898748313678,0.008080729579261092,0.0102631512521269,-0.016505923090530006,0.00923241480223756,0.0007689275940899498,-0.026769074342656907,-0.6118977012848295,-0.5944497150975163,0.025277599666462546,0.0026164955801138913,0.017447986187313136
0.3508771929824561,1.1119049702947847,1.120234455611201,0.0052669275277306745,0.0004567854587431582,0.008329485316416196,0.0038823736675100418,-0.023177633902759842,0.009232477671361095,0.0007689904632134845,-0.027060007570269884,-0.6131186119486931,-0.5947108688199151,0.025308478602636346,0.0026194954824529386,0.01840774312877802
0.3533834586466165,1.1095785303497216,1.118165693030119,0.00533110912989732,0.0004615094348684605,0.008587162680397276,-0.0024249746438186337,-0.02976815538367017,0.009232533778778251,0.0007690465706306407,-0.027343180739851536,-0.6141627634974567,-0.5947912831584747,0.025336653424986613,0.0026223375347639443,0.01937148033898195
0.3558897243107769,1.1071928491206648,1.116046110384418,0.00539535161409402,0.0004662604085049161,0.008853261263753076,-0.0086573296277076,-0.03627558684991067,0.009232581085750983,0.0007690938776033726,-0.02761825722220307,-0.6150283851612788,-0.5946903994474427,0.025362155982356138,0.002625024376890084,0.02033798571383605
0.3583959899749373,1.1047486424903359,1.1138759066583925,0.005459637323351157,0.0004710368381141051,0.009127264168056648,-0.014813145826349738,-0.0426980537010086,0.009232617711133002,0.0007691305029853912,-0.02788490787465886,-0.6157138957020593,-0.5944078842326084,0.025385021661797433,0.002627558590288266,0.02130601146945088
0.3609022556390977,1.1022466408541947,1.1116552797126071,0.005523948401403598,0.0004758370412277043,0.009408638858412477,-0.02089089676151573,-0.04903370802288948,0.009232641934088912,0.000769154725941301,-0.028142811261373746,-0.6162179049817618,-0.5939436286228568,0.025405289313541597,0.0026299427040189422,0.022274276358905
0.3634085213032581,1.0996875889393216,1.109384426972042,0.005588266809391882,0.0004806592011224046,0.009696838032720478,-0.026889075313079214,-0.055280729177596966,0.009232652196037635,0.0007691649878900248,-0.028391653864517752,-0.616539215341197,-0.5932977473329166,0.02542300116979685,0.002632179202490488,0.02324146800828042
0.3659147869674185,1.0970722456197435,1.1070635461245741,0.005652574342699455,0.0004855013739181944,0.009991300504830658,-0.03280619409274299,-0.06143732437905136,0.009232647101824495,0.000769159893676884,-0.02863113028630837,-0.6166768227878987,-0.5924705774211374,0.025438202757515196,0.00263427053472373,0.024206245366761303
0.3684210526315789,1.0944013837282554,1.1046928358281132,0.0057168526477012396,0.0004903614958979034,0.010291452099857823,-0.038640785812870504,-0.06750172925474757,0.009232625420152957,0.0007691382120053457,-0.028860943441877063,-0.6166299179919157,-0.5914626767266496,0.025450942805285776,0.0026362191248972583,0.025167241265266038
0.37092731829573933,1.0916757898647762,1.1022724964261499,0.00578108323893428,0.0004952373915788353,0.010596706561373681,-0.04439140365033545,-0.07347220839335,0.009232586083328168,0.000769098875180557,-0.029080804743014554,-0.6163978870885312,-0.5902748220107119,0.02546127314453602,0.002638027383932493,0.026123065077819252
0.37343358395989973,1.088896264201295,1.0998027306699805,0.005845247515922695,0.0005001267817934418,0.010906466468685538,-0.050056621605294616,-0.0793470558780286,0.009232528186279503,0.0007690409781318919,-0.02929043427273398,-0.615980312287113,-0.5889080068075542,0.025469248605245715,0.0026396977218813593,0.027072305479558856
0.37593984962406013,1.086063620283448,1.0972837444467167,0.00590932677988331,0.0005050272920223357,0.011220124163268785,-0.05563503485479754,-0.0851245958055824,0.009232450984958736,0.0007689637768111242,-0.029489560950784866,-0.6153769722854918,-0.5873634389904461,0.025474926906397345,0.002641232560879653,0.028013533295045745
0.37844611528822053,1.0831786848287828,1.0947157475122475,0.005973302250540718,0.0005099364612264504,0.011537062683464772,-0.061125260101145606,-0.0908031827911655,0.009232353894132714,0.0007688666859851034,-0.029677922690019898,-0.6145878424894555,-0.5856425380591904,0.02547836854141304,0.0026426343484407806,0.028945304430265106
0.38095238095238093,1.080242297521752,1.092098954227551,0.00603715508239176,0.0005148517505336756,0.01185665670579894,-0.06652593591491301,-0.0963812024587074,0.009232236484557317,0.000768749276409707,-0.02985526654379439,-0.6136130950371431,-0.5837469321556579,0.025479636658842106,0.0026439055708663995,0.029866162881485248
0.38345864661654133,1.0772553108054965,1.0894335842978438,0.00610086638074023,0.0005197705521183492,0.012178273492347236,-0.07183572307254482,-0.101857071916864,0.009232098479636927,0.0007686112714893162,-0.030021348844319173,-0.6124530986283115,-0.5816784548143893,0.025478796938589683,0.0026450487665673136,0.030774643813922253
0.38596491228070173,1.0742185896704608,1.0867198635127915,0.006164417217315185,0.000524690198093646,0.012501273842330685,-0.07705330488844808,-0.10722924022058711,0.009231939751524183,0.0007684525433765729,-0.030175935332139026,-0.6111084181586488,-0.5794391414556985,0.025475917463987877,0.0026460665390923383,0.03166927670295028
0.38847117794486213,1.071133011439898,1.083958024487492,0.006227788645610083,0.0005296079695712635,0.01282501304759398,-0.08217738754149584,-0.11249618881823609,0.009231760316799616,0.0007682731086520048,-0.030318801276740248,-0.6095798141594913,-0.5770312256290733,0.025471068590035034,0.0026469615696837674,0.03254858853041798
0.39097744360902253,1.0679994655523188,1.0811483074023116,0.006290961715356116,0.0005345211053031046,0.013148841849992765,-0.08720670039585954,-0.11765643198424036,0.009231560331638222,0.0007680731234906116,-0.030449731588380824,-0.6078682420435055,-0.574457135015055,0.02546432280813645,0.002647736629184455,0.033411107028450515
0.39348370927318294,1.0648188533409326,1.0782909607410662,0.00635391748688219,0.0005394268106716578,0.013472107400133604,-0.09213999631609315,-0.12270851723733078,0.009231340086633478,0.0007678528784858663,-0.03056852092123763,-0.6059748511570788,-0.5717194871941035,0.02545575460770058,0.0026483945891444247,0.03425536396297535
0.39598997493734334,1.0615920878101426,1.0753862420261808,0.006416637044492822,0.0005443222661583111,0.013794154216038246,-0.09697605197638898,-0.12765102574434706,0.009231100001186484,0.0007676127930388733,-0.03067497376795808,-0.6039009836403614,-0.5688210851912806,0.02544544033494862,0.002648938431983118,0.03507989844908077
0.39849624060150374,1.0583200934091435,1.0724344185498746,0.006479101509326879,0.000549204635759323,0.014114325140731188,-0.10171366816393052,-0.13248257270964403,0.009230840617606933,0.000767353409459322,-0.030768904545713516,-0.6016481730960888,-0.5657649128059039,0.025433458049312255,0.002649371260087408,0.03588326029018485
0.40100250626566414,1.0550038058026834,1.0694357680999824,0.006541292051731121,0.0005540710753815766,0.014431962297299039,-0.10635167007626495,-0.13720180775013058,0.009230562594877293,0.0007670753867296815,-0.03085013767386563,-0.5992181430685061,-0.5625541297355986,0.02541988737779708,0.002649696303737552,0.036664013332907475
0.40350877192982454,1.0516441716390448,1.0663905796799427,0.006603189902659772,0.0005589187407302322,0.014746408040897885,-0.11088890761262254,-0.1418074152560007,0.009230266702167672,0.0007667794940200607,-0.030918507643378168,-0.5966128053339017,-0.5591920665044324,0.02540480936769636,0.002649916927772358,0.03742073882946928
0.40601503759398494,1.0482421483152997,1.0632991542211365,0.0066647763643082475,0.0005637447948894065,0.015057005905836807,-0.11532425565911142,-0.14629811473715126,0.009229953812105288,0.0007664666039576778,-0.030973859078039845,-0.5938342580044467,-0.5556822192050748,0.025388306338041736,0.0026500366369204826,0.0381520387993719
0.40852130325814534,1.044798703739901,1.060161805287243,0.0067260328202925,0.0005685464159071558,0.015363101547342106,-0.11965661436771552,-0.15067266115542988,0.009229624893853884,0.0007661376857062733,-0.031016046787714358,-0.5908847834472208,-0.5520282440651462,0.02537046173018357,0.0026500590797468217,0.03885653938207467
0.41102756892230574,1.0413148160926673,1.0569788597688683,0.006786940744778491,0.0005733208037741261,0.015664043676201,-0.12388490942902791,-0.1549298452426745,0.009229281006014289,0.0007657937978666784,-0.03104493581364659,-0.5877668460204879,-0.5482339518481015,0.025351359957884158,0.0026499880511711787,0.03953289417238637
0.41353383458646614,1.037791473582221,1.053750658568176,0.006847481710948156,0.0005780651871815826,0.015959184985955055,-0.12800809233865001,-0.15906849380471288,0.009228923289391877,0.0007654360812442661,-0.03106040146606287,-0.5844830896294668,-0.5443033020991964,0.025331086257312313,0.002649827493540773,0.040179787530270406
0.41604010025062654,1.0342296742009374,1.0504775572717204,0.006907637398597192,0.0005827768298348283,0.016247883070783065,-0.13202514065719384,-0.1630874700113185,0.009228552959669466,0.0007650657515218566,-0.031062329354124674,-0.5810363351040226,-0.540240397247228,0.025309726537318902,0.00264958149625052,0.040795937856794584
0.41854636591478694,1.03063042547747,1.0471599268111456,0.006967389601055299,0.0005874530365048645,0.016529501333675478,-0.13593505826381913,-0.16698567367227157,0.009228171299981576,0.0007646840918339662,-0.031050615408452442,-0.5774295774008769,-0.5360494765728581,0.025287367230365454,0.0026492542939188356,0.041380100828018795
0.42105263157894735,1.0269947442269116,1.043798154110256,0.007026720231138048,0.0005920911585095491,0.016803409883344278,-0.1397368756032445,-0.17076204149955443,0.009227779653461287,0.0007642924453136769,-0.031025165896309936,-0.5736659826331152,-0.5317349100544847,0.02526409514447127,0.0026488502631438907,0.04193107257863049
0.42355889724310775,1.0233236562986483,1.0403926427178625,0.0070856113266907165,0.0005966885991672955,0.01706898641921417,-0.1434296499261718,-0.1744155473558291,0.009227379415763154,0.0007638922076155441,-0.030985897429657294,-0.5697488849299351,-0.5273011921026498,0.025239997316532026,0.002648373917876436,0.04244769282728533
0.42606516290726815,1.019618196321979,1.0369438134253037,0.007144045054815578,0.0006012428182992617,0.017325617103324698,-0.14701246552306252,-0.17794520248927148,0.009226972027578436,0.0007634848194308249,-0.030932736966208962,-0.5656817831297505,-0.5227529351940923,0.02521516086735202,0.0026478299034591647,0.04292884793565821
0.42857142857142855,1.0158794074495532,1.033452104867649,0.007202003715925541,0.000605751336897789,0.01757269741809586,-0.15048443395120953,-0.18135005575484697,0.009226558967215536,0.0007630717590679257,-0.030865621803637444,-0.5614683373099325,-0.518094863416558,0.025189672858716088,0.002647222989391999,0.04337347389337454
0.43107769423558895,1.0121083410986982,1.029917974107619,0.007259469746813657,0.0006102117411334878,0.0178096330089208,-0.15384469425504677,-0.18462919382219756,0.009226141743185671,0.0007626545350380601,-0.03078449956715079,-0.5571123651566285,-0.5133318059355219,0.02516362015281642,0.0026465580608973616,0.043780559221106685
0.43358395989974935,1.0083060566906947,1.0263418972017955,0.007316425722884993,0.0006146216858201898,0.018035840511100742,-0.15709241317964362,-0.18778174137018255,0.009225721886924939,0.0007622346787773286,-0.030689328190538934,-0.552617838178259,-0.5084686903939418,0.02513708927432536,0.002645840109360914,0.04414914778431722
0.43609022556390975,1.004473621388069,1.0227243697475363,0.007372854360087199,0.0006189788978521713,0.018250748359467384,-0.16022678537733004,-0.1908068612682482,0.009225300945555829,0.0007618137374082179,-0.030580075890918157,-0.5479888777664497,-0.5035105362561856,0.025110166275398763,0.002645074221743005,0.044478341510264086
0.43859649122807015,1.0006121098299647,1.0190659074104156,0.007428738515942047,0.0006232811789864596,0.018453797580450848,-0.1632470336074009,-0.19370375474470525,0.009224880474824143,0.0007613932666765331,-0.030456721137304354,-0.5432297511083036,-0.4984624481071437,0.02508293660386187,0.0026442655690483876,0.04476730300115994
0.44110275689223055,0.9967226038656621,1.0153670464308777,0.0074840611902431825,0.0006275264085121253,0.01864444256521558,-0.16615240892885091,-0.19647166154206663,0.009224462032131026,0.000760974823983416,-0.03031925261321572,-0.53834486695407,-0.49332960891756794,0.02505548497482443,0.002643419393962574,0.04501525803650208
0.44360902255639095,0.9928061922863068,1.0116283441096616,0.00753880552487177,0.0006317125452260607,0.018822151823354782,-0.16894219088609264,-0.19910986005956333,0.00922404716975359,0.0007605599616059803,-0.03016766917347069,-0.5333387712444044,-0.4881172732864798,0.02502789524594086,0.002642540997756401,0.04522149795792463
0.44611528822055135,0.9888639705549197,1.0078503792709812,0.00759295480345836,0.0006358376294146334,0.018986408716061498,-0.1716156876876097,-0.20161766748296428,0.009223637428208227,0.0007601502200606168,-0.030001979795354572,-0.5282161426015611,-0.482830760671458,0.025000250296516396,0.0026416357265701914,0.04538538193010311
0.44862155388471175,0.9848970405347507,1.0040337527029903,0.007646492450450409,0.0006398997843721019,0.019136712168239645,-0.17417223637750262,-0.20399443990182609,0.009223234329820454,0.0007597471216728443,-0.029822203524323465,-0.522981787688986,-0.47747544861741703,0.024972631910636735,0.0026407089571888137,0.045506339071568924
0.45112781954887216,0.9809065102160466,1.0001790875744903,0.007699402029727118,0.0006438972175643,0.019272577358443677,-0.1766112029998846,-0.20623957241432822,0.00922283937249564,0.0007593521643480295,-0.029628369414443634,-0.5176406364439151,-0.47205676599437296,0.024945120664478723,0.002639766082421576,0.04558387044954215
0.45363408521303256,0.9768934934412986,0.9962870298274085,0.00775166724297597,0.0006478282216178765,0.019393536386109855,-0.17893198275608535,-0.2083524992198127,0.009222454023696952,0.000758966815549342,-0.029420516463727342,-0.5121977371877059,-0.46658018625448877,0.02491779581793835,0.002638812496201345,0.04561755093321712
0.45614035087719296,0.9728591096290391,0.9923582485445082,0.007803271927705638,0.0006516911749830809,0.01949913891546906,-0.18113400015462522,-0.2103326936991441,0.009222079714652833,0.0007585925065052223,-0.029198693544518872,-0.5066582516187513,-0.46105122071850424,0.024890735210688995,0.002637853578514823,0.04560703090024709
