x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.151619063149622,0.00344466612461315,0.0001400631637945345,0.008848402670651678,0.36867677890920414,0.3599404585165174,0.008817879482029386,0.0004067523135614187,-0.008736320392686736,-0.4195251365169287,-0.4058997246208862,0.023177050065870657,0.0009938251273418038,0.013625411896042494
0.23057644110275688,1.1438839289414846,1.1519503621043858,0.0035227029860848643,0.00014064589368690647,0.008066433162901232,0.36086954637236124,0.35244821396996856,0.008993283790668032,0.00040929062367446134,-0.008421332402392678,-0.4242556085299287,-0.4099825536732159,0.023253311772282962,0.0009866255020299602,0.014273054856712819
0.23308270676691728,1.1449233587231784,1.1521795431886834,0.003601084965223911,0.00014131560292629142,0.007256184465505022,0.35304721981152903,0.344945339051374,0.00916977895806991,0.0004121621166406829,-0.008101880760155056,-0.42904658192742706,-0.41412177793745725,0.02332967253950282,0.000980212527245657,0.014924803989969815
0.23558897243107768,1.145888816370597,1.152307249475758,0.00367966200879979,0.00014207308666805733,0.006418433105161103,0.34521173895505786,0.33743182570054675,0.009346922409862199,0.00041532846519730035,-0.007779913254511106,-0.43389197163665993,-0.4183120196677744,0.023406247559090335,0.000974556244235454,0.015579951968885508
0.23809523809523808,1.1467801867734018,1.1523341864471588,0.003758276837570958,0.00014291908500982246,0.005553999673757026,0.33736504679321216,0.32990764992584243,0.009524248344632872,0.0004187509319302092,-0.007457396867369737,-0.4387856510731551,-0.42254787596028276,0.02348315609319052,0.0009696290583637188,0.016237775112872332
0.24060150375939848,1.147597373192915,1.152261122706573,0.0038367654831322454,0.0001438542902602203,0.004663749513658111,0.3295090890963614,0.3223727816803543,0.009701269762640288,0.0004223909819243996,-0.0071363074160070705,-0.4437214582172721,-0.42682392353901366,0.023560520647258137,0.000965406162079156,0.01689753467825844
0.24310776942355888,1.1483402972861083,1.1520888905538982,0.003914957905538622,0.00014487935338451552,0.003748593267789868,0.3216458139324806,0.3148271947094827,0.009877480788067446,0.0004262108928774304,-0.006818619222997868,-0.44869320172589,-0.4311347234744364,0.02363846601493496,0.0009618659020719132,0.017558478251453624
0.24561403508771928,1.1490088991250291,1.151818386412812,0.003992678689682193,0.00014599488907982665,0.0028094872877828525,0.313777171184081,0.3072708763218821,0.010052359275682893,0.0004301743530287013,-0.006506294862198891,-0.453694667073179,-0.43547482583697406,0.023717118197560425,0.0009589900856543163,0.01821984123620496
0.24812030075187969,1.1496031372116624,1.1514505711054688,0.0040697478174107305,0.00014720147911096538,0.0018474338938063717,0.3059051120646923,0.29970383703644876,0.010225369687818729,0.0004342470366762413,-0.006201275028243525,-0.4587196227143639,-0.4398387742884893,0.023796603202317263,0.00095676422193009,0.01888084842587462
0.2506265664160401,1.1501229884882191,1.1509864699686068,0.004145981510752457,0.00014849967346496193,0.0008634814803876179,0.29803158863501245,0.29212612005860916,0.010395966223465215,0.00043839714819629615,-0.005905468576403283,-0.46376182626636936,-0.44422111061492486,0.023877045723525052,0.0009551776940523333,0.019540715651444496
0.2531328320802005,1.150568448342856,1.1504271728057833,0.00422119314086481,0.00014988998902504264,-0.00014127553707266038,0.29015855331884977,0.28453781053994653,0.010563596175919909,0.00044259592518455326,-0.005620742778903232,-0.46881503069921343,-0.44861637920367053,0.02395856771245227,0.0009542238595551006,0.020198651495542896
0.2556390977443609,1.1509395306108179,1.149773833671214,0.004295194195989458,0.00015137290535398778,-0.0011656969396038885,0.2822879584189731,0.2769390445766629,0.010727703491409354,0.0004468180923858755,-0.005348913842310177,-0.4738729905320114,-0.45301913146942646,0.02404128684260417,0.0009539000765671224,0.020853859062584912
0.2581453634085213,1.151236267571007,1.1490276704810225,0.004367795300711389,0.00015294885741303185,-0.002208597089984554,0.2744217556329935,0.2693300179032676,0.010887732496155687,0.0004510422588751623,-0.005091737729725876,-0.4789294680274414,-0.4574239302325295,0.024125314877317297,0.0009542076545624973,0.021505537794911933
0.2606516290726817,1.1514587099379796,1.1481899644487017,0.004438807277600733,0.0001546182249547091,-0.0032687454892779133,0.26656189556939447,0.2617109942400256,0.011043131754786066,0.0004552512511183325,-0.004850901329368884,-0.4839782393785321,-0.4618253540538494,0.02421075594884925,0.0009551517291739874,0.022152885324682736
0.2631578947368421,1.1516069268493694,1.1472620593418772,0.00450804224143613,0.00015638131834476996,-0.004344867507492189,0.25871032726383386,0.25408231325380776,0.01119335802006351,0.00045943237639314827,-0.004628014010026105,-0.4890131008816316,-0.4662180015304815,0.024297704758050355,0.0009567410615483311,0.022795099351150094
0.2656641604010025,1.1516810058487428,1.1462453605583625,0.004575314715550476,0.000158238360822035,-0.00543564529038032,0.25086899769583476,0.2464443980944951,0.011337880229415778,0.00046357761159829963,-0.004424599601339674,-0.49402787508943796,-0.4705964955564453,0.0243862447053186,0.0009589877636481254,0.02343137953299268
0.2681704260651629,1.1516810528638914,1.145141334020139,0.004640442759162222,0.00016018946724096573,-0.0065397188437523734,0.24303985130598607,0.2387977624709932,0.011476183501453643,0.00046768371333258244,-0.004242088834992858,-0.4990164169379891,-0.4749554875526175,0.024476445964923356,0.0009619069518607766,0.024060929385371577
0.2706766917293233,1.1516071921805644,1.1439515048844509,0.004703249093513534,0.000162234619112334,-0.007655687296113545,0.23522482951377388,0.2311430172329413,0.01160777308377325,0.00047175224707310886,-0.00408181228083257,-0.5039726198415315,-0.47928966167008186,0.024568363514981952,0.0009655163322521268,0.024682958171449665
0.2731829573934837,1.1514595664116485,1.1426774560722046,0.004763562215207648,0.00016437363629254496,-0.008782110339443872,0.22742587023616034,0.22348087642734565,0.011732178201355201,0.0004757895336760065,-0.00394499380881469,-0.5088904217492275,-0.48359373897088664,0.02466203513803265,0.0009698357217103587,0.02529668277834085
0.2756892230576441,1.1512383364618048,1.1413208266141717,0.004821217484093791,0.0001666061454515831,-0.009917509847633177,0.21964490740703285,0.21581216280129115,0.011848955755563434,0.0004798065133937566,-0.003832744605741706,-0.5137638111576888,-0.4878624815901175,0.024757479406929538,0.0009748865101704931,0.02590132956757124
0.2781954887218045,1.150943681487567,1.1398833098166001,0.004876058173724319,0.00016893154554956008,-0.011060371670966962,0.21188387049763918,0.2081378127250957,0.01195769382313637,0.00048381852820265084,-0.0037460577725434707,-0.5185868330733782,-0.4920906968829189,0.024854693673165427,0.0009806910699547667,0.026496136190459263
0.2807017543859649,1.1505757988529184,1.13836665124833,0.00492793647238174,0.00017134897079308596,-0.012209147604588466,0.2041446840381309,0.2004588805129368,0.012058014906915066,0.0004878450249301077,-0.003685803525194098,-0.5233535949189607,-0.49627324155986424,0.024953652075032876,0.000987272119114214,0.027080353359096476
0.2832080200501253,1.1501349040803468,1.1367726465522914,0.00497671442304924,0.00017385725138475253,-0.013362257528055421,0.19642926714033032,0.1927765421209769,0.012149578892646444,0.000491909182884841,-0.003652725019353431,-0.52805827237775,-0.5004050258137335,0.025054303585610446,0.0009946520463803184,0.027653246564016576
0.2857142857142857,1.1496212307974043,1.1351031390849522,0.0050222647915889205,0.00017645487256199853,-0.014518091712452108,0.18873953302184282,0.18509209820627753,0.01223208566878797,0.0004960374703458453,-0.003647434815565287,-0.5326951151704504,-0.5044810174404505,0.02515657012020224,0.0010028522060397818,0.028214097729999943
0.2882205513784461,1.1490350306787716,1.133360017388119,0.005064471853327534,0.00017913993264257052,-0.015675013290652462,0.18107738853162947,0.17740697653271845,0.012305277371992576,0.0005002591361992243,-0.0036704119989110218,-0.5372584527584672,-0.508496245956475,0.025260344725150038,0.0010118921916242093,0.028762206801992152
0.2907268170426065,1.1483765733838507,1.1315452124979655,0.0051032320885116954,0.00018191010039951384,-0.016831360885885216,0.17344473367715907,0.16972273371338228,0.01236894022544401,0.0005046056432081182,-0.003721999963776784,-0.5417426999681272,-0.5124458067145903,0.025365489871082066,0.00102178909779372,0.029296893253536904
0.2932330827067669,1.147646146489896,1.1296606950970811,0.005138454779600301,0.00018476257272792275,-0.017985451392814822,0.16584346115325777,0.16204105628240736,0.012422905942973182,0.0005091100507858508,-0.003802404870850401,-0.5461423625302317,-0.5163248650194725,0.025471835873522936,0.0010325567801881626,0.02981749751075924
0.2957393483709273,1.1468440554207024,1.1277084725158655,0.0051700625032424265,0.00018769403296066308,-0.019135582904836967,0.1582754558727703,0.1543637610923331,0.01246705268006317,0.0005138063562508116,-0.003911694780437208,-0.5504520425294479,-0.5201286602440147,0.02557917946641282,0.001044205123285234,0.030323382285433187
0.2982456140350877,1.1459706233708697,1.125690585590343,0.005197991512595354,0.00019070061095467447,-0.020280037780526783,0.15074259449915284,0.1466927950361717,0.012501305517820251,0.0005187288031517925,-0.004049799462981146,-0.554666443758132,-0.523852509946762,0.025687282552626423,0.0010567393264403475,0.030813933811369987
0.3007518796992481,1.1450261912256576,1.1236091053840471,0.005222192005711218,0.0001937778451830635,-0.021417085841610506,0.14324674498110948,0.13903023409718074,0.01252563647566008,0.0005239111673088544,-0.004216510883928742,-0.5587803769692778,-0.5274918139903387,0.025795871158026937,0.0010701592183220841,0.031288562978939116
0.3032581453634085,1.1440111174764556,1.1214661297821609,0.005242628278762146,0.00019692064803608126,-0.022544987694294694,0.13578976608939178,0.1313782817323011,0.012540064054609994,0.0005293860304073817,-0.004411484357090684,-0.5627887650233763,-0.5310420586601085,0.025904634614337625,0.0010844586098270133,0.03174670636326782
0.3057644110275689,1.142925778131887,1.1192637799670617,0.0052592787634821656,0.00020012327482362444,-0.02366199816482517,0.12837350695587235,0.1237392665983208,0.012544652321604956,0.0005351840519950571,-0.004634240357551556,-0.5666866479240842,-0.5344988207817589,0.026013224996711107,0.00109962469533675,0.032187827142325265
0.3082706766917293,1.1417705666245686,1.1170041967843594,0.005272135949799757,0.0002033792971337783,-0.02476636984020919,0.12099980661501011,0.11611563963350752,0.01253950955179002,0.0005413332504027429,-0.004884166981502597,-0.5704691877377063,-0.5378577718358296,0.02612125684079233,0.0011156375117750445,0.03261141590187666
0.3107769423558897,1.14054589371355,1.1146895370097047,0.0052812061971032505,0.00020668158149291798,-0.02585635670384523,0.1136704935478185,0.10850997051008271,0.012524786454091105,0.0005478583037818419,-0.005160523037735787,-0.574131673391612,-0.541114682066682,0.02622830716392376,0.0011324694644511968,0.03301699132492997
0.3132832080200501,1.1392521873824561,1.1123219695267317,0.005286509437675712,0.000210022273711872,-0.02693021785572447,0.10638738522845076,0.10092494347625036,0.012500674010305971,0.0005547798812256207,-0.005462441752200398,-0.5776695253468271,-0.5442654245826641,0.026333915813398254,0.001150084928020901,0.033404100764163
0.3157894736842105,1.1378898927333594,1.1099036714270183,0.005288078778489903,0.00021339278969256516,-0.027986221306341097,0.09915228767351536,0.09336335260940593,0.012467400965354352,0.0005621140148461928,-0.005788935064109435,-0.5810783001401665,-0.5473059794436791,0.0264375861622611,0.0011684399301578883,0.03377232069648739
0.3182957393483709,1.1364594718764047,1.1074368240436092,0.0052859600079871475,0.0002167838132494566,-0.029022647832795512,0.09196699499423142,0.0858280965048347,0.012425231009993425,0.000569871522169163,-0.006138898489396721,-0.5843536947914018,-0.5502324377317095,0.026538786172895918,0.0011874819246511749,0.03412125705969227
0.3208020050125313,1.1349614038152203,1.1049236089297574,0.0052802110157957735,0.00022018530114306447,-0.030037794885462876,0.0848332889515375,0.07832217242699985,0.01237445970241083,0.0005780574883270911,-0.006511116524537647,-0.5874915510710944,-0.5530410055992077,0.026636949843021784,0.00120714965968737,0.03445054547188675
0.3233082706766917,1.1333961843281362,1.102366203795032,0.005270901134636695,0.000223586496322084,-0.03102998053310424,0.0777529385142623,0.07084866995324846,0.012315411177592621,0.0005866708163404506,-0.006904268561013838,-0.5904878596248601,-0.5557280082897205,0.02673147904849113,0.0012273731460037348,0.03475985133513959
0.3258145363408521,1.131764325845245,1.0997667784113876,0.0052581104135155906,0.00022697594886213063,-0.03199754743385741,0.07072769942046714,0.06341076414166974,0.012248434696231493,0.0005957038533242756,-0.0073169352787973985,-0.5933387639499734,-0.5582898941244009,0.026821745790581174,0.0012480737284557867,0.03504886982557254
0.3283208020050125,1.1300663573213339,1.0971274905016895,0.005241928833345433,0.0002303415456338821,-0.03293886681964442,0.06375931374207017,0.056011708257762804,0.012173901084508644,0.0006051420988604229,-0.007747605484307363,-0.5960405642203711,-0.5607232384476427,0.026907094854213557,0.001269164263332025,0.03531732577272839
0.3308270676691729,1.1283028241047155,1.0944504816238327,0.005222455474782722,0.00023367054831449668,-0.03385234248088276,0.056849509452859354,0.048654826095796244,0.012092199118372463,0.0006149640016419243,-0.00819468335706311,-0.5985897209562556,-0.5630247475243477,0.02698684687550764,0.0012905494024659926,0.0355649734319079
0.3333333333333333,1.1264742878019984,1.091737873063511,0.005199797649741438,0.00023694963985125257,-0.03473641473848743,0.05000000000000007,0.04134350393359876,0.012003731902450595,0.0006251408482776755,-0.008656496066401315,-0.6009828585346655,-0.5651912623809751,0.02706030181522355,0.0013121259839214846,0.03579159615369043
0.3358395989974937,1.1245813261388224,1.0889917617489493,0.005174070007365037,0.00024016497948733037,-0.03558956438987315,0.043212483879146724,0.03408118216011685,0.01190891329386312,0.0006356367479155045,-0.009131301719029872,-0.6032167685375245,-0.5672197625818916,0.027126742826109478,0.0013337835276657577,0.03599700595563293
0.3383458646616541,1.1226245328165985,1.0862142162008517,0.005145393624974678,0.00024330226591022232,-0.036410316615746785,0.03648864421326059,0.026871346617250158,0.011808164416706816,0.0006464087139968583,-0.009617297596010432,-0.6052884129338534,-0.5691073699321955,0.0271854404982174,0.0013554048333317152,0.03618104300165792
0.3408521303258145,1.1206045173652868,1.083407272531134,0.005113895094740171,0.0002463468084137439,-0.037197244834152876,0.029830148335241113,0.01971751969863339,0.01170191031092262,0.0006574068444492166,-0.010112628636607723,-0.6071949270929852,-0.5708513520976524,0.02723565745948343,0.0013768666758531892,0.036343574995332806
0.3433583959899749,1.1185219049922484,1.0805729305036758,0.0050797056155909,0.0002492836055150636,-0.037948974488572595,0.023238647374470622,0.012623251248636058,0.011590576753918622,0.000668574599008026,-0.010615396125834564,-0.6089336226257976,-0.5724491261321287,0.0272766533024177,0.0013980405934595002,0.036484496493668916
0.3458646616541353,1.1163773364272127,1.0777131496704806,0.005042960100194389,0.0002520974305864484,-0.03866418675673211,0.01671577584737899,0.00559210930621562,0.011474587288737407,0.0006798491717842517,-0.011123666541163368,-0.6105019900511425,-0.5738982619024893,0.027307689801645763,0.0014187937612833716,0.0366037281486532
0.3483709273182957,1.114171467763391,1.0748298455965604,0.0050037963051138366,0.00025477292397779267,-0.03934162216683057,0.0102631512521269,-0.0013723292617859317,0.01135436048810902,0.0006911619557415809,-0.011635480513912833,-0.6118977012848295,-0.5751964854006573,0.02732803638087151,0.0014389899426462736,0.03670121588417219
0.3508771929824561,1.1119049702947847,1.0719248861864203,0.0049623539920433364,0.0002572946906128812,-0.0399800841083644,0.0038823736675100418,-0.008266488192322674,0.011230307477244317,0.0007024390943807649,-0.012148861859832716,-0.6131186119486931,-0.5763416819323517,0.02733697578140214,0.0014584905090188423,0.036776930016341414
0.3533834586466165,1.1095785303497216,1.069000088125209,0.004918774127422672,0.00025964740275805613,-0.04057844222451257,-0.0024249746438186337,-0.015086801277754969,0.011102829733329553,0.0007136021146646202,-0.012661826633936335,-0.6141627634974567,-0.5773318991717881,0.027333809880191913,0.0014771555186121326,0.03683086432566862
0.3558897243107769,1.1071928491206648,1.0660572134470139,0.004873198125477916,0.00026181590645694535,-0.04113563567365097,-0.0086573296277076,-0.02182972179208892,0.010972317174048089,0.0007245686342412285,-0.013172392164381319,-0.6150283851612788,-0.5781653500715377,0.027317865597632784,0.0014948448427061123,0.03686303508974109
0.3583959899749373,1.1047486424903359,1.0630979662427076,0.004825767140464097,0.00026378533127478175,-0.041650676247628304,-0.014813145826349738,-0.02849173184685505,0.010839146541640216,0.0007352531349301999,-0.013678586020505312,-0.6157138957020593,-0.5788404156166782,0.027288500833739,0.0015114193280473208,0.03687348008538105
0.3609022556390977,1.1022466408541947,1.0601239895192587,0.004776621411619754,0.0002655412019544772,-0.04212265133493598,-0.02089089676151573,-0.03506935163275671,0.01070368008385568,0.0007455677931872713,-0.014178454871240975,-0.6162179049817618,-0.579355647412368,0.027245110365956848,0.0015267419830008338,0.036862257569393764
0.3634085213032581,1.0996875889393216,1.0571368622220372,0.004725899663775539,0.00026706955098771914,-0.04255072671728444,-0.026889075313079214,-0.041559148503304943,0.01056626452838239,0.0007554233578395819,-0.01467007319022573,-0.616539215341197,-0.5797097700940326,0.027187131639103457,0.0015406791746765546,0.03682944524716447
0.3659147869674185,1.0970722456197435,1.0541380964314127,0.004673738565767868,0.00026835703107728446,-0.04293414918833083,-0.03280619409274299,-0.047957745858273115,0.010427230342261755,0.0007647300644976329,-0.015151551765530125,-0.6166768227878987,-0.5799016835494955,0.02711405037723783,0.0015531018239283345,0.036775139238403254
0.3684210526315789,1.0944013837282554,1.0511291347440577,0.0046202722477347614,0.0002693910264017638,-0.04327224898419768,-0.038640785812870504,-0.05426183178576233,0.010286891264333837,0.0007733985753752573,-0.015621045972891823,-0.6166299179919157,-0.579930464942564,0.02702540594582753,0.0015638865849354065,0.03669945304935174
0.37092731829573933,1.0916757898647762,1.048111347849337,0.004565631877213852,0.00027015976124913725,-0.0435644420154393,-0.04439140365033545,-0.06046816742342487,0.0101455440939727,0.0007813409328005255,-0.01607676377308942,-0.6163978870885312,-0.5797953705278178,0.026920796393195875,0.001572916996070081,0.03660251656071334
0.37343358395989973,1.088896264201295,1.0450860323101325,0.004509945293783371,0.00027065240520010846,-0.0438102318911624,-0.050056621605294616,-0.06657359500044979,0.010003468717861386,0.000788471514977933,-0.016516973395155177,-0.615980312287113,-0.5794958372467262,0.02679988310268403,0.001580084588947068,0.03648447504038688
0.37593984962406013,1.086063620283448,1.0420544085571306,0.004453336700669872,0.0002708591735880987,-0.04400921172631733,-0.05563503485479754,-0.0725750455246772,0.009860928352013005,0.0007947079813624096,-0.016940010669879657,-0.6153769722854918,-0.5790314840955262,0.026662394989602583,0.00158528994282718,0.036345488189965636
0.37844611528822053,1.0831786848287828,1.0390176191049751,0.004395926411441585,0.00027077142204809206,-0.044161065723807624,-0.061125260101145606,-0.07846954608025952,0.009718169975970354,0.0007999721962258933,-0.017344285979113916,-0.6145878424894555,-0.5784021132557864,0.026508132181453932,0.001588443672083599,0.03618572923366914
0.38095238095238093,1.080242297521752,1.0359767269977516,0.004337830649178983,0.0002703817342034178,-0.044265570524000486,-0.06652593591491301,-0.08425422670439031,0.009575424933684105,0.0008041911185886827,-0.017728290789477297,-0.6136130950371431,-0.5776077109791036,0.026336969126021154,0.0015894673350452723,0.03600538405803955
0.38345864661654133,1.0772553108054965,1.0329327144908809,0.004279161395198376,0.00026968400152991976,-0.04432259631461566,-0.07183572307254482,-0.08992632681316054,0.009432909674856327,0.0008072976468023723,-0.01809060374061572,-0.6124530986283115,-0.5766484482178906,0.0261488570783319,0.0015882942533695205,0.03580465041042091
0.38596491228070173,1.0742185896704608,1.0298864819754614,0.004220026283704649,0.0002686734942422052,-0.0443321076949994,-0.07705330488844808,-0.09548320114969566,0.009290826610143141,0.0008092314074286561,-0.01842989626124758,-0.6111084181586488,-0.575524680994901,0.025943825925166454,0.0015848702319909101,0.03558373716374785
0.38847117794486213,1.071133011439898,1.0268388471506515,0.004160528538913928,0.00026734692251861967,-0.044294164289246485,-0.08217738754149584,-0.10092232523028277,0.009149365054141217,0.0008099394779541439,-0.018744937688786933,-0.6095798141594913,-0.5742369505047921,0.02572198531504419,0.0015791541708090326,0.035342863654699186
0.39097744360902253,1.0679994655523188,1.0237905444485402,0.004100766950522555,0.00026570248726484586,-0.04420892110377861,-0.08720670039585954,-0.10624130026634271,0.00900870222964965,0.0008093770339146213,-0.01903459987048317,-0.6078682420435055,-0.5727859829417684,0.025483525070739768,0.001571118560432674,0.03508225910173712
0.39348370927318294,1.0648188533409326,1.020742224715403,0.004040835883442458,0.0002637399196127499,-0.044076628625529635,-0.09213999631609315,-0.1114378575438284,0.008869004308859217,0.0008075079123274639,-0.019297861227735247,-0.6059748511570788,-0.5711726890481368,0.0252287148716316,0.001560749855611537,0.03480216210894205
0.39598997493734334,1.0615920878101426,1.0176944551522866,0.003980825318037876,0.0002614605087857867,-0.043897632657855956,-0.09697605197638898,-0.11650986224394766,0.008730427467559386,0.0008043050836868732,-0.019533810267558682,-0.6039009836403614,-0.5693981633794604,0.024957903203344886,0.0015480487213676616,0.03450282026090101
0.39849624060150374,1.0583200934091435,1.0146477195170498,0.00392082091616311,0.00025886711780861706,-0.04367237389209366,-0.10171366816393052,-0.12145531669231224,0.008593118930203028,0.0007997510264655515,-0.019741648528381728,-0.6016481730960888,-0.5674636832828653,0.0246715155829564,0.001533030148247592,0.03418448981322342
0.40100250626566414,1.0550038058026834,1.0116024185891526,0.0038609041095820527,0.0002559641866550262,-0.04340138721353082,-0.10635167007626495,-0.12627236302643308,0.008457217986569702,0.0007938379994250114,-0.01992069295016813,-0.5992181430685061,-0.5653707075859613,0.024370052078327153,0.0015157234347246754,0.03384743548254476
0.40350877192982454,1.0516441716390448,1.0085588708973836,0.0038011522063260716,0.0002527577226553433,-0.04308530074166117,-0.11088890761262254,-0.13095928527509249,0.00832285696079746,0.0007865682073221016,-0.02007037766246994,-0.5966128053339017,-0.5631208749948566,0.024054084150516488,0.0014961720361615063,0.03349193033904507
0.40601503759398494,1.0482421483152997,1.0055173137102402,0.0037416385118566008,0.00024925527840571427,-0.04272483460505949,-0.11532425565911142,-0.13551451084560728,0.008190162118592121,0.0007779538587264697,-0.020190255186495865,-0.5938342580044467,-0.5607160022006582,0.023724250857192566,0.0014744332814532568,0.033118255803788466
0.40852130325814534,1.044798703739901,1.0024779042874103,0.003682432460964172,0.00024546591672569204,-0.042320799452490565,-0.11965661436771552,-0.13993661141839553,0.00805925449812695,0.0007680171142144119,-0.02027999705068001,-0.5908847834472208,-0.5581580816949397,0.023381254465303217,0.0014505779599030776,0.032726701752281095
0.41102756892230574,1.0413148160926673,0.9994407213900913,0.0036235997577726262,0.00024140016350483504,-0.04187409470257597,-0.12388490942902791,-0.14422430325140545,0.007930250654316807,0.0007567899258049779,-0.02033939382237754,-0.5877668460204879,-0.5554492792956578,0.02302585552716899,0.0014246897824381544,0.032317566724830105
0.41353383458646614,1.037791473582221,0.9964057670469252,0.003565202520229081,0.0002370699481610203,-0.04138570653529572,-0.12800809233865001,-0.14837644689987783,0.007803263308510338,0.000744313769793572,-0.02036835456122782,-0.5844830896294668,-0.552591931386072,0.022658867483401065,0.0013968647227524194,0.031891158243394835
0.41604010025062654,1.0342296742009374,0.9933729685715044,0.0035072994271840166,0.00023248853273095222,-0.040856705629433,-0.13202514065719384,-0.15239204635987558,0.00767840189679475,0.0007306392756890425,-0.020366905702681737,-0.5810363351040226,-0.5495885418703017,0.022281150860281214,0.0013672102453610362,0.03144779323372093
0.41854636591478694,1.03063042547747,0.9903421808265355,0.003449945865256545,0.00022767042999729064,-0.04028824465093461,-0.13593505826381913,-0.15627024764727815,0.007555773014401681,0.0007158257565940476,-0.020335189383459018,-0.5774295774008769,-0.5464417788502068,0.021893607134170552,0.0013358444288523144,0.03098779855067002
0.42105263157894735,1.0269947442269116,0.987313188728659,0.0033931940735060337,0.00022263131117948075,-0.039681555498252585,-0.1397368756032445,-0.16001033682621357,0.0074354807544271045,0.000699940646445323,-0.02027346122296908,-0.5736659826331152,-0.5431544710293914,0.021497172339055032,0.0013028949938797352,0.030511511603723784
0.42355889724310775,1.0233236562986483,0.9842857099874724,0.0033370932846487804,0.00021738790453443077,-0.03903794631117585,-0.1434296499261718,-0.163611737504465,0.007317626942266111,0.0006830588516545977,-0.020182087578293206,-0.5697488849299351,-0.5397296038511589,0.02109281049466978,0.0012684982465124145,0.030019281078776272
0.42606516290726815,1.019618196321979,0.9812593980710986,0.003281689860939183,0.00021195788533016194,-0.0383587982508804,-0.14701246552306252,-0.16707400781511283,0.007202311268628081,0.0006652620249488479,-0.020061542292050316,-0.5656817831297505,-0.5361703153783665,0.020681506933282995,0.0012327979485501368,0.029511467751384024
0.42857142857142855,1.0158794074495532,0.9782338453900028,0.003227027424240712,0.0002063597587371218,-0.037645562059550386,-0.15048443395120953,-0.17039683690718954,0.007089631326354083,0.0006466377712334894,-0.019912402955980013,-0.5614683373099325,-0.5324798919241129,0.020264261602468466,0.0011959441272175384,0.028988445385819572
0.43107769423558895,1.0121083410986982,0.9752085866899024,0.003173146978931401,0.00020061273611417954,-0.03689975440879578,-0.15384469425504677,-0.17358004096958402,0.006979682557541089,0.0006272787950266606,-0.01973534671453725,-0.5571123651566285,-0.5286617634432565,0.01984208241895877,0.0011580918373867506,0.028450601713371992
0.43358395989974935,1.0083060566906947,0.9721831026440282,0.0031200870279765626,0.00019473660686899688,-0.036122954046666544,-0.15709241317964362,-0.1766235588155496,0.006872558118882535,0.0006072820004951024,-0.019531145635905967,-0.552617838178259,-0.5247194986957406,0.019415978745243007,0.0011193998898853252,0.02789833948251841
0.43609022556390975,1.004473621388069,0.9691568236339274,0.0030678836811518224,0.00018875160611599783,-0.03531679775414154,-0.16022678537733004,-0.17952744705645474,0.006768348675577565,0.0005867475560009155,-0.019300661679124698,-0.5479888777664497,-0.5206568001936778,0.018986955056706164,0.0010800295599066546,0.027332077572771896
0.43859649122807015,1.0006121098299647,0.9661291337076103,0.0030165707561019502,0.0001826782803288992,-0.0344829761223544,-0.1632470336074009,-0.18229187489617737,0.006667142132958914,0.0005657779340741148,-0.019044841288776482,-0.5432297511083036,-0.5164774989450226,0.018556004861392077,0.0010401432896252126,0.02675225216328103
0.44110275689223055,0.9967226038656621,0.9630993747029488,0.0029661798722348393,0.00017653735177495074,-0.03362322916271332,-0.16615240892885091,-0.18491711857824833,0.006569023318103887,0.0005444769397180197,-0.018764709649397415,-0.53834486695407,-0.5121855490076129,0.018124104929208337,0.0009999033991416762,0.026159317946457095
0.44360902255639095,0.9928061922863068,0.9600668505239166,0.002916740537864747,0.00017034958341604942,-0.03273934176239024,-0.16894219088609264,-0.18740355552059818,0.006474073623134527,0.0005229487391761704,-0.01846136463450554,-0.5333387712444044,-0.5077850218681007,0.017692209879701524,0.0009594708197319702,0.025553749376303725
0.44611528822055135,0.9888639705549197,0.9570308315561644,0.0028682802314354337,0.00016413564550683382,-0.031833138998755284,-0.1716156876876097,-0.18975165817306072,0.006382370622211465,0.000501296901009946,-0.018135970485451014,-0.5282161426015611,-0.503280100661121,0.017261247172271118,0.0009190038629469597,0.02493604194044008
0.44862155388471175,0.9848970405347507,0.9539905592083444,0.002820824477299296,0.00015791598526558698,-0.030906481326406277,-0.17417223637750262,-0.1919619876345635,0.006293987674395179,0.00047962346153647395,-0.017789751257060893,-0.522981787688986,-0.4986750742447323,0.01683211253359872,0.0008786570386952345,0.02430671344425367
0.45112781954887216,0.9809065102160466,0.9509452505649827,0.0027743969171178384,0.0001517107009312104,-0.029961259651063887,-0.1766112029998846,-0.19403518706765033,0.006208993525637121,0.0004580280267152481,-0.01742398406776574,-0.5176406364439151,-0.4939743311487921,0.01640566585111818,0.0008385799346457455,0.023666305295123036
0.45363408521303256,0.9768934934412986,0.9478941031359865,0.0027290193778334625,0.00014553942160793696,-0.028999390305312067,-0.17893198275608535,-0.19597197494873753,0.006127451920330958,0.0004366069204560627,-0.017039992192652176,-0.5121977371877059,-0.4891823534135312,0.015982727553489753,0.0007989161685652284,0.02301538377417467
