x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1558914587181772,0.0028801925126688516,0.00024717876841960016,0.013120798239206977,0.36867677890920414,0.3604608246686203,0.007954121978568849,0.000700631578270971,-0.008215954240583856,-0.4195251365169287,-0.43495706007813806,0.02137825514604496,0.002389125372605565,-0.01543192356120937
0.23057644110275688,1.1438839289414846,1.1573097345207606,0.002879244339193925,0.0002462305949446738,0.013425805579275973,0.36086954637236124,0.3525429628036201,0.007951977840627438,0.000698487440329559,-0.008326583568741164,-0.4242556085299287,-0.4392501608399028,0.021378125892460652,0.0023889961190212547,-0.014994552309974096
0.23308270676691728,1.1449233587231784,1.158645373332296,0.0028783164625136187,0.00024530271826436756,0.013722014609117483,0.35304721981152903,0.34459864547750463,0.007949881397386654,0.0006963909970887756,-0.008448574334024406,-0.42904658192742706,-0.44359709121309493,0.021378035855036715,0.0023889060815973197,-0.014550509285667867
0.23558897243107768,1.145888816370597,1.1598982660878767,0.0028774107635323753,0.0002443970192831241,0.014009449717279798,0.34521173895505786,0.33663014514446016,0.007947837140000044,0.0006943467397021658,-0.008581593810597699,-0.43389197163665993,-0.44799155737806523,0.021377979669393483,0.0023888498959540863,-0.014099585741405296
0.23809523809523808,1.1467801867734018,1.161068323590742,0.0028765289697232697,0.00024351522547401842,0.014288136817340202,0.33736504679321216,0.3286397478519275,0.007945849170312592,0.0006923587700147127,-0.008725298941284654,-0.4387856510731551,-0.45242718417208777,0.021377952039263157,0.0023888222658237602,-0.013641533098932679
0.24060150375939848,1.147597373192915,1.1621554764997635,0.002875672653014555,0.0002426589087653035,0.01455810330684848,0.3295090890963614,0.3206297522707185,0.007943921195880613,0.0006904307955827349,-0.008879336825642903,-0.4437214582172721,-0.4568975241172046,0.02137794779534976,0.0023888180219103637,-0.013176065899932476
0.24310776942355888,1.1483402972861083,1.163159675312833,0.0028748432284727856,0.0002418294842235345,0.014819378026724728,0.3216458139324806,0.312602468720933,0.007942056527367123,0.0006885661270692442,-0.009043345211547593,-0.44869320172589,-0.46139606653947285,0.02137796194806342,0.0023888321746240223,-0.012702864813582848
0.24561403508771928,1.1490088991250291,1.1640808903459425,0.0028740419538989754,0.0002410282096497242,0.015071991220913405,0.313777171184081,0.3045602181943109,0.007940258078235563,0.0006867676779376832,-0.0092169529897701,-0.453694667073179,-0.46591624676784116,0.02137798973393864,0.002388859960499243,-0.012221579694662144
0.24812030075187969,1.1496031372116624,1.1649191117082562,0.0028732699301161416,0.0002402561858668905,0.015315974496593832,0.3059051120646923,0.2965053313736045,0.007938528366518753,0.0006850379662208748,-0.009399780691087767,-0.4587196227143639,-0.47045145540095795,0.021378026655642993,0.0023888968822035972,-0.011731832686594057
0.2506265664160401,1.1501229884882191,1.1656743492729853,0.002872528102022453,0.00023951435777320193,0.015551360784766155,0.29803158863501245,0.2884401476496208,0.007936869518642874,0.0006833791183449965,-0.009591440985391664,-0.46376182626636936,-0.47499504763030764,0.021378068515574253,0.0023889387421348585,-0.011233221363938284
0.2531328320802005,1.150568448342856,1.1663466326442848,0.0028718172603176446,0.0002388035160683935,0.015778184301428855,0.29015855331884977,0.2803670141364993,0.007935283275086885,0.0006817928747890063,-0.009791539182350484,-0.46881503069921343,-0.47954035260814215,0.021378111443125476,0.0023889816696860806,-0.01072532190892872
0.2556390977443609,1.1509395306108179,1.16693601112022,0.002871138043910938,0.00023812429966168678,0.015996480509402167,0.2822879584189731,0.27228828468590216,0.007933770997760149,0.0006802805974622693,-0.009999673733070924,-0.4738729905320114,-0.48408068284875166,0.02137815191577365,0.002389022142334252,-0.010207692316740291
0.2581453634085213,1.151236267571007,1.1674425536517505,0.002870490942853582,0.00023747719860433078,0.01620628608074348,0.2744217556329935,0.2642063189006423,0.007932333679013581,0.0006788432787157021,-0.010215436732351202,-0.4789294680274414,-0.48860934365168346,0.02137818677421421,0.002389057000774815,-0.009679875624242051
0.2606516290726817,1.1514587099379796,1.167866348797888,0.002869876301867614,0.00023686255761836306,0.01640763885990837,0.26656189556939447,0.25612348114842076,0.007930971952082963,0.0006774815517850847,-0.010438414420973707,-0.4839782393785321,-0.493119642535583,0.021378213231822058,0.002389083458382662,-0.009141403157050865
0.2631578947368421,1.1516069268493694,1.168207504676964,0.0028692943244081623,0.0002362805801589111,0.01660057782759461,0.25871032726383386,0.24804213957621576,0.007929686102874032,0.0006761957025761534,-0.010668187687618097,-0.4890131008816316,-0.4976048986713748,0.021378228878769952,0.0023890991053305537,-0.008591797789743227
0.2656641604010025,1.1516810058487428,1.168466148914267,0.002868745077087654,0.000235731332838403,0.016785143065524144,0.25086899769583476,0.23996466512595882,0.00792847608296572,0.0006749856826678402,-0.01090433256987594,-0.49402787508943796,-0.5020584523035513,0.021378231681177386,0.0023891019077379905,-0.008030577214113321
0.2681704260651629,1.1516810528638914,1.168642428585836,0.0028682284946831577,0.00023521475043390653,0.01696137572194445,0.24303985130598607,0.23189343055205414,0.007927341523661296,0.0006738511233634173,-0.011146420753931935,-0.4990164169379891,-0.5064736741483622,0.021378219975695962,0.002389090202256566,-0.007457257210373103
0.2706766917293233,1.1516071921805644,1.1687365101586409,0.0028677443853422553,0.00023473064109300407,0.017129317978076486,0.23522482951377388,0.22383080944133077,0.007926281751023329,0.0006727913507254497,-0.011394020072443112,-0.5039726198415315,-0.5108439747577287,0.021378192459963516,0.002389062686524121,-0.00687135491619717
0.2731829573934837,1.1514595664116485,1.1687485794271273,0.002867292436277891,0.00023427869202863978,0.017289013015478805,0.22742587023616034,0.21577917523599927,0.007925295801706804,0.0006718054014089261,-0.011646695000161078,-0.5088904217492275,-0.5151628138377093,0.021378148179377127,0.002389018405937732,-0.0062723920884818485
0.2756892230576441,1.1512383364618048,1.16867884144618,0.0028668722196555124,0.00023385847540626103,0.017440504984375105,0.21964490740703285,0.20774090026018818,0.00792438243951605,0.0006708920392181706,-0.01190400714684467,-0.5137638111576888,-0.5194237095103547,0.021378086510645593,0.002388956737206195,-0.005659898352665893
0.2781954887218045,1.150943681487567,1.1685275204606238,0.002866483198861078,0.00023346945461182717,0.01758383897305671,0.21188387049763918,0.19971835475060534,0.0079235401725502,0.0006700497722523212,-0.01216551574703384,-0.5185868330733782,-0.5236202475077762,0.02137800714258617,0.0023888773691467724,-0.005033414434398087
0.2807017543859649,1.1505757988529184,1.1682948598311138,0.0028661247348274583,0.0002331109905782069,0.017719060978195422,0.2041446840381309,0.1917139058918784,0.007922767270836514,0.0006692768705386357,-0.012430778146252514,-0.5233535949189607,-0.5277460902872397,0.021377910054628104,0.0023887802811887065,-0.004392495368279015
0.2832080200501253,1.1501349040803468,1.1679811219566905,0.002865796092689635,0.00023278234844038362,0.017846217876343662,0.19642926714033032,0.1837299168571108,0.00792206178432284,0.0006685713840249609,-0.01269935028321953,-0.52805827237775,-0.531794986056067,0.021377795493476754,0.002388665720037358,-0.0037367136783169608
0.2857142857142857,1.1496212307974043,1.1675865881939596,0.002865496448526464,0.00023248270427721286,0.017965357396555248,0.18873953302184282,0.17576874585421537,0.007921421561121696,0.000667931160823817,-0.012970787167627451,-0.5326951151704504,-0.5357607776950998,0.02137766394837984,0.002388534174940445,-0.0030656625246493485
0.2882205513784461,1.1490350306787716,1.1671115587727268,0.002865224896218776,0.00023221115196952482,0.018076528093955213,0.18107738853162947,0.16783274517849706,0.007920844265976718,0.0006673538656788394,-0.013244643353132413,-0.5372584527584672,-0.5396374115694366,0.021377516125417714,0.0023883863519783164,-0.0023789588109693893
0.2907268170426065,1.1483765733838507,1.166556352708572,0.002864980454405718,0.00023196671015646687,0.018179779324721368,0.17344473367715907,0.15992426027204842,0.007920327398732142,0.0006668369984342638,-0.013520473405110645,-0.5417426999681272,-0.5434189462151114,0.021377352921219464,0.002388223147780067,-0.0016762462469842587
0.2932330827067669,1.147646146489896,1.1659213077119797,0.0028647620734679113,0.00023174832921866003,0.018275161222083725,0.16584346115325777,0.15204562879042394,0.007919868312815413,0.0006663779125175342,-0.013797832362833828,-0.5461423625302317,-0.5470995608903351,0.02137717539647991,0.0023880456230405142,-0.0009571983601033285
0.2957393483709273,1.1468440554207024,1.1652067800941934,0.0028645686425495757,0.00023155489830032432,0.018362724673490982,0.1582754558727703,0.14419917967711027,0.00791946423361042,0.0006659738333125415,-0.014076276195660042,-0.5504520425294479,-0.5506735639798683,0.021376984749625086,0.0023878549761856887,-0.00022152145042042548
0.2982456140350877,1.1459706233708697,1.1644131446700707,0.002864398996576446,0.0002313852523271948,0.018442521299200987,0.15074259449915284,0.1363872322462678,0.00791911227664222,0.0006656218763443415,-0.014355362252885029,-0.554666443758132,-0.5541354012410502,0.021376782290942982,0.0023876525175035874,0.0005310425170818034
0.3007518796992481,1.1450261912256576,1.1635407946575094,0.002864251923201355,0.0002312381789521039,0.01851460343185174,0.14324674498110948,0.1286120952742032,0.007918809465487786,0.0006653190651899081,-0.014634649706906283,-0.5587803769692778,-0.5574796638799467,0.021376569417465092,0.002387439644025696,0.001300713089331107
0.3032581453634085,1.1440111174764556,1.1625901415739341,0.0028641261697228922,0.00023111242547364084,0.01857902409747858,0.13578976608939178,0.12087606610003843,0.007918552749347687,0.0006650623490498076,-0.014913699989353352,-0.5627887650233763,-0.5607010964460578,0.0213763475888501,0.0023872178154107056,0.002087668577318458
0.3057644110275689,1.142925778131887,1.1615616151295303,0.002864020449882349,0.00023100670563309773,0.018635836997643374,0.12837350695587235,0.1131814297360334,0.007918339020232031,0.0006648486199341534,-0.015192077219838951,-0.5666866479240842,-0.5637946045339626,0.021376118304488854,0.002386988531049457,0.0028920433901216125
0.3082706766917293,1.1417705666245686,1.1604556631175298,0.0028639334505892447,0.00023091970633999333,0.01868509649296124,0.12099980661501011,0.10553045798798882,0.007918165129656518,0.0006646747293586398,-0.01546934862702129,-0.5704691877377063,-0.5667552622802718,0.021375883082014508,0.0023867533085751118,0.0037139254574344305
0.3107769423558897,1.14054589371355,1.1592727513013554,0.002863863838459634,0.00023085009421038304,0.018726857587805457,0.1136704935478185,0.09792540858612991,0.007918027904849072,0.000664537504551194,-0.015745084961688582,-0.574131673391612,-0.5695783196442255,0.02137564343736998,0.0023865136639305835,0.004553353747386524
0.3132832080200501,1.1392521873824561,1.1580133632987535,0.002863810266233407,0.0002307965219841555,0.018761175916297335,0.10638738522845076,0.09036852432691755,0.007917924164344347,0.0006644337640464684,-0.016018860901533205,-0.5776695253468271,-0.572259209460275,0.02137540086655093,0.0023862710931115355,0.005410315886552164
0.3157894736842105,1.1378898927333594,1.1566780004629669,0.0028637713790385768,0.0002307576347893255,0.018788107729607484,0.09915228767351536,0.08286203222616817,0.00791785073300092,0.0006643603327030402,-0.01629025544734719,-0.5810783001401665,-0.5747935542510023,0.021375156829112233,0.0023860270556728376,0.006284745889164167
0.3182957393483709,1.1364594718764047,1.1552671817609408,0.002863745820367257,0.00023073207611800598,0.01880770988453606,0.09196699499423142,0.07540814268384699,0.007917804456336571,0.0006643140560386934,-0.016558852310384425,-0.5843536947914018,-0.5771771727887505,0.021374912733494983,0.002385782960055586,0.007176522002651287
0.3208020050125313,1.1349614038152203,1.1537814436485114,0.0028637322379886786,0.00023071849373942736,0.01882003983329117,0.0848332889515375,0.06800904866093399,0.007917782214168093,0.0006642918138702145,-0.016824240290603504,-0.5874915510710944,-0.579406086394405,0.02137466992420377,0.002385540150764375,0.008085464676689358
0.3233082706766917,1.1333961843281362,1.1522213399427128,0.0028637292894885115,0.0002307155452392601,0.01882515561457665,0.0777529385142623,0.06066692486869196,0.007917780933546335,0.0006642905332484571,-0.01708601364557033,-0.5904878596248601,-0.5814765249618258,0.02137442967083718,0.0023852998973977837,0.009011334663034276
0.3258145363408521,1.131764325845245,1.150587441691213,0.002863735647701204,0.00023072190345195276,0.018823115845967964,0.07072769942046714,0.053383926970690554,0.007917797600913212,0.000664307200615333,-0.017343772449776584,-0.5933387639499734,-0.5833849326965437,0.021374193158950297,0.0023850633855109025,0.009953831253429746
0.3283208020050125,1.1300663573213339,1.1488803370387661,0.0028637500057843157,0.0002307362615350643,0.01881397971743226,0.06375931374207017,0.046162190797927494,0.00791782927349992,0.0006643388732020419,-0.017597122944142674,-0.5960405642203711,-0.5851279735574595,0.02137396148270706,0.002384831709267663,0.010912590662911614
0.3308270676691729,1.1283028241047155,1.1471006310908691,0.0028637710821282423,0.0002307573378789913,0.01879780698615363,0.056849509452859354,0.039003831577331116,0.007917873089948934,0.0006643826896510562,-0.017845677875528237,-0.5985897209562556,-0.5867025363904469,0.021373735639259518,0.0023846058658201223,0.011887184565808728
0.3333333333333333,1.1264742878019984,1.1452489457745245,0.002863797624924315,0.00023078388067506364,0.018774657972526088,0.05000000000000007,0.03191094317396065,0.007917926280092797,0.0006644358797949181,-0.018089056826039424,-0.6009828585346655,-0.5881057397429572,0.021373516524775635,0.0023843867513362402,0.012877118791708275
0.3358395989974937,1.1245813261388224,1.143325919696204,0.0028638284165026415,0.00023081467225339044,0.01874459355738156,0.043212483879146724,0.024885597347190036,0.007917986173978112,0.0006644957736802336,-0.018326886531956688,-0.6032167685375245,-0.5893349363489543,0.021373304932021577,0.00238417515858218,0.013881832188570198
0.3383458646616541,1.1226245328165985,1.1413322079968469,0.002863862277360164,0.00023084853311091253,0.018707675180248406,0.03648864421326059,0.017929843021148806,0.007918050210015518,0.0006645598097176396,-0.018558801192111785,-0.6052884129338534,-0.5903877172737748,0.021373101549393023,0.002383971775953626,0.014900695660078567
0.3408521303258145,1.1206045173652868,1.1392684822042571,0.0028638980699264914,0.00023088432567724022,0.01866396483897037,0.029830148335241113,0.011045705569651287,0.007918115942360611,0.0006646255420627326,-0.018784442765589826,-0.6071949270929852,-0.5912619157088225,0.021372906961280434,0.0023837771878410375,0.0159330113841627
0.3433583959899749,1.1185219049922484,1.1371354300824417,0.002863934702005066,0.00023092095775581467,0.018613525090193317,0.023238647374470622,0.004235186115907064,0.007918181047463044,0.0006646906471651656,-0.01900346125856356,-0.6089336226257976,-0.5919556104063468,0.021372721649645605,0.00238359187620621,0.016978012219450833
0.3458646616541353,1.1163773364272127,1.1349337554783827,0.00286397112994427,0.00023095738569501884,0.018556419051170003,0.01671577584737899,-0.0024997391528281954,0.007918243329802958,0.0006647529295050786,-0.019215515000207184,-0.6105019900511425,-0.5924671287449562,0.021372545996682105,0.0023834162232427075,0.018034861306186256
0.3483709273182957,1.114171467763391,1.1326641781658044,0.002864006361527478,0.00023099261727822695,0.018492710402413515,0.0102631512521269,-0.009157119655402779,0.007918300726848798,0.0006648103265509195,-0.01942027090752968,-0.6118977012848295,-0.5927950494169478,0.021372380288429225,0.0023832505149898294,0.019102651867881626
0.3508771929824561,1.1119049702947847,1.1303274336863458,0.0028640394585045074,0.00023102571425525603,0.01842246339156106,0.0038823736675100418,-0.015735031071518468,0.007918351313214956,0.0006648609129170781,-0.01961740473902851,-0.6131186119486931,-0.5929382047290163,0.02137222471920802,0.0023830949457686263,0.020180407219676844
0.3533834586466165,1.1095785303497216,1.1279242731877561,0.0028640695388956134,0.0002310557946463621,0.018345742838034473,-0.0024249746438186337,-0.022231575980928453,0.007918393304074988,0.00066490290377711,-0.01980660133710982,-0.6141627634974567,-0.5928956825084294,0.02137207939674933,0.0023829496233099346,0.0212670809890273
0.3558897243107769,1.1071928491206648,1.125455463259442,0.002864095778961122,0.00023108203471187055,0.018262614138777167,-0.0086573296277076,-0.02864488448688962,0.007918425057799829,0.0006649346575019502,-0.019987554859182022,-0.6150283851612788,-0.592666827607337,0.021371944347885263,0.0023828145744458676,0.022361557553941758
0.3583959899749373,1.1047486424903359,1.1229217857652225,0.0028641174148844686,0.00023110367063521755,0.018173143274886616,-0.014813145826349738,-0.03497311482373855,0.007918445077890256,0.0006649546775923771,-0.02015996899738881,-0.6157138957020593,-0.5922512429984887,0.021371819524681222,0.0023826897512418265,0.023462652703570508
0.3609022556390977,1.1022466408541947,1.1203240376732255,0.002864133744167372,0.00023111999991812048,0.018077396819030866,-0.02089089676151573,-0.041214453948412,0.007918452014199072,0.0006649616139011937,-0.02032355718689627,-0.6162179049817618,-0.5916487904563053,0.021371704810889177,0.0023825750374497794,0.024569114525456515
0.3634085213032581,1.0996875889393216,1.1176630308831423,0.002864144126763008,0.0002311303825137567,0.017975441943820725,-0.026889075313079214,-0.04736711811582378,0.007918444663464683,0.0006649542631668032,-0.020478042802744567,-0.616539215341197,-0.5908595908179601,0.02137160002861097,0.0023824702551715725,0.02567962452323691
0.3659147869674185,1.0970722456197435,1.1149395920505074,0.002864147985879966,0.0002311342416307145,0.01786734643076393,-0.03280619409274299,-0.05342935343797989,0.007918421969216842,0.0006649315689189637,-0.020623159345236897,-0.6166768227878987,-0.5898840238198788,0.02137150494506629,0.0023823751716268936,0.026792798968019893
0.3684210526315789,1.0944013837282554,1.1121545624084548,0.002864144808529371,0.00023113106428011986,0.017753178680199433,-0.038640785812870504,-0.059399436426713026,0.007918383021032161,0.0006648926207342832,-0.020758650613842522,-0.6166299179919157,-0.5887227275058625,0.021371419279369773,0.0023822895059303767,0.02790719048605317
0.37092731829573933,1.0916757898647762,1.1093087975864484,0.0028641341458735966,0.00023112040162434548,0.0176330077216722,-0.04439140365033545,-0.06527567451998117,0.00791832705321516,0.0006648366529172823,-0.020884270869645727,-0.6163978870885312,-0.5873765972038861,0.021371342709228833,0.0023822129357894384,0.02902128988464503
0.37343358395989973,1.088896264201295,1.1064031674263735,0.002864115613173688,0.00023110186892443666,0.01750690322507853,-0.050056621605294616,-0.07105640659162432,0.007918253442910346,0.0006647630426124677,-0.020999784986329706,-0.615980312287113,-0.5858467840695029,0.02137127487748441,0.0023821451040450135,0.030133528217610173
0.37593984962406013,1.086063620283448,1.103438555795813,0.0028640888896304235,0.00023107514538117215,0.01737493551236513,-0.05563503485479754,-0.07674000344457615,0.00791816170769198,0.0006646713073941006,-0.021104968589778617,-0.6153769722854918,-0.5841346931947036,0.02137121539842506,0.0023820856249856634,0.03124227909078825
0.37844611528822053,1.0831786848287828,1.1004158603984737,0.002864053717872978,0.00023103997362372713,0.017237175569690955,-0.061125260101145606,-0.08232486828742741,0.007918051502636119,0.0006645611023382408,-0.021199608186281804,-0.6145878424894555,-0.5822419812820415,0.021371163863815306,0.00238203409037591,0.032345861207414006
0.38095238095238093,1.080242297521752,1.0973359925819244,0.0028640099032789363,0.000230996159029685,0.01709369506017233,-0.06652593591491301,-0.08780943719434525,0.007917922616960182,0.0006644322166623029,-0.021283501279432238,-0.6136130950371431,-0.5801705538848235,0.021371119848587954,0.002381990075148558,0.033442541152319594
0.38345864661654133,1.0772553108054965,1.0941998771423918,0.00286395731303098,0.00023094356878172878,0.016944566336895228,-0.07183572307254482,-0.09319217954834264,0.007917774970203467,0.0006642845699055887,-0.021356456475797814,-0.6124530986283115,-0.5779225622151858,0.0213710829161598,0.0023819531427204045,0.034530536413125756
0.38596491228070173,1.0742185896704608,1.09100845212684,0.002863895874967674,0.00023088213071842238,0.016789862456379145,-0.07705330488844808,-0.09847159846784931,0.007917608608028872,0.0006641182077309938,-0.021418293579401226,-0.6111084181586488,-0.5755003995229296,0.021371052623339045,0.002381922849899649,0.03560801863571916
0.38847117794486213,1.071133011439898,1.087762668632238,0.002863825576240583,0.00023081183199133174,0.016629657192339886,-0.08217738754149584,-0.10364623121662192,0.007917423697660108,0.0006639332973622289,-0.02146884367512608,-0.6095798141594913,-0.5729066970490618,0.02137102852480145,0.0023818987513620532,0.03667311711042942
0.39097744360902253,1.0679994655523188,1.0844634906019577,0.0028637464617426982,0.00023073271749344713,0.016464025049638842,-0.08720670039585954,-0.1087146495970372,0.007917220522971639,0.000663730122673761,-0.021507949201177656,-0.6078682420435055,-0.5701443195590788,0.02137101017712044,0.0023818804036810446,0.037723922484426686
0.39348370927318294,1.0648188533409326,1.0811118946193048,0.0028636586324055366,0.00023064488815628542,0.016293041278372167,-0.09213999631609315,-0.11367546032671955,0.007916999479323748,0.0006635090790258697,-0.021535464010626393,-0.6059748511570788,-0.5672163604621484,0.021370997142344042,0.002381867368904646,0.038758490694930425
0.39598997493734334,1.0615920878101426,1.077708869698327,0.0028635622432571428,0.00023054849900789147,0.01611678188818444,-0.09697605197638898,-0.11852730539864259,0.007916761068084664,0.0006632706677867849,-0.021551253422253613,-0.6039009836403614,-0.5641261365234626,0.021370988991118566,0.0023818592176791686,0.039774847116898826
0.39849624060150374,1.0583200934091435,1.0742554170717262,0.0028634575013807874,0.00023044375713153598,0.015935323662582768,-0.10171366816393052,-0.12326886242467422,0.007916505890966354,0.0006630154906684753,-0.021555194260743704,-0.6016481730960888,-0.5608771821781701,0.021370985305365457,0.0023818555319260622,0.04077099091791869
0.40100250626566414,1.0550038058026834,1.0707525499757846,0.002863344663680715,0.0002303309194314638,0.015748744173101237,-0.10635167007626495,-0.12789884496270848,0.007916234644134598,0.0006627442438367184,-0.021547174886443532,-0.5992181430685061,-0.557473243456428,0.02137098568052318,0.0023818559070837853,0.04174489961207806
0.40350877192982454,1.0516441716390448,1.067201293432658,0.002863224034515989,0.000230210290266738,0.015557121793613238,-0.11088890761262254,-0.13241600282737104,0.007915948112163644,0.0006624577118657647,-0.021527095214748493,-0.5966128053339017,-0.5539182715302489,0.02137098972737156,0.0023818599539321625,0.042694533803652845
0.40601503759398494,1.0482421483152997,1.0636026840296693,0.0028630959632157463,0.00023008221896649521,0.015360535714369572,-0.11532425565911142,-0.1368191223844804,0.007915647161851547,0.0006621567615536683,-0.02149486672536899,-0.5938342580044467,-0.5502164158939425,0.0213709970734597,0.002381867300020305,0.043617842110504124
0.40852130325814534,1.044798703739901,1.059957769695684,0.0028629608414824786,0.0002299470972332275,0.01515906595578298,-0.11965661436771552,-0.14110702682925952,0.007915332735923791,0.0006618423356259119,-0.021450412461544,-0.5908847834472208,-0.5463720171910723,0.021371007364162704,0.002381877590723308,0.04451276625614853
0.41102756892230574,1.0413148160926673,1.0562676094746846,0.0028628191006833154,0.00022980535643406399,0.014952793382017271,-0.12388490942902791,-0.1452785764485061,0.00791500584666729,0.0006615154463694105,-0.021393667019478202,-0.5877668460204879,-0.5423895997019378,0.021371020263394904,0.002381890489955508,0.04537724631855011
0.41353383458646614,1.037791473582221,1.0525332732964805,0.002862671209023278,0.00022965746477402704,0.014741799714259596,-0.12800809233865001,-0.1493326688667404,0.007914667569488236,0.0006611771691903579,-0.02132457652809039,-0.5844830896294668,-0.5382738635066762,0.021371035454009975,0.0023819056805705783,0.04620922612279066
0.41604010025062654,1.0342296742009374,1.0487558417443634,0.0028625176687039574,0.00022950392445470608,0.01452616754342606,-0.13202514065719384,-0.1532682392765175,0.00791431903647263,0.0006608286361747514,-0.021243098619323664,-0.5810363351040226,-0.5340296763401299,0.02137105263791936,0.002381922864479964,0.04700665876389276
0.41854636591478694,1.03063042547747,1.044936405820106,0.002862359012936128,0.00022934526868687689,0.014305980342635971,-0.13593505826381913,-0.1570842606530179,0.00791396142991883,0.000660471029620951,-0.021149202389198762,-0.5774295774008769,-0.5296620651556267,0.02137107153596189,0.002381941762522496,0.04776751224525011
0.42105263157894735,1.0269947442269116,1.041076066705792,0.0028621958029704546,0.00022918205872120336,0.014081322478880276,-0.1397368756032445,-0.16077974395302425,0.00791359597588895,0.0006601055755910718,-0.021042868349779753,-0.5736659826331152,-0.5251762074158274,0.021371091887557363,0.0023819621141179677,0.04848977521728781
0.42355889724310775,1.0233236562986483,1.0371759355229146,0.002862028625007892,0.00022901488075864105,0.01385227922426635,-0.1434296499261718,-0.1643537382984976,0.00791322393782275,0.000659733537524872,-0.02092408837232579,-0.5697488849299351,-0.520577422129705,0.021371113450177035,0.0023819836767376397,0.049171462800230104
0.42606516290726815,1.019618196321979,1.0332371330885077,0.0028618580871101217,0.00022884434286087063,0.0136189367665287,-0.14701246552306252,-0.16780533114482304,0.007912846610193612,0.0006593562098957327,-0.020792865621760526,-0.5656817831297505,-0.5158711606556292,0.021371135998663058,0.0023820062252236625,0.04981062247412127
0.42857142857142855,1.0158794074495532,1.0292607896683474,0.0028616848161285365,0.0002286710718792852,0.013381382218794258,-0.15048443395120953,-0.17113364843397322,0.007912465312252724,0.0006589749119548451,-0.02064921448276369,-0.5614683373099325,-0.5110629972913532,0.021371159324428058,0.002382029550988662,0.050405340018579325
0.43107769423558895,1.0121083410986982,1.0252480447272498,0.0028615094545220757,0.00022849571027282447,0.013139703628551658,-0.15384469425504677,-0.17433785473267355,0.007912081381854875,0.000658590981556996,-0.02049316047762678,-0.5571123651566285,-0.5061586196724951,0.021371183234564124,0.0023820534611247264,0.05095374548413345
0.43358395989974935,1.0083060566906947,1.0212000466764093,0.002861332657279749,0.0002283189130304978,0.01289398998571456,-0.15709241317964362,-0.17741715335581248,0.007911696169439422,0.0006582057691415429,-0.020324740176168865,-0.552617838178259,-0.5011638190018043,0.021371207550889292,0.0023820777774498972,0.05145401917645476
0.43609022556390975,1.004473621388069,1.0171179526179084,0.0028611550887549307,0.00022814134450567934,0.012644331229839434,-0.16022678537733004,-0.18037078647522636,0.007911311032085125,0.0006578206317872473,-0.020144001097896325,-0.5479888777664497,-0.49608448013217554,0.02137123210895693,0.0023821023355175357,0.051904397634274124
0.43859649122807015,1.0006121098299647,1.013002928086214,0.0028609774196021822,0.00022796367535293083,0.012390818256249325,-0.1632470336074009,-0.1831980352140788,0.007910927327754166,0.0006574369274562875,-0.0199510016066779,-0.5432297511083036,-0.49092657152694014,0.021371256757051378,0.002382126983611983,0.05230317958136349
0.44110275689223055,0.9967226038656621,1.0088561467868433,0.002860800323677304,0.0002277865794280526,0.012133542921181184,-0.16615240892885091,-0.18589821972697868,0.00791054640966525,0.0006570560093673712,-0.01974581079812776,-0.53834486695407,-0.48569613512147236,0.021371281355190966,0.0023821515817515713,0.05264873183259766
0.44360902255639095,0.9928061922863068,1.004678790331979,0.002860624475008888,0.00022761073075963672,0.01187259804567209,-0.16894219088609264,-0.18847069926609422,0.00791016962083781,0.0006566792205399308,-0.019528508380001586,-0.5333387712444044,-0.48039927611058975,0.021371305774156427,0.002382176000717031,0.052939495133814685
0.44611528822055135,0.9888639705549197,1.0004720479734228,0.0028604505448103735,0.0002274368005611225,0.011608077418503115,-0.1716156876876097,-0.19091487223339637,0.007909798288834284,0.0006563078885364057,-0.019299184545786663,-0.5282161426015611,-0.475042152686557,0.02137132989456057,0.0023822001211211722,0.05317398991500416
0.44862155388471175,0.9848970405347507,0.9962371163323965,0.0028602791985386134,0.00022726545428936222,0.011340075797645843,-0.17417223637750262,-0.19323017621927147,0.00790943372065026,0.0006559433203523814,-0.019057939841768845,-0.522981787688986,-0.46963096575278274,0.02137135360597218,0.0023822238325327846,0.05335082193620322
0.45112781954887216,0.9809065102160466,0.9919751991266025,0.0028601110930437774,0.00022709734879452603,0.011068688910555902,-0.1766112029998846,-0.19541608802769878,0.007909077197825761,0.0006555867975278824,-0.01880488502781419,-0.5176406364439151,-0.4641719486384637,0.021371376806104493,0.002382247032665095,0.05346868780545139
0.45363408521303256,0.9768934934412986,0.9876875068943669,0.0028599468737501486,0.00022693312950089733,0.010794013453068296,-0.17893198275608535,-0.19747212368819683,0.007908729971748803,0.0006552395714509238,-0.018540140932111482,-0.5121977371877059,-0.4586713568395297,0.021371399400076225,0.002382269626636829,0.053526380348176195
0.45614035087719296,0.9728591096290391,0.9833752567159747,0.0028597871719440635,0.00022677342769481247,0.010516147086935601,-0.18113400015462522,-0.19939783845474185,0.00790839325917112,0.0006549028588732419,-0.01826383830011663,-0.5066582516187513,-0.4531354578112343,0.021371421299750344,0.0023822915263109466,0.05352279380751701
