x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1110213932478123,0.004635731614770984,0.00016889389896826095,-0.031749267231157896,0.36867677890920414,0.3650174502397853,0.005957539351636657,0.0001579221571076623,-0.0036593286694188154,-0.4195251365169287,-0.42422082860745935,0.015536044851916373,0.0013553349591661154,-0.004695692090530668
0.23057644110275688,1.1438839289414846,1.112098982415494,0.00469202076269511,0.00017047159886524795,-0.03178494652599051,0.36086954637236124,0.35716009815281624,0.005973941911879851,0.00015818891226840442,-0.0037094482195449974,-0.4242556085299287,-0.4324543587252039,0.01573091789012646,0.001369859679800872,-0.008198750195275162
0.23308270676691728,1.1449233587231784,1.113157309897044,0.0047472916754478026,0.00017204235043999475,-0.03176604882613443,0.35304721981152903,0.3492838826075648,0.0059905740170958875,0.00015848676168260222,-0.003763337203964212,-0.42904658192742706,-0.44038303666258627,0.015931066274005902,0.0013847240302636006,-0.011336454735159207
0.23558897243107768,1.145888816370597,1.1141956423226582,0.004801471271101799,0.00017360277086042228,-0.0316931740479387,0.34521173895505786,0.3413908932626711,0.006007432265974632,0.00015881303634298494,-0.003820845692386776,-0.43389197163665993,-0.4479145692439379,0.016136311094558604,0.0013999111857844223,-0.014022597607277976
0.23809523809523808,1.1467801867734018,1.115213131973191,0.004854487193412633,0.0001751492495704046,-0.031567054800210714,0.33736504679321216,0.3334832242009575,0.006024513204313517,0.00015916504286354706,-0.003881822592254669,-0.4387856510731551,-0.4549625407325133,0.01634645025528752,0.0014154030338576606,-0.016176889659358207
0.24060150375939848,1.147597373192915,1.116208820286372,0.004906268064080152,0.00017667799415034546,-0.031388552906542966,0.3295090890963614,0.3255629732186672,0.006041813342961587,0.00015954008163110827,-0.003946115877694223,-0.4437214582172721,-0.46144840318484426,0.01656125731744419,0.0014311800783316459,-0.017726944967572156
0.24310776942355888,1.1483402972861083,1.1171816416677367,0.004956743736382401,0.0001781850779504567,-0.03115865561837161,0.3216458139324806,0.3176322411178265,0.006059329175518913,0.0001599354647107456,-0.004013572814654087,-0.44869320172589,-0.46730335293984493,0.016780480365723716,0.0014472213253545216,-0.01861015121395493
0.24561403508771928,1.1490088991250291,1.1181304275949286,0.005005845548686719,0.00017966648905225245,-0.030878471530100482,0.313777171184081,0.309693131001905,0.006077057194264258,0.00016034853197773854,-0.0040840401821760075,-0.453694667073179,-0.47247004712159124,0.017003840919012324,0.0014635041620897362,-0.018775380048412227
0.24812030075187969,1.1496031372116624,1.119053911003176,0.005053506572999212,0.00018111817668818236,-0.030549226208486324,0.3059051120646923,0.3017477475754641,0.006094993906430257,0.00016077666759523957,-0.00415736448922821,-0.4587196227143639,-0.4769041165689527,0.017231032911510638,0.0014800042388507966,-0.018184493854588812
0.2506265664160401,1.1501229884882191,1.1199507309387298,0.005099661862679933,0.00018253610034023578,-0.03017225754948938,0.29803158863501245,0.2937981964475593,0.006113135847899212,0.00016121731391056568,-0.004233392187453167,-0.46376182626636936,-0.4805754352389944,0.017461721769290308,0.0014966953641332842,-0.016813608972625016
0.2531328320802005,1.150568448342856,1.1208194374665623,0.005144248690270206,0.00018391627342942437,-0.02974901087629367,0.29015855331884977,0.2858465834398358,0.00613147959747238,0.00016166798592286578,-0.004311969879013944,-0.46881503069921343,-0.4834691108030731,0.017695543606345197,0.001513549420219449,-0.014654080103859657
0.2556390977443609,1.1509395306108179,1.1216584968180177,0.005187206781143029,0.00018525480835864753,-0.029281033792800226,0.2822879584189731,0.27789501389908844,0.006150021789513314,0.00016212628412258496,-0.004392944519884645,-0.4738729905320114,-0.48558616677651956,0.01793210456268973,0.0015305363048412407,-0.011713176244508183
0.2581453634085213,1.151236267571007,1.1224662967630628,0.005228478535846421,0.00018654795677412766,-0.0287699708079443,0.2744217556329935,0.2699455920150765,0.006168759125044448,0.00016258990578179574,-0.004476163617916973,-0.4789294680274414,-0.48694389298126173,0.018170980305282334,0.0015476239020856088,-0.00801442495382032
0.2606516290726817,1.1514587099379796,1.1232411521917172,0.0052680092423584,0.00018779214720830926,-0.028217557746262445,0.26656189556939447,0.2620004201432857,0.006187688381839868,0.00016305665523816263,-0.004561475426108796,-0.4839782393785321,-0.4875758482985242,0.018411715710726587,0.0015647780835553982,-0.003597608919992057
0.2631578947368421,1.1516069268493694,1.1239813108882775,0.005305747277061479,0.0001889840198914792,-0.02762561596109192,0.25871032726383386,0.2540615981337336,0.006206806424847209,0.0001635244545054281,-0.004648729130100282,-0.4890131008816316,-0.48753150736864437,0.01865382474694568,0.0015819627389076503,0.0014815935129872115
0.2656641604010025,1.1516810058487428,1.1246849594815282,0.005341644291708548,0.00019012045686509348,-0.026996046367214532,0.25086899769583476,0.2461312226651422,0.006226110213058759,0.00016399135033026428,-0.004737775030692559,-0.49402787508943796,-0.48687555096272894,0.018896790569484897,0.0015991398334552012,0.00715232412670902
0.2681704260651629,1.1516810528638914,1.1253502295538729,0.005375655386675838,0.0001911986085680652,-0.02633082331001857,0.24303985130598607,0.23821138658560242,0.0062455968073306814,0.0001644555221943782,-0.004828464720383646,-0.4990164169379891,-0.48568680799897934,0.019140065846761416,0.0016162694895542039,0.013329608939009752
0.2706766917293233,1.1516071921805644,1.1259752038916888,0.005407739268658621,0.00019221591582500362,-0.025631988288875585,0.23522482951377388,0.23030417825954805,0.006265263376307856,0.00016491528841918674,-0.004920651254225833,-0.5039726198415315,-0.48405686540917325,0.0193830733274645,0.00163331008804886,0.019915754432358268
0.2731829573934837,1.1514595664116485,1.1265579228587486,0.005437858392756245,0.00019317012794395618,-0.02490164355289992,0.22742587023616034,0.222411680921211,0.006285107201009482,0.00016536911092813675,-0.005014189314949347,-0.5088904217492275,-0.4820883700782448,0.019625206662327255,0.0016502183860434485,0.026802051670982707
0.2756892230576441,1.1512383364618048,1.127096390874673,0.005465979087092368,0.00019405931571715512,-0.024141945587131897,0.21964490740703285,0.2145359720352052,0.006305125679064038,0.00016581559965507403,-0.005108935371827661,-0.5137638111576888,-0.47989305468338084,0.01986583149155975,0.0016669496476565148,0.03387075647430793
0.2781954887218045,1.150943681487567,1.1275885829795824,0.005492071660508005,0.00019488188045109017,-0.023355098507984673,0.21188387049763918,0.20667912266417005,0.006325316326812743,0.00016625351481779432,-0.005204747833469137,-0.5185868330733782,-0.477589526256039,0.020104286808208582,0.001683457785053739,0.04099730681733915
0.2807017543859649,1.1505757988529184,1.12803245146629,0.005516110492238433,0.000195636558482879,-0.022543347386628332,0.2041446840381309,0.19884319684356458,0.006345676781595405,0.00016668176937046478,-0.005301487194566329,-0.5233535949189607,-0.47530086249923875,0.0203398866065006,0.0016996955078753789,0.048052732419721966
0.2832080200501253,1.1501349040803468,1.1284259325610781,0.0055380741036486,0.00019632242166737075,-0.02170897151926865,0.19642926714033032,0.19103025096435372,0.0063662048019850785,0.00016709942940128415,-0.005399016175976601,-0.52805827237775,-0.47315206614789074,0.02057192182267954,0.0017156144800138174,0.05490620622985931
0.2857142857142857,1.1496212307974043,1.1287669531339244,0.00555794521159796,0.00019693887377117677,-0.020854277663479914,0.18873953302184282,0.18324233316324837,0.006386898268103032,0.00016750571460677794,-0.005497199858594454,-0.5326951151704504,-0.47126743181663033,0.020799662573897242,0.001731165483498764,0.061427683353820095
0.2882205513784461,1.1490350306787716,1.1290534374192411,0.005575710763486279,0.00019748564308604759,-0.019981593259530417,0.18107738853162947,0.1754814827209781,0.0064077551797433125,0.00016789999657187664,-0.005595905810651364,-0.5372584527584672,-0.46976788271714187,0.021022360698277506,0.0017462985898980227,0.0674905700413253
0.2907268170426065,1.1483765733838507,1.1292833137278004,0.005591361954110893,0.00019796277156390482,-0.019093259656050243,0.17344473367715907,0.1677497294688292,0.006428773654821377,0.0001682817973702102,-0.005695004208329857,-0.5417426999681272,-0.4687683362528434,0.021239252596313964,0.0017609633401062799,0.07297436371528376
0.2932330827067669,1.147646146489896,1.1294545211311402,0.005604894224931966,0.00019837060116220242,-0.018191625358755736,0.16584346115325777,0.16004909320334626,0.006449951926403363,0.00016865078674108166,-0.005794367949911505,-0.5461423625302317,-0.4683751577515156,0.02144956237028141,0.0017751089336287189,0.07776720477871613
0.2957393483709273,1.1468440554207024,1.1295650160992445,0.005616307244920814,0.0001987097565649913,-0.017279039321457912,0.1582754558727703,0.15238158310974628,0.0064712883387466735,0.00016900677827366635,-0.005893872763024027,-0.5504520425294479,-0.4686837604477547,0.021652505254379204,0.0017886844284784713,0.08176828208169318
0.2982456140350877,1.1459706233708697,1.129612779072972,0.005625604875356325,0.0001989811265439754,-0.016357844297897772,0.15074259449915284,0.14474919719385906,0.006492781342897851,0.00016934972514437451,-0.005993397305293774,-0.554666443758132,-0.4697764072830981,0.02184729132394507,0.0018016389526069325,0.0848900364750339
0.3007518796992481,1.1450261912256576,1.1295958209526389,0.005632795117263471,0.00019918584248266907,-0.015430370273018745,0.14324674498110948,0.13715392172301955,0.006514429491905402,0.0001696797154649632,-0.0060928232580899355,-0.5587803769692778,-0.47172026619332796,0.02203312946736488,0.0018139219274033128,0.08706011077594988
0.3032581453634085,1.1440111174764556,1.129512189484545,0.005637890043369408,0.0001993252556439543,-0.014498927991910548,0.13578976608939178,0.12959773067587585,0.006536231434752779,0.00016999696634647138,-0.006192035413515928,-0.5627887650233763,-0.47456576537521644,0.022209231599394395,0.001825483303302521,0.08822299964815983
0.3057644110275689,1.142925778131887,1.1293599755276214,0.005640905714996027,0.00019940091327608108,-0.013565802604265542,0.12837350695587235,0.12208258520128074,0.006558185909899945,0.00017030181756740064,-0.006290921754591616,-0.5666866479240842,-0.47834528867748083,0.022374817089593386,0.0018362738069450967,0.08834135924660336
0.3082706766917293,1.1417705666245686,1.1291373191825853,0.005641862084196216,0.00019941453338999534,-0.012633247441983242,0.12099980661501011,0.11461043308644692,0.006580291738276016,0.00017059472468850364,-0.006389373528563197,-0.5704691877377063,-0.48307224388211556,0.022529117374626637,0.001846245198733793,0.08739694385559071
0.3107769423558897,1.14054589371355,1.1288424157667318,0.005640782883353704,0.00019936797995372357,-0.011703477946818142,0.1136704935478185,0.10718320823451849,0.006602547816805721,0.0001708762526968803,-0.006487285313300006,-0.574131673391612,-0.48874052839979565,0.022671380718398373,0.001855350539029144,0.08539114499181633
0.3132832080200501,1.1392521873824561,1.1284735216175257,0.005637695501561012,0.00019926323720311862,-0.010778665764930473,0.10638738522845076,0.09980283015140679,0.006624953109635898,0.00017114706734554485,-0.006584555077043974,-0.5776695253468271,-0.4953244079873673,0.022800877079537547,0.0018635444607124994,0.08234511735945982
0.3157894736842105,1.1378898927333594,1.1280289597093223,0.005632630850050242,0.00019910238471096246,-0.009860933024037122,0.09915228767351536,0.09247120344238163,0.006647506640300858,0.00017140792742720108,-0.006681084231133727,-0.5810783001401665,-0.5027788147167926,0.02291690304171062,0.001870783445396106,0.07829948542337384
0.3182957393483709,1.1364594718764047,1.1275071250674291,0.005625623217105799,0.00019888757293142658,-0.008952346808975609,0.09196699499423142,0.08519021731809362,0.0066702074834287025,0.00017165967658426897,-0.006776777676137796,-0.5843536947914018,-0.5110400608074082,0.023018786758765272,0.0018770261002440734,0.0733136339839936
0.3208020050125313,1.1349614038152203,1.1269064899648555,0.005616710114054007,0.0001986210000271954,-0.00805491385036472,0.0848332889515375,0.0779617451104507,0.006693054756142812,0.00017190323480933964,-0.006871543841086791,-0.5874915510710944,-0.520026955309745,0.023105892863857242,0.0018822334321517294,0.06746459576134944
0.3233082706766917,1.1333961843281362,1.1262256088876725,0.00560593211247202,0.0001983048893580213,-0.007170575440463622,0.0777529385142623,0.07078764379821845,0.0067160476088183015,0.00017213958929575293,-0.006965294716043846,-0.5904878596248601,-0.5296423012347817,0.02317762728960097,0.0018863691159480818,0.060845558390078325
0.3258145363408521,1.131764325845245,1.1254631232554215,0.005593332674608555,0.00019794146871591976,-0.006301202589823474,0.07072769942046714,0.06366975354231086,0.006739185216566832,0.00017236978601167184,-0.00705794587815628,-0.5933387639499734,-0.5397747417893719,0.02323344194494673,0.001889399753296832,0.05356402216060152
0.3283208020050125,1.1300663573213339,1.1246177658840137,0.005578957977952456,0.00019753295138874455,-0.005448591437320127,0.06375931374207017,0.05660989723126131,0.006762466769759165,0.00017259492030695262,-0.007149416510808859,-0.5960405642203711,-0.5503009161291013,0.023272839193999757,0.0018912951190872512,0.04573964809126985
0.3308270676691729,1.1283028241047155,1.1236883651790999,0.005562856734724478,0.00019708151890436665,-0.004614458925615628,0.056849509452859354,0.04960988003617367,0.006785891465308021,0.0001728161282753855,-0.007239629416685683,-0.5985897209562556,-0.5610878776816286,0.023295376082367897,0.0018920283922847626,0.03750184327462702
0.3333333333333333,1.1264742878019984,1.1226738490491224,0.005545080007400643,0.00019658930564283767,-0.0038004387528760564,0.05000000000000007,0.04267148897608136,0.006809458497215697,0.00017303457737661662,-0.00732851102391871,-0.6009828585346655,-0.5719957218130098,0.02330066825790258,0.0018915763684629733,0.02898713672165565
0.3358395989974937,1.1245813261388224,1.1215732485275391,0.0055256810218385875,0.00019605838592635458,-0.0030080776112832996,0.043212483879146724,0.03579649249281641,0.00683316704772182,0.00017325145765314308,-0.007415991386330312,-0.6032167685375245,-0.5828803645677134,0.02328839353483844,0.001889919651501095,0.020336403969811068
0.3383458646616541,1.1226245328165985,1.1203857010951377,0.005504714977789651,0.00019549076243269875,-0.0022388317214607767,0.03648864421326059,0.028986640036216205,0.006857016278810629,0.0001734679733017294,-0.007502004177044386,-0.6052884129338534,-0.5935964105409821,0.023258295053388587,0.001887042822249086,0.01169200239287127
0.3408521303258145,1.1206045173652868,1.1191104536939744,0.00548223885972739,0.00019488835791602995,-0.001494063671312329,0.029830148335241113,0.02224366165905234,0.006881005322945033,0.0001736853334663909,-0.007586486676188775,-0.6071949270929852,-0.6040000457370758,0.023210183990709208,0.001882934582249681,0.003194881355909396
0.3433583959899749,1.1185219049922484,1.1177468654255716,0.00545831124670894,0.00019425300802117013,-0.000775039566676794,0.023238647374470622,0.015569267622058736,0.006905133275008747,0.0001739047442342561,-0.007669379752411887,-0.6089336226257976,-0.6139518905897747,0.02314394178384407,0.0018775878709340723,-0.0050182679639770855
0.3458646616541353,1.1163773364272127,1.1162944099267857,0.005432992123777749,0.0001935864567562333,-8.292650042696081e-05,0.01671577584737899,0.008965148008835189,0.006929399184011182,0.00017412740038890177,-0.0077506278385438,-0.6105019900511425,-0.6233197491951812,0.023059521830652213,0.0018709999549872752,-0.01281775914403871
0.3483709273182957,1.114171467763391,1.1147526774178431,0.005406342695018049,0.00019289035386948938,0.0005812096544521861,0.0102631512521269,0.002432972350710605,0.00695380204443391,0.00017435447679992603,-0.007830178901416296,-0.6118977012848295,-0.6319811932150252,0.022956950640807442,0.0018631724888844069,-0.020083491930195763
0.3508771929824561,1.1119049702947847,1.1131213764182029,0.00537842519893828,0.00019216625389132947,0.0012164061234181123,0.0038823736675100418,-0.004025610738403129,0.006978340790098365,0.00017458712232842913,-0.007907984405913171,-0.6131186119486931,-0.6398259227967606,0.022836328415590513,0.001854111545874639,-0.026707310848067545
0.3533834586466165,1.1095785303497216,1.1114003351265964,0.0053493027278737355,0.00019141561774290033,0.0018218047768747692,-0.0024249746438186337,-0.010408973917602593,0.007003014285821962,0.00017482645151542387,-0.00798399927378396,-0.6141627634974567,-0.6467578521320736,0.022697829042293484,0.0018438276189653255,-0.03259508863461691
0.3558897243107769,1.1071928491206648,1.1095895024627191,0.0053190390500624475,0.00019063981471543326,0.0023966533420543,-0.0086573296277076,-0.01671551146435385,0.007027821320623973,0.00017507353781461037,-0.00805818183664625,-0.6150283851612788,-0.6526968738107,0.02254169949649823,0.0018323355917321737,-0.03766848864942118
0.3583959899749373,1.1047486424903359,1.1076889487694004,0.00528769843767942,0.0001898401273785401,0.0029403062790644974,-0.014813145826349738,-0.022943639610483624,0.007052760601628907,0.0001753294075170369,-0.008130493784133885,-0.6157138957020593,-0.6575802637618702,0.022368258653143475,0.0018196546790512523,-0.04186636805981092
0.3609022556390977,1.1022466408541947,1.105698866174494,0.005255345498589783,0.00018901775644799477,0.003452225320299318,-0.02089089676151573,-0.029091796868166597,0.007077830748102432,0.00017559503380278434,-0.008200900106650866,-0.6162179049817618,-0.6613636971235477,0.02217789551502893,0.0018058083381249372,-0.045145792141785934
0.3634085213032581,1.0996875889393216,1.1036195686132666,0.005222045014591194,0.0001881738277119766,0.003931979673944985,-0.026889075313079214,-0.03515844434647947,0.007103030285775151,0.0001758713310748286,-0.008269369033400253,-0.616539215341197,-0.6640218546289856,0.02197106687506931,0.0017908241504484142,-0.04748263928778851
0.3659147869674185,1.0970722456197435,1.1014514915129967,0.005187861785125996,0.00018730939941114208,0.004379245893253225,-0.03280619409274299,-0.04114206605837262,0.0071283576415018006,0.0001761591496226313,-0.008335871965629627,-0.6166768227878987,-0.665548608821992,0.021748294436075222,0.0017747336756478575,-0.048871786034093256
0.3684210526315789,1.0944013837282554,1.0991951911421383,0.005152860477402894,0.0001864254704041324,0.004793807413882911,-0.038640785812870504,-0.047041169218113354,0.007153811139977198,0.00017645927233671818,-0.00840038340524285,-0.6166299179919157,-0.6659567893658949,0.02151016141894247,0.0017575722783958177,-0.049326871373979175
0.37092731829573933,1.0916757898647762,1.0968513436280645,0.005117105483090579,0.00018552298881812618,0.005175553763288265,-0.04439140365033545,-0.05285428452940805,0.007179388997783897,0.0001767724087490879,-0.008462880879072598,-0.6163978870885312,-0.6652775366495098,0.02125730869677485,0.001739378929903306,-0.04887964956097868
0.37343358395989973,1.088896264201295,1.0944207436477578,0.005080660782104431,0.00018460286123593342,0.005524479446462838,-0.050056621605294616,-0.058579966464225586,0.0072050893218603565,0.00017709919348827174,-0.00852334485893097,-0.615980312287113,-0.6635592625704789,0.02099043049846709,0.0017201959857421395,-0.047578950283365895
0.37593984962406013,1.086063620283448,1.0919043027971904,0.005043589813032599,0.00018366596157165898,0.005840682513742479,-0.05563503485479754,-0.06421679353230392,0.007230910105087874,0.00017744018184713827,-0.00858175867750638,-0.6153769722854918,-0.6608662465524002,0.020710269730590914,0.0017000689420285293,-0.04548927426690841
0.37844611528822053,1.0831786848287828,1.0893030476460166,0.005005955351065397,0.00018271314017160366,0.0061243628172338305,-0.061125260101145606,-0.06976336854187565,0.007256849225032959,0.0001777958485000804,-0.008638108440730041,-0.6145878424894555,-0.6572769033009622,0.020417612970899383,0.0016790461722316474,-0.042689060811506696
0.38095238095238093,1.080242297521752,1.0866181174850424,0.004967819393010732,0.00018174523243763037,0.006375819963290397,-0.06652593591491301,-0.07521831885110492,0.007282904441110637,0.00017816658463497753,-0.0086923829361919,-0.6136130950371431,-0.6528817663179849,0.020113285190346348,0.0016571786470840105,-0.03926867128084177
0.38345864661654133,1.0772553108054965,1.0838507617748692,0.004929243050341536,0.00018076306770719336,0.00659545096937264,-0.07183572307254482,-0.08058029661089461,0.007309073393793527,0.000178552697124691,-0.008744573538349787,-0.6124530986283115,-0.6477812375874802,0.019798144263155647,0.0016345196402623378,-0.03532813895916864
0.38596491228070173,1.0742185896704608,1.0810023373051574,0.004890286448525488,0.00017976747644161888,0.00678374763469658,-0.07705330488844808,-0.08584797899889846,0.00733535360396326,0.00017895440783455356,-0.008794674110450373,-0.6111084181586488,-0.6420831589695395,0.019473075326109483,0.0016111244226489744,-0.03097474081089069
0.38847117794486213,1.071133011439898,1.0780743050746757,0.0048510086348701785,0.00017875929788155377,0.00694129363477769,-0.08217738754149584,-0.09102006844487737,0.007361742471996724,0.000179371852658247,-0.008842680903381528,-0.6095798141594913,-0.6359002645642712,0.019138985048864483,0.0015870499480900317,-0.026320450404779927
0.39097744360902253,1.0679994655523188,1.0750682269029432,0.0048114674931965355,0.00017773938638450618,0.007068761350624397,-0.08720670039585954,-0.09609529284761492,0.007388237279078064,0.0001798050827728349,-0.008888592451755384,-0.6078682420435055,-0.6293475755527201,0.018796795876754594,0.0015623545336325361,-0.021479333509214604
0.39348370927318294,1.0648188533409326,1.071985761785519,0.004771719665549216,0.00017670861664691062,0.007166908444586451,-0.09213999631609315,-0.1010724057835603,0.007414835186657355,0.00018025406403389375,-0.00893240946746715,-0.6059748511570788,-0.6225397997364835,0.018447440306225037,0.0015370975372362469,-0.016564948579404715
0.39598997493734334,1.0615920878101426,1.0688286620052707,0.004731820481930828,0.00017566788883093925,0.0072365741951281315,-0.09697605197638898,-0.10595018670722611,0.007441533238979222,0.00018071867943369075,-0.008974134730837136,-0.6039009836403614,-0.615588797173385,0.01809185525082058,0.0015113390359259055,-0.011687813533023617
0.39849624060150374,1.0583200934091435,1.0655987690130113,0.004691823896483782,0.00017461813208815975,0.007278675603867857,-0.10171366816393052,-0.11072744114353261,0.007468328363696741,0.0001811987296378013,-0.009013772979602097,-0.6016481730960888,-0.6086011709730804,0.017730976552606265,0.0014851395072854148,-0.006952997876991662
0.40100250626566414,1.0550038058026834,1.0622980090912149,0.00465178243062501,0.00017356030709596716,0.007294203288531476,-0.10635167007626495,-0.11540300087220257,0.007495217375596082,0.00018169393662536748,-0.009051330795937618,-0.5992181430685061,-0.6016760385422839,0.017365733690083818,0.001458559517069254,-0.002457895473777838
0.40350877192982454,1.0516441716390448,1.058928388815538,0.004611747123180226,0.00017249540781219132,0.007284217176493302,-0.11088890761262254,-0.11997572410450308,0.007522196977422459,0.00018220394442344868,-0.009086816491880534,-0.5966128053339017,-0.5949030334590373,0.016997044729227685,0.0014316594155654443,0.0017097718748644297
0.40601503759398494,1.0482421483152997,1.055491990329091,0.004571767487535885,0.0001714244626446232,0.007249842013791197,-0.11532425565911142,-0.12444449565227628,0.0075492637643257655,0.00018272832345372927,-0.009120239993164858,-0.5938342580044467,-0.5883605818478284,0.01662581155927443,0.0014044990451565296,0.005473676156618312
0.40852130325814534,1.044798703739901,1.0519909664451028,0.004531891474044449,0.00017034853348438171,0.007192262705201902,-0.11965661436771552,-0.12880822708956224,0.007576414226964269,0.00018326657352975764,-0.009151612721846725,-0.5908847834472208,-0.5821144897904438,0.0162529154494865,0.0013771374613079225,0.008770293656777062
0.41102756892230574,1.0413148160926673,1.048427535594044,0.004492165440207544,0.00016926871538424157,0.0071127195013767075,-0.12388490942902791,-0.1330658569069389,0.007603644755291776,0.00018381812752993546,-0.009180947477910983,-0.5877668460204879,-0.5762168701353233,0.015879212957411282,0.0013496326689854496,0.011549975885164598
0.41353383458646614,1.037791473582221,1.0448039766318231,0.004452634125558099,0.00016818613406101461,0.0070125030496022145,-0.12800809233865001,-0.13721635065869137,0.007630951642688544,0.000184382355406405,-0.009208258320041351,-0.5844830896294668,-0.5707054282748465,0.015505532213257674,0.001322041376241621,0.01377766135462033
0.41604010025062654,1.0342296742009374,1.041122623525642,0.004413340632999817,0.00016710194326098677,0.006892949324704745,-0.13202514065719384,-0.14125870110293526,0.0076583310906586976,0.00018495856875238112,-0.009233560445741418,-0.5810363351040226,-0.56560311727446,0.015132669599069065,0.0012944187664542732,0.01543321782956264
0.41854636591478694,1.03063042547747,1.0373858599351073,0.004374326415971526,0.00016601732169595998,0.006755434457637266,-0.13593505826381913,-0.14519192833518552,0.007685779213680123,0.00018554602551369443,-0.009256870071366385,-0.5774295774008769,-0.560918163397343,0.014761386835460992,0.0012668182904231608,0.016511414003533842
0.42105263157894735,1.0269947442269116,1.0335961137054255,0.0043356312703013156,0.00016493346869950247,0.006601369478513863,-0.1397368756032445,-0.14901507991488638,0.007713292044209631,0.00018614393484714912,-0.009278204311641891,-0.5736659826331152,-0.5566444538135336,0.01439240848294068,0.0012392914792579068,0.017021528819581633
0.42355889724310775,1.0233236562986483,1.029755851291056,0.004297293331663234,0.00016385159987713623,0.006432194992407769,-0.1434296499261718,-0.15272723098569613,0.00774086553807133,0.00018675146235339177,-0.009297581059524329,-0.5697488849299351,-0.5527622693493639,0.014026419859322875,0.0012118877787244118,0.01698661558057124
0.42606516290726815,1.019618196321979,1.025867572126854,0.0042593490777062875,0.00016277294215868876,0.006249375804874946,-0.14701246552306252,-0.15632748438934868,0.007768495579843069,0.00018736773529893916,-0.009315018866286162,-0.5656817831297505,-0.5492393367480015,0.01366406536956818,0.0011846544054442995,0.016442446381748965
0.42857142857142855,1.0158794074495532,1.0219338029651188,0.004221833334887293,0.00016169872862914906,0.006054395515565636,-0.15048443395120953,-0.15981497077352796,0.007796177989116181,0.00018799184870241454,-0.009330536822318436,-0.5614683373099325,-0.546032167285402,0.013305947239595162,0.001157636225096659,0.01543617002453046
0.43107769423558895,1.0121083410986982,1.017957092195983,0.004184779289961412,0.0001606301934520208,0.005848751097284888,-0.15384469425504677,-0.16318884869321815,0.007823908525187178,0.0001886228698432626,-0.009344154438171381,-0.5571123651566285,-0.5430876419071831,0.01295262464127735,0.0011308756525213613,0.014024723249445481
0.43358395989974935,1.0083060566906947,1.0139400041694142,0.004148218504794373,0.0001595685659144971,0.005633947478719481,-0.15709241317964362,-0.16644830470695537,0.007851682894448021,0.00018925984545946388,-0.009355891527311755,-0.552617838178259,-0.5403447974840045,0.012604613192014478,0.0011044125734128252,0.0122730406942545
0.43609022556390975,1.004473621388069,1.0098851135362028,0.0041121809358450655,0.00015851506527291175,0.005411492148133856,-0.16022678537733004,-0.16959255346675906,0.00787949675515623,0.00018990180631513952,-0.009365768089429016,-0.5479888777664497,-0.5377367644586795,0.012262384808928682,0.0010782842870596893,0.010252113307770205
0.43859649122807015,1.0006121098299647,1.0057949996258073,0.004076694957162961,0.00015747089563215904,0.005182889795842582,-0.1632470336074009,-0.17262083780281978,0.007907345724344617,0.00019054777389760678,-0.009373804195418889,-0.5432297511083036,-0.5351928031764006,0.01192636789499721,0.0010525254694320589,0.008036947931903016
0.44110275689223055,0.9967226038656621,1.0016722408783152,0.004041787386096695,0.00015643724037335058,0.004949637012653052,-0.16615240892885091,-0.1755324288027605,0.007935225383979273,0.00019119676635221392,-0.009380019873909573,-0.53834486695407,-0.5326403846133736,0.011596947832172156,0.0010271681557191827,0.005704482340696426
0.44360902255639095,0.9928061922863068,0.997519409347809,0.0040074835130055305,0.00015541525778110706,0.004713217061502184,-0.16894219088609264,-0.17832662588569254,0.007963131285962403,0.00019184780325126057,-0.0093844349995999,-0.5333387712444044,-0.5300072610737623,0.011274467754866126,0.0010022417412969187,0.003331510170642149
0.44611528822055135,0.9888639705549197,0.993339065293748,0.0039738071327942255,0.0001544060760228606,0.004475094738828345,-0.1716156876876097,-0.18100275687127415,0.00799105895908562,0.00019249991230228892,-0.009387069183664443,-0.5282161426015611,-0.5272234736978183,0.010959229575997497,0.0009777729999705248,0.0009926689037428327
0.44862155388471175,0.9848970405347507,0.9891337518772911,0.003940780579838448,0.00015341078936556123,0.004236711342540445,-0.17417223637750262,-0.1835601780437039,0.008019003915339608,0.00019315213540138,-0.009387941666201272,-0.522981787688986,-0.5242232462648764,0.010651495237110594,0.0009537861182406796,-0.0012414585758904195
0.45112781954887216,0.9809065102160466,0.9849059899778881,0.003908424764798936,0.00015243045445135055,0.003999479761841562,-0.1766112029998846,-0.18599827421106413,0.008046961654517848,0.00019380353296880392,-0.009387071211179543,-0.5176406364439151,-0.5209467186975985,0.01035148815386448,0.0009303027442625732,-0.00330608225368334
0.45363408521303256,0.9768934934412986,0.980658273146463,0.003876759213338054,0.00015146608695557943,0.0037647797051644227,-0.17893198275608535,-0.18831645876018271,0.008074927670788244,0.0001944531902404839,-0.009384476004097364,-0.5121977371877059,-0.5173414787586974,0.010059394828383214,0.0009073420501113634,-0.005143741570991511
