x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1247548758008672,0.005053619778599862,0.00015101721213929133,-0.019129053140617414,0.36086954637236124,0.3358878546688887,0.012481331154386356,0.00037617546293457535,-0.02498169170347253,-0.4242556085299287,-0.44857667539534024,0.016761816359084452,0.0005052297721486521,-0.024321066865411523
0.23308270676691728,1.1449233587231784,1.1254453710988082,0.005052490820568706,0.00014988825410813467,-0.019477987624370252,0.35304721981152903,0.32911235146480633,0.012478500255220761,0.0003733445637689805,-0.023934868346722704,-0.42904658192742706,-0.45019952443038247,0.01675801326943945,0.0005014266825036486,-0.021152942502955407
0.23558897243107768,1.145888816370597,1.1260619605378897,0.005051447869117551,0.00014884530265698006,-0.01982685583270727,0.34521173895505786,0.322318723723959,0.01247588555388266,0.000370729862430879,-0.02289301523109888,-0.43389197163665993,-0.451836731610026,0.016754501074964942,0.0004979144880291407,-0.017944759973366087
0.23809523809523808,1.1467801867734018,1.1266042143611699,0.00505048929298235,0.00014788672652177933,-0.020175972412231902,0.33736504679321216,0.3155084208901021,0.01247348299791083,0.00036832730645905003,-0.02185662590311005,-0.4387856510731551,-0.45348624660255243,0.016751274305561868,0.000494687718626069,-0.014700595529397342
0.24060150375939848,1.147597373192915,1.1270716987073628,0.005049613963356328,0.00014701139689575726,-0.020525674485552203,0.3295090890963614,0.30868289147212447,0.012471289846553647,0.00036613415510186506,-0.02082619762423693,-0.4437214582172721,-0.4551460193543239,0.016748329267048674,0.0004917426801128725,-0.011424561137051814
0.24310776942355888,1.1483402972861083,1.1274639755896105,0.0050488212451167405,0.00014621867865616963,-0.02087632169649778,0.3216458139324806,0.3018435830867102,0.01246930464778054,0.00036414895632875773,-0.019802230845770374,-0.44869320172589,-0.4568140000124742,0.016745664010353784,0.000489077423417984,-0.008120798286584185
0.24561403508771928,1.1490088991250291,1.1277806055098178,0.005048110967966879,0.00014550840150630837,-0.02122829361521128,0.313777171184081,0.2949919393688697,0.012467527162712802,0.0003623714712610208,-0.0187852318152113,-0.453694667073179,-0.4584881359669001,0.016743278229429864,0.00048669164249406314,-0.0047934688937210645
0.24812030075187969,1.1496031372116624,1.128021374436644,0.005047482108261615,0.0001448795418010436,-0.02158176277501833,0.3059051120646923,0.2881291302503147,0.012465954935256974,0.0003607992438051934,-0.01777598181437756,-0.4587196227143639,-0.460166123679941,0.01674116861767166,0.00048458203073586053,-0.00144650096557708
0.2506265664160401,1.1501229884882191,1.1281864687405776,0.005046931796373052,0.00014432922991248085,-0.021936519747641547,0.29803158863501245,0.28125584408482734,0.012464580709514766,0.0003594250180629851,-0.0167757445501851,-0.46376182626636936,-0.4618452173910508,0.01673932537204366,0.00048273878510785755,0.0019166088753185817
0.2531328320802005,1.150568448342856,1.1282761118075424,0.005046457424533812,0.00014385485807324127,-0.022292336535313595,0.29015855331884977,0.2743727195095424,0.012463397915106226,0.00035824222365444603,-0.01578583380930737,-0.46881503069921343,-0.4635226261587516,0.016737739619020846,0.0004811530320850457,0.005292404540461815
0.2556390977443609,1.1509395306108179,1.128290522869066,0.005046056890854568,0.00014345432439399734,-0.022649007741751825,0.2822879584189731,0.26748039438666327,0.012462401303018966,0.0003572456115671847,-0.014807564032309817,-0.4738729905320114,-0.4651955587438412,0.01673640427577485,0.00047981768883904977,0.008677431788170153
0.2581453634085213,1.151236267571007,1.12822991701496,0.005045728601155134,0.000143126034694563,-0.02300635055604716,0.2744217556329935,0.26057950580398404,0.012461586950982416,0.00035643125953063623,-0.013842249829009445,-0.4789294680274414,-0.46686122348315606,0.016735314057792362,0.0004787274708565632,0.012068244544285345
0.2606516290726817,1.1514587099379796,1.128094505205817,0.0050454714656970115,0.0001428688992364406,-0.023364204732162497,0.26656189556939447,0.25367069007544485,0.012460952255230612,0.00035579656377883055,-0.01289120549394962,-0.4839782393785321,-0.4685168281633584,0.016734465467976516,0.0004778788810407169,0.015461411215173748
0.2631578947368421,1.1516069268493694,1.1278844942853439,0.005045284890817192,0.00014268232435662144,-0.02372243256402551,0.25871032726383386,0.2467545827415772,0.012460495908657523,0.0003553402172057396,-0.011955744522256673,-0.4890131008816316,-0.4701595798946066,0.016733856767233178,0.00047727018029737855,0.018853520987024974
0.2656641604010025,1.1516810058487428,1.1276000872095273,0.005045168763608296,0.00014256619714772483,-0.024080918639215465,0.25086899769583476,0.23983181927651728,0.012460217860531078,0.0003550621690792971,-0.011037178419317478,-0.49402787508943796,-0.4717866846222655,0.016733487920001483,0.0004769013330656814,0.02224119046717249
0.2681704260651629,1.1516810528638914,1.1272415930732134,0.005045122495041541,0.0001425199285809704,-0.024439459790678075,0.24303985130598607,0.2329033933355051,0.012460116825906578,0.000354961134454796,-0.010136457970480961,-0.4990164169379891,-0.4733951634436664,0.01673335722251241,0.00047677063557660974,0.025621253494322704
0.2706766917293233,1.1516071921805644,1.1268096061464286,0.0050451434825060995,0.0001425409160455281,-0.024797586034135843,0.23522482951377388,0.22597123971677413,0.012460186284431712,0.0003550305929799304,-0.00925358979699975,-0.5039726198415315,-0.47498155379057627,0.016733455885973355,0.0004768692990375541,0.02899106605095525
0.2731829573934837,1.1514595664116485,1.1263047635285608,0.0050452291866465385,0.00014262662018596844,-0.02515480288308769,0.22742587023616034,0.21903744513701837,0.012460419884867268,0.0003552641934154876,-0.008388425099141977,-0.5088904217492275,-0.4765423136939182,0.01673377535330604,0.0004771887663702417,0.0323481080553093
0.2756892230576441,1.1512383364618048,1.1257276983147737,0.005045377538612339,0.00014277497215176807,-0.02551063814703114,0.21964490740703285,0.21210409566243285,0.012460812505641652,0.00035565681418987056,-0.007540811744600001,-0.5137638111576888,-0.4780738998439116,0.016734308735217737,0.00047772214828193727,0.03568991131377719
0.2781954887218045,1.150943681487567,1.1250790396323112,0.00504558694204279,0.0001429843755822189,-0.025864641855255943,0.21188387049763918,0.2051732767654223,0.012461360260576686,0.0003562045691249066,-0.006710593732216885,-0.5185868330733782,-0.4795727674485126,0.0167350508181848,0.00047846423124899885,0.039014065624865535
0.2807017543859649,1.1505757988529184,1.124359412676625,0.005045856269926634,0.00014325370346606289,-0.026216386176293405,0.2041446840381309,0.19824707338134112,0.012462060490926897,0.0003569047994751151,-0.005897610656789787,-0.5233535949189607,-0.4810353700917072,0.01673599805381797,0.0004794114668821704,0.0423182248272535
0.2832080200501253,1.1501349040803468,1.1235694387473634,0.005046184856335346,0.00014358228987477526,-0.02656546533298343,0.19642926714033032,0.19132756996514563,0.012462911743729448,0.00035775605227766563,-0.0051016971751846885,-0.52805827237775,-0.4824581595918569,0.01673714852960544,0.0004805619426696385,0.045600112785893154
0.2857142857142857,1.1496212307974043,1.1227097352841908,0.005046572483027339,0.00014396991656676756,-0.02691149551321348,0.18873953302184282,0.18441685054804485,0.012463913736459916,0.00035875804500813566,-0.0043226824737979674,-0.5326951151704504,-0.4838375858598532,0.016738501921026508,0.0004819153340907068,0.048857529310597225
0.2882205513784461,1.1490350306787716,1.1217809561805314,0.005047018718543813,0.00014441615208324283,-0.027254074498240133,0.18107738853162947,0.17751695858886718,0.01246506563550452,0.0003599099440527373,-0.0035604299427622887,-0.5372584527584672,-0.48517040928598076,0.016740057160595116,0.0004834705736593179,0.05208804347248641
0.2907268170426065,1.1483765733838507,1.1207839126557695,0.005047520968208185,0.00014491840174761443,-0.027592660728081198,0.17344473367715907,0.17062977641705138,0.012466360977836736,0.0003612052863849544,-0.002814957260107692,-0.5417426999681272,-0.48645463820179485,0.016741805561912345,0.0004852189749765457,0.05528806176633233
0.2932330827067669,1.147646146489896,1.1197194524660428,0.005048076392643152,0.00014547382618258095,-0.02792669402385317,0.16584346115325777,0.16375714591365234,0.012467792665417803,0.00036263697396602025,-0.002086315239605424,-0.5461423625302317,-0.48768859122250824,0.016743737581678436,0.00048715099474263423,0.0584537713077235
0.2957393483709273,1.1468440554207024,1.1185884196735316,0.0050486825561757084,0.00014607998971513731,-0.028255635747170826,0.1582754558727703,0.15690090878389462,0.012469354653964936,0.0003641989625131559,-0.0013745470888756883,-0.5504520425294479,-0.48887058466449745,0.016745845106354615,0.0004892585194188142,0.06158145786495045
0.2982456140350877,1.1459706233708697,1.1173916546936256,0.005049337429733024,0.0001467348632724529,-0.028578968677244188,0.15074259449915284,0.15006290662456218,0.012471041960914902,0.0003658862694631212,-0.000679687874590662,-0.554666443758132,-0.48999893249134274,0.016748121463075975,0.0004915348761401761,0.06466751126678927
0.3007518796992481,1.1450261912256576,1.1161299943419731,0.0050500393887170265,0.000147436822256456,-0.0288961968836845,0.14324674498110948,0.14324498099131083,0.012472850659976564,0.0003676949685247823,-1.7639897986476694e-06,-0.5587803769692778,-0.4910719462598008,0.016750561412318427,0.0004939748253826285,0.06770843070947707
0.3032581453634085,1.1440111174764556,1.1148042718813869,0.005050787205856864,0.00014818463939629304,-0.029206845595068698,0.13578976608939178,0.136448973465914,0.01247477786227356,0.0003696221708217779,0.000659207376522225,-0.5627887650233763,-0.4920879350657461,0.016753161122319067,0.000496574535383266,0.07070082995763016
0.3057644110275689,1.142925778131887,1.1134153170686019,0.00505158003903746,0.0001489774725768891,-0.02951046106328503,0.12837350695587235,0.1296767257236055,0.012476821684063963,0.0003716659926121807,0.0013032187677331497,-0.5666866479240842,-0.4930452054899008,0.016755918125236184,0.000499331538300385,0.07364144243418341
0.3082706766917293,1.1417705666245686,1.1119639830645986,0.00505241699449798,0.00014981442803740995,-0.0298065835599699,0.12099980661501011,0.12293004359511238,0.012478980107272542,0.00037382441582076067,0.001930236980102265,-0.5704691877377063,-0.49394207642013876,0.016758829773914043,0.0005022431869782428,0.07652711131756751
0.3107769423558897,1.14054589371355,1.1104512854032131,0.005053294929029233,0.00015069236256866212,-0.030094608310336834,0.1136704935478185,0.11621051093880669,0.012481245248683942,0.0003760895572321605,0.002540017390988192,-0.574131673391612,-0.4947769559283294,0.016761885481081214,0.0005052988941454129,0.0793547174632826
0.3132832080200501,1.1392521873824561,1.1088782994423896,0.005054210029161353,0.00015160746270078247,-0.03037388794006657,0.10638738522845076,0.10951962721827471,0.012483607474344733,0.0003784517828929519,0.003132241989823953,-0.5776695253468271,-0.4955482843969438,0.01676507229051007,0.0005084857035742713,0.08212124094988332
0.3157894736842105,1.1378898927333594,1.1072460973682836,0.005055158801223093,0.00015255623476252158,-0.030643795365075777,0.09915228767351536,0.10285889206877079,0.01248605798046916,0.00038090228901737873,0.003706604395255428,-0.5810783001401665,-0.49625449954760065,0.016768378371983233,0.0005117917850474331,0.08482380059256583
0.3182957393483709,1.1364594718764047,1.1055557481300153,0.005056138079536245,0.00015353551307567415,-0.03090372374638939,0.09196699499423142,0.09622980551818416,0.012488588815120234,0.00038343312366845257,0.004262810523952748,-0.5843536947914018,-0.49689403631924983,0.01677179305066979,0.000515206463733991,0.08745965847215192
0.3208020050125313,1.1349614038152203,1.103808317498686,0.005057145027937406,0.00015454246147683426,-0.03115308631653435,0.0848332889515375,0.08963386804137381,0.01249119288219445,0.00038603719074266807,0.004800579089836318,-0.5874915510710944,-0.49746532681503275,0.016775306812453296,0.0005187202255174947,0.09002622425606166
0.3233082706766917,1.1333961843281362,1.1020048681262558,0.005058177136566606,0.00015557457010603498,-0.031391316201880404,0.0777529385142623,0.08307258061437783,0.012493863932766733,0.0003887082413149523,0.00531964210011554,-0.5904878596248601,-0.4979668002491443,0.016778911292057663,0.000522324705121861,0.09252105937571575
0.3258145363408521,1.131764325845245,1.1001464596043098,0.005059232213921038,0.00015662964746046738,-0.03161786624093521,0.07072769942046714,0.07654744476869138,0.012496596543789847,0.00039144085233806493,0.005819745348224242,-0.5933387639499734,-0.4983968828935298,0.016782599243963994,0.0005260126570281934,0.09494188105644363
0.3283208020050125,1.1300663573213339,1.0982341421306778,0.005060308118332512,0.00015770555187194103,-0.031832215190656044,0.06375931374207017,0.07005998849417311,0.012499385416069897,0.0003942297246181152,0.006300674752102942,-0.5960405642203711,-0.4987540558374866,0.016786363591227062,0.0005297770042912608,0.0972865083828845
0.3308270676691729,1.1283028241047155,1.0962689001642425,0.005061400475402574,0.000158797908942003,-0.032033923940473,0.056849509452859354,0.06361199438475623,0.012502219411784504,0.0003970637203327222,0.006762484931896878,-0.5985897209562556,-0.49903736508136026,0.016790189348956593,0.0005336027620207918,0.09955235587489536
0.3333333333333333,1.1264742878019984,1.0942516796333037,0.0050625037354724125,0.0001599011690118418,-0.03222260816869471,0.05000000000000007,0.057205389905984214,0.012505084312599953,0.00039992862114817236,0.007205389905984141,-0.6009828585346655,-0.499246175927013,0.016794057359378705,0.0005374707724429046,0.1017366826076525
0.3358395989974937,1.1245813261388224,1.0921834232215266,0.005063612591718509,0.00016101002525793797,-0.03239790291729583,0.043212483879146724,0.050842104999774484,0.012507966522463582,0.0004028108310118011,0.007629621120627761,-0.6032167685375245,-0.49937985431103565,0.01679794930696352,0.0005413627200277211,0.10383691422648883
0.3383458646616541,1.1226245328165985,1.0900650708299284,0.005064722011159423,0.00016211944469885197,-0.032559461986670035,0.03648864421326059,0.04452407051339219,0.01251085314902332,0.0004056974575715387,0.008035426300131598,-0.6052884129338534,-0.49943776310399407,0.01680184782862937,0.0005452612416935737,0.10585064982985931
0.3408521303258145,1.1206045173652868,1.087897559629689,0.005065827245168383,0.00016322467870781202,-0.03270695773559784,0.029830148335241113,0.03825321828265822,0.012513732031306323,0.0004085763398545409,0.008423069947417108,-0.6071949270929852,-0.49941926210969173,0.016805736551080707,0.0005491499641449039,0.10777566498329344
0.3433583959899749,1.1185219049922484,1.0856818241148436,0.005066923835814839,0.00016432126935426813,-0.032840080877404754,0.023238647374470622,0.03203148121515052,0.012516591756261476,0.000411436064809694,0.0087928338406799,-0.6089336226257976,-0.4993237080643012,0.01680960011299392,0.0005530135260581196,0.10960991456149644
0.3458646616541353,1.1163773364272127,1.0834187961548623,0.005068007618037237,0.0001654050515766658,-0.032958540272350456,0.01671577584737899,0.025860793373462136,0.01251942166418391,0.00041426597273212784,0.009145017526083148,-0.6105019900511425,-0.49915045463536256,0.01681342417207051,0.0005568375851347128,0.11135153541577991
0.3483709273182957,1.114171467763391,1.0811093999534251,0.005069074579168179,0.00016647201270760857,-0.03306206780996579,0.0102631512521269,0.01974309073061828,0.012522211480616705,0.00041705578916492394,0.009479939478491378,-0.6118977012848295,-0.4988988722144039,0.016817194905954787,0.0005606083190189859,0.11299882907042558
0.3508771929824561,1.1119049702947847,1.078754471635256,0.005070118659232823,0.00016751609277225284,-0.03315049865952879,0.0038823736675100418,0.01368032187236641,0.012524945558203644,0.00041978986675186316,0.009797948204856369,-0.6131186119486931,-0.49856866059587723,0.01682089121019674,0.0005643046232609371,0.11454995135281587
0.3533834586466165,1.1095785303497216,1.0763547738585721,0.005071132128085232,0.00016852956162466157,-0.0332237564911495,-0.0024249746438186337,0.007674446162595244,0.01252760386008737,0.0004224481686355879,0.010099420806413878,-0.6141627634974567,-0.4981597923956079,0.016824486029699954,0.000567899442764153,0.11600297110184876
0.3558897243107769,1.1071928491206648,1.0739110647038197,0.00507210747714501,0.00016950491068444014,-0.03328178441684515,-0.0086573296277076,0.0017274247487500463,0.012530166910267928,0.0004250112188161462,0.010384754376457646,-0.6150283851612788,-0.4976722455561497,0.016827953065454922,0.0005713664785191223,0.11735613960512908
0.3583959899749373,1.1047486424903359,1.0714240998660072,0.005073037509684259,0.00017043494322368767,-0.03332454262432871,-0.014813145826349738,-0.004158779630673182,0.012532616031016462,0.0004274603395646804,0.010654366195676557,-0.6157138957020593,-0.49710599502643943,0.016831267096162405,0.000574680509226604,0.11860790067561983
0.3609022556390977,1.1022466408541947,1.068894632698032,0.005073915369647609,0.00017131280318703857,-0.03335200815616268,-0.02089089676151573,-0.009982202555268438,0.012534933419322975,0.0004297777278711927,0.010908694206247294,-0.6162179049817618,-0.4964610127919503,0.016834404081732583,0.0005778174947967857,0.11975689218981145
0.3634085213032581,1.0996875889393216,1.0663234142539149,0.005074734567250594,0.00017213200079002332,-0.033364174685406756,-0.026889075313079214,-0.015740877831653774,0.012537102214775551,0.00043194652332377017,0.01114819748142544,-0.616539215341197,-0.4957372679046737,0.016837341255137514,0.0005807546682017117,0.12080194743652334
0.3659147869674185,1.0970722456197435,1.0637111933319296,0.005075489001363292,0.00017288643490272104,-0.03336105228781383,-0.03280619409274299,-0.021432837402502666,0.012539106558885744,0.00043395086743396467,0.011373356690240324,-0.6166768227878987,-0.4949347265130444,0.01684005720263988,0.000583470615704078,0.12174209627485433
0.3684210526315789,1.0944013837282554,1.0610587182101696,0.005076172963432996,0.0001735703969724251,-0.033342665518085735,-0.038640785812870504,-0.027056117466644214,0.012540931605874857,0.0004357759144230757,0.01158466834622629,-0.6166299179919157,-0.4940533680320737,0.01684253187820851,0.0005859452912727094,0.12257654995984196
0.37092731829573933,1.0916757898647762,1.058366790912743,0.005076780664280316,0.0001741780978197447,-0.03330899895203321,-0.04439140365033545,-0.0326089573764593,0.012542562281841018,0.00043740659038923586,0.011782446273876146,-0.6163978870885312,-0.49309370226299065,0.01684474492159848,0.0005881583346626802,0.12330418482554051
0.37343358395989973,1.088896264201295,1.0556362787268656,0.0050773061443353616,0.0001747035778747905,-0.03325998547442932,-0.050056621605294616,-0.03808984164788104,0.012543983048996595,0.00043882735754481226,0.011966779957413576,-0.615980312287113,-0.4920568788425537,0.01684667533847043,0.0005900887515346304,0.1239234334445593
0.37593984962406013,1.086063620283448,1.0528680508762949,0.005077743864556539,0.0001751412980959685,-0.03319556940715307,-0.05563503485479754,-0.04349726730087386,0.012545179455743596,0.0004400237642918132,0.012137767553923678,-0.6153769722854918,-0.4909440829573162,0.016848303600939536,0.0005917170140037365,0.12443288932817564
0.37844611528822053,1.0831786848287828,1.0500629745582641,0.005078088762916235,0.00017548619645566438,-0.03311571027051863,-0.061125260101145606,-0.048829729052159335,0.012546138285469221,0.0004409825940174397,0.012295531048986272,-0.6145878424894555,-0.4897564971678888,0.01684961184909263,0.0005930252621568314,0.1248313453215667
0.38095238095238093,1.080242297521752,1.047221914992221,0.005078336271843582,0.00017573370538301108,-0.03302038252953099,-0.06652593591491301,-0.05408571923064309,0.012546847602844559,0.00044169191139277833,0.012440216684269922,-0.6136130950371431,-0.4884953014915319,0.016850583953582295,0.0005939973666464955,0.1251177935456112
0.38345864661654133,1.0772553108054965,1.0443457354684764,0.005078482332710791,0.00017587976625021995,-0.0329095753370201,-0.07183572307254482,-0.05926372769287809,0.012547296792253422,0.00044214110080164015,0.012571995379666731,-0.6124530986283115,-0.4871616734847841,0.016851205567544644,0.0005946189806088437,0.12529142514352742
0.38596491228070173,1.0742185896704608,1.0414352973967969,0.005078523407367188,0.0001759208409066174,-0.032783292273663944,-0.07705330488844808,-0.06436224173837436,0.012547476588365216,0.00044232089691343426,0.01269106315007372,-0.6111084181586488,-0.4857567883259781,0.01685146416785797,0.0005948775809221718,0.12535162983267073
0.38847117794486213,1.071133011439898,1.0384914609309306,0.00507845648214088,0.00017585391568030904,-0.03264155050896744,-0.08217738754149584,-0.06937974542463748,0.012547379086810286,0.00044222339535850434,0.012797642116858354,-0.6095798141594913,-0.4842818190238393,0.016851349069423496,0.0005947624824876979,0.12529799513565193
0.39097744360902253,1.0679994655523188,1.0355151346279794,0.005078278679174558,0.00017567611271398709,-0.032484330924339444,-0.08720670039585954,-0.07431466778105886,0.012546996723144207,0.00044184103169242614,0.01289203261480068,-0.6078682420435055,-0.48273794736190645,0.01685085004081919,0.0005942634538833901,0.12513029468159909
0.39348370927318294,1.0648188533409326,1.0325073137337948,0.005077986960906058,0.0001753843944454874,-0.03231153960713784,-0.09213999631609315,-0.0791653428761255,0.012546321496162648,0.00044116580471086693,0.012974653439967648,-0.6059748511570788,-0.48112637235343503,0.01684995625114423,0.0005933696642084295,0.1248484788036438
0.39598997493734334,1.0615920878101426,1.0294690008179537,0.005077578775135245,0.0001749762086746739,-0.03212308699218891,-0.09697605197638898,-0.08393009249276404,0.012545346662609199,0.00044019097115741807,0.013045959483624942,-0.6039009836403614,-0.47944829293858404,0.016848658567246818,0.0005920719803110165,0.12445269070177734
0.39849624060150374,1.0583200934091435,1.0264011968294182,0.005077052138032228,0.00017444957157165738,-0.03191889657972524,-0.10171366816393052,-0.0886072354155544,0.012544066955647127,0.000438911264195345,0.013106432748376112,-0.6016481730960888,-0.4777049060998535,0.0168469498498361,0.0005903632629003011,0.12394326699623526
0.40100250626566414,1.0550038058026834,1.0233049011525963,0.005076405642670076,0.00017380307620950462,-0.03169890465008707,-0.10635167007626495,-0.09319508733822249,0.012542478607601819,0.00043732291615003677,0.01315658273804246,-0.5992181430685061,-0.47589740694822263,0.0168448249842646,0.0005882383973288007,0.12332073612028344
0.40350877192982454,1.0516441716390448,1.0201811116633868,0.005075638464713715,0.00017303589825314424,-0.031463059975658014,-0.11088890761262254,-0.09769196077099684,0.012540579365130419,0.00043542367367863723,0.0131969468416257,-0.5966128053339017,-0.47402698880911437,0.016842280901046697,0.0005856943141108961,0.12258581652478734
0.40601503759398494,1.0482421483152997,1.017030824785116,0.005074750365264872,0.00017214779880430115,-0.031211323530183632,-0.11532425565911142,-0.1020961649478822,0.012538368496819947,0.000433212805368165,0.013228090711229212,-0.5938342580044467,-0.4720948433084454,0.016839316586117186,0.0005827299991813868,0.12173941469600125
0.40852130325814534,1.044798703739901,1.013855035572775,0.00507374169030787,0.00017113912384729974,-0.030943668167126015,-0.11965661436771552,-0.10640600599572109,0.012535846791754896,0.00043069110030311485,0.013250608371994432,-0.5908847834472208,-0.4701021606290432,0.016835933078848956,0.0005793464919131551,0.12078262281817764
0.41102756892230574,1.0413148160926673,1.0106547521198788,0.005072613086248,0.00017001051978742936,-0.03066006397278853,-0.12388490942902791,-0.11061991960138198,0.012533015811536834,0.0004278601200850539,0.013264989827645929,-0.5877668460204879,-0.4680502160311691,0.01683213245786943,0.0005755458709336287,0.11971662998931881
0.41353383458646614,1.037791473582221,1.0074310189671754,0.005071365045706733,0.00016876247924616232,-0.03036045461504555,-0.12800809233865001,-0.11473668695385297,0.012529876695994266,0.0004247210045424852,0.013271405384797041,-0.5844830896294668,-0.4659405105888424,0.016827916221747386,0.0005713296348115827,0.11854257904062443
0.41604010025062654,1.0342296742009374,1.0041848855430378,0.0050699985398293,0.00016739597336872894,-0.030044788657899613,-0.13202514065719384,-0.11875514217691255,0.012526431825843568,0.0004212761343917873,0.013269998480281292,-0.5810363351040226,-0.46377458085492873,0.016823287543358163,0.0005667009564223616,0.11726175424909391
0.41854636591478694,1.03063042547747,1.000917400107601,0.005068515142200013,0.00016591257573944247,-0.029713025369868973,-0.13593505826381913,-0.12267411569503411,0.012522685148795766,0.0004175294573439848,0.013260942568785017,-0.5774295774008769,-0.4615539621320059,0.01681825171216669,0.0005616651252308884,0.11587561526887097
0.42105263157894735,1.0269947442269116,0.9976296098109013,0.005066917029091027,0.0001643144626304559,-0.029365134416010297,-0.1397368756032445,-0.12649243415963268,0.01251864218043636,0.0004134864889845797,0.01324444144361181,-0.5736659826331152,-0.4592801885674128,0.016812816135562687,0.0005562295486268856,0.11438579406570237
0.42355889724310775,1.0233236562986483,0.9943225607509678,0.005065206976822912,0.00016260441036234038,-0.02900109554768049,-0.1434296499261718,-0.13020892037522103,0.012514309997416604,0.00040915430596482363,0.013220729550950772,-0.5697488849299351,-0.4569547932482721,0.016806990329778598,0.0005504037428427991,0.11279409168166304
0.42606516290726815,1.019618196321979,0.9909972980318833,0.005063388356237856,0.0001607857897772856,-0.02862089829009573,-0.14701246552306252,-0.13382239322544912,0.012509697222959328,0.0004045415315075476,0.013190072297613403,-0.5656817831297505,-0.4545793082965476,0.016800785900391975,0.0005441993134561731,0.1111024748332029
0.42857142857142855,1.0158794074495532,0.9876548658217874,0.005061465124281887,0.00015886255782131617,-0.028224541627765776,-0.15048443395120953,-0.13733166759896948,0.012504814004670663,0.0003996583132188826,0.013152766352240053,-0.5614683373099325,-0.45215526496407654,0.016794216512402153,0.0005376299254663512,0.10931307234585597
0.43107769423558895,1.0121083410986982,0.9842962978006113,0.0050594416366244585,0.000156839070163887,-0.02781204329808684,-0.15384469425504677,-0.14073564520875081,0.012499671521873533,0.0003945158304217514,0.01310904904629595,-0.5571123651566285,-0.44968418710758196,0.016787297222385613,0.0005307106354498119,0.10742817804904659
0.43358395989974935,1.0083060566906947,0.9809225883865352,0.0050573221169747905,0.00015471955051421998,-0.027383468304159497,-0.15709241317964362,-0.1440335872030978,0.012494280590836347,0.00038912489938456473,0.013058825976545813,-0.552617838178259,-0.44716757142159486,0.016780042587518085,0.0005234560005822845,0.10545026675666419
0.43609022556390975,1.004473621388069,0.9775347216218594,0.005055111194955073,0.00015250862849450222,-0.026938899766209556,-0.16022678537733004,-0.1472248414303013,0.012488653079047465,0.0003834973875956837,0.013001943947028749,-0.5479888777664497,-0.4446069073856314,0.016772468583508223,0.000515881996572422,0.10338197038081826
0.43859649122807015,1.0006121098299647,0.9741336808375947,0.005052814078163365,0.00015021151170279388,-0.026478428992370073,-0.1632470336074009,-0.15030875149503609,0.012482802357733386,0.0003776466662816037,0.012938282112364807,-0.5432297511083036,-0.4420036839693491,0.0167645932185003,0.0005080066315644985,0.10122606713895455
0.44110275689223055,0.9967226038656621,0.970720448707791,0.00505043654284278,0.0001478339763822084,-0.026002155157871187,-0.16615240892885091,-0.1532846567080695,0.01247674327744872,0.00037158758599693906,0.012867752220781403,-0.53834486695407,-0.4393593897175226,0.016756436500306178,0.0004998499133703773,0.09898547723654744
0.44360902255639095,0.9928061922863068,0.9672960073038441,0.005047984921458433,0.0001453823549978622,-0.025510184982462714,-0.16894219088609264,-0.15615189203596108,0.01247049213544289,0.0003653364439911091,0.012790298850131554,-0.5333387712444044,-0.43667551283528167,0.016748020392485165,0.0004914338055493631,0.09666325840912277
0.44611528822055135,0.9888639705549197,0.9638613381487567,0.005045466087178295,0.00014286352071772487,-0.02500263240616296,-0.1716156876876097,-0.15890978805046435,0.012464066634788664,0.0003589109433368815,0.012705899637145357,-0.5282161426015611,-0.4339535412731698,0.01673936875925348,0.0004827821723176802,0.09426260132839132
0.44862155388471175,0.9848970405347507,0.9604174222714118,0.005042887435253148,0.00014028486879257728,-0.024479618263338887,-0.17417223637750262,-0.16155767087790854,0.012457485835265786,0.00035233014381400545,0.012614565499594083,-0.522981787688986,-0.43119496281240555,0.016730507299210304,0.00047392071227450415,0.09178682487658041
0.45112781954887216,0.9809065102160466,0.9569652176488919,0.005040256763991153,0.00013765419753058238,-0.023941292567154715,-0.1766112029998846,-0.16409483869600264,0.01245076984065974,0.0003456141492079575,0.01251636430388195,-0.5176406364439151,-0.42840134077539,0.016721463121696836,0.00046487653476103474,0.08923929566852512
0.45363408521303256,0.9768934934412986,0.953505542326246,0.005037581758065551,0.00013497919160497944,-0.023387951115052652,-0.17893198275608535,-0.1665204404015061,0.012443938442883554,0.00033878275143177307,0.012411542354579252,-0.5121977371877059,-0.42557470519767915,0.01671226290890174,0.0004556763219659413,0.08662303199002674
0.45614035087719296,0.9728591096290391,0.9500391608275538,0.005034870362848039,0.0001322677963874679,-0.0228199488014853,-0.18113400015462522,-0.16883356512143646,0.01243701210501813,0.0003318564135663491,0.012300435033188756,-0.5066582516187513,-0.4227172640944507,0.016702934249124994,0.00044634766218919333,0.08394098752430063
0.45864661654135336,0.9688044834962565,0.9465668372741646,0.005032130998339301,0.00012952843187873043,-0.0222376462220919,-0.1832167091539213,-0.17103329719253732,0.012430012522813448,0.0003248568313616664,0.012183411961383978,-0.5010274496929441,-0.41983122607501894,0.016693506398483677,0.0004369198115478776,0.08119622361792517
