x,y1,y2,y3
0.3246492985971944,1.0742718265326097,0.0959668904270051,-0.6348263160189279
0.32665330661322645,1.0757386747892907,0.168834486654253,-0.5424995451285686
0.32665330661322645,1.2361926019408869,0.020072116600206642,-0.6742535495812895
0.32665330661322645,1.1902734411432645,0.08250220832744569,-0.6234778605257086
0.32665330661322645,1.1654180308410969,-0.04855534707319728,-0.47344547147688654
0.3286573146292585,1.267565961626747,-0.006681059180026455,-0.797015613056623
0.3286573146292585,1.040134187067424,0.13038810579628457,-0.7485823436740935
0.3286573146292585,1.221563280822178,0.03889417395717426,-0.43944345113997074
0.3286573146292585,1.0795557896572223,0.07282679611166422,-0.46960017589970326
0.3306613226452906,1.1459098217694916,0.14127788910570288,-0.6839974418444363
0.3306613226452906,1.2483702824294158,-0.12102745366774637,-0.41050076856536544
0.3306613226452906,1.0873940251908958,0.19526910944718506,-0.3207369531263813
0.3306613226452906,1.081713622907876,0.0041852121994071095,-0.6139606392896467
0.33266533066132264,1.0212718306442032,-0.12163582725703562,-0.47391892534572244
0.33266533066132264,1.05999904566901,0.05962034133468555,-0.5431780615074147
0.33266533066132264,1.0870571007330823,0.029715641894927366,-0.6424817616998184
0.33266533066132264,1.095317579972099,-0.02597834887153451,-0.5667966416781595
0.33466933867735466,1.16114554093117,0.10279379797424662,-0.7060067412158352
0.33466933867735466,1.051041217318184,-0.05093198860780268,-0.5722361089646416
0.33466933867735466,1.1099061127220902,-0.012739778956096355,-0.6094564671706161
0.33466933867735466,1.1592262906764035,0.050484994757140925,-0.6910405375975609
0.3366733466933867,1.087678831874342,0.05388924610782719,-0.4353608366735772
0.3366733466933867,1.1303620755293515,-0.07787273524130019,-0.8251140160907268
0.3366733466933867,1.0809699623549378,0.1230464452747103,-0.945323418640589
0.3366733466933867,1.1971122768152664,0.058346954689707624,-0.48712392754139994
0.3386773547094188,1.0784872962851426,-0.005228172627979519,-0.6045146682614587
0.3386773547094188,1.03645737204332,0.14035754816958484,-0.6729031819395155
0.3386773547094188,1.2149223848995174,0.19423294029469396,-0.7677606794445065
0.3386773547094188,1.0902860742896856,-0.01853278715000791,-0.5884965888097228
0.34068136272545085,1.050006755395751,-0.056788372132454606,-0.6451940464336371
0.34068136272545085,1.0388923370126766,-0.020774894651501806,-0.47505934841342845
0.34068136272545085,1.08319852888317,-0.09260599442235425,-0.39690806633175846
0.34068136272545085,1.1035301817787193,0.025314720321318374,-0.5496407972719067
0.3426853707414829,1.116595322759539,-0.12024061284304552,-0.8036144839167909
0.3426853707414829,1.1518366699769433,0.21872477851437774,-0.7984488694302355
0.3426853707414829,1.2390697637263879,-0.04103681941230472,-0.4677745008802314
0.3426853707414829,1.0822679500185683,-0.007919884650014468,-0.7869697353745491
0.344689378757515,1.0727595182893381,0.10677175063877167,-0.5108901110634723
0.344689378757515,1.0977907913876217,-0.06252326370090877,-0.7881851278744559
0.344689378757515,1.1537872939557248,0.0663575000706667,-0.5407278460823153
0.344689378757515,1.0936766652461332,0.16000916088631634,-0.7550117018944167
0.34669338677354705,1.047899434842536,-0.17357990072243526,-0.6241290861141223
0.34669338677354705,1.1188346656313513,-0.04338640905953195,-0.6191555360101458
0.34669338677354705,1.2209476937447408,0.1780144471891874,-0.5250284570259466
0.34669338677354705,1.0040087449597292,-0.031369080566320304,-0.691806040670286
0.3486973947895791,1.1243762934328907,0.032951977650158844,-0.6457788920757855
0.3486973947895791,1.0739001289519392,-0.18705450949443866,-0.6864096067560772
0.3486973947895791,1.1486505761292847,-0.0023726435064065615,-0.44305299079294347
0.3486973947895791,1.0990441422656188,-0.06281656808270032,-0.7035332171744849
0.3507014028056112,1.0106441582441141,0.0628291501943392,-0.8043287040069841
0.35270541082164325,1.2253418206906603,-0.08642939336801629,-0.6909669961089855
0.3547094188376753,1.0694307137291943,0.045652436444710995,-0.4880634101156194
0.3567134268537074,1.1524705865009108,0.18286405924996837,-0.7324118019072311
0.35871743486973945,1.1702017828666949,0.12142729720502712,-0.677438696348618
0.3607214428857715,1.1307647471591422,0.06317991329991719,-0.9499505437679379
0.3627254509018036,1.090106425226729,-0.016318947686106818,-0.6994167678578948
0.36472945891783565,1.0064278673110534,-0.14450432640559435,-0.5698292312347657
0.3667334669338677,1.107258705731196,0.01914080933865573,-0.6447679531781164
0.3687374749498998,1.0789451952150826,-0.04592748537669421,-0.487687192519894
0.37074148296593185,1.097798975952717,0.09659261228940677,-0.886269291144063
0.3727454909819639,1.0720435309400163,0.23724749242358506,-0.718345489167498
0.374749498997996,0.9855092548453128,-0.13705906720664568,-0.6939791468248941
0.37675350701402804,1.095170399776316,-0.006718418654593064,-0.8183213678145551
0.3787575150300601,1.0279715593090573,0.04333292737988746,-0.6794003939763317
0.3807615230460922,0.948823102107029,0.014182601959106741,-0.728995864932557
0.38276553106212424,1.1141054355355553,-0.03373949103680846,-0.7025048883884965
0.38476953907815625,1.0151423234983974,-0.17823394658773467,-0.6459270563693511
0.3867735470941883,0.92861205601029,-0.14538939197843787,-0.6793442007911641
0.3887775551102204,1.0682855234335735,-0.08752942795266414,-0.6773255329432665
0.39078156312625245,1.119683357863125,0.03323600831734509,-0.600735187022109
0.3927855711422845,1.0708277373901454,-0.1812206093367994,-0.5638918829645645
0.3947895791583166,1.0735909698492374,0.09429359556336026,-0.6790515281669406
0.39679358717434865,1.0604196674970907,-0.13396783041312932,-0.7244536726386523
0.3987975951903807,1.061348851002096,-0.11297178969209523,-0.33458534761406555
0.4008016032064128,0.890104019928496,0.09757275997623449,-0.6534936836406138
0.40280561122244485,1.04352283233345,-0.2361751966023981,-0.6801844194809726
0.4048096192384769,0.9761223622978666,-0.004526301450164902,-0.4754793891472151
0.406813627254509,1.0568259220167782,-0.09593827187759751,-0.6309067110063633
0.40881763527054105,1.0363291511039798,-0.12424399062836843,-0.4045797136114282
0.4108216432865731,1.0514635857392693,-0.04285407065127306,-0.5353427370227014
0.4128256513026052,1.0055025678392033,-0.1123584468448045,-0.6566352663104411
0.41482965931863724,0.9646875809658937,-0.11620396105930722,-0.5441364539346935
0.4168336673346693,1.0215236855703318,-0.29536886552050784,-0.36312000907211606
0.4188376753507014,0.953626367358972,-0.2702986746584567,-0.6832950756727147
0.42084168336673344,0.9739930593625924,-0.07693541079730651,-0.3746893464195911
0.4228456913827655,1.0244716010385277,-0.15992742757644185,-0.44481743972889254
0.4248496993987976,0.9978178944961638,-0.12409071019877412,-0.5573279267076634
0.42685370741482964,0.9462715066293234,-0.20269219129922558,-0.3799228579098315
0.4288577154308617,0.8993276031285913,-0.10647065754600535,-0.4348248115879567
0.4308617234468938,1.0510554089815674,-0.24164688046172744,-0.44246957478843235
0.43286573146292584,1.0676563530945269,-0.17681101866671506,-0.6109877712388716
0.4348697394789579,1.0372882175879592,-0.20356472605477516,-0.6362808089301369
0.4368737474949899,1.0344597862494265,-0.13175052633196943,-0.6574554207394954
0.438877755511022,0.9663473477264796,-0.12877728710198855,-0.708163232028136
0.44088176352705405,0.9880300291536463,-0.20470119072532508,-0.5737777453479506
0.4428857715430861,1.0730078977159183,-0.10784982225302309,-0.5422181536262444
0.4448897795591182,0.9525074816607462,-0.1601167963559844,-0.4522753441380443
0.44689378757515025,1.0351691877570803,-0.13594964982166208,-0.6747273747383953
0.4488977955911823,1.013326568250208,-0.06272469417612737,-0.3503436626345207
0.4509018036072144,1.0426351874612423,-0.15509616098138285,-0.5313239145232728
0.45290581162324645,0.9764114178592549,-0.009355615984006582,-0.5938239167859727
0.4549098196392785,0.9518024744459437,-0.2383759554890253,-0.612158788550338
0.4569138276553106,0.9480713691916682,-0.18254592137348094,-0.6440664212273739
0.45891783567134264,0.9553941544277871,-0.17418226391216032,-0.6373333122026197
0.4609218436873747,0.9775433490813321,-0.1679057919292465,-0.38398985642152655
0.4629258517034068,0.9708505372716082,-0.21751484500433058,-0.517082241495344
0.46492985971943884,0.9936924222960651,-0.10921974130386392,-0.48847437758883583
0.4669338677354709,0.9319094512801733,-0.18412594745642366,-0.6544543661389537
0.468937875751503,0.8990564612663977,-0.15054810975933888,-0.3040868443616319
0.47094188376753504,0.980201870827124,-0.11216710671770626,-0.25657293084368193
0.4729458917835671,0.9874237742906028,-0.07650122032290395,-0.44306237947908506
0.4749498997995992,0.9806677025378551,-0.17111017871660603,-0.4639337766606267
0.47695390781563124,0.8983756009511369,-0.03978988709710757,-0.21360670698694337
0.4789579158316633,0.9330773004651698,-0.35464878195545996,-0.5174162310708071
0.48096192384769537,0.9415811226064132,-0.0729107445431537,-0.44467628364178957
0.48096192384769537,0.9396662400280633,-0.10997740077360399,-0.5015816877166255
0.48096192384769537,0.9397441945994265,-0.187436641614998,-0.2923189269592854
0.48096192384769537,0.9509166384508859,-0.14523242813592677,-0.5062550780337165
0.48096192384769537,0.911252559532425,-0.2533200886580931,-0.5311353155863756
0.48096192384769537,0.9597250465845859,-0.14046741829710133,-0.5921255524827322
0.48096192384769537,0.9985401943504707,-0.29871062090767214,-0.3835031719691336
0.48096192384769537,0.9303559195142389,-0.14740446534317303,-0.5123322914349797
0.48096192384769537,0.9716510629886909,-0.15316468997183916,-0.4003853181512606
0.48096192384769537,0.9276538405716244,-0.20311087735094124,-0.5127646229297911
0.48096192384769537,0.8311185941339359,-0.26362528534663743,-0.339476417041347
0.48096192384769537,0.9842869650679035,-0.2671439365995581,-0.5651672876783713
0.48296593186372744,0.8691408329684462,-0.19117869291557518,-0.6483665846456557
0.48296593186372744,0.9967377127821825,-0.24903510455691313,-0.48771445828725607
0.48296593186372744,0.9349369750467492,-0.025957881390798077,-0.32982414195890664
0.48296593186372744,0.940780958775333,-0.12143869201744,-0.28426353994580533
0.48296593186372744,0.8879476708522446,-0.16043624769668824,-0.4048729971355095
0.48296593186372744,0.958855034747945,-0.19184044840627287,-0.47415572355038954
0.48296593186372744,0.8522948649926035,-0.21388961968648953,-0.4101586475977234
0.48296593186372744,0.8968289634125536,-0.13261724018636917,-0.37380925295620004
0.48296593186372744,0.9418885598540447,-0.2511621943803154,-0.5174727744009194
0.48296593186372744,0.9773332576590055,-0.3058677595962689,-0.4222764675527249
0.48296593186372744,0.9155038100281592,-0.2316082504750754,-0.3924183148844047
0.48296593186372744,0.9710694342968882,-0.3208113059663392,-0.6304045903211006
0.4849699398797595,0.9523891904199357,-0.16183856711610983,-0.47918224104960405
0.4849699398797595,0.8096587862579061,-0.16297349532727176,-0.37625509523235734
0.4849699398797595,0.895032451362567,-0.061794118121385994,-0.42412521599796366
0.4849699398797595,0.851028274960325,-0.07937699604066617,-0.6163161163509505
0.4849699398797595,0.9131061173285446,-0.21684244169110983,-0.4803581324003666
0.4849699398797595,1.0300491123303837,-0.2246137890284049,-0.24686546148178062
0.4849699398797595,0.9502294815038633,-0.3711263390388913,-0.5069063285942481
0.4849699398797595,0.9565290510179983,-0.29140086088063377,-0.6071415470375752
0.4849699398797595,0.9936196899207634,-0.16828837351529097,-0.6111503093897015
0.4849699398797595,0.861580923741158,-0.055824145158468313,-0.49679591104097864
0.4849699398797595,0.9212757876235121,-0.2686033148133228,-0.46874598563559455
0.4849699398797595,0.9078353567785402,-0.24357380953531366,-0.4683452734080179
0.48697394789579157,1.0008354193670486,-0.13897805225011015,-0.40985163692953896
0.48697394789579157,0.9212727434541503,0.11402302718255619,-0.3650118167109775
0.48697394789579157,0.9636158718563087,-0.1598535334873245,-0.3594906143869282
0.48697394789579157,0.9909180683349754,-0.16338263645578752,-0.501989831203825
0.48697394789579157,0.8576345669221044,-0.164253771980918,-0.3593855516497607
0.48697394789579157,0.8279296655594313,-0.1762917494283811,-0.42663540650606074
0.48697394789579157,0.9332934463421146,-0.3099593908640434,-0.3008543274422003
0.48697394789579157,0.9338990457688384,-0.18664570459774701,-0.43860527498881713
0.48697394789579157,0.9036579732401492,-0.2542609554790511,-0.23304341356037855
0.48697394789579157,0.9956144612790201,0.0023705896891837996,-0.2716925825696704
0.48697394789579157,0.9121531549107792,-0.1742924778261019,-0.3717796922100571
0.48697394789579157,1.0094091670949075,-0.22815607047897976,-0.5321652462965047
0.4889779559118236,0.8683819711535423,-0.23355146187153245,-0.4604445686741137
0.4889779559118236,0.9207662078659004,-0.2855136909734715,-0.5197768345909992
0.4889779559118236,0.9538087913231454,-0.13707323438354432,-0.48185130441007207
0.4889779559118236,0.909192456944426,-0.11623131731830685,-0.49055684373626623
0.4889779559118236,0.8802889909323839,-0.1307910333826009,-0.4543325772716702
0.4889779559118236,0.895392774702912,-0.31539271221913817,-0.3764727680961618
0.4889779559118236,0.8957776715782417,-0.14213823844357004,-0.6346103947133939
0.4889779559118236,0.8813611524831635,-0.1358024373029845,-0.4740011722063952
0.4889779559118236,0.861215209065899,-0.1439344044170123,-0.4662887304917898
0.4889779559118236,0.9056147731778037,-0.3606015137892563,-0.3432869328448041
0.4889779559118236,0.8718548692086139,-0.31921645609765065,-0.6035740813524169
0.4889779559118236,0.8850766564227397,-0.11607129671759031,-0.5147425260297003
0.49098196392785565,0.7971770728269936,-0.3543295708765778,-0.46284732470920875
0.49098196392785565,0.9082671182238093,-0.2378934878023383,-0.5128204172980285
0.49098196392785565,0.9216069699562306,-0.2811101282416531,-0.4194788038121623
0.49098196392785565,0.9110310196512521,-0.2646631975692765,-0.31619837407871276
0.49098196392785565,0.8636600882127484,-0.2857775029672507,-0.29116187016972117
0.49098196392785565,0.9799060407945647,-0.04382204271000387,-0.4541548901230425
0.49098196392785565,0.9257747364613585,-0.25557246268902195,-0.3269666187638303
0.49098196392785565,0.9221227856652543,-0.33901490242030663,-0.34634497545811016
0.49098196392785565,0.8999496782810724,-0.24471758309161423,-0.46389447206858586
0.49098196392785565,0.8482732543829427,-0.26858110462714785,-0.43229063554169983
0.49098196392785565,0.9659067681764445,-0.15006005731713423,-0.3442304308665157
0.49098196392785565,0.9665986873200738,-0.18438341399356506,-0.4508448237916036
0.4929859719438877,0.9832867597062079,-0.27934406471261586,-0.36844956077371244
0.4929859719438877,0.9370597156850398,-0.1985760165848053,-0.15415524492602956
0.4929859719438877,0.9270664614686965,0.0014927698481504714,-0.3148963782295461
0.4929859719438877,0.9551112561909498,-0.2933633276000737,-0.5057382885318469
0.4929859719438877,0.9564341318078206,-0.2362996225653038,-0.6311678784108715
0.4929859719438877,0.9643824861686164,-0.27599010492553117,-0.46113287900241606
0.4929859719438877,0.9018996571901546,-0.23098104089881308,-0.43935231333592467
0.4929859719438877,0.9963882592578905,-0.30800925784865474,-0.4589031868612134
0.4929859719438877,0.8818275909653609,-0.14579451155523165,-0.4792929105690535
0.4929859719438877,0.897846428321158,-0.33194193131736827,-0.3918352751004627
0.4929859719438877,0.921274521909095,-0.14241132135590348,-0.4268393715891453
0.4929859719438877,0.8809572529878574,-0.259659870657266,-0.3730527638056339
0.4949899799599198,0.9028564650310832,-0.027480547545036482,-0.5708122182458623
0.4949899799599198,0.9039923077084132,-0.2072386680713534,-0.3443300623998702
0.4949899799599198,0.947145245539037,-0.20021665845917955,-0.42932703499599123
0.4949899799599198,0.870070131503379,-0.11881484095425462,-0.33876387774137406
0.4949899799599198,0.8647018763548291,-0.19555981639037193,-0.4171752134285924
0.4949899799599198,0.9374664563656819,-0.18002814297576408,-0.4118117105856427
0.4949899799599198,0.9017564179584259,-0.22910662199966256,-0.3565960840190974
0.4949899799599198,0.8416162669143143,-0.24722569454939577,-0.520475819846922
0.4949899799599198,0.8877094903348343,-0.05396756670930908,-0.35205047120891814
0.4949899799599198,0.923915563476134,-0.2909273490385982,-0.50183599942245
0.4949899799599198,0.8635282866481145,-0.15926652431457256,-0.4588523428647605
0.4949899799599198,0.8982351527377743,-0.3414489656591404,-0.4015819505632497
0.49699398797595185,0.9325384787674186,-0.21221859633758752,-0.290588462614752
0.49699398797595185,0.8636835232869985,-0.21551241517089317,-0.30282160288144133
0.49699398797595185,0.8970736793862966,-0.26559150672665605,-0.2837291932891353
0.49699398797595185,0.9096124570974308,-0.13569697223251787,-0.2919496258164085
0.49699398797595185,0.8703643398219004,-0.23763733326139846,-0.3759036694111182
0.49699398797595185,0.8505894927430329,-0.1788655926335186,-0.4342592741043552
0.49699398797595185,0.8692536087607242,-0.3019598493243627,-0.3925929828086816
0.49699398797595185,0.8719190330274803,-0.15729104164535018,-0.3607037851879833
0.49699398797595185,0.845673866261683,-0.2141086091513727,-0.5300921726391192
0.49699398797595185,0.9489412800638539,-0.2229923753510205,-0.4676267288158229
0.49699398797595185,0.943028931117317,-0.20447759771793295,-0.2508600113475702
0.49699398797595185,0.918494006595362,-0.10846286074721583,-0.44250377828337417
0.4989979959919839,0.9060868709906003,-0.09354495204871649,-0.4227754859433306
0.4989979959919839,0.9950080181703645,-0.24011479627119897,-0.2881556061654977
0.4989979959919839,0.9137421900067376,-0.1292176976572583,-0.4895970559314883
0.4989979959919839,0.9148781788723406,-0.16973527698987864,-0.5161409447301822
0.4989979959919839,0.8700422193991308,-0.14021220610372975,-0.35128773671647484
0.4989979959919839,0.9820698411514021,-0.14413386468202324,-0.4341135096046015
0.4989979959919839,0.8226320918778306,-0.23659870232061578,-0.4289669171507815
0.4989979959919839,0.9632792816501592,-0.06666687449997091,-0.3444863096089218
0.4989979959919839,0.9630071778923269,-0.1244850813045059,-0.5099656463158087
0.4989979959919839,0.9257717566552809,-0.31780374576175996,-0.2780940764677841
0.4989979959919839,0.8696583701484724,-0.2884161058056158,-0.5527362639225952
0.4989979959919839,0.884076792143584,-0.15725600854723137,-0.29991274000627954
0.501002004008016,0.8464750820266916,-0.1872380445916223,-0.3315097213536399
0.501002004008016,0.9347851388357954,-0.17148072826755661,-0.3920698949867298
0.501002004008016,0.8954724874440375,-0.2799734087109711,-0.38952278566830983
0.501002004008016,0.9248088514196026,-0.29975501279601063,-0.26261363370272695
0.501002004008016,0.9035726699056915,-0.13353506620862,-0.41326725410767556
0.501002004008016,0.9541173433908456,-0.26076825877065946,-0.37202679398081706
0.501002004008016,0.7661531742305936,-0.10532085864227579,-0.3123297524049421
0.501002004008016,0.9390473816987751,-0.2521333797043676,-0.3722958819554962
0.501002004008016,0.9084933405328497,-0.20352602604803333,-0.5401133787191305
0.501002004008016,0.9516990675956778,-0.3020843244215862,-0.6778361767669
0.501002004008016,0.8800565157404561,-0.15629320725284768,-0.44062025494703494
0.501002004008016,0.9780630994970015,-0.1204571891369302,-0.37916168955445445
0.503006012024048,0.9843590811078562,-0.1727874865448167,-0.37005087896507244
0.503006012024048,0.8800229294708072,-0.29337660424316025,-0.26188033227391694
0.503006012024048,0.8303210474948222,-0.15837229444320783,-0.5301252148962248
0.503006012024048,0.928657797173252,-0.22963392858952966,-0.4673943893704728
0.503006012024048,0.884677805800915,-0.1830201895061361,-0.3766825258050215
0.503006012024048,0.9266139347244594,-0.18822813150929973,-0.2729353235727182
0.503006012024048,0.9245951121845387,-0.19541220452307015,-0.4057993984429863
0.503006012024048,0.8261105287571369,-0.05296902346820237,-0.27550243680824416
0.503006012024048,0.8499664626382203,-0.04907724989160833,-0.43297154774047897
0.503006012024048,0.8506305032021272,-0.09978824359532532,-0.30214026840083946
0.503006012024048,0.8782350118643056,-0.14106823532685306,-0.2974302656679966
0.503006012024048,0.854275152750855,-0.3009664492511201,-0.40256253211028864
0.5050100200400801,0.919718010545795,-0.2206736591431121,-0.2611246928422907
0.5050100200400801,0.873323342268473,-0.1274342713915953,-0.3970025047609033
0.5050100200400801,0.8525035717672188,-0.10923801202423619,-0.26045762540975814
0.5050100200400801,0.8923553237130837,-0.26192586945205665,-0.17958661792801486
0.5050100200400801,0.8951353171889121,-0.16983241072940106,-0.32812073777067363
0.5050100200400801,1.0311874185211634,-0.24507041326789375,-0.4178967879457927
0.5050100200400801,0.9050361250027049,-0.27863842176121123,-0.5152788800497285
0.5050100200400801,0.8862913852395161,-0.28212349859609154,-0.5540039021242498
0.5050100200400801,0.9309726020100072,-0.10932011085297927,-0.45200835804779266
0.5050100200400801,0.8861462291830323,-0.30379794649841463,-0.36833836173275014
0.5050100200400801,0.8287445212013825,-0.22764869234313428,-0.3996768145701071
0.5050100200400801,0.8310293192959978,-0.2210227013775649,-0.25602256621441377
0.5070140280561122,0.8918891944337861,-0.3037512829646118,-0.2045504295422729
0.5070140280561122,0.8940508634288653,-0.3696473462100417,-0.5464501450330757
0.5070140280561122,0.9358886951622212,-0.14151819327790094,-0.38911830444635365
0.5070140280561122,0.936954411061634,-0.30497479590345344,-0.3817370098640828
0.5070140280561122,0.8714442299794829,-0.17283805788524614,-0.4772361958557253
0.5070140280561122,0.9323888642868132,-0.2595882166902379,-0.5450711433864108
0.5070140280561122,0.904495569239055,-0.07228705442347658,-0.47139461554783735
0.5070140280561122,0.8319912892493069,-0.21037089528184597,-0.46748375748999926
0.5070140280561122,0.8789721816426275,-0.1568380990741217,-0.5399385998826226
0.5070140280561122,0.8616340821374187,-0.30290270590855206,-0.34140406821207514
0.5070140280561122,0.9063564037094479,-0.08366827061837223,-0.434188254615033
0.5070140280561122,0.9127624176469966,-0.24370375936020952,-0.4995856374367108
0.5090180360721442,0.8682524734996451,-0.18221639094557435,-0.24130537599802607
0.5090180360721442,0.8748553103365213,-0.2877783684747333,-0.32198665462366466
0.5090180360721442,0.841292330256157,-0.3789149165184972,-0.3685403581712446
0.5090180360721442,0.9314418007306007,-0.1478852045491193,-0.37607019008538234
0.5090180360721442,0.8341948860851008,-0.1607461566655351,-0.32140086574413024
0.5090180360721442,0.8132953878860016,-0.14458007033503686,-0.4104104052576244
0.5090180360721442,0.8293905496663845,-0.15946757215720528,-0.3813864481503082
0.5090180360721442,0.8924808480241067,-0.06964334438031075,-0.4848889957636873
0.5090180360721442,0.9069093688944023,-0.208741630047057,-0.3614891488248941
0.5090180360721442,0.8356158064261073,-0.35005649332494904,-0.6007832660365392
0.5090180360721442,0.8628255963572073,-0.309549916965398,-0.6223191596008499
0.5090180360721442,0.8608563179065413,-0.2686034445523565,-0.41328060222030594
0.5110220440881763,0.837372828246067,-0.25233809942797764,-0.4500676695420117
0.5110220440881763,0.8547430231975758,-0.33936287461107906,-0.4052845977314389
0.5110220440881763,0.8321804780824259,-0.3061800867893133,-0.4545483332136797
0.5110220440881763,0.9064681175398418,-0.225675195172785,-0.37446354818518596
0.5110220440881763,0.8882656756693585,-0.1175436484116504,-0.3494741686741424
0.5110220440881763,0.9562530146525536,-0.20817841288052005,-0.18054682423458063
0.5110220440881763,0.901713347689685,-0.15634165042378237,-0.28812463123474635
0.5110220440881763,0.8835565379697963,-0.1591207295564351,-0.3078429431445396
0.5110220440881763,0.8844143062669035,-0.1286348766803515,-0.3688422387312686
0.5110220440881763,0.8625111963607186,-0.24721239448521642,-0.3102054146662726
0.5110220440881763,0.9033619526383595,-0.2870938550175907,-0.4532367935479941
0.5110220440881763,0.8351511371453525,-0.12278569514227718,-0.26035147889403487
0.5130260521042084,0.8820752313819037,-0.25655025152579713,-0.3458417087316315
0.5130260521042084,0.9402421919617302,-0.20940860868620742,-0.32843352558184136
0.5130260521042084,0.8367045806870392,-0.29490840633439996,-0.36296447419099304
0.5130260521042084,0.8754123941382368,-0.1876812927132645,-0.5902822752540228
0.5130260521042084,0.9175662623971883,-0.14465753427530686,-0.23250547137522867
0.5130260521042084,0.8837894576376973,-0.13436840178296594,-0.6269193351817677
0.5130260521042084,0.8668340413700112,-0.20913135992940293,-0.5311419834517275
0.5130260521042084,0.8741746361355385,-0.2019219578878989,-0.37066216298878496
0.5130260521042084,0.9331685875040356,-0.25904587262249285,-0.4689746418319365
0.5130260521042084,0.8460424613395032,-0.23564741706810677,-0.3819268797861158
0.5130260521042084,0.889587189837937,-0.24843645460440994,-0.25920802353141004
0.5130260521042084,0.8997075323565145,-0.11682396028721047,-0.21071259620961724
0.5150300601202404,0.8702847252044695,-0.17974275252634164,-0.35291764602760783
0.5150300601202404,0.8283152515793298,-0.22760337450844043,-0.3312974417621438
0.5150300601202404,0.9111605107313203,-0.25001089452500563,-0.3005366849777702
0.5150300601202404,0.8644532100879262,-0.17983627584493658,-0.41748803312706806
0.5150300601202404,0.8974569975023672,-0.17267906890586812,-0.22792580644241048
0.5150300601202404,0.9569193593722088,-0.2669208038628665,-0.43342075438149696
0.5150300601202404,0.781579235278798,-0.1404191492277479,-0.32323832028740673
0.5150300601202404,0.9296173934197022,-0.3727444586968337,-0.3504453673713266
0.5150300601202404,0.8590633807946663,-0.15418153661216497,-0.3345134731674352
0.5150300601202404,0.9269789970127074,-0.29796549551640766,-0.37901275331712075
0.5150300601202404,0.8675780932205984,-0.132064242233123,-0.3694113476065236
0.5150300601202404,0.9330247457658949,-0.1901738291319618,-0.34202007362489706
0.5170340681362725,0.9074210542506917,-0.2238694571439384,-0.31658720402881735
0.5170340681362725,0.8516157873145017,-0.21329249477668002,-0.5207732387309522
0.5170340681362725,0.8789171805907948,-0.22044607692012247,-0.28135862247016064
0.5170340681362725,0.9449737313972044,-0.18271965008266663,-0.30844359577571
0.5170340681362725,0.8603124010692922,-0.21695209059781395,-0.3811915254542714
0.5170340681362725,0.8695167360202727,-0.15802966593665063,-0.20450436410916847
0.5170340681362725,0.9211046668387611,-0.19045416353822472,-0.3378436656492813
0.5170340681362725,0.7768751975342365,-0.08089560125842779,-0.17004176334939505
0.5170340681362725,0.8801576169938788,-0.1843015722807609,-0.5270843373847758
0.5170340681362725,0.8546462636164442,-0.25700748128643136,-0.43139848493101607
0.5170340681362725,0.8509059280437115,-0.20272086475422368,-0.2647809280123667
0.5170340681362725,0.9062905229513238,-0.2039715037882842,-0.39350471234882745
0.5190380761523046,0.8503494427230962,-0.1430977003743512,-0.36963711510795644
0.5190380761523046,0.7931685535583769,-0.3589385574716932,-0.31144212824200057
0.5190380761523046,0.8863661484467322,-0.2522159934878001,-0.29704727519216134
0.5190380761523046,0.891810408113929,-0.16655302605574668,-0.32486720007099235
0.5190380761523046,0.9104474805876784,-0.23147145767284136,-0.2003011343978565
0.5190380761523046,0.8685367306437797,-0.07901500075969517,-0.2889876626409847
0.5190380761523046,0.8684490758392771,-0.04225439866703315,-0.3943765341048085
0.5190380761523046,0.8086163817655138,-0.15909324515549142,-0.3848445467676911
0.5190380761523046,0.8555911621194482,-0.23387128807425542,-0.27017393507321347
0.5190380761523046,0.8925050802343233,-0.19666395213268145,-0.5280192267180639
0.5190380761523046,0.9184964392644638,-0.1769122981288786,-0.4912698830686607
0.5190380761523046,0.8393486348346904,-0.2563704941044991,-0.312744136340309
0.5210420841683366,0.8128562510914938,-0.17435197849880402,-0.34217670768495856
0.5210420841683366,0.787884780962427,-0.26882477487413226,-0.29392241909615036
0.5210420841683366,0.8835803349358574,-0.15019709684278662,-0.37612349537522044
0.5210420841683366,0.9043230436499589,-0.2784586653947255,-0.41106668643389593
0.5210420841683366,0.9282844944381797,-0.20243273011467847,-0.41836561100683495
0.5210420841683366,0.8083603126274781,-0.1867480668291986,-0.25789750484584884
0.5210420841683366,0.7823656307698083,-0.17258470743326848,-0.30843651187451226
0.5210420841683366,0.9010085772201266,-0.1866203521964417,-0.3066613105348344
0.5210420841683366,0.8872955089772789,-0.10881253219049461,-0.2714780416719217
0.5210420841683366,0.8593537850916546,-0.25359316941070004,-0.5193243332946851
0.5210420841683366,0.8978453511386738,-0.3263460546658318,-0.38021749661723925
0.5210420841683366,0.8972817701214403,-0.221442600556849,-0.4101080436751641
0.5230460921843687,0.8603355030529607,-0.17664874792991073,-0.358905914564272
0.5230460921843687,0.8415966722551055,-0.06776470099503445,-0.28213975752512743
0.5230460921843687,0.7946850737494567,-0.22819228676591663,-0.5114615754189547
0.5230460921843687,0.8811239725021128,-0.24230039778567322,-0.3758435335139835
0.5230460921843687,0.8489861808616687,-0.20042885649020672,-0.21115670725800012
0.5230460921843687,0.9085595209897005,-0.22384148855488845,-0.5121861759178433
