x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1321113700825707,0.0029302163521106876,7.85554187761226e-05,-0.010659290396399568,0.36867677890920414,0.35455304307097296,0.00499686376631608,0.0001332806170642072,-0.014123735838231177,-0.4195251365169287,-0.4110242692028022,0.013193266100776325,0.0003475607042362473,0.00850086731412647
0.23057644110275688,1.1438839289414846,1.1334250611746872,0.002959426233254129,7.865577020882654e-05,-0.010458867766797386,0.36086954637236124,0.34619672418470887,0.0051004014892865835,0.00013460368163888204,-0.014672822187652368,-0.4242556085299287,-0.4164091406177747,0.013437208879611582,0.0003503209639661327,0.007846467912154043
0.23308270676691728,1.1449233587231784,1.13470214087779,0.002988631492589158,7.884729713491079e-05,-0.01022121784538843,0.35304721981152903,0.3378473626789121,0.005206642708426456,0.00013610873005754387,-0.015199857132616956,-0.42904658192742706,-0.42186620505146577,0.013683678531065028,0.0003534576505673941,0.007180376875961292
0.23558897243107768,1.145888816370597,1.1359405442246489,0.0030177536570838714,7.911570729736489e-05,-0.009948272145948067,0.34521173895505786,0.3295080482375899,0.005315516617917474,0.00013777612324624848,-0.015703690717467966,-0.43389197163665993,-0.4273867139594879,0.01393225638744728,0.0003569227414301562,0.006505257677172027
0.23809523809523808,1.1467801867734018,1.1371381276432329,0.003046711885985975,7.944694938068218e-05,-0.009642059130168912,0.33736504679321216,0.32118180174451655,0.005426944854197835,0.00013958641080643341,-0.016183245048695616,-0.4387856510731551,-0.43296175924590596,0.014182490668730865,0.00036066779233538904,0.005823891827249128
0.24060150375939848,1.147597373192915,1.1382926785648022,0.0030754234642396392,7.982743796908474e-05,-0.009304694628112786,0.3295090890963614,0.31287157051308273,0.005540841658339741,0.00014152072196766725,-0.016637518583278665,-0.4437214582172721,-0.4385822931303608,0.01443389759950616,0.00036464482405976787,0.005139165086911313
0.24310776942355888,1.1483402972861083,1.1394019252844811,0.003103804316499045,8.024426619796874e-05,-0.00893837200162717,0.3216458139324806,0.304580223826503,0.00565711405973915,0.00014356114752544458,-0.01706559010597758,-0.44869320172589,-0.44423914910127815,0.014685962781568869,0.0003688071908491551,0.004454052624611848
0.24561403508771928,1.1490088991250291,1.1404635470256126,0.0031317695380459892,8.068540340300767e-05,-0.008545352099416537,0.313777171184081,0.29631054880897995,0.005775662079012375,0.00014569110746201892,-0.01746662237510105,-0.453694667073179,-0.44992306386603753,0.014938142825547939,0.0003731104173748551,0.003771603207141483
0.24812030075187969,1.1496031372116624,1.1414751841607058,0.003159233938084426,8.113987538474638e-05,-0.008127953050956593,0.3059051120646923,0.28806524664729355,0.005896378946096637,0.0001478956973186032,-0.017839865417398737,-0.4587196227143639,-0.4556247002000783,0.015189867243401784,0.00037751299134780873,0.003094922514285614
0.2506265664160401,1.1501229884882191,1.1424344485391875,0.0031861125919678372,8.159792517232929e-05,-0.007688539949031625,0.29803158863501245,0.27984692918163506,0.006019151330783178,0.00015016200775246698,-0.018184659453377383,-0.46376182626636936,-0.4613346705885403,0.015440540601963057,0.0003819770998498358,0.002427155677829085
0.2531328320802005,1.150568448342856,1.1433389338742825,0.0032123213967169,8.205115220325607e-05,-0.00722951446857345,0.29015855331884977,0.2716581158811889,0.006143859581832901,0.00015247941077048253,-0.018500437437660888,-0.46881503069921343,-0.46704356154634585,0.015689544935501683,0.0003864692983583318,0.0017714691528675774
0.2556390977443609,1.1509395306108179,1.1441862261398545,0.003237777625910725,8.249262843130764e-05,-0.006753304470963339,0.2822879584189731,0.26350123121992414,0.006270377973308982,0.000154839809100347,-0.018786727199048947,-0.4738729905320114,-0.4727419584956146,0.01593624241311094,0.00039096110254026756,0.0011310320363967508
0.2581453634085213,1.151236267571007,1.1449739139294974,0.003262400478645884,8.291699024909628e-05,-0.0062623536415096215,0.2744217556329935,0.2553786024653431,0.006398574954099988,0.00015723784261198814,-0.019043153167650373,-0.4789294680274414,-0.4784204710731169,0.01617997825391425,0.00039542949410588515,0.0005089969543244921
0.2606516290726817,1.1514587099379796,1.145699598730644,0.0032861116183811904,8.33205059719786e-05,-0.005759111207335632,0.26656189556939447,0.24729245789106474,0.006528313399538238,0.00015967104911254613,-0.019269437678329726,-0.4839782393785321,-0.4840697587350157,0.016420083880353684,0.0003998573332874404,-9.151935648354925e-05
0.2631578947368421,1.1516069268493694,1.1463609050666237,0.003308835694852164,8.370111647051755e-05,-0.005246021782745691,0.25871032726383386,0.23924492542248404,0.006659450861967814,0.00016213997507754654,-0.019465401841349816,-0.4890131008816316,-0.4896805565217274,0.016655880296622873,0.00040423367189707345,-0.0006674556400957932
0.2656641604010025,1.1516810058487428,1.146955490462158,0.0033305008465917807,8.405845168213026e-05,-0.004725515386584833,0.25086899769583476,0.23123803172245277,0.006791839819574416,0.00016464823493062247,-0.019630965973381986,-0.49402787508943796,-0.49524370084208347,0.016886681676094473,0.00040855396232043924,-0.0012158257526455052
0.2681704260651629,1.1516810528638914,1.147481055187791,0.0033510391760846695,8.43938200036484e-05,-0.004199997676100464,0.24303985130598607,0.22327370172163202,0.0069253279217062515,0.00016720251655763928,-0.019766149584354048,-0.4990164169379891,-0.500750155133428,0.017111799137820693,0.0004128201592952663,-0.0017337381954389275
0.2706766917293233,1.1516071921805644,1.1479353517408943,0.0033703871953662226,8.471017390272483e-05,-0.00367184043967006,0.23522482951377388,0.2153537585966217,0.007059758229401342,0.00016981253199226383,-0.019871070917152178,-0.5039726198415315,-0.5061910352526483,0.01733054468926984,0.0004170407127645476,-0.002218415411116781
0.2731829573934837,1.1514595664116485,1.1483161940228432,0.0033884862346385716,8.50120496427251e-05,-0.0031433723888052434,0.22742587023616034,0.20747992419581013,0.007194969450855043,0.00017249091345636756,-0.019945946040350215,-0.5088904217492275,-0.5115576344525509,0.01754223530816456,0.00042123045160995807,-0.002667212703323374
0.2756892230576441,1.1512383364618048,1.1486214661732939,0.003405282811642749,8.530548476856048e-05,-0.0026168702885109862,0.21964490740703285,0.19965381991166825,0.007330796171243017,0.00017525305525276124,-0.0199910874953646,-0.5137638111576888,-0.5168414477985236,0.017746197133348043,0.00042541035949473366,-0.0030776366408348244
0.2781954887218045,1.150943681487567,1.1488491310253595,0.0034207289562832887,8.55979128019313e-05,-0.002094550462207634,0.21188387049763918,0.19187696799503345,0.007467069076958905,0.00017811690299017891,-0.020006902502605728,-0.5185868330733782,-0.5220341958818816,0.017941769731096107,0.00042960724553738994,-0.0034473628085034402
0.2807017543859649,1.1505757988529184,1.1489972381470712,0.003434782486755159,8.589803728535054e-05,-0.0015785607058471651,0.2041446840381309,0.18415079330546763,0.0076036151744787745,0.00018110269242338156,-0.019993890732663278,-0.5233535949189607,-0.5271278476889175,0.01812831040011436,0.0004338533138345884,-0.0037742527699567985
0.2832080200501253,1.1501349040803468,1.1490639314374798,0.0034474072341832344,8.62156867299986e-05,-0.0010709726428670407,0.19642926714033032,0.17647662548874027,0.007740258004607974,0.0001842326408851759,-0.019952641651590053,-0.52805827237775,-0.5321146424882582,0.0183051984757443,0.0004381856372685574,-0.0040563701105081895
0.2857142857142857,1.1496212307974043,1.149047456248059,0.0034585732127911007,8.656165253481859e-05,-0.0005737745493452628,0.18873953302184282,0.16885570157095603,0.007876817852716664,0.00018753059492039587,-0.01988383145088679,-0.5326951151704504,-0.5369871106038718,0.01847183959160452,0.000442645542218457,-0.004291995433421403
0.2882205513784461,1.1490350306787716,1.148946166002865,0.003468256733765747,8.694751185908411e-05,-8.886467590651925e-05,0.18107738853162947,0.16128916895609652,0.008013111957029724,0.00019102163923149956,-0.01978821957553295,-0.5372584527584672,-0.5417380929466581,0.018627669854797715,0.00044727791199090244,-0.004479640188190914
0.2907268170426065,1.1483765733838507,1.1487585282937116,0.0034764404606469554,8.738543740541537e-05,0.0003819549098609265,0.17344473367715907,0.15377808881183813,0.008148954715067115,0.0001947316707166295,-0.019666644865320937,-0.5417426999681272,-0.5463607591842968,0.018772159889917348,0.00045213041785243594,-0.004618059216169645
0.2932330827067669,1.147646146489896,1.1484831304293583,0.00348311340660408,8.788799697602683e-05,0.0008369839394624101,0.16584346115325777,0.14632343982649348,0.008284157891557736,0.0001986869447000108,-0.01952002132676428,-0.5461423625302317,-0.5508486244365672,0.01890481870582685,0.00045725268749670595,-0.004706261906335496
0.2957393483709273,1.1468440554207024,1.148118684421197,0.0034882708722449914,8.846794461901637e-05,0.001274629000494576,0.1582754558727703,0.13892612231740858,0.008418530828179428,0.00020291359789917346,-0.019349333555361725,-0.5504520425294479,-0.5551955643919128,0.019025197340060862,0.0004626954216653008,-0.00474352186246485
0.2982456140350877,1.1459706233708697,1.1476640313902242,0.0034919143266719703,8.913800660777536e-05,0.0016934080193544698,0.15074259449915284,0.1315869626698583,0.008551880658920291,0.0002074371562345009,-0.019155631829294528,-0.554666443758132,-0.5593958287503594,0.0191328922355928,0.00046850947032526553,-0.0047293849922274145
0.3007518796992481,1.1450261912256576,1.1471181453836168,0.0034940512312037057,8.991066374122757e-05,0.0020919541579591527,0.14324674498110948,0.12430671808280752,0.008684012531945215,0.0002122820328375098,-0.01894002689830196,-0.5587803769692778,-0.5634440529080275,0.019227548307344845,0.0004747448804573991,-0.004663675938749612
0.3032581453634085,1.1440111174764556,1.146480136592453,0.003494694810759106,9.079793418593178e-05,0.002469019115997506,0.13578976608939178,0.11708608159715911,0.008814729841197135,0.00021747102425439844,-0.01870368449223267,-0.5627887650233763,-0.5673352678093818,0.019308861657248235,0.00048144992793563876,-0.004546502786005546
0.3057644110275689,1.142925778131887,1.145749253964787,0.0034938637738888825,9.18111579553291e-05,0.002823475832900213,0.12837350695587235,0.10992568737919345,0.008943834469833177,0.00022302481132222693,-0.018447819576678903,-0.5666866479240842,-0.571064907904821,0.019376581900793804,0.0004886701463570952,-0.0043782599807368205
0.3082706766917293,1.1417705666245686,1.1449248872117674,0.0034915819867173286,9.296078616048996e-05,0.003154320587198889,0.12099980661501011,0.10282611623133892,0.009071127048740859,0.0002289614728799264,-0.0181736903836712,-0.5704691877377063,-0.5746288171633581,0.019430514071403646,0.0004964473658236789,-0.004159629425651845
0.3107769423558897,1.14054589371355,1.1440065682073077,0.0034878781054973403,9.425617828054495e-05,0.003460674493757754,0.1136704935478185,0.09578790130099907,0.009196407231702912,0.00023529601828291657,-0.01788259224681943,-0.574131673391612,-0.5780232531026895,0.01947052007405353,0.0005048187747635953,-0.003891579711077564
0.3132832080200501,1.1392521873824561,1.1429939717848334,0.0034827851722575003,9.570540881130133e-05,0.0037417844023772684,0.10638738522845076,0.08881153395570013,0.009319473990708918,0.00024203994681067394,-0.01757585127275063,-0.5776695253468271,-0.5812448888119112,0.019496519665175332,0.0005138160177541802,-0.003575363465084025
0.3157894736842105,1.1378898927333594,1.141886915938304,0.0034763401802682505,9.731508693142304e-05,0.003997023204944661,0.09915228767351536,0.08189746979361462,0.009440125933100958,0.00024920083982044684,-0.01725481787990074,-0.5810783001401665,-0.5842908129554686,0.019508490941481632,0.0005234643420785365,-0.0032125128153021043
0.3182957393483709,1.1364594718764047,1.1406853614360635,0.003468583614489416,9.909019002439359e-05,0.0042258895596587465,0.09196699499423142,0.0750461347556784,0.00955816164331516,0.000256781992655169,-0.01692086023855302,-0.5843536947914018,-0.5871585277604102,0.01950647032737633,0.000533781805339534,-0.002804832969008464
0.3208020050125313,1.1349614038152203,1.1393894108606746,0.0034595589750114238,0.00010103391540758809,0.0044280070454543186,0.0848332889515375,0.06825793130616137,0.009673380051287917,0.0002647820921074528,-0.016575357645376126,-0.5874915510710944,-0.589845945002606,0.019490552057564014,0.00054477855592184,-0.0023543939315116003
0.3233082706766917,1.1333961843281362,1.1379993070894503,0.0034493122881085222,0.00010314754957168637,0.004603122761314138,0.0777529385142623,0.06153324464701032,0.009785580829087122,0.0002731949446249673,-0.016219693867251972,-0.5904878596248601,-0.5923513800213275,0.01946088715824649,0.0005564561974097522,-0.0018635203964674218
0.3258145363408521,1.131764325845245,1.1365154312329888,0.00343789161406583,0.00010543035948759971,0.004751105387743815,0.07072769942046714,0.05487244893139237,0.009894564817638734,0.0002820092603704599,-0.015855250489074768,-0.5933387639499734,-0.5946735438050158,0.019417681938394934,0.0005688072472459997,-0.0013347798550423784
0.3283208020050125,1.1300663573213339,1.134938300052302,0.0034253465570337495,0.00010787950606147396,0.004871942730968026,0.06375931374207017,0.04827591344109311,0.010000134484846959,0.00029120849736328564,-0.015483400300977057,-0.5960405642203711,-0.5968115332045506,0.019361196008908663,0.000581814698944363,-0.0007709689841794987
0.3308270676691729,1.1283028241047155,1.1332685628765338,0.003411727783578301,0.00011048998126597502,0.004965738771818273,0.056849509452859354,0.04174400869315181,0.010102094415392095,0.00030077076863035653,-0.01510550075970754,-0.5985897209562556,-0.5987648193433973,0.01929173985560005,0.0005954516961140919,-0.00017509838714169224
0.3333333333333333,1.1264742878019984,1.1315069980458918,0.0033970865574738107,0.00011325457102064979,0.005032710243893401,0.05000000000000007,0.03527711244020654,0.01020025183344277,0.00031066881568772434,-0.014722887559793535,-0.6009828585346655,-0.6005332343066875,0.019209671997723783,0.000609681325303043,0.00044962422797800716
0.3358395989974937,1.1245813261388224,1.1296545089063554,0.003381474295000876,0.00011616384358965643,0.005073182767532991,0.043212483879146724,0.02887561553020862,0.010294417157299413,0.00032087004945582416,-0.014336868348938103,-0.6032167685375245,-0.6021169562036125,0.019115395770801735,0.0006244565333942723,0.001099812333911987
0.3383458646616541,1.1226245328165985,1.127712119384533,0.0033649421481968316,0.00011920616542992753,0.00508758656793451,0.03648864421326059,0.022539927591169573,0.010384404586023646,0.0003313366600497133,-0.013948716622091017,-0.6052884129338534,-0.6035164927090856,0.019009355777160758,0.0006397201738361452,0.0017719202247677979
0.3408521303258145,1.1206045173652868,1.1256809691723972,0.0033475406198823147,0.00012236774404922942,0.005076451807110471,0.029830148335241113,0.016270482507384998,0.010470032716522071,0.00034202579515450824,-0.013559665827856116,-0.6071949270929852,-0.6047326632017221,0.01889203405341728,0.000655405184496365,0.002462263891263028
0.3433583959899749,1.1185219049922484,1.1235623085538722,0.003329319214654337,0.00012563269779457506,0.00504040356162383,0.023238647374470622,0.01006774365471702,0.010551125189363636,0.000352889806185024,-0.013170903719753602,-0.6089336226257976,-0.6057665796253838,0.018763946006860373,0.0006714348983635813,0.003167043000413816
0.3458646616541353,1.1163773364272127,1.1213574929053751,0.003310326131051497,0.00012898315339937943,0.004980156478162412,0.01671577584737899,0.003932208863028308,0.010627511361031931,0.0003638765604030723,-0.01278356698435068,-0.6105019900511425,-0.6066196262109905,0.018625636176543583,0.0006877234866383073,0.003882363840151948
0.3483709273182957,1.114171467763391,1.1190679769045668,0.003290607995634544,0.00013239936908167286,0.004896509141175898,0.0102631512521269,-0.002135584924309597,0.010699026999600462,0.00037492981635384284,-0.012398736176436498,-0.6118977012848295,-0.6072934382038261,0.018477673875883786,0.0007041765321418608,0.004604263081003368
0.3508771929824561,1.1119049702947847,1.1166953084817233,0.0032702096437571444,0.00013585988425902012,0.004790338186938525,0.0038823736675100418,-0.008135057322734951,0.01076551500020369,0.0003859896590184615,-0.012017430990244993,-0.6131186119486931,-0.6077898797490912,0.018320648774698876,0.0007206917292071001,0.005328732199601949
0.3533834586466165,1.1095785303497216,1.114241122549033,0.0032491739462526285,0.00013934169286017786,0.004662592199311311,-0.0024249746438186337,-0.014065580538207001,0.010826826116031809,0.00039699299017782004,-0.011640605894388367,-0.6141627634974567,-0.608111021094991,0.018155166478091806,0.0007371597045658916,0.006051742402465643
0.3558897243107769,1.1071928491206648,1.1117071345437228,0.0032275416841674753,0.00014282044004082305,0.004514285423057984,-0.0086573296277076,-0.01992647578369028,0.010882819700249619,0.00040787406908806087,-0.011269146155982679,-0.6150283851612788,-0.6082591152779909,0.01798184415777932,0.0007534649520270174,0.006769269883287854
0.3583959899749373,1.1047486424903359,1.1090951338209603,0.003205351470228535,0.00014627063916723153,0.004346491330624369,-0.014813145826349738,-0.025717010103888327,0.010933364453260716,0.0004185650972331042,-0.010903864277538589,-0.6157138957020593,-0.608236574459229,0.017801306288895757,0.0007694868721220763,0.007477321242830293
0.3609022556390977,1.1022466408541947,1.1064069769326084,0.003182639717831529,0.00014966590867557773,0.004160336078413707,-0.02089089676151573,-0.03143639363032119,0.010978339169630043,0.00042899684096397577,-0.01054549686880546,-0.6162179049817618,-0.6080459460840322,0.01761418054208993,0.0007851009063058317,0.008171958897729592
0.3634085213032581,1.0996875889393216,1.1036445808278326,0.0031594406538566887,0.00015297922437064283,0.003956991888510952,-0.026889075313079214,-0.03708377728546591,0.011017633477980375,0.0004390992843069494,-0.0101947019723867,-0.616539215341197,-0.60768988903843,0.017421093875232538,0.0008001797538083725,0.008849326302767024
0.3659147869674185,1.0970722456197435,1.1008099160109805,0.003135786374700946,0.00015618318588258963,0.003737670391237069,-0.03280619409274299,-0.042658250953613475,0.01105114856775706,0.00044880230526183723,-0.009852056860870484,-0.6166768227878987,-0.6071711499771266,0.017222668864964537,0.0008145946578636531,0.009505672810772081
0.3684210526315789,1.0944013837282554,1.0979049996922619,0.003111706942084505,0.00015925029395288804,0.003503615964006501,-0.038640785812870504,-0.04815884213264948,0.011078797894882446,0.0004580363665268526,-0.009518056319778978,-0.6166299179919157,-0.6064925399967381,0.017019520310985765,0.0008282167467693238,0.010137377995177554
0.37092731829573933,1.0916757898647762,1.0949318889650066,0.0030872305149026165,0.0001621532351876949,0.003256099100230392,-0.04439140365033545,-0.053584515078876904,0.011100507859857662,0.00046673321324505176,-0.009193111428541456,-0.6163978870885312,-0.6056569118262253,0.01681225214097612,0.0008409184141666034,0.010740975262305885
0.37343358395989973,1.088896264201295,1.0918926740435049,0.0030623835131032406,0.00016486517087222445,0.002996409842209946,-0.050056621605294616,-0.058934170454455426,0.011116218450017463,0.0004748265687413662,-0.00887754884916081,-0.615980312287113,-0.6046671377032634,0.016601454635672065,0.0008525747219845489,0.011313174583849617
0.37593984962406013,1.086063620283448,1.0887894715934647,0.0030371908103198285,0.00016736002727731696,0.0027258513100167914,-0.05563503485479754,-0.06420664548392335,0.011125883839071956,0.0004822528202363684,-0.008571610629125814,-0.6153769722854918,-0.6035260881008608,0.016387701988266248,0.0008630648087757794,0.011850884184630983
0.37844611528822053,1.0831786848287828,1.0856244181866275,0.0030116759492940714,0.00016961278310032596,0.002445733357844704,-0.061125260101145606,-0.06940071462381664,0.011129472935526503,0.0004889516852595006,-0.008275454522671033,-0.6145878424894555,-0.6022366114629858,0.016171550204201218,0.0008722732856767207,0.012351231026469733
0.38095238095238093,1.080242297521752,1.0823996639091227,0.0029858613746542133,0.00017159974945384304,0.0021573663873706295,-0.06652593591491301,-0.07451509074631585,0.011126969873752491,0.0004948668518236337,-0.007989154831402834,-0.6136130950371431,-0.6008015151010042,0.015953535341079992,0.0008800916019106774,0.012811579936138906
0.38345864661654133,1.0772553108054965,1.0791173661520819,0.002959768681136124,0.00017329884241986198,0.001862055346585345,-0.07183572307254482,-0.0795484268352939,0.011118374438948477,0.0004999465824062334,-0.0077127037627490735,-0.6124530986283115,-0.599223547394899,0.015734172082326175,0.0008864193617339957,0.013229551233412518
0.38596491228070173,1.0742185896704608,1.0757796836110385,0.0029334188674308235,0.00017468983980950339,0.0015610939405776847,-0.07705330488844808,-0.08449931818986894,0.01110370242098186,0.0005041442762802978,-0.007446013301420862,-0.6111084181586488,-0.5975053814340772,0.015513952631611972,0.0008911655749242105,0.013603036724571638
0.38847117794486213,1.071133011439898,1.0723887705192794,0.0029068325940967265,0.00017575462242514614,0.0012557590793813578,-0.08217738754149584,-0.08936630512792715,0.011082985889161887,0.0005074189811049427,-0.007188917586431309,-0.6095798141594913,-0.5956496002224916,0.01529334591039889,0.000894249823364945,0.01393021393699967
0.39097744360902253,1.0679994655523188,1.0689467711379954,0.0028800304388592077,0.00017647739483708398,0.0009473055856765722,-0.08720670039585954,-0.09414787617915604,0.011056273382848314,0.0005097358481852773,-0.006941175783296505,-0.6078682420435055,-0.593658683561728,0.015072797035878476,0.0008956033270236993,0.014209558481777518
0.39348370927318294,1.0648188533409326,1.0654558145245792,0.0028530331447387015,0.00017684488303701724,0.0006369611836465339,-0.09213999631609315,-0.0988424717542375,0.011023630013574872,0.0005110665260782916,-0.00670247543814434,-0.6059748511570788,-0.5915349967137076,0.014852727052917123,0.0008951698935772945,0.014439854443371258
0.39598997493734334,1.0615920878101426,1.0619180095980096,0.0028258618558325197,0.00017684650580968914,0.00032592178786705617,-0.09697605197638898,-0.1034484882740247,0.010985137472344815,0.0005113894856068665,-0.00647243629763572,-0.6039009836403614,-0.5892807809318161,0.014633532890483221,0.0008929067371836352,0.014620202708545249
0.39849624060150374,1.0583200934091435,1.0583354405184602,0.0027985383373424744,0.00017647451772057488,1.534710931672123e-05,-0.10171366816393052,-0.10796428273984898,0.010940893940872122,0.000510690274153302,-0.006250614575918467,-0.6016481730960888,-0.5868981459358458,0.014415587511271746,0.0008887851533684543,0.014750027160242984
0.40100250626566414,1.0550038058026834,1.0547101623959259,0.0027710851748739837,0.0001757241213471104,-0.00029364340675752665,-0.10635167007626495,-0.11238817772339854,0.010891013902641057,0.0005089616943363487,-0.006036507647133593,-0.5992181430685061,-0.5843890643917686,0.014199240221409875,0.0008827910387036295,0.01482907867673744
0.40350877192982454,1.0516441716390448,1.051044197340463,0.002743525949429305,0.00017459354609077144,-0.000599974298581829,-0.11088890761262254,-0.11671846675201064,0.010835627853084943,0.0005062039055038361,-0.005829559139388096,-0.5966128053339017,-0.5817553684428707,0.013984817107458058,0.0008749252458489687,0.014857436891031028
0.40601503759398494,1.0482421483152997,1.0473395308646312,0.002715885386657399,0.00017308409436256702,-0.0009026174506685525,-0.11532425565911142,-0.12095342006279591,0.010774881907632563,0.0005024244458063648,-0.0056291644036844946,-0.5938342580044467,-0.5789987483234076,0.013772621567923308,0.0008652037666471972,0.014835509681039083
0.40852130325814534,1.044798703739901,1.0435981086464527,0.0026881894749298894,0.00017120015104127667,-0.0012005950934481646,-0.11965661436771552,-0.12509129069660813,0.010708937309674326,0.0004976381759393795,-0.005434676328892607,-0.5908847834472208,-0.5761207530706159,0.013562934908079279,0.0008536577382119863,0.014764030376604897
0.41102756892230574,1.0413148160926673,1.0398218336583172,0.002660465552502734,0.00016894915803246068,-0.001492982434350143,-0.12388490942902791,-0.12913032090083004,0.01063796983855248,0.0004918671434554478,-0.0052454114718021305,-0.5877668460204879,-0.5731227933351402,0.01335601696888477,0.0008403332693334697,0.014644052685347742
0.41353383458646614,1.037791473582221,1.036012563666574,0.0026327423622720045,0.0001663415537219478,-0.0017789099156468868,-0.12800809233865001,-0.13306874880737735,0.010562169121224842,0.0004851403702038071,-0.0050606564687273314,-0.5844830896294668,-0.5700061462741319,0.013152106763420402,0.0008252910870150107,0.014476943355334893
0.41604010025062654,1.0342296742009374,1.0321721091024239,0.0026050500712489558,0.0001633906758728152,-0.002057565098513514,-0.13202514065719384,-0.13690481535144866,0.010481737852206073,0.00047749356587748805,-0.004879674694254821,-0.5810363351040226,-0.5667719624954942,0.012951423097674797,0.0008086060055212276,0.01426437260852842
0.41854636591478694,1.03063042547747,1.0283022313043444,0.002577420257128696,0.0001601126314090289,-0.002328194173125686,-0.13593505826381913,-0.14063677139344105,0.010396890926030602,0.00046896877071402477,-0.0047017131296219206,-0.5774295774008769,-0.5634212750060765,0.012754165155931276,0.0007903662228620872,0.014008302394800332
0.42105263157894735,1.0269947442269116,1.0244046411288286,0.0025498858608067297,0.0001565261329741493,-0.002590103098083052,-0.1397368756032445,-0.1442628850061804,0.010307854488448459,0.00045961393163847887,-0.004526009402935904,-0.5736659826331152,-0.5599550101011411,0.012560513035427516,0.0007706724521848595,0.013710972531974064
0.42355889724310775,1.0233236562986483,1.0204809979251903,0.0025224811051587203,0.000152652303641875,-0.0028426583734579847,-0.1434296499261718,-0.1477814488876123,0.010214864914501062,0.00044948241840086557,-0.004351798961440501,-0.5697488849299351,-0.5563740001173592,0.01237062821881556,0.000749636898100266,0.013374884812575982
0.42606516290726815,1.019618196321979,1.0165329088675354,0.0024952413851656785,0.00014851445547698437,-0.003085287454443586,-0.14701246552306252,-0.15119078785780954,0.010118167720630289,0.0004386324847043206,-0.00417832233474702,-0.5656817831297505,-0.5526789979569977,0.01218465397773843,0.0007273820902592993,0.013002785172752773
0.42857142857142855,1.0158794074495532,1.0125619286354703,0.002468203125092471,0.00014413783881624129,-0.0033174788140828415,-0.15048443395120953,-0.15448926639904198,0.010018016420342257,0.0004271266820006596,-0.0040048324478324515,-0.5614683373099325,-0.5488706932767814,0.012002715704893408,0.0007040395888542451,0.012597644033151112
0.43107769423558895,1.0121083410986982,1.0085695594333524,0.0024414036127465982,0.00013954937218047634,-0.003538781665345825,-0.15384469425504677,-0.15767529619596726,0.009914671333163285,0.00041503123315605794,-0.0038306019409204972,-0.5571123651566285,-0.5449497302216995,0.01182492117637188,0.000679748578719464,0.012162634934929084
0.43358395989974935,1.0083060566906947,1.0045572513358498,0.0024148808078540205,0.0001347773512124007,-0.0037488053548448974,-0.15709241317964362,-0.16074734363323512,0.009808398356859791,0.00040241537376420485,-0.0036549304535914984,-0.552617838178259,-0.5409167265712345,0.011651360750198394,0.0006546543705572221,0.011701111607024584
0.43609022556390975,1.004473621388069,1.0005264029465353,0.002388673130965904,0.00012985114280374675,-0.003947218441533673,-0.16022678537733004,-0.1637039372073043,0.00969946771485294,0.0003893506706675522,-0.0034771518299742676,-0.5479888777664497,-0.5367722941538624,0.011482107510552456,0.0006289068294608742,0.011216583612587261
0.43859649122807015,1.0006121098299647,0.9964783623544144,0.0023628192365925905,0.00012480086893981886,-0.004133747475550287,-0.1632470336074009,-0.16654367480912197,0.009588152688102513,0.0003759103239762156,-0.0032966412017210733,-0.5432297511083036,-0.5325170603748489,0.011317217370610854,0.000602658752128144,0.01071269073345471
0.44110275689223055,0.9967226038656621,0.9924144283718215,0.002337357773451848,0.00011965708282513134,-0.00430817549384066,-0.16615240892885091,-0.16926523083491557,0.009474728345932812,0.0003621684647976451,-0.0031128219060646556,-0.53834486695407,-0.5281516906926287,0.011156729150099933,0.0005760642152416173,0.010193176261441339
0.44360902255639095,0.9928061922863068,0.9883358520365293,0.002312327136594407,0.00011445044289167973,-0.004470340249777549,-0.16894219088609264,-0.1718673630825644,0.009359470283940085,0.00034819945387551876,-0.002925172196471759,-0.5333387712444044,-0.5236769118704041,0.011000664645307103,0.0005492769180358746,0.009661859374000326
0.44611528822055135,0.9888639705549197,0.9842438383591607,0.0022877652159105735,0.00010921138863710788,-0.004620132195758964,-0.1716156876876097,-0.17434891939158942,0.009242653383847225,0.00033407719330360414,-0.0027332317039797105,-0.5282161426015611,-0.5190935358222013,0.010849028711901292,0.000522448542458482,0.009122606779359832
0.44862155388471175,0.9848970405347507,0.9801395482962911,0.00226370914595792,0.00010396982366701507,-0.00475749223845956,-0.17417223637750262,-0.17670884398616832,0.00912455060354298,0.000319874456808546,-0.0025366076086656975,-0.522981787688986,-0.5144024838663822,0.010701809381452975,0.0004957271541972726,0.008579303822603745
0.45112781954887216,0.9809065102160466,0.9760241009291784,0.002240195061402576,9.875481009710859e-05,-0.004882409286868228,-0.1766112029998846,-0.1789461834815131,0.00900543181089553,0.0003056622493849593,-0.0023349804816285014,-0.5176406364439151,-0.5096048111947237,0.01055897803327876,0.00046925566740194173,0.008035825249191442
0.45363408521303256,0.9768934934412986,0.971898575826655,0.0022172578602234687,9.35942761054288e-05,-0.004994917614643657,-0.17893198275608535,-0.1810600925151024,0.008885562669759595,0.0002915092021759271,-0.0021281097590170606,-0.5121977371877059,-0.5047017313616233,0.010420489642884213,0.0004431703951117038,0.0074960058260825635
