x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1441617451392352,0.001876144684518979,5.1757038034732786e-05,0.0038385123014530453,0.3842382221921711,0.37834319543376443,0.005595093336205137,0.000101640779728782,-0.005895026758406641,-0.4102697932118779,-0.39938973085046536,0.007660441675730677,0.00027144998609273605,0.010880062361412535
0.22556390977443608,1.141583705099113,1.145148690324083,0.0019412916604319736,5.31712350677105e-05,0.003564985224969952,0.37646698143662305,0.370771799763908,0.00569032662819623,0.0001027999390230729,-0.005695181672715044,-0.4148612034141125,-0.40297565799134427,0.007742118170779032,0.0002736303219013506,0.011885545422768207
0.22807017543859648,1.1427706604789702,1.1460457555352472,0.0020089931683811907,5.4627479145536e-05,0.0032750950562769887,0.36867677890920414,0.36317870636728605,0.005786086975640583,0.00010397875836376743,-0.0054980725419180865,-0.4195251365169287,-0.4067161259003057,0.007830352656843195,0.00027600621786467305,0.012809010616622984
0.23057644110275688,1.1438839289414846,1.1468545348484684,0.002079287737941188,5.6126737514954216e-05,0.0029706059069838364,0.36086954637236124,0.355565621321766,0.00588230097096146,0.000105177311633543,-0.005303925050595237,-0.4242556085299287,-0.4106131557834948,0.00792511734711604,0.0002785761694888832,0.013642452746433942
0.23308270676691728,1.1449233587231784,1.147576656345989,0.002152208498189445,5.7669894232576774e-05,0.0026532976228106353,0.35304721981152903,0.3479342727843929,0.005978892036574307,0.0001063953892358865,-0.005112947027136161,-0.42904658192742706,-0.41466790685976074,0.008026382998896896,0.00028133795052800856,0.014378675067666324
0.23558897243107768,1.145888816370597,1.1482137713315823,0.0022277824470986756,5.925770637077912e-05,0.0023249549609853926,0.34521173895505786,0.34028641053353686,0.006075780518916074,0.00010763249508953876,-0.004925328421520991,-0.43389197163665993,-0.41888062550579397,0.008134117975704125,0.0002842886421296726,0.015011346130865966
0.23809523809523808,1.1467801867734018,1.1487675437369447,0.002306029695496154,6.089076108544962e-05,0.001987356963542908,0.33736504679321216,0.3326238054613669,0.0061728838086667235,0.00010888785545334179,-0.004741241331845281,-0.4387856510731551,-0.42325060315881025,0.008248287285638756,0.0002874246855586934,0.015535047914344846
0.24060150375939848,1.147597373192915,1.1492396397785316,0.002386962690986597,6.2569435230035e-05,0.001642266585616614,0.3295090890963614,0.32494824901835534,0.006270116474548695,0.00011016042685062256,-0.0045608400780060565,-0.4437214582172721,-0.42777614335851594,0.008368851594320546,0.0002907419528887864,0.015945314858756165
0.24310776942355888,1.1483402972861083,1.1496317179219435,0.0024705854264258824,6.429385767258314e-05,0.0012914206358352054,0.3216458139324806,0.31726155260806627,0.006367390416599833,0.0001114489089531136,-0.004384261324414329,-0.44869320172589,-0.4324545382119283,0.008495766210895922,0.00029423582972345125,0.016238663513961693
0.24561403508771928,1.1490088991250291,1.149945419208705,0.002556892640007696,6.606387620001477e-05,0.0009365200836759513,0.313777171184081,0.3095655469345076,0.006464615034783789,0.00011275175833738152,-0.004211624249573387,-0.453694667073179,-0.4372820544641942,0.00862898004614899,0.0002979013039533944,0.0164126126089848
0.24812030075187969,1.1496031372116624,1.1501823579981796,0.0026458690122413988,6.787902834596742e-05,0.0005792207865171761,0.3059051120646923,0.30186208130265163,0.006561697416462656,0.00011406720677866169,-0.004043030762040656,-0.4587196227143639,-0.44225392925661244,0.008768434542545337,0.00030173305471345284,0.01646569345775145
0.2506265664160401,1.1501229884882191,1.1503441131737668,0.002737488368317339,6.973851792165577e-05,0.00022112468554769116,0.29803158863501245,0.2941530228712282,0.006658542541566099,0.00011539328314710979,-0.0038785657637842585,-0.46376182626636936,-0.44736437555083586,0.008914062577301143,0.000305725536286323,0.0163974507155335
0.2531328320802005,1.150568448342856,1.1504322198602568,0.0028317128928459904,7.164119674934571e-05,-0.00013622848259919884,0.29015855331884977,0.2864402558619404,0.006755053498302275,0.0001167278320799813,-0.0037182974569093807,-0.46881503069921343,-0.45260659709681106,0.009065787340949549,0.0003098730523736114,0.016208433602402372
0.2556390977443609,1.1509395306108179,1.1504481616950653,0.002928492365866363,7.358555225684482e-05,-0.0004913689157526324,0.2822879584189731,0.2787256807231345,0.006851131720412297,0.00011806854085527813,-0.0035622776958386115,-0.4738729905320114,-0.4579728127227722,0.009223521195448864,0.00031416981701972563,0.01590017780923919
0.2581453634085213,1.151236267571007,1.1503933636929795,0.003027763429309685,7.556970116152123e-05,-0.0008429038780275455,0.2744217556329935,0.271011213251029,0.006946677232374135,0.00011941296139582673,-0.0034105423819644765,-0.4789294680274414,-0.4634542896292562,0.009387164517551939,0.0003186099994672506,0.015475178398185185
0.2606516290726817,1.1514587099379796,1.1502691857397527,0.0031294488929011328,7.759138860394894e-05,-0.0011895241982269322,0.26656189556939447,0.2632987836695336,0.00704158891302825,0.00012075853849868375,-0.0032631118998608932,-0.4839782393785321,-0.46904138527728456,0.009556604534829559,0.0003231877512447164,0.014936854101247565
0.2631578947368421,1.1516069268493694,1.150076916746143,0.0032334570902520367,7.964799326064952e-05,-0.001530010103226287,0.25871032726383386,0.2555903356699148,0.007135764765803074,0.00012210263318661858,-0.0031199915939190692,-0.4890131008816316,-0.4747235973739169,0.009731714163405413,0.00032789721487653514,0.014289503507714685
0.2656641604010025,1.1516810058487428,1.149817769489437,0.003339681295012951,8.173653757344212e-05,-0.0018632363593058532,0.25086899769583476,0.24788782541190818,0.0072291022068304185,0.00012344255329060084,-0.002981172283926581,-0.49402787508943796,-0.48048962137801676,0.009912350857825162,0.00033273251447698974,0.0135382537114212
0.2681704260651629,1.1516810528638914,1.1494928761652439,0.0034479992081870433,8.385370305929298e-05,-0.0021881766986475704,0.24303985130598607,0.24019322048940245,0.007321498354022263,0.00012477557524497623,-0.002846630816583623,-0.4990164169379891,-0.4863274148755876,0.010098355484869337,0.0003376877294957951,0.012689002062401478
0.2706766917293233,1.1516071921805644,1.1491032846678964,0.0035582725273404867,8.599585002509826e-05,-0.0025039075126680466,0.23522482951377388,0.23250849886009212,0.007412850331266986,0.0001260989722569985,-0.0027163306536817644,-0.5039726198415315,-0.4922242681084956,0.010289551234093445,0.0003427568536061662,0.0117483517330359
0.2731829573934837,1.1514595664116485,1.1486499556128476,0.0036703466086753954,8.815904111270092e-05,-0.0028096107988009322,0.22742587023616034,0.2248356477428431,0.0075030555791035505,0.00012741004129810976,-0.0025902224933172513,-0.5088904217492275,-0.4981668798836971,0.010485742578568219,0.0003479337413138532,0.010723541865530373
0.2756892230576441,1.1512383364618048,1.1481337601101536,0.0037840502329657597,9.033906817235942e-05,-0.003104576351651289,0.21964490740703285,0.2171766624855352,0.007592012163735994,0.00012870612195232714,-0.0024682449214976643,-0.5137638111576888,-0.504141438042364,0.010686714299729215,0.0003532120453629543,0.009622373115324767
0.2781954887218045,1.150943681487567,1.147555478293059,0.003899195485943693,9.253148176795483e-05,-0.003388203194508055,0.21188387049763918,0.20953354540371555,0.007679619101083883,0.00012998462506240384,-0.002350325093923633,-0.5185868330733782,-0.5101337036305692,0.010892230590258114,0.0003585851482656511,0.00845312944280896
0.2807017543859649,1.1505757988529184,1.146915798601236,0.004015577763293359,9.473162260929071e-05,-0.0036600002516824492,0.2041446840381309,0.2019083045924433,0.00776577667342113,0.00013124305004359263,-0.0022363794456876085,-0.5233535949189607,-0.5161290978853961,0.011102034248581331,0.0003640460913609848,0.0072244970335646475
0.2832080200501253,1.1501349040803468,1.1462153178133119,0.004132975909905297,9.693465432993651e-05,-0.003919586267034925,0.19642926714033032,0.19430295271637738,0.00785038675315161,0.0001324790067880213,-0.0021263144239529463,-0.52805827237775,-0.5221127911332563,0.011315845977981971,0.0003695875048099573,0.005945481244493789
0.2857142857142857,1.1496212307974043,1.1454545418187891,0.004251152502118558,9.913559695679273e-05,-0.004166688978615163,0.18873953302184282,0.18671950577692803,0.007933353122955112,0.0001336902328218514,-0.0020200272449147905,-0.5326951151704504,-0.5280697926901982,0.011533363802272607,0.00037520154165998035,0.00462532248025227
0.2882205513784461,1.1490350306787716,1.1446338871147892,0.004369854280580343,0.00010132936039816016,-0.004401143563982357,0.18107738853162947,0.17915998186143162,0.008014581794318293,0.00013487460919994935,-0.001917406670197852,-0.5372584527584672,-0.5339850408580411,0.011754262608742846,0.0003808798187985936,0.003273411900426071
0.2907268170426065,1.1483765733838507,1.143753683008716,0.0044888127403220875,0.00010351077755332056,-0.004622890375134636,0.17344473367715907,0.1716263998760042,0.00809398132263495,0.00013603017482407734,-0.00181833380115487,-0.5417426999681272,-0.5398434921240991,0.011978193827595332,0.0003866133671849254,0.0018992078440280835
0.2932330827067669,1.147646146489896,1.1428141745033904,0.004607744882946666,0.00010567463647333316,-0.004831971986505534,0.16584346115325777,0.1641207782648167,0.008171463115559663,0.00013715513739256726,-0.0017226828884410739,-0.5461423625302317,-0.5456302086970592,0.01220478525542756,0.00039239259326896437,0.0005121538331724906
0.2957393483709273,1.1468440554207024,1.1418155258373937,0.004726354134145746,0.00010781571107692527,-0.005028529583308794,0.1582754558727703,0.15664513371839922,0.008246941734447113,0.0001382478823475689,-0.0016303221543710888,-0.5504520425294479,-0.5513304435453297,0.012433641028464164,0.0003982072529151786,-0.000878401015881769
0.2982456140350877,1.1459706233708697,1.1407578246490728,0.004844331428140764,0.00010992879024795279,-0.0052127987217969185,0.15074259449915284,0.14920147987417925,0.00832033519158743,0.00013930698406202215,-0.001541114624973583,-0.554666443758132,-0.556929722148105,0.012664341749375935,0.0004040464385733009,-0.002263278389972978
0.3007518796992481,1.1450261912256576,1.1396410867288354,0.0049613564583123335,0.00011200870494461446,-0.005385104496822279,0.14324674498110948,0.14179182601078116,0.008391565227992618,0.00014033120554061005,-0.0014549189703283172,-0.5587803769692778,-0.5624139202213183,0.012896444769812393,0.00040989858003273865,-0.003633543252040461
0.3032581453634085,1.1440111174764556,1.138465261321345,0.005077099091158876,0.00011405035311509472,-0.005545856155110496,0.13578976608939178,0.13441817574046416,0.008460557588679455,0.0001413195050724938,-0.0013715903489276149,-0.5627887650233763,-0.5677693367411151,0.013129484628781966,0.0004157514583514841,-0.004980571717738802
0.3057644110275689,1.142925778131887,1.137230236935669,0.005191220938475524,0.00011604872237242915,-0.005695541196217846,0.12837350695587235,0.12708252570153183,0.00852724228037252,0.00014227103621707724,-0.0012909812543405175,-0.5666866479240842,-0.5729827616547793,0.01336297364563747,0.00042159223233151507,-0.006296113730695163
0.3082706766917293,1.1417705666245686,1.1359358476179797,0.005303377080179716,0.00011799891041896236,-0.005834719006588829,0.12099980661501011,0.11978686425275248,0.008591553815132096,0.00014318514603255795,-0.0012129423622576352,-0.5704691877377063,-0.5780415377429152,0.013596402664902628,0.0004274074764152161,-0.00757235000520895
0.3107769423558897,1.14054589371355,1.134581879639835,0.005413217927523306,0.00011989614306316912,-0.0059640140737149405,0.1136704935478185,0.11253317017457226,0.00865343144050225,0.00014406137348875545,-0.0011373233732462351,-0.574131673391612,-0.582933616175623,0.013829241949038708,0.0004331832285763,-0.00880194278401103
0.3132832080200501,1.1392521873824561,1.1331680785517868,0.00552039121452439,0.00012173579030873355,-0.006084108830669344,0.10638738522845076,0.10532341137766826,0.008712819349291715,0.00014489944245067577,-0.0010639738507824958,-0.5776695253468271,-0.5876476053890831,0.014060942214493541,0.0004389050466470476,-0.009978080042255977
0.3157894736842105,1.1378898927333594,1.1316941565503078,0.0056245441020871915,0.0001235133801191932,-0.006195736183051581,0.09915228767351536,0.09815954362372997,0.008769666876317245,0.00014569925775198813,-0.0009927440497853879,-0.5810783001401665,-0.5921728129952388,0.014290935805834017,0.00044455807136358616,-0.011094512855072347
0.3182957393483709,1.1364594718764047,1.130159800104503,0.0057253253779969175,0.00012522461056829214,-0.006299671771901716,0.09196699499423142,0.09104350925930055,0.0088239286727619,0.00014646089610836574,-0.0009234857349308678,-0.5843536947914018,-0.5964992805264583,0.01451863800267693,0.0004501270944296928,-0.01214558573505653
0.3208020050125313,1.1349614038152203,1.1285646777876428,0.005822387732966065,0.0001268653603052619,-0.0063967260275774596,0.0848332889515375,0.08397723596596057,0.008875564862184021,0.00014718459690044852,-0.0008560529855769217,-0.5874915510710944,-0.6006178109064126,0.014743448454255393,0.00045559662986804526,-0.013126259835318232
0.3233082706766917,1.1333961843281362,1.1269084482574123,0.0059153900912672416,0.0001284316976467844,-0.006487736070723837,0.0777529385142623,0.076962635530407,0.00892454117560005,0.0001478707511340376,-0.0007903029838552955,-0.5904878596248601,-0.6045199886283609,0.014964752737173327,0.00046095098721729344,-0.014032129003500815
0.3258145363408521,1.131764325845245,1.1251907683285807,0.00600399997268281,0.0001299198885610713,-0.00657355751666433,0.07072769942046714,0.0700016026360864,0.008970829068306648,0.00014851989200599192,-0.0007260967843807364,-0.5933387639499734,-0.6081981927099658,0.015181924032605734,0.0004661743451508594,-0.014859428759992355
0.3283208020050125,1.1300663573213339,1.1234113010809152,0.006087895860993956,0.00013132640375837046,-0.006655056240418622,0.06375931374207017,0.0630960136787167,0.0090144058118032,0.000149132681077584,-0.0006633000633534669,-0.5960405642203711,-0.6116456025800265,0.015394324920430991,0.00047125082444703987,-0.015605038359655432
0.3308270676691729,1.1283028241047155,1.1215697239460756,0.006166769553334994,0.00013264792530417378,-0.006733100158639926,0.056849509452859354,0.056247725608589205,0.009055254566761694,0.00014970989651020593,-0.0006017838442701484,-0.5985897209562556,-0.6148561971345646,0.015601309289063246,0.0004761645594554874,-0.01626647617830901
0.3333333333333333,1.1264742878019984,1.1196657367169331,0.006240328463475371,0.00013388135261902927,-0.006808551085065284,0.05000000000000007,0.04945857480247545,0.0090933644336816,0.00015025242037547341,-0.0005414251975246198,-0.6009828585346655,-0.6178247472777886,0.015802224361114895,0.0004808997674186919,-0.01684188874312309
0.3358395989974937,1.1245813261388224,1.1176990694242552,0.0063082978525665755,0.000135023808494346,-0.006882256714567214,0.043212483879146724,0.04273037596638224,0.009128730479738873,0.0001507612237843073,-0.0004821079127644845,-0.6032167685375245,-0.6205468023358781,0.015996412836594764,0.0004854408154009902,-0.017330033798353628
0.3383458646616541,1.1226245328165985,1.115669490026363,0.006370422960340232,0.00013607264504783247,-0.0069550427902353995,0.03648864421326059,0.036064921072412714,0.00916135374709915,0.00015123735520208574,-0.0004237231408478759,-0.6052884129338534,-0.6230186707973223,0.016183215156581405,0.0004897722846961524,-0.017730257863468935
0.3408521303258145,1.1206045173652868,1.113576811859522,0.00642647101055498,0.00013702544974611243,-0.007027705505764814,0.029830148335241113,0.029463978330817098,0.009191241237254384,0.00015168192646479854,-0.0003661700044240157,-0.6071949270929852,-0.6252373958927203,0.01636197189154358,0.0004938790328599446,-0.018042468799735145
0.3433583959899749,1.1185219049922484,1.1114209007979006,0.0064762330656223735,0.00013788005168166142,-0.007101004194347782,0.023238647374470622,0.022929291200259938,0.009218405875386287,0.00015209610031793202,-0.0003093561742106843,-0.6089336226257976,-0.6272007265776317,0.01653202625937061,0.0004977462537135277,-0.018267103951834063
0.3458646616541353,1.1163773364272127,1.1092016820750041,0.006519525706663963,0.00013863452809707055,-0.007175654352208571,0.01671577584737899,0.016462577437888426,0.009242866452620901,0.0001524810770224724,-0.0002531984094905626,-0.6105019900511425,-0.6289070845248875,0.016692726778579303,0.0005013595357357183,-0.018405094473745054
0.3483709273182957,1.114171467763391,1.1069191467204313,0.006556192517235646,0.00013928721117277643,-0.007252321042959586,0.0102631512521269,0.010065528190107698,0.00926464754881526,0.0001528380822154238,-0.0001976230620192032,-0.6118977012848295,-0.6303555277659997,0.016843430062153098,0.0005047049193925136,-0.018457826481170225
0.3508771929824561,1.1119049702947847,1.1045733575686123,0.006586105351233287,0.00013983669501686574,-0.007331612726172443,0.0038823736675100418,0.0037398071273493927,0.009283779439065717,0.00015316835863324527,-0.00014256654016064907,-0.6131186119486931,-0.6315457116458812,0.0169835037568152,0.0005077689539898179,-0.018427099697188143
0.3533834586466165,1.1095785303497216,1.1021644547997318,0.0066091653682374225,0.00014028184280826808,-0.007414075549989851,-0.0024249746438186337,-0.0025129503767046812,0.00930029797437351,0.00015347315142794248,-8.797573288604754e-05,-0.6141627634974567,-0.6324778477696243,0.01711232963109498,0.0005105387545419154,-0.01831508427216766
0.3558897243107769,1.1071928491206648,1.0996926609755664,0.006625303822455119,0.00014062179390030924,-0.007500188145098452,-0.0086573296277076,-0.008691138019955191,0.00931424445082262,0.00015375370061025722,-3.38083922475918e-05,-0.6150283851612788,-0.6331526616252109,0.017229306813535936,0.0005130020591758798,-0.01812427646393211
0.3583959899749373,1.1047486424903359,1.097158285537441,0.0066344825948682525,0.0001408559708333877,-0.007590356952894783,-0.014813145826349738,-0.014793179299136427,0.00932566546096088,0.0001540112333789563,1.9966527213310936e-05,-0.6157138957020593,-0.633571349561464,0.017333855179438345,0.0005151472874415509,-0.017857453859404737
0.3609022556390977,1.1022466408541947,1.0945617287363176,0.00663669446148629,0.00014098408598350098,-0.00768491211787703,-0.02089089676151573,-0.020817528188189216,0.009334612726427693,0.00015424695435155953,7.336857332651547e-05,-0.6162179049817618,-0.6337355357866156,0.01742541888076072,0.0005169635996971416,-0.0175176308048538
0.3634085213032581,1.0996875889393216,1.091903484969575,0.006631963094343082,0.00014100614767392175,-0.007784103969746603,-0.026889075313079214,-0.02676266976735414,0.009341142918998275,0.000154462039743491,0.00012640554572507234,-0.616539215341197,-0.6336472300295125,0.017503470009451495,0.0005184409577100721,-0.017108014688315465
0.3659147869674185,1.0970722456197435,1.0891841455030113,0.006620342795532702,0.00014092246552989778,-0.007888100116732133,-0.03280619409274299,-0.032627120801649256,0.009345317468569215,0.00015465763282202576,0.00017907329109373427,-0.6166768227878987,-0.6333087864737225,0.017567512379096647,0.0005195701862676221,-0.01663196368582376
0.3684210526315789,1.0944013837282554,1.0864044005603999,0.006601917968246729,0.00014073365483318378,-0.007996983167855465,-0.038640785812870504,-0.03840943026777305,0.009347202357006017,0.00015483483828175563,0.00023135554509745582,-0.6166299179919157,-0.6327228645343225,0.01761708540404469,0.0005203430355318389,-0.016092946542406783
0.37092731829573933,1.0916757898647762,1.0835650407676942,0.006576802332478385,0.0001404406397306118,-0.008110749097081982,-0.04439140365033545,-0.044108179829585425,0.009346867902871052,0.00015499471923347422,0.0002832238207500226,-0.6163978870885312,-0.6318923919996141,0.017651768048673393,0.0005207522435646447,-0.015494504911082951
0.37343358395989973,1.088896264201295,1.0806669579430896,0.006545137896258099,0.00014004465490254593,-0.008229306258205282,-0.050056621605294616,-0.049721984260695906,0.009344388536745423,0.00015513829513990167,0.0003346373445987094,-0.615980312287113,-0.6308205310048492,0.017671182812913383,0.0005207915984173876,-0.01484021871773622
0.37593984962406013,1.086063620283448,1.0777111452284691,0.006507093696887787,0.00013954724567155405,-0.008352475054978825,-0.05563503485479754,-0.055249491815157314,0.009339842567865811,0.00015526654000937607,0.00038554303964022374,-0.6153769722854918,-0.6295106472447832,0.017674999713121132,0.0005204559988734084,-0.014133674959291409
0.37844611528822053,1.0831786848287828,1.0746986965623724,0.006462864329380831,0.0001389502663281594,-0.008479988266410388,-0.061125260101145606,-0.06068938454465561,0.009333311945577833,0.00015538038290957543,0.0004358755564899952,-0.6145878424894555,-0.6279662827654068,0.017662940210683705,0.0005197415128494075,-0.013378440275951253
0.38095238095238093,1.080242297521752,1.0716308054987267,0.006412668281700472,0.00013825587623000858,-0.008611492023025358,-0.06652593591491301,-0.06604037856327588,0.009324882014646976,0.00015548070839375253,0.00048555735163713365,-0.6136130950371431,-0.6261911326054722,0.017634781034409262,0.0005186454324625365,-0.012578037568329092
0.38345864661654133,1.0772553108054965,1.0685087633801298,0.006356746099638536,0.0001374665342550959,-0.008746547425366735,-0.07183572307254482,-0.07130122425973434,0.009314641265766232,0.00015556835672508995,0.00053449881281048,-0.6124530986283115,-0.6241890254850281,0.01759035783674452,0.0005171663245093309,-0.011735926856716539
0.38596491228070173,1.0742185896704608,1.0653339568786908,0.0062953584043377395,0.00013658499054109888,-0.008884632791769986,-0.07705330488844808,-0.07647070645699111,0.009302681087902139,0.00015564412910002386,0.000582598431456971,-0.6111084181586488,-0.6219639086627738,0.01752956861913548,0.000515304075254778,-0.010855490504125043
0.38847117794486213,1.071133011439898,1.0621078649213578,0.006228783788768292,0.00013561427638782346,-0.00902514651854025,-0.08217738754149584,-0.08154764452019231,0.009289095513486972,0.00015570878745492235,0.0006297430213035304,-0.6095798141594913,-0.6195198370079916,0.017452376858038472,0.0005130599283633681,-0.009940022848500374
0.39097744360902253,1.0679994655523188,1.0588320550209218,0.0061573166188821065,0.00013455769169840872,-0.009167410531397024,-0.08720670039585954,-0.08653089241297701,0.009273980968866226,0.0001557630598706416,0.0006758079828825259,-0.6078682420435055,-0.616860966256365,0.01735881426082313,0.0005104365148523308,-0.00899272421285946
0.39348370927318294,1.0648188533409326,1.0555081790376706,0.006081264766561932,0.00013341879028251518,-0.009310674303262045,-0.09213999631609315,-0.09141933870381175,0.009257436025445103,0.00015580764566793946,0.0007206576122814057,-0.6059748511570788,-0.6139915503443699,0.017248983080234537,0.0005074378740274651,-0.008016699187291088
0.39598997493734334,1.0615920878101426,1.0521379684002587,0.006000947301134618,0.00013220136299881853,-0.009454119409883832,-0.09697605197638898,-0.09621190652223882,0.009239561149133301,0.00015584321648355823,0.0007641454541501558,-0.6039009836403614,-0.6109159426441811,0.01712305791753122,0.0005040694645879598,-0.007014959003819765
0.39849624060150374,1.0583200934091435,1.048723228817754,0.005916692165919566,0.00013090941885624398,-0.009596864591389531,-0.10171366816393052,-0.10090755346598707,0.009220458461921205,0.00015587042591176146,0.0008061146979434497,-0.6016481730960888,-0.6076386008518945,0.01698128694763493,0.000500338165042192,-0.005990427755805716
0.40100250626566414,1.0550038058026834,1.045265834518399,0.005828833865675259,0.00012954716443390672,-0.009737971284284441,-0.10635167007626495,-0.10550527146175875,0.009200231500258425,0.00015588991119386533,0.0008463986145061941,-0.5992181430685061,-0.604164095217142,0.016823992505405456,0.0004962522629578498,-0.004945952148635913
0.40350877192982454,1.0516441716390448,1.041767722053088,0.005737711188930875,0.00012811898133397416,-0.009876449585956681,-0.11088890761262254,-0.11000408657845634,0.009178984983591517,0.0001559022991953012,0.0008848210341662055,-0.5966128053339017,-0.600497119742624,0.016651570979765357,0.0004918214326245559,-0.003884314408722278
0.40601503759398494,1.0482421483152997,1.0382308837047187,0.005643664988781307,0.00012662940253292703,-0.010011264610580994,-0.11532425565911142,-0.11440305879641949,0.00915682459061814,0.00015590821318284392,0.0009211968626919309,-0.5938342580044467,-0.5966425059288761,0.016464491972289944,0.0004870567009359847,-0.0028082479244294634
0.40852130325814534,1.044798703739901,1.0346573605467628,0.005547036042614985,0.0001250830872406166,-0.010141343193138086,-0.11965661436771552,-0.11870128173315203,0.009133856740321574,0.0001559082765030916,0.0009553326345634883,-0.5908847834472208,-0.5926052385932715,0.016263296688785657,0.00048197040158490213,-0.0017204551460506812
0.41102756892230574,1.0413148160926673,1.0310492351965639,0.00544816301052079,0.00012348479524726128,-0.01026558089610341,-0.12388490942902791,-0.12289788232717663,0.00911018838450962,0.00015590311900396748,0.0009870271018512788,-0.5877668460204879,-0.5883904732536672,0.016048595545814743,0.00047657611774628547,-0.0006236272331793247
0.41353383458646614,1.037791473582221,1.0274086243107408,0.005347380508376484,0.00012183936027202929,-0.010382849271480143,-0.12800809233865001,-0.12699202048197827,0.009085926807189521,0.00015589338073680923,0.0010160718566717408,-0.5844830896294668,-0.5840035545365184,0.01582106498921232,0.00047088861373673356,0.00047953509294840213
0.41604010025062654,1.0342296742009374,1.0237376708714456,0.005245017310650318,0.00012015166326806651,-0.01049200332949174,-0.13202514065719384,-0.13098288867256608,0.009061179436475424,0.00015587971792713632,0.0010422519846277623,-0.5810363351040226,-0.5794500350478028,0.015581443537588113,0.00046492375628932,0.001586300056219847
0.41854636591478694,1.03063042547747,1.0200385363136246,0.005141394694567599,0.00011842660575374382,-0.010591889163845458,-0.13593505826381913,-0.13486971151468902,0.009036053665364066,0.00015586280693216819,0.0010653467491301138,-0.5774295774008769,-0.5747356941320317,0.015330527080323708,0.00045869842622172946,0.002693883268845121
0.42105263157894735,1.0269947442269116,1.016313392543791,0.005036824934864802,0.00011666908332840748,-0.010681351683120566,-0.1397368756032445,-0.13865174530152297,0.009010656684033655,0.0001558433483111178,0.0010851303017215264,-0.5736659826331152,-0.5698665559414108,0.015069163476239737,0.00045223042150382796,0.0037994266917044106
0.42355889724310775,1.0233236562986483,1.012564413901785,0.004931609956301474,0.00011488395998349286,-0.010759242396863211,-0.1434296499261718,-0.1423282775072749,0.008985095322372105,0.0001558220692730757,0.0011013724188969065,-0.5697488849299351,-0.5648489062426106,0.014798246515191746,0.00044553835282722516,0.004899978687324502
0.42606516290726815,1.019618196321979,1.0087937691169615,0.004826040148042879,0.00011307604319437214,-0.010824427205017528,-0.14701246552306252,-0.14589862626205624,0.008959475906259225,0.0001557997276764695,0.0011138392610062775,-0.5656817831297505,-0.5596893074038268,0.01451870931991255,0.00043864153286105484,0.005992475725923652
0.42857142857142855,1.0158794074495532,1.0050036133095852,0.004720393342270711,0.00011125006035724507,-0.010875794139967976,-0.15048443395120953,-0.1493621397985762,0.008933904126352468,0.00015577711606207934,0.0011222941526333186,-0.5614683373099325,-0.5543946110286692,0.014231517279010468,0.0004315598605131341,0.007073726281263348
0.43107769423558895,1.0121083410986982,1.0011960800885618,0.004614933956642342,0.0001094106365877311,-0.010912261010136426,-0.15384469425504677,-0.15271819587482932,0.008908484914582964,0.00015575506074429158,0.0011264983802174444,-0.5571123651566285,-0.5489719677361199,0.0139376606135445,0.0004243137015686915,0.00814039742050865
0.43358395989974935,1.0083060566906947,0.9973732737947785,0.004509912298541749,0.00010756227424265155,-0.01093278289591626,-0.15709241317964362,-0.15596620117352694,0.008883322337202345,0.0001557344246987572,0.001126212006116678,-0.552617838178259,-0.5434288336267,0.01363814668857594,0.00041692376702772826,0.009189004551559021
0.43609022556390975,1.004473621388069,0.9935372619387568,0.0044055640268910665,0.0001057093341843273,-0.01093635944931215,-0.16022678537733004,-0.15910559068179703,0.008858519499575446,0.00015571610941757168,0.001121194695533012,-0.5479888777664497,-0.5377729730237591,0.01333399218751327,0.0004094109905906262,0.010215904742690518
0.43859649122807015,1.0006121098299647,0.9896900678795126,0.0043021097661637316,0.00010385601929538033,-0.0109220419504521,-0.1632470336074009,-0.16213582705346136,0.00883417846155661,0.0001557010546184424,0.0011112065539395366,-0.5432297511083036,-0.5320124571342907,0.013026215270249879,0.00040179640663425074,0.011217293974012943
0.44110275689223055,0.9967226038656621,0.985833663789619,0.004199754864970552,0.0001020063598873441,-0.01088894007604313,-0.16615240892885091,-0.16505639995619242,0.00881040016486135,0.00015569023733875325,0.001096008972658491,-0.53834486695407,-0.5261556583356567,0.012715827836226625,0.0003941010299613153,0.012189208618413327
0.44360902255639095,0.9928061922863068,0.9819699639496442,0.004098689291312117,0.00010016420153700486,-0.010836228336662646,-0.16894219088609264,-0.16786682540643122,0.008787284374159016,0.00015568467232362387,0.0010753654796614165,-0.5333387712444044,-0.5202112398620388,0.012403828010688402,0.0003863457386604743,0.013127531382365665
0.44611528822055135,0.9888639705549197,0.9781008184122022,0.003999087654808355,9.833319505265927e-05,-0.010763152142717503,-0.1716156876876097,-0.17056664509452796,0.008764929629186848,0.0001556854112538112,0.0010490425930817504,-0.5282161426015611,-0.5141881407356846,0.012091192966247832,0.00037855116117662595,0.014028001865876494
